 -0.14326E-02 -0.49729E-08 -0.14336E-02 -0.49657E-08  0.37093E-02  0.13231E+03  0.37024E-02  0.13280E+03 -0.18536E-02  0.15581E-06 -0.18553E-02  0.15553E-06     81 -0.79847E-03 -0.49657E-08  0.17778E-02  0.13280E+03 -0.12202E-02  0.15553E-06  0.16683E+00  0.21998E+00
 -0.14460E-02 -0.95060E-09 -0.14471E-02 -0.94922E-09  0.37554E-02  0.13257E+03  0.37483E-02  0.13307E+03 -0.18860E-02  0.15247E-06 -0.18877E-02  0.15218E-06     82 -0.81066E-03 -0.94922E-09  0.18198E-02  0.13307E+03 -0.12513E-02  0.15218E-06  0.16639E+00  0.22556E+00
 -0.14594E-02  0.51584E-08 -0.14605E-02  0.51509E-08  0.38016E-02  0.13283E+03  0.37944E-02  0.13333E+03 -0.19186E-02  0.14867E-06 -0.19205E-02  0.14839E-06     83 -0.82282E-03  0.51509E-08  0.18620E-02  0.13333E+03 -0.12828E-02  0.14839E-06  0.16531E+00  0.23118E+00
 -0.14726E-02  0.60508E-08 -0.14737E-02  0.60419E-08  0.38474E-02  0.13308E+03  0.38400E-02  0.13359E+03 -0.19511E-02  0.14764E-06 -0.19530E-02  0.14735E-06     84 -0.83479E-03  0.60419E-08  0.19039E-02  0.13359E+03 -0.13141E-02  0.14735E-06  0.16209E+00  0.23677E+00
 -0.14857E-02  0.59002E-08 -0.14868E-02  0.58915E-08  0.38929E-02  0.13332E+03  0.38853E-02  0.13384E+03 -0.19834E-02  0.14764E-06 -0.19854E-02  0.14734E-06     85 -0.84667E-03  0.58915E-08  0.19456E-02  0.13384E+03 -0.13453E-02  0.14734E-06  0.16088E+00  0.24235E+00
 -0.14987E-02  0.62754E-08 -0.14998E-02  0.62660E-08  0.39384E-02  0.13356E+03  0.39307E-02  0.13409E+03 -0.20158E-02  0.14513E-06 -0.20179E-02  0.14484E-06     86 -0.85850E-03  0.62660E-08  0.19873E-02  0.13409E+03 -0.13766E-02  0.14484E-06  0.15980E+00  0.24794E+00
 -0.15116E-02  0.35522E-07 -0.15127E-02  0.35468E-07  0.39839E-02  0.13380E+03  0.39760E-02  0.13433E+03 -0.20483E-02  0.12684E-06 -0.20504E-02  0.12658E-06     87 -0.87028E-03  0.35468E-07  0.20292E-02  0.13433E+03 -0.14079E-02  0.12658E-06  0.15900E+00  0.25355E+00
 -0.15245E-02  0.33054E-07 -0.15256E-02  0.33003E-07  0.40294E-02  0.13403E+03  0.40213E-02  0.13457E+03 -0.20808E-02  0.12945E-06 -0.20829E-02  0.12918E-06     88 -0.88201E-03  0.33003E-07  0.20710E-02  0.13457E+03 -0.14393E-02  0.12918E-06  0.15793E+00  0.25917E+00
 -0.15372E-02  0.32235E-07 -0.15384E-02  0.32185E-07  0.40748E-02  0.13426E+03  0.40665E-02  0.13481E+03 -0.21132E-02  0.12945E-06 -0.21155E-02  0.12918E-06     89 -0.89367E-03  0.32185E-07  0.21128E-02  0.13481E+03 -0.14707E-02  0.12918E-06  0.15707E+00  0.26480E+00
 -0.15499E-02  0.31591E-07 -0.15511E-02  0.31542E-07  0.41202E-02  0.13449E+03  0.41117E-02  0.13504E+03 -0.21458E-02  0.12937E-06 -0.21481E-02  0.12909E-06     90 -0.90528E-03  0.31542E-07  0.21546E-02  0.13504E+03 -0.15022E-02  0.12909E-06  0.15653E+00  0.27045E+00
 -0.15626E-02  0.49358E-07 -0.15638E-02  0.49281E-07  0.41657E-02  0.13471E+03  0.41570E-02  0.13527E+03 -0.21784E-02  0.11869E-06 -0.21808E-02  0.11843E-06     91 -0.91686E-03  0.49281E-07  0.21965E-02  0.13527E+03 -0.15338E-02  0.11843E-06  0.15616E+00  0.27611E+00
 -0.15752E-02  0.47112E-07 -0.15765E-02  0.47037E-07  0.42112E-02  0.13493E+03  0.42024E-02  0.13550E+03 -0.22111E-02  0.11947E-06 -0.22136E-02  0.11921E-06     92 -0.92841E-03  0.47037E-07  0.22386E-02  0.13550E+03 -0.15655E-02  0.11921E-06  0.15557E+00  0.28181E+00
 -0.15878E-02  0.61122E-07 -0.15891E-02  0.61025E-07  0.42569E-02  0.13515E+03  0.42478E-02  0.13573E+03 -0.22440E-02  0.10992E-06 -0.22465E-02  0.10967E-06     93 -0.93996E-03  0.61025E-07  0.22807E-02  0.13573E+03 -0.15974E-02  0.10967E-06  0.15511E+00  0.28752E+00
 -0.16005E-02  0.64500E-07 -0.16018E-02  0.64396E-07  0.43027E-02  0.13537E+03  0.42934E-02  0.13595E+03 -0.22770E-02  0.10071E-06 -0.22796E-02  0.10048E-06     94 -0.95154E-03  0.64396E-07  0.23231E-02  0.13595E+03 -0.16294E-02  0.10048E-06  0.15480E+00  0.29327E+00
 -0.16131E-02  0.63194E-07 -0.16144E-02  0.63092E-07  0.43485E-02  0.13559E+03  0.43391E-02  0.13618E+03 -0.23101E-02  0.10060E-06 -0.23128E-02  0.10037E-06     95 -0.96311E-03  0.63092E-07  0.23655E-02  0.13618E+03 -0.16615E-02  0.10037E-06  0.15404E+00  0.29904E+00
 -0.16257E-02  0.54103E-07 -0.16270E-02  0.54015E-07  0.43943E-02  0.13580E+03  0.43847E-02  0.13640E+03 -0.23432E-02  0.10541E-06 -0.23460E-02  0.10516E-06     96 -0.97467E-03  0.54015E-07  0.24079E-02  0.13640E+03 -0.16937E-02  0.10516E-06  0.15337E+00  0.30483E+00
 -0.16382E-02  0.59701E-07 -0.16396E-02  0.59603E-07  0.44402E-02  0.13601E+03  0.44303E-02  0.13662E+03 -0.23764E-02  0.11576E-06 -0.23792E-02  0.11549E-06     97 -0.98620E-03  0.59603E-07  0.24504E-02  0.13662E+03 -0.17258E-02  0.11549E-06  0.15261E+00  0.31063E+00
 -0.16508E-02  0.58851E-07 -0.16521E-02  0.58754E-07  0.44860E-02  0.13622E+03  0.44760E-02  0.13683E+03 -0.24096E-02  0.11549E-06 -0.24125E-02  0.11521E-06     98 -0.99773E-03  0.58754E-07  0.24929E-02  0.13683E+03 -0.17581E-02  0.11521E-06  0.15191E+00  0.31644E+00
 -0.16633E-02  0.55492E-07 -0.16647E-02  0.55399E-07  0.45319E-02  0.13642E+03  0.45216E-02  0.13704E+03 -0.24429E-02  0.11745E-06 -0.24459E-02  0.11717E-06     99 -0.10092E-02  0.55399E-07  0.25355E-02  0.13704E+03 -0.17904E-02  0.11717E-06  0.15120E+00  0.32227E+00
 -0.16758E-02  0.50918E-07 -0.16772E-02  0.50833E-07  0.45778E-02  0.13663E+03  0.45673E-02  0.13725E+03 -0.24762E-02  0.11983E-06 -0.24793E-02  0.11953E-06    100 -0.10207E-02  0.50833E-07  0.25781E-02  0.13725E+03 -0.18228E-02  0.11953E-06  0.15042E+00  0.32812E+00
 -0.16882E-02  0.51149E-07 -0.16896E-02  0.51062E-07  0.46237E-02  0.13683E+03  0.46130E-02  0.13746E+03 -0.25096E-02  0.11959E-06 -0.25127E-02  0.11929E-06    101 -0.10322E-02  0.51062E-07  0.26209E-02  0.13746E+03 -0.18553E-02  0.11929E-06  0.14973E+00  0.33399E+00
 -0.17007E-02  0.57975E-07 -0.17022E-02  0.57877E-07  0.46697E-02  0.13702E+03  0.46589E-02  0.13766E+03 -0.25431E-02  0.14658E-06 -0.25463E-02  0.14621E-06    102 -0.10438E-02  0.57877E-07  0.26637E-02  0.13766E+03 -0.18879E-02  0.14621E-06  0.14924E+00  0.33988E+00
 -0.17132E-02  0.62646E-07 -0.17147E-02  0.62539E-07  0.47159E-02  0.13722E+03  0.47048E-02  0.13787E+03 -0.25766E-02  0.14282E-06 -0.25800E-02  0.14245E-06    103 -0.10553E-02  0.62539E-07  0.27067E-02  0.13787E+03 -0.19206E-02  0.14245E-06  0.14860E+00  0.34580E+00
 -0.17257E-02  0.61360E-07 -0.17272E-02  0.61254E-07  0.47620E-02  0.13741E+03  0.47507E-02  0.13807E+03 -0.26103E-02  0.14276E-06 -0.26137E-02  0.14238E-06    104 -0.10669E-02  0.61254E-07  0.27497E-02  0.13807E+03 -0.19534E-02  0.14238E-06  0.14781E+00  0.35174E+00
 -0.17382E-02  0.60247E-07 -0.17397E-02  0.60142E-07  0.48082E-02  0.13760E+03  0.47967E-02  0.13827E+03 -0.26440E-02  0.14255E-06 -0.26475E-02  0.14218E-06    105 -0.10784E-02  0.60142E-07  0.27928E-02  0.13827E+03 -0.19862E-02  0.14218E-06  0.14713E+00  0.35770E+00
 -0.17506E-02  0.56776E-07 -0.17521E-02  0.56677E-07  0.48544E-02  0.13779E+03  0.48427E-02  0.13846E+03 -0.26777E-02  0.14401E-06 -0.26813E-02  0.14362E-06    106 -0.10899E-02  0.56677E-07  0.28360E-02  0.13846E+03 -0.20191E-02  0.14362E-06  0.14661E+00  0.36367E+00
 -0.17631E-02  0.53611E-07 -0.17646E-02  0.53516E-07  0.49008E-02  0.13798E+03  0.48888E-02  0.13866E+03 -0.27115E-02  0.14434E-06 -0.27152E-02  0.14395E-06    107 -0.11015E-02  0.53516E-07  0.28793E-02  0.13866E+03 -0.20521E-02  0.14395E-06  0.14630E+00  0.36967E+00
 -0.17755E-02  0.54373E-07 -0.17771E-02  0.54277E-07  0.49471E-02  0.13817E+03  0.49350E-02  0.13885E+03 -0.27454E-02  0.14308E-06 -0.27492E-02  0.14268E-06    108 -0.11131E-02  0.54277E-07  0.29226E-02  0.13885E+03 -0.20851E-02  0.14268E-06  0.14599E+00  0.37568E+00
 -0.17880E-02  0.52646E-07 -0.17896E-02  0.52552E-07  0.49936E-02  0.13835E+03  0.49812E-02  0.13904E+03 -0.27794E-02  0.14486E-06 -0.27832E-02  0.14446E-06    109 -0.11246E-02  0.52552E-07  0.29661E-02  0.13904E+03 -0.21183E-02  0.14446E-06  0.14565E+00  0.38172E+00
 -0.18005E-02  0.57302E-07 -0.18021E-02  0.57199E-07  0.50401E-02  0.13853E+03  0.50274E-02  0.13923E+03 -0.28134E-02  0.14325E-06 -0.28173E-02  0.14285E-06    110 -0.11362E-02  0.57199E-07  0.30096E-02  0.13923E+03 -0.21514E-02  0.14285E-06  0.14520E+00  0.38777E+00
 -0.18129E-02  0.55558E-07 -0.18146E-02  0.55458E-07  0.50865E-02  0.13871E+03  0.50737E-02  0.13942E+03 -0.28473E-02  0.14415E-06 -0.28514E-02  0.14374E-06    111 -0.11478E-02  0.55458E-07  0.30531E-02  0.13942E+03 -0.21846E-02  0.14374E-06  0.14474E+00  0.39383E+00
 -0.18254E-02  0.61547E-07 -0.18271E-02  0.61435E-07  0.51330E-02  0.13889E+03  0.51199E-02  0.13961E+03 -0.28813E-02  0.13973E-06 -0.28855E-02  0.13932E-06    112 -0.11594E-02  0.61435E-07  0.30966E-02  0.13961E+03 -0.22178E-02  0.13932E-06  0.14445E+00  0.39991E+00
 -0.18379E-02  0.59793E-07 -0.18396E-02  0.59683E-07  0.51795E-02  0.13907E+03  0.51662E-02  0.13979E+03 -0.29154E-02  0.14025E-06 -0.29196E-02  0.13984E-06    113 -0.11710E-02  0.59683E-07  0.31402E-02  0.13979E+03 -0.22511E-02  0.13984E-06  0.14423E+00  0.40600E+00
 -0.18504E-02  0.68334E-07 -0.18521E-02  0.68208E-07  0.52261E-02  0.13925E+03  0.52125E-02  0.13998E+03 -0.29494E-02  0.13509E-06 -0.29538E-02  0.13469E-06    114 -0.11826E-02  0.68208E-07  0.31839E-02  0.13998E+03 -0.22844E-02  0.13469E-06  0.14404E+00  0.41210E+00
 -0.18629E-02  0.66831E-07 -0.18646E-02  0.66707E-07  0.52727E-02  0.13942E+03  0.52589E-02  0.14016E+03 -0.29836E-02  0.13514E-06 -0.29880E-02  0.13474E-06    115 -0.11943E-02  0.66707E-07  0.32276E-02  0.14016E+03 -0.23177E-02  0.13474E-06  0.14372E+00  0.41823E+00
 -0.18754E-02  0.64900E-07 -0.18771E-02  0.64779E-07  0.53194E-02  0.13960E+03  0.53053E-02  0.14034E+03 -0.30177E-02  0.13546E-06 -0.30223E-02  0.13505E-06    116 -0.12059E-02  0.64779E-07  0.32714E-02  0.14034E+03 -0.23511E-02  0.13505E-06  0.14345E+00  0.42436E+00
 -0.18879E-02  0.64370E-07 -0.18897E-02  0.64249E-07  0.53661E-02  0.13977E+03  0.53517E-02  0.14052E+03 -0.30519E-02  0.13517E-06 -0.30566E-02  0.13475E-06    117 -0.12176E-02  0.64249E-07  0.33152E-02  0.14052E+03 -0.23845E-02  0.13475E-06  0.14309E+00  0.43052E+00
 -0.19004E-02  0.62516E-07 -0.19022E-02  0.62398E-07  0.54128E-02  0.13994E+03  0.53982E-02  0.14070E+03 -0.30861E-02  0.13536E-06 -0.30909E-02  0.13494E-06    118 -0.12293E-02  0.62398E-07  0.33591E-02  0.14070E+03 -0.24180E-02  0.13494E-06  0.14278E+00  0.43669E+00
 -0.19130E-02  0.61192E-07 -0.19148E-02  0.61075E-07  0.54596E-02  0.14011E+03  0.54448E-02  0.14088E+03 -0.31204E-02  0.13542E-06 -0.31253E-02  0.13499E-06    119 -0.12411E-02  0.61075E-07  0.34030E-02  0.14088E+03 -0.24515E-02  0.13499E-06  0.14248E+00  0.44288E+00
 -0.19256E-02  0.62073E-07 -0.19274E-02  0.61954E-07  0.55064E-02  0.14028E+03  0.54913E-02  0.14106E+03 -0.31547E-02  0.13741E-06 -0.31596E-02  0.13698E-06    120 -0.12528E-02  0.61954E-07  0.34470E-02  0.14106E+03 -0.24850E-02  0.13698E-06  0.14210E+00  0.44908E+00
 -0.19382E-02  0.60774E-07 -0.19400E-02  0.60656E-07  0.55533E-02  0.14045E+03  0.55379E-02  0.14123E+03 -0.31890E-02  0.13744E-06 -0.31940E-02  0.13700E-06    121 -0.12646E-02  0.60656E-07  0.34911E-02  0.14123E+03 -0.25186E-02  0.13700E-06  0.14176E+00  0.45530E+00
 -0.19508E-02  0.59374E-07 -0.19527E-02  0.59258E-07  0.56002E-02  0.14062E+03  0.55846E-02  0.14141E+03 -0.32233E-02  0.13758E-06 -0.32285E-02  0.13713E-06    122 -0.12764E-02  0.59258E-07  0.35352E-02  0.14141E+03 -0.25522E-02  0.13713E-06  0.14143E+00  0.46154E+00
 -0.19634E-02  0.61750E-07 -0.19654E-02  0.61629E-07  0.56472E-02  0.14078E+03  0.56313E-02  0.14158E+03 -0.32576E-02  0.13458E-06 -0.32630E-02  0.13414E-06    123 -0.12882E-02  0.61629E-07  0.35794E-02  0.14158E+03 -0.25858E-02  0.13414E-06  0.14116E+00  0.46779E+00
 -0.19761E-02  0.61617E-07 -0.19780E-02  0.61495E-07  0.56942E-02  0.14095E+03  0.56780E-02  0.14175E+03 -0.32920E-02  0.13423E-06 -0.32975E-02  0.13379E-06    124 -0.13001E-02  0.61495E-07  0.36237E-02  0.14175E+03 -0.26195E-02  0.13379E-06  0.14094E+00  0.47406E+00
 -0.19888E-02  0.58040E-07 -0.19908E-02  0.57925E-07  0.57413E-02  0.14111E+03  0.57248E-02  0.14192E+03 -0.33265E-02  0.13603E-06 -0.33320E-02  0.13557E-06    125 -0.13120E-02  0.57925E-07  0.36680E-02  0.14192E+03 -0.26533E-02  0.13557E-06  0.14071E+00  0.48035E+00
 -0.20015E-02  0.54267E-07 -0.20035E-02  0.54159E-07  0.57884E-02  0.14127E+03  0.57717E-02  0.14209E+03 -0.33610E-02  0.13702E-06 -0.33666E-02  0.13656E-06    126 -0.13239E-02  0.54159E-07  0.37124E-02  0.14209E+03 -0.26871E-02  0.13656E-06  0.14046E+00  0.48666E+00
 -0.20142E-02  0.51964E-07 -0.20162E-02  0.51860E-07  0.58356E-02  0.14144E+03  0.58187E-02  0.14226E+03 -0.33955E-02  0.13776E-06 -0.34012E-02  0.13730E-06    127 -0.13359E-02  0.51860E-07  0.37569E-02  0.14226E+03 -0.27209E-02  0.13730E-06  0.14021E+00  0.49298E+00
 -0.20269E-02  0.53754E-07 -0.20290E-02  0.53645E-07  0.58828E-02  0.14160E+03  0.58656E-02  0.14243E+03 -0.34300E-02  0.13599E-06 -0.34359E-02  0.13553E-06    128 -0.13478E-02  0.53645E-07  0.38014E-02  0.14243E+03 -0.27547E-02  0.13553E-06  0.13988E+00  0.49932E+00
 -0.20397E-02  0.54513E-07 -0.20418E-02  0.54402E-07  0.59301E-02  0.14175E+03  0.59126E-02  0.14259E+03 -0.34645E-02  0.13478E-06 -0.34705E-02  0.13432E-06    129 -0.13598E-02  0.54402E-07  0.38460E-02  0.14259E+03 -0.27885E-02  0.13432E-06  0.13959E+00  0.50566E+00
 -0.20525E-02  0.53807E-07 -0.20546E-02  0.53696E-07  0.59773E-02  0.14191E+03  0.59595E-02  0.14276E+03 -0.34990E-02  0.13457E-06 -0.35051E-02  0.13410E-06    130 -0.13718E-02  0.53696E-07  0.38905E-02  0.14276E+03 -0.28223E-02  0.13410E-06  0.13939E+00  0.51202E+00
 -0.20652E-02  0.54292E-07 -0.20674E-02  0.54180E-07  0.60246E-02  0.14207E+03  0.60066E-02  0.14293E+03 -0.35335E-02  0.13368E-06 -0.35397E-02  0.13321E-06    131 -0.13838E-02  0.54180E-07  0.39352E-02  0.14293E+03 -0.28562E-02  0.13321E-06  0.13923E+00  0.51840E+00
 -0.20780E-02  0.64552E-07 -0.20802E-02  0.64418E-07  0.60720E-02  0.14223E+03  0.60536E-02  0.14309E+03 -0.35680E-02  0.12715E-06 -0.35744E-02  0.12670E-06    132 -0.13959E-02  0.64418E-07  0.39799E-02  0.14309E+03 -0.28901E-02  0.12670E-06  0.13905E+00  0.52479E+00
 -0.20909E-02  0.63239E-07 -0.20930E-02  0.63107E-07  0.61194E-02  0.14238E+03  0.61007E-02  0.14325E+03 -0.36026E-02  0.12708E-06 -0.36091E-02  0.12662E-06    133 -0.14079E-02  0.63107E-07  0.40246E-02  0.14325E+03 -0.29240E-02  0.12662E-06  0.13886E+00  0.53120E+00
 -0.21037E-02  0.62325E-07 -0.21059E-02  0.62194E-07  0.61669E-02  0.14254E+03  0.61479E-02  0.14341E+03 -0.36373E-02  0.12691E-06 -0.36439E-02  0.12645E-06    134 -0.14200E-02  0.62194E-07  0.40695E-02  0.14341E+03 -0.29580E-02  0.12645E-06  0.13874E+00  0.53762E+00
 -0.21165E-02  0.64271E-07 -0.21188E-02  0.64135E-07  0.62144E-02  0.14269E+03  0.61952E-02  0.14358E+03 -0.36719E-02  0.12475E-06 -0.36787E-02  0.12429E-06    135 -0.14321E-02  0.64135E-07  0.41144E-02  0.14358E+03 -0.29920E-02  0.12429E-06  0.13865E+00  0.54407E+00
 -0.21294E-02  0.63089E-07 -0.21317E-02  0.62955E-07  0.62621E-02  0.14284E+03  0.62425E-02  0.14374E+03 -0.37067E-02  0.12471E-06 -0.37136E-02  0.12424E-06    136 -0.14442E-02  0.62955E-07  0.41594E-02  0.14374E+03 -0.30262E-02  0.12424E-06  0.13857E+00  0.55054E+00
 -0.21423E-02  0.60473E-07 -0.21446E-02  0.60344E-07  0.63098E-02  0.14299E+03  0.62899E-02  0.14390E+03 -0.37415E-02  0.12009E-06 -0.37485E-02  0.11964E-06    137 -0.14564E-02  0.60344E-07  0.42045E-02  0.14390E+03 -0.30603E-02  0.11964E-06  0.13837E+00  0.55702E+00
 -0.21551E-02  0.65294E-07 -0.21575E-02  0.65153E-07  0.63575E-02  0.14315E+03  0.63373E-02  0.14406E+03 -0.37763E-02  0.11638E-06 -0.37834E-02  0.11594E-06    138 -0.14685E-02  0.65153E-07  0.42496E-02  0.14406E+03 -0.30945E-02  0.11594E-06  0.13814E+00  0.56351E+00
 -0.21680E-02  0.66003E-07 -0.21704E-02  0.65860E-07  0.64052E-02  0.14330E+03  0.63848E-02  0.14421E+03 -0.38111E-02  0.11507E-06 -0.38184E-02  0.11463E-06    139 -0.14806E-02  0.65860E-07  0.42947E-02  0.14421E+03 -0.31287E-02  0.11463E-06  0.13793E+00  0.57002E+00
 -0.21809E-02  0.78943E-07 -0.21833E-02  0.78771E-07  0.64529E-02  0.14345E+03  0.64322E-02  0.14437E+03 -0.38459E-02  0.10663E-06 -0.38533E-02  0.10622E-06    140 -0.14928E-02  0.78771E-07  0.43398E-02  0.14437E+03 -0.31629E-02  0.10622E-06  0.13773E+00  0.57653E+00
 -0.21937E-02  0.81171E-07 -0.21961E-02  0.80993E-07  0.65006E-02  0.14359E+03  0.64796E-02  0.14453E+03 -0.38807E-02  0.10409E-06 -0.38883E-02  0.10369E-06    141 -0.15049E-02  0.80993E-07  0.43850E-02  0.14453E+03 -0.31970E-02  0.10369E-06  0.13754E+00  0.58305E+00
 -0.22066E-02  0.79970E-07 -0.22090E-02  0.79794E-07  0.65484E-02  0.14374E+03  0.65270E-02  0.14468E+03 -0.39155E-02  0.10378E-06 -0.39232E-02  0.10337E-06    142 -0.15171E-02  0.79794E-07  0.44302E-02  0.14468E+03 -0.32312E-02  0.10337E-06  0.13734E+00  0.58959E+00
 -0.22194E-02  0.78756E-07 -0.22219E-02  0.78582E-07  0.65961E-02  0.14389E+03  0.65744E-02  0.14484E+03 -0.39503E-02  0.10357E-06 -0.39581E-02  0.10316E-06    143 -0.15292E-02  0.78582E-07  0.44753E-02  0.14484E+03 -0.32654E-02  0.10316E-06  0.13710E+00  0.59612E+00
 -0.22322E-02  0.74994E-07 -0.22347E-02  0.74827E-07  0.66438E-02  0.14404E+03  0.66218E-02  0.14499E+03 -0.39851E-02  0.10509E-06 -0.39930E-02  0.10467E-06    144 -0.15413E-02  0.74827E-07  0.45204E-02  0.14499E+03 -0.32996E-02  0.10467E-06  0.13686E+00  0.60266E+00
 -0.22450E-02  0.73822E-07 -0.22475E-02  0.73656E-07  0.66914E-02  0.14418E+03  0.66691E-02  0.14515E+03 -0.40198E-02  0.10493E-06 -0.40279E-02  0.10451E-06    145 -0.15533E-02  0.73656E-07  0.45656E-02  0.14515E+03 -0.33337E-02  0.10451E-06  0.13668E+00  0.60921E+00
 -0.22578E-02  0.71236E-07 -0.22603E-02  0.71075E-07  0.67391E-02  0.14433E+03  0.67165E-02  0.14530E+03 -0.40545E-02  0.10698E-06 -0.40628E-02  0.10655E-06    146 -0.15654E-02  0.71075E-07  0.46107E-02  0.14530E+03 -0.33679E-02  0.10655E-06  0.13653E+00  0.61576E+00
 -0.22705E-02  0.69238E-07 -0.22731E-02  0.69081E-07  0.67867E-02  0.14447E+03  0.67638E-02  0.14545E+03 -0.40893E-02  0.10815E-06 -0.40977E-02  0.10771E-06    147 -0.15775E-02  0.69081E-07  0.46558E-02  0.14545E+03 -0.34020E-02  0.10771E-06  0.13640E+00  0.62232E+00
 -0.22833E-02  0.66125E-07 -0.22859E-02  0.65974E-07  0.68344E-02  0.14461E+03  0.68111E-02  0.14560E+03 -0.41240E-02  0.10959E-06 -0.41325E-02  0.10914E-06    148 -0.15895E-02  0.65974E-07  0.47010E-02  0.14560E+03 -0.34362E-02  0.10914E-06  0.13628E+00  0.62889E+00
 -0.22960E-02  0.64986E-07 -0.22987E-02  0.64837E-07  0.68821E-02  0.14475E+03  0.68585E-02  0.14575E+03 -0.41588E-02  0.10968E-06 -0.41674E-02  0.10923E-06    149 -0.16016E-02  0.64837E-07  0.47462E-02  0.14575E+03 -0.34704E-02  0.10923E-06  0.13618E+00  0.63547E+00
 -0.23088E-02  0.62538E-07 -0.23114E-02  0.62393E-07  0.69298E-02  0.14490E+03  0.69059E-02  0.14590E+03 -0.41935E-02  0.11011E-06 -0.42023E-02  0.10964E-06    150 -0.16137E-02  0.62393E-07  0.47914E-02  0.14590E+03 -0.35045E-02  0.10964E-06  0.13611E+00  0.64207E+00
 -0.23215E-02  0.51686E-07 -0.23242E-02  0.51566E-07  0.69775E-02  0.14504E+03  0.69533E-02  0.14605E+03 -0.42283E-02  0.10326E-06 -0.42373E-02  0.10282E-06    151 -0.16257E-02  0.51566E-07  0.48366E-02  0.14605E+03 -0.35388E-02  0.10282E-06  0.13608E+00  0.64867E+00
 -0.23343E-02  0.51123E-07 -0.23370E-02  0.51004E-07  0.70253E-02  0.14518E+03  0.70008E-02  0.14620E+03 -0.42631E-02  0.10315E-06 -0.42722E-02  0.10272E-06    152 -0.16378E-02  0.51004E-07  0.48820E-02  0.14620E+03 -0.35730E-02  0.10272E-06  0.13606E+00  0.65530E+00
 -0.23471E-02  0.50818E-07 -0.23499E-02  0.50698E-07  0.70732E-02  0.14532E+03  0.70483E-02  0.14635E+03 -0.42980E-02  0.99523E-07 -0.43072E-02  0.99095E-07    153 -0.16499E-02  0.50698E-07  0.49273E-02  0.14635E+03 -0.36073E-02  0.99095E-07  0.13602E+00  0.66193E+00
 -0.23599E-02  0.50594E-07 -0.23627E-02  0.50475E-07  0.71211E-02  0.14546E+03  0.70959E-02  0.14649E+03 -0.43329E-02  0.98997E-07 -0.43423E-02  0.98568E-07    154 -0.16620E-02  0.50475E-07  0.49727E-02  0.14649E+03 -0.36417E-02  0.98568E-07  0.13596E+00  0.66858E+00
 -0.23727E-02  0.48233E-07 -0.23755E-02  0.48118E-07  0.71690E-02  0.14560E+03  0.71434E-02  0.14664E+03 -0.43677E-02  0.10003E-06 -0.43773E-02  0.99591E-07    155 -0.16742E-02  0.48118E-07  0.50182E-02  0.14664E+03 -0.36760E-02  0.99591E-07  0.13582E+00  0.67524E+00
 -0.23854E-02  0.49187E-07 -0.23883E-02  0.49070E-07  0.72169E-02  0.14574E+03  0.71910E-02  0.14679E+03 -0.44026E-02  0.98769E-07 -0.44123E-02  0.98334E-07    156 -0.16863E-02  0.49070E-07  0.50636E-02  0.14679E+03 -0.37103E-02  0.98334E-07  0.13570E+00  0.68191E+00
 -0.23982E-02  0.48700E-07 -0.24011E-02  0.48583E-07  0.72648E-02  0.14587E+03  0.72386E-02  0.14693E+03 -0.44375E-02  0.10056E-06 -0.44474E-02  0.10011E-06    157 -0.16984E-02  0.48583E-07  0.51091E-02  0.14693E+03 -0.37446E-02  0.10011E-06  0.13563E+00  0.68859E+00
 -0.24110E-02  0.47520E-07 -0.24139E-02  0.47405E-07  0.73128E-02  0.14601E+03  0.72862E-02  0.14708E+03 -0.44724E-02  0.10118E-06 -0.44824E-02  0.10073E-06    158 -0.17105E-02  0.47405E-07  0.51546E-02  0.14708E+03 -0.37790E-02  0.10073E-06  0.13559E+00  0.69528E+00
 -0.24237E-02  0.45774E-07 -0.24267E-02  0.45663E-07  0.73608E-02  0.14615E+03  0.73338E-02  0.14723E+03 -0.45073E-02  0.10015E-06 -0.45175E-02  0.99700E-07    159 -0.17226E-02  0.45663E-07  0.52001E-02  0.14723E+03 -0.38134E-02  0.99700E-07  0.13556E+00  0.70197E+00
 -0.24365E-02  0.45991E-07 -0.24395E-02  0.45879E-07  0.74088E-02  0.14629E+03  0.73814E-02  0.14737E+03 -0.45422E-02  0.98873E-07 -0.45526E-02  0.98423E-07    160 -0.17347E-02  0.45879E-07  0.52457E-02  0.14737E+03 -0.38478E-02  0.98423E-07  0.13554E+00  0.70868E+00
 -0.24493E-02  0.44725E-07 -0.24523E-02  0.44616E-07  0.74568E-02  0.14642E+03  0.74291E-02  0.14751E+03 -0.45772E-02  0.98208E-07 -0.45877E-02  0.97758E-07    161 -0.17468E-02  0.44616E-07  0.52912E-02  0.14751E+03 -0.38822E-02  0.97758E-07  0.13553E+00  0.71540E+00
 -0.24621E-02  0.43646E-07 -0.24651E-02  0.43538E-07  0.75048E-02  0.14656E+03  0.74768E-02  0.14766E+03 -0.46121E-02  0.98417E-07 -0.46228E-02  0.97963E-07    162 -0.17589E-02  0.43538E-07  0.53369E-02  0.14766E+03 -0.39166E-02  0.97963E-07  0.13553E+00  0.72214E+00
