 -0.34166E-01  0.77032E-07 -0.34763E-01  0.74400E-07  0.45229E-01  0.23495E+03  0.44236E-01  0.24557E+03 -0.85838E-02  0.16245E-06 -0.86208E-02  0.16105E-06    914 -0.33589E-01  0.74400E-07  0.40676E-01  0.24557E+03 -0.74464E-02  0.16105E-06  0.18338E+00  0.80577E+01
 -0.34205E-01  0.75058E-07 -0.34804E-01  0.72490E-07  0.45280E-01  0.23502E+03  0.44285E-01  0.24567E+03 -0.85920E-02  0.16286E-06 -0.86292E-02  0.16146E-06    915 -0.33629E-01  0.72490E-07  0.40725E-01  0.24567E+03 -0.74542E-02  0.16146E-06  0.18340E+00  0.80695E+01
 -0.34245E-01  0.73303E-07 -0.34845E-01  0.70793E-07  0.45332E-01  0.23510E+03  0.44334E-01  0.24576E+03 -0.86003E-02  0.16323E-06 -0.86375E-02  0.16183E-06    916 -0.33670E-01  0.70793E-07  0.40773E-01  0.24576E+03 -0.74621E-02  0.16183E-06  0.18343E+00  0.80813E+01
 -0.34284E-01  0.71779E-07 -0.34886E-01  0.69318E-07  0.45383E-01  0.23517E+03  0.44384E-01  0.24585E+03 -0.86085E-02  0.16355E-06 -0.86458E-02  0.16214E-06    917 -0.33710E-01  0.69318E-07  0.40821E-01  0.24585E+03 -0.74700E-02  0.16214E-06  0.18346E+00  0.80931E+01
 -0.34324E-01  0.70479E-07 -0.34926E-01  0.68060E-07  0.45435E-01  0.23525E+03  0.44433E-01  0.24594E+03 -0.86168E-02  0.16381E-06 -0.86541E-02  0.16239E-06    918 -0.33750E-01  0.68060E-07  0.40869E-01  0.24594E+03 -0.74779E-02  0.16239E-06  0.18349E+00  0.81049E+01
 -0.34363E-01  0.69386E-07 -0.34967E-01  0.67002E-07  0.45487E-01  0.23533E+03  0.44482E-01  0.24603E+03 -0.86250E-02  0.16401E-06 -0.86625E-02  0.16260E-06    919 -0.33790E-01  0.67002E-07  0.40917E-01  0.24603E+03 -0.74858E-02  0.16260E-06  0.18351E+00  0.81167E+01
 -0.34402E-01  0.68464E-07 -0.35008E-01  0.66108E-07  0.45538E-01  0.23540E+03  0.44532E-01  0.24612E+03 -0.86333E-02  0.16418E-06 -0.86708E-02  0.16276E-06    920 -0.33831E-01  0.66108E-07  0.40965E-01  0.24612E+03 -0.74937E-02  0.16276E-06  0.18354E+00  0.81286E+01
 -0.34442E-01  0.67660E-07 -0.35049E-01  0.65330E-07  0.45590E-01  0.23548E+03  0.44581E-01  0.24621E+03 -0.86415E-02  0.16430E-06 -0.86791E-02  0.16288E-06    921 -0.33871E-01  0.65330E-07  0.41013E-01  0.24621E+03 -0.75015E-02  0.16288E-06  0.18357E+00  0.81404E+01
 -0.34481E-01  0.66913E-07 -0.35089E-01  0.64605E-07  0.45641E-01  0.23555E+03  0.44630E-01  0.24630E+03 -0.86498E-02  0.16440E-06 -0.86874E-02  0.16298E-06    922 -0.33911E-01  0.64605E-07  0.41061E-01  0.24630E+03 -0.75094E-02  0.16298E-06  0.18359E+00  0.81522E+01
 -0.34520E-01  0.66152E-07 -0.35130E-01  0.63868E-07  0.45693E-01  0.23563E+03  0.44680E-01  0.24639E+03 -0.86580E-02  0.16448E-06 -0.86957E-02  0.16306E-06    923 -0.33952E-01  0.63868E-07  0.41109E-01  0.24639E+03 -0.75173E-02  0.16306E-06  0.18362E+00  0.81641E+01
 -0.34560E-01  0.58946E-07 -0.35171E-01  0.56909E-07  0.45745E-01  0.23570E+03  0.44729E-01  0.24649E+03 -0.86663E-02  0.16272E-06 -0.87040E-02  0.16131E-06    924 -0.33992E-01  0.56909E-07  0.41157E-01  0.24649E+03 -0.75252E-02  0.16131E-06  0.18365E+00  0.81759E+01
 -0.34599E-01  0.58061E-07 -0.35212E-01  0.56052E-07  0.45796E-01  0.23578E+03  0.44779E-01  0.24658E+03 -0.86745E-02  0.16277E-06 -0.87123E-02  0.16135E-06    925 -0.34032E-01  0.56052E-07  0.41205E-01  0.24658E+03 -0.75331E-02  0.16135E-06  0.18367E+00  0.81877E+01
 -0.34638E-01  0.58289E-07 -0.35252E-01  0.56270E-07  0.45848E-01  0.23585E+03  0.44828E-01  0.24667E+03 -0.86827E-02  0.16290E-06 -0.87206E-02  0.16148E-06    926 -0.34073E-01  0.56270E-07  0.41253E-01  0.24667E+03 -0.75409E-02  0.16148E-06  0.18370E+00  0.81996E+01
 -0.34678E-01  0.56966E-07 -0.35293E-01  0.54991E-07  0.45899E-01  0.23593E+03  0.44877E-01  0.24676E+03 -0.86910E-02  0.16301E-06 -0.87289E-02  0.16159E-06    927 -0.34113E-01  0.54991E-07  0.41301E-01  0.24676E+03 -0.75488E-02  0.16159E-06  0.18373E+00  0.82114E+01
 -0.34717E-01  0.55416E-07 -0.35334E-01  0.53492E-07  0.45951E-01  0.23600E+03  0.44927E-01  0.24685E+03 -0.86992E-02  0.16316E-06 -0.87372E-02  0.16174E-06    928 -0.34153E-01  0.53492E-07  0.41349E-01  0.24685E+03 -0.75567E-02  0.16174E-06  0.18375E+00  0.82233E+01
 -0.34756E-01  0.53655E-07 -0.35375E-01  0.51790E-07  0.46003E-01  0.23608E+03  0.44976E-01  0.24694E+03 -0.87074E-02  0.16334E-06 -0.87455E-02  0.16191E-06    929 -0.34194E-01  0.51790E-07  0.41397E-01  0.24694E+03 -0.75645E-02  0.16191E-06  0.18378E+00  0.82352E+01
 -0.34796E-01  0.51684E-07 -0.35416E-01  0.49886E-07  0.46054E-01  0.23615E+03  0.45025E-01  0.24703E+03 -0.87156E-02  0.16353E-06 -0.87538E-02  0.16211E-06    930 -0.34234E-01  0.49886E-07  0.41445E-01  0.24703E+03 -0.75724E-02  0.16211E-06  0.18380E+00  0.82470E+01
 -0.34835E-01  0.49566E-07 -0.35456E-01  0.47839E-07  0.46106E-01  0.23623E+03  0.45075E-01  0.24712E+03 -0.87239E-02  0.16376E-06 -0.87621E-02  0.16233E-06    931 -0.34274E-01  0.47839E-07  0.41493E-01  0.24712E+03 -0.75803E-02  0.16233E-06  0.18383E+00  0.82589E+01
 -0.34874E-01  0.47344E-07 -0.35497E-01  0.45693E-07  0.46158E-01  0.23630E+03  0.45124E-01  0.24721E+03 -0.87321E-02  0.16402E-06 -0.87704E-02  0.16259E-06    932 -0.34315E-01  0.45693E-07  0.41541E-01  0.24721E+03 -0.75881E-02  0.16259E-06  0.18386E+00  0.82708E+01
 -0.34914E-01  0.74624E-07 -0.35538E-01  0.72019E-07  0.46209E-01  0.23638E+03  0.45173E-01  0.24730E+03 -0.87403E-02  0.17068E-06 -0.87787E-02  0.16919E-06    933 -0.34355E-01  0.72019E-07  0.41589E-01  0.24730E+03 -0.75960E-02  0.16919E-06  0.18388E+00  0.82827E+01
 -0.34953E-01  0.63546E-07 -0.35579E-01  0.61325E-07  0.46261E-01  0.23645E+03  0.45223E-01  0.24739E+03 -0.87485E-02  0.16888E-06 -0.87870E-02  0.16740E-06    934 -0.34395E-01  0.61325E-07  0.41637E-01  0.24739E+03 -0.76038E-02  0.16740E-06  0.18391E+00  0.82946E+01
 -0.34993E-01  0.74717E-07 -0.35619E-01  0.72103E-07  0.46313E-01  0.23653E+03  0.45272E-01  0.24748E+03 -0.87567E-02  0.17262E-06 -0.87953E-02  0.17111E-06    935 -0.34436E-01  0.72103E-07  0.41685E-01  0.24748E+03 -0.76117E-02  0.17111E-06  0.18393E+00  0.83065E+01
 -0.35032E-01  0.10738E-06 -0.35660E-01  0.10362E-06  0.46364E-01  0.23660E+03  0.45322E-01  0.24757E+03 -0.87649E-02  0.18095E-06 -0.88036E-02  0.17937E-06    936 -0.34476E-01  0.10362E-06  0.41734E-01  0.24757E+03 -0.76195E-02  0.17937E-06  0.18396E+00  0.83183E+01
 -0.35071E-01  0.10308E-06 -0.35701E-01  0.99467E-07  0.46416E-01  0.23668E+03  0.45371E-01  0.24766E+03 -0.87732E-02  0.18158E-06 -0.88119E-02  0.17998E-06    937 -0.34517E-01  0.99467E-07  0.41782E-01  0.24766E+03 -0.76274E-02  0.17998E-06  0.18398E+00  0.83302E+01
 -0.35111E-01  0.11417E-06 -0.35742E-01  0.11016E-06  0.46468E-01  0.23675E+03  0.45420E-01  0.24775E+03 -0.87814E-02  0.18520E-06 -0.88202E-02  0.18357E-06    938 -0.34557E-01  0.11016E-06  0.41830E-01  0.24775E+03 -0.76352E-02  0.18357E-06  0.18401E+00  0.83422E+01
 -0.35150E-01  0.11048E-06 -0.35783E-01  0.10659E-06  0.46519E-01  0.23683E+03  0.45470E-01  0.24784E+03 -0.87896E-02  0.18637E-06 -0.88284E-02  0.18473E-06    939 -0.34597E-01  0.10659E-06  0.41878E-01  0.24784E+03 -0.76431E-02  0.18473E-06  0.18403E+00  0.83541E+01
 -0.35189E-01  0.12250E-06 -0.35823E-01  0.11819E-06  0.46571E-01  0.23690E+03  0.45519E-01  0.24793E+03 -0.87978E-02  0.19031E-06 -0.88367E-02  0.18863E-06    940 -0.34638E-01  0.11819E-06  0.41926E-01  0.24793E+03 -0.76509E-02  0.18863E-06  0.18406E+00  0.83660E+01
 -0.35229E-01  0.11834E-06 -0.35864E-01  0.11417E-06  0.46623E-01  0.23698E+03  0.45568E-01  0.24802E+03 -0.88060E-02  0.19144E-06 -0.88450E-02  0.18976E-06    941 -0.34678E-01  0.11417E-06  0.41974E-01  0.24802E+03 -0.76588E-02  0.18976E-06  0.18408E+00  0.83779E+01
 -0.35268E-01  0.12701E-06 -0.35905E-01  0.12253E-06  0.46674E-01  0.23705E+03  0.45618E-01  0.24811E+03 -0.88142E-02  0.19472E-06 -0.88533E-02  0.19301E-06    942 -0.34718E-01  0.12253E-06  0.42022E-01  0.24811E+03 -0.76666E-02  0.19301E-06  0.18411E+00  0.83898E+01
 -0.35307E-01  0.12249E-06 -0.35946E-01  0.11816E-06  0.46726E-01  0.23712E+03  0.45667E-01  0.24820E+03 -0.88224E-02  0.19558E-06 -0.88615E-02  0.19385E-06    943 -0.34759E-01  0.11816E-06  0.42070E-01  0.24820E+03 -0.76745E-02  0.19385E-06  0.18413E+00  0.84017E+01
 -0.35347E-01  0.12854E-06 -0.35987E-01  0.12400E-06  0.46778E-01  0.23720E+03  0.45717E-01  0.24829E+03 -0.88306E-02  0.19837E-06 -0.88698E-02  0.19662E-06    944 -0.34799E-01  0.12400E-06  0.42118E-01  0.24829E+03 -0.76823E-02  0.19662E-06  0.18416E+00  0.84137E+01
 -0.35386E-01  0.12393E-06 -0.36027E-01  0.11954E-06  0.46829E-01  0.23727E+03  0.45766E-01  0.24838E+03 -0.88388E-02  0.19906E-06 -0.88781E-02  0.19730E-06    945 -0.34840E-01  0.11954E-06  0.42166E-01  0.24838E+03 -0.76901E-02  0.19730E-06  0.18418E+00  0.84256E+01
 -0.35426E-01  0.12851E-06 -0.36068E-01  0.12396E-06  0.46881E-01  0.23735E+03  0.45815E-01  0.24847E+03 -0.88470E-02  0.20155E-06 -0.88863E-02  0.19976E-06    946 -0.34880E-01  0.12396E-06  0.42214E-01  0.24847E+03 -0.76980E-02  0.19976E-06  0.18421E+00  0.84376E+01
 -0.35465E-01  0.12447E-06 -0.36109E-01  0.12005E-06  0.46933E-01  0.23742E+03  0.45865E-01  0.24856E+03 -0.88552E-02  0.20252E-06 -0.88946E-02  0.20073E-06    947 -0.34920E-01  0.12005E-06  0.42262E-01  0.24856E+03 -0.77058E-02  0.20073E-06  0.18423E+00  0.84495E+01
 -0.35504E-01  0.12952E-06 -0.36150E-01  0.12492E-06  0.46984E-01  0.23750E+03  0.45914E-01  0.24865E+03 -0.88633E-02  0.20512E-06 -0.89029E-02  0.20330E-06    948 -0.34961E-01  0.12492E-06  0.42310E-01  0.24865E+03 -0.77136E-02  0.20330E-06  0.18426E+00  0.84615E+01
 -0.35544E-01  0.12109E-06 -0.36191E-01  0.11678E-06  0.47036E-01  0.23757E+03  0.45963E-01  0.24874E+03 -0.88715E-02  0.20385E-06 -0.89111E-02  0.20204E-06    949 -0.35001E-01  0.11678E-06  0.42358E-01  0.24874E+03 -0.77215E-02  0.20204E-06  0.18428E+00  0.84734E+01
 -0.35583E-01  0.12459E-06 -0.36232E-01  0.12016E-06  0.47088E-01  0.23764E+03  0.46013E-01  0.24883E+03 -0.88797E-02  0.20542E-06 -0.89194E-02  0.20360E-06    950 -0.35041E-01  0.12016E-06  0.42406E-01  0.24883E+03 -0.77293E-02  0.20360E-06  0.18430E+00  0.84854E+01
 -0.35622E-01  0.12809E-06 -0.36272E-01  0.12353E-06  0.47139E-01  0.23772E+03  0.46062E-01  0.24892E+03 -0.88879E-02  0.20735E-06 -0.89276E-02  0.20551E-06    951 -0.35082E-01  0.12353E-06  0.42455E-01  0.24892E+03 -0.77371E-02  0.20551E-06  0.18433E+00  0.84973E+01
 -0.35662E-01  0.13272E-06 -0.36313E-01  0.12799E-06  0.47191E-01  0.23779E+03  0.46111E-01  0.24901E+03 -0.88961E-02  0.20972E-06 -0.89359E-02  0.20785E-06    952 -0.35122E-01  0.12799E-06  0.42503E-01  0.24901E+03 -0.77449E-02  0.20785E-06  0.18435E+00  0.85093E+01
 -0.35701E-01  0.13717E-06 -0.36354E-01  0.13227E-06  0.47243E-01  0.23787E+03  0.46161E-01  0.24910E+03 -0.89042E-02  0.21210E-06 -0.89441E-02  0.21021E-06    953 -0.35163E-01  0.13227E-06  0.42551E-01  0.24910E+03 -0.77528E-02  0.21021E-06  0.18438E+00  0.85213E+01
 -0.35741E-01  0.14115E-06 -0.36395E-01  0.13610E-06  0.47295E-01  0.23794E+03  0.46210E-01  0.24919E+03 -0.89124E-02  0.21437E-06 -0.89524E-02  0.21245E-06    954 -0.35203E-01  0.13610E-06  0.42599E-01  0.24919E+03 -0.77606E-02  0.21245E-06  0.18440E+00  0.85332E+01
 -0.35780E-01  0.14464E-06 -0.36436E-01  0.13946E-06  0.47346E-01  0.23801E+03  0.46260E-01  0.24928E+03 -0.89206E-02  0.21651E-06 -0.89606E-02  0.21457E-06    955 -0.35244E-01  0.13946E-06  0.42647E-01  0.24928E+03 -0.77684E-02  0.21457E-06  0.18443E+00  0.85452E+01
 -0.35819E-01  0.14764E-06 -0.36477E-01  0.14235E-06  0.47398E-01  0.23809E+03  0.46309E-01  0.24937E+03 -0.89287E-02  0.21851E-06 -0.89688E-02  0.21656E-06    956 -0.35284E-01  0.14235E-06  0.42695E-01  0.24937E+03 -0.77762E-02  0.21656E-06  0.18445E+00  0.85572E+01
 -0.35859E-01  0.15003E-06 -0.36517E-01  0.14465E-06  0.47450E-01  0.23816E+03  0.46358E-01  0.24946E+03 -0.89369E-02  0.22036E-06 -0.89771E-02  0.21839E-06    957 -0.35324E-01  0.14465E-06  0.42743E-01  0.24946E+03 -0.77840E-02  0.21839E-06  0.18447E+00  0.85692E+01
 -0.35898E-01  0.15154E-06 -0.36558E-01  0.14610E-06  0.47501E-01  0.23823E+03  0.46408E-01  0.24955E+03 -0.89451E-02  0.22199E-06 -0.89853E-02  0.22001E-06    958 -0.35365E-01  0.14610E-06  0.42791E-01  0.24955E+03 -0.77918E-02  0.22001E-06  0.18450E+00  0.85812E+01
 -0.35937E-01  0.15185E-06 -0.36599E-01  0.14639E-06  0.47553E-01  0.23831E+03  0.46457E-01  0.24964E+03 -0.89532E-02  0.22334E-06 -0.89936E-02  0.22134E-06    959 -0.35405E-01  0.14639E-06  0.42839E-01  0.24964E+03 -0.77996E-02  0.22134E-06  0.18452E+00  0.85932E+01
 -0.35977E-01  0.15065E-06 -0.36640E-01  0.14523E-06  0.47605E-01  0.23838E+03  0.46506E-01  0.24973E+03 -0.89614E-02  0.22432E-06 -0.90018E-02  0.22231E-06    960 -0.35446E-01  0.14523E-06  0.42887E-01  0.24973E+03 -0.78074E-02  0.22231E-06  0.18455E+00  0.86052E+01
 -0.36016E-01  0.14775E-06 -0.36681E-01  0.14243E-06  0.47657E-01  0.23845E+03  0.46556E-01  0.24982E+03 -0.89696E-02  0.22489E-06 -0.90100E-02  0.22288E-06    961 -0.35486E-01  0.14243E-06  0.42935E-01  0.24982E+03 -0.78152E-02  0.22288E-06  0.18457E+00  0.86172E+01
 -0.36056E-01  0.14310E-06 -0.36722E-01  0.13794E-06  0.47708E-01  0.23853E+03  0.46605E-01  0.24991E+03 -0.89777E-02  0.22501E-06 -0.90183E-02  0.22299E-06    962 -0.35526E-01  0.13794E-06  0.42983E-01  0.24991E+03 -0.78230E-02  0.22299E-06  0.18459E+00  0.86292E+01
 -0.36095E-01  0.13676E-06 -0.36762E-01  0.13183E-06  0.47760E-01  0.23860E+03  0.46655E-01  0.25000E+03 -0.89859E-02  0.22466E-06 -0.90265E-02  0.22264E-06    963 -0.35567E-01  0.13183E-06  0.43031E-01  0.25000E+03 -0.78308E-02  0.22264E-06  0.18462E+00  0.86412E+01
 -0.36134E-01  0.12890E-06 -0.36803E-01  0.12424E-06  0.47812E-01  0.23867E+03  0.46704E-01  0.25009E+03 -0.89940E-02  0.22383E-06 -0.90347E-02  0.22182E-06    964 -0.35607E-01  0.12424E-06  0.43079E-01  0.25009E+03 -0.78386E-02  0.22182E-06  0.18464E+00  0.86533E+01
 -0.36174E-01  0.11961E-06 -0.36844E-01  0.11528E-06  0.47863E-01  0.23875E+03  0.46753E-01  0.25018E+03 -0.90022E-02  0.22251E-06 -0.90429E-02  0.22050E-06    965 -0.35648E-01  0.11528E-06  0.43128E-01  0.25018E+03 -0.78464E-02  0.22050E-06  0.18467E+00  0.86653E+01
 -0.36213E-01  0.10888E-06 -0.36885E-01  0.10494E-06  0.47915E-01  0.23882E+03  0.46803E-01  0.25026E+03 -0.90103E-02  0.22061E-06 -0.90511E-02  0.21862E-06    966 -0.35688E-01  0.10494E-06  0.43176E-01  0.25026E+03 -0.78542E-02  0.21862E-06  0.18469E+00  0.86773E+01
 -0.36252E-01  0.96499E-07 -0.36926E-01  0.93000E-07  0.47967E-01  0.23889E+03  0.46852E-01  0.25035E+03 -0.90184E-02  0.21801E-06 -0.90594E-02  0.21605E-06    967 -0.35729E-01  0.93000E-07  0.43224E-01  0.25035E+03 -0.78620E-02  0.21605E-06  0.18471E+00  0.86893E+01
 -0.36292E-01  0.81955E-07 -0.36967E-01  0.78981E-07  0.48019E-01  0.23897E+03  0.46901E-01  0.25044E+03 -0.90266E-02  0.21447E-06 -0.90676E-02  0.21253E-06    968 -0.35769E-01  0.78981E-07  0.43272E-01  0.25044E+03 -0.78698E-02  0.21253E-06  0.18474E+00  0.87014E+01
 -0.36331E-01  0.79187E-07 -0.37008E-01  0.76310E-07  0.48070E-01  0.23904E+03  0.46951E-01  0.25053E+03 -0.90347E-02  0.21446E-06 -0.90758E-02  0.21252E-06    969 -0.35809E-01  0.76310E-07  0.43320E-01  0.25053E+03 -0.78776E-02  0.21252E-06  0.18476E+00  0.87134E+01
 -0.36371E-01  0.79205E-07 -0.37049E-01  0.76324E-07  0.48122E-01  0.23911E+03  0.47000E-01  0.25062E+03 -0.90429E-02  0.21519E-06 -0.90840E-02  0.21325E-06    970 -0.35850E-01  0.76324E-07  0.43368E-01  0.25062E+03 -0.78854E-02  0.21325E-06  0.18479E+00  0.87255E+01
 -0.36410E-01  0.76256E-07 -0.37089E-01  0.73479E-07  0.48174E-01  0.23919E+03  0.47049E-01  0.25071E+03 -0.90510E-02  0.21470E-06 -0.90922E-02  0.21275E-06    971 -0.35890E-01  0.73479E-07  0.43416E-01  0.25071E+03 -0.78932E-02  0.21275E-06  0.18481E+00  0.87375E+01
 -0.36449E-01  0.73614E-07 -0.37130E-01  0.70931E-07  0.48226E-01  0.23926E+03  0.47099E-01  0.25080E+03 -0.90591E-02  0.21499E-06 -0.91004E-02  0.21305E-06    972 -0.35931E-01  0.70931E-07  0.43464E-01  0.25080E+03 -0.79009E-02  0.21305E-06  0.18483E+00  0.87496E+01
 -0.36489E-01  0.66304E-07 -0.37171E-01  0.63885E-07  0.48277E-01  0.23933E+03  0.47148E-01  0.25089E+03 -0.90673E-02  0.21394E-06 -0.91086E-02  0.21200E-06    973 -0.35971E-01  0.63885E-07  0.43512E-01  0.25089E+03 -0.79087E-02  0.21200E-06  0.18486E+00  0.87617E+01
 -0.36528E-01  0.63702E-07 -0.37212E-01  0.61375E-07  0.48329E-01  0.23940E+03  0.47198E-01  0.25097E+03 -0.90754E-02  0.21405E-06 -0.91168E-02  0.21211E-06    974 -0.36012E-01  0.61375E-07  0.43560E-01  0.25097E+03 -0.79165E-02  0.21211E-06  0.18488E+00  0.87737E+01
 -0.36568E-01  0.57358E-07 -0.37253E-01  0.55261E-07  0.48381E-01  0.23948E+03  0.47247E-01  0.25106E+03 -0.90835E-02  0.21261E-06 -0.91250E-02  0.21068E-06    975 -0.36052E-01  0.55261E-07  0.43608E-01  0.25106E+03 -0.79243E-02  0.21068E-06  0.18490E+00  0.87858E+01
 -0.36607E-01  0.55198E-07 -0.37294E-01  0.53178E-07  0.48433E-01  0.23955E+03  0.47296E-01  0.25115E+03 -0.90916E-02  0.21307E-06 -0.91332E-02  0.21113E-06    976 -0.36093E-01  0.53178E-07  0.43656E-01  0.25115E+03 -0.79320E-02  0.21113E-06  0.18493E+00  0.87979E+01
 -0.36646E-01  0.47984E-07 -0.37335E-01  0.46226E-07  0.48484E-01  0.23962E+03  0.47346E-01  0.25124E+03 -0.90997E-02  0.21217E-06 -0.91414E-02  0.21024E-06    977 -0.36133E-01  0.46226E-07  0.43705E-01  0.25124E+03 -0.79398E-02  0.21024E-06  0.18495E+00  0.88099E+01
 -0.36686E-01  0.45876E-07 -0.37376E-01  0.44193E-07  0.48536E-01  0.23970E+03  0.47395E-01  0.25133E+03 -0.91079E-02  0.21231E-06 -0.91496E-02  0.21038E-06    978 -0.36174E-01  0.44193E-07  0.43753E-01  0.25133E+03 -0.79476E-02  0.21038E-06  0.18497E+00  0.88220E+01
 -0.36725E-01  0.36393E-07 -0.37416E-01  0.35057E-07  0.48588E-01  0.23977E+03  0.47444E-01  0.25142E+03 -0.91160E-02  0.20999E-06 -0.91578E-02  0.20808E-06    979 -0.36214E-01  0.35057E-07  0.43801E-01  0.25142E+03 -0.79554E-02  0.20808E-06  0.18500E+00  0.88341E+01
 -0.36765E-01  0.34783E-07 -0.37457E-01  0.33504E-07  0.48640E-01  0.23984E+03  0.47494E-01  0.25151E+03 -0.91241E-02  0.21022E-06 -0.91660E-02  0.20830E-06    980 -0.36255E-01  0.33504E-07  0.43849E-01  0.25151E+03 -0.79631E-02  0.20830E-06  0.18502E+00  0.88462E+01
 -0.36804E-01  0.26341E-07 -0.37498E-01  0.25371E-07  0.48691E-01  0.23991E+03  0.47543E-01  0.25159E+03 -0.91322E-02  0.20885E-06 -0.91742E-02  0.20694E-06    981 -0.36295E-01  0.25371E-07  0.43897E-01  0.25159E+03 -0.79709E-02  0.20694E-06  0.18504E+00  0.88583E+01
 -0.36843E-01  0.25019E-07 -0.37539E-01  0.24097E-07  0.48743E-01  0.23999E+03  0.47593E-01  0.25168E+03 -0.91403E-02  0.20891E-06 -0.91823E-02  0.20701E-06    982 -0.36335E-01  0.24097E-07  0.43945E-01  0.25168E+03 -0.79786E-02  0.20701E-06  0.18507E+00  0.88704E+01
 -0.36883E-01  0.14440E-07 -0.37580E-01  0.13908E-07  0.48795E-01  0.24006E+03  0.47642E-01  0.25177E+03 -0.91484E-02  0.20639E-06 -0.91905E-02  0.20450E-06    983 -0.36376E-01  0.13908E-07  0.43993E-01  0.25177E+03 -0.79864E-02  0.20450E-06  0.18509E+00  0.88825E+01
 -0.36922E-01  0.13637E-07 -0.37621E-01  0.13133E-07  0.48847E-01  0.24013E+03  0.47691E-01  0.25186E+03 -0.91565E-02  0.20646E-06 -0.91987E-02  0.20457E-06    984 -0.36416E-01  0.13133E-07  0.44041E-01  0.25186E+03 -0.79942E-02  0.20457E-06  0.18511E+00  0.88946E+01
 -0.36961E-01  0.57941E-08 -0.37662E-01  0.55800E-08  0.48899E-01  0.24020E+03  0.47741E-01  0.25195E+03 -0.91646E-02  0.20499E-06 -0.92069E-02  0.20312E-06    985 -0.36457E-01  0.55800E-08  0.44089E-01  0.25195E+03 -0.80019E-02  0.20312E-06  0.18514E+00  0.89067E+01
 -0.37001E-01 -0.83983E-08 -0.37703E-01 -0.80875E-08  0.48950E-01  0.24027E+03  0.47790E-01  0.25204E+03 -0.91727E-02  0.20119E-06 -0.92151E-02  0.19934E-06    986 -0.36497E-01 -0.80875E-08  0.44137E-01  0.25204E+03 -0.80097E-02  0.19934E-06  0.18516E+00  0.89188E+01
 -0.37040E-01 -0.84592E-08 -0.37744E-01 -0.81459E-08  0.49002E-01  0.24035E+03  0.47839E-01  0.25212E+03 -0.91808E-02  0.20125E-06 -0.92232E-02  0.19941E-06    987 -0.36538E-01 -0.81459E-08  0.44185E-01  0.25212E+03 -0.80174E-02  0.19941E-06  0.18518E+00  0.89310E+01
 -0.37080E-01 -0.10663E-07 -0.37785E-01 -0.10267E-07  0.49054E-01  0.24042E+03  0.47889E-01  0.25221E+03 -0.91889E-02  0.20089E-06 -0.92314E-02  0.19905E-06    988 -0.36578E-01 -0.10267E-07  0.44233E-01  0.25221E+03 -0.80252E-02  0.19905E-06  0.18521E+00  0.89431E+01
 -0.37119E-01 -0.23227E-07 -0.37826E-01 -0.22365E-07  0.49106E-01  0.24049E+03  0.47938E-01  0.25230E+03 -0.91970E-02  0.19698E-06 -0.92396E-02  0.19517E-06    989 -0.36619E-01 -0.22365E-07  0.44282E-01  0.25230E+03 -0.80329E-02  0.19517E-06  0.18523E+00  0.89552E+01
 -0.37158E-01 -0.22770E-07 -0.37866E-01 -0.21924E-07  0.49158E-01  0.24056E+03  0.47987E-01  0.25239E+03 -0.92051E-02  0.19706E-06 -0.92477E-02  0.19525E-06    990 -0.36659E-01 -0.21924E-07  0.44330E-01  0.25239E+03 -0.80407E-02  0.19525E-06  0.18525E+00  0.89674E+01
 -0.37198E-01 -0.21820E-07 -0.37907E-01 -0.21009E-07  0.49209E-01  0.24063E+03  0.48037E-01  0.25248E+03 -0.92132E-02  0.19744E-06 -0.92559E-02  0.19562E-06    991 -0.36700E-01 -0.21009E-07  0.44378E-01  0.25248E+03 -0.80484E-02  0.19562E-06  0.18527E+00  0.89795E+01
 -0.37237E-01 -0.26021E-07 -0.37948E-01 -0.25052E-07  0.49261E-01  0.24071E+03  0.48086E-01  0.25256E+03 -0.92213E-02  0.19563E-06 -0.92640E-02  0.19383E-06    992 -0.36740E-01 -0.25052E-07  0.44426E-01  0.25256E+03 -0.80561E-02  0.19383E-06  0.18530E+00  0.89916E+01
 -0.37277E-01 -0.25422E-07 -0.37989E-01 -0.24474E-07  0.49313E-01  0.24078E+03  0.48136E-01  0.25265E+03 -0.92294E-02  0.19580E-06 -0.92722E-02  0.19399E-06    993 -0.36781E-01 -0.24474E-07  0.44474E-01  0.25265E+03 -0.80639E-02  0.19399E-06  0.18532E+00  0.90038E+01
 -0.37316E-01 -0.26368E-07 -0.38030E-01 -0.25384E-07  0.49365E-01  0.24085E+03  0.48185E-01  0.25274E+03 -0.92374E-02  0.19547E-06 -0.92804E-02  0.19366E-06    994 -0.36821E-01 -0.25384E-07  0.44522E-01  0.25274E+03 -0.80716E-02  0.19366E-06  0.18534E+00  0.90159E+01
 -0.37355E-01 -0.31101E-07 -0.38071E-01 -0.29939E-07  0.49417E-01  0.24092E+03  0.48234E-01  0.25283E+03 -0.92455E-02  0.19317E-06 -0.92885E-02  0.19138E-06    995 -0.36862E-01 -0.29939E-07  0.44570E-01  0.25283E+03 -0.80793E-02  0.19138E-06  0.18536E+00  0.90281E+01
