 -0.38212E-01  0.34697E-08 -0.38961E-01  0.33371E-08  0.48515E-01  0.23809E+03  0.47375E-01  0.24964E+03 -0.75678E-02  0.17825E-06 -0.75966E-02  0.17691E-06    970 -0.37767E-01  0.33371E-08  0.43757E-01  0.24964E+03 -0.64027E-02  0.17691E-06  0.18509E+00  0.87740E+01
 -0.38253E-01  0.13408E-07 -0.39004E-01  0.12895E-07  0.48567E-01  0.23816E+03  0.47424E-01  0.24973E+03 -0.75746E-02  0.17957E-06 -0.76034E-02  0.17821E-06    971 -0.37810E-01  0.12895E-07  0.43805E-01  0.24973E+03 -0.64091E-02  0.17821E-06  0.18511E+00  0.87861E+01
 -0.38294E-01  0.28596E-07 -0.39047E-01  0.27501E-07  0.48619E-01  0.23823E+03  0.47474E-01  0.24982E+03 -0.75814E-02  0.18194E-06 -0.76102E-02  0.18056E-06    972 -0.37852E-01  0.27501E-07  0.43854E-01  0.24982E+03 -0.64155E-02  0.18056E-06  0.18513E+00  0.87983E+01
 -0.38336E-01  0.48963E-07 -0.39090E-01  0.47086E-07  0.48672E-01  0.23831E+03  0.47524E-01  0.24990E+03 -0.75881E-02  0.18528E-06 -0.76171E-02  0.18387E-06    973 -0.37894E-01  0.47086E-07  0.43902E-01  0.24990E+03 -0.64219E-02  0.18387E-06  0.18516E+00  0.88104E+01
 -0.38377E-01  0.74392E-07 -0.39132E-01  0.71537E-07  0.48724E-01  0.23838E+03  0.47574E-01  0.24999E+03 -0.75949E-02  0.18962E-06 -0.76239E-02  0.18818E-06    974 -0.37937E-01  0.71537E-07  0.43951E-01  0.24999E+03 -0.64283E-02  0.18818E-06  0.18518E+00  0.88226E+01
 -0.38418E-01  0.10468E-06 -0.39175E-01  0.10066E-06  0.48776E-01  0.23845E+03  0.47624E-01  0.25008E+03 -0.76017E-02  0.19491E-06 -0.76307E-02  0.19343E-06    975 -0.37979E-01  0.10066E-06  0.44000E-01  0.25008E+03 -0.64347E-02  0.19343E-06  0.18520E+00  0.88347E+01
 -0.38459E-01  0.13959E-06 -0.39218E-01  0.13422E-06  0.48829E-01  0.23852E+03  0.47674E-01  0.25017E+03 -0.76085E-02  0.20115E-06 -0.76376E-02  0.19962E-06    976 -0.38022E-01  0.13422E-06  0.44048E-01  0.25017E+03 -0.64411E-02  0.19962E-06  0.18522E+00  0.88469E+01
 -0.38500E-01  0.17888E-06 -0.39261E-01  0.17199E-06  0.48881E-01  0.23860E+03  0.47724E-01  0.25026E+03 -0.76152E-02  0.20830E-06 -0.76444E-02  0.20672E-06    977 -0.38064E-01  0.17199E-06  0.44097E-01  0.25026E+03 -0.64475E-02  0.20672E-06  0.18525E+00  0.88590E+01
 -0.38541E-01  0.18080E-06 -0.39304E-01  0.17384E-06  0.48933E-01  0.23867E+03  0.47774E-01  0.25035E+03 -0.76220E-02  0.20948E-06 -0.76512E-02  0.20788E-06    978 -0.38106E-01  0.17384E-06  0.44145E-01  0.25035E+03 -0.64539E-02  0.20788E-06  0.18527E+00  0.88712E+01
 -0.38582E-01  0.19739E-06 -0.39346E-01  0.18977E-06  0.48985E-01  0.23874E+03  0.47823E-01  0.25043E+03 -0.76288E-02  0.21327E-06 -0.76580E-02  0.21165E-06    979 -0.38149E-01  0.18977E-06  0.44194E-01  0.25043E+03 -0.64603E-02  0.21165E-06  0.18529E+00  0.88833E+01
 -0.38624E-01  0.20054E-06 -0.39389E-01  0.19279E-06  0.49038E-01  0.23881E+03  0.47873E-01  0.25052E+03 -0.76356E-02  0.21447E-06 -0.76649E-02  0.21283E-06    980 -0.38191E-01  0.19279E-06  0.44243E-01  0.25052E+03 -0.64667E-02  0.21283E-06  0.18531E+00  0.88955E+01
 -0.38665E-01  0.22712E-06 -0.39432E-01  0.21834E-06  0.49090E-01  0.23888E+03  0.47923E-01  0.25061E+03 -0.76423E-02  0.22002E-06 -0.76717E-02  0.21834E-06    981 -0.38233E-01  0.21834E-06  0.44291E-01  0.25061E+03 -0.64731E-02  0.21834E-06  0.18533E+00  0.89077E+01
 -0.38706E-01  0.23464E-06 -0.39475E-01  0.22556E-06  0.49142E-01  0.23896E+03  0.47973E-01  0.25070E+03 -0.76491E-02  0.22186E-06 -0.76785E-02  0.22017E-06    982 -0.38276E-01  0.22556E-06  0.44340E-01  0.25070E+03 -0.64795E-02  0.22017E-06  0.18536E+00  0.89199E+01
 -0.38747E-01  0.24525E-06 -0.39518E-01  0.23575E-06  0.49195E-01  0.23903E+03  0.48023E-01  0.25079E+03 -0.76559E-02  0.22479E-06 -0.76853E-02  0.22306E-06    983 -0.38318E-01  0.23575E-06  0.44388E-01  0.25079E+03 -0.64859E-02  0.22306E-06  0.18538E+00  0.89321E+01
 -0.38788E-01  0.25785E-06 -0.39560E-01  0.24784E-06  0.49247E-01  0.23910E+03  0.48073E-01  0.25088E+03 -0.76626E-02  0.22778E-06 -0.76921E-02  0.22603E-06    984 -0.38361E-01  0.24784E-06  0.44437E-01  0.25088E+03 -0.64923E-02  0.22603E-06  0.18540E+00  0.89442E+01
 -0.38829E-01  0.27114E-06 -0.39603E-01  0.26062E-06  0.49299E-01  0.23917E+03  0.48123E-01  0.25096E+03 -0.76694E-02  0.23092E-06 -0.76990E-02  0.22915E-06    985 -0.38403E-01  0.26062E-06  0.44486E-01  0.25096E+03 -0.64987E-02  0.22915E-06  0.18542E+00  0.89564E+01
 -0.38870E-01  0.28447E-06 -0.39646E-01  0.27341E-06  0.49352E-01  0.23924E+03  0.48173E-01  0.25105E+03 -0.76762E-02  0.23399E-06 -0.77058E-02  0.23220E-06    986 -0.38445E-01  0.27341E-06  0.44534E-01  0.25105E+03 -0.65051E-02  0.23220E-06  0.18544E+00  0.89686E+01
 -0.38911E-01  0.29683E-06 -0.39689E-01  0.28528E-06  0.49404E-01  0.23932E+03  0.48222E-01  0.25114E+03 -0.76829E-02  0.23686E-06 -0.77126E-02  0.23504E-06    987 -0.38488E-01  0.28528E-06  0.44583E-01  0.25114E+03 -0.65115E-02  0.23504E-06  0.18547E+00  0.89808E+01
 -0.38953E-01  0.30675E-06 -0.39732E-01  0.29480E-06  0.49456E-01  0.23939E+03  0.48272E-01  0.25123E+03 -0.76897E-02  0.23927E-06 -0.77194E-02  0.23743E-06    988 -0.38530E-01  0.29480E-06  0.44631E-01  0.25123E+03 -0.65179E-02  0.23743E-06  0.18549E+00  0.89930E+01
 -0.38994E-01  0.31178E-06 -0.39774E-01  0.29962E-06  0.49509E-01  0.23946E+03  0.48322E-01  0.25132E+03 -0.76965E-02  0.24077E-06 -0.77262E-02  0.23892E-06    989 -0.38572E-01  0.29962E-06  0.44680E-01  0.25132E+03 -0.65243E-02  0.23892E-06  0.18551E+00  0.90052E+01
 -0.39035E-01  0.30698E-06 -0.39817E-01  0.29499E-06  0.49561E-01  0.23953E+03  0.48372E-01  0.25140E+03 -0.77032E-02  0.24047E-06 -0.77330E-02  0.23861E-06    990 -0.38615E-01  0.29499E-06  0.44728E-01  0.25140E+03 -0.65307E-02  0.23861E-06  0.18553E+00  0.90175E+01
 -0.39076E-01  0.27714E-06 -0.39860E-01  0.26631E-06  0.49613E-01  0.23960E+03  0.48422E-01  0.25149E+03 -0.77100E-02  0.23537E-06 -0.77398E-02  0.23355E-06    991 -0.38657E-01  0.26631E-06  0.44777E-01  0.25149E+03 -0.65371E-02  0.23355E-06  0.18555E+00  0.90297E+01
 -0.39117E-01  0.26769E-06 -0.39903E-01  0.25722E-06  0.49666E-01  0.23967E+03  0.48472E-01  0.25158E+03 -0.77167E-02  0.23485E-06 -0.77467E-02  0.23304E-06    992 -0.38699E-01  0.25722E-06  0.44826E-01  0.25158E+03 -0.65435E-02  0.23304E-06  0.18558E+00  0.90419E+01
 -0.39158E-01  0.25849E-06 -0.39945E-01  0.24837E-06  0.49718E-01  0.23975E+03  0.48522E-01  0.25167E+03 -0.77235E-02  0.23450E-06 -0.77535E-02  0.23269E-06    993 -0.38742E-01  0.24837E-06  0.44874E-01  0.25167E+03 -0.65498E-02  0.23269E-06  0.18560E+00  0.90541E+01
 -0.39199E-01  0.24967E-06 -0.39988E-01  0.23989E-06  0.49770E-01  0.23982E+03  0.48571E-01  0.25175E+03 -0.77302E-02  0.23451E-06 -0.77603E-02  0.23270E-06    994 -0.38784E-01  0.23989E-06  0.44923E-01  0.25175E+03 -0.65562E-02  0.23270E-06  0.18562E+00  0.90663E+01
 -0.39240E-01  0.24118E-06 -0.40031E-01  0.23172E-06  0.49823E-01  0.23989E+03  0.48621E-01  0.25184E+03 -0.77370E-02  0.23474E-06 -0.77671E-02  0.23292E-06    995 -0.38827E-01  0.23172E-06  0.44971E-01  0.25184E+03 -0.65626E-02  0.23292E-06  0.18564E+00  0.90786E+01
 -0.39282E-01  0.23305E-06 -0.40074E-01  0.22390E-06  0.49875E-01  0.23996E+03  0.48671E-01  0.25193E+03 -0.77437E-02  0.23565E-06 -0.77739E-02  0.23382E-06    996 -0.38869E-01  0.22390E-06  0.45020E-01  0.25193E+03 -0.65690E-02  0.23382E-06  0.18566E+00  0.90908E+01
 -0.39323E-01  0.22517E-06 -0.40117E-01  0.21632E-06  0.49927E-01  0.24003E+03  0.48721E-01  0.25202E+03 -0.77505E-02  0.23666E-06 -0.77807E-02  0.23483E-06    997 -0.38911E-01  0.21632E-06  0.45069E-01  0.25202E+03 -0.65754E-02  0.23483E-06  0.18569E+00  0.91031E+01
 -0.39364E-01  0.21759E-06 -0.40159E-01  0.20903E-06  0.49980E-01  0.24010E+03  0.48771E-01  0.25210E+03 -0.77573E-02  0.23794E-06 -0.77875E-02  0.23609E-06    998 -0.38954E-01  0.20903E-06  0.45117E-01  0.25210E+03 -0.65818E-02  0.23609E-06  0.18571E+00  0.91153E+01
 -0.39405E-01  0.21027E-06 -0.40202E-01  0.20198E-06  0.50032E-01  0.24017E+03  0.48821E-01  0.25219E+03 -0.77640E-02  0.23938E-06 -0.77943E-02  0.23752E-06    999 -0.38996E-01  0.20198E-06  0.45166E-01  0.25219E+03 -0.65882E-02  0.23752E-06  0.18573E+00  0.91276E+01
 -0.39446E-01  0.20320E-06 -0.40245E-01  0.19518E-06  0.50084E-01  0.24025E+03  0.48871E-01  0.25228E+03 -0.77707E-02  0.24095E-06 -0.78011E-02  0.23907E-06   1000 -0.39038E-01  0.19518E-06  0.45214E-01  0.25228E+03 -0.65946E-02  0.23907E-06  0.18575E+00  0.91398E+01
 -0.39487E-01  0.19637E-06 -0.40288E-01  0.18861E-06  0.50137E-01  0.24032E+03  0.48920E-01  0.25237E+03 -0.77775E-02  0.24259E-06 -0.78079E-02  0.24071E-06   1001 -0.39081E-01  0.18861E-06  0.45263E-01  0.25237E+03 -0.66009E-02  0.24071E-06  0.18577E+00  0.91521E+01
 -0.39528E-01  0.18976E-06 -0.40331E-01  0.18226E-06  0.50189E-01  0.24039E+03  0.48970E-01  0.25245E+03 -0.77842E-02  0.24429E-06 -0.78147E-02  0.24239E-06   1002 -0.39123E-01  0.18226E-06  0.45311E-01  0.25245E+03 -0.66073E-02  0.24239E-06  0.18580E+00  0.91643E+01
 -0.39569E-01  0.18339E-06 -0.40373E-01  0.17613E-06  0.50241E-01  0.24046E+03  0.49020E-01  0.25254E+03 -0.77910E-02  0.24600E-06 -0.78215E-02  0.24408E-06   1003 -0.39166E-01  0.17613E-06  0.45360E-01  0.25254E+03 -0.66137E-02  0.24408E-06  0.18582E+00  0.91766E+01
 -0.39610E-01  0.17722E-06 -0.40416E-01  0.17020E-06  0.50294E-01  0.24053E+03  0.49070E-01  0.25263E+03 -0.77977E-02  0.24770E-06 -0.78283E-02  0.24577E-06   1004 -0.39208E-01  0.17020E-06  0.45409E-01  0.25263E+03 -0.66201E-02  0.24577E-06  0.18584E+00  0.91889E+01
 -0.39651E-01  0.17127E-06 -0.40459E-01  0.16448E-06  0.50346E-01  0.24060E+03  0.49120E-01  0.25271E+03 -0.78045E-02  0.24942E-06 -0.78351E-02  0.24747E-06   1005 -0.39250E-01  0.16448E-06  0.45457E-01  0.25271E+03 -0.66265E-02  0.24747E-06  0.18586E+00  0.92012E+01
 -0.39693E-01  0.16550E-06 -0.40502E-01  0.15893E-06  0.50399E-01  0.24067E+03  0.49170E-01  0.25280E+03 -0.78112E-02  0.25130E-06 -0.78419E-02  0.24934E-06   1006 -0.39293E-01  0.15893E-06  0.45506E-01  0.25280E+03 -0.66328E-02  0.24934E-06  0.18589E+00  0.92134E+01
 -0.39734E-01  0.15979E-06 -0.40545E-01  0.15344E-06  0.50451E-01  0.24074E+03  0.49219E-01  0.25289E+03 -0.78180E-02  0.25110E-06 -0.78487E-02  0.24914E-06   1007 -0.39335E-01  0.15344E-06  0.45554E-01  0.25289E+03 -0.66392E-02  0.24914E-06  0.18591E+00  0.92257E+01
 -0.39775E-01  0.15463E-06 -0.40587E-01  0.14848E-06  0.50503E-01  0.24081E+03  0.49269E-01  0.25298E+03 -0.78247E-02  0.25155E-06 -0.78555E-02  0.24958E-06   1008 -0.39378E-01  0.14848E-06  0.45603E-01  0.25298E+03 -0.66456E-02  0.24958E-06  0.18593E+00  0.92380E+01
 -0.39816E-01  0.14950E-06 -0.40630E-01  0.14355E-06  0.50556E-01  0.24088E+03  0.49319E-01  0.25306E+03 -0.78314E-02  0.25223E-06 -0.78623E-02  0.25026E-06   1009 -0.39420E-01  0.14355E-06  0.45652E-01  0.25306E+03 -0.66520E-02  0.25026E-06  0.18595E+00  0.92503E+01
 -0.39857E-01  0.12267E-06 -0.40673E-01  0.11778E-06  0.50608E-01  0.24096E+03  0.49369E-01  0.25315E+03 -0.78382E-02  0.24891E-06 -0.78691E-02  0.24696E-06   1010 -0.39462E-01  0.11778E-06  0.45700E-01  0.25315E+03 -0.66583E-02  0.24696E-06  0.18598E+00  0.92626E+01
 -0.39898E-01  0.12697E-06 -0.40716E-01  0.12191E-06  0.50660E-01  0.24103E+03  0.49419E-01  0.25324E+03 -0.78449E-02  0.25141E-06 -0.78758E-02  0.24944E-06   1011 -0.39505E-01  0.12191E-06  0.45749E-01  0.25324E+03 -0.66647E-02  0.24944E-06  0.18600E+00  0.92749E+01
 -0.39939E-01  0.13579E-06 -0.40759E-01  0.13036E-06  0.50713E-01  0.24110E+03  0.49469E-01  0.25332E+03 -0.78516E-02  0.25468E-06 -0.78826E-02  0.25268E-06   1012 -0.39547E-01  0.13036E-06  0.45797E-01  0.25332E+03 -0.66711E-02  0.25268E-06  0.18602E+00  0.92872E+01
 -0.39980E-01  0.13198E-06 -0.40801E-01  0.12670E-06  0.50765E-01  0.24117E+03  0.49519E-01  0.25341E+03 -0.78584E-02  0.25522E-06 -0.78894E-02  0.25321E-06   1013 -0.39589E-01  0.12670E-06  0.45846E-01  0.25341E+03 -0.66775E-02  0.25321E-06  0.18604E+00  0.92995E+01
 -0.40021E-01  0.13193E-06 -0.40844E-01  0.12665E-06  0.50817E-01  0.24124E+03  0.49568E-01  0.25350E+03 -0.78651E-02  0.25624E-06 -0.78962E-02  0.25422E-06   1014 -0.39632E-01  0.12665E-06  0.45895E-01  0.25350E+03 -0.66838E-02  0.25422E-06  0.18607E+00  0.93118E+01
 -0.40062E-01  0.14102E-06 -0.40887E-01  0.13537E-06  0.50870E-01  0.24131E+03  0.49618E-01  0.25358E+03 -0.78718E-02  0.25874E-06 -0.79030E-02  0.25670E-06   1015 -0.39674E-01  0.13537E-06  0.45943E-01  0.25358E+03 -0.66902E-02  0.25670E-06  0.18609E+00  0.93242E+01
 -0.40104E-01  0.15598E-06 -0.40930E-01  0.14973E-06  0.50922E-01  0.24138E+03  0.49668E-01  0.25367E+03 -0.78786E-02  0.26216E-06 -0.79098E-02  0.26010E-06   1016 -0.39717E-01  0.14973E-06  0.45992E-01  0.25367E+03 -0.66966E-02  0.26010E-06  0.18611E+00  0.93365E+01
 -0.40145E-01  0.17488E-06 -0.40973E-01  0.16786E-06  0.50975E-01  0.24145E+03  0.49718E-01  0.25376E+03 -0.78853E-02  0.26618E-06 -0.79166E-02  0.26408E-06   1017 -0.39759E-01  0.16786E-06  0.46040E-01  0.25376E+03 -0.67029E-02  0.26408E-06  0.18613E+00  0.93488E+01
 -0.40186E-01  0.16911E-06 -0.41015E-01  0.16231E-06  0.51027E-01  0.24152E+03  0.49768E-01  0.25384E+03 -0.78920E-02  0.26568E-06 -0.79233E-02  0.26358E-06   1018 -0.39801E-01  0.16231E-06  0.46089E-01  0.25384E+03 -0.67093E-02  0.26358E-06  0.18616E+00  0.93611E+01
 -0.40227E-01  0.18828E-06 -0.41058E-01  0.18070E-06  0.51079E-01  0.24159E+03  0.49818E-01  0.25393E+03 -0.78988E-02  0.26939E-06 -0.79301E-02  0.26726E-06   1019 -0.39844E-01  0.18070E-06  0.46137E-01  0.25393E+03 -0.67157E-02  0.26726E-06  0.18618E+00  0.93735E+01
 -0.40268E-01  0.18204E-06 -0.41101E-01  0.17471E-06  0.51132E-01  0.24166E+03  0.49867E-01  0.25402E+03 -0.79055E-02  0.26861E-06 -0.79369E-02  0.26648E-06   1020 -0.39886E-01  0.17471E-06  0.46186E-01  0.25402E+03 -0.67220E-02  0.26648E-06  0.18620E+00  0.93858E+01
 -0.40309E-01  0.17604E-06 -0.41144E-01  0.16894E-06  0.51184E-01  0.24173E+03  0.49917E-01  0.25410E+03 -0.79122E-02  0.26759E-06 -0.79437E-02  0.26547E-06   1021 -0.39929E-01  0.16894E-06  0.46235E-01  0.25410E+03 -0.67284E-02  0.26547E-06  0.18622E+00  0.93982E+01
 -0.40350E-01  0.17027E-06 -0.41187E-01  0.16340E-06  0.51237E-01  0.24180E+03  0.49967E-01  0.25419E+03 -0.79189E-02  0.26648E-06 -0.79505E-02  0.26437E-06   1022 -0.39971E-01  0.16340E-06  0.46283E-01  0.25419E+03 -0.67348E-02  0.26437E-06  0.18624E+00  0.94105E+01
 -0.40391E-01  0.16472E-06 -0.41229E-01  0.15806E-06  0.51289E-01  0.24187E+03  0.50017E-01  0.25428E+03 -0.79257E-02  0.26523E-06 -0.79572E-02  0.26312E-06   1023 -0.40013E-01  0.15806E-06  0.46332E-01  0.25428E+03 -0.67411E-02  0.26312E-06  0.18627E+00  0.94229E+01
 -0.40432E-01  0.15940E-06 -0.41272E-01  0.15296E-06  0.51341E-01  0.24194E+03  0.50067E-01  0.25436E+03 -0.79324E-02  0.26386E-06 -0.79640E-02  0.26177E-06   1024 -0.40056E-01  0.15296E-06  0.46380E-01  0.25436E+03 -0.67475E-02  0.26177E-06  0.18629E+00  0.94352E+01
 -0.40473E-01  0.15431E-06 -0.41315E-01  0.14807E-06  0.51394E-01  0.24201E+03  0.50117E-01  0.25445E+03 -0.79391E-02  0.26238E-06 -0.79708E-02  0.26030E-06   1025 -0.40098E-01  0.14807E-06  0.46429E-01  0.25445E+03 -0.67539E-02  0.26030E-06  0.18631E+00  0.94476E+01
 -0.40514E-01  0.14946E-06 -0.41358E-01  0.14341E-06  0.51446E-01  0.24208E+03  0.50166E-01  0.25453E+03 -0.79458E-02  0.26079E-06 -0.79776E-02  0.25872E-06   1026 -0.40141E-01  0.14341E-06  0.46478E-01  0.25453E+03 -0.67602E-02  0.25872E-06  0.18633E+00  0.94599E+01
 -0.40555E-01  0.14484E-06 -0.41401E-01  0.13897E-06  0.51499E-01  0.24215E+03  0.50216E-01  0.25462E+03 -0.79526E-02  0.25910E-06 -0.79843E-02  0.25704E-06   1027 -0.40183E-01  0.13897E-06  0.46526E-01  0.25462E+03 -0.67666E-02  0.25704E-06  0.18635E+00  0.94723E+01
 -0.40596E-01  0.14045E-06 -0.41444E-01  0.13475E-06  0.51551E-01  0.24222E+03  0.50266E-01  0.25471E+03 -0.79593E-02  0.25729E-06 -0.79911E-02  0.25525E-06   1028 -0.40225E-01  0.13475E-06  0.46575E-01  0.25471E+03 -0.67729E-02  0.25525E-06  0.18638E+00  0.94847E+01
 -0.40638E-01  0.13628E-06 -0.41486E-01  0.13074E-06  0.51603E-01  0.24229E+03  0.50316E-01  0.25479E+03 -0.79660E-02  0.25539E-06 -0.79979E-02  0.25335E-06   1029 -0.40268E-01  0.13074E-06  0.46623E-01  0.25479E+03 -0.67793E-02  0.25335E-06  0.18640E+00  0.94971E+01
 -0.40679E-01  0.13231E-06 -0.41529E-01  0.12693E-06  0.51656E-01  0.24236E+03  0.50366E-01  0.25488E+03 -0.79727E-02  0.25339E-06 -0.80047E-02  0.25137E-06   1030 -0.40310E-01  0.12693E-06  0.46672E-01  0.25488E+03 -0.67857E-02  0.25137E-06  0.18642E+00  0.95094E+01
 -0.40720E-01  0.12853E-06 -0.41572E-01  0.12330E-06  0.51708E-01  0.24243E+03  0.50416E-01  0.25497E+03 -0.79794E-02  0.25132E-06 -0.80114E-02  0.24932E-06   1031 -0.40353E-01  0.12330E-06  0.46721E-01  0.25497E+03 -0.67920E-02  0.24932E-06  0.18644E+00  0.95218E+01
 -0.40761E-01  0.12490E-06 -0.41615E-01  0.11981E-06  0.51761E-01  0.24250E+03  0.50466E-01  0.25505E+03 -0.79861E-02  0.24922E-06 -0.80182E-02  0.24723E-06   1032 -0.40395E-01  0.11981E-06  0.46769E-01  0.25505E+03 -0.67984E-02  0.24723E-06  0.18646E+00  0.95342E+01
 -0.40802E-01  0.12139E-06 -0.41658E-01  0.11644E-06  0.51813E-01  0.24257E+03  0.50515E-01  0.25514E+03 -0.79928E-02  0.24711E-06 -0.80250E-02  0.24513E-06   1033 -0.40437E-01  0.11644E-06  0.46818E-01  0.25514E+03 -0.68047E-02  0.24513E-06  0.18648E+00  0.95466E+01
 -0.40843E-01  0.14246E-06 -0.41700E-01  0.13665E-06  0.51865E-01  0.24264E+03  0.50565E-01  0.25522E+03 -0.79996E-02  0.24905E-06 -0.80317E-02  0.24705E-06   1034 -0.40480E-01  0.13665E-06  0.46866E-01  0.25522E+03 -0.68111E-02  0.24705E-06  0.18651E+00  0.95590E+01
 -0.40884E-01  0.13575E-06 -0.41743E-01  0.13020E-06  0.51918E-01  0.24271E+03  0.50615E-01  0.25531E+03 -0.80063E-02  0.24549E-06 -0.80385E-02  0.24352E-06   1035 -0.40522E-01  0.13020E-06  0.46915E-01  0.25531E+03 -0.68174E-02  0.24352E-06  0.18653E+00  0.95714E+01
 -0.40925E-01  0.14640E-06 -0.41786E-01  0.14041E-06  0.51970E-01  0.24278E+03  0.50665E-01  0.25539E+03 -0.80130E-02  0.24557E-06 -0.80453E-02  0.24361E-06   1036 -0.40565E-01  0.14041E-06  0.46963E-01  0.25539E+03 -0.68238E-02  0.24361E-06  0.18655E+00  0.95838E+01
 -0.40966E-01  0.14188E-06 -0.41829E-01  0.13607E-06  0.52023E-01  0.24285E+03  0.50715E-01  0.25548E+03 -0.80197E-02  0.24348E-06 -0.80520E-02  0.24153E-06   1037 -0.40607E-01  0.13607E-06  0.47012E-01  0.25548E+03 -0.68302E-02  0.24153E-06  0.18657E+00  0.95962E+01
 -0.41007E-01  0.13711E-06 -0.41872E-01  0.13149E-06  0.52075E-01  0.24292E+03  0.50765E-01  0.25557E+03 -0.80264E-02  0.24314E-06 -0.80588E-02  0.24119E-06   1038 -0.40649E-01  0.13149E-06  0.47061E-01  0.25557E+03 -0.68365E-02  0.24119E-06  0.18659E+00  0.96087E+01
 -0.41048E-01  0.13244E-06 -0.41915E-01  0.12700E-06  0.52128E-01  0.24299E+03  0.50814E-01  0.25565E+03 -0.80331E-02  0.24214E-06 -0.80655E-02  0.24019E-06   1039 -0.40692E-01  0.12700E-06  0.47109E-01  0.25565E+03 -0.68429E-02  0.24019E-06  0.18661E+00  0.96211E+01
 -0.41089E-01  0.14821E-06 -0.41957E-01  0.14212E-06  0.52180E-01  0.24306E+03  0.50864E-01  0.25574E+03 -0.80398E-02  0.24564E-06 -0.80723E-02  0.24366E-06   1040 -0.40734E-01  0.14212E-06  0.47158E-01  0.25574E+03 -0.68492E-02  0.24366E-06  0.18663E+00  0.96335E+01
 -0.41130E-01  0.16647E-06 -0.42000E-01  0.15963E-06  0.52232E-01  0.24312E+03  0.50914E-01  0.25582E+03 -0.80465E-02  0.24958E-06 -0.80791E-02  0.24757E-06   1041 -0.40777E-01  0.15963E-06  0.47206E-01  0.25582E+03 -0.68556E-02  0.24757E-06  0.18665E+00  0.96459E+01
 -0.41171E-01  0.17245E-06 -0.42043E-01  0.16535E-06  0.52285E-01  0.24319E+03  0.50964E-01  0.25591E+03 -0.80532E-02  0.25103E-06 -0.80858E-02  0.24900E-06   1042 -0.40819E-01  0.16535E-06  0.47255E-01  0.25591E+03 -0.68619E-02  0.24900E-06  0.18667E+00  0.96584E+01
 -0.41212E-01  0.16577E-06 -0.42086E-01  0.15894E-06  0.52337E-01  0.24326E+03  0.51014E-01  0.25599E+03 -0.80599E-02  0.25062E-06 -0.80926E-02  0.24860E-06   1043 -0.40861E-01  0.15894E-06  0.47304E-01  0.25599E+03 -0.68683E-02  0.24860E-06  0.18670E+00  0.96708E+01
 -0.41254E-01  0.19044E-06 -0.42129E-01  0.18258E-06  0.52390E-01  0.24333E+03  0.51064E-01  0.25608E+03 -0.80666E-02  0.25588E-06 -0.80993E-02  0.25382E-06   1044 -0.40904E-01  0.18258E-06  0.47352E-01  0.25608E+03 -0.68746E-02  0.25382E-06  0.18672E+00  0.96832E+01
 -0.41295E-01  0.18220E-06 -0.42171E-01  0.17468E-06  0.52442E-01  0.24340E+03  0.51113E-01  0.25617E+03 -0.80733E-02  0.25553E-06 -0.81061E-02  0.25347E-06   1045 -0.40946E-01  0.17468E-06  0.47401E-01  0.25617E+03 -0.68809E-02  0.25347E-06  0.18674E+00  0.96957E+01
 -0.41336E-01  0.19119E-06 -0.42214E-01  0.18328E-06  0.52495E-01  0.24347E+03  0.51163E-01  0.25625E+03 -0.80800E-02  0.25820E-06 -0.81128E-02  0.25612E-06   1046 -0.40989E-01  0.18328E-06  0.47449E-01  0.25625E+03 -0.68873E-02  0.25612E-06  0.18676E+00  0.97081E+01
 -0.41377E-01  0.21887E-06 -0.42257E-01  0.20981E-06  0.52547E-01  0.24354E+03  0.51213E-01  0.25634E+03 -0.80867E-02  0.26373E-06 -0.81196E-02  0.26160E-06   1047 -0.41031E-01  0.20981E-06  0.47498E-01  0.25634E+03 -0.68936E-02  0.26160E-06  0.18678E+00  0.97206E+01
 -0.41418E-01  0.20877E-06 -0.42300E-01  0.20012E-06  0.52600E-01  0.24361E+03  0.51263E-01  0.25642E+03 -0.80934E-02  0.26349E-06 -0.81263E-02  0.26136E-06   1048 -0.41074E-01  0.20012E-06  0.47547E-01  0.25642E+03 -0.69000E-02  0.26136E-06  0.18680E+00  0.97331E+01
 -0.41459E-01  0.20892E-06 -0.42343E-01  0.20025E-06  0.52652E-01  0.24368E+03  0.51313E-01  0.25651E+03 -0.81001E-02  0.26478E-06 -0.81331E-02  0.26263E-06   1049 -0.41116E-01  0.20025E-06  0.47595E-01  0.25651E+03 -0.69063E-02  0.26263E-06  0.18682E+00  0.97455E+01
 -0.41500E-01  0.22681E-06 -0.42386E-01  0.21740E-06  0.52704E-01  0.24375E+03  0.51363E-01  0.25659E+03 -0.81068E-02  0.26850E-06 -0.81398E-02  0.26633E-06   1050 -0.41158E-01  0.21740E-06  0.47644E-01  0.25659E+03 -0.69127E-02  0.26633E-06  0.18684E+00  0.97580E+01
 -0.41541E-01  0.21593E-06 -0.42428E-01  0.20696E-06  0.52757E-01  0.24381E+03  0.51412E-01  0.25668E+03 -0.81135E-02  0.26847E-06 -0.81466E-02  0.26629E-06   1051 -0.41201E-01  0.20696E-06  0.47692E-01  0.25668E+03 -0.69190E-02  0.26629E-06  0.18686E+00  0.97704E+01
