  0.34182E-02  0.16688E+03  0.34124E-02  0.16745E+03  0.23860E-01  0.21834E+03  0.23580E-01  0.22355E+03 -0.25322E-01 -0.52617E-06 -0.25648E-01 -0.51285E-06    559  0.20548E-02  0.16745E+03  0.21141E-01  0.22355E+03 -0.23778E-01 -0.51285E-06  0.17154E+00  0.42321E+01
  0.34228E-02  0.16697E+03  0.34169E-02  0.16754E+03  0.23904E-01  0.21845E+03  0.23623E-01  0.22368E+03 -0.25367E-01 -0.49724E-06 -0.25695E-01 -0.48463E-06    560  0.20586E-02  0.16754E+03  0.21183E-01  0.22368E+03 -0.23824E-01 -0.48463E-06  0.17159E+00  0.42420E+01
  0.34273E-02  0.16706E+03  0.34215E-02  0.16763E+03  0.23948E-01  0.21857E+03  0.23666E-01  0.22380E+03 -0.25413E-01 -0.47147E-06 -0.25741E-01 -0.45949E-06    561  0.20624E-02  0.16763E+03  0.21224E-01  0.22380E+03 -0.23869E-01 -0.45949E-06  0.17163E+00  0.42519E+01
  0.34319E-02  0.16715E+03  0.34260E-02  0.16772E+03  0.23992E-01  0.21868E+03  0.23709E-01  0.22392E+03 -0.25458E-01 -0.45079E-06 -0.25788E-01 -0.43931E-06    562  0.20662E-02  0.16772E+03  0.21266E-01  0.22392E+03 -0.23915E-01 -0.43931E-06  0.17168E+00  0.42618E+01
  0.34365E-02  0.16724E+03  0.34306E-02  0.16781E+03  0.24036E-01  0.21879E+03  0.23751E-01  0.22404E+03 -0.25504E-01 -0.43766E-06 -0.25835E-01 -0.42649E-06    563  0.20700E-02  0.16781E+03  0.21307E-01  0.22404E+03 -0.23961E-01 -0.42649E-06  0.17172E+00  0.42717E+01
  0.34410E-02  0.16733E+03  0.34351E-02  0.16791E+03  0.24080E-01  0.21890E+03  0.23794E-01  0.22417E+03 -0.25550E-01 -0.43629E-06 -0.25882E-01 -0.42515E-06    564  0.20738E-02  0.16791E+03  0.21348E-01  0.22417E+03 -0.24006E-01 -0.42515E-06  0.17177E+00  0.42817E+01
  0.34456E-02  0.16742E+03  0.34397E-02  0.16800E+03  0.24123E-01  0.21901E+03  0.23837E-01  0.22429E+03 -0.25595E-01 -0.45726E-06 -0.25928E-01 -0.44556E-06    565  0.20776E-02  0.16800E+03  0.21390E-01  0.22429E+03 -0.24052E-01 -0.44556E-06  0.17181E+00  0.42916E+01
  0.34502E-02  0.16751E+03  0.34442E-02  0.16809E+03  0.24167E-01  0.21912E+03  0.23880E-01  0.22441E+03 -0.25641E-01 -0.46303E-06 -0.25975E-01 -0.45115E-06    566  0.20814E-02  0.16809E+03  0.21431E-01  0.22441E+03 -0.24098E-01 -0.45115E-06  0.17186E+00  0.43016E+01
  0.34547E-02  0.16760E+03  0.34488E-02  0.16818E+03  0.24211E-01  0.21923E+03  0.23923E-01  0.22453E+03 -0.25686E-01 -0.46838E-06 -0.26022E-01 -0.45635E-06    567  0.20852E-02  0.16818E+03  0.21473E-01  0.22453E+03 -0.24144E-01 -0.45635E-06  0.17190E+00  0.43115E+01
  0.34593E-02  0.16769E+03  0.34533E-02  0.16827E+03  0.24255E-01  0.21934E+03  0.23965E-01  0.22466E+03 -0.25732E-01 -0.46823E-06 -0.26069E-01 -0.45618E-06    568  0.20890E-02  0.16827E+03  0.21514E-01  0.22466E+03 -0.24189E-01 -0.45618E-06  0.17195E+00  0.43215E+01
  0.34638E-02  0.16778E+03  0.34579E-02  0.16836E+03  0.24299E-01  0.21945E+03  0.24008E-01  0.22478E+03 -0.25777E-01 -0.44698E-06 -0.26115E-01 -0.43545E-06    569  0.20928E-02  0.16836E+03  0.21556E-01  0.22478E+03 -0.24235E-01 -0.43545E-06  0.17199E+00  0.43314E+01
  0.34684E-02  0.16787E+03  0.34624E-02  0.16846E+03  0.24343E-01  0.21956E+03  0.24051E-01  0.22490E+03 -0.25823E-01 -0.45567E-06 -0.26162E-01 -0.44390E-06    570  0.20966E-02  0.16846E+03  0.21597E-01  0.22490E+03 -0.24281E-01 -0.44390E-06  0.17204E+00  0.43414E+01
  0.34730E-02  0.16796E+03  0.34670E-02  0.16855E+03  0.24386E-01  0.21966E+03  0.24094E-01  0.22502E+03 -0.25868E-01 -0.45904E-06 -0.26209E-01 -0.44716E-06    571  0.21004E-02  0.16855E+03  0.21639E-01  0.22502E+03 -0.24326E-01 -0.44716E-06  0.17208E+00  0.43513E+01
  0.34775E-02  0.16805E+03  0.34715E-02  0.16864E+03  0.24430E-01  0.21977E+03  0.24137E-01  0.22514E+03 -0.25914E-01 -0.46266E-06 -0.26255E-01 -0.45067E-06    572  0.21042E-02  0.16864E+03  0.21680E-01  0.22514E+03 -0.24372E-01 -0.45067E-06  0.17213E+00  0.43613E+01
  0.34821E-02  0.16814E+03  0.34761E-02  0.16873E+03  0.24474E-01  0.21988E+03  0.24179E-01  0.22527E+03 -0.25959E-01 -0.46604E-06 -0.26302E-01 -0.45394E-06    573  0.21081E-02  0.16873E+03  0.21722E-01  0.22527E+03 -0.24418E-01 -0.45394E-06  0.17218E+00  0.43713E+01
  0.34867E-02  0.16824E+03  0.34806E-02  0.16882E+03  0.24518E-01  0.21999E+03  0.24222E-01  0.22539E+03 -0.26005E-01 -0.46924E-06 -0.26349E-01 -0.45704E-06    574  0.21119E-02  0.16882E+03  0.21763E-01  0.22539E+03 -0.24464E-01 -0.45704E-06  0.17222E+00  0.43813E+01
  0.34912E-02  0.16833E+03  0.34852E-02  0.16891E+03  0.24562E-01  0.22010E+03  0.24265E-01  0.22551E+03 -0.26050E-01 -0.47206E-06 -0.26396E-01 -0.45977E-06    575  0.21157E-02  0.16891E+03  0.21804E-01  0.22551E+03 -0.24509E-01 -0.45977E-06  0.17227E+00  0.43913E+01
  0.34958E-02  0.16842E+03  0.34897E-02  0.16900E+03  0.24605E-01  0.22021E+03  0.24308E-01  0.22563E+03 -0.26096E-01 -0.47424E-06 -0.26442E-01 -0.46187E-06    576  0.21195E-02  0.16900E+03  0.21846E-01  0.22563E+03 -0.24555E-01 -0.46187E-06  0.17231E+00  0.44012E+01
  0.35004E-02  0.16851E+03  0.34943E-02  0.16909E+03  0.24649E-01  0.22032E+03  0.24350E-01  0.22575E+03 -0.26141E-01 -0.47557E-06 -0.26489E-01 -0.46314E-06    577  0.21233E-02  0.16909E+03  0.21887E-01  0.22575E+03 -0.24601E-01 -0.46314E-06  0.17236E+00  0.44112E+01
  0.35050E-02  0.16860E+03  0.34988E-02  0.16919E+03  0.24693E-01  0.22043E+03  0.24393E-01  0.22587E+03 -0.26187E-01 -0.45523E-06 -0.26536E-01 -0.44331E-06    578  0.21271E-02  0.16919E+03  0.21929E-01  0.22587E+03 -0.24646E-01 -0.44331E-06  0.17241E+00  0.44212E+01
  0.35095E-02  0.16868E+03  0.35034E-02  0.16928E+03  0.24737E-01  0.22054E+03  0.24436E-01  0.22599E+03 -0.26232E-01 -0.44432E-06 -0.26582E-01 -0.43267E-06    579  0.21309E-02  0.16928E+03  0.21970E-01  0.22599E+03 -0.24692E-01 -0.43267E-06  0.17245E+00  0.44313E+01
  0.35141E-02  0.16877E+03  0.35079E-02  0.16937E+03  0.24781E-01  0.22065E+03  0.24479E-01  0.22611E+03 -0.26278E-01 -0.43703E-06 -0.26629E-01 -0.42555E-06    580  0.21347E-02  0.16937E+03  0.22012E-01  0.22611E+03 -0.24738E-01 -0.42555E-06  0.17250E+00  0.44413E+01
  0.35187E-02  0.16886E+03  0.35125E-02  0.16946E+03  0.24825E-01  0.22076E+03  0.24521E-01  0.22624E+03 -0.26323E-01 -0.43216E-06 -0.26676E-01 -0.42078E-06    581  0.21386E-02  0.16946E+03  0.22053E-01  0.22624E+03 -0.24783E-01 -0.42078E-06  0.17255E+00  0.44513E+01
  0.35232E-02  0.16895E+03  0.35170E-02  0.16955E+03  0.24868E-01  0.22086E+03  0.24564E-01  0.22636E+03 -0.26369E-01 -0.42846E-06 -0.26723E-01 -0.41716E-06    582  0.21424E-02  0.16955E+03  0.22095E-01  0.22636E+03 -0.24829E-01 -0.41716E-06  0.17259E+00  0.44613E+01
  0.35278E-02  0.16904E+03  0.35216E-02  0.16964E+03  0.24912E-01  0.22097E+03  0.24607E-01  0.22648E+03 -0.26414E-01 -0.39872E-06 -0.26769E-01 -0.38818E-06    583  0.21462E-02  0.16964E+03  0.22136E-01  0.22648E+03 -0.24875E-01 -0.38818E-06  0.17264E+00  0.44713E+01
  0.35324E-02  0.16913E+03  0.35262E-02  0.16973E+03  0.24956E-01  0.22108E+03  0.24650E-01  0.22660E+03 -0.26460E-01 -0.37321E-06 -0.26816E-01 -0.36334E-06    584  0.21500E-02  0.16973E+03  0.22177E-01  0.22660E+03 -0.24920E-01 -0.36334E-06  0.17268E+00  0.44814E+01
  0.35369E-02  0.16922E+03  0.35307E-02  0.16982E+03  0.25000E-01  0.22119E+03  0.24692E-01  0.22672E+03 -0.26505E-01 -0.34843E-06 -0.26863E-01 -0.33920E-06    585  0.21538E-02  0.16982E+03  0.22219E-01  0.22672E+03 -0.24966E-01 -0.33920E-06  0.17273E+00  0.44914E+01
  0.35415E-02  0.16931E+03  0.35353E-02  0.16991E+03  0.25044E-01  0.22130E+03  0.24735E-01  0.22684E+03 -0.26550E-01 -0.32661E-06 -0.26909E-01 -0.31794E-06    586  0.21577E-02  0.16991E+03  0.22260E-01  0.22684E+03 -0.25012E-01 -0.31794E-06  0.17278E+00  0.45014E+01
  0.35461E-02  0.16940E+03  0.35398E-02  0.17000E+03  0.25087E-01  0.22141E+03  0.24778E-01  0.22696E+03 -0.26596E-01 -0.30527E-06 -0.26956E-01 -0.29715E-06    587  0.21615E-02  0.17000E+03  0.22302E-01  0.22696E+03 -0.25057E-01 -0.29715E-06  0.17282E+00  0.45115E+01
  0.35507E-02  0.16949E+03  0.35444E-02  0.17009E+03  0.25131E-01  0.22151E+03  0.24821E-01  0.22708E+03 -0.26641E-01 -0.28449E-06 -0.27003E-01 -0.27691E-06    588  0.21653E-02  0.17009E+03  0.22343E-01  0.22708E+03 -0.25103E-01 -0.27691E-06  0.17287E+00  0.45215E+01
  0.35552E-02  0.16958E+03  0.35489E-02  0.17018E+03  0.25175E-01  0.22162E+03  0.24863E-01  0.22720E+03 -0.26687E-01 -0.26372E-06 -0.27049E-01 -0.25669E-06    589  0.21691E-02  0.17018E+03  0.22384E-01  0.22720E+03 -0.25149E-01 -0.25669E-06  0.17291E+00  0.45316E+01
  0.35598E-02  0.16967E+03  0.35535E-02  0.17027E+03  0.25219E-01  0.22173E+03  0.24906E-01  0.22732E+03 -0.26732E-01 -0.24251E-06 -0.27096E-01 -0.23603E-06    590  0.21729E-02  0.17027E+03  0.22426E-01  0.22732E+03 -0.25195E-01 -0.23603E-06  0.17296E+00  0.45417E+01
  0.35644E-02  0.16976E+03  0.35580E-02  0.17036E+03  0.25263E-01  0.22184E+03  0.24949E-01  0.22744E+03 -0.26778E-01 -0.22058E-06 -0.27143E-01 -0.21467E-06    591  0.21768E-02  0.17036E+03  0.22467E-01  0.22744E+03 -0.25240E-01 -0.21467E-06  0.17301E+00  0.45517E+01
  0.35689E-02  0.16985E+03  0.35626E-02  0.17045E+03  0.25306E-01  0.22195E+03  0.24992E-01  0.22756E+03 -0.26823E-01 -0.19795E-06 -0.27189E-01 -0.19264E-06    592  0.21806E-02  0.17045E+03  0.22509E-01  0.22756E+03 -0.25286E-01 -0.19264E-06  0.17305E+00  0.45618E+01
  0.35735E-02  0.16994E+03  0.35671E-02  0.17054E+03  0.25350E-01  0.22205E+03  0.25034E-01  0.22768E+03 -0.26869E-01 -0.17487E-06 -0.27236E-01 -0.17017E-06    593  0.21844E-02  0.17054E+03  0.22550E-01  0.22768E+03 -0.25332E-01 -0.17017E-06  0.17310E+00  0.45719E+01
  0.35781E-02  0.17003E+03  0.35717E-02  0.17063E+03  0.25394E-01  0.22216E+03  0.25077E-01  0.22780E+03 -0.26914E-01 -0.15165E-06 -0.27283E-01 -0.14756E-06    594  0.21882E-02  0.17063E+03  0.22592E-01  0.22780E+03 -0.25377E-01 -0.14756E-06  0.17314E+00  0.45820E+01
  0.35826E-02  0.17011E+03  0.35762E-02  0.17072E+03  0.25438E-01  0.22227E+03  0.25120E-01  0.22792E+03 -0.26959E-01 -0.12854E-06 -0.27329E-01 -0.12507E-06    595  0.21920E-02  0.17072E+03  0.22633E-01  0.22792E+03 -0.25423E-01 -0.12507E-06  0.17319E+00  0.45921E+01
  0.35872E-02  0.17020E+03  0.35808E-02  0.17081E+03  0.25482E-01  0.22238E+03  0.25162E-01  0.22804E+03 -0.27005E-01 -0.10566E-06 -0.27376E-01 -0.10281E-06    596  0.21959E-02  0.17081E+03  0.22674E-01  0.22804E+03 -0.25469E-01 -0.10281E-06  0.17323E+00  0.46022E+01
  0.35918E-02  0.17029E+03  0.35853E-02  0.17090E+03  0.25526E-01  0.22248E+03  0.25205E-01  0.22816E+03 -0.27050E-01 -0.82942E-07 -0.27423E-01 -0.80698E-07    597  0.21997E-02  0.17090E+03  0.22716E-01  0.22816E+03 -0.25514E-01 -0.80698E-07  0.17328E+00  0.46123E+01
  0.35963E-02  0.17038E+03  0.35899E-02  0.17099E+03  0.25569E-01  0.22259E+03  0.25248E-01  0.22828E+03 -0.27096E-01 -0.60087E-07 -0.27470E-01 -0.58459E-07    598  0.22035E-02  0.17099E+03  0.22757E-01  0.22828E+03 -0.25560E-01 -0.58459E-07  0.17332E+00  0.46224E+01
  0.36009E-02  0.17047E+03  0.35944E-02  0.17108E+03  0.25613E-01  0.22270E+03  0.25291E-01  0.22840E+03 -0.27141E-01 -0.36403E-07 -0.27516E-01 -0.35415E-07    599  0.22073E-02  0.17108E+03  0.22799E-01  0.22840E+03 -0.25606E-01 -0.35415E-07  0.17337E+00  0.46325E+01
  0.36055E-02  0.17056E+03  0.35990E-02  0.17117E+03  0.25657E-01  0.22281E+03  0.25333E-01  0.22852E+03 -0.27186E-01 -0.10326E-07 -0.27563E-01 -0.10045E-07    600  0.22111E-02  0.17117E+03  0.22840E-01  0.22852E+03 -0.25651E-01 -0.10045E-07  0.17342E+00  0.46426E+01
  0.36100E-02  0.17065E+03  0.36035E-02  0.17126E+03  0.25701E-01  0.22291E+03  0.25376E-01  0.22864E+03 -0.27232E-01 -0.91663E-08 -0.27610E-01 -0.89166E-08    601  0.22150E-02  0.17126E+03  0.22882E-01  0.22864E+03 -0.25697E-01 -0.89166E-08  0.17346E+00  0.46527E+01
  0.36146E-02  0.17074E+03  0.36081E-02  0.17135E+03  0.25745E-01  0.22302E+03  0.25419E-01  0.22876E+03 -0.27277E-01 -0.81280E-08 -0.27656E-01 -0.79063E-08    602  0.22188E-02  0.17135E+03  0.22923E-01  0.22876E+03 -0.25743E-01 -0.79063E-08  0.17351E+00  0.46628E+01
  0.36192E-02  0.17082E+03  0.36126E-02  0.17144E+03  0.25788E-01  0.22313E+03  0.25462E-01  0.22888E+03 -0.27323E-01 -0.67520E-08 -0.27703E-01 -0.65675E-08    603  0.22226E-02  0.17144E+03  0.22964E-01  0.22888E+03 -0.25788E-01 -0.65675E-08  0.17355E+00  0.46730E+01
  0.36237E-02  0.17091E+03  0.36172E-02  0.17153E+03  0.25832E-01  0.22323E+03  0.25504E-01  0.22900E+03 -0.27368E-01 -0.51781E-08 -0.27750E-01 -0.50363E-08    604  0.22264E-02  0.17153E+03  0.23006E-01  0.22900E+03 -0.25834E-01 -0.50363E-08  0.17360E+00  0.46831E+01
  0.36283E-02  0.17100E+03  0.36217E-02  0.17162E+03  0.25876E-01  0.22334E+03  0.25547E-01  0.22912E+03 -0.27413E-01 -0.34404E-08 -0.27796E-01 -0.33461E-08    605  0.22303E-02  0.17162E+03  0.23047E-01  0.22912E+03 -0.25880E-01 -0.33461E-08  0.17364E+00  0.46932E+01
  0.36329E-02  0.17109E+03  0.36263E-02  0.17171E+03  0.25920E-01  0.22345E+03  0.25590E-01  0.22924E+03 -0.27459E-01 -0.15732E-08 -0.27843E-01 -0.15300E-08    606  0.22341E-02  0.17171E+03  0.23089E-01  0.22924E+03 -0.25925E-01 -0.15300E-08  0.17369E+00  0.47034E+01
  0.36374E-02  0.17118E+03  0.36308E-02  0.17180E+03  0.25964E-01  0.22355E+03  0.25632E-01  0.22936E+03 -0.27504E-01  0.40229E-09 -0.27890E-01  0.39123E-09    607  0.22379E-02  0.17180E+03  0.23130E-01  0.22936E+03 -0.25971E-01  0.39123E-09  0.17373E+00  0.47135E+01
  0.36420E-02  0.17127E+03  0.36354E-02  0.17189E+03  0.26008E-01  0.22366E+03  0.25675E-01  0.22948E+03 -0.27550E-01  0.24826E-08 -0.27936E-01  0.24142E-08    608  0.22417E-02  0.17189E+03  0.23171E-01  0.22948E+03 -0.26017E-01  0.24142E-08  0.17378E+00  0.47237E+01
  0.36466E-02  0.17135E+03  0.36399E-02  0.17198E+03  0.26051E-01  0.22377E+03  0.25718E-01  0.22960E+03 -0.27595E-01  0.95195E-08 -0.27983E-01  0.92568E-08    609  0.22455E-02  0.17198E+03  0.23213E-01  0.22960E+03 -0.26062E-01  0.92568E-08  0.17381E+00  0.47339E+01
  0.36511E-02  0.17144E+03  0.36445E-02  0.17207E+03  0.26095E-01  0.22387E+03  0.25760E-01  0.22971E+03 -0.27640E-01 -0.10626E-07 -0.28030E-01 -0.10332E-07    610  0.22494E-02  0.17207E+03  0.23254E-01  0.22971E+03 -0.26108E-01 -0.10332E-07  0.17385E+00  0.47440E+01
  0.36557E-02  0.17153E+03  0.36490E-02  0.17216E+03  0.26139E-01  0.22398E+03  0.25803E-01  0.22983E+03 -0.27686E-01 -0.47984E-08 -0.28076E-01 -0.46656E-08    611  0.22532E-02  0.17216E+03  0.23296E-01  0.22983E+03 -0.26154E-01 -0.46656E-08  0.17389E+00  0.47542E+01
  0.36602E-02  0.17162E+03  0.36536E-02  0.17225E+03  0.26183E-01  0.22408E+03  0.25846E-01  0.22995E+03 -0.27731E-01  0.23416E-08 -0.28123E-01  0.22766E-08    612  0.22570E-02  0.17225E+03  0.23337E-01  0.22995E+03 -0.26199E-01  0.22766E-08  0.17393E+00  0.47644E+01
  0.36648E-02  0.17171E+03  0.36581E-02  0.17234E+03  0.26227E-01  0.22419E+03  0.25889E-01  0.23007E+03 -0.27776E-01 -0.30595E-07 -0.28169E-01 -0.29745E-07    613  0.22608E-02  0.17234E+03  0.23378E-01  0.23007E+03 -0.26245E-01 -0.29745E-07  0.17397E+00  0.47746E+01
  0.36694E-02  0.17179E+03  0.36626E-02  0.17242E+03  0.26270E-01  0.22430E+03  0.25931E-01  0.23019E+03 -0.27822E-01 -0.30167E-07 -0.28216E-01 -0.29327E-07    614  0.22646E-02  0.17242E+03  0.23420E-01  0.23019E+03 -0.26291E-01 -0.29327E-07  0.17401E+00  0.47848E+01
  0.36739E-02  0.17188E+03  0.36672E-02  0.17251E+03  0.26314E-01  0.22440E+03  0.25974E-01  0.23031E+03 -0.27867E-01 -0.42155E-07 -0.28263E-01 -0.40981E-07    615  0.22685E-02  0.17251E+03  0.23461E-01  0.23031E+03 -0.26336E-01 -0.40981E-07  0.17405E+00  0.47949E+01
  0.36785E-02  0.17197E+03  0.36717E-02  0.17260E+03  0.26358E-01  0.22451E+03  0.26017E-01  0.23043E+03 -0.27912E-01 -0.48817E-07 -0.28309E-01 -0.47454E-07    616  0.22723E-02  0.17260E+03  0.23503E-01  0.23043E+03 -0.26382E-01 -0.47454E-07  0.17409E+00  0.48051E+01
  0.36830E-02  0.17206E+03  0.36763E-02  0.17269E+03  0.26402E-01  0.22461E+03  0.26059E-01  0.23054E+03 -0.27958E-01 -0.33542E-07 -0.28356E-01 -0.32604E-07    617  0.22761E-02  0.17269E+03  0.23544E-01  0.23054E+03 -0.26428E-01 -0.32604E-07  0.17413E+00  0.48153E+01
  0.36876E-02  0.17214E+03  0.36808E-02  0.17278E+03  0.26446E-01  0.22472E+03  0.26102E-01  0.23066E+03 -0.28003E-01 -0.25672E-07 -0.28403E-01 -0.24953E-07    618  0.22799E-02  0.17278E+03  0.23585E-01  0.23066E+03 -0.26473E-01 -0.24953E-07  0.17417E+00  0.48255E+01
  0.36921E-02  0.17223E+03  0.36853E-02  0.17287E+03  0.26489E-01  0.22483E+03  0.26145E-01  0.23078E+03 -0.28048E-01 -0.16626E-07 -0.28449E-01 -0.16159E-07    619  0.22837E-02  0.17287E+03  0.23627E-01  0.23078E+03 -0.26519E-01 -0.16159E-07  0.17422E+00  0.48358E+01
  0.36967E-02  0.17232E+03  0.36899E-02  0.17296E+03  0.26533E-01  0.22493E+03  0.26187E-01  0.23090E+03 -0.28094E-01 -0.64605E-08 -0.28496E-01 -0.62790E-08    620  0.22876E-02  0.17296E+03  0.23668E-01  0.23090E+03 -0.26564E-01 -0.62790E-08  0.17426E+00  0.48460E+01
  0.37013E-02  0.17241E+03  0.36944E-02  0.17305E+03  0.26577E-01  0.22504E+03  0.26230E-01  0.23102E+03 -0.28139E-01  0.40379E-08 -0.28543E-01  0.39242E-08    621  0.22914E-02  0.17305E+03  0.23710E-01  0.23102E+03 -0.26610E-01  0.39242E-08  0.17430E+00  0.48562E+01
  0.37058E-02  0.17249E+03  0.36990E-02  0.17313E+03  0.26621E-01  0.22514E+03  0.26273E-01  0.23114E+03 -0.28184E-01  0.14519E-07 -0.28589E-01  0.14110E-07    622  0.22952E-02  0.17313E+03  0.23751E-01  0.23114E+03 -0.26656E-01  0.14110E-07  0.17434E+00  0.48664E+01
  0.37104E-02  0.17258E+03  0.37035E-02  0.17322E+03  0.26665E-01  0.22525E+03  0.26315E-01  0.23125E+03 -0.28230E-01  0.24660E-07 -0.28636E-01  0.23964E-07    623  0.22990E-02  0.17322E+03  0.23792E-01  0.23125E+03 -0.26701E-01  0.23964E-07  0.17438E+00  0.48766E+01
  0.37149E-02  0.17267E+03  0.37080E-02  0.17331E+03  0.26709E-01  0.22535E+03  0.26358E-01  0.23137E+03 -0.28275E-01  0.34221E-07 -0.28682E-01  0.33253E-07    624  0.23028E-02  0.17331E+03  0.23834E-01  0.23137E+03 -0.26747E-01  0.33253E-07  0.17443E+00  0.48869E+01
  0.37195E-02  0.17276E+03  0.37126E-02  0.17340E+03  0.26752E-01  0.22546E+03  0.26401E-01  0.23149E+03 -0.28320E-01  0.43000E-07 -0.28729E-01  0.41782E-07    625  0.23067E-02  0.17340E+03  0.23875E-01  0.23149E+03 -0.26793E-01  0.41782E-07  0.17447E+00  0.48971E+01
  0.37240E-02  0.17284E+03  0.37171E-02  0.17349E+03  0.26796E-01  0.22556E+03  0.26443E-01  0.23161E+03 -0.28366E-01  0.50830E-07 -0.28776E-01  0.49388E-07    626  0.23105E-02  0.17349E+03  0.23917E-01  0.23161E+03 -0.26838E-01  0.49388E-07  0.17451E+00  0.49074E+01
  0.37286E-02  0.17293E+03  0.37217E-02  0.17358E+03  0.26840E-01  0.22567E+03  0.26486E-01  0.23172E+03 -0.28411E-01  0.58176E-07 -0.28822E-01  0.56523E-07    627  0.23143E-02  0.17358E+03  0.23958E-01  0.23172E+03 -0.26884E-01  0.56523E-07  0.17455E+00  0.49176E+01
  0.37331E-02  0.17302E+03  0.37262E-02  0.17366E+03  0.26884E-01  0.22577E+03  0.26529E-01  0.23184E+03 -0.28456E-01  0.10175E-06 -0.28869E-01  0.98858E-07    628  0.23181E-02  0.17366E+03  0.23999E-01  0.23184E+03 -0.26930E-01  0.98858E-07  0.17460E+00  0.49279E+01
  0.37377E-02  0.17311E+03  0.37307E-02  0.17375E+03  0.26928E-01  0.22588E+03  0.26571E-01  0.23196E+03 -0.28501E-01  0.13357E-06 -0.28916E-01  0.12977E-06    629  0.23220E-02  0.17375E+03  0.24041E-01  0.23196E+03 -0.26975E-01  0.12977E-06  0.17464E+00  0.49381E+01
  0.37423E-02  0.17319E+03  0.37353E-02  0.17384E+03  0.26971E-01  0.22598E+03  0.26614E-01  0.23208E+03 -0.28547E-01  0.14980E-06 -0.28962E-01  0.14552E-06    630  0.23258E-02  0.17384E+03  0.24082E-01  0.23208E+03 -0.27021E-01  0.14552E-06  0.17468E+00  0.49484E+01
  0.37468E-02  0.17328E+03  0.37398E-02  0.17393E+03  0.27015E-01  0.22609E+03  0.26657E-01  0.23219E+03 -0.28592E-01  0.15159E-06 -0.29009E-01  0.14726E-06    631  0.23296E-02  0.17393E+03  0.24123E-01  0.23219E+03 -0.27066E-01  0.14726E-06  0.17472E+00  0.49587E+01
  0.37514E-02  0.17337E+03  0.37443E-02  0.17402E+03  0.27059E-01  0.22619E+03  0.26699E-01  0.23231E+03 -0.28637E-01  0.14131E-06 -0.29055E-01  0.13726E-06    632  0.23334E-02  0.17402E+03  0.24165E-01  0.23231E+03 -0.27112E-01  0.13726E-06  0.17477E+00  0.49689E+01
  0.37559E-02  0.17345E+03  0.37489E-02  0.17410E+03  0.27103E-01  0.22630E+03  0.26742E-01  0.23243E+03 -0.28683E-01  0.10732E-06 -0.29102E-01  0.10424E-06    633  0.23372E-02  0.17410E+03  0.24206E-01  0.23243E+03 -0.27158E-01  0.10424E-06  0.17481E+00  0.49792E+01
  0.37605E-02  0.17354E+03  0.37534E-02  0.17419E+03  0.27147E-01  0.22640E+03  0.26785E-01  0.23255E+03 -0.28728E-01  0.10427E-06 -0.29149E-01  0.10127E-06    634  0.23411E-02  0.17419E+03  0.24248E-01  0.23255E+03 -0.27203E-01  0.10127E-06  0.17485E+00  0.49895E+01
  0.37650E-02  0.17363E+03  0.37580E-02  0.17428E+03  0.27190E-01  0.22650E+03  0.26827E-01  0.23266E+03 -0.28773E-01  0.99810E-07 -0.29195E-01  0.96939E-07    635  0.23449E-02  0.17428E+03  0.24289E-01  0.23266E+03 -0.27249E-01  0.96939E-07  0.17489E+00  0.49998E+01
  0.37696E-02  0.17371E+03  0.37625E-02  0.17437E+03  0.27234E-01  0.22661E+03  0.26870E-01  0.23278E+03 -0.28818E-01  0.93599E-07 -0.29242E-01  0.90902E-07    636  0.23487E-02  0.17437E+03  0.24330E-01  0.23278E+03 -0.27295E-01  0.90902E-07  0.17494E+00  0.50101E+01
  0.37741E-02  0.17380E+03  0.37670E-02  0.17446E+03  0.27278E-01  0.22671E+03  0.26913E-01  0.23290E+03 -0.28864E-01  0.85990E-07 -0.29288E-01  0.83508E-07    637  0.23526E-02  0.17446E+03  0.24372E-01  0.23290E+03 -0.27340E-01  0.83508E-07  0.17498E+00  0.50204E+01
  0.37787E-02  0.17389E+03  0.37716E-02  0.17454E+03  0.27322E-01  0.22682E+03  0.26955E-01  0.23301E+03 -0.28909E-01  0.77339E-07 -0.29335E-01  0.75104E-07    638  0.23564E-02  0.17454E+03  0.24413E-01  0.23301E+03 -0.27386E-01  0.75104E-07  0.17502E+00  0.50307E+01
  0.37832E-02  0.17397E+03  0.37761E-02  0.17463E+03  0.27366E-01  0.22692E+03  0.26998E-01  0.23313E+03 -0.28954E-01  0.53173E-07 -0.29382E-01  0.51634E-07    639  0.23602E-02  0.17463E+03  0.24454E-01  0.23313E+03 -0.27431E-01  0.51634E-07  0.17506E+00  0.50410E+01
  0.37878E-02  0.17406E+03  0.37806E-02  0.17472E+03  0.27409E-01  0.22703E+03  0.27041E-01  0.23325E+03 -0.28999E-01  0.41858E-07 -0.29428E-01  0.40644E-07    640  0.23640E-02  0.17472E+03  0.24496E-01  0.23325E+03 -0.27477E-01  0.40644E-07  0.17511E+00  0.50513E+01
  0.37924E-02  0.17415E+03  0.37852E-02  0.17481E+03  0.27453E-01  0.22713E+03  0.27083E-01  0.23336E+03 -0.29045E-01  0.28917E-07 -0.29475E-01  0.28077E-07    641  0.23679E-02  0.17481E+03  0.24537E-01  0.23336E+03 -0.27523E-01  0.28077E-07  0.17515E+00  0.50616E+01
