  0.41944E-02  0.17949E+03  0.41857E-02  0.18025E+03  0.25680E-01  0.23458E+03  0.25356E-01  0.24060E+03 -0.27919E-01  0.23764E-05 -0.28316E-01  0.23100E-05    653  0.27241E-02  0.18025E+03  0.22731E-01  0.24060E+03 -0.26304E-01  0.23100E-05  0.17253E+00  0.49138E+01
  0.41995E-02  0.17958E+03  0.41907E-02  0.18033E+03  0.25720E-01  0.23468E+03  0.25395E-01  0.24072E+03 -0.27962E-01  0.23761E-05 -0.28360E-01  0.23096E-05    654  0.27284E-02  0.18033E+03  0.22768E-01  0.24072E+03 -0.26346E-01  0.23096E-05  0.17257E+00  0.49236E+01
  0.42046E-02  0.17967E+03  0.41958E-02  0.18042E+03  0.25760E-01  0.23479E+03  0.25434E-01  0.24084E+03 -0.28004E-01  0.23798E-05 -0.28404E-01  0.23131E-05    655  0.27328E-02  0.18042E+03  0.22806E-01  0.24084E+03 -0.26389E-01  0.23131E-05  0.17261E+00  0.49335E+01
  0.42097E-02  0.17975E+03  0.42008E-02  0.18051E+03  0.25800E-01  0.23489E+03  0.25473E-01  0.24096E+03 -0.28046E-01  0.23917E-05 -0.28447E-01  0.23247E-05    656  0.27371E-02  0.18051E+03  0.22844E-01  0.24096E+03 -0.26431E-01  0.23247E-05  0.17266E+00  0.49433E+01
  0.42147E-02  0.17984E+03  0.42059E-02  0.18060E+03  0.25840E-01  0.23500E+03  0.25511E-01  0.24107E+03 -0.28089E-01  0.24017E-05 -0.28491E-01  0.23342E-05    657  0.27415E-02  0.18060E+03  0.22881E-01  0.24107E+03 -0.26474E-01  0.23342E-05  0.17270E+00  0.49532E+01
  0.42198E-02  0.17993E+03  0.42109E-02  0.18069E+03  0.25880E-01  0.23511E+03  0.25550E-01  0.24119E+03 -0.28131E-01  0.24161E-05 -0.28534E-01  0.23481E-05    658  0.27458E-02  0.18069E+03  0.22919E-01  0.24119E+03 -0.26516E-01  0.23481E-05  0.17274E+00  0.49630E+01
  0.42249E-02  0.18002E+03  0.42160E-02  0.18078E+03  0.25919E-01  0.23521E+03  0.25589E-01  0.24131E+03 -0.28173E-01  0.24205E-05 -0.28578E-01  0.23523E-05    659  0.27501E-02  0.18078E+03  0.22957E-01  0.24131E+03 -0.26559E-01  0.23523E-05  0.17278E+00  0.49729E+01
  0.42300E-02  0.18010E+03  0.42211E-02  0.18086E+03  0.25959E-01  0.23532E+03  0.25628E-01  0.24143E+03 -0.28216E-01  0.24278E-05 -0.28621E-01  0.23593E-05    660  0.27545E-02  0.18086E+03  0.22994E-01  0.24143E+03 -0.26602E-01  0.23593E-05  0.17282E+00  0.49828E+01
  0.42350E-02  0.18019E+03  0.42261E-02  0.18095E+03  0.25999E-01  0.23542E+03  0.25667E-01  0.24154E+03 -0.28258E-01  0.24321E-05 -0.28665E-01  0.23634E-05    661  0.27588E-02  0.18095E+03  0.23032E-01  0.24154E+03 -0.26644E-01  0.23634E-05  0.17285E+00  0.49926E+01
  0.42401E-02  0.18028E+03  0.42312E-02  0.18104E+03  0.26039E-01  0.23553E+03  0.25706E-01  0.24166E+03 -0.28300E-01  0.24211E-05 -0.28708E-01  0.23526E-05    662  0.27631E-02  0.18104E+03  0.23069E-01  0.24166E+03 -0.26687E-01  0.23526E-05  0.17289E+00  0.50025E+01
  0.42452E-02  0.18036E+03  0.42362E-02  0.18113E+03  0.26079E-01  0.23563E+03  0.25745E-01  0.24178E+03 -0.28342E-01  0.24025E-05 -0.28752E-01  0.23344E-05    663  0.27675E-02  0.18113E+03  0.23107E-01  0.24178E+03 -0.26729E-01  0.23344E-05  0.17293E+00  0.50124E+01
  0.42503E-02  0.18045E+03  0.42413E-02  0.18122E+03  0.26119E-01  0.23574E+03  0.25784E-01  0.24190E+03 -0.28385E-01  0.23831E-05 -0.28795E-01  0.23155E-05    664  0.27718E-02  0.18122E+03  0.23145E-01  0.24190E+03 -0.26772E-01  0.23155E-05  0.17297E+00  0.50223E+01
  0.42553E-02  0.18054E+03  0.42463E-02  0.18130E+03  0.26159E-01  0.23584E+03  0.25823E-01  0.24201E+03 -0.28427E-01  0.23650E-05 -0.28839E-01  0.22977E-05    665  0.27762E-02  0.18130E+03  0.23182E-01  0.24201E+03 -0.26814E-01  0.22977E-05  0.17300E+00  0.50322E+01
  0.42604E-02  0.18062E+03  0.42514E-02  0.18139E+03  0.26199E-01  0.23595E+03  0.25862E-01  0.24213E+03 -0.28469E-01  0.23483E-05 -0.28882E-01  0.22814E-05    666  0.27805E-02  0.18139E+03  0.23220E-01  0.24213E+03 -0.26857E-01  0.22814E-05  0.17304E+00  0.50421E+01
  0.42655E-02  0.18071E+03  0.42564E-02  0.18148E+03  0.26239E-01  0.23605E+03  0.25900E-01  0.24225E+03 -0.28512E-01  0.23332E-05 -0.28926E-01  0.22667E-05    667  0.27848E-02  0.18148E+03  0.23258E-01  0.24225E+03 -0.26899E-01  0.22667E-05  0.17308E+00  0.50519E+01
  0.42705E-02  0.18080E+03  0.42615E-02  0.18157E+03  0.26279E-01  0.23616E+03  0.25939E-01  0.24236E+03 -0.28554E-01  0.23198E-05 -0.28969E-01  0.22535E-05    668  0.27892E-02  0.18157E+03  0.23295E-01  0.24236E+03 -0.26942E-01  0.22535E-05  0.17312E+00  0.50619E+01
  0.42756E-02  0.18088E+03  0.42665E-02  0.18166E+03  0.26319E-01  0.23626E+03  0.25978E-01  0.24248E+03 -0.28596E-01  0.22790E-05 -0.29013E-01  0.22138E-05    669  0.27935E-02  0.18166E+03  0.23333E-01  0.24248E+03 -0.26985E-01  0.22138E-05  0.17315E+00  0.50718E+01
  0.42807E-02  0.18097E+03  0.42715E-02  0.18174E+03  0.26358E-01  0.23637E+03  0.26017E-01  0.24260E+03 -0.28638E-01  0.22400E-05 -0.29057E-01  0.21759E-05    670  0.27978E-02  0.18174E+03  0.23370E-01  0.24260E+03 -0.27027E-01  0.21759E-05  0.17319E+00  0.50817E+01
  0.42858E-02  0.18106E+03  0.42766E-02  0.18183E+03  0.26398E-01  0.23647E+03  0.26056E-01  0.24271E+03 -0.28681E-01  0.22112E-05 -0.29100E-01  0.21478E-05    671  0.28022E-02  0.18183E+03  0.23408E-01  0.24271E+03 -0.27070E-01  0.21478E-05  0.17323E+00  0.50916E+01
  0.42908E-02  0.18114E+03  0.42816E-02  0.18192E+03  0.26438E-01  0.23658E+03  0.26095E-01  0.24283E+03 -0.28723E-01  0.21932E-05 -0.29144E-01  0.21302E-05    672  0.28065E-02  0.18192E+03  0.23446E-01  0.24283E+03 -0.27112E-01  0.21302E-05  0.17327E+00  0.51015E+01
  0.42959E-02  0.18123E+03  0.42867E-02  0.18201E+03  0.26478E-01  0.23668E+03  0.26134E-01  0.24295E+03 -0.28765E-01  0.21873E-05 -0.29187E-01  0.21244E-05    673  0.28108E-02  0.18201E+03  0.23483E-01  0.24295E+03 -0.27155E-01  0.21244E-05  0.17331E+00  0.51114E+01
  0.43010E-02  0.18131E+03  0.42917E-02  0.18209E+03  0.26518E-01  0.23679E+03  0.26173E-01  0.24306E+03 -0.28808E-01  0.21883E-05 -0.29231E-01  0.21253E-05    674  0.28152E-02  0.18209E+03  0.23521E-01  0.24306E+03 -0.27197E-01  0.21253E-05  0.17334E+00  0.51214E+01
  0.43060E-02  0.18140E+03  0.42968E-02  0.18218E+03  0.26558E-01  0.23689E+03  0.26212E-01  0.24318E+03 -0.28850E-01  0.21975E-05 -0.29274E-01  0.21341E-05    675  0.28195E-02  0.18218E+03  0.23558E-01  0.24318E+03 -0.27240E-01  0.21341E-05  0.17338E+00  0.51313E+01
  0.43111E-02  0.18149E+03  0.43018E-02  0.18227E+03  0.26598E-01  0.23699E+03  0.26250E-01  0.24330E+03 -0.28892E-01  0.22106E-05 -0.29318E-01  0.21467E-05    676  0.28238E-02  0.18227E+03  0.23596E-01  0.24330E+03 -0.27282E-01  0.21467E-05  0.17342E+00  0.51412E+01
  0.43161E-02  0.18157E+03  0.43069E-02  0.18236E+03  0.26638E-01  0.23710E+03  0.26289E-01  0.24341E+03 -0.28934E-01  0.22242E-05 -0.29361E-01  0.21598E-05    677  0.28282E-02  0.18236E+03  0.23634E-01  0.24341E+03 -0.27325E-01  0.21598E-05  0.17345E+00  0.51512E+01
  0.43212E-02  0.18166E+03  0.43119E-02  0.18244E+03  0.26678E-01  0.23720E+03  0.26328E-01  0.24353E+03 -0.28977E-01  0.22316E-05 -0.29405E-01  0.21669E-05    678  0.28325E-02  0.18244E+03  0.23671E-01  0.24353E+03 -0.27367E-01  0.21669E-05  0.17349E+00  0.51611E+01
  0.43263E-02  0.18174E+03  0.43169E-02  0.18253E+03  0.26718E-01  0.23731E+03  0.26367E-01  0.24365E+03 -0.29019E-01  0.22329E-05 -0.29448E-01  0.21681E-05    679  0.28368E-02  0.18253E+03  0.23709E-01  0.24365E+03 -0.27410E-01  0.21681E-05  0.17353E+00  0.51711E+01
  0.43313E-02  0.18183E+03  0.43220E-02  0.18262E+03  0.26758E-01  0.23741E+03  0.26406E-01  0.24376E+03 -0.29061E-01  0.22364E-05 -0.29492E-01  0.21714E-05    680  0.28412E-02  0.18262E+03  0.23747E-01  0.24376E+03 -0.27452E-01  0.21714E-05  0.17357E+00  0.51810E+01
  0.43364E-02  0.18192E+03  0.43270E-02  0.18270E+03  0.26798E-01  0.23751E+03  0.26445E-01  0.24388E+03 -0.29103E-01  0.22354E-05 -0.29535E-01  0.21704E-05    681  0.28455E-02  0.18270E+03  0.23784E-01  0.24388E+03 -0.27495E-01  0.21704E-05  0.17360E+00  0.51910E+01
  0.43414E-02  0.18200E+03  0.43321E-02  0.18279E+03  0.26838E-01  0.23762E+03  0.26484E-01  0.24400E+03 -0.29146E-01  0.22476E-05 -0.29579E-01  0.21821E-05    682  0.28498E-02  0.18279E+03  0.23822E-01  0.24400E+03 -0.27538E-01  0.21821E-05  0.17364E+00  0.52010E+01
  0.43465E-02  0.18209E+03  0.43371E-02  0.18288E+03  0.26877E-01  0.23772E+03  0.26523E-01  0.24411E+03 -0.29188E-01  0.22606E-05 -0.29622E-01  0.21946E-05    683  0.28542E-02  0.18288E+03  0.23859E-01  0.24411E+03 -0.27580E-01  0.21946E-05  0.17368E+00  0.52110E+01
  0.43516E-02  0.18217E+03  0.43421E-02  0.18297E+03  0.26917E-01  0.23783E+03  0.26562E-01  0.24423E+03 -0.29230E-01  0.22744E-05 -0.29666E-01  0.22079E-05    684  0.28585E-02  0.18297E+03  0.23897E-01  0.24423E+03 -0.27623E-01  0.22079E-05  0.17372E+00  0.52209E+01
  0.43566E-02  0.18226E+03  0.43472E-02  0.18305E+03  0.26957E-01  0.23793E+03  0.26600E-01  0.24434E+03 -0.29272E-01  0.22888E-05 -0.29709E-01  0.22218E-05    685  0.28628E-02  0.18305E+03  0.23935E-01  0.24434E+03 -0.27665E-01  0.22218E-05  0.17375E+00  0.52309E+01
  0.43617E-02  0.18234E+03  0.43522E-02  0.18314E+03  0.26997E-01  0.23803E+03  0.26639E-01  0.24446E+03 -0.29314E-01  0.23035E-05 -0.29753E-01  0.22359E-05    686  0.28672E-02  0.18314E+03  0.23972E-01  0.24446E+03 -0.27708E-01  0.22359E-05  0.17379E+00  0.52409E+01
  0.43667E-02  0.18243E+03  0.43572E-02  0.18323E+03  0.27037E-01  0.23814E+03  0.26678E-01  0.24458E+03 -0.29357E-01  0.23184E-05 -0.29796E-01  0.22503E-05    687  0.28715E-02  0.18323E+03  0.24010E-01  0.24458E+03 -0.27750E-01  0.22503E-05  0.17383E+00  0.52509E+01
  0.43718E-02  0.18252E+03  0.43623E-02  0.18331E+03  0.27077E-01  0.23824E+03  0.26717E-01  0.24469E+03 -0.29399E-01  0.23337E-05 -0.29840E-01  0.22651E-05    688  0.28758E-02  0.18331E+03  0.24048E-01  0.24469E+03 -0.27793E-01  0.22651E-05  0.17386E+00  0.52609E+01
  0.43769E-02  0.18260E+03  0.43673E-02  0.18340E+03  0.27117E-01  0.23834E+03  0.26756E-01  0.24481E+03 -0.29441E-01  0.23505E-05 -0.29883E-01  0.22813E-05    689  0.28801E-02  0.18340E+03  0.24085E-01  0.24481E+03 -0.27835E-01  0.22813E-05  0.17390E+00  0.52709E+01
  0.43819E-02  0.18269E+03  0.43723E-02  0.18349E+03  0.27157E-01  0.23845E+03  0.26795E-01  0.24492E+03 -0.29483E-01  0.23722E-05 -0.29927E-01  0.23023E-05    690  0.28845E-02  0.18349E+03  0.24123E-01  0.24492E+03 -0.27878E-01  0.23023E-05  0.17394E+00  0.52809E+01
  0.43870E-02  0.18277E+03  0.43774E-02  0.18357E+03  0.27197E-01  0.23855E+03  0.26834E-01  0.24504E+03 -0.29526E-01  0.23399E-05 -0.29970E-01  0.22708E-05    691  0.28888E-02  0.18357E+03  0.24160E-01  0.24504E+03 -0.27920E-01  0.22708E-05  0.17398E+00  0.52909E+01
  0.43920E-02  0.18286E+03  0.43824E-02  0.18366E+03  0.27237E-01  0.23865E+03  0.26873E-01  0.24515E+03 -0.29568E-01  0.23787E-05 -0.30014E-01  0.23084E-05    692  0.28931E-02  0.18366E+03  0.24198E-01  0.24515E+03 -0.27963E-01  0.23084E-05  0.17401E+00  0.53009E+01
  0.43971E-02  0.18294E+03  0.43874E-02  0.18375E+03  0.27277E-01  0.23876E+03  0.26911E-01  0.24527E+03 -0.29610E-01  0.24095E-05 -0.30057E-01  0.23381E-05    693  0.28975E-02  0.18375E+03  0.24236E-01  0.24527E+03 -0.28005E-01  0.23381E-05  0.17405E+00  0.53109E+01
  0.44021E-02  0.18303E+03  0.43925E-02  0.18383E+03  0.27317E-01  0.23886E+03  0.26950E-01  0.24538E+03 -0.29652E-01  0.24280E-05 -0.30101E-01  0.23560E-05    694  0.29018E-02  0.18383E+03  0.24273E-01  0.24538E+03 -0.28048E-01  0.23560E-05  0.17409E+00  0.53210E+01
  0.44072E-02  0.18311E+03  0.43975E-02  0.18392E+03  0.27357E-01  0.23896E+03  0.26989E-01  0.24550E+03 -0.29694E-01  0.24324E-05 -0.30144E-01  0.23602E-05    695  0.29061E-02  0.18392E+03  0.24311E-01  0.24550E+03 -0.28090E-01  0.23602E-05  0.17413E+00  0.53310E+01
  0.44122E-02  0.18320E+03  0.44025E-02  0.18401E+03  0.27397E-01  0.23906E+03  0.27028E-01  0.24561E+03 -0.29737E-01  0.24514E-05 -0.30188E-01  0.23785E-05    696  0.29104E-02  0.18401E+03  0.24348E-01  0.24561E+03 -0.28133E-01  0.23785E-05  0.17417E+00  0.53410E+01
  0.44173E-02  0.18328E+03  0.44076E-02  0.18409E+03  0.27437E-01  0.23917E+03  0.27067E-01  0.24573E+03 -0.29779E-01  0.24780E-05 -0.30231E-01  0.24042E-05    697  0.29148E-02  0.18409E+03  0.24386E-01  0.24573E+03 -0.28175E-01  0.24042E-05  0.17421E+00  0.53511E+01
  0.44223E-02  0.18337E+03  0.44126E-02  0.18418E+03  0.27476E-01  0.23927E+03  0.27106E-01  0.24584E+03 -0.29821E-01  0.25169E-05 -0.30275E-01  0.24418E-05    698  0.29191E-02  0.18418E+03  0.24424E-01  0.24584E+03 -0.28218E-01  0.24418E-05  0.17424E+00  0.53611E+01
  0.44274E-02  0.18345E+03  0.44176E-02  0.18426E+03  0.27516E-01  0.23937E+03  0.27145E-01  0.24596E+03 -0.29863E-01  0.25636E-05 -0.30318E-01  0.24871E-05    699  0.29234E-02  0.18426E+03  0.24461E-01  0.24596E+03 -0.28260E-01  0.24871E-05  0.17428E+00  0.53711E+01
  0.44324E-02  0.18354E+03  0.44226E-02  0.18435E+03  0.27556E-01  0.23948E+03  0.27184E-01  0.24607E+03 -0.29905E-01  0.25602E-05 -0.30362E-01  0.24837E-05    700  0.29278E-02  0.18435E+03  0.24499E-01  0.24607E+03 -0.28303E-01  0.24837E-05  0.17432E+00  0.53812E+01
  0.44375E-02  0.18362E+03  0.44277E-02  0.18444E+03  0.27596E-01  0.23958E+03  0.27222E-01  0.24619E+03 -0.29947E-01  0.25823E-05 -0.30405E-01  0.25050E-05    701  0.29321E-02  0.18444E+03  0.24537E-01  0.24619E+03 -0.28345E-01  0.25050E-05  0.17436E+00  0.53912E+01
  0.44425E-02  0.18371E+03  0.44327E-02  0.18452E+03  0.27636E-01  0.23968E+03  0.27261E-01  0.24630E+03 -0.29990E-01  0.25943E-05 -0.30448E-01  0.25165E-05    702  0.29364E-02  0.18452E+03  0.24574E-01  0.24630E+03 -0.28388E-01  0.25165E-05  0.17440E+00  0.54013E+01
  0.44476E-02  0.18379E+03  0.44377E-02  0.18461E+03  0.27676E-01  0.23978E+03  0.27300E-01  0.24642E+03 -0.30032E-01  0.26050E-05 -0.30492E-01  0.25268E-05    703  0.29407E-02  0.18461E+03  0.24612E-01  0.24642E+03 -0.28431E-01  0.25268E-05  0.17444E+00  0.54114E+01
  0.44526E-02  0.18388E+03  0.44427E-02  0.18470E+03  0.27716E-01  0.23989E+03  0.27339E-01  0.24653E+03 -0.30074E-01  0.26150E-05 -0.30535E-01  0.25364E-05    704  0.29451E-02  0.18470E+03  0.24649E-01  0.24653E+03 -0.28473E-01  0.25364E-05  0.17448E+00  0.54214E+01
  0.44577E-02  0.18396E+03  0.44478E-02  0.18478E+03  0.27756E-01  0.23999E+03  0.27378E-01  0.24665E+03 -0.30116E-01  0.26250E-05 -0.30579E-01  0.25459E-05    705  0.29494E-02  0.18478E+03  0.24687E-01  0.24665E+03 -0.28516E-01  0.25459E-05  0.17452E+00  0.54315E+01
  0.44627E-02  0.18405E+03  0.44528E-02  0.18487E+03  0.27796E-01  0.24009E+03  0.27417E-01  0.24676E+03 -0.30158E-01  0.26352E-05 -0.30622E-01  0.25557E-05    706  0.29537E-02  0.18487E+03  0.24725E-01  0.24676E+03 -0.28558E-01  0.25557E-05  0.17455E+00  0.54416E+01
  0.44678E-02  0.18413E+03  0.44578E-02  0.18495E+03  0.27836E-01  0.24019E+03  0.27456E-01  0.24688E+03 -0.30200E-01  0.26450E-05 -0.30666E-01  0.25651E-05    707  0.29580E-02  0.18495E+03  0.24762E-01  0.24688E+03 -0.28601E-01  0.25651E-05  0.17459E+00  0.54517E+01
  0.44728E-02  0.18422E+03  0.44628E-02  0.18504E+03  0.27876E-01  0.24029E+03  0.27494E-01  0.24699E+03 -0.30243E-01  0.26527E-05 -0.30709E-01  0.25725E-05    708  0.29624E-02  0.18504E+03  0.24800E-01  0.24699E+03 -0.28643E-01  0.25725E-05  0.17463E+00  0.54618E+01
  0.44778E-02  0.18430E+03  0.44679E-02  0.18512E+03  0.27916E-01  0.24040E+03  0.27533E-01  0.24711E+03 -0.30285E-01  0.26585E-05 -0.30753E-01  0.25780E-05    709  0.29667E-02  0.18512E+03  0.24837E-01  0.24711E+03 -0.28686E-01  0.25780E-05  0.17467E+00  0.54719E+01
  0.44829E-02  0.18438E+03  0.44729E-02  0.18521E+03  0.27956E-01  0.24050E+03  0.27572E-01  0.24722E+03 -0.30327E-01  0.26723E-05 -0.30796E-01  0.25913E-05    710  0.29710E-02  0.18521E+03  0.24875E-01  0.24722E+03 -0.28728E-01  0.25913E-05  0.17471E+00  0.54820E+01
  0.44879E-02  0.18447E+03  0.44779E-02  0.18530E+03  0.27996E-01  0.24060E+03  0.27611E-01  0.24734E+03 -0.30369E-01  0.26933E-05 -0.30840E-01  0.26115E-05    711  0.29753E-02  0.18530E+03  0.24913E-01  0.24734E+03 -0.28771E-01  0.26115E-05  0.17474E+00  0.54921E+01
  0.44930E-02  0.18455E+03  0.44829E-02  0.18538E+03  0.28036E-01  0.24070E+03  0.27650E-01  0.24745E+03 -0.30411E-01  0.27038E-05 -0.30883E-01  0.26216E-05    712  0.29797E-02  0.18538E+03  0.24950E-01  0.24745E+03 -0.28813E-01  0.26216E-05  0.17478E+00  0.55022E+01
  0.44980E-02  0.18464E+03  0.44879E-02  0.18547E+03  0.28076E-01  0.24080E+03  0.27689E-01  0.24756E+03 -0.30453E-01  0.27187E-05 -0.30927E-01  0.26360E-05    713  0.29840E-02  0.18547E+03  0.24988E-01  0.24756E+03 -0.28856E-01  0.26360E-05  0.17482E+00  0.55123E+01
  0.45031E-02  0.18472E+03  0.44930E-02  0.18555E+03  0.28116E-01  0.24090E+03  0.27728E-01  0.24768E+03 -0.30495E-01  0.27308E-05 -0.30970E-01  0.26475E-05    714  0.29883E-02  0.18555E+03  0.25025E-01  0.24768E+03 -0.28898E-01  0.26475E-05  0.17485E+00  0.55224E+01
  0.45081E-02  0.18481E+03  0.44980E-02  0.18564E+03  0.28156E-01  0.24101E+03  0.27766E-01  0.24779E+03 -0.30538E-01  0.27390E-05 -0.31014E-01  0.26554E-05    715  0.29927E-02  0.18564E+03  0.25063E-01  0.24779E+03 -0.28941E-01  0.26554E-05  0.17489E+00  0.55325E+01
  0.45132E-02  0.18489E+03  0.45030E-02  0.18572E+03  0.28195E-01  0.24111E+03  0.27805E-01  0.24791E+03 -0.30580E-01  0.27435E-05 -0.31057E-01  0.26596E-05    716  0.29970E-02  0.18572E+03  0.25101E-01  0.24791E+03 -0.28983E-01  0.26596E-05  0.17493E+00  0.55426E+01
  0.45182E-02  0.18497E+03  0.45080E-02  0.18581E+03  0.28235E-01  0.24121E+03  0.27844E-01  0.24802E+03 -0.30622E-01  0.27447E-05 -0.31100E-01  0.26607E-05    717  0.30013E-02  0.18581E+03  0.25138E-01  0.24802E+03 -0.29026E-01  0.26607E-05  0.17496E+00  0.55528E+01
  0.45232E-02  0.18506E+03  0.45130E-02  0.18590E+03  0.28275E-01  0.24131E+03  0.27883E-01  0.24813E+03 -0.30664E-01  0.27435E-05 -0.31144E-01  0.26594E-05    718  0.30056E-02  0.18590E+03  0.25176E-01  0.24813E+03 -0.29068E-01  0.26594E-05  0.17500E+00  0.55629E+01
  0.45283E-02  0.18514E+03  0.45181E-02  0.18598E+03  0.28315E-01  0.24141E+03  0.27922E-01  0.24825E+03 -0.30706E-01  0.27406E-05 -0.31187E-01  0.26565E-05    719  0.30100E-02  0.18598E+03  0.25214E-01  0.24825E+03 -0.29111E-01  0.26565E-05  0.17503E+00  0.55730E+01
  0.45333E-02  0.18523E+03  0.45231E-02  0.18607E+03  0.28355E-01  0.24151E+03  0.27961E-01  0.24836E+03 -0.30748E-01  0.27386E-05 -0.31231E-01  0.26544E-05    720  0.30143E-02  0.18607E+03  0.25251E-01  0.24836E+03 -0.29153E-01  0.26544E-05  0.17507E+00  0.55832E+01
  0.45384E-02  0.18531E+03  0.45281E-02  0.18615E+03  0.28395E-01  0.24161E+03  0.28000E-01  0.24848E+03 -0.30790E-01  0.27396E-05 -0.31274E-01  0.26553E-05    721  0.30186E-02  0.18615E+03  0.25289E-01  0.24848E+03 -0.29196E-01  0.26553E-05  0.17510E+00  0.55933E+01
  0.45434E-02  0.18539E+03  0.45331E-02  0.18624E+03  0.28435E-01  0.24172E+03  0.28038E-01  0.24859E+03 -0.30832E-01  0.27449E-05 -0.31318E-01  0.26602E-05    722  0.30229E-02  0.18624E+03  0.25326E-01  0.24859E+03 -0.29238E-01  0.26602E-05  0.17514E+00  0.56035E+01
  0.45484E-02  0.18548E+03  0.45381E-02  0.18632E+03  0.28475E-01  0.24182E+03  0.28077E-01  0.24870E+03 -0.30874E-01  0.27545E-05 -0.31361E-01  0.26695E-05    723  0.30273E-02  0.18632E+03  0.25364E-01  0.24870E+03 -0.29281E-01  0.26695E-05  0.17517E+00  0.56136E+01
  0.45535E-02  0.18556E+03  0.45432E-02  0.18641E+03  0.28515E-01  0.24192E+03  0.28116E-01  0.24882E+03 -0.30917E-01  0.27540E-05 -0.31405E-01  0.26688E-05    724  0.30316E-02  0.18641E+03  0.25402E-01  0.24882E+03 -0.29323E-01  0.26688E-05  0.17521E+00  0.56238E+01
  0.45585E-02  0.18565E+03  0.45482E-02  0.18649E+03  0.28555E-01  0.24202E+03  0.28155E-01  0.24893E+03 -0.30959E-01  0.27532E-05 -0.31448E-01  0.26680E-05    725  0.30359E-02  0.18649E+03  0.25439E-01  0.24893E+03 -0.29366E-01  0.26680E-05  0.17524E+00  0.56340E+01
  0.45636E-02  0.18573E+03  0.45532E-02  0.18658E+03  0.28595E-01  0.24212E+03  0.28194E-01  0.24904E+03 -0.31001E-01  0.27628E-05 -0.31491E-01  0.26772E-05    726  0.30403E-02  0.18658E+03  0.25477E-01  0.24904E+03 -0.29408E-01  0.26772E-05  0.17528E+00  0.56441E+01
  0.45686E-02  0.18581E+03  0.45582E-02  0.18666E+03  0.28635E-01  0.24222E+03  0.28233E-01  0.24916E+03 -0.31043E-01  0.27471E-05 -0.31535E-01  0.26618E-05    727  0.30446E-02  0.18666E+03  0.25514E-01  0.24916E+03 -0.29451E-01  0.26618E-05  0.17531E+00  0.56543E+01
  0.45737E-02  0.18590E+03  0.45632E-02  0.18675E+03  0.28675E-01  0.24232E+03  0.28271E-01  0.24927E+03 -0.31085E-01  0.27499E-05 -0.31578E-01  0.26644E-05    728  0.30489E-02  0.18675E+03  0.25552E-01  0.24927E+03 -0.29493E-01  0.26644E-05  0.17535E+00  0.56645E+01
  0.45787E-02  0.18598E+03  0.45682E-02  0.18683E+03  0.28715E-01  0.24242E+03  0.28310E-01  0.24938E+03 -0.31127E-01  0.27531E-05 -0.31622E-01  0.26674E-05    729  0.30532E-02  0.18683E+03  0.25590E-01  0.24938E+03 -0.29536E-01  0.26674E-05  0.17538E+00  0.56747E+01
  0.45837E-02  0.18606E+03  0.45733E-02  0.18692E+03  0.28755E-01  0.24252E+03  0.28349E-01  0.24950E+03 -0.31169E-01  0.27531E-05 -0.31665E-01  0.26673E-05    730  0.30576E-02  0.18692E+03  0.25627E-01  0.24950E+03 -0.29578E-01  0.26673E-05  0.17542E+00  0.56848E+01
  0.45888E-02  0.18615E+03  0.45783E-02  0.18700E+03  0.28795E-01  0.24262E+03  0.28388E-01  0.24961E+03 -0.31211E-01  0.27782E-05 -0.31709E-01  0.26915E-05    731  0.30619E-02  0.18700E+03  0.25665E-01  0.24961E+03 -0.29620E-01  0.26915E-05  0.17545E+00  0.56950E+01
  0.45938E-02  0.18623E+03  0.45833E-02  0.18709E+03  0.28835E-01  0.24272E+03  0.28427E-01  0.24972E+03 -0.31253E-01  0.28149E-05 -0.31752E-01  0.27270E-05    732  0.30662E-02  0.18709E+03  0.25702E-01  0.24972E+03 -0.29663E-01  0.27270E-05  0.17549E+00  0.57052E+01
  0.45989E-02  0.18631E+03  0.45883E-02  0.18717E+03  0.28875E-01  0.24282E+03  0.28465E-01  0.24983E+03 -0.31295E-01  0.28238E-05 -0.31795E-01  0.27354E-05    733  0.30706E-02  0.18717E+03  0.25740E-01  0.24983E+03 -0.29705E-01  0.27354E-05  0.17552E+00  0.57154E+01
  0.46039E-02  0.18640E+03  0.45933E-02  0.18726E+03  0.28914E-01  0.24292E+03  0.28504E-01  0.24995E+03 -0.31337E-01  0.28515E-05 -0.31839E-01  0.27621E-05    734  0.30749E-02  0.18726E+03  0.25777E-01  0.24995E+03 -0.29748E-01  0.27621E-05  0.17556E+00  0.57256E+01
  0.46089E-02  0.18648E+03  0.45983E-02  0.18734E+03  0.28954E-01  0.24302E+03  0.28543E-01  0.25006E+03 -0.31379E-01  0.28926E-05 -0.31882E-01  0.28019E-05    735  0.30792E-02  0.18734E+03  0.25815E-01  0.25006E+03 -0.29790E-01  0.28019E-05  0.17559E+00  0.57358E+01
  0.46140E-02  0.18656E+03  0.46034E-02  0.18742E+03  0.28994E-01  0.24312E+03  0.28582E-01  0.25017E+03 -0.31421E-01  0.29365E-05 -0.31926E-01  0.28443E-05    736  0.30835E-02  0.18742E+03  0.25853E-01  0.25017E+03 -0.29833E-01  0.28443E-05  0.17563E+00  0.57461E+01
