  0.39670E-02  0.18254E+03  0.39591E-02  0.18327E+03  0.28064E-01  0.23796E+03  0.27677E-01  0.24464E+03 -0.29905E-01  0.38475E-05 -0.30362E-01  0.37324E-05    682  0.24731E-02  0.18327E+03  0.25008E-01  0.24464E+03 -0.28315E-01  0.37324E-05  0.17706E+00  0.53866E+01
  0.39713E-02  0.18263E+03  0.39634E-02  0.18335E+03  0.28106E-01  0.23807E+03  0.27718E-01  0.24476E+03 -0.29949E-01  0.38525E-05 -0.30406E-01  0.37371E-05    683  0.24767E-02  0.18335E+03  0.25048E-01  0.24476E+03 -0.28359E-01  0.37371E-05  0.17710E+00  0.53969E+01
  0.39756E-02  0.18272E+03  0.39677E-02  0.18344E+03  0.28148E-01  0.23817E+03  0.27759E-01  0.24487E+03 -0.29992E-01  0.38536E-05 -0.30451E-01  0.37381E-05    684  0.24803E-02  0.18344E+03  0.25087E-01  0.24487E+03 -0.28403E-01  0.37381E-05  0.17714E+00  0.54073E+01
  0.39799E-02  0.18280E+03  0.39720E-02  0.18353E+03  0.28190E-01  0.23828E+03  0.27800E-01  0.24499E+03 -0.30036E-01  0.38545E-05 -0.30496E-01  0.37387E-05    685  0.24838E-02  0.18353E+03  0.25127E-01  0.24499E+03 -0.28447E-01  0.37387E-05  0.17718E+00  0.54177E+01
  0.39842E-02  0.18289E+03  0.39763E-02  0.18362E+03  0.28232E-01  0.23838E+03  0.27841E-01  0.24511E+03 -0.30079E-01  0.38545E-05 -0.30541E-01  0.37386E-05    686  0.24874E-02  0.18362E+03  0.25167E-01  0.24511E+03 -0.28490E-01  0.37386E-05  0.17722E+00  0.54280E+01
  0.39885E-02  0.18298E+03  0.39805E-02  0.18371E+03  0.28274E-01  0.23848E+03  0.27882E-01  0.24523E+03 -0.30123E-01  0.38617E-05 -0.30586E-01  0.37454E-05    687  0.24910E-02  0.18371E+03  0.25206E-01  0.24523E+03 -0.28534E-01  0.37454E-05  0.17725E+00  0.54384E+01
  0.39928E-02  0.18306E+03  0.39848E-02  0.18379E+03  0.28316E-01  0.23859E+03  0.27923E-01  0.24534E+03 -0.30166E-01  0.38622E-05 -0.30630E-01  0.37457E-05    688  0.24945E-02  0.18379E+03  0.25246E-01  0.24534E+03 -0.28578E-01  0.37457E-05  0.17729E+00  0.54488E+01
  0.39970E-02  0.18315E+03  0.39891E-02  0.18388E+03  0.28358E-01  0.23869E+03  0.27964E-01  0.24546E+03 -0.30209E-01  0.38663E-05 -0.30675E-01  0.37495E-05    689  0.24981E-02  0.18388E+03  0.25286E-01  0.24546E+03 -0.28622E-01  0.37495E-05  0.17733E+00  0.54592E+01
  0.40013E-02  0.18323E+03  0.39933E-02  0.18397E+03  0.28400E-01  0.23879E+03  0.28004E-01  0.24558E+03 -0.30253E-01  0.38747E-05 -0.30720E-01  0.37574E-05    690  0.25016E-02  0.18397E+03  0.25325E-01  0.24558E+03 -0.28665E-01  0.37574E-05  0.17736E+00  0.54696E+01
  0.40056E-02  0.18332E+03  0.39976E-02  0.18406E+03  0.28442E-01  0.23890E+03  0.28045E-01  0.24569E+03 -0.30296E-01  0.38867E-05 -0.30765E-01  0.37689E-05    691  0.25052E-02  0.18406E+03  0.25365E-01  0.24569E+03 -0.28709E-01  0.37689E-05  0.17740E+00  0.54800E+01
  0.40099E-02  0.18341E+03  0.40019E-02  0.18414E+03  0.28484E-01  0.23900E+03  0.28086E-01  0.24581E+03 -0.30340E-01  0.39022E-05 -0.30809E-01  0.37838E-05    692  0.25088E-02  0.18414E+03  0.25405E-01  0.24581E+03 -0.28753E-01  0.37838E-05  0.17744E+00  0.54904E+01
  0.40142E-02  0.18349E+03  0.40061E-02  0.18423E+03  0.28527E-01  0.23911E+03  0.28127E-01  0.24593E+03 -0.30383E-01  0.39230E-05 -0.30854E-01  0.38038E-05    693  0.25123E-02  0.18423E+03  0.25444E-01  0.24593E+03 -0.28797E-01  0.38038E-05  0.17748E+00  0.55008E+01
  0.40185E-02  0.18358E+03  0.40104E-02  0.18432E+03  0.28569E-01  0.23921E+03  0.28168E-01  0.24604E+03 -0.30426E-01  0.39513E-05 -0.30899E-01  0.38311E-05    694  0.25159E-02  0.18432E+03  0.25484E-01  0.24604E+03 -0.28841E-01  0.38311E-05  0.17751E+00  0.55112E+01
  0.40227E-02  0.18367E+03  0.40147E-02  0.18441E+03  0.28611E-01  0.23931E+03  0.28209E-01  0.24616E+03 -0.30470E-01  0.39786E-05 -0.30944E-01  0.38574E-05    695  0.25194E-02  0.18441E+03  0.25523E-01  0.24616E+03 -0.28884E-01  0.38574E-05  0.17755E+00  0.55216E+01
  0.40270E-02  0.18375E+03  0.40189E-02  0.18449E+03  0.28653E-01  0.23942E+03  0.28250E-01  0.24628E+03 -0.30513E-01  0.40133E-05 -0.30988E-01  0.38908E-05    696  0.25230E-02  0.18449E+03  0.25563E-01  0.24628E+03 -0.28928E-01  0.38908E-05  0.17759E+00  0.55320E+01
  0.40313E-02  0.18384E+03  0.40232E-02  0.18458E+03  0.28695E-01  0.23952E+03  0.28291E-01  0.24639E+03 -0.30556E-01  0.40581E-05 -0.31033E-01  0.39341E-05    697  0.25265E-02  0.18458E+03  0.25603E-01  0.24639E+03 -0.28972E-01  0.39341E-05  0.17763E+00  0.55424E+01
  0.40356E-02  0.18392E+03  0.40274E-02  0.18467E+03  0.28737E-01  0.23962E+03  0.28332E-01  0.24651E+03 -0.30600E-01  0.41036E-05 -0.31078E-01  0.39781E-05    698  0.25301E-02  0.18467E+03  0.25642E-01  0.24651E+03 -0.29016E-01  0.39781E-05  0.17766E+00  0.55529E+01
  0.40398E-02  0.18401E+03  0.40317E-02  0.18475E+03  0.28779E-01  0.23973E+03  0.28373E-01  0.24662E+03 -0.30643E-01  0.41509E-05 -0.31123E-01  0.40237E-05    699  0.25336E-02  0.18475E+03  0.25682E-01  0.24662E+03 -0.29059E-01  0.40237E-05  0.17770E+00  0.55633E+01
  0.40441E-02  0.18410E+03  0.40359E-02  0.18484E+03  0.28821E-01  0.23983E+03  0.28414E-01  0.24674E+03 -0.30687E-01  0.42005E-05 -0.31167E-01  0.40716E-05    700  0.25372E-02  0.18484E+03  0.25722E-01  0.24674E+03 -0.29103E-01  0.40716E-05  0.17774E+00  0.55737E+01
  0.40484E-02  0.18418E+03  0.40402E-02  0.18493E+03  0.28863E-01  0.23993E+03  0.28454E-01  0.24686E+03 -0.30730E-01  0.41613E-05 -0.31212E-01  0.40334E-05    701  0.25407E-02  0.18493E+03  0.25761E-01  0.24686E+03 -0.29147E-01  0.40334E-05  0.17778E+00  0.55842E+01
  0.40526E-02  0.18427E+03  0.40444E-02  0.18502E+03  0.28905E-01  0.24003E+03  0.28495E-01  0.24697E+03 -0.30773E-01  0.42091E-05 -0.31257E-01  0.40796E-05    702  0.25442E-02  0.18502E+03  0.25801E-01  0.24697E+03 -0.29191E-01  0.40796E-05  0.17782E+00  0.55946E+01
  0.40569E-02  0.18435E+03  0.40487E-02  0.18510E+03  0.28947E-01  0.24014E+03  0.28536E-01  0.24709E+03 -0.30817E-01  0.42076E-05 -0.31301E-01  0.40779E-05    703  0.25478E-02  0.18510E+03  0.25841E-01  0.24709E+03 -0.29234E-01  0.40779E-05  0.17786E+00  0.56050E+01
  0.40612E-02  0.18444E+03  0.40529E-02  0.18519E+03  0.28989E-01  0.24024E+03  0.28577E-01  0.24720E+03 -0.30860E-01  0.41571E-05 -0.31346E-01  0.40288E-05    704  0.25513E-02  0.18519E+03  0.25880E-01  0.24720E+03 -0.29278E-01  0.40288E-05  0.17789E+00  0.56155E+01
  0.40654E-02  0.18453E+03  0.40572E-02  0.18528E+03  0.29032E-01  0.24034E+03  0.28618E-01  0.24732E+03 -0.30903E-01  0.41264E-05 -0.31391E-01  0.39989E-05    705  0.25549E-02  0.18528E+03  0.25920E-01  0.24732E+03 -0.29322E-01  0.39989E-05  0.17793E+00  0.56259E+01
  0.40697E-02  0.18461E+03  0.40614E-02  0.18536E+03  0.29074E-01  0.24045E+03  0.28659E-01  0.24744E+03 -0.30947E-01  0.41016E-05 -0.31436E-01  0.39747E-05    706  0.25584E-02  0.18536E+03  0.25959E-01  0.24744E+03 -0.29366E-01  0.39747E-05  0.17797E+00  0.56364E+01
  0.40739E-02  0.18470E+03  0.40657E-02  0.18545E+03  0.29116E-01  0.24055E+03  0.28700E-01  0.24755E+03 -0.30990E-01  0.41442E-05 -0.31480E-01  0.40158E-05    707  0.25619E-02  0.18545E+03  0.25999E-01  0.24755E+03 -0.29409E-01  0.40158E-05  0.17801E+00  0.56469E+01
  0.40782E-02  0.18478E+03  0.40699E-02  0.18554E+03  0.29158E-01  0.24065E+03  0.28741E-01  0.24767E+03 -0.31033E-01  0.41833E-05 -0.31525E-01  0.40534E-05    708  0.25655E-02  0.18554E+03  0.26039E-01  0.24767E+03 -0.29453E-01  0.40534E-05  0.17805E+00  0.56573E+01
  0.40824E-02  0.18487E+03  0.40741E-02  0.18562E+03  0.29200E-01  0.24075E+03  0.28782E-01  0.24778E+03 -0.31077E-01  0.42111E-05 -0.31570E-01  0.40802E-05    709  0.25690E-02  0.18562E+03  0.26078E-01  0.24778E+03 -0.29497E-01  0.40802E-05  0.17809E+00  0.56678E+01
  0.40867E-02  0.18495E+03  0.40783E-02  0.18571E+03  0.29242E-01  0.24086E+03  0.28823E-01  0.24790E+03 -0.31120E-01  0.41837E-05 -0.31614E-01  0.40535E-05    710  0.25725E-02  0.18571E+03  0.26118E-01  0.24790E+03 -0.29541E-01  0.40535E-05  0.17813E+00  0.56783E+01
  0.40909E-02  0.18504E+03  0.40826E-02  0.18580E+03  0.29284E-01  0.24096E+03  0.28863E-01  0.24801E+03 -0.31163E-01  0.42053E-05 -0.31659E-01  0.40743E-05    711  0.25760E-02  0.18580E+03  0.26158E-01  0.24801E+03 -0.29584E-01  0.40743E-05  0.17817E+00  0.56888E+01
  0.40952E-02  0.18512E+03  0.40868E-02  0.18588E+03  0.29326E-01  0.24106E+03  0.28904E-01  0.24813E+03 -0.31206E-01  0.41718E-05 -0.31704E-01  0.40417E-05    712  0.25796E-02  0.18588E+03  0.26197E-01  0.24813E+03 -0.29628E-01  0.40417E-05  0.17821E+00  0.56993E+01
  0.40994E-02  0.18521E+03  0.40910E-02  0.18597E+03  0.29368E-01  0.24116E+03  0.28945E-01  0.24824E+03 -0.31250E-01  0.41882E-05 -0.31748E-01  0.40573E-05    713  0.25831E-02  0.18597E+03  0.26237E-01  0.24824E+03 -0.29672E-01  0.40573E-05  0.17825E+00  0.57098E+01
  0.41036E-02  0.18529E+03  0.40952E-02  0.18606E+03  0.29410E-01  0.24126E+03  0.28986E-01  0.24836E+03 -0.31293E-01  0.42055E-05 -0.31793E-01  0.40739E-05    714  0.25866E-02  0.18606E+03  0.26277E-01  0.24836E+03 -0.29716E-01  0.40739E-05  0.17828E+00  0.57203E+01
  0.41079E-02  0.18538E+03  0.40995E-02  0.18614E+03  0.29452E-01  0.24137E+03  0.29027E-01  0.24847E+03 -0.31336E-01  0.41766E-05 -0.31838E-01  0.40457E-05    715  0.25901E-02  0.18614E+03  0.26316E-01  0.24847E+03 -0.29759E-01  0.40457E-05  0.17832E+00  0.57308E+01
  0.41121E-02  0.18547E+03  0.41037E-02  0.18623E+03  0.29495E-01  0.24147E+03  0.29068E-01  0.24859E+03 -0.31380E-01  0.41483E-05 -0.31883E-01  0.40181E-05    716  0.25936E-02  0.18623E+03  0.26356E-01  0.24859E+03 -0.29803E-01  0.40181E-05  0.17836E+00  0.57413E+01
  0.41163E-02  0.18555E+03  0.41079E-02  0.18631E+03  0.29537E-01  0.24157E+03  0.29109E-01  0.24870E+03 -0.31423E-01  0.41836E-05 -0.31927E-01  0.40521E-05    717  0.25972E-02  0.18631E+03  0.26396E-01  0.24870E+03 -0.29847E-01  0.40521E-05  0.17840E+00  0.57518E+01
  0.41206E-02  0.18564E+03  0.41121E-02  0.18640E+03  0.29579E-01  0.24167E+03  0.29150E-01  0.24882E+03 -0.31466E-01  0.42216E-05 -0.31972E-01  0.40888E-05    718  0.26007E-02  0.18640E+03  0.26435E-01  0.24882E+03 -0.29890E-01  0.40888E-05  0.17843E+00  0.57623E+01
  0.41248E-02  0.18572E+03  0.41163E-02  0.18649E+03  0.29621E-01  0.24177E+03  0.29191E-01  0.24893E+03 -0.31509E-01  0.42309E-05 -0.32017E-01  0.40976E-05    719  0.26042E-02  0.18649E+03  0.26475E-01  0.24893E+03 -0.29934E-01  0.40976E-05  0.17847E+00  0.57728E+01
  0.41290E-02  0.18581E+03  0.41205E-02  0.18657E+03  0.29663E-01  0.24187E+03  0.29232E-01  0.24905E+03 -0.31553E-01  0.42104E-05 -0.32061E-01  0.40775E-05    720  0.26077E-02  0.18657E+03  0.26514E-01  0.24905E+03 -0.29978E-01  0.40775E-05  0.17851E+00  0.57833E+01
  0.41333E-02  0.18589E+03  0.41247E-02  0.18666E+03  0.29705E-01  0.24198E+03  0.29272E-01  0.24916E+03 -0.31596E-01  0.41679E-05 -0.32106E-01  0.40362E-05    721  0.26112E-02  0.18666E+03  0.26554E-01  0.24916E+03 -0.30022E-01  0.40362E-05  0.17854E+00  0.57939E+01
  0.41375E-02  0.18598E+03  0.41289E-02  0.18674E+03  0.29747E-01  0.24208E+03  0.29313E-01  0.24928E+03 -0.31639E-01  0.41353E-05 -0.32151E-01  0.40045E-05    722  0.26147E-02  0.18674E+03  0.26594E-01  0.24928E+03 -0.30065E-01  0.40045E-05  0.17858E+00  0.58044E+01
  0.41417E-02  0.18606E+03  0.41331E-02  0.18683E+03  0.29789E-01  0.24218E+03  0.29354E-01  0.24939E+03 -0.31683E-01  0.41087E-05 -0.32195E-01  0.39785E-05    723  0.26182E-02  0.18683E+03  0.26633E-01  0.24939E+03 -0.30109E-01  0.39785E-05  0.17862E+00  0.58149E+01
  0.41459E-02  0.18614E+03  0.41373E-02  0.18692E+03  0.29831E-01  0.24228E+03  0.29395E-01  0.24951E+03 -0.31726E-01  0.40840E-05 -0.32240E-01  0.39544E-05    724  0.26217E-02  0.18692E+03  0.26673E-01  0.24951E+03 -0.30153E-01  0.39544E-05  0.17865E+00  0.58255E+01
  0.41501E-02  0.18623E+03  0.41415E-02  0.18700E+03  0.29874E-01  0.24238E+03  0.29436E-01  0.24962E+03 -0.31769E-01  0.40386E-05 -0.32285E-01  0.39103E-05    725  0.26252E-02  0.18700E+03  0.26713E-01  0.24962E+03 -0.30196E-01  0.39103E-05  0.17869E+00  0.58360E+01
  0.41543E-02  0.18631E+03  0.41457E-02  0.18709E+03  0.29916E-01  0.24248E+03  0.29477E-01  0.24974E+03 -0.31812E-01  0.39951E-05 -0.32329E-01  0.38680E-05    726  0.26287E-02  0.18709E+03  0.26752E-01  0.24974E+03 -0.30240E-01  0.38680E-05  0.17872E+00  0.58466E+01
  0.41585E-02  0.18640E+03  0.41499E-02  0.18717E+03  0.29958E-01  0.24258E+03  0.29518E-01  0.24985E+03 -0.31855E-01  0.39693E-05 -0.32374E-01  0.38429E-05    727  0.26322E-02  0.18717E+03  0.26792E-01  0.24985E+03 -0.30284E-01  0.38429E-05  0.17876E+00  0.58571E+01
  0.41628E-02  0.18648E+03  0.41541E-02  0.18726E+03  0.30000E-01  0.24269E+03  0.29559E-01  0.24997E+03 -0.31899E-01  0.39698E-05 -0.32419E-01  0.38432E-05    728  0.26357E-02  0.18726E+03  0.26832E-01  0.24997E+03 -0.30327E-01  0.38432E-05  0.17879E+00  0.58677E+01
  0.41670E-02  0.18657E+03  0.41583E-02  0.18735E+03  0.30042E-01  0.24279E+03  0.29600E-01  0.25008E+03 -0.31942E-01  0.39750E-05 -0.32463E-01  0.38480E-05    729  0.26392E-02  0.18735E+03  0.26871E-01  0.25008E+03 -0.30371E-01  0.38480E-05  0.17883E+00  0.58783E+01
  0.41712E-02  0.18665E+03  0.41625E-02  0.18743E+03  0.30084E-01  0.24289E+03  0.29640E-01  0.25019E+03 -0.31985E-01  0.40270E-05 -0.32508E-01  0.38982E-05    730  0.26427E-02  0.18743E+03  0.26911E-01  0.25019E+03 -0.30415E-01  0.38982E-05  0.17886E+00  0.58888E+01
  0.41754E-02  0.18674E+03  0.41667E-02  0.18752E+03  0.30126E-01  0.24299E+03  0.29681E-01  0.25031E+03 -0.32028E-01  0.40670E-05 -0.32552E-01  0.39368E-05    731  0.26462E-02  0.18752E+03  0.26950E-01  0.25031E+03 -0.30459E-01  0.39368E-05  0.17890E+00  0.58994E+01
  0.41796E-02  0.18682E+03  0.41709E-02  0.18760E+03  0.30168E-01  0.24309E+03  0.29722E-01  0.25042E+03 -0.32072E-01  0.41159E-05 -0.32597E-01  0.39839E-05    732  0.26497E-02  0.18760E+03  0.26990E-01  0.25042E+03 -0.30502E-01  0.39839E-05  0.17894E+00  0.59100E+01
  0.41838E-02  0.18691E+03  0.41750E-02  0.18769E+03  0.30210E-01  0.24319E+03  0.29763E-01  0.25054E+03 -0.32115E-01  0.41156E-05 -0.32642E-01  0.39834E-05    733  0.26532E-02  0.18769E+03  0.27030E-01  0.25054E+03 -0.30546E-01  0.39834E-05  0.17897E+00  0.59206E+01
  0.41880E-02  0.18699E+03  0.41792E-02  0.18777E+03  0.30253E-01  0.24329E+03  0.29804E-01  0.25065E+03 -0.32158E-01  0.41132E-05 -0.32686E-01  0.39810E-05    734  0.26566E-02  0.18777E+03  0.27069E-01  0.25065E+03 -0.30590E-01  0.39810E-05  0.17901E+00  0.59312E+01
  0.41922E-02  0.18707E+03  0.41834E-02  0.18786E+03  0.30295E-01  0.24339E+03  0.29845E-01  0.25076E+03 -0.32201E-01  0.41330E-05 -0.32731E-01  0.39999E-05    735  0.26601E-02  0.18786E+03  0.27109E-01  0.25076E+03 -0.30633E-01  0.39999E-05  0.17904E+00  0.59417E+01
  0.41964E-02  0.18716E+03  0.41876E-02  0.18794E+03  0.30337E-01  0.24349E+03  0.29886E-01  0.25088E+03 -0.32244E-01  0.41236E-05 -0.32776E-01  0.39907E-05    736  0.26636E-02  0.18794E+03  0.27149E-01  0.25088E+03 -0.30677E-01  0.39907E-05  0.17908E+00  0.59523E+01
  0.42006E-02  0.18724E+03  0.41918E-02  0.18803E+03  0.30379E-01  0.24359E+03  0.29927E-01  0.25099E+03 -0.32288E-01  0.41295E-05 -0.32820E-01  0.39962E-05    737  0.26671E-02  0.18803E+03  0.27188E-01  0.25099E+03 -0.30721E-01  0.39962E-05  0.17912E+00  0.59629E+01
  0.42047E-02  0.18733E+03  0.41959E-02  0.18811E+03  0.30421E-01  0.24369E+03  0.29967E-01  0.25111E+03 -0.32331E-01  0.41298E-05 -0.32865E-01  0.39962E-05    738  0.26706E-02  0.18811E+03  0.27228E-01  0.25111E+03 -0.30764E-01  0.39962E-05  0.17915E+00  0.59735E+01
  0.42089E-02  0.18741E+03  0.42001E-02  0.18820E+03  0.30463E-01  0.24379E+03  0.30008E-01  0.25122E+03 -0.32374E-01  0.41293E-05 -0.32910E-01  0.39956E-05    739  0.26741E-02  0.18820E+03  0.27268E-01  0.25122E+03 -0.30808E-01  0.39956E-05  0.17919E+00  0.59842E+01
  0.42131E-02  0.18750E+03  0.42043E-02  0.18829E+03  0.30505E-01  0.24389E+03  0.30049E-01  0.25133E+03 -0.32417E-01  0.41260E-05 -0.32954E-01  0.39922E-05    740  0.26775E-02  0.18829E+03  0.27307E-01  0.25133E+03 -0.30852E-01  0.39922E-05  0.17923E+00  0.59948E+01
  0.42173E-02  0.18758E+03  0.42084E-02  0.18837E+03  0.30547E-01  0.24399E+03  0.30090E-01  0.25145E+03 -0.32460E-01  0.41623E-05 -0.32999E-01  0.40272E-05    741  0.26810E-02  0.18837E+03  0.27347E-01  0.25145E+03 -0.30895E-01  0.40272E-05  0.17926E+00  0.60054E+01
  0.42215E-02  0.18766E+03  0.42126E-02  0.18846E+03  0.30589E-01  0.24409E+03  0.30131E-01  0.25156E+03 -0.32503E-01  0.41903E-05 -0.33043E-01  0.40541E-05    742  0.26845E-02  0.18846E+03  0.27386E-01  0.25156E+03 -0.30939E-01  0.40541E-05  0.17930E+00  0.60160E+01
  0.42257E-02  0.18775E+03  0.42168E-02  0.18854E+03  0.30632E-01  0.24419E+03  0.30172E-01  0.25167E+03 -0.32547E-01  0.41862E-05 -0.33088E-01  0.40499E-05    743  0.26880E-02  0.18854E+03  0.27426E-01  0.25167E+03 -0.30983E-01  0.40499E-05  0.17933E+00  0.60266E+01
  0.42299E-02  0.18783E+03  0.42209E-02  0.18863E+03  0.30674E-01  0.24429E+03  0.30213E-01  0.25179E+03 -0.32590E-01  0.41700E-05 -0.33133E-01  0.40341E-05    744  0.26914E-02  0.18863E+03  0.27466E-01  0.25179E+03 -0.31026E-01  0.40341E-05  0.17936E+00  0.60373E+01
  0.42340E-02  0.18791E+03  0.42251E-02  0.18871E+03  0.30716E-01  0.24439E+03  0.30254E-01  0.25190E+03 -0.32633E-01  0.41465E-05 -0.33177E-01  0.40112E-05    745  0.26949E-02  0.18871E+03  0.27505E-01  0.25190E+03 -0.31070E-01  0.40112E-05  0.17940E+00  0.60479E+01
  0.42382E-02  0.18800E+03  0.42293E-02  0.18880E+03  0.30758E-01  0.24449E+03  0.30294E-01  0.25201E+03 -0.32676E-01  0.41214E-05 -0.33222E-01  0.39867E-05    746  0.26984E-02  0.18880E+03  0.27545E-01  0.25201E+03 -0.31114E-01  0.39867E-05  0.17943E+00  0.60586E+01
  0.42424E-02  0.18808E+03  0.42334E-02  0.18888E+03  0.30800E-01  0.24459E+03  0.30335E-01  0.25213E+03 -0.32719E-01  0.40936E-05 -0.33266E-01  0.39597E-05    747  0.27019E-02  0.18888E+03  0.27585E-01  0.25213E+03 -0.31157E-01  0.39597E-05  0.17947E+00  0.60692E+01
  0.42466E-02  0.18817E+03  0.42376E-02  0.18896E+03  0.30842E-01  0.24469E+03  0.30376E-01  0.25224E+03 -0.32762E-01  0.40666E-05 -0.33311E-01  0.39334E-05    748  0.27053E-02  0.18896E+03  0.27624E-01  0.25224E+03 -0.31201E-01  0.39334E-05  0.17950E+00  0.60798E+01
  0.42508E-02  0.18825E+03  0.42417E-02  0.18905E+03  0.30884E-01  0.24479E+03  0.30417E-01  0.25235E+03 -0.32805E-01  0.40404E-05 -0.33356E-01  0.39079E-05    749  0.27088E-02  0.18905E+03  0.27664E-01  0.25235E+03 -0.31245E-01  0.39079E-05  0.17953E+00  0.60905E+01
  0.42549E-02  0.18833E+03  0.42459E-02  0.18913E+03  0.30926E-01  0.24489E+03  0.30458E-01  0.25247E+03 -0.32849E-01  0.40156E-05 -0.33400E-01  0.38837E-05    750  0.27123E-02  0.18913E+03  0.27704E-01  0.25247E+03 -0.31288E-01  0.38837E-05  0.17957E+00  0.61012E+01
  0.42591E-02  0.18842E+03  0.42501E-02  0.18922E+03  0.30969E-01  0.24499E+03  0.30499E-01  0.25258E+03 -0.32892E-01  0.39938E-05 -0.33445E-01  0.38624E-05    751  0.27157E-02  0.18922E+03  0.27743E-01  0.25258E+03 -0.31332E-01  0.38624E-05  0.17960E+00  0.61118E+01
  0.42633E-02  0.18850E+03  0.42542E-02  0.18930E+03  0.31011E-01  0.24509E+03  0.30540E-01  0.25269E+03 -0.32935E-01  0.39643E-05 -0.33489E-01  0.38338E-05    752  0.27192E-02  0.18930E+03  0.27783E-01  0.25269E+03 -0.31375E-01  0.38338E-05  0.17963E+00  0.61225E+01
  0.42674E-02  0.18858E+03  0.42584E-02  0.18939E+03  0.31053E-01  0.24519E+03  0.30580E-01  0.25280E+03 -0.32978E-01  0.39480E-05 -0.33534E-01  0.38178E-05    753  0.27227E-02  0.18939E+03  0.27822E-01  0.25280E+03 -0.31419E-01  0.38178E-05  0.17967E+00  0.61332E+01
  0.42716E-02  0.18867E+03  0.42625E-02  0.18947E+03  0.31095E-01  0.24529E+03  0.30621E-01  0.25292E+03 -0.33021E-01  0.39196E-05 -0.33578E-01  0.37902E-05    754  0.27261E-02  0.18947E+03  0.27862E-01  0.25292E+03 -0.31463E-01  0.37902E-05  0.17970E+00  0.61438E+01
  0.42758E-02  0.18875E+03  0.42666E-02  0.18956E+03  0.31137E-01  0.24539E+03  0.30662E-01  0.25303E+03 -0.33064E-01  0.38995E-05 -0.33623E-01  0.37706E-05    755  0.27296E-02  0.18956E+03  0.27902E-01  0.25303E+03 -0.31506E-01  0.37706E-05  0.17973E+00  0.61545E+01
  0.42799E-02  0.18883E+03  0.42708E-02  0.18964E+03  0.31179E-01  0.24549E+03  0.30703E-01  0.25314E+03 -0.33107E-01  0.38779E-05 -0.33668E-01  0.37495E-05    756  0.27330E-02  0.18964E+03  0.27941E-01  0.25314E+03 -0.31550E-01  0.37495E-05  0.17976E+00  0.61652E+01
  0.42841E-02  0.18892E+03  0.42749E-02  0.18973E+03  0.31221E-01  0.24559E+03  0.30744E-01  0.25325E+03 -0.33150E-01  0.38460E-05 -0.33712E-01  0.37185E-05    757  0.27365E-02  0.18973E+03  0.27981E-01  0.25325E+03 -0.31594E-01  0.37185E-05  0.17980E+00  0.61759E+01
  0.42882E-02  0.18900E+03  0.42791E-02  0.18981E+03  0.31263E-01  0.24569E+03  0.30785E-01  0.25337E+03 -0.33193E-01  0.37996E-05 -0.33757E-01  0.36735E-05    758  0.27400E-02  0.18981E+03  0.28021E-01  0.25337E+03 -0.31637E-01  0.36735E-05  0.17983E+00  0.61866E+01
  0.42924E-02  0.18908E+03  0.42832E-02  0.18989E+03  0.31306E-01  0.24578E+03  0.30826E-01  0.25348E+03 -0.33236E-01  0.38017E-05 -0.33801E-01  0.36753E-05    759  0.27434E-02  0.18989E+03  0.28060E-01  0.25348E+03 -0.31681E-01  0.36753E-05  0.17986E+00  0.61973E+01
  0.42965E-02  0.18917E+03  0.42873E-02  0.18998E+03  0.31348E-01  0.24588E+03  0.30866E-01  0.25359E+03 -0.33279E-01  0.38001E-05 -0.33846E-01  0.36736E-05    760  0.27469E-02  0.18998E+03  0.28100E-01  0.25359E+03 -0.31724E-01  0.36736E-05  0.17989E+00  0.62080E+01
  0.43007E-02  0.18925E+03  0.42915E-02  0.19006E+03  0.31390E-01  0.24598E+03  0.30907E-01  0.25370E+03 -0.33323E-01  0.37957E-05 -0.33890E-01  0.36692E-05    761  0.27503E-02  0.19006E+03  0.28139E-01  0.25370E+03 -0.31768E-01  0.36692E-05  0.17992E+00  0.62187E+01
  0.43048E-02  0.18933E+03  0.42956E-02  0.19015E+03  0.31432E-01  0.24608E+03  0.30948E-01  0.25382E+03 -0.33366E-01  0.38370E-05 -0.33935E-01  0.37090E-05    762  0.27538E-02  0.19015E+03  0.28179E-01  0.25382E+03 -0.31812E-01  0.37090E-05  0.17995E+00  0.62294E+01
  0.43090E-02  0.18941E+03  0.42997E-02  0.19023E+03  0.31474E-01  0.24618E+03  0.30989E-01  0.25393E+03 -0.33409E-01  0.38430E-05 -0.33979E-01  0.37146E-05    763  0.27572E-02  0.19023E+03  0.28219E-01  0.25393E+03 -0.31855E-01  0.37146E-05  0.17998E+00  0.62401E+01
  0.43131E-02  0.18950E+03  0.43039E-02  0.19032E+03  0.31516E-01  0.24628E+03  0.31030E-01  0.25404E+03 -0.33452E-01  0.38188E-05 -0.34024E-01  0.36910E-05    764  0.27607E-02  0.19032E+03  0.28258E-01  0.25404E+03 -0.31899E-01  0.36910E-05  0.18001E+00  0.62508E+01
  0.43173E-02  0.18958E+03  0.43080E-02  0.19040E+03  0.31558E-01  0.24638E+03  0.31071E-01  0.25415E+03 -0.33495E-01  0.37995E-05 -0.34069E-01  0.36723E-05    765  0.27641E-02  0.19040E+03  0.28298E-01  0.25415E+03 -0.31942E-01  0.36723E-05  0.18004E+00  0.62615E+01
