  0.41410E-02  0.17584E+03  0.41324E-02  0.17656E+03  0.25329E-01  0.22988E+03  0.25014E-01  0.23570E+03 -0.27429E-01  0.21832E-05 -0.27812E-01  0.21234E-05    613  0.27008E-02  0.17656E+03  0.22442E-01  0.23570E+03 -0.25840E-01  0.21234E-05  0.17465E+00  0.47716E+01
  0.41461E-02  0.17593E+03  0.41375E-02  0.17666E+03  0.25372E-01  0.22999E+03  0.25055E-01  0.23582E+03 -0.27474E-01  0.22147E-05 -0.27858E-01  0.21538E-05    614  0.27051E-02  0.17666E+03  0.22482E-01  0.23582E+03 -0.25886E-01  0.21538E-05  0.17469E+00  0.47819E+01
  0.41512E-02  0.17602E+03  0.41426E-02  0.17675E+03  0.25415E-01  0.23010E+03  0.25097E-01  0.23594E+03 -0.27519E-01  0.22430E-05 -0.27905E-01  0.21813E-05    615  0.27095E-02  0.17675E+03  0.22523E-01  0.23594E+03 -0.25931E-01  0.21813E-05  0.17474E+00  0.47922E+01
  0.41564E-02  0.17611E+03  0.41477E-02  0.17684E+03  0.25457E-01  0.23021E+03  0.25139E-01  0.23607E+03 -0.27564E-01  0.22712E-05 -0.27951E-01  0.22086E-05    616  0.27139E-02  0.17684E+03  0.22563E-01  0.23607E+03 -0.25976E-01  0.22086E-05  0.17478E+00  0.48024E+01
  0.41615E-02  0.17620E+03  0.41529E-02  0.17693E+03  0.25500E-01  0.23032E+03  0.25180E-01  0.23619E+03 -0.27609E-01  0.22390E-05 -0.27997E-01  0.21772E-05    617  0.27182E-02  0.17693E+03  0.22603E-01  0.23619E+03 -0.26021E-01  0.21772E-05  0.17483E+00  0.48127E+01
  0.41666E-02  0.17629E+03  0.41580E-02  0.17702E+03  0.25543E-01  0.23043E+03  0.25222E-01  0.23631E+03 -0.27653E-01  0.22622E-05 -0.28043E-01  0.21997E-05    618  0.27226E-02  0.17702E+03  0.22644E-01  0.23631E+03 -0.26066E-01  0.21997E-05  0.17488E+00  0.48230E+01
  0.41718E-02  0.17638E+03  0.41631E-02  0.17711E+03  0.25585E-01  0.23053E+03  0.25263E-01  0.23643E+03 -0.27698E-01  0.22616E-05 -0.28089E-01  0.21989E-05    619  0.27270E-02  0.17711E+03  0.22684E-01  0.23643E+03 -0.26111E-01  0.21989E-05  0.17492E+00  0.48333E+01
  0.41769E-02  0.17647E+03  0.41682E-02  0.17720E+03  0.25628E-01  0.23064E+03  0.25305E-01  0.23655E+03 -0.27743E-01  0.22621E-05 -0.28135E-01  0.21993E-05    620  0.27313E-02  0.17720E+03  0.22724E-01  0.23655E+03 -0.26157E-01  0.21993E-05  0.17497E+00  0.48436E+01
  0.41820E-02  0.17656E+03  0.41733E-02  0.17730E+03  0.25671E-01  0.23075E+03  0.25347E-01  0.23668E+03 -0.27788E-01  0.22878E-05 -0.28182E-01  0.22242E-05    621  0.27357E-02  0.17730E+03  0.22764E-01  0.23668E+03 -0.26202E-01  0.22242E-05  0.17501E+00  0.48539E+01
  0.41871E-02  0.17665E+03  0.41784E-02  0.17739E+03  0.25713E-01  0.23086E+03  0.25388E-01  0.23680E+03 -0.27833E-01  0.22964E-05 -0.28228E-01  0.22325E-05    622  0.27401E-02  0.17739E+03  0.22805E-01  0.23680E+03 -0.26247E-01  0.22325E-05  0.17506E+00  0.48642E+01
  0.41923E-02  0.17674E+03  0.41835E-02  0.17748E+03  0.25756E-01  0.23097E+03  0.25430E-01  0.23692E+03 -0.27878E-01  0.23083E-05 -0.28274E-01  0.22439E-05    623  0.27444E-02  0.17748E+03  0.22845E-01  0.23692E+03 -0.26292E-01  0.22439E-05  0.17510E+00  0.48746E+01
  0.41974E-02  0.17683E+03  0.41886E-02  0.17757E+03  0.25799E-01  0.23108E+03  0.25472E-01  0.23704E+03 -0.27923E-01  0.23238E-05 -0.28320E-01  0.22590E-05    624  0.27488E-02  0.17757E+03  0.22885E-01  0.23704E+03 -0.26337E-01  0.22590E-05  0.17515E+00  0.48849E+01
  0.42025E-02  0.17692E+03  0.41937E-02  0.17766E+03  0.25841E-01  0.23119E+03  0.25513E-01  0.23716E+03 -0.27968E-01  0.23445E-05 -0.28366E-01  0.22789E-05    625  0.27532E-02  0.17766E+03  0.22926E-01  0.23716E+03 -0.26382E-01  0.22789E-05  0.17519E+00  0.48952E+01
  0.42076E-02  0.17701E+03  0.41988E-02  0.17775E+03  0.25884E-01  0.23130E+03  0.25555E-01  0.23728E+03 -0.28013E-01  0.23693E-05 -0.28412E-01  0.23030E-05    626  0.27575E-02  0.17775E+03  0.22966E-01  0.23728E+03 -0.26427E-01  0.23030E-05  0.17524E+00  0.49055E+01
  0.42128E-02  0.17710E+03  0.42039E-02  0.17784E+03  0.25927E-01  0.23141E+03  0.25596E-01  0.23740E+03 -0.28057E-01  0.23669E-05 -0.28459E-01  0.23005E-05    627  0.27619E-02  0.17784E+03  0.23006E-01  0.23740E+03 -0.26473E-01  0.23005E-05  0.17528E+00  0.49159E+01
  0.42179E-02  0.17719E+03  0.42090E-02  0.17793E+03  0.25969E-01  0.23151E+03  0.25638E-01  0.23753E+03 -0.28102E-01  0.24023E-05 -0.28505E-01  0.23347E-05    628  0.27663E-02  0.17793E+03  0.23047E-01  0.23753E+03 -0.26518E-01  0.23347E-05  0.17533E+00  0.49262E+01
  0.42230E-02  0.17728E+03  0.42141E-02  0.17802E+03  0.26012E-01  0.23162E+03  0.25680E-01  0.23765E+03 -0.28147E-01  0.24299E-05 -0.28551E-01  0.23615E-05    629  0.27706E-02  0.17802E+03  0.23087E-01  0.23765E+03 -0.26563E-01  0.23615E-05  0.17537E+00  0.49366E+01
  0.42281E-02  0.17737E+03  0.42192E-02  0.17812E+03  0.26055E-01  0.23173E+03  0.25721E-01  0.23777E+03 -0.28192E-01  0.24561E-05 -0.28597E-01  0.23869E-05    630  0.27750E-02  0.17812E+03  0.23127E-01  0.23777E+03 -0.26608E-01  0.23869E-05  0.17542E+00  0.49469E+01
  0.42333E-02  0.17745E+03  0.42243E-02  0.17821E+03  0.26098E-01  0.23184E+03  0.25763E-01  0.23789E+03 -0.28237E-01  0.24819E-05 -0.28643E-01  0.24118E-05    631  0.27794E-02  0.17821E+03  0.23167E-01  0.23789E+03 -0.26653E-01  0.24118E-05  0.17546E+00  0.49573E+01
  0.42384E-02  0.17754E+03  0.42294E-02  0.17830E+03  0.26140E-01  0.23195E+03  0.25804E-01  0.23801E+03 -0.28282E-01  0.25065E-05 -0.28689E-01  0.24356E-05    632  0.27837E-02  0.17830E+03  0.23208E-01  0.23801E+03 -0.26698E-01  0.24356E-05  0.17551E+00  0.49677E+01
  0.42435E-02  0.17763E+03  0.42345E-02  0.17839E+03  0.26183E-01  0.23206E+03  0.25846E-01  0.23813E+03 -0.28327E-01  0.25303E-05 -0.28736E-01  0.24587E-05    633  0.27881E-02  0.17839E+03  0.23248E-01  0.23813E+03 -0.26744E-01  0.24587E-05  0.17555E+00  0.49780E+01
  0.42486E-02  0.17772E+03  0.42396E-02  0.17848E+03  0.26226E-01  0.23216E+03  0.25888E-01  0.23825E+03 -0.28372E-01  0.25534E-05 -0.28782E-01  0.24809E-05    634  0.27924E-02  0.17848E+03  0.23288E-01  0.23825E+03 -0.26789E-01  0.24809E-05  0.17559E+00  0.49884E+01
  0.42537E-02  0.17781E+03  0.42447E-02  0.17857E+03  0.26268E-01  0.23227E+03  0.25929E-01  0.23837E+03 -0.28416E-01  0.25753E-05 -0.28828E-01  0.25021E-05    635  0.27968E-02  0.17857E+03  0.23329E-01  0.23837E+03 -0.26834E-01  0.25021E-05  0.17564E+00  0.49988E+01
  0.42588E-02  0.17790E+03  0.42498E-02  0.17866E+03  0.26311E-01  0.23238E+03  0.25971E-01  0.23849E+03 -0.28461E-01  0.25957E-05 -0.28874E-01  0.25218E-05    636  0.28012E-02  0.17866E+03  0.23369E-01  0.23849E+03 -0.26879E-01  0.25218E-05  0.17568E+00  0.50092E+01
  0.42640E-02  0.17799E+03  0.42549E-02  0.17875E+03  0.26354E-01  0.23249E+03  0.26013E-01  0.23861E+03 -0.28506E-01  0.26142E-05 -0.28920E-01  0.25397E-05    637  0.28055E-02  0.17875E+03  0.23409E-01  0.23861E+03 -0.26924E-01  0.25397E-05  0.17573E+00  0.50196E+01
  0.42691E-02  0.17808E+03  0.42600E-02  0.17884E+03  0.26397E-01  0.23260E+03  0.26054E-01  0.23873E+03 -0.28551E-01  0.26304E-05 -0.28967E-01  0.25553E-05    638  0.28099E-02  0.17884E+03  0.23450E-01  0.23873E+03 -0.26969E-01  0.25553E-05  0.17577E+00  0.50300E+01
  0.42742E-02  0.17817E+03  0.42651E-02  0.17893E+03  0.26439E-01  0.23270E+03  0.26096E-01  0.23886E+03 -0.28596E-01  0.26441E-05 -0.29013E-01  0.25685E-05    639  0.28142E-02  0.17893E+03  0.23490E-01  0.23886E+03 -0.27015E-01  0.25685E-05  0.17581E+00  0.50404E+01
  0.42793E-02  0.17826E+03  0.42702E-02  0.17902E+03  0.26482E-01  0.23281E+03  0.26137E-01  0.23898E+03 -0.28641E-01  0.26549E-05 -0.29059E-01  0.25789E-05    640  0.28186E-02  0.17902E+03  0.23530E-01  0.23898E+03 -0.27060E-01  0.25789E-05  0.17586E+00  0.50508E+01
  0.42844E-02  0.17835E+03  0.42753E-02  0.17911E+03  0.26525E-01  0.23292E+03  0.26179E-01  0.23910E+03 -0.28686E-01  0.26629E-05 -0.29105E-01  0.25865E-05    641  0.28230E-02  0.17911E+03  0.23571E-01  0.23910E+03 -0.27105E-01  0.25865E-05  0.17590E+00  0.50612E+01
  0.42895E-02  0.17844E+03  0.42804E-02  0.17920E+03  0.26568E-01  0.23303E+03  0.26221E-01  0.23922E+03 -0.28730E-01  0.26683E-05 -0.29151E-01  0.25916E-05    642  0.28273E-02  0.17920E+03  0.23611E-01  0.23922E+03 -0.27150E-01  0.25916E-05  0.17594E+00  0.50717E+01
  0.42946E-02  0.17852E+03  0.42855E-02  0.17929E+03  0.26610E-01  0.23313E+03  0.26262E-01  0.23934E+03 -0.28775E-01  0.26721E-05 -0.29197E-01  0.25952E-05    643  0.28317E-02  0.17929E+03  0.23651E-01  0.23934E+03 -0.27195E-01  0.25952E-05  0.17599E+00  0.50821E+01
  0.42998E-02  0.17861E+03  0.42905E-02  0.17938E+03  0.26653E-01  0.23324E+03  0.26304E-01  0.23946E+03 -0.28820E-01  0.26755E-05 -0.29244E-01  0.25984E-05    644  0.28360E-02  0.17938E+03  0.23692E-01  0.23946E+03 -0.27240E-01  0.25984E-05  0.17603E+00  0.50925E+01
  0.43049E-02  0.17870E+03  0.42956E-02  0.17947E+03  0.26696E-01  0.23335E+03  0.26346E-01  0.23958E+03 -0.28865E-01  0.26795E-05 -0.29290E-01  0.26022E-05    645  0.28404E-02  0.17947E+03  0.23732E-01  0.23958E+03 -0.27286E-01  0.26022E-05  0.17608E+00  0.51030E+01
  0.43100E-02  0.17879E+03  0.43007E-02  0.17956E+03  0.26738E-01  0.23345E+03  0.26387E-01  0.23970E+03 -0.28910E-01  0.26844E-05 -0.29336E-01  0.26068E-05    646  0.28448E-02  0.17956E+03  0.23772E-01  0.23970E+03 -0.27331E-01  0.26068E-05  0.17612E+00  0.51134E+01
  0.43151E-02  0.17888E+03  0.43058E-02  0.17965E+03  0.26781E-01  0.23356E+03  0.26429E-01  0.23982E+03 -0.28955E-01  0.26900E-05 -0.29382E-01  0.26121E-05    647  0.28491E-02  0.17965E+03  0.23812E-01  0.23982E+03 -0.27376E-01  0.26121E-05  0.17616E+00  0.51238E+01
  0.43202E-02  0.17897E+03  0.43109E-02  0.17974E+03  0.26824E-01  0.23367E+03  0.26470E-01  0.23994E+03 -0.28999E-01  0.26956E-05 -0.29428E-01  0.26175E-05    648  0.28535E-02  0.17974E+03  0.23853E-01  0.23994E+03 -0.27421E-01  0.26175E-05  0.17621E+00  0.51343E+01
  0.43253E-02  0.17906E+03  0.43160E-02  0.17983E+03  0.26867E-01  0.23378E+03  0.26512E-01  0.24006E+03 -0.29044E-01  0.27009E-05 -0.29474E-01  0.26225E-05    649  0.28578E-02  0.17983E+03  0.23893E-01  0.24006E+03 -0.27466E-01  0.26225E-05  0.17625E+00  0.51448E+01
  0.43304E-02  0.17914E+03  0.43211E-02  0.17992E+03  0.26909E-01  0.23388E+03  0.26554E-01  0.24018E+03 -0.29089E-01  0.27054E-05 -0.29521E-01  0.26267E-05    650  0.28622E-02  0.17992E+03  0.23933E-01  0.24018E+03 -0.27511E-01  0.26267E-05  0.17629E+00  0.51552E+01
  0.43355E-02  0.17923E+03  0.43262E-02  0.18001E+03  0.26952E-01  0.23399E+03  0.26595E-01  0.24030E+03 -0.29134E-01  0.27088E-05 -0.29567E-01  0.26299E-05    651  0.28666E-02  0.18001E+03  0.23974E-01  0.24030E+03 -0.27557E-01  0.26299E-05  0.17634E+00  0.51657E+01
  0.43406E-02  0.17932E+03  0.43313E-02  0.18010E+03  0.26995E-01  0.23410E+03  0.26637E-01  0.24042E+03 -0.29179E-01  0.27565E-05 -0.29613E-01  0.26761E-05    652  0.28709E-02  0.18010E+03  0.24014E-01  0.24042E+03 -0.27602E-01  0.26761E-05  0.17638E+00  0.51762E+01
  0.43458E-02  0.17941E+03  0.43363E-02  0.18019E+03  0.27038E-01  0.23420E+03  0.26679E-01  0.24053E+03 -0.29224E-01  0.28046E-05 -0.29659E-01  0.27226E-05    653  0.28753E-02  0.18019E+03  0.24054E-01  0.24053E+03 -0.27647E-01  0.27226E-05  0.17642E+00  0.51866E+01
  0.43509E-02  0.17950E+03  0.43414E-02  0.18028E+03  0.27080E-01  0.23431E+03  0.26720E-01  0.24065E+03 -0.29268E-01  0.28369E-05 -0.29705E-01  0.27539E-05    654  0.28796E-02  0.18028E+03  0.24095E-01  0.24065E+03 -0.27692E-01  0.27539E-05  0.17647E+00  0.51971E+01
  0.43560E-02  0.17959E+03  0.43465E-02  0.18037E+03  0.27123E-01  0.23442E+03  0.26762E-01  0.24077E+03 -0.29313E-01  0.28448E-05 -0.29751E-01  0.27614E-05    655  0.28840E-02  0.18037E+03  0.24135E-01  0.24077E+03 -0.27737E-01  0.27614E-05  0.17651E+00  0.52076E+01
  0.43611E-02  0.17967E+03  0.43516E-02  0.18046E+03  0.27166E-01  0.23452E+03  0.26803E-01  0.24089E+03 -0.29358E-01  0.28771E-05 -0.29798E-01  0.27927E-05    656  0.28884E-02  0.18046E+03  0.24175E-01  0.24089E+03 -0.27782E-01  0.27927E-05  0.17655E+00  0.52181E+01
  0.43662E-02  0.17976E+03  0.43567E-02  0.18055E+03  0.27209E-01  0.23463E+03  0.26845E-01  0.24101E+03 -0.29403E-01  0.29091E-05 -0.29844E-01  0.28236E-05    657  0.28927E-02  0.18055E+03  0.24216E-01  0.24101E+03 -0.27828E-01  0.28236E-05  0.17660E+00  0.52286E+01
  0.43713E-02  0.17985E+03  0.43618E-02  0.18064E+03  0.27251E-01  0.23473E+03  0.26887E-01  0.24113E+03 -0.29448E-01  0.29196E-05 -0.29890E-01  0.28336E-05    658  0.28971E-02  0.18064E+03  0.24256E-01  0.24113E+03 -0.27873E-01  0.28336E-05  0.17664E+00  0.52391E+01
  0.43764E-02  0.17994E+03  0.43668E-02  0.18073E+03  0.27294E-01  0.23484E+03  0.26928E-01  0.24125E+03 -0.29492E-01  0.29092E-05 -0.29936E-01  0.28234E-05    659  0.29014E-02  0.18073E+03  0.24296E-01  0.24125E+03 -0.27918E-01  0.28234E-05  0.17668E+00  0.52496E+01
  0.43815E-02  0.18003E+03  0.43719E-02  0.18082E+03  0.27337E-01  0.23495E+03  0.26970E-01  0.24137E+03 -0.29537E-01  0.28796E-05 -0.29982E-01  0.27945E-05    660  0.29058E-02  0.18082E+03  0.24337E-01  0.24137E+03 -0.27963E-01  0.27945E-05  0.17672E+00  0.52602E+01
  0.43866E-02  0.18011E+03  0.43770E-02  0.18090E+03  0.27380E-01  0.23505E+03  0.27012E-01  0.24149E+03 -0.29582E-01  0.28617E-05 -0.30028E-01  0.27770E-05    661  0.29102E-02  0.18090E+03  0.24377E-01  0.24149E+03 -0.28008E-01  0.27770E-05  0.17676E+00  0.52707E+01
  0.43917E-02  0.18020E+03  0.43821E-02  0.18099E+03  0.27422E-01  0.23516E+03  0.27053E-01  0.24161E+03 -0.29627E-01  0.28407E-05 -0.30075E-01  0.27566E-05    662  0.29145E-02  0.18099E+03  0.24417E-01  0.24161E+03 -0.28053E-01  0.27566E-05  0.17681E+00  0.52812E+01
  0.43968E-02  0.18029E+03  0.43872E-02  0.18108E+03  0.27465E-01  0.23526E+03  0.27095E-01  0.24173E+03 -0.29672E-01  0.28249E-05 -0.30121E-01  0.27411E-05    663  0.29189E-02  0.18108E+03  0.24458E-01  0.24173E+03 -0.28099E-01  0.27411E-05  0.17685E+00  0.52917E+01
  0.44019E-02  0.18038E+03  0.43923E-02  0.18117E+03  0.27508E-01  0.23537E+03  0.27136E-01  0.24184E+03 -0.29716E-01  0.28187E-05 -0.30167E-01  0.27349E-05    664  0.29232E-02  0.18117E+03  0.24498E-01  0.24184E+03 -0.28144E-01  0.27349E-05  0.17689E+00  0.53023E+01
  0.44070E-02  0.18047E+03  0.43973E-02  0.18126E+03  0.27551E-01  0.23548E+03  0.27178E-01  0.24196E+03 -0.29761E-01  0.28200E-05 -0.30213E-01  0.27361E-05    665  0.29276E-02  0.18126E+03  0.24538E-01  0.24196E+03 -0.28189E-01  0.27361E-05  0.17693E+00  0.53128E+01
  0.44121E-02  0.18055E+03  0.44024E-02  0.18135E+03  0.27593E-01  0.23558E+03  0.27220E-01  0.24208E+03 -0.29806E-01  0.28416E-05 -0.30259E-01  0.27569E-05    666  0.29319E-02  0.18135E+03  0.24579E-01  0.24208E+03 -0.28234E-01  0.27569E-05  0.17697E+00  0.53234E+01
  0.44172E-02  0.18064E+03  0.44075E-02  0.18144E+03  0.27636E-01  0.23569E+03  0.27261E-01  0.24220E+03 -0.29851E-01  0.28521E-05 -0.30305E-01  0.27669E-05    667  0.29363E-02  0.18144E+03  0.24619E-01  0.24220E+03 -0.28279E-01  0.27669E-05  0.17701E+00  0.53339E+01
  0.44223E-02  0.18073E+03  0.44126E-02  0.18153E+03  0.27679E-01  0.23579E+03  0.27303E-01  0.24232E+03 -0.29896E-01  0.28679E-05 -0.30352E-01  0.27822E-05    668  0.29407E-02  0.18153E+03  0.24659E-01  0.24232E+03 -0.28324E-01  0.27822E-05  0.17705E+00  0.53445E+01
  0.44274E-02  0.18082E+03  0.44177E-02  0.18162E+03  0.27722E-01  0.23590E+03  0.27344E-01  0.24244E+03 -0.29940E-01  0.28989E-05 -0.30398E-01  0.28121E-05    669  0.29450E-02  0.18162E+03  0.24699E-01  0.24244E+03 -0.28370E-01  0.28121E-05  0.17709E+00  0.53551E+01
  0.44325E-02  0.18090E+03  0.44227E-02  0.18171E+03  0.27765E-01  0.23600E+03  0.27386E-01  0.24256E+03 -0.29985E-01  0.29089E-05 -0.30444E-01  0.28217E-05    670  0.29494E-02  0.18171E+03  0.24740E-01  0.24256E+03 -0.28415E-01  0.28217E-05  0.17714E+00  0.53656E+01
  0.44376E-02  0.18099E+03  0.44278E-02  0.18179E+03  0.27807E-01  0.23611E+03  0.27428E-01  0.24267E+03 -0.30030E-01  0.29508E-05 -0.30490E-01  0.28622E-05    671  0.29537E-02  0.18179E+03  0.24780E-01  0.24267E+03 -0.28460E-01  0.28622E-05  0.17718E+00  0.53762E+01
  0.44427E-02  0.18108E+03  0.44329E-02  0.18188E+03  0.27850E-01  0.23621E+03  0.27469E-01  0.24279E+03 -0.30075E-01  0.29608E-05 -0.30536E-01  0.28717E-05    672  0.29581E-02  0.18188E+03  0.24820E-01  0.24279E+03 -0.28505E-01  0.28717E-05  0.17722E+00  0.53868E+01
  0.44478E-02  0.18117E+03  0.44380E-02  0.18197E+03  0.27893E-01  0.23632E+03  0.27511E-01  0.24291E+03 -0.30119E-01  0.29675E-05 -0.30582E-01  0.28782E-05    673  0.29625E-02  0.18197E+03  0.24861E-01  0.24291E+03 -0.28550E-01  0.28782E-05  0.17726E+00  0.53974E+01
  0.44529E-02  0.18125E+03  0.44431E-02  0.18206E+03  0.27936E-01  0.23642E+03  0.27553E-01  0.24303E+03 -0.30164E-01  0.29763E-05 -0.30629E-01  0.28866E-05    674  0.29668E-02  0.18206E+03  0.24901E-01  0.24303E+03 -0.28595E-01  0.28866E-05  0.17730E+00  0.54080E+01
  0.44580E-02  0.18134E+03  0.44481E-02  0.18215E+03  0.27978E-01  0.23653E+03  0.27594E-01  0.24315E+03 -0.30209E-01  0.29709E-05 -0.30675E-01  0.28812E-05    675  0.29712E-02  0.18215E+03  0.24941E-01  0.24315E+03 -0.28641E-01  0.28812E-05  0.17733E+00  0.54185E+01
  0.44631E-02  0.18143E+03  0.44532E-02  0.18224E+03  0.28021E-01  0.23663E+03  0.27636E-01  0.24326E+03 -0.30254E-01  0.29648E-05 -0.30721E-01  0.28751E-05    676  0.29755E-02  0.18224E+03  0.24982E-01  0.24326E+03 -0.28686E-01  0.28751E-05  0.17737E+00  0.54291E+01
  0.44682E-02  0.18151E+03  0.44583E-02  0.18233E+03  0.28064E-01  0.23674E+03  0.27677E-01  0.24338E+03 -0.30298E-01  0.29542E-05 -0.30767E-01  0.28647E-05    677  0.29799E-02  0.18233E+03  0.25022E-01  0.24338E+03 -0.28731E-01  0.28647E-05  0.17741E+00  0.54398E+01
  0.44733E-02  0.18160E+03  0.44633E-02  0.18241E+03  0.28107E-01  0.23684E+03  0.27719E-01  0.24350E+03 -0.30343E-01  0.29480E-05 -0.30813E-01  0.28586E-05    678  0.29842E-02  0.18241E+03  0.25062E-01  0.24350E+03 -0.28776E-01  0.28586E-05  0.17745E+00  0.54504E+01
  0.44784E-02  0.18169E+03  0.44684E-02  0.18250E+03  0.28149E-01  0.23695E+03  0.27761E-01  0.24362E+03 -0.30388E-01  0.29632E-05 -0.30859E-01  0.28732E-05    679  0.29886E-02  0.18250E+03  0.25103E-01  0.24362E+03 -0.28821E-01  0.28732E-05  0.17749E+00  0.54610E+01
  0.44835E-02  0.18178E+03  0.44735E-02  0.18259E+03  0.28192E-01  0.23705E+03  0.27802E-01  0.24374E+03 -0.30433E-01  0.29911E-05 -0.30905E-01  0.29001E-05    680  0.29929E-02  0.18259E+03  0.25143E-01  0.24374E+03 -0.28866E-01  0.29001E-05  0.17753E+00  0.54716E+01
  0.44886E-02  0.18186E+03  0.44786E-02  0.18268E+03  0.28235E-01  0.23716E+03  0.27844E-01  0.24385E+03 -0.30477E-01  0.30184E-05 -0.30952E-01  0.29264E-05    681  0.29973E-02  0.18268E+03  0.25183E-01  0.24385E+03 -0.28912E-01  0.29264E-05  0.17757E+00  0.54822E+01
  0.44937E-02  0.18195E+03  0.44836E-02  0.18277E+03  0.28278E-01  0.23726E+03  0.27885E-01  0.24397E+03 -0.30522E-01  0.30519E-05 -0.30998E-01  0.29587E-05    682  0.30017E-02  0.18277E+03  0.25224E-01  0.24397E+03 -0.28957E-01  0.29587E-05  0.17761E+00  0.54929E+01
  0.44988E-02  0.18204E+03  0.44887E-02  0.18285E+03  0.28321E-01  0.23737E+03  0.27927E-01  0.24409E+03 -0.30567E-01  0.30877E-05 -0.31044E-01  0.29934E-05    683  0.30060E-02  0.18285E+03  0.25264E-01  0.24409E+03 -0.29002E-01  0.29934E-05  0.17765E+00  0.55035E+01
  0.45039E-02  0.18212E+03  0.44938E-02  0.18294E+03  0.28363E-01  0.23747E+03  0.27969E-01  0.24421E+03 -0.30612E-01  0.31220E-05 -0.31090E-01  0.30265E-05    684  0.30104E-02  0.18294E+03  0.25304E-01  0.24421E+03 -0.29047E-01  0.30265E-05  0.17769E+00  0.55141E+01
  0.45090E-02  0.18221E+03  0.44988E-02  0.18303E+03  0.28406E-01  0.23757E+03  0.28010E-01  0.24432E+03 -0.30656E-01  0.31508E-05 -0.31136E-01  0.30542E-05    685  0.30147E-02  0.18303E+03  0.25345E-01  0.24432E+03 -0.29092E-01  0.30542E-05  0.17773E+00  0.55248E+01
  0.45140E-02  0.18230E+03  0.45039E-02  0.18312E+03  0.28449E-01  0.23768E+03  0.28052E-01  0.24444E+03 -0.30701E-01  0.31691E-05 -0.31182E-01  0.30718E-05    686  0.30191E-02  0.18312E+03  0.25385E-01  0.24444E+03 -0.29137E-01  0.30718E-05  0.17777E+00  0.55354E+01
  0.45191E-02  0.18238E+03  0.45090E-02  0.18321E+03  0.28492E-01  0.23778E+03  0.28093E-01  0.24456E+03 -0.30746E-01  0.32152E-05 -0.31228E-01  0.31164E-05    687  0.30234E-02  0.18321E+03  0.25425E-01  0.24456E+03 -0.29183E-01  0.31164E-05  0.17781E+00  0.55461E+01
  0.45242E-02  0.18247E+03  0.45140E-02  0.18329E+03  0.28534E-01  0.23789E+03  0.28135E-01  0.24467E+03 -0.30791E-01  0.32099E-05 -0.31275E-01  0.31111E-05    688  0.30278E-02  0.18329E+03  0.25466E-01  0.24467E+03 -0.29228E-01  0.31111E-05  0.17785E+00  0.55567E+01
  0.45293E-02  0.18256E+03  0.45191E-02  0.18338E+03  0.28577E-01  0.23799E+03  0.28177E-01  0.24479E+03 -0.30835E-01  0.32146E-05 -0.31321E-01  0.31154E-05    689  0.30321E-02  0.18338E+03  0.25506E-01  0.24479E+03 -0.29273E-01  0.31154E-05  0.17789E+00  0.55674E+01
  0.45344E-02  0.18264E+03  0.45241E-02  0.18347E+03  0.28620E-01  0.23809E+03  0.28218E-01  0.24491E+03 -0.30880E-01  0.32185E-05 -0.31367E-01  0.31191E-05    690  0.30365E-02  0.18347E+03  0.25546E-01  0.24491E+03 -0.29318E-01  0.31191E-05  0.17793E+00  0.55781E+01
  0.45395E-02  0.18273E+03  0.45292E-02  0.18356E+03  0.28663E-01  0.23820E+03  0.28260E-01  0.24503E+03 -0.30925E-01  0.32536E-05 -0.31413E-01  0.31530E-05    691  0.30408E-02  0.18356E+03  0.25586E-01  0.24503E+03 -0.29363E-01  0.31530E-05  0.17797E+00  0.55887E+01
  0.45445E-02  0.18281E+03  0.45343E-02  0.18365E+03  0.28706E-01  0.23830E+03  0.28301E-01  0.24514E+03 -0.30969E-01  0.32839E-05 -0.31459E-01  0.31822E-05    692  0.30452E-02  0.18365E+03  0.25627E-01  0.24514E+03 -0.29408E-01  0.31822E-05  0.17801E+00  0.55994E+01
  0.45496E-02  0.18290E+03  0.45393E-02  0.18373E+03  0.28748E-01  0.23841E+03  0.28343E-01  0.24526E+03 -0.31014E-01  0.33056E-05 -0.31505E-01  0.32030E-05    693  0.30495E-02  0.18373E+03  0.25667E-01  0.24526E+03 -0.29454E-01  0.32030E-05  0.17805E+00  0.56101E+01
  0.45547E-02  0.18299E+03  0.45444E-02  0.18382E+03  0.28791E-01  0.23851E+03  0.28384E-01  0.24538E+03 -0.31059E-01  0.33229E-05 -0.31551E-01  0.32197E-05    694  0.30538E-02  0.18382E+03  0.25707E-01  0.24538E+03 -0.29499E-01  0.32197E-05  0.17809E+00  0.56208E+01
  0.45598E-02  0.18307E+03  0.45494E-02  0.18391E+03  0.28834E-01  0.23861E+03  0.28426E-01  0.24549E+03 -0.31103E-01  0.33369E-05 -0.31597E-01  0.32331E-05    695  0.30582E-02  0.18391E+03  0.25748E-01  0.24549E+03 -0.29544E-01  0.32331E-05  0.17813E+00  0.56315E+01
  0.45649E-02  0.18316E+03  0.45545E-02  0.18400E+03  0.28877E-01  0.23872E+03  0.28468E-01  0.24561E+03 -0.31148E-01  0.33489E-05 -0.31644E-01  0.32446E-05    696  0.30625E-02  0.18400E+03  0.25788E-01  0.24561E+03 -0.29589E-01  0.32446E-05  0.17817E+00  0.56422E+01
