  0.38268E-02  0.18679E+03  0.38195E-02  0.18750E+03  0.30491E-01  0.24289E+03  0.30035E-01  0.25029E+03 -0.32044E-01  0.24890E-05 -0.32569E-01  0.24092E-05    739  0.22991E-02  0.18750E+03  0.27305E-01  0.25029E+03 -0.30475E-01  0.24092E-05  0.17792E+00  0.59173E+01
  0.38306E-02  0.18687E+03  0.38233E-02  0.18759E+03  0.30533E-01  0.24298E+03  0.30076E-01  0.25040E+03 -0.32086E-01  0.24635E-05 -0.32612E-01  0.23845E-05    740  0.23022E-02  0.18759E+03  0.27344E-01  0.25040E+03 -0.30518E-01  0.23845E-05  0.17795E+00  0.59277E+01
  0.38344E-02  0.18695E+03  0.38270E-02  0.18767E+03  0.30574E-01  0.24308E+03  0.30116E-01  0.25051E+03 -0.32129E-01  0.24677E-05 -0.32656E-01  0.23884E-05    741  0.23053E-02  0.18767E+03  0.27383E-01  0.25051E+03 -0.30561E-01  0.23884E-05  0.17798E+00  0.59381E+01
  0.38382E-02  0.18704E+03  0.38308E-02  0.18775E+03  0.30616E-01  0.24318E+03  0.30157E-01  0.25063E+03 -0.32171E-01  0.25039E-05 -0.32700E-01  0.24233E-05    742  0.23084E-02  0.18775E+03  0.27422E-01  0.25063E+03 -0.30603E-01  0.24233E-05  0.17801E+00  0.59485E+01
  0.38419E-02  0.18712E+03  0.38346E-02  0.18784E+03  0.30658E-01  0.24328E+03  0.30197E-01  0.25074E+03 -0.32213E-01  0.25055E-05 -0.32744E-01  0.24248E-05    743  0.23115E-02  0.18784E+03  0.27461E-01  0.25074E+03 -0.30646E-01  0.24248E-05  0.17804E+00  0.59589E+01
  0.38457E-02  0.18720E+03  0.38383E-02  0.18792E+03  0.30699E-01  0.24338E+03  0.30237E-01  0.25085E+03 -0.32256E-01  0.25562E-05 -0.32787E-01  0.24737E-05    744  0.23146E-02  0.18792E+03  0.27501E-01  0.25085E+03 -0.30689E-01  0.24737E-05  0.17807E+00  0.59693E+01
  0.38495E-02  0.18728E+03  0.38421E-02  0.18800E+03  0.30741E-01  0.24348E+03  0.30278E-01  0.25096E+03 -0.32298E-01  0.25525E-05 -0.32831E-01  0.24700E-05    745  0.23177E-02  0.18800E+03  0.27540E-01  0.25096E+03 -0.30732E-01  0.24700E-05  0.17810E+00  0.59797E+01
  0.38533E-02  0.18737E+03  0.38459E-02  0.18809E+03  0.30782E-01  0.24358E+03  0.30318E-01  0.25107E+03 -0.32340E-01  0.25256E-05 -0.32875E-01  0.24439E-05    746  0.23207E-02  0.18809E+03  0.27579E-01  0.25107E+03 -0.30775E-01  0.24439E-05  0.17813E+00  0.59901E+01
  0.38571E-02  0.18745E+03  0.38496E-02  0.18817E+03  0.30824E-01  0.24367E+03  0.30359E-01  0.25118E+03 -0.32383E-01  0.25390E-05 -0.32919E-01  0.24568E-05    747  0.23238E-02  0.18817E+03  0.27618E-01  0.25118E+03 -0.30817E-01  0.24568E-05  0.17816E+00  0.60005E+01
  0.38608E-02  0.18753E+03  0.38534E-02  0.18825E+03  0.30866E-01  0.24377E+03  0.30399E-01  0.25130E+03 -0.32425E-01  0.25728E-05 -0.32962E-01  0.24894E-05    748  0.23269E-02  0.18825E+03  0.27657E-01  0.25130E+03 -0.30860E-01  0.24894E-05  0.17819E+00  0.60110E+01
  0.38646E-02  0.18761E+03  0.38572E-02  0.18834E+03  0.30907E-01  0.24387E+03  0.30439E-01  0.25141E+03 -0.32467E-01  0.26040E-05 -0.33006E-01  0.25194E-05    749  0.23300E-02  0.18834E+03  0.27697E-01  0.25141E+03 -0.30903E-01  0.25194E-05  0.17822E+00  0.60214E+01
  0.38684E-02  0.18770E+03  0.38609E-02  0.18842E+03  0.30949E-01  0.24397E+03  0.30480E-01  0.25152E+03 -0.32510E-01  0.26390E-05 -0.33050E-01  0.25532E-05    750  0.23331E-02  0.18842E+03  0.27736E-01  0.25152E+03 -0.30946E-01  0.25532E-05  0.17825E+00  0.60318E+01
  0.38722E-02  0.18778E+03  0.38647E-02  0.18851E+03  0.30991E-01  0.24407E+03  0.30520E-01  0.25163E+03 -0.32552E-01  0.26733E-05 -0.33094E-01  0.25862E-05    751  0.23362E-02  0.18851E+03  0.27775E-01  0.25163E+03 -0.30989E-01  0.25862E-05  0.17828E+00  0.60423E+01
  0.38759E-02  0.18786E+03  0.38684E-02  0.18859E+03  0.31032E-01  0.24416E+03  0.30561E-01  0.25174E+03 -0.32594E-01  0.27144E-05 -0.33137E-01  0.26259E-05    752  0.23392E-02  0.18859E+03  0.27814E-01  0.25174E+03 -0.31031E-01  0.26259E-05  0.17831E+00  0.60527E+01
  0.38797E-02  0.18794E+03  0.38722E-02  0.18867E+03  0.31074E-01  0.24426E+03  0.30601E-01  0.25185E+03 -0.32637E-01  0.27397E-05 -0.33181E-01  0.26503E-05    753  0.23423E-02  0.18867E+03  0.27853E-01  0.25185E+03 -0.31074E-01  0.26503E-05  0.17834E+00  0.60632E+01
  0.38835E-02  0.18802E+03  0.38760E-02  0.18876E+03  0.31116E-01  0.24436E+03  0.30641E-01  0.25196E+03 -0.32679E-01  0.27541E-05 -0.33225E-01  0.26641E-05    754  0.23454E-02  0.18876E+03  0.27892E-01  0.25196E+03 -0.31117E-01  0.26641E-05  0.17837E+00  0.60736E+01
  0.38872E-02  0.18811E+03  0.38797E-02  0.18884E+03  0.31157E-01  0.24446E+03  0.30682E-01  0.25207E+03 -0.32721E-01  0.27625E-05 -0.33268E-01  0.26721E-05    755  0.23485E-02  0.18884E+03  0.27932E-01  0.25207E+03 -0.31160E-01  0.26721E-05  0.17840E+00  0.60841E+01
  0.38910E-02  0.18819E+03  0.38835E-02  0.18892E+03  0.31199E-01  0.24455E+03  0.30722E-01  0.25218E+03 -0.32763E-01  0.27725E-05 -0.33312E-01  0.26817E-05    756  0.23516E-02  0.18892E+03  0.27971E-01  0.25218E+03 -0.31202E-01  0.26817E-05  0.17843E+00  0.60945E+01
  0.38948E-02  0.18827E+03  0.38872E-02  0.18900E+03  0.31241E-01  0.24465E+03  0.30762E-01  0.25230E+03 -0.32806E-01  0.27888E-05 -0.33356E-01  0.26973E-05    757  0.23546E-02  0.18900E+03  0.28010E-01  0.25230E+03 -0.31245E-01  0.26973E-05  0.17846E+00  0.61050E+01
  0.38985E-02  0.18835E+03  0.38910E-02  0.18909E+03  0.31282E-01  0.24475E+03  0.30803E-01  0.25241E+03 -0.32848E-01  0.28139E-05 -0.33399E-01  0.27215E-05    758  0.23577E-02  0.18909E+03  0.28049E-01  0.25241E+03 -0.31288E-01  0.27215E-05  0.17850E+00  0.61154E+01
  0.39023E-02  0.18844E+03  0.38947E-02  0.18917E+03  0.31324E-01  0.24485E+03  0.30843E-01  0.25252E+03 -0.32890E-01  0.28479E-05 -0.33443E-01  0.27543E-05    759  0.23608E-02  0.18917E+03  0.28088E-01  0.25252E+03 -0.31331E-01  0.27543E-05  0.17853E+00  0.61259E+01
  0.39061E-02  0.18852E+03  0.38985E-02  0.18925E+03  0.31365E-01  0.24494E+03  0.30884E-01  0.25263E+03 -0.32932E-01  0.28897E-05 -0.33487E-01  0.27945E-05    760  0.23639E-02  0.18925E+03  0.28127E-01  0.25263E+03 -0.31374E-01  0.27945E-05  0.17856E+00  0.61364E+01
  0.39098E-02  0.18860E+03  0.39022E-02  0.18934E+03  0.31407E-01  0.24504E+03  0.30924E-01  0.25274E+03 -0.32975E-01  0.29373E-05 -0.33531E-01  0.28404E-05    761  0.23670E-02  0.18934E+03  0.28167E-01  0.25274E+03 -0.31416E-01  0.28404E-05  0.17859E+00  0.61469E+01
  0.39136E-02  0.18868E+03  0.39060E-02  0.18942E+03  0.31449E-01  0.24514E+03  0.30964E-01  0.25285E+03 -0.33017E-01  0.29616E-05 -0.33574E-01  0.28638E-05    762  0.23700E-02  0.18942E+03  0.28206E-01  0.25285E+03 -0.31459E-01  0.28638E-05  0.17862E+00  0.61573E+01
  0.39174E-02  0.18876E+03  0.39097E-02  0.18950E+03  0.31490E-01  0.24524E+03  0.31005E-01  0.25296E+03 -0.33059E-01  0.29835E-05 -0.33618E-01  0.28849E-05    763  0.23731E-02  0.18950E+03  0.28245E-01  0.25296E+03 -0.31502E-01  0.28849E-05  0.17865E+00  0.61678E+01
  0.39211E-02  0.18884E+03  0.39135E-02  0.18958E+03  0.31532E-01  0.24533E+03  0.31045E-01  0.25307E+03 -0.33101E-01  0.30051E-05 -0.33662E-01  0.29057E-05    764  0.23762E-02  0.18958E+03  0.28284E-01  0.25307E+03 -0.31545E-01  0.29057E-05  0.17868E+00  0.61783E+01
  0.39249E-02  0.18893E+03  0.39172E-02  0.18967E+03  0.31574E-01  0.24543E+03  0.31085E-01  0.25318E+03 -0.33144E-01  0.30264E-05 -0.33705E-01  0.29261E-05    765  0.23793E-02  0.18967E+03  0.28323E-01  0.25318E+03 -0.31587E-01  0.29261E-05  0.17871E+00  0.61888E+01
  0.39286E-02  0.18901E+03  0.39209E-02  0.18975E+03  0.31615E-01  0.24553E+03  0.31126E-01  0.25329E+03 -0.33186E-01  0.30474E-05 -0.33749E-01  0.29463E-05    766  0.23823E-02  0.18975E+03  0.28362E-01  0.25329E+03 -0.31630E-01  0.29463E-05  0.17874E+00  0.61993E+01
  0.39324E-02  0.18909E+03  0.39247E-02  0.18983E+03  0.31657E-01  0.24562E+03  0.31166E-01  0.25340E+03 -0.33228E-01  0.30684E-05 -0.33793E-01  0.29664E-05    767  0.23854E-02  0.18983E+03  0.28402E-01  0.25340E+03 -0.31673E-01  0.29664E-05  0.17877E+00  0.62098E+01
  0.39362E-02  0.18917E+03  0.39284E-02  0.18992E+03  0.31698E-01  0.24572E+03  0.31206E-01  0.25351E+03 -0.33270E-01  0.30892E-05 -0.33836E-01  0.29864E-05    768  0.23885E-02  0.18992E+03  0.28441E-01  0.25351E+03 -0.31715E-01  0.29864E-05  0.17881E+00  0.62203E+01
  0.39399E-02  0.18925E+03  0.39322E-02  0.19000E+03  0.31740E-01  0.24582E+03  0.31247E-01  0.25362E+03 -0.33312E-01  0.31187E-05 -0.33880E-01  0.30148E-05    769  0.23915E-02  0.19000E+03  0.28480E-01  0.25362E+03 -0.31758E-01  0.30148E-05  0.17884E+00  0.62308E+01
  0.39437E-02  0.18933E+03  0.39359E-02  0.19008E+03  0.31782E-01  0.24591E+03  0.31287E-01  0.25373E+03 -0.33355E-01  0.31575E-05 -0.33923E-01  0.30522E-05    770  0.23946E-02  0.19008E+03  0.28519E-01  0.25373E+03 -0.31801E-01  0.30522E-05  0.17887E+00  0.62413E+01
  0.39474E-02  0.18942E+03  0.39397E-02  0.19016E+03  0.31823E-01  0.24601E+03  0.31327E-01  0.25384E+03 -0.33397E-01  0.32004E-05 -0.33967E-01  0.30935E-05    771  0.23977E-02  0.19016E+03  0.28558E-01  0.25384E+03 -0.31844E-01  0.30935E-05  0.17890E+00  0.62518E+01
  0.39512E-02  0.18950E+03  0.39434E-02  0.19025E+03  0.31865E-01  0.24611E+03  0.31368E-01  0.25395E+03 -0.33439E-01  0.32519E-05 -0.34011E-01  0.31432E-05    772  0.24008E-02  0.19025E+03  0.28597E-01  0.25395E+03 -0.31886E-01  0.31432E-05  0.17893E+00  0.62624E+01
  0.39549E-02  0.18958E+03  0.39471E-02  0.19033E+03  0.31907E-01  0.24620E+03  0.31408E-01  0.25406E+03 -0.33481E-01  0.32669E-05 -0.34054E-01  0.31575E-05    773  0.24038E-02  0.19033E+03  0.28636E-01  0.25406E+03 -0.31929E-01  0.31575E-05  0.17896E+00  0.62729E+01
  0.39587E-02  0.18966E+03  0.39509E-02  0.19041E+03  0.31948E-01  0.24630E+03  0.31448E-01  0.25417E+03 -0.33523E-01  0.32849E-05 -0.34098E-01  0.31748E-05    774  0.24069E-02  0.19041E+03  0.28675E-01  0.25417E+03 -0.31972E-01  0.31748E-05  0.17899E+00  0.62834E+01
  0.39624E-02  0.18974E+03  0.39546E-02  0.19049E+03  0.31990E-01  0.24640E+03  0.31489E-01  0.25428E+03 -0.33565E-01  0.32726E-05 -0.34142E-01  0.31627E-05    775  0.24100E-02  0.19049E+03  0.28715E-01  0.25428E+03 -0.32014E-01  0.31627E-05  0.17902E+00  0.62939E+01
  0.39662E-02  0.18982E+03  0.39583E-02  0.19057E+03  0.32031E-01  0.24649E+03  0.31529E-01  0.25439E+03 -0.33608E-01  0.32491E-05 -0.34185E-01  0.31399E-05    776  0.24130E-02  0.19057E+03  0.28754E-01  0.25439E+03 -0.32057E-01  0.31399E-05  0.17905E+00  0.63045E+01
  0.39699E-02  0.18990E+03  0.39621E-02  0.19066E+03  0.32073E-01  0.24659E+03  0.31569E-01  0.25450E+03 -0.33650E-01  0.32185E-05 -0.34229E-01  0.31102E-05    777  0.24161E-02  0.19066E+03  0.28793E-01  0.25450E+03 -0.32100E-01  0.31102E-05  0.17908E+00  0.63150E+01
  0.39737E-02  0.18998E+03  0.39658E-02  0.19074E+03  0.32115E-01  0.24669E+03  0.31610E-01  0.25461E+03 -0.33692E-01  0.32060E-05 -0.34273E-01  0.30980E-05    778  0.24192E-02  0.19074E+03  0.28832E-01  0.25461E+03 -0.32143E-01  0.30980E-05  0.17912E+00  0.63256E+01
  0.39774E-02  0.19006E+03  0.39695E-02  0.19082E+03  0.32156E-01  0.24678E+03  0.31650E-01  0.25472E+03 -0.33734E-01  0.31964E-05 -0.34316E-01  0.30886E-05    779  0.24222E-02  0.19082E+03  0.28871E-01  0.25472E+03 -0.32185E-01  0.30886E-05  0.17915E+00  0.63361E+01
  0.39812E-02  0.19015E+03  0.39733E-02  0.19090E+03  0.32198E-01  0.24688E+03  0.31690E-01  0.25483E+03 -0.33776E-01  0.31528E-05 -0.34360E-01  0.30463E-05    780  0.24253E-02  0.19090E+03  0.28910E-01  0.25483E+03 -0.32228E-01  0.30463E-05  0.17918E+00  0.63467E+01
  0.39849E-02  0.19023E+03  0.39770E-02  0.19098E+03  0.32239E-01  0.24697E+03  0.31731E-01  0.25494E+03 -0.33818E-01  0.31134E-05 -0.34403E-01  0.30081E-05    781  0.24284E-02  0.19098E+03  0.28949E-01  0.25494E+03 -0.32271E-01  0.30081E-05  0.17921E+00  0.63572E+01
  0.39887E-02  0.19031E+03  0.39807E-02  0.19107E+03  0.32281E-01  0.24707E+03  0.31771E-01  0.25505E+03 -0.33860E-01  0.30786E-05 -0.34447E-01  0.29744E-05    782  0.24314E-02  0.19107E+03  0.28988E-01  0.25505E+03 -0.32313E-01  0.29744E-05  0.17924E+00  0.63678E+01
  0.39924E-02  0.19039E+03  0.39845E-02  0.19115E+03  0.32323E-01  0.24717E+03  0.31811E-01  0.25515E+03 -0.33903E-01  0.30474E-05 -0.34491E-01  0.29441E-05    783  0.24345E-02  0.19115E+03  0.29028E-01  0.25515E+03 -0.32356E-01  0.29441E-05  0.17927E+00  0.63783E+01
  0.39962E-02  0.19047E+03  0.39882E-02  0.19123E+03  0.32364E-01  0.24726E+03  0.31852E-01  0.25526E+03 -0.33945E-01  0.30221E-05 -0.34534E-01  0.29195E-05    784  0.24376E-02  0.19123E+03  0.29067E-01  0.25526E+03 -0.32399E-01  0.29195E-05  0.17930E+00  0.63889E+01
  0.39999E-02  0.19055E+03  0.39919E-02  0.19131E+03  0.32406E-01  0.24736E+03  0.31892E-01  0.25537E+03 -0.33987E-01  0.30032E-05 -0.34578E-01  0.29011E-05    785  0.24406E-02  0.19131E+03  0.29106E-01  0.25537E+03 -0.32441E-01  0.29011E-05  0.17934E+00  0.63995E+01
  0.40036E-02  0.19063E+03  0.39957E-02  0.19139E+03  0.32447E-01  0.24745E+03  0.31932E-01  0.25548E+03 -0.34029E-01  0.29904E-05 -0.34621E-01  0.28886E-05    786  0.24437E-02  0.19139E+03  0.29145E-01  0.25548E+03 -0.32484E-01  0.28886E-05  0.17937E+00  0.64101E+01
  0.40074E-02  0.19071E+03  0.39994E-02  0.19148E+03  0.32489E-01  0.24755E+03  0.31972E-01  0.25559E+03 -0.34071E-01  0.29826E-05 -0.34665E-01  0.28810E-05    787  0.24468E-02  0.19148E+03  0.29184E-01  0.25559E+03 -0.32527E-01  0.28810E-05  0.17940E+00  0.64206E+01
  0.40111E-02  0.19079E+03  0.40031E-02  0.19156E+03  0.32531E-01  0.24764E+03  0.32013E-01  0.25570E+03 -0.34113E-01  0.29786E-05 -0.34709E-01  0.28770E-05    788  0.24498E-02  0.19156E+03  0.29223E-01  0.25570E+03 -0.32569E-01  0.28770E-05  0.17943E+00  0.64312E+01
  0.40149E-02  0.19087E+03  0.40068E-02  0.19164E+03  0.32572E-01  0.24774E+03  0.32053E-01  0.25581E+03 -0.34155E-01  0.29773E-05 -0.34752E-01  0.28757E-05    789  0.24529E-02  0.19164E+03  0.29262E-01  0.25581E+03 -0.32612E-01  0.28757E-05  0.17946E+00  0.64418E+01
  0.40186E-02  0.19095E+03  0.40106E-02  0.19172E+03  0.32614E-01  0.24783E+03  0.32093E-01  0.25592E+03 -0.34197E-01  0.30066E-05 -0.34796E-01  0.29038E-05    790  0.24560E-02  0.19172E+03  0.29301E-01  0.25592E+03 -0.32655E-01  0.29038E-05  0.17949E+00  0.64524E+01
  0.40224E-02  0.19103E+03  0.40143E-02  0.19180E+03  0.32656E-01  0.24793E+03  0.32134E-01  0.25603E+03 -0.34239E-01  0.30117E-05 -0.34839E-01  0.29086E-05    791  0.24590E-02  0.19180E+03  0.29340E-01  0.25603E+03 -0.32697E-01  0.29086E-05  0.17953E+00  0.64630E+01
  0.40261E-02  0.19111E+03  0.40180E-02  0.19188E+03  0.32697E-01  0.24803E+03  0.32174E-01  0.25613E+03 -0.34281E-01  0.30161E-05 -0.34883E-01  0.29127E-05    792  0.24621E-02  0.19188E+03  0.29380E-01  0.25613E+03 -0.32740E-01  0.29127E-05  0.17956E+00  0.64736E+01
  0.40298E-02  0.19119E+03  0.40217E-02  0.19197E+03  0.32739E-01  0.24812E+03  0.32214E-01  0.25624E+03 -0.34324E-01  0.30214E-05 -0.34926E-01  0.29177E-05    793  0.24652E-02  0.19197E+03  0.29419E-01  0.25624E+03 -0.32783E-01  0.29177E-05  0.17959E+00  0.64842E+01
  0.40336E-02  0.19128E+03  0.40255E-02  0.19205E+03  0.32780E-01  0.24822E+03  0.32255E-01  0.25635E+03 -0.34366E-01  0.30272E-05 -0.34970E-01  0.29232E-05    794  0.24682E-02  0.19205E+03  0.29458E-01  0.25635E+03 -0.32826E-01  0.29232E-05  0.17962E+00  0.64948E+01
  0.40373E-02  0.19136E+03  0.40292E-02  0.19213E+03  0.32822E-01  0.24831E+03  0.32295E-01  0.25646E+03 -0.34408E-01  0.30254E-05 -0.35014E-01  0.29213E-05    795  0.24713E-02  0.19213E+03  0.29497E-01  0.25646E+03 -0.32868E-01  0.29213E-05  0.17965E+00  0.65054E+01
  0.40411E-02  0.19144E+03  0.40329E-02  0.19221E+03  0.32864E-01  0.24841E+03  0.32335E-01  0.25657E+03 -0.34450E-01  0.30361E-05 -0.35057E-01  0.29315E-05    796  0.24743E-02  0.19221E+03  0.29536E-01  0.25657E+03 -0.32911E-01  0.29315E-05  0.17968E+00  0.65161E+01
  0.40448E-02  0.19152E+03  0.40366E-02  0.19229E+03  0.32905E-01  0.24850E+03  0.32375E-01  0.25668E+03 -0.34492E-01  0.30515E-05 -0.35101E-01  0.29462E-05    797  0.24774E-02  0.19229E+03  0.29575E-01  0.25668E+03 -0.32953E-01  0.29462E-05  0.17971E+00  0.65267E+01
  0.40485E-02  0.19160E+03  0.40404E-02  0.19237E+03  0.32947E-01  0.24860E+03  0.32416E-01  0.25679E+03 -0.34534E-01  0.30691E-05 -0.35144E-01  0.29631E-05    798  0.24805E-02  0.19237E+03  0.29614E-01  0.25679E+03 -0.32996E-01  0.29631E-05  0.17974E+00  0.65373E+01
  0.40523E-02  0.19168E+03  0.40441E-02  0.19245E+03  0.32988E-01  0.24869E+03  0.32456E-01  0.25689E+03 -0.34576E-01  0.30880E-05 -0.35188E-01  0.29812E-05    799  0.24835E-02  0.19245E+03  0.29653E-01  0.25689E+03 -0.33039E-01  0.29812E-05  0.17978E+00  0.65479E+01
  0.40560E-02  0.19176E+03  0.40478E-02  0.19253E+03  0.33030E-01  0.24878E+03  0.32496E-01  0.25700E+03 -0.34618E-01  0.31058E-05 -0.35231E-01  0.29983E-05    800  0.24866E-02  0.19253E+03  0.29692E-01  0.25700E+03 -0.33081E-01  0.29983E-05  0.17981E+00  0.65586E+01
  0.40597E-02  0.19184E+03  0.40515E-02  0.19262E+03  0.33072E-01  0.24888E+03  0.32536E-01  0.25711E+03 -0.34660E-01  0.31214E-05 -0.35275E-01  0.30132E-05    801  0.24897E-02  0.19262E+03  0.29731E-01  0.25711E+03 -0.33124E-01  0.30132E-05  0.17984E+00  0.65692E+01
  0.40635E-02  0.19192E+03  0.40552E-02  0.19270E+03  0.33113E-01  0.24897E+03  0.32577E-01  0.25722E+03 -0.34702E-01  0.31338E-05 -0.35319E-01  0.30251E-05    802  0.24927E-02  0.19270E+03  0.29771E-01  0.25722E+03 -0.33167E-01  0.30251E-05  0.17987E+00  0.65799E+01
  0.40672E-02  0.19200E+03  0.40590E-02  0.19278E+03  0.33155E-01  0.24907E+03  0.32617E-01  0.25733E+03 -0.34744E-01  0.31394E-05 -0.35362E-01  0.30303E-05    803  0.24958E-02  0.19278E+03  0.29810E-01  0.25733E+03 -0.33209E-01  0.30303E-05  0.17990E+00  0.65905E+01
  0.40709E-02  0.19208E+03  0.40627E-02  0.19286E+03  0.33196E-01  0.24916E+03  0.32657E-01  0.25743E+03 -0.34786E-01  0.31425E-05 -0.35406E-01  0.30332E-05    804  0.24988E-02  0.19286E+03  0.29849E-01  0.25743E+03 -0.33252E-01  0.30332E-05  0.17993E+00  0.66012E+01
  0.40747E-02  0.19216E+03  0.40664E-02  0.19294E+03  0.33238E-01  0.24926E+03  0.32698E-01  0.25754E+03 -0.34828E-01  0.31430E-05 -0.35449E-01  0.30335E-05    805  0.25019E-02  0.19294E+03  0.29888E-01  0.25754E+03 -0.33295E-01  0.30335E-05  0.17995E+00  0.66118E+01
  0.40784E-02  0.19224E+03  0.40701E-02  0.19302E+03  0.33280E-01  0.24935E+03  0.32738E-01  0.25765E+03 -0.34870E-01  0.31399E-05 -0.35493E-01  0.30304E-05    806  0.25050E-02  0.19302E+03  0.29927E-01  0.25765E+03 -0.33337E-01  0.30304E-05  0.17998E+00  0.66225E+01
  0.40821E-02  0.19232E+03  0.40738E-02  0.19310E+03  0.33321E-01  0.24945E+03  0.32778E-01  0.25776E+03 -0.34912E-01  0.31335E-05 -0.35536E-01  0.30241E-05    807  0.25080E-02  0.19310E+03  0.29966E-01  0.25776E+03 -0.33380E-01  0.30241E-05  0.18001E+00  0.66331E+01
  0.40859E-02  0.19240E+03  0.40775E-02  0.19318E+03  0.33363E-01  0.24954E+03  0.32818E-01  0.25787E+03 -0.34954E-01  0.31242E-05 -0.35580E-01  0.30150E-05    808  0.25111E-02  0.19318E+03  0.30005E-01  0.25787E+03 -0.33423E-01  0.30150E-05  0.18004E+00  0.66438E+01
  0.40896E-02  0.19248E+03  0.40813E-02  0.19326E+03  0.33404E-01  0.24963E+03  0.32859E-01  0.25797E+03 -0.34996E-01  0.31130E-05 -0.35623E-01  0.30040E-05    809  0.25141E-02  0.19326E+03  0.30044E-01  0.25797E+03 -0.33465E-01  0.30040E-05  0.18007E+00  0.66545E+01
  0.40933E-02  0.19256E+03  0.40850E-02  0.19334E+03  0.33446E-01  0.24973E+03  0.32899E-01  0.25808E+03 -0.35038E-01  0.31007E-05 -0.35667E-01  0.29920E-05    810  0.25172E-02  0.19334E+03  0.30083E-01  0.25808E+03 -0.33508E-01  0.29920E-05  0.18010E+00  0.66651E+01
  0.40971E-02  0.19263E+03  0.40887E-02  0.19342E+03  0.33488E-01  0.24982E+03  0.32939E-01  0.25819E+03 -0.35080E-01  0.30883E-05 -0.35710E-01  0.29800E-05    811  0.25203E-02  0.19342E+03  0.30122E-01  0.25819E+03 -0.33550E-01  0.29800E-05  0.18013E+00  0.66758E+01
  0.41008E-02  0.19271E+03  0.40924E-02  0.19350E+03  0.33529E-01  0.24992E+03  0.32979E-01  0.25830E+03 -0.35122E-01  0.30768E-05 -0.35754E-01  0.29687E-05    812  0.25233E-02  0.19350E+03  0.30161E-01  0.25830E+03 -0.33593E-01  0.29687E-05  0.18016E+00  0.66865E+01
  0.41045E-02  0.19279E+03  0.40961E-02  0.19359E+03  0.33571E-01  0.25001E+03  0.33020E-01  0.25840E+03 -0.35164E-01  0.30669E-05 -0.35797E-01  0.29590E-05    813  0.25264E-02  0.19359E+03  0.30200E-01  0.25840E+03 -0.33636E-01  0.29590E-05  0.18018E+00  0.66972E+01
  0.41082E-02  0.19287E+03  0.40998E-02  0.19367E+03  0.33612E-01  0.25010E+03  0.33060E-01  0.25851E+03 -0.35206E-01  0.30590E-05 -0.35841E-01  0.29513E-05    814  0.25294E-02  0.19367E+03  0.30239E-01  0.25851E+03 -0.33678E-01  0.29513E-05  0.18021E+00  0.67079E+01
  0.41120E-02  0.19295E+03  0.41035E-02  0.19375E+03  0.33654E-01  0.25020E+03  0.33100E-01  0.25862E+03 -0.35248E-01  0.30537E-05 -0.35884E-01  0.29460E-05    815  0.25325E-02  0.19375E+03  0.30279E-01  0.25862E+03 -0.33721E-01  0.29460E-05  0.18024E+00  0.67186E+01
  0.41157E-02  0.19303E+03  0.41072E-02  0.19383E+03  0.33696E-01  0.25029E+03  0.33140E-01  0.25873E+03 -0.35290E-01  0.30509E-05 -0.35928E-01  0.29432E-05    816  0.25355E-02  0.19383E+03  0.30318E-01  0.25873E+03 -0.33764E-01  0.29432E-05  0.18027E+00  0.67293E+01
  0.41194E-02  0.19311E+03  0.41110E-02  0.19391E+03  0.33737E-01  0.25039E+03  0.33181E-01  0.25883E+03 -0.35332E-01  0.30508E-05 -0.35971E-01  0.29430E-05    817  0.25386E-02  0.19391E+03  0.30357E-01  0.25883E+03 -0.33806E-01  0.29430E-05  0.18029E+00  0.67400E+01
  0.41231E-02  0.19319E+03  0.41147E-02  0.19399E+03  0.33779E-01  0.25048E+03  0.33221E-01  0.25894E+03 -0.35374E-01  0.30532E-05 -0.36015E-01  0.29452E-05    818  0.25417E-02  0.19399E+03  0.30396E-01  0.25894E+03 -0.33849E-01  0.29452E-05  0.18032E+00  0.67507E+01
  0.41269E-02  0.19327E+03  0.41184E-02  0.19407E+03  0.33820E-01  0.25057E+03  0.33261E-01  0.25905E+03 -0.35416E-01  0.30581E-05 -0.36058E-01  0.29498E-05    819  0.25447E-02  0.19407E+03  0.30435E-01  0.25905E+03 -0.33891E-01  0.29498E-05  0.18035E+00  0.67614E+01
  0.41306E-02  0.19335E+03  0.41221E-02  0.19415E+03  0.33862E-01  0.25067E+03  0.33301E-01  0.25915E+03 -0.35458E-01  0.30652E-05 -0.36102E-01  0.29565E-05    820  0.25478E-02  0.19415E+03  0.30474E-01  0.25915E+03 -0.33934E-01  0.29565E-05  0.18038E+00  0.67721E+01
  0.41343E-02  0.19343E+03  0.41258E-02  0.19423E+03  0.33903E-01  0.25076E+03  0.33341E-01  0.25926E+03 -0.35500E-01  0.30744E-05 -0.36145E-01  0.29653E-05    821  0.25508E-02  0.19423E+03  0.30513E-01  0.25926E+03 -0.33977E-01  0.29653E-05  0.18040E+00  0.67828E+01
  0.41380E-02  0.19351E+03  0.41295E-02  0.19431E+03  0.33945E-01  0.25085E+03  0.33382E-01  0.25937E+03 -0.35542E-01  0.30874E-05 -0.36189E-01  0.29777E-05    822  0.25539E-02  0.19431E+03  0.30552E-01  0.25937E+03 -0.34019E-01  0.29777E-05  0.18043E+00  0.67935E+01
