  0.35579E-02  0.17169E+03  0.35516E-02  0.17230E+03  0.26293E-01  0.22414E+03  0.25953E-01  0.23003E+03 -0.27666E-01 -0.66803E-07 -0.28056E-01 -0.64954E-07    624  0.21546E-02  0.17230E+03  0.23443E-01  0.23003E+03 -0.26132E-01 -0.64954E-07  0.17203E+00  0.47722E+01
  0.35622E-02  0.17178E+03  0.35559E-02  0.17239E+03  0.26336E-01  0.22424E+03  0.25995E-01  0.23014E+03 -0.27711E-01 -0.10187E-06 -0.28102E-01 -0.99049E-07    625  0.21582E-02  0.17239E+03  0.23484E-01  0.23014E+03 -0.26177E-01 -0.99049E-07  0.17208E+00  0.47822E+01
  0.35665E-02  0.17186E+03  0.35601E-02  0.17248E+03  0.26379E-01  0.22434E+03  0.26037E-01  0.23026E+03 -0.27755E-01 -0.13044E-06 -0.28147E-01 -0.12682E-06    626  0.21617E-02  0.17248E+03  0.23525E-01  0.23026E+03 -0.26221E-01 -0.12682E-06  0.17212E+00  0.47921E+01
  0.35707E-02  0.17195E+03  0.35644E-02  0.17256E+03  0.26422E-01  0.22445E+03  0.26079E-01  0.23038E+03 -0.27799E-01 -0.15227E-06 -0.28193E-01 -0.14804E-06    627  0.21653E-02  0.17256E+03  0.23565E-01  0.23038E+03 -0.26266E-01 -0.14804E-06  0.17216E+00  0.48021E+01
  0.35750E-02  0.17203E+03  0.35686E-02  0.17265E+03  0.26465E-01  0.22455E+03  0.26121E-01  0.23049E+03 -0.27843E-01 -0.16840E-06 -0.28238E-01 -0.16371E-06    628  0.21688E-02  0.17265E+03  0.23606E-01  0.23049E+03 -0.26310E-01 -0.16371E-06  0.17220E+00  0.48121E+01
  0.35793E-02  0.17212E+03  0.35729E-02  0.17274E+03  0.26508E-01  0.22465E+03  0.26162E-01  0.23061E+03 -0.27888E-01 -0.18022E-06 -0.28284E-01 -0.17519E-06    629  0.21724E-02  0.17274E+03  0.23646E-01  0.23061E+03 -0.26355E-01 -0.17519E-06  0.17224E+00  0.48221E+01
  0.35836E-02  0.17221E+03  0.35771E-02  0.17282E+03  0.26551E-01  0.22476E+03  0.26204E-01  0.23072E+03 -0.27932E-01 -0.18905E-06 -0.28329E-01 -0.18377E-06    630  0.21759E-02  0.17282E+03  0.23687E-01  0.23072E+03 -0.26399E-01 -0.18377E-06  0.17228E+00  0.48321E+01
  0.35878E-02  0.17229E+03  0.35814E-02  0.17291E+03  0.26594E-01  0.22486E+03  0.26246E-01  0.23084E+03 -0.27976E-01 -0.19594E-06 -0.28375E-01 -0.19045E-06    631  0.21795E-02  0.17291E+03  0.23728E-01  0.23084E+03 -0.26444E-01 -0.19045E-06  0.17232E+00  0.48421E+01
  0.35921E-02  0.17238E+03  0.35857E-02  0.17300E+03  0.26637E-01  0.22496E+03  0.26288E-01  0.23095E+03 -0.28020E-01 -0.23441E-06 -0.28420E-01 -0.22784E-06    632  0.21830E-02  0.17300E+03  0.23768E-01  0.23095E+03 -0.26488E-01 -0.22784E-06  0.17236E+00  0.48521E+01
  0.35964E-02  0.17246E+03  0.35899E-02  0.17308E+03  0.26680E-01  0.22506E+03  0.26330E-01  0.23107E+03 -0.28064E-01 -0.26760E-06 -0.28466E-01 -0.26009E-06    633  0.21866E-02  0.17308E+03  0.23809E-01  0.23107E+03 -0.26533E-01 -0.26009E-06  0.17240E+00  0.48621E+01
  0.36006E-02  0.17255E+03  0.35942E-02  0.17317E+03  0.26723E-01  0.22517E+03  0.26372E-01  0.23118E+03 -0.28109E-01 -0.29369E-06 -0.28511E-01 -0.28543E-06    634  0.21901E-02  0.17317E+03  0.23850E-01  0.23118E+03 -0.26577E-01 -0.28543E-06  0.17244E+00  0.48721E+01
  0.36049E-02  0.17263E+03  0.35984E-02  0.17326E+03  0.26766E-01  0.22527E+03  0.26414E-01  0.23130E+03 -0.28153E-01 -0.31044E-06 -0.28557E-01 -0.30170E-06    635  0.21937E-02  0.17326E+03  0.23890E-01  0.23130E+03 -0.26622E-01 -0.30170E-06  0.17248E+00  0.48821E+01
  0.36092E-02  0.17272E+03  0.36027E-02  0.17334E+03  0.26809E-01  0.22537E+03  0.26456E-01  0.23141E+03 -0.28197E-01 -0.30492E-06 -0.28602E-01 -0.29632E-06    636  0.21972E-02  0.17334E+03  0.23931E-01  0.23141E+03 -0.26666E-01 -0.29632E-06  0.17252E+00  0.48921E+01
  0.36134E-02  0.17280E+03  0.36069E-02  0.17343E+03  0.26852E-01  0.22547E+03  0.26497E-01  0.23153E+03 -0.28241E-01 -0.30768E-06 -0.28647E-01 -0.29899E-06    637  0.22008E-02  0.17343E+03  0.23971E-01  0.23153E+03 -0.26711E-01 -0.29899E-06  0.17256E+00  0.49021E+01
  0.36177E-02  0.17289E+03  0.36112E-02  0.17351E+03  0.26895E-01  0.22558E+03  0.26539E-01  0.23164E+03 -0.28285E-01 -0.30948E-06 -0.28693E-01 -0.30072E-06    638  0.22043E-02  0.17351E+03  0.24012E-01  0.23164E+03 -0.26755E-01 -0.30072E-06  0.17260E+00  0.49121E+01
  0.36220E-02  0.17297E+03  0.36154E-02  0.17360E+03  0.26938E-01  0.22568E+03  0.26581E-01  0.23176E+03 -0.28329E-01 -0.31064E-06 -0.28738E-01 -0.30184E-06    639  0.22079E-02  0.17360E+03  0.24053E-01  0.23176E+03 -0.26800E-01 -0.30184E-06  0.17264E+00  0.49221E+01
  0.36262E-02  0.17306E+03  0.36197E-02  0.17369E+03  0.26981E-01  0.22578E+03  0.26623E-01  0.23187E+03 -0.28374E-01 -0.31145E-06 -0.28784E-01 -0.30261E-06    640  0.22114E-02  0.17369E+03  0.24093E-01  0.23187E+03 -0.26844E-01 -0.30261E-06  0.17268E+00  0.49322E+01
  0.36305E-02  0.17314E+03  0.36239E-02  0.17377E+03  0.27024E-01  0.22588E+03  0.26665E-01  0.23199E+03 -0.28418E-01 -0.31239E-06 -0.28829E-01 -0.30351E-06    641  0.22150E-02  0.17377E+03  0.24134E-01  0.23199E+03 -0.26889E-01 -0.30351E-06  0.17272E+00  0.49422E+01
  0.36348E-02  0.17323E+03  0.36282E-02  0.17386E+03  0.27067E-01  0.22599E+03  0.26707E-01  0.23210E+03 -0.28462E-01 -0.31430E-06 -0.28875E-01 -0.30536E-06    642  0.22185E-02  0.17386E+03  0.24174E-01  0.23210E+03 -0.26933E-01 -0.30536E-06  0.17276E+00  0.49523E+01
  0.36390E-02  0.17331E+03  0.36324E-02  0.17394E+03  0.27110E-01  0.22609E+03  0.26749E-01  0.23222E+03 -0.28506E-01 -0.31882E-06 -0.28920E-01 -0.30973E-06    643  0.22221E-02  0.17394E+03  0.24215E-01  0.23222E+03 -0.26978E-01 -0.30973E-06  0.17280E+00  0.49623E+01
  0.36433E-02  0.17340E+03  0.36367E-02  0.17403E+03  0.27153E-01  0.22619E+03  0.26791E-01  0.23233E+03 -0.28550E-01 -0.32961E-06 -0.28966E-01 -0.32020E-06    644  0.22257E-02  0.17403E+03  0.24256E-01  0.23233E+03 -0.27022E-01 -0.32020E-06  0.17284E+00  0.49724E+01
  0.36476E-02  0.17348E+03  0.36409E-02  0.17412E+03  0.27196E-01  0.22629E+03  0.26832E-01  0.23245E+03 -0.28594E-01 -0.35684E-06 -0.29011E-01 -0.34664E-06    645  0.22292E-02  0.17412E+03  0.24296E-01  0.23245E+03 -0.27067E-01 -0.34664E-06  0.17287E+00  0.49824E+01
  0.36518E-02  0.17357E+03  0.36452E-02  0.17420E+03  0.27239E-01  0.22639E+03  0.26874E-01  0.23256E+03 -0.28638E-01 -0.35659E-06 -0.29056E-01 -0.34638E-06    646  0.22328E-02  0.17420E+03  0.24337E-01  0.23256E+03 -0.27111E-01 -0.34638E-06  0.17291E+00  0.49925E+01
  0.36561E-02  0.17365E+03  0.36494E-02  0.17429E+03  0.27282E-01  0.22650E+03  0.26916E-01  0.23268E+03 -0.28683E-01 -0.35602E-06 -0.29102E-01 -0.34580E-06    647  0.22363E-02  0.17429E+03  0.24378E-01  0.23268E+03 -0.27156E-01 -0.34580E-06  0.17295E+00  0.50025E+01
  0.36603E-02  0.17374E+03  0.36537E-02  0.17437E+03  0.27325E-01  0.22660E+03  0.26958E-01  0.23279E+03 -0.28727E-01 -0.33664E-06 -0.29147E-01 -0.32697E-06    648  0.22399E-02  0.17437E+03  0.24418E-01  0.23279E+03 -0.27200E-01 -0.32697E-06  0.17299E+00  0.50126E+01
  0.36646E-02  0.17382E+03  0.36579E-02  0.17446E+03  0.27368E-01  0.22670E+03  0.27000E-01  0.23290E+03 -0.28771E-01 -0.33508E-06 -0.29193E-01 -0.32544E-06    649  0.22434E-02  0.17446E+03  0.24459E-01  0.23290E+03 -0.27244E-01 -0.32544E-06  0.17303E+00  0.50227E+01
  0.36689E-02  0.17391E+03  0.36622E-02  0.17454E+03  0.27411E-01  0.22680E+03  0.27042E-01  0.23302E+03 -0.28815E-01 -0.37370E-06 -0.29238E-01 -0.36293E-06    650  0.22470E-02  0.17454E+03  0.24499E-01  0.23302E+03 -0.27289E-01 -0.36293E-06  0.17307E+00  0.50327E+01
  0.36731E-02  0.17399E+03  0.36664E-02  0.17463E+03  0.27454E-01  0.22690E+03  0.27083E-01  0.23313E+03 -0.28859E-01 -0.38535E-06 -0.29284E-01 -0.37423E-06    651  0.22505E-02  0.17463E+03  0.24540E-01  0.23313E+03 -0.27333E-01 -0.37423E-06  0.17311E+00  0.50428E+01
  0.36774E-02  0.17407E+03  0.36706E-02  0.17472E+03  0.27497E-01  0.22700E+03  0.27125E-01  0.23325E+03 -0.28903E-01 -0.39227E-06 -0.29329E-01 -0.38094E-06    652  0.22541E-02  0.17472E+03  0.24580E-01  0.23325E+03 -0.27378E-01 -0.38094E-06  0.17314E+00  0.50529E+01
  0.36817E-02  0.17416E+03  0.36749E-02  0.17480E+03  0.27539E-01  0.22711E+03  0.27167E-01  0.23336E+03 -0.28947E-01 -0.37723E-06 -0.29374E-01 -0.36631E-06    653  0.22576E-02  0.17480E+03  0.24621E-01  0.23336E+03 -0.27422E-01 -0.36631E-06  0.17318E+00  0.50630E+01
  0.36859E-02  0.17424E+03  0.36791E-02  0.17489E+03  0.27582E-01  0.22721E+03  0.27209E-01  0.23347E+03 -0.28991E-01 -0.36723E-06 -0.29420E-01 -0.35658E-06    654  0.22612E-02  0.17489E+03  0.24662E-01  0.23347E+03 -0.27467E-01 -0.35658E-06  0.17322E+00  0.50731E+01
  0.36902E-02  0.17433E+03  0.36834E-02  0.17497E+03  0.27625E-01  0.22731E+03  0.27251E-01  0.23359E+03 -0.29035E-01 -0.35142E-06 -0.29465E-01 -0.34122E-06    655  0.22647E-02  0.17497E+03  0.24702E-01  0.23359E+03 -0.27511E-01 -0.34122E-06  0.17326E+00  0.50832E+01
  0.36944E-02  0.17441E+03  0.36876E-02  0.17506E+03  0.27668E-01  0.22741E+03  0.27293E-01  0.23370E+03 -0.29079E-01 -0.30430E-06 -0.29511E-01 -0.29545E-06    656  0.22683E-02  0.17506E+03  0.24743E-01  0.23370E+03 -0.27556E-01 -0.29545E-06  0.17330E+00  0.50933E+01
  0.36987E-02  0.17450E+03  0.36919E-02  0.17514E+03  0.27711E-01  0.22751E+03  0.27334E-01  0.23381E+03 -0.29124E-01 -0.26227E-06 -0.29556E-01 -0.25463E-06    657  0.22718E-02  0.17514E+03  0.24783E-01  0.23381E+03 -0.27600E-01 -0.25463E-06  0.17334E+00  0.51034E+01
  0.37030E-02  0.17458E+03  0.36961E-02  0.17523E+03  0.27754E-01  0.22761E+03  0.27376E-01  0.23393E+03 -0.29168E-01 -0.25785E-06 -0.29601E-01 -0.25033E-06    658  0.22754E-02  0.17523E+03  0.24824E-01  0.23393E+03 -0.27645E-01 -0.25033E-06  0.17338E+00  0.51135E+01
  0.37072E-02  0.17466E+03  0.37004E-02  0.17531E+03  0.27797E-01  0.22771E+03  0.27418E-01  0.23404E+03 -0.29212E-01 -0.25452E-06 -0.29647E-01 -0.24709E-06    659  0.22789E-02  0.17531E+03  0.24865E-01  0.23404E+03 -0.27689E-01 -0.24709E-06  0.17341E+00  0.51236E+01
  0.37115E-02  0.17475E+03  0.37046E-02  0.17540E+03  0.27840E-01  0.22781E+03  0.27460E-01  0.23415E+03 -0.29256E-01 -0.25164E-06 -0.29692E-01 -0.24428E-06    660  0.22825E-02  0.17540E+03  0.24905E-01  0.23415E+03 -0.27734E-01 -0.24428E-06  0.17345E+00  0.51338E+01
  0.37157E-02  0.17483E+03  0.37088E-02  0.17548E+03  0.27883E-01  0.22791E+03  0.27502E-01  0.23427E+03 -0.29300E-01 -0.23906E-06 -0.29738E-01 -0.23206E-06    661  0.22860E-02  0.17548E+03  0.24946E-01  0.23427E+03 -0.27778E-01 -0.23206E-06  0.17349E+00  0.51439E+01
  0.37200E-02  0.17492E+03  0.37131E-02  0.17557E+03  0.27926E-01  0.22801E+03  0.27543E-01  0.23438E+03 -0.29344E-01 -0.22995E-06 -0.29783E-01 -0.22321E-06    662  0.22896E-02  0.17557E+03  0.24986E-01  0.23438E+03 -0.27822E-01 -0.22321E-06  0.17353E+00  0.51540E+01
  0.37242E-02  0.17500E+03  0.37173E-02  0.17565E+03  0.27969E-01  0.22811E+03  0.27585E-01  0.23449E+03 -0.29388E-01 -0.22761E-06 -0.29828E-01 -0.22092E-06    663  0.22931E-02  0.17565E+03  0.25027E-01  0.23449E+03 -0.27867E-01 -0.22092E-06  0.17357E+00  0.51642E+01
  0.37285E-02  0.17508E+03  0.37216E-02  0.17574E+03  0.28012E-01  0.22821E+03  0.27627E-01  0.23461E+03 -0.29432E-01 -0.22493E-06 -0.29874E-01 -0.21831E-06    664  0.22967E-02  0.17574E+03  0.25067E-01  0.23461E+03 -0.27911E-01 -0.21831E-06  0.17360E+00  0.51743E+01
  0.37328E-02  0.17517E+03  0.37258E-02  0.17582E+03  0.28055E-01  0.22832E+03  0.27669E-01  0.23472E+03 -0.29476E-01 -0.21974E-06 -0.29919E-01 -0.21327E-06    665  0.23003E-02  0.17582E+03  0.25108E-01  0.23472E+03 -0.27956E-01 -0.21327E-06  0.17364E+00  0.51844E+01
  0.37370E-02  0.17525E+03  0.37300E-02  0.17591E+03  0.28098E-01  0.22842E+03  0.27711E-01  0.23483E+03 -0.29520E-01 -0.21825E-06 -0.29965E-01 -0.21181E-06    666  0.23038E-02  0.17591E+03  0.25149E-01  0.23483E+03 -0.28000E-01 -0.21181E-06  0.17368E+00  0.51946E+01
  0.37413E-02  0.17533E+03  0.37343E-02  0.17599E+03  0.28141E-01  0.22852E+03  0.27752E-01  0.23495E+03 -0.29564E-01 -0.21706E-06 -0.30010E-01 -0.21064E-06    667  0.23074E-02  0.17599E+03  0.25189E-01  0.23495E+03 -0.28045E-01 -0.21064E-06  0.17372E+00  0.52047E+01
  0.37455E-02  0.17542E+03  0.37385E-02  0.17608E+03  0.28184E-01  0.22862E+03  0.27794E-01  0.23506E+03 -0.29608E-01 -0.21588E-06 -0.30055E-01 -0.20949E-06    668  0.23109E-02  0.17608E+03  0.25230E-01  0.23506E+03 -0.28089E-01 -0.20949E-06  0.17375E+00  0.52149E+01
  0.37498E-02  0.17550E+03  0.37428E-02  0.17616E+03  0.28227E-01  0.22872E+03  0.27836E-01  0.23517E+03 -0.29652E-01 -0.21474E-06 -0.30101E-01 -0.20838E-06    669  0.23145E-02  0.17616E+03  0.25270E-01  0.23517E+03 -0.28133E-01 -0.20838E-06  0.17379E+00  0.52251E+01
  0.37540E-02  0.17559E+03  0.37470E-02  0.17624E+03  0.28270E-01  0.22882E+03  0.27878E-01  0.23529E+03 -0.29696E-01 -0.21379E-06 -0.30146E-01 -0.20744E-06    670  0.23180E-02  0.17624E+03  0.25311E-01  0.23529E+03 -0.28178E-01 -0.20744E-06  0.17383E+00  0.52352E+01
  0.37583E-02  0.17567E+03  0.37512E-02  0.17633E+03  0.28313E-01  0.22892E+03  0.27920E-01  0.23540E+03 -0.29740E-01 -0.21309E-06 -0.30191E-01 -0.20676E-06    671  0.23216E-02  0.17633E+03  0.25351E-01  0.23540E+03 -0.28222E-01 -0.20676E-06  0.17386E+00  0.52454E+01
  0.37625E-02  0.17575E+03  0.37555E-02  0.17641E+03  0.28356E-01  0.22902E+03  0.27961E-01  0.23551E+03 -0.29784E-01 -0.21277E-06 -0.30237E-01 -0.20643E-06    672  0.23251E-02  0.17641E+03  0.25392E-01  0.23551E+03 -0.28267E-01 -0.20643E-06  0.17390E+00  0.52556E+01
  0.37668E-02  0.17584E+03  0.37597E-02  0.17650E+03  0.28399E-01  0.22912E+03  0.28003E-01  0.23562E+03 -0.29828E-01 -0.21287E-06 -0.30282E-01 -0.20652E-06    673  0.23287E-02  0.17650E+03  0.25432E-01  0.23562E+03 -0.28311E-01 -0.20652E-06  0.17394E+00  0.52657E+01
  0.37710E-02  0.17592E+03  0.37639E-02  0.17658E+03  0.28442E-01  0.22922E+03  0.28045E-01  0.23574E+03 -0.29872E-01 -0.21312E-06 -0.30327E-01 -0.20675E-06    674  0.23322E-02  0.17658E+03  0.25473E-01  0.23574E+03 -0.28355E-01 -0.20675E-06  0.17398E+00  0.52759E+01
  0.37753E-02  0.17600E+03  0.37682E-02  0.17667E+03  0.28485E-01  0.22932E+03  0.28087E-01  0.23585E+03 -0.29916E-01 -0.21080E-06 -0.30373E-01 -0.20450E-06    675  0.23357E-02  0.17667E+03  0.25514E-01  0.23585E+03 -0.28400E-01 -0.20450E-06  0.17401E+00  0.52861E+01
  0.37795E-02  0.17609E+03  0.37724E-02  0.17675E+03  0.28528E-01  0.22942E+03  0.28128E-01  0.23596E+03 -0.29960E-01 -0.22833E-06 -0.30418E-01 -0.22149E-06    676  0.23393E-02  0.17675E+03  0.25554E-01  0.23596E+03 -0.28444E-01 -0.22149E-06  0.17405E+00  0.52963E+01
  0.37838E-02  0.17617E+03  0.37766E-02  0.17684E+03  0.28571E-01  0.22951E+03  0.28170E-01  0.23607E+03 -0.30004E-01 -0.24186E-06 -0.30463E-01 -0.23460E-06    677  0.23428E-02  0.17684E+03  0.25595E-01  0.23607E+03 -0.28489E-01 -0.23460E-06  0.17409E+00  0.53065E+01
  0.37880E-02  0.17625E+03  0.37809E-02  0.17692E+03  0.28614E-01  0.22961E+03  0.28212E-01  0.23618E+03 -0.30048E-01 -0.25912E-06 -0.30509E-01 -0.25133E-06    678  0.23464E-02  0.17692E+03  0.25635E-01  0.23618E+03 -0.28533E-01 -0.25133E-06  0.17413E+00  0.53167E+01
  0.37923E-02  0.17633E+03  0.37851E-02  0.17700E+03  0.28657E-01  0.22971E+03  0.28254E-01  0.23630E+03 -0.30092E-01 -0.27725E-06 -0.30554E-01 -0.26890E-06    679  0.23499E-02  0.17700E+03  0.25676E-01  0.23630E+03 -0.28577E-01 -0.26890E-06  0.17416E+00  0.53269E+01
  0.37965E-02  0.17642E+03  0.37893E-02  0.17709E+03  0.28700E-01  0.22981E+03  0.28296E-01  0.23641E+03 -0.30136E-01 -0.29843E-06 -0.30599E-01 -0.28944E-06    680  0.23535E-02  0.17709E+03  0.25716E-01  0.23641E+03 -0.28622E-01 -0.28944E-06  0.17420E+00  0.53371E+01
  0.38007E-02  0.17650E+03  0.37935E-02  0.17717E+03  0.28743E-01  0.22991E+03  0.28337E-01  0.23652E+03 -0.30180E-01 -0.32289E-06 -0.30645E-01 -0.31314E-06    681  0.23570E-02  0.17717E+03  0.25757E-01  0.23652E+03 -0.28666E-01 -0.31314E-06  0.17424E+00  0.53473E+01
  0.38050E-02  0.17658E+03  0.37978E-02  0.17726E+03  0.28786E-01  0.23001E+03  0.28379E-01  0.23663E+03 -0.30224E-01 -0.35207E-06 -0.30690E-01 -0.34143E-06    682  0.23606E-02  0.17726E+03  0.25797E-01  0.23663E+03 -0.28711E-01 -0.34143E-06  0.17428E+00  0.53575E+01
  0.38092E-02  0.17667E+03  0.38020E-02  0.17734E+03  0.28829E-01  0.23011E+03  0.28421E-01  0.23674E+03 -0.30268E-01 -0.38795E-06 -0.30735E-01 -0.37620E-06    683  0.23641E-02  0.17734E+03  0.25838E-01  0.23674E+03 -0.28755E-01 -0.37620E-06  0.17432E+00  0.53678E+01
  0.38135E-02  0.17675E+03  0.38062E-02  0.17742E+03  0.28871E-01  0.23021E+03  0.28463E-01  0.23686E+03 -0.30312E-01 -0.38620E-06 -0.30781E-01 -0.37449E-06    684  0.23677E-02  0.17742E+03  0.25878E-01  0.23686E+03 -0.28799E-01 -0.37449E-06  0.17436E+00  0.53780E+01
  0.38177E-02  0.17683E+03  0.38104E-02  0.17751E+03  0.28914E-01  0.23031E+03  0.28504E-01  0.23697E+03 -0.30356E-01 -0.38467E-06 -0.30826E-01 -0.37299E-06    685  0.23712E-02  0.17751E+03  0.25919E-01  0.23697E+03 -0.28844E-01 -0.37299E-06  0.17439E+00  0.53882E+01
  0.38219E-02  0.17691E+03  0.38147E-02  0.17759E+03  0.28957E-01  0.23041E+03  0.28546E-01  0.23708E+03 -0.30400E-01 -0.38377E-06 -0.30871E-01 -0.37210E-06    686  0.23747E-02  0.17759E+03  0.25959E-01  0.23708E+03 -0.28888E-01 -0.37210E-06  0.17443E+00  0.53985E+01
  0.38262E-02  0.17700E+03  0.38189E-02  0.17767E+03  0.29000E-01  0.23051E+03  0.28588E-01  0.23719E+03 -0.30444E-01 -0.38375E-06 -0.30917E-01 -0.37206E-06    687  0.23783E-02  0.17767E+03  0.26000E-01  0.23719E+03 -0.28933E-01 -0.37206E-06  0.17447E+00  0.54087E+01
  0.38304E-02  0.17708E+03  0.38231E-02  0.17776E+03  0.29043E-01  0.23061E+03  0.28630E-01  0.23730E+03 -0.30488E-01 -0.38501E-06 -0.30962E-01 -0.37327E-06    688  0.23818E-02  0.17776E+03  0.26040E-01  0.23730E+03 -0.28977E-01 -0.37327E-06  0.17451E+00  0.54189E+01
  0.38346E-02  0.17716E+03  0.38273E-02  0.17784E+03  0.29086E-01  0.23070E+03  0.28671E-01  0.23741E+03 -0.30532E-01 -0.38803E-06 -0.31007E-01 -0.37618E-06    689  0.23854E-02  0.17784E+03  0.26081E-01  0.23741E+03 -0.29021E-01 -0.37618E-06  0.17455E+00  0.54292E+01
  0.38389E-02  0.17724E+03  0.38315E-02  0.17793E+03  0.29129E-01  0.23080E+03  0.28713E-01  0.23753E+03 -0.30575E-01 -0.39331E-06 -0.31053E-01 -0.38129E-06    690  0.23889E-02  0.17793E+03  0.26122E-01  0.23753E+03 -0.29066E-01 -0.38129E-06  0.17459E+00  0.54394E+01
  0.38431E-02  0.17733E+03  0.38358E-02  0.17801E+03  0.29172E-01  0.23090E+03  0.28755E-01  0.23764E+03 -0.30619E-01 -0.40127E-06 -0.31098E-01 -0.38898E-06    691  0.23924E-02  0.17801E+03  0.26162E-01  0.23764E+03 -0.29110E-01 -0.38898E-06  0.17463E+00  0.54497E+01
  0.38474E-02  0.17741E+03  0.38400E-02  0.17809E+03  0.29215E-01  0.23100E+03  0.28796E-01  0.23775E+03 -0.30663E-01 -0.41191E-06 -0.31143E-01 -0.39928E-06    692  0.23960E-02  0.17809E+03  0.26203E-01  0.23775E+03 -0.29154E-01 -0.39928E-06  0.17467E+00  0.54600E+01
  0.38516E-02  0.17749E+03  0.38442E-02  0.17818E+03  0.29258E-01  0.23110E+03  0.28838E-01  0.23786E+03 -0.30707E-01 -0.42449E-06 -0.31189E-01 -0.41145E-06    693  0.23995E-02  0.17818E+03  0.26243E-01  0.23786E+03 -0.29199E-01 -0.41145E-06  0.17470E+00  0.54702E+01
  0.38558E-02  0.17757E+03  0.38484E-02  0.17826E+03  0.29301E-01  0.23120E+03  0.28880E-01  0.23797E+03 -0.30751E-01 -0.43748E-06 -0.31234E-01 -0.42403E-06    694  0.24031E-02  0.17826E+03  0.26284E-01  0.23797E+03 -0.29243E-01 -0.42403E-06  0.17474E+00  0.54805E+01
  0.38601E-02  0.17766E+03  0.38526E-02  0.17834E+03  0.29344E-01  0.23129E+03  0.28922E-01  0.23808E+03 -0.30795E-01 -0.44924E-06 -0.31279E-01 -0.43540E-06    695  0.24066E-02  0.17834E+03  0.26324E-01  0.23808E+03 -0.29288E-01 -0.43540E-06  0.17478E+00  0.54908E+01
  0.38643E-02  0.17774E+03  0.38568E-02  0.17843E+03  0.29387E-01  0.23139E+03  0.28963E-01  0.23819E+03 -0.30839E-01 -0.45886E-06 -0.31324E-01 -0.44470E-06    696  0.24101E-02  0.17843E+03  0.26365E-01  0.23819E+03 -0.29332E-01 -0.44470E-06  0.17482E+00  0.55010E+01
  0.38685E-02  0.17782E+03  0.38611E-02  0.17851E+03  0.29430E-01  0.23149E+03  0.29005E-01  0.23830E+03 -0.30883E-01 -0.46631E-06 -0.31370E-01 -0.45191E-06    697  0.24137E-02  0.17851E+03  0.26405E-01  0.23830E+03 -0.29376E-01 -0.45191E-06  0.17486E+00  0.55113E+01
  0.38727E-02  0.17790E+03  0.38653E-02  0.17859E+03  0.29473E-01  0.23159E+03  0.29047E-01  0.23841E+03 -0.30927E-01 -0.47208E-06 -0.31415E-01 -0.45748E-06    698  0.24172E-02  0.17859E+03  0.26446E-01  0.23841E+03 -0.29421E-01 -0.45748E-06  0.17490E+00  0.55216E+01
  0.38770E-02  0.17799E+03  0.38695E-02  0.17868E+03  0.29516E-01  0.23169E+03  0.29089E-01  0.23853E+03 -0.30971E-01 -0.44080E-06 -0.31460E-01 -0.42715E-06    699  0.24208E-02  0.17868E+03  0.26486E-01  0.23853E+03 -0.29465E-01 -0.42715E-06  0.17494E+00  0.55319E+01
  0.38812E-02  0.17807E+03  0.38737E-02  0.17876E+03  0.29559E-01  0.23179E+03  0.29130E-01  0.23864E+03 -0.31014E-01 -0.42256E-06 -0.31506E-01 -0.40946E-06    700  0.24243E-02  0.17876E+03  0.26527E-01  0.23864E+03 -0.29509E-01 -0.40946E-06  0.17498E+00  0.55422E+01
  0.38854E-02  0.17815E+03  0.38779E-02  0.17884E+03  0.29602E-01  0.23188E+03  0.29172E-01  0.23875E+03 -0.31058E-01 -0.42324E-06 -0.31551E-01 -0.41009E-06    701  0.24278E-02  0.17884E+03  0.26567E-01  0.23875E+03 -0.29554E-01 -0.41009E-06  0.17502E+00  0.55525E+01
  0.38897E-02  0.17823E+03  0.38821E-02  0.17892E+03  0.29645E-01  0.23198E+03  0.29214E-01  0.23886E+03 -0.31102E-01 -0.43458E-06 -0.31596E-01 -0.42107E-06    702  0.24314E-02  0.17892E+03  0.26608E-01  0.23886E+03 -0.29598E-01 -0.42107E-06  0.17506E+00  0.55628E+01
  0.38939E-02  0.17831E+03  0.38863E-02  0.17901E+03  0.29687E-01  0.23208E+03  0.29255E-01  0.23897E+03 -0.31146E-01 -0.45236E-06 -0.31641E-01 -0.43827E-06    703  0.24349E-02  0.17901E+03  0.26648E-01  0.23897E+03 -0.29642E-01 -0.43827E-06  0.17511E+00  0.55731E+01
  0.38981E-02  0.17839E+03  0.38906E-02  0.17909E+03  0.29730E-01  0.23218E+03  0.29297E-01  0.23908E+03 -0.31190E-01 -0.47779E-06 -0.31687E-01 -0.46289E-06    704  0.24385E-02  0.17909E+03  0.26689E-01  0.23908E+03 -0.29687E-01 -0.46289E-06  0.17515E+00  0.55834E+01
  0.39024E-02  0.17848E+03  0.38948E-02  0.17917E+03  0.29773E-01  0.23227E+03  0.29339E-01  0.23919E+03 -0.31234E-01 -0.48806E-06 -0.31732E-01 -0.47281E-06    705  0.24420E-02  0.17917E+03  0.26729E-01  0.23919E+03 -0.29731E-01 -0.47281E-06  0.17519E+00  0.55938E+01
