  0.45209E-02  0.16429E+03  0.45107E-02  0.16503E+03  0.25496E-01  0.21484E+03  0.25177E-01  0.22032E+03 -0.27813E-01  0.80376E-07 -0.28207E-01  0.78140E-07    612  0.31726E-02  0.16503E+03  0.22773E-01  0.22032E+03 -0.26364E-01  0.78140E-07  0.16700E+00  0.46057E+01
  0.45274E-02  0.16437E+03  0.45172E-02  0.16512E+03  0.25539E-01  0.21494E+03  0.25218E-01  0.22043E+03 -0.27859E-01  0.81416E-07 -0.28255E-01  0.79148E-07    613  0.31784E-02  0.16512E+03  0.22813E-01  0.22043E+03 -0.26411E-01  0.79148E-07  0.16704E+00  0.46155E+01
  0.45340E-02  0.16446E+03  0.45238E-02  0.16520E+03  0.25581E-01  0.21504E+03  0.25260E-01  0.22054E+03 -0.27905E-01  0.81537E-07 -0.28302E-01  0.79262E-07    614  0.31843E-02  0.16520E+03  0.22853E-01  0.22054E+03 -0.26457E-01  0.79262E-07  0.16707E+00  0.46254E+01
  0.45406E-02  0.16454E+03  0.45303E-02  0.16529E+03  0.25624E-01  0.21514E+03  0.25301E-01  0.22066E+03 -0.27951E-01  0.80747E-07 -0.28349E-01  0.78490E-07    615  0.31902E-02  0.16529E+03  0.22894E-01  0.22066E+03 -0.26504E-01  0.78490E-07  0.16711E+00  0.46352E+01
  0.45472E-02  0.16462E+03  0.45369E-02  0.16537E+03  0.25667E-01  0.21524E+03  0.25343E-01  0.22077E+03 -0.27997E-01  0.79071E-07 -0.28397E-01  0.76857E-07    616  0.31961E-02  0.16537E+03  0.22934E-01  0.22077E+03 -0.26550E-01  0.76857E-07  0.16715E+00  0.46451E+01
  0.45537E-02  0.16470E+03  0.45434E-02  0.16545E+03  0.25709E-01  0.21534E+03  0.25384E-01  0.22088E+03 -0.28043E-01  0.76666E-07 -0.28444E-01  0.74516E-07    617  0.32019E-02  0.16545E+03  0.22974E-01  0.22088E+03 -0.26596E-01  0.74516E-07  0.16719E+00  0.46550E+01
  0.45603E-02  0.16478E+03  0.45500E-02  0.16554E+03  0.25752E-01  0.21544E+03  0.25426E-01  0.22099E+03 -0.28089E-01  0.73903E-07 -0.28491E-01  0.71827E-07    618  0.32078E-02  0.16554E+03  0.23015E-01  0.22099E+03 -0.26643E-01  0.71827E-07  0.16723E+00  0.46648E+01
  0.45669E-02  0.16487E+03  0.45565E-02  0.16562E+03  0.25794E-01  0.21554E+03  0.25467E-01  0.22110E+03 -0.28135E-01  0.71297E-07 -0.28539E-01  0.69291E-07    619  0.32137E-02  0.16562E+03  0.23055E-01  0.22110E+03 -0.26689E-01  0.69291E-07  0.16727E+00  0.46747E+01
  0.45735E-02  0.16495E+03  0.45630E-02  0.16570E+03  0.25837E-01  0.21564E+03  0.25509E-01  0.22121E+03 -0.28181E-01  0.71029E-07 -0.28586E-01  0.69027E-07    620  0.32195E-02  0.16570E+03  0.23095E-01  0.22121E+03 -0.26735E-01  0.69027E-07  0.16731E+00  0.46846E+01
  0.45800E-02  0.16503E+03  0.45696E-02  0.16579E+03  0.25879E-01  0.21574E+03  0.25550E-01  0.22132E+03 -0.28227E-01  0.69973E-07 -0.28633E-01  0.67998E-07    621  0.32254E-02  0.16579E+03  0.23135E-01  0.22132E+03 -0.26782E-01  0.67998E-07  0.16735E+00  0.46945E+01
  0.45866E-02  0.16511E+03  0.45761E-02  0.16587E+03  0.25922E-01  0.21584E+03  0.25592E-01  0.22143E+03 -0.28273E-01  0.65727E-07 -0.28681E-01  0.63868E-07    622  0.32313E-02  0.16587E+03  0.23176E-01  0.22143E+03 -0.26828E-01  0.63868E-07  0.16739E+00  0.47044E+01
  0.45932E-02  0.16519E+03  0.45827E-02  0.16595E+03  0.25964E-01  0.21594E+03  0.25633E-01  0.22154E+03 -0.28319E-01  0.61403E-07 -0.28728E-01  0.59664E-07    623  0.32372E-02  0.16595E+03  0.23216E-01  0.22154E+03 -0.26875E-01  0.59664E-07  0.16743E+00  0.47143E+01
  0.45998E-02  0.16527E+03  0.45892E-02  0.16603E+03  0.26007E-01  0.21604E+03  0.25675E-01  0.22165E+03 -0.28365E-01  0.57793E-07 -0.28775E-01  0.56153E-07    624  0.32430E-02  0.16603E+03  0.23256E-01  0.22165E+03 -0.26921E-01  0.56153E-07  0.16747E+00  0.47242E+01
  0.46063E-02  0.16536E+03  0.45958E-02  0.16612E+03  0.26050E-01  0.21614E+03  0.25716E-01  0.22177E+03 -0.28411E-01  0.55432E-07 -0.28822E-01  0.53857E-07    625  0.32489E-02  0.16612E+03  0.23297E-01  0.22177E+03 -0.26967E-01  0.53857E-07  0.16750E+00  0.47341E+01
  0.46129E-02  0.16544E+03  0.46023E-02  0.16620E+03  0.26092E-01  0.21623E+03  0.25758E-01  0.22188E+03 -0.28457E-01  0.52692E-07 -0.28870E-01  0.51192E-07    626  0.32548E-02  0.16620E+03  0.23337E-01  0.22188E+03 -0.27014E-01  0.51192E-07  0.16754E+00  0.47440E+01
  0.46195E-02  0.16552E+03  0.46089E-02  0.16628E+03  0.26135E-01  0.21633E+03  0.25799E-01  0.22199E+03 -0.28503E-01  0.50337E-07 -0.28917E-01  0.48902E-07    627  0.32606E-02  0.16628E+03  0.23377E-01  0.22199E+03 -0.27060E-01  0.48902E-07  0.16758E+00  0.47539E+01
  0.46261E-02  0.16560E+03  0.46154E-02  0.16637E+03  0.26177E-01  0.21643E+03  0.25841E-01  0.22210E+03 -0.28549E-01  0.48724E-07 -0.28964E-01  0.47333E-07    628  0.32665E-02  0.16637E+03  0.23417E-01  0.22210E+03 -0.27106E-01  0.47333E-07  0.16762E+00  0.47638E+01
  0.46326E-02  0.16568E+03  0.46219E-02  0.16645E+03  0.26220E-01  0.21653E+03  0.25882E-01  0.22221E+03 -0.28595E-01  0.48421E-07 -0.29012E-01  0.47036E-07    629  0.32724E-02  0.16645E+03  0.23458E-01  0.22221E+03 -0.27153E-01  0.47036E-07  0.16766E+00  0.47738E+01
  0.46392E-02  0.16576E+03  0.46285E-02  0.16653E+03  0.26262E-01  0.21663E+03  0.25923E-01  0.22232E+03 -0.28641E-01  0.49739E-07 -0.29059E-01  0.48314E-07    630  0.32782E-02  0.16653E+03  0.23498E-01  0.22232E+03 -0.27199E-01  0.48314E-07  0.16770E+00  0.47837E+01
  0.46458E-02  0.16584E+03  0.46350E-02  0.16661E+03  0.26305E-01  0.21673E+03  0.25965E-01  0.22243E+03 -0.28687E-01  0.52340E-07 -0.29106E-01  0.50838E-07    631  0.32841E-02  0.16661E+03  0.23538E-01  0.22243E+03 -0.27246E-01  0.50838E-07  0.16774E+00  0.47936E+01
  0.46524E-02  0.16592E+03  0.46416E-02  0.16670E+03  0.26348E-01  0.21683E+03  0.26006E-01  0.22254E+03 -0.28733E-01  0.56305E-07 -0.29153E-01  0.54687E-07    632  0.32900E-02  0.16670E+03  0.23578E-01  0.22254E+03 -0.27292E-01  0.54687E-07  0.16778E+00  0.48036E+01
  0.46589E-02  0.16601E+03  0.46481E-02  0.16678E+03  0.26390E-01  0.21692E+03  0.26048E-01  0.22265E+03 -0.28779E-01  0.58343E-07 -0.29201E-01  0.56664E-07    633  0.32959E-02  0.16678E+03  0.23619E-01  0.22265E+03 -0.27338E-01  0.56664E-07  0.16782E+00  0.48135E+01
  0.46655E-02  0.16609E+03  0.46546E-02  0.16686E+03  0.26433E-01  0.21702E+03  0.26089E-01  0.22276E+03 -0.28824E-01  0.62785E-07 -0.29248E-01  0.60976E-07    634  0.33017E-02  0.16686E+03  0.23659E-01  0.22276E+03 -0.27385E-01  0.60976E-07  0.16786E+00  0.48234E+01
  0.46721E-02  0.16617E+03  0.46612E-02  0.16694E+03  0.26475E-01  0.21712E+03  0.26131E-01  0.22287E+03 -0.28870E-01  0.67583E-07 -0.29295E-01  0.65632E-07    635  0.33076E-02  0.16694E+03  0.23699E-01  0.22287E+03 -0.27431E-01  0.65632E-07  0.16790E+00  0.48334E+01
  0.46786E-02  0.16625E+03  0.46677E-02  0.16703E+03  0.26518E-01  0.21722E+03  0.26172E-01  0.22298E+03 -0.28916E-01  0.66349E-07 -0.29343E-01  0.64430E-07    636  0.33135E-02  0.16703E+03  0.23740E-01  0.22298E+03 -0.27477E-01  0.64430E-07  0.16794E+00  0.48434E+01
  0.46852E-02  0.16633E+03  0.46743E-02  0.16711E+03  0.26560E-01  0.21732E+03  0.26214E-01  0.22309E+03 -0.28962E-01  0.75571E-07 -0.29390E-01  0.73383E-07    637  0.33193E-02  0.16711E+03  0.23780E-01  0.22309E+03 -0.27524E-01  0.73383E-07  0.16798E+00  0.48533E+01
  0.46918E-02  0.16641E+03  0.46808E-02  0.16719E+03  0.26603E-01  0.21741E+03  0.26255E-01  0.22320E+03 -0.29008E-01  0.70421E-07 -0.29437E-01  0.68378E-07    638  0.33252E-02  0.16719E+03  0.23820E-01  0.22320E+03 -0.27570E-01  0.68378E-07  0.16801E+00  0.48633E+01
  0.46983E-02  0.16649E+03  0.46873E-02  0.16727E+03  0.26646E-01  0.21751E+03  0.26297E-01  0.22331E+03 -0.29054E-01  0.76326E-07 -0.29485E-01  0.74109E-07    639  0.33311E-02  0.16727E+03  0.23860E-01  0.22331E+03 -0.27617E-01  0.74109E-07  0.16805E+00  0.48733E+01
  0.47049E-02  0.16657E+03  0.46939E-02  0.16736E+03  0.26688E-01  0.21761E+03  0.26338E-01  0.22342E+03 -0.29100E-01  0.90318E-07 -0.29532E-01  0.87689E-07    640  0.33369E-02  0.16736E+03  0.23901E-01  0.22342E+03 -0.27663E-01  0.87689E-07  0.16809E+00  0.48832E+01
  0.47115E-02  0.16665E+03  0.47004E-02  0.16744E+03  0.26731E-01  0.21771E+03  0.26380E-01  0.22353E+03 -0.29146E-01  0.10037E-06 -0.29579E-01  0.97441E-07    641  0.33428E-02  0.16744E+03  0.23941E-01  0.22353E+03 -0.27709E-01  0.97441E-07  0.16813E+00  0.48932E+01
  0.47180E-02  0.16673E+03  0.47069E-02  0.16752E+03  0.26773E-01  0.21780E+03  0.26421E-01  0.22364E+03 -0.29192E-01  0.10804E-06 -0.29626E-01  0.10489E-06    642  0.33487E-02  0.16752E+03  0.23981E-01  0.22364E+03 -0.27756E-01  0.10489E-06  0.16817E+00  0.49032E+01
  0.47246E-02  0.16681E+03  0.47135E-02  0.16760E+03  0.26816E-01  0.21790E+03  0.26463E-01  0.22375E+03 -0.29238E-01  0.11495E-06 -0.29674E-01  0.11158E-06    643  0.33546E-02  0.16760E+03  0.24022E-01  0.22375E+03 -0.27802E-01  0.11158E-06  0.16820E+00  0.49132E+01
  0.47312E-02  0.16689E+03  0.47200E-02  0.16768E+03  0.26858E-01  0.21800E+03  0.26504E-01  0.22385E+03 -0.29284E-01  0.12076E-06 -0.29721E-01  0.11722E-06    644  0.33604E-02  0.16768E+03  0.24062E-01  0.22385E+03 -0.27848E-01  0.11722E-06  0.16824E+00  0.49232E+01
  0.47377E-02  0.16697E+03  0.47266E-02  0.16777E+03  0.26901E-01  0.21810E+03  0.26546E-01  0.22396E+03 -0.29329E-01  0.12518E-06 -0.29768E-01  0.12151E-06    645  0.33663E-02  0.16777E+03  0.24102E-01  0.22396E+03 -0.27895E-01  0.12151E-06  0.16828E+00  0.49332E+01
  0.47443E-02  0.16706E+03  0.47331E-02  0.16785E+03  0.26944E-01  0.21819E+03  0.26587E-01  0.22407E+03 -0.29375E-01  0.12879E-06 -0.29815E-01  0.12501E-06    646  0.33722E-02  0.16785E+03  0.24142E-01  0.22407E+03 -0.27941E-01  0.12501E-06  0.16831E+00  0.49432E+01
  0.47509E-02  0.16714E+03  0.47396E-02  0.16793E+03  0.26986E-01  0.21829E+03  0.26628E-01  0.22418E+03 -0.29421E-01  0.13179E-06 -0.29863E-01  0.12791E-06    647  0.33780E-02  0.16793E+03  0.24183E-01  0.22418E+03 -0.27987E-01  0.12791E-06  0.16834E+00  0.49532E+01
  0.47574E-02  0.16722E+03  0.47462E-02  0.16801E+03  0.27029E-01  0.21839E+03  0.26670E-01  0.22429E+03 -0.29467E-01  0.13450E-06 -0.29910E-01  0.13054E-06    648  0.33839E-02  0.16801E+03  0.24223E-01  0.22429E+03 -0.28034E-01  0.13054E-06  0.16837E+00  0.49632E+01
  0.47640E-02  0.16730E+03  0.47527E-02  0.16809E+03  0.27071E-01  0.21849E+03  0.26711E-01  0.22440E+03 -0.29513E-01  0.13688E-06 -0.29957E-01  0.13284E-06    649  0.33898E-02  0.16809E+03  0.24263E-01  0.22440E+03 -0.28080E-01  0.13284E-06  0.16841E+00  0.49733E+01
  0.47706E-02  0.16738E+03  0.47592E-02  0.16818E+03  0.27114E-01  0.21858E+03  0.26753E-01  0.22451E+03 -0.29559E-01  0.13904E-06 -0.30005E-01  0.13493E-06    650  0.33956E-02  0.16818E+03  0.24303E-01  0.22451E+03 -0.28126E-01  0.13493E-06  0.16844E+00  0.49833E+01
  0.47771E-02  0.16746E+03  0.47657E-02  0.16826E+03  0.27156E-01  0.21868E+03  0.26794E-01  0.22462E+03 -0.29605E-01  0.14105E-06 -0.30052E-01  0.13687E-06    651  0.34015E-02  0.16826E+03  0.24344E-01  0.22462E+03 -0.28173E-01  0.13687E-06  0.16847E+00  0.49933E+01
  0.47837E-02  0.16754E+03  0.47723E-02  0.16834E+03  0.27199E-01  0.21878E+03  0.26836E-01  0.22473E+03 -0.29651E-01  0.14306E-06 -0.30099E-01  0.13882E-06    652  0.34074E-02  0.16834E+03  0.24384E-01  0.22473E+03 -0.28219E-01  0.13882E-06  0.16851E+00  0.50033E+01
  0.47902E-02  0.16762E+03  0.47788E-02  0.16842E+03  0.27242E-01  0.21887E+03  0.26877E-01  0.22484E+03 -0.29696E-01  0.14748E-06 -0.30146E-01  0.14310E-06    653  0.34132E-02  0.16842E+03  0.24424E-01  0.22484E+03 -0.28266E-01  0.14310E-06  0.16854E+00  0.50134E+01
  0.47968E-02  0.16770E+03  0.47853E-02  0.16850E+03  0.27284E-01  0.21897E+03  0.26919E-01  0.22494E+03 -0.29742E-01  0.14982E-06 -0.30194E-01  0.14537E-06    654  0.34191E-02  0.16850E+03  0.24464E-01  0.22494E+03 -0.28312E-01  0.14537E-06  0.16858E+00  0.50234E+01
  0.48034E-02  0.16778E+03  0.47919E-02  0.16858E+03  0.27327E-01  0.21907E+03  0.26960E-01  0.22505E+03 -0.29788E-01  0.15169E-06 -0.30241E-01  0.14717E-06    655  0.34250E-02  0.16858E+03  0.24505E-01  0.22505E+03 -0.28358E-01  0.14717E-06  0.16861E+00  0.50335E+01
  0.48099E-02  0.16786E+03  0.47984E-02  0.16866E+03  0.27369E-01  0.21916E+03  0.27001E-01  0.22516E+03 -0.29834E-01  0.15421E-06 -0.30288E-01  0.14961E-06    656  0.34308E-02  0.16866E+03  0.24545E-01  0.22516E+03 -0.28405E-01  0.14961E-06  0.16864E+00  0.50435E+01
  0.48165E-02  0.16794E+03  0.48049E-02  0.16875E+03  0.27412E-01  0.21926E+03  0.27043E-01  0.22527E+03 -0.29880E-01  0.15712E-06 -0.30335E-01  0.15242E-06    657  0.34367E-02  0.16875E+03  0.24585E-01  0.22527E+03 -0.28451E-01  0.15242E-06  0.16868E+00  0.50536E+01
  0.48230E-02  0.16802E+03  0.48114E-02  0.16883E+03  0.27454E-01  0.21936E+03  0.27084E-01  0.22538E+03 -0.29926E-01  0.16071E-06 -0.30383E-01  0.15590E-06    658  0.34426E-02  0.16883E+03  0.24625E-01  0.22538E+03 -0.28497E-01  0.15590E-06  0.16871E+00  0.50636E+01
  0.48296E-02  0.16810E+03  0.48180E-02  0.16891E+03  0.27497E-01  0.21945E+03  0.27126E-01  0.22549E+03 -0.29971E-01  0.16523E-06 -0.30430E-01  0.16028E-06    659  0.34484E-02  0.16891E+03  0.24666E-01  0.22549E+03 -0.28544E-01  0.16028E-06  0.16875E+00  0.50737E+01
  0.48361E-02  0.16818E+03  0.48245E-02  0.16899E+03  0.27540E-01  0.21955E+03  0.27167E-01  0.22559E+03 -0.30017E-01  0.16605E-06 -0.30477E-01  0.16107E-06    660  0.34543E-02  0.16899E+03  0.24706E-01  0.22559E+03 -0.28590E-01  0.16107E-06  0.16878E+00  0.50838E+01
  0.48427E-02  0.16826E+03  0.48310E-02  0.16907E+03  0.27582E-01  0.21964E+03  0.27209E-01  0.22570E+03 -0.30063E-01  0.17068E-06 -0.30524E-01  0.16555E-06    661  0.34602E-02  0.16907E+03  0.24746E-01  0.22570E+03 -0.28636E-01  0.16555E-06  0.16882E+00  0.50938E+01
  0.48493E-02  0.16834E+03  0.48375E-02  0.16915E+03  0.27625E-01  0.21974E+03  0.27250E-01  0.22581E+03 -0.30109E-01  0.17155E-06 -0.30571E-01  0.16639E-06    662  0.34660E-02  0.16915E+03  0.24786E-01  0.22581E+03 -0.28682E-01  0.16639E-06  0.16886E+00  0.51039E+01
  0.48558E-02  0.16841E+03  0.48441E-02  0.16923E+03  0.27667E-01  0.21984E+03  0.27291E-01  0.22592E+03 -0.30155E-01  0.17597E-06 -0.30619E-01  0.17067E-06    663  0.34719E-02  0.16923E+03  0.24827E-01  0.22592E+03 -0.28729E-01  0.17067E-06  0.16889E+00  0.51140E+01
  0.48624E-02  0.16849E+03  0.48506E-02  0.16931E+03  0.27710E-01  0.21993E+03  0.27333E-01  0.22603E+03 -0.30200E-01  0.17692E-06 -0.30666E-01  0.17157E-06    664  0.34778E-02  0.16931E+03  0.24867E-01  0.22603E+03 -0.28775E-01  0.17157E-06  0.16893E+00  0.51241E+01
  0.48689E-02  0.16857E+03  0.48571E-02  0.16939E+03  0.27752E-01  0.22003E+03  0.27374E-01  0.22614E+03 -0.30246E-01  0.18055E-06 -0.30713E-01  0.17508E-06    665  0.34836E-02  0.16939E+03  0.24907E-01  0.22614E+03 -0.28821E-01  0.17508E-06  0.16896E+00  0.51342E+01
  0.48755E-02  0.16865E+03  0.48636E-02  0.16948E+03  0.27795E-01  0.22012E+03  0.27416E-01  0.22624E+03 -0.30292E-01  0.18160E-06 -0.30760E-01  0.17610E-06    666  0.34895E-02  0.16948E+03  0.24947E-01  0.22624E+03 -0.28868E-01  0.17610E-06  0.16900E+00  0.51443E+01
  0.48820E-02  0.16873E+03  0.48701E-02  0.16956E+03  0.27838E-01  0.22022E+03  0.27457E-01  0.22635E+03 -0.30338E-01  0.18424E-06 -0.30808E-01  0.17865E-06    667  0.34954E-02  0.16956E+03  0.24988E-01  0.22635E+03 -0.28914E-01  0.17865E-06  0.16903E+00  0.51544E+01
  0.48886E-02  0.16881E+03  0.48767E-02  0.16964E+03  0.27880E-01  0.22032E+03  0.27499E-01  0.22646E+03 -0.30384E-01  0.18536E-06 -0.30855E-01  0.17972E-06    668  0.35012E-02  0.16964E+03  0.25028E-01  0.22646E+03 -0.28960E-01  0.17972E-06  0.16907E+00  0.51645E+01
  0.48951E-02  0.16889E+03  0.48832E-02  0.16972E+03  0.27923E-01  0.22041E+03  0.27540E-01  0.22657E+03 -0.30429E-01  0.18681E-06 -0.30902E-01  0.18113E-06    669  0.35071E-02  0.16972E+03  0.25068E-01  0.22657E+03 -0.29007E-01  0.18113E-06  0.16910E+00  0.51746E+01
  0.49017E-02  0.16897E+03  0.48897E-02  0.16980E+03  0.27965E-01  0.22051E+03  0.27581E-01  0.22667E+03 -0.30475E-01  0.18762E-06 -0.30949E-01  0.18190E-06    670  0.35129E-02  0.16980E+03  0.25108E-01  0.22667E+03 -0.29053E-01  0.18190E-06  0.16914E+00  0.51847E+01
  0.49082E-02  0.16905E+03  0.48962E-02  0.16988E+03  0.28008E-01  0.22060E+03  0.27623E-01  0.22678E+03 -0.30521E-01  0.18789E-06 -0.30996E-01  0.18215E-06    671  0.35188E-02  0.16988E+03  0.25149E-01  0.22678E+03 -0.29099E-01  0.18215E-06  0.16917E+00  0.51948E+01
  0.49148E-02  0.16913E+03  0.49027E-02  0.16996E+03  0.28050E-01  0.22070E+03  0.27664E-01  0.22689E+03 -0.30567E-01  0.18762E-06 -0.31044E-01  0.18189E-06    672  0.35247E-02  0.16996E+03  0.25189E-01  0.22689E+03 -0.29146E-01  0.18189E-06  0.16921E+00  0.52049E+01
  0.49213E-02  0.16921E+03  0.49093E-02  0.17004E+03  0.28093E-01  0.22079E+03  0.27706E-01  0.22700E+03 -0.30612E-01  0.18695E-06 -0.31091E-01  0.18123E-06    673  0.35305E-02  0.17004E+03  0.25229E-01  0.22700E+03 -0.29192E-01  0.18123E-06  0.16924E+00  0.52151E+01
  0.49279E-02  0.16929E+03  0.49158E-02  0.17012E+03  0.28135E-01  0.22089E+03  0.27747E-01  0.22710E+03 -0.30658E-01  0.18601E-06 -0.31138E-01  0.18031E-06    674  0.35364E-02  0.17012E+03  0.25269E-01  0.22710E+03 -0.29238E-01  0.18031E-06  0.16928E+00  0.52252E+01
  0.49344E-02  0.16937E+03  0.49223E-02  0.17020E+03  0.28178E-01  0.22098E+03  0.27788E-01  0.22721E+03 -0.30704E-01  0.18490E-06 -0.31185E-01  0.17922E-06    675  0.35423E-02  0.17020E+03  0.25309E-01  0.22721E+03 -0.29285E-01  0.17922E-06  0.16931E+00  0.52353E+01
  0.49410E-02  0.16944E+03  0.49288E-02  0.17028E+03  0.28221E-01  0.22108E+03  0.27830E-01  0.22732E+03 -0.30750E-01  0.18372E-06 -0.31232E-01  0.17807E-06    676  0.35481E-02  0.17028E+03  0.25350E-01  0.22732E+03 -0.29331E-01  0.17807E-06  0.16935E+00  0.52455E+01
  0.49475E-02  0.16952E+03  0.49353E-02  0.17036E+03  0.28263E-01  0.22117E+03  0.27871E-01  0.22742E+03 -0.30795E-01  0.18251E-06 -0.31280E-01  0.17689E-06    677  0.35540E-02  0.17036E+03  0.25390E-01  0.22742E+03 -0.29377E-01  0.17689E-06  0.16938E+00  0.52556E+01
  0.49541E-02  0.16960E+03  0.49418E-02  0.17044E+03  0.28306E-01  0.22127E+03  0.27913E-01  0.22753E+03 -0.30841E-01  0.18130E-06 -0.31327E-01  0.17571E-06    678  0.35599E-02  0.17044E+03  0.25430E-01  0.22753E+03 -0.29423E-01  0.17571E-06  0.16942E+00  0.52658E+01
  0.49606E-02  0.16968E+03  0.49484E-02  0.17052E+03  0.28348E-01  0.22136E+03  0.27954E-01  0.22764E+03 -0.30887E-01  0.18007E-06 -0.31374E-01  0.17451E-06    679  0.35657E-02  0.17052E+03  0.25470E-01  0.22764E+03 -0.29470E-01  0.17451E-06  0.16945E+00  0.52759E+01
  0.49672E-02  0.16976E+03  0.49549E-02  0.17060E+03  0.28391E-01  0.22146E+03  0.27995E-01  0.22775E+03 -0.30933E-01  0.17876E-06 -0.31421E-01  0.17323E-06    680  0.35716E-02  0.17060E+03  0.25511E-01  0.22775E+03 -0.29516E-01  0.17323E-06  0.16949E+00  0.52861E+01
  0.49737E-02  0.16984E+03  0.49614E-02  0.17068E+03  0.28433E-01  0.22155E+03  0.28037E-01  0.22785E+03 -0.30978E-01  0.17732E-06 -0.31468E-01  0.17183E-06    681  0.35775E-02  0.17068E+03  0.25551E-01  0.22785E+03 -0.29562E-01  0.17183E-06  0.16952E+00  0.52962E+01
  0.49803E-02  0.16992E+03  0.49679E-02  0.17076E+03  0.28476E-01  0.22165E+03  0.28078E-01  0.22796E+03 -0.31024E-01  0.17571E-06 -0.31516E-01  0.17026E-06    682  0.35833E-02  0.17076E+03  0.25591E-01  0.22796E+03 -0.29609E-01  0.17026E-06  0.16956E+00  0.53064E+01
  0.49868E-02  0.16999E+03  0.49744E-02  0.17084E+03  0.28519E-01  0.22174E+03  0.28119E-01  0.22807E+03 -0.31070E-01  0.17387E-06 -0.31563E-01  0.16847E-06    683  0.35892E-02  0.17084E+03  0.25631E-01  0.22807E+03 -0.29655E-01  0.16847E-06  0.16959E+00  0.53166E+01
  0.49934E-02  0.17007E+03  0.49810E-02  0.17092E+03  0.28561E-01  0.22184E+03  0.28161E-01  0.22817E+03 -0.31116E-01  0.17180E-06 -0.31610E-01  0.16646E-06    684  0.35951E-02  0.17092E+03  0.25671E-01  0.22817E+03 -0.29701E-01  0.16646E-06  0.16963E+00  0.53267E+01
  0.49999E-02  0.17015E+03  0.49875E-02  0.17100E+03  0.28604E-01  0.22193E+03  0.28202E-01  0.22828E+03 -0.31161E-01  0.16949E-06 -0.31657E-01  0.16421E-06    685  0.36009E-02  0.17100E+03  0.25712E-01  0.22828E+03 -0.29748E-01  0.16421E-06  0.16966E+00  0.53369E+01
  0.50065E-02  0.17023E+03  0.49940E-02  0.17108E+03  0.28646E-01  0.22203E+03  0.28244E-01  0.22839E+03 -0.31207E-01  0.18029E-06 -0.31704E-01  0.17466E-06    686  0.36068E-02  0.17108E+03  0.25752E-01  0.22839E+03 -0.29794E-01  0.17466E-06  0.16970E+00  0.53471E+01
  0.50130E-02  0.17031E+03  0.50005E-02  0.17116E+03  0.28689E-01  0.22212E+03  0.28285E-01  0.22849E+03 -0.31253E-01  0.17748E-06 -0.31752E-01  0.17193E-06    687  0.36127E-02  0.17116E+03  0.25792E-01  0.22849E+03 -0.29840E-01  0.17193E-06  0.16973E+00  0.53573E+01
  0.50196E-02  0.17039E+03  0.50070E-02  0.17124E+03  0.28731E-01  0.22221E+03  0.28326E-01  0.22860E+03 -0.31298E-01  0.17461E-06 -0.31799E-01  0.16914E-06    688  0.36186E-02  0.17124E+03  0.25832E-01  0.22860E+03 -0.29886E-01  0.16914E-06  0.16977E+00  0.53675E+01
  0.50261E-02  0.17047E+03  0.50136E-02  0.17132E+03  0.28774E-01  0.22231E+03  0.28368E-01  0.22871E+03 -0.31344E-01  0.17159E-06 -0.31846E-01  0.16621E-06    689  0.36244E-02  0.17132E+03  0.25872E-01  0.22871E+03 -0.29933E-01  0.16621E-06  0.16980E+00  0.53777E+01
  0.50327E-02  0.17054E+03  0.50201E-02  0.17140E+03  0.28816E-01  0.22240E+03  0.28409E-01  0.22881E+03 -0.31390E-01  0.16848E-06 -0.31893E-01  0.16319E-06    690  0.36303E-02  0.17140E+03  0.25913E-01  0.22881E+03 -0.29979E-01  0.16319E-06  0.16984E+00  0.53879E+01
  0.50392E-02  0.17062E+03  0.50266E-02  0.17148E+03  0.28859E-01  0.22250E+03  0.28450E-01  0.22892E+03 -0.31436E-01  0.16537E-06 -0.31940E-01  0.16017E-06    691  0.36362E-02  0.17148E+03  0.25953E-01  0.22892E+03 -0.30025E-01  0.16017E-06  0.16987E+00  0.53981E+01
  0.50458E-02  0.17070E+03  0.50331E-02  0.17156E+03  0.28902E-01  0.22259E+03  0.28492E-01  0.22902E+03 -0.31481E-01  0.16231E-06 -0.31987E-01  0.15720E-06    692  0.36421E-02  0.17156E+03  0.25993E-01  0.22902E+03 -0.30072E-01  0.15720E-06  0.16990E+00  0.54083E+01
  0.50524E-02  0.17078E+03  0.50396E-02  0.17164E+03  0.28944E-01  0.22268E+03  0.28533E-01  0.22913E+03 -0.31527E-01  0.15938E-06 -0.32035E-01  0.15436E-06    693  0.36479E-02  0.17164E+03  0.26033E-01  0.22913E+03 -0.30118E-01  0.15436E-06  0.16994E+00  0.54185E+01
  0.50589E-02  0.17086E+03  0.50462E-02  0.17172E+03  0.28987E-01  0.22278E+03  0.28574E-01  0.22924E+03 -0.31573E-01  0.15665E-06 -0.32082E-01  0.15170E-06    694  0.36538E-02  0.17172E+03  0.26073E-01  0.22924E+03 -0.30164E-01  0.15170E-06  0.16997E+00  0.54288E+01
  0.50655E-02  0.17093E+03  0.50527E-02  0.17180E+03  0.29029E-01  0.22287E+03  0.28616E-01  0.22934E+03 -0.31618E-01  0.15418E-06 -0.32129E-01  0.14931E-06    695  0.36597E-02  0.17180E+03  0.26114E-01  0.22934E+03 -0.30211E-01  0.14931E-06  0.17001E+00  0.54390E+01
