  0.51278E-02  0.16159E+03  0.51147E-02  0.16242E+03  0.23149E-01  0.21190E+03  0.22885E-01  0.21681E+03 -0.26111E-01  0.35105E-06 -0.26458E-01  0.34189E-06    590  0.37977E-02  0.16242E+03  0.20520E-01  0.21681E+03 -0.24645E-01  0.34189E-06  0.16222E+00  0.42274E+01
  0.51360E-02  0.16167E+03  0.51228E-02  0.16250E+03  0.23189E-01  0.21201E+03  0.22924E-01  0.21692E+03 -0.26156E-01  0.34984E-06 -0.26504E-01  0.34069E-06    591  0.38052E-02  0.16250E+03  0.20557E-01  0.21692E+03 -0.24690E-01  0.34069E-06  0.16227E+00  0.42368E+01
  0.51442E-02  0.16175E+03  0.51310E-02  0.16259E+03  0.23228E-01  0.21211E+03  0.22963E-01  0.21703E+03 -0.26201E-01  0.34866E-06 -0.26551E-01  0.33952E-06    592  0.38127E-02  0.16259E+03  0.20595E-01  0.21703E+03 -0.24735E-01  0.33952E-06  0.16232E+00  0.42461E+01
  0.51524E-02  0.16184E+03  0.51392E-02  0.16267E+03  0.23268E-01  0.21221E+03  0.23002E-01  0.21715E+03 -0.26246E-01  0.34729E-06 -0.26597E-01  0.33817E-06    593  0.38202E-02  0.16267E+03  0.20633E-01  0.21715E+03 -0.24780E-01  0.33817E-06  0.16236E+00  0.42555E+01
  0.51606E-02  0.16192E+03  0.51473E-02  0.16275E+03  0.23308E-01  0.21231E+03  0.23040E-01  0.21726E+03 -0.26291E-01  0.34582E-06 -0.26643E-01  0.33673E-06    594  0.38276E-02  0.16275E+03  0.20670E-01  0.21726E+03 -0.24825E-01  0.33673E-06  0.16241E+00  0.42649E+01
  0.51688E-02  0.16200E+03  0.51555E-02  0.16284E+03  0.23348E-01  0.21241E+03  0.23079E-01  0.21737E+03 -0.26336E-01  0.34434E-06 -0.26689E-01  0.33527E-06    595  0.38351E-02  0.16284E+03  0.20708E-01  0.21737E+03 -0.24871E-01  0.33527E-06  0.16246E+00  0.42743E+01
  0.51770E-02  0.16208E+03  0.51637E-02  0.16292E+03  0.23387E-01  0.21251E+03  0.23118E-01  0.21748E+03 -0.26381E-01  0.34305E-06 -0.26735E-01  0.33400E-06    596  0.38426E-02  0.16292E+03  0.20745E-01  0.21748E+03 -0.24916E-01  0.33400E-06  0.16250E+00  0.42837E+01
  0.51852E-02  0.16216E+03  0.51718E-02  0.16300E+03  0.23427E-01  0.21261E+03  0.23157E-01  0.21759E+03 -0.26426E-01  0.34248E-06 -0.26781E-01  0.33343E-06    597  0.38501E-02  0.16300E+03  0.20783E-01  0.21759E+03 -0.24961E-01  0.33343E-06  0.16254E+00  0.42931E+01
  0.51934E-02  0.16225E+03  0.51800E-02  0.16309E+03  0.23467E-01  0.21271E+03  0.23196E-01  0.21770E+03 -0.26471E-01  0.34323E-06 -0.26828E-01  0.33414E-06    598  0.38576E-02  0.16309E+03  0.20821E-01  0.21770E+03 -0.25007E-01  0.33414E-06  0.16259E+00  0.43025E+01
  0.52016E-02  0.16233E+03  0.51882E-02  0.16317E+03  0.23507E-01  0.21281E+03  0.23235E-01  0.21781E+03 -0.26516E-01  0.34317E-06 -0.26874E-01  0.33407E-06    599  0.38651E-02  0.16317E+03  0.20858E-01  0.21781E+03 -0.25052E-01  0.33407E-06  0.16263E+00  0.43119E+01
  0.52098E-02  0.16241E+03  0.51963E-02  0.16326E+03  0.23546E-01  0.21291E+03  0.23273E-01  0.21793E+03 -0.26561E-01  0.34477E-06 -0.26920E-01  0.33561E-06    600  0.38726E-02  0.16326E+03  0.20896E-01  0.21793E+03 -0.25097E-01  0.33561E-06  0.16268E+00  0.43213E+01
  0.52180E-02  0.16249E+03  0.52045E-02  0.16334E+03  0.23586E-01  0.21301E+03  0.23312E-01  0.21804E+03 -0.26606E-01  0.34526E-06 -0.26966E-01  0.33608E-06    601  0.38800E-02  0.16334E+03  0.20933E-01  0.21804E+03 -0.25142E-01  0.33608E-06  0.16273E+00  0.43308E+01
  0.52262E-02  0.16257E+03  0.52126E-02  0.16342E+03  0.23626E-01  0.21311E+03  0.23351E-01  0.21815E+03 -0.26651E-01  0.34563E-06 -0.27013E-01  0.33641E-06    602  0.38875E-02  0.16342E+03  0.20971E-01  0.21815E+03 -0.25188E-01  0.33641E-06  0.16277E+00  0.43402E+01
  0.52345E-02  0.16265E+03  0.52208E-02  0.16351E+03  0.23666E-01  0.21321E+03  0.23390E-01  0.21826E+03 -0.26696E-01  0.34588E-06 -0.27059E-01  0.33665E-06    603  0.38950E-02  0.16351E+03  0.21009E-01  0.21826E+03 -0.25233E-01  0.33665E-06  0.16282E+00  0.43496E+01
  0.52427E-02  0.16274E+03  0.52290E-02  0.16359E+03  0.23705E-01  0.21331E+03  0.23429E-01  0.21837E+03 -0.26741E-01  0.34606E-06 -0.27105E-01  0.33681E-06    604  0.39025E-02  0.16359E+03  0.21046E-01  0.21837E+03 -0.25278E-01  0.33681E-06  0.16287E+00  0.43591E+01
  0.52509E-02  0.16282E+03  0.52371E-02  0.16367E+03  0.23745E-01  0.21341E+03  0.23468E-01  0.21848E+03 -0.26786E-01  0.34620E-06 -0.27151E-01  0.33693E-06    605  0.39100E-02  0.16367E+03  0.21084E-01  0.21848E+03 -0.25323E-01  0.33693E-06  0.16292E+00  0.43685E+01
  0.52591E-02  0.16290E+03  0.52453E-02  0.16375E+03  0.23785E-01  0.21351E+03  0.23506E-01  0.21859E+03 -0.26831E-01  0.34631E-06 -0.27197E-01  0.33702E-06    606  0.39175E-02  0.16375E+03  0.21122E-01  0.21859E+03 -0.25369E-01  0.33702E-06  0.16296E+00  0.43780E+01
  0.52673E-02  0.16298E+03  0.52534E-02  0.16384E+03  0.23825E-01  0.21361E+03  0.23545E-01  0.21870E+03 -0.26876E-01  0.34673E-06 -0.27244E-01  0.33741E-06    607  0.39249E-02  0.16384E+03  0.21159E-01  0.21870E+03 -0.25414E-01  0.33741E-06  0.16299E+00  0.43874E+01
  0.52755E-02  0.16306E+03  0.52616E-02  0.16392E+03  0.23865E-01  0.21371E+03  0.23584E-01  0.21881E+03 -0.26921E-01  0.36218E-06 -0.27290E-01  0.35243E-06    608  0.39324E-02  0.16392E+03  0.21197E-01  0.21881E+03 -0.25459E-01  0.35243E-06  0.16303E+00  0.43969E+01
  0.52837E-02  0.16314E+03  0.52697E-02  0.16400E+03  0.23904E-01  0.21381E+03  0.23623E-01  0.21892E+03 -0.26966E-01  0.36718E-06 -0.27336E-01  0.35728E-06    609  0.39399E-02  0.16400E+03  0.21235E-01  0.21892E+03 -0.25505E-01  0.35728E-06  0.16306E+00  0.44064E+01
  0.52918E-02  0.16322E+03  0.52779E-02  0.16409E+03  0.23944E-01  0.21391E+03  0.23662E-01  0.21903E+03 -0.27011E-01  0.37498E-06 -0.27382E-01  0.36485E-06    610  0.39474E-02  0.16409E+03  0.21272E-01  0.21903E+03 -0.25550E-01  0.36485E-06  0.16309E+00  0.44158E+01
  0.53000E-02  0.16330E+03  0.52860E-02  0.16417E+03  0.23984E-01  0.21401E+03  0.23701E-01  0.21915E+03 -0.27056E-01  0.39341E-06 -0.27428E-01  0.38277E-06    611  0.39549E-02  0.16417E+03  0.21310E-01  0.21915E+03 -0.25595E-01  0.38277E-06  0.16312E+00  0.44253E+01
  0.53082E-02  0.16339E+03  0.52942E-02  0.16425E+03  0.24024E-01  0.21411E+03  0.23740E-01  0.21926E+03 -0.27101E-01  0.39299E-06 -0.27475E-01  0.38234E-06    612  0.39623E-02  0.16425E+03  0.21348E-01  0.21926E+03 -0.25641E-01  0.38234E-06  0.16315E+00  0.44348E+01
  0.53164E-02  0.16347E+03  0.53023E-02  0.16434E+03  0.24063E-01  0.21421E+03  0.23778E-01  0.21937E+03 -0.27146E-01  0.38722E-06 -0.27521E-01  0.37671E-06    613  0.39698E-02  0.16434E+03  0.21385E-01  0.21937E+03 -0.25686E-01  0.37671E-06  0.16319E+00  0.44443E+01
  0.53246E-02  0.16355E+03  0.53105E-02  0.16442E+03  0.24103E-01  0.21431E+03  0.23817E-01  0.21948E+03 -0.27191E-01  0.38640E-06 -0.27567E-01  0.37589E-06    614  0.39773E-02  0.16442E+03  0.21423E-01  0.21948E+03 -0.25731E-01  0.37589E-06  0.16322E+00  0.44538E+01
  0.53328E-02  0.16363E+03  0.53186E-02  0.16450E+03  0.24143E-01  0.21441E+03  0.23856E-01  0.21959E+03 -0.27236E-01  0.40056E-06 -0.27613E-01  0.38965E-06    615  0.39848E-02  0.16450E+03  0.21461E-01  0.21959E+03 -0.25776E-01  0.38965E-06  0.16325E+00  0.44633E+01
  0.53410E-02  0.16371E+03  0.53268E-02  0.16458E+03  0.24183E-01  0.21451E+03  0.23895E-01  0.21970E+03 -0.27281E-01  0.41409E-06 -0.27660E-01  0.40279E-06    616  0.39922E-02  0.16458E+03  0.21498E-01  0.21970E+03 -0.25822E-01  0.40279E-06  0.16329E+00  0.44728E+01
  0.53492E-02  0.16379E+03  0.53349E-02  0.16467E+03  0.24223E-01  0.21461E+03  0.23934E-01  0.21981E+03 -0.27325E-01  0.42420E-06 -0.27706E-01  0.41261E-06    617  0.39997E-02  0.16467E+03  0.21536E-01  0.21981E+03 -0.25867E-01  0.41261E-06  0.16332E+00  0.44823E+01
  0.53574E-02  0.16387E+03  0.53431E-02  0.16475E+03  0.24262E-01  0.21471E+03  0.23973E-01  0.21992E+03 -0.27370E-01  0.43308E-06 -0.27752E-01  0.42122E-06    618  0.40072E-02  0.16475E+03  0.21573E-01  0.21992E+03 -0.25912E-01  0.42122E-06  0.16336E+00  0.44918E+01
  0.53655E-02  0.16395E+03  0.53512E-02  0.16483E+03  0.24302E-01  0.21481E+03  0.24012E-01  0.22003E+03 -0.27415E-01  0.43917E-06 -0.27798E-01  0.42713E-06    619  0.40146E-02  0.16483E+03  0.21611E-01  0.22003E+03 -0.25958E-01  0.42713E-06  0.16339E+00  0.45013E+01
  0.53737E-02  0.16403E+03  0.53593E-02  0.16491E+03  0.24342E-01  0.21491E+03  0.24050E-01  0.22014E+03 -0.27460E-01  0.44592E-06 -0.27844E-01  0.43367E-06    620  0.40221E-02  0.16491E+03  0.21649E-01  0.22014E+03 -0.26003E-01  0.43367E-06  0.16343E+00  0.45108E+01
  0.53819E-02  0.16411E+03  0.53675E-02  0.16500E+03  0.24382E-01  0.21500E+03  0.24089E-01  0.22025E+03 -0.27505E-01  0.45401E-06 -0.27891E-01  0.44153E-06    621  0.40296E-02  0.16500E+03  0.21686E-01  0.22025E+03 -0.26048E-01  0.44153E-06  0.16347E+00  0.45203E+01
  0.53901E-02  0.16419E+03  0.53756E-02  0.16508E+03  0.24422E-01  0.21510E+03  0.24128E-01  0.22036E+03 -0.27550E-01  0.46333E-06 -0.27937E-01  0.45056E-06    622  0.40371E-02  0.16508E+03  0.21724E-01  0.22036E+03 -0.26093E-01  0.45056E-06  0.16351E+00  0.45298E+01
  0.53983E-02  0.16427E+03  0.53838E-02  0.16516E+03  0.24461E-01  0.21520E+03  0.24167E-01  0.22047E+03 -0.27595E-01  0.46317E-06 -0.27983E-01  0.45038E-06    623  0.40445E-02  0.16516E+03  0.21762E-01  0.22047E+03 -0.26139E-01  0.45038E-06  0.16354E+00  0.45394E+01
  0.54065E-02  0.16435E+03  0.53919E-02  0.16524E+03  0.24501E-01  0.21530E+03  0.24206E-01  0.22058E+03 -0.27640E-01  0.47396E-06 -0.28029E-01  0.46086E-06    624  0.40520E-02  0.16524E+03  0.21799E-01  0.22058E+03 -0.26184E-01  0.46086E-06  0.16358E+00  0.45489E+01
  0.54146E-02  0.16443E+03  0.54000E-02  0.16533E+03  0.24541E-01  0.21540E+03  0.24245E-01  0.22069E+03 -0.27685E-01  0.47162E-06 -0.28075E-01  0.45856E-06    625  0.40595E-02  0.16533E+03  0.21837E-01  0.22069E+03 -0.26229E-01  0.45856E-06  0.16362E+00  0.45584E+01
  0.54228E-02  0.16452E+03  0.54082E-02  0.16541E+03  0.24581E-01  0.21550E+03  0.24283E-01  0.22080E+03 -0.27730E-01  0.47036E-06 -0.28122E-01  0.45732E-06    626  0.40669E-02  0.16541E+03  0.21875E-01  0.22080E+03 -0.26275E-01  0.45732E-06  0.16367E+00  0.45680E+01
  0.54310E-02  0.16460E+03  0.54163E-02  0.16549E+03  0.24621E-01  0.21560E+03  0.24322E-01  0.22090E+03 -0.27775E-01  0.46853E-06 -0.28168E-01  0.45551E-06    627  0.40744E-02  0.16549E+03  0.21912E-01  0.22090E+03 -0.26320E-01  0.45551E-06  0.16371E+00  0.45775E+01
  0.54392E-02  0.16468E+03  0.54244E-02  0.16557E+03  0.24660E-01  0.21570E+03  0.24361E-01  0.22101E+03 -0.27820E-01  0.46715E-06 -0.28214E-01  0.45416E-06    628  0.40819E-02  0.16557E+03  0.21950E-01  0.22101E+03 -0.26365E-01  0.45416E-06  0.16375E+00  0.45871E+01
  0.54473E-02  0.16476E+03  0.54326E-02  0.16565E+03  0.24700E-01  0.21579E+03  0.24400E-01  0.22112E+03 -0.27865E-01  0.46579E-06 -0.28260E-01  0.45281E-06    629  0.40893E-02  0.16565E+03  0.21988E-01  0.22112E+03 -0.26410E-01  0.45281E-06  0.16379E+00  0.45967E+01
  0.54555E-02  0.16484E+03  0.54407E-02  0.16574E+03  0.24740E-01  0.21589E+03  0.24439E-01  0.22123E+03 -0.27910E-01  0.46470E-06 -0.28306E-01  0.45173E-06    630  0.40968E-02  0.16574E+03  0.22025E-01  0.22123E+03 -0.26456E-01  0.45173E-06  0.16383E+00  0.46062E+01
  0.54637E-02  0.16492E+03  0.54488E-02  0.16582E+03  0.24780E-01  0.21599E+03  0.24478E-01  0.22134E+03 -0.27954E-01  0.46384E-06 -0.28353E-01  0.45087E-06    631  0.41043E-02  0.16582E+03  0.22063E-01  0.22134E+03 -0.26501E-01  0.45087E-06  0.16387E+00  0.46158E+01
  0.54719E-02  0.16500E+03  0.54569E-02  0.16590E+03  0.24820E-01  0.21609E+03  0.24517E-01  0.22145E+03 -0.27999E-01  0.46327E-06 -0.28399E-01  0.45030E-06    632  0.41117E-02  0.16590E+03  0.22101E-01  0.22145E+03 -0.26546E-01  0.45030E-06  0.16392E+00  0.46254E+01
  0.54800E-02  0.16508E+03  0.54651E-02  0.16598E+03  0.24859E-01  0.21619E+03  0.24555E-01  0.22156E+03 -0.28044E-01  0.46299E-06 -0.28445E-01  0.45001E-06    633  0.41192E-02  0.16598E+03  0.22138E-01  0.22156E+03 -0.26592E-01  0.45001E-06  0.16396E+00  0.46349E+01
  0.54882E-02  0.16516E+03  0.54732E-02  0.16606E+03  0.24899E-01  0.21628E+03  0.24594E-01  0.22167E+03 -0.28089E-01  0.46300E-06 -0.28491E-01  0.44999E-06    634  0.41267E-02  0.16606E+03  0.22176E-01  0.22167E+03 -0.26637E-01  0.44999E-06  0.16400E+00  0.46445E+01
  0.54964E-02  0.16524E+03  0.54813E-02  0.16614E+03  0.24939E-01  0.21638E+03  0.24633E-01  0.22178E+03 -0.28134E-01  0.46323E-06 -0.28537E-01  0.45019E-06    635  0.41341E-02  0.16614E+03  0.22214E-01  0.22178E+03 -0.26682E-01  0.45019E-06  0.16404E+00  0.46541E+01
  0.55046E-02  0.16532E+03  0.54895E-02  0.16623E+03  0.24979E-01  0.21648E+03  0.24672E-01  0.22189E+03 -0.28179E-01  0.46359E-06 -0.28584E-01  0.45053E-06    636  0.41416E-02  0.16623E+03  0.22251E-01  0.22189E+03 -0.26727E-01  0.45053E-06  0.16409E+00  0.46637E+01
  0.55128E-02  0.16540E+03  0.54976E-02  0.16631E+03  0.25019E-01  0.21658E+03  0.24711E-01  0.22200E+03 -0.28224E-01  0.46401E-06 -0.28630E-01  0.45091E-06    637  0.41491E-02  0.16631E+03  0.22289E-01  0.22200E+03 -0.26773E-01  0.45091E-06  0.16413E+00  0.46733E+01
  0.55209E-02  0.16548E+03  0.55057E-02  0.16639E+03  0.25058E-01  0.21668E+03  0.24750E-01  0.22210E+03 -0.28269E-01  0.46439E-06 -0.28676E-01  0.45126E-06    638  0.41565E-02  0.16639E+03  0.22326E-01  0.22210E+03 -0.26818E-01  0.45126E-06  0.16417E+00  0.46829E+01
  0.55291E-02  0.16556E+03  0.55139E-02  0.16647E+03  0.25098E-01  0.21677E+03  0.24788E-01  0.22221E+03 -0.28314E-01  0.48405E-06 -0.28722E-01  0.47035E-06    639  0.41640E-02  0.16647E+03  0.22364E-01  0.22221E+03 -0.26863E-01  0.47035E-06  0.16421E+00  0.46925E+01
  0.55373E-02  0.16564E+03  0.55220E-02  0.16655E+03  0.25138E-01  0.21687E+03  0.24827E-01  0.22232E+03 -0.28359E-01  0.50357E-06 -0.28769E-01  0.48929E-06    640  0.41715E-02  0.16655E+03  0.22402E-01  0.22232E+03 -0.26909E-01  0.48929E-06  0.16425E+00  0.47021E+01
  0.55455E-02  0.16571E+03  0.55301E-02  0.16663E+03  0.25178E-01  0.21697E+03  0.24866E-01  0.22243E+03 -0.28404E-01  0.51913E-06 -0.28815E-01  0.50438E-06    641  0.41790E-02  0.16663E+03  0.22439E-01  0.22243E+03 -0.26954E-01  0.50438E-06  0.16429E+00  0.47118E+01
  0.55536E-02  0.16579E+03  0.55383E-02  0.16672E+03  0.25218E-01  0.21707E+03  0.24905E-01  0.22254E+03 -0.28448E-01  0.53119E-06 -0.28861E-01  0.51608E-06    642  0.41864E-02  0.16672E+03  0.22477E-01  0.22254E+03 -0.26999E-01  0.51608E-06  0.16433E+00  0.47214E+01
  0.55618E-02  0.16587E+03  0.55464E-02  0.16680E+03  0.25258E-01  0.21716E+03  0.24944E-01  0.22265E+03 -0.28493E-01  0.54010E-06 -0.28907E-01  0.52471E-06    643  0.41939E-02  0.16680E+03  0.22515E-01  0.22265E+03 -0.27045E-01  0.52471E-06  0.16437E+00  0.47310E+01
  0.55700E-02  0.16595E+03  0.55546E-02  0.16688E+03  0.25297E-01  0.21726E+03  0.24983E-01  0.22276E+03 -0.28538E-01  0.54619E-06 -0.28953E-01  0.53060E-06    644  0.42014E-02  0.16688E+03  0.22552E-01  0.22276E+03 -0.27090E-01  0.53060E-06  0.16441E+00  0.47407E+01
  0.55782E-02  0.16603E+03  0.55627E-02  0.16696E+03  0.25337E-01  0.21736E+03  0.25022E-01  0.22286E+03 -0.28583E-01  0.55002E-06 -0.29000E-01  0.53430E-06    645  0.42089E-02  0.16696E+03  0.22590E-01  0.22286E+03 -0.27135E-01  0.53430E-06  0.16445E+00  0.47503E+01
  0.55864E-02  0.16611E+03  0.55708E-02  0.16704E+03  0.25377E-01  0.21745E+03  0.25060E-01  0.22297E+03 -0.28628E-01  0.55162E-06 -0.29046E-01  0.53583E-06    646  0.42163E-02  0.16704E+03  0.22628E-01  0.22297E+03 -0.27181E-01  0.53583E-06  0.16449E+00  0.47600E+01
  0.55946E-02  0.16619E+03  0.55790E-02  0.16712E+03  0.25417E-01  0.21755E+03  0.25099E-01  0.22308E+03 -0.28673E-01  0.55221E-06 -0.29092E-01  0.53637E-06    647  0.42238E-02  0.16712E+03  0.22665E-01  0.22308E+03 -0.27226E-01  0.53637E-06  0.16453E+00  0.47696E+01
  0.56027E-02  0.16627E+03  0.55871E-02  0.16720E+03  0.25457E-01  0.21765E+03  0.25138E-01  0.22319E+03 -0.28718E-01  0.55258E-06 -0.29138E-01  0.53671E-06    648  0.42313E-02  0.16720E+03  0.22703E-01  0.22319E+03 -0.27271E-01  0.53671E-06  0.16457E+00  0.47793E+01
  0.56109E-02  0.16635E+03  0.55953E-02  0.16728E+03  0.25497E-01  0.21775E+03  0.25177E-01  0.22330E+03 -0.28763E-01  0.55268E-06 -0.29185E-01  0.53678E-06    649  0.42388E-02  0.16728E+03  0.22741E-01  0.22330E+03 -0.27317E-01  0.53678E-06  0.16461E+00  0.47889E+01
  0.56191E-02  0.16643E+03  0.56034E-02  0.16737E+03  0.25536E-01  0.21784E+03  0.25216E-01  0.22341E+03 -0.28808E-01  0.55237E-06 -0.29231E-01  0.53646E-06    650  0.42463E-02  0.16737E+03  0.22779E-01  0.22341E+03 -0.27362E-01  0.53646E-06  0.16465E+00  0.47986E+01
  0.56273E-02  0.16651E+03  0.56115E-02  0.16745E+03  0.25576E-01  0.21794E+03  0.25255E-01  0.22351E+03 -0.28853E-01  0.55185E-06 -0.29277E-01  0.53593E-06    651  0.42538E-02  0.16745E+03  0.22816E-01  0.22351E+03 -0.27407E-01  0.53593E-06  0.16469E+00  0.48083E+01
  0.56355E-02  0.16659E+03  0.56197E-02  0.16753E+03  0.25616E-01  0.21804E+03  0.25294E-01  0.22362E+03 -0.28898E-01  0.55127E-06 -0.29323E-01  0.53534E-06    652  0.42612E-02  0.16753E+03  0.22854E-01  0.22362E+03 -0.27453E-01  0.53534E-06  0.16473E+00  0.48179E+01
  0.56437E-02  0.16667E+03  0.56278E-02  0.16761E+03  0.25656E-01  0.21813E+03  0.25332E-01  0.22373E+03 -0.28942E-01  0.55081E-06 -0.29370E-01  0.53487E-06    653  0.42687E-02  0.16761E+03  0.22892E-01  0.22373E+03 -0.27498E-01  0.53487E-06  0.16477E+00  0.48276E+01
  0.56519E-02  0.16675E+03  0.56360E-02  0.16769E+03  0.25696E-01  0.21823E+03  0.25371E-01  0.22384E+03 -0.28987E-01  0.54971E-06 -0.29416E-01  0.53377E-06    654  0.42762E-02  0.16769E+03  0.22929E-01  0.22384E+03 -0.27543E-01  0.53377E-06  0.16481E+00  0.48373E+01
  0.56601E-02  0.16683E+03  0.56441E-02  0.16777E+03  0.25736E-01  0.21833E+03  0.25410E-01  0.22395E+03 -0.29032E-01  0.54923E-06 -0.29462E-01  0.53329E-06    655  0.42837E-02  0.16777E+03  0.22967E-01  0.22395E+03 -0.27589E-01  0.53329E-06  0.16485E+00  0.48470E+01
  0.56683E-02  0.16690E+03  0.56523E-02  0.16785E+03  0.25776E-01  0.21842E+03  0.25449E-01  0.22405E+03 -0.29077E-01  0.54907E-06 -0.29508E-01  0.53310E-06    656  0.42912E-02  0.16785E+03  0.23005E-01  0.22405E+03 -0.27634E-01  0.53310E-06  0.16489E+00  0.48567E+01
  0.56765E-02  0.16698E+03  0.56604E-02  0.16793E+03  0.25815E-01  0.21852E+03  0.25488E-01  0.22416E+03 -0.29122E-01  0.55232E-06 -0.29554E-01  0.53624E-06    657  0.42987E-02  0.16793E+03  0.23042E-01  0.22416E+03 -0.27679E-01  0.53624E-06  0.16493E+00  0.48664E+01
  0.56846E-02  0.16706E+03  0.56685E-02  0.16801E+03  0.25855E-01  0.21862E+03  0.25527E-01  0.22427E+03 -0.29167E-01  0.55240E-06 -0.29601E-01  0.53629E-06    658  0.43062E-02  0.16801E+03  0.23080E-01  0.22427E+03 -0.27725E-01  0.53629E-06  0.16497E+00  0.48761E+01
  0.56928E-02  0.16714E+03  0.56767E-02  0.16809E+03  0.25895E-01  0.21871E+03  0.25565E-01  0.22438E+03 -0.29212E-01  0.55090E-06 -0.29647E-01  0.53481E-06    659  0.43137E-02  0.16809E+03  0.23118E-01  0.22438E+03 -0.27770E-01  0.53481E-06  0.16501E+00  0.48858E+01
  0.57010E-02  0.16722E+03  0.56848E-02  0.16817E+03  0.25935E-01  0.21881E+03  0.25604E-01  0.22448E+03 -0.29257E-01  0.55061E-06 -0.29693E-01  0.53450E-06    660  0.43212E-02  0.16817E+03  0.23155E-01  0.22448E+03 -0.27815E-01  0.53450E-06  0.16504E+00  0.48955E+01
  0.57092E-02  0.16730E+03  0.56930E-02  0.16825E+03  0.25975E-01  0.21891E+03  0.25643E-01  0.22459E+03 -0.29302E-01  0.54975E-06 -0.29739E-01  0.53365E-06    661  0.43287E-02  0.16825E+03  0.23193E-01  0.22459E+03 -0.27861E-01  0.53365E-06  0.16508E+00  0.49052E+01
  0.57174E-02  0.16738E+03  0.57011E-02  0.16833E+03  0.26015E-01  0.21900E+03  0.25682E-01  0.22470E+03 -0.29346E-01  0.54927E-06 -0.29786E-01  0.53315E-06    662  0.43362E-02  0.16833E+03  0.23231E-01  0.22470E+03 -0.27906E-01  0.53315E-06  0.16512E+00  0.49150E+01
  0.57256E-02  0.16746E+03  0.57093E-02  0.16842E+03  0.26054E-01  0.21910E+03  0.25721E-01  0.22481E+03 -0.29391E-01  0.54857E-06 -0.29832E-01  0.53245E-06    663  0.43437E-02  0.16842E+03  0.23268E-01  0.22481E+03 -0.27951E-01  0.53245E-06  0.16515E+00  0.49247E+01
  0.57338E-02  0.16753E+03  0.57174E-02  0.16850E+03  0.26094E-01  0.21919E+03  0.25760E-01  0.22491E+03 -0.29436E-01  0.54796E-06 -0.29878E-01  0.53183E-06    664  0.43511E-02  0.16850E+03  0.23306E-01  0.22491E+03 -0.27997E-01  0.53183E-06  0.16519E+00  0.49344E+01
  0.57420E-02  0.16761E+03  0.57256E-02  0.16858E+03  0.26134E-01  0.21929E+03  0.25799E-01  0.22502E+03 -0.29481E-01  0.55756E-06 -0.29924E-01  0.54112E-06    665  0.43586E-02  0.16858E+03  0.23344E-01  0.22502E+03 -0.28042E-01  0.54112E-06  0.16523E+00  0.49442E+01
  0.57502E-02  0.16769E+03  0.57337E-02  0.16866E+03  0.26174E-01  0.21939E+03  0.25837E-01  0.22513E+03 -0.29526E-01  0.56714E-06 -0.29971E-01  0.55040E-06    666  0.43661E-02  0.16866E+03  0.23381E-01  0.22513E+03 -0.28087E-01  0.55040E-06  0.16526E+00  0.49539E+01
  0.57584E-02  0.16777E+03  0.57419E-02  0.16874E+03  0.26214E-01  0.21948E+03  0.25876E-01  0.22523E+03 -0.29571E-01  0.57542E-06 -0.30017E-01  0.55840E-06    667  0.43736E-02  0.16874E+03  0.23419E-01  0.22523E+03 -0.28133E-01  0.55840E-06  0.16530E+00  0.49636E+01
  0.57666E-02  0.16785E+03  0.57500E-02  0.16882E+03  0.26254E-01  0.21958E+03  0.25915E-01  0.22534E+03 -0.29616E-01  0.58213E-06 -0.30063E-01  0.56489E-06    668  0.43811E-02  0.16882E+03  0.23457E-01  0.22534E+03 -0.28178E-01  0.56489E-06  0.16533E+00  0.49734E+01
  0.57748E-02  0.16793E+03  0.57582E-02  0.16890E+03  0.26294E-01  0.21967E+03  0.25954E-01  0.22545E+03 -0.29661E-01  0.58629E-06 -0.30109E-01  0.56890E-06    669  0.43886E-02  0.16890E+03  0.23494E-01  0.22545E+03 -0.28223E-01  0.56890E-06  0.16536E+00  0.49832E+01
  0.57830E-02  0.16801E+03  0.57663E-02  0.16898E+03  0.26333E-01  0.21977E+03  0.25993E-01  0.22556E+03 -0.29705E-01  0.60001E-06 -0.30156E-01  0.58218E-06    670  0.43961E-02  0.16898E+03  0.23532E-01  0.22556E+03 -0.28269E-01  0.58218E-06  0.16538E+00  0.49929E+01
  0.57912E-02  0.16808E+03  0.57745E-02  0.16906E+03  0.26373E-01  0.21986E+03  0.26031E-01  0.22566E+03 -0.29750E-01  0.60840E-06 -0.30202E-01  0.59030E-06    671  0.44036E-02  0.16906E+03  0.23570E-01  0.22566E+03 -0.28314E-01  0.59030E-06  0.16541E+00  0.50027E+01
  0.57994E-02  0.16816E+03  0.57826E-02  0.16914E+03  0.26413E-01  0.21996E+03  0.26070E-01  0.22577E+03 -0.29795E-01  0.61426E-06 -0.30248E-01  0.59595E-06    672  0.44111E-02  0.16914E+03  0.23607E-01  0.22577E+03 -0.28359E-01  0.59595E-06  0.16544E+00  0.50124E+01
  0.58076E-02  0.16824E+03  0.57908E-02  0.16922E+03  0.26453E-01  0.22005E+03  0.26109E-01  0.22588E+03 -0.29840E-01  0.61918E-06 -0.30294E-01  0.60071E-06    673  0.44186E-02  0.16922E+03  0.23645E-01  0.22588E+03 -0.28405E-01  0.60071E-06  0.16546E+00  0.50222E+01
