  0.45686E-02  0.18297E+03  0.45581E-02  0.18380E+03  0.31028E-01  0.23797E+03  0.30557E-01  0.24536E+03 -0.33049E-01 -0.87887E-07 -0.33608E-01 -0.84982E-07    733  0.30678E-02  0.18380E+03  0.27880E-01  0.24536E+03 -0.31555E-01 -0.84982E-07  0.17803E+00  0.60311E+01
  0.45735E-02  0.18305E+03  0.45631E-02  0.18389E+03  0.31072E-01  0.23807E+03  0.30599E-01  0.24547E+03 -0.33094E-01 -0.85445E-07 -0.33654E-01 -0.82617E-07    734  0.30720E-02  0.18389E+03  0.27921E-01  0.24547E+03 -0.31600E-01 -0.82617E-07  0.17806E+00  0.60419E+01
  0.45785E-02  0.18313E+03  0.45680E-02  0.18397E+03  0.31115E-01  0.23817E+03  0.30640E-01  0.24558E+03 -0.33138E-01 -0.82668E-07 -0.33700E-01 -0.79929E-07    735  0.30763E-02  0.18397E+03  0.27961E-01  0.24558E+03 -0.31645E-01 -0.79929E-07  0.17809E+00  0.60526E+01
  0.45834E-02  0.18321E+03  0.45730E-02  0.18405E+03  0.31158E-01  0.23827E+03  0.30682E-01  0.24569E+03 -0.33183E-01 -0.80273E-07 -0.33746E-01 -0.77609E-07    736  0.30806E-02  0.18405E+03  0.28002E-01  0.24569E+03 -0.31690E-01 -0.77609E-07  0.17811E+00  0.60633E+01
  0.45884E-02  0.18330E+03  0.45779E-02  0.18414E+03  0.31201E-01  0.23836E+03  0.30724E-01  0.24580E+03 -0.33227E-01 -0.77798E-07 -0.33792E-01 -0.75213E-07    737  0.30848E-02  0.18414E+03  0.28042E-01  0.24580E+03 -0.31736E-01 -0.75213E-07  0.17814E+00  0.60741E+01
  0.45933E-02  0.18338E+03  0.45828E-02  0.18422E+03  0.31244E-01  0.23846E+03  0.30766E-01  0.24591E+03 -0.33272E-01 -0.42300E-07 -0.33838E-01 -0.40893E-07    738  0.30891E-02  0.18422E+03  0.28083E-01  0.24591E+03 -0.31781E-01 -0.40893E-07  0.17817E+00  0.60848E+01
  0.45983E-02  0.18346E+03  0.45878E-02  0.18430E+03  0.31287E-01  0.23856E+03  0.30807E-01  0.24602E+03 -0.33316E-01 -0.56611E-09 -0.33884E-01 -0.54725E-09    739  0.30933E-02  0.18430E+03  0.28123E-01  0.24602E+03 -0.31826E-01 -0.54725E-09  0.17820E+00  0.60956E+01
  0.46032E-02  0.18354E+03  0.45927E-02  0.18439E+03  0.31330E-01  0.23865E+03  0.30849E-01  0.24613E+03 -0.33361E-01  0.31892E-07 -0.33930E-01  0.30828E-07    740  0.30976E-02  0.18439E+03  0.28164E-01  0.24613E+03 -0.31871E-01  0.30828E-07  0.17823E+00  0.61063E+01
  0.46082E-02  0.18362E+03  0.45976E-02  0.18447E+03  0.31373E-01  0.23875E+03  0.30891E-01  0.24624E+03 -0.33405E-01  0.38973E-07 -0.33976E-01  0.37671E-07    741  0.31018E-02  0.18447E+03  0.28204E-01  0.24624E+03 -0.31916E-01  0.37671E-07  0.17826E+00  0.61171E+01
  0.46131E-02  0.18370E+03  0.46025E-02  0.18455E+03  0.31416E-01  0.23885E+03  0.30932E-01  0.24635E+03 -0.33450E-01  0.42207E-07 -0.34022E-01  0.40795E-07    742  0.31061E-02  0.18455E+03  0.28245E-01  0.24635E+03 -0.31961E-01  0.40795E-07  0.17829E+00  0.61279E+01
  0.46181E-02  0.18378E+03  0.46075E-02  0.18463E+03  0.31459E-01  0.23895E+03  0.30974E-01  0.24646E+03 -0.33494E-01  0.45572E-07 -0.34068E-01  0.44046E-07    743  0.31103E-02  0.18463E+03  0.28285E-01  0.24646E+03 -0.32006E-01  0.44046E-07  0.17833E+00  0.61386E+01
  0.46230E-02  0.18387E+03  0.46124E-02  0.18472E+03  0.31502E-01  0.23904E+03  0.31016E-01  0.24657E+03 -0.33539E-01  0.49068E-07 -0.34114E-01  0.47423E-07    744  0.31146E-02  0.18472E+03  0.28326E-01  0.24657E+03 -0.32051E-01  0.47423E-07  0.17836E+00  0.61494E+01
  0.46280E-02  0.18395E+03  0.46173E-02  0.18480E+03  0.31545E-01  0.23914E+03  0.31058E-01  0.24668E+03 -0.33583E-01  0.52974E-07 -0.34160E-01  0.51195E-07    745  0.31188E-02  0.18480E+03  0.28366E-01  0.24668E+03 -0.32096E-01  0.51195E-07  0.17840E+00  0.61602E+01
  0.46329E-02  0.18403E+03  0.46222E-02  0.18488E+03  0.31588E-01  0.23924E+03  0.31099E-01  0.24679E+03 -0.33627E-01  0.57394E-07 -0.34206E-01  0.55464E-07    746  0.31231E-02  0.18488E+03  0.28407E-01  0.24679E+03 -0.32141E-01  0.55464E-07  0.17843E+00  0.61710E+01
  0.46378E-02  0.18411E+03  0.46271E-02  0.18496E+03  0.31631E-01  0.23933E+03  0.31141E-01  0.24690E+03 -0.33672E-01  0.62484E-07 -0.34252E-01  0.60380E-07    747  0.31273E-02  0.18496E+03  0.28447E-01  0.24690E+03 -0.32186E-01  0.60380E-07  0.17847E+00  0.61817E+01
  0.46428E-02  0.18419E+03  0.46320E-02  0.18505E+03  0.31674E-01  0.23943E+03  0.31183E-01  0.24701E+03 -0.33716E-01  0.68527E-07 -0.34298E-01  0.66216E-07    748  0.31316E-02  0.18505E+03  0.28488E-01  0.24701E+03 -0.32231E-01  0.66216E-07  0.17851E+00  0.61925E+01
  0.46477E-02  0.18427E+03  0.46370E-02  0.18513E+03  0.31717E-01  0.23953E+03  0.31224E-01  0.24712E+03 -0.33761E-01  0.76837E-07 -0.34344E-01  0.74243E-07    749  0.31358E-02  0.18513E+03  0.28528E-01  0.24712E+03 -0.32277E-01  0.74243E-07  0.17855E+00  0.62033E+01
  0.46527E-02  0.18435E+03  0.46419E-02  0.18521E+03  0.31760E-01  0.23962E+03  0.31266E-01  0.24723E+03 -0.33805E-01  0.10554E-06 -0.34390E-01  0.10197E-06    750  0.31401E-02  0.18521E+03  0.28569E-01  0.24723E+03 -0.32322E-01  0.10197E-06  0.17859E+00  0.62141E+01
  0.46576E-02  0.18443E+03  0.46468E-02  0.18529E+03  0.31803E-01  0.23972E+03  0.31308E-01  0.24734E+03 -0.33850E-01  0.14569E-06 -0.34436E-01  0.14076E-06    751  0.31443E-02  0.18529E+03  0.28609E-01  0.24734E+03 -0.32367E-01  0.14076E-06  0.17863E+00  0.62249E+01
  0.46625E-02  0.18452E+03  0.46517E-02  0.18538E+03  0.31846E-01  0.23981E+03  0.31350E-01  0.24745E+03 -0.33894E-01  0.18485E-06 -0.34482E-01  0.17859E-06    752  0.31485E-02  0.18538E+03  0.28650E-01  0.24745E+03 -0.32412E-01  0.17859E-06  0.17867E+00  0.62357E+01
  0.46674E-02  0.18460E+03  0.46566E-02  0.18546E+03  0.31889E-01  0.23991E+03  0.31391E-01  0.24756E+03 -0.33939E-01  0.19100E-06 -0.34528E-01  0.18452E-06    753  0.31528E-02  0.18546E+03  0.28690E-01  0.24756E+03 -0.32457E-01  0.18452E-06  0.17871E+00  0.62466E+01
  0.46724E-02  0.18468E+03  0.46615E-02  0.18554E+03  0.31932E-01  0.24001E+03  0.31433E-01  0.24767E+03 -0.33983E-01  0.19681E-06 -0.34574E-01  0.19013E-06    754  0.31570E-02  0.18554E+03  0.28731E-01  0.24767E+03 -0.32502E-01  0.19013E-06  0.17875E+00  0.62574E+01
  0.46773E-02  0.18476E+03  0.46664E-02  0.18562E+03  0.31975E-01  0.24010E+03  0.31475E-01  0.24778E+03 -0.34027E-01  0.20268E-06 -0.34620E-01  0.19578E-06    755  0.31613E-02  0.18562E+03  0.28771E-01  0.24778E+03 -0.32547E-01  0.19578E-06  0.17879E+00  0.62682E+01
  0.46822E-02  0.18484E+03  0.46713E-02  0.18570E+03  0.32018E-01  0.24020E+03  0.31516E-01  0.24789E+03 -0.34072E-01  0.20790E-06 -0.34666E-01  0.20082E-06    756  0.31655E-02  0.18570E+03  0.28812E-01  0.24789E+03 -0.32592E-01  0.20082E-06  0.17883E+00  0.62790E+01
  0.46871E-02  0.18492E+03  0.46762E-02  0.18579E+03  0.32061E-01  0.24030E+03  0.31558E-01  0.24800E+03 -0.34116E-01  0.21237E-06 -0.34712E-01  0.20513E-06    757  0.31697E-02  0.18579E+03  0.28852E-01  0.24800E+03 -0.32637E-01  0.20513E-06  0.17886E+00  0.62899E+01
  0.46921E-02  0.18500E+03  0.46811E-02  0.18587E+03  0.32104E-01  0.24039E+03  0.31600E-01  0.24811E+03 -0.34161E-01  0.25425E-06 -0.34758E-01  0.24556E-06    758  0.31740E-02  0.18587E+03  0.28893E-01  0.24811E+03 -0.32682E-01  0.24556E-06  0.17890E+00  0.63007E+01
  0.46970E-02  0.18508E+03  0.46860E-02  0.18595E+03  0.32147E-01  0.24049E+03  0.31642E-01  0.24822E+03 -0.34205E-01  0.25737E-06 -0.34804E-01  0.24856E-06    759  0.31782E-02  0.18595E+03  0.28934E-01  0.24822E+03 -0.32727E-01  0.24856E-06  0.17894E+00  0.63115E+01
  0.47019E-02  0.18516E+03  0.46909E-02  0.18603E+03  0.32191E-01  0.24058E+03  0.31683E-01  0.24833E+03 -0.34250E-01  0.30107E-06 -0.34850E-01  0.29076E-06    760  0.31824E-02  0.18603E+03  0.28974E-01  0.24833E+03 -0.32772E-01  0.29076E-06  0.17897E+00  0.63224E+01
  0.47068E-02  0.18524E+03  0.46958E-02  0.18611E+03  0.32234E-01  0.24068E+03  0.31725E-01  0.24844E+03 -0.34294E-01  0.33681E-06 -0.34896E-01  0.32526E-06    761  0.31867E-02  0.18611E+03  0.29015E-01  0.24844E+03 -0.32817E-01  0.32526E-06  0.17901E+00  0.63332E+01
  0.47118E-02  0.18532E+03  0.47007E-02  0.18620E+03  0.32277E-01  0.24077E+03  0.31767E-01  0.24855E+03 -0.34338E-01  0.34083E-06 -0.34942E-01  0.32913E-06    762  0.31909E-02  0.18620E+03  0.29055E-01  0.24855E+03 -0.32863E-01  0.32913E-06  0.17904E+00  0.63441E+01
  0.47167E-02  0.18540E+03  0.47056E-02  0.18628E+03  0.32320E-01  0.24087E+03  0.31808E-01  0.24865E+03 -0.34383E-01  0.34052E-06 -0.34988E-01  0.32881E-06    763  0.31951E-02  0.18628E+03  0.29096E-01  0.24865E+03 -0.32908E-01  0.32881E-06  0.17908E+00  0.63550E+01
  0.47216E-02  0.18548E+03  0.47105E-02  0.18636E+03  0.32363E-01  0.24097E+03  0.31850E-01  0.24876E+03 -0.34427E-01  0.34382E-06 -0.35034E-01  0.33198E-06    764  0.31994E-02  0.18636E+03  0.29136E-01  0.24876E+03 -0.32953E-01  0.33198E-06  0.17911E+00  0.63658E+01
  0.47265E-02  0.18556E+03  0.47154E-02  0.18644E+03  0.32406E-01  0.24106E+03  0.31892E-01  0.24887E+03 -0.34472E-01  0.34033E-06 -0.35080E-01  0.32860E-06    765  0.32036E-02  0.18644E+03  0.29177E-01  0.24887E+03 -0.32998E-01  0.32860E-06  0.17914E+00  0.63767E+01
  0.47314E-02  0.18564E+03  0.47203E-02  0.18652E+03  0.32449E-01  0.24116E+03  0.31934E-01  0.24898E+03 -0.34516E-01  0.33413E-06 -0.35126E-01  0.32260E-06    766  0.32078E-02  0.18652E+03  0.29217E-01  0.24898E+03 -0.33043E-01  0.32260E-06  0.17918E+00  0.63876E+01
  0.47363E-02  0.18572E+03  0.47251E-02  0.18660E+03  0.32492E-01  0.24125E+03  0.31975E-01  0.24909E+03 -0.34560E-01  0.32426E-06 -0.35172E-01  0.31305E-06    767  0.32120E-02  0.18660E+03  0.29258E-01  0.24909E+03 -0.33088E-01  0.31305E-06  0.17921E+00  0.63985E+01
  0.47412E-02  0.18581E+03  0.47300E-02  0.18669E+03  0.32535E-01  0.24135E+03  0.32017E-01  0.24920E+03 -0.34605E-01  0.31247E-06 -0.35218E-01  0.30166E-06    768  0.32163E-02  0.18669E+03  0.29298E-01  0.24920E+03 -0.33133E-01  0.30166E-06  0.17925E+00  0.64093E+01
  0.47461E-02  0.18589E+03  0.47349E-02  0.18677E+03  0.32578E-01  0.24144E+03  0.32059E-01  0.24931E+03 -0.34649E-01  0.29986E-06 -0.35264E-01  0.28947E-06    769  0.32205E-02  0.18677E+03  0.29339E-01  0.24931E+03 -0.33178E-01  0.28947E-06  0.17928E+00  0.64202E+01
  0.47511E-02  0.18597E+03  0.47398E-02  0.18685E+03  0.32621E-01  0.24154E+03  0.32100E-01  0.24942E+03 -0.34694E-01  0.28756E-06 -0.35310E-01  0.27759E-06    770  0.32247E-02  0.18685E+03  0.29379E-01  0.24942E+03 -0.33223E-01  0.27759E-06  0.17931E+00  0.64311E+01
  0.47560E-02  0.18605E+03  0.47447E-02  0.18693E+03  0.32664E-01  0.24163E+03  0.32142E-01  0.24953E+03 -0.34738E-01  0.27650E-06 -0.35356E-01  0.26690E-06    771  0.32289E-02  0.18693E+03  0.29420E-01  0.24953E+03 -0.33268E-01  0.26690E-06  0.17935E+00  0.64420E+01
  0.47609E-02  0.18613E+03  0.47496E-02  0.18701E+03  0.32707E-01  0.24173E+03  0.32184E-01  0.24963E+03 -0.34782E-01  0.26739E-06 -0.35402E-01  0.25809E-06    772  0.32332E-02  0.18701E+03  0.29460E-01  0.24963E+03 -0.33313E-01  0.25809E-06  0.17938E+00  0.64529E+01
  0.47658E-02  0.18621E+03  0.47545E-02  0.18709E+03  0.32750E-01  0.24182E+03  0.32226E-01  0.24974E+03 -0.34827E-01  0.26075E-06 -0.35448E-01  0.25167E-06    773  0.32374E-02  0.18709E+03  0.29501E-01  0.24974E+03 -0.33358E-01  0.25167E-06  0.17941E+00  0.64638E+01
  0.47707E-02  0.18629E+03  0.47593E-02  0.18717E+03  0.32794E-01  0.24192E+03  0.32267E-01  0.24985E+03 -0.34871E-01  0.25681E-06 -0.35494E-01  0.24785E-06    774  0.32416E-02  0.18717E+03  0.29541E-01  0.24985E+03 -0.33403E-01  0.24785E-06  0.17945E+00  0.64748E+01
  0.47756E-02  0.18637E+03  0.47642E-02  0.18726E+03  0.32837E-01  0.24201E+03  0.32309E-01  0.24996E+03 -0.34915E-01  0.25547E-06 -0.35540E-01  0.24655E-06    775  0.32458E-02  0.18726E+03  0.29582E-01  0.24996E+03 -0.33448E-01  0.24655E-06  0.17948E+00  0.64857E+01
  0.47805E-02  0.18645E+03  0.47691E-02  0.18734E+03  0.32880E-01  0.24211E+03  0.32351E-01  0.25007E+03 -0.34960E-01  0.25634E-06 -0.35585E-01  0.24738E-06    776  0.32500E-02  0.18734E+03  0.29623E-01  0.25007E+03 -0.33494E-01  0.24738E-06  0.17951E+00  0.64966E+01
  0.47854E-02  0.18653E+03  0.47740E-02  0.18742E+03  0.32923E-01  0.24220E+03  0.32392E-01  0.25018E+03 -0.35004E-01  0.25887E-06 -0.35631E-01  0.24981E-06    777  0.32543E-02  0.18742E+03  0.29663E-01  0.25018E+03 -0.33539E-01  0.24981E-06  0.17955E+00  0.65075E+01
  0.47903E-02  0.18661E+03  0.47789E-02  0.18750E+03  0.32966E-01  0.24230E+03  0.32434E-01  0.25028E+03 -0.35049E-01  0.26257E-06 -0.35677E-01  0.25337E-06    778  0.32585E-02  0.18750E+03  0.29704E-01  0.25028E+03 -0.33584E-01  0.25337E-06  0.17958E+00  0.65185E+01
  0.47952E-02  0.18669E+03  0.47837E-02  0.18758E+03  0.33009E-01  0.24239E+03  0.32476E-01  0.25039E+03 -0.35093E-01  0.26705E-06 -0.35723E-01  0.25768E-06    779  0.32627E-02  0.18758E+03  0.29744E-01  0.25039E+03 -0.33629E-01  0.25768E-06  0.17961E+00  0.65294E+01
  0.48001E-02  0.18677E+03  0.47886E-02  0.18766E+03  0.33052E-01  0.24249E+03  0.32518E-01  0.25050E+03 -0.35137E-01  0.27204E-06 -0.35769E-01  0.26248E-06    780  0.32669E-02  0.18766E+03  0.29785E-01  0.25050E+03 -0.33674E-01  0.26248E-06  0.17965E+00  0.65403E+01
  0.48050E-02  0.18685E+03  0.47935E-02  0.18774E+03  0.33095E-01  0.24258E+03  0.32559E-01  0.25061E+03 -0.35182E-01  0.27714E-06 -0.35815E-01  0.26739E-06    781  0.32711E-02  0.18774E+03  0.29825E-01  0.25061E+03 -0.33719E-01  0.26739E-06  0.17968E+00  0.65513E+01
  0.48099E-02  0.18692E+03  0.47983E-02  0.18782E+03  0.33138E-01  0.24268E+03  0.32601E-01  0.25072E+03 -0.35226E-01  0.28048E-06 -0.35861E-01  0.27060E-06    782  0.32753E-02  0.18782E+03  0.29866E-01  0.25072E+03 -0.33764E-01  0.27060E-06  0.17971E+00  0.65622E+01
  0.48148E-02  0.18700E+03  0.48032E-02  0.18791E+03  0.33181E-01  0.24277E+03  0.32643E-01  0.25083E+03 -0.35270E-01  0.27420E-06 -0.35907E-01  0.26453E-06    783  0.32796E-02  0.18791E+03  0.29906E-01  0.25083E+03 -0.33809E-01  0.26453E-06  0.17975E+00  0.65732E+01
  0.48197E-02  0.18708E+03  0.48081E-02  0.18799E+03  0.33224E-01  0.24286E+03  0.32684E-01  0.25093E+03 -0.35315E-01  0.28249E-06 -0.35953E-01  0.27252E-06    784  0.32838E-02  0.18799E+03  0.29947E-01  0.25093E+03 -0.33854E-01  0.27252E-06  0.17978E+00  0.65841E+01
  0.48246E-02  0.18716E+03  0.48130E-02  0.18807E+03  0.33267E-01  0.24296E+03  0.32726E-01  0.25104E+03 -0.35359E-01  0.27415E-06 -0.35999E-01  0.26446E-06    785  0.32880E-02  0.18807E+03  0.29987E-01  0.25104E+03 -0.33899E-01  0.26446E-06  0.17981E+00  0.65951E+01
  0.48295E-02  0.18724E+03  0.48178E-02  0.18815E+03  0.33311E-01  0.24305E+03  0.32768E-01  0.25115E+03 -0.35403E-01  0.28989E-06 -0.36045E-01  0.27963E-06    786  0.32922E-02  0.18815E+03  0.30028E-01  0.25115E+03 -0.33944E-01  0.27963E-06  0.17985E+00  0.66061E+01
  0.48344E-02  0.18732E+03  0.48227E-02  0.18823E+03  0.33354E-01  0.24315E+03  0.32809E-01  0.25126E+03 -0.35448E-01  0.28792E-06 -0.36091E-01  0.27771E-06    787  0.32964E-02  0.18823E+03  0.30068E-01  0.25126E+03 -0.33989E-01  0.27771E-06  0.17988E+00  0.66171E+01
  0.48392E-02  0.18740E+03  0.48276E-02  0.18831E+03  0.33397E-01  0.24324E+03  0.32851E-01  0.25136E+03 -0.35492E-01  0.30175E-06 -0.36137E-01  0.29104E-06    788  0.33006E-02  0.18831E+03  0.30109E-01  0.25136E+03 -0.34034E-01  0.29104E-06  0.17991E+00  0.66280E+01
  0.48441E-02  0.18748E+03  0.48324E-02  0.18839E+03  0.33440E-01  0.24333E+03  0.32893E-01  0.25147E+03 -0.35536E-01  0.30296E-06 -0.36183E-01  0.29219E-06    789  0.33048E-02  0.18839E+03  0.30149E-01  0.25147E+03 -0.34079E-01  0.29219E-06  0.17995E+00  0.66390E+01
  0.48490E-02  0.18756E+03  0.48373E-02  0.18847E+03  0.33483E-01  0.24343E+03  0.32935E-01  0.25158E+03 -0.35581E-01  0.30548E-06 -0.36229E-01  0.29461E-06    790  0.33091E-02  0.18847E+03  0.30190E-01  0.25158E+03 -0.34124E-01  0.29461E-06  0.17998E+00  0.66500E+01
  0.48539E-02  0.18764E+03  0.48422E-02  0.18855E+03  0.33526E-01  0.24352E+03  0.32976E-01  0.25169E+03 -0.35625E-01  0.30649E-06 -0.36275E-01  0.29557E-06    791  0.33133E-02  0.18855E+03  0.30230E-01  0.25169E+03 -0.34169E-01  0.29557E-06  0.18001E+00  0.66610E+01
  0.48588E-02  0.18772E+03  0.48470E-02  0.18863E+03  0.33569E-01  0.24362E+03  0.33018E-01  0.25179E+03 -0.35669E-01  0.30143E-06 -0.36321E-01  0.29067E-06    792  0.33175E-02  0.18863E+03  0.30271E-01  0.25179E+03 -0.34214E-01  0.29067E-06  0.18004E+00  0.66720E+01
  0.48637E-02  0.18780E+03  0.48519E-02  0.18871E+03  0.33612E-01  0.24371E+03  0.33060E-01  0.25190E+03 -0.35713E-01  0.28985E-06 -0.36367E-01  0.27950E-06    793  0.33217E-02  0.18871E+03  0.30311E-01  0.25190E+03 -0.34260E-01  0.27950E-06  0.18008E+00  0.66830E+01
  0.48686E-02  0.18788E+03  0.48568E-02  0.18879E+03  0.33655E-01  0.24380E+03  0.33101E-01  0.25201E+03 -0.35758E-01  0.26914E-06 -0.36413E-01  0.25952E-06    794  0.33259E-02  0.18879E+03  0.30352E-01  0.25201E+03 -0.34305E-01  0.25952E-06  0.18011E+00  0.66940E+01
  0.48735E-02  0.18796E+03  0.48616E-02  0.18887E+03  0.33698E-01  0.24390E+03  0.33143E-01  0.25212E+03 -0.35802E-01  0.23976E-06 -0.36459E-01  0.23118E-06    795  0.33301E-02  0.18887E+03  0.30392E-01  0.25212E+03 -0.34350E-01  0.23118E-06  0.18014E+00  0.67050E+01
  0.48783E-02  0.18804E+03  0.48665E-02  0.18895E+03  0.33741E-01  0.24399E+03  0.33185E-01  0.25222E+03 -0.35846E-01  0.22702E-06 -0.36505E-01  0.21888E-06    796  0.33343E-02  0.18895E+03  0.30433E-01  0.25222E+03 -0.34395E-01  0.21888E-06  0.18017E+00  0.67160E+01
  0.48832E-02  0.18812E+03  0.48713E-02  0.18903E+03  0.33785E-01  0.24408E+03  0.33226E-01  0.25233E+03 -0.35891E-01  0.19006E-06 -0.36551E-01  0.18324E-06    797  0.33385E-02  0.18903E+03  0.30473E-01  0.25233E+03 -0.34440E-01  0.18324E-06  0.18020E+00  0.67270E+01
  0.48881E-02  0.18819E+03  0.48762E-02  0.18911E+03  0.33828E-01  0.24418E+03  0.33268E-01  0.25244E+03 -0.35935E-01  0.17448E-06 -0.36597E-01  0.16821E-06    798  0.33427E-02  0.18911E+03  0.30514E-01  0.25244E+03 -0.34485E-01  0.16821E-06  0.18023E+00  0.67380E+01
  0.48930E-02  0.18827E+03  0.48811E-02  0.18919E+03  0.33871E-01  0.24427E+03  0.33310E-01  0.25254E+03 -0.35979E-01  0.13161E-06 -0.36642E-01  0.12687E-06    799  0.33469E-02  0.18919E+03  0.30555E-01  0.25254E+03 -0.34530E-01  0.12687E-06  0.18027E+00  0.67491E+01
  0.48979E-02  0.18835E+03  0.48859E-02  0.18927E+03  0.33914E-01  0.24436E+03  0.33351E-01  0.25265E+03 -0.36024E-01  0.11547E-06 -0.36688E-01  0.11131E-06    800  0.33511E-02  0.18927E+03  0.30595E-01  0.25265E+03 -0.34575E-01  0.11131E-06  0.18030E+00  0.67601E+01
  0.49027E-02  0.18843E+03  0.48908E-02  0.18935E+03  0.33957E-01  0.24446E+03  0.33393E-01  0.25276E+03 -0.36068E-01  0.72181E-07 -0.36734E-01  0.69577E-07    801  0.33553E-02  0.18935E+03  0.30636E-01  0.25276E+03 -0.34620E-01  0.69577E-07  0.18033E+00  0.67711E+01
  0.49076E-02  0.18851E+03  0.48956E-02  0.18944E+03  0.34000E-01  0.24455E+03  0.33435E-01  0.25287E+03 -0.36112E-01  0.57225E-07 -0.36780E-01  0.55159E-07    802  0.33595E-02  0.18944E+03  0.30676E-01  0.25287E+03 -0.34665E-01  0.55159E-07  0.18036E+00  0.67822E+01
  0.49125E-02  0.18859E+03  0.49005E-02  0.18952E+03  0.34043E-01  0.24464E+03  0.33476E-01  0.25297E+03 -0.36156E-01  0.35939E-07 -0.36826E-01  0.34640E-07    803  0.33637E-02  0.18952E+03  0.30717E-01  0.25297E+03 -0.34710E-01  0.34640E-07  0.18039E+00  0.67932E+01
  0.49174E-02  0.18867E+03  0.49053E-02  0.18960E+03  0.34086E-01  0.24474E+03  0.33518E-01  0.25308E+03 -0.36201E-01  0.24339E-07 -0.36872E-01  0.23458E-07    804  0.33679E-02  0.18960E+03  0.30757E-01  0.25308E+03 -0.34755E-01  0.23458E-07  0.18042E+00  0.68043E+01
  0.49223E-02  0.18875E+03  0.49102E-02  0.18968E+03  0.34129E-01  0.24483E+03  0.33560E-01  0.25319E+03 -0.36245E-01  0.15964E-07 -0.36918E-01  0.15385E-07    805  0.33722E-02  0.18968E+03  0.30798E-01  0.25319E+03 -0.34800E-01  0.15385E-07  0.18045E+00  0.68153E+01
  0.49271E-02  0.18882E+03  0.49150E-02  0.18976E+03  0.34172E-01  0.24492E+03  0.33601E-01  0.25329E+03 -0.36289E-01  0.12684E-07 -0.36964E-01  0.12224E-07    806  0.33764E-02  0.18976E+03  0.30838E-01  0.25329E+03 -0.34845E-01  0.12224E-07  0.18048E+00  0.68264E+01
  0.49320E-02  0.18890E+03  0.49199E-02  0.18984E+03  0.34215E-01  0.24502E+03  0.33643E-01  0.25340E+03 -0.36333E-01  0.20263E-07 -0.37010E-01  0.19527E-07    807  0.33806E-02  0.18984E+03  0.30879E-01  0.25340E+03 -0.34890E-01  0.19527E-07  0.18051E+00  0.68374E+01
  0.49369E-02  0.18898E+03  0.49247E-02  0.18991E+03  0.34259E-01  0.24511E+03  0.33685E-01  0.25351E+03 -0.36378E-01  0.14767E-07 -0.37056E-01  0.14230E-07    808  0.33848E-02  0.18991E+03  0.30919E-01  0.25351E+03 -0.34935E-01  0.14230E-07  0.18054E+00  0.68485E+01
  0.49417E-02  0.18906E+03  0.49296E-02  0.18999E+03  0.34302E-01  0.24520E+03  0.33726E-01  0.25361E+03 -0.36422E-01  0.18705E-07 -0.37102E-01  0.18023E-07    809  0.33890E-02  0.18999E+03  0.30960E-01  0.25361E+03 -0.34980E-01  0.18023E-07  0.18057E+00  0.68596E+01
  0.49466E-02  0.18914E+03  0.49344E-02  0.19007E+03  0.34345E-01  0.24529E+03  0.33768E-01  0.25372E+03 -0.36466E-01 -0.10971E-07 -0.37148E-01 -0.10571E-07    810  0.33932E-02  0.19007E+03  0.31000E-01  0.25372E+03 -0.35025E-01 -0.10571E-07  0.18060E+00  0.68706E+01
  0.49515E-02  0.18922E+03  0.49393E-02  0.19015E+03  0.34388E-01  0.24539E+03  0.33810E-01  0.25382E+03 -0.36510E-01 -0.66121E-08 -0.37193E-01 -0.63707E-08    811  0.33973E-02  0.19015E+03  0.31041E-01  0.25382E+03 -0.35070E-01 -0.63707E-08  0.18063E+00  0.68817E+01
  0.49564E-02  0.18930E+03  0.49441E-02  0.19023E+03  0.34431E-01  0.24548E+03  0.33851E-01  0.25393E+03 -0.36555E-01 -0.16005E-07 -0.37239E-01 -0.15420E-07    812  0.34015E-02  0.19023E+03  0.31081E-01  0.25393E+03 -0.35115E-01 -0.15420E-07  0.18066E+00  0.68928E+01
  0.49612E-02  0.18937E+03  0.49490E-02  0.19031E+03  0.34474E-01  0.24557E+03  0.33893E-01  0.25404E+03 -0.36599E-01 -0.24493E-07 -0.37285E-01 -0.23597E-07    813  0.34057E-02  0.19031E+03  0.31122E-01  0.25404E+03 -0.35160E-01 -0.23597E-07  0.18069E+00  0.69039E+01
  0.49661E-02  0.18945E+03  0.49538E-02  0.19039E+03  0.34517E-01  0.24566E+03  0.33935E-01  0.25414E+03 -0.36643E-01 -0.24769E-07 -0.37331E-01 -0.23861E-07    814  0.34099E-02  0.19039E+03  0.31162E-01  0.25414E+03 -0.35205E-01 -0.23861E-07  0.18072E+00  0.69150E+01
  0.49709E-02  0.18953E+03  0.49586E-02  0.19047E+03  0.34560E-01  0.24576E+03  0.33976E-01  0.25425E+03 -0.36687E-01 -0.15842E-07 -0.37377E-01 -0.15260E-07    815  0.34141E-02  0.19047E+03  0.31203E-01  0.25425E+03 -0.35250E-01 -0.15260E-07  0.18075E+00  0.69260E+01
  0.49758E-02  0.18961E+03  0.49635E-02  0.19055E+03  0.34603E-01  0.24585E+03  0.34018E-01  0.25436E+03 -0.36731E-01  0.19430E-08 -0.37423E-01  0.18716E-08    816  0.34183E-02  0.19055E+03  0.31243E-01  0.25436E+03 -0.35295E-01  0.18716E-08  0.18078E+00  0.69371E+01
