  0.43712E-02  0.18090E+03  0.43617E-02  0.18169E+03  0.30439E-01  0.23537E+03  0.29985E-01  0.24254E+03 -0.32380E-01  0.60307E-07 -0.32916E-01  0.58354E-07    706  0.28885E-02  0.18169E+03  0.27339E-01  0.24254E+03 -0.30887E-01  0.58354E-07  0.17833E+00  0.58496E+01
  0.43762E-02  0.18098E+03  0.43666E-02  0.18177E+03  0.30483E-01  0.23547E+03  0.30028E-01  0.24265E+03 -0.32426E-01  0.55251E-07 -0.32963E-01  0.53460E-07    707  0.28928E-02  0.18177E+03  0.27380E-01  0.24265E+03 -0.30933E-01  0.53460E-07  0.17836E+00  0.58605E+01
  0.43812E-02  0.18106E+03  0.43716E-02  0.18186E+03  0.30527E-01  0.23557E+03  0.30070E-01  0.24276E+03 -0.32471E-01  0.48694E-07 -0.33010E-01  0.47113E-07    708  0.28971E-02  0.18186E+03  0.27422E-01  0.24276E+03 -0.30979E-01  0.47113E-07  0.17840E+00  0.58714E+01
  0.43862E-02  0.18115E+03  0.43766E-02  0.18194E+03  0.30571E-01  0.23567E+03  0.30113E-01  0.24288E+03 -0.32517E-01  0.39608E-07 -0.33057E-01  0.38320E-07    709  0.29013E-02  0.18194E+03  0.27463E-01  0.24288E+03 -0.31026E-01  0.38320E-07  0.17844E+00  0.58822E+01
  0.43912E-02  0.18123E+03  0.43816E-02  0.18202E+03  0.30615E-01  0.23577E+03  0.30156E-01  0.24299E+03 -0.32562E-01  0.27325E-07 -0.33104E-01  0.26435E-07    710  0.29056E-02  0.18202E+03  0.27505E-01  0.24299E+03 -0.31072E-01  0.26435E-07  0.17848E+00  0.58931E+01
  0.43962E-02  0.18131E+03  0.43865E-02  0.18211E+03  0.30659E-01  0.23587E+03  0.30199E-01  0.24310E+03 -0.32608E-01  0.11526E-07 -0.33152E-01  0.11150E-07    711  0.29099E-02  0.18211E+03  0.27547E-01  0.24310E+03 -0.31118E-01  0.11150E-07  0.17852E+00  0.59040E+01
  0.44012E-02  0.18140E+03  0.43915E-02  0.18219E+03  0.30704E-01  0.23597E+03  0.30242E-01  0.24321E+03 -0.32654E-01 -0.77828E-08 -0.33199E-01 -0.75286E-08    712  0.29142E-02  0.18219E+03  0.27588E-01  0.24321E+03 -0.31164E-01 -0.75286E-08  0.17856E+00  0.59149E+01
  0.44062E-02  0.18148E+03  0.43965E-02  0.18228E+03  0.30748E-01  0.23607E+03  0.30284E-01  0.24333E+03 -0.32699E-01 -0.11987E-07 -0.33246E-01 -0.11595E-07    713  0.29185E-02  0.18228E+03  0.27630E-01  0.24333E+03 -0.31210E-01 -0.11595E-07  0.17859E+00  0.59258E+01
  0.44111E-02  0.18156E+03  0.44014E-02  0.18236E+03  0.30792E-01  0.23617E+03  0.30327E-01  0.24344E+03 -0.32745E-01 -0.16571E-07 -0.33293E-01 -0.16029E-07    714  0.29228E-02  0.18236E+03  0.27671E-01  0.24344E+03 -0.31256E-01 -0.16029E-07  0.17863E+00  0.59367E+01
  0.44161E-02  0.18164E+03  0.44064E-02  0.18245E+03  0.30836E-01  0.23626E+03  0.30370E-01  0.24355E+03 -0.32790E-01 -0.21133E-07 -0.33340E-01 -0.20440E-07    715  0.29271E-02  0.18245E+03  0.27713E-01  0.24355E+03 -0.31303E-01 -0.20440E-07  0.17867E+00  0.59476E+01
  0.44211E-02  0.18173E+03  0.44114E-02  0.18253E+03  0.30880E-01  0.23636E+03  0.30413E-01  0.24366E+03 -0.32836E-01 -0.25693E-07 -0.33387E-01 -0.24849E-07    716  0.29314E-02  0.18253E+03  0.27754E-01  0.24366E+03 -0.31349E-01 -0.24849E-07  0.17871E+00  0.59585E+01
  0.44261E-02  0.18181E+03  0.44164E-02  0.18261E+03  0.30924E-01  0.23646E+03  0.30455E-01  0.24377E+03 -0.32881E-01 -0.30137E-07 -0.33434E-01 -0.29146E-07    717  0.29356E-02  0.18261E+03  0.27796E-01  0.24377E+03 -0.31395E-01 -0.29146E-07  0.17875E+00  0.59694E+01
  0.44311E-02  0.18189E+03  0.44213E-02  0.18270E+03  0.30968E-01  0.23656E+03  0.30498E-01  0.24389E+03 -0.32927E-01 -0.34344E-07 -0.33481E-01 -0.33213E-07    718  0.29399E-02  0.18270E+03  0.27837E-01  0.24389E+03 -0.31441E-01 -0.33213E-07  0.17878E+00  0.59803E+01
  0.44361E-02  0.18198E+03  0.44263E-02  0.18278E+03  0.31012E-01  0.23666E+03  0.30541E-01  0.24400E+03 -0.32972E-01 -0.38184E-07 -0.33528E-01 -0.36925E-07    719  0.29442E-02  0.18278E+03  0.27879E-01  0.24400E+03 -0.31487E-01 -0.36925E-07  0.17882E+00  0.59912E+01
  0.44411E-02  0.18206E+03  0.44313E-02  0.18287E+03  0.31056E-01  0.23676E+03  0.30584E-01  0.24411E+03 -0.33018E-01 -0.41471E-07 -0.33575E-01 -0.40102E-07    720  0.29485E-02  0.18287E+03  0.27921E-01  0.24411E+03 -0.31533E-01 -0.40102E-07  0.17886E+00  0.60021E+01
  0.44461E-02  0.18214E+03  0.44362E-02  0.18295E+03  0.31100E-01  0.23686E+03  0.30627E-01  0.24422E+03 -0.33064E-01 -0.44198E-07 -0.33623E-01 -0.42737E-07    721  0.29528E-02  0.18295E+03  0.27962E-01  0.24422E+03 -0.31580E-01 -0.42737E-07  0.17890E+00  0.60131E+01
  0.44511E-02  0.18222E+03  0.44412E-02  0.18303E+03  0.31144E-01  0.23695E+03  0.30669E-01  0.24433E+03 -0.33109E-01 -0.46287E-07 -0.33670E-01 -0.44755E-07    722  0.29571E-02  0.18303E+03  0.28004E-01  0.24433E+03 -0.31626E-01 -0.44755E-07  0.17893E+00  0.60240E+01
  0.44560E-02  0.18231E+03  0.44461E-02  0.18312E+03  0.31189E-01  0.23705E+03  0.30712E-01  0.24445E+03 -0.33155E-01 -0.57471E-07 -0.33717E-01 -0.55566E-07    723  0.29613E-02  0.18312E+03  0.28045E-01  0.24445E+03 -0.31672E-01 -0.55566E-07  0.17897E+00  0.60349E+01
  0.44610E-02  0.18239E+03  0.44511E-02  0.18320E+03  0.31233E-01  0.23715E+03  0.30755E-01  0.24456E+03 -0.33200E-01 -0.64961E-07 -0.33764E-01 -0.62804E-07    724  0.29656E-02  0.18320E+03  0.28087E-01  0.24456E+03 -0.31718E-01 -0.62804E-07  0.17901E+00  0.60459E+01
  0.44660E-02  0.18247E+03  0.44561E-02  0.18329E+03  0.31277E-01  0.23725E+03  0.30798E-01  0.24467E+03 -0.33246E-01 -0.72577E-07 -0.33811E-01 -0.70164E-07    725  0.29699E-02  0.18329E+03  0.28128E-01  0.24467E+03 -0.31764E-01 -0.70164E-07  0.17904E+00  0.60568E+01
  0.44710E-02  0.18255E+03  0.44610E-02  0.18337E+03  0.31321E-01  0.23735E+03  0.30840E-01  0.24478E+03 -0.33291E-01 -0.78783E-07 -0.33858E-01 -0.76160E-07    726  0.29742E-02  0.18337E+03  0.28170E-01  0.24478E+03 -0.31810E-01 -0.76160E-07  0.17908E+00  0.60678E+01
  0.44760E-02  0.18264E+03  0.44660E-02  0.18345E+03  0.31365E-01  0.23744E+03  0.30883E-01  0.24489E+03 -0.33337E-01 -0.84554E-07 -0.33905E-01 -0.81735E-07    727  0.29785E-02  0.18345E+03  0.28211E-01  0.24489E+03 -0.31856E-01 -0.81735E-07  0.17912E+00  0.60787E+01
  0.44810E-02  0.18272E+03  0.44710E-02  0.18354E+03  0.31409E-01  0.23754E+03  0.30926E-01  0.24500E+03 -0.33382E-01 -0.89481E-07 -0.33952E-01 -0.86494E-07    728  0.29828E-02  0.18354E+03  0.28253E-01  0.24500E+03 -0.31903E-01 -0.86494E-07  0.17915E+00  0.60897E+01
  0.44859E-02  0.18280E+03  0.44759E-02  0.18362E+03  0.31453E-01  0.23764E+03  0.30969E-01  0.24512E+03 -0.33428E-01 -0.93728E-07 -0.33999E-01 -0.90595E-07    729  0.29870E-02  0.18362E+03  0.28294E-01  0.24512E+03 -0.31949E-01 -0.90595E-07  0.17919E+00  0.61007E+01
  0.44909E-02  0.18288E+03  0.44809E-02  0.18370E+03  0.31497E-01  0.23774E+03  0.31011E-01  0.24523E+03 -0.33473E-01 -0.97143E-07 -0.34046E-01 -0.93892E-07    730  0.29913E-02  0.18370E+03  0.28336E-01  0.24523E+03 -0.31995E-01 -0.93892E-07  0.17922E+00  0.61116E+01
  0.44959E-02  0.18296E+03  0.44858E-02  0.18379E+03  0.31541E-01  0.23784E+03  0.31054E-01  0.24534E+03 -0.33519E-01 -0.99834E-07 -0.34093E-01 -0.96487E-07    731  0.29956E-02  0.18379E+03  0.28378E-01  0.24534E+03 -0.32041E-01 -0.96487E-07  0.17926E+00  0.61226E+01
  0.45009E-02  0.18305E+03  0.44908E-02  0.18387E+03  0.31585E-01  0.23793E+03  0.31097E-01  0.24545E+03 -0.33564E-01 -0.10192E-06 -0.34140E-01 -0.98500E-07    732  0.29999E-02  0.18387E+03  0.28419E-01  0.24545E+03 -0.32087E-01 -0.98500E-07  0.17930E+00  0.61336E+01
  0.45059E-02  0.18313E+03  0.44957E-02  0.18395E+03  0.31630E-01  0.23803E+03  0.31140E-01  0.24556E+03 -0.33610E-01 -0.10363E-06 -0.34188E-01 -0.10014E-06    733  0.30042E-02  0.18395E+03  0.28461E-01  0.24556E+03 -0.32133E-01 -0.10014E-06  0.17933E+00  0.61446E+01
  0.45108E-02  0.18321E+03  0.45007E-02  0.18404E+03  0.31674E-01  0.23813E+03  0.31182E-01  0.24567E+03 -0.33655E-01 -0.10505E-06 -0.34235E-01 -0.10151E-06    734  0.30084E-02  0.18404E+03  0.28502E-01  0.24567E+03 -0.32179E-01 -0.10151E-06  0.17937E+00  0.61556E+01
  0.45158E-02  0.18329E+03  0.45057E-02  0.18412E+03  0.31718E-01  0.23823E+03  0.31225E-01  0.24578E+03 -0.33701E-01 -0.10445E-06 -0.34282E-01 -0.10093E-06    735  0.30127E-02  0.18412E+03  0.28544E-01  0.24578E+03 -0.32226E-01 -0.10093E-06  0.17940E+00  0.61666E+01
  0.45208E-02  0.18337E+03  0.45106E-02  0.18420E+03  0.31762E-01  0.23832E+03  0.31268E-01  0.24589E+03 -0.33746E-01 -0.10393E-06 -0.34329E-01 -0.10042E-06    736  0.30170E-02  0.18420E+03  0.28585E-01  0.24589E+03 -0.32272E-01 -0.10042E-06  0.17944E+00  0.61776E+01
  0.45258E-02  0.18346E+03  0.45156E-02  0.18429E+03  0.31806E-01  0.23842E+03  0.31311E-01  0.24600E+03 -0.33792E-01 -0.10415E-06 -0.34376E-01 -0.10063E-06    737  0.30213E-02  0.18429E+03  0.28627E-01  0.24600E+03 -0.32318E-01 -0.10063E-06  0.17947E+00  0.61886E+01
  0.45308E-02  0.18354E+03  0.45205E-02  0.18437E+03  0.31850E-01  0.23852E+03  0.31353E-01  0.24611E+03 -0.33837E-01 -0.10515E-06 -0.34423E-01 -0.10159E-06    738  0.30256E-02  0.18437E+03  0.28668E-01  0.24611E+03 -0.32364E-01 -0.10159E-06  0.17951E+00  0.61996E+01
  0.45357E-02  0.18362E+03  0.45255E-02  0.18445E+03  0.31894E-01  0.23862E+03  0.31396E-01  0.24623E+03 -0.33883E-01 -0.10731E-06 -0.34470E-01 -0.10367E-06    739  0.30299E-02  0.18445E+03  0.28710E-01  0.24623E+03 -0.32410E-01 -0.10367E-06  0.17954E+00  0.62106E+01
  0.45407E-02  0.18370E+03  0.45304E-02  0.18454E+03  0.31938E-01  0.23871E+03  0.31439E-01  0.24634E+03 -0.33928E-01 -0.11044E-06 -0.34517E-01 -0.10669E-06    740  0.30341E-02  0.18454E+03  0.28751E-01  0.24634E+03 -0.32456E-01 -0.10669E-06  0.17958E+00  0.62216E+01
  0.45457E-02  0.18378E+03  0.45354E-02  0.18462E+03  0.31982E-01  0.23881E+03  0.31482E-01  0.24645E+03 -0.33974E-01 -0.11440E-06 -0.34564E-01 -0.11051E-06    741  0.30384E-02  0.18462E+03  0.28793E-01  0.24645E+03 -0.32502E-01 -0.11051E-06  0.17961E+00  0.62326E+01
  0.45507E-02  0.18387E+03  0.45403E-02  0.18470E+03  0.32026E-01  0.23891E+03  0.31524E-01  0.24656E+03 -0.34019E-01 -0.11890E-06 -0.34611E-01 -0.11486E-06    742  0.30427E-02  0.18470E+03  0.28834E-01  0.24656E+03 -0.32549E-01 -0.11486E-06  0.17964E+00  0.62436E+01
  0.45556E-02  0.18395E+03  0.45453E-02  0.18479E+03  0.32071E-01  0.23900E+03  0.31567E-01  0.24667E+03 -0.34064E-01 -0.12365E-06 -0.34658E-01 -0.11944E-06    743  0.30470E-02  0.18479E+03  0.28876E-01  0.24667E+03 -0.32595E-01 -0.11944E-06  0.17968E+00  0.62547E+01
  0.45606E-02  0.18403E+03  0.45503E-02  0.18487E+03  0.32115E-01  0.23910E+03  0.31610E-01  0.24678E+03 -0.34110E-01 -0.12841E-06 -0.34705E-01 -0.12403E-06    744  0.30513E-02  0.18487E+03  0.28917E-01  0.24678E+03 -0.32641E-01 -0.12403E-06  0.17971E+00  0.62657E+01
  0.45656E-02  0.18411E+03  0.45552E-02  0.18495E+03  0.32159E-01  0.23920E+03  0.31653E-01  0.24689E+03 -0.34155E-01 -0.13300E-06 -0.34752E-01 -0.12846E-06    745  0.30555E-02  0.18495E+03  0.28959E-01  0.24689E+03 -0.32687E-01 -0.12846E-06  0.17975E+00  0.62768E+01
  0.45706E-02  0.18419E+03  0.45602E-02  0.18503E+03  0.32203E-01  0.23929E+03  0.31695E-01  0.24700E+03 -0.34201E-01 -0.13733E-06 -0.34799E-01 -0.13263E-06    746  0.30598E-02  0.18503E+03  0.29000E-01  0.24700E+03 -0.32733E-01 -0.13263E-06  0.17978E+00  0.62878E+01
  0.45755E-02  0.18427E+03  0.45651E-02  0.18512E+03  0.32247E-01  0.23939E+03  0.31738E-01  0.24711E+03 -0.34246E-01 -0.14135E-06 -0.34846E-01 -0.13651E-06    747  0.30641E-02  0.18512E+03  0.29042E-01  0.24711E+03 -0.32779E-01 -0.13651E-06  0.17982E+00  0.62989E+01
  0.45805E-02  0.18435E+03  0.45701E-02  0.18520E+03  0.32291E-01  0.23949E+03  0.31781E-01  0.24722E+03 -0.34292E-01 -0.14053E-06 -0.34893E-01 -0.13571E-06    748  0.30684E-02  0.18520E+03  0.29084E-01  0.24722E+03 -0.32825E-01 -0.13571E-06  0.17986E+00  0.63099E+01
  0.45855E-02  0.18444E+03  0.45750E-02  0.18528E+03  0.32335E-01  0.23958E+03  0.31823E-01  0.24733E+03 -0.34337E-01 -0.13967E-06 -0.34940E-01 -0.13487E-06    749  0.30727E-02  0.18528E+03  0.29125E-01  0.24733E+03 -0.32871E-01 -0.13487E-06  0.17989E+00  0.63210E+01
  0.45905E-02  0.18452E+03  0.45800E-02  0.18536E+03  0.32379E-01  0.23968E+03  0.31866E-01  0.24744E+03 -0.34383E-01 -0.13880E-06 -0.34988E-01 -0.13403E-06    750  0.30769E-02  0.18536E+03  0.29167E-01  0.24744E+03 -0.32918E-01 -0.13403E-06  0.17993E+00  0.63320E+01
  0.45954E-02  0.18460E+03  0.45849E-02  0.18545E+03  0.32423E-01  0.23978E+03  0.31909E-01  0.24755E+03 -0.34428E-01 -0.13786E-06 -0.35035E-01 -0.13312E-06    751  0.30812E-02  0.18545E+03  0.29208E-01  0.24755E+03 -0.32964E-01 -0.13312E-06  0.17996E+00  0.63431E+01
  0.46004E-02  0.18468E+03  0.45899E-02  0.18553E+03  0.32468E-01  0.23987E+03  0.31952E-01  0.24766E+03 -0.34473E-01 -0.13684E-06 -0.35082E-01 -0.13212E-06    752  0.30855E-02  0.18553E+03  0.29250E-01  0.24766E+03 -0.33010E-01 -0.13212E-06  0.18000E+00  0.63542E+01
  0.46054E-02  0.18476E+03  0.45948E-02  0.18561E+03  0.32512E-01  0.23997E+03  0.31994E-01  0.24777E+03 -0.34519E-01 -0.13574E-06 -0.35129E-01 -0.13105E-06    753  0.30898E-02  0.18561E+03  0.29291E-01  0.24777E+03 -0.33056E-01 -0.13105E-06  0.18003E+00  0.63653E+01
  0.46104E-02  0.18484E+03  0.45998E-02  0.18569E+03  0.32556E-01  0.24006E+03  0.32037E-01  0.24788E+03 -0.34564E-01 -0.13458E-06 -0.35176E-01 -0.12992E-06    754  0.30941E-02  0.18569E+03  0.29333E-01  0.24788E+03 -0.33102E-01 -0.12992E-06  0.18007E+00  0.63763E+01
  0.46153E-02  0.18492E+03  0.46047E-02  0.18578E+03  0.32600E-01  0.24016E+03  0.32080E-01  0.24799E+03 -0.34610E-01 -0.13125E-06 -0.35223E-01 -0.12670E-06    755  0.30984E-02  0.18578E+03  0.29374E-01  0.24799E+03 -0.33148E-01 -0.12670E-06  0.18011E+00  0.63874E+01
  0.46203E-02  0.18500E+03  0.46097E-02  0.18586E+03  0.32644E-01  0.24026E+03  0.32122E-01  0.24810E+03 -0.34655E-01 -0.12940E-06 -0.35270E-01 -0.12491E-06    756  0.31026E-02  0.18586E+03  0.29416E-01  0.24810E+03 -0.33194E-01 -0.12491E-06  0.18014E+00  0.63985E+01
  0.46253E-02  0.18508E+03  0.46146E-02  0.18594E+03  0.32688E-01  0.24035E+03  0.32165E-01  0.24821E+03 -0.34700E-01 -0.12880E-06 -0.35317E-01 -0.12433E-06    757  0.31069E-02  0.18594E+03  0.29457E-01  0.24821E+03 -0.33240E-01 -0.12433E-06  0.18018E+00  0.64096E+01
  0.46303E-02  0.18517E+03  0.46196E-02  0.18602E+03  0.32732E-01  0.24045E+03  0.32208E-01  0.24832E+03 -0.34746E-01 -0.12873E-06 -0.35364E-01 -0.12426E-06    758  0.31112E-02  0.18602E+03  0.29499E-01  0.24832E+03 -0.33287E-01 -0.12426E-06  0.18021E+00  0.64207E+01
  0.46352E-02  0.18525E+03  0.46245E-02  0.18611E+03  0.32776E-01  0.24054E+03  0.32251E-01  0.24843E+03 -0.34791E-01 -0.12908E-06 -0.35411E-01 -0.12458E-06    759  0.31155E-02  0.18611E+03  0.29540E-01  0.24843E+03 -0.33333E-01 -0.12458E-06  0.18025E+00  0.64318E+01
  0.46402E-02  0.18533E+03  0.46295E-02  0.18619E+03  0.32820E-01  0.24064E+03  0.32293E-01  0.24854E+03 -0.34837E-01 -0.12980E-06 -0.35458E-01 -0.12528E-06    760  0.31198E-02  0.18619E+03  0.29582E-01  0.24854E+03 -0.33379E-01 -0.12528E-06  0.18028E+00  0.64429E+01
  0.46452E-02  0.18541E+03  0.46344E-02  0.18627E+03  0.32864E-01  0.24074E+03  0.32336E-01  0.24865E+03 -0.34882E-01 -0.13086E-06 -0.35505E-01 -0.12630E-06    761  0.31241E-02  0.18627E+03  0.29623E-01  0.24865E+03 -0.33425E-01 -0.12630E-06  0.18032E+00  0.64541E+01
  0.46502E-02  0.18549E+03  0.46394E-02  0.18635E+03  0.32909E-01  0.24083E+03  0.32379E-01  0.24876E+03 -0.34927E-01 -0.13206E-06 -0.35552E-01 -0.12745E-06    762  0.31284E-02  0.18635E+03  0.29665E-01  0.24876E+03 -0.33471E-01 -0.12745E-06  0.18035E+00  0.64652E+01
  0.46552E-02  0.18557E+03  0.46444E-02  0.18643E+03  0.32953E-01  0.24093E+03  0.32421E-01  0.24887E+03 -0.34973E-01 -0.14031E-06 -0.35599E-01 -0.13540E-06    763  0.31326E-02  0.18643E+03  0.29706E-01  0.24887E+03 -0.33517E-01 -0.13540E-06  0.18038E+00  0.64763E+01
  0.46601E-02  0.18565E+03  0.46493E-02  0.18652E+03  0.32997E-01  0.24102E+03  0.32464E-01  0.24898E+03 -0.35018E-01 -0.14358E-06 -0.35646E-01 -0.13855E-06    764  0.31369E-02  0.18652E+03  0.29748E-01  0.24898E+03 -0.33563E-01 -0.13855E-06  0.18042E+00  0.64875E+01
  0.46651E-02  0.18573E+03  0.46543E-02  0.18660E+03  0.33041E-01  0.24112E+03  0.32507E-01  0.24908E+03 -0.35064E-01 -0.14677E-06 -0.35693E-01 -0.14163E-06    765  0.31412E-02  0.18660E+03  0.29789E-01  0.24908E+03 -0.33609E-01 -0.14163E-06  0.18045E+00  0.64986E+01
  0.46701E-02  0.18581E+03  0.46592E-02  0.18668E+03  0.33085E-01  0.24121E+03  0.32550E-01  0.24919E+03 -0.35109E-01 -0.15003E-06 -0.35740E-01 -0.14476E-06    766  0.31455E-02  0.18668E+03  0.29831E-01  0.24919E+03 -0.33656E-01 -0.14476E-06  0.18049E+00  0.65097E+01
  0.46751E-02  0.18589E+03  0.46642E-02  0.18676E+03  0.33129E-01  0.24131E+03  0.32592E-01  0.24930E+03 -0.35154E-01 -0.15339E-06 -0.35787E-01 -0.14800E-06    767  0.31498E-02  0.18676E+03  0.29872E-01  0.24930E+03 -0.33702E-01 -0.14800E-06  0.18052E+00  0.65209E+01
  0.46800E-02  0.18597E+03  0.46691E-02  0.18684E+03  0.33173E-01  0.24140E+03  0.32635E-01  0.24941E+03 -0.35200E-01 -0.15677E-06 -0.35834E-01 -0.15125E-06    768  0.31541E-02  0.18684E+03  0.29914E-01  0.24941E+03 -0.33748E-01 -0.15125E-06  0.18055E+00  0.65320E+01
  0.46850E-02  0.18605E+03  0.46741E-02  0.18692E+03  0.33217E-01  0.24150E+03  0.32678E-01  0.24952E+03 -0.35245E-01 -0.16009E-06 -0.35881E-01 -0.15445E-06    769  0.31584E-02  0.18692E+03  0.29955E-01  0.24952E+03 -0.33794E-01 -0.15445E-06  0.18058E+00  0.65432E+01
  0.46900E-02  0.18613E+03  0.46790E-02  0.18701E+03  0.33262E-01  0.24159E+03  0.32720E-01  0.24963E+03 -0.35290E-01 -0.16329E-06 -0.35928E-01 -0.15752E-06    770  0.31627E-02  0.18701E+03  0.29997E-01  0.24963E+03 -0.33840E-01 -0.15752E-06  0.18061E+00  0.65543E+01
  0.46950E-02  0.18621E+03  0.46840E-02  0.18709E+03  0.33306E-01  0.24169E+03  0.32763E-01  0.24974E+03 -0.35336E-01 -0.16627E-06 -0.35975E-01 -0.16039E-06    771  0.31669E-02  0.18709E+03  0.30038E-01  0.24974E+03 -0.33886E-01 -0.16039E-06  0.18065E+00  0.65655E+01
  0.46999E-02  0.18629E+03  0.46889E-02  0.18717E+03  0.33350E-01  0.24178E+03  0.32806E-01  0.24985E+03 -0.35381E-01 -0.16901E-06 -0.36022E-01 -0.16303E-06    772  0.31712E-02  0.18717E+03  0.30080E-01  0.24985E+03 -0.33932E-01 -0.16303E-06  0.18068E+00  0.65767E+01
  0.47049E-02  0.18637E+03  0.46939E-02  0.18725E+03  0.33394E-01  0.24188E+03  0.32848E-01  0.24996E+03 -0.35427E-01 -0.18673E-06 -0.36069E-01 -0.18011E-06    773  0.31755E-02  0.18725E+03  0.30121E-01  0.24996E+03 -0.33978E-01 -0.18011E-06  0.18071E+00  0.65879E+01
  0.47099E-02  0.18645E+03  0.46988E-02  0.18733E+03  0.33438E-01  0.24197E+03  0.32891E-01  0.25006E+03 -0.35472E-01 -0.20254E-06 -0.36116E-01 -0.19535E-06    774  0.31798E-02  0.18733E+03  0.30163E-01  0.25006E+03 -0.34024E-01 -0.19535E-06  0.18074E+00  0.65990E+01
  0.47148E-02  0.18653E+03  0.47038E-02  0.18741E+03  0.33482E-01  0.24207E+03  0.32934E-01  0.25017E+03 -0.35517E-01 -0.21849E-06 -0.36163E-01 -0.21073E-06    775  0.31841E-02  0.18741E+03  0.30204E-01  0.25017E+03 -0.34071E-01 -0.21073E-06  0.18077E+00  0.66102E+01
  0.47198E-02  0.18661E+03  0.47087E-02  0.18750E+03  0.33526E-01  0.24216E+03  0.32976E-01  0.25028E+03 -0.35563E-01 -0.23370E-06 -0.36210E-01 -0.22539E-06    776  0.31884E-02  0.18750E+03  0.30246E-01  0.25028E+03 -0.34117E-01 -0.22539E-06  0.18080E+00  0.66214E+01
  0.47248E-02  0.18669E+03  0.47137E-02  0.18758E+03  0.33570E-01  0.24226E+03  0.33019E-01  0.25039E+03 -0.35608E-01 -0.24851E-06 -0.36257E-01 -0.23966E-06    777  0.31927E-02  0.18758E+03  0.30287E-01  0.25039E+03 -0.34163E-01 -0.23966E-06  0.18083E+00  0.66326E+01
  0.47298E-02  0.18677E+03  0.47186E-02  0.18766E+03  0.33614E-01  0.24235E+03  0.33062E-01  0.25050E+03 -0.35653E-01 -0.26293E-06 -0.36304E-01 -0.25355E-06    778  0.31970E-02  0.18766E+03  0.30329E-01  0.25050E+03 -0.34209E-01 -0.25355E-06  0.18086E+00  0.66438E+01
  0.47347E-02  0.18685E+03  0.47236E-02  0.18774E+03  0.33659E-01  0.24245E+03  0.33105E-01  0.25061E+03 -0.35699E-01 -0.27702E-06 -0.36351E-01 -0.26713E-06    779  0.32013E-02  0.18774E+03  0.30370E-01  0.25061E+03 -0.34255E-01 -0.26713E-06  0.18089E+00  0.66550E+01
  0.47397E-02  0.18693E+03  0.47285E-02  0.18782E+03  0.33703E-01  0.24254E+03  0.33147E-01  0.25072E+03 -0.35744E-01 -0.29075E-06 -0.36398E-01 -0.28036E-06    780  0.32055E-02  0.18782E+03  0.30412E-01  0.25072E+03 -0.34301E-01 -0.28036E-06  0.18092E+00  0.66662E+01
  0.47447E-02  0.18701E+03  0.47334E-02  0.18790E+03  0.33747E-01  0.24264E+03  0.33190E-01  0.25082E+03 -0.35789E-01 -0.30398E-06 -0.36445E-01 -0.29310E-06    781  0.32098E-02  0.18790E+03  0.30453E-01  0.25082E+03 -0.34347E-01 -0.29310E-06  0.18095E+00  0.66774E+01
  0.47496E-02  0.18709E+03  0.47384E-02  0.18798E+03  0.33791E-01  0.24273E+03  0.33233E-01  0.25093E+03 -0.35835E-01 -0.31645E-06 -0.36492E-01 -0.30511E-06    782  0.32141E-02  0.18798E+03  0.30495E-01  0.25093E+03 -0.34393E-01 -0.30511E-06  0.18098E+00  0.66886E+01
  0.47546E-02  0.18717E+03  0.47433E-02  0.18806E+03  0.33835E-01  0.24282E+03  0.33275E-01  0.25104E+03 -0.35880E-01 -0.32770E-06 -0.36539E-01 -0.31594E-06    783  0.32184E-02  0.18806E+03  0.30536E-01  0.25104E+03 -0.34439E-01 -0.31594E-06  0.18101E+00  0.66999E+01
  0.47596E-02  0.18725E+03  0.47483E-02  0.18814E+03  0.33879E-01  0.24292E+03  0.33318E-01  0.25115E+03 -0.35925E-01 -0.33693E-06 -0.36587E-01 -0.32482E-06    784  0.32227E-02  0.18814E+03  0.30578E-01  0.25115E+03 -0.34486E-01 -0.32482E-06  0.18104E+00  0.67111E+01
  0.47645E-02  0.18733E+03  0.47532E-02  0.18823E+03  0.33923E-01  0.24301E+03  0.33361E-01  0.25126E+03 -0.35971E-01 -0.34263E-06 -0.36634E-01 -0.33031E-06    785  0.32270E-02  0.18823E+03  0.30619E-01  0.25126E+03 -0.34532E-01 -0.33031E-06  0.18107E+00  0.67223E+01
  0.47695E-02  0.18741E+03  0.47582E-02  0.18831E+03  0.33967E-01  0.24311E+03  0.33403E-01  0.25136E+03 -0.36016E-01 -0.34109E-06 -0.36681E-01 -0.32881E-06    786  0.32313E-02  0.18831E+03  0.30661E-01  0.25136E+03 -0.34578E-01 -0.32881E-06  0.18110E+00  0.67336E+01
  0.47745E-02  0.18749E+03  0.47631E-02  0.18839E+03  0.34011E-01  0.24320E+03  0.33446E-01  0.25147E+03 -0.36061E-01 -0.31700E-06 -0.36728E-01 -0.30557E-06    787  0.32355E-02  0.18839E+03  0.30702E-01  0.25147E+03 -0.34624E-01 -0.30557E-06  0.18113E+00  0.67448E+01
