  0.47903E-02  0.15938E+03  0.47788E-02  0.16015E+03  0.22407E-01  0.20910E+03  0.22160E-01  0.21379E+03 -0.25095E-01  0.24820E-06 -0.25416E-01  0.24197E-06    551  0.34803E-02  0.16015E+03  0.19828E-01  0.21379E+03 -0.23627E-01  0.24197E-06  0.16266E+00  0.40222E+01
  0.47981E-02  0.15947E+03  0.47867E-02  0.16023E+03  0.22448E-01  0.20921E+03  0.22200E-01  0.21391E+03 -0.25141E-01  0.24816E-06 -0.25463E-01  0.24192E-06    552  0.34874E-02  0.16023E+03  0.19866E-01  0.21391E+03 -0.23673E-01  0.24192E-06  0.16270E+00  0.40317E+01
  0.48060E-02  0.15955E+03  0.47945E-02  0.16032E+03  0.22489E-01  0.20931E+03  0.22240E-01  0.21402E+03 -0.25187E-01  0.24813E-06 -0.25510E-01  0.24188E-06    553  0.34946E-02  0.16032E+03  0.19905E-01  0.21402E+03 -0.23719E-01  0.24188E-06  0.16275E+00  0.40411E+01
  0.48139E-02  0.15964E+03  0.48023E-02  0.16041E+03  0.22530E-01  0.20942E+03  0.22280E-01  0.21413E+03 -0.25233E-01  0.24775E-06 -0.25557E-01  0.24149E-06    554  0.35017E-02  0.16041E+03  0.19944E-01  0.21413E+03 -0.23765E-01  0.24149E-06  0.16279E+00  0.40505E+01
  0.48217E-02  0.15972E+03  0.48102E-02  0.16049E+03  0.22571E-01  0.20952E+03  0.22320E-01  0.21425E+03 -0.25279E-01  0.24712E-06 -0.25604E-01  0.24088E-06    555  0.35088E-02  0.16049E+03  0.19982E-01  0.21425E+03 -0.23812E-01  0.24088E-06  0.16283E+00  0.40600E+01
  0.48296E-02  0.15981E+03  0.48180E-02  0.16058E+03  0.22612E-01  0.20962E+03  0.22360E-01  0.21436E+03 -0.25325E-01  0.24628E-06 -0.25651E-01  0.24005E-06    556  0.35160E-02  0.16058E+03  0.20021E-01  0.21436E+03 -0.23858E-01  0.24005E-06  0.16288E+00  0.40694E+01
  0.48375E-02  0.15989E+03  0.48258E-02  0.16066E+03  0.22653E-01  0.20973E+03  0.22400E-01  0.21448E+03 -0.25370E-01  0.24521E-06 -0.25698E-01  0.23899E-06    557  0.35231E-02  0.16066E+03  0.20060E-01  0.21448E+03 -0.23904E-01  0.23899E-06  0.16292E+00  0.40789E+01
  0.48453E-02  0.15998E+03  0.48336E-02  0.16075E+03  0.22694E-01  0.20983E+03  0.22440E-01  0.21459E+03 -0.25416E-01  0.24449E-06 -0.25745E-01  0.23828E-06    558  0.35302E-02  0.16075E+03  0.20099E-01  0.21459E+03 -0.23950E-01  0.23828E-06  0.16296E+00  0.40883E+01
  0.48532E-02  0.16006E+03  0.48415E-02  0.16084E+03  0.22735E-01  0.20993E+03  0.22480E-01  0.21471E+03 -0.25462E-01  0.24160E-06 -0.25792E-01  0.23545E-06    559  0.35374E-02  0.16084E+03  0.20137E-01  0.21471E+03 -0.23996E-01  0.23545E-06  0.16300E+00  0.40978E+01
  0.48611E-02  0.16014E+03  0.48493E-02  0.16092E+03  0.22775E-01  0.21004E+03  0.22520E-01  0.21482E+03 -0.25508E-01  0.23858E-06 -0.25839E-01  0.23250E-06    560  0.35445E-02  0.16092E+03  0.20176E-01  0.21482E+03 -0.24042E-01  0.23250E-06  0.16305E+00  0.41073E+01
  0.48689E-02  0.16023E+03  0.48571E-02  0.16101E+03  0.22816E-01  0.21014E+03  0.22560E-01  0.21494E+03 -0.25554E-01  0.23747E-06 -0.25886E-01  0.23141E-06    561  0.35516E-02  0.16101E+03  0.20215E-01  0.21494E+03 -0.24088E-01  0.23141E-06  0.16309E+00  0.41167E+01
  0.48768E-02  0.16031E+03  0.48649E-02  0.16109E+03  0.22857E-01  0.21024E+03  0.22600E-01  0.21505E+03 -0.25600E-01  0.23607E-06 -0.25933E-01  0.23003E-06    562  0.35588E-02  0.16109E+03  0.20254E-01  0.21505E+03 -0.24134E-01  0.23003E-06  0.16313E+00  0.41262E+01
  0.48847E-02  0.16040E+03  0.48728E-02  0.16118E+03  0.22898E-01  0.21035E+03  0.22640E-01  0.21516E+03 -0.25646E-01  0.23541E-06 -0.25980E-01  0.22937E-06    563  0.35659E-02  0.16118E+03  0.20293E-01  0.21516E+03 -0.24180E-01  0.22937E-06  0.16317E+00  0.41357E+01
  0.48925E-02  0.16048E+03  0.48806E-02  0.16126E+03  0.22939E-01  0.21045E+03  0.22680E-01  0.21528E+03 -0.25691E-01  0.23526E-06 -0.26027E-01  0.22921E-06    564  0.35730E-02  0.16126E+03  0.20331E-01  0.21528E+03 -0.24226E-01  0.22921E-06  0.16321E+00  0.41452E+01
  0.49004E-02  0.16056E+03  0.48884E-02  0.16135E+03  0.22980E-01  0.21055E+03  0.22720E-01  0.21539E+03 -0.25737E-01  0.23570E-06 -0.26074E-01  0.22963E-06    565  0.35802E-02  0.16135E+03  0.20370E-01  0.21539E+03 -0.24272E-01  0.22963E-06  0.16325E+00  0.41547E+01
  0.49082E-02  0.16065E+03  0.48962E-02  0.16143E+03  0.23021E-01  0.21066E+03  0.22760E-01  0.21551E+03 -0.25783E-01  0.23659E-06 -0.26121E-01  0.23049E-06    566  0.35873E-02  0.16143E+03  0.20409E-01  0.21551E+03 -0.24319E-01  0.23049E-06  0.16329E+00  0.41642E+01
  0.49161E-02  0.16073E+03  0.49041E-02  0.16152E+03  0.23062E-01  0.21076E+03  0.22800E-01  0.21562E+03 -0.25829E-01  0.23789E-06 -0.26168E-01  0.23174E-06    567  0.35944E-02  0.16152E+03  0.20448E-01  0.21562E+03 -0.24365E-01  0.23174E-06  0.16333E+00  0.41737E+01
  0.49240E-02  0.16081E+03  0.49119E-02  0.16161E+03  0.23103E-01  0.21086E+03  0.22840E-01  0.21573E+03 -0.25875E-01  0.23795E-06 -0.26215E-01  0.23179E-06    568  0.36015E-02  0.16161E+03  0.20486E-01  0.21573E+03 -0.24411E-01  0.23179E-06  0.16337E+00  0.41832E+01
  0.49318E-02  0.16090E+03  0.49197E-02  0.16169E+03  0.23144E-01  0.21096E+03  0.22880E-01  0.21585E+03 -0.25921E-01  0.23880E-06 -0.26263E-01  0.23261E-06    569  0.36087E-02  0.16169E+03  0.20525E-01  0.21585E+03 -0.24457E-01  0.23261E-06  0.16340E+00  0.41927E+01
  0.49397E-02  0.16098E+03  0.49275E-02  0.16178E+03  0.23185E-01  0.21107E+03  0.22920E-01  0.21596E+03 -0.25966E-01  0.23982E-06 -0.26310E-01  0.23359E-06    570  0.36158E-02  0.16178E+03  0.20564E-01  0.21596E+03 -0.24503E-01  0.23359E-06  0.16344E+00  0.42023E+01
  0.49475E-02  0.16106E+03  0.49353E-02  0.16186E+03  0.23226E-01  0.21117E+03  0.22960E-01  0.21607E+03 -0.26012E-01  0.24083E-06 -0.26357E-01  0.23456E-06    571  0.36229E-02  0.16186E+03  0.20603E-01  0.21607E+03 -0.24549E-01  0.23456E-06  0.16348E+00  0.42118E+01
  0.49554E-02  0.16115E+03  0.49431E-02  0.16195E+03  0.23267E-01  0.21127E+03  0.23000E-01  0.21619E+03 -0.26058E-01  0.24173E-06 -0.26404E-01  0.23544E-06    572  0.36300E-02  0.16195E+03  0.20641E-01  0.21619E+03 -0.24595E-01  0.23544E-06  0.16352E+00  0.42213E+01
  0.49632E-02  0.16123E+03  0.49510E-02  0.16203E+03  0.23308E-01  0.21137E+03  0.23040E-01  0.21630E+03 -0.26104E-01  0.24143E-06 -0.26451E-01  0.23513E-06    573  0.36372E-02  0.16203E+03  0.20680E-01  0.21630E+03 -0.24641E-01  0.23513E-06  0.16356E+00  0.42309E+01
  0.49711E-02  0.16131E+03  0.49588E-02  0.16212E+03  0.23348E-01  0.21148E+03  0.23080E-01  0.21641E+03 -0.26150E-01  0.24329E-06 -0.26498E-01  0.23693E-06    574  0.36443E-02  0.16212E+03  0.20719E-01  0.21641E+03 -0.24687E-01  0.23693E-06  0.16360E+00  0.42404E+01
  0.49789E-02  0.16140E+03  0.49666E-02  0.16220E+03  0.23389E-01  0.21158E+03  0.23120E-01  0.21653E+03 -0.26196E-01  0.24405E-06 -0.26545E-01  0.23766E-06    575  0.36514E-02  0.16220E+03  0.20758E-01  0.21653E+03 -0.24733E-01  0.23766E-06  0.16364E+00  0.42500E+01
  0.49868E-02  0.16148E+03  0.49744E-02  0.16229E+03  0.23430E-01  0.21168E+03  0.23160E-01  0.21664E+03 -0.26241E-01  0.24454E-06 -0.26592E-01  0.23813E-06    576  0.36585E-02  0.16229E+03  0.20797E-01  0.21664E+03 -0.24780E-01  0.23813E-06  0.16368E+00  0.42595E+01
  0.49946E-02  0.16156E+03  0.49822E-02  0.16237E+03  0.23471E-01  0.21178E+03  0.23200E-01  0.21675E+03 -0.26287E-01  0.24482E-06 -0.26639E-01  0.23839E-06    577  0.36657E-02  0.16237E+03  0.20835E-01  0.21675E+03 -0.24826E-01  0.23839E-06  0.16372E+00  0.42691E+01
  0.50025E-02  0.16165E+03  0.49900E-02  0.16246E+03  0.23512E-01  0.21188E+03  0.23240E-01  0.21687E+03 -0.26333E-01  0.24482E-06 -0.26686E-01  0.23837E-06    578  0.36728E-02  0.16246E+03  0.20874E-01  0.21687E+03 -0.24872E-01  0.23837E-06  0.16376E+00  0.42786E+01
  0.50103E-02  0.16173E+03  0.49978E-02  0.16254E+03  0.23553E-01  0.21199E+03  0.23280E-01  0.21698E+03 -0.26379E-01  0.24449E-06 -0.26733E-01  0.23804E-06    579  0.36799E-02  0.16254E+03  0.20913E-01  0.21698E+03 -0.24918E-01  0.23804E-06  0.16379E+00  0.42882E+01
  0.50182E-02  0.16181E+03  0.50056E-02  0.16262E+03  0.23594E-01  0.21209E+03  0.23320E-01  0.21709E+03 -0.26425E-01  0.24372E-06 -0.26780E-01  0.23728E-06    580  0.36870E-02  0.16262E+03  0.20952E-01  0.21709E+03 -0.24964E-01  0.23728E-06  0.16383E+00  0.42978E+01
  0.50260E-02  0.16190E+03  0.50134E-02  0.16271E+03  0.23635E-01  0.21219E+03  0.23360E-01  0.21720E+03 -0.26470E-01  0.24360E-06 -0.26827E-01  0.23715E-06    581  0.36942E-02  0.16271E+03  0.20990E-01  0.21720E+03 -0.25010E-01  0.23715E-06  0.16387E+00  0.43074E+01
  0.50339E-02  0.16198E+03  0.50213E-02  0.16279E+03  0.23676E-01  0.21229E+03  0.23400E-01  0.21732E+03 -0.26516E-01  0.24350E-06 -0.26874E-01  0.23704E-06    582  0.37013E-02  0.16279E+03  0.21029E-01  0.21732E+03 -0.25056E-01  0.23704E-06  0.16392E+00  0.43169E+01
  0.50417E-02  0.16206E+03  0.50291E-02  0.16288E+03  0.23717E-01  0.21239E+03  0.23440E-01  0.21743E+03 -0.26562E-01  0.24498E-06 -0.26921E-01  0.23847E-06    583  0.37084E-02  0.16288E+03  0.21068E-01  0.21743E+03 -0.25102E-01  0.23847E-06  0.16396E+00  0.43265E+01
  0.50496E-02  0.16214E+03  0.50369E-02  0.16296E+03  0.23758E-01  0.21249E+03  0.23480E-01  0.21754E+03 -0.26608E-01  0.24477E-06 -0.26968E-01  0.23826E-06    584  0.37155E-02  0.16296E+03  0.21107E-01  0.21754E+03 -0.25148E-01  0.23826E-06  0.16400E+00  0.43361E+01
  0.50574E-02  0.16223E+03  0.50447E-02  0.16305E+03  0.23799E-01  0.21260E+03  0.23520E-01  0.21766E+03 -0.26654E-01  0.24451E-06 -0.27015E-01  0.23799E-06    585  0.37226E-02  0.16305E+03  0.21146E-01  0.21766E+03 -0.25195E-01  0.23799E-06  0.16404E+00  0.43457E+01
  0.50653E-02  0.16231E+03  0.50525E-02  0.16313E+03  0.23840E-01  0.21270E+03  0.23560E-01  0.21777E+03 -0.26699E-01  0.24395E-06 -0.27062E-01  0.23744E-06    586  0.37298E-02  0.16313E+03  0.21184E-01  0.21777E+03 -0.25241E-01  0.23744E-06  0.16409E+00  0.43553E+01
  0.50731E-02  0.16239E+03  0.50603E-02  0.16322E+03  0.23881E-01  0.21280E+03  0.23600E-01  0.21788E+03 -0.26745E-01  0.24332E-06 -0.27109E-01  0.23681E-06    587  0.37369E-02  0.16322E+03  0.21223E-01  0.21788E+03 -0.25287E-01  0.23681E-06  0.16413E+00  0.43649E+01
  0.50810E-02  0.16247E+03  0.50681E-02  0.16330E+03  0.23922E-01  0.21290E+03  0.23640E-01  0.21799E+03 -0.26791E-01  0.24270E-06 -0.27156E-01  0.23620E-06    588  0.37440E-02  0.16330E+03  0.21262E-01  0.21799E+03 -0.25333E-01  0.23620E-06  0.16418E+00  0.43746E+01
  0.50888E-02  0.16256E+03  0.50759E-02  0.16338E+03  0.23963E-01  0.21300E+03  0.23680E-01  0.21810E+03 -0.26837E-01  0.24219E-06 -0.27203E-01  0.23569E-06    589  0.37512E-02  0.16338E+03  0.21301E-01  0.21810E+03 -0.25379E-01  0.23569E-06  0.16423E+00  0.43842E+01
  0.50967E-02  0.16264E+03  0.50837E-02  0.16347E+03  0.24004E-01  0.21310E+03  0.23720E-01  0.21822E+03 -0.26883E-01  0.23719E-06 -0.27251E-01  0.23081E-06    590  0.37583E-02  0.16347E+03  0.21339E-01  0.21822E+03 -0.25425E-01  0.23081E-06  0.16428E+00  0.43938E+01
  0.51045E-02  0.16272E+03  0.50915E-02  0.16355E+03  0.24045E-01  0.21320E+03  0.23760E-01  0.21833E+03 -0.26928E-01  0.23301E-06 -0.27298E-01  0.22673E-06    591  0.37654E-02  0.16355E+03  0.21378E-01  0.21833E+03 -0.25471E-01  0.22673E-06  0.16433E+00  0.44034E+01
  0.51124E-02  0.16280E+03  0.50994E-02  0.16364E+03  0.24086E-01  0.21330E+03  0.23800E-01  0.21844E+03 -0.26974E-01  0.22959E-06 -0.27345E-01  0.22339E-06    592  0.37725E-02  0.16364E+03  0.21417E-01  0.21844E+03 -0.25517E-01  0.22339E-06  0.16438E+00  0.44131E+01
  0.51202E-02  0.16289E+03  0.51072E-02  0.16372E+03  0.24127E-01  0.21340E+03  0.23840E-01  0.21855E+03 -0.27020E-01  0.22696E-06 -0.27392E-01  0.22082E-06    593  0.37797E-02  0.16372E+03  0.21456E-01  0.21855E+03 -0.25564E-01  0.22082E-06  0.16443E+00  0.44227E+01
  0.51281E-02  0.16297E+03  0.51150E-02  0.16380E+03  0.24168E-01  0.21350E+03  0.23880E-01  0.21866E+03 -0.27066E-01  0.22510E-06 -0.27439E-01  0.21901E-06    594  0.37868E-02  0.16380E+03  0.21495E-01  0.21866E+03 -0.25610E-01  0.21901E-06  0.16447E+00  0.44324E+01
  0.51359E-02  0.16305E+03  0.51228E-02  0.16389E+03  0.24209E-01  0.21361E+03  0.23920E-01  0.21878E+03 -0.27112E-01  0.22390E-06 -0.27486E-01  0.21783E-06    595  0.37939E-02  0.16389E+03  0.21534E-01  0.21878E+03 -0.25656E-01  0.21783E-06  0.16452E+00  0.44420E+01
  0.51438E-02  0.16313E+03  0.51306E-02  0.16397E+03  0.24250E-01  0.21371E+03  0.23960E-01  0.21889E+03 -0.27157E-01  0.22310E-06 -0.27533E-01  0.21704E-06    596  0.38011E-02  0.16397E+03  0.21572E-01  0.21889E+03 -0.25702E-01  0.21704E-06  0.16457E+00  0.44517E+01
  0.51517E-02  0.16321E+03  0.51384E-02  0.16406E+03  0.24291E-01  0.21381E+03  0.24000E-01  0.21900E+03 -0.27203E-01  0.22231E-06 -0.27580E-01  0.21627E-06    597  0.38082E-02  0.16406E+03  0.21611E-01  0.21900E+03 -0.25748E-01  0.21627E-06  0.16462E+00  0.44614E+01
  0.51595E-02  0.16330E+03  0.51463E-02  0.16414E+03  0.24332E-01  0.21391E+03  0.24041E-01  0.21911E+03 -0.27249E-01  0.22145E-06 -0.27627E-01  0.21542E-06    598  0.38154E-02  0.16414E+03  0.21650E-01  0.21911E+03 -0.25794E-01  0.21542E-06  0.16466E+00  0.44711E+01
  0.51674E-02  0.16338E+03  0.51541E-02  0.16422E+03  0.24373E-01  0.21401E+03  0.24081E-01  0.21922E+03 -0.27295E-01  0.22028E-06 -0.27674E-01  0.21427E-06    599  0.38225E-02  0.16422E+03  0.21689E-01  0.21922E+03 -0.25840E-01  0.21427E-06  0.16471E+00  0.44807E+01
  0.51752E-02  0.16346E+03  0.51619E-02  0.16431E+03  0.24414E-01  0.21411E+03  0.24121E-01  0.21933E+03 -0.27341E-01  0.21901E-06 -0.27721E-01  0.21302E-06    600  0.38296E-02  0.16431E+03  0.21728E-01  0.21933E+03 -0.25887E-01  0.21302E-06  0.16475E+00  0.44904E+01
  0.51831E-02  0.16354E+03  0.51697E-02  0.16439E+03  0.24455E-01  0.21421E+03  0.24161E-01  0.21945E+03 -0.27387E-01  0.21746E-06 -0.27769E-01  0.21151E-06    601  0.38368E-02  0.16439E+03  0.21767E-01  0.21945E+03 -0.25933E-01  0.21151E-06  0.16480E+00  0.45001E+01
  0.51910E-02  0.16362E+03  0.51775E-02  0.16447E+03  0.24496E-01  0.21431E+03  0.24201E-01  0.21956E+03 -0.27432E-01  0.21565E-06 -0.27816E-01  0.20973E-06    602  0.38439E-02  0.16447E+03  0.21805E-01  0.21956E+03 -0.25979E-01  0.20973E-06  0.16484E+00  0.45098E+01
  0.51988E-02  0.16371E+03  0.51854E-02  0.16456E+03  0.24537E-01  0.21441E+03  0.24241E-01  0.21967E+03 -0.27478E-01  0.21354E-06 -0.27863E-01  0.20767E-06    603  0.38511E-02  0.16456E+03  0.21844E-01  0.21967E+03 -0.26025E-01  0.20767E-06  0.16488E+00  0.45195E+01
  0.52067E-02  0.16379E+03  0.51932E-02  0.16464E+03  0.24578E-01  0.21451E+03  0.24281E-01  0.21978E+03 -0.27524E-01  0.21117E-06 -0.27910E-01  0.20536E-06    604  0.38582E-02  0.16464E+03  0.21883E-01  0.21978E+03 -0.26071E-01  0.20536E-06  0.16492E+00  0.45292E+01
  0.52146E-02  0.16387E+03  0.52010E-02  0.16472E+03  0.24619E-01  0.21461E+03  0.24321E-01  0.21989E+03 -0.27570E-01  0.20856E-06 -0.27957E-01  0.20281E-06    605  0.38654E-02  0.16472E+03  0.21922E-01  0.21989E+03 -0.26118E-01  0.20281E-06  0.16496E+00  0.45390E+01
  0.52224E-02  0.16395E+03  0.52088E-02  0.16481E+03  0.24660E-01  0.21471E+03  0.24361E-01  0.22000E+03 -0.27616E-01  0.20570E-06 -0.28004E-01  0.20002E-06    606  0.38725E-02  0.16481E+03  0.21961E-01  0.22000E+03 -0.26164E-01  0.20002E-06  0.16500E+00  0.45487E+01
  0.52303E-02  0.16403E+03  0.52167E-02  0.16489E+03  0.24701E-01  0.21481E+03  0.24401E-01  0.22011E+03 -0.27662E-01  0.20256E-06 -0.28051E-01  0.19696E-06    607  0.38797E-02  0.16489E+03  0.22000E-01  0.22011E+03 -0.26210E-01  0.19696E-06  0.16504E+00  0.45584E+01
  0.52382E-02  0.16411E+03  0.52245E-02  0.16497E+03  0.24742E-01  0.21491E+03  0.24441E-01  0.22023E+03 -0.27707E-01  0.19913E-06 -0.28098E-01  0.19362E-06    608  0.38868E-02  0.16497E+03  0.22038E-01  0.22023E+03 -0.26256E-01  0.19362E-06  0.16508E+00  0.45681E+01
  0.52460E-02  0.16420E+03  0.52323E-02  0.16506E+03  0.24783E-01  0.21501E+03  0.24481E-01  0.22034E+03 -0.27753E-01  0.19569E-06 -0.28146E-01  0.19026E-06    609  0.38940E-02  0.16506E+03  0.22077E-01  0.22034E+03 -0.26302E-01  0.19026E-06  0.16512E+00  0.45779E+01
  0.52539E-02  0.16428E+03  0.52402E-02  0.16514E+03  0.24824E-01  0.21511E+03  0.24521E-01  0.22045E+03 -0.27799E-01  0.19168E-06 -0.28193E-01  0.18635E-06    610  0.39011E-02  0.16514E+03  0.22116E-01  0.22045E+03 -0.26349E-01  0.18635E-06  0.16515E+00  0.45876E+01
  0.52618E-02  0.16436E+03  0.52480E-02  0.16522E+03  0.24865E-01  0.21521E+03  0.24561E-01  0.22056E+03 -0.27845E-01  0.18758E-06 -0.28240E-01  0.18236E-06    611  0.39083E-02  0.16522E+03  0.22155E-01  0.22056E+03 -0.26395E-01  0.18236E-06  0.16519E+00  0.45974E+01
  0.52697E-02  0.16444E+03  0.52558E-02  0.16531E+03  0.24906E-01  0.21531E+03  0.24601E-01  0.22067E+03 -0.27891E-01  0.18359E-06 -0.28287E-01  0.17847E-06    612  0.39155E-02  0.16531E+03  0.22194E-01  0.22067E+03 -0.26441E-01  0.17847E-06  0.16523E+00  0.46071E+01
  0.52775E-02  0.16452E+03  0.52637E-02  0.16539E+03  0.24948E-01  0.21541E+03  0.24641E-01  0.22078E+03 -0.27936E-01  0.17996E-06 -0.28334E-01  0.17493E-06    613  0.39226E-02  0.16539E+03  0.22233E-01  0.22078E+03 -0.26487E-01  0.17493E-06  0.16526E+00  0.46169E+01
  0.52854E-02  0.16460E+03  0.52715E-02  0.16547E+03  0.24989E-01  0.21550E+03  0.24681E-01  0.22089E+03 -0.27982E-01  0.17783E-06 -0.28381E-01  0.17286E-06    614  0.39298E-02  0.16547E+03  0.22272E-01  0.22089E+03 -0.26533E-01  0.17286E-06  0.16530E+00  0.46267E+01
  0.52933E-02  0.16468E+03  0.52793E-02  0.16556E+03  0.25030E-01  0.21560E+03  0.24722E-01  0.22100E+03 -0.28028E-01  0.17471E-06 -0.28428E-01  0.16981E-06    615  0.39369E-02  0.16556E+03  0.22310E-01  0.22100E+03 -0.26580E-01  0.16981E-06  0.16533E+00  0.46364E+01
  0.53012E-02  0.16476E+03  0.52872E-02  0.16564E+03  0.25071E-01  0.21570E+03  0.24762E-01  0.22111E+03 -0.28074E-01  0.17279E-06 -0.28476E-01  0.16794E-06    616  0.39441E-02  0.16564E+03  0.22349E-01  0.22111E+03 -0.26626E-01  0.16794E-06  0.16537E+00  0.46462E+01
  0.53090E-02  0.16485E+03  0.52950E-02  0.16572E+03  0.25112E-01  0.21580E+03  0.24802E-01  0.22122E+03 -0.28120E-01  0.17147E-06 -0.28523E-01  0.16665E-06    617  0.39513E-02  0.16572E+03  0.22388E-01  0.22122E+03 -0.26672E-01  0.16665E-06  0.16540E+00  0.46560E+01
  0.53169E-02  0.16493E+03  0.53028E-02  0.16580E+03  0.25153E-01  0.21590E+03  0.24842E-01  0.22133E+03 -0.28166E-01  0.17096E-06 -0.28570E-01  0.16614E-06    618  0.39584E-02  0.16580E+03  0.22427E-01  0.22133E+03 -0.26718E-01  0.16614E-06  0.16544E+00  0.46658E+01
  0.53248E-02  0.16501E+03  0.53107E-02  0.16589E+03  0.25194E-01  0.21600E+03  0.24882E-01  0.22144E+03 -0.28211E-01  0.17112E-06 -0.28617E-01  0.16630E-06    619  0.39656E-02  0.16589E+03  0.22466E-01  0.22144E+03 -0.26764E-01  0.16630E-06  0.16547E+00  0.46756E+01
  0.53327E-02  0.16509E+03  0.53185E-02  0.16597E+03  0.25235E-01  0.21610E+03  0.24922E-01  0.22155E+03 -0.28257E-01  0.17191E-06 -0.28664E-01  0.16705E-06    620  0.39728E-02  0.16597E+03  0.22505E-01  0.22155E+03 -0.26811E-01  0.16705E-06  0.16551E+00  0.46854E+01
  0.53406E-02  0.16517E+03  0.53264E-02  0.16605E+03  0.25276E-01  0.21620E+03  0.24962E-01  0.22166E+03 -0.28303E-01  0.17320E-06 -0.28711E-01  0.16830E-06    621  0.39799E-02  0.16605E+03  0.22544E-01  0.22166E+03 -0.26857E-01  0.16830E-06  0.16555E+00  0.46952E+01
  0.53485E-02  0.16525E+03  0.53342E-02  0.16613E+03  0.25317E-01  0.21630E+03  0.25002E-01  0.22177E+03 -0.28349E-01  0.17488E-06 -0.28758E-01  0.16993E-06    622  0.39871E-02  0.16613E+03  0.22582E-01  0.22177E+03 -0.26903E-01  0.16993E-06  0.16558E+00  0.47050E+01
  0.53563E-02  0.16533E+03  0.53420E-02  0.16622E+03  0.25358E-01  0.21640E+03  0.25042E-01  0.22188E+03 -0.28395E-01  0.17736E-06 -0.28805E-01  0.17232E-06    623  0.39943E-02  0.16622E+03  0.22621E-01  0.22188E+03 -0.26949E-01  0.17232E-06  0.16562E+00  0.47148E+01
  0.53642E-02  0.16541E+03  0.53499E-02  0.16630E+03  0.25399E-01  0.21649E+03  0.25082E-01  0.22199E+03 -0.28440E-01  0.17922E-06 -0.28853E-01  0.17412E-06    624  0.40015E-02  0.16630E+03  0.22660E-01  0.22199E+03 -0.26996E-01  0.17412E-06  0.16565E+00  0.47246E+01
  0.53721E-02  0.16549E+03  0.53577E-02  0.16638E+03  0.25440E-01  0.21659E+03  0.25122E-01  0.22210E+03 -0.28486E-01  0.18040E-06 -0.28900E-01  0.17526E-06    625  0.40086E-02  0.16638E+03  0.22699E-01  0.22210E+03 -0.27042E-01  0.17526E-06  0.16569E+00  0.47344E+01
  0.53800E-02  0.16557E+03  0.53656E-02  0.16646E+03  0.25481E-01  0.21669E+03  0.25162E-01  0.22221E+03 -0.28532E-01  0.18138E-06 -0.28947E-01  0.17620E-06    626  0.40158E-02  0.16646E+03  0.22738E-01  0.22221E+03 -0.27088E-01  0.17620E-06  0.16572E+00  0.47442E+01
  0.53879E-02  0.16565E+03  0.53734E-02  0.16655E+03  0.25522E-01  0.21679E+03  0.25202E-01  0.22232E+03 -0.28578E-01  0.18173E-06 -0.28994E-01  0.17654E-06    627  0.40230E-02  0.16655E+03  0.22777E-01  0.22232E+03 -0.27134E-01  0.17654E-06  0.16576E+00  0.47541E+01
  0.53958E-02  0.16573E+03  0.53813E-02  0.16663E+03  0.25563E-01  0.21689E+03  0.25242E-01  0.22243E+03 -0.28624E-01  0.18190E-06 -0.29041E-01  0.17669E-06    628  0.40302E-02  0.16663E+03  0.22815E-01  0.22243E+03 -0.27180E-01  0.17669E-06  0.16580E+00  0.47639E+01
  0.54037E-02  0.16581E+03  0.53891E-02  0.16671E+03  0.25605E-01  0.21699E+03  0.25282E-01  0.22254E+03 -0.28669E-01  0.18194E-06 -0.29088E-01  0.17673E-06    629  0.40374E-02  0.16671E+03  0.22854E-01  0.22254E+03 -0.27227E-01  0.17673E-06  0.16583E+00  0.47737E+01
  0.54116E-02  0.16590E+03  0.53970E-02  0.16679E+03  0.25646E-01  0.21708E+03  0.25322E-01  0.22265E+03 -0.28715E-01  0.18194E-06 -0.29135E-01  0.17672E-06    630  0.40445E-02  0.16679E+03  0.22893E-01  0.22265E+03 -0.27273E-01  0.17672E-06  0.16587E+00  0.47836E+01
  0.54195E-02  0.16598E+03  0.54048E-02  0.16687E+03  0.25687E-01  0.21718E+03  0.25362E-01  0.22276E+03 -0.28761E-01  0.18190E-06 -0.29183E-01  0.17667E-06    631  0.40517E-02  0.16687E+03  0.22932E-01  0.22276E+03 -0.27319E-01  0.17667E-06  0.16591E+00  0.47934E+01
  0.54274E-02  0.16606E+03  0.54127E-02  0.16696E+03  0.25728E-01  0.21728E+03  0.25402E-01  0.22287E+03 -0.28807E-01  0.18188E-06 -0.29230E-01  0.17664E-06    632  0.40589E-02  0.16696E+03  0.22971E-01  0.22287E+03 -0.27365E-01  0.17664E-06  0.16594E+00  0.48033E+01
  0.54353E-02  0.16614E+03  0.54205E-02  0.16704E+03  0.25769E-01  0.21738E+03  0.25442E-01  0.22298E+03 -0.28852E-01  0.18191E-06 -0.29277E-01  0.17667E-06    633  0.40661E-02  0.16704E+03  0.23010E-01  0.22298E+03 -0.27412E-01  0.17667E-06  0.16598E+00  0.48131E+01
  0.54432E-02  0.16622E+03  0.54284E-02  0.16712E+03  0.25810E-01  0.21747E+03  0.25482E-01  0.22309E+03 -0.28898E-01  0.18203E-06 -0.29324E-01  0.17677E-06    634  0.40733E-02  0.16712E+03  0.23049E-01  0.22309E+03 -0.27458E-01  0.17677E-06  0.16602E+00  0.48230E+01
