  0.43022E-02  0.18234E+03  0.42930E-02  0.18313E+03  0.30031E-01  0.23732E+03  0.29588E-01  0.24445E+03 -0.31955E-01 -0.63526E-06 -0.32477E-01 -0.61496E-06    726  0.28081E-02  0.18313E+03  0.26921E-01  0.24445E+03 -0.30432E-01 -0.61496E-06  0.17667E+00  0.57969E+01
  0.43072E-02  0.18242E+03  0.42980E-02  0.18321E+03  0.30073E-01  0.23742E+03  0.29629E-01  0.24456E+03 -0.31999E-01 -0.62615E-06 -0.32522E-01 -0.60612E-06    727  0.28124E-02  0.18321E+03  0.26961E-01  0.24456E+03 -0.30476E-01 -0.60612E-06  0.17671E+00  0.58074E+01
  0.43122E-02  0.18251E+03  0.43029E-02  0.18329E+03  0.30115E-01  0.23752E+03  0.29671E-01  0.24467E+03 -0.32043E-01 -0.62545E-06 -0.32568E-01 -0.60541E-06    728  0.28167E-02  0.18329E+03  0.27001E-01  0.24467E+03 -0.30521E-01 -0.60541E-06  0.17675E+00  0.58179E+01
  0.43172E-02  0.18259E+03  0.43079E-02  0.18338E+03  0.30157E-01  0.23762E+03  0.29712E-01  0.24478E+03 -0.32087E-01 -0.62559E-06 -0.32613E-01 -0.60551E-06    729  0.28209E-02  0.18338E+03  0.27041E-01  0.24478E+03 -0.30566E-01 -0.60551E-06  0.17678E+00  0.58284E+01
  0.43221E-02  0.18267E+03  0.43128E-02  0.18346E+03  0.30200E-01  0.23772E+03  0.29753E-01  0.24490E+03 -0.32131E-01 -0.62567E-06 -0.32659E-01 -0.60557E-06    730  0.28252E-02  0.18346E+03  0.27081E-01  0.24490E+03 -0.30610E-01 -0.60557E-06  0.17682E+00  0.58390E+01
  0.43271E-02  0.18275E+03  0.43178E-02  0.18354E+03  0.30242E-01  0.23782E+03  0.29794E-01  0.24501E+03 -0.32175E-01 -0.62613E-06 -0.32704E-01 -0.60598E-06    731  0.28295E-02  0.18354E+03  0.27121E-01  0.24501E+03 -0.30655E-01 -0.60598E-06  0.17685E+00  0.58495E+01
  0.43321E-02  0.18284E+03  0.43227E-02  0.18363E+03  0.30284E-01  0.23791E+03  0.29835E-01  0.24512E+03 -0.32219E-01 -0.63044E-06 -0.32750E-01 -0.61013E-06    732  0.28338E-02  0.18363E+03  0.27160E-01  0.24512E+03 -0.30699E-01 -0.61013E-06  0.17687E+00  0.58601E+01
  0.43371E-02  0.18292E+03  0.43277E-02  0.18371E+03  0.30326E-01  0.23801E+03  0.29876E-01  0.24523E+03 -0.32263E-01 -0.65001E-06 -0.32795E-01 -0.62904E-06    733  0.28381E-02  0.18371E+03  0.27200E-01  0.24523E+03 -0.30744E-01 -0.62904E-06  0.17689E+00  0.58706E+01
  0.43420E-02  0.18300E+03  0.43326E-02  0.18379E+03  0.30369E-01  0.23811E+03  0.29917E-01  0.24534E+03 -0.32307E-01 -0.65341E-06 -0.32840E-01 -0.63230E-06    734  0.28423E-02  0.18379E+03  0.27240E-01  0.24534E+03 -0.30788E-01 -0.63230E-06  0.17692E+00  0.58811E+01
  0.43470E-02  0.18308E+03  0.43376E-02  0.18388E+03  0.30411E-01  0.23821E+03  0.29958E-01  0.24545E+03 -0.32351E-01 -0.65618E-06 -0.32886E-01 -0.63495E-06    735  0.28466E-02  0.18388E+03  0.27280E-01  0.24545E+03 -0.30833E-01 -0.63495E-06  0.17694E+00  0.58917E+01
  0.43520E-02  0.18316E+03  0.43426E-02  0.18396E+03  0.30453E-01  0.23831E+03  0.29999E-01  0.24556E+03 -0.32395E-01 -0.65950E-06 -0.32931E-01 -0.63814E-06    736  0.28509E-02  0.18396E+03  0.27320E-01  0.24556E+03 -0.30877E-01 -0.63814E-06  0.17696E+00  0.59023E+01
  0.43570E-02  0.18325E+03  0.43475E-02  0.18404E+03  0.30495E-01  0.23840E+03  0.30040E-01  0.24567E+03 -0.32439E-01 -0.66275E-06 -0.32977E-01 -0.64125E-06    737  0.28552E-02  0.18404E+03  0.27359E-01  0.24567E+03 -0.30922E-01 -0.64125E-06  0.17699E+00  0.59128E+01
  0.43619E-02  0.18333E+03  0.43525E-02  0.18413E+03  0.30538E-01  0.23850E+03  0.30081E-01  0.24578E+03 -0.32483E-01 -0.69823E-06 -0.33022E-01 -0.67555E-06    738  0.28594E-02  0.18413E+03  0.27399E-01  0.24578E+03 -0.30966E-01 -0.67555E-06  0.17701E+00  0.59234E+01
  0.43669E-02  0.18341E+03  0.43574E-02  0.18421E+03  0.30580E-01  0.23860E+03  0.30122E-01  0.24590E+03 -0.32527E-01 -0.70414E-06 -0.33067E-01 -0.68123E-06    739  0.28637E-02  0.18421E+03  0.27439E-01  0.24590E+03 -0.31010E-01 -0.68123E-06  0.17704E+00  0.59339E+01
  0.43719E-02  0.18349E+03  0.43624E-02  0.18429E+03  0.30622E-01  0.23870E+03  0.30163E-01  0.24601E+03 -0.32571E-01 -0.70742E-06 -0.33113E-01 -0.68438E-06    740  0.28680E-02  0.18429E+03  0.27479E-01  0.24601E+03 -0.31055E-01 -0.68438E-06  0.17706E+00  0.59445E+01
  0.43769E-02  0.18357E+03  0.43673E-02  0.18438E+03  0.30664E-01  0.23879E+03  0.30204E-01  0.24612E+03 -0.32615E-01 -0.71294E-06 -0.33158E-01 -0.68969E-06    741  0.28723E-02  0.18438E+03  0.27519E-01  0.24612E+03 -0.31099E-01 -0.68969E-06  0.17709E+00  0.59551E+01
  0.43818E-02  0.18365E+03  0.43722E-02  0.18446E+03  0.30707E-01  0.23889E+03  0.30245E-01  0.24623E+03 -0.32658E-01 -0.74439E-06 -0.33204E-01 -0.72008E-06    742  0.28765E-02  0.18446E+03  0.27558E-01  0.24623E+03 -0.31144E-01 -0.72008E-06  0.17712E+00  0.59657E+01
  0.43868E-02  0.18374E+03  0.43772E-02  0.18454E+03  0.30749E-01  0.23899E+03  0.30286E-01  0.24634E+03 -0.32702E-01 -0.76729E-06 -0.33249E-01 -0.74219E-06    743  0.28808E-02  0.18454E+03  0.27598E-01  0.24634E+03 -0.31188E-01 -0.74219E-06  0.17714E+00  0.59762E+01
  0.43918E-02  0.18382E+03  0.43821E-02  0.18462E+03  0.30791E-01  0.23909E+03  0.30327E-01  0.24645E+03 -0.32746E-01 -0.77250E-06 -0.33294E-01 -0.74720E-06    744  0.28851E-02  0.18462E+03  0.27638E-01  0.24645E+03 -0.31233E-01 -0.74720E-06  0.17717E+00  0.59868E+01
  0.43967E-02  0.18390E+03  0.43871E-02  0.18471E+03  0.30833E-01  0.23918E+03  0.30367E-01  0.24656E+03 -0.32790E-01 -0.74751E-06 -0.33340E-01 -0.72299E-06    745  0.28894E-02  0.18471E+03  0.27678E-01  0.24656E+03 -0.31277E-01 -0.72299E-06  0.17720E+00  0.59974E+01
  0.44017E-02  0.18398E+03  0.43920E-02  0.18479E+03  0.30875E-01  0.23928E+03  0.30408E-01  0.24667E+03 -0.32834E-01 -0.76195E-06 -0.33385E-01 -0.73693E-06    746  0.28936E-02  0.18479E+03  0.27717E-01  0.24667E+03 -0.31322E-01 -0.73693E-06  0.17723E+00  0.60080E+01
  0.44067E-02  0.18406E+03  0.43970E-02  0.18487E+03  0.30918E-01  0.23938E+03  0.30449E-01  0.24678E+03 -0.32878E-01 -0.76952E-06 -0.33430E-01 -0.74422E-06    747  0.28979E-02  0.18487E+03  0.27757E-01  0.24678E+03 -0.31366E-01 -0.74422E-06  0.17725E+00  0.60186E+01
  0.44116E-02  0.18414E+03  0.44019E-02  0.18495E+03  0.30960E-01  0.23947E+03  0.30490E-01  0.24689E+03 -0.32922E-01 -0.79150E-06 -0.33476E-01 -0.76545E-06    748  0.29022E-02  0.18495E+03  0.27797E-01  0.24689E+03 -0.31410E-01 -0.76545E-06  0.17728E+00  0.60292E+01
  0.44166E-02  0.18422E+03  0.44069E-02  0.18504E+03  0.31002E-01  0.23957E+03  0.30531E-01  0.24700E+03 -0.32965E-01 -0.78441E-06 -0.33521E-01 -0.75855E-06    749  0.29065E-02  0.18504E+03  0.27836E-01  0.24700E+03 -0.31455E-01 -0.75855E-06  0.17731E+00  0.60398E+01
  0.44215E-02  0.18430E+03  0.44118E-02  0.18512E+03  0.31044E-01  0.23967E+03  0.30572E-01  0.24711E+03 -0.33009E-01 -0.76947E-06 -0.33566E-01 -0.74407E-06    750  0.29107E-02  0.18512E+03  0.27876E-01  0.24711E+03 -0.31499E-01 -0.74407E-06  0.17734E+00  0.60504E+01
  0.44265E-02  0.18439E+03  0.44167E-02  0.18520E+03  0.31086E-01  0.23976E+03  0.30613E-01  0.24722E+03 -0.33053E-01 -0.74341E-06 -0.33612E-01 -0.71884E-06    751  0.29150E-02  0.18520E+03  0.27916E-01  0.24722E+03 -0.31544E-01 -0.71884E-06  0.17737E+00  0.60610E+01
  0.44315E-02  0.18447E+03  0.44217E-02  0.18528E+03  0.31129E-01  0.23986E+03  0.30654E-01  0.24733E+03 -0.33097E-01 -0.71089E-06 -0.33657E-01 -0.68736E-06    752  0.29193E-02  0.18528E+03  0.27956E-01  0.24733E+03 -0.31588E-01 -0.68736E-06  0.17740E+00  0.60716E+01
  0.44364E-02  0.18455E+03  0.44266E-02  0.18537E+03  0.31171E-01  0.23996E+03  0.30695E-01  0.24744E+03 -0.33141E-01 -0.67367E-06 -0.33702E-01 -0.65135E-06    753  0.29235E-02  0.18537E+03  0.27995E-01  0.24744E+03 -0.31632E-01 -0.65135E-06  0.17742E+00  0.60822E+01
  0.44414E-02  0.18463E+03  0.44315E-02  0.18545E+03  0.31213E-01  0.24005E+03  0.30736E-01  0.24755E+03 -0.33185E-01 -0.63344E-06 -0.33748E-01 -0.61242E-06    754  0.29278E-02  0.18545E+03  0.28035E-01  0.24755E+03 -0.31677E-01 -0.61242E-06  0.17745E+00  0.60929E+01
  0.44463E-02  0.18471E+03  0.44365E-02  0.18553E+03  0.31255E-01  0.24015E+03  0.30777E-01  0.24766E+03 -0.33228E-01 -0.59126E-06 -0.33793E-01 -0.57161E-06    755  0.29321E-02  0.18553E+03  0.28075E-01  0.24766E+03 -0.31721E-01 -0.57161E-06  0.17748E+00  0.61035E+01
  0.44513E-02  0.18479E+03  0.44414E-02  0.18561E+03  0.31297E-01  0.24025E+03  0.30818E-01  0.24777E+03 -0.33272E-01 -0.58666E-06 -0.33838E-01 -0.56714E-06    756  0.29363E-02  0.18561E+03  0.28114E-01  0.24777E+03 -0.31766E-01 -0.56714E-06  0.17751E+00  0.61141E+01
  0.44563E-02  0.18487E+03  0.44464E-02  0.18570E+03  0.31339E-01  0.24034E+03  0.30858E-01  0.24788E+03 -0.33316E-01 -0.58222E-06 -0.33884E-01 -0.56282E-06    757  0.29406E-02  0.18570E+03  0.28154E-01  0.24788E+03 -0.31810E-01 -0.56282E-06  0.17754E+00  0.61247E+01
  0.44612E-02  0.18495E+03  0.44513E-02  0.18578E+03  0.31382E-01  0.24044E+03  0.30899E-01  0.24799E+03 -0.33360E-01 -0.54448E-06 -0.33929E-01 -0.52632E-06    758  0.29449E-02  0.18578E+03  0.28194E-01  0.24799E+03 -0.31854E-01 -0.52632E-06  0.17757E+00  0.61354E+01
  0.44662E-02  0.18503E+03  0.44562E-02  0.18586E+03  0.31424E-01  0.24054E+03  0.30940E-01  0.24810E+03 -0.33404E-01 -0.50737E-06 -0.33974E-01 -0.49042E-06    759  0.29492E-02  0.18586E+03  0.28233E-01  0.24810E+03 -0.31899E-01 -0.49042E-06  0.17760E+00  0.61460E+01
  0.44711E-02  0.18511E+03  0.44612E-02  0.18594E+03  0.31466E-01  0.24063E+03  0.30981E-01  0.24820E+03 -0.33447E-01 -0.52392E-06 -0.34019E-01 -0.50640E-06    760  0.29534E-02  0.18594E+03  0.28273E-01  0.24820E+03 -0.31943E-01 -0.50640E-06  0.17763E+00  0.61566E+01
  0.44761E-02  0.18519E+03  0.44661E-02  0.18602E+03  0.31508E-01  0.24073E+03  0.31022E-01  0.24831E+03 -0.33491E-01 -0.52223E-06 -0.34065E-01 -0.50474E-06    761  0.29577E-02  0.18602E+03  0.28313E-01  0.24831E+03 -0.31987E-01 -0.50474E-06  0.17766E+00  0.61673E+01
  0.44810E-02  0.18527E+03  0.44710E-02  0.18611E+03  0.31550E-01  0.24082E+03  0.31063E-01  0.24842E+03 -0.33535E-01 -0.52166E-06 -0.34110E-01 -0.50417E-06    762  0.29620E-02  0.18611E+03  0.28353E-01  0.24842E+03 -0.32032E-01 -0.50417E-06  0.17769E+00  0.61779E+01
  0.44860E-02  0.18536E+03  0.44760E-02  0.18619E+03  0.31592E-01  0.24092E+03  0.31104E-01  0.24853E+03 -0.33579E-01 -0.52737E-06 -0.34155E-01 -0.50966E-06    763  0.29662E-02  0.18619E+03  0.28392E-01  0.24853E+03 -0.32076E-01 -0.50966E-06  0.17772E+00  0.61886E+01
  0.44909E-02  0.18544E+03  0.44809E-02  0.18627E+03  0.31635E-01  0.24102E+03  0.31144E-01  0.24864E+03 -0.33622E-01 -0.52718E-06 -0.34200E-01 -0.50946E-06    764  0.29705E-02  0.18627E+03  0.28432E-01  0.24864E+03 -0.32120E-01 -0.50946E-06  0.17775E+00  0.61992E+01
  0.44959E-02  0.18552E+03  0.44858E-02  0.18635E+03  0.31677E-01  0.24111E+03  0.31185E-01  0.24875E+03 -0.33666E-01 -0.52702E-06 -0.34246E-01 -0.50928E-06    765  0.29748E-02  0.18635E+03  0.28472E-01  0.24875E+03 -0.32165E-01 -0.50928E-06  0.17778E+00  0.62099E+01
  0.45009E-02  0.18560E+03  0.44908E-02  0.18643E+03  0.31719E-01  0.24121E+03  0.31226E-01  0.24886E+03 -0.33710E-01 -0.52689E-06 -0.34291E-01 -0.50913E-06    766  0.29790E-02  0.18643E+03  0.28511E-01  0.24886E+03 -0.32209E-01 -0.50913E-06  0.17781E+00  0.62206E+01
  0.45058E-02  0.18568E+03  0.44957E-02  0.18651E+03  0.31761E-01  0.24130E+03  0.31267E-01  0.24897E+03 -0.33753E-01 -0.49526E-06 -0.34336E-01 -0.47854E-06    767  0.29833E-02  0.18651E+03  0.28551E-01  0.24897E+03 -0.32253E-01 -0.47854E-06  0.17784E+00  0.62312E+01
  0.45108E-02  0.18576E+03  0.45006E-02  0.18660E+03  0.31803E-01  0.24140E+03  0.31308E-01  0.24908E+03 -0.33797E-01 -0.46666E-06 -0.34381E-01 -0.45089E-06    768  0.29876E-02  0.18660E+03  0.28590E-01  0.24908E+03 -0.32298E-01 -0.45089E-06  0.17787E+00  0.62419E+01
  0.45157E-02  0.18584E+03  0.45055E-02  0.18668E+03  0.31845E-01  0.24149E+03  0.31349E-01  0.24919E+03 -0.33841E-01 -0.44112E-06 -0.34427E-01 -0.42619E-06    769  0.29918E-02  0.18668E+03  0.28630E-01  0.24919E+03 -0.32342E-01 -0.42619E-06  0.17790E+00  0.62526E+01
  0.45207E-02  0.18592E+03  0.45105E-02  0.18676E+03  0.31887E-01  0.24159E+03  0.31389E-01  0.24929E+03 -0.33885E-01 -0.42028E-06 -0.34472E-01 -0.40603E-06    770  0.29961E-02  0.18676E+03  0.28670E-01  0.24929E+03 -0.32386E-01 -0.40603E-06  0.17793E+00  0.62632E+01
  0.45256E-02  0.18600E+03  0.45154E-02  0.18684E+03  0.31929E-01  0.24169E+03  0.31430E-01  0.24940E+03 -0.33928E-01 -0.40576E-06 -0.34517E-01 -0.39199E-06    771  0.30004E-02  0.18684E+03  0.28709E-01  0.24940E+03 -0.32431E-01 -0.39199E-06  0.17796E+00  0.62739E+01
  0.45306E-02  0.18608E+03  0.45203E-02  0.18692E+03  0.31972E-01  0.24178E+03  0.31471E-01  0.24951E+03 -0.33972E-01 -0.39791E-06 -0.34562E-01 -0.38440E-06    772  0.30046E-02  0.18692E+03  0.28749E-01  0.24951E+03 -0.32475E-01 -0.38440E-06  0.17799E+00  0.62846E+01
  0.45355E-02  0.18616E+03  0.45253E-02  0.18700E+03  0.32014E-01  0.24188E+03  0.31512E-01  0.24962E+03 -0.34016E-01 -0.39650E-06 -0.34608E-01 -0.38301E-06    773  0.30089E-02  0.18700E+03  0.28789E-01  0.24962E+03 -0.32519E-01 -0.38301E-06  0.17802E+00  0.62953E+01
  0.45405E-02  0.18624E+03  0.45302E-02  0.18708E+03  0.32056E-01  0.24197E+03  0.31553E-01  0.24973E+03 -0.34059E-01 -0.39963E-06 -0.34653E-01 -0.38602E-06    774  0.30132E-02  0.18708E+03  0.28828E-01  0.24973E+03 -0.32564E-01 -0.38602E-06  0.17805E+00  0.63060E+01
  0.45454E-02  0.18632E+03  0.45351E-02  0.18717E+03  0.32098E-01  0.24207E+03  0.31594E-01  0.24984E+03 -0.34103E-01 -0.41814E-06 -0.34698E-01 -0.40388E-06    775  0.30174E-02  0.18717E+03  0.28868E-01  0.24984E+03 -0.32608E-01 -0.40388E-06  0.17808E+00  0.63167E+01
  0.45504E-02  0.18640E+03  0.45400E-02  0.18725E+03  0.32140E-01  0.24216E+03  0.31634E-01  0.24994E+03 -0.34147E-01 -0.42327E-06 -0.34743E-01 -0.40881E-06    776  0.30217E-02  0.18725E+03  0.28907E-01  0.24994E+03 -0.32652E-01 -0.40881E-06  0.17811E+00  0.63274E+01
  0.45553E-02  0.18648E+03  0.45450E-02  0.18733E+03  0.32182E-01  0.24226E+03  0.31675E-01  0.25005E+03 -0.34190E-01 -0.42756E-06 -0.34788E-01 -0.41294E-06    777  0.30260E-02  0.18733E+03  0.28947E-01  0.25005E+03 -0.32697E-01 -0.41294E-06  0.17814E+00  0.63381E+01
  0.45603E-02  0.18656E+03  0.45499E-02  0.18741E+03  0.32224E-01  0.24235E+03  0.31716E-01  0.25016E+03 -0.34234E-01 -0.44677E-06 -0.34834E-01 -0.43148E-06    778  0.30302E-02  0.18741E+03  0.28987E-01  0.25016E+03 -0.32741E-01 -0.43148E-06  0.17817E+00  0.63488E+01
  0.45652E-02  0.18664E+03  0.45548E-02  0.18749E+03  0.32266E-01  0.24245E+03  0.31757E-01  0.25027E+03 -0.34278E-01 -0.46659E-06 -0.34879E-01 -0.45060E-06    779  0.30345E-02  0.18749E+03  0.29026E-01  0.25027E+03 -0.32785E-01 -0.45060E-06  0.17820E+00  0.63595E+01
  0.45702E-02  0.18672E+03  0.45597E-02  0.18757E+03  0.32308E-01  0.24254E+03  0.31797E-01  0.25038E+03 -0.34321E-01 -0.49302E-06 -0.34924E-01 -0.47610E-06    780  0.30388E-02  0.18757E+03  0.29066E-01  0.25038E+03 -0.32829E-01 -0.47610E-06  0.17823E+00  0.63702E+01
  0.45751E-02  0.18680E+03  0.45647E-02  0.18765E+03  0.32351E-01  0.24264E+03  0.31838E-01  0.25048E+03 -0.34365E-01 -0.52326E-06 -0.34969E-01 -0.50528E-06    781  0.30430E-02  0.18765E+03  0.29106E-01  0.25048E+03 -0.32874E-01 -0.50528E-06  0.17826E+00  0.63809E+01
  0.45800E-02  0.18688E+03  0.45696E-02  0.18773E+03  0.32393E-01  0.24273E+03  0.31879E-01  0.25059E+03 -0.34408E-01 -0.55993E-06 -0.35014E-01 -0.54066E-06    782  0.30473E-02  0.18773E+03  0.29145E-01  0.25059E+03 -0.32918E-01 -0.54066E-06  0.17829E+00  0.63916E+01
  0.45850E-02  0.18696E+03  0.45745E-02  0.18781E+03  0.32435E-01  0.24282E+03  0.31920E-01  0.25070E+03 -0.34452E-01 -0.56117E-06 -0.35060E-01 -0.54183E-06    783  0.30516E-02  0.18781E+03  0.29185E-01  0.25070E+03 -0.32962E-01 -0.54183E-06  0.17832E+00  0.64024E+01
  0.45899E-02  0.18704E+03  0.45794E-02  0.18789E+03  0.32477E-01  0.24292E+03  0.31961E-01  0.25081E+03 -0.34496E-01 -0.56253E-06 -0.35105E-01 -0.54312E-06    784  0.30559E-02  0.18789E+03  0.29224E-01  0.25081E+03 -0.33007E-01 -0.54312E-06  0.17835E+00  0.64131E+01
  0.45949E-02  0.18712E+03  0.45844E-02  0.18798E+03  0.32519E-01  0.24301E+03  0.32001E-01  0.25092E+03 -0.34539E-01 -0.56482E-06 -0.35150E-01 -0.54531E-06    785  0.30601E-02  0.18798E+03  0.29264E-01  0.25092E+03 -0.33051E-01 -0.54531E-06  0.17838E+00  0.64238E+01
  0.45998E-02  0.18720E+03  0.45893E-02  0.18806E+03  0.32561E-01  0.24311E+03  0.32042E-01  0.25102E+03 -0.34583E-01 -0.56800E-06 -0.35195E-01 -0.54836E-06    786  0.30644E-02  0.18806E+03  0.29303E-01  0.25102E+03 -0.33095E-01 -0.54836E-06  0.17841E+00  0.64346E+01
  0.46048E-02  0.18727E+03  0.45942E-02  0.18814E+03  0.32603E-01  0.24320E+03  0.32083E-01  0.25113E+03 -0.34627E-01 -0.57226E-06 -0.35240E-01 -0.55245E-06    787  0.30687E-02  0.18814E+03  0.29343E-01  0.25113E+03 -0.33139E-01 -0.55245E-06  0.17845E+00  0.64453E+01
  0.46097E-02  0.18735E+03  0.45991E-02  0.18822E+03  0.32645E-01  0.24330E+03  0.32124E-01  0.25124E+03 -0.34670E-01 -0.57750E-06 -0.35285E-01 -0.55748E-06    788  0.30729E-02  0.18822E+03  0.29383E-01  0.25124E+03 -0.33184E-01 -0.55748E-06  0.17848E+00  0.64561E+01
  0.46147E-02  0.18743E+03  0.46041E-02  0.18830E+03  0.32687E-01  0.24339E+03  0.32164E-01  0.25135E+03 -0.34714E-01 -0.58312E-06 -0.35331E-01 -0.56287E-06    789  0.30772E-02  0.18830E+03  0.29422E-01  0.25135E+03 -0.33228E-01 -0.56287E-06  0.17851E+00  0.64668E+01
  0.46196E-02  0.18751E+03  0.46090E-02  0.18838E+03  0.32729E-01  0.24348E+03  0.32205E-01  0.25145E+03 -0.34757E-01 -0.58770E-06 -0.35376E-01 -0.56727E-06    790  0.30815E-02  0.18838E+03  0.29462E-01  0.25145E+03 -0.33272E-01 -0.56727E-06  0.17854E+00  0.64776E+01
  0.46246E-02  0.18759E+03  0.46139E-02  0.18846E+03  0.32771E-01  0.24358E+03  0.32246E-01  0.25156E+03 -0.34801E-01 -0.58768E-06 -0.35421E-01 -0.56723E-06    791  0.30857E-02  0.18846E+03  0.29501E-01  0.25156E+03 -0.33316E-01 -0.56723E-06  0.17857E+00  0.64883E+01
  0.46295E-02  0.18767E+03  0.46188E-02  0.18854E+03  0.32813E-01  0.24367E+03  0.32287E-01  0.25167E+03 -0.34844E-01 -0.58538E-06 -0.35466E-01 -0.56499E-06    792  0.30900E-02  0.18854E+03  0.29541E-01  0.25167E+03 -0.33361E-01 -0.56499E-06  0.17861E+00  0.64991E+01
  0.46345E-02  0.18775E+03  0.46237E-02  0.18862E+03  0.32856E-01  0.24377E+03  0.32327E-01  0.25178E+03 -0.34888E-01 -0.58594E-06 -0.35511E-01 -0.56550E-06    793  0.30943E-02  0.18862E+03  0.29580E-01  0.25178E+03 -0.33405E-01 -0.56550E-06  0.17864E+00  0.65098E+01
  0.46394E-02  0.18783E+03  0.46287E-02  0.18870E+03  0.32898E-01  0.24386E+03  0.32368E-01  0.25188E+03 -0.34932E-01 -0.57932E-06 -0.35556E-01 -0.55909E-06    794  0.30985E-02  0.18870E+03  0.29620E-01  0.25188E+03 -0.33449E-01 -0.55909E-06  0.17867E+00  0.65206E+01
  0.46443E-02  0.18791E+03  0.46336E-02  0.18878E+03  0.32940E-01  0.24395E+03  0.32409E-01  0.25199E+03 -0.34975E-01 -0.58128E-06 -0.35601E-01 -0.56095E-06    795  0.31028E-02  0.18878E+03  0.29660E-01  0.25199E+03 -0.33493E-01 -0.56095E-06  0.17870E+00  0.65314E+01
  0.46493E-02  0.18799E+03  0.46385E-02  0.18886E+03  0.32982E-01  0.24405E+03  0.32450E-01  0.25210E+03 -0.35019E-01 -0.57429E-06 -0.35647E-01 -0.55417E-06    796  0.31071E-02  0.18886E+03  0.29699E-01  0.25210E+03 -0.33538E-01 -0.55417E-06  0.17874E+00  0.65422E+01
  0.46542E-02  0.18807E+03  0.46434E-02  0.18894E+03  0.33024E-01  0.24414E+03  0.32490E-01  0.25220E+03 -0.35062E-01 -0.56819E-06 -0.35692E-01 -0.54827E-06    797  0.31113E-02  0.18894E+03  0.29739E-01  0.25220E+03 -0.33582E-01 -0.54827E-06  0.17877E+00  0.65529E+01
  0.46592E-02  0.18815E+03  0.46484E-02  0.18902E+03  0.33066E-01  0.24424E+03  0.32531E-01  0.25231E+03 -0.35106E-01 -0.56092E-06 -0.35737E-01 -0.54123E-06    798  0.31156E-02  0.18902E+03  0.29778E-01  0.25231E+03 -0.33626E-01 -0.54123E-06  0.17880E+00  0.65637E+01
  0.46641E-02  0.18822E+03  0.46533E-02  0.18910E+03  0.33108E-01  0.24433E+03  0.32572E-01  0.25242E+03 -0.35149E-01 -0.55464E-06 -0.35782E-01 -0.53514E-06    799  0.31199E-02  0.18910E+03  0.29818E-01  0.25242E+03 -0.33670E-01 -0.53514E-06  0.17884E+00  0.65745E+01
  0.46691E-02  0.18830E+03  0.46582E-02  0.18918E+03  0.33150E-01  0.24442E+03  0.32612E-01  0.25253E+03 -0.35193E-01 -0.55430E-06 -0.35827E-01 -0.53479E-06    800  0.31241E-02  0.18918E+03  0.29857E-01  0.25253E+03 -0.33715E-01 -0.53479E-06  0.17887E+00  0.65853E+01
  0.46740E-02  0.18838E+03  0.46631E-02  0.18926E+03  0.33192E-01  0.24452E+03  0.32653E-01  0.25263E+03 -0.35236E-01 -0.55416E-06 -0.35872E-01 -0.53463E-06    801  0.31284E-02  0.18926E+03  0.29897E-01  0.25263E+03 -0.33759E-01 -0.53463E-06  0.17891E+00  0.65961E+01
  0.46789E-02  0.18846E+03  0.46680E-02  0.18934E+03  0.33234E-01  0.24461E+03  0.32694E-01  0.25274E+03 -0.35280E-01 -0.54650E-06 -0.35917E-01 -0.52722E-06    802  0.31327E-02  0.18934E+03  0.29936E-01  0.25274E+03 -0.33803E-01 -0.52722E-06  0.17894E+00  0.66069E+01
  0.46839E-02  0.18854E+03  0.46730E-02  0.18942E+03  0.33276E-01  0.24470E+03  0.32735E-01  0.25285E+03 -0.35324E-01 -0.54172E-06 -0.35963E-01 -0.52258E-06    803  0.31370E-02  0.18942E+03  0.29976E-01  0.25285E+03 -0.33847E-01 -0.52258E-06  0.17898E+00  0.66177E+01
  0.46888E-02  0.18862E+03  0.46779E-02  0.18950E+03  0.33318E-01  0.24480E+03  0.32775E-01  0.25295E+03 -0.35367E-01 -0.53733E-06 -0.36008E-01 -0.51833E-06    804  0.31412E-02  0.18950E+03  0.30016E-01  0.25295E+03 -0.33892E-01 -0.51833E-06  0.17901E+00  0.66285E+01
  0.46938E-02  0.18870E+03  0.46828E-02  0.18958E+03  0.33360E-01  0.24489E+03  0.32816E-01  0.25306E+03 -0.35411E-01 -0.53417E-06 -0.36053E-01 -0.51526E-06    805  0.31455E-02  0.18958E+03  0.30055E-01  0.25306E+03 -0.33936E-01 -0.51526E-06  0.17904E+00  0.66393E+01
  0.46987E-02  0.18878E+03  0.46877E-02  0.18966E+03  0.33402E-01  0.24498E+03  0.32857E-01  0.25317E+03 -0.35454E-01 -0.50935E-06 -0.36098E-01 -0.49129E-06    806  0.31498E-02  0.18966E+03  0.30095E-01  0.25317E+03 -0.33980E-01 -0.49129E-06  0.17908E+00  0.66502E+01
  0.47037E-02  0.18885E+03  0.46926E-02  0.18974E+03  0.33444E-01  0.24508E+03  0.32897E-01  0.25327E+03 -0.35498E-01 -0.49588E-06 -0.36143E-01 -0.47828E-06    807  0.31540E-02  0.18974E+03  0.30134E-01  0.25327E+03 -0.34024E-01 -0.47828E-06  0.17911E+00  0.66610E+01
