  0.52825E-02  0.15782E+03  0.52686E-02  0.15865E+03  0.22625E-01  0.20711E+03  0.22373E-01  0.21179E+03 -0.25838E-01  0.64617E-07 -0.26178E-01  0.62947E-07    562  0.39822E-02  0.15865E+03  0.20062E-01  0.21179E+03 -0.24406E-01  0.62947E-07  0.16153E+00  0.40975E+01
  0.52913E-02  0.15790E+03  0.52773E-02  0.15873E+03  0.22667E-01  0.20721E+03  0.22414E-01  0.21190E+03 -0.25886E-01  0.64142E-07 -0.26226E-01  0.62482E-07    563  0.39903E-02  0.15873E+03  0.20102E-01  0.21190E+03 -0.24454E-01  0.62482E-07  0.16158E+00  0.41071E+01
  0.53000E-02  0.15798E+03  0.52860E-02  0.15882E+03  0.22708E-01  0.20731E+03  0.22454E-01  0.21202E+03 -0.25933E-01  0.63689E-07 -0.26275E-01  0.62037E-07    564  0.39983E-02  0.15882E+03  0.20141E-01  0.21202E+03 -0.24501E-01  0.62037E-07  0.16162E+00  0.41166E+01
  0.53088E-02  0.15806E+03  0.52947E-02  0.15890E+03  0.22749E-01  0.20741E+03  0.22494E-01  0.21213E+03 -0.25980E-01  0.63268E-07 -0.26323E-01  0.61624E-07    565  0.40063E-02  0.15890E+03  0.20180E-01  0.21213E+03 -0.24549E-01  0.61624E-07  0.16167E+00  0.41262E+01
  0.53175E-02  0.15815E+03  0.53034E-02  0.15899E+03  0.22791E-01  0.20751E+03  0.22535E-01  0.21224E+03 -0.26027E-01  0.62882E-07 -0.26372E-01  0.61246E-07    566  0.40143E-02  0.15899E+03  0.20219E-01  0.21224E+03 -0.24596E-01  0.61246E-07  0.16171E+00  0.41358E+01
  0.53263E-02  0.15823E+03  0.53121E-02  0.15907E+03  0.22832E-01  0.20761E+03  0.22575E-01  0.21235E+03 -0.26074E-01  0.62525E-07 -0.26420E-01  0.60895E-07    567  0.40224E-02  0.15907E+03  0.20259E-01  0.21235E+03 -0.24644E-01  0.60895E-07  0.16176E+00  0.41454E+01
  0.53350E-02  0.15831E+03  0.53209E-02  0.15916E+03  0.22873E-01  0.20772E+03  0.22616E-01  0.21247E+03 -0.26121E-01  0.62191E-07 -0.26468E-01  0.60566E-07    568  0.40304E-02  0.15916E+03  0.20298E-01  0.21247E+03 -0.24691E-01  0.60566E-07  0.16180E+00  0.41551E+01
  0.53438E-02  0.15839E+03  0.53296E-02  0.15924E+03  0.22915E-01  0.20782E+03  0.22656E-01  0.21258E+03 -0.26168E-01  0.61880E-07 -0.26517E-01  0.60261E-07    569  0.40384E-02  0.15924E+03  0.20337E-01  0.21258E+03 -0.24739E-01  0.60261E-07  0.16185E+00  0.41647E+01
  0.53526E-02  0.15848E+03  0.53383E-02  0.15932E+03  0.22956E-01  0.20792E+03  0.22697E-01  0.21269E+03 -0.26215E-01  0.61601E-07 -0.26565E-01  0.59987E-07    570  0.40464E-02  0.15932E+03  0.20376E-01  0.21269E+03 -0.24786E-01  0.59987E-07  0.16189E+00  0.41743E+01
  0.53613E-02  0.15856E+03  0.53470E-02  0.15941E+03  0.22998E-01  0.20802E+03  0.22737E-01  0.21280E+03 -0.26263E-01  0.61369E-07 -0.26614E-01  0.59757E-07    571  0.40545E-02  0.15941E+03  0.20415E-01  0.21280E+03 -0.24834E-01  0.59757E-07  0.16193E+00  0.41839E+01
  0.53701E-02  0.15864E+03  0.53557E-02  0.15949E+03  0.23039E-01  0.20812E+03  0.22778E-01  0.21292E+03 -0.26310E-01  0.61199E-07 -0.26662E-01  0.59589E-07    572  0.40625E-02  0.15949E+03  0.20455E-01  0.21292E+03 -0.24881E-01  0.59589E-07  0.16198E+00  0.41935E+01
  0.53788E-02  0.15872E+03  0.53644E-02  0.15958E+03  0.23080E-01  0.20822E+03  0.22818E-01  0.21303E+03 -0.26357E-01  0.61097E-07 -0.26710E-01  0.59486E-07    573  0.40705E-02  0.15958E+03  0.20494E-01  0.21303E+03 -0.24928E-01  0.59486E-07  0.16202E+00  0.42032E+01
  0.53876E-02  0.15881E+03  0.53731E-02  0.15966E+03  0.23122E-01  0.20832E+03  0.22859E-01  0.21314E+03 -0.26404E-01  0.61043E-07 -0.26759E-01  0.59431E-07    574  0.40786E-02  0.15966E+03  0.20533E-01  0.21314E+03 -0.24976E-01  0.59431E-07  0.16206E+00  0.42128E+01
  0.53964E-02  0.15889E+03  0.53819E-02  0.15975E+03  0.23163E-01  0.20842E+03  0.22899E-01  0.21325E+03 -0.26451E-01  0.60960E-07 -0.26807E-01  0.59348E-07    575  0.40866E-02  0.15975E+03  0.20572E-01  0.21325E+03 -0.25023E-01  0.59348E-07  0.16211E+00  0.42225E+01
  0.54051E-02  0.15897E+03  0.53906E-02  0.15983E+03  0.23205E-01  0.20852E+03  0.22939E-01  0.21336E+03 -0.26498E-01  0.60934E-07 -0.26856E-01  0.59320E-07    576  0.40946E-02  0.15983E+03  0.20612E-01  0.21336E+03 -0.25071E-01  0.59320E-07  0.16215E+00  0.42321E+01
  0.54139E-02  0.15905E+03  0.53993E-02  0.15991E+03  0.23246E-01  0.20862E+03  0.22980E-01  0.21347E+03 -0.26545E-01  0.60863E-07 -0.26904E-01  0.59247E-07    577  0.41027E-02  0.15991E+03  0.20651E-01  0.21347E+03 -0.25118E-01  0.59247E-07  0.16219E+00  0.42418E+01
  0.54227E-02  0.15913E+03  0.54080E-02  0.16000E+03  0.23287E-01  0.20873E+03  0.23020E-01  0.21359E+03 -0.26593E-01  0.61121E-07 -0.26953E-01  0.59495E-07    578  0.41107E-02  0.16000E+03  0.20690E-01  0.21359E+03 -0.25166E-01  0.59495E-07  0.16224E+00  0.42514E+01
  0.54314E-02  0.15922E+03  0.54167E-02  0.16008E+03  0.23329E-01  0.20883E+03  0.23061E-01  0.21370E+03 -0.26640E-01  0.61070E-07 -0.27001E-01  0.59443E-07    579  0.41188E-02  0.16008E+03  0.20729E-01  0.21370E+03 -0.25213E-01  0.59443E-07  0.16228E+00  0.42611E+01
  0.54402E-02  0.15930E+03  0.54255E-02  0.16016E+03  0.23370E-01  0.20893E+03  0.23101E-01  0.21381E+03 -0.26687E-01  0.54289E-07 -0.27049E-01  0.52841E-07    580  0.41268E-02  0.16016E+03  0.20769E-01  0.21381E+03 -0.25261E-01  0.52841E-07  0.16232E+00  0.42708E+01
  0.54490E-02  0.15938E+03  0.54342E-02  0.16025E+03  0.23411E-01  0.20903E+03  0.23142E-01  0.21392E+03 -0.26734E-01  0.42057E-07 -0.27098E-01  0.40932E-07    581  0.41349E-02  0.16025E+03  0.20808E-01  0.21392E+03 -0.25308E-01  0.40932E-07  0.16236E+00  0.42805E+01
  0.54578E-02  0.15946E+03  0.54429E-02  0.16033E+03  0.23453E-01  0.20913E+03  0.23182E-01  0.21403E+03 -0.26781E-01  0.27236E-07 -0.27146E-01  0.26507E-07    582  0.41429E-02  0.16033E+03  0.20847E-01  0.21403E+03 -0.25356E-01  0.26507E-07  0.16240E+00  0.42901E+01
  0.54665E-02  0.15954E+03  0.54516E-02  0.16041E+03  0.23494E-01  0.20923E+03  0.23223E-01  0.21414E+03 -0.26828E-01  0.11235E-07 -0.27195E-01  0.10933E-07    583  0.41510E-02  0.16041E+03  0.20886E-01  0.21414E+03 -0.25403E-01  0.10933E-07  0.16245E+00  0.42998E+01
  0.54753E-02  0.15962E+03  0.54604E-02  0.16050E+03  0.23536E-01  0.20933E+03  0.23263E-01  0.21425E+03 -0.26875E-01 -0.49187E-08 -0.27243E-01 -0.47865E-08    584  0.41590E-02  0.16050E+03  0.20925E-01  0.21425E+03 -0.25451E-01 -0.47865E-08  0.16249E+00  0.43095E+01
  0.54841E-02  0.15971E+03  0.54691E-02  0.16058E+03  0.23577E-01  0.20943E+03  0.23303E-01  0.21437E+03 -0.26922E-01 -0.20125E-07 -0.27291E-01 -0.19583E-07    585  0.41671E-02  0.16058E+03  0.20965E-01  0.21437E+03 -0.25498E-01 -0.19583E-07  0.16253E+00  0.43192E+01
  0.54929E-02  0.15979E+03  0.54778E-02  0.16066E+03  0.23618E-01  0.20953E+03  0.23344E-01  0.21448E+03 -0.26969E-01 -0.33021E-07 -0.27340E-01 -0.32130E-07    586  0.41751E-02  0.16066E+03  0.21004E-01  0.21448E+03 -0.25546E-01 -0.32130E-07  0.16257E+00  0.43289E+01
  0.55016E-02  0.15987E+03  0.54866E-02  0.16075E+03  0.23660E-01  0.20963E+03  0.23384E-01  0.21459E+03 -0.27017E-01 -0.42009E-07 -0.27388E-01 -0.40874E-07    587  0.41832E-02  0.16075E+03  0.21043E-01  0.21459E+03 -0.25593E-01 -0.40874E-07  0.16261E+00  0.43386E+01
  0.55104E-02  0.15995E+03  0.54953E-02  0.16083E+03  0.23701E-01  0.20973E+03  0.23425E-01  0.21470E+03 -0.27064E-01 -0.41867E-07 -0.27437E-01 -0.40734E-07    588  0.41912E-02  0.16083E+03  0.21082E-01  0.21470E+03 -0.25641E-01 -0.40734E-07  0.16266E+00  0.43484E+01
  0.55192E-02  0.16003E+03  0.55040E-02  0.16091E+03  0.23743E-01  0.20983E+03  0.23465E-01  0.21481E+03 -0.27111E-01 -0.41895E-07 -0.27485E-01 -0.40759E-07    589  0.41993E-02  0.16091E+03  0.21122E-01  0.21481E+03 -0.25688E-01 -0.40759E-07  0.16270E+00  0.43581E+01
  0.55280E-02  0.16011E+03  0.55128E-02  0.16100E+03  0.23784E-01  0.20993E+03  0.23506E-01  0.21492E+03 -0.27158E-01 -0.48450E-07 -0.27533E-01 -0.47134E-07    590  0.42073E-02  0.16100E+03  0.21161E-01  0.21492E+03 -0.25736E-01 -0.47134E-07  0.16274E+00  0.43678E+01
  0.55368E-02  0.16019E+03  0.55215E-02  0.16108E+03  0.23825E-01  0.21003E+03  0.23546E-01  0.21503E+03 -0.27205E-01 -0.52472E-07 -0.27582E-01 -0.51045E-07    591  0.42154E-02  0.16108E+03  0.21200E-01  0.21503E+03 -0.25783E-01 -0.51045E-07  0.16278E+00  0.43775E+01
  0.55455E-02  0.16028E+03  0.55302E-02  0.16116E+03  0.23867E-01  0.21013E+03  0.23586E-01  0.21514E+03 -0.27252E-01 -0.53362E-07 -0.27630E-01 -0.51908E-07    592  0.42235E-02  0.16116E+03  0.21239E-01  0.21514E+03 -0.25831E-01 -0.51908E-07  0.16282E+00  0.43873E+01
  0.55543E-02  0.16036E+03  0.55389E-02  0.16125E+03  0.23908E-01  0.21023E+03  0.23627E-01  0.21525E+03 -0.27299E-01 -0.52198E-07 -0.27679E-01 -0.50774E-07    593  0.42315E-02  0.16125E+03  0.21278E-01  0.21525E+03 -0.25878E-01 -0.50774E-07  0.16286E+00  0.43970E+01
  0.55631E-02  0.16044E+03  0.55477E-02  0.16133E+03  0.23950E-01  0.21033E+03  0.23667E-01  0.21536E+03 -0.27346E-01 -0.49623E-07 -0.27727E-01 -0.48266E-07    594  0.42396E-02  0.16133E+03  0.21318E-01  0.21536E+03 -0.25926E-01 -0.48266E-07  0.16291E+00  0.44067E+01
  0.55719E-02  0.16052E+03  0.55564E-02  0.16141E+03  0.23991E-01  0.21043E+03  0.23708E-01  0.21547E+03 -0.27393E-01 -0.49588E-07 -0.27775E-01 -0.48229E-07    595  0.42476E-02  0.16141E+03  0.21357E-01  0.21547E+03 -0.25973E-01 -0.48229E-07  0.16295E+00  0.44165E+01
  0.55807E-02  0.16060E+03  0.55651E-02  0.16150E+03  0.24032E-01  0.21053E+03  0.23748E-01  0.21558E+03 -0.27440E-01 -0.45145E-07 -0.27824E-01 -0.43906E-07    596  0.42557E-02  0.16150E+03  0.21396E-01  0.21558E+03 -0.26020E-01 -0.43906E-07  0.16299E+00  0.44262E+01
  0.55894E-02  0.16068E+03  0.55739E-02  0.16158E+03  0.24074E-01  0.21062E+03  0.23789E-01  0.21570E+03 -0.27487E-01 -0.39682E-07 -0.27872E-01 -0.38591E-07    597  0.42638E-02  0.16158E+03  0.21435E-01  0.21570E+03 -0.26068E-01 -0.38591E-07  0.16303E+00  0.44360E+01
  0.55982E-02  0.16076E+03  0.55826E-02  0.16166E+03  0.24115E-01  0.21072E+03  0.23829E-01  0.21581E+03 -0.27535E-01 -0.33417E-07 -0.27921E-01 -0.32497E-07    598  0.42718E-02  0.16166E+03  0.21474E-01  0.21581E+03 -0.26115E-01 -0.32497E-07  0.16308E+00  0.44458E+01
  0.56070E-02  0.16084E+03  0.55914E-02  0.16174E+03  0.24157E-01  0.21082E+03  0.23869E-01  0.21592E+03 -0.27582E-01 -0.26354E-07 -0.27969E-01 -0.25627E-07    599  0.42799E-02  0.16174E+03  0.21514E-01  0.21592E+03 -0.26163E-01 -0.25627E-07  0.16312E+00  0.44555E+01
  0.56158E-02  0.16092E+03  0.56001E-02  0.16183E+03  0.24198E-01  0.21092E+03  0.23910E-01  0.21603E+03 -0.27629E-01 -0.18537E-07 -0.28018E-01 -0.18025E-07    600  0.42879E-02  0.16183E+03  0.21553E-01  0.21603E+03 -0.26210E-01 -0.18025E-07  0.16316E+00  0.44653E+01
  0.56246E-02  0.16100E+03  0.56088E-02  0.16191E+03  0.24239E-01  0.21102E+03  0.23950E-01  0.21614E+03 -0.27676E-01 -0.99907E-08 -0.28066E-01 -0.97142E-08    601  0.42960E-02  0.16191E+03  0.21592E-01  0.21614E+03 -0.26258E-01 -0.97142E-08  0.16320E+00  0.44751E+01
  0.56334E-02  0.16108E+03  0.56176E-02  0.16199E+03  0.24281E-01  0.21112E+03  0.23991E-01  0.21625E+03 -0.27723E-01 -0.78728E-09 -0.28114E-01 -0.76546E-09    602  0.43041E-02  0.16199E+03  0.21631E-01  0.21625E+03 -0.26305E-01 -0.76546E-09  0.16324E+00  0.44849E+01
  0.56422E-02  0.16116E+03  0.56263E-02  0.16207E+03  0.24322E-01  0.21122E+03  0.24031E-01  0.21636E+03 -0.27770E-01  0.90026E-08 -0.28163E-01  0.87526E-08    603  0.43122E-02  0.16207E+03  0.21671E-01  0.21636E+03 -0.26353E-01  0.87526E-08  0.16329E+00  0.44947E+01
  0.56509E-02  0.16125E+03  0.56350E-02  0.16216E+03  0.24364E-01  0.21132E+03  0.24071E-01  0.21647E+03 -0.27817E-01  0.19293E-07 -0.28211E-01  0.18756E-07    604  0.43202E-02  0.16216E+03  0.21710E-01  0.21647E+03 -0.26400E-01  0.18756E-07  0.16333E+00  0.45045E+01
  0.56597E-02  0.16133E+03  0.56438E-02  0.16224E+03  0.24405E-01  0.21142E+03  0.24112E-01  0.21658E+03 -0.27864E-01  0.29951E-07 -0.28260E-01  0.29116E-07    605  0.43283E-02  0.16224E+03  0.21749E-01  0.21658E+03 -0.26448E-01  0.29116E-07  0.16337E+00  0.45143E+01
  0.56685E-02  0.16141E+03  0.56525E-02  0.16232E+03  0.24446E-01  0.21151E+03  0.24152E-01  0.21669E+03 -0.27911E-01  0.40765E-07 -0.28308E-01  0.39627E-07    606  0.43364E-02  0.16232E+03  0.21788E-01  0.21669E+03 -0.26495E-01  0.39627E-07  0.16342E+00  0.45241E+01
  0.56773E-02  0.16149E+03  0.56613E-02  0.16240E+03  0.24488E-01  0.21161E+03  0.24193E-01  0.21680E+03 -0.27958E-01  0.51476E-07 -0.28356E-01  0.50036E-07    607  0.43444E-02  0.16240E+03  0.21827E-01  0.21680E+03 -0.26543E-01  0.50036E-07  0.16346E+00  0.45339E+01
  0.56861E-02  0.16157E+03  0.56700E-02  0.16249E+03  0.24529E-01  0.21171E+03  0.24233E-01  0.21690E+03 -0.28005E-01  0.61826E-07 -0.28405E-01  0.60095E-07    608  0.43525E-02  0.16249E+03  0.21867E-01  0.21690E+03 -0.26590E-01  0.60095E-07  0.16350E+00  0.45437E+01
  0.56949E-02  0.16165E+03  0.56787E-02  0.16257E+03  0.24571E-01  0.21181E+03  0.24274E-01  0.21701E+03 -0.28052E-01  0.71605E-07 -0.28453E-01  0.69596E-07    609  0.43606E-02  0.16257E+03  0.21906E-01  0.21701E+03 -0.26638E-01  0.69596E-07  0.16354E+00  0.45535E+01
  0.57037E-02  0.16173E+03  0.56875E-02  0.16265E+03  0.24612E-01  0.21191E+03  0.24314E-01  0.21712E+03 -0.28099E-01  0.80658E-07 -0.28502E-01  0.78391E-07    610  0.43687E-02  0.16265E+03  0.21945E-01  0.21712E+03 -0.26685E-01  0.78391E-07  0.16359E+00  0.45633E+01
  0.57125E-02  0.16181E+03  0.56962E-02  0.16273E+03  0.24653E-01  0.21201E+03  0.24354E-01  0.21723E+03 -0.28146E-01  0.88900E-07 -0.28550E-01  0.86398E-07    611  0.43767E-02  0.16273E+03  0.21984E-01  0.21723E+03 -0.26733E-01  0.86398E-07  0.16363E+00  0.45732E+01
  0.57213E-02  0.16189E+03  0.57050E-02  0.16281E+03  0.24695E-01  0.21210E+03  0.24395E-01  0.21734E+03 -0.28193E-01  0.96322E-07 -0.28598E-01  0.93606E-07    612  0.43848E-02  0.16281E+03  0.22024E-01  0.21734E+03 -0.26780E-01  0.93606E-07  0.16368E+00  0.45830E+01
  0.57301E-02  0.16197E+03  0.57137E-02  0.16290E+03  0.24736E-01  0.21220E+03  0.24435E-01  0.21745E+03 -0.28240E-01  0.96635E-07 -0.28647E-01  0.93906E-07    613  0.43929E-02  0.16290E+03  0.22063E-01  0.21745E+03 -0.26828E-01  0.93906E-07  0.16372E+00  0.45929E+01
  0.57389E-02  0.16205E+03  0.57225E-02  0.16298E+03  0.24778E-01  0.21230E+03  0.24476E-01  0.21756E+03 -0.28288E-01  0.97007E-07 -0.28695E-01  0.94263E-07    614  0.44010E-02  0.16298E+03  0.22102E-01  0.21756E+03 -0.26875E-01  0.94263E-07  0.16376E+00  0.46027E+01
  0.57477E-02  0.16213E+03  0.57312E-02  0.16306E+03  0.24819E-01  0.21240E+03  0.24516E-01  0.21767E+03 -0.28335E-01  0.96814E-07 -0.28744E-01  0.94071E-07    615  0.44091E-02  0.16306E+03  0.22141E-01  0.21767E+03 -0.26923E-01  0.94071E-07  0.16381E+00  0.46126E+01
  0.57565E-02  0.16221E+03  0.57400E-02  0.16314E+03  0.24860E-01  0.21250E+03  0.24556E-01  0.21778E+03 -0.28382E-01  0.96622E-07 -0.28792E-01  0.93880E-07    616  0.44171E-02  0.16314E+03  0.22180E-01  0.21778E+03 -0.26970E-01  0.93880E-07  0.16385E+00  0.46224E+01
  0.57653E-02  0.16229E+03  0.57487E-02  0.16322E+03  0.24902E-01  0.21259E+03  0.24597E-01  0.21789E+03 -0.28429E-01  0.96447E-07 -0.28841E-01  0.93705E-07    617  0.44252E-02  0.16322E+03  0.22220E-01  0.21789E+03 -0.27018E-01  0.93705E-07  0.16390E+00  0.46323E+01
  0.57741E-02  0.16237E+03  0.57575E-02  0.16331E+03  0.24943E-01  0.21269E+03  0.24637E-01  0.21800E+03 -0.28476E-01  0.96300E-07 -0.28889E-01  0.93558E-07    618  0.44333E-02  0.16331E+03  0.22259E-01  0.21800E+03 -0.27065E-01  0.93558E-07  0.16394E+00  0.46421E+01
  0.57829E-02  0.16245E+03  0.57662E-02  0.16339E+03  0.24985E-01  0.21279E+03  0.24678E-01  0.21811E+03 -0.28523E-01  0.96182E-07 -0.28937E-01  0.93439E-07    619  0.44414E-02  0.16339E+03  0.22298E-01  0.21811E+03 -0.27113E-01  0.93439E-07  0.16399E+00  0.46520E+01
  0.57917E-02  0.16253E+03  0.57750E-02  0.16347E+03  0.25026E-01  0.21289E+03  0.24718E-01  0.21822E+03 -0.28570E-01  0.96084E-07 -0.28986E-01  0.93339E-07    620  0.44495E-02  0.16347E+03  0.22337E-01  0.21822E+03 -0.27160E-01  0.93339E-07  0.16403E+00  0.46619E+01
  0.58005E-02  0.16261E+03  0.57837E-02  0.16355E+03  0.25068E-01  0.21299E+03  0.24759E-01  0.21832E+03 -0.28617E-01  0.96770E-07 -0.29034E-01  0.94001E-07    621  0.44576E-02  0.16355E+03  0.22377E-01  0.21832E+03 -0.27208E-01  0.94001E-07  0.16408E+00  0.46718E+01
  0.58093E-02  0.16269E+03  0.57925E-02  0.16363E+03  0.25109E-01  0.21308E+03  0.24799E-01  0.21843E+03 -0.28664E-01  0.10629E-06 -0.29083E-01  0.10324E-06    622  0.44657E-02  0.16363E+03  0.22416E-01  0.21843E+03 -0.27256E-01  0.10324E-06  0.16412E+00  0.46817E+01
  0.58181E-02  0.16277E+03  0.58012E-02  0.16371E+03  0.25150E-01  0.21318E+03  0.24839E-01  0.21854E+03 -0.28711E-01  0.11629E-06 -0.29131E-01  0.11295E-06    623  0.44738E-02  0.16371E+03  0.22455E-01  0.21854E+03 -0.27303E-01  0.11295E-06  0.16417E+00  0.46916E+01
  0.58269E-02  0.16285E+03  0.58100E-02  0.16380E+03  0.25192E-01  0.21328E+03  0.24880E-01  0.21865E+03 -0.28758E-01  0.12749E-06 -0.29180E-01  0.12383E-06    624  0.44819E-02  0.16380E+03  0.22494E-01  0.21865E+03 -0.27351E-01  0.12383E-06  0.16421E+00  0.47015E+01
  0.58357E-02  0.16293E+03  0.58187E-02  0.16388E+03  0.25233E-01  0.21338E+03  0.24920E-01  0.21876E+03 -0.28805E-01  0.14121E-06 -0.29228E-01  0.13714E-06    625  0.44900E-02  0.16388E+03  0.22534E-01  0.21876E+03 -0.27398E-01  0.13714E-06  0.16426E+00  0.47114E+01
  0.58445E-02  0.16301E+03  0.58275E-02  0.16396E+03  0.25275E-01  0.21347E+03  0.24961E-01  0.21887E+03 -0.28852E-01  0.14117E-06 -0.29277E-01  0.13709E-06    626  0.44981E-02  0.16396E+03  0.22573E-01  0.21887E+03 -0.27446E-01  0.13709E-06  0.16430E+00  0.47213E+01
  0.58533E-02  0.16309E+03  0.58363E-02  0.16404E+03  0.25316E-01  0.21357E+03  0.25001E-01  0.21898E+03 -0.28899E-01  0.15449E-06 -0.29325E-01  0.15002E-06    627  0.45062E-02  0.16404E+03  0.22612E-01  0.21898E+03 -0.27493E-01  0.15002E-06  0.16435E+00  0.47312E+01
  0.58621E-02  0.16316E+03  0.58450E-02  0.16412E+03  0.25358E-01  0.21367E+03  0.25041E-01  0.21909E+03 -0.28946E-01  0.16820E-06 -0.29374E-01  0.16333E-06    628  0.45143E-02  0.16412E+03  0.22651E-01  0.21909E+03 -0.27541E-01  0.16333E-06  0.16439E+00  0.47411E+01
  0.58710E-02  0.16324E+03  0.58538E-02  0.16420E+03  0.25399E-01  0.21376E+03  0.25082E-01  0.21919E+03 -0.28993E-01  0.18220E-06 -0.29422E-01  0.17692E-06    629  0.45224E-02  0.16420E+03  0.22691E-01  0.21919E+03 -0.27588E-01  0.17692E-06  0.16443E+00  0.47511E+01
  0.58798E-02  0.16332E+03  0.58626E-02  0.16428E+03  0.25441E-01  0.21386E+03  0.25122E-01  0.21930E+03 -0.29040E-01  0.19428E-06 -0.29470E-01  0.18863E-06    630  0.45305E-02  0.16428E+03  0.22730E-01  0.21930E+03 -0.27636E-01  0.18863E-06  0.16447E+00  0.47610E+01
  0.58886E-02  0.16340E+03  0.58713E-02  0.16437E+03  0.25482E-01  0.21396E+03  0.25163E-01  0.21941E+03 -0.29087E-01  0.20138E-06 -0.29519E-01  0.19553E-06    631  0.45386E-02  0.16437E+03  0.22769E-01  0.21941E+03 -0.27683E-01  0.19553E-06  0.16452E+00  0.47710E+01
  0.58974E-02  0.16348E+03  0.58801E-02  0.16445E+03  0.25524E-01  0.21406E+03  0.25203E-01  0.21952E+03 -0.29135E-01  0.19443E-06 -0.29567E-01  0.18876E-06    632  0.45467E-02  0.16445E+03  0.22808E-01  0.21952E+03 -0.27731E-01  0.18876E-06  0.16456E+00  0.47809E+01
  0.59062E-02  0.16356E+03  0.58889E-02  0.16453E+03  0.25565E-01  0.21415E+03  0.25244E-01  0.21963E+03 -0.29182E-01  0.19481E-06 -0.29616E-01  0.18913E-06    633  0.45548E-02  0.16453E+03  0.22848E-01  0.21963E+03 -0.27779E-01  0.18913E-06  0.16460E+00  0.47909E+01
  0.59151E-02  0.16364E+03  0.58976E-02  0.16461E+03  0.25606E-01  0.21425E+03  0.25284E-01  0.21973E+03 -0.29229E-01  0.19489E-06 -0.29664E-01  0.18919E-06    634  0.45629E-02  0.16461E+03  0.22887E-01  0.21973E+03 -0.27826E-01  0.18919E-06  0.16464E+00  0.48008E+01
  0.59239E-02  0.16372E+03  0.59064E-02  0.16469E+03  0.25648E-01  0.21435E+03  0.25325E-01  0.21984E+03 -0.29276E-01  0.20057E-06 -0.29713E-01  0.19470E-06    635  0.45710E-02  0.16469E+03  0.22926E-01  0.21984E+03 -0.27874E-01  0.19470E-06  0.16468E+00  0.48108E+01
  0.59327E-02  0.16380E+03  0.59152E-02  0.16477E+03  0.25689E-01  0.21444E+03  0.25365E-01  0.21995E+03 -0.29323E-01  0.20052E-06 -0.29761E-01  0.19464E-06    636  0.45791E-02  0.16477E+03  0.22965E-01  0.21995E+03 -0.27921E-01  0.19464E-06  0.16472E+00  0.48208E+01
  0.59415E-02  0.16388E+03  0.59240E-02  0.16485E+03  0.25731E-01  0.21454E+03  0.25405E-01  0.22006E+03 -0.29370E-01  0.20036E-06 -0.29810E-01  0.19447E-06    637  0.45873E-02  0.16485E+03  0.23005E-01  0.22006E+03 -0.27969E-01  0.19447E-06  0.16476E+00  0.48307E+01
  0.59504E-02  0.16396E+03  0.59327E-02  0.16493E+03  0.25772E-01  0.21463E+03  0.25446E-01  0.22017E+03 -0.29417E-01  0.20012E-06 -0.29858E-01  0.19423E-06    638  0.45954E-02  0.16493E+03  0.23044E-01  0.22017E+03 -0.28017E-01  0.19423E-06  0.16480E+00  0.48407E+01
  0.59592E-02  0.16404E+03  0.59415E-02  0.16501E+03  0.25814E-01  0.21473E+03  0.25486E-01  0.22027E+03 -0.29464E-01  0.19980E-06 -0.29907E-01  0.19392E-06    639  0.46035E-02  0.16501E+03  0.23083E-01  0.22027E+03 -0.28064E-01  0.19392E-06  0.16484E+00  0.48507E+01
  0.59680E-02  0.16411E+03  0.59503E-02  0.16509E+03  0.25855E-01  0.21483E+03  0.25527E-01  0.22038E+03 -0.29511E-01  0.19943E-06 -0.29955E-01  0.19355E-06    640  0.46116E-02  0.16509E+03  0.23122E-01  0.22038E+03 -0.28112E-01  0.19355E-06  0.16488E+00  0.48607E+01
  0.59769E-02  0.16419E+03  0.59591E-02  0.16517E+03  0.25897E-01  0.21492E+03  0.25567E-01  0.22049E+03 -0.29558E-01  0.19895E-06 -0.30004E-01  0.19307E-06    641  0.46198E-02  0.16517E+03  0.23162E-01  0.22049E+03 -0.28159E-01  0.19307E-06  0.16492E+00  0.48707E+01
  0.59857E-02  0.16427E+03  0.59679E-02  0.16526E+03  0.25938E-01  0.21502E+03  0.25608E-01  0.22060E+03 -0.29605E-01  0.20245E-06 -0.30052E-01  0.19645E-06    642  0.46279E-02  0.16526E+03  0.23201E-01  0.22060E+03 -0.28207E-01  0.19645E-06  0.16496E+00  0.48807E+01
  0.59946E-02  0.16435E+03  0.59767E-02  0.16534E+03  0.25980E-01  0.21512E+03  0.25648E-01  0.22070E+03 -0.29652E-01  0.20254E-06 -0.30101E-01  0.19653E-06    643  0.46360E-02  0.16534E+03  0.23240E-01  0.22070E+03 -0.28254E-01  0.19653E-06  0.16500E+00  0.48907E+01
  0.60034E-02  0.16443E+03  0.59854E-02  0.16542E+03  0.26021E-01  0.21521E+03  0.25688E-01  0.22081E+03 -0.29699E-01  0.20206E-06 -0.30149E-01  0.19606E-06    644  0.46442E-02  0.16542E+03  0.23279E-01  0.22081E+03 -0.28302E-01  0.19606E-06  0.16505E+00  0.49007E+01
