  0.38134E-02  0.17046E+03  0.38061E-02  0.17111E+03  0.24294E-01  0.22301E+03  0.24004E-01  0.22843E+03 -0.26147E-01  0.59472E-06 -0.26495E-01  0.57917E-06    580  0.24188E-02  0.17111E+03  0.21512E-01  0.22843E+03 -0.24584E-01  0.57917E-06  0.17212E+00  0.44337E+01
  0.38184E-02  0.17055E+03  0.38111E-02  0.17120E+03  0.24337E-01  0.22312E+03  0.24046E-01  0.22855E+03 -0.26192E-01  0.58071E-06 -0.26541E-01  0.56550E-06    581  0.24230E-02  0.17120E+03  0.21552E-01  0.22855E+03 -0.24630E-01  0.56550E-06  0.17217E+00  0.44437E+01
  0.38234E-02  0.17064E+03  0.38161E-02  0.17129E+03  0.24380E-01  0.22323E+03  0.24088E-01  0.22868E+03 -0.26237E-01  0.56872E-06 -0.26588E-01  0.55380E-06    582  0.24272E-02  0.17129E+03  0.21593E-01  0.22868E+03 -0.24675E-01  0.55380E-06  0.17222E+00  0.44537E+01
  0.38284E-02  0.17073E+03  0.38211E-02  0.17138E+03  0.24423E-01  0.22334E+03  0.24130E-01  0.22880E+03 -0.26282E-01  0.55820E-06 -0.26634E-01  0.54353E-06    583  0.24315E-02  0.17138E+03  0.21633E-01  0.22880E+03 -0.24720E-01  0.54353E-06  0.17227E+00  0.44637E+01
  0.38334E-02  0.17082E+03  0.38260E-02  0.17148E+03  0.24466E-01  0.22345E+03  0.24171E-01  0.22892E+03 -0.26327E-01  0.54879E-06 -0.26680E-01  0.53434E-06    584  0.24357E-02  0.17148E+03  0.21674E-01  0.22892E+03 -0.24765E-01  0.53434E-06  0.17233E+00  0.44737E+01
  0.38383E-02  0.17091E+03  0.38310E-02  0.17157E+03  0.24509E-01  0.22356E+03  0.24213E-01  0.22904E+03 -0.26373E-01  0.54037E-06 -0.26727E-01  0.52611E-06    585  0.24399E-02  0.17157E+03  0.21714E-01  0.22904E+03 -0.24811E-01  0.52611E-06  0.17238E+00  0.44837E+01
  0.38433E-02  0.17100E+03  0.38360E-02  0.17166E+03  0.24552E-01  0.22367E+03  0.24255E-01  0.22916E+03 -0.26418E-01  0.53305E-06 -0.26773E-01  0.51897E-06    586  0.24442E-02  0.17166E+03  0.21755E-01  0.22916E+03 -0.24856E-01  0.51897E-06  0.17244E+00  0.44938E+01
  0.38483E-02  0.17109E+03  0.38409E-02  0.17175E+03  0.24595E-01  0.22378E+03  0.24297E-01  0.22928E+03 -0.26463E-01  0.52738E-06 -0.26819E-01  0.51342E-06    587  0.24484E-02  0.17175E+03  0.21796E-01  0.22928E+03 -0.24901E-01  0.51342E-06  0.17249E+00  0.45038E+01
  0.38533E-02  0.17118E+03  0.38459E-02  0.17184E+03  0.24638E-01  0.22389E+03  0.24339E-01  0.22941E+03 -0.26508E-01  0.52429E-06 -0.26865E-01  0.51039E-06    588  0.24526E-02  0.17184E+03  0.21836E-01  0.22941E+03 -0.24946E-01  0.51039E-06  0.17255E+00  0.45138E+01
  0.38583E-02  0.17127E+03  0.38509E-02  0.17193E+03  0.24680E-01  0.22400E+03  0.24381E-01  0.22953E+03 -0.26553E-01  0.52553E-06 -0.26912E-01  0.51157E-06    589  0.24569E-02  0.17193E+03  0.21877E-01  0.22953E+03 -0.24992E-01  0.51157E-06  0.17260E+00  0.45239E+01
  0.38633E-02  0.17136E+03  0.38559E-02  0.17202E+03  0.24723E-01  0.22411E+03  0.24423E-01  0.22965E+03 -0.26598E-01  0.54177E-06 -0.26958E-01  0.52736E-06    590  0.24611E-02  0.17202E+03  0.21917E-01  0.22965E+03 -0.25037E-01  0.52736E-06  0.17265E+00  0.45339E+01
  0.38683E-02  0.17145E+03  0.38608E-02  0.17211E+03  0.24766E-01  0.22422E+03  0.24465E-01  0.22977E+03 -0.26643E-01  0.54611E-06 -0.27004E-01  0.53156E-06    591  0.24653E-02  0.17211E+03  0.21958E-01  0.22977E+03 -0.25082E-01  0.53156E-06  0.17271E+00  0.45439E+01
  0.38733E-02  0.17154E+03  0.38658E-02  0.17221E+03  0.24809E-01  0.22433E+03  0.24507E-01  0.22989E+03 -0.26688E-01  0.53502E-06 -0.27051E-01  0.52074E-06    592  0.24696E-02  0.17221E+03  0.21998E-01  0.22989E+03 -0.25127E-01  0.52074E-06  0.17276E+00  0.45540E+01
  0.38783E-02  0.17163E+03  0.38708E-02  0.17230E+03  0.24852E-01  0.22444E+03  0.24548E-01  0.23001E+03 -0.26733E-01  0.52964E-06 -0.27097E-01  0.51548E-06    593  0.24738E-02  0.17230E+03  0.22039E-01  0.23001E+03 -0.25173E-01  0.51548E-06  0.17281E+00  0.45641E+01
  0.38833E-02  0.17172E+03  0.38758E-02  0.17239E+03  0.24895E-01  0.22454E+03  0.24590E-01  0.23013E+03 -0.26778E-01  0.51997E-06 -0.27143E-01  0.50604E-06    594  0.24780E-02  0.17239E+03  0.22080E-01  0.23013E+03 -0.25218E-01  0.50604E-06  0.17286E+00  0.45741E+01
  0.38883E-02  0.17181E+03  0.38807E-02  0.17248E+03  0.24938E-01  0.22465E+03  0.24632E-01  0.23026E+03 -0.26823E-01  0.53187E-06 -0.27189E-01  0.51760E-06    595  0.24823E-02  0.17248E+03  0.22120E-01  0.23026E+03 -0.25263E-01  0.51760E-06  0.17291E+00  0.45842E+01
  0.38933E-02  0.17190E+03  0.38857E-02  0.17257E+03  0.24981E-01  0.22476E+03  0.24674E-01  0.23038E+03 -0.26868E-01  0.56618E-06 -0.27236E-01  0.55097E-06    596  0.24865E-02  0.17257E+03  0.22161E-01  0.23038E+03 -0.25309E-01  0.55097E-06  0.17296E+00  0.45943E+01
  0.38983E-02  0.17199E+03  0.38907E-02  0.17266E+03  0.25024E-01  0.22487E+03  0.24716E-01  0.23050E+03 -0.26913E-01  0.57526E-06 -0.27282E-01  0.55978E-06    597  0.24908E-02  0.17266E+03  0.22201E-01  0.23050E+03 -0.25354E-01  0.55978E-06  0.17302E+00  0.46044E+01
  0.39033E-02  0.17208E+03  0.38957E-02  0.17275E+03  0.25067E-01  0.22498E+03  0.24758E-01  0.23062E+03 -0.26958E-01  0.59668E-06 -0.27328E-01  0.58059E-06    598  0.24950E-02  0.17275E+03  0.22242E-01  0.23062E+03 -0.25399E-01  0.58059E-06  0.17307E+00  0.46144E+01
  0.39082E-02  0.17217E+03  0.39006E-02  0.17284E+03  0.25110E-01  0.22509E+03  0.24800E-01  0.23074E+03 -0.27003E-01  0.61748E-06 -0.27375E-01  0.60081E-06    599  0.24992E-02  0.17284E+03  0.22282E-01  0.23074E+03 -0.25444E-01  0.60081E-06  0.17312E+00  0.46245E+01
  0.39132E-02  0.17226E+03  0.39056E-02  0.17293E+03  0.25153E-01  0.22520E+03  0.24842E-01  0.23086E+03 -0.27048E-01  0.64107E-06 -0.27421E-01  0.62373E-06    600  0.25035E-02  0.17293E+03  0.22323E-01  0.23086E+03 -0.25490E-01  0.62373E-06  0.17317E+00  0.46346E+01
  0.39182E-02  0.17235E+03  0.39106E-02  0.17302E+03  0.25196E-01  0.22530E+03  0.24884E-01  0.23098E+03 -0.27093E-01  0.66732E-06 -0.27467E-01  0.64924E-06    601  0.25077E-02  0.17302E+03  0.22364E-01  0.23098E+03 -0.25535E-01  0.64924E-06  0.17323E+00  0.46447E+01
  0.39232E-02  0.17244E+03  0.39156E-02  0.17311E+03  0.25239E-01  0.22541E+03  0.24926E-01  0.23110E+03 -0.27138E-01  0.69630E-06 -0.27513E-01  0.67741E-06    602  0.25119E-02  0.17311E+03  0.22404E-01  0.23110E+03 -0.25580E-01  0.67741E-06  0.17328E+00  0.46549E+01
  0.39282E-02  0.17253E+03  0.39205E-02  0.17320E+03  0.25282E-01  0.22552E+03  0.24968E-01  0.23122E+03 -0.27183E-01  0.72790E-06 -0.27560E-01  0.70812E-06    603  0.25162E-02  0.17320E+03  0.22445E-01  0.23122E+03 -0.25626E-01  0.70812E-06  0.17334E+00  0.46650E+01
  0.39332E-02  0.17261E+03  0.39255E-02  0.17329E+03  0.25325E-01  0.22563E+03  0.25009E-01  0.23134E+03 -0.27229E-01  0.76184E-06 -0.27606E-01  0.74109E-06    604  0.25204E-02  0.17329E+03  0.22485E-01  0.23134E+03 -0.25671E-01  0.74109E-06  0.17340E+00  0.46751E+01
  0.39382E-02  0.17270E+03  0.39305E-02  0.17338E+03  0.25368E-01  0.22574E+03  0.25051E-01  0.23146E+03 -0.27274E-01  0.79764E-06 -0.27652E-01  0.77589E-06    605  0.25247E-02  0.17338E+03  0.22526E-01  0.23146E+03 -0.25716E-01  0.77589E-06  0.17346E+00  0.46852E+01
  0.39432E-02  0.17279E+03  0.39354E-02  0.17347E+03  0.25411E-01  0.22584E+03  0.25093E-01  0.23158E+03 -0.27319E-01  0.83461E-06 -0.27699E-01  0.81181E-06    606  0.25289E-02  0.17347E+03  0.22567E-01  0.23158E+03 -0.25762E-01  0.81181E-06  0.17352E+00  0.46954E+01
  0.39482E-02  0.17288E+03  0.39404E-02  0.17356E+03  0.25454E-01  0.22595E+03  0.25135E-01  0.23170E+03 -0.27364E-01  0.87166E-06 -0.27745E-01  0.84780E-06    607  0.25331E-02  0.17356E+03  0.22607E-01  0.23170E+03 -0.25807E-01  0.84780E-06  0.17358E+00  0.47055E+01
  0.39532E-02  0.17297E+03  0.39454E-02  0.17366E+03  0.25497E-01  0.22606E+03  0.25177E-01  0.23182E+03 -0.27409E-01  0.90709E-06 -0.27791E-01  0.88222E-06    608  0.25374E-02  0.17366E+03  0.22648E-01  0.23182E+03 -0.25852E-01  0.88222E-06  0.17364E+00  0.47157E+01
  0.39582E-02  0.17306E+03  0.39504E-02  0.17375E+03  0.25540E-01  0.22617E+03  0.25219E-01  0.23194E+03 -0.27454E-01  0.93822E-06 -0.27838E-01  0.91246E-06    609  0.25416E-02  0.17375E+03  0.22689E-01  0.23194E+03 -0.25897E-01  0.91246E-06  0.17370E+00  0.47258E+01
  0.39632E-02  0.17315E+03  0.39553E-02  0.17384E+03  0.25583E-01  0.22628E+03  0.25261E-01  0.23207E+03 -0.27499E-01  0.96053E-06 -0.27884E-01  0.93412E-06    610  0.25459E-02  0.17384E+03  0.22729E-01  0.23207E+03 -0.25943E-01  0.93412E-06  0.17375E+00  0.47360E+01
  0.39682E-02  0.17324E+03  0.39603E-02  0.17393E+03  0.25626E-01  0.22638E+03  0.25303E-01  0.23219E+03 -0.27544E-01  0.96341E-06 -0.27930E-01  0.93687E-06    611  0.25501E-02  0.17393E+03  0.22770E-01  0.23219E+03 -0.25988E-01  0.93687E-06  0.17381E+00  0.47462E+01
  0.39732E-02  0.17333E+03  0.39653E-02  0.17402E+03  0.25669E-01  0.22649E+03  0.25345E-01  0.23231E+03 -0.27589E-01  0.97209E-06 -0.27977E-01  0.94527E-06    612  0.25544E-02  0.17402E+03  0.22810E-01  0.23231E+03 -0.26034E-01  0.94527E-06  0.17387E+00  0.47563E+01
  0.39782E-02  0.17342E+03  0.39703E-02  0.17411E+03  0.25712E-01  0.22660E+03  0.25387E-01  0.23243E+03 -0.27634E-01  0.97674E-06 -0.28023E-01  0.94975E-06    613  0.25586E-02  0.17411E+03  0.22851E-01  0.23243E+03 -0.26079E-01  0.94975E-06  0.17393E+00  0.47665E+01
  0.39832E-02  0.17350E+03  0.39752E-02  0.17420E+03  0.25755E-01  0.22671E+03  0.25429E-01  0.23255E+03 -0.27679E-01  0.97604E-06 -0.28070E-01  0.94902E-06    614  0.25628E-02  0.17420E+03  0.22892E-01  0.23255E+03 -0.26124E-01  0.94902E-06  0.17398E+00  0.47767E+01
  0.39881E-02  0.17359E+03  0.39802E-02  0.17429E+03  0.25798E-01  0.22681E+03  0.25471E-01  0.23267E+03 -0.27724E-01  0.96953E-06 -0.28116E-01  0.94265E-06    615  0.25671E-02  0.17429E+03  0.22932E-01  0.23267E+03 -0.26170E-01  0.94265E-06  0.17403E+00  0.47869E+01
  0.39931E-02  0.17368E+03  0.39852E-02  0.17438E+03  0.25841E-01  0.22692E+03  0.25513E-01  0.23279E+03 -0.27769E-01  0.95738E-06 -0.28162E-01  0.93079E-06    616  0.25713E-02  0.17438E+03  0.22973E-01  0.23279E+03 -0.26215E-01  0.93079E-06  0.17408E+00  0.47971E+01
  0.39981E-02  0.17377E+03  0.39902E-02  0.17447E+03  0.25884E-01  0.22703E+03  0.25555E-01  0.23291E+03 -0.27814E-01  0.90893E-06 -0.28209E-01  0.88365E-06    617  0.25756E-02  0.17447E+03  0.23014E-01  0.23291E+03 -0.26260E-01  0.88365E-06  0.17412E+00  0.48073E+01
  0.40031E-02  0.17386E+03  0.39951E-02  0.17456E+03  0.25927E-01  0.22714E+03  0.25597E-01  0.23303E+03 -0.27860E-01  0.89751E-06 -0.28255E-01  0.87250E-06    618  0.25798E-02  0.17456E+03  0.23054E-01  0.23303E+03 -0.26306E-01  0.87250E-06  0.17416E+00  0.48176E+01
  0.40081E-02  0.17395E+03  0.40001E-02  0.17465E+03  0.25970E-01  0.22724E+03  0.25639E-01  0.23314E+03 -0.27905E-01  0.84762E-06 -0.28301E-01  0.82397E-06    619  0.25841E-02  0.17465E+03  0.23095E-01  0.23314E+03 -0.26351E-01  0.82397E-06  0.17420E+00  0.48278E+01
  0.40131E-02  0.17404E+03  0.40051E-02  0.17474E+03  0.26013E-01  0.22735E+03  0.25681E-01  0.23326E+03 -0.27950E-01  0.80036E-06 -0.28348E-01  0.77799E-06    620  0.25883E-02  0.17474E+03  0.23136E-01  0.23326E+03 -0.26396E-01  0.77799E-06  0.17425E+00  0.48380E+01
  0.40181E-02  0.17413E+03  0.40101E-02  0.17482E+03  0.26056E-01  0.22746E+03  0.25723E-01  0.23338E+03 -0.27995E-01  0.76778E-06 -0.28394E-01  0.74629E-06    621  0.25925E-02  0.17482E+03  0.23176E-01  0.23338E+03 -0.26442E-01  0.74629E-06  0.17429E+00  0.48482E+01
  0.40231E-02  0.17421E+03  0.40150E-02  0.17491E+03  0.26099E-01  0.22756E+03  0.25765E-01  0.23350E+03 -0.28040E-01  0.74365E-06 -0.28441E-01  0.72280E-06    622  0.25968E-02  0.17491E+03  0.23217E-01  0.23350E+03 -0.26487E-01  0.72280E-06  0.17434E+00  0.48585E+01
  0.40281E-02  0.17430E+03  0.40200E-02  0.17500E+03  0.26143E-01  0.22767E+03  0.25807E-01  0.23362E+03 -0.28085E-01  0.72556E-06 -0.28487E-01  0.70518E-06    623  0.26010E-02  0.17500E+03  0.23258E-01  0.23362E+03 -0.26533E-01  0.70518E-06  0.17438E+00  0.48687E+01
  0.40331E-02  0.17439E+03  0.40250E-02  0.17509E+03  0.26186E-01  0.22778E+03  0.25849E-01  0.23374E+03 -0.28130E-01  0.69599E-06 -0.28533E-01  0.67641E-06    624  0.26053E-02  0.17509E+03  0.23298E-01  0.23374E+03 -0.26578E-01  0.67641E-06  0.17443E+00  0.48790E+01
  0.40381E-02  0.17448E+03  0.40299E-02  0.17518E+03  0.26229E-01  0.22788E+03  0.25891E-01  0.23386E+03 -0.28175E-01  0.67425E-06 -0.28580E-01  0.65526E-06    625  0.26095E-02  0.17518E+03  0.23339E-01  0.23386E+03 -0.26623E-01  0.65526E-06  0.17447E+00  0.48892E+01
  0.40430E-02  0.17457E+03  0.40349E-02  0.17527E+03  0.26272E-01  0.22799E+03  0.25933E-01  0.23398E+03 -0.28220E-01  0.65686E-06 -0.28626E-01  0.63833E-06    626  0.26138E-02  0.17527E+03  0.23380E-01  0.23398E+03 -0.26669E-01  0.63833E-06  0.17451E+00  0.48995E+01
  0.40480E-02  0.17465E+03  0.40399E-02  0.17536E+03  0.26315E-01  0.22810E+03  0.25975E-01  0.23410E+03 -0.28265E-01  0.62467E-06 -0.28672E-01  0.60701E-06    627  0.26180E-02  0.17536E+03  0.23421E-01  0.23410E+03 -0.26714E-01  0.60701E-06  0.17456E+00  0.49097E+01
  0.40530E-02  0.17474E+03  0.40448E-02  0.17545E+03  0.26358E-01  0.22820E+03  0.26017E-01  0.23422E+03 -0.28310E-01  0.60546E-06 -0.28719E-01  0.58832E-06    628  0.26222E-02  0.17545E+03  0.23461E-01  0.23422E+03 -0.26759E-01  0.58832E-06  0.17460E+00  0.49200E+01
  0.40580E-02  0.17483E+03  0.40498E-02  0.17554E+03  0.26401E-01  0.22831E+03  0.26059E-01  0.23434E+03 -0.28355E-01  0.58815E-06 -0.28765E-01  0.57147E-06    629  0.26265E-02  0.17554E+03  0.23502E-01  0.23434E+03 -0.26805E-01  0.57147E-06  0.17464E+00  0.49303E+01
  0.40630E-02  0.17492E+03  0.40548E-02  0.17563E+03  0.26444E-01  0.22842E+03  0.26101E-01  0.23446E+03 -0.28400E-01  0.57860E-06 -0.28812E-01  0.56216E-06    630  0.26307E-02  0.17563E+03  0.23543E-01  0.23446E+03 -0.26850E-01  0.56216E-06  0.17467E+00  0.49406E+01
  0.40680E-02  0.17501E+03  0.40597E-02  0.17572E+03  0.26487E-01  0.22852E+03  0.26143E-01  0.23458E+03 -0.28446E-01  0.61862E-06 -0.28858E-01  0.60103E-06    631  0.26350E-02  0.17572E+03  0.23583E-01  0.23458E+03 -0.26896E-01  0.60103E-06  0.17470E+00  0.49509E+01
  0.40729E-02  0.17509E+03  0.40647E-02  0.17581E+03  0.26530E-01  0.22863E+03  0.26185E-01  0.23469E+03 -0.28491E-01  0.60538E-06 -0.28904E-01  0.58813E-06    632  0.26392E-02  0.17581E+03  0.23624E-01  0.23469E+03 -0.26941E-01  0.58813E-06  0.17473E+00  0.49611E+01
  0.40779E-02  0.17518E+03  0.40696E-02  0.17590E+03  0.26573E-01  0.22874E+03  0.26226E-01  0.23481E+03 -0.28536E-01  0.59103E-06 -0.28951E-01  0.57416E-06    633  0.26434E-02  0.17590E+03  0.23665E-01  0.23481E+03 -0.26986E-01  0.57416E-06  0.17477E+00  0.49714E+01
  0.40829E-02  0.17527E+03  0.40746E-02  0.17599E+03  0.26617E-01  0.22884E+03  0.26268E-01  0.23493E+03 -0.28581E-01  0.58021E-06 -0.28997E-01  0.56362E-06    634  0.26477E-02  0.17599E+03  0.23705E-01  0.23493E+03 -0.27032E-01  0.56362E-06  0.17480E+00  0.49817E+01
  0.40879E-02  0.17536E+03  0.40795E-02  0.17607E+03  0.26660E-01  0.22895E+03  0.26310E-01  0.23505E+03 -0.28626E-01  0.57207E-06 -0.29043E-01  0.55569E-06    635  0.26519E-02  0.17607E+03  0.23746E-01  0.23505E+03 -0.27077E-01  0.55569E-06  0.17484E+00  0.49920E+01
  0.40929E-02  0.17545E+03  0.40845E-02  0.17616E+03  0.26703E-01  0.22905E+03  0.26352E-01  0.23517E+03 -0.28671E-01  0.58923E-06 -0.29090E-01  0.57234E-06    636  0.26561E-02  0.17616E+03  0.23787E-01  0.23517E+03 -0.27122E-01  0.57234E-06  0.17488E+00  0.50023E+01
  0.40978E-02  0.17553E+03  0.40895E-02  0.17625E+03  0.26746E-01  0.22916E+03  0.26394E-01  0.23529E+03 -0.28716E-01  0.60265E-06 -0.29136E-01  0.58535E-06    637  0.26604E-02  0.17625E+03  0.23827E-01  0.23529E+03 -0.27168E-01  0.58535E-06  0.17491E+00  0.50127E+01
  0.41028E-02  0.17562E+03  0.40944E-02  0.17634E+03  0.26789E-01  0.22926E+03  0.26436E-01  0.23541E+03 -0.28761E-01  0.62413E-06 -0.29182E-01  0.60618E-06    638  0.26646E-02  0.17634E+03  0.23868E-01  0.23541E+03 -0.27213E-01  0.60618E-06  0.17495E+00  0.50230E+01
  0.41078E-02  0.17571E+03  0.40994E-02  0.17643E+03  0.26832E-01  0.22937E+03  0.26478E-01  0.23552E+03 -0.28806E-01  0.62698E-06 -0.29229E-01  0.60892E-06    639  0.26688E-02  0.17643E+03  0.23909E-01  0.23552E+03 -0.27259E-01  0.60892E-06  0.17499E+00  0.50333E+01
  0.41127E-02  0.17580E+03  0.41043E-02  0.17652E+03  0.26875E-01  0.22947E+03  0.26520E-01  0.23564E+03 -0.28851E-01  0.63119E-06 -0.29275E-01  0.61298E-06    640  0.26730E-02  0.17652E+03  0.23949E-01  0.23564E+03 -0.27304E-01  0.61298E-06  0.17503E+00  0.50436E+01
  0.41177E-02  0.17588E+03  0.41092E-02  0.17661E+03  0.26918E-01  0.22958E+03  0.26562E-01  0.23576E+03 -0.28896E-01  0.63666E-06 -0.29321E-01  0.61826E-06    641  0.26773E-02  0.17661E+03  0.23990E-01  0.23576E+03 -0.27349E-01  0.61826E-06  0.17507E+00  0.50540E+01
  0.41227E-02  0.17597E+03  0.41142E-02  0.17670E+03  0.26961E-01  0.22969E+03  0.26604E-01  0.23588E+03 -0.28941E-01  0.63380E-06 -0.29368E-01  0.61545E-06    642  0.26815E-02  0.17670E+03  0.24031E-01  0.23588E+03 -0.27395E-01  0.61545E-06  0.17511E+00  0.50643E+01
  0.41276E-02  0.17606E+03  0.41191E-02  0.17678E+03  0.27004E-01  0.22979E+03  0.26646E-01  0.23600E+03 -0.28986E-01  0.63877E-06 -0.29414E-01  0.62025E-06    643  0.26857E-02  0.17678E+03  0.24071E-01  0.23600E+03 -0.27440E-01  0.62025E-06  0.17515E+00  0.50746E+01
  0.41326E-02  0.17614E+03  0.41241E-02  0.17687E+03  0.27047E-01  0.22990E+03  0.26688E-01  0.23611E+03 -0.29031E-01  0.64874E-06 -0.29461E-01  0.62991E-06    644  0.26900E-02  0.17687E+03  0.24112E-01  0.23611E+03 -0.27485E-01  0.62991E-06  0.17519E+00  0.50850E+01
  0.41376E-02  0.17623E+03  0.41290E-02  0.17696E+03  0.27090E-01  0.23000E+03  0.26730E-01  0.23623E+03 -0.29076E-01  0.66309E-06 -0.29507E-01  0.64381E-06    645  0.26942E-02  0.17696E+03  0.24153E-01  0.23623E+03 -0.27531E-01  0.64381E-06  0.17522E+00  0.50953E+01
  0.41425E-02  0.17632E+03  0.41340E-02  0.17705E+03  0.27133E-01  0.23011E+03  0.26772E-01  0.23635E+03 -0.29121E-01  0.69196E-06 -0.29553E-01  0.67181E-06    646  0.26984E-02  0.17705E+03  0.24193E-01  0.23635E+03 -0.27576E-01  0.67181E-06  0.17526E+00  0.51057E+01
  0.41475E-02  0.17641E+03  0.41389E-02  0.17714E+03  0.27177E-01  0.23021E+03  0.26814E-01  0.23647E+03 -0.29166E-01  0.72702E-06 -0.29600E-01  0.70581E-06    647  0.27026E-02  0.17714E+03  0.24234E-01  0.23647E+03 -0.27621E-01  0.70581E-06  0.17530E+00  0.51160E+01
  0.41524E-02  0.17649E+03  0.41438E-02  0.17723E+03  0.27220E-01  0.23032E+03  0.26856E-01  0.23658E+03 -0.29211E-01  0.70800E-06 -0.29646E-01  0.68732E-06    648  0.27069E-02  0.17723E+03  0.24275E-01  0.23658E+03 -0.27667E-01  0.68732E-06  0.17534E+00  0.51264E+01
  0.41574E-02  0.17658E+03  0.41488E-02  0.17731E+03  0.27263E-01  0.23042E+03  0.26898E-01  0.23670E+03 -0.29256E-01  0.71173E-06 -0.29692E-01  0.69090E-06    649  0.27111E-02  0.17731E+03  0.24315E-01  0.23670E+03 -0.27712E-01  0.69090E-06  0.17538E+00  0.51368E+01
  0.41624E-02  0.17667E+03  0.41537E-02  0.17740E+03  0.27306E-01  0.23052E+03  0.26940E-01  0.23682E+03 -0.29301E-01  0.67884E-06 -0.29739E-01  0.65895E-06    650  0.27153E-02  0.17740E+03  0.24356E-01  0.23682E+03 -0.27757E-01  0.65895E-06  0.17542E+00  0.51472E+01
  0.41673E-02  0.17675E+03  0.41587E-02  0.17749E+03  0.27349E-01  0.23063E+03  0.26982E-01  0.23694E+03 -0.29346E-01  0.67732E-06 -0.29785E-01  0.65744E-06    651  0.27195E-02  0.17749E+03  0.24397E-01  0.23694E+03 -0.27803E-01  0.65744E-06  0.17546E+00  0.51575E+01
  0.41723E-02  0.17684E+03  0.41636E-02  0.17758E+03  0.27392E-01  0.23073E+03  0.27024E-01  0.23705E+03 -0.29391E-01  0.65640E-06 -0.29831E-01  0.63711E-06    652  0.27237E-02  0.17758E+03  0.24437E-01  0.23705E+03 -0.27848E-01  0.63711E-06  0.17550E+00  0.51679E+01
  0.41772E-02  0.17693E+03  0.41685E-02  0.17767E+03  0.27435E-01  0.23084E+03  0.27066E-01  0.23717E+03 -0.29436E-01  0.64824E-06 -0.29877E-01  0.62916E-06    653  0.27280E-02  0.17767E+03  0.24478E-01  0.23717E+03 -0.27893E-01  0.62916E-06  0.17554E+00  0.51783E+01
  0.41822E-02  0.17701E+03  0.41734E-02  0.17775E+03  0.27478E-01  0.23094E+03  0.27107E-01  0.23729E+03 -0.29481E-01  0.65797E-06 -0.29924E-01  0.63858E-06    654  0.27322E-02  0.17775E+03  0.24519E-01  0.23729E+03 -0.27939E-01  0.63858E-06  0.17558E+00  0.51887E+01
  0.41871E-02  0.17710E+03  0.41784E-02  0.17784E+03  0.27521E-01  0.23105E+03  0.27149E-01  0.23741E+03 -0.29525E-01  0.66072E-06 -0.29970E-01  0.64122E-06    655  0.27364E-02  0.17784E+03  0.24559E-01  0.23741E+03 -0.27984E-01  0.64122E-06  0.17562E+00  0.51991E+01
  0.41921E-02  0.17719E+03  0.41833E-02  0.17793E+03  0.27564E-01  0.23115E+03  0.27191E-01  0.23752E+03 -0.29570E-01  0.66192E-06 -0.30016E-01  0.64235E-06    656  0.27406E-02  0.17793E+03  0.24600E-01  0.23752E+03 -0.28030E-01  0.64235E-06  0.17566E+00  0.52095E+01
  0.41970E-02  0.17727E+03  0.41882E-02  0.17802E+03  0.27607E-01  0.23125E+03  0.27233E-01  0.23764E+03 -0.29615E-01  0.66318E-06 -0.30063E-01  0.64354E-06    657  0.27448E-02  0.17802E+03  0.24641E-01  0.23764E+03 -0.28075E-01  0.64354E-06  0.17570E+00  0.52199E+01
  0.42020E-02  0.17736E+03  0.41932E-02  0.17810E+03  0.27651E-01  0.23136E+03  0.27275E-01  0.23776E+03 -0.29660E-01  0.66474E-06 -0.30109E-01  0.64502E-06    658  0.27490E-02  0.17810E+03  0.24681E-01  0.23776E+03 -0.28120E-01  0.64502E-06  0.17574E+00  0.52303E+01
  0.42069E-02  0.17744E+03  0.41981E-02  0.17819E+03  0.27694E-01  0.23146E+03  0.27317E-01  0.23787E+03 -0.29705E-01  0.66674E-06 -0.30155E-01  0.64694E-06    659  0.27532E-02  0.17819E+03  0.24722E-01  0.23787E+03 -0.28166E-01  0.64694E-06  0.17578E+00  0.52408E+01
  0.42118E-02  0.17753E+03  0.42030E-02  0.17828E+03  0.27737E-01  0.23157E+03  0.27359E-01  0.23799E+03 -0.29750E-01  0.66868E-06 -0.30202E-01  0.64879E-06    660  0.27575E-02  0.17828E+03  0.24763E-01  0.23799E+03 -0.28211E-01  0.64879E-06  0.17582E+00  0.52512E+01
  0.42168E-02  0.17762E+03  0.42079E-02  0.17837E+03  0.27780E-01  0.23167E+03  0.27401E-01  0.23811E+03 -0.29795E-01  0.67100E-06 -0.30248E-01  0.65101E-06    661  0.27617E-02  0.17837E+03  0.24803E-01  0.23811E+03 -0.28256E-01  0.65101E-06  0.17586E+00  0.52616E+01
  0.42217E-02  0.17770E+03  0.42128E-02  0.17845E+03  0.27823E-01  0.23177E+03  0.27443E-01  0.23822E+03 -0.29840E-01  0.67406E-06 -0.30294E-01  0.65394E-06    662  0.27659E-02  0.17845E+03  0.24844E-01  0.23822E+03 -0.28302E-01  0.65394E-06  0.17590E+00  0.52721E+01
  0.42267E-02  0.17779E+03  0.42178E-02  0.17854E+03  0.27866E-01  0.23188E+03  0.27485E-01  0.23834E+03 -0.29885E-01  0.67788E-06 -0.30341E-01  0.65762E-06    663  0.27701E-02  0.17854E+03  0.24885E-01  0.23834E+03 -0.28347E-01  0.65762E-06  0.17594E+00  0.52825E+01
