  0.47316E-02  0.19171E+03  0.47204E-02  0.19262E+03  0.31861E-01  0.24917E+03  0.31364E-01  0.25710E+03 -0.34174E-01  0.46405E-06 -0.34772E-01  0.44819E-06    807  0.31585E-02  0.19262E+03  0.28559E-01  0.25710E+03 -0.32621E-01  0.44819E-06  0.17754E+00  0.64269E+01
  0.47361E-02  0.19179E+03  0.47249E-02  0.19270E+03  0.31901E-01  0.24926E+03  0.31403E-01  0.25721E+03 -0.34216E-01  0.45731E-06 -0.34815E-01  0.44167E-06    808  0.31623E-02  0.19270E+03  0.28596E-01  0.25721E+03 -0.32663E-01  0.44167E-06  0.17757E+00  0.64373E+01
  0.47406E-02  0.19187E+03  0.47294E-02  0.19278E+03  0.31941E-01  0.24936E+03  0.31441E-01  0.25732E+03 -0.34257E-01  0.45045E-06 -0.34858E-01  0.43502E-06    809  0.31662E-02  0.19278E+03  0.28634E-01  0.25732E+03 -0.32705E-01  0.43502E-06  0.17760E+00  0.64477E+01
  0.47451E-02  0.19195E+03  0.47339E-02  0.19286E+03  0.31981E-01  0.24945E+03  0.31480E-01  0.25743E+03 -0.34298E-01  0.44704E-06 -0.34900E-01  0.43171E-06    810  0.31700E-02  0.19286E+03  0.28672E-01  0.25743E+03 -0.32747E-01  0.43171E-06  0.17762E+00  0.64581E+01
  0.47496E-02  0.19203E+03  0.47384E-02  0.19294E+03  0.32021E-01  0.24955E+03  0.31519E-01  0.25754E+03 -0.34340E-01  0.44801E-06 -0.34943E-01  0.43263E-06    811  0.31738E-02  0.19294E+03  0.28709E-01  0.25754E+03 -0.32789E-01  0.43263E-06  0.17765E+00  0.64685E+01
  0.47541E-02  0.19211E+03  0.47429E-02  0.19302E+03  0.32061E-01  0.24964E+03  0.31557E-01  0.25764E+03 -0.34381E-01  0.45009E-06 -0.34986E-01  0.43462E-06    812  0.31776E-02  0.19302E+03  0.28747E-01  0.25764E+03 -0.32831E-01  0.43462E-06  0.17768E+00  0.64789E+01
  0.47586E-02  0.19219E+03  0.47474E-02  0.19310E+03  0.32101E-01  0.24973E+03  0.31596E-01  0.25775E+03 -0.34422E-01  0.45042E-06 -0.35029E-01  0.43491E-06    813  0.31815E-02  0.19310E+03  0.28784E-01  0.25775E+03 -0.32873E-01  0.43491E-06  0.17771E+00  0.64894E+01
  0.47632E-02  0.19227E+03  0.47518E-02  0.19319E+03  0.32141E-01  0.24983E+03  0.31635E-01  0.25786E+03 -0.34464E-01  0.44950E-06 -0.35072E-01  0.43401E-06    814  0.31853E-02  0.19319E+03  0.28822E-01  0.25786E+03 -0.32914E-01  0.43401E-06  0.17774E+00  0.64998E+01
  0.47677E-02  0.19235E+03  0.47563E-02  0.19327E+03  0.32181E-01  0.24992E+03  0.31674E-01  0.25797E+03 -0.34505E-01  0.44605E-06 -0.35114E-01  0.43066E-06    815  0.31891E-02  0.19327E+03  0.28859E-01  0.25797E+03 -0.32956E-01  0.43066E-06  0.17777E+00  0.65102E+01
  0.47722E-02  0.19243E+03  0.47608E-02  0.19335E+03  0.32221E-01  0.25002E+03  0.31712E-01  0.25807E+03 -0.34546E-01  0.43563E-06 -0.35157E-01  0.42058E-06    816  0.31930E-02  0.19335E+03  0.28897E-01  0.25807E+03 -0.32998E-01  0.42058E-06  0.17780E+00  0.65206E+01
  0.47767E-02  0.19251E+03  0.47653E-02  0.19343E+03  0.32261E-01  0.25011E+03  0.31751E-01  0.25818E+03 -0.34588E-01  0.43449E-06 -0.35200E-01  0.41946E-06    817  0.31968E-02  0.19343E+03  0.28934E-01  0.25818E+03 -0.33040E-01  0.41946E-06  0.17782E+00  0.65311E+01
  0.47812E-02  0.19259E+03  0.47698E-02  0.19351E+03  0.32300E-01  0.25021E+03  0.31790E-01  0.25829E+03 -0.34629E-01  0.41689E-06 -0.35243E-01  0.40245E-06    818  0.32006E-02  0.19351E+03  0.28972E-01  0.25829E+03 -0.33082E-01  0.40245E-06  0.17785E+00  0.65415E+01
  0.47857E-02  0.19267E+03  0.47743E-02  0.19359E+03  0.32340E-01  0.25030E+03  0.31828E-01  0.25840E+03 -0.34670E-01  0.37827E-06 -0.35286E-01  0.36515E-06    819  0.32044E-02  0.19359E+03  0.29009E-01  0.25840E+03 -0.33124E-01  0.36515E-06  0.17788E+00  0.65519E+01
  0.47902E-02  0.19275E+03  0.47787E-02  0.19367E+03  0.32380E-01  0.25040E+03  0.31867E-01  0.25850E+03 -0.34712E-01  0.32995E-06 -0.35328E-01  0.31850E-06    820  0.32083E-02  0.19367E+03  0.29047E-01  0.25850E+03 -0.33166E-01  0.31850E-06  0.17791E+00  0.65624E+01
  0.47947E-02  0.19282E+03  0.47832E-02  0.19375E+03  0.32420E-01  0.25049E+03  0.31906E-01  0.25861E+03 -0.34753E-01  0.31901E-06 -0.35371E-01  0.30793E-06    821  0.32121E-02  0.19375E+03  0.29085E-01  0.25861E+03 -0.33208E-01  0.30793E-06  0.17794E+00  0.65728E+01
  0.47992E-02  0.19290E+03  0.47877E-02  0.19383E+03  0.32460E-01  0.25058E+03  0.31945E-01  0.25872E+03 -0.34794E-01  0.28494E-06 -0.35414E-01  0.27503E-06    822  0.32159E-02  0.19383E+03  0.29122E-01  0.25872E+03 -0.33250E-01  0.27503E-06  0.17796E+00  0.65833E+01
  0.48037E-02  0.19298E+03  0.47922E-02  0.19391E+03  0.32500E-01  0.25068E+03  0.31983E-01  0.25883E+03 -0.34835E-01  0.27359E-06 -0.35457E-01  0.26406E-06    823  0.32197E-02  0.19391E+03  0.29160E-01  0.25883E+03 -0.33291E-01  0.26406E-06  0.17799E+00  0.65937E+01
  0.48082E-02  0.19306E+03  0.47966E-02  0.19399E+03  0.32540E-01  0.25077E+03  0.32022E-01  0.25893E+03 -0.34877E-01  0.23220E-06 -0.35499E-01  0.22410E-06    824  0.32236E-02  0.19399E+03  0.29197E-01  0.25893E+03 -0.33333E-01  0.22410E-06  0.17802E+00  0.66042E+01
  0.48127E-02  0.19314E+03  0.48011E-02  0.19407E+03  0.32580E-01  0.25087E+03  0.32061E-01  0.25904E+03 -0.34918E-01  0.21665E-06 -0.35542E-01  0.20909E-06    825  0.32274E-02  0.19407E+03  0.29235E-01  0.25904E+03 -0.33375E-01  0.20909E-06  0.17804E+00  0.66146E+01
  0.48172E-02  0.19322E+03  0.48056E-02  0.19415E+03  0.32620E-01  0.25096E+03  0.32099E-01  0.25915E+03 -0.34959E-01  0.17286E-06 -0.35585E-01  0.16682E-06    826  0.32312E-02  0.19415E+03  0.29272E-01  0.25915E+03 -0.33417E-01  0.16682E-06  0.17807E+00  0.66251E+01
  0.48217E-02  0.19330E+03  0.48101E-02  0.19423E+03  0.32660E-01  0.25105E+03  0.32138E-01  0.25925E+03 -0.35001E-01  0.14887E-06 -0.35628E-01  0.14366E-06    827  0.32350E-02  0.19423E+03  0.29310E-01  0.25925E+03 -0.33459E-01  0.14366E-06  0.17810E+00  0.66356E+01
  0.48262E-02  0.19338E+03  0.48145E-02  0.19431E+03  0.32700E-01  0.25115E+03  0.32177E-01  0.25936E+03 -0.35042E-01  0.10263E-06 -0.35670E-01  0.99034E-07    828  0.32389E-02  0.19431E+03  0.29347E-01  0.25936E+03 -0.33501E-01  0.99034E-07  0.17812E+00  0.66460E+01
  0.48307E-02  0.19346E+03  0.48190E-02  0.19439E+03  0.32740E-01  0.25124E+03  0.32215E-01  0.25947E+03 -0.35083E-01  0.53887E-07 -0.35713E-01  0.51997E-07    829  0.32427E-02  0.19439E+03  0.29385E-01  0.25947E+03 -0.33543E-01  0.51997E-07  0.17815E+00  0.66565E+01
  0.48351E-02  0.19354E+03  0.48235E-02  0.19447E+03  0.32780E-01  0.25133E+03  0.32254E-01  0.25957E+03 -0.35124E-01  0.88193E-08 -0.35756E-01  0.85095E-08    830  0.32465E-02  0.19447E+03  0.29422E-01  0.25957E+03 -0.33584E-01  0.85095E-08  0.17818E+00  0.66670E+01
  0.48396E-02  0.19361E+03  0.48280E-02  0.19455E+03  0.32820E-01  0.25143E+03  0.32293E-01  0.25968E+03 -0.35166E-01 -0.41764E-07 -0.35799E-01 -0.40295E-07    831  0.32503E-02  0.19455E+03  0.29460E-01  0.25968E+03 -0.33626E-01 -0.40295E-07  0.17820E+00  0.66775E+01
  0.48441E-02  0.19369E+03  0.48324E-02  0.19463E+03  0.32860E-01  0.25152E+03  0.32331E-01  0.25979E+03 -0.35207E-01 -0.61891E-07 -0.35841E-01 -0.59712E-07    832  0.32542E-02  0.19463E+03  0.29497E-01  0.25979E+03 -0.33668E-01 -0.59712E-07  0.17823E+00  0.66879E+01
  0.48486E-02  0.19377E+03  0.48369E-02  0.19471E+03  0.32900E-01  0.25162E+03  0.32370E-01  0.25989E+03 -0.35248E-01 -0.48259E-07 -0.35884E-01 -0.46558E-07    833  0.32580E-02  0.19471E+03  0.29535E-01  0.25989E+03 -0.33710E-01 -0.46558E-07  0.17826E+00  0.66984E+01
  0.48531E-02  0.19385E+03  0.48414E-02  0.19479E+03  0.32940E-01  0.25171E+03  0.32409E-01  0.26000E+03 -0.35289E-01 -0.78785E-07 -0.35927E-01 -0.76005E-07    834  0.32618E-02  0.19479E+03  0.29572E-01  0.26000E+03 -0.33752E-01 -0.76005E-07  0.17828E+00  0.67089E+01
  0.48576E-02  0.19393E+03  0.48458E-02  0.19487E+03  0.32980E-01  0.25180E+03  0.32447E-01  0.26011E+03 -0.35330E-01 -0.80020E-07 -0.35970E-01 -0.77192E-07    835  0.32656E-02  0.19487E+03  0.29610E-01  0.26011E+03 -0.33794E-01 -0.77192E-07  0.17831E+00  0.67194E+01
  0.48621E-02  0.19401E+03  0.48503E-02  0.19495E+03  0.33019E-01  0.25190E+03  0.32486E-01  0.26021E+03 -0.35372E-01 -0.81063E-07 -0.36012E-01 -0.78196E-07    836  0.32694E-02  0.19495E+03  0.29647E-01  0.26021E+03 -0.33836E-01 -0.78196E-07  0.17833E+00  0.67299E+01
  0.48666E-02  0.19409E+03  0.48548E-02  0.19503E+03  0.33059E-01  0.25199E+03  0.32525E-01  0.26032E+03 -0.35413E-01 -0.80155E-07 -0.36055E-01 -0.77317E-07    837  0.32732E-02  0.19503E+03  0.29685E-01  0.26032E+03 -0.33877E-01 -0.77317E-07  0.17836E+00  0.67404E+01
  0.48711E-02  0.19416E+03  0.48592E-02  0.19511E+03  0.33099E-01  0.25208E+03  0.32563E-01  0.26043E+03 -0.35454E-01 -0.75938E-07 -0.36098E-01 -0.73246E-07    838  0.32771E-02  0.19511E+03  0.29722E-01  0.26043E+03 -0.33919E-01 -0.73246E-07  0.17839E+00  0.67509E+01
  0.48755E-02  0.19424E+03  0.48637E-02  0.19519E+03  0.33139E-01  0.25217E+03  0.32602E-01  0.26053E+03 -0.35495E-01 -0.68279E-07 -0.36141E-01 -0.65855E-07    839  0.32809E-02  0.19519E+03  0.29760E-01  0.26053E+03 -0.33961E-01 -0.65855E-07  0.17841E+00  0.67614E+01
  0.48800E-02  0.19432E+03  0.48682E-02  0.19527E+03  0.33179E-01  0.25227E+03  0.32641E-01  0.26064E+03 -0.35536E-01 -0.57362E-07 -0.36183E-01 -0.55324E-07    840  0.32847E-02  0.19527E+03  0.29797E-01  0.26064E+03 -0.34003E-01 -0.55324E-07  0.17844E+00  0.67720E+01
  0.48845E-02  0.19440E+03  0.48726E-02  0.19535E+03  0.33219E-01  0.25236E+03  0.32679E-01  0.26074E+03 -0.35578E-01 -0.43782E-07 -0.36226E-01 -0.42225E-07    841  0.32885E-02  0.19535E+03  0.29835E-01  0.26074E+03 -0.34045E-01 -0.42225E-07  0.17847E+00  0.67825E+01
  0.48890E-02  0.19448E+03  0.48771E-02  0.19543E+03  0.33259E-01  0.25245E+03  0.32718E-01  0.26085E+03 -0.35619E-01 -0.28191E-07 -0.36269E-01 -0.27187E-07    842  0.32923E-02  0.19543E+03  0.29872E-01  0.26085E+03 -0.34086E-01 -0.27187E-07  0.17849E+00  0.67930E+01
  0.48935E-02  0.19456E+03  0.48815E-02  0.19551E+03  0.33299E-01  0.25255E+03  0.32757E-01  0.26096E+03 -0.35660E-01 -0.10866E-07 -0.36311E-01 -0.10478E-07    843  0.32961E-02  0.19551E+03  0.29910E-01  0.26096E+03 -0.34128E-01 -0.10478E-07  0.17852E+00  0.68035E+01
  0.48979E-02  0.19463E+03  0.48860E-02  0.19559E+03  0.33339E-01  0.25264E+03  0.32795E-01  0.26106E+03 -0.35701E-01  0.86562E-08 -0.36354E-01  0.83471E-08    844  0.32999E-02  0.19559E+03  0.29947E-01  0.26106E+03 -0.34170E-01  0.83471E-08  0.17854E+00  0.68140E+01
  0.49024E-02  0.19471E+03  0.48904E-02  0.19567E+03  0.33379E-01  0.25273E+03  0.32834E-01  0.26117E+03 -0.35742E-01  0.45365E-07 -0.36397E-01  0.43743E-07    845  0.33038E-02  0.19567E+03  0.29985E-01  0.26117E+03 -0.34212E-01  0.43743E-07  0.17857E+00  0.68246E+01
  0.49069E-02  0.19479E+03  0.48949E-02  0.19575E+03  0.33419E-01  0.25282E+03  0.32872E-01  0.26127E+03 -0.35783E-01  0.66662E-07 -0.36439E-01  0.64277E-07    846  0.33076E-02  0.19575E+03  0.30022E-01  0.26127E+03 -0.34254E-01  0.64277E-07  0.17860E+00  0.68351E+01
  0.49114E-02  0.19487E+03  0.48993E-02  0.19582E+03  0.33459E-01  0.25292E+03  0.32911E-01  0.26138E+03 -0.35825E-01  0.86943E-07 -0.36482E-01  0.83829E-07    847  0.33114E-02  0.19582E+03  0.30060E-01  0.26138E+03 -0.34295E-01  0.83829E-07  0.17862E+00  0.68456E+01
  0.49158E-02  0.19495E+03  0.49038E-02  0.19590E+03  0.33499E-01  0.25301E+03  0.32950E-01  0.26148E+03 -0.35866E-01  0.10631E-06 -0.36525E-01  0.10250E-06    848  0.33152E-02  0.19590E+03  0.30097E-01  0.26148E+03 -0.34337E-01  0.10250E-06  0.17865E+00  0.68562E+01
  0.49203E-02  0.19502E+03  0.49082E-02  0.19598E+03  0.33538E-01  0.25310E+03  0.32988E-01  0.26159E+03 -0.35907E-01  0.12402E-06 -0.36567E-01  0.11957E-06    849  0.33190E-02  0.19598E+03  0.30134E-01  0.26159E+03 -0.34379E-01  0.11957E-06  0.17868E+00  0.68667E+01
  0.49248E-02  0.19510E+03  0.49127E-02  0.19606E+03  0.33578E-01  0.25319E+03  0.33027E-01  0.26170E+03 -0.35948E-01  0.13980E-06 -0.36610E-01  0.13477E-06    850  0.33228E-02  0.19606E+03  0.30172E-01  0.26170E+03 -0.34421E-01  0.13477E-06  0.17870E+00  0.68773E+01
  0.49293E-02  0.19518E+03  0.49171E-02  0.19614E+03  0.33618E-01  0.25329E+03  0.33066E-01  0.26180E+03 -0.35989E-01  0.15376E-06 -0.36653E-01  0.14823E-06    851  0.33266E-02  0.19614E+03  0.30209E-01  0.26180E+03 -0.34463E-01  0.14823E-06  0.17873E+00  0.68878E+01
  0.49337E-02  0.19526E+03  0.49216E-02  0.19622E+03  0.33658E-01  0.25338E+03  0.33104E-01  0.26191E+03 -0.36030E-01  0.17560E-06 -0.36695E-01  0.16927E-06    852  0.33304E-02  0.19622E+03  0.30247E-01  0.26191E+03 -0.34504E-01  0.16927E-06  0.17875E+00  0.68984E+01
  0.49382E-02  0.19534E+03  0.49260E-02  0.19630E+03  0.33698E-01  0.25347E+03  0.33143E-01  0.26201E+03 -0.36071E-01  0.18831E-06 -0.36738E-01  0.18152E-06    853  0.33342E-02  0.19630E+03  0.30284E-01  0.26201E+03 -0.34546E-01  0.18152E-06  0.17878E+00  0.69089E+01
  0.49427E-02  0.19541E+03  0.49305E-02  0.19638E+03  0.33738E-01  0.25356E+03  0.33181E-01  0.26212E+03 -0.36113E-01  0.20998E-06 -0.36781E-01  0.20240E-06    854  0.33380E-02  0.19638E+03  0.30322E-01  0.26212E+03 -0.34588E-01  0.20240E-06  0.17880E+00  0.69195E+01
  0.49471E-02  0.19549E+03  0.49349E-02  0.19646E+03  0.33778E-01  0.25365E+03  0.33220E-01  0.26222E+03 -0.36154E-01  0.23980E-06 -0.36823E-01  0.23113E-06    855  0.33418E-02  0.19646E+03  0.30359E-01  0.26222E+03 -0.34630E-01  0.23113E-06  0.17883E+00  0.69301E+01
  0.49516E-02  0.19557E+03  0.49394E-02  0.19654E+03  0.33818E-01  0.25375E+03  0.33259E-01  0.26233E+03 -0.36195E-01  0.27526E-06 -0.36866E-01  0.26530E-06    856  0.33456E-02  0.19654E+03  0.30397E-01  0.26233E+03 -0.34671E-01  0.26530E-06  0.17885E+00  0.69406E+01
  0.49560E-02  0.19565E+03  0.49438E-02  0.19662E+03  0.33858E-01  0.25384E+03  0.33297E-01  0.26243E+03 -0.36236E-01  0.31701E-06 -0.36909E-01  0.30552E-06    857  0.33494E-02  0.19662E+03  0.30434E-01  0.26243E+03 -0.34713E-01  0.30552E-06  0.17888E+00  0.69512E+01
  0.49605E-02  0.19572E+03  0.49482E-02  0.19669E+03  0.33898E-01  0.25393E+03  0.33336E-01  0.26254E+03 -0.36277E-01  0.36338E-06 -0.36951E-01  0.35019E-06    858  0.33532E-02  0.19669E+03  0.30472E-01  0.26254E+03 -0.34755E-01  0.35019E-06  0.17890E+00  0.69618E+01
  0.49650E-02  0.19580E+03  0.49527E-02  0.19677E+03  0.33937E-01  0.25402E+03  0.33374E-01  0.26264E+03 -0.36318E-01  0.40336E-06 -0.36994E-01  0.38871E-06    859  0.33570E-02  0.19677E+03  0.30509E-01  0.26264E+03 -0.34797E-01  0.38871E-06  0.17893E+00  0.69724E+01
  0.49694E-02  0.19588E+03  0.49571E-02  0.19685E+03  0.33977E-01  0.25411E+03  0.33413E-01  0.26275E+03 -0.36359E-01  0.43793E-06 -0.37036E-01  0.42201E-06    860  0.33608E-02  0.19685E+03  0.30546E-01  0.26275E+03 -0.34838E-01  0.42201E-06  0.17895E+00  0.69829E+01
  0.49739E-02  0.19596E+03  0.49616E-02  0.19693E+03  0.34017E-01  0.25421E+03  0.33451E-01  0.26285E+03 -0.36400E-01  0.47034E-06 -0.37079E-01  0.45322E-06    861  0.33646E-02  0.19693E+03  0.30584E-01  0.26285E+03 -0.34880E-01  0.45322E-06  0.17898E+00  0.69935E+01
  0.49783E-02  0.19603E+03  0.49660E-02  0.19701E+03  0.34057E-01  0.25430E+03  0.33490E-01  0.26296E+03 -0.36441E-01  0.50135E-06 -0.37122E-01  0.48308E-06    862  0.33684E-02  0.19701E+03  0.30621E-01  0.26296E+03 -0.34922E-01  0.48308E-06  0.17900E+00  0.70041E+01
  0.49828E-02  0.19611E+03  0.49704E-02  0.19709E+03  0.34097E-01  0.25439E+03  0.33529E-01  0.26306E+03 -0.36482E-01  0.53060E-06 -0.37164E-01  0.51124E-06    863  0.33722E-02  0.19709E+03  0.30659E-01  0.26306E+03 -0.34964E-01  0.51124E-06  0.17903E+00  0.70147E+01
  0.49873E-02  0.19619E+03  0.49749E-02  0.19717E+03  0.34137E-01  0.25448E+03  0.33567E-01  0.26317E+03 -0.36523E-01  0.55743E-06 -0.37207E-01  0.53707E-06    864  0.33760E-02  0.19717E+03  0.30696E-01  0.26317E+03 -0.35005E-01  0.53707E-06  0.17905E+00  0.70253E+01
  0.49917E-02  0.19627E+03  0.49793E-02  0.19724E+03  0.34177E-01  0.25457E+03  0.33606E-01  0.26327E+03 -0.36564E-01  0.58100E-06 -0.37250E-01  0.55976E-06    865  0.33798E-02  0.19724E+03  0.30733E-01  0.26327E+03 -0.35047E-01  0.55976E-06  0.17908E+00  0.70359E+01
  0.49962E-02  0.19634E+03  0.49837E-02  0.19732E+03  0.34217E-01  0.25466E+03  0.33644E-01  0.26338E+03 -0.36605E-01  0.62028E-06 -0.37292E-01  0.59757E-06    866  0.33836E-02  0.19732E+03  0.30771E-01  0.26338E+03 -0.35089E-01  0.59757E-06  0.17910E+00  0.70465E+01
  0.50006E-02  0.19642E+03  0.49882E-02  0.19740E+03  0.34256E-01  0.25475E+03  0.33683E-01  0.26348E+03 -0.36646E-01  0.64450E-06 -0.37335E-01  0.62088E-06    867  0.33874E-02  0.19740E+03  0.30808E-01  0.26348E+03 -0.35131E-01  0.62088E-06  0.17912E+00  0.70571E+01
  0.50051E-02  0.19650E+03  0.49926E-02  0.19748E+03  0.34296E-01  0.25485E+03  0.33721E-01  0.26359E+03 -0.36687E-01  0.66539E-06 -0.37377E-01  0.64098E-06    868  0.33912E-02  0.19748E+03  0.30846E-01  0.26359E+03 -0.35172E-01  0.64098E-06  0.17915E+00  0.70677E+01
  0.50095E-02  0.19657E+03  0.49970E-02  0.19756E+03  0.34336E-01  0.25494E+03  0.33760E-01  0.26369E+03 -0.36728E-01  0.68953E-06 -0.37420E-01  0.66421E-06    869  0.33950E-02  0.19756E+03  0.30883E-01  0.26369E+03 -0.35214E-01  0.66421E-06  0.17917E+00  0.70783E+01
  0.50140E-02  0.19665E+03  0.50014E-02  0.19764E+03  0.34376E-01  0.25503E+03  0.33798E-01  0.26380E+03 -0.36769E-01  0.71936E-06 -0.37462E-01  0.69291E-06    870  0.33988E-02  0.19764E+03  0.30921E-01  0.26380E+03 -0.35256E-01  0.69291E-06  0.17920E+00  0.70889E+01
  0.50184E-02  0.19673E+03  0.50059E-02  0.19772E+03  0.34416E-01  0.25512E+03  0.33837E-01  0.26390E+03 -0.36810E-01  0.75676E-06 -0.37505E-01  0.72890E-06    871  0.34025E-02  0.19772E+03  0.30958E-01  0.26390E+03 -0.35297E-01  0.72890E-06  0.17922E+00  0.70995E+01
  0.50228E-02  0.19680E+03  0.50103E-02  0.19779E+03  0.34456E-01  0.25521E+03  0.33876E-01  0.26400E+03 -0.36851E-01  0.80480E-06 -0.37548E-01  0.77514E-06    872  0.34063E-02  0.19779E+03  0.30995E-01  0.26400E+03 -0.35339E-01  0.77514E-06  0.17925E+00  0.71102E+01
  0.50273E-02  0.19688E+03  0.50147E-02  0.19787E+03  0.34496E-01  0.25530E+03  0.33914E-01  0.26411E+03 -0.36892E-01  0.79015E-06 -0.37590E-01  0.76100E-06    873  0.34101E-02  0.19787E+03  0.31033E-01  0.26411E+03 -0.35381E-01  0.76100E-06  0.17927E+00  0.71208E+01
  0.50317E-02  0.19696E+03  0.50191E-02  0.19795E+03  0.34536E-01  0.25539E+03  0.33953E-01  0.26421E+03 -0.36933E-01  0.82043E-06 -0.37633E-01  0.79013E-06    874  0.34139E-02  0.19795E+03  0.31070E-01  0.26421E+03 -0.35422E-01  0.79013E-06  0.17929E+00  0.71314E+01
  0.50362E-02  0.19704E+03  0.50235E-02  0.19803E+03  0.34575E-01  0.25548E+03  0.33991E-01  0.26432E+03 -0.36974E-01  0.81800E-06 -0.37675E-01  0.78775E-06    875  0.34177E-02  0.19803E+03  0.31108E-01  0.26432E+03 -0.35464E-01  0.78775E-06  0.17932E+00  0.71420E+01
  0.50406E-02  0.19711E+03  0.50280E-02  0.19811E+03  0.34615E-01  0.25557E+03  0.34030E-01  0.26442E+03 -0.37015E-01  0.84491E-06 -0.37718E-01  0.81364E-06    876  0.34215E-02  0.19811E+03  0.31145E-01  0.26442E+03 -0.35506E-01  0.81364E-06  0.17934E+00  0.71527E+01
  0.50451E-02  0.19719E+03  0.50324E-02  0.19818E+03  0.34655E-01  0.25566E+03  0.34068E-01  0.26452E+03 -0.37056E-01  0.84380E-06 -0.37760E-01  0.81253E-06    877  0.34253E-02  0.19818E+03  0.31182E-01  0.26452E+03 -0.35547E-01  0.81253E-06  0.17937E+00  0.71633E+01
  0.50495E-02  0.19727E+03  0.50368E-02  0.19826E+03  0.34695E-01  0.25576E+03  0.34107E-01  0.26463E+03 -0.37097E-01  0.87685E-06 -0.37803E-01  0.84432E-06    878  0.34290E-02  0.19826E+03  0.31220E-01  0.26463E+03 -0.35589E-01  0.84432E-06  0.17939E+00  0.71740E+01
  0.50539E-02  0.19734E+03  0.50412E-02  0.19834E+03  0.34735E-01  0.25585E+03  0.34145E-01  0.26473E+03 -0.37138E-01  0.87063E-06 -0.37845E-01  0.83829E-06    879  0.34328E-02  0.19834E+03  0.31257E-01  0.26473E+03 -0.35631E-01  0.83829E-06  0.17941E+00  0.71846E+01
  0.50584E-02  0.19742E+03  0.50456E-02  0.19842E+03  0.34775E-01  0.25594E+03  0.34184E-01  0.26484E+03 -0.37179E-01  0.90110E-06 -0.37888E-01  0.86760E-06    880  0.34366E-02  0.19842E+03  0.31294E-01  0.26484E+03 -0.35672E-01  0.86760E-06  0.17944E+00  0.71952E+01
  0.50628E-02  0.19750E+03  0.50500E-02  0.19850E+03  0.34814E-01  0.25603E+03  0.34222E-01  0.26494E+03 -0.37220E-01  0.90747E-06 -0.37930E-01  0.87370E-06    881  0.34404E-02  0.19850E+03  0.31332E-01  0.26494E+03 -0.35714E-01  0.87370E-06  0.17946E+00  0.72059E+01
  0.50672E-02  0.19757E+03  0.50544E-02  0.19857E+03  0.34854E-01  0.25612E+03  0.34261E-01  0.26504E+03 -0.37261E-01  0.94796E-06 -0.37973E-01  0.91263E-06    882  0.34442E-02  0.19857E+03  0.31369E-01  0.26504E+03 -0.35756E-01  0.91263E-06  0.17948E+00  0.72165E+01
  0.50717E-02  0.19765E+03  0.50588E-02  0.19865E+03  0.34894E-01  0.25621E+03  0.34299E-01  0.26515E+03 -0.37302E-01  0.99814E-06 -0.38016E-01  0.96091E-06    883  0.34479E-02  0.19865E+03  0.31407E-01  0.26515E+03 -0.35797E-01  0.96091E-06  0.17951E+00  0.72272E+01
  0.50761E-02  0.19773E+03  0.50633E-02  0.19873E+03  0.34934E-01  0.25630E+03  0.34338E-01  0.26525E+03 -0.37343E-01  0.10441E-05 -0.38058E-01  0.10051E-05    884  0.34517E-02  0.19873E+03  0.31444E-01  0.26525E+03 -0.35839E-01  0.10051E-05  0.17953E+00  0.72379E+01
  0.50805E-02  0.19780E+03  0.50677E-02  0.19881E+03  0.34974E-01  0.25639E+03  0.34376E-01  0.26536E+03 -0.37384E-01  0.10750E-05 -0.38101E-01  0.10348E-05    885  0.34555E-02  0.19881E+03  0.31481E-01  0.26536E+03 -0.35881E-01  0.10348E-05  0.17955E+00  0.72485E+01
  0.50850E-02  0.19788E+03  0.50721E-02  0.19888E+03  0.35014E-01  0.25648E+03  0.34415E-01  0.26546E+03 -0.37425E-01  0.11085E-05 -0.38143E-01  0.10671E-05    886  0.34593E-02  0.19888E+03  0.31519E-01  0.26546E+03 -0.35922E-01  0.10671E-05  0.17958E+00  0.72592E+01
  0.50894E-02  0.19795E+03  0.50765E-02  0.19896E+03  0.35053E-01  0.25657E+03  0.34453E-01  0.26556E+03 -0.37466E-01  0.11224E-05 -0.38186E-01  0.10804E-05    887  0.34631E-02  0.19896E+03  0.31556E-01  0.26556E+03 -0.35964E-01  0.10804E-05  0.17960E+00  0.72699E+01
  0.50938E-02  0.19803E+03  0.50809E-02  0.19904E+03  0.35093E-01  0.25666E+03  0.34492E-01  0.26567E+03 -0.37507E-01  0.11453E-05 -0.38228E-01  0.11023E-05    888  0.34668E-02  0.19904E+03  0.31593E-01  0.26567E+03 -0.36006E-01  0.11023E-05  0.17962E+00  0.72805E+01
  0.50982E-02  0.19811E+03  0.50853E-02  0.19912E+03  0.35133E-01  0.25675E+03  0.34530E-01  0.26577E+03 -0.37547E-01  0.11399E-05 -0.38270E-01  0.10971E-05    889  0.34706E-02  0.19912E+03  0.31631E-01  0.26577E+03 -0.36047E-01  0.10971E-05  0.17965E+00  0.72912E+01
  0.51027E-02  0.19818E+03  0.50897E-02  0.19919E+03  0.35173E-01  0.25684E+03  0.34569E-01  0.26587E+03 -0.37588E-01  0.11222E-05 -0.38313E-01  0.10800E-05    890  0.34744E-02  0.19919E+03  0.31668E-01  0.26587E+03 -0.36089E-01  0.10800E-05  0.17967E+00  0.73019E+01
