  0.53155E-02  0.16731E+03  0.53015E-02  0.16820E+03  0.27451E-01  0.21853E+03  0.27081E-01  0.22453E+03 -0.30500E-01  0.58160E-06 -0.30975E-01  0.56386E-06    669  0.39376E-02  0.16820E+03  0.24632E-01  0.22453E+03 -0.29097E-01  0.56386E-06  0.16721E+00  0.51107E+01
  0.53231E-02  0.16739E+03  0.53090E-02  0.16828E+03  0.27493E-01  0.21863E+03  0.27121E-01  0.22464E+03 -0.30546E-01  0.57556E-06 -0.31022E-01  0.55798E-06    670  0.39445E-02  0.16828E+03  0.24671E-01  0.22464E+03 -0.29143E-01  0.55798E-06  0.16725E+00  0.51206E+01
  0.53307E-02  0.16747E+03  0.53165E-02  0.16836E+03  0.27534E-01  0.21872E+03  0.27162E-01  0.22474E+03 -0.30592E-01  0.57410E-06 -0.31070E-01  0.55654E-06    671  0.39514E-02  0.16836E+03  0.24710E-01  0.22474E+03 -0.29189E-01  0.55654E-06  0.16729E+00  0.51305E+01
  0.53382E-02  0.16755E+03  0.53240E-02  0.16844E+03  0.27575E-01  0.21882E+03  0.27202E-01  0.22485E+03 -0.30638E-01  0.57275E-06 -0.31117E-01  0.55520E-06    672  0.39582E-02  0.16844E+03  0.24749E-01  0.22485E+03 -0.29236E-01  0.55520E-06  0.16733E+00  0.51404E+01
  0.53458E-02  0.16762E+03  0.53315E-02  0.16852E+03  0.27616E-01  0.21891E+03  0.27242E-01  0.22496E+03 -0.30683E-01  0.57149E-06 -0.31164E-01  0.55396E-06    673  0.39651E-02  0.16852E+03  0.24788E-01  0.22496E+03 -0.29282E-01  0.55396E-06  0.16737E+00  0.51504E+01
  0.53533E-02  0.16770E+03  0.53391E-02  0.16860E+03  0.27658E-01  0.21900E+03  0.27282E-01  0.22506E+03 -0.30729E-01  0.57037E-06 -0.31211E-01  0.55284E-06    674  0.39720E-02  0.16860E+03  0.24827E-01  0.22506E+03 -0.29328E-01  0.55284E-06  0.16741E+00  0.51603E+01
  0.53609E-02  0.16778E+03  0.53466E-02  0.16868E+03  0.27699E-01  0.21910E+03  0.27322E-01  0.22517E+03 -0.30775E-01  0.56940E-06 -0.31258E-01  0.55188E-06    675  0.39789E-02  0.16868E+03  0.24866E-01  0.22517E+03 -0.29375E-01  0.55188E-06  0.16745E+00  0.51703E+01
  0.53685E-02  0.16786E+03  0.53541E-02  0.16876E+03  0.27740E-01  0.21919E+03  0.27363E-01  0.22527E+03 -0.30821E-01  0.56860E-06 -0.31306E-01  0.55108E-06    676  0.39857E-02  0.16876E+03  0.24905E-01  0.22527E+03 -0.29421E-01  0.55108E-06  0.16749E+00  0.51802E+01
  0.53760E-02  0.16794E+03  0.53616E-02  0.16884E+03  0.27782E-01  0.21929E+03  0.27403E-01  0.22538E+03 -0.30866E-01  0.56796E-06 -0.31353E-01  0.55043E-06    677  0.39926E-02  0.16884E+03  0.24944E-01  0.22538E+03 -0.29467E-01  0.55043E-06  0.16752E+00  0.51902E+01
  0.53836E-02  0.16801E+03  0.53692E-02  0.16892E+03  0.27823E-01  0.21938E+03  0.27443E-01  0.22549E+03 -0.30912E-01  0.56748E-06 -0.31400E-01  0.54993E-06    678  0.39995E-02  0.16892E+03  0.24983E-01  0.22549E+03 -0.29514E-01  0.54993E-06  0.16756E+00  0.52002E+01
  0.53912E-02  0.16809E+03  0.53767E-02  0.16900E+03  0.27864E-01  0.21948E+03  0.27483E-01  0.22559E+03 -0.30958E-01  0.56713E-06 -0.31447E-01  0.54958E-06    679  0.40064E-02  0.16900E+03  0.25022E-01  0.22559E+03 -0.29560E-01  0.54958E-06  0.16760E+00  0.52101E+01
  0.53987E-02  0.16817E+03  0.53842E-02  0.16908E+03  0.27906E-01  0.21957E+03  0.27523E-01  0.22570E+03 -0.31004E-01  0.56692E-06 -0.31494E-01  0.54934E-06    680  0.40132E-02  0.16908E+03  0.25061E-01  0.22570E+03 -0.29606E-01  0.54934E-06  0.16764E+00  0.52201E+01
  0.54063E-02  0.16825E+03  0.53917E-02  0.16916E+03  0.27947E-01  0.21966E+03  0.27564E-01  0.22580E+03 -0.31049E-01  0.56680E-06 -0.31542E-01  0.54921E-06    681  0.40201E-02  0.16916E+03  0.25100E-01  0.22580E+03 -0.29653E-01  0.54921E-06  0.16768E+00  0.52301E+01
  0.54138E-02  0.16832E+03  0.53992E-02  0.16923E+03  0.27988E-01  0.21976E+03  0.27604E-01  0.22591E+03 -0.31095E-01  0.56677E-06 -0.31589E-01  0.54915E-06    682  0.40270E-02  0.16923E+03  0.25139E-01  0.22591E+03 -0.29699E-01  0.54915E-06  0.16772E+00  0.52401E+01
  0.54214E-02  0.16840E+03  0.54068E-02  0.16931E+03  0.28030E-01  0.21985E+03  0.27644E-01  0.22601E+03 -0.31141E-01  0.57747E-06 -0.31636E-01  0.55948E-06    683  0.40339E-02  0.16931E+03  0.25178E-01  0.22601E+03 -0.29745E-01  0.55948E-06  0.16776E+00  0.52501E+01
  0.54290E-02  0.16848E+03  0.54143E-02  0.16939E+03  0.28071E-01  0.21995E+03  0.27684E-01  0.22612E+03 -0.31187E-01  0.58224E-06 -0.31683E-01  0.56409E-06    684  0.40408E-02  0.16939E+03  0.25217E-01  0.22612E+03 -0.29792E-01  0.56409E-06  0.16779E+00  0.52601E+01
  0.54365E-02  0.16856E+03  0.54218E-02  0.16947E+03  0.28112E-01  0.22004E+03  0.27724E-01  0.22622E+03 -0.31232E-01  0.58473E-06 -0.31731E-01  0.56647E-06    685  0.40476E-02  0.16947E+03  0.25256E-01  0.22622E+03 -0.29838E-01  0.56647E-06  0.16783E+00  0.52701E+01
  0.54441E-02  0.16863E+03  0.54293E-02  0.16955E+03  0.28154E-01  0.22013E+03  0.27765E-01  0.22633E+03 -0.31278E-01  0.58439E-06 -0.31778E-01  0.56611E-06    686  0.40545E-02  0.16955E+03  0.25295E-01  0.22633E+03 -0.29884E-01  0.56611E-06  0.16787E+00  0.52801E+01
  0.54517E-02  0.16871E+03  0.54369E-02  0.16963E+03  0.28195E-01  0.22023E+03  0.27805E-01  0.22644E+03 -0.31324E-01  0.58169E-06 -0.31825E-01  0.56347E-06    687  0.40614E-02  0.16963E+03  0.25334E-01  0.22644E+03 -0.29931E-01  0.56347E-06  0.16791E+00  0.52901E+01
  0.54592E-02  0.16879E+03  0.54444E-02  0.16971E+03  0.28236E-01  0.22032E+03  0.27845E-01  0.22654E+03 -0.31370E-01  0.57457E-06 -0.31872E-01  0.55655E-06    688  0.40683E-02  0.16971E+03  0.25374E-01  0.22654E+03 -0.29977E-01  0.55655E-06  0.16794E+00  0.53001E+01
  0.54668E-02  0.16886E+03  0.54519E-02  0.16979E+03  0.28278E-01  0.22041E+03  0.27885E-01  0.22665E+03 -0.31415E-01  0.56499E-06 -0.31920E-01  0.54724E-06    689  0.40752E-02  0.16979E+03  0.25413E-01  0.22665E+03 -0.30024E-01  0.54724E-06  0.16798E+00  0.53101E+01
  0.54744E-02  0.16894E+03  0.54594E-02  0.16987E+03  0.28319E-01  0.22051E+03  0.27926E-01  0.22675E+03 -0.31461E-01  0.55475E-06 -0.31967E-01  0.53729E-06    690  0.40821E-02  0.16987E+03  0.25452E-01  0.22675E+03 -0.30070E-01  0.53729E-06  0.16802E+00  0.53201E+01
  0.54819E-02  0.16902E+03  0.54670E-02  0.16995E+03  0.28360E-01  0.22060E+03  0.27966E-01  0.22686E+03 -0.31507E-01  0.54464E-06 -0.32014E-01  0.52748E-06    691  0.40889E-02  0.16995E+03  0.25491E-01  0.22686E+03 -0.30116E-01  0.52748E-06  0.16805E+00  0.53302E+01
  0.54895E-02  0.16910E+03  0.54745E-02  0.17002E+03  0.28402E-01  0.22069E+03  0.28006E-01  0.22696E+03 -0.31553E-01  0.53521E-06 -0.32061E-01  0.51832E-06    692  0.40958E-02  0.17002E+03  0.25530E-01  0.22696E+03 -0.30163E-01  0.51832E-06  0.16809E+00  0.53402E+01
  0.54971E-02  0.16917E+03  0.54820E-02  0.17010E+03  0.28443E-01  0.22079E+03  0.28046E-01  0.22707E+03 -0.31598E-01  0.52569E-06 -0.32108E-01  0.50908E-06    693  0.41027E-02  0.17010E+03  0.25569E-01  0.22707E+03 -0.30209E-01  0.50908E-06  0.16812E+00  0.53502E+01
  0.55046E-02  0.16925E+03  0.54895E-02  0.17018E+03  0.28485E-01  0.22088E+03  0.28086E-01  0.22717E+03 -0.31644E-01  0.51789E-06 -0.32156E-01  0.50150E-06    694  0.41096E-02  0.17018E+03  0.25608E-01  0.22717E+03 -0.30255E-01  0.50150E-06  0.16816E+00  0.53603E+01
  0.55122E-02  0.16933E+03  0.54971E-02  0.17026E+03  0.28526E-01  0.22097E+03  0.28127E-01  0.22728E+03 -0.31690E-01  0.51084E-06 -0.32203E-01  0.49465E-06    695  0.41165E-02  0.17026E+03  0.25647E-01  0.22728E+03 -0.30302E-01  0.49465E-06  0.16820E+00  0.53703E+01
  0.55198E-02  0.16940E+03  0.55046E-02  0.17034E+03  0.28567E-01  0.22106E+03  0.28167E-01  0.22738E+03 -0.31736E-01  0.50439E-06 -0.32250E-01  0.48839E-06    696  0.41234E-02  0.17034E+03  0.25686E-01  0.22738E+03 -0.30348E-01  0.48839E-06  0.16823E+00  0.53804E+01
  0.55273E-02  0.16948E+03  0.55121E-02  0.17042E+03  0.28609E-01  0.22116E+03  0.28207E-01  0.22748E+03 -0.31781E-01  0.49743E-06 -0.32297E-01  0.48162E-06    697  0.41303E-02  0.17042E+03  0.25725E-01  0.22748E+03 -0.30394E-01  0.48162E-06  0.16827E+00  0.53904E+01
  0.55349E-02  0.16956E+03  0.55196E-02  0.17050E+03  0.28650E-01  0.22125E+03  0.28247E-01  0.22759E+03 -0.31827E-01  0.47691E-06 -0.32345E-01  0.46173E-06    698  0.41372E-02  0.17050E+03  0.25764E-01  0.22759E+03 -0.30441E-01  0.46173E-06  0.16830E+00  0.54005E+01
  0.55425E-02  0.16963E+03  0.55272E-02  0.17057E+03  0.28691E-01  0.22134E+03  0.28287E-01  0.22769E+03 -0.31873E-01  0.47720E-06 -0.32392E-01  0.46199E-06    699  0.41440E-02  0.17057E+03  0.25803E-01  0.22769E+03 -0.30487E-01  0.46199E-06  0.16834E+00  0.54106E+01
  0.55500E-02  0.16971E+03  0.55347E-02  0.17065E+03  0.28733E-01  0.22144E+03  0.28328E-01  0.22780E+03 -0.31919E-01  0.47835E-06 -0.32439E-01  0.46309E-06    700  0.41509E-02  0.17065E+03  0.25842E-01  0.22780E+03 -0.30533E-01  0.46309E-06  0.16838E+00  0.54207E+01
  0.55576E-02  0.16979E+03  0.55422E-02  0.17073E+03  0.28774E-01  0.22153E+03  0.28368E-01  0.22790E+03 -0.31964E-01  0.48067E-06 -0.32486E-01  0.46531E-06    701  0.41578E-02  0.17073E+03  0.25881E-01  0.22790E+03 -0.30580E-01  0.46531E-06  0.16841E+00  0.54307E+01
  0.55652E-02  0.16986E+03  0.55497E-02  0.17081E+03  0.28815E-01  0.22162E+03  0.28408E-01  0.22801E+03 -0.32010E-01  0.48149E-06 -0.32534E-01  0.46608E-06    702  0.41647E-02  0.17081E+03  0.25921E-01  0.22801E+03 -0.30626E-01  0.46608E-06  0.16845E+00  0.54408E+01
  0.55727E-02  0.16994E+03  0.55573E-02  0.17089E+03  0.28857E-01  0.22171E+03  0.28448E-01  0.22811E+03 -0.32056E-01  0.48251E-06 -0.32581E-01  0.46704E-06    703  0.41716E-02  0.17089E+03  0.25960E-01  0.22811E+03 -0.30673E-01  0.46704E-06  0.16848E+00  0.54509E+01
  0.55803E-02  0.17002E+03  0.55648E-02  0.17097E+03  0.28898E-01  0.22181E+03  0.28489E-01  0.22822E+03 -0.32102E-01  0.48453E-06 -0.32628E-01  0.46898E-06    704  0.41785E-02  0.17097E+03  0.25999E-01  0.22822E+03 -0.30719E-01  0.46898E-06  0.16852E+00  0.54610E+01
  0.55879E-02  0.17009E+03  0.55723E-02  0.17104E+03  0.28940E-01  0.22190E+03  0.28529E-01  0.22832E+03 -0.32147E-01  0.48885E-06 -0.32675E-01  0.47313E-06    705  0.41854E-02  0.17104E+03  0.26038E-01  0.22832E+03 -0.30765E-01  0.47313E-06  0.16856E+00  0.54711E+01
  0.55954E-02  0.17017E+03  0.55798E-02  0.17112E+03  0.28981E-01  0.22199E+03  0.28569E-01  0.22842E+03 -0.32193E-01  0.49477E-06 -0.32723E-01  0.47884E-06    706  0.41923E-02  0.17112E+03  0.26077E-01  0.22842E+03 -0.30812E-01  0.47884E-06  0.16859E+00  0.54812E+01
  0.56030E-02  0.17025E+03  0.55874E-02  0.17120E+03  0.29022E-01  0.22208E+03  0.28609E-01  0.22853E+03 -0.32239E-01  0.50199E-06 -0.32770E-01  0.48580E-06    707  0.41992E-02  0.17120E+03  0.26116E-01  0.22853E+03 -0.30858E-01  0.48580E-06  0.16863E+00  0.54913E+01
  0.56106E-02  0.17032E+03  0.55949E-02  0.17128E+03  0.29064E-01  0.22218E+03  0.28649E-01  0.22863E+03 -0.32284E-01  0.51035E-06 -0.32817E-01  0.49388E-06    708  0.42061E-02  0.17128E+03  0.26155E-01  0.22863E+03 -0.30904E-01  0.49388E-06  0.16866E+00  0.55014E+01
  0.56181E-02  0.17040E+03  0.56024E-02  0.17136E+03  0.29105E-01  0.22227E+03  0.28690E-01  0.22874E+03 -0.32330E-01  0.51972E-06 -0.32864E-01  0.50292E-06    709  0.42130E-02  0.17136E+03  0.26194E-01  0.22874E+03 -0.30951E-01  0.50292E-06  0.16870E+00  0.55115E+01
  0.56257E-02  0.17047E+03  0.56099E-02  0.17143E+03  0.29146E-01  0.22236E+03  0.28730E-01  0.22884E+03 -0.32376E-01  0.52994E-06 -0.32912E-01  0.51278E-06    710  0.42199E-02  0.17143E+03  0.26233E-01  0.22884E+03 -0.30997E-01  0.51278E-06  0.16874E+00  0.55217E+01
  0.56333E-02  0.17055E+03  0.56175E-02  0.17151E+03  0.29188E-01  0.22245E+03  0.28770E-01  0.22894E+03 -0.32422E-01  0.54085E-06 -0.32959E-01  0.52332E-06    711  0.42268E-02  0.17151E+03  0.26272E-01  0.22894E+03 -0.31044E-01  0.52332E-06  0.16877E+00  0.55318E+01
  0.56409E-02  0.17063E+03  0.56250E-02  0.17159E+03  0.29229E-01  0.22254E+03  0.28810E-01  0.22905E+03 -0.32467E-01  0.55234E-06 -0.33006E-01  0.53441E-06    712  0.42336E-02  0.17159E+03  0.26311E-01  0.22905E+03 -0.31090E-01  0.53441E-06  0.16881E+00  0.55419E+01
  0.56484E-02  0.17070E+03  0.56325E-02  0.17167E+03  0.29271E-01  0.22264E+03  0.28850E-01  0.22915E+03 -0.32513E-01  0.56458E-06 -0.33053E-01  0.54623E-06    713  0.42405E-02  0.17167E+03  0.26350E-01  0.22915E+03 -0.31136E-01  0.54623E-06  0.16885E+00  0.55521E+01
  0.56560E-02  0.17078E+03  0.56401E-02  0.17175E+03  0.29312E-01  0.22273E+03  0.28891E-01  0.22926E+03 -0.32559E-01  0.57582E-06 -0.33101E-01  0.55707E-06    714  0.42474E-02  0.17175E+03  0.26390E-01  0.22926E+03 -0.31183E-01  0.55707E-06  0.16888E+00  0.55622E+01
  0.56636E-02  0.17086E+03  0.56476E-02  0.17182E+03  0.29353E-01  0.22282E+03  0.28931E-01  0.22936E+03 -0.32604E-01  0.58875E-06 -0.33148E-01  0.56955E-06    715  0.42543E-02  0.17182E+03  0.26429E-01  0.22936E+03 -0.31229E-01  0.56955E-06  0.16892E+00  0.55724E+01
  0.56711E-02  0.17093E+03  0.56551E-02  0.17190E+03  0.29395E-01  0.22291E+03  0.28971E-01  0.22946E+03 -0.32650E-01  0.60149E-06 -0.33195E-01  0.58185E-06    716  0.42612E-02  0.17190E+03  0.26468E-01  0.22946E+03 -0.31275E-01  0.58185E-06  0.16896E+00  0.55825E+01
  0.56787E-02  0.17101E+03  0.56627E-02  0.17198E+03  0.29436E-01  0.22300E+03  0.29011E-01  0.22957E+03 -0.32696E-01  0.61433E-06 -0.33242E-01  0.59425E-06    717  0.42681E-02  0.17198E+03  0.26507E-01  0.22957E+03 -0.31322E-01  0.59425E-06  0.16899E+00  0.55927E+01
  0.56863E-02  0.17108E+03  0.56702E-02  0.17206E+03  0.29478E-01  0.22309E+03  0.29052E-01  0.22967E+03 -0.32742E-01  0.62734E-06 -0.33289E-01  0.60680E-06    718  0.42750E-02  0.17206E+03  0.26546E-01  0.22967E+03 -0.31368E-01  0.60680E-06  0.16903E+00  0.56028E+01
  0.56939E-02  0.17116E+03  0.56777E-02  0.17213E+03  0.29519E-01  0.22319E+03  0.29092E-01  0.22977E+03 -0.32787E-01  0.64046E-06 -0.33337E-01  0.61946E-06    719  0.42819E-02  0.17213E+03  0.26585E-01  0.22977E+03 -0.31415E-01  0.61946E-06  0.16907E+00  0.56130E+01
  0.57014E-02  0.17124E+03  0.56852E-02  0.17221E+03  0.29560E-01  0.22328E+03  0.29132E-01  0.22988E+03 -0.32833E-01  0.65362E-06 -0.33384E-01  0.63216E-06    720  0.42888E-02  0.17221E+03  0.26624E-01  0.22988E+03 -0.31461E-01  0.63216E-06  0.16910E+00  0.56232E+01
  0.57090E-02  0.17131E+03  0.56928E-02  0.17229E+03  0.29602E-01  0.22337E+03  0.29172E-01  0.22998E+03 -0.32879E-01  0.67450E-06 -0.33431E-01  0.65232E-06    721  0.42957E-02  0.17229E+03  0.26663E-01  0.22998E+03 -0.31507E-01  0.65232E-06  0.16913E+00  0.56333E+01
  0.57166E-02  0.17139E+03  0.57003E-02  0.17237E+03  0.29643E-01  0.22346E+03  0.29212E-01  0.23008E+03 -0.32924E-01  0.69224E-06 -0.33478E-01  0.66945E-06    722  0.43027E-02  0.17237E+03  0.26702E-01  0.23008E+03 -0.31554E-01  0.66945E-06  0.16916E+00  0.56435E+01
  0.57242E-02  0.17146E+03  0.57078E-02  0.17244E+03  0.29685E-01  0.22355E+03  0.29253E-01  0.23019E+03 -0.32970E-01  0.71036E-06 -0.33526E-01  0.68694E-06    723  0.43096E-02  0.17244E+03  0.26741E-01  0.23019E+03 -0.31600E-01  0.68694E-06  0.16919E+00  0.56537E+01
  0.57317E-02  0.17154E+03  0.57154E-02  0.17252E+03  0.29726E-01  0.22364E+03  0.29293E-01  0.23029E+03 -0.33016E-01  0.72846E-06 -0.33573E-01  0.70441E-06    724  0.43165E-02  0.17252E+03  0.26780E-01  0.23029E+03 -0.31646E-01  0.70441E-06  0.16922E+00  0.56639E+01
  0.57393E-02  0.17161E+03  0.57229E-02  0.17260E+03  0.29767E-01  0.22373E+03  0.29333E-01  0.23039E+03 -0.33061E-01  0.74628E-06 -0.33620E-01  0.72160E-06    725  0.43234E-02  0.17260E+03  0.26819E-01  0.23039E+03 -0.31693E-01  0.72160E-06  0.16925E+00  0.56741E+01
  0.57469E-02  0.17169E+03  0.57304E-02  0.17268E+03  0.29809E-01  0.22382E+03  0.29373E-01  0.23050E+03 -0.33107E-01  0.76277E-06 -0.33667E-01  0.73752E-06    726  0.43303E-02  0.17268E+03  0.26859E-01  0.23050E+03 -0.31739E-01  0.73752E-06  0.16928E+00  0.56843E+01
  0.57545E-02  0.17176E+03  0.57380E-02  0.17275E+03  0.29850E-01  0.22392E+03  0.29413E-01  0.23060E+03 -0.33153E-01  0.77096E-06 -0.33715E-01  0.74541E-06    727  0.43372E-02  0.17275E+03  0.26898E-01  0.23060E+03 -0.31786E-01  0.74541E-06  0.16931E+00  0.56945E+01
  0.57620E-02  0.17184E+03  0.57455E-02  0.17283E+03  0.29892E-01  0.22401E+03  0.29454E-01  0.23070E+03 -0.33198E-01  0.78116E-06 -0.33762E-01  0.75522E-06    728  0.43441E-02  0.17283E+03  0.26937E-01  0.23070E+03 -0.31832E-01  0.75522E-06  0.16934E+00  0.57047E+01
  0.57696E-02  0.17192E+03  0.57530E-02  0.17291E+03  0.29933E-01  0.22410E+03  0.29494E-01  0.23081E+03 -0.33244E-01  0.74230E-06 -0.33809E-01  0.71762E-06    729  0.43510E-02  0.17291E+03  0.26976E-01  0.23081E+03 -0.31878E-01  0.71762E-06  0.16938E+00  0.57149E+01
  0.57772E-02  0.17199E+03  0.57606E-02  0.17298E+03  0.29974E-01  0.22419E+03  0.29534E-01  0.23091E+03 -0.33290E-01  0.74665E-06 -0.33856E-01  0.72180E-06    730  0.43579E-02  0.17298E+03  0.27015E-01  0.23091E+03 -0.31925E-01  0.72180E-06  0.16941E+00  0.57251E+01
  0.57848E-02  0.17207E+03  0.57681E-02  0.17306E+03  0.30016E-01  0.22428E+03  0.29574E-01  0.23101E+03 -0.33335E-01  0.74947E-06 -0.33904E-01  0.72449E-06    731  0.43648E-02  0.17306E+03  0.27054E-01  0.23101E+03 -0.31971E-01  0.72449E-06  0.16944E+00  0.57353E+01
  0.57923E-02  0.17214E+03  0.57756E-02  0.17314E+03  0.30057E-01  0.22437E+03  0.29614E-01  0.23111E+03 -0.33381E-01  0.75330E-06 -0.33951E-01  0.72816E-06    732  0.43717E-02  0.17314E+03  0.27093E-01  0.23111E+03 -0.32018E-01  0.72816E-06  0.16947E+00  0.57456E+01
  0.57999E-02  0.17222E+03  0.57832E-02  0.17322E+03  0.30099E-01  0.22446E+03  0.29655E-01  0.23122E+03 -0.33427E-01  0.75752E-06 -0.33998E-01  0.73220E-06    733  0.43786E-02  0.17322E+03  0.27132E-01  0.23122E+03 -0.32064E-01  0.73220E-06  0.16951E+00  0.57558E+01
  0.58075E-02  0.17229E+03  0.57907E-02  0.17329E+03  0.30140E-01  0.22455E+03  0.29695E-01  0.23132E+03 -0.33472E-01  0.76549E-06 -0.34045E-01  0.73987E-06    734  0.43855E-02  0.17329E+03  0.27171E-01  0.23132E+03 -0.32110E-01  0.73987E-06  0.16954E+00  0.57660E+01
  0.58151E-02  0.17237E+03  0.57982E-02  0.17337E+03  0.30181E-01  0.22464E+03  0.29735E-01  0.23142E+03 -0.33518E-01  0.77633E-06 -0.34093E-01  0.75031E-06    735  0.43924E-02  0.17337E+03  0.27210E-01  0.23142E+03 -0.32157E-01  0.75031E-06  0.16957E+00  0.57763E+01
  0.58227E-02  0.17244E+03  0.58058E-02  0.17345E+03  0.30223E-01  0.22473E+03  0.29775E-01  0.23152E+03 -0.33564E-01  0.80109E-06 -0.34140E-01  0.77420E-06    736  0.43993E-02  0.17345E+03  0.27249E-01  0.23152E+03 -0.32203E-01  0.77420E-06  0.16960E+00  0.57865E+01
  0.58302E-02  0.17252E+03  0.58133E-02  0.17352E+03  0.30264E-01  0.22482E+03  0.29815E-01  0.23163E+03 -0.33609E-01  0.83218E-06 -0.34187E-01  0.80421E-06    737  0.44063E-02  0.17352E+03  0.27288E-01  0.23163E+03 -0.32249E-01  0.80421E-06  0.16963E+00  0.57968E+01
  0.58378E-02  0.17259E+03  0.58208E-02  0.17360E+03  0.30306E-01  0.22491E+03  0.29856E-01  0.23173E+03 -0.33655E-01  0.85488E-06 -0.34234E-01  0.82611E-06    738  0.44132E-02  0.17360E+03  0.27327E-01  0.23173E+03 -0.32296E-01  0.82611E-06  0.16966E+00  0.58070E+01
  0.58454E-02  0.17267E+03  0.58284E-02  0.17368E+03  0.30347E-01  0.22500E+03  0.29896E-01  0.23183E+03 -0.33701E-01  0.87292E-06 -0.34282E-01  0.84350E-06    739  0.44201E-02  0.17368E+03  0.27367E-01  0.23183E+03 -0.32342E-01  0.84350E-06  0.16970E+00  0.58173E+01
  0.58530E-02  0.17274E+03  0.58359E-02  0.17375E+03  0.30389E-01  0.22509E+03  0.29936E-01  0.23193E+03 -0.33746E-01  0.88818E-06 -0.34329E-01  0.85821E-06    740  0.44270E-02  0.17375E+03  0.27406E-01  0.23193E+03 -0.32389E-01  0.85821E-06  0.16973E+00  0.58275E+01
  0.58606E-02  0.17282E+03  0.58434E-02  0.17383E+03  0.30430E-01  0.22518E+03  0.29976E-01  0.23204E+03 -0.33792E-01  0.90066E-06 -0.34376E-01  0.87023E-06    741  0.44339E-02  0.17383E+03  0.27445E-01  0.23204E+03 -0.32435E-01  0.87023E-06  0.16976E+00  0.58378E+01
  0.58681E-02  0.17289E+03  0.58510E-02  0.17391E+03  0.30471E-01  0.22527E+03  0.30016E-01  0.23214E+03 -0.33838E-01  0.91038E-06 -0.34423E-01  0.87957E-06    742  0.44408E-02  0.17391E+03  0.27484E-01  0.23214E+03 -0.32481E-01  0.87957E-06  0.16979E+00  0.58481E+01
  0.58757E-02  0.17297E+03  0.58585E-02  0.17398E+03  0.30513E-01  0.22536E+03  0.30056E-01  0.23224E+03 -0.33883E-01  0.91769E-06 -0.34470E-01  0.88659E-06    743  0.44477E-02  0.17398E+03  0.27523E-01  0.23224E+03 -0.32528E-01  0.88659E-06  0.16982E+00  0.58583E+01
  0.58833E-02  0.17304E+03  0.58661E-02  0.17406E+03  0.30554E-01  0.22545E+03  0.30097E-01  0.23234E+03 -0.33929E-01  0.92299E-06 -0.34518E-01  0.89167E-06    744  0.44546E-02  0.17406E+03  0.27562E-01  0.23234E+03 -0.32574E-01  0.89167E-06  0.16986E+00  0.58686E+01
  0.58909E-02  0.17312E+03  0.58736E-02  0.17414E+03  0.30596E-01  0.22554E+03  0.30137E-01  0.23244E+03 -0.33974E-01  0.92716E-06 -0.34565E-01  0.89566E-06    745  0.44616E-02  0.17414E+03  0.27601E-01  0.23244E+03 -0.32620E-01  0.89566E-06  0.16989E+00  0.58789E+01
  0.58985E-02  0.17319E+03  0.58811E-02  0.17421E+03  0.30637E-01  0.22563E+03  0.30177E-01  0.23255E+03 -0.34020E-01  0.92917E-06 -0.34612E-01  0.89756E-06    746  0.44685E-02  0.17421E+03  0.27640E-01  0.23255E+03 -0.32667E-01  0.89756E-06  0.16992E+00  0.58892E+01
  0.59060E-02  0.17327E+03  0.58887E-02  0.17429E+03  0.30678E-01  0.22572E+03  0.30217E-01  0.23265E+03 -0.34066E-01  0.93041E-06 -0.34659E-01  0.89872E-06    747  0.44754E-02  0.17429E+03  0.27679E-01  0.23265E+03 -0.32713E-01  0.89872E-06  0.16995E+00  0.58995E+01
  0.59136E-02  0.17334E+03  0.58962E-02  0.17437E+03  0.30720E-01  0.22581E+03  0.30257E-01  0.23275E+03 -0.34111E-01  0.93101E-06 -0.34707E-01  0.89925E-06    748  0.44823E-02  0.17437E+03  0.27718E-01  0.23275E+03 -0.32760E-01  0.89925E-06  0.16998E+00  0.59098E+01
  0.59212E-02  0.17341E+03  0.59037E-02  0.17444E+03  0.30761E-01  0.22590E+03  0.30298E-01  0.23285E+03 -0.34157E-01  0.93122E-06 -0.34754E-01  0.89941E-06    749  0.44892E-02  0.17444E+03  0.27757E-01  0.23285E+03 -0.32806E-01  0.89941E-06  0.17002E+00  0.59201E+01
  0.59288E-02  0.17349E+03  0.59113E-02  0.17452E+03  0.30803E-01  0.22599E+03  0.30338E-01  0.23295E+03 -0.34202E-01  0.93112E-06 -0.34801E-01  0.89927E-06    750  0.44962E-02  0.17452E+03  0.27796E-01  0.23295E+03 -0.32852E-01  0.89927E-06  0.17005E+00  0.59304E+01
  0.59364E-02  0.17356E+03  0.59188E-02  0.17459E+03  0.30844E-01  0.22608E+03  0.30378E-01  0.23305E+03 -0.34248E-01  0.93070E-06 -0.34848E-01  0.89882E-06    751  0.45031E-02  0.17459E+03  0.27835E-01  0.23305E+03 -0.32899E-01  0.89882E-06  0.17008E+00  0.59407E+01
  0.59439E-02  0.17364E+03  0.59263E-02  0.17467E+03  0.30885E-01  0.22617E+03  0.30418E-01  0.23316E+03 -0.34294E-01  0.92984E-06 -0.34895E-01  0.89796E-06    752  0.45100E-02  0.17467E+03  0.27874E-01  0.23316E+03 -0.32945E-01  0.89796E-06  0.17011E+00  0.59510E+01
