  0.41578E-02  0.19122E+03  0.41492E-02  0.19201E+03  0.32843E-01  0.24816E+03  0.32316E-01  0.25631E+03 -0.34551E-01  0.28508E-05 -0.35162E-01  0.27523E-05    766  0.25922E-02  0.19201E+03  0.29519E-01  0.25631E+03 -0.33018E-01  0.27523E-05  0.18336E+00  0.65280E+01
  0.41619E-02  0.19130E+03  0.41532E-02  0.19210E+03  0.32887E-01  0.24825E+03  0.32358E-01  0.25642E+03 -0.34595E-01  0.28529E-05 -0.35207E-01  0.27542E-05    767  0.25956E-02  0.19210E+03  0.29560E-01  0.25642E+03 -0.33062E-01  0.27542E-05  0.18340E+00  0.65391E+01
  0.41659E-02  0.19139E+03  0.41573E-02  0.19218E+03  0.32930E-01  0.24835E+03  0.32400E-01  0.25653E+03 -0.34639E-01  0.28650E-05 -0.35253E-01  0.27657E-05    768  0.25989E-02  0.19218E+03  0.29601E-01  0.25653E+03 -0.33107E-01  0.27657E-05  0.18344E+00  0.65501E+01
  0.41700E-02  0.19147E+03  0.41613E-02  0.19227E+03  0.32973E-01  0.24845E+03  0.32441E-01  0.25664E+03 -0.34683E-01  0.28825E-05 -0.35298E-01  0.27825E-05    769  0.26023E-02  0.19227E+03  0.29642E-01  0.25664E+03 -0.33151E-01  0.27825E-05  0.18348E+00  0.65612E+01
  0.41741E-02  0.19155E+03  0.41654E-02  0.19235E+03  0.33017E-01  0.24855E+03  0.32483E-01  0.25676E+03 -0.34727E-01  0.29023E-05 -0.35344E-01  0.28015E-05    770  0.26056E-02  0.19235E+03  0.29682E-01  0.25676E+03 -0.33196E-01  0.28015E-05  0.18352E+00  0.65723E+01
  0.41781E-02  0.19164E+03  0.41694E-02  0.19244E+03  0.33060E-01  0.24865E+03  0.32525E-01  0.25687E+03 -0.34771E-01  0.29232E-05 -0.35389E-01  0.28216E-05    771  0.26090E-02  0.19244E+03  0.29723E-01  0.25687E+03 -0.33241E-01  0.28216E-05  0.18355E+00  0.65834E+01
  0.41822E-02  0.19172E+03  0.41735E-02  0.19252E+03  0.33103E-01  0.24875E+03  0.32567E-01  0.25698E+03 -0.34815E-01  0.29441E-05 -0.35435E-01  0.28416E-05    772  0.26124E-02  0.19252E+03  0.29764E-01  0.25698E+03 -0.33285E-01  0.28416E-05  0.18359E+00  0.65946E+01
  0.41862E-02  0.19180E+03  0.41775E-02  0.19261E+03  0.33147E-01  0.24885E+03  0.32609E-01  0.25710E+03 -0.34858E-01  0.29641E-05 -0.35481E-01  0.28608E-05    773  0.26157E-02  0.19261E+03  0.29804E-01  0.25710E+03 -0.33330E-01  0.28608E-05  0.18363E+00  0.66057E+01
  0.41903E-02  0.19189E+03  0.41815E-02  0.19269E+03  0.33190E-01  0.24895E+03  0.32651E-01  0.25721E+03 -0.34902E-01  0.29968E-05 -0.35526E-01  0.28922E-05    774  0.26191E-02  0.19269E+03  0.29845E-01  0.25721E+03 -0.33374E-01  0.28922E-05  0.18367E+00  0.66168E+01
  0.41944E-02  0.19197E+03  0.41856E-02  0.19277E+03  0.33233E-01  0.24904E+03  0.32693E-01  0.25732E+03 -0.34946E-01  0.30117E-05 -0.35572E-01  0.29064E-05    775  0.26224E-02  0.19277E+03  0.29886E-01  0.25732E+03 -0.33419E-01  0.29064E-05  0.18370E+00  0.66279E+01
  0.41984E-02  0.19205E+03  0.41896E-02  0.19286E+03  0.33277E-01  0.24914E+03  0.32735E-01  0.25743E+03 -0.34990E-01  0.30252E-05 -0.35617E-01  0.29194E-05    776  0.26258E-02  0.19286E+03  0.29927E-01  0.25743E+03 -0.33464E-01  0.29194E-05  0.18374E+00  0.66390E+01
  0.42025E-02  0.19214E+03  0.41937E-02  0.19294E+03  0.33320E-01  0.24924E+03  0.32777E-01  0.25755E+03 -0.35034E-01  0.30632E-05 -0.35663E-01  0.29559E-05    777  0.26291E-02  0.19294E+03  0.29967E-01  0.25755E+03 -0.33508E-01  0.29559E-05  0.18378E+00  0.66502E+01
  0.42065E-02  0.19222E+03  0.41977E-02  0.19303E+03  0.33364E-01  0.24934E+03  0.32819E-01  0.25766E+03 -0.35078E-01  0.30903E-05 -0.35708E-01  0.29819E-05    778  0.26325E-02  0.19303E+03  0.30008E-01  0.25766E+03 -0.33553E-01  0.29819E-05  0.18381E+00  0.66613E+01
  0.42106E-02  0.19230E+03  0.42017E-02  0.19311E+03  0.33407E-01  0.24944E+03  0.32861E-01  0.25777E+03 -0.35122E-01  0.30936E-05 -0.35754E-01  0.29849E-05    779  0.26359E-02  0.19311E+03  0.30049E-01  0.25777E+03 -0.33597E-01  0.29849E-05  0.18385E+00  0.66725E+01
  0.42146E-02  0.19238E+03  0.42058E-02  0.19320E+03  0.33450E-01  0.24953E+03  0.32903E-01  0.25788E+03 -0.35166E-01  0.30700E-05 -0.35799E-01  0.29621E-05    780  0.26392E-02  0.19320E+03  0.30089E-01  0.25788E+03 -0.33642E-01  0.29621E-05  0.18388E+00  0.66836E+01
  0.42187E-02  0.19247E+03  0.42098E-02  0.19328E+03  0.33494E-01  0.24963E+03  0.32945E-01  0.25799E+03 -0.35210E-01  0.30181E-05 -0.35845E-01  0.29119E-05    781  0.26426E-02  0.19328E+03  0.30130E-01  0.25799E+03 -0.33686E-01  0.29119E-05  0.18392E+00  0.66948E+01
  0.42228E-02  0.19255E+03  0.42139E-02  0.19336E+03  0.33537E-01  0.24973E+03  0.32987E-01  0.25811E+03 -0.35254E-01  0.30323E-05 -0.35890E-01  0.29254E-05    782  0.26459E-02  0.19336E+03  0.30171E-01  0.25811E+03 -0.33731E-01  0.29254E-05  0.18395E+00  0.67059E+01
  0.42268E-02  0.19263E+03  0.42179E-02  0.19345E+03  0.33580E-01  0.24983E+03  0.33029E-01  0.25822E+03 -0.35298E-01  0.30463E-05 -0.35936E-01  0.29388E-05    783  0.26493E-02  0.19345E+03  0.30212E-01  0.25822E+03 -0.33776E-01  0.29388E-05  0.18399E+00  0.67171E+01
  0.42309E-02  0.19272E+03  0.42219E-02  0.19353E+03  0.33624E-01  0.24993E+03  0.33071E-01  0.25833E+03 -0.35342E-01  0.30567E-05 -0.35981E-01  0.29487E-05    784  0.26526E-02  0.19353E+03  0.30252E-01  0.25833E+03 -0.33820E-01  0.29487E-05  0.18402E+00  0.67282E+01
  0.42349E-02  0.19280E+03  0.42260E-02  0.19362E+03  0.33667E-01  0.25002E+03  0.33113E-01  0.25844E+03 -0.35386E-01  0.30665E-05 -0.36027E-01  0.29580E-05    785  0.26560E-02  0.19362E+03  0.30293E-01  0.25844E+03 -0.33865E-01  0.29580E-05  0.18405E+00  0.67394E+01
  0.42390E-02  0.19288E+03  0.42300E-02  0.19370E+03  0.33710E-01  0.25012E+03  0.33155E-01  0.25855E+03 -0.35429E-01  0.30757E-05 -0.36072E-01  0.29667E-05    786  0.26593E-02  0.19370E+03  0.30334E-01  0.25855E+03 -0.33909E-01  0.29667E-05  0.18409E+00  0.67506E+01
  0.42430E-02  0.19296E+03  0.42340E-02  0.19378E+03  0.33754E-01  0.25022E+03  0.33196E-01  0.25867E+03 -0.35473E-01  0.30844E-05 -0.36118E-01  0.29750E-05    787  0.26627E-02  0.19378E+03  0.30375E-01  0.25867E+03 -0.33954E-01  0.29750E-05  0.18412E+00  0.67618E+01
  0.42471E-02  0.19305E+03  0.42381E-02  0.19387E+03  0.33797E-01  0.25032E+03  0.33238E-01  0.25878E+03 -0.35517E-01  0.30927E-05 -0.36163E-01  0.29828E-05    788  0.26661E-02  0.19387E+03  0.30415E-01  0.25878E+03 -0.33999E-01  0.29828E-05  0.18415E+00  0.67729E+01
  0.42511E-02  0.19313E+03  0.42421E-02  0.19395E+03  0.33840E-01  0.25041E+03  0.33280E-01  0.25889E+03 -0.35561E-01  0.31002E-05 -0.36209E-01  0.29900E-05    789  0.26694E-02  0.19395E+03  0.30456E-01  0.25889E+03 -0.34043E-01  0.29900E-05  0.18418E+00  0.67841E+01
  0.42552E-02  0.19321E+03  0.42461E-02  0.19403E+03  0.33884E-01  0.25051E+03  0.33322E-01  0.25900E+03 -0.35605E-01  0.31071E-05 -0.36254E-01  0.29964E-05    790  0.26728E-02  0.19403E+03  0.30497E-01  0.25900E+03 -0.34088E-01  0.29964E-05  0.18422E+00  0.67953E+01
  0.42592E-02  0.19329E+03  0.42502E-02  0.19412E+03  0.33927E-01  0.25061E+03  0.33364E-01  0.25911E+03 -0.35649E-01  0.31131E-05 -0.36300E-01  0.30021E-05    791  0.26761E-02  0.19412E+03  0.30537E-01  0.25911E+03 -0.34132E-01  0.30021E-05  0.18425E+00  0.68065E+01
  0.42633E-02  0.19338E+03  0.42542E-02  0.19420E+03  0.33970E-01  0.25071E+03  0.33406E-01  0.25922E+03 -0.35693E-01  0.31182E-05 -0.36345E-01  0.30069E-05    792  0.26795E-02  0.19420E+03  0.30578E-01  0.25922E+03 -0.34177E-01  0.30069E-05  0.18428E+00  0.68177E+01
  0.42673E-02  0.19346E+03  0.42583E-02  0.19428E+03  0.34014E-01  0.25080E+03  0.33448E-01  0.25934E+03 -0.35737E-01  0.31225E-05 -0.36391E-01  0.30109E-05    793  0.26828E-02  0.19428E+03  0.30619E-01  0.25934E+03 -0.34221E-01  0.30109E-05  0.18431E+00  0.68289E+01
  0.42714E-02  0.19354E+03  0.42623E-02  0.19437E+03  0.34057E-01  0.25090E+03  0.33490E-01  0.25945E+03 -0.35781E-01  0.31261E-05 -0.36436E-01  0.30142E-05    794  0.26862E-02  0.19437E+03  0.30659E-01  0.25945E+03 -0.34266E-01  0.30142E-05  0.18434E+00  0.68401E+01
  0.42754E-02  0.19362E+03  0.42663E-02  0.19445E+03  0.34100E-01  0.25100E+03  0.33532E-01  0.25956E+03 -0.35824E-01  0.31289E-05 -0.36482E-01  0.30168E-05    795  0.26895E-02  0.19445E+03  0.30700E-01  0.25956E+03 -0.34310E-01  0.30168E-05  0.18437E+00  0.68514E+01
  0.42795E-02  0.19371E+03  0.42704E-02  0.19454E+03  0.34144E-01  0.25110E+03  0.33574E-01  0.25967E+03 -0.35868E-01  0.31312E-05 -0.36527E-01  0.30189E-05    796  0.26929E-02  0.19454E+03  0.30741E-01  0.25967E+03 -0.34355E-01  0.30189E-05  0.18441E+00  0.68626E+01
  0.42835E-02  0.19379E+03  0.42744E-02  0.19462E+03  0.34187E-01  0.25119E+03  0.33616E-01  0.25978E+03 -0.35912E-01  0.31329E-05 -0.36573E-01  0.30204E-05    797  0.26963E-02  0.19462E+03  0.30782E-01  0.25978E+03 -0.34400E-01  0.30204E-05  0.18444E+00  0.68738E+01
  0.42876E-02  0.19387E+03  0.42784E-02  0.19470E+03  0.34230E-01  0.25129E+03  0.33658E-01  0.25989E+03 -0.35956E-01  0.31341E-05 -0.36618E-01  0.30214E-05    798  0.26996E-02  0.19470E+03  0.30822E-01  0.25989E+03 -0.34444E-01  0.30214E-05  0.18447E+00  0.68850E+01
  0.42916E-02  0.19395E+03  0.42825E-02  0.19479E+03  0.34274E-01  0.25139E+03  0.33700E-01  0.26000E+03 -0.36000E-01  0.31350E-05 -0.36664E-01  0.30221E-05    799  0.27030E-02  0.19479E+03  0.30863E-01  0.26000E+03 -0.34489E-01  0.30221E-05  0.18450E+00  0.68963E+01
  0.42957E-02  0.19403E+03  0.42865E-02  0.19487E+03  0.34317E-01  0.25148E+03  0.33741E-01  0.26011E+03 -0.36044E-01  0.31355E-05 -0.36709E-01  0.30224E-05    800  0.27063E-02  0.19487E+03  0.30904E-01  0.26011E+03 -0.34533E-01  0.30224E-05  0.18453E+00  0.69075E+01
  0.42997E-02  0.19412E+03  0.42905E-02  0.19495E+03  0.34360E-01  0.25158E+03  0.33783E-01  0.26022E+03 -0.36088E-01  0.31357E-05 -0.36755E-01  0.30226E-05    801  0.27097E-02  0.19495E+03  0.30944E-01  0.26022E+03 -0.34578E-01  0.30226E-05  0.18456E+00  0.69187E+01
  0.43038E-02  0.19420E+03  0.42946E-02  0.19503E+03  0.34404E-01  0.25168E+03  0.33825E-01  0.26034E+03 -0.36131E-01  0.31357E-05 -0.36800E-01  0.30224E-05    802  0.27130E-02  0.19503E+03  0.30985E-01  0.26034E+03 -0.34622E-01  0.30224E-05  0.18459E+00  0.69300E+01
  0.43078E-02  0.19428E+03  0.42986E-02  0.19512E+03  0.34447E-01  0.25177E+03  0.33867E-01  0.26045E+03 -0.36175E-01  0.31356E-05 -0.36846E-01  0.30221E-05    803  0.27164E-02  0.19512E+03  0.31026E-01  0.26045E+03 -0.34667E-01  0.30221E-05  0.18462E+00  0.69412E+01
  0.43119E-02  0.19436E+03  0.43026E-02  0.19520E+03  0.34491E-01  0.25187E+03  0.33909E-01  0.26056E+03 -0.36219E-01  0.31352E-05 -0.36891E-01  0.30216E-05    804  0.27198E-02  0.19520E+03  0.31066E-01  0.26056E+03 -0.34711E-01  0.30216E-05  0.18465E+00  0.69525E+01
  0.43159E-02  0.19444E+03  0.43067E-02  0.19528E+03  0.34534E-01  0.25197E+03  0.33951E-01  0.26067E+03 -0.36263E-01  0.31347E-05 -0.36937E-01  0.30210E-05    805  0.27231E-02  0.19528E+03  0.31107E-01  0.26067E+03 -0.34756E-01  0.30210E-05  0.18469E+00  0.69637E+01
  0.43200E-02  0.19453E+03  0.43107E-02  0.19537E+03  0.34577E-01  0.25206E+03  0.33993E-01  0.26078E+03 -0.36307E-01  0.31341E-05 -0.36982E-01  0.30203E-05    806  0.27265E-02  0.19537E+03  0.31148E-01  0.26078E+03 -0.34801E-01  0.30203E-05  0.18472E+00  0.69750E+01
  0.43240E-02  0.19461E+03  0.43147E-02  0.19545E+03  0.34621E-01  0.25216E+03  0.34035E-01  0.26089E+03 -0.36350E-01  0.31334E-05 -0.37028E-01  0.30195E-05    807  0.27298E-02  0.19545E+03  0.31188E-01  0.26089E+03 -0.34845E-01  0.30195E-05  0.18475E+00  0.69863E+01
  0.43281E-02  0.19469E+03  0.43188E-02  0.19553E+03  0.34664E-01  0.25226E+03  0.34077E-01  0.26100E+03 -0.36394E-01  0.31326E-05 -0.37073E-01  0.30186E-05    808  0.27332E-02  0.19553E+03  0.31229E-01  0.26100E+03 -0.34890E-01  0.30186E-05  0.18478E+00  0.69975E+01
  0.43321E-02  0.19477E+03  0.43228E-02  0.19562E+03  0.34707E-01  0.25235E+03  0.34118E-01  0.26111E+03 -0.36438E-01  0.30935E-05 -0.37119E-01  0.29808E-05    809  0.27366E-02  0.19562E+03  0.31270E-01  0.26111E+03 -0.34934E-01  0.29808E-05  0.18481E+00  0.70088E+01
  0.43362E-02  0.19485E+03  0.43268E-02  0.19570E+03  0.34751E-01  0.25245E+03  0.34160E-01  0.26122E+03 -0.36482E-01  0.30915E-05 -0.37164E-01  0.29787E-05    810  0.27399E-02  0.19570E+03  0.31310E-01  0.26122E+03 -0.34979E-01  0.29787E-05  0.18484E+00  0.70201E+01
  0.43402E-02  0.19494E+03  0.43308E-02  0.19578E+03  0.34794E-01  0.25254E+03  0.34202E-01  0.26133E+03 -0.36526E-01  0.30697E-05 -0.37209E-01  0.29576E-05    811  0.27433E-02  0.19578E+03  0.31351E-01  0.26133E+03 -0.35023E-01  0.29576E-05  0.18487E+00  0.70314E+01
  0.43443E-02  0.19502E+03  0.43349E-02  0.19586E+03  0.34837E-01  0.25264E+03  0.34244E-01  0.26144E+03 -0.36569E-01  0.30399E-05 -0.37255E-01  0.29287E-05    812  0.27466E-02  0.19586E+03  0.31392E-01  0.26144E+03 -0.35068E-01  0.29287E-05  0.18490E+00  0.70427E+01
  0.43483E-02  0.19510E+03  0.43389E-02  0.19595E+03  0.34881E-01  0.25274E+03  0.34286E-01  0.26155E+03 -0.36613E-01  0.30157E-05 -0.37300E-01  0.29053E-05    813  0.27500E-02  0.19595E+03  0.31433E-01  0.26155E+03 -0.35112E-01  0.29053E-05  0.18493E+00  0.70540E+01
  0.43524E-02  0.19518E+03  0.43429E-02  0.19603E+03  0.34924E-01  0.25283E+03  0.34328E-01  0.26166E+03 -0.36657E-01  0.30024E-05 -0.37346E-01  0.28923E-05    814  0.27534E-02  0.19603E+03  0.31473E-01  0.26166E+03 -0.35157E-01  0.28923E-05  0.18496E+00  0.70653E+01
  0.43564E-02  0.19526E+03  0.43470E-02  0.19611E+03  0.34967E-01  0.25293E+03  0.34370E-01  0.26177E+03 -0.36701E-01  0.30059E-05 -0.37391E-01  0.28956E-05    815  0.27567E-02  0.19611E+03  0.31514E-01  0.26177E+03 -0.35201E-01  0.28956E-05  0.18499E+00  0.70766E+01
  0.43605E-02  0.19534E+03  0.43510E-02  0.19619E+03  0.35010E-01  0.25302E+03  0.34412E-01  0.26188E+03 -0.36745E-01  0.30291E-05 -0.37437E-01  0.29178E-05    816  0.27601E-02  0.19619E+03  0.31554E-01  0.26188E+03 -0.35246E-01  0.29178E-05  0.18502E+00  0.70879E+01
  0.43645E-02  0.19542E+03  0.43550E-02  0.19628E+03  0.35054E-01  0.25312E+03  0.34453E-01  0.26199E+03 -0.36788E-01  0.30655E-05 -0.37482E-01  0.29527E-05    817  0.27635E-02  0.19628E+03  0.31595E-01  0.26199E+03 -0.35290E-01  0.29527E-05  0.18505E+00  0.70992E+01
  0.43686E-02  0.19551E+03  0.43591E-02  0.19636E+03  0.35097E-01  0.25321E+03  0.34495E-01  0.26210E+03 -0.36832E-01  0.31116E-05 -0.37528E-01  0.29970E-05    818  0.27668E-02  0.19636E+03  0.31636E-01  0.26210E+03 -0.35335E-01  0.29970E-05  0.18508E+00  0.71105E+01
  0.43726E-02  0.19559E+03  0.43631E-02  0.19644E+03  0.35140E-01  0.25331E+03  0.34537E-01  0.26221E+03 -0.36876E-01  0.31311E-05 -0.37573E-01  0.30156E-05    819  0.27702E-02  0.19644E+03  0.31676E-01  0.26221E+03 -0.35379E-01  0.30156E-05  0.18511E+00  0.71218E+01
  0.43767E-02  0.19567E+03  0.43671E-02  0.19652E+03  0.35184E-01  0.25341E+03  0.34579E-01  0.26232E+03 -0.36920E-01  0.31750E-05 -0.37618E-01  0.30578E-05    820  0.27735E-02  0.19652E+03  0.31717E-01  0.26232E+03 -0.35424E-01  0.30578E-05  0.18514E+00  0.71331E+01
  0.43807E-02  0.19575E+03  0.43712E-02  0.19661E+03  0.35227E-01  0.25350E+03  0.34621E-01  0.26243E+03 -0.36963E-01  0.31938E-05 -0.37664E-01  0.30758E-05    821  0.27769E-02  0.19661E+03  0.31758E-01  0.26243E+03 -0.35468E-01  0.30758E-05  0.18517E+00  0.71445E+01
  0.43848E-02  0.19583E+03  0.43752E-02  0.19669E+03  0.35270E-01  0.25360E+03  0.34663E-01  0.26254E+03 -0.37007E-01  0.32456E-05 -0.37709E-01  0.31255E-05    822  0.27803E-02  0.19669E+03  0.31798E-01  0.26254E+03 -0.35513E-01  0.31255E-05  0.18520E+00  0.71558E+01
  0.43888E-02  0.19591E+03  0.43792E-02  0.19677E+03  0.35314E-01  0.25369E+03  0.34704E-01  0.26265E+03 -0.37051E-01  0.32537E-05 -0.37755E-01  0.31331E-05    823  0.27836E-02  0.19677E+03  0.31839E-01  0.26265E+03 -0.35557E-01  0.31331E-05  0.18523E+00  0.71671E+01
  0.43929E-02  0.19599E+03  0.43833E-02  0.19685E+03  0.35357E-01  0.25379E+03  0.34746E-01  0.26276E+03 -0.37095E-01  0.33043E-05 -0.37800E-01  0.31817E-05    824  0.27870E-02  0.19685E+03  0.31880E-01  0.26276E+03 -0.35602E-01  0.31817E-05  0.18526E+00  0.71785E+01
  0.43969E-02  0.19607E+03  0.43873E-02  0.19693E+03  0.35400E-01  0.25388E+03  0.34788E-01  0.26287E+03 -0.37138E-01  0.33051E-05 -0.37846E-01  0.31823E-05    825  0.27904E-02  0.19693E+03  0.31920E-01  0.26287E+03 -0.35646E-01  0.31823E-05  0.18529E+00  0.71898E+01
  0.44010E-02  0.19615E+03  0.43913E-02  0.19702E+03  0.35444E-01  0.25398E+03  0.34830E-01  0.26298E+03 -0.37182E-01  0.33316E-05 -0.37891E-01  0.32077E-05    826  0.27937E-02  0.19702E+03  0.31961E-01  0.26298E+03 -0.35691E-01  0.32077E-05  0.18532E+00  0.72012E+01
  0.44050E-02  0.19623E+03  0.43954E-02  0.19710E+03  0.35487E-01  0.25407E+03  0.34872E-01  0.26309E+03 -0.37226E-01  0.33576E-05 -0.37936E-01  0.32326E-05    827  0.27971E-02  0.19710E+03  0.32002E-01  0.26309E+03 -0.35735E-01  0.32326E-05  0.18535E+00  0.72125E+01
  0.44091E-02  0.19632E+03  0.43994E-02  0.19718E+03  0.35530E-01  0.25417E+03  0.34914E-01  0.26320E+03 -0.37269E-01  0.33997E-05 -0.37982E-01  0.32730E-05    828  0.28005E-02  0.19718E+03  0.32042E-01  0.26320E+03 -0.35780E-01  0.32730E-05  0.18538E+00  0.72239E+01
  0.44131E-02  0.19640E+03  0.44034E-02  0.19726E+03  0.35574E-01  0.25426E+03  0.34955E-01  0.26331E+03 -0.37313E-01  0.34472E-05 -0.38027E-01  0.33186E-05    829  0.28038E-02  0.19726E+03  0.32083E-01  0.26331E+03 -0.35824E-01  0.33186E-05  0.18541E+00  0.72352E+01
  0.44172E-02  0.19648E+03  0.44075E-02  0.19734E+03  0.35617E-01  0.25436E+03  0.34997E-01  0.26342E+03 -0.37357E-01  0.34971E-05 -0.38073E-01  0.33665E-05    830  0.28072E-02  0.19734E+03  0.32123E-01  0.26342E+03 -0.35869E-01  0.33665E-05  0.18543E+00  0.72466E+01
  0.44212E-02  0.19656E+03  0.44115E-02  0.19743E+03  0.35660E-01  0.25445E+03  0.35039E-01  0.26352E+03 -0.37401E-01  0.35445E-05 -0.38118E-01  0.34120E-05    831  0.28106E-02  0.19743E+03  0.32164E-01  0.26352E+03 -0.35913E-01  0.34120E-05  0.18546E+00  0.72580E+01
  0.44253E-02  0.19664E+03  0.44155E-02  0.19751E+03  0.35703E-01  0.25455E+03  0.35081E-01  0.26363E+03 -0.37444E-01  0.35880E-05 -0.38163E-01  0.34536E-05    832  0.28139E-02  0.19751E+03  0.32205E-01  0.26363E+03 -0.35958E-01  0.34536E-05  0.18549E+00  0.72693E+01
  0.44294E-02  0.19672E+03  0.44196E-02  0.19759E+03  0.35747E-01  0.25464E+03  0.35123E-01  0.26374E+03 -0.37488E-01  0.36403E-05 -0.38209E-01  0.35038E-05    833  0.28173E-02  0.19759E+03  0.32245E-01  0.26374E+03 -0.36002E-01  0.35038E-05  0.18552E+00  0.72807E+01
  0.44334E-02  0.19680E+03  0.44236E-02  0.19767E+03  0.35790E-01  0.25473E+03  0.35165E-01  0.26385E+03 -0.37532E-01  0.36819E-05 -0.38254E-01  0.35437E-05    834  0.28207E-02  0.19767E+03  0.32286E-01  0.26385E+03 -0.36047E-01  0.35437E-05  0.18555E+00  0.72921E+01
  0.44375E-02  0.19688E+03  0.44276E-02  0.19775E+03  0.35833E-01  0.25483E+03  0.35206E-01  0.26396E+03 -0.37575E-01  0.36321E-05 -0.38300E-01  0.34956E-05    835  0.28241E-02  0.19775E+03  0.32327E-01  0.26396E+03 -0.36091E-01  0.34956E-05  0.18558E+00  0.73035E+01
  0.44415E-02  0.19696E+03  0.44317E-02  0.19784E+03  0.35877E-01  0.25492E+03  0.35248E-01  0.26407E+03 -0.37619E-01  0.36689E-05 -0.38345E-01  0.35308E-05    836  0.28274E-02  0.19784E+03  0.32367E-01  0.26407E+03 -0.36136E-01  0.35308E-05  0.18561E+00  0.73149E+01
  0.44456E-02  0.19704E+03  0.44357E-02  0.19792E+03  0.35920E-01  0.25502E+03  0.35290E-01  0.26418E+03 -0.37663E-01  0.36354E-05 -0.38390E-01  0.34985E-05    837  0.28308E-02  0.19792E+03  0.32408E-01  0.26418E+03 -0.36180E-01  0.34985E-05  0.18564E+00  0.73263E+01
  0.44496E-02  0.19712E+03  0.44397E-02  0.19800E+03  0.35963E-01  0.25511E+03  0.35332E-01  0.26429E+03 -0.37706E-01  0.36172E-05 -0.38436E-01  0.34808E-05    838  0.28342E-02  0.19800E+03  0.32448E-01  0.26429E+03 -0.36225E-01  0.34808E-05  0.18567E+00  0.73377E+01
  0.44537E-02  0.19720E+03  0.44438E-02  0.19808E+03  0.36007E-01  0.25521E+03  0.35373E-01  0.26440E+03 -0.37750E-01  0.36038E-05 -0.38481E-01  0.34678E-05    839  0.28376E-02  0.19808E+03  0.32489E-01  0.26440E+03 -0.36269E-01  0.34678E-05  0.18570E+00  0.73491E+01
  0.44577E-02  0.19728E+03  0.44478E-02  0.19816E+03  0.36050E-01  0.25530E+03  0.35415E-01  0.26450E+03 -0.37794E-01  0.35566E-05 -0.38526E-01  0.34222E-05    840  0.28409E-02  0.19816E+03  0.32530E-01  0.26450E+03 -0.36314E-01  0.34222E-05  0.18573E+00  0.73605E+01
  0.44618E-02  0.19736E+03  0.44518E-02  0.19824E+03  0.36093E-01  0.25540E+03  0.35457E-01  0.26461E+03 -0.37837E-01  0.35438E-05 -0.38572E-01  0.34097E-05    841  0.28443E-02  0.19824E+03  0.32570E-01  0.26461E+03 -0.36358E-01  0.34097E-05  0.18576E+00  0.73719E+01
  0.44658E-02  0.19744E+03  0.44559E-02  0.19832E+03  0.36136E-01  0.25549E+03  0.35499E-01  0.26472E+03 -0.37881E-01  0.35355E-05 -0.38617E-01  0.34016E-05    842  0.28477E-02  0.19832E+03  0.32611E-01  0.26472E+03 -0.36403E-01  0.34016E-05  0.18579E+00  0.73833E+01
  0.44699E-02  0.19752E+03  0.44599E-02  0.19841E+03  0.36180E-01  0.25558E+03  0.35541E-01  0.26483E+03 -0.37925E-01  0.35334E-05 -0.38662E-01  0.33994E-05    843  0.28510E-02  0.19841E+03  0.32651E-01  0.26483E+03 -0.36447E-01  0.33994E-05  0.18582E+00  0.73947E+01
  0.44739E-02  0.19760E+03  0.44640E-02  0.19849E+03  0.36223E-01  0.25568E+03  0.35582E-01  0.26494E+03 -0.37968E-01  0.35330E-05 -0.38708E-01  0.33988E-05    844  0.28544E-02  0.19849E+03  0.32692E-01  0.26494E+03 -0.36491E-01  0.33988E-05  0.18585E+00  0.74061E+01
  0.44780E-02  0.19768E+03  0.44680E-02  0.19857E+03  0.36266E-01  0.25577E+03  0.35624E-01  0.26505E+03 -0.38012E-01  0.35335E-05 -0.38753E-01  0.33992E-05    845  0.28578E-02  0.19857E+03  0.32733E-01  0.26505E+03 -0.36536E-01  0.33992E-05  0.18588E+00  0.74175E+01
  0.44820E-02  0.19776E+03  0.44720E-02  0.19865E+03  0.36310E-01  0.25586E+03  0.35666E-01  0.26516E+03 -0.38056E-01  0.35342E-05 -0.38799E-01  0.33997E-05    846  0.28612E-02  0.19865E+03  0.32773E-01  0.26516E+03 -0.36580E-01  0.33997E-05  0.18591E+00  0.74290E+01
  0.44861E-02  0.19784E+03  0.44761E-02  0.19873E+03  0.36353E-01  0.25596E+03  0.35708E-01  0.26526E+03 -0.38099E-01  0.35350E-05 -0.38844E-01  0.34004E-05    847  0.28646E-02  0.19873E+03  0.32814E-01  0.26526E+03 -0.36625E-01  0.34004E-05  0.18594E+00  0.74404E+01
  0.44901E-02  0.19792E+03  0.44801E-02  0.19881E+03  0.36396E-01  0.25605E+03  0.35749E-01  0.26537E+03 -0.38143E-01  0.35362E-05 -0.38889E-01  0.34013E-05    848  0.28679E-02  0.19881E+03  0.32854E-01  0.26537E+03 -0.36669E-01  0.34013E-05  0.18597E+00  0.74518E+01
  0.44942E-02  0.19800E+03  0.44841E-02  0.19889E+03  0.36439E-01  0.25615E+03  0.35791E-01  0.26548E+03 -0.38186E-01  0.35379E-05 -0.38935E-01  0.34028E-05    849  0.28713E-02  0.19889E+03  0.32895E-01  0.26548E+03 -0.36714E-01  0.34028E-05  0.18600E+00  0.74633E+01
