  0.29912E-01  0.22966E+03  0.29473E-01  0.23653E+03 -0.37681E-02  0.59259E+02 -0.37753E-02  0.59036E+02 -0.24404E-01  0.30550E-05 -0.24707E-01  0.29805E-05    723  0.26328E-01  0.23653E+03 -0.34996E-02  0.59036E+02 -0.23293E-01  0.29805E-05  0.16774E+00  0.49676E+01
  0.29954E-01  0.22975E+03  0.29515E-01  0.23663E+03 -0.37731E-02  0.59285E+02 -0.37803E-02  0.59061E+02 -0.24439E-01  0.30505E-05 -0.24743E-01  0.29760E-05    724  0.26368E-01  0.23663E+03 -0.35045E-02  0.59061E+02 -0.23329E-01  0.29760E-05  0.16777E+00  0.49767E+01
  0.29997E-01  0.22984E+03  0.29556E-01  0.23673E+03 -0.37781E-02  0.59310E+02 -0.37852E-02  0.59086E+02 -0.24474E-01  0.30771E-05 -0.24779E-01  0.30018E-05    725  0.26408E-01  0.23673E+03 -0.35094E-02  0.59086E+02 -0.23364E-01  0.30018E-05  0.16779E+00  0.49859E+01
  0.30040E-01  0.22993E+03  0.29597E-01  0.23683E+03 -0.37831E-02  0.59336E+02 -0.37902E-02  0.59112E+02 -0.24509E-01  0.30675E-05 -0.24815E-01  0.29923E-05    726  0.26448E-01  0.23683E+03 -0.35142E-02  0.59112E+02 -0.23399E-01  0.29923E-05  0.16781E+00  0.49951E+01
  0.30082E-01  0.23002E+03  0.29639E-01  0.23694E+03 -0.37880E-02  0.59362E+02 -0.37952E-02  0.59137E+02 -0.24545E-01  0.30675E-05 -0.24851E-01  0.29922E-05    727  0.26488E-01  0.23694E+03 -0.35191E-02  0.59137E+02 -0.23435E-01  0.29922E-05  0.16784E+00  0.50043E+01
  0.30125E-01  0.23010E+03  0.29680E-01  0.23704E+03 -0.37930E-02  0.59388E+02 -0.38002E-02  0.59162E+02 -0.24580E-01  0.30500E-05 -0.24887E-01  0.29750E-05    728  0.26528E-01  0.23704E+03 -0.35240E-02  0.59162E+02 -0.23470E-01  0.29750E-05  0.16786E+00  0.50135E+01
  0.30168E-01  0.23019E+03  0.29721E-01  0.23714E+03 -0.37980E-02  0.59413E+02 -0.38052E-02  0.59188E+02 -0.24615E-01  0.30490E-05 -0.24923E-01  0.29739E-05    729  0.26568E-01  0.23714E+03 -0.35288E-02  0.59188E+02 -0.23506E-01  0.29739E-05  0.16788E+00  0.50227E+01
  0.30210E-01  0.23028E+03  0.29763E-01  0.23724E+03 -0.38029E-02  0.59439E+02 -0.38102E-02  0.59213E+02 -0.24650E-01  0.30465E-05 -0.24959E-01  0.29714E-05    730  0.26608E-01  0.23724E+03 -0.35337E-02  0.59213E+02 -0.23541E-01  0.29714E-05  0.16791E+00  0.50319E+01
  0.30253E-01  0.23037E+03  0.29804E-01  0.23734E+03 -0.38079E-02  0.59465E+02 -0.38152E-02  0.59238E+02 -0.24685E-01  0.30333E-05 -0.24995E-01  0.29584E-05    731  0.26648E-01  0.23734E+03 -0.35386E-02  0.59238E+02 -0.23576E-01  0.29584E-05  0.16793E+00  0.50411E+01
  0.30295E-01  0.23046E+03  0.29846E-01  0.23744E+03 -0.38129E-02  0.59490E+02 -0.38202E-02  0.59263E+02 -0.24720E-01  0.30571E-05 -0.25031E-01  0.29816E-05    732  0.26688E-01  0.23744E+03 -0.35435E-02  0.59263E+02 -0.23612E-01  0.29816E-05  0.16795E+00  0.50503E+01
  0.30338E-01  0.23055E+03  0.29887E-01  0.23754E+03 -0.38179E-02  0.59516E+02 -0.38252E-02  0.59289E+02 -0.24755E-01  0.30785E-05 -0.25067E-01  0.30023E-05    733  0.26728E-01  0.23754E+03 -0.35483E-02  0.59289E+02 -0.23647E-01  0.30023E-05  0.16798E+00  0.50596E+01
  0.30381E-01  0.23064E+03  0.29928E-01  0.23764E+03 -0.38228E-02  0.59541E+02 -0.38302E-02  0.59314E+02 -0.24790E-01  0.31170E-05 -0.25103E-01  0.30397E-05    734  0.26768E-01  0.23764E+03 -0.35532E-02  0.59314E+02 -0.23682E-01  0.30397E-05  0.16800E+00  0.50688E+01
  0.30423E-01  0.23072E+03  0.29970E-01  0.23774E+03 -0.38278E-02  0.59567E+02 -0.38351E-02  0.59339E+02 -0.24825E-01  0.31584E-05 -0.25139E-01  0.30800E-05    735  0.26808E-01  0.23774E+03 -0.35581E-02  0.59339E+02 -0.23718E-01  0.30800E-05  0.16802E+00  0.50780E+01
  0.30466E-01  0.23081E+03  0.30011E-01  0.23784E+03 -0.38328E-02  0.59592E+02 -0.38401E-02  0.59364E+02 -0.24860E-01  0.31999E-05 -0.25175E-01  0.31203E-05    736  0.26848E-01  0.23784E+03 -0.35630E-02  0.59364E+02 -0.23753E-01  0.31203E-05  0.16805E+00  0.50872E+01
  0.30509E-01  0.23090E+03  0.30052E-01  0.23795E+03 -0.38378E-02  0.59618E+02 -0.38451E-02  0.59389E+02 -0.24896E-01  0.32129E-05 -0.25211E-01  0.31329E-05    737  0.26888E-01  0.23795E+03 -0.35679E-02  0.59389E+02 -0.23789E-01  0.31329E-05  0.16807E+00  0.50965E+01
  0.30551E-01  0.23099E+03  0.30094E-01  0.23805E+03 -0.38427E-02  0.59644E+02 -0.38501E-02  0.59414E+02 -0.24931E-01  0.32503E-05 -0.25247E-01  0.31693E-05    738  0.26928E-01  0.23805E+03 -0.35727E-02  0.59414E+02 -0.23824E-01  0.31693E-05  0.16810E+00  0.51057E+01
  0.30594E-01  0.23108E+03  0.30135E-01  0.23815E+03 -0.38477E-02  0.59669E+02 -0.38551E-02  0.59440E+02 -0.24966E-01  0.32643E-05 -0.25283E-01  0.31828E-05    739  0.26968E-01  0.23815E+03 -0.35776E-02  0.59440E+02 -0.23859E-01  0.31828E-05  0.16812E+00  0.51150E+01
  0.30636E-01  0.23116E+03  0.30177E-01  0.23825E+03 -0.38527E-02  0.59695E+02 -0.38601E-02  0.59465E+02 -0.25001E-01  0.33004E-05 -0.25319E-01  0.32179E-05    740  0.27008E-01  0.23825E+03 -0.35825E-02  0.59465E+02 -0.23895E-01  0.32179E-05  0.16815E+00  0.51242E+01
  0.30679E-01  0.23125E+03  0.30218E-01  0.23835E+03 -0.38577E-02  0.59720E+02 -0.38651E-02  0.59490E+02 -0.25036E-01  0.33382E-05 -0.25355E-01  0.32546E-05    741  0.27048E-01  0.23835E+03 -0.35874E-02  0.59490E+02 -0.23930E-01  0.32546E-05  0.16817E+00  0.51335E+01
  0.30722E-01  0.23134E+03  0.30259E-01  0.23845E+03 -0.38626E-02  0.59746E+02 -0.38701E-02  0.59515E+02 -0.25071E-01  0.33731E-05 -0.25391E-01  0.32886E-05    742  0.27088E-01  0.23845E+03 -0.35923E-02  0.59515E+02 -0.23965E-01  0.32886E-05  0.16819E+00  0.51427E+01
  0.30764E-01  0.23143E+03  0.30301E-01  0.23855E+03 -0.38676E-02  0.59771E+02 -0.38751E-02  0.59540E+02 -0.25106E-01  0.34058E-05 -0.25427E-01  0.33203E-05    743  0.27128E-01  0.23855E+03 -0.35971E-02  0.59540E+02 -0.24001E-01  0.33203E-05  0.16822E+00  0.51520E+01
  0.30807E-01  0.23152E+03  0.30342E-01  0.23865E+03 -0.38726E-02  0.59796E+02 -0.38801E-02  0.59565E+02 -0.25141E-01  0.34380E-05 -0.25462E-01  0.33516E-05    744  0.27168E-01  0.23865E+03 -0.36020E-02  0.59565E+02 -0.24036E-01  0.33516E-05  0.16824E+00  0.51612E+01
  0.30850E-01  0.23160E+03  0.30383E-01  0.23875E+03 -0.38776E-02  0.59822E+02 -0.38851E-02  0.59590E+02 -0.25176E-01  0.34717E-05 -0.25498E-01  0.33843E-05    745  0.27208E-01  0.23875E+03 -0.36069E-02  0.59590E+02 -0.24072E-01  0.33843E-05  0.16827E+00  0.51705E+01
  0.30892E-01  0.23169E+03  0.30425E-01  0.23885E+03 -0.38826E-02  0.59847E+02 -0.38901E-02  0.59615E+02 -0.25211E-01  0.35084E-05 -0.25534E-01  0.34200E-05    746  0.27248E-01  0.23885E+03 -0.36118E-02  0.59615E+02 -0.24107E-01  0.34200E-05  0.16829E+00  0.51798E+01
  0.30935E-01  0.23178E+03  0.30466E-01  0.23895E+03 -0.38876E-02  0.59873E+02 -0.38951E-02  0.59640E+02 -0.25246E-01  0.35494E-05 -0.25570E-01  0.34598E-05    747  0.27288E-01  0.23895E+03 -0.36167E-02  0.59640E+02 -0.24142E-01  0.34598E-05  0.16832E+00  0.51891E+01
  0.30978E-01  0.23187E+03  0.30508E-01  0.23905E+03 -0.38925E-02  0.59898E+02 -0.39001E-02  0.59665E+02 -0.25281E-01  0.35324E-05 -0.25606E-01  0.34431E-05    748  0.27328E-01  0.23905E+03 -0.36216E-02  0.59665E+02 -0.24178E-01  0.34431E-05  0.16834E+00  0.51983E+01
  0.31020E-01  0.23195E+03  0.30549E-01  0.23915E+03 -0.38975E-02  0.59923E+02 -0.39051E-02  0.59690E+02 -0.25316E-01  0.35417E-05 -0.25642E-01  0.34520E-05    749  0.27369E-01  0.23915E+03 -0.36265E-02  0.59690E+02 -0.24213E-01  0.34520E-05  0.16837E+00  0.52076E+01
  0.31063E-01  0.23204E+03  0.30590E-01  0.23925E+03 -0.39025E-02  0.59949E+02 -0.39102E-02  0.59715E+02 -0.25351E-01  0.35601E-05 -0.25678E-01  0.34699E-05    750  0.27409E-01  0.23925E+03 -0.36314E-02  0.59715E+02 -0.24249E-01  0.34699E-05  0.16839E+00  0.52169E+01
  0.31106E-01  0.23213E+03  0.30632E-01  0.23935E+03 -0.39075E-02  0.59974E+02 -0.39152E-02  0.59740E+02 -0.25387E-01  0.35379E-05 -0.25714E-01  0.34481E-05    751  0.27449E-01  0.23935E+03 -0.36362E-02  0.59740E+02 -0.24284E-01  0.34481E-05  0.16841E+00  0.52262E+01
  0.31148E-01  0.23221E+03  0.30673E-01  0.23945E+03 -0.39125E-02  0.59999E+02 -0.39202E-02  0.59765E+02 -0.25422E-01  0.35479E-05 -0.25750E-01  0.34577E-05    752  0.27489E-01  0.23945E+03 -0.36411E-02  0.59765E+02 -0.24319E-01  0.34577E-05  0.16844E+00  0.52355E+01
  0.31191E-01  0.23230E+03  0.30715E-01  0.23955E+03 -0.39175E-02  0.60025E+02 -0.39252E-02  0.59790E+02 -0.25457E-01  0.35838E-05 -0.25786E-01  0.34926E-05    753  0.27529E-01  0.23955E+03 -0.36460E-02  0.59790E+02 -0.24355E-01  0.34926E-05  0.16846E+00  0.52448E+01
  0.31234E-01  0.23239E+03  0.30756E-01  0.23965E+03 -0.39225E-02  0.60050E+02 -0.39302E-02  0.59814E+02 -0.25492E-01  0.35900E-05 -0.25822E-01  0.34985E-05    754  0.27569E-01  0.23965E+03 -0.36509E-02  0.59814E+02 -0.24390E-01  0.34985E-05  0.16849E+00  0.52541E+01
  0.31276E-01  0.23248E+03  0.30797E-01  0.23975E+03 -0.39275E-02  0.60075E+02 -0.39352E-02  0.59839E+02 -0.25527E-01  0.35819E-05 -0.25858E-01  0.34904E-05    755  0.27609E-01  0.23975E+03 -0.36558E-02  0.59839E+02 -0.24425E-01  0.34904E-05  0.16851E+00  0.52634E+01
  0.31319E-01  0.23256E+03  0.30839E-01  0.23985E+03 -0.39325E-02  0.60100E+02 -0.39402E-02  0.59864E+02 -0.25562E-01  0.36026E-05 -0.25894E-01  0.35105E-05    756  0.27649E-01  0.23985E+03 -0.36607E-02  0.59864E+02 -0.24461E-01  0.35105E-05  0.16853E+00  0.52727E+01
  0.31362E-01  0.23265E+03  0.30880E-01  0.23995E+03 -0.39374E-02  0.60126E+02 -0.39452E-02  0.59889E+02 -0.25597E-01  0.35799E-05 -0.25930E-01  0.34883E-05    757  0.27689E-01  0.23995E+03 -0.36656E-02  0.59889E+02 -0.24496E-01  0.34883E-05  0.16856E+00  0.52821E+01
  0.31404E-01  0.23274E+03  0.30921E-01  0.24004E+03 -0.39424E-02  0.60151E+02 -0.39502E-02  0.59914E+02 -0.25632E-01  0.35565E-05 -0.25966E-01  0.34654E-05    758  0.27729E-01  0.24004E+03 -0.36705E-02  0.59914E+02 -0.24532E-01  0.34654E-05  0.16858E+00  0.52914E+01
  0.31447E-01  0.23282E+03  0.30963E-01  0.24014E+03 -0.39474E-02  0.60176E+02 -0.39552E-02  0.59939E+02 -0.25667E-01  0.35341E-05 -0.26002E-01  0.34434E-05    759  0.27769E-01  0.24014E+03 -0.36754E-02  0.59939E+02 -0.24567E-01  0.34434E-05  0.16860E+00  0.53007E+01
  0.31490E-01  0.23291E+03  0.31004E-01  0.24024E+03 -0.39524E-02  0.60201E+02 -0.39603E-02  0.59963E+02 -0.25702E-01  0.35215E-05 -0.26038E-01  0.34310E-05    760  0.27809E-01  0.24024E+03 -0.36803E-02  0.59963E+02 -0.24602E-01  0.34310E-05  0.16863E+00  0.53100E+01
  0.31533E-01  0.23300E+03  0.31046E-01  0.24034E+03 -0.39574E-02  0.60226E+02 -0.39653E-02  0.59988E+02 -0.25737E-01  0.35150E-05 -0.26074E-01  0.34245E-05    761  0.27849E-01  0.24034E+03 -0.36852E-02  0.59988E+02 -0.24638E-01  0.34245E-05  0.16865E+00  0.53194E+01
  0.31575E-01  0.23308E+03  0.31087E-01  0.24044E+03 -0.39624E-02  0.60252E+02 -0.39703E-02  0.60013E+02 -0.25772E-01  0.35117E-05 -0.26110E-01  0.34212E-05    762  0.27889E-01  0.24044E+03 -0.36901E-02  0.60013E+02 -0.24673E-01  0.34212E-05  0.16867E+00  0.53287E+01
  0.31618E-01  0.23317E+03  0.31128E-01  0.24054E+03 -0.39674E-02  0.60277E+02 -0.39753E-02  0.60038E+02 -0.25807E-01  0.35096E-05 -0.26146E-01  0.34191E-05    763  0.27929E-01  0.24054E+03 -0.36950E-02  0.60038E+02 -0.24708E-01  0.34191E-05  0.16870E+00  0.53380E+01
  0.31661E-01  0.23325E+03  0.31170E-01  0.24064E+03 -0.39724E-02  0.60302E+02 -0.39803E-02  0.60062E+02 -0.25842E-01  0.35076E-05 -0.26182E-01  0.34169E-05    764  0.27969E-01  0.24064E+03 -0.36999E-02  0.60062E+02 -0.24744E-01  0.34169E-05  0.16872E+00  0.53474E+01
  0.31703E-01  0.23334E+03  0.31211E-01  0.24074E+03 -0.39774E-02  0.60327E+02 -0.39853E-02  0.60087E+02 -0.25877E-01  0.35122E-05 -0.26218E-01  0.34213E-05    765  0.28010E-01  0.24074E+03 -0.37048E-02  0.60087E+02 -0.24779E-01  0.34213E-05  0.16874E+00  0.53567E+01
  0.31746E-01  0.23343E+03  0.31252E-01  0.24084E+03 -0.39824E-02  0.60352E+02 -0.39903E-02  0.60112E+02 -0.25912E-01  0.35102E-05 -0.26254E-01  0.34192E-05    766  0.28050E-01  0.24084E+03 -0.37097E-02  0.60112E+02 -0.24815E-01  0.34192E-05  0.16876E+00  0.53661E+01
  0.31789E-01  0.23351E+03  0.31294E-01  0.24094E+03 -0.39874E-02  0.60377E+02 -0.39954E-02  0.60136E+02 -0.25947E-01  0.35412E-05 -0.26290E-01  0.34493E-05    767  0.28090E-01  0.24094E+03 -0.37146E-02  0.60136E+02 -0.24850E-01  0.34493E-05  0.16879E+00  0.53754E+01
  0.31831E-01  0.23360E+03  0.31335E-01  0.24103E+03 -0.39924E-02  0.60402E+02 -0.40004E-02  0.60161E+02 -0.25982E-01  0.35436E-05 -0.26326E-01  0.34515E-05    768  0.28130E-01  0.24103E+03 -0.37195E-02  0.60161E+02 -0.24885E-01  0.34515E-05  0.16881E+00  0.53848E+01
  0.31874E-01  0.23368E+03  0.31377E-01  0.24113E+03 -0.39974E-02  0.60427E+02 -0.40054E-02  0.60186E+02 -0.26017E-01  0.35618E-05 -0.26362E-01  0.34691E-05    769  0.28170E-01  0.24113E+03 -0.37244E-02  0.60186E+02 -0.24921E-01  0.34691E-05  0.16883E+00  0.53942E+01
  0.31917E-01  0.23377E+03  0.31418E-01  0.24123E+03 -0.40024E-02  0.60452E+02 -0.40104E-02  0.60210E+02 -0.26052E-01  0.35903E-05 -0.26398E-01  0.34968E-05    770  0.28210E-01  0.24123E+03 -0.37293E-02  0.60210E+02 -0.24956E-01  0.34968E-05  0.16885E+00  0.54035E+01
  0.31959E-01  0.23386E+03  0.31459E-01  0.24133E+03 -0.40074E-02  0.60477E+02 -0.40154E-02  0.60235E+02 -0.26087E-01  0.36288E-05 -0.26434E-01  0.35341E-05    771  0.28250E-01  0.24133E+03 -0.37342E-02  0.60235E+02 -0.24991E-01  0.35341E-05  0.16888E+00  0.54129E+01
  0.32002E-01  0.23394E+03  0.31501E-01  0.24143E+03 -0.40124E-02  0.60502E+02 -0.40205E-02  0.60260E+02 -0.26122E-01  0.36644E-05 -0.26470E-01  0.35687E-05    772  0.28290E-01  0.24143E+03 -0.37391E-02  0.60260E+02 -0.25027E-01  0.35687E-05  0.16890E+00  0.54223E+01
  0.32045E-01  0.23403E+03  0.31542E-01  0.24153E+03 -0.40174E-02  0.60527E+02 -0.40255E-02  0.60284E+02 -0.26157E-01  0.36889E-05 -0.26506E-01  0.35924E-05    773  0.28330E-01  0.24153E+03 -0.37440E-02  0.60284E+02 -0.25062E-01  0.35924E-05  0.16892E+00  0.54317E+01
  0.32088E-01  0.23411E+03  0.31584E-01  0.24163E+03 -0.40224E-02  0.60552E+02 -0.40305E-02  0.60309E+02 -0.26193E-01  0.37091E-05 -0.26542E-01  0.36119E-05    774  0.28370E-01  0.24163E+03 -0.37489E-02  0.60309E+02 -0.25098E-01  0.36119E-05  0.16894E+00  0.54411E+01
  0.32130E-01  0.23420E+03  0.31625E-01  0.24172E+03 -0.40274E-02  0.60577E+02 -0.40355E-02  0.60333E+02 -0.26228E-01  0.37277E-05 -0.26578E-01  0.36299E-05    775  0.28410E-01  0.24172E+03 -0.37538E-02  0.60333E+02 -0.25133E-01  0.36299E-05  0.16897E+00  0.54505E+01
  0.32173E-01  0.23428E+03  0.31666E-01  0.24182E+03 -0.40324E-02  0.60602E+02 -0.40405E-02  0.60358E+02 -0.26263E-01  0.37509E-05 -0.26614E-01  0.36524E-05    776  0.28450E-01  0.24182E+03 -0.37588E-02  0.60358E+02 -0.25168E-01  0.36524E-05  0.16899E+00  0.54598E+01
  0.32216E-01  0.23437E+03  0.31708E-01  0.24192E+03 -0.40374E-02  0.60627E+02 -0.40456E-02  0.60382E+02 -0.26298E-01  0.37791E-05 -0.26650E-01  0.36797E-05    777  0.28490E-01  0.24192E+03 -0.37637E-02  0.60382E+02 -0.25204E-01  0.36797E-05  0.16901E+00  0.54692E+01
  0.32258E-01  0.23445E+03  0.31749E-01  0.24202E+03 -0.40424E-02  0.60652E+02 -0.40506E-02  0.60407E+02 -0.26333E-01  0.37914E-05 -0.26686E-01  0.36916E-05    778  0.28530E-01  0.24202E+03 -0.37686E-02  0.60407E+02 -0.25239E-01  0.36916E-05  0.16903E+00  0.54786E+01
  0.32301E-01  0.23454E+03  0.31790E-01  0.24212E+03 -0.40474E-02  0.60677E+02 -0.40556E-02  0.60431E+02 -0.26368E-01  0.38182E-05 -0.26721E-01  0.37175E-05    779  0.28571E-01  0.24212E+03 -0.37735E-02  0.60431E+02 -0.25275E-01  0.37175E-05  0.16906E+00  0.54880E+01
  0.32344E-01  0.23463E+03  0.31832E-01  0.24221E+03 -0.40524E-02  0.60702E+02 -0.40606E-02  0.60456E+02 -0.26403E-01  0.38182E-05 -0.26757E-01  0.37174E-05    780  0.28611E-01  0.24221E+03 -0.37784E-02  0.60456E+02 -0.25310E-01  0.37174E-05  0.16908E+00  0.54975E+01
  0.32387E-01  0.23471E+03  0.31873E-01  0.24231E+03 -0.40574E-02  0.60727E+02 -0.40657E-02  0.60480E+02 -0.26438E-01  0.38490E-05 -0.26793E-01  0.37473E-05    781  0.28651E-01  0.24231E+03 -0.37833E-02  0.60480E+02 -0.25345E-01  0.37473E-05  0.16910E+00  0.55069E+01
  0.32429E-01  0.23480E+03  0.31915E-01  0.24241E+03 -0.40624E-02  0.60751E+02 -0.40707E-02  0.60505E+02 -0.26473E-01  0.38660E-05 -0.26829E-01  0.37637E-05    782  0.28691E-01  0.24241E+03 -0.37882E-02  0.60505E+02 -0.25381E-01  0.37637E-05  0.16912E+00  0.55163E+01
  0.32472E-01  0.23488E+03  0.31956E-01  0.24251E+03 -0.40674E-02  0.60776E+02 -0.40757E-02  0.60529E+02 -0.26508E-01  0.38802E-05 -0.26865E-01  0.37773E-05    783  0.28731E-01  0.24251E+03 -0.37931E-02  0.60529E+02 -0.25416E-01  0.37773E-05  0.16914E+00  0.55257E+01
  0.32515E-01  0.23497E+03  0.31997E-01  0.24261E+03 -0.40724E-02  0.60801E+02 -0.40807E-02  0.60554E+02 -0.26543E-01  0.38972E-05 -0.26901E-01  0.37938E-05    784  0.28771E-01  0.24261E+03 -0.37980E-02  0.60554E+02 -0.25451E-01  0.37938E-05  0.16917E+00  0.55351E+01
  0.32558E-01  0.23505E+03  0.32039E-01  0.24270E+03 -0.40774E-02  0.60826E+02 -0.40858E-02  0.60578E+02 -0.26578E-01  0.39146E-05 -0.26937E-01  0.38105E-05    785  0.28811E-01  0.24270E+03 -0.38029E-02  0.60578E+02 -0.25487E-01  0.38105E-05  0.16919E+00  0.55446E+01
  0.32600E-01  0.23513E+03  0.32080E-01  0.24280E+03 -0.40824E-02  0.60851E+02 -0.40908E-02  0.60602E+02 -0.26613E-01  0.39328E-05 -0.26973E-01  0.38281E-05    786  0.28851E-01  0.24280E+03 -0.38079E-02  0.60602E+02 -0.25522E-01  0.38281E-05  0.16921E+00  0.55540E+01
  0.32643E-01  0.23522E+03  0.32122E-01  0.24290E+03 -0.40874E-02  0.60876E+02 -0.40958E-02  0.60627E+02 -0.26648E-01  0.39516E-05 -0.27009E-01  0.38463E-05    787  0.28891E-01  0.24290E+03 -0.38128E-02  0.60627E+02 -0.25558E-01  0.38463E-05  0.16923E+00  0.55634E+01
  0.32686E-01  0.23530E+03  0.32163E-01  0.24300E+03 -0.40924E-02  0.60900E+02 -0.41008E-02  0.60651E+02 -0.26683E-01  0.39705E-05 -0.27045E-01  0.38646E-05    788  0.28931E-01  0.24300E+03 -0.38177E-02  0.60651E+02 -0.25593E-01  0.38646E-05  0.16926E+00  0.55729E+01
  0.32728E-01  0.23539E+03  0.32204E-01  0.24309E+03 -0.40974E-02  0.60925E+02 -0.41059E-02  0.60675E+02 -0.26718E-01  0.39947E-05 -0.27081E-01  0.38880E-05    789  0.28971E-01  0.24309E+03 -0.38226E-02  0.60675E+02 -0.25628E-01  0.38880E-05  0.16928E+00  0.55823E+01
  0.32771E-01  0.23547E+03  0.32246E-01  0.24319E+03 -0.41025E-02  0.60950E+02 -0.41109E-02  0.60700E+02 -0.26753E-01  0.40226E-05 -0.27117E-01  0.39150E-05    790  0.29011E-01  0.24319E+03 -0.38275E-02  0.60700E+02 -0.25664E-01  0.39150E-05  0.16930E+00  0.55918E+01
  0.32814E-01  0.23556E+03  0.32287E-01  0.24329E+03 -0.41075E-02  0.60974E+02 -0.41159E-02  0.60724E+02 -0.26788E-01  0.40516E-05 -0.27153E-01  0.39431E-05    791  0.29052E-01  0.24329E+03 -0.38324E-02  0.60724E+02 -0.25699E-01  0.39431E-05  0.16932E+00  0.56012E+01
  0.32857E-01  0.23564E+03  0.32328E-01  0.24338E+03 -0.41125E-02  0.60999E+02 -0.41209E-02  0.60748E+02 -0.26823E-01  0.40833E-05 -0.27189E-01  0.39738E-05    792  0.29092E-01  0.24338E+03 -0.38373E-02  0.60748E+02 -0.25734E-01  0.39738E-05  0.16934E+00  0.56107E+01
  0.32899E-01  0.23573E+03  0.32370E-01  0.24348E+03 -0.41175E-02  0.61024E+02 -0.41260E-02  0.60773E+02 -0.26858E-01  0.41170E-05 -0.27225E-01  0.40064E-05    793  0.29132E-01  0.24348E+03 -0.38423E-02  0.60773E+02 -0.25770E-01  0.40064E-05  0.16937E+00  0.56201E+01
  0.32942E-01  0.23581E+03  0.32411E-01  0.24358E+03 -0.41225E-02  0.61048E+02 -0.41310E-02  0.60797E+02 -0.26893E-01  0.41513E-05 -0.27261E-01  0.40397E-05    794  0.29172E-01  0.24358E+03 -0.38472E-02  0.60797E+02 -0.25805E-01  0.40397E-05  0.16939E+00  0.56296E+01
  0.32985E-01  0.23589E+03  0.32453E-01  0.24368E+03 -0.41275E-02  0.61073E+02 -0.41360E-02  0.60821E+02 -0.26928E-01  0.41809E-05 -0.27297E-01  0.40684E-05    795  0.29212E-01  0.24368E+03 -0.38521E-02  0.60821E+02 -0.25841E-01  0.40684E-05  0.16941E+00  0.56391E+01
  0.33028E-01  0.23598E+03  0.32494E-01  0.24377E+03 -0.41325E-02  0.61098E+02 -0.41411E-02  0.60845E+02 -0.26963E-01  0.42078E-05 -0.27333E-01  0.40944E-05    796  0.29252E-01  0.24377E+03 -0.38570E-02  0.60845E+02 -0.25876E-01  0.40944E-05  0.16943E+00  0.56485E+01
  0.33070E-01  0.23606E+03  0.32535E-01  0.24387E+03 -0.41375E-02  0.61122E+02 -0.41461E-02  0.60870E+02 -0.26998E-01  0.42314E-05 -0.27369E-01  0.41171E-05    797  0.29292E-01  0.24387E+03 -0.38619E-02  0.60870E+02 -0.25911E-01  0.41171E-05  0.16946E+00  0.56580E+01
  0.33113E-01  0.23615E+03  0.32577E-01  0.24397E+03 -0.41425E-02  0.61147E+02 -0.41511E-02  0.60894E+02 -0.27033E-01  0.42501E-05 -0.27405E-01  0.41352E-05    798  0.29332E-01  0.24397E+03 -0.38669E-02  0.60894E+02 -0.25947E-01  0.41352E-05  0.16948E+00  0.56675E+01
  0.33156E-01  0.23623E+03  0.32618E-01  0.24406E+03 -0.41475E-02  0.61172E+02 -0.41562E-02  0.60918E+02 -0.27068E-01  0.42626E-05 -0.27441E-01  0.41472E-05    799  0.29372E-01  0.24406E+03 -0.38718E-02  0.60918E+02 -0.25982E-01  0.41472E-05  0.16950E+00  0.56770E+01
  0.33199E-01  0.23631E+03  0.32660E-01  0.24416E+03 -0.41526E-02  0.61196E+02 -0.41612E-02  0.60942E+02 -0.27103E-01  0.42676E-05 -0.27477E-01  0.41519E-05    800  0.29412E-01  0.24416E+03 -0.38767E-02  0.60942E+02 -0.26017E-01  0.41519E-05  0.16952E+00  0.56865E+01
  0.33241E-01  0.23640E+03  0.32701E-01  0.24426E+03 -0.41576E-02  0.61221E+02 -0.41662E-02  0.60966E+02 -0.27138E-01  0.42633E-05 -0.27513E-01  0.41476E-05    801  0.29453E-01  0.24426E+03 -0.38816E-02  0.60966E+02 -0.26053E-01  0.41476E-05  0.16954E+00  0.56960E+01
  0.33284E-01  0.23648E+03  0.32742E-01  0.24435E+03 -0.41626E-02  0.61245E+02 -0.41713E-02  0.60990E+02 -0.27173E-01  0.42455E-05 -0.27549E-01  0.41302E-05    802  0.29493E-01  0.24435E+03 -0.38865E-02  0.60990E+02 -0.26088E-01  0.41302E-05  0.16957E+00  0.57055E+01
  0.33327E-01  0.23657E+03  0.32784E-01  0.24445E+03 -0.41676E-02  0.61270E+02 -0.41763E-02  0.61015E+02 -0.27207E-01  0.42414E-05 -0.27584E-01  0.41260E-05    803  0.29533E-01  0.24445E+03 -0.38915E-02  0.61015E+02 -0.26124E-01  0.41260E-05  0.16959E+00  0.57150E+01
  0.33370E-01  0.23665E+03  0.32825E-01  0.24455E+03 -0.41726E-02  0.61294E+02 -0.41813E-02  0.61039E+02 -0.27242E-01  0.42248E-05 -0.27620E-01  0.41097E-05    804  0.29573E-01  0.24455E+03 -0.38964E-02  0.61039E+02 -0.26159E-01  0.41097E-05  0.16961E+00  0.57245E+01
