  0.31585E-01  0.21089E+03  0.31096E-01  0.21756E+03 -0.18795E-02  0.54399E+02 -0.18812E-02  0.54297E+02 -0.27784E-01 -0.27140E-06 -0.28177E-01 -0.26386E-06    695  0.28203E-01  0.21756E+03 -0.16277E-02  0.54297E+02 -0.26877E-01 -0.26386E-06  0.16795E+00  0.50073E+01
  0.31632E-01  0.21098E+03  0.31142E-01  0.21765E+03 -0.18815E-02  0.54424E+02 -0.18833E-02  0.54322E+02 -0.27826E-01 -0.23820E-06 -0.28220E-01 -0.23157E-06    696  0.28247E-01  0.21765E+03 -0.16296E-02  0.54322E+02 -0.26919E-01 -0.23157E-06  0.16799E+00  0.50168E+01
  0.31679E-01  0.21107E+03  0.31188E-01  0.21775E+03 -0.18836E-02  0.54449E+02 -0.18854E-02  0.54346E+02 -0.27867E-01 -0.22958E-06 -0.28263E-01 -0.22318E-06    697  0.28292E-01  0.21775E+03 -0.16316E-02  0.54346E+02 -0.26962E-01 -0.22318E-06  0.16802E+00  0.50264E+01
  0.31726E-01  0.21115E+03  0.31233E-01  0.21785E+03 -0.18857E-02  0.54473E+02 -0.18875E-02  0.54371E+02 -0.27909E-01 -0.25932E-06 -0.28306E-01 -0.25208E-06    698  0.28336E-01  0.21785E+03 -0.16335E-02  0.54371E+02 -0.27004E-01 -0.25208E-06  0.16805E+00  0.50359E+01
  0.31773E-01  0.21124E+03  0.31279E-01  0.21795E+03 -0.18877E-02  0.54498E+02 -0.18895E-02  0.54395E+02 -0.27951E-01 -0.27373E-06 -0.28349E-01 -0.26608E-06    699  0.28380E-01  0.21795E+03 -0.16355E-02  0.54395E+02 -0.27047E-01 -0.26608E-06  0.16808E+00  0.50455E+01
  0.31820E-01  0.21132E+03  0.31325E-01  0.21805E+03 -0.18898E-02  0.54523E+02 -0.18916E-02  0.54420E+02 -0.27993E-01 -0.28824E-06 -0.28393E-01 -0.28017E-06    700  0.28425E-01  0.21805E+03 -0.16374E-02  0.54420E+02 -0.27089E-01 -0.28017E-06  0.16812E+00  0.50551E+01
  0.31867E-01  0.21141E+03  0.31370E-01  0.21814E+03 -0.18919E-02  0.54547E+02 -0.18936E-02  0.54444E+02 -0.28035E-01 -0.26095E-06 -0.28436E-01 -0.25364E-06    701  0.28469E-01  0.21814E+03 -0.16394E-02  0.54444E+02 -0.27132E-01 -0.25364E-06  0.16815E+00  0.50646E+01
  0.31915E-01  0.21149E+03  0.31416E-01  0.21824E+03 -0.18939E-02  0.54572E+02 -0.18957E-02  0.54469E+02 -0.28077E-01 -0.26180E-06 -0.28479E-01 -0.25445E-06    702  0.28513E-01  0.21824E+03 -0.16413E-02  0.54469E+02 -0.27175E-01 -0.25445E-06  0.16818E+00  0.50742E+01
  0.31962E-01  0.21158E+03  0.31462E-01  0.21834E+03 -0.18960E-02  0.54597E+02 -0.18978E-02  0.54493E+02 -0.28119E-01 -0.25491E-06 -0.28522E-01 -0.24774E-06    703  0.28558E-01  0.21834E+03 -0.16433E-02  0.54493E+02 -0.27217E-01 -0.24774E-06  0.16821E+00  0.50838E+01
  0.32009E-01  0.21166E+03  0.31507E-01  0.21844E+03 -0.18980E-02  0.54621E+02 -0.18998E-02  0.54518E+02 -0.28161E-01 -0.24456E-06 -0.28565E-01 -0.23767E-06    704  0.28602E-01  0.21844E+03 -0.16452E-02  0.54518E+02 -0.27260E-01 -0.23767E-06  0.16825E+00  0.50933E+01
  0.32056E-01  0.21175E+03  0.31553E-01  0.21854E+03 -0.19001E-02  0.54646E+02 -0.19019E-02  0.54542E+02 -0.28203E-01 -0.23196E-06 -0.28608E-01 -0.22542E-06    705  0.28646E-01  0.21854E+03 -0.16472E-02  0.54542E+02 -0.27302E-01 -0.22542E-06  0.16828E+00  0.51029E+01
  0.32103E-01  0.21183E+03  0.31598E-01  0.21863E+03 -0.19021E-02  0.54670E+02 -0.19040E-02  0.54566E+02 -0.28245E-01 -0.21818E-06 -0.28651E-01 -0.21201E-06    706  0.28691E-01  0.21863E+03 -0.16491E-02  0.54566E+02 -0.27345E-01 -0.21201E-06  0.16831E+00  0.51125E+01
  0.32150E-01  0.21192E+03  0.31644E-01  0.21873E+03 -0.19042E-02  0.54695E+02 -0.19060E-02  0.54591E+02 -0.28287E-01 -0.20483E-06 -0.28694E-01 -0.19903E-06    707  0.28735E-01  0.21873E+03 -0.16511E-02  0.54591E+02 -0.27387E-01 -0.19903E-06  0.16834E+00  0.51221E+01
  0.32197E-01  0.21200E+03  0.31690E-01  0.21883E+03 -0.19063E-02  0.54719E+02 -0.19081E-02  0.54615E+02 -0.28329E-01 -0.19390E-06 -0.28738E-01 -0.18841E-06    708  0.28779E-01  0.21883E+03 -0.16530E-02  0.54615E+02 -0.27430E-01 -0.18841E-06  0.16838E+00  0.51317E+01
  0.32244E-01  0.21209E+03  0.31735E-01  0.21893E+03 -0.19083E-02  0.54744E+02 -0.19101E-02  0.54639E+02 -0.28370E-01 -0.18710E-06 -0.28781E-01 -0.18180E-06    709  0.28824E-01  0.21893E+03 -0.16550E-02  0.54639E+02 -0.27472E-01 -0.18180E-06  0.16841E+00  0.51413E+01
  0.32291E-01  0.21217E+03  0.31781E-01  0.21902E+03 -0.19104E-02  0.54768E+02 -0.19122E-02  0.54664E+02 -0.28412E-01 -0.18458E-06 -0.28824E-01 -0.17933E-06    710  0.28868E-01  0.21902E+03 -0.16569E-02  0.54664E+02 -0.27515E-01 -0.17933E-06  0.16844E+00  0.51509E+01
  0.32338E-01  0.21226E+03  0.31827E-01  0.21912E+03 -0.19124E-02  0.54793E+02 -0.19143E-02  0.54688E+02 -0.28454E-01 -0.18483E-06 -0.28867E-01 -0.17957E-06    711  0.28912E-01  0.21912E+03 -0.16589E-02  0.54688E+02 -0.27557E-01 -0.17957E-06  0.16847E+00  0.51605E+01
  0.32386E-01  0.21234E+03  0.31872E-01  0.21922E+03 -0.19145E-02  0.54817E+02 -0.19163E-02  0.54712E+02 -0.28496E-01 -0.18631E-06 -0.28910E-01 -0.18100E-06    712  0.28957E-01  0.21922E+03 -0.16608E-02  0.54712E+02 -0.27600E-01 -0.18100E-06  0.16851E+00  0.51701E+01
  0.32433E-01  0.21243E+03  0.31918E-01  0.21931E+03 -0.19165E-02  0.54842E+02 -0.19184E-02  0.54737E+02 -0.28538E-01 -0.19053E-06 -0.28953E-01 -0.18509E-06    713  0.29001E-01  0.21931E+03 -0.16628E-02  0.54737E+02 -0.27643E-01 -0.18509E-06  0.16854E+00  0.51797E+01
  0.32480E-01  0.21251E+03  0.31963E-01  0.21941E+03 -0.19186E-02  0.54866E+02 -0.19204E-02  0.54761E+02 -0.28580E-01 -0.20124E-06 -0.28996E-01 -0.19549E-06    714  0.29046E-01  0.21941E+03 -0.16647E-02  0.54761E+02 -0.27685E-01 -0.19549E-06  0.16857E+00  0.51893E+01
  0.32527E-01  0.21259E+03  0.32009E-01  0.21951E+03 -0.19206E-02  0.54891E+02 -0.19225E-02  0.54785E+02 -0.28622E-01 -0.21590E-06 -0.29039E-01 -0.20972E-06    715  0.29090E-01  0.21951E+03 -0.16666E-02  0.54785E+02 -0.27728E-01 -0.20972E-06  0.16861E+00  0.51990E+01
  0.32574E-01  0.21268E+03  0.32055E-01  0.21961E+03 -0.19227E-02  0.54915E+02 -0.19245E-02  0.54810E+02 -0.28664E-01 -0.23402E-06 -0.29083E-01 -0.22731E-06    716  0.29134E-01  0.21961E+03 -0.16686E-02  0.54810E+02 -0.27770E-01 -0.22731E-06  0.16864E+00  0.52086E+01
  0.32621E-01  0.21276E+03  0.32100E-01  0.21970E+03 -0.19247E-02  0.54940E+02 -0.19266E-02  0.54834E+02 -0.28706E-01 -0.25938E-06 -0.29126E-01 -0.25194E-06    717  0.29179E-01  0.21970E+03 -0.16705E-02  0.54834E+02 -0.27813E-01 -0.25194E-06  0.16867E+00  0.52182E+01
  0.32668E-01  0.21285E+03  0.32146E-01  0.21980E+03 -0.19268E-02  0.54964E+02 -0.19286E-02  0.54858E+02 -0.28748E-01 -0.28875E-06 -0.29169E-01 -0.28045E-06    718  0.29223E-01  0.21980E+03 -0.16724E-02  0.54858E+02 -0.27855E-01 -0.28045E-06  0.16870E+00  0.52279E+01
  0.32715E-01  0.21293E+03  0.32192E-01  0.21990E+03 -0.19288E-02  0.54988E+02 -0.19307E-02  0.54882E+02 -0.28789E-01 -0.28321E-06 -0.29212E-01 -0.27505E-06    719  0.29267E-01  0.21990E+03 -0.16744E-02  0.54882E+02 -0.27898E-01 -0.27505E-06  0.16874E+00  0.52375E+01
  0.32763E-01  0.21301E+03  0.32237E-01  0.21999E+03 -0.19309E-02  0.55013E+02 -0.19327E-02  0.54906E+02 -0.28831E-01 -0.27807E-06 -0.29255E-01 -0.27006E-06    720  0.29312E-01  0.21999E+03 -0.16763E-02  0.54906E+02 -0.27940E-01 -0.27006E-06  0.16877E+00  0.52472E+01
  0.32810E-01  0.21310E+03  0.32283E-01  0.22009E+03 -0.19329E-02  0.55037E+02 -0.19348E-02  0.54931E+02 -0.28873E-01 -0.27327E-06 -0.29298E-01 -0.26538E-06    721  0.29356E-01  0.22009E+03 -0.16783E-02  0.54931E+02 -0.27983E-01 -0.26538E-06  0.16880E+00  0.52568E+01
  0.32857E-01  0.21318E+03  0.32329E-01  0.22019E+03 -0.19349E-02  0.55061E+02 -0.19368E-02  0.54955E+02 -0.28915E-01 -0.26924E-06 -0.29341E-01 -0.26145E-06    722  0.29400E-01  0.22019E+03 -0.16802E-02  0.54955E+02 -0.28025E-01 -0.26145E-06  0.16883E+00  0.52665E+01
  0.32904E-01  0.21327E+03  0.32374E-01  0.22028E+03 -0.19370E-02  0.55086E+02 -0.19389E-02  0.54979E+02 -0.28957E-01 -0.23197E-06 -0.29384E-01 -0.22525E-06    723  0.29445E-01  0.22028E+03 -0.16821E-02  0.54979E+02 -0.28068E-01 -0.22525E-06  0.16887E+00  0.52761E+01
  0.32951E-01  0.21335E+03  0.32420E-01  0.22038E+03 -0.19390E-02  0.55110E+02 -0.19409E-02  0.55003E+02 -0.28999E-01 -0.20402E-06 -0.29428E-01 -0.19811E-06    724  0.29489E-01  0.22038E+03 -0.16841E-02  0.55003E+02 -0.28111E-01 -0.19811E-06  0.16890E+00  0.52858E+01
  0.32998E-01  0.21343E+03  0.32465E-01  0.22048E+03 -0.19411E-02  0.55134E+02 -0.19429E-02  0.55027E+02 -0.29041E-01 -0.19057E-06 -0.29471E-01 -0.18503E-06    725  0.29533E-01  0.22048E+03 -0.16860E-02  0.55027E+02 -0.28153E-01 -0.18503E-06  0.16893E+00  0.52954E+01
  0.33045E-01  0.21352E+03  0.32511E-01  0.22057E+03 -0.19431E-02  0.55159E+02 -0.19450E-02  0.55051E+02 -0.29083E-01 -0.18492E-06 -0.29514E-01 -0.17954E-06    726  0.29578E-01  0.22057E+03 -0.16879E-02  0.55051E+02 -0.28196E-01 -0.17954E-06  0.16896E+00  0.53051E+01
  0.33092E-01  0.21360E+03  0.32557E-01  0.22067E+03 -0.19451E-02  0.55183E+02 -0.19470E-02  0.55075E+02 -0.29124E-01 -0.18300E-06 -0.29557E-01 -0.17767E-06    727  0.29622E-01  0.22067E+03 -0.16899E-02  0.55075E+02 -0.28238E-01 -0.17767E-06  0.16900E+00  0.53148E+01
  0.33140E-01  0.21368E+03  0.32602E-01  0.22077E+03 -0.19472E-02  0.55207E+02 -0.19491E-02  0.55100E+02 -0.29166E-01 -0.18314E-06 -0.29600E-01 -0.17780E-06    728  0.29666E-01  0.22077E+03 -0.16918E-02  0.55100E+02 -0.28281E-01 -0.17780E-06  0.16903E+00  0.53245E+01
  0.33187E-01  0.21377E+03  0.32648E-01  0.22086E+03 -0.19492E-02  0.55231E+02 -0.19511E-02  0.55124E+02 -0.29208E-01 -0.18443E-06 -0.29643E-01 -0.17904E-06    729  0.29711E-01  0.22086E+03 -0.16937E-02  0.55124E+02 -0.28323E-01 -0.17904E-06  0.16906E+00  0.53342E+01
  0.33234E-01  0.21385E+03  0.32693E-01  0.22096E+03 -0.19513E-02  0.55255E+02 -0.19532E-02  0.55148E+02 -0.29250E-01 -0.18608E-06 -0.29686E-01 -0.18063E-06    730  0.29755E-01  0.22096E+03 -0.16956E-02  0.55148E+02 -0.28366E-01 -0.18063E-06  0.16909E+00  0.53439E+01
  0.33281E-01  0.21393E+03  0.32739E-01  0.22105E+03 -0.19533E-02  0.55280E+02 -0.19552E-02  0.55172E+02 -0.29292E-01 -0.18705E-06 -0.29730E-01 -0.18157E-06    731  0.29799E-01  0.22105E+03 -0.16976E-02  0.55172E+02 -0.28408E-01 -0.18157E-06  0.16912E+00  0.53535E+01
  0.33328E-01  0.21402E+03  0.32785E-01  0.22115E+03 -0.19553E-02  0.55304E+02 -0.19572E-02  0.55196E+02 -0.29334E-01 -0.18421E-06 -0.29773E-01 -0.17881E-06    732  0.29844E-01  0.22115E+03 -0.16995E-02  0.55196E+02 -0.28451E-01 -0.17881E-06  0.16915E+00  0.53632E+01
  0.33375E-01  0.21410E+03  0.32830E-01  0.22125E+03 -0.19574E-02  0.55328E+02 -0.19593E-02  0.55220E+02 -0.29376E-01 -0.19783E-06 -0.29816E-01 -0.19202E-06    733  0.29888E-01  0.22125E+03 -0.17014E-02  0.55220E+02 -0.28494E-01 -0.19202E-06  0.16918E+00  0.53729E+01
  0.33422E-01  0.21418E+03  0.32876E-01  0.22134E+03 -0.19594E-02  0.55352E+02 -0.19613E-02  0.55244E+02 -0.29418E-01 -0.21188E-06 -0.29859E-01 -0.20565E-06    734  0.29932E-01  0.22134E+03 -0.17034E-02  0.55244E+02 -0.28536E-01 -0.20565E-06  0.16922E+00  0.53826E+01
  0.33469E-01  0.21427E+03  0.32922E-01  0.22144E+03 -0.19614E-02  0.55376E+02 -0.19634E-02  0.55268E+02 -0.29459E-01 -0.22037E-06 -0.29902E-01 -0.21388E-06    735  0.29977E-01  0.22144E+03 -0.17053E-02  0.55268E+02 -0.28579E-01 -0.21388E-06  0.16925E+00  0.53924E+01
  0.33517E-01  0.21435E+03  0.32967E-01  0.22153E+03 -0.19635E-02  0.55400E+02 -0.19654E-02  0.55292E+02 -0.29501E-01 -0.22473E-06 -0.29945E-01 -0.21810E-06    736  0.30021E-01  0.22153E+03 -0.17072E-02  0.55292E+02 -0.28621E-01 -0.21810E-06  0.16928E+00  0.54021E+01
  0.33564E-01  0.21443E+03  0.33013E-01  0.22163E+03 -0.19655E-02  0.55425E+02 -0.19674E-02  0.55316E+02 -0.29543E-01 -0.22609E-06 -0.29988E-01 -0.21941E-06    737  0.30065E-01  0.22163E+03 -0.17091E-02  0.55316E+02 -0.28664E-01 -0.21941E-06  0.16931E+00  0.54118E+01
  0.33611E-01  0.21452E+03  0.33058E-01  0.22173E+03 -0.19675E-02  0.55449E+02 -0.19695E-02  0.55340E+02 -0.29585E-01 -0.22487E-06 -0.30031E-01 -0.21822E-06    738  0.30110E-01  0.22173E+03 -0.17111E-02  0.55340E+02 -0.28706E-01 -0.21822E-06  0.16934E+00  0.54215E+01
  0.33658E-01  0.21460E+03  0.33104E-01  0.22182E+03 -0.19696E-02  0.55473E+02 -0.19715E-02  0.55363E+02 -0.29627E-01 -0.22099E-06 -0.30075E-01 -0.21444E-06    739  0.30154E-01  0.22182E+03 -0.17130E-02  0.55363E+02 -0.28749E-01 -0.21444E-06  0.16937E+00  0.54312E+01
  0.33705E-01  0.21468E+03  0.33150E-01  0.22192E+03 -0.19716E-02  0.55497E+02 -0.19735E-02  0.55387E+02 -0.29669E-01 -0.21907E-06 -0.30118E-01 -0.21257E-06    740  0.30198E-01  0.22192E+03 -0.17149E-02  0.55387E+02 -0.28792E-01 -0.21257E-06  0.16940E+00  0.54410E+01
  0.33752E-01  0.21476E+03  0.33195E-01  0.22201E+03 -0.19736E-02  0.55521E+02 -0.19756E-02  0.55411E+02 -0.29711E-01 -0.21737E-06 -0.30161E-01 -0.21091E-06    741  0.30243E-01  0.22201E+03 -0.17168E-02  0.55411E+02 -0.28834E-01 -0.21091E-06  0.16943E+00  0.54507E+01
  0.33800E-01  0.21485E+03  0.33241E-01  0.22211E+03 -0.19756E-02  0.55545E+02 -0.19776E-02  0.55435E+02 -0.29752E-01 -0.21534E-06 -0.30204E-01 -0.20893E-06    742  0.30287E-01  0.22211E+03 -0.17188E-02  0.55435E+02 -0.28877E-01 -0.20893E-06  0.16947E+00  0.54604E+01
  0.33847E-01  0.21493E+03  0.33286E-01  0.22220E+03 -0.19777E-02  0.55569E+02 -0.19796E-02  0.55459E+02 -0.29794E-01 -0.21429E-06 -0.30247E-01 -0.20790E-06    743  0.30331E-01  0.22220E+03 -0.17207E-02  0.55459E+02 -0.28919E-01 -0.20790E-06  0.16950E+00  0.54702E+01
  0.33894E-01  0.21501E+03  0.33332E-01  0.22230E+03 -0.19797E-02  0.55593E+02 -0.19817E-02  0.55483E+02 -0.29836E-01 -0.21418E-06 -0.30290E-01 -0.20779E-06    744  0.30376E-01  0.22230E+03 -0.17226E-02  0.55483E+02 -0.28962E-01 -0.20779E-06  0.16953E+00  0.54799E+01
  0.33941E-01  0.21509E+03  0.33378E-01  0.22239E+03 -0.19817E-02  0.55617E+02 -0.19837E-02  0.55507E+02 -0.29878E-01 -0.21774E-06 -0.30333E-01 -0.21123E-06    745  0.30420E-01  0.22239E+03 -0.17245E-02  0.55507E+02 -0.29004E-01 -0.21123E-06  0.16956E+00  0.54897E+01
  0.33988E-01  0.21518E+03  0.33423E-01  0.22249E+03 -0.19838E-02  0.55641E+02 -0.19857E-02  0.55531E+02 -0.29920E-01 -0.22255E-06 -0.30377E-01 -0.21589E-06    746  0.30464E-01  0.22249E+03 -0.17264E-02  0.55531E+02 -0.29047E-01 -0.21589E-06  0.16959E+00  0.54994E+01
  0.34035E-01  0.21526E+03  0.33469E-01  0.22259E+03 -0.19858E-02  0.55665E+02 -0.19878E-02  0.55554E+02 -0.29962E-01 -0.22804E-06 -0.30420E-01 -0.22121E-06    747  0.30509E-01  0.22259E+03 -0.17284E-02  0.55554E+02 -0.29089E-01 -0.22121E-06  0.16962E+00  0.55092E+01
  0.34082E-01  0.21534E+03  0.33514E-01  0.22268E+03 -0.19878E-02  0.55689E+02 -0.19898E-02  0.55578E+02 -0.30004E-01 -0.23396E-06 -0.30463E-01 -0.22694E-06    748  0.30553E-01  0.22268E+03 -0.17303E-02  0.55578E+02 -0.29132E-01 -0.22694E-06  0.16965E+00  0.55190E+01
  0.34130E-01  0.21542E+03  0.33560E-01  0.22278E+03 -0.19898E-02  0.55713E+02 -0.19918E-02  0.55602E+02 -0.30045E-01 -0.24000E-06 -0.30506E-01 -0.23279E-06    749  0.30597E-01  0.22278E+03 -0.17322E-02  0.55602E+02 -0.29175E-01 -0.23279E-06  0.16968E+00  0.55287E+01
  0.34177E-01  0.21551E+03  0.33606E-01  0.22287E+03 -0.19919E-02  0.55737E+02 -0.19939E-02  0.55626E+02 -0.30087E-01 -0.24591E-06 -0.30549E-01 -0.23851E-06    750  0.30642E-01  0.22287E+03 -0.17341E-02  0.55626E+02 -0.29217E-01 -0.23851E-06  0.16971E+00  0.55385E+01
  0.34224E-01  0.21559E+03  0.33651E-01  0.22297E+03 -0.19939E-02  0.55761E+02 -0.19959E-02  0.55649E+02 -0.30129E-01 -0.25150E-06 -0.30592E-01 -0.24393E-06    751  0.30686E-01  0.22297E+03 -0.17360E-02  0.55649E+02 -0.29260E-01 -0.24393E-06  0.16974E+00  0.55483E+01
  0.34271E-01  0.21567E+03  0.33697E-01  0.22306E+03 -0.19959E-02  0.55785E+02 -0.19979E-02  0.55673E+02 -0.30171E-01 -0.25669E-06 -0.30635E-01 -0.24895E-06    752  0.30730E-01  0.22306E+03 -0.17380E-02  0.55673E+02 -0.29302E-01 -0.24895E-06  0.16977E+00  0.55581E+01
  0.34318E-01  0.21575E+03  0.33743E-01  0.22316E+03 -0.19980E-02  0.55808E+02 -0.19999E-02  0.55697E+02 -0.30213E-01 -0.26148E-06 -0.30678E-01 -0.25358E-06    753  0.30775E-01  0.22316E+03 -0.17399E-02  0.55697E+02 -0.29345E-01 -0.25358E-06  0.16980E+00  0.55679E+01
  0.34365E-01  0.21583E+03  0.33788E-01  0.22325E+03 -0.20000E-02  0.55832E+02 -0.20020E-02  0.55721E+02 -0.30255E-01 -0.26594E-06 -0.30722E-01 -0.25789E-06    754  0.30819E-01  0.22325E+03 -0.17418E-02  0.55721E+02 -0.29387E-01 -0.25789E-06  0.16983E+00  0.55776E+01
  0.34413E-01  0.21592E+03  0.33834E-01  0.22335E+03 -0.20020E-02  0.55856E+02 -0.20040E-02  0.55744E+02 -0.30296E-01 -0.23924E-06 -0.30765E-01 -0.23199E-06    755  0.30863E-01  0.22335E+03 -0.17437E-02  0.55744E+02 -0.29430E-01 -0.23199E-06  0.16986E+00  0.55874E+01
  0.34460E-01  0.21600E+03  0.33879E-01  0.22344E+03 -0.20040E-02  0.55880E+02 -0.20060E-02  0.55768E+02 -0.30338E-01 -0.21130E-06 -0.30808E-01 -0.20489E-06    756  0.30908E-01  0.22344E+03 -0.17456E-02  0.55768E+02 -0.29473E-01 -0.20489E-06  0.16989E+00  0.55972E+01
  0.34507E-01  0.21608E+03  0.33925E-01  0.22353E+03 -0.20061E-02  0.55904E+02 -0.20081E-02  0.55792E+02 -0.30380E-01 -0.21588E-06 -0.30851E-01 -0.20933E-06    757  0.30952E-01  0.22353E+03 -0.17476E-02  0.55792E+02 -0.29515E-01 -0.20933E-06  0.16992E+00  0.56070E+01
  0.34554E-01  0.21616E+03  0.33970E-01  0.22363E+03 -0.20081E-02  0.55928E+02 -0.20101E-02  0.55815E+02 -0.30422E-01 -0.21979E-06 -0.30894E-01 -0.21310E-06    758  0.30996E-01  0.22363E+03 -0.17495E-02  0.55815E+02 -0.29558E-01 -0.21310E-06  0.16995E+00  0.56168E+01
  0.34601E-01  0.21624E+03  0.34016E-01  0.22372E+03 -0.20101E-02  0.55951E+02 -0.20121E-02  0.55839E+02 -0.30464E-01 -0.19701E-06 -0.30937E-01 -0.19101E-06    759  0.31041E-01  0.22372E+03 -0.17514E-02  0.55839E+02 -0.29600E-01 -0.19101E-06  0.16998E+00  0.56267E+01
  0.34648E-01  0.21632E+03  0.34062E-01  0.22382E+03 -0.20121E-02  0.55975E+02 -0.20141E-02  0.55863E+02 -0.30505E-01 -0.17485E-06 -0.30980E-01 -0.16951E-06    760  0.31085E-01  0.22382E+03 -0.17533E-02  0.55863E+02 -0.29643E-01 -0.16951E-06  0.17001E+00  0.56365E+01
  0.34696E-01  0.21640E+03  0.34107E-01  0.22391E+03 -0.20141E-02  0.55999E+02 -0.20162E-02  0.55886E+02 -0.30547E-01 -0.15219E-06 -0.31024E-01 -0.14754E-06    761  0.31129E-01  0.22391E+03 -0.17552E-02  0.55886E+02 -0.29685E-01 -0.14754E-06  0.17004E+00  0.56463E+01
  0.34743E-01  0.21649E+03  0.34153E-01  0.22401E+03 -0.20162E-02  0.56023E+02 -0.20182E-02  0.55910E+02 -0.30589E-01 -0.12962E-06 -0.31067E-01 -0.12566E-06    762  0.31174E-01  0.22401E+03 -0.17572E-02  0.55910E+02 -0.29728E-01 -0.12566E-06  0.17007E+00  0.56561E+01
  0.34790E-01  0.21657E+03  0.34198E-01  0.22410E+03 -0.20182E-02  0.56047E+02 -0.20202E-02  0.55933E+02 -0.30631E-01 -0.10732E-06 -0.31110E-01 -0.10403E-06    763  0.31218E-01  0.22410E+03 -0.17591E-02  0.55933E+02 -0.29771E-01 -0.10403E-06  0.17010E+00  0.56659E+01
  0.34837E-01  0.21665E+03  0.34244E-01  0.22420E+03 -0.20202E-02  0.56070E+02 -0.20223E-02  0.55957E+02 -0.30673E-01 -0.85591E-07 -0.31153E-01 -0.82966E-07    764  0.31262E-01  0.22420E+03 -0.17610E-02  0.55957E+02 -0.29813E-01 -0.82966E-07  0.17013E+00  0.56758E+01
  0.34884E-01  0.21673E+03  0.34290E-01  0.22429E+03 -0.20222E-02  0.56094E+02 -0.20243E-02  0.55981E+02 -0.30714E-01 -0.65134E-07 -0.31196E-01 -0.63133E-07    765  0.31307E-01  0.22429E+03 -0.17629E-02  0.55981E+02 -0.29856E-01 -0.63133E-07  0.17016E+00  0.56856E+01
  0.34931E-01  0.21681E+03  0.34335E-01  0.22438E+03 -0.20243E-02  0.56118E+02 -0.20263E-02  0.56004E+02 -0.30756E-01 -0.48678E-07 -0.31239E-01 -0.47180E-07    766  0.31351E-01  0.22438E+03 -0.17648E-02  0.56004E+02 -0.29898E-01 -0.47180E-07  0.17019E+00  0.56954E+01
  0.34979E-01  0.21689E+03  0.34381E-01  0.22448E+03 -0.20263E-02  0.56141E+02 -0.20283E-02  0.56028E+02 -0.30798E-01 -0.54887E-07 -0.31282E-01 -0.53196E-07    767  0.31395E-01  0.22448E+03 -0.17667E-02  0.56028E+02 -0.29941E-01 -0.53196E-07  0.17022E+00  0.57053E+01
  0.35026E-01  0.21697E+03  0.34426E-01  0.22457E+03 -0.20283E-02  0.56165E+02 -0.20304E-02  0.56051E+02 -0.30840E-01 -0.43226E-07 -0.31325E-01 -0.41893E-07    768  0.31440E-01  0.22457E+03 -0.17687E-02  0.56051E+02 -0.29983E-01 -0.41893E-07  0.17025E+00  0.57151E+01
  0.35073E-01  0.21705E+03  0.34472E-01  0.22467E+03 -0.20303E-02  0.56189E+02 -0.20324E-02  0.56075E+02 -0.30882E-01 -0.61017E-07 -0.31369E-01 -0.59132E-07    769  0.31484E-01  0.22467E+03 -0.17706E-02  0.56075E+02 -0.30026E-01 -0.59132E-07  0.17028E+00  0.57250E+01
  0.35120E-01  0.21713E+03  0.34518E-01  0.22476E+03 -0.20323E-02  0.56212E+02 -0.20344E-02  0.56098E+02 -0.30923E-01 -0.92172E-07 -0.31412E-01 -0.89321E-07    770  0.31528E-01  0.22476E+03 -0.17725E-02  0.56098E+02 -0.30068E-01 -0.89321E-07  0.17030E+00  0.57348E+01
  0.35167E-01  0.21722E+03  0.34563E-01  0.22485E+03 -0.20344E-02  0.56236E+02 -0.20364E-02  0.56122E+02 -0.30965E-01 -0.11315E-06 -0.31455E-01 -0.10965E-06    771  0.31573E-01  0.22485E+03 -0.17744E-02  0.56122E+02 -0.30111E-01 -0.10965E-06  0.17033E+00  0.57447E+01
  0.35215E-01  0.21730E+03  0.34609E-01  0.22495E+03 -0.20364E-02  0.56260E+02 -0.20385E-02  0.56145E+02 -0.31007E-01 -0.11318E-06 -0.31498E-01 -0.10967E-06    772  0.31617E-01  0.22495E+03 -0.17763E-02  0.56145E+02 -0.30154E-01 -0.10967E-06  0.17036E+00  0.57545E+01
  0.35262E-01  0.21738E+03  0.34654E-01  0.22504E+03 -0.20384E-02  0.56283E+02 -0.20405E-02  0.56169E+02 -0.31049E-01 -0.11284E-06 -0.31541E-01 -0.10934E-06    773  0.31661E-01  0.22504E+03 -0.17782E-02  0.56169E+02 -0.30196E-01 -0.10934E-06  0.17039E+00  0.57644E+01
  0.35309E-01  0.21746E+03  0.34700E-01  0.22514E+03 -0.20404E-02  0.56307E+02 -0.20425E-02  0.56192E+02 -0.31091E-01 -0.11221E-06 -0.31584E-01 -0.10872E-06    774  0.31706E-01  0.22514E+03 -0.17801E-02  0.56192E+02 -0.30239E-01 -0.10872E-06  0.17042E+00  0.57743E+01
  0.35356E-01  0.21754E+03  0.34745E-01  0.22523E+03 -0.20424E-02  0.56330E+02 -0.20445E-02  0.56215E+02 -0.31132E-01 -0.11130E-06 -0.31627E-01 -0.10783E-06    775  0.31750E-01  0.22523E+03 -0.17821E-02  0.56215E+02 -0.30281E-01 -0.10783E-06  0.17045E+00  0.57842E+01
