  0.32224E-01  0.21128E+03  0.31716E-01  0.21808E+03 -0.17804E-02  0.54526E+02 -0.17820E-02  0.54429E+02 -0.28653E-01 -0.26577E-06 -0.29072E-01 -0.25815E-06    689  0.28815E-01  0.21808E+03 -0.15278E-02  0.54429E+02 -0.27768E-01 -0.25815E-06  0.17060E+00  0.51340E+01
  0.32273E-01  0.21136E+03  0.31763E-01  0.21818E+03 -0.17823E-02  0.54551E+02 -0.17839E-02  0.54454E+02 -0.28697E-01 -0.22426E-06 -0.29117E-01 -0.21783E-06    690  0.28861E-01  0.21818E+03 -0.15296E-02  0.54454E+02 -0.27813E-01 -0.21783E-06  0.17064E+00  0.51440E+01
  0.32322E-01  0.21145E+03  0.31810E-01  0.21828E+03 -0.17843E-02  0.54576E+02 -0.17858E-02  0.54479E+02 -0.28741E-01 -0.18960E-06 -0.29162E-01 -0.18415E-06    691  0.28907E-01  0.21828E+03 -0.15314E-02  0.54479E+02 -0.27857E-01 -0.18415E-06  0.17068E+00  0.51540E+01
  0.32371E-01  0.21154E+03  0.31858E-01  0.21838E+03 -0.17862E-02  0.54601E+02 -0.17878E-02  0.54504E+02 -0.28784E-01 -0.15983E-06 -0.29207E-01 -0.15523E-06    692  0.28954E-01  0.21838E+03 -0.15332E-02  0.54504E+02 -0.27902E-01 -0.15523E-06  0.17072E+00  0.51639E+01
  0.32420E-01  0.21162E+03  0.31905E-01  0.21848E+03 -0.17881E-02  0.54626E+02 -0.17897E-02  0.54529E+02 -0.28828E-01 -0.13413E-06 -0.29252E-01 -0.13026E-06    693  0.29000E-01  0.21848E+03 -0.15350E-02  0.54529E+02 -0.27946E-01 -0.13026E-06  0.17076E+00  0.51739E+01
  0.32469E-01  0.21171E+03  0.31953E-01  0.21858E+03 -0.17900E-02  0.54651E+02 -0.17916E-02  0.54554E+02 -0.28872E-01 -0.11320E-06 -0.29297E-01 -0.10993E-06    694  0.29046E-01  0.21858E+03 -0.15368E-02  0.54554E+02 -0.27991E-01 -0.10993E-06  0.17080E+00  0.51839E+01
  0.32518E-01  0.21180E+03  0.32000E-01  0.21868E+03 -0.17919E-02  0.54676E+02 -0.17935E-02  0.54578E+02 -0.28916E-01 -0.97985E-07 -0.29342E-01 -0.95151E-07    695  0.29092E-01  0.21868E+03 -0.15386E-02  0.54578E+02 -0.28035E-01 -0.95151E-07  0.17084E+00  0.51939E+01
  0.32567E-01  0.21188E+03  0.32048E-01  0.21878E+03 -0.17938E-02  0.54702E+02 -0.17955E-02  0.54603E+02 -0.28960E-01 -0.89864E-07 -0.29387E-01 -0.87261E-07    696  0.29138E-01  0.21878E+03 -0.15405E-02  0.54603E+02 -0.28080E-01 -0.87261E-07  0.17088E+00  0.52038E+01
  0.32616E-01  0.21197E+03  0.32095E-01  0.21888E+03 -0.17958E-02  0.54727E+02 -0.17974E-02  0.54628E+02 -0.29003E-01 -0.87387E-07 -0.29432E-01 -0.84853E-07    697  0.29184E-01  0.21888E+03 -0.15423E-02  0.54628E+02 -0.28124E-01 -0.84853E-07  0.17092E+00  0.52138E+01
  0.32665E-01  0.21206E+03  0.32142E-01  0.21898E+03 -0.17977E-02  0.54752E+02 -0.17993E-02  0.54653E+02 -0.29047E-01 -0.87870E-07 -0.29477E-01 -0.85318E-07    698  0.29230E-01  0.21898E+03 -0.15441E-02  0.54653E+02 -0.28169E-01 -0.85318E-07  0.17096E+00  0.52238E+01
  0.32714E-01  0.21214E+03  0.32190E-01  0.21908E+03 -0.17996E-02  0.54777E+02 -0.18012E-02  0.54678E+02 -0.29091E-01 -0.85264E-07 -0.29522E-01 -0.82783E-07    699  0.29276E-01  0.21908E+03 -0.15459E-02  0.54678E+02 -0.28213E-01 -0.82783E-07  0.17100E+00  0.52338E+01
  0.32763E-01  0.21223E+03  0.32237E-01  0.21918E+03 -0.18015E-02  0.54802E+02 -0.18031E-02  0.54703E+02 -0.29135E-01 -0.83144E-07 -0.29568E-01 -0.80721E-07    700  0.29322E-01  0.21918E+03 -0.15477E-02  0.54703E+02 -0.28258E-01 -0.80721E-07  0.17104E+00  0.52438E+01
  0.32812E-01  0.21231E+03  0.32285E-01  0.21928E+03 -0.18034E-02  0.54827E+02 -0.18050E-02  0.54728E+02 -0.29178E-01 -0.81822E-07 -0.29613E-01 -0.79435E-07    701  0.29369E-01  0.21928E+03 -0.15495E-02  0.54728E+02 -0.28302E-01 -0.79435E-07  0.17108E+00  0.52538E+01
  0.32861E-01  0.21240E+03  0.32332E-01  0.21938E+03 -0.18053E-02  0.54852E+02 -0.18070E-02  0.54753E+02 -0.29222E-01 -0.81092E-07 -0.29658E-01 -0.78723E-07    702  0.29415E-01  0.21938E+03 -0.15513E-02  0.54753E+02 -0.28347E-01 -0.78723E-07  0.17111E+00  0.52639E+01
  0.32910E-01  0.21249E+03  0.32380E-01  0.21948E+03 -0.18072E-02  0.54877E+02 -0.18089E-02  0.54778E+02 -0.29266E-01 -0.80483E-07 -0.29703E-01 -0.78127E-07    703  0.29461E-01  0.21948E+03 -0.15531E-02  0.54778E+02 -0.28391E-01 -0.78127E-07  0.17115E+00  0.52739E+01
  0.32959E-01  0.21257E+03  0.32427E-01  0.21958E+03 -0.18092E-02  0.54902E+02 -0.18108E-02  0.54802E+02 -0.29310E-01 -0.79919E-07 -0.29748E-01 -0.77577E-07    704  0.29507E-01  0.21958E+03 -0.15549E-02  0.54802E+02 -0.28436E-01 -0.77577E-07  0.17119E+00  0.52839E+01
  0.33008E-01  0.21266E+03  0.32475E-01  0.21968E+03 -0.18111E-02  0.54927E+02 -0.18127E-02  0.54827E+02 -0.29354E-01 -0.79296E-07 -0.29793E-01 -0.76969E-07    705  0.29553E-01  0.21968E+03 -0.15567E-02  0.54827E+02 -0.28480E-01 -0.76969E-07  0.17123E+00  0.52939E+01
  0.33057E-01  0.21274E+03  0.32522E-01  0.21978E+03 -0.18130E-02  0.54952E+02 -0.18146E-02  0.54852E+02 -0.29397E-01 -0.78507E-07 -0.29838E-01 -0.76199E-07    706  0.29599E-01  0.21978E+03 -0.15585E-02  0.54852E+02 -0.28525E-01 -0.76199E-07  0.17127E+00  0.53040E+01
  0.33106E-01  0.21283E+03  0.32569E-01  0.21988E+03 -0.18149E-02  0.54976E+02 -0.18165E-02  0.54877E+02 -0.29441E-01 -0.77543E-07 -0.29883E-01 -0.75260E-07    707  0.29645E-01  0.21988E+03 -0.15603E-02  0.54877E+02 -0.28569E-01 -0.75260E-07  0.17130E+00  0.53140E+01
  0.33155E-01  0.21292E+03  0.32617E-01  0.21998E+03 -0.18168E-02  0.55001E+02 -0.18185E-02  0.54901E+02 -0.29485E-01 -0.73933E-07 -0.29928E-01 -0.71753E-07    708  0.29691E-01  0.21998E+03 -0.15621E-02  0.54901E+02 -0.28614E-01 -0.71753E-07  0.17134E+00  0.53241E+01
  0.33204E-01  0.21300E+03  0.32664E-01  0.22007E+03 -0.18187E-02  0.55026E+02 -0.18204E-02  0.54926E+02 -0.29529E-01 -0.70022E-07 -0.29973E-01 -0.67954E-07    709  0.29738E-01  0.22007E+03 -0.15639E-02  0.54926E+02 -0.28658E-01 -0.67954E-07  0.17138E+00  0.53341E+01
  0.33253E-01  0.21309E+03  0.32712E-01  0.22017E+03 -0.18206E-02  0.55051E+02 -0.18223E-02  0.54951E+02 -0.29572E-01 -0.60459E-07 -0.30019E-01 -0.58671E-07    710  0.29784E-01  0.22017E+03 -0.15657E-02  0.54951E+02 -0.28703E-01 -0.58671E-07  0.17142E+00  0.53442E+01
  0.33302E-01  0.21317E+03  0.32759E-01  0.22027E+03 -0.18225E-02  0.55076E+02 -0.18242E-02  0.54976E+02 -0.29616E-01 -0.46886E-07 -0.30064E-01 -0.45498E-07    711  0.29830E-01  0.22027E+03 -0.15675E-02  0.54976E+02 -0.28747E-01 -0.45498E-07  0.17145E+00  0.53542E+01
  0.33351E-01  0.21326E+03  0.32807E-01  0.22037E+03 -0.18244E-02  0.55101E+02 -0.18261E-02  0.55000E+02 -0.29660E-01 -0.30636E-07 -0.30109E-01 -0.29727E-07    712  0.29876E-01  0.22037E+03 -0.15693E-02  0.55000E+02 -0.28792E-01 -0.29727E-07  0.17149E+00  0.53643E+01
  0.33400E-01  0.21334E+03  0.32854E-01  0.22047E+03 -0.18263E-02  0.55126E+02 -0.18280E-02  0.55025E+02 -0.29704E-01 -0.13519E-07 -0.30154E-01 -0.13118E-07    713  0.29922E-01  0.22047E+03 -0.15711E-02  0.55025E+02 -0.28836E-01 -0.13118E-07  0.17153E+00  0.53744E+01
  0.33449E-01  0.21343E+03  0.32902E-01  0.22057E+03 -0.18282E-02  0.55151E+02 -0.18299E-02  0.55050E+02 -0.29748E-01  0.29673E-08 -0.30199E-01  0.28790E-08    714  0.29968E-01  0.22057E+03 -0.15729E-02  0.55050E+02 -0.28881E-01  0.28790E-08  0.17156E+00  0.53845E+01
  0.33498E-01  0.21351E+03  0.32949E-01  0.22067E+03 -0.18302E-02  0.55175E+02 -0.18318E-02  0.55074E+02 -0.29791E-01  0.17767E-07 -0.30244E-01  0.17238E-07    715  0.30014E-01  0.22067E+03 -0.15746E-02  0.55074E+02 -0.28925E-01  0.17238E-07  0.17160E+00  0.53945E+01
  0.33547E-01  0.21360E+03  0.32997E-01  0.22077E+03 -0.18321E-02  0.55200E+02 -0.18337E-02  0.55099E+02 -0.29835E-01  0.30027E-07 -0.30289E-01  0.29131E-07    716  0.30061E-01  0.22077E+03 -0.15764E-02  0.55099E+02 -0.28970E-01  0.29131E-07  0.17163E+00  0.54046E+01
  0.33596E-01  0.21369E+03  0.33044E-01  0.22086E+03 -0.18340E-02  0.55225E+02 -0.18356E-02  0.55124E+02 -0.29879E-01  0.37592E-07 -0.30334E-01  0.36469E-07    717  0.30107E-01  0.22086E+03 -0.15782E-02  0.55124E+02 -0.29014E-01  0.36469E-07  0.17167E+00  0.54147E+01
  0.33645E-01  0.21377E+03  0.33091E-01  0.22096E+03 -0.18359E-02  0.55250E+02 -0.18376E-02  0.55148E+02 -0.29923E-01  0.42104E-07 -0.30379E-01  0.40844E-07    718  0.30153E-01  0.22096E+03 -0.15800E-02  0.55148E+02 -0.29059E-01  0.40844E-07  0.17171E+00  0.54248E+01
  0.33694E-01  0.21386E+03  0.33139E-01  0.22106E+03 -0.18378E-02  0.55274E+02 -0.18395E-02  0.55173E+02 -0.29966E-01  0.45130E-07 -0.30425E-01  0.43777E-07    719  0.30199E-01  0.22106E+03 -0.15818E-02  0.55173E+02 -0.29103E-01  0.43777E-07  0.17174E+00  0.54349E+01
  0.33743E-01  0.21394E+03  0.33186E-01  0.22116E+03 -0.18397E-02  0.55299E+02 -0.18414E-02  0.55197E+02 -0.30010E-01  0.47340E-07 -0.30470E-01  0.45919E-07    720  0.30245E-01  0.22116E+03 -0.15836E-02  0.55197E+02 -0.29148E-01  0.45919E-07  0.17178E+00  0.54450E+01
  0.33792E-01  0.21403E+03  0.33234E-01  0.22126E+03 -0.18416E-02  0.55324E+02 -0.18433E-02  0.55222E+02 -0.30054E-01  0.48873E-07 -0.30515E-01  0.47404E-07    721  0.30291E-01  0.22126E+03 -0.15854E-02  0.55222E+02 -0.29193E-01  0.47404E-07  0.17181E+00  0.54551E+01
  0.33841E-01  0.21411E+03  0.33281E-01  0.22136E+03 -0.18435E-02  0.55349E+02 -0.18452E-02  0.55247E+02 -0.30098E-01  0.49922E-07 -0.30560E-01  0.48419E-07    722  0.30337E-01  0.22136E+03 -0.15872E-02  0.55247E+02 -0.29237E-01  0.48419E-07  0.17185E+00  0.54652E+01
  0.33890E-01  0.21419E+03  0.33329E-01  0.22145E+03 -0.18454E-02  0.55373E+02 -0.18471E-02  0.55271E+02 -0.30141E-01  0.50817E-07 -0.30605E-01  0.49286E-07    723  0.30384E-01  0.22145E+03 -0.15890E-02  0.55271E+02 -0.29282E-01  0.49286E-07  0.17188E+00  0.54754E+01
  0.33939E-01  0.21428E+03  0.33376E-01  0.22155E+03 -0.18473E-02  0.55398E+02 -0.18490E-02  0.55296E+02 -0.30185E-01  0.51989E-07 -0.30650E-01  0.50420E-07    724  0.30430E-01  0.22155E+03 -0.15908E-02  0.55296E+02 -0.29326E-01  0.50420E-07  0.17192E+00  0.54855E+01
  0.33988E-01  0.21436E+03  0.33424E-01  0.22165E+03 -0.18492E-02  0.55423E+02 -0.18509E-02  0.55320E+02 -0.30229E-01  0.53906E-07 -0.30695E-01  0.52276E-07    725  0.30476E-01  0.22165E+03 -0.15926E-02  0.55320E+02 -0.29371E-01  0.52276E-07  0.17195E+00  0.54956E+01
  0.34038E-01  0.21445E+03  0.33471E-01  0.22175E+03 -0.18511E-02  0.55447E+02 -0.18528E-02  0.55345E+02 -0.30273E-01  0.57013E-07 -0.30740E-01  0.55287E-07    726  0.30522E-01  0.22175E+03 -0.15943E-02  0.55345E+02 -0.29415E-01  0.55287E-07  0.17199E+00  0.55057E+01
  0.34087E-01  0.21453E+03  0.33519E-01  0.22185E+03 -0.18530E-02  0.55472E+02 -0.18547E-02  0.55369E+02 -0.30317E-01  0.61670E-07 -0.30786E-01  0.59800E-07    727  0.30568E-01  0.22185E+03 -0.15961E-02  0.55369E+02 -0.29460E-01  0.59800E-07  0.17202E+00  0.55159E+01
  0.34136E-01  0.21462E+03  0.33566E-01  0.22194E+03 -0.18549E-02  0.55497E+02 -0.18566E-02  0.55394E+02 -0.30360E-01  0.68080E-07 -0.30831E-01  0.66013E-07    728  0.30614E-01  0.22194E+03 -0.15979E-02  0.55394E+02 -0.29504E-01  0.66013E-07  0.17206E+00  0.55260E+01
  0.34185E-01  0.21470E+03  0.33613E-01  0.22204E+03 -0.18568E-02  0.55521E+02 -0.18585E-02  0.55418E+02 -0.30404E-01  0.76211E-07 -0.30876E-01  0.73893E-07    729  0.30660E-01  0.22204E+03 -0.15997E-02  0.55418E+02 -0.29549E-01  0.73893E-07  0.17209E+00  0.55362E+01
  0.34234E-01  0.21479E+03  0.33661E-01  0.22214E+03 -0.18587E-02  0.55546E+02 -0.18604E-02  0.55442E+02 -0.30448E-01  0.85616E-07 -0.30921E-01  0.83009E-07    730  0.30707E-01  0.22214E+03 -0.16015E-02  0.55442E+02 -0.29593E-01  0.83009E-07  0.17213E+00  0.55463E+01
  0.34283E-01  0.21487E+03  0.33708E-01  0.22224E+03 -0.18605E-02  0.55570E+02 -0.18623E-02  0.55467E+02 -0.30492E-01  0.81325E-07 -0.30966E-01  0.78845E-07    731  0.30753E-01  0.22224E+03 -0.16033E-02  0.55467E+02 -0.29638E-01  0.78845E-07  0.17216E+00  0.55565E+01
  0.34332E-01  0.21496E+03  0.33756E-01  0.22233E+03 -0.18624E-02  0.55595E+02 -0.18642E-02  0.55491E+02 -0.30535E-01  0.77532E-07 -0.31011E-01  0.75165E-07    732  0.30799E-01  0.22233E+03 -0.16051E-02  0.55491E+02 -0.29683E-01  0.75165E-07  0.17220E+00  0.55666E+01
  0.34381E-01  0.21504E+03  0.33803E-01  0.22243E+03 -0.18643E-02  0.55619E+02 -0.18661E-02  0.55516E+02 -0.30579E-01  0.49459E-07 -0.31056E-01  0.47947E-07    733  0.30845E-01  0.22243E+03 -0.16068E-02  0.55516E+02 -0.29727E-01  0.47947E-07  0.17223E+00  0.55768E+01
  0.34430E-01  0.21512E+03  0.33851E-01  0.22253E+03 -0.18662E-02  0.55644E+02 -0.18680E-02  0.55540E+02 -0.30623E-01  0.47043E-07 -0.31102E-01  0.45602E-07    734  0.30891E-01  0.22253E+03 -0.16086E-02  0.55540E+02 -0.29772E-01  0.45602E-07  0.17227E+00  0.55870E+01
  0.34479E-01  0.21521E+03  0.33898E-01  0.22263E+03 -0.18681E-02  0.55668E+02 -0.18699E-02  0.55564E+02 -0.30667E-01  0.40430E-07 -0.31147E-01  0.39190E-07    735  0.30937E-01  0.22263E+03 -0.16104E-02  0.55564E+02 -0.29816E-01  0.39190E-07  0.17231E+00  0.55971E+01
  0.34528E-01  0.21529E+03  0.33946E-01  0.22273E+03 -0.18700E-02  0.55693E+02 -0.18718E-02  0.55589E+02 -0.30710E-01  0.26930E-07 -0.31192E-01  0.26103E-07    736  0.30984E-01  0.22273E+03 -0.16122E-02  0.55589E+02 -0.29861E-01  0.26103E-07  0.17235E+00  0.56073E+01
  0.34577E-01  0.21538E+03  0.33993E-01  0.22282E+03 -0.18719E-02  0.55717E+02 -0.18736E-02  0.55613E+02 -0.30754E-01  0.90615E-08 -0.31237E-01  0.87829E-08    737  0.31030E-01  0.22282E+03 -0.16140E-02  0.55613E+02 -0.29905E-01  0.87829E-08  0.17238E+00  0.56175E+01
  0.34627E-01  0.21546E+03  0.34041E-01  0.22292E+03 -0.18738E-02  0.55742E+02 -0.18755E-02  0.55638E+02 -0.30798E-01 -0.12089E-07 -0.31282E-01 -0.11717E-07    738  0.31076E-01  0.22292E+03 -0.16157E-02  0.55638E+02 -0.29950E-01 -0.11717E-07  0.17242E+00  0.56277E+01
  0.34676E-01  0.21554E+03  0.34088E-01  0.22302E+03 -0.18757E-02  0.55766E+02 -0.18774E-02  0.55662E+02 -0.30842E-01 -0.34295E-07 -0.31327E-01 -0.33237E-07    739  0.31122E-01  0.22302E+03 -0.16175E-02  0.55662E+02 -0.29994E-01 -0.33237E-07  0.17246E+00  0.56379E+01
  0.34725E-01  0.21563E+03  0.34136E-01  0.22311E+03 -0.18776E-02  0.55791E+02 -0.18793E-02  0.55686E+02 -0.30885E-01 -0.54733E-07 -0.31372E-01 -0.53043E-07    740  0.31168E-01  0.22311E+03 -0.16193E-02  0.55686E+02 -0.30039E-01 -0.53043E-07  0.17250E+00  0.56481E+01
  0.34774E-01  0.21571E+03  0.34183E-01  0.22321E+03 -0.18794E-02  0.55815E+02 -0.18812E-02  0.55710E+02 -0.30929E-01 -0.68955E-07 -0.31418E-01 -0.66822E-07    741  0.31214E-01  0.22321E+03 -0.16211E-02  0.55710E+02 -0.30084E-01 -0.66822E-07  0.17254E+00  0.56583E+01
  0.34823E-01  0.21579E+03  0.34230E-01  0.22331E+03 -0.18813E-02  0.55840E+02 -0.18831E-02  0.55735E+02 -0.30973E-01 -0.68989E-07 -0.31463E-01 -0.66852E-07    742  0.31261E-01  0.22331E+03 -0.16229E-02  0.55735E+02 -0.30128E-01 -0.66852E-07  0.17257E+00  0.56685E+01
  0.34872E-01  0.21588E+03  0.34278E-01  0.22341E+03 -0.18832E-02  0.55864E+02 -0.18850E-02  0.55759E+02 -0.31017E-01 -0.10540E-06 -0.31508E-01 -0.10213E-06    743  0.31307E-01  0.22341E+03 -0.16246E-02  0.55759E+02 -0.30173E-01 -0.10213E-06  0.17261E+00  0.56787E+01
  0.34921E-01  0.21596E+03  0.34325E-01  0.22350E+03 -0.18851E-02  0.55889E+02 -0.18869E-02  0.55783E+02 -0.31060E-01 -0.14438E-06 -0.31553E-01 -0.13989E-06    744  0.31353E-01  0.22350E+03 -0.16264E-02  0.55783E+02 -0.30217E-01 -0.13989E-06  0.17265E+00  0.56890E+01
  0.34970E-01  0.21604E+03  0.34373E-01  0.22360E+03 -0.18870E-02  0.55913E+02 -0.18888E-02  0.55808E+02 -0.31104E-01 -0.14314E-06 -0.31598E-01 -0.13868E-06    745  0.31399E-01  0.22360E+03 -0.16282E-02  0.55808E+02 -0.30262E-01 -0.13868E-06  0.17269E+00  0.56992E+01
  0.35020E-01  0.21613E+03  0.34420E-01  0.22370E+03 -0.18889E-02  0.55937E+02 -0.18907E-02  0.55832E+02 -0.31148E-01 -0.14205E-06 -0.31643E-01 -0.13762E-06    746  0.31445E-01  0.22370E+03 -0.16300E-02  0.55832E+02 -0.30307E-01 -0.13762E-06  0.17273E+00  0.57094E+01
  0.35069E-01  0.21621E+03  0.34468E-01  0.22379E+03 -0.18908E-02  0.55962E+02 -0.18925E-02  0.55856E+02 -0.31192E-01 -0.14091E-06 -0.31689E-01 -0.13651E-06    747  0.31492E-01  0.22379E+03 -0.16317E-02  0.55856E+02 -0.30351E-01 -0.13651E-06  0.17277E+00  0.57196E+01
  0.35118E-01  0.21629E+03  0.34515E-01  0.22389E+03 -0.18926E-02  0.55986E+02 -0.18944E-02  0.55880E+02 -0.31236E-01 -0.13982E-06 -0.31734E-01 -0.13545E-06    748  0.31538E-01  0.22389E+03 -0.16335E-02  0.55880E+02 -0.30396E-01 -0.13545E-06  0.17281E+00  0.57299E+01
  0.35167E-01  0.21638E+03  0.34563E-01  0.22399E+03 -0.18945E-02  0.56010E+02 -0.18963E-02  0.55904E+02 -0.31279E-01 -0.13881E-06 -0.31779E-01 -0.13447E-06    749  0.31584E-01  0.22399E+03 -0.16353E-02  0.55904E+02 -0.30440E-01 -0.13447E-06  0.17285E+00  0.57401E+01
  0.35216E-01  0.21646E+03  0.34610E-01  0.22408E+03 -0.18964E-02  0.56035E+02 -0.18982E-02  0.55929E+02 -0.31323E-01 -0.13793E-06 -0.31824E-01 -0.13361E-06    750  0.31630E-01  0.22408E+03 -0.16371E-02  0.55929E+02 -0.30485E-01 -0.13361E-06  0.17289E+00  0.57504E+01
  0.35265E-01  0.21654E+03  0.34658E-01  0.22418E+03 -0.18983E-02  0.56059E+02 -0.19001E-02  0.55953E+02 -0.31367E-01 -0.13721E-06 -0.31869E-01 -0.13290E-06    751  0.31676E-01  0.22418E+03 -0.16388E-02  0.55953E+02 -0.30530E-01 -0.13290E-06  0.17293E+00  0.57606E+01
  0.35315E-01  0.21663E+03  0.34705E-01  0.22428E+03 -0.19002E-02  0.56083E+02 -0.19020E-02  0.55977E+02 -0.31411E-01 -0.13668E-06 -0.31915E-01 -0.13239E-06    752  0.31723E-01  0.22428E+03 -0.16406E-02  0.55977E+02 -0.30574E-01 -0.13239E-06  0.17296E+00  0.57709E+01
  0.35364E-01  0.21671E+03  0.34753E-01  0.22437E+03 -0.19020E-02  0.56108E+02 -0.19039E-02  0.56001E+02 -0.31454E-01 -0.13638E-06 -0.31960E-01 -0.13209E-06    753  0.31769E-01  0.22437E+03 -0.16424E-02  0.56001E+02 -0.30619E-01 -0.13209E-06  0.17300E+00  0.57812E+01
  0.35413E-01  0.21679E+03  0.34800E-01  0.22447E+03 -0.19039E-02  0.56132E+02 -0.19057E-02  0.56025E+02 -0.31498E-01 -0.10429E-06 -0.32005E-01 -0.10101E-06    754  0.31815E-01  0.22447E+03 -0.16441E-02  0.56025E+02 -0.30663E-01 -0.10101E-06  0.17304E+00  0.57914E+01
  0.35462E-01  0.21688E+03  0.34848E-01  0.22457E+03 -0.19058E-02  0.56156E+02 -0.19076E-02  0.56049E+02 -0.31542E-01 -0.80962E-07 -0.32050E-01 -0.78408E-07    755  0.31861E-01  0.22457E+03 -0.16459E-02  0.56049E+02 -0.30708E-01 -0.78408E-07  0.17308E+00  0.58017E+01
  0.35511E-01  0.21696E+03  0.34895E-01  0.22466E+03 -0.19077E-02  0.56181E+02 -0.19095E-02  0.56073E+02 -0.31586E-01 -0.59627E-07 -0.32095E-01 -0.57744E-07    756  0.31907E-01  0.22466E+03 -0.16477E-02  0.56073E+02 -0.30753E-01 -0.57744E-07  0.17311E+00  0.58120E+01
  0.35560E-01  0.21704E+03  0.34943E-01  0.22476E+03 -0.19096E-02  0.56205E+02 -0.19114E-02  0.56097E+02 -0.31630E-01 -0.55005E-07 -0.32141E-01 -0.53266E-07    757  0.31954E-01  0.22476E+03 -0.16495E-02  0.56097E+02 -0.30797E-01 -0.53266E-07  0.17315E+00  0.58223E+01
  0.35610E-01  0.21712E+03  0.34990E-01  0.22486E+03 -0.19114E-02  0.56229E+02 -0.19133E-02  0.56122E+02 -0.31673E-01 -0.68134E-07 -0.32186E-01 -0.65976E-07    758  0.32000E-01  0.22486E+03 -0.16512E-02  0.56122E+02 -0.30842E-01 -0.65976E-07  0.17318E+00  0.58326E+01
  0.35659E-01  0.21721E+03  0.35038E-01  0.22495E+03 -0.19133E-02  0.56253E+02 -0.19151E-02  0.56146E+02 -0.31717E-01 -0.96542E-07 -0.32231E-01 -0.93480E-07    759  0.32046E-01  0.22495E+03 -0.16530E-02  0.56146E+02 -0.30887E-01 -0.93480E-07  0.17322E+00  0.58429E+01
  0.35708E-01  0.21729E+03  0.35085E-01  0.22505E+03 -0.19152E-02  0.56277E+02 -0.19170E-02  0.56170E+02 -0.31761E-01 -0.10498E-06 -0.32276E-01 -0.10164E-06    760  0.32092E-01  0.22505E+03 -0.16548E-02  0.56170E+02 -0.30931E-01 -0.10164E-06  0.17326E+00  0.58532E+01
  0.35757E-01  0.21737E+03  0.35133E-01  0.22514E+03 -0.19171E-02  0.56302E+02 -0.19189E-02  0.56194E+02 -0.31805E-01 -0.11364E-06 -0.32321E-01 -0.11003E-06    761  0.32139E-01  0.22514E+03 -0.16565E-02  0.56194E+02 -0.30976E-01 -0.11003E-06  0.17329E+00  0.58635E+01
  0.35806E-01  0.21745E+03  0.35180E-01  0.22524E+03 -0.19189E-02  0.56326E+02 -0.19208E-02  0.56218E+02 -0.31848E-01 -0.12183E-06 -0.32367E-01 -0.11795E-06    762  0.32185E-01  0.22524E+03 -0.16583E-02  0.56218E+02 -0.31021E-01 -0.11795E-06  0.17332E+00  0.58738E+01
  0.35856E-01  0.21754E+03  0.35228E-01  0.22534E+03 -0.19208E-02  0.56350E+02 -0.19227E-02  0.56242E+02 -0.31892E-01 -0.12999E-06 -0.32412E-01 -0.12584E-06    763  0.32231E-01  0.22534E+03 -0.16601E-02  0.56242E+02 -0.31065E-01 -0.12584E-06  0.17336E+00  0.58841E+01
  0.35905E-01  0.21762E+03  0.35275E-01  0.22543E+03 -0.19227E-02  0.56374E+02 -0.19245E-02  0.56266E+02 -0.31936E-01 -0.14595E-06 -0.32457E-01 -0.14128E-06    764  0.32277E-01  0.22543E+03 -0.16618E-02  0.56266E+02 -0.31110E-01 -0.14128E-06  0.17339E+00  0.58944E+01
  0.35954E-01  0.21770E+03  0.35323E-01  0.22553E+03 -0.19246E-02  0.56398E+02 -0.19264E-02  0.56290E+02 -0.31980E-01 -0.17162E-06 -0.32502E-01 -0.16613E-06    765  0.32324E-01  0.22553E+03 -0.16636E-02  0.56290E+02 -0.31155E-01 -0.16613E-06  0.17343E+00  0.59048E+01
  0.36003E-01  0.21778E+03  0.35370E-01  0.22562E+03 -0.19264E-02  0.56422E+02 -0.19283E-02  0.56314E+02 -0.32024E-01 -0.19948E-06 -0.32548E-01 -0.19310E-06    766  0.32370E-01  0.22562E+03 -0.16654E-02  0.56314E+02 -0.31199E-01 -0.19310E-06  0.17346E+00  0.59151E+01
  0.36053E-01  0.21787E+03  0.35418E-01  0.22572E+03 -0.19283E-02  0.56446E+02 -0.19302E-02  0.56338E+02 -0.32067E-01 -0.22607E-06 -0.32593E-01 -0.21882E-06    767  0.32416E-01  0.22572E+03 -0.16671E-02  0.56338E+02 -0.31244E-01 -0.21882E-06  0.17349E+00  0.59254E+01
  0.36102E-01  0.21795E+03  0.35465E-01  0.22582E+03 -0.19302E-02  0.56471E+02 -0.19320E-02  0.56362E+02 -0.32111E-01 -0.25074E-06 -0.32638E-01 -0.24269E-06    768  0.32462E-01  0.22582E+03 -0.16689E-02  0.56362E+02 -0.31289E-01 -0.24269E-06  0.17353E+00  0.59358E+01
  0.36151E-01  0.21803E+03  0.35513E-01  0.22591E+03 -0.19320E-02  0.56495E+02 -0.19339E-02  0.56386E+02 -0.32155E-01 -0.27413E-06 -0.32683E-01 -0.26531E-06    769  0.32508E-01  0.22591E+03 -0.16706E-02  0.56386E+02 -0.31333E-01 -0.26531E-06  0.17356E+00  0.59461E+01
