  0.35514E-01  0.21792E+03  0.34898E-01  0.22565E+03 -0.19324E-02  0.56432E+02 -0.19343E-02  0.56322E+02 -0.31530E-01  0.10276E-05 -0.32038E-01  0.99522E-06    776  0.31897E-01  0.22565E+03 -0.16713E-02  0.56322E+02 -0.30690E-01  0.99522E-06  0.17119E+00  0.58213E+01
  0.35561E-01  0.21800E+03  0.34943E-01  0.22575E+03 -0.19342E-02  0.56455E+02 -0.19361E-02  0.56346E+02 -0.31572E-01  0.10347E-05 -0.32082E-01  0.10020E-05    777  0.31941E-01  0.22575E+03 -0.16730E-02  0.56346E+02 -0.30732E-01  0.10020E-05  0.17123E+00  0.58312E+01
  0.35608E-01  0.21808E+03  0.34989E-01  0.22584E+03 -0.19360E-02  0.56479E+02 -0.19379E-02  0.56370E+02 -0.31615E-01  0.10369E-05 -0.32125E-01  0.10041E-05    778  0.31985E-01  0.22584E+03 -0.16747E-02  0.56370E+02 -0.30775E-01  0.10041E-05  0.17127E+00  0.58412E+01
  0.35655E-01  0.21816E+03  0.35034E-01  0.22594E+03 -0.19378E-02  0.56503E+02 -0.19397E-02  0.56393E+02 -0.31657E-01  0.10374E-05 -0.32169E-01  0.10046E-05    779  0.32030E-01  0.22594E+03 -0.16764E-02  0.56393E+02 -0.30818E-01  0.10046E-05  0.17131E+00  0.58511E+01
  0.35703E-01  0.21824E+03  0.35080E-01  0.22603E+03 -0.19397E-02  0.56526E+02 -0.19415E-02  0.56417E+02 -0.31699E-01  0.10564E-05 -0.32212E-01  0.10229E-05    780  0.32074E-01  0.22603E+03 -0.16782E-02  0.56417E+02 -0.30861E-01  0.10229E-05  0.17135E+00  0.58610E+01
  0.35750E-01  0.21832E+03  0.35126E-01  0.22612E+03 -0.19415E-02  0.56550E+02 -0.19434E-02  0.56440E+02 -0.31741E-01  0.10542E-05 -0.32256E-01  0.10207E-05    781  0.32118E-01  0.22612E+03 -0.16799E-02  0.56440E+02 -0.30904E-01  0.10207E-05  0.17138E+00  0.58709E+01
  0.35797E-01  0.21840E+03  0.35171E-01  0.22622E+03 -0.19433E-02  0.56573E+02 -0.19452E-02  0.56463E+02 -0.31783E-01  0.10456E-05 -0.32299E-01  0.10124E-05    782  0.32163E-01  0.22622E+03 -0.16816E-02  0.56463E+02 -0.30947E-01  0.10124E-05  0.17142E+00  0.58809E+01
  0.35844E-01  0.21848E+03  0.35217E-01  0.22631E+03 -0.19451E-02  0.56597E+02 -0.19470E-02  0.56487E+02 -0.31825E-01  0.10363E-05 -0.32343E-01  0.10033E-05    783  0.32207E-01  0.22631E+03 -0.16833E-02  0.56487E+02 -0.30990E-01  0.10033E-05  0.17146E+00  0.58908E+01
  0.35892E-01  0.21856E+03  0.35262E-01  0.22641E+03 -0.19469E-02  0.56621E+02 -0.19488E-02  0.56510E+02 -0.31867E-01  0.10236E-05 -0.32386E-01  0.99101E-06    784  0.32251E-01  0.22641E+03 -0.16850E-02  0.56510E+02 -0.31033E-01  0.99101E-06  0.17150E+00  0.59007E+01
  0.35939E-01  0.21864E+03  0.35308E-01  0.22650E+03 -0.19487E-02  0.56644E+02 -0.19506E-02  0.56534E+02 -0.31909E-01  0.10099E-05 -0.32430E-01  0.97766E-06    785  0.32296E-01  0.22650E+03 -0.16867E-02  0.56534E+02 -0.31076E-01  0.97766E-06  0.17154E+00  0.59107E+01
  0.35986E-01  0.21872E+03  0.35354E-01  0.22659E+03 -0.19505E-02  0.56668E+02 -0.19524E-02  0.56557E+02 -0.31951E-01  0.99536E-06 -0.32473E-01  0.96355E-06    786  0.32340E-01  0.22659E+03 -0.16884E-02  0.56557E+02 -0.31119E-01  0.96355E-06  0.17158E+00  0.59207E+01
  0.36033E-01  0.21880E+03  0.35399E-01  0.22669E+03 -0.19523E-02  0.56691E+02 -0.19543E-02  0.56581E+02 -0.31994E-01  0.98134E-06 -0.32517E-01  0.94994E-06    787  0.32385E-01  0.22669E+03 -0.16901E-02  0.56581E+02 -0.31162E-01  0.94994E-06  0.17162E+00  0.59306E+01
  0.36081E-01  0.21888E+03  0.35445E-01  0.22678E+03 -0.19542E-02  0.56715E+02 -0.19561E-02  0.56604E+02 -0.32036E-01  0.96861E-06 -0.32560E-01  0.93758E-06    788  0.32429E-01  0.22678E+03 -0.16918E-02  0.56604E+02 -0.31205E-01  0.93758E-06  0.17166E+00  0.59406E+01
  0.36128E-01  0.21896E+03  0.35491E-01  0.22687E+03 -0.19560E-02  0.56738E+02 -0.19579E-02  0.56627E+02 -0.32078E-01  0.95792E-06 -0.32604E-01  0.92719E-06    789  0.32473E-01  0.22687E+03 -0.16935E-02  0.56627E+02 -0.31248E-01  0.92719E-06  0.17170E+00  0.59505E+01
  0.36175E-01  0.21904E+03  0.35536E-01  0.22697E+03 -0.19578E-02  0.56762E+02 -0.19597E-02  0.56651E+02 -0.32120E-01  0.94973E-06 -0.32647E-01  0.91922E-06    790  0.32518E-01  0.22697E+03 -0.16952E-02  0.56651E+02 -0.31291E-01  0.91922E-06  0.17174E+00  0.59605E+01
  0.36222E-01  0.21912E+03  0.35582E-01  0.22706E+03 -0.19596E-02  0.56785E+02 -0.19615E-02  0.56674E+02 -0.32162E-01  0.93533E-06 -0.32691E-01  0.90525E-06    791  0.32562E-01  0.22706E+03 -0.16969E-02  0.56674E+02 -0.31334E-01  0.90525E-06  0.17178E+00  0.59705E+01
  0.36270E-01  0.21920E+03  0.35627E-01  0.22715E+03 -0.19614E-02  0.56809E+02 -0.19633E-02  0.56698E+02 -0.32204E-01  0.94482E-06 -0.32734E-01  0.91439E-06    792  0.32606E-01  0.22715E+03 -0.16986E-02  0.56698E+02 -0.31377E-01  0.91439E-06  0.17182E+00  0.59805E+01
  0.36317E-01  0.21928E+03  0.35673E-01  0.22725E+03 -0.19632E-02  0.56832E+02 -0.19651E-02  0.56721E+02 -0.32246E-01  0.96447E-06 -0.32778E-01  0.93337E-06    793  0.32651E-01  0.22725E+03 -0.17003E-02  0.56721E+02 -0.31420E-01  0.93337E-06  0.17186E+00  0.59905E+01
  0.36364E-01  0.21936E+03  0.35719E-01  0.22734E+03 -0.19650E-02  0.56856E+02 -0.19670E-02  0.56744E+02 -0.32288E-01  0.10015E-05 -0.32821E-01  0.96916E-06    794  0.32695E-01  0.22734E+03 -0.17021E-02  0.56744E+02 -0.31463E-01  0.96916E-06  0.17189E+00  0.60005E+01
  0.36412E-01  0.21944E+03  0.35764E-01  0.22743E+03 -0.19668E-02  0.56879E+02 -0.19688E-02  0.56768E+02 -0.32331E-01  0.99450E-06 -0.32865E-01  0.96234E-06    795  0.32740E-01  0.22743E+03 -0.17038E-02  0.56768E+02 -0.31506E-01  0.96234E-06  0.17193E+00  0.60105E+01
  0.36459E-01  0.21952E+03  0.35810E-01  0.22753E+03 -0.19687E-02  0.56903E+02 -0.19706E-02  0.56791E+02 -0.32373E-01  0.99427E-06 -0.32908E-01  0.96209E-06    796  0.32784E-01  0.22753E+03 -0.17055E-02  0.56791E+02 -0.31549E-01  0.96209E-06  0.17196E+00  0.60205E+01
  0.36506E-01  0.21960E+03  0.35856E-01  0.22762E+03 -0.19705E-02  0.56926E+02 -0.19724E-02  0.56814E+02 -0.32415E-01  0.97405E-06 -0.32952E-01  0.94247E-06    797  0.32828E-01  0.22762E+03 -0.17072E-02  0.56814E+02 -0.31592E-01  0.94247E-06  0.17200E+00  0.60305E+01
  0.36553E-01  0.21968E+03  0.35901E-01  0.22771E+03 -0.19723E-02  0.56950E+02 -0.19742E-02  0.56837E+02 -0.32457E-01  0.97664E-06 -0.32995E-01  0.94494E-06    798  0.32873E-01  0.22771E+03 -0.17089E-02  0.56837E+02 -0.31635E-01  0.94494E-06  0.17203E+00  0.60405E+01
  0.36601E-01  0.21976E+03  0.35947E-01  0.22781E+03 -0.19741E-02  0.56973E+02 -0.19760E-02  0.56861E+02 -0.32499E-01  0.98123E-06 -0.33039E-01  0.94934E-06    799  0.32917E-01  0.22781E+03 -0.17106E-02  0.56861E+02 -0.31678E-01  0.94934E-06  0.17206E+00  0.60505E+01
  0.36648E-01  0.21984E+03  0.35993E-01  0.22790E+03 -0.19759E-02  0.56997E+02 -0.19778E-02  0.56884E+02 -0.32541E-01  0.10048E-05 -0.33083E-01  0.97209E-06    800  0.32962E-01  0.22790E+03 -0.17123E-02  0.56884E+02 -0.31720E-01  0.97209E-06  0.17208E+00  0.60605E+01
  0.36695E-01  0.21992E+03  0.36038E-01  0.22799E+03 -0.19777E-02  0.57020E+02 -0.19797E-02  0.56907E+02 -0.32583E-01  0.10158E-05 -0.33126E-01  0.98267E-06    801  0.33006E-01  0.22799E+03 -0.17140E-02  0.56907E+02 -0.31763E-01  0.98267E-06  0.17211E+00  0.60706E+01
  0.36743E-01  0.22000E+03  0.36084E-01  0.22809E+03 -0.19795E-02  0.57043E+02 -0.19815E-02  0.56931E+02 -0.32626E-01  0.10228E-05 -0.33170E-01  0.98946E-06    802  0.33050E-01  0.22809E+03 -0.17157E-02  0.56931E+02 -0.31806E-01  0.98946E-06  0.17213E+00  0.60806E+01
  0.36790E-01  0.22008E+03  0.36129E-01  0.22818E+03 -0.19813E-02  0.57067E+02 -0.19833E-02  0.56954E+02 -0.32668E-01  0.10283E-05 -0.33213E-01  0.99473E-06    803  0.33095E-01  0.22818E+03 -0.17174E-02  0.56954E+02 -0.31849E-01  0.99473E-06  0.17216E+00  0.60906E+01
  0.36837E-01  0.22016E+03  0.36175E-01  0.22827E+03 -0.19831E-02  0.57090E+02 -0.19851E-02  0.56977E+02 -0.32710E-01  0.10331E-05 -0.33257E-01  0.99928E-06    804  0.33139E-01  0.22827E+03 -0.17191E-02  0.56977E+02 -0.31892E-01  0.99928E-06  0.17218E+00  0.61006E+01
  0.36885E-01  0.22024E+03  0.36221E-01  0.22837E+03 -0.19849E-02  0.57114E+02 -0.19869E-02  0.57000E+02 -0.32752E-01  0.10376E-05 -0.33300E-01  0.10036E-05    805  0.33184E-01  0.22837E+03 -0.17208E-02  0.57000E+02 -0.31935E-01  0.10036E-05  0.17221E+00  0.61107E+01
  0.36932E-01  0.22032E+03  0.36266E-01  0.22846E+03 -0.19867E-02  0.57137E+02 -0.19887E-02  0.57023E+02 -0.32794E-01  0.10420E-05 -0.33344E-01  0.10078E-05    806  0.33228E-01  0.22846E+03 -0.17225E-02  0.57023E+02 -0.31978E-01  0.10078E-05  0.17224E+00  0.61207E+01
  0.36979E-01  0.22040E+03  0.36312E-01  0.22855E+03 -0.19886E-02  0.57160E+02 -0.19905E-02  0.57047E+02 -0.32836E-01  0.10460E-05 -0.33387E-01  0.10117E-05    807  0.33272E-01  0.22855E+03 -0.17242E-02  0.57047E+02 -0.32021E-01  0.10117E-05  0.17227E+00  0.61308E+01
  0.37027E-01  0.22048E+03  0.36358E-01  0.22864E+03 -0.19904E-02  0.57183E+02 -0.19923E-02  0.57070E+02 -0.32878E-01  0.10494E-05 -0.33431E-01  0.10149E-05    808  0.33317E-01  0.22864E+03 -0.17259E-02  0.57070E+02 -0.32064E-01  0.10149E-05  0.17229E+00  0.61408E+01
  0.37074E-01  0.22056E+03  0.36403E-01  0.22874E+03 -0.19922E-02  0.57207E+02 -0.19942E-02  0.57093E+02 -0.32920E-01  0.10515E-05 -0.33474E-01  0.10169E-05    809  0.33361E-01  0.22874E+03 -0.17276E-02  0.57093E+02 -0.32107E-01  0.10169E-05  0.17232E+00  0.61509E+01
  0.37121E-01  0.22064E+03  0.36449E-01  0.22883E+03 -0.19940E-02  0.57230E+02 -0.19960E-02  0.57116E+02 -0.32962E-01  0.10518E-05 -0.33518E-01  0.10171E-05    810  0.33406E-01  0.22883E+03 -0.17293E-02  0.57116E+02 -0.32150E-01  0.10171E-05  0.17235E+00  0.61609E+01
  0.37169E-01  0.22072E+03  0.36494E-01  0.22892E+03 -0.19958E-02  0.57253E+02 -0.19978E-02  0.57139E+02 -0.33004E-01  0.10633E-05 -0.33561E-01  0.10282E-05    811  0.33450E-01  0.22892E+03 -0.17310E-02  0.57139E+02 -0.32193E-01  0.10282E-05  0.17238E+00  0.61710E+01
  0.37216E-01  0.22080E+03  0.36540E-01  0.22901E+03 -0.19976E-02  0.57277E+02 -0.19996E-02  0.57162E+02 -0.33047E-01  0.10506E-05 -0.33605E-01  0.10159E-05    812  0.33494E-01  0.22901E+03 -0.17327E-02  0.57162E+02 -0.32236E-01  0.10159E-05  0.17241E+00  0.61811E+01
  0.37263E-01  0.22088E+03  0.36586E-01  0.22911E+03 -0.19994E-02  0.57300E+02 -0.20014E-02  0.57185E+02 -0.33089E-01  0.10437E-05 -0.33648E-01  0.10092E-05    813  0.33539E-01  0.22911E+03 -0.17344E-02  0.57185E+02 -0.32279E-01  0.10092E-05  0.17244E+00  0.61911E+01
  0.37311E-01  0.22095E+03  0.36631E-01  0.22920E+03 -0.20012E-02  0.57323E+02 -0.20032E-02  0.57208E+02 -0.33131E-01  0.10297E-05 -0.33692E-01  0.99554E-06    814  0.33583E-01  0.22920E+03 -0.17361E-02  0.57208E+02 -0.32322E-01  0.99554E-06  0.17247E+00  0.62012E+01
  0.37358E-01  0.22103E+03  0.36677E-01  0.22929E+03 -0.20030E-02  0.57346E+02 -0.20050E-02  0.57231E+02 -0.33173E-01  0.10136E-05 -0.33736E-01  0.98001E-06    815  0.33628E-01  0.22929E+03 -0.17378E-02  0.57231E+02 -0.32365E-01  0.98001E-06  0.17250E+00  0.62113E+01
  0.37405E-01  0.22111E+03  0.36723E-01  0.22938E+03 -0.20048E-02  0.57369E+02 -0.20068E-02  0.57254E+02 -0.33215E-01  0.99428E-06 -0.33779E-01  0.96125E-06    816  0.33672E-01  0.22938E+03 -0.17395E-02  0.57254E+02 -0.32408E-01  0.96125E-06  0.17253E+00  0.62214E+01
  0.37453E-01  0.22119E+03  0.36768E-01  0.22947E+03 -0.20066E-02  0.57393E+02 -0.20086E-02  0.57278E+02 -0.33257E-01  0.97311E-06 -0.33823E-01  0.94075E-06    817  0.33716E-01  0.22947E+03 -0.17412E-02  0.57278E+02 -0.32451E-01  0.94075E-06  0.17256E+00  0.62315E+01
  0.37500E-01  0.22127E+03  0.36814E-01  0.22957E+03 -0.20084E-02  0.57416E+02 -0.20104E-02  0.57301E+02 -0.33299E-01  0.95086E-06 -0.33866E-01  0.91920E-06    818  0.33761E-01  0.22957E+03 -0.17429E-02  0.57301E+02 -0.32494E-01  0.91920E-06  0.17260E+00  0.62416E+01
  0.37547E-01  0.22135E+03  0.36859E-01  0.22966E+03 -0.20102E-02  0.57439E+02 -0.20122E-02  0.57324E+02 -0.33341E-01  0.92863E-06 -0.33910E-01  0.89766E-06    819  0.33805E-01  0.22966E+03 -0.17446E-02  0.57324E+02 -0.32537E-01  0.89766E-06  0.17262E+00  0.62517E+01
  0.37595E-01  0.22143E+03  0.36905E-01  0.22975E+03 -0.20120E-02  0.57462E+02 -0.20140E-02  0.57347E+02 -0.33383E-01  0.93291E-06 -0.33953E-01  0.90176E-06    820  0.33850E-01  0.22975E+03 -0.17463E-02  0.57347E+02 -0.32580E-01  0.90176E-06  0.17265E+00  0.62618E+01
  0.37642E-01  0.22151E+03  0.36951E-01  0.22984E+03 -0.20138E-02  0.57485E+02 -0.20158E-02  0.57370E+02 -0.33425E-01  0.89226E-06 -0.33997E-01  0.86243E-06    821  0.33894E-01  0.22984E+03 -0.17480E-02  0.57370E+02 -0.32623E-01  0.86243E-06  0.17268E+00  0.62719E+01
  0.37689E-01  0.22158E+03  0.36996E-01  0.22994E+03 -0.20156E-02  0.57508E+02 -0.20177E-02  0.57393E+02 -0.33467E-01  0.86252E-06 -0.34040E-01  0.83365E-06    822  0.33938E-01  0.22994E+03 -0.17497E-02  0.57393E+02 -0.32666E-01  0.83365E-06  0.17271E+00  0.62820E+01
  0.37736E-01  0.22166E+03  0.37042E-01  0.23003E+03 -0.20174E-02  0.57532E+02 -0.20195E-02  0.57416E+02 -0.33509E-01  0.85227E-06 -0.34084E-01  0.82371E-06    823  0.33983E-01  0.23003E+03 -0.17514E-02  0.57416E+02 -0.32709E-01  0.82371E-06  0.17273E+00  0.62921E+01
  0.37784E-01  0.22174E+03  0.37088E-01  0.23012E+03 -0.20192E-02  0.57555E+02 -0.20213E-02  0.57438E+02 -0.33552E-01  0.84930E-06 -0.34127E-01  0.82080E-06    824  0.34027E-01  0.23012E+03 -0.17531E-02  0.57438E+02 -0.32752E-01  0.82080E-06  0.17276E+00  0.63022E+01
  0.37831E-01  0.22182E+03  0.37133E-01  0.23021E+03 -0.20210E-02  0.57578E+02 -0.20231E-02  0.57461E+02 -0.33594E-01  0.84746E-06 -0.34171E-01  0.81899E-06    825  0.34072E-01  0.23021E+03 -0.17548E-02  0.57461E+02 -0.32795E-01  0.81899E-06  0.17279E+00  0.63123E+01
  0.37879E-01  0.22190E+03  0.37179E-01  0.23030E+03 -0.20228E-02  0.57601E+02 -0.20249E-02  0.57484E+02 -0.33636E-01  0.84708E-06 -0.34214E-01  0.81859E-06    826  0.34116E-01  0.23030E+03 -0.17565E-02  0.57484E+02 -0.32838E-01  0.81859E-06  0.17282E+00  0.63224E+01
  0.37926E-01  0.22198E+03  0.37224E-01  0.23039E+03 -0.20246E-02  0.57624E+02 -0.20267E-02  0.57507E+02 -0.33678E-01  0.84819E-06 -0.34258E-01  0.81962E-06    827  0.34160E-01  0.23039E+03 -0.17582E-02  0.57507E+02 -0.32881E-01  0.81962E-06  0.17285E+00  0.63326E+01
  0.37973E-01  0.22205E+03  0.37270E-01  0.23049E+03 -0.20264E-02  0.57647E+02 -0.20285E-02  0.57530E+02 -0.33720E-01  0.85075E-06 -0.34301E-01  0.82207E-06    828  0.34205E-01  0.23049E+03 -0.17599E-02  0.57530E+02 -0.32924E-01  0.82207E-06  0.17288E+00  0.63427E+01
  0.38021E-01  0.22213E+03  0.37316E-01  0.23058E+03 -0.20282E-02  0.57670E+02 -0.20303E-02  0.57553E+02 -0.33762E-01  0.85488E-06 -0.34345E-01  0.82602E-06    829  0.34249E-01  0.23058E+03 -0.17616E-02  0.57553E+02 -0.32967E-01  0.82602E-06  0.17291E+00  0.63528E+01
  0.38068E-01  0.22221E+03  0.37361E-01  0.23067E+03 -0.20300E-02  0.57693E+02 -0.20321E-02  0.57576E+02 -0.33804E-01  0.86117E-06 -0.34388E-01  0.83206E-06    830  0.34293E-01  0.23067E+03 -0.17633E-02  0.57576E+02 -0.33010E-01  0.83206E-06  0.17294E+00  0.63630E+01
  0.38115E-01  0.22229E+03  0.37407E-01  0.23076E+03 -0.20318E-02  0.57716E+02 -0.20339E-02  0.57599E+02 -0.33846E-01  0.83253E-06 -0.34432E-01  0.80435E-06    831  0.34338E-01  0.23076E+03 -0.17650E-02  0.57599E+02 -0.33053E-01  0.80435E-06  0.17297E+00  0.63731E+01
  0.38163E-01  0.22237E+03  0.37452E-01  0.23085E+03 -0.20336E-02  0.57739E+02 -0.20357E-02  0.57622E+02 -0.33888E-01  0.82282E-06 -0.34476E-01  0.79494E-06    832  0.34382E-01  0.23085E+03 -0.17667E-02  0.57622E+02 -0.33096E-01  0.79494E-06  0.17300E+00  0.63833E+01
  0.38210E-01  0.22244E+03  0.37498E-01  0.23094E+03 -0.20354E-02  0.57762E+02 -0.20375E-02  0.57645E+02 -0.33930E-01  0.82241E-06 -0.34519E-01  0.79450E-06    833  0.34427E-01  0.23094E+03 -0.17684E-02  0.57645E+02 -0.33139E-01  0.79450E-06  0.17303E+00  0.63934E+01
  0.38257E-01  0.22252E+03  0.37544E-01  0.23103E+03 -0.20372E-02  0.57785E+02 -0.20393E-02  0.57667E+02 -0.33972E-01  0.82320E-06 -0.34563E-01  0.79523E-06    834  0.34471E-01  0.23103E+03 -0.17701E-02  0.57667E+02 -0.33182E-01  0.79523E-06  0.17305E+00  0.64036E+01
  0.38305E-01  0.22260E+03  0.37589E-01  0.23113E+03 -0.20390E-02  0.57808E+02 -0.20411E-02  0.57690E+02 -0.34014E-01  0.82137E-06 -0.34606E-01  0.79343E-06    835  0.34515E-01  0.23113E+03 -0.17718E-02  0.57690E+02 -0.33225E-01  0.79343E-06  0.17308E+00  0.64137E+01
  0.38352E-01  0.22268E+03  0.37635E-01  0.23122E+03 -0.20408E-02  0.57831E+02 -0.20429E-02  0.57713E+02 -0.34056E-01  0.84281E-06 -0.34650E-01  0.81411E-06    836  0.34560E-01  0.23122E+03 -0.17735E-02  0.57713E+02 -0.33268E-01  0.81411E-06  0.17311E+00  0.64239E+01
  0.38399E-01  0.22275E+03  0.37680E-01  0.23131E+03 -0.20426E-02  0.57854E+02 -0.20447E-02  0.57736E+02 -0.34098E-01  0.80492E-06 -0.34693E-01  0.77747E-06    837  0.34604E-01  0.23131E+03 -0.17752E-02  0.57736E+02 -0.33311E-01  0.77747E-06  0.17313E+00  0.64341E+01
  0.38447E-01  0.22283E+03  0.37726E-01  0.23140E+03 -0.20444E-02  0.57877E+02 -0.20465E-02  0.57759E+02 -0.34140E-01  0.80441E-06 -0.34737E-01  0.77695E-06    838  0.34649E-01  0.23140E+03 -0.17769E-02  0.57759E+02 -0.33354E-01  0.77695E-06  0.17316E+00  0.64442E+01
  0.38494E-01  0.22291E+03  0.37772E-01  0.23149E+03 -0.20462E-02  0.57900E+02 -0.20483E-02  0.57781E+02 -0.34182E-01  0.78704E-06 -0.34780E-01  0.76014E-06    839  0.34693E-01  0.23149E+03 -0.17786E-02  0.57781E+02 -0.33397E-01  0.76014E-06  0.17318E+00  0.64544E+01
  0.38541E-01  0.22299E+03  0.37817E-01  0.23158E+03 -0.20480E-02  0.57923E+02 -0.20501E-02  0.57804E+02 -0.34224E-01  0.77279E-06 -0.34824E-01  0.74634E-06    840  0.34737E-01  0.23158E+03 -0.17803E-02  0.57804E+02 -0.33440E-01  0.74634E-06  0.17321E+00  0.64646E+01
  0.38589E-01  0.22306E+03  0.37863E-01  0.23167E+03 -0.20498E-02  0.57946E+02 -0.20519E-02  0.57827E+02 -0.34266E-01  0.76779E-06 -0.34867E-01  0.74148E-06    841  0.34782E-01  0.23167E+03 -0.17820E-02  0.57827E+02 -0.33483E-01  0.74148E-06  0.17324E+00  0.64748E+01
  0.38636E-01  0.22314E+03  0.37908E-01  0.23176E+03 -0.20516E-02  0.57969E+02 -0.20537E-02  0.57850E+02 -0.34308E-01  0.76989E-06 -0.34911E-01  0.74348E-06    842  0.34826E-01  0.23176E+03 -0.17837E-02  0.57850E+02 -0.33526E-01  0.74348E-06  0.17326E+00  0.64850E+01
  0.38683E-01  0.22322E+03  0.37954E-01  0.23185E+03 -0.20534E-02  0.57991E+02 -0.20555E-02  0.57872E+02 -0.34350E-01  0.77594E-06 -0.34954E-01  0.74929E-06    843  0.34871E-01  0.23185E+03 -0.17853E-02  0.57872E+02 -0.33569E-01  0.74929E-06  0.17329E+00  0.64952E+01
  0.38731E-01  0.22330E+03  0.38000E-01  0.23195E+03 -0.20552E-02  0.58014E+02 -0.20573E-02  0.57895E+02 -0.34392E-01  0.78588E-06 -0.34998E-01  0.75885E-06    844  0.34915E-01  0.23195E+03 -0.17870E-02  0.57895E+02 -0.33612E-01  0.75885E-06  0.17332E+00  0.65053E+01
  0.38778E-01  0.22337E+03  0.38045E-01  0.23204E+03 -0.20570E-02  0.58037E+02 -0.20591E-02  0.57918E+02 -0.34434E-01  0.79447E-06 -0.35041E-01  0.76711E-06    845  0.34959E-01  0.23204E+03 -0.17887E-02  0.57918E+02 -0.33655E-01  0.76711E-06  0.17334E+00  0.65155E+01
  0.38825E-01  0.22345E+03  0.38091E-01  0.23213E+03 -0.20588E-02  0.58060E+02 -0.20609E-02  0.57940E+02 -0.34477E-01  0.79195E-06 -0.35085E-01  0.76465E-06    846  0.35004E-01  0.23213E+03 -0.17904E-02  0.57940E+02 -0.33698E-01  0.76465E-06  0.17337E+00  0.65257E+01
  0.38873E-01  0.22353E+03  0.38136E-01  0.23222E+03 -0.20606E-02  0.58083E+02 -0.20627E-02  0.57963E+02 -0.34519E-01  0.80601E-06 -0.35128E-01  0.77819E-06    847  0.35048E-01  0.23222E+03 -0.17921E-02  0.57963E+02 -0.33741E-01  0.77819E-06  0.17339E+00  0.65360E+01
  0.38920E-01  0.22361E+03  0.38182E-01  0.23231E+03 -0.20623E-02  0.58106E+02 -0.20645E-02  0.57986E+02 -0.34561E-01  0.79254E-06 -0.35172E-01  0.76515E-06    848  0.35092E-01  0.23231E+03 -0.17938E-02  0.57986E+02 -0.33784E-01  0.76515E-06  0.17342E+00  0.65462E+01
  0.38968E-01  0.22368E+03  0.38227E-01  0.23240E+03 -0.20641E-02  0.58128E+02 -0.20663E-02  0.58008E+02 -0.34603E-01  0.77195E-06 -0.35215E-01  0.74524E-06    849  0.35137E-01  0.23240E+03 -0.17955E-02  0.58008E+02 -0.33826E-01  0.74524E-06  0.17344E+00  0.65564E+01
  0.39015E-01  0.22376E+03  0.38273E-01  0.23249E+03 -0.20659E-02  0.58151E+02 -0.20681E-02  0.58031E+02 -0.34645E-01  0.74953E-06 -0.35259E-01  0.72356E-06    850  0.35181E-01  0.23249E+03 -0.17972E-02  0.58031E+02 -0.33869E-01  0.72356E-06  0.17347E+00  0.65666E+01
  0.39062E-01  0.22384E+03  0.38319E-01  0.23258E+03 -0.20677E-02  0.58174E+02 -0.20699E-02  0.58054E+02 -0.34687E-01  0.72743E-06 -0.35302E-01  0.70220E-06    851  0.35226E-01  0.23258E+03 -0.17989E-02  0.58054E+02 -0.33912E-01  0.70220E-06  0.17349E+00  0.65768E+01
  0.39110E-01  0.22391E+03  0.38364E-01  0.23267E+03 -0.20695E-02  0.58197E+02 -0.20717E-02  0.58076E+02 -0.34729E-01  0.70684E-06 -0.35346E-01  0.68229E-06    852  0.35270E-01  0.23267E+03 -0.18006E-02  0.58076E+02 -0.33955E-01  0.68229E-06  0.17351E+00  0.65870E+01
  0.39157E-01  0.22399E+03  0.38410E-01  0.23276E+03 -0.20713E-02  0.58219E+02 -0.20735E-02  0.58099E+02 -0.34771E-01  0.68815E-06 -0.35389E-01  0.66422E-06    853  0.35314E-01  0.23276E+03 -0.18023E-02  0.58099E+02 -0.33998E-01  0.66422E-06  0.17354E+00  0.65973E+01
  0.39204E-01  0.22407E+03  0.38455E-01  0.23285E+03 -0.20731E-02  0.58242E+02 -0.20753E-02  0.58121E+02 -0.34813E-01  0.67141E-06 -0.35433E-01  0.64803E-06    854  0.35359E-01  0.23285E+03 -0.18040E-02  0.58121E+02 -0.34041E-01  0.64803E-06  0.17356E+00  0.66075E+01
  0.39252E-01  0.22414E+03  0.38501E-01  0.23294E+03 -0.20749E-02  0.58265E+02 -0.20771E-02  0.58144E+02 -0.34855E-01  0.65644E-06 -0.35476E-01  0.63356E-06    855  0.35403E-01  0.23294E+03 -0.18057E-02  0.58144E+02 -0.34084E-01  0.63356E-06  0.17359E+00  0.66177E+01
  0.39299E-01  0.22422E+03  0.38547E-01  0.23303E+03 -0.20767E-02  0.58288E+02 -0.20789E-02  0.58167E+02 -0.34896E-01  0.64298E-06 -0.35520E-01  0.62055E-06    856  0.35447E-01  0.23303E+03 -0.18073E-02  0.58167E+02 -0.34127E-01  0.62055E-06  0.17361E+00  0.66280E+01
  0.39346E-01  0.22430E+03  0.38592E-01  0.23312E+03 -0.20785E-02  0.58310E+02 -0.20806E-02  0.58189E+02 -0.34938E-01  0.62091E-06 -0.35563E-01  0.59922E-06    857  0.35492E-01  0.23312E+03 -0.18090E-02  0.58189E+02 -0.34170E-01  0.59922E-06  0.17364E+00  0.66382E+01
