  0.35153E-01  0.23616E+03  0.34549E-01  0.24446E+03 -0.32833E-02  0.61220E+02 -0.32887E-02  0.61019E+02 -0.29719E-01  0.18162E-05 -0.30170E-01  0.17623E-05    809  0.31298E-01  0.24446E+03 -0.30039E-02  0.61019E+02 -0.28709E-01  0.17623E-05  0.17266E+00  0.61042E+01
  0.35197E-01  0.23624E+03  0.34592E-01  0.24456E+03 -0.32870E-02  0.61245E+02 -0.32924E-02  0.61043E+02 -0.29757E-01  0.18313E-05 -0.30209E-01  0.17768E-05    810  0.31340E-01  0.24456E+03 -0.30075E-02  0.61043E+02 -0.28747E-01  0.17768E-05  0.17268E+00  0.61143E+01
  0.35242E-01  0.23632E+03  0.34635E-01  0.24465E+03 -0.32908E-02  0.61269E+02 -0.32962E-02  0.61067E+02 -0.29795E-01  0.18447E-05 -0.30248E-01  0.17898E-05    811  0.31382E-01  0.24465E+03 -0.30111E-02  0.61067E+02 -0.28785E-01  0.17898E-05  0.17270E+00  0.61243E+01
  0.35287E-01  0.23641E+03  0.34679E-01  0.24475E+03 -0.32945E-02  0.61294E+02 -0.32999E-02  0.61092E+02 -0.29833E-01  0.18582E-05 -0.30287E-01  0.18028E-05    812  0.31424E-01  0.24475E+03 -0.30148E-02  0.61092E+02 -0.28824E-01  0.18028E-05  0.17272E+00  0.61344E+01
  0.35332E-01  0.23649E+03  0.34722E-01  0.24485E+03 -0.32982E-02  0.61318E+02 -0.33037E-02  0.61116E+02 -0.29871E-01  0.18679E-05 -0.30326E-01  0.18121E-05    813  0.31466E-01  0.24485E+03 -0.30184E-02  0.61116E+02 -0.28862E-01  0.18121E-05  0.17274E+00  0.61445E+01
  0.35377E-01  0.23657E+03  0.34765E-01  0.24494E+03 -0.33020E-02  0.61342E+02 -0.33075E-02  0.61140E+02 -0.29908E-01  0.18797E-05 -0.30365E-01  0.18235E-05    814  0.31508E-01  0.24494E+03 -0.30221E-02  0.61140E+02 -0.28901E-01  0.18235E-05  0.17276E+00  0.61545E+01
  0.35422E-01  0.23666E+03  0.34809E-01  0.24504E+03 -0.33057E-02  0.61367E+02 -0.33112E-02  0.61164E+02 -0.29946E-01  0.18904E-05 -0.30404E-01  0.18338E-05    815  0.31550E-01  0.24504E+03 -0.30257E-02  0.61164E+02 -0.28939E-01  0.18338E-05  0.17278E+00  0.61646E+01
  0.35466E-01  0.23674E+03  0.34852E-01  0.24513E+03 -0.33095E-02  0.61391E+02 -0.33150E-02  0.61188E+02 -0.29984E-01  0.18961E-05 -0.30443E-01  0.18392E-05    816  0.31592E-01  0.24513E+03 -0.30294E-02  0.61188E+02 -0.28978E-01  0.18392E-05  0.17280E+00  0.61747E+01
  0.35511E-01  0.23682E+03  0.34895E-01  0.24523E+03 -0.33132E-02  0.61415E+02 -0.33187E-02  0.61212E+02 -0.30022E-01  0.19007E-05 -0.30482E-01  0.18436E-05    817  0.31634E-01  0.24523E+03 -0.30330E-02  0.61212E+02 -0.29016E-01  0.18436E-05  0.17282E+00  0.61847E+01
  0.35556E-01  0.23690E+03  0.34938E-01  0.24533E+03 -0.33170E-02  0.61440E+02 -0.33225E-02  0.61236E+02 -0.30060E-01  0.19060E-05 -0.30521E-01  0.18487E-05    818  0.31676E-01  0.24533E+03 -0.30367E-02  0.61236E+02 -0.29055E-01  0.18487E-05  0.17284E+00  0.61948E+01
  0.35601E-01  0.23699E+03  0.34982E-01  0.24542E+03 -0.33207E-02  0.61464E+02 -0.33262E-02  0.61260E+02 -0.30098E-01  0.19122E-05 -0.30560E-01  0.18547E-05    819  0.31718E-01  0.24542E+03 -0.30403E-02  0.61260E+02 -0.29093E-01  0.18547E-05  0.17287E+00  0.62049E+01
  0.35646E-01  0.23707E+03  0.35025E-01  0.24552E+03 -0.33245E-02  0.61488E+02 -0.33300E-02  0.61284E+02 -0.30136E-01  0.19193E-05 -0.30599E-01  0.18614E-05    820  0.31760E-01  0.24552E+03 -0.30439E-02  0.61284E+02 -0.29132E-01  0.18614E-05  0.17289E+00  0.62150E+01
  0.35690E-01  0.23715E+03  0.35068E-01  0.24561E+03 -0.33282E-02  0.61512E+02 -0.33338E-02  0.61308E+02 -0.30173E-01  0.19272E-05 -0.30638E-01  0.18691E-05    821  0.31802E-01  0.24561E+03 -0.30476E-02  0.61308E+02 -0.29170E-01  0.18691E-05  0.17291E+00  0.62251E+01
  0.35735E-01  0.23723E+03  0.35112E-01  0.24571E+03 -0.33320E-02  0.61537E+02 -0.33375E-02  0.61332E+02 -0.30211E-01  0.19358E-05 -0.30677E-01  0.18773E-05    822  0.31844E-01  0.24571E+03 -0.30513E-02  0.61332E+02 -0.29209E-01  0.18773E-05  0.17293E+00  0.62352E+01
  0.35780E-01  0.23732E+03  0.35155E-01  0.24581E+03 -0.33357E-02  0.61561E+02 -0.33413E-02  0.61356E+02 -0.30249E-01  0.19452E-05 -0.30716E-01  0.18864E-05    823  0.31886E-01  0.24581E+03 -0.30549E-02  0.61356E+02 -0.29247E-01  0.18864E-05  0.17295E+00  0.62453E+01
  0.35825E-01  0.23740E+03  0.35198E-01  0.24590E+03 -0.33395E-02  0.61585E+02 -0.33451E-02  0.61379E+02 -0.30287E-01  0.19552E-05 -0.30755E-01  0.18960E-05    824  0.31928E-01  0.24590E+03 -0.30586E-02  0.61379E+02 -0.29286E-01  0.18960E-05  0.17297E+00  0.62554E+01
  0.35870E-01  0.23748E+03  0.35241E-01  0.24600E+03 -0.33432E-02  0.61609E+02 -0.33488E-02  0.61403E+02 -0.30325E-01  0.19636E-05 -0.30794E-01  0.19041E-05    825  0.31970E-01  0.24600E+03 -0.30622E-02  0.61403E+02 -0.29324E-01  0.19041E-05  0.17299E+00  0.62655E+01
  0.35915E-01  0.23756E+03  0.35285E-01  0.24609E+03 -0.33470E-02  0.61633E+02 -0.33526E-02  0.61427E+02 -0.30363E-01  0.19724E-05 -0.30833E-01  0.19125E-05    826  0.32012E-01  0.24609E+03 -0.30659E-02  0.61427E+02 -0.29362E-01  0.19125E-05  0.17301E+00  0.62756E+01
  0.35959E-01  0.23764E+03  0.35328E-01  0.24619E+03 -0.33507E-02  0.61658E+02 -0.33564E-02  0.61451E+02 -0.30401E-01  0.19801E-05 -0.30872E-01  0.19199E-05    827  0.32054E-01  0.24619E+03 -0.30695E-02  0.61451E+02 -0.29401E-01  0.19199E-05  0.17303E+00  0.62857E+01
  0.36004E-01  0.23773E+03  0.35371E-01  0.24628E+03 -0.33545E-02  0.61682E+02 -0.33601E-02  0.61475E+02 -0.30438E-01  0.19867E-05 -0.30911E-01  0.19262E-05    828  0.32096E-01  0.24628E+03 -0.30732E-02  0.61475E+02 -0.29439E-01  0.19262E-05  0.17305E+00  0.62958E+01
  0.36049E-01  0.23781E+03  0.35415E-01  0.24638E+03 -0.33582E-02  0.61706E+02 -0.33639E-02  0.61499E+02 -0.30476E-01  0.19917E-05 -0.30950E-01  0.19310E-05    829  0.32138E-01  0.24638E+03 -0.30768E-02  0.61499E+02 -0.29478E-01  0.19310E-05  0.17307E+00  0.63060E+01
  0.36094E-01  0.23789E+03  0.35458E-01  0.24647E+03 -0.33620E-02  0.61730E+02 -0.33677E-02  0.61523E+02 -0.30514E-01  0.19952E-05 -0.30989E-01  0.19343E-05    830  0.32180E-01  0.24647E+03 -0.30805E-02  0.61523E+02 -0.29516E-01  0.19343E-05  0.17309E+00  0.63161E+01
  0.36139E-01  0.23797E+03  0.35501E-01  0.24657E+03 -0.33658E-02  0.61754E+02 -0.33714E-02  0.61546E+02 -0.30552E-01  0.19971E-05 -0.31028E-01  0.19361E-05    831  0.32222E-01  0.24657E+03 -0.30842E-02  0.61546E+02 -0.29555E-01  0.19361E-05  0.17311E+00  0.63262E+01
  0.36184E-01  0.23805E+03  0.35544E-01  0.24667E+03 -0.33695E-02  0.61778E+02 -0.33752E-02  0.61570E+02 -0.30590E-01  0.19973E-05 -0.31067E-01  0.19362E-05    832  0.32264E-01  0.24667E+03 -0.30878E-02  0.61570E+02 -0.29593E-01  0.19362E-05  0.17313E+00  0.63364E+01
  0.36229E-01  0.23813E+03  0.35588E-01  0.24676E+03 -0.33733E-02  0.61802E+02 -0.33790E-02  0.61594E+02 -0.30628E-01  0.20004E-05 -0.31106E-01  0.19391E-05    833  0.32306E-01  0.24676E+03 -0.30915E-02  0.61594E+02 -0.29632E-01  0.19391E-05  0.17315E+00  0.63465E+01
  0.36273E-01  0.23821E+03  0.35631E-01  0.24686E+03 -0.33770E-02  0.61826E+02 -0.33827E-02  0.61618E+02 -0.30665E-01  0.20006E-05 -0.31145E-01  0.19392E-05    834  0.32348E-01  0.24686E+03 -0.30951E-02  0.61618E+02 -0.29670E-01  0.19392E-05  0.17317E+00  0.63567E+01
  0.36318E-01  0.23830E+03  0.35674E-01  0.24695E+03 -0.33808E-02  0.61851E+02 -0.33865E-02  0.61641E+02 -0.30703E-01  0.20038E-05 -0.31184E-01  0.19423E-05    835  0.32390E-01  0.24695E+03 -0.30988E-02  0.61641E+02 -0.29709E-01  0.19423E-05  0.17319E+00  0.63668E+01
  0.36363E-01  0.23838E+03  0.35718E-01  0.24705E+03 -0.33845E-02  0.61875E+02 -0.33903E-02  0.61665E+02 -0.30741E-01  0.20078E-05 -0.31223E-01  0.19461E-05    836  0.32432E-01  0.24705E+03 -0.31025E-02  0.61665E+02 -0.29747E-01  0.19461E-05  0.17321E+00  0.63770E+01
  0.36408E-01  0.23846E+03  0.35761E-01  0.24714E+03 -0.33883E-02  0.61899E+02 -0.33941E-02  0.61689E+02 -0.30779E-01  0.20120E-05 -0.31262E-01  0.19501E-05    837  0.32474E-01  0.24714E+03 -0.31061E-02  0.61689E+02 -0.29785E-01  0.19501E-05  0.17322E+00  0.63871E+01
  0.36453E-01  0.23854E+03  0.35804E-01  0.24724E+03 -0.33921E-02  0.61923E+02 -0.33978E-02  0.61713E+02 -0.30817E-01  0.20166E-05 -0.31302E-01  0.19545E-05    838  0.32516E-01  0.24724E+03 -0.31098E-02  0.61713E+02 -0.29824E-01  0.19545E-05  0.17324E+00  0.63973E+01
  0.36498E-01  0.23862E+03  0.35847E-01  0.24733E+03 -0.33958E-02  0.61947E+02 -0.34016E-02  0.61736E+02 -0.30855E-01  0.20215E-05 -0.31341E-01  0.19591E-05    839  0.32558E-01  0.24733E+03 -0.31135E-02  0.61736E+02 -0.29862E-01  0.19591E-05  0.17326E+00  0.64074E+01
  0.36543E-01  0.23870E+03  0.35891E-01  0.24742E+03 -0.33996E-02  0.61971E+02 -0.34054E-02  0.61760E+02 -0.30892E-01  0.20264E-05 -0.31380E-01  0.19638E-05    840  0.32600E-01  0.24742E+03 -0.31171E-02  0.61760E+02 -0.29901E-01  0.19638E-05  0.17328E+00  0.64176E+01
  0.36587E-01  0.23878E+03  0.35934E-01  0.24752E+03 -0.34034E-02  0.61995E+02 -0.34092E-02  0.61784E+02 -0.30930E-01  0.20311E-05 -0.31419E-01  0.19683E-05    841  0.32642E-01  0.24752E+03 -0.31208E-02  0.61784E+02 -0.29939E-01  0.19683E-05  0.17330E+00  0.64278E+01
  0.36632E-01  0.23886E+03  0.35977E-01  0.24761E+03 -0.34071E-02  0.62019E+02 -0.34129E-02  0.61807E+02 -0.30968E-01  0.20353E-05 -0.31458E-01  0.19723E-05    842  0.32684E-01  0.24761E+03 -0.31245E-02  0.61807E+02 -0.29978E-01  0.19723E-05  0.17332E+00  0.64379E+01
  0.36677E-01  0.23895E+03  0.36021E-01  0.24771E+03 -0.34109E-02  0.62042E+02 -0.34167E-02  0.61831E+02 -0.31006E-01  0.20313E-05 -0.31497E-01  0.19683E-05    843  0.32726E-01  0.24771E+03 -0.31281E-02  0.61831E+02 -0.30016E-01  0.19683E-05  0.17334E+00  0.64481E+01
  0.36722E-01  0.23903E+03  0.36064E-01  0.24780E+03 -0.34146E-02  0.62066E+02 -0.34205E-02  0.61854E+02 -0.31044E-01  0.20341E-05 -0.31536E-01  0.19710E-05    844  0.32768E-01  0.24780E+03 -0.31318E-02  0.61854E+02 -0.30055E-01  0.19710E-05  0.17336E+00  0.64583E+01
  0.36767E-01  0.23911E+03  0.36107E-01  0.24790E+03 -0.34184E-02  0.62090E+02 -0.34243E-02  0.61878E+02 -0.31081E-01  0.20378E-05 -0.31575E-01  0.19745E-05    845  0.32810E-01  0.24790E+03 -0.31355E-02  0.61878E+02 -0.30093E-01  0.19745E-05  0.17338E+00  0.64685E+01
  0.36812E-01  0.23919E+03  0.36150E-01  0.24799E+03 -0.34222E-02  0.62114E+02 -0.34280E-02  0.61902E+02 -0.31119E-01  0.20406E-05 -0.31614E-01  0.19771E-05    846  0.32852E-01  0.24799E+03 -0.31391E-02  0.61902E+02 -0.30132E-01  0.19771E-05  0.17340E+00  0.64787E+01
  0.36857E-01  0.23927E+03  0.36194E-01  0.24809E+03 -0.34259E-02  0.62138E+02 -0.34318E-02  0.61925E+02 -0.31157E-01  0.20458E-05 -0.31653E-01  0.19820E-05    847  0.32894E-01  0.24809E+03 -0.31428E-02  0.61925E+02 -0.30170E-01  0.19820E-05  0.17342E+00  0.64889E+01
  0.36901E-01  0.23935E+03  0.36237E-01  0.24818E+03 -0.34297E-02  0.62162E+02 -0.34356E-02  0.61949E+02 -0.31195E-01  0.20525E-05 -0.31692E-01  0.19884E-05    848  0.32936E-01  0.24818E+03 -0.31465E-02  0.61949E+02 -0.30208E-01  0.19884E-05  0.17344E+00  0.64991E+01
  0.36946E-01  0.23943E+03  0.36280E-01  0.24828E+03 -0.34335E-02  0.62186E+02 -0.34394E-02  0.61972E+02 -0.31233E-01  0.20605E-05 -0.31731E-01  0.19961E-05    849  0.32978E-01  0.24828E+03 -0.31501E-02  0.61972E+02 -0.30247E-01  0.19961E-05  0.17345E+00  0.65093E+01
  0.36991E-01  0.23951E+03  0.36323E-01  0.24837E+03 -0.34372E-02  0.62210E+02 -0.34432E-02  0.61996E+02 -0.31270E-01  0.20697E-05 -0.31770E-01  0.20050E-05    850  0.33020E-01  0.24837E+03 -0.31538E-02  0.61996E+02 -0.30285E-01  0.20050E-05  0.17347E+00  0.65195E+01
  0.37036E-01  0.23959E+03  0.36367E-01  0.24846E+03 -0.34410E-02  0.62233E+02 -0.34469E-02  0.62019E+02 -0.31308E-01  0.20800E-05 -0.31809E-01  0.20148E-05    851  0.33062E-01  0.24846E+03 -0.31575E-02  0.62019E+02 -0.30324E-01  0.20148E-05  0.17349E+00  0.65297E+01
  0.37081E-01  0.23967E+03  0.36410E-01  0.24856E+03 -0.34448E-02  0.62257E+02 -0.34507E-02  0.62043E+02 -0.31346E-01  0.20912E-05 -0.31848E-01  0.20256E-05    852  0.33104E-01  0.24856E+03 -0.31611E-02  0.62043E+02 -0.30362E-01  0.20256E-05  0.17351E+00  0.65399E+01
  0.37126E-01  0.23975E+03  0.36453E-01  0.24865E+03 -0.34485E-02  0.62281E+02 -0.34545E-02  0.62066E+02 -0.31384E-01  0.21031E-05 -0.31887E-01  0.20371E-05    853  0.33146E-01  0.24865E+03 -0.31648E-02  0.62066E+02 -0.30401E-01  0.20371E-05  0.17353E+00  0.65501E+01
  0.37171E-01  0.23983E+03  0.36497E-01  0.24875E+03 -0.34523E-02  0.62305E+02 -0.34583E-02  0.62090E+02 -0.31422E-01  0.21155E-05 -0.31926E-01  0.20490E-05    854  0.33188E-01  0.24875E+03 -0.31685E-02  0.62090E+02 -0.30439E-01  0.20490E-05  0.17355E+00  0.65604E+01
  0.37216E-01  0.23991E+03  0.36540E-01  0.24884E+03 -0.34561E-02  0.62329E+02 -0.34621E-02  0.62113E+02 -0.31459E-01  0.21279E-05 -0.31965E-01  0.20610E-05    855  0.33230E-01  0.24884E+03 -0.31721E-02  0.62113E+02 -0.30478E-01  0.20610E-05  0.17357E+00  0.65706E+01
  0.37260E-01  0.23999E+03  0.36583E-01  0.24893E+03 -0.34598E-02  0.62352E+02 -0.34658E-02  0.62137E+02 -0.31497E-01  0.21401E-05 -0.32004E-01  0.20727E-05    856  0.33273E-01  0.24893E+03 -0.31758E-02  0.62137E+02 -0.30516E-01  0.20727E-05  0.17359E+00  0.65808E+01
  0.37305E-01  0.24007E+03  0.36626E-01  0.24903E+03 -0.34636E-02  0.62376E+02 -0.34696E-02  0.62160E+02 -0.31535E-01  0.21516E-05 -0.32043E-01  0.20838E-05    857  0.33315E-01  0.24903E+03 -0.31795E-02  0.62160E+02 -0.30555E-01  0.20838E-05  0.17361E+00  0.65911E+01
  0.37350E-01  0.24015E+03  0.36670E-01  0.24912E+03 -0.34674E-02  0.62400E+02 -0.34734E-02  0.62184E+02 -0.31573E-01  0.21622E-05 -0.32082E-01  0.20939E-05    858  0.33357E-01  0.24912E+03 -0.31832E-02  0.62184E+02 -0.30593E-01  0.20939E-05  0.17362E+00  0.66013E+01
  0.37395E-01  0.24023E+03  0.36713E-01  0.24921E+03 -0.34711E-02  0.62424E+02 -0.34772E-02  0.62207E+02 -0.31611E-01  0.21716E-05 -0.32121E-01  0.21030E-05    859  0.33399E-01  0.24921E+03 -0.31868E-02  0.62207E+02 -0.30632E-01  0.21030E-05  0.17364E+00  0.66115E+01
  0.37440E-01  0.24031E+03  0.36756E-01  0.24931E+03 -0.34749E-02  0.62447E+02 -0.34809E-02  0.62230E+02 -0.31648E-01  0.21819E-05 -0.32160E-01  0.21129E-05    860  0.33441E-01  0.24931E+03 -0.31905E-02  0.62230E+02 -0.30670E-01  0.21129E-05  0.17366E+00  0.66218E+01
  0.37485E-01  0.24039E+03  0.36799E-01  0.24940E+03 -0.34787E-02  0.62471E+02 -0.34847E-02  0.62254E+02 -0.31686E-01  0.21893E-05 -0.32199E-01  0.21199E-05    861  0.33483E-01  0.24940E+03 -0.31942E-02  0.62254E+02 -0.30708E-01  0.21199E-05  0.17368E+00  0.66320E+01
  0.37530E-01  0.24047E+03  0.36843E-01  0.24949E+03 -0.34824E-02  0.62495E+02 -0.34885E-02  0.62277E+02 -0.31724E-01  0.21937E-05 -0.32238E-01  0.21241E-05    862  0.33525E-01  0.24949E+03 -0.31978E-02  0.62277E+02 -0.30747E-01  0.21241E-05  0.17370E+00  0.66423E+01
  0.37575E-01  0.24055E+03  0.36886E-01  0.24959E+03 -0.34862E-02  0.62518E+02 -0.34923E-02  0.62300E+02 -0.31762E-01  0.21991E-05 -0.32277E-01  0.21292E-05    863  0.33567E-01  0.24959E+03 -0.32015E-02  0.62300E+02 -0.30785E-01  0.21292E-05  0.17372E+00  0.66525E+01
  0.37620E-01  0.24063E+03  0.36929E-01  0.24968E+03 -0.34899E-02  0.62542E+02 -0.34961E-02  0.62324E+02 -0.31799E-01  0.22038E-05 -0.32316E-01  0.21337E-05    864  0.33609E-01  0.24968E+03 -0.32052E-02  0.62324E+02 -0.30824E-01  0.21337E-05  0.17374E+00  0.66628E+01
  0.37664E-01  0.24071E+03  0.36972E-01  0.24977E+03 -0.34937E-02  0.62566E+02 -0.34998E-02  0.62347E+02 -0.31837E-01  0.22094E-05 -0.32355E-01  0.21391E-05    865  0.33651E-01  0.24977E+03 -0.32088E-02  0.62347E+02 -0.30862E-01  0.21391E-05  0.17376E+00  0.66731E+01
  0.37709E-01  0.24079E+03  0.37016E-01  0.24987E+03 -0.34975E-02  0.62589E+02 -0.35036E-02  0.62370E+02 -0.31875E-01  0.22143E-05 -0.32394E-01  0.21438E-05    866  0.33693E-01  0.24987E+03 -0.32125E-02  0.62370E+02 -0.30901E-01  0.21438E-05  0.17377E+00  0.66833E+01
  0.37754E-01  0.24087E+03  0.37059E-01  0.24996E+03 -0.35012E-02  0.62613E+02 -0.35074E-02  0.62394E+02 -0.31913E-01  0.22185E-05 -0.32433E-01  0.21477E-05    867  0.33735E-01  0.24996E+03 -0.32162E-02  0.62394E+02 -0.30939E-01  0.21477E-05  0.17379E+00  0.66936E+01
  0.37799E-01  0.24095E+03  0.37102E-01  0.25005E+03 -0.35050E-02  0.62636E+02 -0.35112E-02  0.62417E+02 -0.31950E-01  0.22115E-05 -0.32472E-01  0.21409E-05    868  0.33777E-01  0.25005E+03 -0.32198E-02  0.62417E+02 -0.30978E-01  0.21409E-05  0.17381E+00  0.67039E+01
  0.37844E-01  0.24103E+03  0.37145E-01  0.25015E+03 -0.35088E-02  0.62660E+02 -0.35149E-02  0.62440E+02 -0.31988E-01  0.22121E-05 -0.32511E-01  0.21413E-05    869  0.33819E-01  0.25015E+03 -0.32235E-02  0.62440E+02 -0.31016E-01  0.21413E-05  0.17383E+00  0.67142E+01
  0.37889E-01  0.24111E+03  0.37189E-01  0.25024E+03 -0.35125E-02  0.62684E+02 -0.35187E-02  0.62463E+02 -0.32026E-01  0.22402E-05 -0.32550E-01  0.21684E-05    870  0.33861E-01  0.25024E+03 -0.32272E-02  0.62463E+02 -0.31055E-01  0.21684E-05  0.17385E+00  0.67244E+01
  0.37934E-01  0.24118E+03  0.37232E-01  0.25033E+03 -0.35163E-02  0.62707E+02 -0.35225E-02  0.62487E+02 -0.32064E-01  0.22783E-05 -0.32589E-01  0.22052E-05    871  0.33903E-01  0.25033E+03 -0.32308E-02  0.62487E+02 -0.31093E-01  0.22052E-05  0.17387E+00  0.67347E+01
  0.37979E-01  0.24126E+03  0.37275E-01  0.25043E+03 -0.35201E-02  0.62731E+02 -0.35263E-02  0.62510E+02 -0.32102E-01  0.23193E-05 -0.32628E-01  0.22449E-05    872  0.33945E-01  0.25043E+03 -0.32345E-02  0.62510E+02 -0.31131E-01  0.22449E-05  0.17389E+00  0.67450E+01
  0.38024E-01  0.24134E+03  0.37318E-01  0.25052E+03 -0.35238E-02  0.62754E+02 -0.35300E-02  0.62533E+02 -0.32139E-01  0.23475E-05 -0.32667E-01  0.22720E-05    873  0.33987E-01  0.25052E+03 -0.32382E-02  0.62533E+02 -0.31170E-01  0.22720E-05  0.17390E+00  0.67553E+01
  0.38068E-01  0.24142E+03  0.37362E-01  0.25061E+03 -0.35276E-02  0.62778E+02 -0.35338E-02  0.62556E+02 -0.32177E-01  0.23764E-05 -0.32706E-01  0.22999E-05    874  0.34029E-01  0.25061E+03 -0.32419E-02  0.62556E+02 -0.31208E-01  0.22999E-05  0.17392E+00  0.67656E+01
  0.38113E-01  0.24150E+03  0.37405E-01  0.25070E+03 -0.35313E-02  0.62801E+02 -0.35376E-02  0.62579E+02 -0.32215E-01  0.24078E-05 -0.32745E-01  0.23302E-05    875  0.34071E-01  0.25070E+03 -0.32455E-02  0.62579E+02 -0.31247E-01  0.23302E-05  0.17394E+00  0.67759E+01
  0.38158E-01  0.24158E+03  0.37448E-01  0.25080E+03 -0.35351E-02  0.62825E+02 -0.35414E-02  0.62603E+02 -0.32253E-01  0.24390E-05 -0.32784E-01  0.23603E-05    876  0.34113E-01  0.25080E+03 -0.32492E-02  0.62603E+02 -0.31285E-01  0.23603E-05  0.17396E+00  0.67862E+01
  0.38203E-01  0.24166E+03  0.37491E-01  0.25089E+03 -0.35389E-02  0.62848E+02 -0.35451E-02  0.62626E+02 -0.32290E-01  0.24572E-05 -0.32823E-01  0.23778E-05    877  0.34155E-01  0.25089E+03 -0.32529E-02  0.62626E+02 -0.31324E-01  0.23778E-05  0.17398E+00  0.67965E+01
  0.38248E-01  0.24174E+03  0.37535E-01  0.25098E+03 -0.35426E-02  0.62872E+02 -0.35489E-02  0.62649E+02 -0.32328E-01  0.24743E-05 -0.32862E-01  0.23943E-05    878  0.34197E-01  0.25098E+03 -0.32565E-02  0.62649E+02 -0.31362E-01  0.23943E-05  0.17400E+00  0.68068E+01
  0.38293E-01  0.24182E+03  0.37578E-01  0.25108E+03 -0.35464E-02  0.62895E+02 -0.35527E-02  0.62672E+02 -0.32366E-01  0.24921E-05 -0.32901E-01  0.24114E-05    879  0.34239E-01  0.25108E+03 -0.32602E-02  0.62672E+02 -0.31401E-01  0.24114E-05  0.17402E+00  0.68172E+01
  0.38338E-01  0.24189E+03  0.37621E-01  0.25117E+03 -0.35502E-02  0.62918E+02 -0.35565E-02  0.62695E+02 -0.32404E-01  0.25100E-05 -0.32940E-01  0.24287E-05    880  0.34281E-01  0.25117E+03 -0.32639E-02  0.62695E+02 -0.31439E-01  0.24287E-05  0.17403E+00  0.68275E+01
  0.38383E-01  0.24197E+03  0.37664E-01  0.25126E+03 -0.35539E-02  0.62942E+02 -0.35603E-02  0.62718E+02 -0.32441E-01  0.25283E-05 -0.32979E-01  0.24463E-05    881  0.34323E-01  0.25126E+03 -0.32675E-02  0.62718E+02 -0.31478E-01  0.24463E-05  0.17405E+00  0.68378E+01
  0.38428E-01  0.24205E+03  0.37708E-01  0.25135E+03 -0.35577E-02  0.62965E+02 -0.35640E-02  0.62741E+02 -0.32479E-01  0.25468E-05 -0.33018E-01  0.24641E-05    882  0.34365E-01  0.25135E+03 -0.32712E-02  0.62741E+02 -0.31516E-01  0.24641E-05  0.17407E+00  0.68481E+01
  0.38473E-01  0.24213E+03  0.37751E-01  0.25144E+03 -0.35615E-02  0.62989E+02 -0.35678E-02  0.62764E+02 -0.32517E-01  0.25609E-05 -0.33057E-01  0.24776E-05    883  0.34407E-01  0.25144E+03 -0.32749E-02  0.62764E+02 -0.31554E-01  0.24776E-05  0.17409E+00  0.68585E+01
  0.38518E-01  0.24221E+03  0.37794E-01  0.25154E+03 -0.35652E-02  0.63012E+02 -0.35716E-02  0.62787E+02 -0.32555E-01  0.25790E-05 -0.33096E-01  0.24951E-05    884  0.34449E-01  0.25154E+03 -0.32785E-02  0.62787E+02 -0.31593E-01  0.24951E-05  0.17411E+00  0.68688E+01
  0.38562E-01  0.24229E+03  0.37837E-01  0.25163E+03 -0.35690E-02  0.63035E+02 -0.35754E-02  0.62810E+02 -0.32592E-01  0.26163E-05 -0.33135E-01  0.25311E-05    885  0.34491E-01  0.25163E+03 -0.32822E-02  0.62810E+02 -0.31631E-01  0.25311E-05  0.17412E+00  0.68792E+01
  0.38607E-01  0.24236E+03  0.37881E-01  0.25172E+03 -0.35727E-02  0.63059E+02 -0.35791E-02  0.62833E+02 -0.32630E-01  0.26571E-05 -0.33174E-01  0.25704E-05    886  0.34533E-01  0.25172E+03 -0.32859E-02  0.62833E+02 -0.31670E-01  0.25704E-05  0.17414E+00  0.68895E+01
  0.38652E-01  0.24244E+03  0.37924E-01  0.25181E+03 -0.35765E-02  0.63082E+02 -0.35829E-02  0.62856E+02 -0.32668E-01  0.26571E-05 -0.33213E-01  0.25703E-05    887  0.34575E-01  0.25181E+03 -0.32896E-02  0.62856E+02 -0.31708E-01  0.25703E-05  0.17416E+00  0.68999E+01
  0.38697E-01  0.24252E+03  0.37967E-01  0.25191E+03 -0.35803E-02  0.63105E+02 -0.35867E-02  0.62879E+02 -0.32706E-01  0.26527E-05 -0.33252E-01  0.25659E-05    888  0.34617E-01  0.25191E+03 -0.32932E-02  0.62879E+02 -0.31747E-01  0.25659E-05  0.17418E+00  0.69102E+01
  0.38742E-01  0.24260E+03  0.38010E-01  0.25200E+03 -0.35840E-02  0.63129E+02 -0.35905E-02  0.62902E+02 -0.32743E-01  0.26611E-05 -0.33291E-01  0.25740E-05    889  0.34659E-01  0.25200E+03 -0.32969E-02  0.62902E+02 -0.31785E-01  0.25740E-05  0.17420E+00  0.69206E+01
  0.38787E-01  0.24268E+03  0.38054E-01  0.25209E+03 -0.35878E-02  0.63152E+02 -0.35943E-02  0.62925E+02 -0.32781E-01  0.26751E-05 -0.33330E-01  0.25874E-05    890  0.34701E-01  0.25209E+03 -0.33006E-02  0.62925E+02 -0.31824E-01  0.25874E-05  0.17421E+00  0.69309E+01
