  0.31647E-01  0.23068E+03  0.31156E-01  0.23798E+03 -0.43996E-02  0.59658E+02 -0.44093E-02  0.59396E+02 -0.25396E-01  0.96268E-06 -0.25724E-01  0.93824E-06    732  0.27991E-01  0.23798E+03 -0.41320E-02  0.59396E+02 -0.24302E-01  0.93824E-06  0.17167E+00  0.52849E+01
  0.31692E-01  0.23077E+03  0.31200E-01  0.23808E+03 -0.44056E-02  0.59684E+02 -0.44153E-02  0.59421E+02 -0.25433E-01  0.96572E-06 -0.25762E-01  0.94116E-06    733  0.28034E-01  0.23808E+03 -0.41378E-02  0.59421E+02 -0.24339E-01  0.94116E-06  0.17170E+00  0.52946E+01
  0.31737E-01  0.23086E+03  0.31244E-01  0.23819E+03 -0.44115E-02  0.59710E+02 -0.44213E-02  0.59447E+02 -0.25469E-01  0.96904E-06 -0.25799E-01  0.94436E-06    734  0.28076E-01  0.23819E+03 -0.41437E-02  0.59447E+02 -0.24375E-01  0.94436E-06  0.17173E+00  0.53044E+01
  0.31782E-01  0.23095E+03  0.31287E-01  0.23829E+03 -0.44175E-02  0.59736E+02 -0.44273E-02  0.59472E+02 -0.25505E-01  0.97270E-06 -0.25836E-01  0.94789E-06    735  0.28118E-01  0.23829E+03 -0.41496E-02  0.59472E+02 -0.24412E-01  0.94789E-06  0.17176E+00  0.53141E+01
  0.31827E-01  0.23104E+03  0.31331E-01  0.23839E+03 -0.44235E-02  0.59762E+02 -0.44333E-02  0.59498E+02 -0.25542E-01  0.97549E-06 -0.25873E-01  0.95057E-06    736  0.28161E-01  0.23839E+03 -0.41554E-02  0.59498E+02 -0.24449E-01  0.95057E-06  0.17178E+00  0.53239E+01
  0.31872E-01  0.23113E+03  0.31375E-01  0.23849E+03 -0.44294E-02  0.59788E+02 -0.44393E-02  0.59524E+02 -0.25578E-01  0.97800E-06 -0.25911E-01  0.95298E-06    737  0.28203E-01  0.23849E+03 -0.41613E-02  0.59524E+02 -0.24485E-01  0.95298E-06  0.17181E+00  0.53336E+01
  0.31917E-01  0.23122E+03  0.31418E-01  0.23860E+03 -0.44354E-02  0.59814E+02 -0.44452E-02  0.59549E+02 -0.25614E-01  0.98020E-06 -0.25948E-01  0.95510E-06    738  0.28245E-01  0.23860E+03 -0.41672E-02  0.59549E+02 -0.24522E-01  0.95510E-06  0.17184E+00  0.53433E+01
  0.31962E-01  0.23130E+03  0.31462E-01  0.23870E+03 -0.44413E-02  0.59840E+02 -0.44512E-02  0.59575E+02 -0.25650E-01  0.98209E-06 -0.25985E-01  0.95690E-06    739  0.28288E-01  0.23870E+03 -0.41730E-02  0.59575E+02 -0.24559E-01  0.95690E-06  0.17187E+00  0.53531E+01
  0.32007E-01  0.23139E+03  0.31506E-01  0.23880E+03 -0.44473E-02  0.59866E+02 -0.44572E-02  0.59600E+02 -0.25687E-01  0.98352E-06 -0.26022E-01  0.95825E-06    740  0.28330E-01  0.23880E+03 -0.41789E-02  0.59600E+02 -0.24595E-01  0.95825E-06  0.17190E+00  0.53629E+01
  0.32052E-01  0.23148E+03  0.31550E-01  0.23890E+03 -0.44532E-02  0.59892E+02 -0.44632E-02  0.59626E+02 -0.25723E-01  0.98428E-06 -0.26060E-01  0.95896E-06    741  0.28372E-01  0.23890E+03 -0.41848E-02  0.59626E+02 -0.24632E-01  0.95896E-06  0.17192E+00  0.53726E+01
  0.32098E-01  0.23157E+03  0.31593E-01  0.23900E+03 -0.44592E-02  0.59918E+02 -0.44692E-02  0.59651E+02 -0.25759E-01  0.10217E-05 -0.26097E-01  0.99538E-06    742  0.28415E-01  0.23900E+03 -0.41906E-02  0.59651E+02 -0.24669E-01  0.99538E-06  0.17195E+00  0.53824E+01
  0.32143E-01  0.23166E+03  0.31637E-01  0.23911E+03 -0.44652E-02  0.59944E+02 -0.44752E-02  0.59677E+02 -0.25796E-01  0.10192E-05 -0.26134E-01  0.99292E-06    743  0.28457E-01  0.23911E+03 -0.41965E-02  0.59677E+02 -0.24705E-01  0.99292E-06  0.17198E+00  0.53922E+01
  0.32188E-01  0.23175E+03  0.31681E-01  0.23921E+03 -0.44711E-02  0.59970E+02 -0.44811E-02  0.59702E+02 -0.25832E-01  0.10531E-05 -0.26171E-01  0.10259E-05    744  0.28499E-01  0.23921E+03 -0.42024E-02  0.59702E+02 -0.24742E-01  0.10259E-05  0.17201E+00  0.54019E+01
  0.32233E-01  0.23184E+03  0.31724E-01  0.23931E+03 -0.44771E-02  0.59996E+02 -0.44871E-02  0.59727E+02 -0.25868E-01  0.10917E-05 -0.26209E-01  0.10635E-05    745  0.28542E-01  0.23931E+03 -0.42082E-02  0.59727E+02 -0.24779E-01  0.10635E-05  0.17204E+00  0.54117E+01
  0.32278E-01  0.23192E+03  0.31768E-01  0.23941E+03 -0.44830E-02  0.60022E+02 -0.44931E-02  0.59753E+02 -0.25905E-01  0.11299E-05 -0.26246E-01  0.11006E-05    746  0.28584E-01  0.23941E+03 -0.42141E-02  0.59753E+02 -0.24815E-01  0.11006E-05  0.17207E+00  0.54215E+01
  0.32323E-01  0.23201E+03  0.31812E-01  0.23951E+03 -0.44890E-02  0.60048E+02 -0.44991E-02  0.59778E+02 -0.25941E-01  0.11628E-05 -0.26283E-01  0.11326E-05    747  0.28626E-01  0.23951E+03 -0.42199E-02  0.59778E+02 -0.24852E-01  0.11326E-05  0.17210E+00  0.54313E+01
  0.32368E-01  0.23210E+03  0.31855E-01  0.23961E+03 -0.44949E-02  0.60074E+02 -0.45051E-02  0.59804E+02 -0.25977E-01  0.11909E-05 -0.26321E-01  0.11600E-05    748  0.28669E-01  0.23961E+03 -0.42258E-02  0.59804E+02 -0.24889E-01  0.11600E-05  0.17212E+00  0.54411E+01
  0.32413E-01  0.23219E+03  0.31899E-01  0.23972E+03 -0.45009E-02  0.60099E+02 -0.45111E-02  0.59829E+02 -0.26013E-01  0.12131E-05 -0.26358E-01  0.11815E-05    749  0.28711E-01  0.23972E+03 -0.42317E-02  0.59829E+02 -0.24925E-01  0.11815E-05  0.17215E+00  0.54509E+01
  0.32458E-01  0.23228E+03  0.31943E-01  0.23982E+03 -0.45069E-02  0.60125E+02 -0.45170E-02  0.59854E+02 -0.26050E-01  0.12277E-05 -0.26395E-01  0.11957E-05    750  0.28753E-01  0.23982E+03 -0.42375E-02  0.59854E+02 -0.24962E-01  0.11957E-05  0.17218E+00  0.54607E+01
  0.32504E-01  0.23237E+03  0.31987E-01  0.23992E+03 -0.45128E-02  0.60151E+02 -0.45230E-02  0.59880E+02 -0.26086E-01  0.12336E-05 -0.26432E-01  0.12014E-05    751  0.28796E-01  0.23992E+03 -0.42434E-02  0.59880E+02 -0.24999E-01  0.12014E-05  0.17221E+00  0.54705E+01
  0.32549E-01  0.23245E+03  0.32030E-01  0.24002E+03 -0.45188E-02  0.60177E+02 -0.45290E-02  0.59905E+02 -0.26122E-01  0.12410E-05 -0.26470E-01  0.12085E-05    752  0.28838E-01  0.24002E+03 -0.42493E-02  0.59905E+02 -0.25035E-01  0.12085E-05  0.17224E+00  0.54803E+01
  0.32594E-01  0.23254E+03  0.32074E-01  0.24012E+03 -0.45247E-02  0.60203E+02 -0.45350E-02  0.59930E+02 -0.26159E-01  0.12435E-05 -0.26507E-01  0.12110E-05    753  0.28881E-01  0.24012E+03 -0.42551E-02  0.59930E+02 -0.25072E-01  0.12110E-05  0.17226E+00  0.54901E+01
  0.32639E-01  0.23263E+03  0.32118E-01  0.24022E+03 -0.45307E-02  0.60228E+02 -0.45410E-02  0.59955E+02 -0.26195E-01  0.12467E-05 -0.26544E-01  0.12141E-05    754  0.28923E-01  0.24022E+03 -0.42610E-02  0.59955E+02 -0.25109E-01  0.12141E-05  0.17229E+00  0.55000E+01
  0.32684E-01  0.23272E+03  0.32161E-01  0.24032E+03 -0.45366E-02  0.60254E+02 -0.45469E-02  0.59981E+02 -0.26231E-01  0.12529E-05 -0.26582E-01  0.12201E-05    755  0.28965E-01  0.24032E+03 -0.42669E-02  0.59981E+02 -0.25145E-01  0.12201E-05  0.17232E+00  0.55098E+01
  0.32729E-01  0.23280E+03  0.32205E-01  0.24042E+03 -0.45426E-02  0.60280E+02 -0.45529E-02  0.60006E+02 -0.26268E-01  0.12601E-05 -0.26619E-01  0.12270E-05    756  0.29008E-01  0.24042E+03 -0.42727E-02  0.60006E+02 -0.25182E-01  0.12270E-05  0.17235E+00  0.55196E+01
  0.32774E-01  0.23289E+03  0.32249E-01  0.24053E+03 -0.45485E-02  0.60306E+02 -0.45589E-02  0.60031E+02 -0.26304E-01  0.12651E-05 -0.26656E-01  0.12318E-05    757  0.29050E-01  0.24053E+03 -0.42786E-02  0.60031E+02 -0.25219E-01  0.12318E-05  0.17237E+00  0.55295E+01
  0.32820E-01  0.23298E+03  0.32292E-01  0.24063E+03 -0.45545E-02  0.60331E+02 -0.45649E-02  0.60056E+02 -0.26340E-01  0.12635E-05 -0.26693E-01  0.12302E-05    758  0.29092E-01  0.24063E+03 -0.42844E-02  0.60056E+02 -0.25255E-01  0.12302E-05  0.17240E+00  0.55393E+01
  0.32865E-01  0.23307E+03  0.32336E-01  0.24073E+03 -0.45604E-02  0.60357E+02 -0.45709E-02  0.60082E+02 -0.26377E-01  0.12627E-05 -0.26731E-01  0.12294E-05    759  0.29135E-01  0.24073E+03 -0.42903E-02  0.60082E+02 -0.25292E-01  0.12294E-05  0.17242E+00  0.55491E+01
  0.32910E-01  0.23315E+03  0.32380E-01  0.24083E+03 -0.45664E-02  0.60383E+02 -0.45768E-02  0.60107E+02 -0.26413E-01  0.12555E-05 -0.26768E-01  0.12223E-05    760  0.29177E-01  0.24083E+03 -0.42962E-02  0.60107E+02 -0.25329E-01  0.12223E-05  0.17245E+00  0.55590E+01
  0.32955E-01  0.23324E+03  0.32424E-01  0.24093E+03 -0.45723E-02  0.60408E+02 -0.45828E-02  0.60132E+02 -0.26449E-01  0.12491E-05 -0.26805E-01  0.12161E-05    761  0.29219E-01  0.24093E+03 -0.43020E-02  0.60132E+02 -0.25365E-01  0.12161E-05  0.17247E+00  0.55688E+01
  0.33000E-01  0.23333E+03  0.32467E-01  0.24103E+03 -0.45783E-02  0.60434E+02 -0.45888E-02  0.60157E+02 -0.26485E-01  0.12407E-05 -0.26843E-01  0.12078E-05    762  0.29262E-01  0.24103E+03 -0.43079E-02  0.60157E+02 -0.25402E-01  0.12078E-05  0.17250E+00  0.55787E+01
  0.33045E-01  0.23342E+03  0.32511E-01  0.24113E+03 -0.45842E-02  0.60459E+02 -0.45948E-02  0.60182E+02 -0.26522E-01  0.12283E-05 -0.26880E-01  0.11957E-05    763  0.29304E-01  0.24113E+03 -0.43138E-02  0.60182E+02 -0.25439E-01  0.11957E-05  0.17252E+00  0.55886E+01
  0.33090E-01  0.23350E+03  0.32555E-01  0.24123E+03 -0.45902E-02  0.60485E+02 -0.46008E-02  0.60207E+02 -0.26558E-01  0.12292E-05 -0.26917E-01  0.11966E-05    764  0.29347E-01  0.24123E+03 -0.43196E-02  0.60207E+02 -0.25475E-01  0.11966E-05  0.17255E+00  0.55984E+01
  0.33136E-01  0.23359E+03  0.32598E-01  0.24133E+03 -0.45961E-02  0.60511E+02 -0.46067E-02  0.60233E+02 -0.26594E-01  0.12299E-05 -0.26954E-01  0.11972E-05    765  0.29389E-01  0.24133E+03 -0.43255E-02  0.60233E+02 -0.25512E-01  0.11972E-05  0.17257E+00  0.56083E+01
  0.33181E-01  0.23368E+03  0.32642E-01  0.24143E+03 -0.46021E-02  0.60536E+02 -0.46127E-02  0.60258E+02 -0.26631E-01  0.12305E-05 -0.26992E-01  0.11978E-05    766  0.29431E-01  0.24143E+03 -0.43313E-02  0.60258E+02 -0.25549E-01  0.11978E-05  0.17260E+00  0.56182E+01
  0.33226E-01  0.23376E+03  0.32686E-01  0.24153E+03 -0.46080E-02  0.60562E+02 -0.46187E-02  0.60283E+02 -0.26667E-01  0.12310E-05 -0.27029E-01  0.11981E-05    767  0.29474E-01  0.24153E+03 -0.43372E-02  0.60283E+02 -0.25586E-01  0.11981E-05  0.17262E+00  0.56281E+01
  0.33271E-01  0.23385E+03  0.32730E-01  0.24163E+03 -0.46140E-02  0.60587E+02 -0.46247E-02  0.60308E+02 -0.26703E-01  0.12313E-05 -0.27066E-01  0.11984E-05    768  0.29516E-01  0.24163E+03 -0.43430E-02  0.60308E+02 -0.25622E-01  0.11984E-05  0.17264E+00  0.56379E+01
  0.33316E-01  0.23394E+03  0.32773E-01  0.24173E+03 -0.46199E-02  0.60613E+02 -0.46306E-02  0.60333E+02 -0.26740E-01  0.12314E-05 -0.27104E-01  0.11984E-05    769  0.29558E-01  0.24173E+03 -0.43489E-02  0.60333E+02 -0.25659E-01  0.11984E-05  0.17267E+00  0.56478E+01
  0.33361E-01  0.23402E+03  0.32817E-01  0.24183E+03 -0.46259E-02  0.60638E+02 -0.46366E-02  0.60358E+02 -0.26776E-01  0.12176E-05 -0.27141E-01  0.11850E-05    770  0.29601E-01  0.24183E+03 -0.43548E-02  0.60358E+02 -0.25696E-01  0.11850E-05  0.17269E+00  0.56577E+01
  0.33407E-01  0.23411E+03  0.32861E-01  0.24193E+03 -0.46318E-02  0.60664E+02 -0.46426E-02  0.60383E+02 -0.26812E-01  0.11883E-05 -0.27178E-01  0.11564E-05    771  0.29643E-01  0.24193E+03 -0.43606E-02  0.60383E+02 -0.25732E-01  0.11564E-05  0.17271E+00  0.56676E+01
  0.33452E-01  0.23420E+03  0.32904E-01  0.24203E+03 -0.46378E-02  0.60689E+02 -0.46485E-02  0.60408E+02 -0.26849E-01  0.11780E-05 -0.27216E-01  0.11464E-05    772  0.29686E-01  0.24203E+03 -0.43665E-02  0.60408E+02 -0.25769E-01  0.11464E-05  0.17274E+00  0.56775E+01
  0.33497E-01  0.23428E+03  0.32948E-01  0.24213E+03 -0.46437E-02  0.60715E+02 -0.46545E-02  0.60433E+02 -0.26885E-01  0.11743E-05 -0.27253E-01  0.11427E-05    773  0.29728E-01  0.24213E+03 -0.43723E-02  0.60433E+02 -0.25806E-01  0.11427E-05  0.17276E+00  0.56874E+01
  0.33542E-01  0.23437E+03  0.32992E-01  0.24223E+03 -0.46496E-02  0.60740E+02 -0.46605E-02  0.60458E+02 -0.26921E-01  0.11734E-05 -0.27290E-01  0.11418E-05    774  0.29770E-01  0.24223E+03 -0.43782E-02  0.60458E+02 -0.25842E-01  0.11418E-05  0.17278E+00  0.56973E+01
  0.33587E-01  0.23446E+03  0.33036E-01  0.24233E+03 -0.46556E-02  0.60766E+02 -0.46665E-02  0.60483E+02 -0.26957E-01  0.11734E-05 -0.27327E-01  0.11418E-05    775  0.29813E-01  0.24233E+03 -0.43840E-02  0.60483E+02 -0.25879E-01  0.11418E-05  0.17281E+00  0.57072E+01
  0.33632E-01  0.23454E+03  0.33079E-01  0.24243E+03 -0.46615E-02  0.60791E+02 -0.46724E-02  0.60508E+02 -0.26994E-01  0.11736E-05 -0.27365E-01  0.11419E-05    776  0.29855E-01  0.24243E+03 -0.43899E-02  0.60508E+02 -0.25916E-01  0.11419E-05  0.17283E+00  0.57172E+01
  0.33678E-01  0.23463E+03  0.33123E-01  0.24253E+03 -0.46675E-02  0.60816E+02 -0.46784E-02  0.60533E+02 -0.27030E-01  0.11730E-05 -0.27402E-01  0.11413E-05    777  0.29897E-01  0.24253E+03 -0.43958E-02  0.60533E+02 -0.25953E-01  0.11413E-05  0.17285E+00  0.57271E+01
  0.33723E-01  0.23472E+03  0.33167E-01  0.24263E+03 -0.46734E-02  0.60842E+02 -0.46844E-02  0.60557E+02 -0.27066E-01  0.11726E-05 -0.27439E-01  0.11408E-05    778  0.29940E-01  0.24263E+03 -0.44016E-02  0.60557E+02 -0.25989E-01  0.11408E-05  0.17288E+00  0.57370E+01
  0.33768E-01  0.23480E+03  0.33210E-01  0.24273E+03 -0.46794E-02  0.60867E+02 -0.46903E-02  0.60582E+02 -0.27103E-01  0.11781E-05 -0.27477E-01  0.11461E-05    779  0.29982E-01  0.24273E+03 -0.44075E-02  0.60582E+02 -0.26026E-01  0.11461E-05  0.17290E+00  0.57469E+01
  0.33813E-01  0.23489E+03  0.33254E-01  0.24283E+03 -0.46853E-02  0.60893E+02 -0.46963E-02  0.60607E+02 -0.27139E-01  0.11731E-05 -0.27514E-01  0.11413E-05    780  0.30025E-01  0.24283E+03 -0.44133E-02  0.60607E+02 -0.26063E-01  0.11413E-05  0.17292E+00  0.57569E+01
  0.33858E-01  0.23497E+03  0.33298E-01  0.24293E+03 -0.46912E-02  0.60918E+02 -0.47023E-02  0.60632E+02 -0.27175E-01  0.12028E-05 -0.27551E-01  0.11701E-05    781  0.30067E-01  0.24293E+03 -0.44192E-02  0.60632E+02 -0.26099E-01  0.11701E-05  0.17294E+00  0.57668E+01
  0.33904E-01  0.23506E+03  0.33341E-01  0.24303E+03 -0.46972E-02  0.60943E+02 -0.47083E-02  0.60657E+02 -0.27211E-01  0.11925E-05 -0.27588E-01  0.11600E-05    782  0.30109E-01  0.24303E+03 -0.44250E-02  0.60657E+02 -0.26136E-01  0.11600E-05  0.17297E+00  0.57768E+01
  0.33949E-01  0.23515E+03  0.33385E-01  0.24313E+03 -0.47031E-02  0.60968E+02 -0.47142E-02  0.60682E+02 -0.27248E-01  0.11861E-05 -0.27626E-01  0.11538E-05    783  0.30152E-01  0.24313E+03 -0.44309E-02  0.60682E+02 -0.26173E-01  0.11538E-05  0.17299E+00  0.57867E+01
  0.33994E-01  0.23523E+03  0.33429E-01  0.24323E+03 -0.47091E-02  0.60994E+02 -0.47202E-02  0.60707E+02 -0.27284E-01  0.11817E-05 -0.27663E-01  0.11495E-05    784  0.30194E-01  0.24323E+03 -0.44367E-02  0.60707E+02 -0.26209E-01  0.11495E-05  0.17301E+00  0.57967E+01
  0.34039E-01  0.23532E+03  0.33473E-01  0.24333E+03 -0.47150E-02  0.61019E+02 -0.47262E-02  0.60731E+02 -0.27320E-01  0.12102E-05 -0.27700E-01  0.11771E-05    785  0.30237E-01  0.24333E+03 -0.44426E-02  0.60731E+02 -0.26246E-01  0.11771E-05  0.17304E+00  0.58066E+01
  0.34084E-01  0.23540E+03  0.33516E-01  0.24343E+03 -0.47209E-02  0.61044E+02 -0.47321E-02  0.60756E+02 -0.27357E-01  0.12149E-05 -0.27738E-01  0.11817E-05    786  0.30279E-01  0.24343E+03 -0.44484E-02  0.60756E+02 -0.26283E-01  0.11817E-05  0.17306E+00  0.58166E+01
  0.34129E-01  0.23549E+03  0.33560E-01  0.24352E+03 -0.47269E-02  0.61069E+02 -0.47381E-02  0.60781E+02 -0.27393E-01  0.12305E-05 -0.27775E-01  0.11968E-05    787  0.30321E-01  0.24352E+03 -0.44543E-02  0.60781E+02 -0.26320E-01  0.11968E-05  0.17308E+00  0.58265E+01
  0.34175E-01  0.23557E+03  0.33604E-01  0.24362E+03 -0.47328E-02  0.61095E+02 -0.47440E-02  0.60806E+02 -0.27429E-01  0.12490E-05 -0.27812E-01  0.12147E-05    788  0.30364E-01  0.24362E+03 -0.44601E-02  0.60806E+02 -0.26356E-01  0.12147E-05  0.17310E+00  0.58365E+01
  0.34220E-01  0.23566E+03  0.33647E-01  0.24372E+03 -0.47387E-02  0.61120E+02 -0.47500E-02  0.60830E+02 -0.27465E-01  0.12689E-05 -0.27850E-01  0.12341E-05    789  0.30406E-01  0.24372E+03 -0.44660E-02  0.60830E+02 -0.26393E-01  0.12341E-05  0.17313E+00  0.58465E+01
  0.34265E-01  0.23574E+03  0.33691E-01  0.24382E+03 -0.47447E-02  0.61145E+02 -0.47560E-02  0.60855E+02 -0.27502E-01  0.12817E-05 -0.27887E-01  0.12464E-05    790  0.30448E-01  0.24382E+03 -0.44718E-02  0.60855E+02 -0.26430E-01  0.12464E-05  0.17315E+00  0.58565E+01
  0.34310E-01  0.23583E+03  0.33735E-01  0.24392E+03 -0.47506E-02  0.61170E+02 -0.47619E-02  0.60880E+02 -0.27538E-01  0.13114E-05 -0.27924E-01  0.12752E-05    791  0.30491E-01  0.24392E+03 -0.44777E-02  0.60880E+02 -0.26466E-01  0.12752E-05  0.17317E+00  0.58664E+01
  0.34355E-01  0.23591E+03  0.33778E-01  0.24402E+03 -0.47566E-02  0.61195E+02 -0.47679E-02  0.60904E+02 -0.27574E-01  0.13155E-05 -0.27961E-01  0.12792E-05    792  0.30533E-01  0.24402E+03 -0.44835E-02  0.60904E+02 -0.26503E-01  0.12792E-05  0.17320E+00  0.58764E+01
  0.34401E-01  0.23600E+03  0.33822E-01  0.24412E+03 -0.47625E-02  0.61221E+02 -0.47739E-02  0.60929E+02 -0.27610E-01  0.13175E-05 -0.27999E-01  0.12811E-05    793  0.30576E-01  0.24412E+03 -0.44894E-02  0.60929E+02 -0.26540E-01  0.12811E-05  0.17322E+00  0.58864E+01
  0.34446E-01  0.23608E+03  0.33866E-01  0.24422E+03 -0.47684E-02  0.61246E+02 -0.47798E-02  0.60954E+02 -0.27647E-01  0.12822E-05 -0.28036E-01  0.12468E-05    794  0.30618E-01  0.24422E+03 -0.44952E-02  0.60954E+02 -0.26577E-01  0.12468E-05  0.17324E+00  0.58964E+01
  0.34491E-01  0.23617E+03  0.33910E-01  0.24432E+03 -0.47744E-02  0.61271E+02 -0.47858E-02  0.60978E+02 -0.27683E-01  0.12650E-05 -0.28073E-01  0.12300E-05    795  0.30660E-01  0.24432E+03 -0.45011E-02  0.60978E+02 -0.26613E-01  0.12300E-05  0.17326E+00  0.59064E+01
  0.34536E-01  0.23625E+03  0.33953E-01  0.24441E+03 -0.47803E-02  0.61296E+02 -0.47917E-02  0.61003E+02 -0.27719E-01  0.12709E-05 -0.28111E-01  0.12356E-05    796  0.30703E-01  0.24441E+03 -0.45069E-02  0.61003E+02 -0.26650E-01  0.12356E-05  0.17329E+00  0.59164E+01
  0.34581E-01  0.23634E+03  0.33997E-01  0.24451E+03 -0.47862E-02  0.61321E+02 -0.47977E-02  0.61027E+02 -0.27756E-01  0.12866E-05 -0.28148E-01  0.12509E-05    797  0.30745E-01  0.24451E+03 -0.45128E-02  0.61027E+02 -0.26687E-01  0.12509E-05  0.17331E+00  0.59264E+01
  0.34627E-01  0.23642E+03  0.34041E-01  0.24461E+03 -0.47921E-02  0.61346E+02 -0.48037E-02  0.61052E+02 -0.27792E-01  0.13073E-05 -0.28185E-01  0.12710E-05    798  0.30788E-01  0.24461E+03 -0.45186E-02  0.61052E+02 -0.26723E-01  0.12710E-05  0.17333E+00  0.59364E+01
  0.34672E-01  0.23651E+03  0.34084E-01  0.24471E+03 -0.47981E-02  0.61371E+02 -0.48096E-02  0.61077E+02 -0.27828E-01  0.13338E-05 -0.28223E-01  0.12966E-05    799  0.30830E-01  0.24471E+03 -0.45244E-02  0.61077E+02 -0.26760E-01  0.12966E-05  0.17336E+00  0.59464E+01
  0.34717E-01  0.23659E+03  0.34128E-01  0.24481E+03 -0.48040E-02  0.61396E+02 -0.48156E-02  0.61101E+02 -0.27864E-01  0.13647E-05 -0.28260E-01  0.13267E-05    800  0.30872E-01  0.24481E+03 -0.45303E-02  0.61101E+02 -0.26797E-01  0.13267E-05  0.17338E+00  0.59564E+01
  0.34762E-01  0.23668E+03  0.34172E-01  0.24491E+03 -0.48099E-02  0.61421E+02 -0.48215E-02  0.61126E+02 -0.27901E-01  0.13989E-05 -0.28297E-01  0.13599E-05    801  0.30915E-01  0.24491E+03 -0.45361E-02  0.61126E+02 -0.26834E-01  0.13599E-05  0.17340E+00  0.59665E+01
  0.34807E-01  0.23676E+03  0.34215E-01  0.24500E+03 -0.48159E-02  0.61446E+02 -0.48275E-02  0.61150E+02 -0.27937E-01  0.14360E-05 -0.28335E-01  0.13959E-05    802  0.30957E-01  0.24500E+03 -0.45420E-02  0.61150E+02 -0.26870E-01  0.13959E-05  0.17342E+00  0.59765E+01
  0.34853E-01  0.23685E+03  0.34259E-01  0.24510E+03 -0.48218E-02  0.61471E+02 -0.48335E-02  0.61175E+02 -0.27973E-01  0.14756E-05 -0.28372E-01  0.14343E-05    803  0.30999E-01  0.24510E+03 -0.45478E-02  0.61175E+02 -0.26907E-01  0.14343E-05  0.17345E+00  0.59865E+01
  0.34898E-01  0.23693E+03  0.34303E-01  0.24520E+03 -0.48277E-02  0.61496E+02 -0.48394E-02  0.61199E+02 -0.28009E-01  0.15177E-05 -0.28409E-01  0.14751E-05    804  0.31042E-01  0.24520E+03 -0.45537E-02  0.61199E+02 -0.26944E-01  0.14751E-05  0.17347E+00  0.59966E+01
  0.34943E-01  0.23702E+03  0.34346E-01  0.24530E+03 -0.48336E-02  0.61521E+02 -0.48454E-02  0.61224E+02 -0.28046E-01  0.15620E-05 -0.28446E-01  0.15182E-05    805  0.31084E-01  0.24530E+03 -0.45595E-02  0.61224E+02 -0.26980E-01  0.15182E-05  0.17350E+00  0.60066E+01
  0.34988E-01  0.23710E+03  0.34390E-01  0.24540E+03 -0.48396E-02  0.61546E+02 -0.48513E-02  0.61248E+02 -0.28082E-01  0.15639E-05 -0.28484E-01  0.15199E-05    806  0.31127E-01  0.24540E+03 -0.45653E-02  0.61248E+02 -0.27017E-01  0.15199E-05  0.17352E+00  0.60166E+01
  0.35034E-01  0.23718E+03  0.34434E-01  0.24549E+03 -0.48455E-02  0.61571E+02 -0.48573E-02  0.61273E+02 -0.28118E-01  0.16083E-05 -0.28521E-01  0.15630E-05    807  0.31169E-01  0.24549E+03 -0.45712E-02  0.61273E+02 -0.27054E-01  0.15630E-05  0.17354E+00  0.60267E+01
  0.35079E-01  0.23727E+03  0.34478E-01  0.24559E+03 -0.48514E-02  0.61596E+02 -0.48632E-02  0.61297E+02 -0.28154E-01  0.16347E-05 -0.28558E-01  0.15887E-05    808  0.31211E-01  0.24559E+03 -0.45770E-02  0.61297E+02 -0.27091E-01  0.15887E-05  0.17357E+00  0.60367E+01
  0.35124E-01  0.23735E+03  0.34521E-01  0.24569E+03 -0.48573E-02  0.61621E+02 -0.48692E-02  0.61321E+02 -0.28191E-01  0.16625E-05 -0.28596E-01  0.16157E-05    809  0.31254E-01  0.24569E+03 -0.45829E-02  0.61321E+02 -0.27127E-01  0.16157E-05  0.17359E+00  0.60468E+01
  0.35169E-01  0.23744E+03  0.34565E-01  0.24579E+03 -0.48633E-02  0.61646E+02 -0.48751E-02  0.61346E+02 -0.28227E-01  0.16949E-05 -0.28633E-01  0.16471E-05    810  0.31296E-01  0.24579E+03 -0.45887E-02  0.61346E+02 -0.27164E-01  0.16471E-05  0.17361E+00  0.60569E+01
  0.35215E-01  0.23752E+03  0.34609E-01  0.24588E+03 -0.48692E-02  0.61671E+02 -0.48811E-02  0.61370E+02 -0.28263E-01  0.17303E-05 -0.28670E-01  0.16814E-05    811  0.31339E-01  0.24588E+03 -0.45945E-02  0.61370E+02 -0.27201E-01  0.16814E-05  0.17364E+00  0.60669E+01
  0.35260E-01  0.23760E+03  0.34652E-01  0.24598E+03 -0.48751E-02  0.61695E+02 -0.48870E-02  0.61395E+02 -0.28299E-01  0.17685E-05 -0.28708E-01  0.17185E-05    812  0.31381E-01  0.24598E+03 -0.46004E-02  0.61395E+02 -0.27238E-01  0.17185E-05  0.17366E+00  0.60770E+01
  0.35305E-01  0.23769E+03  0.34696E-01  0.24608E+03 -0.48810E-02  0.61720E+02 -0.48930E-02  0.61419E+02 -0.28336E-01  0.18092E-05 -0.28745E-01  0.17579E-05    813  0.31423E-01  0.24608E+03 -0.46062E-02  0.61419E+02 -0.27274E-01  0.17579E-05  0.17369E+00  0.60871E+01
