  0.34697E-01  0.23493E+03  0.34108E-01  0.24308E+03 -0.15217E-01  0.61578E+02 -0.15334E-01  0.60641E+02 -0.17795E-01 -0.89386E-07 -0.17956E-01 -0.87795E-07    808  0.30876E-01  0.24308E+03 -0.15050E-01  0.60641E+02 -0.16503E-01 -0.87795E-07  0.17030E+00  0.54086E+01
  0.34741E-01  0.23501E+03  0.34151E-01  0.24318E+03 -0.15236E-01  0.61603E+02 -0.15353E-01  0.60665E+02 -0.17818E-01 -0.10165E-06 -0.17978E-01 -0.99837E-07    809  0.30917E-01  0.24318E+03 -0.15070E-01  0.60665E+02 -0.16525E-01 -0.99837E-07  0.17032E+00  0.54174E+01
  0.34785E-01  0.23509E+03  0.34193E-01  0.24327E+03 -0.15255E-01  0.61629E+02 -0.15373E-01  0.60688E+02 -0.17840E-01 -0.10889E-06 -0.18001E-01 -0.10695E-06    810  0.30958E-01  0.24327E+03 -0.15089E-01  0.60688E+02 -0.16547E-01 -0.10695E-06  0.17034E+00  0.54262E+01
  0.34828E-01  0.23518E+03  0.34236E-01  0.24337E+03 -0.15275E-01  0.61654E+02 -0.15393E-01  0.60712E+02 -0.17862E-01 -0.10546E-06 -0.18023E-01 -0.10357E-06    811  0.30999E-01  0.24337E+03 -0.15108E-01  0.60712E+02 -0.16569E-01 -0.10357E-06  0.17037E+00  0.54351E+01
  0.34872E-01  0.23526E+03  0.34278E-01  0.24346E+03 -0.15294E-01  0.61679E+02 -0.15412E-01  0.60736E+02 -0.17884E-01 -0.10947E-06 -0.18046E-01 -0.10751E-06    812  0.31040E-01  0.24346E+03 -0.15128E-01  0.60736E+02 -0.16591E-01 -0.10751E-06  0.17039E+00  0.54439E+01
  0.34916E-01  0.23534E+03  0.34320E-01  0.24356E+03 -0.15313E-01  0.61704E+02 -0.15432E-01  0.60759E+02 -0.17906E-01 -0.10879E-06 -0.18068E-01 -0.10684E-06    813  0.31081E-01  0.24356E+03 -0.15147E-01  0.60759E+02 -0.16613E-01 -0.10684E-06  0.17041E+00  0.54527E+01
  0.34960E-01  0.23542E+03  0.34363E-01  0.24365E+03 -0.15332E-01  0.61729E+02 -0.15451E-01  0.60783E+02 -0.17928E-01 -0.96568E-07 -0.18091E-01 -0.94837E-07    814  0.31122E-01  0.24365E+03 -0.15167E-01  0.60783E+02 -0.16635E-01 -0.94837E-07  0.17044E+00  0.54616E+01
  0.35004E-01  0.23550E+03  0.34405E-01  0.24374E+03 -0.15352E-01  0.61755E+02 -0.15471E-01  0.60807E+02 -0.17951E-01 -0.10191E-06 -0.18114E-01 -0.10008E-06    815  0.31164E-01  0.24374E+03 -0.15186E-01  0.60807E+02 -0.16657E-01 -0.10008E-06  0.17046E+00  0.54704E+01
  0.35048E-01  0.23558E+03  0.34448E-01  0.24384E+03 -0.15371E-01  0.61780E+02 -0.15490E-01  0.60830E+02 -0.17973E-01 -0.71875E-07 -0.18136E-01 -0.70584E-07    816  0.31205E-01  0.24384E+03 -0.15206E-01  0.60830E+02 -0.16679E-01 -0.70584E-07  0.17048E+00  0.54793E+01
  0.35092E-01  0.23566E+03  0.34490E-01  0.24393E+03 -0.15390E-01  0.61805E+02 -0.15510E-01  0.60854E+02 -0.17995E-01 -0.80202E-07 -0.18159E-01 -0.78759E-07    817  0.31246E-01  0.24393E+03 -0.15225E-01  0.60854E+02 -0.16701E-01 -0.78759E-07  0.17050E+00  0.54881E+01
  0.35136E-01  0.23574E+03  0.34532E-01  0.24403E+03 -0.15409E-01  0.61830E+02 -0.15529E-01  0.60877E+02 -0.18017E-01 -0.52024E-07 -0.18181E-01 -0.51087E-07    818  0.31287E-01  0.24403E+03 -0.15245E-01  0.60877E+02 -0.16723E-01 -0.51087E-07  0.17053E+00  0.54970E+01
  0.35179E-01  0.23583E+03  0.34575E-01  0.24412E+03 -0.15429E-01  0.61855E+02 -0.15549E-01  0.60901E+02 -0.18039E-01 -0.58431E-07 -0.18204E-01 -0.57377E-07    819  0.31328E-01  0.24412E+03 -0.15264E-01  0.60901E+02 -0.16745E-01 -0.57377E-07  0.17055E+00  0.55058E+01
  0.35223E-01  0.23591E+03  0.34617E-01  0.24422E+03 -0.15448E-01  0.61880E+02 -0.15569E-01  0.60924E+02 -0.18061E-01 -0.57265E-07 -0.18226E-01 -0.56231E-07    820  0.31369E-01  0.24422E+03 -0.15284E-01  0.60924E+02 -0.16767E-01 -0.56231E-07  0.17058E+00  0.55147E+01
  0.35267E-01  0.23599E+03  0.34660E-01  0.24431E+03 -0.15467E-01  0.61905E+02 -0.15588E-01  0.60948E+02 -0.18083E-01 -0.53669E-07 -0.18249E-01 -0.52699E-07    821  0.31410E-01  0.24431E+03 -0.15303E-01  0.60948E+02 -0.16789E-01 -0.52699E-07  0.17060E+00  0.55236E+01
  0.35311E-01  0.23607E+03  0.34702E-01  0.24440E+03 -0.15486E-01  0.61930E+02 -0.15608E-01  0.60971E+02 -0.18106E-01 -0.42024E-07 -0.18272E-01 -0.41263E-07    822  0.31452E-01  0.24440E+03 -0.15322E-01  0.60971E+02 -0.16811E-01 -0.41263E-07  0.17062E+00  0.55324E+01
  0.35355E-01  0.23615E+03  0.34744E-01  0.24450E+03 -0.15506E-01  0.61956E+02 -0.15627E-01  0.60995E+02 -0.18128E-01 -0.22549E-07 -0.18294E-01 -0.22140E-07    823  0.31493E-01  0.24450E+03 -0.15342E-01  0.60995E+02 -0.16833E-01 -0.22140E-07  0.17065E+00  0.55413E+01
  0.35399E-01  0.23623E+03  0.34787E-01  0.24459E+03 -0.15525E-01  0.61981E+02 -0.15647E-01  0.61018E+02 -0.18150E-01  0.86596E-08 -0.18317E-01  0.85025E-08    824  0.31534E-01  0.24459E+03 -0.15361E-01  0.61018E+02 -0.16855E-01  0.85025E-08  0.17067E+00  0.55502E+01
  0.35443E-01  0.23631E+03  0.34829E-01  0.24469E+03 -0.15544E-01  0.62006E+02 -0.15666E-01  0.61042E+02 -0.18172E-01  0.51573E-07 -0.18339E-01  0.50636E-07    825  0.31575E-01  0.24469E+03 -0.15381E-01  0.61042E+02 -0.16877E-01  0.50636E-07  0.17069E+00  0.55591E+01
  0.35487E-01  0.23639E+03  0.34872E-01  0.24478E+03 -0.15563E-01  0.62031E+02 -0.15686E-01  0.61065E+02 -0.18194E-01  0.50214E-07 -0.18362E-01  0.49300E-07    826  0.31616E-01  0.24478E+03 -0.15400E-01  0.61065E+02 -0.16899E-01  0.49300E-07  0.17072E+00  0.55679E+01
  0.35531E-01  0.23647E+03  0.34914E-01  0.24487E+03 -0.15583E-01  0.62056E+02 -0.15705E-01  0.61089E+02 -0.18216E-01  0.48138E-07 -0.18384E-01  0.47261E-07    827  0.31657E-01  0.24487E+03 -0.15419E-01  0.61089E+02 -0.16921E-01  0.47261E-07  0.17074E+00  0.55768E+01
  0.35574E-01  0.23655E+03  0.34956E-01  0.24497E+03 -0.15602E-01  0.62081E+02 -0.15725E-01  0.61112E+02 -0.18239E-01  0.43392E-07 -0.18407E-01  0.42601E-07    828  0.31698E-01  0.24497E+03 -0.15439E-01  0.61112E+02 -0.16943E-01  0.42601E-07  0.17076E+00  0.55857E+01
  0.35618E-01  0.23663E+03  0.34999E-01  0.24506E+03 -0.15621E-01  0.62106E+02 -0.15744E-01  0.61136E+02 -0.18261E-01  0.24624E-07 -0.18430E-01  0.24174E-07    829  0.31739E-01  0.24506E+03 -0.15458E-01  0.61136E+02 -0.16965E-01  0.24174E-07  0.17079E+00  0.55946E+01
  0.35662E-01  0.23671E+03  0.35041E-01  0.24515E+03 -0.15640E-01  0.62131E+02 -0.15764E-01  0.61159E+02 -0.18283E-01  0.37013E-07 -0.18452E-01  0.36337E-07    830  0.31781E-01  0.24515E+03 -0.15478E-01  0.61159E+02 -0.16987E-01  0.36337E-07  0.17081E+00  0.56035E+01
  0.35706E-01  0.23679E+03  0.35083E-01  0.24525E+03 -0.15659E-01  0.62156E+02 -0.15783E-01  0.61182E+02 -0.18305E-01  0.32442E-07 -0.18475E-01  0.31848E-07    831  0.31822E-01  0.24525E+03 -0.15497E-01  0.61182E+02 -0.17009E-01  0.31848E-07  0.17083E+00  0.56124E+01
  0.35750E-01  0.23687E+03  0.35126E-01  0.24534E+03 -0.15679E-01  0.62181E+02 -0.15803E-01  0.61206E+02 -0.18327E-01 -0.33211E-08 -0.18497E-01 -0.32603E-08    832  0.31863E-01  0.24534E+03 -0.15516E-01  0.61206E+02 -0.17031E-01 -0.32603E-08  0.17086E+00  0.56213E+01
  0.35794E-01  0.23695E+03  0.35168E-01  0.24543E+03 -0.15698E-01  0.62205E+02 -0.15822E-01  0.61229E+02 -0.18349E-01 -0.30139E-07 -0.18520E-01 -0.29586E-07    833  0.31904E-01  0.24543E+03 -0.15536E-01  0.61229E+02 -0.17053E-01 -0.29586E-07  0.17088E+00  0.56302E+01
  0.35838E-01  0.23703E+03  0.35211E-01  0.24553E+03 -0.15717E-01  0.62230E+02 -0.15842E-01  0.61252E+02 -0.18372E-01 -0.64084E-07 -0.18543E-01 -0.62907E-07    834  0.31945E-01  0.24553E+03 -0.15555E-01  0.61252E+02 -0.17075E-01 -0.62907E-07  0.17090E+00  0.56391E+01
  0.35882E-01  0.23711E+03  0.35253E-01  0.24562E+03 -0.15736E-01  0.62255E+02 -0.15861E-01  0.61276E+02 -0.18394E-01 -0.94315E-07 -0.18565E-01 -0.92580E-07    835  0.31986E-01  0.24562E+03 -0.15575E-01  0.61276E+02 -0.17097E-01 -0.92580E-07  0.17093E+00  0.56480E+01
  0.35926E-01  0.23719E+03  0.35295E-01  0.24571E+03 -0.15755E-01  0.62280E+02 -0.15881E-01  0.61299E+02 -0.18416E-01 -0.10550E-06 -0.18588E-01 -0.10355E-06    836  0.32027E-01  0.24571E+03 -0.15594E-01  0.61299E+02 -0.17119E-01 -0.10355E-06  0.17095E+00  0.56569E+01
  0.35969E-01  0.23727E+03  0.35338E-01  0.24581E+03 -0.15774E-01  0.62305E+02 -0.15900E-01  0.61322E+02 -0.18438E-01 -0.11787E-06 -0.18610E-01 -0.11570E-06    837  0.32068E-01  0.24581E+03 -0.15613E-01  0.61322E+02 -0.17141E-01 -0.11570E-06  0.17097E+00  0.56659E+01
  0.36013E-01  0.23735E+03  0.35380E-01  0.24590E+03 -0.15794E-01  0.62330E+02 -0.15920E-01  0.61346E+02 -0.18460E-01 -0.12913E-06 -0.18633E-01 -0.12675E-06    838  0.32110E-01  0.24590E+03 -0.15633E-01  0.61346E+02 -0.17163E-01 -0.12675E-06  0.17100E+00  0.56748E+01
  0.36057E-01  0.23743E+03  0.35422E-01  0.24599E+03 -0.15813E-01  0.62355E+02 -0.15939E-01  0.61369E+02 -0.18483E-01 -0.14078E-06 -0.18655E-01 -0.13818E-06    839  0.32151E-01  0.24599E+03 -0.15652E-01  0.61369E+02 -0.17185E-01 -0.13818E-06  0.17102E+00  0.56837E+01
  0.36101E-01  0.23751E+03  0.35465E-01  0.24609E+03 -0.15832E-01  0.62380E+02 -0.15959E-01  0.61392E+02 -0.18505E-01 -0.15272E-06 -0.18678E-01 -0.14989E-06    840  0.32192E-01  0.24609E+03 -0.15671E-01  0.61392E+02 -0.17208E-01 -0.14989E-06  0.17104E+00  0.56926E+01
  0.36145E-01  0.23759E+03  0.35507E-01  0.24618E+03 -0.15851E-01  0.62405E+02 -0.15978E-01  0.61415E+02 -0.18527E-01 -0.16514E-06 -0.18701E-01 -0.16208E-06    841  0.32233E-01  0.24618E+03 -0.15691E-01  0.61415E+02 -0.17230E-01 -0.16208E-06  0.17107E+00  0.57016E+01
  0.36189E-01  0.23767E+03  0.35549E-01  0.24627E+03 -0.15870E-01  0.62429E+02 -0.15998E-01  0.61439E+02 -0.18549E-01 -0.17797E-06 -0.18723E-01 -0.17467E-06    842  0.32274E-01  0.24627E+03 -0.15710E-01  0.61439E+02 -0.17252E-01 -0.17467E-06  0.17109E+00  0.57105E+01
  0.36233E-01  0.23775E+03  0.35592E-01  0.24637E+03 -0.15889E-01  0.62454E+02 -0.16017E-01  0.61462E+02 -0.18571E-01 -0.19106E-06 -0.18746E-01 -0.18751E-06    843  0.32315E-01  0.24637E+03 -0.15730E-01  0.61462E+02 -0.17274E-01 -0.18751E-06  0.17111E+00  0.57194E+01
  0.36277E-01  0.23783E+03  0.35634E-01  0.24646E+03 -0.15909E-01  0.62479E+02 -0.16037E-01  0.61485E+02 -0.18593E-01 -0.20421E-06 -0.18769E-01 -0.20041E-06    844  0.32356E-01  0.24646E+03 -0.15749E-01  0.61485E+02 -0.17296E-01 -0.20041E-06  0.17114E+00  0.57284E+01
  0.36321E-01  0.23791E+03  0.35676E-01  0.24655E+03 -0.15928E-01  0.62504E+02 -0.16056E-01  0.61508E+02 -0.18616E-01 -0.21719E-06 -0.18791E-01 -0.21315E-06    845  0.32397E-01  0.24655E+03 -0.15768E-01  0.61508E+02 -0.17318E-01 -0.21315E-06  0.17116E+00  0.57373E+01
  0.36364E-01  0.23799E+03  0.35719E-01  0.24664E+03 -0.15947E-01  0.62529E+02 -0.16075E-01  0.61531E+02 -0.18638E-01 -0.22984E-06 -0.18814E-01 -0.22556E-06    846  0.32439E-01  0.24664E+03 -0.15788E-01  0.61531E+02 -0.17340E-01 -0.22556E-06  0.17118E+00  0.57463E+01
  0.36408E-01  0.23807E+03  0.35761E-01  0.24674E+03 -0.15966E-01  0.62553E+02 -0.16095E-01  0.61555E+02 -0.18660E-01 -0.24208E-06 -0.18836E-01 -0.23756E-06    847  0.32480E-01  0.24674E+03 -0.15807E-01  0.61555E+02 -0.17362E-01 -0.23756E-06  0.17121E+00  0.57552E+01
  0.36452E-01  0.23815E+03  0.35804E-01  0.24683E+03 -0.15985E-01  0.62578E+02 -0.16114E-01  0.61578E+02 -0.18682E-01 -0.25396E-06 -0.18859E-01 -0.24921E-06    848  0.32521E-01  0.24683E+03 -0.15826E-01  0.61578E+02 -0.17384E-01 -0.24921E-06  0.17123E+00  0.57642E+01
  0.36496E-01  0.23823E+03  0.35846E-01  0.24692E+03 -0.16004E-01  0.62603E+02 -0.16134E-01  0.61601E+02 -0.18704E-01 -0.26598E-06 -0.18882E-01 -0.26101E-06    849  0.32562E-01  0.24692E+03 -0.15846E-01  0.61601E+02 -0.17406E-01 -0.26101E-06  0.17125E+00  0.57731E+01
  0.36540E-01  0.23831E+03  0.35888E-01  0.24702E+03 -0.16023E-01  0.62628E+02 -0.16153E-01  0.61624E+02 -0.18727E-01 -0.28483E-06 -0.18904E-01 -0.27950E-06    850  0.32603E-01  0.24702E+03 -0.15865E-01  0.61624E+02 -0.17428E-01 -0.27950E-06  0.17128E+00  0.57821E+01
  0.36584E-01  0.23839E+03  0.35931E-01  0.24711E+03 -0.16043E-01  0.62652E+02 -0.16173E-01  0.61647E+02 -0.18749E-01 -0.27670E-06 -0.18927E-01 -0.27151E-06    851  0.32644E-01  0.24711E+03 -0.15884E-01  0.61647E+02 -0.17450E-01 -0.27151E-06  0.17130E+00  0.57911E+01
  0.36628E-01  0.23847E+03  0.35973E-01  0.24720E+03 -0.16062E-01  0.62677E+02 -0.16192E-01  0.61670E+02 -0.18771E-01 -0.28441E-06 -0.18949E-01 -0.27907E-06    852  0.32685E-01  0.24720E+03 -0.15904E-01  0.61670E+02 -0.17472E-01 -0.27907E-06  0.17132E+00  0.58000E+01
  0.36672E-01  0.23854E+03  0.36015E-01  0.24729E+03 -0.16081E-01  0.62702E+02 -0.16212E-01  0.61693E+02 -0.18793E-01 -0.29231E-06 -0.18972E-01 -0.28682E-06    853  0.32726E-01  0.24729E+03 -0.15923E-01  0.61693E+02 -0.17494E-01 -0.28682E-06  0.17134E+00  0.58090E+01
  0.36716E-01  0.23862E+03  0.36058E-01  0.24738E+03 -0.16100E-01  0.62726E+02 -0.16231E-01  0.61716E+02 -0.18815E-01 -0.29973E-06 -0.18995E-01 -0.29409E-06    854  0.32767E-01  0.24738E+03 -0.15942E-01  0.61716E+02 -0.17516E-01 -0.29409E-06  0.17137E+00  0.58180E+01
  0.36759E-01  0.23870E+03  0.36100E-01  0.24748E+03 -0.16119E-01  0.62751E+02 -0.16250E-01  0.61739E+02 -0.18838E-01 -0.30678E-06 -0.19017E-01 -0.30100E-06    855  0.32809E-01  0.24748E+03 -0.15962E-01  0.61739E+02 -0.17538E-01 -0.30100E-06  0.17139E+00  0.58270E+01
  0.36803E-01  0.23878E+03  0.36142E-01  0.24757E+03 -0.16138E-01  0.62776E+02 -0.16270E-01  0.61763E+02 -0.18860E-01 -0.31366E-06 -0.19040E-01 -0.30774E-06    856  0.32850E-01  0.24757E+03 -0.15981E-01  0.61763E+02 -0.17561E-01 -0.30774E-06  0.17141E+00  0.58360E+01
  0.36847E-01  0.23886E+03  0.36185E-01  0.24766E+03 -0.16157E-01  0.62800E+02 -0.16289E-01  0.61786E+02 -0.18882E-01 -0.32040E-06 -0.19063E-01 -0.31435E-06    857  0.32891E-01  0.24766E+03 -0.16000E-01  0.61786E+02 -0.17583E-01 -0.31435E-06  0.17144E+00  0.58449E+01
  0.36891E-01  0.23894E+03  0.36227E-01  0.24775E+03 -0.16176E-01  0.62825E+02 -0.16309E-01  0.61809E+02 -0.18904E-01 -0.32714E-06 -0.19085E-01 -0.32096E-06    858  0.32932E-01  0.24775E+03 -0.16020E-01  0.61809E+02 -0.17605E-01 -0.32096E-06  0.17146E+00  0.58539E+01
  0.36935E-01  0.23902E+03  0.36269E-01  0.24785E+03 -0.16196E-01  0.62849E+02 -0.16328E-01  0.61832E+02 -0.18926E-01 -0.33412E-06 -0.19108E-01 -0.32779E-06    859  0.32973E-01  0.24785E+03 -0.16039E-01  0.61832E+02 -0.17627E-01 -0.32779E-06  0.17148E+00  0.58629E+01
  0.36979E-01  0.23910E+03  0.36312E-01  0.24794E+03 -0.16215E-01  0.62874E+02 -0.16348E-01  0.61855E+02 -0.18949E-01 -0.34182E-06 -0.19131E-01 -0.33534E-06    860  0.33014E-01  0.24794E+03 -0.16058E-01  0.61855E+02 -0.17649E-01 -0.33534E-06  0.17150E+00  0.58719E+01
  0.37023E-01  0.23917E+03  0.36354E-01  0.24803E+03 -0.16234E-01  0.62899E+02 -0.16367E-01  0.61878E+02 -0.18971E-01 -0.32452E-06 -0.19153E-01 -0.31836E-06    861  0.33055E-01  0.24803E+03 -0.16077E-01  0.61878E+02 -0.17671E-01 -0.31836E-06  0.17153E+00  0.58809E+01
  0.37067E-01  0.23925E+03  0.36396E-01  0.24812E+03 -0.16253E-01  0.62923E+02 -0.16386E-01  0.61901E+02 -0.18993E-01 -0.30790E-06 -0.19176E-01 -0.30206E-06    862  0.33096E-01  0.24812E+03 -0.16097E-01  0.61901E+02 -0.17693E-01 -0.30206E-06  0.17155E+00  0.58899E+01
  0.37111E-01  0.23933E+03  0.36439E-01  0.24821E+03 -0.16272E-01  0.62948E+02 -0.16406E-01  0.61924E+02 -0.19015E-01 -0.29443E-06 -0.19198E-01 -0.28883E-06    863  0.33137E-01  0.24821E+03 -0.16116E-01  0.61924E+02 -0.17715E-01 -0.28883E-06  0.17157E+00  0.58989E+01
  0.37155E-01  0.23941E+03  0.36481E-01  0.24831E+03 -0.16291E-01  0.62972E+02 -0.16425E-01  0.61946E+02 -0.19038E-01 -0.28236E-06 -0.19221E-01 -0.27699E-06    864  0.33179E-01  0.24831E+03 -0.16135E-01  0.61946E+02 -0.17737E-01 -0.27699E-06  0.17159E+00  0.59079E+01
  0.37198E-01  0.23949E+03  0.36523E-01  0.24840E+03 -0.16310E-01  0.62997E+02 -0.16445E-01  0.61969E+02 -0.19060E-01 -0.26642E-06 -0.19244E-01 -0.26134E-06    865  0.33220E-01  0.24840E+03 -0.16155E-01  0.61969E+02 -0.17759E-01 -0.26134E-06  0.17162E+00  0.59170E+01
  0.37242E-01  0.23957E+03  0.36566E-01  0.24849E+03 -0.16329E-01  0.63021E+02 -0.16464E-01  0.61992E+02 -0.19082E-01 -0.25066E-06 -0.19266E-01 -0.24588E-06    866  0.33261E-01  0.24849E+03 -0.16174E-01  0.61992E+02 -0.17781E-01 -0.24588E-06  0.17164E+00  0.59260E+01
  0.37286E-01  0.23964E+03  0.36608E-01  0.24858E+03 -0.16348E-01  0.63046E+02 -0.16483E-01  0.62015E+02 -0.19104E-01 -0.23437E-06 -0.19289E-01 -0.22989E-06    867  0.33302E-01  0.24858E+03 -0.16193E-01  0.62015E+02 -0.17804E-01 -0.22989E-06  0.17166E+00  0.59350E+01
  0.37330E-01  0.23972E+03  0.36650E-01  0.24867E+03 -0.16367E-01  0.63070E+02 -0.16503E-01  0.62038E+02 -0.19126E-01 -0.21631E-06 -0.19312E-01 -0.21218E-06    868  0.33343E-01  0.24867E+03 -0.16212E-01  0.62038E+02 -0.17826E-01 -0.21218E-06  0.17168E+00  0.59440E+01
  0.37374E-01  0.23980E+03  0.36693E-01  0.24876E+03 -0.16386E-01  0.63095E+02 -0.16522E-01  0.62061E+02 -0.19149E-01 -0.19506E-06 -0.19334E-01 -0.19133E-06    869  0.33384E-01  0.24876E+03 -0.16232E-01  0.62061E+02 -0.17848E-01 -0.19133E-06  0.17171E+00  0.59530E+01
  0.37418E-01  0.23988E+03  0.36735E-01  0.24886E+03 -0.16405E-01  0.63119E+02 -0.16541E-01  0.62084E+02 -0.19171E-01 -0.19928E-06 -0.19357E-01 -0.19546E-06    870  0.33425E-01  0.24886E+03 -0.16251E-01  0.62084E+02 -0.17870E-01 -0.19546E-06  0.17173E+00  0.59621E+01
  0.37462E-01  0.23996E+03  0.36777E-01  0.24895E+03 -0.16424E-01  0.63144E+02 -0.16561E-01  0.62107E+02 -0.19193E-01 -0.17900E-06 -0.19380E-01 -0.17556E-06    871  0.33466E-01  0.24895E+03 -0.16270E-01  0.62107E+02 -0.17892E-01 -0.17556E-06  0.17175E+00  0.59711E+01
  0.37506E-01  0.24004E+03  0.36820E-01  0.24904E+03 -0.16443E-01  0.63168E+02 -0.16580E-01  0.62130E+02 -0.19215E-01 -0.17343E-06 -0.19402E-01 -0.17009E-06    872  0.33507E-01  0.24904E+03 -0.16290E-01  0.62130E+02 -0.17914E-01 -0.17009E-06  0.17177E+00  0.59801E+01
  0.37550E-01  0.24011E+03  0.36862E-01  0.24913E+03 -0.16463E-01  0.63193E+02 -0.16600E-01  0.62152E+02 -0.19238E-01 -0.17208E-06 -0.19425E-01 -0.16877E-06    873  0.33549E-01  0.24913E+03 -0.16309E-01  0.62152E+02 -0.17936E-01 -0.16877E-06  0.17179E+00  0.59892E+01
  0.37594E-01  0.24019E+03  0.36904E-01  0.24922E+03 -0.16482E-01  0.63217E+02 -0.16619E-01  0.62175E+02 -0.19260E-01 -0.17094E-06 -0.19448E-01 -0.16765E-06    874  0.33590E-01  0.24922E+03 -0.16328E-01  0.62175E+02 -0.17958E-01 -0.16765E-06  0.17182E+00  0.59982E+01
  0.37637E-01  0.24027E+03  0.36946E-01  0.24931E+03 -0.16501E-01  0.63242E+02 -0.16638E-01  0.62198E+02 -0.19282E-01 -0.17001E-06 -0.19470E-01 -0.16673E-06    875  0.33631E-01  0.24931E+03 -0.16347E-01  0.62198E+02 -0.17981E-01 -0.16673E-06  0.17184E+00  0.60073E+01
  0.37681E-01  0.24035E+03  0.36989E-01  0.24940E+03 -0.16520E-01  0.63266E+02 -0.16658E-01  0.62221E+02 -0.19304E-01 -0.18229E-06 -0.19493E-01 -0.17877E-06    876  0.33672E-01  0.24940E+03 -0.16367E-01  0.62221E+02 -0.18003E-01 -0.17877E-06  0.17186E+00  0.60163E+01
  0.37725E-01  0.24042E+03  0.37031E-01  0.24949E+03 -0.16539E-01  0.63290E+02 -0.16677E-01  0.62244E+02 -0.19327E-01 -0.17784E-06 -0.19516E-01 -0.17440E-06    877  0.33713E-01  0.24949E+03 -0.16386E-01  0.62244E+02 -0.18025E-01 -0.17440E-06  0.17188E+00  0.60254E+01
  0.37769E-01  0.24050E+03  0.37073E-01  0.24959E+03 -0.16558E-01  0.63315E+02 -0.16696E-01  0.62266E+02 -0.19349E-01 -0.16170E-06 -0.19538E-01 -0.15857E-06    878  0.33754E-01  0.24959E+03 -0.16405E-01  0.62266E+02 -0.18047E-01 -0.15857E-06  0.17190E+00  0.60344E+01
  0.37813E-01  0.24058E+03  0.37116E-01  0.24968E+03 -0.16577E-01  0.63339E+02 -0.16716E-01  0.62289E+02 -0.19371E-01 -0.16196E-06 -0.19561E-01 -0.15883E-06    879  0.33795E-01  0.24968E+03 -0.16424E-01  0.62289E+02 -0.18069E-01 -0.15883E-06  0.17193E+00  0.60435E+01
  0.37857E-01  0.24066E+03  0.37158E-01  0.24977E+03 -0.16596E-01  0.63364E+02 -0.16735E-01  0.62312E+02 -0.19393E-01 -0.15985E-06 -0.19584E-01 -0.15675E-06    880  0.33836E-01  0.24977E+03 -0.16444E-01  0.62312E+02 -0.18091E-01 -0.15675E-06  0.17195E+00  0.60526E+01
  0.37901E-01  0.24073E+03  0.37200E-01  0.24986E+03 -0.16615E-01  0.63388E+02 -0.16754E-01  0.62335E+02 -0.19415E-01 -0.15716E-06 -0.19606E-01 -0.15411E-06    881  0.33877E-01  0.24986E+03 -0.16463E-01  0.62335E+02 -0.18113E-01 -0.15411E-06  0.17197E+00  0.60616E+01
  0.37945E-01  0.24081E+03  0.37243E-01  0.24995E+03 -0.16634E-01  0.63412E+02 -0.16774E-01  0.62357E+02 -0.19438E-01 -0.15444E-06 -0.19629E-01 -0.15144E-06    882  0.33918E-01  0.24995E+03 -0.16482E-01  0.62357E+02 -0.18135E-01 -0.15144E-06  0.17199E+00  0.60707E+01
  0.37989E-01  0.24089E+03  0.37285E-01  0.25004E+03 -0.16653E-01  0.63437E+02 -0.16793E-01  0.62380E+02 -0.19460E-01 -0.15238E-06 -0.19652E-01 -0.14942E-06    883  0.33959E-01  0.25004E+03 -0.16501E-01  0.62380E+02 -0.18158E-01 -0.14942E-06  0.17201E+00  0.60798E+01
  0.38033E-01  0.24097E+03  0.37327E-01  0.25013E+03 -0.16672E-01  0.63461E+02 -0.16812E-01  0.62403E+02 -0.19482E-01 -0.15109E-06 -0.19674E-01 -0.14815E-06    884  0.34001E-01  0.25013E+03 -0.16520E-01  0.62403E+02 -0.18180E-01 -0.14815E-06  0.17204E+00  0.60889E+01
  0.38077E-01  0.24104E+03  0.37370E-01  0.25022E+03 -0.16691E-01  0.63485E+02 -0.16832E-01  0.62426E+02 -0.19504E-01 -0.15056E-06 -0.19697E-01 -0.14762E-06    885  0.34042E-01  0.25022E+03 -0.16540E-01  0.62426E+02 -0.18202E-01 -0.14762E-06  0.17206E+00  0.60979E+01
  0.38120E-01  0.24112E+03  0.37412E-01  0.25031E+03 -0.16710E-01  0.63509E+02 -0.16851E-01  0.62448E+02 -0.19527E-01 -0.12165E-06 -0.19720E-01 -0.11927E-06    886  0.34083E-01  0.25031E+03 -0.16559E-01  0.62448E+02 -0.18224E-01 -0.11927E-06  0.17208E+00  0.61070E+01
  0.38164E-01  0.24120E+03  0.37454E-01  0.25040E+03 -0.16729E-01  0.63534E+02 -0.16870E-01  0.62471E+02 -0.19549E-01 -0.10794E-06 -0.19743E-01 -0.10583E-06    887  0.34124E-01  0.25040E+03 -0.16578E-01  0.62471E+02 -0.18246E-01 -0.10583E-06  0.17210E+00  0.61161E+01
  0.38208E-01  0.24128E+03  0.37496E-01  0.25049E+03 -0.16748E-01  0.63558E+02 -0.16890E-01  0.62494E+02 -0.19571E-01 -0.99705E-07 -0.19765E-01 -0.97753E-07    888  0.34165E-01  0.25049E+03 -0.16597E-01  0.62494E+02 -0.18268E-01 -0.97753E-07  0.17212E+00  0.61252E+01
