  0.27727E-01  0.22106E+03  0.27350E-01  0.22719E+03 -0.23959E-02  0.56840E+02 -0.23988E-02  0.56704E+02 -0.23671E-01  0.32800E-06 -0.23955E-01  0.32024E-06    648  0.24328E-01  0.22719E+03 -0.21340E-02  0.56704E+02 -0.22598E-01  0.32024E-06  0.16747E+00  0.44990E+01
  0.27771E-01  0.22115E+03  0.27393E-01  0.22729E+03 -0.23991E-02  0.56867E+02 -0.24020E-02  0.56730E+02 -0.23709E-01  0.33619E-06 -0.23995E-01  0.32821E-06    649  0.24370E-01  0.22729E+03 -0.21371E-02  0.56730E+02 -0.22636E-01  0.32821E-06  0.16750E+00  0.45082E+01
  0.27815E-01  0.22125E+03  0.27436E-01  0.22740E+03 -0.24023E-02  0.56893E+02 -0.24052E-02  0.56757E+02 -0.23747E-01  0.34564E-06 -0.24034E-01  0.33743E-06    650  0.24411E-01  0.22740E+03 -0.21402E-02  0.56757E+02 -0.22675E-01  0.33743E-06  0.16753E+00  0.45175E+01
  0.27860E-01  0.22134E+03  0.27479E-01  0.22751E+03 -0.24055E-02  0.56920E+02 -0.24084E-02  0.56783E+02 -0.23786E-01  0.35706E-06 -0.24073E-01  0.34857E-06    651  0.24453E-01  0.22751E+03 -0.21433E-02  0.56783E+02 -0.22714E-01  0.34857E-06  0.16756E+00  0.45268E+01
  0.27904E-01  0.22143E+03  0.27522E-01  0.22761E+03 -0.24087E-02  0.56947E+02 -0.24116E-02  0.56810E+02 -0.23824E-01  0.37122E-06 -0.24113E-01  0.36238E-06    652  0.24495E-01  0.22761E+03 -0.21464E-02  0.56810E+02 -0.22752E-01  0.36238E-06  0.16759E+00  0.45361E+01
  0.27948E-01  0.22153E+03  0.27565E-01  0.22772E+03 -0.24119E-02  0.56974E+02 -0.24149E-02  0.56837E+02 -0.23863E-01  0.38879E-06 -0.24152E-01  0.37951E-06    653  0.24536E-01  0.22772E+03 -0.21495E-02  0.56837E+02 -0.22791E-01  0.37951E-06  0.16762E+00  0.45454E+01
  0.27992E-01  0.22162E+03  0.27608E-01  0.22782E+03 -0.24152E-02  0.57001E+02 -0.24181E-02  0.56863E+02 -0.23901E-01  0.41014E-06 -0.24191E-01  0.40033E-06    654  0.24578E-01  0.22782E+03 -0.21526E-02  0.56863E+02 -0.22830E-01  0.40033E-06  0.16765E+00  0.45547E+01
  0.28037E-01  0.22171E+03  0.27651E-01  0.22793E+03 -0.24184E-02  0.57027E+02 -0.24213E-02  0.56890E+02 -0.23939E-01  0.43548E-06 -0.24231E-01  0.42506E-06    655  0.24619E-01  0.22793E+03 -0.21557E-02  0.56890E+02 -0.22868E-01  0.42506E-06  0.16768E+00  0.45640E+01
  0.28081E-01  0.22181E+03  0.27694E-01  0.22804E+03 -0.24216E-02  0.57054E+02 -0.24245E-02  0.56916E+02 -0.23978E-01  0.46490E-06 -0.24270E-01  0.45375E-06    656  0.24661E-01  0.22804E+03 -0.21588E-02  0.56916E+02 -0.22907E-01  0.45375E-06  0.16771E+00  0.45733E+01
  0.28125E-01  0.22190E+03  0.27737E-01  0.22814E+03 -0.24248E-02  0.57081E+02 -0.24278E-02  0.56942E+02 -0.24016E-01  0.49837E-06 -0.24309E-01  0.48640E-06    657  0.24703E-01  0.22814E+03 -0.21619E-02  0.56942E+02 -0.22946E-01  0.48640E-06  0.16774E+00  0.45826E+01
  0.28169E-01  0.22200E+03  0.27780E-01  0.22825E+03 -0.24280E-02  0.57108E+02 -0.24310E-02  0.56969E+02 -0.24054E-01  0.51280E-06 -0.24349E-01  0.50046E-06    658  0.24744E-01  0.22825E+03 -0.21650E-02  0.56969E+02 -0.22984E-01  0.50046E-06  0.16777E+00  0.45919E+01
  0.28213E-01  0.22209E+03  0.27823E-01  0.22835E+03 -0.24313E-02  0.57134E+02 -0.24342E-02  0.56995E+02 -0.24093E-01  0.52798E-06 -0.24388E-01  0.51526E-06    659  0.24786E-01  0.22835E+03 -0.21681E-02  0.56995E+02 -0.23023E-01  0.51526E-06  0.16780E+00  0.46012E+01
  0.28258E-01  0.22218E+03  0.27866E-01  0.22846E+03 -0.24345E-02  0.57161E+02 -0.24375E-02  0.57022E+02 -0.24131E-01  0.54426E-06 -0.24427E-01  0.53113E-06    660  0.24827E-01  0.22846E+03 -0.21712E-02  0.57022E+02 -0.23062E-01  0.53113E-06  0.16784E+00  0.46106E+01
  0.28302E-01  0.22227E+03  0.27909E-01  0.22857E+03 -0.24377E-02  0.57188E+02 -0.24407E-02  0.57048E+02 -0.24170E-01  0.56119E-06 -0.24466E-01  0.54763E-06    661  0.24869E-01  0.22857E+03 -0.21743E-02  0.57048E+02 -0.23101E-01  0.54763E-06  0.16787E+00  0.46199E+01
  0.28346E-01  0.22237E+03  0.27952E-01  0.22867E+03 -0.24410E-02  0.57214E+02 -0.24439E-02  0.57075E+02 -0.24208E-01  0.57842E-06 -0.24506E-01  0.56442E-06    662  0.24911E-01  0.22867E+03 -0.21775E-02  0.57075E+02 -0.23139E-01  0.56442E-06  0.16790E+00  0.46292E+01
  0.28390E-01  0.22246E+03  0.27995E-01  0.22878E+03 -0.24442E-02  0.57241E+02 -0.24472E-02  0.57101E+02 -0.24246E-01  0.59566E-06 -0.24545E-01  0.58122E-06    663  0.24952E-01  0.22878E+03 -0.21806E-02  0.57101E+02 -0.23178E-01  0.58122E-06  0.16793E+00  0.46386E+01
  0.28435E-01  0.22255E+03  0.28038E-01  0.22888E+03 -0.24474E-02  0.57267E+02 -0.24504E-02  0.57127E+02 -0.24285E-01  0.61269E-06 -0.24584E-01  0.59781E-06    664  0.24994E-01  0.22888E+03 -0.21837E-02  0.57127E+02 -0.23217E-01  0.59781E-06  0.16796E+00  0.46479E+01
  0.28479E-01  0.22265E+03  0.28081E-01  0.22899E+03 -0.24507E-02  0.57294E+02 -0.24537E-02  0.57154E+02 -0.24323E-01  0.62901E-06 -0.24624E-01  0.61371E-06    665  0.25035E-01  0.22899E+03 -0.21868E-02  0.57154E+02 -0.23255E-01  0.61371E-06  0.16800E+00  0.46573E+01
  0.28523E-01  0.22274E+03  0.28124E-01  0.22909E+03 -0.24539E-02  0.57321E+02 -0.24569E-02  0.57180E+02 -0.24361E-01  0.64497E-06 -0.24663E-01  0.62926E-06    666  0.25077E-01  0.22909E+03 -0.21899E-02  0.57180E+02 -0.23294E-01  0.62926E-06  0.16803E+00  0.46666E+01
  0.28567E-01  0.22283E+03  0.28167E-01  0.22920E+03 -0.24571E-02  0.57347E+02 -0.24602E-02  0.57206E+02 -0.24400E-01  0.65996E-06 -0.24702E-01  0.64386E-06    667  0.25119E-01  0.22920E+03 -0.21931E-02  0.57206E+02 -0.23333E-01  0.64386E-06  0.16806E+00  0.46760E+01
  0.28612E-01  0.22293E+03  0.28210E-01  0.22930E+03 -0.24604E-02  0.57374E+02 -0.24634E-02  0.57233E+02 -0.24438E-01  0.67337E-06 -0.24742E-01  0.65691E-06    668  0.25160E-01  0.22930E+03 -0.21962E-02  0.57233E+02 -0.23371E-01  0.65691E-06  0.16810E+00  0.46853E+01
  0.28656E-01  0.22302E+03  0.28253E-01  0.22941E+03 -0.24636E-02  0.57400E+02 -0.24667E-02  0.57259E+02 -0.24476E-01  0.71072E-06 -0.24781E-01  0.69332E-06    669  0.25202E-01  0.22941E+03 -0.21993E-02  0.57259E+02 -0.23410E-01  0.69332E-06  0.16813E+00  0.46947E+01
  0.28700E-01  0.22311E+03  0.28296E-01  0.22951E+03 -0.24669E-02  0.57427E+02 -0.24699E-02  0.57285E+02 -0.24515E-01  0.74141E-06 -0.24820E-01  0.72324E-06    670  0.25244E-01  0.22951E+03 -0.22025E-02  0.57285E+02 -0.23449E-01  0.72324E-06  0.16816E+00  0.47041E+01
  0.28744E-01  0.22320E+03  0.28339E-01  0.22962E+03 -0.24701E-02  0.57453E+02 -0.24732E-02  0.57311E+02 -0.24553E-01  0.75975E-06 -0.24860E-01  0.74110E-06    671  0.25285E-01  0.22962E+03 -0.22056E-02  0.57311E+02 -0.23487E-01  0.74110E-06  0.16820E+00  0.47135E+01
  0.28789E-01  0.22330E+03  0.28382E-01  0.22972E+03 -0.24734E-02  0.57480E+02 -0.24764E-02  0.57338E+02 -0.24592E-01  0.77160E-06 -0.24899E-01  0.75262E-06    672  0.25327E-01  0.22972E+03 -0.22087E-02  0.57338E+02 -0.23526E-01  0.75262E-06  0.16823E+00  0.47228E+01
  0.28833E-01  0.22339E+03  0.28425E-01  0.22983E+03 -0.24766E-02  0.57506E+02 -0.24797E-02  0.57364E+02 -0.24630E-01  0.78073E-06 -0.24938E-01  0.76150E-06    673  0.25369E-01  0.22983E+03 -0.22119E-02  0.57364E+02 -0.23565E-01  0.76150E-06  0.16826E+00  0.47322E+01
  0.28877E-01  0.22348E+03  0.28468E-01  0.22993E+03 -0.24799E-02  0.57533E+02 -0.24830E-02  0.57390E+02 -0.24668E-01  0.78752E-06 -0.24978E-01  0.76809E-06    674  0.25410E-01  0.22993E+03 -0.22150E-02  0.57390E+02 -0.23603E-01  0.76809E-06  0.16830E+00  0.47416E+01
  0.28921E-01  0.22357E+03  0.28511E-01  0.23004E+03 -0.24831E-02  0.57559E+02 -0.24862E-02  0.57416E+02 -0.24707E-01  0.79075E-06 -0.25017E-01  0.77121E-06    675  0.25452E-01  0.23004E+03 -0.22182E-02  0.57416E+02 -0.23642E-01  0.77121E-06  0.16833E+00  0.47510E+01
  0.28966E-01  0.22366E+03  0.28554E-01  0.23014E+03 -0.24864E-02  0.57585E+02 -0.24895E-02  0.57442E+02 -0.24745E-01  0.80257E-06 -0.25056E-01  0.78271E-06    676  0.25493E-01  0.23014E+03 -0.22213E-02  0.57442E+02 -0.23681E-01  0.78271E-06  0.16836E+00  0.47604E+01
  0.29010E-01  0.22376E+03  0.28597E-01  0.23025E+03 -0.24897E-02  0.57612E+02 -0.24928E-02  0.57468E+02 -0.24783E-01  0.80890E-06 -0.25096E-01  0.78885E-06    677  0.25535E-01  0.23025E+03 -0.22244E-02  0.57468E+02 -0.23719E-01  0.78885E-06  0.16839E+00  0.47698E+01
  0.29054E-01  0.22385E+03  0.28640E-01  0.23035E+03 -0.24929E-02  0.57638E+02 -0.24960E-02  0.57494E+02 -0.24822E-01  0.81403E-06 -0.25135E-01  0.79382E-06    678  0.25577E-01  0.23035E+03 -0.22276E-02  0.57494E+02 -0.23758E-01  0.79382E-06  0.16842E+00  0.47792E+01
  0.29099E-01  0.22394E+03  0.28683E-01  0.23046E+03 -0.24962E-02  0.57664E+02 -0.24993E-02  0.57521E+02 -0.24860E-01  0.83060E-06 -0.25174E-01  0.80996E-06    679  0.25618E-01  0.23046E+03 -0.22307E-02  0.57521E+02 -0.23797E-01  0.80996E-06  0.16845E+00  0.47886E+01
  0.29143E-01  0.22403E+03  0.28726E-01  0.23056E+03 -0.24994E-02  0.57691E+02 -0.25026E-02  0.57547E+02 -0.24898E-01  0.84842E-06 -0.25213E-01  0.82729E-06    680  0.25660E-01  0.23056E+03 -0.22339E-02  0.57547E+02 -0.23836E-01  0.82729E-06  0.16848E+00  0.47981E+01
  0.29187E-01  0.22412E+03  0.28769E-01  0.23066E+03 -0.25027E-02  0.57717E+02 -0.25058E-02  0.57573E+02 -0.24937E-01  0.86679E-06 -0.25253E-01  0.84517E-06    681  0.25702E-01  0.23066E+03 -0.22370E-02  0.57573E+02 -0.23874E-01  0.84517E-06  0.16851E+00  0.48075E+01
  0.29231E-01  0.22421E+03  0.28812E-01  0.23077E+03 -0.25060E-02  0.57743E+02 -0.25091E-02  0.57599E+02 -0.24975E-01  0.88961E-06 -0.25292E-01  0.86740E-06    682  0.25743E-01  0.23077E+03 -0.22402E-02  0.57599E+02 -0.23913E-01  0.86740E-06  0.16854E+00  0.48169E+01
  0.29276E-01  0.22431E+03  0.28855E-01  0.23087E+03 -0.25092E-02  0.57770E+02 -0.25124E-02  0.57625E+02 -0.25013E-01  0.88677E-06 -0.25331E-01  0.86459E-06    683  0.25785E-01  0.23087E+03 -0.22434E-02  0.57625E+02 -0.23952E-01  0.86459E-06  0.16857E+00  0.48264E+01
  0.29320E-01  0.22440E+03  0.28898E-01  0.23098E+03 -0.25125E-02  0.57796E+02 -0.25157E-02  0.57651E+02 -0.25052E-01  0.90350E-06 -0.25371E-01  0.88086E-06    684  0.25827E-01  0.23098E+03 -0.22465E-02  0.57651E+02 -0.23990E-01  0.88086E-06  0.16860E+00  0.48358E+01
  0.29364E-01  0.22449E+03  0.28941E-01  0.23108E+03 -0.25158E-02  0.57822E+02 -0.25190E-02  0.57677E+02 -0.25090E-01  0.92122E-06 -0.25410E-01  0.89811E-06    685  0.25868E-01  0.23108E+03 -0.22497E-02  0.57677E+02 -0.24029E-01  0.89811E-06  0.16863E+00  0.48452E+01
  0.29409E-01  0.22458E+03  0.28985E-01  0.23119E+03 -0.25191E-02  0.57848E+02 -0.25222E-02  0.57703E+02 -0.25128E-01  0.93398E-06 -0.25449E-01  0.91051E-06    686  0.25910E-01  0.23119E+03 -0.22528E-02  0.57703E+02 -0.24068E-01  0.91051E-06  0.16866E+00  0.48547E+01
  0.29453E-01  0.22467E+03  0.29028E-01  0.23129E+03 -0.25223E-02  0.57875E+02 -0.25255E-02  0.57729E+02 -0.25166E-01  0.94428E-06 -0.25489E-01  0.92051E-06    687  0.25952E-01  0.23129E+03 -0.22560E-02  0.57729E+02 -0.24106E-01  0.92051E-06  0.16869E+00  0.48641E+01
  0.29497E-01  0.22476E+03  0.29071E-01  0.23139E+03 -0.25256E-02  0.57901E+02 -0.25288E-02  0.57755E+02 -0.25205E-01  0.95356E-06 -0.25528E-01  0.92952E-06    688  0.25993E-01  0.23139E+03 -0.22592E-02  0.57755E+02 -0.24145E-01  0.92952E-06  0.16872E+00  0.48736E+01
  0.29542E-01  0.22485E+03  0.29114E-01  0.23150E+03 -0.25289E-02  0.57927E+02 -0.25321E-02  0.57781E+02 -0.25243E-01  0.96321E-06 -0.25567E-01  0.93889E-06    689  0.26035E-01  0.23150E+03 -0.22623E-02  0.57781E+02 -0.24184E-01  0.93889E-06  0.16875E+00  0.48831E+01
  0.29586E-01  0.22495E+03  0.29157E-01  0.23160E+03 -0.25322E-02  0.57953E+02 -0.25354E-02  0.57807E+02 -0.25281E-01  0.97213E-06 -0.25606E-01  0.94755E-06    690  0.26077E-01  0.23160E+03 -0.22655E-02  0.57807E+02 -0.24222E-01  0.94755E-06  0.16878E+00  0.48925E+01
  0.29630E-01  0.22504E+03  0.29200E-01  0.23170E+03 -0.25354E-02  0.57979E+02 -0.25387E-02  0.57832E+02 -0.25320E-01  0.97414E-06 -0.25646E-01  0.94947E-06    691  0.26118E-01  0.23170E+03 -0.22687E-02  0.57832E+02 -0.24261E-01  0.94947E-06  0.16881E+00  0.49020E+01
  0.29675E-01  0.22513E+03  0.29243E-01  0.23181E+03 -0.25387E-02  0.58006E+02 -0.25420E-02  0.57858E+02 -0.25358E-01  0.98573E-06 -0.25685E-01  0.96074E-06    692  0.26160E-01  0.23181E+03 -0.22718E-02  0.57858E+02 -0.24300E-01  0.96074E-06  0.16884E+00  0.49115E+01
  0.29719E-01  0.22522E+03  0.29286E-01  0.23191E+03 -0.25420E-02  0.58032E+02 -0.25452E-02  0.57884E+02 -0.25396E-01  0.99834E-06 -0.25724E-01  0.97299E-06    693  0.26202E-01  0.23191E+03 -0.22750E-02  0.57884E+02 -0.24338E-01  0.97299E-06  0.16887E+00  0.49209E+01
  0.29763E-01  0.22531E+03  0.29329E-01  0.23201E+03 -0.25453E-02  0.58058E+02 -0.25485E-02  0.57910E+02 -0.25435E-01  0.10102E-05 -0.25764E-01  0.98454E-06    694  0.26243E-01  0.23201E+03 -0.22782E-02  0.57910E+02 -0.24377E-01  0.98454E-06  0.16890E+00  0.49304E+01
  0.29808E-01  0.22540E+03  0.29372E-01  0.23212E+03 -0.25486E-02  0.58084E+02 -0.25518E-02  0.57936E+02 -0.25473E-01  0.10217E-05 -0.25803E-01  0.99571E-06    695  0.26285E-01  0.23212E+03 -0.22814E-02  0.57936E+02 -0.24416E-01  0.99571E-06  0.16893E+00  0.49399E+01
  0.29852E-01  0.22549E+03  0.29415E-01  0.23222E+03 -0.25519E-02  0.58110E+02 -0.25551E-02  0.57962E+02 -0.25511E-01  0.10325E-05 -0.25842E-01  0.10062E-05    696  0.26327E-01  0.23222E+03 -0.22845E-02  0.57962E+02 -0.24454E-01  0.10062E-05  0.16896E+00  0.49494E+01
  0.29896E-01  0.22558E+03  0.29458E-01  0.23232E+03 -0.25552E-02  0.58136E+02 -0.25584E-02  0.57987E+02 -0.25549E-01  0.10427E-05 -0.25882E-01  0.10160E-05    697  0.26368E-01  0.23232E+03 -0.22877E-02  0.57987E+02 -0.24493E-01  0.10160E-05  0.16899E+00  0.49589E+01
  0.29941E-01  0.22567E+03  0.29501E-01  0.23243E+03 -0.25584E-02  0.58162E+02 -0.25617E-02  0.58013E+02 -0.25588E-01  0.10526E-05 -0.25921E-01  0.10256E-05    698  0.26410E-01  0.23243E+03 -0.22909E-02  0.58013E+02 -0.24532E-01  0.10256E-05  0.16902E+00  0.49684E+01
  0.29985E-01  0.22576E+03  0.29544E-01  0.23253E+03 -0.25617E-02  0.58188E+02 -0.25650E-02  0.58039E+02 -0.25626E-01  0.10542E-05 -0.25960E-01  0.10272E-05    699  0.26452E-01  0.23253E+03 -0.22941E-02  0.58039E+02 -0.24570E-01  0.10272E-05  0.16905E+00  0.49779E+01
  0.30029E-01  0.22585E+03  0.29587E-01  0.23263E+03 -0.25650E-02  0.58214E+02 -0.25683E-02  0.58065E+02 -0.25664E-01  0.10593E-05 -0.25999E-01  0.10321E-05    700  0.26493E-01  0.23263E+03 -0.22972E-02  0.58065E+02 -0.24609E-01  0.10321E-05  0.16908E+00  0.49874E+01
  0.30074E-01  0.22594E+03  0.29630E-01  0.23274E+03 -0.25683E-02  0.58240E+02 -0.25716E-02  0.58090E+02 -0.25703E-01  0.10708E-05 -0.26039E-01  0.10433E-05    701  0.26535E-01  0.23274E+03 -0.23004E-02  0.58090E+02 -0.24648E-01  0.10433E-05  0.16911E+00  0.49969E+01
  0.30118E-01  0.22603E+03  0.29673E-01  0.23284E+03 -0.25716E-02  0.58266E+02 -0.25749E-02  0.58116E+02 -0.25741E-01  0.10875E-05 -0.26078E-01  0.10595E-05    702  0.26577E-01  0.23284E+03 -0.23036E-02  0.58116E+02 -0.24686E-01  0.10595E-05  0.16914E+00  0.50065E+01
  0.30162E-01  0.22612E+03  0.29716E-01  0.23294E+03 -0.25749E-02  0.58292E+02 -0.25782E-02  0.58142E+02 -0.25779E-01  0.11077E-05 -0.26117E-01  0.10791E-05    703  0.26619E-01  0.23294E+03 -0.23068E-02  0.58142E+02 -0.24725E-01  0.10791E-05  0.16917E+00  0.50160E+01
  0.30207E-01  0.22621E+03  0.29760E-01  0.23305E+03 -0.25782E-02  0.58318E+02 -0.25815E-02  0.58168E+02 -0.25817E-01  0.11318E-05 -0.26157E-01  0.11025E-05    704  0.26660E-01  0.23305E+03 -0.23100E-02  0.58168E+02 -0.24764E-01  0.11025E-05  0.16920E+00  0.50255E+01
  0.30251E-01  0.22630E+03  0.29803E-01  0.23315E+03 -0.25815E-02  0.58344E+02 -0.25848E-02  0.58193E+02 -0.25856E-01  0.11605E-05 -0.26196E-01  0.11305E-05    705  0.26702E-01  0.23315E+03 -0.23132E-02  0.58193E+02 -0.24803E-01  0.11305E-05  0.16923E+00  0.50351E+01
  0.30296E-01  0.22639E+03  0.29846E-01  0.23325E+03 -0.25848E-02  0.58370E+02 -0.25882E-02  0.58219E+02 -0.25894E-01  0.11947E-05 -0.26235E-01  0.11637E-05    706  0.26744E-01  0.23325E+03 -0.23164E-02  0.58219E+02 -0.24841E-01  0.11637E-05  0.16926E+00  0.50446E+01
  0.30340E-01  0.22648E+03  0.29889E-01  0.23335E+03 -0.25881E-02  0.58396E+02 -0.25915E-02  0.58244E+02 -0.25932E-01  0.12036E-05 -0.26274E-01  0.11723E-05    707  0.26785E-01  0.23335E+03 -0.23195E-02  0.58244E+02 -0.24880E-01  0.11723E-05  0.16929E+00  0.50541E+01
  0.30384E-01  0.22657E+03  0.29932E-01  0.23346E+03 -0.25914E-02  0.58422E+02 -0.25948E-02  0.58270E+02 -0.25971E-01  0.12132E-05 -0.26314E-01  0.11817E-05    708  0.26827E-01  0.23346E+03 -0.23227E-02  0.58270E+02 -0.24919E-01  0.11817E-05  0.16932E+00  0.50637E+01
  0.30429E-01  0.22666E+03  0.29975E-01  0.23356E+03 -0.25947E-02  0.58447E+02 -0.25981E-02  0.58296E+02 -0.26009E-01  0.12257E-05 -0.26353E-01  0.11938E-05    709  0.26869E-01  0.23356E+03 -0.23259E-02  0.58296E+02 -0.24957E-01  0.11938E-05  0.16935E+00  0.50732E+01
  0.30473E-01  0.22675E+03  0.30018E-01  0.23366E+03 -0.25980E-02  0.58473E+02 -0.26014E-02  0.58321E+02 -0.26047E-01  0.12420E-05 -0.26392E-01  0.12096E-05    710  0.26910E-01  0.23366E+03 -0.23291E-02  0.58321E+02 -0.24996E-01  0.12096E-05  0.16938E+00  0.50828E+01
  0.30517E-01  0.22684E+03  0.30061E-01  0.23376E+03 -0.26013E-02  0.58499E+02 -0.26047E-02  0.58347E+02 -0.26085E-01  0.12655E-05 -0.26432E-01  0.12325E-05    711  0.26952E-01  0.23376E+03 -0.23323E-02  0.58347E+02 -0.25035E-01  0.12325E-05  0.16940E+00  0.50924E+01
  0.30562E-01  0.22693E+03  0.30104E-01  0.23387E+03 -0.26046E-02  0.58525E+02 -0.26080E-02  0.58372E+02 -0.26124E-01  0.12744E-05 -0.26471E-01  0.12411E-05    712  0.26994E-01  0.23387E+03 -0.23355E-02  0.58372E+02 -0.25073E-01  0.12411E-05  0.16943E+00  0.51019E+01
  0.30606E-01  0.22702E+03  0.30147E-01  0.23397E+03 -0.26079E-02  0.58551E+02 -0.26113E-02  0.58398E+02 -0.26162E-01  0.12595E-05 -0.26510E-01  0.12266E-05    713  0.27036E-01  0.23397E+03 -0.23387E-02  0.58398E+02 -0.25112E-01  0.12266E-05  0.16946E+00  0.51115E+01
  0.30651E-01  0.22711E+03  0.30190E-01  0.23407E+03 -0.26112E-02  0.58576E+02 -0.26147E-02  0.58423E+02 -0.26200E-01  0.12399E-05 -0.26550E-01  0.12074E-05    714  0.27077E-01  0.23407E+03 -0.23419E-02  0.58423E+02 -0.25151E-01  0.12074E-05  0.16949E+00  0.51211E+01
  0.30695E-01  0.22720E+03  0.30233E-01  0.23417E+03 -0.26145E-02  0.58602E+02 -0.26180E-02  0.58449E+02 -0.26238E-01  0.12313E-05 -0.26589E-01  0.11990E-05    715  0.27119E-01  0.23417E+03 -0.23451E-02  0.58449E+02 -0.25189E-01  0.11990E-05  0.16952E+00  0.51306E+01
  0.30739E-01  0.22729E+03  0.30276E-01  0.23427E+03 -0.26179E-02  0.58628E+02 -0.26213E-02  0.58474E+02 -0.26277E-01  0.12259E-05 -0.26628E-01  0.11937E-05    716  0.27161E-01  0.23427E+03 -0.23483E-02  0.58474E+02 -0.25228E-01  0.11937E-05  0.16955E+00  0.51402E+01
  0.30784E-01  0.22738E+03  0.30319E-01  0.23438E+03 -0.26212E-02  0.58654E+02 -0.26246E-02  0.58500E+02 -0.26315E-01  0.12228E-05 -0.26667E-01  0.11906E-05    717  0.27202E-01  0.23438E+03 -0.23515E-02  0.58500E+02 -0.25267E-01  0.11906E-05  0.16958E+00  0.51498E+01
  0.30828E-01  0.22747E+03  0.30362E-01  0.23448E+03 -0.26245E-02  0.58679E+02 -0.26279E-02  0.58525E+02 -0.26353E-01  0.12207E-05 -0.26707E-01  0.11885E-05    718  0.27244E-01  0.23448E+03 -0.23547E-02  0.58525E+02 -0.25305E-01  0.11885E-05  0.16961E+00  0.51594E+01
  0.30873E-01  0.22755E+03  0.30406E-01  0.23458E+03 -0.26278E-02  0.58705E+02 -0.26312E-02  0.58551E+02 -0.26391E-01  0.12140E-05 -0.26746E-01  0.11819E-05    719  0.27286E-01  0.23458E+03 -0.23579E-02  0.58551E+02 -0.25344E-01  0.11819E-05  0.16963E+00  0.51690E+01
  0.30917E-01  0.22764E+03  0.30449E-01  0.23468E+03 -0.26311E-02  0.58731E+02 -0.26346E-02  0.58576E+02 -0.26430E-01  0.12139E-05 -0.26785E-01  0.11818E-05    720  0.27328E-01  0.23468E+03 -0.23611E-02  0.58576E+02 -0.25383E-01  0.11818E-05  0.16966E+00  0.51786E+01
  0.30961E-01  0.22773E+03  0.30492E-01  0.23478E+03 -0.26344E-02  0.58756E+02 -0.26379E-02  0.58602E+02 -0.26468E-01  0.12136E-05 -0.26825E-01  0.11814E-05    721  0.27369E-01  0.23478E+03 -0.23643E-02  0.58602E+02 -0.25421E-01  0.11814E-05  0.16969E+00  0.51882E+01
  0.31006E-01  0.22782E+03  0.30535E-01  0.23488E+03 -0.26377E-02  0.58782E+02 -0.26412E-02  0.58627E+02 -0.26506E-01  0.12074E-05 -0.26864E-01  0.11754E-05    722  0.27411E-01  0.23488E+03 -0.23675E-02  0.58627E+02 -0.25460E-01  0.11754E-05  0.16972E+00  0.51978E+01
  0.31050E-01  0.22791E+03  0.30578E-01  0.23499E+03 -0.26410E-02  0.58808E+02 -0.26445E-02  0.58652E+02 -0.26544E-01  0.12065E-05 -0.26903E-01  0.11745E-05    723  0.27453E-01  0.23499E+03 -0.23707E-02  0.58652E+02 -0.25499E-01  0.11745E-05  0.16975E+00  0.52074E+01
  0.31095E-01  0.22800E+03  0.30621E-01  0.23509E+03 -0.26444E-02  0.58833E+02 -0.26479E-02  0.58678E+02 -0.26583E-01  0.12122E-05 -0.26942E-01  0.11800E-05    724  0.27494E-01  0.23509E+03 -0.23739E-02  0.58678E+02 -0.25537E-01  0.11800E-05  0.16977E+00  0.52170E+01
  0.31139E-01  0.22809E+03  0.30664E-01  0.23519E+03 -0.26477E-02  0.58859E+02 -0.26512E-02  0.58703E+02 -0.26621E-01  0.12233E-05 -0.26982E-01  0.11907E-05    725  0.27536E-01  0.23519E+03 -0.23771E-02  0.58703E+02 -0.25576E-01  0.11907E-05  0.16980E+00  0.52267E+01
  0.31183E-01  0.22817E+03  0.30707E-01  0.23529E+03 -0.26510E-02  0.58885E+02 -0.26545E-02  0.58728E+02 -0.26659E-01  0.12379E-05 -0.27021E-01  0.12049E-05    726  0.27578E-01  0.23529E+03 -0.23804E-02  0.58728E+02 -0.25615E-01  0.12049E-05  0.16983E+00  0.52363E+01
  0.31228E-01  0.22826E+03  0.30750E-01  0.23539E+03 -0.26543E-02  0.58910E+02 -0.26579E-02  0.58754E+02 -0.26697E-01  0.12542E-05 -0.27060E-01  0.12207E-05    727  0.27620E-01  0.23539E+03 -0.23836E-02  0.58754E+02 -0.25653E-01  0.12207E-05  0.16986E+00  0.52459E+01
  0.31272E-01  0.22835E+03  0.30793E-01  0.23549E+03 -0.26576E-02  0.58936E+02 -0.26612E-02  0.58779E+02 -0.26736E-01  0.12708E-05 -0.27100E-01  0.12368E-05    728  0.27661E-01  0.23549E+03 -0.23868E-02  0.58779E+02 -0.25692E-01  0.12368E-05  0.16988E+00  0.52556E+01
  0.31317E-01  0.22844E+03  0.30836E-01  0.23559E+03 -0.26610E-02  0.58961E+02 -0.26645E-02  0.58804E+02 -0.26774E-01  0.12871E-05 -0.27139E-01  0.12526E-05    729  0.27703E-01  0.23559E+03 -0.23900E-02  0.58804E+02 -0.25731E-01  0.12526E-05  0.16991E+00  0.52652E+01
