  0.34851E-01  0.21881E+03  0.34258E-01  0.22643E+03 -0.12536E-02  0.56590E+02 -0.12544E-02  0.56519E+02 -0.31536E-01  0.13896E-05 -0.32044E-01  0.13457E-05    790  0.31246E-01  0.22643E+03 -0.99056E-03  0.56519E+02 -0.30691E-01  0.13457E-05  0.16928E+00  0.57558E+01
  0.34897E-01  0.21889E+03  0.34302E-01  0.22653E+03 -0.12547E-02  0.56613E+02 -0.12555E-02  0.56542E+02 -0.31578E-01  0.13971E-05 -0.32087E-01  0.13530E-05    791  0.31290E-01  0.22653E+03 -0.99152E-03  0.56542E+02 -0.30733E-01  0.13530E-05  0.16930E+00  0.57655E+01
  0.34943E-01  0.21897E+03  0.34347E-01  0.22662E+03 -0.12557E-02  0.56636E+02 -0.12565E-02  0.56565E+02 -0.31620E-01  0.14046E-05 -0.32130E-01  0.13602E-05    792  0.31333E-01  0.22662E+03 -0.99247E-03  0.56565E+02 -0.30776E-01  0.13602E-05  0.16933E+00  0.57753E+01
  0.34989E-01  0.21905E+03  0.34391E-01  0.22671E+03 -0.12568E-02  0.56660E+02 -0.12576E-02  0.56589E+02 -0.31661E-01  0.14121E-05 -0.32174E-01  0.13674E-05    793  0.31376E-01  0.22671E+03 -0.99342E-03  0.56589E+02 -0.30819E-01  0.13674E-05  0.16935E+00  0.57850E+01
  0.35036E-01  0.21913E+03  0.34436E-01  0.22681E+03 -0.12578E-02  0.56683E+02 -0.12586E-02  0.56612E+02 -0.31703E-01  0.14152E-05 -0.32217E-01  0.13703E-05    794  0.31419E-01  0.22681E+03 -0.99438E-03  0.56612E+02 -0.30861E-01  0.13703E-05  0.16938E+00  0.57948E+01
  0.35082E-01  0.21921E+03  0.34480E-01  0.22690E+03 -0.12589E-02  0.56707E+02 -0.12597E-02  0.56635E+02 -0.31745E-01  0.14166E-05 -0.32260E-01  0.13717E-05    795  0.31463E-01  0.22690E+03 -0.99533E-03  0.56635E+02 -0.30904E-01  0.13717E-05  0.16941E+00  0.58046E+01
  0.35128E-01  0.21929E+03  0.34525E-01  0.22699E+03 -0.12600E-02  0.56730E+02 -0.12608E-02  0.56658E+02 -0.31787E-01  0.14070E-05 -0.32303E-01  0.13623E-05    796  0.31506E-01  0.22699E+03 -0.99628E-03  0.56658E+02 -0.30946E-01  0.13623E-05  0.16943E+00  0.58143E+01
  0.35174E-01  0.21937E+03  0.34569E-01  0.22709E+03 -0.12610E-02  0.56753E+02 -0.12618E-02  0.56682E+02 -0.31829E-01  0.14049E-05 -0.32346E-01  0.13601E-05    797  0.31549E-01  0.22709E+03 -0.99724E-03  0.56682E+02 -0.30989E-01  0.13601E-05  0.16946E+00  0.58241E+01
  0.35220E-01  0.21945E+03  0.34614E-01  0.22718E+03 -0.12621E-02  0.56776E+02 -0.12629E-02  0.56705E+02 -0.31870E-01  0.14174E-05 -0.32389E-01  0.13722E-05    798  0.31593E-01  0.22718E+03 -0.99819E-03  0.56705E+02 -0.31032E-01  0.13722E-05  0.16949E+00  0.58339E+01
  0.35266E-01  0.21953E+03  0.34658E-01  0.22727E+03 -0.12632E-02  0.56800E+02 -0.12639E-02  0.56728E+02 -0.31912E-01  0.14197E-05 -0.32432E-01  0.13744E-05    799  0.31636E-01  0.22727E+03 -0.99914E-03  0.56728E+02 -0.31074E-01  0.13744E-05  0.16951E+00  0.58436E+01
  0.35312E-01  0.21961E+03  0.34703E-01  0.22736E+03 -0.12642E-02  0.56823E+02 -0.12650E-02  0.56751E+02 -0.31954E-01  0.14193E-05 -0.32476E-01  0.13739E-05    800  0.31679E-01  0.22736E+03 -0.10001E-02  0.56751E+02 -0.31117E-01  0.13739E-05  0.16954E+00  0.58534E+01
  0.35358E-01  0.21969E+03  0.34747E-01  0.22746E+03 -0.12653E-02  0.56846E+02 -0.12661E-02  0.56774E+02 -0.31996E-01  0.14199E-05 -0.32519E-01  0.13744E-05    801  0.31722E-01  0.22746E+03 -0.10011E-02  0.56774E+02 -0.31159E-01  0.13744E-05  0.16957E+00  0.58632E+01
  0.35404E-01  0.21977E+03  0.34792E-01  0.22755E+03 -0.12663E-02  0.56869E+02 -0.12671E-02  0.56797E+02 -0.32037E-01  0.14214E-05 -0.32562E-01  0.13758E-05    802  0.31766E-01  0.22755E+03 -0.10020E-02  0.56797E+02 -0.31202E-01  0.13758E-05  0.16959E+00  0.58730E+01
  0.35450E-01  0.21985E+03  0.34836E-01  0.22764E+03 -0.12674E-02  0.56893E+02 -0.12682E-02  0.56821E+02 -0.32079E-01  0.14241E-05 -0.32605E-01  0.13784E-05    803  0.31809E-01  0.22764E+03 -0.10030E-02  0.56821E+02 -0.31245E-01  0.13784E-05  0.16962E+00  0.58828E+01
  0.35496E-01  0.21993E+03  0.34881E-01  0.22773E+03 -0.12685E-02  0.56916E+02 -0.12693E-02  0.56844E+02 -0.32121E-01  0.14280E-05 -0.32648E-01  0.13821E-05    804  0.31852E-01  0.22773E+03 -0.10039E-02  0.56844E+02 -0.31287E-01  0.13821E-05  0.16965E+00  0.58926E+01
  0.35542E-01  0.22001E+03  0.34925E-01  0.22783E+03 -0.12695E-02  0.56939E+02 -0.12703E-02  0.56867E+02 -0.32163E-01  0.14198E-05 -0.32691E-01  0.13741E-05    805  0.31895E-01  0.22783E+03 -0.10049E-02  0.56867E+02 -0.31330E-01  0.13741E-05  0.16968E+00  0.59024E+01
  0.35588E-01  0.22009E+03  0.34970E-01  0.22792E+03 -0.12706E-02  0.56962E+02 -0.12714E-02  0.56890E+02 -0.32204E-01  0.14203E-05 -0.32734E-01  0.13745E-05    806  0.31939E-01  0.22792E+03 -0.10058E-02  0.56890E+02 -0.31372E-01  0.13745E-05  0.16970E+00  0.59122E+01
  0.35635E-01  0.22017E+03  0.35014E-01  0.22801E+03 -0.12716E-02  0.56985E+02 -0.12724E-02  0.56913E+02 -0.32246E-01  0.14328E-05 -0.32778E-01  0.13866E-05    807  0.31982E-01  0.22801E+03 -0.10068E-02  0.56913E+02 -0.31415E-01  0.13866E-05  0.16973E+00  0.59220E+01
  0.35681E-01  0.22025E+03  0.35059E-01  0.22810E+03 -0.12727E-02  0.57009E+02 -0.12735E-02  0.56936E+02 -0.32288E-01  0.14465E-05 -0.32821E-01  0.13998E-05    808  0.32025E-01  0.22810E+03 -0.10077E-02  0.56936E+02 -0.31457E-01  0.13998E-05  0.16976E+00  0.59318E+01
  0.35727E-01  0.22032E+03  0.35103E-01  0.22820E+03 -0.12738E-02  0.57032E+02 -0.12746E-02  0.56959E+02 -0.32330E-01  0.14644E-05 -0.32864E-01  0.14171E-05    809  0.32069E-01  0.22820E+03 -0.10087E-02  0.56959E+02 -0.31500E-01  0.14171E-05  0.16979E+00  0.59416E+01
  0.35773E-01  0.22040E+03  0.35148E-01  0.22829E+03 -0.12748E-02  0.57055E+02 -0.12756E-02  0.56982E+02 -0.32371E-01  0.14852E-05 -0.32907E-01  0.14371E-05    810  0.32112E-01  0.22829E+03 -0.10096E-02  0.56982E+02 -0.31543E-01  0.14371E-05  0.16981E+00  0.59515E+01
  0.35819E-01  0.22048E+03  0.35192E-01  0.22838E+03 -0.12759E-02  0.57078E+02 -0.12767E-02  0.57005E+02 -0.32413E-01  0.15088E-05 -0.32950E-01  0.14599E-05    811  0.32155E-01  0.22838E+03 -0.10106E-02  0.57005E+02 -0.31585E-01  0.14599E-05  0.16984E+00  0.59613E+01
  0.35865E-01  0.22056E+03  0.35237E-01  0.22847E+03 -0.12769E-02  0.57101E+02 -0.12777E-02  0.57028E+02 -0.32455E-01  0.15344E-05 -0.32993E-01  0.14846E-05    812  0.32198E-01  0.22847E+03 -0.10116E-02  0.57028E+02 -0.31628E-01  0.14846E-05  0.16987E+00  0.59711E+01
  0.35911E-01  0.22064E+03  0.35281E-01  0.22856E+03 -0.12780E-02  0.57124E+02 -0.12788E-02  0.57051E+02 -0.32497E-01  0.15610E-05 -0.33036E-01  0.15103E-05    813  0.32242E-01  0.22856E+03 -0.10125E-02  0.57051E+02 -0.31670E-01  0.15103E-05  0.16990E+00  0.59810E+01
  0.35957E-01  0.22072E+03  0.35326E-01  0.22866E+03 -0.12791E-02  0.57147E+02 -0.12799E-02  0.57074E+02 -0.32538E-01  0.15873E-05 -0.33080E-01  0.15357E-05    814  0.32285E-01  0.22866E+03 -0.10135E-02  0.57074E+02 -0.31713E-01  0.15357E-05  0.16993E+00  0.59908E+01
  0.36003E-01  0.22080E+03  0.35370E-01  0.22875E+03 -0.12801E-02  0.57170E+02 -0.12809E-02  0.57097E+02 -0.32580E-01  0.16119E-05 -0.33123E-01  0.15594E-05    815  0.32328E-01  0.22875E+03 -0.10144E-02  0.57097E+02 -0.31756E-01  0.15594E-05  0.16996E+00  0.60006E+01
  0.36049E-01  0.22088E+03  0.35415E-01  0.22884E+03 -0.12812E-02  0.57193E+02 -0.12820E-02  0.57120E+02 -0.32622E-01  0.16335E-05 -0.33166E-01  0.15802E-05    816  0.32371E-01  0.22884E+03 -0.10154E-02  0.57120E+02 -0.31798E-01  0.15802E-05  0.16998E+00  0.60105E+01
  0.36095E-01  0.22096E+03  0.35459E-01  0.22893E+03 -0.12822E-02  0.57217E+02 -0.12831E-02  0.57143E+02 -0.32664E-01  0.16509E-05 -0.33209E-01  0.15970E-05    817  0.32415E-01  0.22893E+03 -0.10163E-02  0.57143E+02 -0.31841E-01  0.15970E-05  0.17001E+00  0.60203E+01
  0.36142E-01  0.22104E+03  0.35504E-01  0.22902E+03 -0.12833E-02  0.57240E+02 -0.12841E-02  0.57166E+02 -0.32705E-01  0.16628E-05 -0.33252E-01  0.16084E-05    818  0.32458E-01  0.22902E+03 -0.10173E-02  0.57166E+02 -0.31883E-01  0.16084E-05  0.17004E+00  0.60302E+01
  0.36188E-01  0.22111E+03  0.35548E-01  0.22912E+03 -0.12844E-02  0.57263E+02 -0.12852E-02  0.57189E+02 -0.32747E-01  0.16668E-05 -0.33295E-01  0.16122E-05    819  0.32501E-01  0.22912E+03 -0.10182E-02  0.57189E+02 -0.31926E-01  0.16122E-05  0.17007E+00  0.60400E+01
  0.36234E-01  0.22119E+03  0.35593E-01  0.22921E+03 -0.12854E-02  0.57286E+02 -0.12863E-02  0.57212E+02 -0.32789E-01  0.16655E-05 -0.33338E-01  0.16109E-05    820  0.32545E-01  0.22921E+03 -0.10192E-02  0.57212E+02 -0.31969E-01  0.16109E-05  0.17010E+00  0.60499E+01
  0.36280E-01  0.22127E+03  0.35637E-01  0.22930E+03 -0.12865E-02  0.57309E+02 -0.12873E-02  0.57235E+02 -0.32831E-01  0.16545E-05 -0.33382E-01  0.16002E-05    821  0.32588E-01  0.22930E+03 -0.10202E-02  0.57235E+02 -0.32011E-01  0.16002E-05  0.17012E+00  0.60598E+01
  0.36326E-01  0.22135E+03  0.35682E-01  0.22939E+03 -0.12876E-02  0.57332E+02 -0.12884E-02  0.57258E+02 -0.32872E-01  0.16585E-05 -0.33425E-01  0.16039E-05    822  0.32631E-01  0.22939E+03 -0.10211E-02  0.57258E+02 -0.32054E-01  0.16039E-05  0.17015E+00  0.60696E+01
  0.36372E-01  0.22143E+03  0.35726E-01  0.22948E+03 -0.12886E-02  0.57355E+02 -0.12894E-02  0.57281E+02 -0.32914E-01  0.16655E-05 -0.33468E-01  0.16106E-05    823  0.32674E-01  0.22948E+03 -0.10221E-02  0.57281E+02 -0.32096E-01  0.16106E-05  0.17018E+00  0.60795E+01
  0.36418E-01  0.22151E+03  0.35771E-01  0.22957E+03 -0.12897E-02  0.57378E+02 -0.12905E-02  0.57304E+02 -0.32956E-01  0.16715E-05 -0.33511E-01  0.16164E-05    824  0.32718E-01  0.22957E+03 -0.10230E-02  0.57304E+02 -0.32139E-01  0.16164E-05  0.17021E+00  0.60894E+01
  0.36464E-01  0.22159E+03  0.35815E-01  0.22967E+03 -0.12907E-02  0.57400E+02 -0.12916E-02  0.57326E+02 -0.32997E-01  0.16476E-05 -0.33554E-01  0.15933E-05    825  0.32761E-01  0.22967E+03 -0.10240E-02  0.57326E+02 -0.32182E-01  0.15933E-05  0.17024E+00  0.60993E+01
  0.36510E-01  0.22166E+03  0.35860E-01  0.22976E+03 -0.12918E-02  0.57423E+02 -0.12926E-02  0.57349E+02 -0.33039E-01  0.16505E-05 -0.33597E-01  0.15960E-05    826  0.32804E-01  0.22976E+03 -0.10250E-02  0.57349E+02 -0.32224E-01  0.15960E-05  0.17026E+00  0.61092E+01
  0.36557E-01  0.22174E+03  0.35904E-01  0.22985E+03 -0.12929E-02  0.57446E+02 -0.12937E-02  0.57372E+02 -0.33081E-01  0.16533E-05 -0.33640E-01  0.15986E-05    827  0.32847E-01  0.22985E+03 -0.10259E-02  0.57372E+02 -0.32267E-01  0.15986E-05  0.17029E+00  0.61191E+01
  0.36603E-01  0.22182E+03  0.35949E-01  0.22994E+03 -0.12939E-02  0.57469E+02 -0.12948E-02  0.57395E+02 -0.33123E-01  0.16549E-05 -0.33684E-01  0.16001E-05    828  0.32891E-01  0.22994E+03 -0.10269E-02  0.57395E+02 -0.32309E-01  0.16001E-05  0.17032E+00  0.61290E+01
  0.36649E-01  0.22190E+03  0.35993E-01  0.23003E+03 -0.12950E-02  0.57492E+02 -0.12958E-02  0.57418E+02 -0.33164E-01  0.16558E-05 -0.33727E-01  0.16009E-05    829  0.32934E-01  0.23003E+03 -0.10278E-02  0.57418E+02 -0.32352E-01  0.16009E-05  0.17035E+00  0.61388E+01
  0.36695E-01  0.22198E+03  0.36038E-01  0.23012E+03 -0.12961E-02  0.57515E+02 -0.12969E-02  0.57440E+02 -0.33206E-01  0.16563E-05 -0.33770E-01  0.16013E-05    830  0.32977E-01  0.23012E+03 -0.10288E-02  0.57440E+02 -0.32395E-01  0.16013E-05  0.17038E+00  0.61488E+01
  0.36741E-01  0.22205E+03  0.36082E-01  0.23021E+03 -0.12971E-02  0.57538E+02 -0.12980E-02  0.57463E+02 -0.33248E-01  0.16571E-05 -0.33813E-01  0.16020E-05    831  0.33021E-01  0.23021E+03 -0.10298E-02  0.57463E+02 -0.32437E-01  0.16020E-05  0.17040E+00  0.61587E+01
  0.36787E-01  0.22213E+03  0.36127E-01  0.23030E+03 -0.12982E-02  0.57561E+02 -0.12991E-02  0.57486E+02 -0.33289E-01  0.16581E-05 -0.33856E-01  0.16029E-05    832  0.33064E-01  0.23030E+03 -0.10307E-02  0.57486E+02 -0.32480E-01  0.16029E-05  0.17043E+00  0.61686E+01
  0.36833E-01  0.22221E+03  0.36171E-01  0.23040E+03 -0.12993E-02  0.57584E+02 -0.13001E-02  0.57509E+02 -0.33331E-01  0.16595E-05 -0.33899E-01  0.16042E-05    833  0.33107E-01  0.23040E+03 -0.10317E-02  0.57509E+02 -0.32522E-01  0.16042E-05  0.17046E+00  0.61785E+01
  0.36879E-01  0.22229E+03  0.36216E-01  0.23049E+03 -0.13003E-02  0.57606E+02 -0.13012E-02  0.57532E+02 -0.33373E-01  0.16612E-05 -0.33942E-01  0.16057E-05    834  0.33150E-01  0.23049E+03 -0.10327E-02  0.57532E+02 -0.32565E-01  0.16057E-05  0.17049E+00  0.61884E+01
  0.36926E-01  0.22237E+03  0.36260E-01  0.23058E+03 -0.13014E-02  0.57629E+02 -0.13023E-02  0.57554E+02 -0.33415E-01  0.16631E-05 -0.33986E-01  0.16075E-05    835  0.33194E-01  0.23058E+03 -0.10336E-02  0.57554E+02 -0.32608E-01  0.16075E-05  0.17052E+00  0.61983E+01
  0.36972E-01  0.22244E+03  0.36305E-01  0.23067E+03 -0.13025E-02  0.57652E+02 -0.13033E-02  0.57577E+02 -0.33456E-01  0.16653E-05 -0.34029E-01  0.16096E-05    836  0.33237E-01  0.23067E+03 -0.10346E-02  0.57577E+02 -0.32650E-01  0.16096E-05  0.17054E+00  0.62083E+01
  0.37018E-01  0.22252E+03  0.36349E-01  0.23076E+03 -0.13036E-02  0.57675E+02 -0.13044E-02  0.57600E+02 -0.33498E-01  0.16683E-05 -0.34072E-01  0.16124E-05    837  0.33280E-01  0.23076E+03 -0.10356E-02  0.57600E+02 -0.32693E-01  0.16124E-05  0.17057E+00  0.62182E+01
  0.37064E-01  0.22260E+03  0.36394E-01  0.23085E+03 -0.13046E-02  0.57698E+02 -0.13055E-02  0.57622E+02 -0.33540E-01  0.16474E-05 -0.34115E-01  0.15921E-05    838  0.33324E-01  0.23085E+03 -0.10365E-02  0.57622E+02 -0.32735E-01  0.15921E-05  0.17060E+00  0.62281E+01
  0.37110E-01  0.22268E+03  0.36438E-01  0.23094E+03 -0.13057E-02  0.57720E+02 -0.13065E-02  0.57645E+02 -0.33581E-01  0.16444E-05 -0.34158E-01  0.15892E-05    839  0.33367E-01  0.23094E+03 -0.10375E-02  0.57645E+02 -0.32778E-01  0.15892E-05  0.17063E+00  0.62381E+01
  0.37156E-01  0.22275E+03  0.36483E-01  0.23103E+03 -0.13068E-02  0.57743E+02 -0.13076E-02  0.57668E+02 -0.33623E-01  0.16458E-05 -0.34201E-01  0.15905E-05    840  0.33410E-01  0.23103E+03 -0.10385E-02  0.57668E+02 -0.32821E-01  0.15905E-05  0.17065E+00  0.62480E+01
  0.37203E-01  0.22283E+03  0.36527E-01  0.23112E+03 -0.13078E-02  0.57766E+02 -0.13087E-02  0.57690E+02 -0.33665E-01  0.16490E-05 -0.34244E-01  0.15935E-05    841  0.33454E-01  0.23112E+03 -0.10394E-02  0.57690E+02 -0.32863E-01  0.15935E-05  0.17068E+00  0.62580E+01
  0.37249E-01  0.22291E+03  0.36572E-01  0.23121E+03 -0.13089E-02  0.57789E+02 -0.13098E-02  0.57713E+02 -0.33706E-01  0.16540E-05 -0.34288E-01  0.15982E-05    842  0.33497E-01  0.23121E+03 -0.10404E-02  0.57713E+02 -0.32906E-01  0.15982E-05  0.17071E+00  0.62679E+01
  0.37295E-01  0.22299E+03  0.36616E-01  0.23130E+03 -0.13100E-02  0.57811E+02 -0.13108E-02  0.57736E+02 -0.33748E-01  0.16565E-05 -0.34331E-01  0.16006E-05    843  0.33540E-01  0.23130E+03 -0.10414E-02  0.57736E+02 -0.32948E-01  0.16006E-05  0.17074E+00  0.62779E+01
  0.37341E-01  0.22306E+03  0.36661E-01  0.23139E+03 -0.13111E-02  0.57834E+02 -0.13119E-02  0.57758E+02 -0.33790E-01  0.16612E-05 -0.34374E-01  0.16051E-05    844  0.33583E-01  0.23139E+03 -0.10423E-02  0.57758E+02 -0.32991E-01  0.16051E-05  0.17076E+00  0.62878E+01
  0.37387E-01  0.22314E+03  0.36705E-01  0.23148E+03 -0.13121E-02  0.57857E+02 -0.13130E-02  0.57781E+02 -0.33831E-01  0.16660E-05 -0.34417E-01  0.16096E-05    845  0.33627E-01  0.23148E+03 -0.10433E-02  0.57781E+02 -0.33034E-01  0.16096E-05  0.17079E+00  0.62978E+01
  0.37433E-01  0.22322E+03  0.36750E-01  0.23157E+03 -0.13132E-02  0.57879E+02 -0.13141E-02  0.57803E+02 -0.33873E-01  0.16694E-05 -0.34460E-01  0.16129E-05    846  0.33670E-01  0.23157E+03 -0.10443E-02  0.57803E+02 -0.33076E-01  0.16129E-05  0.17082E+00  0.63078E+01
  0.37480E-01  0.22330E+03  0.36794E-01  0.23166E+03 -0.13143E-02  0.57902E+02 -0.13151E-02  0.57826E+02 -0.33915E-01  0.16729E-05 -0.34503E-01  0.16162E-05    847  0.33713E-01  0.23166E+03 -0.10452E-02  0.57826E+02 -0.33119E-01  0.16162E-05  0.17084E+00  0.63177E+01
  0.37526E-01  0.22337E+03  0.36839E-01  0.23176E+03 -0.13153E-02  0.57925E+02 -0.13162E-02  0.57849E+02 -0.33957E-01  0.16756E-05 -0.34546E-01  0.16187E-05    848  0.33757E-01  0.23176E+03 -0.10462E-02  0.57849E+02 -0.33161E-01  0.16187E-05  0.17087E+00  0.63277E+01
  0.37572E-01  0.22345E+03  0.36883E-01  0.23185E+03 -0.13164E-02  0.57947E+02 -0.13173E-02  0.57871E+02 -0.33998E-01  0.16760E-05 -0.34590E-01  0.16190E-05    849  0.33800E-01  0.23185E+03 -0.10472E-02  0.57871E+02 -0.33204E-01  0.16190E-05  0.17090E+00  0.63377E+01
  0.37618E-01  0.22353E+03  0.36928E-01  0.23194E+03 -0.13175E-02  0.57970E+02 -0.13184E-02  0.57894E+02 -0.34040E-01  0.16669E-05 -0.34633E-01  0.16102E-05    850  0.33843E-01  0.23194E+03 -0.10481E-02  0.57894E+02 -0.33247E-01  0.16102E-05  0.17092E+00  0.63477E+01
  0.37664E-01  0.22360E+03  0.36972E-01  0.23203E+03 -0.13186E-02  0.57993E+02 -0.13194E-02  0.57916E+02 -0.34082E-01  0.16377E-05 -0.34676E-01  0.15819E-05    851  0.33887E-01  0.23203E+03 -0.10491E-02  0.57916E+02 -0.33289E-01  0.15819E-05  0.17095E+00  0.63577E+01
  0.37710E-01  0.22368E+03  0.37017E-01  0.23212E+03 -0.13196E-02  0.58015E+02 -0.13205E-02  0.57939E+02 -0.34123E-01  0.16399E-05 -0.34719E-01  0.15840E-05    852  0.33930E-01  0.23212E+03 -0.10501E-02  0.57939E+02 -0.33332E-01  0.15840E-05  0.17098E+00  0.63677E+01
  0.37757E-01  0.22376E+03  0.37061E-01  0.23221E+03 -0.13207E-02  0.58038E+02 -0.13216E-02  0.57961E+02 -0.34165E-01  0.16398E-05 -0.34762E-01  0.15838E-05    853  0.33973E-01  0.23221E+03 -0.10511E-02  0.57961E+02 -0.33374E-01  0.15838E-05  0.17101E+00  0.63777E+01
  0.37803E-01  0.22383E+03  0.37106E-01  0.23230E+03 -0.13218E-02  0.58061E+02 -0.13227E-02  0.57984E+02 -0.34207E-01  0.16397E-05 -0.34805E-01  0.15836E-05    854  0.34016E-01  0.23230E+03 -0.10520E-02  0.57984E+02 -0.33417E-01  0.15836E-05  0.17103E+00  0.63877E+01
  0.37849E-01  0.22391E+03  0.37150E-01  0.23239E+03 -0.13229E-02  0.58083E+02 -0.13237E-02  0.58006E+02 -0.34248E-01  0.16388E-05 -0.34848E-01  0.15827E-05    855  0.34060E-01  0.23239E+03 -0.10530E-02  0.58006E+02 -0.33460E-01  0.15827E-05  0.17106E+00  0.63977E+01
  0.37895E-01  0.22399E+03  0.37195E-01  0.23248E+03 -0.13239E-02  0.58106E+02 -0.13248E-02  0.58029E+02 -0.34290E-01  0.16374E-05 -0.34892E-01  0.15813E-05    856  0.34103E-01  0.23248E+03 -0.10540E-02  0.58029E+02 -0.33502E-01  0.15813E-05  0.17109E+00  0.64077E+01
  0.37941E-01  0.22406E+03  0.37239E-01  0.23257E+03 -0.13250E-02  0.58128E+02 -0.13259E-02  0.58051E+02 -0.34332E-01  0.16353E-05 -0.34935E-01  0.15792E-05    857  0.34146E-01  0.23257E+03 -0.10550E-02  0.58051E+02 -0.33545E-01  0.15792E-05  0.17111E+00  0.64177E+01
  0.37988E-01  0.22414E+03  0.37284E-01  0.23266E+03 -0.13261E-02  0.58151E+02 -0.13270E-02  0.58074E+02 -0.34373E-01  0.16322E-05 -0.34978E-01  0.15761E-05    858  0.34190E-01  0.23266E+03 -0.10559E-02  0.58074E+02 -0.33587E-01  0.15761E-05  0.17114E+00  0.64277E+01
  0.38034E-01  0.22422E+03  0.37328E-01  0.23275E+03 -0.13272E-02  0.58173E+02 -0.13281E-02  0.58096E+02 -0.34415E-01  0.16278E-05 -0.35021E-01  0.15718E-05    859  0.34233E-01  0.23275E+03 -0.10569E-02  0.58096E+02 -0.33630E-01  0.15718E-05  0.17117E+00  0.64378E+01
  0.38080E-01  0.22429E+03  0.37373E-01  0.23284E+03 -0.13282E-02  0.58196E+02 -0.13291E-02  0.58119E+02 -0.34457E-01  0.16215E-05 -0.35064E-01  0.15656E-05    860  0.34276E-01  0.23284E+03 -0.10579E-02  0.58119E+02 -0.33673E-01  0.15656E-05  0.17119E+00  0.64478E+01
  0.38126E-01  0.22437E+03  0.37417E-01  0.23292E+03 -0.13293E-02  0.58218E+02 -0.13302E-02  0.58141E+02 -0.34498E-01  0.16129E-05 -0.35107E-01  0.15573E-05    861  0.34320E-01  0.23292E+03 -0.10588E-02  0.58141E+02 -0.33715E-01  0.15573E-05  0.17122E+00  0.64578E+01
  0.38172E-01  0.22445E+03  0.37462E-01  0.23301E+03 -0.13304E-02  0.58241E+02 -0.13313E-02  0.58163E+02 -0.34540E-01  0.16018E-05 -0.35151E-01  0.15465E-05    862  0.34363E-01  0.23301E+03 -0.10598E-02  0.58163E+02 -0.33758E-01  0.15465E-05  0.17125E+00  0.64678E+01
  0.38219E-01  0.22452E+03  0.37506E-01  0.23310E+03 -0.13315E-02  0.58263E+02 -0.13324E-02  0.58186E+02 -0.34582E-01  0.15882E-05 -0.35194E-01  0.15332E-05    863  0.34406E-01  0.23310E+03 -0.10608E-02  0.58186E+02 -0.33801E-01  0.15332E-05  0.17128E+00  0.64779E+01
  0.38265E-01  0.22460E+03  0.37551E-01  0.23319E+03 -0.13326E-02  0.58286E+02 -0.13334E-02  0.58208E+02 -0.34623E-01  0.15726E-05 -0.35237E-01  0.15181E-05    864  0.34450E-01  0.23319E+03 -0.10618E-02  0.58208E+02 -0.33843E-01  0.15181E-05  0.17130E+00  0.64879E+01
  0.38311E-01  0.22468E+03  0.37595E-01  0.23328E+03 -0.13336E-02  0.58308E+02 -0.13345E-02  0.58231E+02 -0.34665E-01  0.15560E-05 -0.35280E-01  0.15020E-05    865  0.34493E-01  0.23328E+03 -0.10627E-02  0.58231E+02 -0.33886E-01  0.15020E-05  0.17133E+00  0.64980E+01
  0.38357E-01  0.22475E+03  0.37640E-01  0.23337E+03 -0.13347E-02  0.58331E+02 -0.13356E-02  0.58253E+02 -0.34707E-01  0.15394E-05 -0.35323E-01  0.14859E-05    866  0.34536E-01  0.23337E+03 -0.10637E-02  0.58253E+02 -0.33928E-01  0.14859E-05  0.17136E+00  0.65080E+01
  0.38403E-01  0.22483E+03  0.37684E-01  0.23346E+03 -0.13358E-02  0.58353E+02 -0.13367E-02  0.58275E+02 -0.34748E-01  0.15236E-05 -0.35366E-01  0.14707E-05    867  0.34580E-01  0.23346E+03 -0.10647E-02  0.58275E+02 -0.33971E-01  0.14707E-05  0.17138E+00  0.65181E+01
  0.38450E-01  0.22490E+03  0.37729E-01  0.23355E+03 -0.13369E-02  0.58376E+02 -0.13378E-02  0.58298E+02 -0.34790E-01  0.15093E-05 -0.35409E-01  0.14568E-05    868  0.34623E-01  0.23355E+03 -0.10657E-02  0.58298E+02 -0.34014E-01  0.14568E-05  0.17141E+00  0.65281E+01
  0.38496E-01  0.22498E+03  0.37773E-01  0.23364E+03 -0.13379E-02  0.58398E+02 -0.13388E-02  0.58320E+02 -0.34832E-01  0.14967E-05 -0.35453E-01  0.14445E-05    869  0.34666E-01  0.23364E+03 -0.10666E-02  0.58320E+02 -0.34056E-01  0.14445E-05  0.17144E+00  0.65382E+01
  0.38542E-01  0.22506E+03  0.37818E-01  0.23373E+03 -0.13390E-02  0.58420E+02 -0.13399E-02  0.58342E+02 -0.34873E-01  0.14857E-05 -0.35496E-01  0.14339E-05    870  0.34710E-01  0.23373E+03 -0.10676E-02  0.58342E+02 -0.34099E-01  0.14339E-05  0.17146E+00  0.65483E+01
  0.38588E-01  0.22513E+03  0.37862E-01  0.23382E+03 -0.13401E-02  0.58443E+02 -0.13410E-02  0.58365E+02 -0.34915E-01  0.14763E-05 -0.35539E-01  0.14247E-05    871  0.34753E-01  0.23382E+03 -0.10686E-02  0.58365E+02 -0.34142E-01  0.14247E-05  0.17149E+00  0.65584E+01
