  0.25946E-01  0.21616E+03  0.25615E-01  0.22177E+03 -0.12069E-01  0.55983E+02 -0.12143E-01  0.55307E+02 -0.12711E-01  0.33156E-06 -0.12793E-01  0.32735E-06    553  0.22666E-01  0.22177E+03 -0.11884E-01  0.55307E+02 -0.11468E-01  0.32735E-06  0.17139E+00  0.36795E+01
  0.25995E-01  0.21627E+03  0.25663E-01  0.22189E+03 -0.12093E-01  0.56014E+02 -0.12167E-01  0.55336E+02 -0.12734E-01  0.33698E-06 -0.12816E-01  0.33269E-06    554  0.22712E-01  0.22189E+03 -0.11908E-01  0.55336E+02 -0.11490E-01  0.33269E-06  0.17144E+00  0.36884E+01
  0.26044E-01  0.21637E+03  0.25711E-01  0.22201E+03 -0.12117E-01  0.56045E+02 -0.12191E-01  0.55365E+02 -0.12757E-01  0.31723E-06 -0.12839E-01  0.31319E-06    555  0.22758E-01  0.22201E+03 -0.11932E-01  0.55365E+02 -0.11513E-01  0.31319E-06  0.17149E+00  0.36973E+01
  0.26093E-01  0.21647E+03  0.25758E-01  0.22212E+03 -0.12141E-01  0.56076E+02 -0.12216E-01  0.55395E+02 -0.12780E-01  0.31147E-06 -0.12862E-01  0.30749E-06    556  0.22804E-01  0.22212E+03 -0.11956E-01  0.55395E+02 -0.11535E-01  0.30749E-06  0.17155E+00  0.37062E+01
  0.26142E-01  0.21658E+03  0.25806E-01  0.22224E+03 -0.12165E-01  0.56106E+02 -0.12240E-01  0.55424E+02 -0.12803E-01  0.30832E-06 -0.12885E-01  0.30437E-06    557  0.22850E-01  0.22224E+03 -0.11980E-01  0.55424E+02 -0.11558E-01  0.30437E-06  0.17160E+00  0.37151E+01
  0.26191E-01  0.21668E+03  0.25854E-01  0.22236E+03 -0.12189E-01  0.56137E+02 -0.12264E-01  0.55453E+02 -0.12826E-01  0.31573E-06 -0.12909E-01  0.31168E-06    558  0.22896E-01  0.22236E+03 -0.12004E-01  0.55453E+02 -0.11580E-01  0.31168E-06  0.17165E+00  0.37240E+01
  0.26240E-01  0.21678E+03  0.25901E-01  0.22247E+03 -0.12213E-01  0.56168E+02 -0.12288E-01  0.55482E+02 -0.12849E-01  0.32487E-06 -0.12932E-01  0.32070E-06    559  0.22942E-01  0.22247E+03 -0.12028E-01  0.55482E+02 -0.11602E-01  0.32070E-06  0.17170E+00  0.37329E+01
  0.26289E-01  0.21689E+03  0.25949E-01  0.22259E+03 -0.12237E-01  0.56199E+02 -0.12313E-01  0.55511E+02 -0.12871E-01  0.33446E-06 -0.12955E-01  0.33016E-06    560  0.22989E-01  0.22259E+03 -0.12053E-01  0.55511E+02 -0.11625E-01  0.33016E-06  0.17175E+00  0.37418E+01
  0.26337E-01  0.21699E+03  0.25997E-01  0.22271E+03 -0.12261E-01  0.56230E+02 -0.12337E-01  0.55540E+02 -0.12894E-01  0.34379E-06 -0.12978E-01  0.33936E-06    561  0.23035E-01  0.22271E+03 -0.12077E-01  0.55540E+02 -0.11647E-01  0.33936E-06  0.17180E+00  0.37508E+01
  0.26386E-01  0.21709E+03  0.26044E-01  0.22282E+03 -0.12285E-01  0.56261E+02 -0.12361E-01  0.55570E+02 -0.12917E-01  0.35282E-06 -0.13001E-01  0.34827E-06    562  0.23081E-01  0.22282E+03 -0.12101E-01  0.55570E+02 -0.11670E-01  0.34827E-06  0.17185E+00  0.37597E+01
  0.26435E-01  0.21720E+03  0.26092E-01  0.22294E+03 -0.12309E-01  0.56291E+02 -0.12386E-01  0.55599E+02 -0.12940E-01  0.36151E-06 -0.13025E-01  0.35683E-06    563  0.23127E-01  0.22294E+03 -0.12125E-01  0.55599E+02 -0.11692E-01  0.35683E-06  0.17190E+00  0.37686E+01
  0.26484E-01  0.21730E+03  0.26140E-01  0.22305E+03 -0.12333E-01  0.56322E+02 -0.12410E-01  0.55628E+02 -0.12963E-01  0.36989E-06 -0.13048E-01  0.36509E-06    564  0.23173E-01  0.22305E+03 -0.12149E-01  0.55628E+02 -0.11715E-01  0.36509E-06  0.17195E+00  0.37776E+01
  0.26533E-01  0.21740E+03  0.26187E-01  0.22317E+03 -0.12357E-01  0.56353E+02 -0.12434E-01  0.55657E+02 -0.12986E-01  0.37805E-06 -0.13071E-01  0.37314E-06    565  0.23219E-01  0.22317E+03 -0.12173E-01  0.55657E+02 -0.11737E-01  0.37314E-06  0.17199E+00  0.37865E+01
  0.26582E-01  0.21750E+03  0.26235E-01  0.22329E+03 -0.12381E-01  0.56384E+02 -0.12458E-01  0.55686E+02 -0.13009E-01  0.38618E-06 -0.13094E-01  0.38116E-06    566  0.23265E-01  0.22329E+03 -0.12197E-01  0.55686E+02 -0.11760E-01  0.38116E-06  0.17204E+00  0.37954E+01
  0.26631E-01  0.21761E+03  0.26282E-01  0.22340E+03 -0.12405E-01  0.56415E+02 -0.12483E-01  0.55715E+02 -0.13032E-01  0.39449E-06 -0.13117E-01  0.38935E-06    567  0.23311E-01  0.22340E+03 -0.12222E-01  0.55715E+02 -0.11782E-01  0.38935E-06  0.17209E+00  0.38044E+01
  0.26680E-01  0.21771E+03  0.26330E-01  0.22352E+03 -0.12429E-01  0.56445E+02 -0.12507E-01  0.55744E+02 -0.13055E-01  0.39381E-06 -0.13140E-01  0.38866E-06    568  0.23357E-01  0.22352E+03 -0.12246E-01  0.55744E+02 -0.11805E-01  0.38866E-06  0.17214E+00  0.38134E+01
  0.26729E-01  0.21781E+03  0.26378E-01  0.22363E+03 -0.12453E-01  0.56476E+02 -0.12531E-01  0.55773E+02 -0.13077E-01  0.39321E-06 -0.13164E-01  0.38807E-06    569  0.23403E-01  0.22363E+03 -0.12270E-01  0.55773E+02 -0.11827E-01  0.38807E-06  0.17219E+00  0.38223E+01
  0.26778E-01  0.21791E+03  0.26425E-01  0.22375E+03 -0.12477E-01  0.56507E+02 -0.12555E-01  0.55802E+02 -0.13100E-01  0.39268E-06 -0.13187E-01  0.38754E-06    570  0.23449E-01  0.22375E+03 -0.12294E-01  0.55802E+02 -0.11850E-01  0.38754E-06  0.17224E+00  0.38313E+01
  0.26827E-01  0.21802E+03  0.26473E-01  0.22387E+03 -0.12501E-01  0.56537E+02 -0.12580E-01  0.55830E+02 -0.13123E-01  0.40291E-06 -0.13210E-01  0.39762E-06    571  0.23496E-01  0.22387E+03 -0.12318E-01  0.55830E+02 -0.11872E-01  0.39762E-06  0.17228E+00  0.38403E+01
  0.26875E-01  0.21812E+03  0.26521E-01  0.22398E+03 -0.12525E-01  0.56568E+02 -0.12604E-01  0.55859E+02 -0.13146E-01  0.41064E-06 -0.13233E-01  0.40524E-06    572  0.23542E-01  0.22398E+03 -0.12342E-01  0.55859E+02 -0.11895E-01  0.40524E-06  0.17233E+00  0.38492E+01
  0.26924E-01  0.21822E+03  0.26568E-01  0.22410E+03 -0.12549E-01  0.56598E+02 -0.12628E-01  0.55888E+02 -0.13169E-01  0.41829E-06 -0.13256E-01  0.41278E-06    573  0.23588E-01  0.22410E+03 -0.12366E-01  0.55888E+02 -0.11917E-01  0.41278E-06  0.17238E+00  0.38582E+01
  0.26973E-01  0.21832E+03  0.26616E-01  0.22421E+03 -0.12573E-01  0.56629E+02 -0.12652E-01  0.55917E+02 -0.13192E-01  0.42427E-06 -0.13280E-01  0.41867E-06    574  0.23634E-01  0.22421E+03 -0.12390E-01  0.55917E+02 -0.11940E-01  0.41867E-06  0.17243E+00  0.38672E+01
  0.27022E-01  0.21842E+03  0.26664E-01  0.22433E+03 -0.12597E-01  0.56660E+02 -0.12677E-01  0.55946E+02 -0.13215E-01  0.42891E-06 -0.13303E-01  0.42324E-06    575  0.23680E-01  0.22433E+03 -0.12415E-01  0.55946E+02 -0.11962E-01  0.42324E-06  0.17248E+00  0.38762E+01
  0.27071E-01  0.21853E+03  0.26711E-01  0.22444E+03 -0.12621E-01  0.56690E+02 -0.12701E-01  0.55975E+02 -0.13238E-01  0.43204E-06 -0.13326E-01  0.42632E-06    576  0.23726E-01  0.22444E+03 -0.12439E-01  0.55975E+02 -0.11985E-01  0.42632E-06  0.17252E+00  0.38852E+01
  0.27120E-01  0.21863E+03  0.26759E-01  0.22456E+03 -0.12644E-01  0.56721E+02 -0.12725E-01  0.56004E+02 -0.13261E-01  0.43396E-06 -0.13349E-01  0.42820E-06    577  0.23772E-01  0.22456E+03 -0.12463E-01  0.56004E+02 -0.12007E-01  0.42820E-06  0.17257E+00  0.38942E+01
  0.27169E-01  0.21873E+03  0.26806E-01  0.22467E+03 -0.12668E-01  0.56751E+02 -0.12749E-01  0.56032E+02 -0.13284E-01  0.46294E-06 -0.13373E-01  0.45679E-06    578  0.23818E-01  0.22467E+03 -0.12487E-01  0.56032E+02 -0.12030E-01  0.45679E-06  0.17262E+00  0.39032E+01
  0.27218E-01  0.21883E+03  0.26854E-01  0.22479E+03 -0.12692E-01  0.56782E+02 -0.12774E-01  0.56061E+02 -0.13306E-01  0.48825E-06 -0.13396E-01  0.48176E-06    579  0.23864E-01  0.22479E+03 -0.12511E-01  0.56061E+02 -0.12053E-01  0.48176E-06  0.17267E+00  0.39122E+01
  0.27267E-01  0.21893E+03  0.26902E-01  0.22490E+03 -0.12716E-01  0.56812E+02 -0.12798E-01  0.56090E+02 -0.13329E-01  0.51667E-06 -0.13419E-01  0.50978E-06    580  0.23910E-01  0.22490E+03 -0.12535E-01  0.56090E+02 -0.12075E-01  0.50978E-06  0.17271E+00  0.39212E+01
  0.27316E-01  0.21903E+03  0.26949E-01  0.22502E+03 -0.12740E-01  0.56843E+02 -0.12822E-01  0.56119E+02 -0.13352E-01  0.54667E-06 -0.13442E-01  0.53937E-06    581  0.23957E-01  0.22502E+03 -0.12559E-01  0.56119E+02 -0.12098E-01  0.53937E-06  0.17276E+00  0.39302E+01
  0.27365E-01  0.21914E+03  0.26997E-01  0.22513E+03 -0.12764E-01  0.56873E+02 -0.12846E-01  0.56147E+02 -0.13375E-01  0.58069E-06 -0.13465E-01  0.57293E-06    582  0.24003E-01  0.22513E+03 -0.12583E-01  0.56147E+02 -0.12120E-01  0.57293E-06  0.17281E+00  0.39393E+01
  0.27414E-01  0.21924E+03  0.27045E-01  0.22525E+03 -0.12788E-01  0.56904E+02 -0.12870E-01  0.56176E+02 -0.13398E-01  0.61623E-06 -0.13489E-01  0.60798E-06    583  0.24049E-01  0.22525E+03 -0.12607E-01  0.56176E+02 -0.12143E-01  0.60798E-06  0.17286E+00  0.39483E+01
  0.27463E-01  0.21934E+03  0.27092E-01  0.22536E+03 -0.12812E-01  0.56934E+02 -0.12895E-01  0.56205E+02 -0.13421E-01  0.65392E-06 -0.13512E-01  0.64515E-06    584  0.24095E-01  0.22536E+03 -0.12631E-01  0.56205E+02 -0.12165E-01  0.64515E-06  0.17290E+00  0.39573E+01
  0.27511E-01  0.21944E+03  0.27140E-01  0.22548E+03 -0.12836E-01  0.56965E+02 -0.12919E-01  0.56233E+02 -0.13444E-01  0.69298E-06 -0.13535E-01  0.68367E-06    585  0.24141E-01  0.22548E+03 -0.12655E-01  0.56233E+02 -0.12188E-01  0.68367E-06  0.17295E+00  0.39664E+01
  0.27560E-01  0.21954E+03  0.27187E-01  0.22559E+03 -0.12860E-01  0.56995E+02 -0.12943E-01  0.56262E+02 -0.13467E-01  0.73334E-06 -0.13558E-01  0.72346E-06    586  0.24187E-01  0.22559E+03 -0.12679E-01  0.56262E+02 -0.12210E-01  0.72346E-06  0.17299E+00  0.39754E+01
  0.27609E-01  0.21964E+03  0.27235E-01  0.22571E+03 -0.12883E-01  0.57025E+02 -0.12967E-01  0.56291E+02 -0.13490E-01  0.71760E-06 -0.13582E-01  0.70792E-06    587  0.24233E-01  0.22571E+03 -0.12704E-01  0.56291E+02 -0.12233E-01  0.70792E-06  0.17304E+00  0.39845E+01
  0.27658E-01  0.21974E+03  0.27283E-01  0.22582E+03 -0.12907E-01  0.57056E+02 -0.12991E-01  0.56319E+02 -0.13513E-01  0.72385E-06 -0.13605E-01  0.71407E-06    588  0.24279E-01  0.22582E+03 -0.12728E-01  0.56319E+02 -0.12255E-01  0.71407E-06  0.17309E+00  0.39935E+01
  0.27707E-01  0.21984E+03  0.27330E-01  0.22593E+03 -0.12931E-01  0.57086E+02 -0.13016E-01  0.56348E+02 -0.13536E-01  0.72694E-06 -0.13628E-01  0.71710E-06    589  0.24325E-01  0.22593E+03 -0.12752E-01  0.56348E+02 -0.12278E-01  0.71710E-06  0.17313E+00  0.40026E+01
  0.27756E-01  0.21994E+03  0.27378E-01  0.22605E+03 -0.12955E-01  0.57116E+02 -0.13040E-01  0.56376E+02 -0.13559E-01  0.72576E-06 -0.13651E-01  0.71592E-06    590  0.24371E-01  0.22605E+03 -0.12776E-01  0.56376E+02 -0.12301E-01  0.71592E-06  0.17318E+00  0.40116E+01
  0.27805E-01  0.22004E+03  0.27426E-01  0.22616E+03 -0.12979E-01  0.57147E+02 -0.13064E-01  0.56405E+02 -0.13582E-01  0.72456E-06 -0.13675E-01  0.71472E-06    591  0.24418E-01  0.22616E+03 -0.12800E-01  0.56405E+02 -0.12323E-01  0.71472E-06  0.17322E+00  0.40207E+01
  0.27854E-01  0.22014E+03  0.27473E-01  0.22628E+03 -0.13003E-01  0.57177E+02 -0.13088E-01  0.56433E+02 -0.13604E-01  0.72374E-06 -0.13698E-01  0.71390E-06    592  0.24464E-01  0.22628E+03 -0.12824E-01  0.56433E+02 -0.12346E-01  0.71390E-06  0.17326E+00  0.40298E+01
  0.27903E-01  0.22024E+03  0.27521E-01  0.22639E+03 -0.13027E-01  0.57207E+02 -0.13112E-01  0.56462E+02 -0.13627E-01  0.72277E-06 -0.13721E-01  0.71292E-06    593  0.24510E-01  0.22639E+03 -0.12848E-01  0.56462E+02 -0.12368E-01  0.71292E-06  0.17331E+00  0.40388E+01
  0.27952E-01  0.22034E+03  0.27568E-01  0.22650E+03 -0.13051E-01  0.57237E+02 -0.13136E-01  0.56490E+02 -0.13650E-01  0.72155E-06 -0.13744E-01  0.71170E-06    594  0.24556E-01  0.22650E+03 -0.12872E-01  0.56490E+02 -0.12391E-01  0.71170E-06  0.17335E+00  0.40479E+01
  0.28001E-01  0.22045E+03  0.27616E-01  0.22662E+03 -0.13074E-01  0.57268E+02 -0.13161E-01  0.56519E+02 -0.13673E-01  0.72003E-06 -0.13768E-01  0.71019E-06    595  0.24602E-01  0.22662E+03 -0.12896E-01  0.56519E+02 -0.12413E-01  0.71019E-06  0.17340E+00  0.40570E+01
  0.28050E-01  0.22055E+03  0.27664E-01  0.22673E+03 -0.13098E-01  0.57298E+02 -0.13185E-01  0.56547E+02 -0.13696E-01  0.71814E-06 -0.13791E-01  0.70830E-06    596  0.24648E-01  0.22673E+03 -0.12920E-01  0.56547E+02 -0.12436E-01  0.70830E-06  0.17344E+00  0.40661E+01
  0.28099E-01  0.22065E+03  0.27711E-01  0.22685E+03 -0.13122E-01  0.57328E+02 -0.13209E-01  0.56576E+02 -0.13719E-01  0.71575E-06 -0.13814E-01  0.70593E-06    597  0.24694E-01  0.22685E+03 -0.12944E-01  0.56576E+02 -0.12459E-01  0.70593E-06  0.17348E+00  0.40752E+01
  0.28148E-01  0.22075E+03  0.27759E-01  0.22696E+03 -0.13146E-01  0.57358E+02 -0.13233E-01  0.56604E+02 -0.13742E-01  0.71252E-06 -0.13837E-01  0.70273E-06    598  0.24740E-01  0.22696E+03 -0.12968E-01  0.56604E+02 -0.12481E-01  0.70273E-06  0.17353E+00  0.40843E+01
  0.28197E-01  0.22085E+03  0.27806E-01  0.22707E+03 -0.13170E-01  0.57388E+02 -0.13257E-01  0.56633E+02 -0.13765E-01  0.70717E-06 -0.13861E-01  0.69744E-06    599  0.24786E-01  0.22707E+03 -0.12992E-01  0.56633E+02 -0.12504E-01  0.69744E-06  0.17357E+00  0.40934E+01
  0.28246E-01  0.22094E+03  0.27854E-01  0.22719E+03 -0.13194E-01  0.57419E+02 -0.13281E-01  0.56661E+02 -0.13788E-01  0.70983E-06 -0.13884E-01  0.70004E-06    600  0.24832E-01  0.22719E+03 -0.13016E-01  0.56661E+02 -0.12526E-01  0.70004E-06  0.17361E+00  0.41025E+01
  0.28294E-01  0.22104E+03  0.27902E-01  0.22730E+03 -0.13217E-01  0.57449E+02 -0.13306E-01  0.56689E+02 -0.13811E-01  0.71564E-06 -0.13907E-01  0.70576E-06    601  0.24879E-01  0.22730E+03 -0.13040E-01  0.56689E+02 -0.12549E-01  0.70576E-06  0.17365E+00  0.41116E+01
  0.28343E-01  0.22114E+03  0.27949E-01  0.22741E+03 -0.13241E-01  0.57479E+02 -0.13330E-01  0.56718E+02 -0.13834E-01  0.71757E-06 -0.13930E-01  0.70764E-06    602  0.24925E-01  0.22741E+03 -0.13064E-01  0.56718E+02 -0.12572E-01  0.70764E-06  0.17370E+00  0.41207E+01
  0.28392E-01  0.22124E+03  0.27997E-01  0.22753E+03 -0.13265E-01  0.57509E+02 -0.13354E-01  0.56746E+02 -0.13857E-01  0.71805E-06 -0.13954E-01  0.70811E-06    603  0.24971E-01  0.22753E+03 -0.13088E-01  0.56746E+02 -0.12594E-01  0.70811E-06  0.17374E+00  0.41298E+01
  0.28441E-01  0.22134E+03  0.28044E-01  0.22764E+03 -0.13289E-01  0.57539E+02 -0.13378E-01  0.56774E+02 -0.13880E-01  0.71799E-06 -0.13977E-01  0.70803E-06    604  0.25017E-01  0.22764E+03 -0.13112E-01  0.56774E+02 -0.12617E-01  0.70803E-06  0.17378E+00  0.41390E+01
  0.28490E-01  0.22144E+03  0.28092E-01  0.22775E+03 -0.13313E-01  0.57569E+02 -0.13402E-01  0.56803E+02 -0.13903E-01  0.71756E-06 -0.14000E-01  0.70758E-06    605  0.25063E-01  0.22775E+03 -0.13136E-01  0.56803E+02 -0.12639E-01  0.70758E-06  0.17382E+00  0.41481E+01
  0.28539E-01  0.22154E+03  0.28140E-01  0.22786E+03 -0.13337E-01  0.57599E+02 -0.13426E-01  0.56831E+02 -0.13926E-01  0.71680E-06 -0.14023E-01  0.70682E-06    606  0.25109E-01  0.22786E+03 -0.13160E-01  0.56831E+02 -0.12662E-01  0.70682E-06  0.17387E+00  0.41572E+01
  0.28588E-01  0.22164E+03  0.28187E-01  0.22798E+03 -0.13360E-01  0.57629E+02 -0.13450E-01  0.56859E+02 -0.13949E-01  0.71574E-06 -0.14047E-01  0.70576E-06    607  0.25155E-01  0.22798E+03 -0.13184E-01  0.56859E+02 -0.12684E-01  0.70576E-06  0.17391E+00  0.41664E+01
  0.28637E-01  0.22174E+03  0.28235E-01  0.22809E+03 -0.13384E-01  0.57659E+02 -0.13475E-01  0.56887E+02 -0.13971E-01  0.71437E-06 -0.14070E-01  0.70439E-06    608  0.25201E-01  0.22809E+03 -0.13208E-01  0.56887E+02 -0.12707E-01  0.70439E-06  0.17395E+00  0.41755E+01
  0.28686E-01  0.22184E+03  0.28282E-01  0.22820E+03 -0.13408E-01  0.57689E+02 -0.13499E-01  0.56915E+02 -0.13994E-01  0.71265E-06 -0.14093E-01  0.70267E-06    609  0.25247E-01  0.22820E+03 -0.13232E-01  0.56915E+02 -0.12730E-01  0.70267E-06  0.17399E+00  0.41847E+01
  0.28735E-01  0.22194E+03  0.28330E-01  0.22832E+03 -0.13432E-01  0.57719E+02 -0.13523E-01  0.56944E+02 -0.14017E-01  0.71049E-06 -0.14117E-01  0.70053E-06    610  0.25293E-01  0.22832E+03 -0.13256E-01  0.56944E+02 -0.12752E-01  0.70053E-06  0.17403E+00  0.41938E+01
  0.28784E-01  0.22204E+03  0.28377E-01  0.22843E+03 -0.13456E-01  0.57749E+02 -0.13547E-01  0.56972E+02 -0.14040E-01  0.70777E-06 -0.14140E-01  0.69783E-06    611  0.25339E-01  0.22843E+03 -0.13280E-01  0.56972E+02 -0.12775E-01  0.69783E-06  0.17407E+00  0.42030E+01
  0.28833E-01  0.22214E+03  0.28425E-01  0.22854E+03 -0.13479E-01  0.57779E+02 -0.13571E-01  0.57000E+02 -0.14063E-01  0.70415E-06 -0.14163E-01  0.69425E-06    612  0.25385E-01  0.22854E+03 -0.13304E-01  0.57000E+02 -0.12797E-01  0.69425E-06  0.17411E+00  0.42121E+01
  0.28882E-01  0.22224E+03  0.28473E-01  0.22865E+03 -0.13503E-01  0.57809E+02 -0.13595E-01  0.57028E+02 -0.14086E-01  0.69866E-06 -0.14186E-01  0.68882E-06    613  0.25431E-01  0.22865E+03 -0.13328E-01  0.57028E+02 -0.12820E-01  0.68882E-06  0.17416E+00  0.42213E+01
  0.28931E-01  0.22233E+03  0.28520E-01  0.22877E+03 -0.13527E-01  0.57839E+02 -0.13619E-01  0.57056E+02 -0.14109E-01  0.68902E-06 -0.14210E-01  0.67930E-06    614  0.25478E-01  0.22877E+03 -0.13352E-01  0.57056E+02 -0.12843E-01  0.67930E-06  0.17420E+00  0.42305E+01
  0.28980E-01  0.22243E+03  0.28568E-01  0.22888E+03 -0.13551E-01  0.57868E+02 -0.13643E-01  0.57084E+02 -0.14132E-01  0.67645E-06 -0.14233E-01  0.66689E-06    615  0.25524E-01  0.22888E+03 -0.13376E-01  0.57084E+02 -0.12865E-01  0.66689E-06  0.17424E+00  0.42396E+01
  0.29029E-01  0.22253E+03  0.28615E-01  0.22899E+03 -0.13574E-01  0.57898E+02 -0.13667E-01  0.57112E+02 -0.14155E-01  0.66500E-06 -0.14256E-01  0.65558E-06    616  0.25570E-01  0.22899E+03 -0.13400E-01  0.57112E+02 -0.12888E-01  0.65558E-06  0.17428E+00  0.42488E+01
  0.29078E-01  0.22263E+03  0.28663E-01  0.22910E+03 -0.13598E-01  0.57928E+02 -0.13692E-01  0.57140E+02 -0.14178E-01  0.65455E-06 -0.14279E-01  0.64527E-06    617  0.25616E-01  0.22910E+03 -0.13424E-01  0.57140E+02 -0.12910E-01  0.64527E-06  0.17432E+00  0.42580E+01
  0.29127E-01  0.22273E+03  0.28710E-01  0.22921E+03 -0.13622E-01  0.57958E+02 -0.13716E-01  0.57168E+02 -0.14201E-01  0.64375E-06 -0.14303E-01  0.63461E-06    618  0.25662E-01  0.22921E+03 -0.13448E-01  0.57168E+02 -0.12933E-01  0.63461E-06  0.17436E+00  0.42672E+01
  0.29175E-01  0.22283E+03  0.28758E-01  0.22933E+03 -0.13646E-01  0.57988E+02 -0.13740E-01  0.57196E+02 -0.14224E-01  0.63107E-06 -0.14326E-01  0.62209E-06    619  0.25708E-01  0.22933E+03 -0.13472E-01  0.57196E+02 -0.12956E-01  0.62209E-06  0.17440E+00  0.42764E+01
  0.29224E-01  0.22292E+03  0.28806E-01  0.22944E+03 -0.13670E-01  0.58018E+02 -0.13764E-01  0.57224E+02 -0.14247E-01  0.61380E-06 -0.14349E-01  0.60505E-06    620  0.25754E-01  0.22944E+03 -0.13496E-01  0.57224E+02 -0.12978E-01  0.60505E-06  0.17444E+00  0.42856E+01
  0.29273E-01  0.22302E+03  0.28853E-01  0.22955E+03 -0.13693E-01  0.58047E+02 -0.13788E-01  0.57252E+02 -0.14270E-01  0.61348E-06 -0.14372E-01  0.60473E-06    621  0.25800E-01  0.22955E+03 -0.13520E-01  0.57252E+02 -0.13001E-01  0.60473E-06  0.17447E+00  0.42948E+01
  0.29322E-01  0.22312E+03  0.28901E-01  0.22966E+03 -0.13717E-01  0.58077E+02 -0.13812E-01  0.57280E+02 -0.14293E-01  0.63409E-06 -0.14396E-01  0.62502E-06    622  0.25846E-01  0.22966E+03 -0.13544E-01  0.57280E+02 -0.13023E-01  0.62502E-06  0.17451E+00  0.43040E+01
  0.29371E-01  0.22322E+03  0.28948E-01  0.22977E+03 -0.13741E-01  0.58107E+02 -0.13836E-01  0.57308E+02 -0.14316E-01  0.65006E-06 -0.14419E-01  0.64076E-06    623  0.25892E-01  0.22977E+03 -0.13568E-01  0.57308E+02 -0.13046E-01  0.64076E-06  0.17455E+00  0.43132E+01
  0.29420E-01  0.22332E+03  0.28996E-01  0.22989E+03 -0.13765E-01  0.58136E+02 -0.13860E-01  0.57336E+02 -0.14338E-01  0.66078E-06 -0.14442E-01  0.65130E-06    624  0.25938E-01  0.22989E+03 -0.13592E-01  0.57336E+02 -0.13069E-01  0.65130E-06  0.17459E+00  0.43224E+01
  0.29469E-01  0.22341E+03  0.29043E-01  0.23000E+03 -0.13788E-01  0.58166E+02 -0.13884E-01  0.57364E+02 -0.14361E-01  0.66530E-06 -0.14466E-01  0.65575E-06    625  0.25984E-01  0.23000E+03 -0.13616E-01  0.57364E+02 -0.13091E-01  0.65575E-06  0.17463E+00  0.43316E+01
  0.29518E-01  0.22351E+03  0.29091E-01  0.23011E+03 -0.13812E-01  0.58196E+02 -0.13908E-01  0.57392E+02 -0.14384E-01  0.67282E-06 -0.14489E-01  0.66315E-06    626  0.26030E-01  0.23011E+03 -0.13640E-01  0.57392E+02 -0.13114E-01  0.66315E-06  0.17467E+00  0.43409E+01
  0.29567E-01  0.22361E+03  0.29138E-01  0.23022E+03 -0.13836E-01  0.58225E+02 -0.13932E-01  0.57420E+02 -0.14407E-01  0.67867E-06 -0.14512E-01  0.66890E-06    627  0.26076E-01  0.23022E+03 -0.13664E-01  0.57420E+02 -0.13136E-01  0.66890E-06  0.17471E+00  0.43501E+01
  0.29616E-01  0.22371E+03  0.29186E-01  0.23033E+03 -0.13860E-01  0.58255E+02 -0.13956E-01  0.57448E+02 -0.14430E-01  0.68315E-06 -0.14535E-01  0.67329E-06    628  0.26122E-01  0.23033E+03 -0.13687E-01  0.57448E+02 -0.13159E-01  0.67329E-06  0.17474E+00  0.43593E+01
  0.29665E-01  0.22380E+03  0.29233E-01  0.23044E+03 -0.13883E-01  0.58285E+02 -0.13981E-01  0.57476E+02 -0.14453E-01  0.68653E-06 -0.14559E-01  0.67661E-06    629  0.26169E-01  0.23044E+03 -0.13711E-01  0.57476E+02 -0.13182E-01  0.67661E-06  0.17478E+00  0.43685E+01
  0.29714E-01  0.22390E+03  0.29281E-01  0.23055E+03 -0.13907E-01  0.58314E+02 -0.14005E-01  0.57503E+02 -0.14476E-01  0.68629E-06 -0.14582E-01  0.67636E-06    630  0.26215E-01  0.23055E+03 -0.13735E-01  0.57503E+02 -0.13204E-01  0.67636E-06  0.17482E+00  0.43778E+01
  0.29763E-01  0.22400E+03  0.29328E-01  0.23066E+03 -0.13931E-01  0.58344E+02 -0.14029E-01  0.57531E+02 -0.14499E-01  0.68224E-06 -0.14605E-01  0.67235E-06    631  0.26261E-01  0.23066E+03 -0.13759E-01  0.57531E+02 -0.13227E-01  0.67235E-06  0.17486E+00  0.43870E+01
  0.29812E-01  0.22410E+03  0.29376E-01  0.23078E+03 -0.13954E-01  0.58373E+02 -0.14053E-01  0.57559E+02 -0.14522E-01  0.67349E-06 -0.14628E-01  0.66371E-06    632  0.26307E-01  0.23078E+03 -0.13783E-01  0.57559E+02 -0.13249E-01  0.66371E-06  0.17490E+00  0.43963E+01
  0.29861E-01  0.22419E+03  0.29424E-01  0.23089E+03 -0.13978E-01  0.58403E+02 -0.14077E-01  0.57587E+02 -0.14545E-01  0.66098E-06 -0.14652E-01  0.65137E-06    633  0.26353E-01  0.23089E+03 -0.13807E-01  0.57587E+02 -0.13272E-01  0.65137E-06  0.17493E+00  0.44055E+01
  0.29910E-01  0.22429E+03  0.29471E-01  0.23100E+03 -0.14002E-01  0.58433E+02 -0.14101E-01  0.57614E+02 -0.14568E-01  0.66137E-06 -0.14675E-01  0.65174E-06    634  0.26399E-01  0.23100E+03 -0.13831E-01  0.57614E+02 -0.13295E-01  0.65174E-06  0.17497E+00  0.44148E+01
