  0.26229E-01  0.21463E+03  0.25891E-01  0.22025E+03 -0.13351E-01  0.55664E+02 -0.13441E-01  0.54921E+02 -0.11745E-01  0.15721E-06 -0.11815E-01  0.15537E-06    561  0.22961E-01  0.22025E+03 -0.13183E-01  0.54921E+02 -0.10499E-01  0.15537E-06  0.16977E+00  0.36503E+01
  0.26277E-01  0.21473E+03  0.25938E-01  0.22037E+03 -0.13378E-01  0.55695E+02 -0.13468E-01  0.54950E+02 -0.11765E-01  0.14822E-06 -0.11835E-01  0.14647E-06    562  0.23007E-01  0.22037E+03 -0.13210E-01  0.54950E+02 -0.10518E-01  0.14647E-06  0.16982E+00  0.36590E+01
  0.26326E-01  0.21483E+03  0.25986E-01  0.22048E+03 -0.13404E-01  0.55725E+02 -0.13495E-01  0.54978E+02 -0.11785E-01  0.14816E-06 -0.11855E-01  0.14642E-06    563  0.23053E-01  0.22048E+03 -0.13237E-01  0.54978E+02 -0.10538E-01  0.14642E-06  0.16987E+00  0.36676E+01
  0.26375E-01  0.21493E+03  0.26033E-01  0.22060E+03 -0.13431E-01  0.55756E+02 -0.13522E-01  0.55007E+02 -0.11805E-01  0.14874E-06 -0.11876E-01  0.14698E-06    564  0.23099E-01  0.22060E+03 -0.13264E-01  0.55007E+02 -0.10558E-01  0.14698E-06  0.16993E+00  0.36763E+01
  0.26423E-01  0.21503E+03  0.26080E-01  0.22071E+03 -0.13457E-01  0.55786E+02 -0.13549E-01  0.55035E+02 -0.11825E-01  0.14505E-06 -0.11896E-01  0.14334E-06    565  0.23145E-01  0.22071E+03 -0.13291E-01  0.55035E+02 -0.10577E-01  0.14334E-06  0.16998E+00  0.36849E+01
  0.26472E-01  0.21513E+03  0.26128E-01  0.22082E+03 -0.13484E-01  0.55816E+02 -0.13576E-01  0.55064E+02 -0.11845E-01  0.14656E-06 -0.11916E-01  0.14483E-06    566  0.23191E-01  0.22082E+03 -0.13318E-01  0.55064E+02 -0.10597E-01  0.14483E-06  0.17003E+00  0.36936E+01
  0.26521E-01  0.21523E+03  0.26175E-01  0.22094E+03 -0.13510E-01  0.55847E+02 -0.13603E-01  0.55092E+02 -0.11865E-01  0.14525E-06 -0.11936E-01  0.14353E-06    567  0.23237E-01  0.22094E+03 -0.13344E-01  0.55092E+02 -0.10616E-01  0.14353E-06  0.17008E+00  0.37022E+01
  0.26569E-01  0.21533E+03  0.26222E-01  0.22105E+03 -0.13537E-01  0.55877E+02 -0.13629E-01  0.55120E+02 -0.11885E-01  0.17361E-06 -0.11957E-01  0.17154E-06    568  0.23282E-01  0.22105E+03 -0.13371E-01  0.55120E+02 -0.10636E-01  0.17154E-06  0.17013E+00  0.37109E+01
  0.26618E-01  0.21543E+03  0.26270E-01  0.22116E+03 -0.13564E-01  0.55907E+02 -0.13656E-01  0.55149E+02 -0.11906E-01  0.19815E-06 -0.11977E-01  0.19579E-06    569  0.23328E-01  0.22116E+03 -0.13398E-01  0.55149E+02 -0.10655E-01  0.19579E-06  0.17018E+00  0.37195E+01
  0.26667E-01  0.21553E+03  0.26317E-01  0.22128E+03 -0.13590E-01  0.55937E+02 -0.13683E-01  0.55177E+02 -0.11926E-01  0.22272E-06 -0.11997E-01  0.22006E-06    570  0.23374E-01  0.22128E+03 -0.13425E-01  0.55177E+02 -0.10675E-01  0.22006E-06  0.17023E+00  0.37282E+01
  0.26715E-01  0.21563E+03  0.26365E-01  0.22139E+03 -0.13617E-01  0.55968E+02 -0.13710E-01  0.55206E+02 -0.11946E-01  0.24364E-06 -0.12018E-01  0.24073E-06    571  0.23420E-01  0.22139E+03 -0.13452E-01  0.55206E+02 -0.10695E-01  0.24073E-06  0.17028E+00  0.37369E+01
  0.26764E-01  0.21573E+03  0.26412E-01  0.22150E+03 -0.13643E-01  0.55998E+02 -0.13737E-01  0.55234E+02 -0.11966E-01  0.25996E-06 -0.12038E-01  0.25685E-06    572  0.23466E-01  0.22150E+03 -0.13478E-01  0.55234E+02 -0.10714E-01  0.25685E-06  0.17033E+00  0.37456E+01
  0.26813E-01  0.21583E+03  0.26459E-01  0.22162E+03 -0.13670E-01  0.56028E+02 -0.13764E-01  0.55262E+02 -0.11986E-01  0.27016E-06 -0.12058E-01  0.26692E-06    573  0.23512E-01  0.22162E+03 -0.13505E-01  0.55262E+02 -0.10734E-01  0.26692E-06  0.17038E+00  0.37543E+01
  0.26861E-01  0.21593E+03  0.26507E-01  0.22173E+03 -0.13696E-01  0.56058E+02 -0.13791E-01  0.55290E+02 -0.12006E-01  0.27346E-06 -0.12078E-01  0.27017E-06    574  0.23558E-01  0.22173E+03 -0.13532E-01  0.55290E+02 -0.10754E-01  0.27017E-06  0.17043E+00  0.37629E+01
  0.26910E-01  0.21603E+03  0.26554E-01  0.22184E+03 -0.13723E-01  0.56088E+02 -0.13818E-01  0.55319E+02 -0.12026E-01  0.27206E-06 -0.12099E-01  0.26879E-06    575  0.23604E-01  0.22184E+03 -0.13559E-01  0.55319E+02 -0.10773E-01  0.26879E-06  0.17048E+00  0.37716E+01
  0.26959E-01  0.21613E+03  0.26602E-01  0.22196E+03 -0.13749E-01  0.56119E+02 -0.13845E-01  0.55347E+02 -0.12046E-01  0.26842E-06 -0.12119E-01  0.26519E-06    576  0.23650E-01  0.22196E+03 -0.13585E-01  0.55347E+02 -0.10793E-01  0.26519E-06  0.17053E+00  0.37803E+01
  0.27007E-01  0.21623E+03  0.26649E-01  0.22207E+03 -0.13776E-01  0.56149E+02 -0.13872E-01  0.55375E+02 -0.12066E-01  0.26242E-06 -0.12139E-01  0.25926E-06    577  0.23695E-01  0.22207E+03 -0.13612E-01  0.55375E+02 -0.10812E-01  0.25926E-06  0.17058E+00  0.37891E+01
  0.27056E-01  0.21633E+03  0.26696E-01  0.22218E+03 -0.13803E-01  0.56179E+02 -0.13899E-01  0.55403E+02 -0.12086E-01  0.25496E-06 -0.12160E-01  0.25187E-06    578  0.23741E-01  0.22218E+03 -0.13639E-01  0.55403E+02 -0.10832E-01  0.25187E-06  0.17063E+00  0.37978E+01
  0.27105E-01  0.21643E+03  0.26744E-01  0.22230E+03 -0.13829E-01  0.56209E+02 -0.13926E-01  0.55432E+02 -0.12106E-01  0.24628E-06 -0.12180E-01  0.24330E-06    579  0.23787E-01  0.22230E+03 -0.13666E-01  0.55432E+02 -0.10852E-01  0.24330E-06  0.17068E+00  0.38065E+01
  0.27153E-01  0.21653E+03  0.26791E-01  0.22241E+03 -0.13856E-01  0.56239E+02 -0.13953E-01  0.55460E+02 -0.12126E-01  0.23657E-06 -0.12200E-01  0.23370E-06    580  0.23833E-01  0.22241E+03 -0.13693E-01  0.55460E+02 -0.10871E-01  0.23370E-06  0.17073E+00  0.38152E+01
  0.27202E-01  0.21663E+03  0.26839E-01  0.22252E+03 -0.13882E-01  0.56269E+02 -0.13979E-01  0.55488E+02 -0.12146E-01  0.23428E-06 -0.12221E-01  0.23144E-06    581  0.23879E-01  0.22252E+03 -0.13719E-01  0.55488E+02 -0.10891E-01  0.23144E-06  0.17077E+00  0.38239E+01
  0.27251E-01  0.21673E+03  0.26886E-01  0.22263E+03 -0.13909E-01  0.56299E+02 -0.14006E-01  0.55516E+02 -0.12166E-01  0.23085E-06 -0.12241E-01  0.22804E-06    582  0.23925E-01  0.22263E+03 -0.13746E-01  0.55516E+02 -0.10911E-01  0.22804E-06  0.17082E+00  0.38327E+01
  0.27299E-01  0.21683E+03  0.26933E-01  0.22275E+03 -0.13935E-01  0.56329E+02 -0.14033E-01  0.55544E+02 -0.12186E-01  0.22554E-06 -0.12261E-01  0.22279E-06    583  0.23971E-01  0.22275E+03 -0.13773E-01  0.55544E+02 -0.10930E-01  0.22279E-06  0.17086E+00  0.38414E+01
  0.27348E-01  0.21693E+03  0.26981E-01  0.22286E+03 -0.13962E-01  0.56359E+02 -0.14060E-01  0.55572E+02 -0.12206E-01  0.21898E-06 -0.12281E-01  0.21631E-06    584  0.24017E-01  0.22286E+03 -0.13800E-01  0.55572E+02 -0.10950E-01  0.21631E-06  0.17091E+00  0.38501E+01
  0.27397E-01  0.21702E+03  0.27028E-01  0.22297E+03 -0.13988E-01  0.56389E+02 -0.14087E-01  0.55601E+02 -0.12226E-01  0.21058E-06 -0.12302E-01  0.20800E-06    585  0.24063E-01  0.22297E+03 -0.13826E-01  0.55601E+02 -0.10969E-01  0.20800E-06  0.17095E+00  0.38589E+01
  0.27445E-01  0.21712E+03  0.27076E-01  0.22308E+03 -0.14015E-01  0.56419E+02 -0.14114E-01  0.55629E+02 -0.12246E-01  0.20212E-06 -0.12322E-01  0.19965E-06    586  0.24109E-01  0.22308E+03 -0.13853E-01  0.55629E+02 -0.10989E-01  0.19965E-06  0.17100E+00  0.38676E+01
  0.27494E-01  0.21722E+03  0.27123E-01  0.22320E+03 -0.14041E-01  0.56449E+02 -0.14141E-01  0.55657E+02 -0.12267E-01  0.19432E-06 -0.12342E-01  0.19193E-06    587  0.24154E-01  0.22320E+03 -0.13880E-01  0.55657E+02 -0.11009E-01  0.19193E-06  0.17104E+00  0.38764E+01
  0.27543E-01  0.21732E+03  0.27170E-01  0.22331E+03 -0.14068E-01  0.56479E+02 -0.14168E-01  0.55685E+02 -0.12287E-01  0.18790E-06 -0.12363E-01  0.18559E-06    588  0.24200E-01  0.22331E+03 -0.13907E-01  0.55685E+02 -0.11028E-01  0.18559E-06  0.17109E+00  0.38851E+01
  0.27592E-01  0.21742E+03  0.27218E-01  0.22342E+03 -0.14094E-01  0.56509E+02 -0.14194E-01  0.55713E+02 -0.12307E-01  0.18319E-06 -0.12383E-01  0.18093E-06    589  0.24246E-01  0.22342E+03 -0.13933E-01  0.55713E+02 -0.11048E-01  0.18093E-06  0.17113E+00  0.38939E+01
  0.27640E-01  0.21752E+03  0.27265E-01  0.22353E+03 -0.14121E-01  0.56539E+02 -0.14221E-01  0.55741E+02 -0.12327E-01  0.18034E-06 -0.12403E-01  0.17811E-06    590  0.24292E-01  0.22353E+03 -0.13960E-01  0.55741E+02 -0.11068E-01  0.17811E-06  0.17118E+00  0.39027E+01
  0.27689E-01  0.21762E+03  0.27313E-01  0.22364E+03 -0.14147E-01  0.56569E+02 -0.14248E-01  0.55769E+02 -0.12347E-01  0.17934E-06 -0.12424E-01  0.17712E-06    591  0.24338E-01  0.22364E+03 -0.13987E-01  0.55769E+02 -0.11087E-01  0.17712E-06  0.17122E+00  0.39114E+01
  0.27738E-01  0.21772E+03  0.27360E-01  0.22375E+03 -0.14174E-01  0.56599E+02 -0.14275E-01  0.55797E+02 -0.12367E-01  0.18013E-06 -0.12444E-01  0.17790E-06    592  0.24384E-01  0.22375E+03 -0.14014E-01  0.55797E+02 -0.11107E-01  0.17790E-06  0.17127E+00  0.39202E+01
  0.27786E-01  0.21781E+03  0.27407E-01  0.22387E+03 -0.14200E-01  0.56629E+02 -0.14302E-01  0.55825E+02 -0.12387E-01  0.18263E-06 -0.12464E-01  0.18037E-06    593  0.24430E-01  0.22387E+03 -0.14040E-01  0.55825E+02 -0.11127E-01  0.18037E-06  0.17131E+00  0.39290E+01
  0.27835E-01  0.21791E+03  0.27455E-01  0.22398E+03 -0.14227E-01  0.56659E+02 -0.14329E-01  0.55853E+02 -0.12407E-01  0.18681E-06 -0.12485E-01  0.18450E-06    594  0.24476E-01  0.22398E+03 -0.14067E-01  0.55853E+02 -0.11146E-01  0.18450E-06  0.17136E+00  0.39378E+01
  0.27884E-01  0.21801E+03  0.27502E-01  0.22409E+03 -0.14253E-01  0.56689E+02 -0.14356E-01  0.55881E+02 -0.12427E-01  0.19280E-06 -0.12505E-01  0.19040E-06    595  0.24522E-01  0.22409E+03 -0.14094E-01  0.55881E+02 -0.11166E-01  0.19040E-06  0.17141E+00  0.39466E+01
  0.27932E-01  0.21811E+03  0.27549E-01  0.22420E+03 -0.14280E-01  0.56718E+02 -0.14382E-01  0.55908E+02 -0.12447E-01  0.16852E-06 -0.12525E-01  0.16643E-06    596  0.24568E-01  0.22420E+03 -0.14120E-01  0.55908E+02 -0.11186E-01  0.16643E-06  0.17145E+00  0.39554E+01
  0.27981E-01  0.21821E+03  0.27597E-01  0.22431E+03 -0.14306E-01  0.56748E+02 -0.14409E-01  0.55936E+02 -0.12467E-01  0.16566E-06 -0.12546E-01  0.16360E-06    597  0.24613E-01  0.22431E+03 -0.14147E-01  0.55936E+02 -0.11205E-01  0.16360E-06  0.17150E+00  0.39642E+01
  0.28030E-01  0.21831E+03  0.27644E-01  0.22442E+03 -0.14332E-01  0.56778E+02 -0.14436E-01  0.55964E+02 -0.12487E-01  0.16226E-06 -0.12566E-01  0.16023E-06    598  0.24659E-01  0.22442E+03 -0.14174E-01  0.55964E+02 -0.11225E-01  0.16023E-06  0.17154E+00  0.39730E+01
  0.28079E-01  0.21840E+03  0.27692E-01  0.22454E+03 -0.14359E-01  0.56808E+02 -0.14463E-01  0.55992E+02 -0.12508E-01  0.16712E-06 -0.12586E-01  0.16503E-06    599  0.24705E-01  0.22454E+03 -0.14201E-01  0.55992E+02 -0.11245E-01  0.16503E-06  0.17159E+00  0.39818E+01
  0.28127E-01  0.21850E+03  0.27739E-01  0.22465E+03 -0.14385E-01  0.56838E+02 -0.14490E-01  0.56020E+02 -0.12528E-01  0.17666E-06 -0.12607E-01  0.17445E-06    600  0.24751E-01  0.22465E+03 -0.14227E-01  0.56020E+02 -0.11264E-01  0.17445E-06  0.17164E+00  0.39906E+01
  0.28176E-01  0.21860E+03  0.27786E-01  0.22476E+03 -0.14412E-01  0.56867E+02 -0.14517E-01  0.56048E+02 -0.12548E-01  0.19143E-06 -0.12627E-01  0.18903E-06    601  0.24797E-01  0.22476E+03 -0.14254E-01  0.56048E+02 -0.11284E-01  0.18903E-06  0.17168E+00  0.39994E+01
  0.28225E-01  0.21870E+03  0.27834E-01  0.22487E+03 -0.14438E-01  0.56897E+02 -0.14543E-01  0.56075E+02 -0.12568E-01  0.19891E-06 -0.12648E-01  0.19641E-06    602  0.24843E-01  0.22487E+03 -0.14281E-01  0.56075E+02 -0.11304E-01  0.19641E-06  0.17172E+00  0.40082E+01
  0.28273E-01  0.21879E+03  0.27881E-01  0.22498E+03 -0.14465E-01  0.56927E+02 -0.14570E-01  0.56103E+02 -0.12588E-01  0.20059E-06 -0.12668E-01  0.19806E-06    603  0.24889E-01  0.22498E+03 -0.14307E-01  0.56103E+02 -0.11324E-01  0.19806E-06  0.17177E+00  0.40171E+01
  0.28322E-01  0.21889E+03  0.27929E-01  0.22509E+03 -0.14491E-01  0.56956E+02 -0.14597E-01  0.56131E+02 -0.12608E-01  0.22746E-06 -0.12688E-01  0.22459E-06    604  0.24935E-01  0.22509E+03 -0.14334E-01  0.56131E+02 -0.11343E-01  0.22459E-06  0.17181E+00  0.40259E+01
  0.28371E-01  0.21899E+03  0.27976E-01  0.22520E+03 -0.14518E-01  0.56986E+02 -0.14624E-01  0.56159E+02 -0.12628E-01  0.25442E-06 -0.12709E-01  0.25120E-06    605  0.24981E-01  0.22520E+03 -0.14361E-01  0.56159E+02 -0.11363E-01  0.25120E-06  0.17185E+00  0.40347E+01
  0.28420E-01  0.21909E+03  0.28023E-01  0.22531E+03 -0.14544E-01  0.57016E+02 -0.14651E-01  0.56186E+02 -0.12648E-01  0.25946E-06 -0.12729E-01  0.25618E-06    606  0.25027E-01  0.22531E+03 -0.14387E-01  0.56186E+02 -0.11383E-01  0.25618E-06  0.17189E+00  0.40436E+01
  0.28468E-01  0.21918E+03  0.28071E-01  0.22542E+03 -0.14570E-01  0.57045E+02 -0.14678E-01  0.56214E+02 -0.12668E-01  0.27555E-06 -0.12749E-01  0.27206E-06    607  0.25072E-01  0.22542E+03 -0.14414E-01  0.56214E+02 -0.11402E-01  0.27206E-06  0.17193E+00  0.40524E+01
  0.28517E-01  0.21928E+03  0.28118E-01  0.22553E+03 -0.14597E-01  0.57075E+02 -0.14704E-01  0.56242E+02 -0.12689E-01  0.29881E-06 -0.12770E-01  0.29502E-06    608  0.25118E-01  0.22553E+03 -0.14441E-01  0.56242E+02 -0.11422E-01  0.29502E-06  0.17198E+00  0.40613E+01
  0.28566E-01  0.21938E+03  0.28165E-01  0.22564E+03 -0.14623E-01  0.57105E+02 -0.14731E-01  0.56270E+02 -0.12709E-01  0.32782E-06 -0.12790E-01  0.32366E-06    609  0.25164E-01  0.22564E+03 -0.14468E-01  0.56270E+02 -0.11442E-01  0.32366E-06  0.17202E+00  0.40701E+01
  0.28614E-01  0.21948E+03  0.28213E-01  0.22576E+03 -0.14650E-01  0.57134E+02 -0.14758E-01  0.56297E+02 -0.12729E-01  0.36178E-06 -0.12810E-01  0.35717E-06    610  0.25210E-01  0.22576E+03 -0.14494E-01  0.56297E+02 -0.11461E-01  0.35717E-06  0.17206E+00  0.40790E+01
  0.28663E-01  0.21957E+03  0.28260E-01  0.22587E+03 -0.14676E-01  0.57164E+02 -0.14785E-01  0.56325E+02 -0.12749E-01  0.40044E-06 -0.12831E-01  0.39534E-06    611  0.25256E-01  0.22587E+03 -0.14521E-01  0.56325E+02 -0.11481E-01  0.39534E-06  0.17210E+00  0.40878E+01
  0.28712E-01  0.21967E+03  0.28307E-01  0.22598E+03 -0.14702E-01  0.57193E+02 -0.14812E-01  0.56352E+02 -0.12769E-01  0.40556E-06 -0.12851E-01  0.40038E-06    612  0.25302E-01  0.22598E+03 -0.14548E-01  0.56352E+02 -0.11501E-01  0.40038E-06  0.17214E+00  0.40967E+01
  0.28761E-01  0.21977E+03  0.28355E-01  0.22609E+03 -0.14729E-01  0.57223E+02 -0.14838E-01  0.56380E+02 -0.12789E-01  0.40878E-06 -0.12872E-01  0.40355E-06    613  0.25348E-01  0.22609E+03 -0.14574E-01  0.56380E+02 -0.11521E-01  0.40355E-06  0.17218E+00  0.41056E+01
  0.28809E-01  0.21986E+03  0.28402E-01  0.22620E+03 -0.14755E-01  0.57252E+02 -0.14865E-01  0.56408E+02 -0.12809E-01  0.40828E-06 -0.12892E-01  0.40305E-06    614  0.25394E-01  0.22620E+03 -0.14601E-01  0.56408E+02 -0.11540E-01  0.40305E-06  0.17223E+00  0.41145E+01
  0.28858E-01  0.21996E+03  0.28450E-01  0.22631E+03 -0.14782E-01  0.57282E+02 -0.14892E-01  0.56435E+02 -0.12829E-01  0.41432E-06 -0.12912E-01  0.40900E-06    615  0.25440E-01  0.22631E+03 -0.14627E-01  0.56435E+02 -0.11560E-01  0.40900E-06  0.17227E+00  0.41233E+01
  0.28907E-01  0.22006E+03  0.28497E-01  0.22642E+03 -0.14808E-01  0.57311E+02 -0.14919E-01  0.56463E+02 -0.12849E-01  0.41965E-06 -0.12933E-01  0.41426E-06    616  0.25486E-01  0.22642E+03 -0.14654E-01  0.56463E+02 -0.11580E-01  0.41426E-06  0.17231E+00  0.41322E+01
  0.28956E-01  0.22015E+03  0.28544E-01  0.22653E+03 -0.14834E-01  0.57341E+02 -0.14945E-01  0.56490E+02 -0.12870E-01  0.43111E-06 -0.12953E-01  0.42556E-06    617  0.25531E-01  0.22653E+03 -0.14681E-01  0.56490E+02 -0.11600E-01  0.42556E-06  0.17235E+00  0.41411E+01
  0.29004E-01  0.22025E+03  0.28592E-01  0.22664E+03 -0.14861E-01  0.57370E+02 -0.14972E-01  0.56518E+02 -0.12890E-01  0.43618E-06 -0.12973E-01  0.43056E-06    618  0.25577E-01  0.22664E+03 -0.14707E-01  0.56518E+02 -0.11619E-01  0.43056E-06  0.17239E+00  0.41500E+01
  0.29053E-01  0.22035E+03  0.28639E-01  0.22675E+03 -0.14887E-01  0.57400E+02 -0.14999E-01  0.56545E+02 -0.12910E-01  0.44435E-06 -0.12994E-01  0.43862E-06    619  0.25623E-01  0.22675E+03 -0.14734E-01  0.56545E+02 -0.11639E-01  0.43862E-06  0.17244E+00  0.41589E+01
  0.29102E-01  0.22044E+03  0.28686E-01  0.22686E+03 -0.14913E-01  0.57429E+02 -0.15026E-01  0.56573E+02 -0.12930E-01  0.45267E-06 -0.13014E-01  0.44682E-06    620  0.25669E-01  0.22686E+03 -0.14761E-01  0.56573E+02 -0.11659E-01  0.44682E-06  0.17248E+00  0.41678E+01
  0.29150E-01  0.22054E+03  0.28734E-01  0.22697E+03 -0.14940E-01  0.57459E+02 -0.15053E-01  0.56600E+02 -0.12950E-01  0.46250E-06 -0.13035E-01  0.45652E-06    621  0.25715E-01  0.22697E+03 -0.14787E-01  0.56600E+02 -0.11678E-01  0.45652E-06  0.17252E+00  0.41767E+01
  0.29199E-01  0.22063E+03  0.28781E-01  0.22708E+03 -0.14966E-01  0.57488E+02 -0.15079E-01  0.56628E+02 -0.12970E-01  0.47349E-06 -0.13055E-01  0.46735E-06    622  0.25761E-01  0.22708E+03 -0.14814E-01  0.56628E+02 -0.11698E-01  0.46735E-06  0.17256E+00  0.41856E+01
  0.29248E-01  0.22073E+03  0.28828E-01  0.22719E+03 -0.14992E-01  0.57517E+02 -0.15106E-01  0.56655E+02 -0.12990E-01  0.48710E-06 -0.13075E-01  0.48077E-06    623  0.25807E-01  0.22719E+03 -0.14841E-01  0.56655E+02 -0.11718E-01  0.48077E-06  0.17260E+00  0.41945E+01
  0.29297E-01  0.22083E+03  0.28876E-01  0.22730E+03 -0.15019E-01  0.57547E+02 -0.15133E-01  0.56682E+02 -0.13010E-01  0.48553E-06 -0.13096E-01  0.47922E-06    624  0.25853E-01  0.22730E+03 -0.14867E-01  0.56682E+02 -0.11738E-01  0.47922E-06  0.17264E+00  0.42034E+01
  0.29345E-01  0.22092E+03  0.28923E-01  0.22740E+03 -0.15045E-01  0.57576E+02 -0.15159E-01  0.56710E+02 -0.13031E-01  0.47423E-06 -0.13116E-01  0.46805E-06    625  0.25899E-01  0.22740E+03 -0.14894E-01  0.56710E+02 -0.11757E-01  0.46805E-06  0.17268E+00  0.42124E+01
  0.29394E-01  0.22102E+03  0.28970E-01  0.22751E+03 -0.15072E-01  0.57605E+02 -0.15186E-01  0.56737E+02 -0.13051E-01  0.47528E-06 -0.13137E-01  0.46908E-06    626  0.25944E-01  0.22751E+03 -0.14920E-01  0.56737E+02 -0.11777E-01  0.46908E-06  0.17273E+00  0.42213E+01
  0.29443E-01  0.22111E+03  0.29018E-01  0.22762E+03 -0.15098E-01  0.57635E+02 -0.15213E-01  0.56764E+02 -0.13071E-01  0.47498E-06 -0.13157E-01  0.46877E-06    627  0.25990E-01  0.22762E+03 -0.14947E-01  0.56764E+02 -0.11797E-01  0.46877E-06  0.17277E+00  0.42302E+01
  0.29492E-01  0.22121E+03  0.29065E-01  0.22773E+03 -0.15124E-01  0.57664E+02 -0.15240E-01  0.56792E+02 -0.13091E-01  0.47236E-06 -0.13177E-01  0.46617E-06    628  0.26036E-01  0.22773E+03 -0.14974E-01  0.56792E+02 -0.11817E-01  0.46617E-06  0.17281E+00  0.42392E+01
  0.29540E-01  0.22130E+03  0.29112E-01  0.22784E+03 -0.15150E-01  0.57693E+02 -0.15266E-01  0.56819E+02 -0.13111E-01  0.47001E-06 -0.13198E-01  0.46384E-06    629  0.26082E-01  0.22784E+03 -0.15000E-01  0.56819E+02 -0.11836E-01  0.46384E-06  0.17285E+00  0.42481E+01
  0.29589E-01  0.22140E+03  0.29160E-01  0.22795E+03 -0.15177E-01  0.57722E+02 -0.15293E-01  0.56846E+02 -0.13131E-01  0.46568E-06 -0.13218E-01  0.45956E-06    630  0.26128E-01  0.22795E+03 -0.15027E-01  0.56846E+02 -0.11856E-01  0.45956E-06  0.17289E+00  0.42571E+01
  0.29638E-01  0.22150E+03  0.29207E-01  0.22806E+03 -0.15203E-01  0.57752E+02 -0.15320E-01  0.56874E+02 -0.13151E-01  0.46126E-06 -0.13239E-01  0.45519E-06    631  0.26174E-01  0.22806E+03 -0.15053E-01  0.56874E+02 -0.11876E-01  0.45519E-06  0.17293E+00  0.42660E+01
  0.29687E-01  0.22159E+03  0.29254E-01  0.22817E+03 -0.15229E-01  0.57781E+02 -0.15347E-01  0.56901E+02 -0.13171E-01  0.45681E-06 -0.13259E-01  0.45079E-06    632  0.26220E-01  0.22817E+03 -0.15080E-01  0.56901E+02 -0.11896E-01  0.45079E-06  0.17297E+00  0.42750E+01
  0.29735E-01  0.22169E+03  0.29302E-01  0.22828E+03 -0.15256E-01  0.57810E+02 -0.15373E-01  0.56928E+02 -0.13192E-01  0.45241E-06 -0.13279E-01  0.44645E-06    633  0.26266E-01  0.22828E+03 -0.15107E-01  0.56928E+02 -0.11915E-01  0.44645E-06  0.17301E+00  0.42839E+01
  0.29784E-01  0.22178E+03  0.29349E-01  0.22839E+03 -0.15282E-01  0.57839E+02 -0.15400E-01  0.56955E+02 -0.13212E-01  0.45292E-06 -0.13300E-01  0.44694E-06    634  0.26312E-01  0.22839E+03 -0.15133E-01  0.56955E+02 -0.11935E-01  0.44694E-06  0.17305E+00  0.42929E+01
  0.29833E-01  0.22188E+03  0.29396E-01  0.22850E+03 -0.15308E-01  0.57868E+02 -0.15427E-01  0.56983E+02 -0.13232E-01  0.44998E-06 -0.13320E-01  0.44402E-06    635  0.26357E-01  0.22850E+03 -0.15160E-01  0.56983E+02 -0.11955E-01  0.44402E-06  0.17310E+00  0.43018E+01
  0.29881E-01  0.22197E+03  0.29444E-01  0.22860E+03 -0.15335E-01  0.57898E+02 -0.15453E-01  0.57010E+02 -0.13252E-01  0.44916E-06 -0.13341E-01  0.44321E-06    636  0.26403E-01  0.22860E+03 -0.15186E-01  0.57010E+02 -0.11975E-01  0.44321E-06  0.17314E+00  0.43108E+01
  0.29930E-01  0.22207E+03  0.29491E-01  0.22871E+03 -0.15361E-01  0.57927E+02 -0.15480E-01  0.57037E+02 -0.13272E-01  0.44773E-06 -0.13361E-01  0.44179E-06    637  0.26449E-01  0.22871E+03 -0.15213E-01  0.57037E+02 -0.11994E-01  0.44179E-06  0.17318E+00  0.43198E+01
  0.29979E-01  0.22216E+03  0.29538E-01  0.22882E+03 -0.15387E-01  0.57956E+02 -0.15507E-01  0.57064E+02 -0.13292E-01  0.44794E-06 -0.13381E-01  0.44198E-06    638  0.26495E-01  0.22882E+03 -0.15239E-01  0.57064E+02 -0.12014E-01  0.44198E-06  0.17322E+00  0.43288E+01
  0.30028E-01  0.22226E+03  0.29586E-01  0.22893E+03 -0.15414E-01  0.57985E+02 -0.15534E-01  0.57091E+02 -0.13312E-01  0.44810E-06 -0.13402E-01  0.44214E-06    639  0.26541E-01  0.22893E+03 -0.15266E-01  0.57091E+02 -0.12034E-01  0.44214E-06  0.17326E+00  0.43378E+01
  0.30076E-01  0.22235E+03  0.29633E-01  0.22904E+03 -0.15440E-01  0.58014E+02 -0.15560E-01  0.57118E+02 -0.13333E-01  0.44886E-06 -0.13422E-01  0.44288E-06    640  0.26587E-01  0.22904E+03 -0.15293E-01  0.57118E+02 -0.12054E-01  0.44288E-06  0.17330E+00  0.43467E+01
  0.30125E-01  0.22245E+03  0.29680E-01  0.22915E+03 -0.15466E-01  0.58043E+02 -0.15587E-01  0.57145E+02 -0.13353E-01  0.44949E-06 -0.13443E-01  0.44349E-06    641  0.26633E-01  0.22915E+03 -0.15319E-01  0.57145E+02 -0.12074E-01  0.44349E-06  0.17335E+00  0.43557E+01
  0.30174E-01  0.22254E+03  0.29728E-01  0.22925E+03 -0.15492E-01  0.58072E+02 -0.15614E-01  0.57172E+02 -0.13373E-01  0.45007E-06 -0.13463E-01  0.44405E-06    642  0.26679E-01  0.22925E+03 -0.15346E-01  0.57172E+02 -0.12093E-01  0.44405E-06  0.17339E+00  0.43647E+01
