  0.30321E-01  0.22736E+03  0.29870E-01  0.23425E+03 -0.24408E-02  0.58614E+02 -0.24438E-02  0.58471E+02 -0.26164E-01  0.11443E-05 -0.26512E-01  0.11144E-05    713  0.26755E-01  0.23425E+03 -0.21709E-02  0.58471E+02 -0.25112E-01  0.11144E-05  0.16919E+00  0.50660E+01
  0.30365E-01  0.22745E+03  0.29913E-01  0.23435E+03 -0.24435E-02  0.58640E+02 -0.24465E-02  0.58496E+02 -0.26202E-01  0.11643E-05 -0.26551E-01  0.11338E-05    714  0.26796E-01  0.23435E+03 -0.21735E-02  0.58496E+02 -0.25151E-01  0.11338E-05  0.16921E+00  0.50755E+01
  0.30409E-01  0.22754E+03  0.29955E-01  0.23446E+03 -0.24463E-02  0.58666E+02 -0.24493E-02  0.58522E+02 -0.26240E-01  0.11648E-05 -0.26591E-01  0.11342E-05    715  0.26837E-01  0.23446E+03 -0.21761E-02  0.58522E+02 -0.25190E-01  0.11342E-05  0.16923E+00  0.50850E+01
  0.30452E-01  0.22763E+03  0.29998E-01  0.23456E+03 -0.24490E-02  0.58691E+02 -0.24520E-02  0.58548E+02 -0.26279E-01  0.11607E-05 -0.26630E-01  0.11302E-05    716  0.26879E-01  0.23456E+03 -0.21787E-02  0.58548E+02 -0.25228E-01  0.11302E-05  0.16925E+00  0.50945E+01
  0.30496E-01  0.22772E+03  0.30041E-01  0.23466E+03 -0.24518E-02  0.58717E+02 -0.24548E-02  0.58573E+02 -0.26317E-01  0.11464E-05 -0.26670E-01  0.11163E-05    717  0.26920E-01  0.23466E+03 -0.21814E-02  0.58573E+02 -0.25267E-01  0.11163E-05  0.16928E+00  0.51040E+01
  0.30540E-01  0.22781E+03  0.30083E-01  0.23476E+03 -0.24545E-02  0.58743E+02 -0.24575E-02  0.58599E+02 -0.26355E-01  0.11316E-05 -0.26709E-01  0.11018E-05    718  0.26961E-01  0.23476E+03 -0.21840E-02  0.58599E+02 -0.25306E-01  0.11018E-05  0.16930E+00  0.51135E+01
  0.30584E-01  0.22790E+03  0.30126E-01  0.23487E+03 -0.24573E-02  0.58768E+02 -0.24603E-02  0.58624E+02 -0.26394E-01  0.11099E-05 -0.26748E-01  0.10806E-05    719  0.27002E-01  0.23487E+03 -0.21866E-02  0.58624E+02 -0.25345E-01  0.10806E-05  0.16932E+00  0.51230E+01
  0.30628E-01  0.22798E+03  0.30168E-01  0.23497E+03 -0.24600E-02  0.58794E+02 -0.24630E-02  0.58650E+02 -0.26432E-01  0.10859E-05 -0.26788E-01  0.10572E-05    720  0.27043E-01  0.23497E+03 -0.21893E-02  0.58650E+02 -0.25383E-01  0.10572E-05  0.16934E+00  0.51326E+01
  0.30672E-01  0.22807E+03  0.30211E-01  0.23507E+03 -0.24627E-02  0.58820E+02 -0.24658E-02  0.58675E+02 -0.26470E-01  0.10666E-05 -0.26827E-01  0.10384E-05    721  0.27085E-01  0.23507E+03 -0.21919E-02  0.58675E+02 -0.25422E-01  0.10384E-05  0.16936E+00  0.51421E+01
  0.30716E-01  0.22816E+03  0.30253E-01  0.23517E+03 -0.24655E-02  0.58846E+02 -0.24685E-02  0.58700E+02 -0.26509E-01  0.10423E-05 -0.26866E-01  0.10147E-05    722  0.27126E-01  0.23517E+03 -0.21945E-02  0.58700E+02 -0.25461E-01  0.10147E-05  0.16938E+00  0.51516E+01
  0.30759E-01  0.22825E+03  0.30296E-01  0.23527E+03 -0.24682E-02  0.58871E+02 -0.24713E-02  0.58726E+02 -0.26547E-01  0.10574E-05 -0.26906E-01  0.10293E-05    723  0.27167E-01  0.23527E+03 -0.21972E-02  0.58726E+02 -0.25500E-01  0.10293E-05  0.16940E+00  0.51611E+01
  0.30803E-01  0.22834E+03  0.30338E-01  0.23537E+03 -0.24710E-02  0.58897E+02 -0.24740E-02  0.58751E+02 -0.26585E-01  0.10885E-05 -0.26945E-01  0.10595E-05    724  0.27208E-01  0.23537E+03 -0.21998E-02  0.58751E+02 -0.25539E-01  0.10595E-05  0.16943E+00  0.51707E+01
  0.30847E-01  0.22843E+03  0.30381E-01  0.23548E+03 -0.24737E-02  0.58922E+02 -0.24768E-02  0.58777E+02 -0.26624E-01  0.10777E-05 -0.26985E-01  0.10490E-05    725  0.27249E-01  0.23548E+03 -0.22024E-02  0.58777E+02 -0.25577E-01  0.10490E-05  0.16945E+00  0.51802E+01
  0.30891E-01  0.22852E+03  0.30423E-01  0.23558E+03 -0.24765E-02  0.58948E+02 -0.24795E-02  0.58802E+02 -0.26662E-01  0.10685E-05 -0.27024E-01  0.10400E-05    726  0.27290E-01  0.23558E+03 -0.22051E-02  0.58802E+02 -0.25616E-01  0.10400E-05  0.16947E+00  0.51898E+01
  0.30935E-01  0.22861E+03  0.30466E-01  0.23568E+03 -0.24792E-02  0.58974E+02 -0.24823E-02  0.58827E+02 -0.26700E-01  0.10592E-05 -0.27063E-01  0.10309E-05    727  0.27332E-01  0.23568E+03 -0.22077E-02  0.58827E+02 -0.25655E-01  0.10309E-05  0.16949E+00  0.51993E+01
  0.30979E-01  0.22870E+03  0.30508E-01  0.23578E+03 -0.24819E-02  0.58999E+02 -0.24850E-02  0.58853E+02 -0.26739E-01  0.10505E-05 -0.27103E-01  0.10224E-05    728  0.27373E-01  0.23578E+03 -0.22103E-02  0.58853E+02 -0.25694E-01  0.10224E-05  0.16951E+00  0.52089E+01
  0.31022E-01  0.22878E+03  0.30551E-01  0.23588E+03 -0.24847E-02  0.59025E+02 -0.24878E-02  0.58878E+02 -0.26777E-01  0.10424E-05 -0.27142E-01  0.10145E-05    729  0.27414E-01  0.23588E+03 -0.22130E-02  0.58878E+02 -0.25732E-01  0.10145E-05  0.16954E+00  0.52184E+01
  0.31066E-01  0.22887E+03  0.30593E-01  0.23598E+03 -0.24874E-02  0.59050E+02 -0.24905E-02  0.58903E+02 -0.26815E-01  0.10352E-05 -0.27181E-01  0.10074E-05    730  0.27455E-01  0.23598E+03 -0.22156E-02  0.58903E+02 -0.25771E-01  0.10074E-05  0.16956E+00  0.52280E+01
  0.31110E-01  0.22896E+03  0.30636E-01  0.23608E+03 -0.24902E-02  0.59076E+02 -0.24933E-02  0.58929E+02 -0.26854E-01  0.10634E-05 -0.27221E-01  0.10349E-05    731  0.27496E-01  0.23608E+03 -0.22182E-02  0.58929E+02 -0.25810E-01  0.10349E-05  0.16958E+00  0.52375E+01
  0.31154E-01  0.22905E+03  0.30678E-01  0.23618E+03 -0.24929E-02  0.59101E+02 -0.24960E-02  0.58954E+02 -0.26892E-01  0.10595E-05 -0.27260E-01  0.10310E-05    732  0.27537E-01  0.23618E+03 -0.22209E-02  0.58954E+02 -0.25849E-01  0.10310E-05  0.16960E+00  0.52471E+01
  0.31198E-01  0.22914E+03  0.30721E-01  0.23629E+03 -0.24957E-02  0.59127E+02 -0.24988E-02  0.58979E+02 -0.26930E-01  0.10796E-05 -0.27300E-01  0.10506E-05    733  0.27579E-01  0.23629E+03 -0.22235E-02  0.58979E+02 -0.25887E-01  0.10506E-05  0.16963E+00  0.52567E+01
  0.31242E-01  0.22923E+03  0.30763E-01  0.23639E+03 -0.24984E-02  0.59152E+02 -0.25015E-02  0.59004E+02 -0.26969E-01  0.11061E-05 -0.27339E-01  0.10763E-05    734  0.27620E-01  0.23639E+03 -0.22261E-02  0.59004E+02 -0.25926E-01  0.10763E-05  0.16965E+00  0.52662E+01
  0.31285E-01  0.22931E+03  0.30806E-01  0.23649E+03 -0.25012E-02  0.59177E+02 -0.25043E-02  0.59029E+02 -0.27007E-01  0.11316E-05 -0.27378E-01  0.11010E-05    735  0.27661E-01  0.23649E+03 -0.22288E-02  0.59029E+02 -0.25965E-01  0.11010E-05  0.16967E+00  0.52758E+01
  0.31329E-01  0.22940E+03  0.30848E-01  0.23659E+03 -0.25039E-02  0.59203E+02 -0.25071E-02  0.59055E+02 -0.27045E-01  0.11574E-05 -0.27418E-01  0.11261E-05    736  0.27702E-01  0.23659E+03 -0.22314E-02  0.59055E+02 -0.26004E-01  0.11261E-05  0.16969E+00  0.52854E+01
  0.31373E-01  0.22949E+03  0.30891E-01  0.23669E+03 -0.25067E-02  0.59228E+02 -0.25098E-02  0.59080E+02 -0.27083E-01  0.11841E-05 -0.27457E-01  0.11520E-05    737  0.27743E-01  0.23669E+03 -0.22340E-02  0.59080E+02 -0.26042E-01  0.11520E-05  0.16972E+00  0.52950E+01
  0.31417E-01  0.22958E+03  0.30933E-01  0.23679E+03 -0.25094E-02  0.59254E+02 -0.25126E-02  0.59105E+02 -0.27122E-01  0.12116E-05 -0.27496E-01  0.11787E-05    738  0.27784E-01  0.23679E+03 -0.22367E-02  0.59105E+02 -0.26081E-01  0.11787E-05  0.16974E+00  0.53046E+01
  0.31461E-01  0.22967E+03  0.30976E-01  0.23689E+03 -0.25122E-02  0.59279E+02 -0.25153E-02  0.59130E+02 -0.27160E-01  0.12401E-05 -0.27536E-01  0.12064E-05    739  0.27826E-01  0.23689E+03 -0.22393E-02  0.59130E+02 -0.26120E-01  0.12064E-05  0.16976E+00  0.53142E+01
  0.31505E-01  0.22975E+03  0.31018E-01  0.23699E+03 -0.25149E-02  0.59304E+02 -0.25181E-02  0.59155E+02 -0.27198E-01  0.12682E-05 -0.27575E-01  0.12337E-05    740  0.27867E-01  0.23699E+03 -0.22420E-02  0.59155E+02 -0.26159E-01  0.12337E-05  0.16979E+00  0.53238E+01
  0.31548E-01  0.22984E+03  0.31061E-01  0.23709E+03 -0.25176E-02  0.59330E+02 -0.25208E-02  0.59180E+02 -0.27237E-01  0.12952E-05 -0.27614E-01  0.12599E-05    741  0.27908E-01  0.23709E+03 -0.22446E-02  0.59180E+02 -0.26197E-01  0.12599E-05  0.16981E+00  0.53334E+01
  0.31592E-01  0.22993E+03  0.31103E-01  0.23719E+03 -0.25204E-02  0.59355E+02 -0.25236E-02  0.59205E+02 -0.27275E-01  0.13205E-05 -0.27654E-01  0.12845E-05    742  0.27949E-01  0.23719E+03 -0.22472E-02  0.59205E+02 -0.26236E-01  0.12845E-05  0.16983E+00  0.53430E+01
  0.31636E-01  0.23002E+03  0.31146E-01  0.23729E+03 -0.25231E-02  0.59380E+02 -0.25263E-02  0.59230E+02 -0.27313E-01  0.13433E-05 -0.27693E-01  0.13066E-05    743  0.27990E-01  0.23729E+03 -0.22499E-02  0.59230E+02 -0.26275E-01  0.13066E-05  0.16986E+00  0.53526E+01
  0.31680E-01  0.23010E+03  0.31188E-01  0.23739E+03 -0.25259E-02  0.59406E+02 -0.25291E-02  0.59256E+02 -0.27351E-01  0.13626E-05 -0.27732E-01  0.13253E-05    744  0.28031E-01  0.23739E+03 -0.22525E-02  0.59256E+02 -0.26314E-01  0.13253E-05  0.16988E+00  0.53622E+01
  0.31724E-01  0.23019E+03  0.31231E-01  0.23749E+03 -0.25286E-02  0.59431E+02 -0.25319E-02  0.59281E+02 -0.27390E-01  0.13775E-05 -0.27772E-01  0.13398E-05    745  0.28073E-01  0.23749E+03 -0.22552E-02  0.59281E+02 -0.26352E-01  0.13398E-05  0.16990E+00  0.53718E+01
  0.31768E-01  0.23028E+03  0.31273E-01  0.23759E+03 -0.25314E-02  0.59456E+02 -0.25346E-02  0.59306E+02 -0.27428E-01  0.13968E-05 -0.27811E-01  0.13585E-05    746  0.28114E-01  0.23759E+03 -0.22578E-02  0.59306E+02 -0.26391E-01  0.13585E-05  0.16993E+00  0.53814E+01
  0.31811E-01  0.23036E+03  0.31316E-01  0.23769E+03 -0.25341E-02  0.59481E+02 -0.25374E-02  0.59331E+02 -0.27466E-01  0.14007E-05 -0.27850E-01  0.13622E-05    747  0.28155E-01  0.23769E+03 -0.22604E-02  0.59331E+02 -0.26430E-01  0.13622E-05  0.16995E+00  0.53911E+01
  0.31855E-01  0.23045E+03  0.31358E-01  0.23779E+03 -0.25369E-02  0.59507E+02 -0.25401E-02  0.59356E+02 -0.27504E-01  0.14000E-05 -0.27890E-01  0.13615E-05    748  0.28196E-01  0.23779E+03 -0.22631E-02  0.59356E+02 -0.26469E-01  0.13615E-05  0.16997E+00  0.54007E+01
  0.31899E-01  0.23054E+03  0.31401E-01  0.23789E+03 -0.25397E-02  0.59532E+02 -0.25429E-02  0.59381E+02 -0.27543E-01  0.13948E-05 -0.27929E-01  0.13564E-05    749  0.28237E-01  0.23789E+03 -0.22657E-02  0.59381E+02 -0.26507E-01  0.13564E-05  0.17000E+00  0.54103E+01
  0.31943E-01  0.23063E+03  0.31443E-01  0.23799E+03 -0.25424E-02  0.59557E+02 -0.25456E-02  0.59406E+02 -0.27581E-01  0.13871E-05 -0.27968E-01  0.13488E-05    750  0.28278E-01  0.23799E+03 -0.22684E-02  0.59406E+02 -0.26546E-01  0.13488E-05  0.17002E+00  0.54200E+01
  0.31987E-01  0.23071E+03  0.31486E-01  0.23809E+03 -0.25452E-02  0.59582E+02 -0.25484E-02  0.59430E+02 -0.27619E-01  0.13790E-05 -0.28008E-01  0.13410E-05    751  0.28319E-01  0.23809E+03 -0.22710E-02  0.59430E+02 -0.26585E-01  0.13410E-05  0.17005E+00  0.54296E+01
  0.32031E-01  0.23080E+03  0.31528E-01  0.23819E+03 -0.25479E-02  0.59607E+02 -0.25512E-02  0.59455E+02 -0.27657E-01  0.13579E-05 -0.28047E-01  0.13204E-05    752  0.28361E-01  0.23819E+03 -0.22737E-02  0.59455E+02 -0.26624E-01  0.13204E-05  0.17007E+00  0.54392E+01
  0.32074E-01  0.23089E+03  0.31571E-01  0.23829E+03 -0.25507E-02  0.59632E+02 -0.25539E-02  0.59480E+02 -0.27696E-01  0.13504E-05 -0.28086E-01  0.13130E-05    753  0.28402E-01  0.23829E+03 -0.22763E-02  0.59480E+02 -0.26662E-01  0.13130E-05  0.17009E+00  0.54489E+01
  0.32118E-01  0.23097E+03  0.31613E-01  0.23839E+03 -0.25534E-02  0.59658E+02 -0.25567E-02  0.59505E+02 -0.27734E-01  0.13330E-05 -0.28126E-01  0.12960E-05    754  0.28443E-01  0.23839E+03 -0.22789E-02  0.59505E+02 -0.26701E-01  0.12960E-05  0.17012E+00  0.54585E+01
  0.32162E-01  0.23106E+03  0.31656E-01  0.23849E+03 -0.25562E-02  0.59683E+02 -0.25594E-02  0.59530E+02 -0.27772E-01  0.13286E-05 -0.28165E-01  0.12917E-05    755  0.28484E-01  0.23849E+03 -0.22816E-02  0.59530E+02 -0.26740E-01  0.12917E-05  0.17014E+00  0.54682E+01
  0.32206E-01  0.23115E+03  0.31698E-01  0.23859E+03 -0.25589E-02  0.59708E+02 -0.25622E-02  0.59555E+02 -0.27810E-01  0.13120E-05 -0.28204E-01  0.12755E-05    756  0.28525E-01  0.23859E+03 -0.22842E-02  0.59555E+02 -0.26778E-01  0.12755E-05  0.17016E+00  0.54779E+01
  0.32250E-01  0.23123E+03  0.31741E-01  0.23869E+03 -0.25617E-02  0.59733E+02 -0.25650E-02  0.59580E+02 -0.27849E-01  0.13040E-05 -0.28244E-01  0.12677E-05    757  0.28566E-01  0.23869E+03 -0.22869E-02  0.59580E+02 -0.26817E-01  0.12677E-05  0.17019E+00  0.54875E+01
  0.32294E-01  0.23132E+03  0.31783E-01  0.23879E+03 -0.25644E-02  0.59758E+02 -0.25677E-02  0.59605E+02 -0.27887E-01  0.12887E-05 -0.28283E-01  0.12528E-05    758  0.28608E-01  0.23879E+03 -0.22895E-02  0.59605E+02 -0.26856E-01  0.12528E-05  0.17021E+00  0.54972E+01
  0.32338E-01  0.23141E+03  0.31826E-01  0.23889E+03 -0.25672E-02  0.59783E+02 -0.25705E-02  0.59629E+02 -0.27925E-01  0.12850E-05 -0.28322E-01  0.12491E-05    759  0.28649E-01  0.23889E+03 -0.22922E-02  0.59629E+02 -0.26895E-01  0.12491E-05  0.17024E+00  0.55069E+01
  0.32381E-01  0.23149E+03  0.31868E-01  0.23899E+03 -0.25700E-02  0.59808E+02 -0.25733E-02  0.59654E+02 -0.27963E-01  0.12929E-05 -0.28362E-01  0.12568E-05    760  0.28690E-01  0.23899E+03 -0.22948E-02  0.59654E+02 -0.26933E-01  0.12568E-05  0.17026E+00  0.55165E+01
  0.32425E-01  0.23158E+03  0.31911E-01  0.23909E+03 -0.25727E-02  0.59833E+02 -0.25760E-02  0.59679E+02 -0.28002E-01  0.13039E-05 -0.28401E-01  0.12674E-05    761  0.28731E-01  0.23909E+03 -0.22975E-02  0.59679E+02 -0.26972E-01  0.12674E-05  0.17028E+00  0.55262E+01
  0.32469E-01  0.23166E+03  0.31953E-01  0.23919E+03 -0.25755E-02  0.59858E+02 -0.25788E-02  0.59704E+02 -0.28040E-01  0.13170E-05 -0.28440E-01  0.12801E-05    762  0.28772E-01  0.23919E+03 -0.23001E-02  0.59704E+02 -0.27011E-01  0.12801E-05  0.17031E+00  0.55359E+01
  0.32513E-01  0.23175E+03  0.31996E-01  0.23929E+03 -0.25782E-02  0.59883E+02 -0.25816E-02  0.59728E+02 -0.28078E-01  0.13326E-05 -0.28480E-01  0.12952E-05    763  0.28813E-01  0.23929E+03 -0.23028E-02  0.59728E+02 -0.27050E-01  0.12952E-05  0.17033E+00  0.55456E+01
  0.32557E-01  0.23184E+03  0.32038E-01  0.23938E+03 -0.25810E-02  0.59908E+02 -0.25843E-02  0.59753E+02 -0.28116E-01  0.13510E-05 -0.28519E-01  0.13130E-05    764  0.28855E-01  0.23938E+03 -0.23054E-02  0.59753E+02 -0.27088E-01  0.13130E-05  0.17036E+00  0.55553E+01
  0.32601E-01  0.23192E+03  0.32081E-01  0.23948E+03 -0.25837E-02  0.59933E+02 -0.25871E-02  0.59778E+02 -0.28154E-01  0.13721E-05 -0.28558E-01  0.13335E-05    765  0.28896E-01  0.23948E+03 -0.23081E-02  0.59778E+02 -0.27127E-01  0.13335E-05  0.17038E+00  0.55650E+01
  0.32645E-01  0.23201E+03  0.32123E-01  0.23958E+03 -0.25865E-02  0.59958E+02 -0.25899E-02  0.59803E+02 -0.28193E-01  0.13988E-05 -0.28598E-01  0.13594E-05    766  0.28937E-01  0.23958E+03 -0.23107E-02  0.59803E+02 -0.27166E-01  0.13594E-05  0.17040E+00  0.55747E+01
  0.32688E-01  0.23209E+03  0.32166E-01  0.23968E+03 -0.25893E-02  0.59983E+02 -0.25926E-02  0.59827E+02 -0.28231E-01  0.14297E-05 -0.28637E-01  0.13893E-05    767  0.28978E-01  0.23968E+03 -0.23134E-02  0.59827E+02 -0.27205E-01  0.13893E-05  0.17043E+00  0.55844E+01
  0.32732E-01  0.23218E+03  0.32208E-01  0.23978E+03 -0.25920E-02  0.60008E+02 -0.25954E-02  0.59852E+02 -0.28269E-01  0.14660E-05 -0.28676E-01  0.14246E-05    768  0.29019E-01  0.23978E+03 -0.23160E-02  0.59852E+02 -0.27243E-01  0.14246E-05  0.17045E+00  0.55941E+01
  0.32776E-01  0.23227E+03  0.32251E-01  0.23988E+03 -0.25948E-02  0.60032E+02 -0.25982E-02  0.59877E+02 -0.28307E-01  0.14969E-05 -0.28716E-01  0.14545E-05    769  0.29060E-01  0.23988E+03 -0.23187E-02  0.59877E+02 -0.27282E-01  0.14545E-05  0.17048E+00  0.56038E+01
  0.32820E-01  0.23235E+03  0.32293E-01  0.23998E+03 -0.25976E-02  0.60057E+02 -0.26009E-02  0.59901E+02 -0.28345E-01  0.15365E-05 -0.28755E-01  0.14929E-05    770  0.29102E-01  0.23998E+03 -0.23214E-02  0.59901E+02 -0.27321E-01  0.14929E-05  0.17050E+00  0.56135E+01
  0.32864E-01  0.23244E+03  0.32336E-01  0.24008E+03 -0.26003E-02  0.60082E+02 -0.26037E-02  0.59926E+02 -0.28384E-01  0.15329E-05 -0.28794E-01  0.14894E-05    771  0.29143E-01  0.24008E+03 -0.23240E-02  0.59926E+02 -0.27359E-01  0.14894E-05  0.17052E+00  0.56233E+01
  0.32908E-01  0.23252E+03  0.32378E-01  0.24017E+03 -0.26031E-02  0.60107E+02 -0.26065E-02  0.59951E+02 -0.28422E-01  0.14934E-05 -0.28834E-01  0.14510E-05    772  0.29184E-01  0.24017E+03 -0.23267E-02  0.59951E+02 -0.27398E-01  0.14510E-05  0.17055E+00  0.56330E+01
  0.32952E-01  0.23261E+03  0.32420E-01  0.24027E+03 -0.26058E-02  0.60132E+02 -0.26092E-02  0.59975E+02 -0.28460E-01  0.14852E-05 -0.28873E-01  0.14429E-05    773  0.29225E-01  0.24027E+03 -0.23293E-02  0.59975E+02 -0.27437E-01  0.14429E-05  0.17057E+00  0.56427E+01
  0.32996E-01  0.23269E+03  0.32463E-01  0.24037E+03 -0.26086E-02  0.60157E+02 -0.26120E-02  0.60000E+02 -0.28498E-01  0.15124E-05 -0.28912E-01  0.14693E-05    774  0.29266E-01  0.24037E+03 -0.23320E-02  0.60000E+02 -0.27476E-01  0.14693E-05  0.17059E+00  0.56525E+01
  0.33039E-01  0.23278E+03  0.32505E-01  0.24047E+03 -0.26114E-02  0.60181E+02 -0.26148E-02  0.60024E+02 -0.28536E-01  0.15238E-05 -0.28952E-01  0.14803E-05    775  0.29307E-01  0.24047E+03 -0.23346E-02  0.60024E+02 -0.27514E-01  0.14803E-05  0.17062E+00  0.56622E+01
  0.33083E-01  0.23286E+03  0.32548E-01  0.24057E+03 -0.26141E-02  0.60206E+02 -0.26176E-02  0.60049E+02 -0.28575E-01  0.15350E-05 -0.28991E-01  0.14911E-05    776  0.29349E-01  0.24057E+03 -0.23373E-02  0.60049E+02 -0.27553E-01  0.14911E-05  0.17064E+00  0.56719E+01
  0.33127E-01  0.23295E+03  0.32590E-01  0.24067E+03 -0.26169E-02  0.60231E+02 -0.26203E-02  0.60073E+02 -0.28613E-01  0.15466E-05 -0.29030E-01  0.15023E-05    777  0.29390E-01  0.24067E+03 -0.23400E-02  0.60073E+02 -0.27592E-01  0.15023E-05  0.17067E+00  0.56817E+01
  0.33171E-01  0.23303E+03  0.32633E-01  0.24076E+03 -0.26197E-02  0.60256E+02 -0.26231E-02  0.60098E+02 -0.28651E-01  0.15595E-05 -0.29070E-01  0.15149E-05    778  0.29431E-01  0.24076E+03 -0.23426E-02  0.60098E+02 -0.27631E-01  0.15149E-05  0.17069E+00  0.56914E+01
  0.33215E-01  0.23312E+03  0.32675E-01  0.24086E+03 -0.26224E-02  0.60280E+02 -0.26259E-02  0.60122E+02 -0.28689E-01  0.15740E-05 -0.29109E-01  0.15289E-05    779  0.29472E-01  0.24086E+03 -0.23453E-02  0.60122E+02 -0.27669E-01  0.15289E-05  0.17071E+00  0.57012E+01
  0.33259E-01  0.23320E+03  0.32718E-01  0.24096E+03 -0.26252E-02  0.60305E+02 -0.26287E-02  0.60147E+02 -0.28727E-01  0.15904E-05 -0.29148E-01  0.15447E-05    780  0.29513E-01  0.24096E+03 -0.23479E-02  0.60147E+02 -0.27708E-01  0.15447E-05  0.17074E+00  0.57109E+01
  0.33303E-01  0.23329E+03  0.32760E-01  0.24106E+03 -0.26280E-02  0.60330E+02 -0.26314E-02  0.60171E+02 -0.28766E-01  0.16094E-05 -0.29187E-01  0.15631E-05    781  0.29554E-01  0.24106E+03 -0.23506E-02  0.60171E+02 -0.27747E-01  0.15631E-05  0.17076E+00  0.57207E+01
  0.33347E-01  0.23337E+03  0.32803E-01  0.24116E+03 -0.26307E-02  0.60355E+02 -0.26342E-02  0.60196E+02 -0.28804E-01  0.16317E-05 -0.29227E-01  0.15847E-05    782  0.29596E-01  0.24116E+03 -0.23533E-02  0.60196E+02 -0.27786E-01  0.15847E-05  0.17078E+00  0.57305E+01
  0.33391E-01  0.23346E+03  0.32845E-01  0.24125E+03 -0.26335E-02  0.60379E+02 -0.26370E-02  0.60220E+02 -0.28842E-01  0.16585E-05 -0.29266E-01  0.16107E-05    783  0.29637E-01  0.24125E+03 -0.23559E-02  0.60220E+02 -0.27824E-01  0.16107E-05  0.17080E+00  0.57403E+01
  0.33435E-01  0.23354E+03  0.32888E-01  0.24135E+03 -0.26363E-02  0.60404E+02 -0.26398E-02  0.60245E+02 -0.28880E-01  0.16903E-05 -0.29305E-01  0.16415E-05    784  0.29678E-01  0.24135E+03 -0.23586E-02  0.60245E+02 -0.27863E-01  0.16415E-05  0.17083E+00  0.57500E+01
  0.33478E-01  0.23363E+03  0.32930E-01  0.24145E+03 -0.26391E-02  0.60429E+02 -0.26426E-02  0.60269E+02 -0.28918E-01  0.17253E-05 -0.29345E-01  0.16754E-05    785  0.29719E-01  0.24145E+03 -0.23613E-02  0.60269E+02 -0.27902E-01  0.16754E-05  0.17085E+00  0.57598E+01
  0.33522E-01  0.23371E+03  0.32973E-01  0.24155E+03 -0.26418E-02  0.60453E+02 -0.26453E-02  0.60293E+02 -0.28957E-01  0.17592E-05 -0.29384E-01  0.17082E-05    786  0.29760E-01  0.24155E+03 -0.23639E-02  0.60293E+02 -0.27940E-01  0.17082E-05  0.17087E+00  0.57696E+01
  0.33566E-01  0.23380E+03  0.33015E-01  0.24164E+03 -0.26446E-02  0.60478E+02 -0.26481E-02  0.60318E+02 -0.28995E-01  0.17892E-05 -0.29423E-01  0.17374E-05    787  0.29802E-01  0.24164E+03 -0.23666E-02  0.60318E+02 -0.27979E-01  0.17374E-05  0.17090E+00  0.57794E+01
  0.33610E-01  0.23388E+03  0.33058E-01  0.24174E+03 -0.26474E-02  0.60502E+02 -0.26509E-02  0.60342E+02 -0.29033E-01  0.18157E-05 -0.29463E-01  0.17630E-05    788  0.29843E-01  0.24174E+03 -0.23693E-02  0.60342E+02 -0.28018E-01  0.17630E-05  0.17092E+00  0.57892E+01
  0.33654E-01  0.23396E+03  0.33100E-01  0.24184E+03 -0.26502E-02  0.60527E+02 -0.26537E-02  0.60367E+02 -0.29071E-01  0.18399E-05 -0.29502E-01  0.17865E-05    789  0.29884E-01  0.24184E+03 -0.23719E-02  0.60367E+02 -0.28057E-01  0.17865E-05  0.17094E+00  0.57990E+01
  0.33698E-01  0.23405E+03  0.33143E-01  0.24194E+03 -0.26529E-02  0.60552E+02 -0.26565E-02  0.60391E+02 -0.29109E-01  0.18631E-05 -0.29541E-01  0.18089E-05    790  0.29925E-01  0.24194E+03 -0.23746E-02  0.60391E+02 -0.28095E-01  0.18089E-05  0.17097E+00  0.58088E+01
  0.33742E-01  0.23413E+03  0.33185E-01  0.24203E+03 -0.26557E-02  0.60576E+02 -0.26592E-02  0.60415E+02 -0.29147E-01  0.18861E-05 -0.29581E-01  0.18311E-05    791  0.29966E-01  0.24203E+03 -0.23773E-02  0.60415E+02 -0.28134E-01  0.18311E-05  0.17099E+00  0.58186E+01
  0.33786E-01  0.23422E+03  0.33228E-01  0.24213E+03 -0.26585E-02  0.60601E+02 -0.26620E-02  0.60440E+02 -0.29186E-01  0.19096E-05 -0.29620E-01  0.18538E-05    792  0.30008E-01  0.24213E+03 -0.23800E-02  0.60440E+02 -0.28173E-01  0.18538E-05  0.17101E+00  0.58284E+01
  0.33830E-01  0.23430E+03  0.33270E-01  0.24223E+03 -0.26613E-02  0.60625E+02 -0.26648E-02  0.60464E+02 -0.29224E-01  0.19342E-05 -0.29659E-01  0.18777E-05    793  0.30049E-01  0.24223E+03 -0.23826E-02  0.60464E+02 -0.28212E-01  0.18777E-05  0.17103E+00  0.58382E+01
  0.33874E-01  0.23439E+03  0.33313E-01  0.24233E+03 -0.26641E-02  0.60650E+02 -0.26676E-02  0.60488E+02 -0.29262E-01  0.19609E-05 -0.29699E-01  0.19035E-05    794  0.30090E-01  0.24233E+03 -0.23853E-02  0.60488E+02 -0.28250E-01  0.19035E-05  0.17106E+00  0.58480E+01
