  0.25840E-01  0.19786E+03  0.25511E-01  0.20297E+03 -0.14682E-02  0.50725E+02 -0.14693E-02  0.50651E+02 -0.22885E-01 -0.49608E-06 -0.23151E-01 -0.48472E-06    579  0.22812E-01  0.20297E+03 -0.12326E-02  0.50651E+02 -0.21938E-01 -0.48472E-06  0.16144E+00  0.38463E+01
  0.25886E-01  0.19795E+03  0.25557E-01  0.20307E+03 -0.14699E-02  0.50751E+02 -0.14710E-02  0.50676E+02 -0.22927E-01 -0.49138E-06 -0.23194E-01 -0.48011E-06    580  0.22856E-01  0.20307E+03 -0.12342E-02  0.50676E+02 -0.21981E-01 -0.48011E-06  0.16148E+00  0.38551E+01
  0.25932E-01  0.19804E+03  0.25602E-01  0.20318E+03 -0.14716E-02  0.50777E+02 -0.14727E-02  0.50702E+02 -0.22970E-01 -0.51801E-06 -0.23237E-01 -0.50611E-06    581  0.22900E-01  0.20318E+03 -0.12358E-02  0.50702E+02 -0.22023E-01 -0.50611E-06  0.16152E+00  0.38639E+01
  0.25979E-01  0.19813E+03  0.25647E-01  0.20328E+03 -0.14734E-02  0.50803E+02 -0.14745E-02  0.50728E+02 -0.23012E-01 -0.52225E-06 -0.23281E-01 -0.51024E-06    582  0.22944E-01  0.20328E+03 -0.12374E-02  0.50728E+02 -0.22066E-01 -0.51024E-06  0.16157E+00  0.38727E+01
  0.26025E-01  0.19822E+03  0.25692E-01  0.20338E+03 -0.14751E-02  0.50829E+02 -0.14762E-02  0.50754E+02 -0.23054E-01 -0.51738E-06 -0.23324E-01 -0.50545E-06    583  0.22988E-01  0.20338E+03 -0.12391E-02  0.50754E+02 -0.22108E-01 -0.50545E-06  0.16161E+00  0.38816E+01
  0.26072E-01  0.19832E+03  0.25738E-01  0.20349E+03 -0.14768E-02  0.50855E+02 -0.14779E-02  0.50780E+02 -0.23096E-01 -0.51004E-06 -0.23367E-01 -0.49826E-06    584  0.23031E-01  0.20349E+03 -0.12407E-02  0.50780E+02 -0.22151E-01 -0.49826E-06  0.16165E+00  0.38904E+01
  0.26118E-01  0.19841E+03  0.25783E-01  0.20359E+03 -0.14785E-02  0.50881E+02 -0.14796E-02  0.50806E+02 -0.23138E-01 -0.48980E-06 -0.23410E-01 -0.47847E-06    585  0.23075E-01  0.20359E+03 -0.12423E-02  0.50806E+02 -0.22193E-01 -0.47847E-06  0.16170E+00  0.38993E+01
  0.26165E-01  0.19850E+03  0.25828E-01  0.20369E+03 -0.14803E-02  0.50907E+02 -0.14814E-02  0.50832E+02 -0.23180E-01 -0.47415E-06 -0.23453E-01 -0.46316E-06    586  0.23119E-01  0.20369E+03 -0.12439E-02  0.50832E+02 -0.22236E-01 -0.46316E-06  0.16174E+00  0.39081E+01
  0.26211E-01  0.19859E+03  0.25873E-01  0.20380E+03 -0.14820E-02  0.50933E+02 -0.14831E-02  0.50858E+02 -0.23222E-01 -0.45982E-06 -0.23496E-01 -0.44914E-06    587  0.23163E-01  0.20380E+03 -0.12455E-02  0.50858E+02 -0.22278E-01 -0.44914E-06  0.16179E+00  0.39170E+01
  0.26257E-01  0.19868E+03  0.25919E-01  0.20390E+03 -0.14837E-02  0.50959E+02 -0.14848E-02  0.50884E+02 -0.23264E-01 -0.44307E-06 -0.23539E-01 -0.43276E-06    588  0.23207E-01  0.20390E+03 -0.12471E-02  0.50884E+02 -0.22321E-01 -0.43276E-06  0.16183E+00  0.39259E+01
  0.26304E-01  0.19878E+03  0.25964E-01  0.20400E+03 -0.14854E-02  0.50985E+02 -0.14865E-02  0.50909E+02 -0.23306E-01 -0.42422E-06 -0.23582E-01 -0.41433E-06    589  0.23251E-01  0.20400E+03 -0.12487E-02  0.50909E+02 -0.22363E-01 -0.41433E-06  0.16187E+00  0.39347E+01
  0.26350E-01  0.19887E+03  0.26009E-01  0.20411E+03 -0.14871E-02  0.51011E+02 -0.14882E-02  0.50935E+02 -0.23348E-01 -0.40366E-06 -0.23625E-01 -0.39423E-06    590  0.23295E-01  0.20411E+03 -0.12503E-02  0.50935E+02 -0.22406E-01 -0.39423E-06  0.16192E+00  0.39436E+01
  0.26397E-01  0.19896E+03  0.26054E-01  0.20421E+03 -0.14889E-02  0.51037E+02 -0.14900E-02  0.50961E+02 -0.23391E-01 -0.38188E-06 -0.23669E-01 -0.37294E-06    591  0.23339E-01  0.20421E+03 -0.12519E-02  0.50961E+02 -0.22448E-01 -0.37294E-06  0.16196E+00  0.39525E+01
  0.26443E-01  0.19905E+03  0.26100E-01  0.20431E+03 -0.14906E-02  0.51063E+02 -0.14917E-02  0.50987E+02 -0.23433E-01 -0.35942E-06 -0.23712E-01 -0.35100E-06    592  0.23383E-01  0.20431E+03 -0.12535E-02  0.50987E+02 -0.22491E-01 -0.35100E-06  0.16201E+00  0.39614E+01
  0.26490E-01  0.19914E+03  0.26145E-01  0.20442E+03 -0.14923E-02  0.51089E+02 -0.14934E-02  0.51012E+02 -0.23475E-01 -0.33675E-06 -0.23755E-01 -0.32884E-06    593  0.23426E-01  0.20442E+03 -0.12551E-02  0.51012E+02 -0.22533E-01 -0.32884E-06  0.16205E+00  0.39703E+01
  0.26536E-01  0.19923E+03  0.26190E-01  0.20452E+03 -0.14940E-02  0.51115E+02 -0.14951E-02  0.51038E+02 -0.23517E-01 -0.31425E-06 -0.23798E-01 -0.30686E-06    594  0.23470E-01  0.20452E+03 -0.12567E-02  0.51038E+02 -0.22576E-01 -0.30686E-06  0.16210E+00  0.39792E+01
  0.26583E-01  0.19932E+03  0.26236E-01  0.20462E+03 -0.14957E-02  0.51140E+02 -0.14968E-02  0.51064E+02 -0.23559E-01 -0.29230E-06 -0.23841E-01 -0.28541E-06    595  0.23514E-01  0.20462E+03 -0.12583E-02  0.51064E+02 -0.22618E-01 -0.28541E-06  0.16214E+00  0.39881E+01
  0.26629E-01  0.19941E+03  0.26281E-01  0.20472E+03 -0.14974E-02  0.51166E+02 -0.14985E-02  0.51090E+02 -0.23601E-01 -0.27124E-06 -0.23884E-01 -0.26484E-06    596  0.23558E-01  0.20472E+03 -0.12598E-02  0.51090E+02 -0.22661E-01 -0.26484E-06  0.16218E+00  0.39970E+01
  0.26676E-01  0.19951E+03  0.26326E-01  0.20483E+03 -0.14991E-02  0.51192E+02 -0.15002E-02  0.51115E+02 -0.23643E-01 -0.25139E-06 -0.23927E-01 -0.24544E-06    597  0.23602E-01  0.20483E+03 -0.12614E-02  0.51115E+02 -0.22703E-01 -0.24544E-06  0.16223E+00  0.40059E+01
  0.26722E-01  0.19960E+03  0.26371E-01  0.20493E+03 -0.15008E-02  0.51218E+02 -0.15020E-02  0.51141E+02 -0.23685E-01 -0.23296E-06 -0.23971E-01 -0.22744E-06    598  0.23646E-01  0.20493E+03 -0.12630E-02  0.51141E+02 -0.22746E-01 -0.22744E-06  0.16227E+00  0.40148E+01
  0.26769E-01  0.19969E+03  0.26417E-01  0.20503E+03 -0.15025E-02  0.51244E+02 -0.15037E-02  0.51167E+02 -0.23728E-01 -0.21606E-06 -0.24014E-01 -0.21094E-06    599  0.23690E-01  0.20503E+03 -0.12646E-02  0.51167E+02 -0.22788E-01 -0.21094E-06  0.16232E+00  0.40237E+01
  0.26815E-01  0.19978E+03  0.26462E-01  0.20514E+03 -0.15042E-02  0.51269E+02 -0.15054E-02  0.51192E+02 -0.23770E-01 -0.20072E-06 -0.24057E-01 -0.19595E-06    600  0.23734E-01  0.20514E+03 -0.12662E-02  0.51192E+02 -0.22831E-01 -0.19595E-06  0.16236E+00  0.40326E+01
  0.26862E-01  0.19987E+03  0.26507E-01  0.20524E+03 -0.15059E-02  0.51295E+02 -0.15071E-02  0.51218E+02 -0.23812E-01 -0.18861E-06 -0.24100E-01 -0.18412E-06    601  0.23778E-01  0.20524E+03 -0.12678E-02  0.51218E+02 -0.22873E-01 -0.18412E-06  0.16241E+00  0.40416E+01
  0.26908E-01  0.19996E+03  0.26553E-01  0.20534E+03 -0.15077E-02  0.51321E+02 -0.15088E-02  0.51244E+02 -0.23854E-01 -0.17553E-06 -0.24143E-01 -0.17134E-06    602  0.23822E-01  0.20534E+03 -0.12694E-02  0.51244E+02 -0.22916E-01 -0.17134E-06  0.16245E+00  0.40505E+01
  0.26955E-01  0.20005E+03  0.26598E-01  0.20544E+03 -0.15094E-02  0.51347E+02 -0.15105E-02  0.51269E+02 -0.23896E-01 -0.16331E-06 -0.24186E-01 -0.15941E-06    603  0.23866E-01  0.20544E+03 -0.12710E-02  0.51269E+02 -0.22959E-01 -0.15941E-06  0.16249E+00  0.40595E+01
  0.27001E-01  0.20014E+03  0.26643E-01  0.20554E+03 -0.15111E-02  0.51372E+02 -0.15122E-02  0.51295E+02 -0.23938E-01 -0.15147E-06 -0.24229E-01 -0.14784E-06    604  0.23910E-01  0.20554E+03 -0.12726E-02  0.51295E+02 -0.23001E-01 -0.14784E-06  0.16254E+00  0.40684E+01
  0.27048E-01  0.20023E+03  0.26688E-01  0.20565E+03 -0.15128E-02  0.51398E+02 -0.15139E-02  0.51320E+02 -0.23980E-01 -0.13943E-06 -0.24273E-01 -0.13608E-06    605  0.23953E-01  0.20565E+03 -0.12741E-02  0.51320E+02 -0.23044E-01 -0.13608E-06  0.16258E+00  0.40773E+01
  0.27094E-01  0.20032E+03  0.26734E-01  0.20575E+03 -0.15145E-02  0.51424E+02 -0.15156E-02  0.51346E+02 -0.24023E-01 -0.12674E-06 -0.24316E-01 -0.12370E-06    606  0.23997E-01  0.20575E+03 -0.12757E-02  0.51346E+02 -0.23086E-01 -0.12370E-06  0.16262E+00  0.40863E+01
  0.27141E-01  0.20041E+03  0.26779E-01  0.20585E+03 -0.15162E-02  0.51449E+02 -0.15173E-02  0.51371E+02 -0.24065E-01 -0.11317E-06 -0.24359E-01 -0.11045E-06    607  0.24041E-01  0.20585E+03 -0.12773E-02  0.51371E+02 -0.23129E-01 -0.11045E-06  0.16267E+00  0.40953E+01
  0.27187E-01  0.20050E+03  0.26824E-01  0.20595E+03 -0.15179E-02  0.51475E+02 -0.15190E-02  0.51397E+02 -0.24107E-01 -0.98754E-07 -0.24402E-01 -0.96373E-07    608  0.24085E-01  0.20595E+03 -0.12789E-02  0.51397E+02 -0.23171E-01 -0.96373E-07  0.16271E+00  0.41042E+01
  0.27234E-01  0.20059E+03  0.26870E-01  0.20606E+03 -0.15196E-02  0.51501E+02 -0.15207E-02  0.51422E+02 -0.24149E-01 -0.83713E-07 -0.24445E-01 -0.81692E-07    609  0.24129E-01  0.20606E+03 -0.12805E-02  0.51422E+02 -0.23214E-01 -0.81692E-07  0.16276E+00  0.41132E+01
  0.27280E-01  0.20068E+03  0.26915E-01  0.20616E+03 -0.15213E-02  0.51526E+02 -0.15224E-02  0.51448E+02 -0.24191E-01 -0.68406E-07 -0.24489E-01 -0.66751E-07    610  0.24173E-01  0.20616E+03 -0.12821E-02  0.51448E+02 -0.23257E-01 -0.66751E-07  0.16280E+00  0.41222E+01
  0.27327E-01  0.20077E+03  0.26960E-01  0.20626E+03 -0.15229E-02  0.51552E+02 -0.15241E-02  0.51473E+02 -0.24233E-01 -0.53248E-07 -0.24532E-01 -0.51958E-07    611  0.24217E-01  0.20626E+03 -0.12836E-02  0.51473E+02 -0.23299E-01 -0.51958E-07  0.16284E+00  0.41312E+01
  0.27373E-01  0.20086E+03  0.27006E-01  0.20636E+03 -0.15246E-02  0.51577E+02 -0.15258E-02  0.51499E+02 -0.24275E-01 -0.38676E-07 -0.24575E-01 -0.37737E-07    612  0.24261E-01  0.20636E+03 -0.12852E-02  0.51499E+02 -0.23342E-01 -0.37737E-07  0.16289E+00  0.41401E+01
  0.27420E-01  0.20095E+03  0.27051E-01  0.20646E+03 -0.15263E-02  0.51603E+02 -0.15275E-02  0.51524E+02 -0.24318E-01 -0.25130E-07 -0.24618E-01 -0.24519E-07    613  0.24305E-01  0.20646E+03 -0.12868E-02  0.51524E+02 -0.23384E-01 -0.24519E-07  0.16293E+00  0.41491E+01
  0.27467E-01  0.20104E+03  0.27096E-01  0.20656E+03 -0.15280E-02  0.51629E+02 -0.15292E-02  0.51550E+02 -0.24360E-01 -0.13055E-07 -0.24661E-01 -0.12737E-07    614  0.24349E-01  0.20656E+03 -0.12884E-02  0.51550E+02 -0.23427E-01 -0.12737E-07  0.16298E+00  0.41581E+01
  0.27513E-01  0.20113E+03  0.27141E-01  0.20667E+03 -0.15297E-02  0.51654E+02 -0.15309E-02  0.51575E+02 -0.24402E-01 -0.28977E-08 -0.24705E-01 -0.28270E-08    615  0.24393E-01  0.20667E+03 -0.12900E-02  0.51575E+02 -0.23470E-01 -0.28270E-08  0.16302E+00  0.41671E+01
  0.27560E-01  0.20122E+03  0.27187E-01  0.20677E+03 -0.15314E-02  0.51680E+02 -0.15326E-02  0.51600E+02 -0.24444E-01  0.49216E-08 -0.24748E-01  0.48013E-08    616  0.24437E-01  0.20677E+03 -0.12915E-02  0.51600E+02 -0.23512E-01  0.48013E-08  0.16306E+00  0.41761E+01
  0.27606E-01  0.20131E+03  0.27232E-01  0.20687E+03 -0.15331E-02  0.51705E+02 -0.15343E-02  0.51626E+02 -0.24486E-01  0.10057E-07 -0.24791E-01  0.98110E-08    617  0.24481E-01  0.20687E+03 -0.12931E-02  0.51626E+02 -0.23555E-01  0.98110E-08  0.16311E+00  0.41852E+01
  0.27653E-01  0.20140E+03  0.27277E-01  0.20697E+03 -0.15348E-02  0.51731E+02 -0.15360E-02  0.51651E+02 -0.24528E-01  0.12278E-07 -0.24834E-01  0.11977E-07    618  0.24525E-01  0.20697E+03 -0.12947E-02  0.51651E+02 -0.23597E-01  0.11977E-07  0.16315E+00  0.41942E+01
  0.27699E-01  0.20149E+03  0.27323E-01  0.20707E+03 -0.15365E-02  0.51756E+02 -0.15377E-02  0.51677E+02 -0.24571E-01  0.11574E-07 -0.24877E-01  0.11290E-07    619  0.24569E-01  0.20707E+03 -0.12963E-02  0.51677E+02 -0.23640E-01  0.11290E-07  0.16320E+00  0.42032E+01
  0.27746E-01  0.20158E+03  0.27368E-01  0.20717E+03 -0.15382E-02  0.51782E+02 -0.15394E-02  0.51702E+02 -0.24613E-01  0.85743E-08 -0.24921E-01  0.83633E-08    620  0.24613E-01  0.20717E+03 -0.12978E-02  0.51702E+02 -0.23683E-01  0.83633E-08  0.16324E+00  0.42122E+01
  0.27793E-01  0.20167E+03  0.27413E-01  0.20727E+03 -0.15399E-02  0.51807E+02 -0.15411E-02  0.51727E+02 -0.24655E-01  0.40550E-08 -0.24964E-01  0.39550E-08    621  0.24657E-01  0.20727E+03 -0.12994E-02  0.51727E+02 -0.23725E-01  0.39550E-08  0.16329E+00  0.42213E+01
  0.27839E-01  0.20176E+03  0.27459E-01  0.20738E+03 -0.15416E-02  0.51832E+02 -0.15427E-02  0.51753E+02 -0.24697E-01 -0.47039E-09 -0.25007E-01 -0.45877E-09    622  0.24701E-01  0.20738E+03 -0.13010E-02  0.51753E+02 -0.23768E-01 -0.45877E-09  0.16333E+00  0.42303E+01
  0.27886E-01  0.20185E+03  0.27504E-01  0.20748E+03 -0.15432E-02  0.51858E+02 -0.15444E-02  0.51778E+02 -0.24739E-01 -0.23495E-08 -0.25050E-01 -0.22914E-08    623  0.24745E-01  0.20748E+03 -0.13026E-02  0.51778E+02 -0.23810E-01 -0.22914E-08  0.16338E+00  0.42393E+01
  0.27932E-01  0.20194E+03  0.27549E-01  0.20758E+03 -0.15449E-02  0.51883E+02 -0.15461E-02  0.51803E+02 -0.24781E-01 -0.51251E-09 -0.25094E-01 -0.49981E-09    624  0.24789E-01  0.20758E+03 -0.13041E-02  0.51803E+02 -0.23853E-01 -0.49981E-09  0.16342E+00  0.42484E+01
  0.27979E-01  0.20203E+03  0.27595E-01  0.20768E+03 -0.15466E-02  0.51909E+02 -0.15478E-02  0.51828E+02 -0.24824E-01  0.70603E-08 -0.25137E-01  0.68850E-08    625  0.24833E-01  0.20768E+03 -0.13057E-02  0.51828E+02 -0.23896E-01  0.68850E-08  0.16347E+00  0.42574E+01
  0.28026E-01  0.20212E+03  0.27640E-01  0.20778E+03 -0.15483E-02  0.51934E+02 -0.15495E-02  0.51854E+02 -0.24866E-01  0.88489E-08 -0.25180E-01  0.86289E-08    626  0.24877E-01  0.20778E+03 -0.13073E-02  0.51854E+02 -0.23938E-01  0.86289E-08  0.16351E+00  0.42665E+01
  0.28072E-01  0.20220E+03  0.27685E-01  0.20788E+03 -0.15500E-02  0.51959E+02 -0.15512E-02  0.51879E+02 -0.24908E-01  0.12120E-07 -0.25223E-01  0.11818E-07    627  0.24921E-01  0.20788E+03 -0.13088E-02  0.51879E+02 -0.23981E-01  0.11818E-07  0.16356E+00  0.42755E+01
  0.28119E-01  0.20229E+03  0.27731E-01  0.20798E+03 -0.15517E-02  0.51985E+02 -0.15529E-02  0.51904E+02 -0.24950E-01  0.16883E-07 -0.25267E-01  0.16461E-07    628  0.24965E-01  0.20798E+03 -0.13104E-02  0.51904E+02 -0.24024E-01  0.16461E-07  0.16360E+00  0.42846E+01
  0.28165E-01  0.20238E+03  0.27776E-01  0.20808E+03 -0.15534E-02  0.52010E+02 -0.15546E-02  0.51929E+02 -0.24992E-01  0.22737E-07 -0.25310E-01  0.22169E-07    629  0.25009E-01  0.20808E+03 -0.13120E-02  0.51929E+02 -0.24066E-01  0.22169E-07  0.16365E+00  0.42937E+01
  0.28212E-01  0.20247E+03  0.27821E-01  0.20818E+03 -0.15550E-02  0.52035E+02 -0.15562E-02  0.51954E+02 -0.25034E-01  0.29227E-07 -0.25353E-01  0.28495E-07    630  0.25053E-01  0.20818E+03 -0.13135E-02  0.51954E+02 -0.24109E-01  0.28495E-07  0.16369E+00  0.43028E+01
  0.28259E-01  0.20256E+03  0.27867E-01  0.20828E+03 -0.15567E-02  0.52061E+02 -0.15579E-02  0.51980E+02 -0.25077E-01  0.35771E-07 -0.25396E-01  0.34874E-07    631  0.25097E-01  0.20828E+03 -0.13151E-02  0.51980E+02 -0.24152E-01  0.34874E-07  0.16374E+00  0.43118E+01
  0.28305E-01  0.20265E+03  0.27912E-01  0.20838E+03 -0.15584E-02  0.52086E+02 -0.15596E-02  0.52005E+02 -0.25119E-01  0.41623E-07 -0.25440E-01  0.40577E-07    632  0.25141E-01  0.20838E+03 -0.13167E-02  0.52005E+02 -0.24194E-01  0.40577E-07  0.16378E+00  0.43209E+01
  0.28352E-01  0.20274E+03  0.27957E-01  0.20849E+03 -0.15601E-02  0.52111E+02 -0.15613E-02  0.52030E+02 -0.25161E-01  0.58244E-07 -0.25483E-01  0.56779E-07    633  0.25185E-01  0.20849E+03 -0.13182E-02  0.52030E+02 -0.24237E-01  0.56779E-07  0.16383E+00  0.43300E+01
  0.28399E-01  0.20283E+03  0.28003E-01  0.20859E+03 -0.15618E-02  0.52137E+02 -0.15630E-02  0.52055E+02 -0.25203E-01  0.73652E-07 -0.25526E-01  0.71796E-07    634  0.25229E-01  0.20859E+03 -0.13198E-02  0.52055E+02 -0.24280E-01  0.71796E-07  0.16387E+00  0.43391E+01
  0.28445E-01  0.20291E+03  0.28048E-01  0.20869E+03 -0.15634E-02  0.52162E+02 -0.15647E-02  0.52080E+02 -0.25245E-01  0.81778E-07 -0.25570E-01  0.79714E-07    635  0.25273E-01  0.20869E+03 -0.13214E-02  0.52080E+02 -0.24322E-01  0.79714E-07  0.16391E+00  0.43482E+01
  0.28492E-01  0.20300E+03  0.28094E-01  0.20879E+03 -0.15651E-02  0.52187E+02 -0.15663E-02  0.52105E+02 -0.25288E-01  0.84375E-07 -0.25613E-01  0.82241E-07    636  0.25317E-01  0.20879E+03 -0.13229E-02  0.52105E+02 -0.24365E-01  0.82241E-07  0.16396E+00  0.43573E+01
  0.28539E-01  0.20309E+03  0.28139E-01  0.20889E+03 -0.15668E-02  0.52212E+02 -0.15680E-02  0.52130E+02 -0.25330E-01  0.75918E-07 -0.25656E-01  0.73995E-07    637  0.25361E-01  0.20889E+03 -0.13245E-02  0.52130E+02 -0.24408E-01  0.73995E-07  0.16400E+00  0.43665E+01
  0.28585E-01  0.20318E+03  0.28184E-01  0.20899E+03 -0.15685E-02  0.52237E+02 -0.15697E-02  0.52156E+02 -0.25372E-01  0.62569E-07 -0.25699E-01  0.60982E-07    638  0.25405E-01  0.20899E+03 -0.13261E-02  0.52156E+02 -0.24450E-01  0.60982E-07  0.16404E+00  0.43756E+01
  0.28632E-01  0.20327E+03  0.28230E-01  0.20909E+03 -0.15701E-02  0.52263E+02 -0.15714E-02  0.52181E+02 -0.25414E-01  0.60921E-07 -0.25743E-01  0.59373E-07    639  0.25449E-01  0.20909E+03 -0.13276E-02  0.52181E+02 -0.24493E-01  0.59373E-07  0.16408E+00  0.43847E+01
  0.28678E-01  0.20336E+03  0.28275E-01  0.20919E+03 -0.15718E-02  0.52288E+02 -0.15731E-02  0.52206E+02 -0.25456E-01  0.59368E-07 -0.25786E-01  0.57857E-07    640  0.25493E-01  0.20919E+03 -0.13292E-02  0.52206E+02 -0.24536E-01  0.57857E-07  0.16412E+00  0.43938E+01
  0.28725E-01  0.20344E+03  0.28320E-01  0.20929E+03 -0.15735E-02  0.52313E+02 -0.15747E-02  0.52231E+02 -0.25499E-01  0.59239E-07 -0.25829E-01  0.57728E-07    641  0.25537E-01  0.20929E+03 -0.13308E-02  0.52231E+02 -0.24579E-01  0.57728E-07  0.16416E+00  0.44030E+01
  0.28772E-01  0.20353E+03  0.28366E-01  0.20939E+03 -0.15752E-02  0.52338E+02 -0.15764E-02  0.52256E+02 -0.25541E-01  0.59496E-07 -0.25873E-01  0.57976E-07    642  0.25581E-01  0.20939E+03 -0.13323E-02  0.52256E+02 -0.24621E-01  0.57976E-07  0.16420E+00  0.44121E+01
  0.28819E-01  0.20362E+03  0.28411E-01  0.20949E+03 -0.15768E-02  0.52363E+02 -0.15781E-02  0.52281E+02 -0.25583E-01  0.39742E-07 -0.25916E-01  0.38725E-07    643  0.25625E-01  0.20949E+03 -0.13339E-02  0.52281E+02 -0.24664E-01  0.38725E-07  0.16424E+00  0.44212E+01
  0.28865E-01  0.20371E+03  0.28456E-01  0.20959E+03 -0.15785E-02  0.52388E+02 -0.15797E-02  0.52306E+02 -0.25625E-01  0.12917E-07 -0.25959E-01  0.12586E-07    644  0.25669E-01  0.20959E+03 -0.13354E-02  0.52306E+02 -0.24707E-01  0.12586E-07  0.16428E+00  0.44304E+01
  0.28912E-01  0.20380E+03  0.28502E-01  0.20969E+03 -0.15802E-02  0.52413E+02 -0.15814E-02  0.52331E+02 -0.25667E-01  0.32661E-07 -0.26002E-01  0.31823E-07    645  0.25713E-01  0.20969E+03 -0.13370E-02  0.52331E+02 -0.24749E-01  0.31823E-07  0.16432E+00  0.44395E+01
  0.28959E-01  0.20388E+03  0.28547E-01  0.20979E+03 -0.15818E-02  0.52439E+02 -0.15831E-02  0.52356E+02 -0.25710E-01  0.53011E-07 -0.26046E-01  0.51648E-07    646  0.25757E-01  0.20979E+03 -0.13385E-02  0.52356E+02 -0.24792E-01  0.51648E-07  0.16436E+00  0.44487E+01
  0.29005E-01  0.20397E+03  0.28593E-01  0.20989E+03 -0.15835E-02  0.52464E+02 -0.15848E-02  0.52381E+02 -0.25752E-01  0.73008E-07 -0.26089E-01  0.71128E-07    647  0.25801E-01  0.20989E+03 -0.13401E-02  0.52381E+02 -0.24835E-01  0.71128E-07  0.16440E+00  0.44578E+01
  0.29052E-01  0.20406E+03  0.28638E-01  0.20999E+03 -0.15852E-02  0.52489E+02 -0.15864E-02  0.52406E+02 -0.25794E-01  0.87365E-07 -0.26132E-01  0.85111E-07    648  0.25845E-01  0.20999E+03 -0.13416E-02  0.52406E+02 -0.24877E-01  0.85111E-07  0.16443E+00  0.44670E+01
  0.29099E-01  0.20415E+03  0.28683E-01  0.21009E+03 -0.15868E-02  0.52514E+02 -0.15881E-02  0.52430E+02 -0.25836E-01  0.99007E-07 -0.26176E-01  0.96449E-07    649  0.25889E-01  0.21009E+03 -0.13432E-02  0.52430E+02 -0.24920E-01  0.96449E-07  0.16447E+00  0.44762E+01
  0.29145E-01  0.20423E+03  0.28729E-01  0.21019E+03 -0.15885E-02  0.52539E+02 -0.15898E-02  0.52455E+02 -0.25878E-01  0.98705E-07 -0.26219E-01  0.96151E-07    650  0.25933E-01  0.21019E+03 -0.13447E-02  0.52455E+02 -0.24963E-01  0.96151E-07  0.16451E+00  0.44854E+01
  0.29192E-01  0.20432E+03  0.28774E-01  0.21029E+03 -0.15902E-02  0.52564E+02 -0.15914E-02  0.52480E+02 -0.25920E-01  0.10179E-06 -0.26262E-01  0.99150E-07    651  0.25977E-01  0.21029E+03 -0.13463E-02  0.52480E+02 -0.25006E-01  0.99150E-07  0.16455E+00  0.44945E+01
  0.29239E-01  0.20441E+03  0.28819E-01  0.21039E+03 -0.15918E-02  0.52589E+02 -0.15931E-02  0.52505E+02 -0.25963E-01  0.10273E-06 -0.26306E-01  0.10007E-06    652  0.26021E-01  0.21039E+03 -0.13478E-02  0.52505E+02 -0.25048E-01  0.10007E-06  0.16458E+00  0.45037E+01
  0.29285E-01  0.20450E+03  0.28865E-01  0.21048E+03 -0.15935E-02  0.52614E+02 -0.15948E-02  0.52530E+02 -0.26005E-01  0.10245E-06 -0.26349E-01  0.99785E-07    653  0.26066E-01  0.21048E+03 -0.13494E-02  0.52530E+02 -0.25091E-01  0.99785E-07  0.16462E+00  0.45129E+01
  0.29332E-01  0.20458E+03  0.28910E-01  0.21058E+03 -0.15951E-02  0.52639E+02 -0.15964E-02  0.52555E+02 -0.26047E-01  0.10113E-06 -0.26392E-01  0.98494E-07    654  0.26110E-01  0.21058E+03 -0.13509E-02  0.52555E+02 -0.25134E-01  0.98494E-07  0.16466E+00  0.45221E+01
  0.29379E-01  0.20467E+03  0.28956E-01  0.21068E+03 -0.15968E-02  0.52664E+02 -0.15981E-02  0.52580E+02 -0.26089E-01  0.98955E-07 -0.26436E-01  0.96374E-07    655  0.26154E-01  0.21068E+03 -0.13525E-02  0.52580E+02 -0.25177E-01  0.96374E-07  0.16470E+00  0.45313E+01
  0.29426E-01  0.20476E+03  0.29001E-01  0.21078E+03 -0.15985E-02  0.52689E+02 -0.15997E-02  0.52604E+02 -0.26131E-01  0.94618E-07 -0.26479E-01  0.92146E-07    656  0.26198E-01  0.21078E+03 -0.13540E-02  0.52604E+02 -0.25219E-01  0.92146E-07  0.16473E+00  0.45405E+01
  0.29472E-01  0.20484E+03  0.29046E-01  0.21088E+03 -0.16001E-02  0.52714E+02 -0.16014E-02  0.52629E+02 -0.26174E-01  0.93080E-07 -0.26522E-01  0.90644E-07    657  0.26242E-01  0.21088E+03 -0.13556E-02  0.52629E+02 -0.25262E-01  0.90644E-07  0.16477E+00  0.45497E+01
  0.29519E-01  0.20493E+03  0.29092E-01  0.21098E+03 -0.16018E-02  0.52738E+02 -0.16031E-02  0.52654E+02 -0.26216E-01  0.90961E-07 -0.26566E-01  0.88577E-07    658  0.26286E-01  0.21098E+03 -0.13571E-02  0.52654E+02 -0.25305E-01  0.88577E-07  0.16481E+00  0.45589E+01
  0.29566E-01  0.20502E+03  0.29137E-01  0.21108E+03 -0.16034E-02  0.52763E+02 -0.16047E-02  0.52679E+02 -0.26258E-01  0.88573E-07 -0.26609E-01  0.86247E-07    659  0.26330E-01  0.21108E+03 -0.13587E-02  0.52679E+02 -0.25347E-01  0.86247E-07  0.16484E+00  0.45681E+01
  0.29612E-01  0.20511E+03  0.29182E-01  0.21118E+03 -0.16051E-02  0.52788E+02 -0.16064E-02  0.52703E+02 -0.26300E-01  0.86338E-07 -0.26652E-01  0.84067E-07    660  0.26374E-01  0.21118E+03 -0.13602E-02  0.52703E+02 -0.25390E-01  0.84067E-07  0.16488E+00  0.45774E+01
