  0.35099E-01  0.21996E+03  0.34497E-01  0.22768E+03 -0.17839E-02  0.56931E+02 -0.17855E-02  0.56829E+02 -0.31298E-01  0.38097E-06 -0.31798E-01  0.36904E-06    783  0.31469E-01  0.22768E+03 -0.15202E-02  0.56829E+02 -0.30437E-01  0.36904E-06  0.17087E+00  0.57964E+01
  0.35145E-01  0.22004E+03  0.34541E-01  0.22777E+03 -0.17853E-02  0.56954E+02 -0.17869E-02  0.56853E+02 -0.31340E-01  0.38369E-06 -0.31841E-01  0.37167E-06    784  0.31512E-01  0.22777E+03 -0.15215E-02  0.56853E+02 -0.30480E-01  0.37167E-06  0.17089E+00  0.58063E+01
  0.35191E-01  0.22012E+03  0.34586E-01  0.22787E+03 -0.17867E-02  0.56978E+02 -0.17883E-02  0.56876E+02 -0.31381E-01  0.40889E-06 -0.31884E-01  0.39606E-06    785  0.31556E-01  0.22787E+03 -0.15228E-02  0.56876E+02 -0.30523E-01  0.39606E-06  0.17092E+00  0.58162E+01
  0.35238E-01  0.22020E+03  0.34631E-01  0.22796E+03 -0.17882E-02  0.57002E+02 -0.17898E-02  0.56900E+02 -0.31423E-01  0.41609E-06 -0.31928E-01  0.40301E-06    786  0.31600E-01  0.22796E+03 -0.15242E-02  0.56900E+02 -0.30565E-01  0.40301E-06  0.17094E+00  0.58260E+01
  0.35284E-01  0.22028E+03  0.34676E-01  0.22805E+03 -0.17896E-02  0.57026E+02 -0.17912E-02  0.56923E+02 -0.31465E-01  0.42164E-06 -0.31971E-01  0.40837E-06    787  0.31643E-01  0.22805E+03 -0.15255E-02  0.56923E+02 -0.30608E-01  0.40837E-06  0.17097E+00  0.58359E+01
  0.35331E-01  0.22036E+03  0.34721E-01  0.22815E+03 -0.17910E-02  0.57049E+02 -0.17926E-02  0.56947E+02 -0.31507E-01  0.42675E-06 -0.32014E-01  0.41331E-06    788  0.31687E-01  0.22815E+03 -0.15268E-02  0.56947E+02 -0.30650E-01  0.41331E-06  0.17099E+00  0.58458E+01
  0.35377E-01  0.22044E+03  0.34766E-01  0.22824E+03 -0.17924E-02  0.57073E+02 -0.17940E-02  0.56971E+02 -0.31549E-01  0.43047E-06 -0.32057E-01  0.41689E-06    789  0.31731E-01  0.22824E+03 -0.15281E-02  0.56971E+02 -0.30693E-01  0.41689E-06  0.17101E+00  0.58557E+01
  0.35424E-01  0.22053E+03  0.34811E-01  0.22834E+03 -0.17938E-02  0.57097E+02 -0.17955E-02  0.56994E+02 -0.31590E-01  0.43290E-06 -0.32100E-01  0.41922E-06    790  0.31774E-01  0.22834E+03 -0.15294E-02  0.56994E+02 -0.30735E-01  0.41922E-06  0.17104E+00  0.58656E+01
  0.35470E-01  0.22061E+03  0.34856E-01  0.22843E+03 -0.17953E-02  0.57120E+02 -0.17969E-02  0.57018E+02 -0.31632E-01  0.43412E-06 -0.32143E-01  0.42039E-06    791  0.31818E-01  0.22843E+03 -0.15307E-02  0.57018E+02 -0.30778E-01  0.42039E-06  0.17106E+00  0.58754E+01
  0.35517E-01  0.22069E+03  0.34901E-01  0.22852E+03 -0.17967E-02  0.57144E+02 -0.17983E-02  0.57041E+02 -0.31674E-01  0.43450E-06 -0.32186E-01  0.42074E-06    792  0.31861E-01  0.22852E+03 -0.15320E-02  0.57041E+02 -0.30821E-01  0.42074E-06  0.17109E+00  0.58853E+01
  0.35563E-01  0.22077E+03  0.34945E-01  0.22862E+03 -0.17981E-02  0.57167E+02 -0.17997E-02  0.57065E+02 -0.31716E-01  0.43403E-06 -0.32230E-01  0.42027E-06    793  0.31905E-01  0.22862E+03 -0.15333E-02  0.57065E+02 -0.30863E-01  0.42027E-06  0.17112E+00  0.58952E+01
  0.35610E-01  0.22085E+03  0.34990E-01  0.22871E+03 -0.17995E-02  0.57191E+02 -0.18011E-02  0.57088E+02 -0.31757E-01  0.43350E-06 -0.32273E-01  0.41973E-06    794  0.31949E-01  0.22871E+03 -0.15347E-02  0.57088E+02 -0.30906E-01  0.41973E-06  0.17114E+00  0.59051E+01
  0.35656E-01  0.22093E+03  0.35035E-01  0.22881E+03 -0.18009E-02  0.57215E+02 -0.18026E-02  0.57112E+02 -0.31799E-01  0.43287E-06 -0.32316E-01  0.41910E-06    795  0.31992E-01  0.22881E+03 -0.15360E-02  0.57112E+02 -0.30948E-01  0.41910E-06  0.17117E+00  0.59150E+01
  0.35703E-01  0.22101E+03  0.35080E-01  0.22890E+03 -0.18024E-02  0.57238E+02 -0.18040E-02  0.57135E+02 -0.31841E-01  0.43214E-06 -0.32359E-01  0.41838E-06    796  0.32036E-01  0.22890E+03 -0.15373E-02  0.57135E+02 -0.30991E-01  0.41838E-06  0.17119E+00  0.59249E+01
  0.35749E-01  0.22109E+03  0.35125E-01  0.22899E+03 -0.18038E-02  0.57262E+02 -0.18054E-02  0.57158E+02 -0.31883E-01  0.43089E-06 -0.32402E-01  0.41716E-06    797  0.32080E-01  0.22899E+03 -0.15386E-02  0.57158E+02 -0.31034E-01  0.41716E-06  0.17122E+00  0.59349E+01
  0.35796E-01  0.22117E+03  0.35170E-01  0.22909E+03 -0.18052E-02  0.57285E+02 -0.18068E-02  0.57182E+02 -0.31925E-01  0.42795E-06 -0.32445E-01  0.41429E-06    798  0.32123E-01  0.22909E+03 -0.15399E-02  0.57182E+02 -0.31076E-01  0.41429E-06  0.17124E+00  0.59448E+01
  0.35842E-01  0.22125E+03  0.35215E-01  0.22918E+03 -0.18066E-02  0.57309E+02 -0.18082E-02  0.57205E+02 -0.31966E-01  0.41908E-06 -0.32488E-01  0.40569E-06    799  0.32167E-01  0.22918E+03 -0.15412E-02  0.57205E+02 -0.31119E-01  0.40569E-06  0.17127E+00  0.59547E+01
  0.35888E-01  0.22133E+03  0.35260E-01  0.22928E+03 -0.18080E-02  0.57332E+02 -0.18097E-02  0.57229E+02 -0.32008E-01  0.41601E-06 -0.32531E-01  0.40270E-06    800  0.32210E-01  0.22928E+03 -0.15425E-02  0.57229E+02 -0.31161E-01  0.40270E-06  0.17129E+00  0.59646E+01
  0.35935E-01  0.22141E+03  0.35304E-01  0.22937E+03 -0.18094E-02  0.57356E+02 -0.18111E-02  0.57252E+02 -0.32050E-01  0.41292E-06 -0.32575E-01  0.39969E-06    801  0.32254E-01  0.22937E+03 -0.15438E-02  0.57252E+02 -0.31204E-01  0.39969E-06  0.17132E+00  0.59745E+01
  0.35981E-01  0.22149E+03  0.35349E-01  0.22946E+03 -0.18108E-02  0.57379E+02 -0.18125E-02  0.57275E+02 -0.32092E-01  0.40987E-06 -0.32618E-01  0.39672E-06    802  0.32298E-01  0.22946E+03 -0.15451E-02  0.57275E+02 -0.31246E-01  0.39672E-06  0.17134E+00  0.59845E+01
  0.36028E-01  0.22157E+03  0.35394E-01  0.22956E+03 -0.18123E-02  0.57403E+02 -0.18139E-02  0.57299E+02 -0.32133E-01  0.40679E-06 -0.32661E-01  0.39372E-06    803  0.32341E-01  0.22956E+03 -0.15464E-02  0.57299E+02 -0.31289E-01  0.39372E-06  0.17137E+00  0.59944E+01
  0.36074E-01  0.22165E+03  0.35439E-01  0.22965E+03 -0.18137E-02  0.57426E+02 -0.18153E-02  0.57322E+02 -0.32175E-01  0.42058E-06 -0.32704E-01  0.40705E-06    804  0.32385E-01  0.22965E+03 -0.15478E-02  0.57322E+02 -0.31332E-01  0.40705E-06  0.17140E+00  0.60043E+01
  0.36121E-01  0.22173E+03  0.35484E-01  0.22974E+03 -0.18151E-02  0.57450E+02 -0.18167E-02  0.57345E+02 -0.32217E-01  0.42757E-06 -0.32747E-01  0.41380E-06    805  0.32428E-01  0.22974E+03 -0.15491E-02  0.57345E+02 -0.31374E-01  0.41380E-06  0.17142E+00  0.60143E+01
  0.36167E-01  0.22181E+03  0.35529E-01  0.22984E+03 -0.18165E-02  0.57473E+02 -0.18181E-02  0.57369E+02 -0.32258E-01  0.43581E-06 -0.32790E-01  0.42175E-06    806  0.32472E-01  0.22984E+03 -0.15504E-02  0.57369E+02 -0.31417E-01  0.42175E-06  0.17145E+00  0.60242E+01
  0.36214E-01  0.22189E+03  0.35573E-01  0.22993E+03 -0.18179E-02  0.57496E+02 -0.18196E-02  0.57392E+02 -0.32300E-01  0.44091E-06 -0.32833E-01  0.42667E-06    807  0.32516E-01  0.22993E+03 -0.15517E-02  0.57392E+02 -0.31459E-01  0.42667E-06  0.17147E+00  0.60342E+01
  0.36260E-01  0.22197E+03  0.35618E-01  0.23002E+03 -0.18193E-02  0.57520E+02 -0.18210E-02  0.57415E+02 -0.32342E-01  0.44482E-06 -0.32876E-01  0.43043E-06    808  0.32559E-01  0.23002E+03 -0.15530E-02  0.57415E+02 -0.31502E-01  0.43043E-06  0.17150E+00  0.60441E+01
  0.36307E-01  0.22205E+03  0.35663E-01  0.23011E+03 -0.18207E-02  0.57543E+02 -0.18224E-02  0.57438E+02 -0.32384E-01  0.48156E-06 -0.32920E-01  0.46597E-06    809  0.32603E-01  0.23011E+03 -0.15543E-02  0.57438E+02 -0.31544E-01  0.46597E-06  0.17152E+00  0.60541E+01
  0.36353E-01  0.22213E+03  0.35708E-01  0.23021E+03 -0.18221E-02  0.57567E+02 -0.18238E-02  0.57462E+02 -0.32425E-01  0.51358E-06 -0.32963E-01  0.49693E-06    810  0.32647E-01  0.23021E+03 -0.15556E-02  0.57462E+02 -0.31587E-01  0.49693E-06  0.17155E+00  0.60641E+01
  0.36400E-01  0.22221E+03  0.35753E-01  0.23030E+03 -0.18236E-02  0.57590E+02 -0.18252E-02  0.57485E+02 -0.32467E-01  0.54279E-06 -0.33006E-01  0.52517E-06    811  0.32690E-01  0.23030E+03 -0.15569E-02  0.57485E+02 -0.31629E-01  0.52517E-06  0.17157E+00  0.60740E+01
  0.36446E-01  0.22229E+03  0.35798E-01  0.23039E+03 -0.18250E-02  0.57613E+02 -0.18266E-02  0.57508E+02 -0.32509E-01  0.56678E-06 -0.33049E-01  0.54835E-06    812  0.32734E-01  0.23039E+03 -0.15582E-02  0.57508E+02 -0.31672E-01  0.54835E-06  0.17160E+00  0.60840E+01
  0.36493E-01  0.22237E+03  0.35843E-01  0.23049E+03 -0.18264E-02  0.57637E+02 -0.18280E-02  0.57531E+02 -0.32551E-01  0.58566E-06 -0.33092E-01  0.56660E-06    813  0.32777E-01  0.23049E+03 -0.15595E-02  0.57531E+02 -0.31715E-01  0.56660E-06  0.17162E+00  0.60940E+01
  0.36539E-01  0.22245E+03  0.35887E-01  0.23058E+03 -0.18278E-02  0.57660E+02 -0.18295E-02  0.57555E+02 -0.32592E-01  0.59945E-06 -0.33135E-01  0.57991E-06    814  0.32821E-01  0.23058E+03 -0.15608E-02  0.57555E+02 -0.31757E-01  0.57991E-06  0.17165E+00  0.61040E+01
  0.36586E-01  0.22253E+03  0.35932E-01  0.23067E+03 -0.18292E-02  0.57683E+02 -0.18309E-02  0.57578E+02 -0.32634E-01  0.60868E-06 -0.33178E-01  0.58882E-06    815  0.32865E-01  0.23067E+03 -0.15621E-02  0.57578E+02 -0.31800E-01  0.58882E-06  0.17167E+00  0.61139E+01
  0.36632E-01  0.22261E+03  0.35977E-01  0.23076E+03 -0.18306E-02  0.57706E+02 -0.18323E-02  0.57601E+02 -0.32676E-01  0.61428E-06 -0.33221E-01  0.59421E-06    816  0.32908E-01  0.23076E+03 -0.15634E-02  0.57601E+02 -0.31842E-01  0.59421E-06  0.17170E+00  0.61239E+01
  0.36679E-01  0.22269E+03  0.36022E-01  0.23086E+03 -0.18320E-02  0.57730E+02 -0.18337E-02  0.57624E+02 -0.32717E-01  0.61761E-06 -0.33265E-01  0.59740E-06    817  0.32952E-01  0.23086E+03 -0.15647E-02  0.57624E+02 -0.31885E-01  0.59740E-06  0.17172E+00  0.61339E+01
  0.36725E-01  0.22277E+03  0.36067E-01  0.23095E+03 -0.18334E-02  0.57753E+02 -0.18351E-02  0.57647E+02 -0.32759E-01  0.62040E-06 -0.33308E-01  0.60008E-06    818  0.32995E-01  0.23095E+03 -0.15660E-02  0.57647E+02 -0.31927E-01  0.60008E-06  0.17175E+00  0.61439E+01
  0.36772E-01  0.22285E+03  0.36112E-01  0.23104E+03 -0.18348E-02  0.57776E+02 -0.18365E-02  0.57670E+02 -0.32801E-01  0.62541E-06 -0.33351E-01  0.60490E-06    819  0.33039E-01  0.23104E+03 -0.15673E-02  0.57670E+02 -0.31970E-01  0.60490E-06  0.17178E+00  0.61539E+01
  0.36818E-01  0.22293E+03  0.36156E-01  0.23113E+03 -0.18362E-02  0.57800E+02 -0.18379E-02  0.57693E+02 -0.32842E-01  0.65163E-06 -0.33394E-01  0.63023E-06    820  0.33083E-01  0.23113E+03 -0.15686E-02  0.57693E+02 -0.32012E-01  0.63023E-06  0.17180E+00  0.61639E+01
  0.36864E-01  0.22301E+03  0.36201E-01  0.23123E+03 -0.18376E-02  0.57823E+02 -0.18393E-02  0.57716E+02 -0.32884E-01  0.65396E-06 -0.33437E-01  0.63246E-06    821  0.33126E-01  0.23123E+03 -0.15699E-02  0.57716E+02 -0.32055E-01  0.63246E-06  0.17183E+00  0.61739E+01
  0.36911E-01  0.22309E+03  0.36246E-01  0.23132E+03 -0.18390E-02  0.57846E+02 -0.18407E-02  0.57740E+02 -0.32926E-01  0.66003E-06 -0.33480E-01  0.63830E-06    822  0.33170E-01  0.23132E+03 -0.15712E-02  0.57740E+02 -0.32098E-01  0.63830E-06  0.17185E+00  0.61839E+01
  0.36957E-01  0.22316E+03  0.36291E-01  0.23141E+03 -0.18404E-02  0.57869E+02 -0.18421E-02  0.57763E+02 -0.32967E-01  0.66753E-06 -0.33523E-01  0.64553E-06    823  0.33213E-01  0.23141E+03 -0.15725E-02  0.57763E+02 -0.32140E-01  0.64553E-06  0.17188E+00  0.61939E+01
  0.37004E-01  0.22324E+03  0.36336E-01  0.23150E+03 -0.18419E-02  0.57892E+02 -0.18436E-02  0.57786E+02 -0.33009E-01  0.68086E-06 -0.33566E-01  0.65839E-06    824  0.33257E-01  0.23150E+03 -0.15738E-02  0.57786E+02 -0.32183E-01  0.65839E-06  0.17191E+00  0.62039E+01
  0.37050E-01  0.22332E+03  0.36381E-01  0.23160E+03 -0.18433E-02  0.57915E+02 -0.18450E-02  0.57809E+02 -0.33051E-01  0.69844E-06 -0.33609E-01  0.67535E-06    825  0.33301E-01  0.23160E+03 -0.15751E-02  0.57809E+02 -0.32225E-01  0.67535E-06  0.17193E+00  0.62140E+01
  0.37097E-01  0.22340E+03  0.36425E-01  0.23169E+03 -0.18447E-02  0.57939E+02 -0.18464E-02  0.57832E+02 -0.33093E-01  0.72101E-06 -0.33652E-01  0.69715E-06    826  0.33344E-01  0.23169E+03 -0.15764E-02  0.57832E+02 -0.32268E-01  0.69715E-06  0.17196E+00  0.62240E+01
  0.37143E-01  0.22348E+03  0.36470E-01  0.23178E+03 -0.18461E-02  0.57962E+02 -0.18478E-02  0.57855E+02 -0.33134E-01  0.74820E-06 -0.33696E-01  0.72341E-06    827  0.33388E-01  0.23178E+03 -0.15777E-02  0.57855E+02 -0.32310E-01  0.72341E-06  0.17199E+00  0.62340E+01
  0.37190E-01  0.22356E+03  0.36515E-01  0.23187E+03 -0.18475E-02  0.57985E+02 -0.18492E-02  0.57878E+02 -0.33176E-01  0.75693E-06 -0.33739E-01  0.73181E-06    828  0.33431E-01  0.23187E+03 -0.15790E-02  0.57878E+02 -0.32353E-01  0.73181E-06  0.17202E+00  0.62440E+01
  0.37236E-01  0.22364E+03  0.36560E-01  0.23196E+03 -0.18489E-02  0.58008E+02 -0.18506E-02  0.57901E+02 -0.33218E-01  0.75828E-06 -0.33782E-01  0.73309E-06    829  0.33475E-01  0.23196E+03 -0.15803E-02  0.57901E+02 -0.32395E-01  0.73309E-06  0.17204E+00  0.62541E+01
  0.37283E-01  0.22372E+03  0.36605E-01  0.23206E+03 -0.18503E-02  0.58031E+02 -0.18520E-02  0.57924E+02 -0.33259E-01  0.77387E-06 -0.33825E-01  0.74813E-06    830  0.33519E-01  0.23206E+03 -0.15816E-02  0.57924E+02 -0.32438E-01  0.74813E-06  0.17207E+00  0.62641E+01
  0.37329E-01  0.22379E+03  0.36650E-01  0.23215E+03 -0.18517E-02  0.58054E+02 -0.18534E-02  0.57947E+02 -0.33301E-01  0.78627E-06 -0.33868E-01  0.76009E-06    831  0.33562E-01  0.23215E+03 -0.15829E-02  0.57947E+02 -0.32481E-01  0.76009E-06  0.17210E+00  0.62742E+01
  0.37376E-01  0.22387E+03  0.36694E-01  0.23224E+03 -0.18531E-02  0.58077E+02 -0.18548E-02  0.57970E+02 -0.33343E-01  0.80916E-06 -0.33911E-01  0.78219E-06    832  0.33606E-01  0.23224E+03 -0.15842E-02  0.57970E+02 -0.32523E-01  0.78219E-06  0.17213E+00  0.62842E+01
  0.37422E-01  0.22395E+03  0.36739E-01  0.23233E+03 -0.18545E-02  0.58100E+02 -0.18562E-02  0.57993E+02 -0.33384E-01  0.82874E-06 -0.33954E-01  0.80107E-06    833  0.33649E-01  0.23233E+03 -0.15855E-02  0.57993E+02 -0.32566E-01  0.80107E-06  0.17215E+00  0.62943E+01
  0.37469E-01  0.22403E+03  0.36784E-01  0.23242E+03 -0.18559E-02  0.58123E+02 -0.18576E-02  0.58016E+02 -0.33426E-01  0.84887E-06 -0.33997E-01  0.82050E-06    834  0.33693E-01  0.23242E+03 -0.15868E-02  0.58016E+02 -0.32608E-01  0.82050E-06  0.17218E+00  0.63043E+01
  0.37515E-01  0.22411E+03  0.36829E-01  0.23252E+03 -0.18573E-02  0.58146E+02 -0.18590E-02  0.58038E+02 -0.33468E-01  0.86516E-06 -0.34040E-01  0.83620E-06    835  0.33737E-01  0.23252E+03 -0.15881E-02  0.58038E+02 -0.32651E-01  0.83620E-06  0.17221E+00  0.63144E+01
  0.37562E-01  0.22419E+03  0.36874E-01  0.23261E+03 -0.18587E-02  0.58170E+02 -0.18604E-02  0.58061E+02 -0.33509E-01  0.87823E-06 -0.34083E-01  0.84880E-06    836  0.33780E-01  0.23261E+03 -0.15894E-02  0.58061E+02 -0.32693E-01  0.84880E-06  0.17224E+00  0.63245E+01
  0.37608E-01  0.22426E+03  0.36918E-01  0.23270E+03 -0.18601E-02  0.58193E+02 -0.18618E-02  0.58084E+02 -0.33551E-01  0.88426E-06 -0.34127E-01  0.85459E-06    837  0.33824E-01  0.23270E+03 -0.15907E-02  0.58084E+02 -0.32736E-01  0.85459E-06  0.17227E+00  0.63345E+01
  0.37655E-01  0.22434E+03  0.36963E-01  0.23279E+03 -0.18615E-02  0.58216E+02 -0.18632E-02  0.58107E+02 -0.33592E-01  0.89681E-06 -0.34170E-01  0.86669E-06    838  0.33867E-01  0.23279E+03 -0.15920E-02  0.58107E+02 -0.32778E-01  0.86669E-06  0.17229E+00  0.63446E+01
  0.37701E-01  0.22442E+03  0.37008E-01  0.23288E+03 -0.18629E-02  0.58239E+02 -0.18646E-02  0.58130E+02 -0.33634E-01  0.90162E-06 -0.34213E-01  0.87130E-06    839  0.33911E-01  0.23288E+03 -0.15933E-02  0.58130E+02 -0.32821E-01  0.87130E-06  0.17232E+00  0.63547E+01
  0.37748E-01  0.22450E+03  0.37053E-01  0.23297E+03 -0.18643E-02  0.58262E+02 -0.18660E-02  0.58153E+02 -0.33676E-01  0.90519E-06 -0.34256E-01  0.87471E-06    840  0.33955E-01  0.23297E+03 -0.15946E-02  0.58153E+02 -0.32864E-01  0.87471E-06  0.17235E+00  0.63648E+01
  0.37794E-01  0.22458E+03  0.37098E-01  0.23306E+03 -0.18657E-02  0.58284E+02 -0.18674E-02  0.58176E+02 -0.33717E-01  0.90589E-06 -0.34299E-01  0.87535E-06    841  0.33998E-01  0.23306E+03 -0.15959E-02  0.58176E+02 -0.32906E-01  0.87535E-06  0.17237E+00  0.63748E+01
  0.37841E-01  0.22465E+03  0.37143E-01  0.23316E+03 -0.18671E-02  0.58307E+02 -0.18688E-02  0.58199E+02 -0.33759E-01  0.90669E-06 -0.34342E-01  0.87608E-06    842  0.34042E-01  0.23316E+03 -0.15972E-02  0.58199E+02 -0.32949E-01  0.87608E-06  0.17240E+00  0.63849E+01
  0.37887E-01  0.22473E+03  0.37187E-01  0.23325E+03 -0.18685E-02  0.58330E+02 -0.18702E-02  0.58221E+02 -0.33801E-01  0.90865E-06 -0.34385E-01  0.87793E-06    843  0.34085E-01  0.23325E+03 -0.15985E-02  0.58221E+02 -0.32991E-01  0.87793E-06  0.17243E+00  0.63950E+01
  0.37934E-01  0.22481E+03  0.37232E-01  0.23334E+03 -0.18699E-02  0.58353E+02 -0.18716E-02  0.58244E+02 -0.33842E-01  0.91324E-06 -0.34428E-01  0.88233E-06    844  0.34129E-01  0.23334E+03 -0.15998E-02  0.58244E+02 -0.33034E-01  0.88233E-06  0.17245E+00  0.64051E+01
  0.37981E-01  0.22489E+03  0.37277E-01  0.23343E+03 -0.18713E-02  0.58376E+02 -0.18731E-02  0.58267E+02 -0.33884E-01  0.92090E-06 -0.34471E-01  0.88970E-06    845  0.34173E-01  0.23343E+03 -0.16011E-02  0.58267E+02 -0.33076E-01  0.88970E-06  0.17248E+00  0.64152E+01
  0.38027E-01  0.22497E+03  0.37322E-01  0.23352E+03 -0.18727E-02  0.58399E+02 -0.18745E-02  0.58290E+02 -0.33926E-01  0.93185E-06 -0.34515E-01  0.90024E-06    846  0.34216E-01  0.23352E+03 -0.16024E-02  0.58290E+02 -0.33119E-01  0.90024E-06  0.17250E+00  0.64253E+01
  0.38074E-01  0.22504E+03  0.37367E-01  0.23361E+03 -0.18741E-02  0.58422E+02 -0.18759E-02  0.58313E+02 -0.33967E-01  0.95204E-06 -0.34558E-01  0.91970E-06    847  0.34260E-01  0.23361E+03 -0.16037E-02  0.58313E+02 -0.33161E-01  0.91970E-06  0.17253E+00  0.64354E+01
  0.38120E-01  0.22512E+03  0.37411E-01  0.23370E+03 -0.18755E-02  0.58445E+02 -0.18773E-02  0.58335E+02 -0.34009E-01  0.96570E-06 -0.34601E-01  0.93286E-06    848  0.34303E-01  0.23370E+03 -0.16050E-02  0.58335E+02 -0.33204E-01  0.93286E-06  0.17256E+00  0.64456E+01
  0.38167E-01  0.22520E+03  0.37456E-01  0.23379E+03 -0.18769E-02  0.58468E+02 -0.18787E-02  0.58358E+02 -0.34051E-01  0.98394E-06 -0.34644E-01  0.95043E-06    849  0.34347E-01  0.23379E+03 -0.16063E-02  0.58358E+02 -0.33247E-01  0.95043E-06  0.17258E+00  0.64557E+01
  0.38213E-01  0.22528E+03  0.37501E-01  0.23388E+03 -0.18783E-02  0.58491E+02 -0.18801E-02  0.58381E+02 -0.34092E-01  0.99043E-06 -0.34687E-01  0.95666E-06    850  0.34391E-01  0.23388E+03 -0.16076E-02  0.58381E+02 -0.33289E-01  0.95666E-06  0.17261E+00  0.64658E+01
  0.38260E-01  0.22535E+03  0.37546E-01  0.23398E+03 -0.18797E-02  0.58514E+02 -0.18815E-02  0.58404E+02 -0.34134E-01  0.10183E-05 -0.34730E-01  0.98351E-06    851  0.34434E-01  0.23398E+03 -0.16089E-02  0.58404E+02 -0.33332E-01  0.98351E-06  0.17263E+00  0.64759E+01
  0.38306E-01  0.22543E+03  0.37591E-01  0.23407E+03 -0.18811E-02  0.58536E+02 -0.18829E-02  0.58426E+02 -0.34176E-01  0.10256E-05 -0.34773E-01  0.99055E-06    852  0.34478E-01  0.23407E+03 -0.16102E-02  0.58426E+02 -0.33374E-01  0.99055E-06  0.17266E+00  0.64860E+01
  0.38353E-01  0.22551E+03  0.37636E-01  0.23416E+03 -0.18825E-02  0.58559E+02 -0.18843E-02  0.58449E+02 -0.34217E-01  0.10338E-05 -0.34816E-01  0.99842E-06    853  0.34522E-01  0.23416E+03 -0.16115E-02  0.58449E+02 -0.33417E-01  0.99842E-06  0.17269E+00  0.64962E+01
  0.38399E-01  0.22559E+03  0.37680E-01  0.23425E+03 -0.18839E-02  0.58582E+02 -0.18857E-02  0.58472E+02 -0.34259E-01  0.10321E-05 -0.34859E-01  0.99676E-06    854  0.34565E-01  0.23425E+03 -0.16127E-02  0.58472E+02 -0.33459E-01  0.99676E-06  0.17271E+00  0.65063E+01
  0.38446E-01  0.22566E+03  0.37725E-01  0.23434E+03 -0.18853E-02  0.58605E+02 -0.18870E-02  0.58494E+02 -0.34300E-01  0.10229E-05 -0.34902E-01  0.98778E-06    855  0.34609E-01  0.23434E+03 -0.16140E-02  0.58494E+02 -0.33502E-01  0.98778E-06  0.17274E+00  0.65165E+01
  0.38492E-01  0.22574E+03  0.37770E-01  0.23443E+03 -0.18867E-02  0.58628E+02 -0.18884E-02  0.58517E+02 -0.34342E-01  0.99345E-06 -0.34946E-01  0.95933E-06    856  0.34652E-01  0.23443E+03 -0.16153E-02  0.58517E+02 -0.33545E-01  0.95933E-06  0.17276E+00  0.65266E+01
  0.38539E-01  0.22582E+03  0.37815E-01  0.23452E+03 -0.18881E-02  0.58650E+02 -0.18898E-02  0.58540E+02 -0.34384E-01  0.99514E-06 -0.34989E-01  0.96092E-06    857  0.34696E-01  0.23452E+03 -0.16166E-02  0.58540E+02 -0.33587E-01  0.96092E-06  0.17279E+00  0.65368E+01
  0.38585E-01  0.22589E+03  0.37860E-01  0.23461E+03 -0.18895E-02  0.58673E+02 -0.18912E-02  0.58562E+02 -0.34425E-01  0.99680E-06 -0.35032E-01  0.96248E-06    858  0.34740E-01  0.23461E+03 -0.16179E-02  0.58562E+02 -0.33630E-01  0.96248E-06  0.17281E+00  0.65469E+01
  0.38632E-01  0.22597E+03  0.37904E-01  0.23470E+03 -0.18908E-02  0.58696E+02 -0.18926E-02  0.58585E+02 -0.34467E-01  0.99725E-06 -0.35075E-01  0.96288E-06    859  0.34783E-01  0.23470E+03 -0.16192E-02  0.58585E+02 -0.33672E-01  0.96288E-06  0.17284E+00  0.65571E+01
  0.38679E-01  0.22605E+03  0.37949E-01  0.23479E+03 -0.18922E-02  0.58719E+02 -0.18940E-02  0.58607E+02 -0.34509E-01  0.99686E-06 -0.35118E-01  0.96246E-06    860  0.34827E-01  0.23479E+03 -0.16205E-02  0.58607E+02 -0.33715E-01  0.96246E-06  0.17286E+00  0.65672E+01
  0.38725E-01  0.22613E+03  0.37994E-01  0.23488E+03 -0.18936E-02  0.58741E+02 -0.18954E-02  0.58630E+02 -0.34550E-01  0.10330E-05 -0.35161E-01  0.99732E-06    861  0.34870E-01  0.23488E+03 -0.16218E-02  0.58630E+02 -0.33757E-01  0.99732E-06  0.17289E+00  0.65774E+01
  0.38772E-01  0.22620E+03  0.38039E-01  0.23497E+03 -0.18950E-02  0.58764E+02 -0.18968E-02  0.58653E+02 -0.34592E-01  0.10736E-05 -0.35204E-01  0.10364E-05    862  0.34914E-01  0.23497E+03 -0.16231E-02  0.58653E+02 -0.33800E-01  0.10364E-05  0.17291E+00  0.65876E+01
  0.38818E-01  0.22628E+03  0.38084E-01  0.23506E+03 -0.18964E-02  0.58787E+02 -0.18982E-02  0.58675E+02 -0.34633E-01  0.10912E-05 -0.35247E-01  0.10534E-05    863  0.34958E-01  0.23506E+03 -0.16244E-02  0.58675E+02 -0.33842E-01  0.10534E-05  0.17294E+00  0.65977E+01
  0.38865E-01  0.22636E+03  0.38128E-01  0.23515E+03 -0.18978E-02  0.58809E+02 -0.18996E-02  0.58698E+02 -0.34675E-01  0.10742E-05 -0.35290E-01  0.10370E-05    864  0.35001E-01  0.23515E+03 -0.16257E-02  0.58698E+02 -0.33885E-01  0.10370E-05  0.17296E+00  0.66079E+01
