  0.35467E-01  0.23722E+03  0.34853E-01  0.24563E+03 -0.29378E-02  0.61493E+02 -0.29422E-02  0.61312E+02 -0.30483E-01  0.11767E-05 -0.30957E-01  0.11409E-05    817  0.31586E-01  0.24563E+03 -0.26560E-02  0.61312E+02 -0.29489E-01  0.11409E-05  0.17329E+00  0.62012E+01
  0.35512E-01  0.23730E+03  0.34896E-01  0.24573E+03 -0.29412E-02  0.61517E+02 -0.29455E-02  0.61337E+02 -0.30522E-01  0.11893E-05 -0.30997E-01  0.11530E-05    818  0.31628E-01  0.24573E+03 -0.26592E-02  0.61337E+02 -0.29528E-01  0.11530E-05  0.17331E+00  0.62114E+01
  0.35557E-01  0.23738E+03  0.34939E-01  0.24582E+03 -0.29445E-02  0.61542E+02 -0.29488E-02  0.61361E+02 -0.30560E-01  0.11905E-05 -0.31037E-01  0.11541E-05    819  0.31670E-01  0.24582E+03 -0.26624E-02  0.61361E+02 -0.29567E-01  0.11541E-05  0.17333E+00  0.62215E+01
  0.35602E-01  0.23746E+03  0.34982E-01  0.24592E+03 -0.29478E-02  0.61566E+02 -0.29522E-02  0.61385E+02 -0.30598E-01  0.12028E-05 -0.31076E-01  0.11660E-05    820  0.31712E-01  0.24592E+03 -0.26657E-02  0.61385E+02 -0.29606E-01  0.11660E-05  0.17335E+00  0.62316E+01
  0.35646E-01  0.23755E+03  0.35026E-01  0.24601E+03 -0.29511E-02  0.61591E+02 -0.29555E-02  0.61409E+02 -0.30637E-01  0.12097E-05 -0.31116E-01  0.11726E-05    821  0.31754E-01  0.24601E+03 -0.26689E-02  0.61409E+02 -0.29645E-01  0.11726E-05  0.17337E+00  0.62418E+01
  0.35691E-01  0.23763E+03  0.35069E-01  0.24611E+03 -0.29545E-02  0.61615E+02 -0.29588E-02  0.61433E+02 -0.30675E-01  0.12270E-05 -0.31155E-01  0.11894E-05    822  0.31796E-01  0.24611E+03 -0.26721E-02  0.61433E+02 -0.29685E-01  0.11894E-05  0.17339E+00  0.62519E+01
  0.35736E-01  0.23771E+03  0.35112E-01  0.24621E+03 -0.29578E-02  0.61639E+02 -0.29622E-02  0.61457E+02 -0.30713E-01  0.12450E-05 -0.31195E-01  0.12068E-05    823  0.31838E-01  0.24621E+03 -0.26753E-02  0.61457E+02 -0.29724E-01  0.12068E-05  0.17341E+00  0.62621E+01
  0.35781E-01  0.23780E+03  0.35156E-01  0.24630E+03 -0.29611E-02  0.61664E+02 -0.29655E-02  0.61481E+02 -0.30752E-01  0.12613E-05 -0.31235E-01  0.12225E-05    824  0.31880E-01  0.24630E+03 -0.26786E-02  0.61481E+02 -0.29763E-01  0.12225E-05  0.17343E+00  0.62722E+01
  0.35826E-01  0.23788E+03  0.35199E-01  0.24640E+03 -0.29644E-02  0.61688E+02 -0.29688E-02  0.61505E+02 -0.30790E-01  0.12751E-05 -0.31274E-01  0.12359E-05    825  0.31922E-01  0.24640E+03 -0.26818E-02  0.61505E+02 -0.29802E-01  0.12359E-05  0.17345E+00  0.62824E+01
  0.35871E-01  0.23796E+03  0.35242E-01  0.24650E+03 -0.29678E-02  0.61712E+02 -0.29722E-02  0.61529E+02 -0.30829E-01  0.12867E-05 -0.31314E-01  0.12470E-05    826  0.31964E-01  0.24650E+03 -0.26850E-02  0.61529E+02 -0.29841E-01  0.12470E-05  0.17347E+00  0.62926E+01
  0.35916E-01  0.23804E+03  0.35286E-01  0.24659E+03 -0.29711E-02  0.61737E+02 -0.29755E-02  0.61553E+02 -0.30867E-01  0.12961E-05 -0.31353E-01  0.12561E-05    827  0.32006E-01  0.24659E+03 -0.26882E-02  0.61553E+02 -0.29880E-01  0.12561E-05  0.17349E+00  0.63027E+01
  0.35960E-01  0.23813E+03  0.35329E-01  0.24669E+03 -0.29744E-02  0.61761E+02 -0.29789E-02  0.61577E+02 -0.30905E-01  0.13037E-05 -0.31393E-01  0.12634E-05    828  0.32048E-01  0.24669E+03 -0.26915E-02  0.61577E+02 -0.29919E-01  0.12634E-05  0.17351E+00  0.63129E+01
  0.36005E-01  0.23821E+03  0.35372E-01  0.24678E+03 -0.29778E-02  0.61785E+02 -0.29822E-02  0.61601E+02 -0.30944E-01  0.13096E-05 -0.31432E-01  0.12690E-05    829  0.32090E-01  0.24678E+03 -0.26947E-02  0.61601E+02 -0.29958E-01  0.12690E-05  0.17353E+00  0.63231E+01
  0.36050E-01  0.23829E+03  0.35416E-01  0.24688E+03 -0.29811E-02  0.61809E+02 -0.29855E-02  0.61625E+02 -0.30982E-01  0.13144E-05 -0.31472E-01  0.12736E-05    830  0.32132E-01  0.24688E+03 -0.26979E-02  0.61625E+02 -0.29997E-01  0.12736E-05  0.17354E+00  0.63332E+01
  0.36095E-01  0.23837E+03  0.35459E-01  0.24698E+03 -0.29844E-02  0.61833E+02 -0.29889E-02  0.61649E+02 -0.31020E-01  0.13115E-05 -0.31512E-01  0.12708E-05    831  0.32174E-01  0.24698E+03 -0.27012E-02  0.61649E+02 -0.30036E-01  0.12708E-05  0.17356E+00  0.63434E+01
  0.36140E-01  0.23845E+03  0.35502E-01  0.24707E+03 -0.29877E-02  0.61858E+02 -0.29922E-02  0.61673E+02 -0.31059E-01  0.13130E-05 -0.31551E-01  0.12722E-05    832  0.32216E-01  0.24707E+03 -0.27044E-02  0.61673E+02 -0.30075E-01  0.12722E-05  0.17358E+00  0.63536E+01
  0.36185E-01  0.23854E+03  0.35546E-01  0.24717E+03 -0.29911E-02  0.61882E+02 -0.29956E-02  0.61697E+02 -0.31097E-01  0.13127E-05 -0.31591E-01  0.12719E-05    833  0.32258E-01  0.24717E+03 -0.27076E-02  0.61697E+02 -0.30114E-01  0.12719E-05  0.17360E+00  0.63638E+01
  0.36230E-01  0.23862E+03  0.35589E-01  0.24726E+03 -0.29944E-02  0.61906E+02 -0.29989E-02  0.61721E+02 -0.31135E-01  0.13052E-05 -0.31630E-01  0.12645E-05    834  0.32300E-01  0.24726E+03 -0.27108E-02  0.61721E+02 -0.30153E-01  0.12645E-05  0.17362E+00  0.63740E+01
  0.36275E-01  0.23870E+03  0.35632E-01  0.24736E+03 -0.29977E-02  0.61930E+02 -0.30022E-02  0.61745E+02 -0.31174E-01  0.13054E-05 -0.31670E-01  0.12647E-05    835  0.32342E-01  0.24736E+03 -0.27141E-02  0.61745E+02 -0.30192E-01  0.12647E-05  0.17364E+00  0.63842E+01
  0.36319E-01  0.23878E+03  0.35675E-01  0.24745E+03 -0.30011E-02  0.61954E+02 -0.30056E-02  0.61768E+02 -0.31212E-01  0.12981E-05 -0.31709E-01  0.12576E-05    836  0.32385E-01  0.24745E+03 -0.27173E-02  0.61768E+02 -0.30230E-01  0.12576E-05  0.17366E+00  0.63944E+01
  0.36364E-01  0.23886E+03  0.35719E-01  0.24755E+03 -0.30044E-02  0.61978E+02 -0.30089E-02  0.61792E+02 -0.31250E-01  0.13263E-05 -0.31749E-01  0.12849E-05    837  0.32427E-01  0.24755E+03 -0.27205E-02  0.61792E+02 -0.30269E-01  0.12849E-05  0.17368E+00  0.64046E+01
  0.36409E-01  0.23894E+03  0.35762E-01  0.24764E+03 -0.30077E-02  0.62003E+02 -0.30123E-02  0.61816E+02 -0.31289E-01  0.13130E-05 -0.31788E-01  0.12719E-05    838  0.32469E-01  0.24764E+03 -0.27238E-02  0.61816E+02 -0.30308E-01  0.12719E-05  0.17370E+00  0.64148E+01
  0.36454E-01  0.23903E+03  0.35805E-01  0.24774E+03 -0.30111E-02  0.62027E+02 -0.30156E-02  0.61840E+02 -0.31327E-01  0.13340E-05 -0.31828E-01  0.12922E-05    839  0.32511E-01  0.24774E+03 -0.27270E-02  0.61840E+02 -0.30347E-01  0.12922E-05  0.17372E+00  0.64250E+01
  0.36499E-01  0.23911E+03  0.35849E-01  0.24784E+03 -0.30144E-02  0.62051E+02 -0.30190E-02  0.61864E+02 -0.31365E-01  0.13119E-05 -0.31868E-01  0.12708E-05    840  0.32553E-01  0.24784E+03 -0.27302E-02  0.61864E+02 -0.30386E-01  0.12708E-05  0.17373E+00  0.64352E+01
  0.36544E-01  0.23919E+03  0.35892E-01  0.24793E+03 -0.30177E-02  0.62075E+02 -0.30223E-02  0.61887E+02 -0.31403E-01  0.13288E-05 -0.31907E-01  0.12871E-05    841  0.32595E-01  0.24793E+03 -0.27335E-02  0.61887E+02 -0.30425E-01  0.12871E-05  0.17375E+00  0.64454E+01
  0.36589E-01  0.23927E+03  0.35935E-01  0.24803E+03 -0.30211E-02  0.62099E+02 -0.30257E-02  0.61911E+02 -0.31442E-01  0.13280E-05 -0.31947E-01  0.12863E-05    842  0.32637E-01  0.24803E+03 -0.27367E-02  0.61911E+02 -0.30464E-01  0.12863E-05  0.17377E+00  0.64556E+01
  0.36633E-01  0.23935E+03  0.35978E-01  0.24812E+03 -0.30244E-02  0.62123E+02 -0.30290E-02  0.61935E+02 -0.31480E-01  0.13596E-05 -0.31986E-01  0.13168E-05    843  0.32679E-01  0.24812E+03 -0.27399E-02  0.61935E+02 -0.30503E-01  0.13168E-05  0.17379E+00  0.64658E+01
  0.36678E-01  0.23943E+03  0.36022E-01  0.24822E+03 -0.30278E-02  0.62147E+02 -0.30324E-02  0.61959E+02 -0.31518E-01  0.13574E-05 -0.32026E-01  0.13146E-05    844  0.32721E-01  0.24822E+03 -0.27432E-02  0.61959E+02 -0.30542E-01  0.13146E-05  0.17381E+00  0.64761E+01
  0.36723E-01  0.23952E+03  0.36065E-01  0.24831E+03 -0.30311E-02  0.62171E+02 -0.30357E-02  0.61982E+02 -0.31557E-01  0.13875E-05 -0.32065E-01  0.13437E-05    845  0.32763E-01  0.24831E+03 -0.27464E-02  0.61982E+02 -0.30581E-01  0.13437E-05  0.17383E+00  0.64863E+01
  0.36768E-01  0.23960E+03  0.36108E-01  0.24841E+03 -0.30344E-02  0.62195E+02 -0.30390E-02  0.62006E+02 -0.31595E-01  0.13844E-05 -0.32105E-01  0.13407E-05    846  0.32805E-01  0.24841E+03 -0.27497E-02  0.62006E+02 -0.30620E-01  0.13407E-05  0.17385E+00  0.64965E+01
  0.36813E-01  0.23968E+03  0.36152E-01  0.24850E+03 -0.30378E-02  0.62219E+02 -0.30424E-02  0.62030E+02 -0.31633E-01  0.14049E-05 -0.32144E-01  0.13605E-05    847  0.32847E-01  0.24850E+03 -0.27529E-02  0.62030E+02 -0.30659E-01  0.13605E-05  0.17386E+00  0.65068E+01
  0.36858E-01  0.23976E+03  0.36195E-01  0.24860E+03 -0.30411E-02  0.62243E+02 -0.30457E-02  0.62054E+02 -0.31672E-01  0.14177E-05 -0.32184E-01  0.13728E-05    848  0.32889E-01  0.24860E+03 -0.27561E-02  0.62054E+02 -0.30698E-01  0.13728E-05  0.17388E+00  0.65170E+01
  0.36903E-01  0.23984E+03  0.36238E-01  0.24869E+03 -0.30445E-02  0.62267E+02 -0.30491E-02  0.62077E+02 -0.31710E-01  0.14250E-05 -0.32223E-01  0.13799E-05    849  0.32931E-01  0.24869E+03 -0.27594E-02  0.62077E+02 -0.30737E-01  0.13799E-05  0.17390E+00  0.65273E+01
  0.36948E-01  0.23992E+03  0.36281E-01  0.24878E+03 -0.30478E-02  0.62291E+02 -0.30525E-02  0.62101E+02 -0.31748E-01  0.14253E-05 -0.32263E-01  0.13801E-05    850  0.32973E-01  0.24878E+03 -0.27626E-02  0.62101E+02 -0.30776E-01  0.13801E-05  0.17392E+00  0.65375E+01
  0.36992E-01  0.24000E+03  0.36325E-01  0.24888E+03 -0.30511E-02  0.62315E+02 -0.30558E-02  0.62125E+02 -0.31786E-01  0.14190E-05 -0.32303E-01  0.13739E-05    851  0.33015E-01  0.24888E+03 -0.27659E-02  0.62125E+02 -0.30815E-01  0.13739E-05  0.17394E+00  0.65478E+01
  0.37037E-01  0.24008E+03  0.36368E-01  0.24897E+03 -0.30545E-02  0.62339E+02 -0.30592E-02  0.62148E+02 -0.31825E-01  0.14055E-05 -0.32342E-01  0.13608E-05    852  0.33057E-01  0.24897E+03 -0.27691E-02  0.62148E+02 -0.30854E-01  0.13608E-05  0.17396E+00  0.65580E+01
  0.37082E-01  0.24016E+03  0.36411E-01  0.24907E+03 -0.30578E-02  0.62362E+02 -0.30625E-02  0.62172E+02 -0.31863E-01  0.13835E-05 -0.32382E-01  0.13395E-05    853  0.33099E-01  0.24907E+03 -0.27724E-02  0.62172E+02 -0.30893E-01  0.13395E-05  0.17397E+00  0.65683E+01
  0.37127E-01  0.24024E+03  0.36454E-01  0.24916E+03 -0.30612E-02  0.62386E+02 -0.30659E-02  0.62195E+02 -0.31901E-01  0.13493E-05 -0.32421E-01  0.13062E-05    854  0.33141E-01  0.24916E+03 -0.27756E-02  0.62195E+02 -0.30932E-01  0.13062E-05  0.17399E+00  0.65786E+01
  0.37172E-01  0.24032E+03  0.36498E-01  0.24926E+03 -0.30645E-02  0.62410E+02 -0.30692E-02  0.62219E+02 -0.31939E-01  0.13454E-05 -0.32461E-01  0.13024E-05    855  0.33183E-01  0.24926E+03 -0.27788E-02  0.62219E+02 -0.30971E-01  0.13024E-05  0.17401E+00  0.65888E+01
  0.37217E-01  0.24040E+03  0.36541E-01  0.24935E+03 -0.30679E-02  0.62434E+02 -0.30726E-02  0.62243E+02 -0.31978E-01  0.13085E-05 -0.32500E-01  0.12666E-05    856  0.33225E-01  0.24935E+03 -0.27821E-02  0.62243E+02 -0.31010E-01  0.12666E-05  0.17403E+00  0.65991E+01
  0.37262E-01  0.24049E+03  0.36584E-01  0.24945E+03 -0.30712E-02  0.62458E+02 -0.30759E-02  0.62266E+02 -0.32016E-01  0.13037E-05 -0.32540E-01  0.12620E-05    857  0.33267E-01  0.24945E+03 -0.27853E-02  0.62266E+02 -0.31049E-01  0.12620E-05  0.17405E+00  0.66094E+01
  0.37307E-01  0.24057E+03  0.36627E-01  0.24954E+03 -0.30745E-02  0.62482E+02 -0.30793E-02  0.62290E+02 -0.32054E-01  0.12988E-05 -0.32579E-01  0.12572E-05    858  0.33309E-01  0.24954E+03 -0.27886E-02  0.62290E+02 -0.31088E-01  0.12572E-05  0.17407E+00  0.66196E+01
  0.37351E-01  0.24065E+03  0.36671E-01  0.24963E+03 -0.30779E-02  0.62506E+02 -0.30826E-02  0.62313E+02 -0.32092E-01  0.12954E-05 -0.32619E-01  0.12538E-05    859  0.33351E-01  0.24963E+03 -0.27918E-02  0.62313E+02 -0.31127E-01  0.12538E-05  0.17409E+00  0.66299E+01
  0.37396E-01  0.24073E+03  0.36714E-01  0.24973E+03 -0.30812E-02  0.62529E+02 -0.30860E-02  0.62337E+02 -0.32131E-01  0.13177E-05 -0.32658E-01  0.12753E-05    860  0.33393E-01  0.24973E+03 -0.27951E-02  0.62337E+02 -0.31166E-01  0.12753E-05  0.17410E+00  0.66402E+01
  0.37441E-01  0.24081E+03  0.36757E-01  0.24982E+03 -0.30846E-02  0.62553E+02 -0.30894E-02  0.62360E+02 -0.32169E-01  0.13276E-05 -0.32698E-01  0.12849E-05    861  0.33435E-01  0.24982E+03 -0.27983E-02  0.62360E+02 -0.31205E-01  0.12849E-05  0.17412E+00  0.66505E+01
  0.37486E-01  0.24089E+03  0.36801E-01  0.24992E+03 -0.30879E-02  0.62577E+02 -0.30927E-02  0.62384E+02 -0.32207E-01  0.13468E-05 -0.32737E-01  0.13034E-05    862  0.33477E-01  0.24992E+03 -0.28016E-02  0.62384E+02 -0.31244E-01  0.13034E-05  0.17414E+00  0.66608E+01
  0.37531E-01  0.24097E+03  0.36844E-01  0.25001E+03 -0.30913E-02  0.62601E+02 -0.30961E-02  0.62407E+02 -0.32245E-01  0.13644E-05 -0.32777E-01  0.13204E-05    863  0.33519E-01  0.25001E+03 -0.28048E-02  0.62407E+02 -0.31283E-01  0.13204E-05  0.17416E+00  0.66711E+01
  0.37576E-01  0.24105E+03  0.36887E-01  0.25010E+03 -0.30946E-02  0.62624E+02 -0.30994E-02  0.62431E+02 -0.32284E-01  0.13856E-05 -0.32816E-01  0.13409E-05    864  0.33561E-01  0.25010E+03 -0.28081E-02  0.62431E+02 -0.31322E-01  0.13409E-05  0.17418E+00  0.66814E+01
  0.37621E-01  0.24113E+03  0.36930E-01  0.25020E+03 -0.30980E-02  0.62648E+02 -0.31028E-02  0.62454E+02 -0.32322E-01  0.14095E-05 -0.32856E-01  0.13639E-05    865  0.33603E-01  0.25020E+03 -0.28113E-02  0.62454E+02 -0.31360E-01  0.13639E-05  0.17420E+00  0.66917E+01
  0.37666E-01  0.24121E+03  0.36974E-01  0.25029E+03 -0.31013E-02  0.62672E+02 -0.31062E-02  0.62477E+02 -0.32360E-01  0.14371E-05 -0.32895E-01  0.13906E-05    866  0.33645E-01  0.25029E+03 -0.28146E-02  0.62477E+02 -0.31399E-01  0.13906E-05  0.17422E+00  0.67020E+01
  0.37710E-01  0.24129E+03  0.37017E-01  0.25039E+03 -0.31047E-02  0.62695E+02 -0.31095E-02  0.62501E+02 -0.32398E-01  0.14689E-05 -0.32935E-01  0.14213E-05    867  0.33687E-01  0.25039E+03 -0.28178E-02  0.62501E+02 -0.31438E-01  0.14213E-05  0.17423E+00  0.67123E+01
  0.37755E-01  0.24137E+03  0.37060E-01  0.25048E+03 -0.31080E-02  0.62719E+02 -0.31129E-02  0.62524E+02 -0.32437E-01  0.15050E-05 -0.32974E-01  0.14562E-05    868  0.33729E-01  0.25048E+03 -0.28211E-02  0.62524E+02 -0.31477E-01  0.14562E-05  0.17425E+00  0.67226E+01
  0.37800E-01  0.24145E+03  0.37103E-01  0.25057E+03 -0.31114E-02  0.62743E+02 -0.31163E-02  0.62548E+02 -0.32475E-01  0.15459E-05 -0.33014E-01  0.14957E-05    869  0.33771E-01  0.25057E+03 -0.28243E-02  0.62548E+02 -0.31516E-01  0.14957E-05  0.17427E+00  0.67330E+01
  0.37845E-01  0.24153E+03  0.37147E-01  0.25067E+03 -0.31148E-02  0.62766E+02 -0.31196E-02  0.62571E+02 -0.32513E-01  0.15523E-05 -0.33053E-01  0.15019E-05    870  0.33813E-01  0.25067E+03 -0.28276E-02  0.62571E+02 -0.31555E-01  0.15019E-05  0.17429E+00  0.67433E+01
  0.37890E-01  0.24161E+03  0.37190E-01  0.25076E+03 -0.31181E-02  0.62790E+02 -0.31230E-02  0.62594E+02 -0.32551E-01  0.15599E-05 -0.33093E-01  0.15091E-05    871  0.33855E-01  0.25076E+03 -0.28309E-02  0.62594E+02 -0.31594E-01  0.15091E-05  0.17431E+00  0.67536E+01
  0.37935E-01  0.24168E+03  0.37233E-01  0.25085E+03 -0.31215E-02  0.62814E+02 -0.31264E-02  0.62618E+02 -0.32589E-01  0.15699E-05 -0.33132E-01  0.15188E-05    872  0.33897E-01  0.25085E+03 -0.28341E-02  0.62618E+02 -0.31633E-01  0.15188E-05  0.17433E+00  0.67639E+01
  0.37980E-01  0.24176E+03  0.37276E-01  0.25095E+03 -0.31248E-02  0.62837E+02 -0.31297E-02  0.62641E+02 -0.32628E-01  0.15830E-05 -0.33172E-01  0.15314E-05    873  0.33939E-01  0.25095E+03 -0.28374E-02  0.62641E+02 -0.31672E-01  0.15314E-05  0.17435E+00  0.67743E+01
  0.38025E-01  0.24184E+03  0.37320E-01  0.25104E+03 -0.31282E-02  0.62861E+02 -0.31331E-02  0.62664E+02 -0.32666E-01  0.15566E-05 -0.33211E-01  0.15057E-05    874  0.33981E-01  0.25104E+03 -0.28406E-02  0.62664E+02 -0.31711E-01  0.15057E-05  0.17437E+00  0.67846E+01
  0.38070E-01  0.24192E+03  0.37363E-01  0.25113E+03 -0.31315E-02  0.62884E+02 -0.31365E-02  0.62688E+02 -0.32704E-01  0.15709E-05 -0.33251E-01  0.15195E-05    875  0.34023E-01  0.25113E+03 -0.28439E-02  0.62688E+02 -0.31750E-01  0.15195E-05  0.17438E+00  0.67950E+01
  0.38114E-01  0.24200E+03  0.37406E-01  0.25123E+03 -0.31349E-02  0.62908E+02 -0.31398E-02  0.62711E+02 -0.32742E-01  0.15880E-05 -0.33290E-01  0.15360E-05    876  0.34065E-01  0.25123E+03 -0.28472E-02  0.62711E+02 -0.31789E-01  0.15360E-05  0.17440E+00  0.68053E+01
  0.38159E-01  0.24208E+03  0.37449E-01  0.25132E+03 -0.31383E-02  0.62932E+02 -0.31432E-02  0.62734E+02 -0.32780E-01  0.16117E-05 -0.33330E-01  0.15589E-05    877  0.34107E-01  0.25132E+03 -0.28504E-02  0.62734E+02 -0.31828E-01  0.15589E-05  0.17442E+00  0.68156E+01
  0.38204E-01  0.24216E+03  0.37493E-01  0.25141E+03 -0.31416E-02  0.62955E+02 -0.31466E-02  0.62757E+02 -0.32819E-01  0.16401E-05 -0.33369E-01  0.15863E-05    878  0.34149E-01  0.25141E+03 -0.28537E-02  0.62757E+02 -0.31867E-01  0.15863E-05  0.17444E+00  0.68260E+01
  0.38249E-01  0.24224E+03  0.37536E-01  0.25151E+03 -0.31450E-02  0.62979E+02 -0.31499E-02  0.62781E+02 -0.32857E-01  0.16724E-05 -0.33409E-01  0.16174E-05    879  0.34191E-01  0.25151E+03 -0.28570E-02  0.62781E+02 -0.31906E-01  0.16174E-05  0.17446E+00  0.68364E+01
  0.38294E-01  0.24232E+03  0.37579E-01  0.25160E+03 -0.31484E-02  0.63002E+02 -0.31533E-02  0.62804E+02 -0.32895E-01  0.17088E-05 -0.33448E-01  0.16526E-05    880  0.34233E-01  0.25160E+03 -0.28602E-02  0.62804E+02 -0.31945E-01  0.16526E-05  0.17448E+00  0.68467E+01
  0.38339E-01  0.24240E+03  0.37622E-01  0.25169E+03 -0.31517E-02  0.63026E+02 -0.31567E-02  0.62827E+02 -0.32933E-01  0.17504E-05 -0.33488E-01  0.16928E-05    881  0.34275E-01  0.25169E+03 -0.28635E-02  0.62827E+02 -0.31983E-01  0.16928E-05  0.17450E+00  0.68571E+01
  0.38384E-01  0.24248E+03  0.37665E-01  0.25178E+03 -0.31551E-02  0.63049E+02 -0.31601E-02  0.62850E+02 -0.32971E-01  0.17713E-05 -0.33527E-01  0.17129E-05    882  0.34317E-01  0.25178E+03 -0.28668E-02  0.62850E+02 -0.32022E-01  0.17129E-05  0.17452E+00  0.68675E+01
  0.38429E-01  0.24256E+03  0.37709E-01  0.25188E+03 -0.31585E-02  0.63073E+02 -0.31634E-02  0.62873E+02 -0.33010E-01  0.17937E-05 -0.33567E-01  0.17345E-05    883  0.34359E-01  0.25188E+03 -0.28700E-02  0.62873E+02 -0.32061E-01  0.17345E-05  0.17453E+00  0.68778E+01
  0.38474E-01  0.24263E+03  0.37752E-01  0.25197E+03 -0.31618E-02  0.63096E+02 -0.31668E-02  0.62897E+02 -0.33048E-01  0.18314E-05 -0.33606E-01  0.17709E-05    884  0.34401E-01  0.25197E+03 -0.28733E-02  0.62897E+02 -0.32100E-01  0.17709E-05  0.17455E+00  0.68882E+01
  0.38518E-01  0.24271E+03  0.37795E-01  0.25206E+03 -0.31652E-02  0.63120E+02 -0.31702E-02  0.62920E+02 -0.33086E-01  0.18371E-05 -0.33646E-01  0.17763E-05    885  0.34443E-01  0.25206E+03 -0.28766E-02  0.62920E+02 -0.32139E-01  0.17763E-05  0.17457E+00  0.68986E+01
  0.38563E-01  0.24279E+03  0.37838E-01  0.25216E+03 -0.31686E-02  0.63143E+02 -0.31736E-02  0.62943E+02 -0.33124E-01  0.18007E-05 -0.33685E-01  0.17411E-05    886  0.34485E-01  0.25216E+03 -0.28798E-02  0.62943E+02 -0.32178E-01  0.17411E-05  0.17459E+00  0.69090E+01
  0.38608E-01  0.24287E+03  0.37882E-01  0.25225E+03 -0.31719E-02  0.63166E+02 -0.31770E-02  0.62966E+02 -0.33162E-01  0.17908E-05 -0.33725E-01  0.17314E-05    887  0.34527E-01  0.25225E+03 -0.28831E-02  0.62966E+02 -0.32217E-01  0.17314E-05  0.17461E+00  0.69194E+01
  0.38653E-01  0.24295E+03  0.37925E-01  0.25234E+03 -0.31753E-02  0.63190E+02 -0.31803E-02  0.62989E+02 -0.33200E-01  0.17883E-05 -0.33764E-01  0.17289E-05    888  0.34569E-01  0.25234E+03 -0.28864E-02  0.62989E+02 -0.32256E-01  0.17289E-05  0.17463E+00  0.69297E+01
  0.38698E-01  0.24303E+03  0.37968E-01  0.25243E+03 -0.31787E-02  0.63213E+02 -0.31837E-02  0.63012E+02 -0.33239E-01  0.17665E-05 -0.33803E-01  0.17078E-05    889  0.34611E-01  0.25243E+03 -0.28897E-02  0.63012E+02 -0.32295E-01  0.17078E-05  0.17465E+00  0.69401E+01
  0.38743E-01  0.24311E+03  0.38011E-01  0.25253E+03 -0.31820E-02  0.63237E+02 -0.31871E-02  0.63035E+02 -0.33277E-01  0.17445E-05 -0.33843E-01  0.16864E-05    890  0.34653E-01  0.25253E+03 -0.28929E-02  0.63035E+02 -0.32334E-01  0.16864E-05  0.17467E+00  0.69505E+01
  0.38788E-01  0.24318E+03  0.38055E-01  0.25262E+03 -0.31854E-02  0.63260E+02 -0.31905E-02  0.63058E+02 -0.33315E-01  0.17286E-05 -0.33882E-01  0.16710E-05    891  0.34695E-01  0.25262E+03 -0.28962E-02  0.63058E+02 -0.32373E-01  0.16710E-05  0.17469E+00  0.69609E+01
  0.38833E-01  0.24326E+03  0.38098E-01  0.25271E+03 -0.31888E-02  0.63283E+02 -0.31939E-02  0.63082E+02 -0.33353E-01  0.17190E-05 -0.33922E-01  0.16617E-05    892  0.34737E-01  0.25271E+03 -0.28995E-02  0.63082E+02 -0.32412E-01  0.16617E-05  0.17470E+00  0.69713E+01
  0.38878E-01  0.24334E+03  0.38141E-01  0.25280E+03 -0.31921E-02  0.63307E+02 -0.31972E-02  0.63105E+02 -0.33391E-01  0.17116E-05 -0.33961E-01  0.16545E-05    893  0.34779E-01  0.25280E+03 -0.29028E-02  0.63105E+02 -0.32450E-01  0.16545E-05  0.17472E+00  0.69818E+01
  0.38923E-01  0.24342E+03  0.38184E-01  0.25289E+03 -0.31955E-02  0.63330E+02 -0.32006E-02  0.63128E+02 -0.33429E-01  0.17037E-05 -0.34001E-01  0.16468E-05    894  0.34821E-01  0.25289E+03 -0.29060E-02  0.63128E+02 -0.32489E-01  0.16468E-05  0.17474E+00  0.69922E+01
  0.38968E-01  0.24350E+03  0.38228E-01  0.25299E+03 -0.31989E-02  0.63353E+02 -0.32040E-02  0.63151E+02 -0.33467E-01  0.16868E-05 -0.34040E-01  0.16304E-05    895  0.34863E-01  0.25299E+03 -0.29093E-02  0.63151E+02 -0.32528E-01  0.16304E-05  0.17476E+00  0.70026E+01
  0.39012E-01  0.24358E+03  0.38271E-01  0.25308E+03 -0.32023E-02  0.63377E+02 -0.32074E-02  0.63174E+02 -0.33506E-01  0.16948E-05 -0.34080E-01  0.16381E-05    896  0.34905E-01  0.25308E+03 -0.29126E-02  0.63174E+02 -0.32567E-01  0.16381E-05  0.17478E+00  0.70130E+01
  0.39057E-01  0.24365E+03  0.38314E-01  0.25317E+03 -0.32056E-02  0.63400E+02 -0.32108E-02  0.63197E+02 -0.33544E-01  0.17104E-05 -0.34119E-01  0.16531E-05    897  0.34947E-01  0.25317E+03 -0.29159E-02  0.63197E+02 -0.32606E-01  0.16531E-05  0.17480E+00  0.70234E+01
  0.39102E-01  0.24373E+03  0.38357E-01  0.25326E+03 -0.32090E-02  0.63423E+02 -0.32142E-02  0.63220E+02 -0.33582E-01  0.17336E-05 -0.34159E-01  0.16754E-05    898  0.34989E-01  0.25326E+03 -0.29191E-02  0.63220E+02 -0.32645E-01  0.16754E-05  0.17482E+00  0.70339E+01
