  0.34176E-01  0.23205E+03  0.33605E-01  0.23998E+03 -0.14849E-01  0.60767E+02 -0.14961E-01  0.59865E+02 -0.17692E-01  0.55988E-06 -0.17850E-01  0.54997E-06    744  0.30414E-01  0.23998E+03 -0.14681E-01  0.59865E+02 -0.16416E-01  0.54997E-06  0.17597E+00  0.52844E+01
  0.34224E-01  0.23214E+03  0.33652E-01  0.24008E+03 -0.14870E-01  0.60794E+02 -0.14982E-01  0.59890E+02 -0.17716E-01  0.54315E-06 -0.17875E-01  0.53352E-06    745  0.30459E-01  0.24008E+03 -0.14702E-01  0.59890E+02 -0.16440E-01  0.53352E-06  0.17600E+00  0.52939E+01
  0.34272E-01  0.23223E+03  0.33698E-01  0.24019E+03 -0.14891E-01  0.60822E+02 -0.15003E-01  0.59916E+02 -0.17740E-01  0.52670E-06 -0.17899E-01  0.51736E-06    746  0.30503E-01  0.24019E+03 -0.14723E-01  0.59916E+02 -0.16464E-01  0.51736E-06  0.17603E+00  0.53034E+01
  0.34320E-01  0.23232E+03  0.33744E-01  0.24029E+03 -0.14912E-01  0.60849E+02 -0.15024E-01  0.59941E+02 -0.17764E-01  0.51076E-06 -0.17924E-01  0.50169E-06    747  0.30548E-01  0.24029E+03 -0.14744E-01  0.59941E+02 -0.16488E-01  0.50169E-06  0.17606E+00  0.53129E+01
  0.34367E-01  0.23240E+03  0.33790E-01  0.24039E+03 -0.14933E-01  0.60876E+02 -0.15046E-01  0.59967E+02 -0.17789E-01  0.49555E-06 -0.17949E-01  0.48674E-06    748  0.30593E-01  0.24039E+03 -0.14765E-01  0.59967E+02 -0.16512E-01  0.48674E-06  0.17609E+00  0.53224E+01
  0.34415E-01  0.23249E+03  0.33836E-01  0.24049E+03 -0.14954E-01  0.60903E+02 -0.15067E-01  0.59992E+02 -0.17813E-01  0.48131E-06 -0.17973E-01  0.47273E-06    749  0.30638E-01  0.24049E+03 -0.14786E-01  0.59992E+02 -0.16536E-01  0.47273E-06  0.17613E+00  0.53320E+01
  0.34463E-01  0.23258E+03  0.33882E-01  0.24059E+03 -0.14975E-01  0.60930E+02 -0.15088E-01  0.60018E+02 -0.17837E-01  0.46835E-06 -0.17998E-01  0.45999E-06    750  0.30683E-01  0.24059E+03 -0.14807E-01  0.60018E+02 -0.16560E-01  0.45999E-06  0.17616E+00  0.53415E+01
  0.34511E-01  0.23267E+03  0.33929E-01  0.24070E+03 -0.14996E-01  0.60958E+02 -0.15109E-01  0.60043E+02 -0.17861E-01  0.45728E-06 -0.18023E-01  0.44912E-06    751  0.30727E-01  0.24070E+03 -0.14828E-01  0.60043E+02 -0.16585E-01  0.44912E-06  0.17619E+00  0.53510E+01
  0.34559E-01  0.23275E+03  0.33975E-01  0.24080E+03 -0.15017E-01  0.60985E+02 -0.15131E-01  0.60069E+02 -0.17886E-01  0.44631E-06 -0.18048E-01  0.43833E-06    752  0.30772E-01  0.24080E+03 -0.14850E-01  0.60069E+02 -0.16609E-01  0.43833E-06  0.17622E+00  0.53605E+01
  0.34606E-01  0.23284E+03  0.34021E-01  0.24090E+03 -0.15038E-01  0.61012E+02 -0.15152E-01  0.60094E+02 -0.17910E-01  0.44384E-06 -0.18072E-01  0.43589E-06    753  0.30817E-01  0.24090E+03 -0.14871E-01  0.60094E+02 -0.16633E-01  0.43589E-06  0.17625E+00  0.53700E+01
  0.34654E-01  0.23293E+03  0.34067E-01  0.24100E+03 -0.15059E-01  0.61039E+02 -0.15173E-01  0.60120E+02 -0.17934E-01  0.45342E-06 -0.18097E-01  0.44529E-06    754  0.30862E-01  0.24100E+03 -0.14892E-01  0.60120E+02 -0.16657E-01  0.44529E-06  0.17628E+00  0.53796E+01
  0.34702E-01  0.23302E+03  0.34113E-01  0.24110E+03 -0.15079E-01  0.61066E+02 -0.15194E-01  0.60145E+02 -0.17958E-01  0.47628E-06 -0.18122E-01  0.46773E-06    755  0.30907E-01  0.24110E+03 -0.14913E-01  0.60145E+02 -0.16681E-01  0.46773E-06  0.17631E+00  0.53891E+01
  0.34750E-01  0.23310E+03  0.34160E-01  0.24120E+03 -0.15100E-01  0.61093E+02 -0.15216E-01  0.60171E+02 -0.17983E-01  0.47652E-06 -0.18146E-01  0.46795E-06    756  0.30952E-01  0.24120E+03 -0.14934E-01  0.60171E+02 -0.16705E-01  0.46795E-06  0.17634E+00  0.53987E+01
  0.34797E-01  0.23319E+03  0.34206E-01  0.24131E+03 -0.15121E-01  0.61120E+02 -0.15237E-01  0.60196E+02 -0.18007E-01  0.50916E-06 -0.18171E-01  0.49999E-06    757  0.30996E-01  0.24131E+03 -0.14955E-01  0.60196E+02 -0.16729E-01  0.49999E-06  0.17637E+00  0.54082E+01
  0.34845E-01  0.23328E+03  0.34252E-01  0.24141E+03 -0.15142E-01  0.61147E+02 -0.15258E-01  0.60221E+02 -0.18031E-01  0.50946E-06 -0.18196E-01  0.50027E-06    758  0.31041E-01  0.24141E+03 -0.14976E-01  0.60221E+02 -0.16753E-01  0.50027E-06  0.17640E+00  0.54177E+01
  0.34893E-01  0.23337E+03  0.34298E-01  0.24151E+03 -0.15163E-01  0.61174E+02 -0.15279E-01  0.60247E+02 -0.18055E-01  0.50973E-06 -0.18220E-01  0.50052E-06    759  0.31086E-01  0.24151E+03 -0.14997E-01  0.60247E+02 -0.16777E-01  0.50052E-06  0.17643E+00  0.54273E+01
  0.34941E-01  0.23345E+03  0.34344E-01  0.24161E+03 -0.15184E-01  0.61201E+02 -0.15300E-01  0.60272E+02 -0.18080E-01  0.51001E-06 -0.18245E-01  0.50079E-06    760  0.31131E-01  0.24161E+03 -0.15018E-01  0.60272E+02 -0.16801E-01  0.50079E-06  0.17646E+00  0.54369E+01
  0.34989E-01  0.23354E+03  0.34390E-01  0.24171E+03 -0.15205E-01  0.61228E+02 -0.15321E-01  0.60297E+02 -0.18104E-01  0.51028E-06 -0.18270E-01  0.50105E-06    761  0.31176E-01  0.24171E+03 -0.15039E-01  0.60297E+02 -0.16825E-01  0.50105E-06  0.17649E+00  0.54464E+01
  0.35036E-01  0.23363E+03  0.34437E-01  0.24181E+03 -0.15226E-01  0.61255E+02 -0.15343E-01  0.60323E+02 -0.18128E-01  0.51054E-06 -0.18295E-01  0.50129E-06    762  0.31220E-01  0.24181E+03 -0.15060E-01  0.60323E+02 -0.16850E-01  0.50129E-06  0.17652E+00  0.54560E+01
  0.35084E-01  0.23371E+03  0.34483E-01  0.24191E+03 -0.15246E-01  0.61282E+02 -0.15364E-01  0.60348E+02 -0.18153E-01  0.51078E-06 -0.18319E-01  0.50151E-06    763  0.31265E-01  0.24191E+03 -0.15081E-01  0.60348E+02 -0.16874E-01  0.50151E-06  0.17655E+00  0.54655E+01
  0.35132E-01  0.23380E+03  0.34529E-01  0.24202E+03 -0.15267E-01  0.61309E+02 -0.15385E-01  0.60373E+02 -0.18177E-01  0.51099E-06 -0.18344E-01  0.50170E-06    764  0.31310E-01  0.24202E+03 -0.15103E-01  0.60373E+02 -0.16898E-01  0.50170E-06  0.17658E+00  0.54751E+01
  0.35180E-01  0.23389E+03  0.34575E-01  0.24212E+03 -0.15288E-01  0.61336E+02 -0.15406E-01  0.60399E+02 -0.18201E-01  0.48665E-06 -0.18369E-01  0.47779E-06    765  0.31355E-01  0.24212E+03 -0.15124E-01  0.60399E+02 -0.16922E-01  0.47779E-06  0.17661E+00  0.54847E+01
  0.35227E-01  0.23398E+03  0.34621E-01  0.24222E+03 -0.15309E-01  0.61363E+02 -0.15427E-01  0.60424E+02 -0.18225E-01  0.46691E-06 -0.18393E-01  0.45840E-06    766  0.31400E-01  0.24222E+03 -0.15145E-01  0.60424E+02 -0.16946E-01  0.45840E-06  0.17664E+00  0.54943E+01
  0.35275E-01  0.23406E+03  0.34667E-01  0.24232E+03 -0.15330E-01  0.61390E+02 -0.15449E-01  0.60449E+02 -0.18250E-01  0.44769E-06 -0.18418E-01  0.43952E-06    767  0.31445E-01  0.24232E+03 -0.15166E-01  0.60449E+02 -0.16970E-01  0.43952E-06  0.17667E+00  0.55039E+01
  0.35323E-01  0.23415E+03  0.34713E-01  0.24242E+03 -0.15351E-01  0.61417E+02 -0.15470E-01  0.60474E+02 -0.18274E-01  0.43102E-06 -0.18443E-01  0.42315E-06    768  0.31489E-01  0.24242E+03 -0.15187E-01  0.60474E+02 -0.16994E-01  0.42315E-06  0.17670E+00  0.55134E+01
  0.35371E-01  0.23424E+03  0.34760E-01  0.24252E+03 -0.15371E-01  0.61444E+02 -0.15491E-01  0.60500E+02 -0.18298E-01  0.41810E-06 -0.18468E-01  0.41044E-06    769  0.31534E-01  0.24252E+03 -0.15208E-01  0.60500E+02 -0.17018E-01  0.41044E-06  0.17673E+00  0.55230E+01
  0.35419E-01  0.23432E+03  0.34806E-01  0.24262E+03 -0.15392E-01  0.61471E+02 -0.15512E-01  0.60525E+02 -0.18322E-01  0.40998E-06 -0.18492E-01  0.40247E-06    770  0.31579E-01  0.24262E+03 -0.15229E-01  0.60525E+02 -0.17043E-01  0.40247E-06  0.17676E+00  0.55326E+01
  0.35466E-01  0.23441E+03  0.34852E-01  0.24272E+03 -0.15413E-01  0.61498E+02 -0.15533E-01  0.60550E+02 -0.18347E-01  0.40721E-06 -0.18517E-01  0.39974E-06    771  0.31624E-01  0.24272E+03 -0.15250E-01  0.60550E+02 -0.17067E-01  0.39974E-06  0.17679E+00  0.55422E+01
  0.35514E-01  0.23449E+03  0.34898E-01  0.24282E+03 -0.15434E-01  0.61525E+02 -0.15554E-01  0.60575E+02 -0.18371E-01  0.40953E-06 -0.18542E-01  0.40200E-06    772  0.31669E-01  0.24282E+03 -0.15271E-01  0.60575E+02 -0.17091E-01  0.40200E-06  0.17682E+00  0.55518E+01
  0.35562E-01  0.23458E+03  0.34944E-01  0.24292E+03 -0.15455E-01  0.61552E+02 -0.15575E-01  0.60600E+02 -0.18395E-01  0.41592E-06 -0.18567E-01  0.40827E-06    773  0.31713E-01  0.24292E+03 -0.15292E-01  0.60600E+02 -0.17115E-01  0.40827E-06  0.17685E+00  0.55614E+01
  0.35610E-01  0.23467E+03  0.34990E-01  0.24302E+03 -0.15476E-01  0.61578E+02 -0.15597E-01  0.60625E+02 -0.18420E-01  0.42480E-06 -0.18591E-01  0.41698E-06    774  0.31758E-01  0.24302E+03 -0.15313E-01  0.60625E+02 -0.17139E-01  0.41698E-06  0.17688E+00  0.55710E+01
  0.35657E-01  0.23475E+03  0.35036E-01  0.24312E+03 -0.15496E-01  0.61605E+02 -0.15618E-01  0.60651E+02 -0.18444E-01  0.43431E-06 -0.18616E-01  0.42630E-06    775  0.31803E-01  0.24312E+03 -0.15334E-01  0.60651E+02 -0.17163E-01  0.42630E-06  0.17691E+00  0.55807E+01
  0.35705E-01  0.23484E+03  0.35083E-01  0.24322E+03 -0.15517E-01  0.61632E+02 -0.15639E-01  0.60676E+02 -0.18468E-01  0.44272E-06 -0.18641E-01  0.43454E-06    776  0.31848E-01  0.24322E+03 -0.15355E-01  0.60676E+02 -0.17187E-01  0.43454E-06  0.17694E+00  0.55903E+01
  0.35753E-01  0.23493E+03  0.35129E-01  0.24332E+03 -0.15538E-01  0.61659E+02 -0.15660E-01  0.60701E+02 -0.18492E-01  0.44870E-06 -0.18666E-01  0.44040E-06    777  0.31893E-01  0.24332E+03 -0.15376E-01  0.60701E+02 -0.17212E-01  0.44040E-06  0.17697E+00  0.55999E+01
  0.35801E-01  0.23501E+03  0.35175E-01  0.24343E+03 -0.15559E-01  0.61686E+02 -0.15681E-01  0.60726E+02 -0.18517E-01  0.45152E-06 -0.18690E-01  0.44316E-06    778  0.31937E-01  0.24343E+03 -0.15397E-01  0.60726E+02 -0.17236E-01  0.44316E-06  0.17700E+00  0.56095E+01
  0.35849E-01  0.23510E+03  0.35221E-01  0.24353E+03 -0.15580E-01  0.61712E+02 -0.15702E-01  0.60751E+02 -0.18541E-01  0.45111E-06 -0.18715E-01  0.44275E-06    779  0.31982E-01  0.24353E+03 -0.15418E-01  0.60751E+02 -0.17260E-01  0.44275E-06  0.17703E+00  0.56192E+01
  0.35896E-01  0.23518E+03  0.35267E-01  0.24363E+03 -0.15600E-01  0.61739E+02 -0.15723E-01  0.60776E+02 -0.18565E-01  0.44804E-06 -0.18740E-01  0.43972E-06    780  0.32027E-01  0.24363E+03 -0.15439E-01  0.60776E+02 -0.17284E-01  0.43972E-06  0.17705E+00  0.56288E+01
  0.35944E-01  0.23527E+03  0.35313E-01  0.24373E+03 -0.15621E-01  0.61766E+02 -0.15744E-01  0.60801E+02 -0.18590E-01  0.44343E-06 -0.18765E-01  0.43518E-06    781  0.32072E-01  0.24373E+03 -0.15460E-01  0.60801E+02 -0.17308E-01  0.43518E-06  0.17708E+00  0.56384E+01
  0.35992E-01  0.23535E+03  0.35359E-01  0.24383E+03 -0.15642E-01  0.61793E+02 -0.15766E-01  0.60826E+02 -0.18614E-01  0.43894E-06 -0.18789E-01  0.43077E-06    782  0.32117E-01  0.24383E+03 -0.15481E-01  0.60826E+02 -0.17332E-01  0.43077E-06  0.17711E+00  0.56481E+01
  0.36040E-01  0.23544E+03  0.35405E-01  0.24393E+03 -0.15663E-01  0.61819E+02 -0.15787E-01  0.60851E+02 -0.18638E-01  0.42872E-06 -0.18814E-01  0.42073E-06    783  0.32161E-01  0.24393E+03 -0.15502E-01  0.60851E+02 -0.17357E-01  0.42073E-06  0.17714E+00  0.56577E+01
  0.36087E-01  0.23553E+03  0.35452E-01  0.24403E+03 -0.15683E-01  0.61846E+02 -0.15808E-01  0.60876E+02 -0.18663E-01  0.42191E-06 -0.18839E-01  0.41404E-06    784  0.32206E-01  0.24403E+03 -0.15523E-01  0.60876E+02 -0.17381E-01  0.41404E-06  0.17717E+00  0.56674E+01
  0.36135E-01  0.23561E+03  0.35498E-01  0.24413E+03 -0.15704E-01  0.61873E+02 -0.15829E-01  0.60901E+02 -0.18687E-01  0.42267E-06 -0.18864E-01  0.41477E-06    785  0.32251E-01  0.24413E+03 -0.15544E-01  0.60901E+02 -0.17405E-01  0.41477E-06  0.17719E+00  0.56770E+01
  0.36183E-01  0.23570E+03  0.35544E-01  0.24423E+03 -0.15725E-01  0.61899E+02 -0.15850E-01  0.60926E+02 -0.18711E-01  0.43155E-06 -0.18888E-01  0.42347E-06    786  0.32296E-01  0.24423E+03 -0.15565E-01  0.60926E+02 -0.17429E-01  0.42347E-06  0.17722E+00  0.56867E+01
  0.36231E-01  0.23578E+03  0.35590E-01  0.24433E+03 -0.15746E-01  0.61926E+02 -0.15871E-01  0.60951E+02 -0.18735E-01  0.44912E-06 -0.18913E-01  0.44070E-06    787  0.32340E-01  0.24433E+03 -0.15586E-01  0.60951E+02 -0.17453E-01  0.44070E-06  0.17725E+00  0.56963E+01
  0.36279E-01  0.23587E+03  0.35636E-01  0.24442E+03 -0.15766E-01  0.61953E+02 -0.15892E-01  0.60976E+02 -0.18760E-01  0.44548E-06 -0.18938E-01  0.43712E-06    788  0.32385E-01  0.24442E+03 -0.15607E-01  0.60976E+02 -0.17477E-01  0.43712E-06  0.17728E+00  0.57060E+01
  0.36326E-01  0.23595E+03  0.35682E-01  0.24452E+03 -0.15787E-01  0.61979E+02 -0.15913E-01  0.61001E+02 -0.18784E-01  0.46477E-06 -0.18963E-01  0.45604E-06    789  0.32430E-01  0.24452E+03 -0.15628E-01  0.61001E+02 -0.17502E-01  0.45604E-06  0.17730E+00  0.57157E+01
  0.36374E-01  0.23604E+03  0.35728E-01  0.24462E+03 -0.15808E-01  0.62006E+02 -0.15934E-01  0.61026E+02 -0.18808E-01  0.45986E-06 -0.18988E-01  0.45121E-06    790  0.32475E-01  0.24462E+03 -0.15649E-01  0.61026E+02 -0.17526E-01  0.45121E-06  0.17733E+00  0.57253E+01
  0.36422E-01  0.23612E+03  0.35774E-01  0.24472E+03 -0.15829E-01  0.62032E+02 -0.15955E-01  0.61050E+02 -0.18833E-01  0.45391E-06 -0.19012E-01  0.44536E-06    791  0.32520E-01  0.24472E+03 -0.15670E-01  0.61050E+02 -0.17550E-01  0.44536E-06  0.17736E+00  0.57350E+01
  0.36470E-01  0.23621E+03  0.35820E-01  0.24482E+03 -0.15849E-01  0.62059E+02 -0.15976E-01  0.61075E+02 -0.18857E-01  0.44818E-06 -0.19037E-01  0.43973E-06    792  0.32564E-01  0.24482E+03 -0.15691E-01  0.61075E+02 -0.17574E-01  0.43973E-06  0.17739E+00  0.57447E+01
  0.36517E-01  0.23629E+03  0.35866E-01  0.24492E+03 -0.15870E-01  0.62085E+02 -0.15997E-01  0.61100E+02 -0.18881E-01  0.44257E-06 -0.19062E-01  0.43421E-06    793  0.32609E-01  0.24492E+03 -0.15712E-01  0.61100E+02 -0.17598E-01  0.43421E-06  0.17741E+00  0.57544E+01
  0.36565E-01  0.23638E+03  0.35913E-01  0.24502E+03 -0.15891E-01  0.62112E+02 -0.16018E-01  0.61125E+02 -0.18906E-01  0.43725E-06 -0.19087E-01  0.42898E-06    794  0.32654E-01  0.24502E+03 -0.15733E-01  0.61125E+02 -0.17623E-01  0.42898E-06  0.17744E+00  0.57641E+01
  0.36613E-01  0.23646E+03  0.35959E-01  0.24512E+03 -0.15912E-01  0.62139E+02 -0.16040E-01  0.61150E+02 -0.18930E-01  0.43231E-06 -0.19111E-01  0.42413E-06    795  0.32699E-01  0.24512E+03 -0.15753E-01  0.61150E+02 -0.17647E-01  0.42413E-06  0.17747E+00  0.57738E+01
  0.36661E-01  0.23655E+03  0.36005E-01  0.24522E+03 -0.15932E-01  0.62165E+02 -0.16061E-01  0.61175E+02 -0.18954E-01  0.42782E-06 -0.19136E-01  0.41971E-06    796  0.32743E-01  0.24522E+03 -0.15774E-01  0.61175E+02 -0.17671E-01  0.41971E-06  0.17750E+00  0.57835E+01
  0.36709E-01  0.23663E+03  0.36051E-01  0.24532E+03 -0.15953E-01  0.62192E+02 -0.16082E-01  0.61199E+02 -0.18979E-01  0.40348E-06 -0.19161E-01  0.39582E-06    797  0.32788E-01  0.24532E+03 -0.15795E-01  0.61199E+02 -0.17695E-01  0.39582E-06  0.17752E+00  0.57932E+01
  0.36756E-01  0.23672E+03  0.36097E-01  0.24542E+03 -0.15974E-01  0.62218E+02 -0.16103E-01  0.61224E+02 -0.19003E-01  0.39200E-06 -0.19186E-01  0.38455E-06    798  0.32833E-01  0.24542E+03 -0.15816E-01  0.61224E+02 -0.17719E-01  0.38455E-06  0.17755E+00  0.58029E+01
  0.36804E-01  0.23680E+03  0.36143E-01  0.24552E+03 -0.15994E-01  0.62245E+02 -0.16124E-01  0.61249E+02 -0.19027E-01  0.38726E-06 -0.19211E-01  0.37990E-06    799  0.32878E-01  0.24552E+03 -0.15837E-01  0.61249E+02 -0.17744E-01  0.37990E-06  0.17758E+00  0.58126E+01
  0.36852E-01  0.23689E+03  0.36189E-01  0.24562E+03 -0.16015E-01  0.62271E+02 -0.16145E-01  0.61274E+02 -0.19052E-01  0.39135E-06 -0.19235E-01  0.38389E-06    800  0.32922E-01  0.24562E+03 -0.15858E-01  0.61274E+02 -0.17768E-01  0.38389E-06  0.17761E+00  0.58223E+01
  0.36900E-01  0.23697E+03  0.36235E-01  0.24572E+03 -0.16036E-01  0.62297E+02 -0.16166E-01  0.61298E+02 -0.19076E-01  0.40276E-06 -0.19260E-01  0.39508E-06    801  0.32967E-01  0.24572E+03 -0.15879E-01  0.61298E+02 -0.17792E-01  0.39508E-06  0.17763E+00  0.58320E+01
  0.36947E-01  0.23706E+03  0.36281E-01  0.24581E+03 -0.16056E-01  0.62324E+02 -0.16187E-01  0.61323E+02 -0.19100E-01  0.42094E-06 -0.19285E-01  0.41290E-06    802  0.33012E-01  0.24581E+03 -0.15900E-01  0.61323E+02 -0.17816E-01  0.41290E-06  0.17766E+00  0.58417E+01
  0.36995E-01  0.23714E+03  0.36327E-01  0.24591E+03 -0.16077E-01  0.62350E+02 -0.16208E-01  0.61348E+02 -0.19125E-01  0.44487E-06 -0.19310E-01  0.43636E-06    803  0.33057E-01  0.24591E+03 -0.15921E-01  0.61348E+02 -0.17840E-01  0.43636E-06  0.17769E+00  0.58515E+01
  0.37043E-01  0.23722E+03  0.36373E-01  0.24601E+03 -0.16098E-01  0.62377E+02 -0.16229E-01  0.61373E+02 -0.19149E-01  0.47353E-06 -0.19335E-01  0.46447E-06    804  0.33102E-01  0.24601E+03 -0.15942E-01  0.61373E+02 -0.17865E-01  0.46447E-06  0.17772E+00  0.58612E+01
  0.37091E-01  0.23731E+03  0.36420E-01  0.24611E+03 -0.16119E-01  0.62403E+02 -0.16250E-01  0.61397E+02 -0.19173E-01  0.50583E-06 -0.19359E-01  0.49613E-06    805  0.33146E-01  0.24611E+03 -0.15963E-01  0.61397E+02 -0.17889E-01  0.49613E-06  0.17774E+00  0.58709E+01
  0.37139E-01  0.23739E+03  0.36466E-01  0.24621E+03 -0.16139E-01  0.62429E+02 -0.16271E-01  0.61422E+02 -0.19198E-01  0.54062E-06 -0.19384E-01  0.53024E-06    806  0.33191E-01  0.24621E+03 -0.15984E-01  0.61422E+02 -0.17913E-01  0.53024E-06  0.17777E+00  0.58806E+01
  0.37186E-01  0.23748E+03  0.36512E-01  0.24631E+03 -0.16160E-01  0.62456E+02 -0.16292E-01  0.61447E+02 -0.19222E-01  0.57682E-06 -0.19409E-01  0.56573E-06    807  0.33236E-01  0.24631E+03 -0.16004E-01  0.61447E+02 -0.17937E-01  0.56573E-06  0.17780E+00  0.58904E+01
  0.37234E-01  0.23756E+03  0.36558E-01  0.24641E+03 -0.16181E-01  0.62482E+02 -0.16313E-01  0.61471E+02 -0.19246E-01  0.61342E-06 -0.19434E-01  0.60161E-06    808  0.33281E-01  0.24641E+03 -0.16025E-01  0.61471E+02 -0.17961E-01  0.60161E-06  0.17783E+00  0.59001E+01
  0.37282E-01  0.23765E+03  0.36604E-01  0.24651E+03 -0.16201E-01  0.62508E+02 -0.16334E-01  0.61496E+02 -0.19271E-01  0.64946E-06 -0.19459E-01  0.63695E-06    809  0.33325E-01  0.24651E+03 -0.16046E-01  0.61496E+02 -0.17986E-01  0.63695E-06  0.17786E+00  0.59099E+01
  0.37330E-01  0.23773E+03  0.36650E-01  0.24660E+03 -0.16222E-01  0.62535E+02 -0.16355E-01  0.61520E+02 -0.19295E-01  0.68412E-06 -0.19484E-01  0.67092E-06    810  0.33370E-01  0.24660E+03 -0.16067E-01  0.61520E+02 -0.18010E-01  0.67092E-06  0.17788E+00  0.59196E+01
  0.37378E-01  0.23781E+03  0.36696E-01  0.24670E+03 -0.16242E-01  0.62561E+02 -0.16376E-01  0.61545E+02 -0.19319E-01  0.71659E-06 -0.19508E-01  0.70275E-06    811  0.33415E-01  0.24670E+03 -0.16088E-01  0.61545E+02 -0.18034E-01  0.70275E-06  0.17791E+00  0.59294E+01
  0.37425E-01  0.23790E+03  0.36742E-01  0.24680E+03 -0.16263E-01  0.62587E+02 -0.16397E-01  0.61570E+02 -0.19344E-01  0.74614E-06 -0.19533E-01  0.73171E-06    812  0.33460E-01  0.24680E+03 -0.16109E-01  0.61570E+02 -0.18058E-01  0.73171E-06  0.17794E+00  0.59391E+01
  0.37473E-01  0.23798E+03  0.36788E-01  0.24690E+03 -0.16284E-01  0.62614E+02 -0.16418E-01  0.61594E+02 -0.19368E-01  0.77210E-06 -0.19558E-01  0.75714E-06    813  0.33504E-01  0.24690E+03 -0.16130E-01  0.61594E+02 -0.18083E-01  0.75714E-06  0.17797E+00  0.59489E+01
  0.37521E-01  0.23806E+03  0.36834E-01  0.24700E+03 -0.16304E-01  0.62640E+02 -0.16439E-01  0.61619E+02 -0.19392E-01  0.79382E-06 -0.19583E-01  0.77842E-06    814  0.33549E-01  0.24700E+03 -0.16151E-01  0.61619E+02 -0.18107E-01  0.77842E-06  0.17799E+00  0.59587E+01
  0.37569E-01  0.23815E+03  0.36880E-01  0.24709E+03 -0.16325E-01  0.62666E+02 -0.16460E-01  0.61643E+02 -0.19417E-01  0.81079E-06 -0.19608E-01  0.79504E-06    815  0.33594E-01  0.24709E+03 -0.16171E-01  0.61643E+02 -0.18131E-01  0.79504E-06  0.17802E+00  0.59685E+01
  0.37617E-01  0.23823E+03  0.36926E-01  0.24719E+03 -0.16346E-01  0.62692E+02 -0.16481E-01  0.61668E+02 -0.19441E-01  0.82264E-06 -0.19633E-01  0.80665E-06    816  0.33639E-01  0.24719E+03 -0.16192E-01  0.61668E+02 -0.18155E-01  0.80665E-06  0.17805E+00  0.59782E+01
  0.37664E-01  0.23831E+03  0.36972E-01  0.24729E+03 -0.16366E-01  0.62719E+02 -0.16502E-01  0.61692E+02 -0.19466E-01  0.82927E-06 -0.19657E-01  0.81313E-06    817  0.33683E-01  0.24729E+03 -0.16213E-01  0.61692E+02 -0.18180E-01  0.81313E-06  0.17808E+00  0.59880E+01
  0.37712E-01  0.23840E+03  0.37018E-01  0.24739E+03 -0.16387E-01  0.62745E+02 -0.16523E-01  0.61717E+02 -0.19490E-01  0.83085E-06 -0.19682E-01  0.81466E-06    818  0.33728E-01  0.24739E+03 -0.16234E-01  0.61717E+02 -0.18204E-01  0.81466E-06  0.17810E+00  0.59978E+01
  0.37760E-01  0.23848E+03  0.37064E-01  0.24749E+03 -0.16408E-01  0.62771E+02 -0.16544E-01  0.61741E+02 -0.19514E-01  0.82780E-06 -0.19707E-01  0.81165E-06    819  0.33773E-01  0.24749E+03 -0.16255E-01  0.61741E+02 -0.18228E-01  0.81165E-06  0.17813E+00  0.60076E+01
  0.37808E-01  0.23856E+03  0.37111E-01  0.24758E+03 -0.16428E-01  0.62797E+02 -0.16565E-01  0.61766E+02 -0.19539E-01  0.82072E-06 -0.19732E-01  0.80468E-06    820  0.33818E-01  0.24758E+03 -0.16276E-01  0.61766E+02 -0.18252E-01  0.80468E-06  0.17816E+00  0.60174E+01
  0.37856E-01  0.23865E+03  0.37157E-01  0.24768E+03 -0.16449E-01  0.62823E+02 -0.16586E-01  0.61790E+02 -0.19563E-01  0.81022E-06 -0.19757E-01  0.79437E-06    821  0.33862E-01  0.24768E+03 -0.16296E-01  0.61790E+02 -0.18277E-01  0.79437E-06  0.17819E+00  0.60272E+01
  0.37903E-01  0.23873E+03  0.37203E-01  0.24778E+03 -0.16469E-01  0.62850E+02 -0.16606E-01  0.61815E+02 -0.19587E-01  0.79692E-06 -0.19782E-01  0.78131E-06    822  0.33907E-01  0.24778E+03 -0.16317E-01  0.61815E+02 -0.18301E-01  0.78131E-06  0.17821E+00  0.60370E+01
  0.37951E-01  0.23881E+03  0.37249E-01  0.24788E+03 -0.16490E-01  0.62876E+02 -0.16627E-01  0.61839E+02 -0.19612E-01  0.78139E-06 -0.19807E-01  0.76607E-06    823  0.33952E-01  0.24788E+03 -0.16338E-01  0.61839E+02 -0.18325E-01  0.76607E-06  0.17824E+00  0.60468E+01
  0.37999E-01  0.23890E+03  0.37295E-01  0.24798E+03 -0.16511E-01  0.62902E+02 -0.16648E-01  0.61863E+02 -0.19636E-01  0.76429E-06 -0.19831E-01  0.74928E-06    824  0.33997E-01  0.24798E+03 -0.16359E-01  0.61863E+02 -0.18350E-01  0.74928E-06  0.17827E+00  0.60566E+01
  0.38047E-01  0.23898E+03  0.37341E-01  0.24807E+03 -0.16531E-01  0.62928E+02 -0.16669E-01  0.61888E+02 -0.19660E-01  0.74648E-06 -0.19856E-01  0.73181E-06    825  0.34042E-01  0.24807E+03 -0.16380E-01  0.61888E+02 -0.18374E-01  0.73181E-06  0.17830E+00  0.60664E+01
