  0.28925E-01  0.21896E+03  0.28515E-01  0.22529E+03 -0.12591E-01  0.56904E+02 -0.12671E-01  0.56188E+02 -0.15125E-01  0.27609E-06 -0.15241E-01  0.27191E-06    609  0.25518E-01  0.22529E+03 -0.12408E-01  0.56188E+02 -0.13894E-01  0.27191E-06  0.17317E+00  0.42247E+01
  0.28975E-01  0.21905E+03  0.28563E-01  0.22540E+03 -0.12614E-01  0.56934E+02 -0.12694E-01  0.56215E+02 -0.15150E-01  0.27401E-06 -0.15266E-01  0.26986E-06    610  0.25565E-01  0.22540E+03 -0.12431E-01  0.56215E+02 -0.13919E-01  0.26986E-06  0.17322E+00  0.42340E+01
  0.29025E-01  0.21915E+03  0.28611E-01  0.22551E+03 -0.12637E-01  0.56963E+02 -0.12717E-01  0.56243E+02 -0.15175E-01  0.27188E-06 -0.15291E-01  0.26776E-06    611  0.25612E-01  0.22551E+03 -0.12454E-01  0.56243E+02 -0.13943E-01  0.26776E-06  0.17327E+00  0.42433E+01
  0.29074E-01  0.21925E+03  0.28660E-01  0.22562E+03 -0.12660E-01  0.56993E+02 -0.12740E-01  0.56271E+02 -0.15199E-01  0.26963E-06 -0.15316E-01  0.26553E-06    612  0.25659E-01  0.22562E+03 -0.12477E-01  0.56271E+02 -0.13968E-01  0.26553E-06  0.17332E+00  0.42526E+01
  0.29124E-01  0.21935E+03  0.28708E-01  0.22573E+03 -0.12682E-01  0.57022E+02 -0.12763E-01  0.56299E+02 -0.15224E-01  0.26721E-06 -0.15341E-01  0.26315E-06    613  0.25706E-01  0.22573E+03 -0.12500E-01  0.56299E+02 -0.13992E-01  0.26315E-06  0.17337E+00  0.42619E+01
  0.29174E-01  0.21944E+03  0.28757E-01  0.22584E+03 -0.12705E-01  0.57051E+02 -0.12787E-01  0.56327E+02 -0.15249E-01  0.26460E-06 -0.15366E-01  0.26056E-06    614  0.25753E-01  0.22584E+03 -0.12523E-01  0.56327E+02 -0.14017E-01  0.26056E-06  0.17342E+00  0.42712E+01
  0.29224E-01  0.21954E+03  0.28805E-01  0.22596E+03 -0.12728E-01  0.57081E+02 -0.12810E-01  0.56354E+02 -0.15274E-01  0.26176E-06 -0.15391E-01  0.25777E-06    615  0.25800E-01  0.22596E+03 -0.12546E-01  0.56354E+02 -0.14041E-01  0.25777E-06  0.17347E+00  0.42805E+01
  0.29274E-01  0.21964E+03  0.28854E-01  0.22607E+03 -0.12751E-01  0.57110E+02 -0.12833E-01  0.56382E+02 -0.15298E-01  0.25873E-06 -0.15417E-01  0.25477E-06    616  0.25847E-01  0.22607E+03 -0.12569E-01  0.56382E+02 -0.14066E-01  0.25477E-06  0.17351E+00  0.42898E+01
  0.29324E-01  0.21973E+03  0.28902E-01  0.22618E+03 -0.12774E-01  0.57140E+02 -0.12856E-01  0.56410E+02 -0.15323E-01  0.25651E-06 -0.15442E-01  0.25258E-06    617  0.25894E-01  0.22618E+03 -0.12592E-01  0.56410E+02 -0.14090E-01  0.25258E-06  0.17356E+00  0.42992E+01
  0.29374E-01  0.21983E+03  0.28951E-01  0.22629E+03 -0.12796E-01  0.57169E+02 -0.12879E-01  0.56437E+02 -0.15348E-01  0.24954E-06 -0.15467E-01  0.24571E-06    618  0.25941E-01  0.22629E+03 -0.12615E-01  0.56437E+02 -0.14115E-01  0.24571E-06  0.17361E+00  0.43085E+01
  0.29424E-01  0.21993E+03  0.28999E-01  0.22640E+03 -0.12819E-01  0.57198E+02 -0.12902E-01  0.56465E+02 -0.15373E-01  0.24700E-06 -0.15492E-01  0.24320E-06    619  0.25988E-01  0.22640E+03 -0.12638E-01  0.56465E+02 -0.14139E-01  0.24320E-06  0.17365E+00  0.43178E+01
  0.29473E-01  0.22002E+03  0.29047E-01  0.22651E+03 -0.12842E-01  0.57228E+02 -0.12925E-01  0.56493E+02 -0.15398E-01  0.24438E-06 -0.15517E-01  0.24062E-06    620  0.26035E-01  0.22651E+03 -0.12661E-01  0.56493E+02 -0.14164E-01  0.24062E-06  0.17370E+00  0.43272E+01
  0.29523E-01  0.22012E+03  0.29096E-01  0.22662E+03 -0.12865E-01  0.57257E+02 -0.12948E-01  0.56520E+02 -0.15422E-01  0.24161E-06 -0.15543E-01  0.23788E-06    621  0.26082E-01  0.22662E+03 -0.12683E-01  0.56520E+02 -0.14188E-01  0.23788E-06  0.17375E+00  0.43365E+01
  0.29573E-01  0.22022E+03  0.29144E-01  0.22673E+03 -0.12887E-01  0.57286E+02 -0.12971E-01  0.56548E+02 -0.15447E-01  0.23886E-06 -0.15568E-01  0.23517E-06    622  0.26129E-01  0.22673E+03 -0.12706E-01  0.56548E+02 -0.14213E-01  0.23517E-06  0.17379E+00  0.43459E+01
  0.29623E-01  0.22031E+03  0.29193E-01  0.22684E+03 -0.12910E-01  0.57315E+02 -0.12994E-01  0.56575E+02 -0.15472E-01  0.23629E-06 -0.15593E-01  0.23263E-06    623  0.26176E-01  0.22684E+03 -0.12729E-01  0.56575E+02 -0.14237E-01  0.23263E-06  0.17384E+00  0.43552E+01
  0.29673E-01  0.22041E+03  0.29241E-01  0.22695E+03 -0.12933E-01  0.57345E+02 -0.13017E-01  0.56603E+02 -0.15497E-01  0.23399E-06 -0.15618E-01  0.23036E-06    624  0.26223E-01  0.22695E+03 -0.12752E-01  0.56603E+02 -0.14262E-01  0.23036E-06  0.17389E+00  0.43646E+01
  0.29723E-01  0.22051E+03  0.29290E-01  0.22706E+03 -0.12956E-01  0.57374E+02 -0.13040E-01  0.56631E+02 -0.15522E-01  0.23206E-06 -0.15643E-01  0.22846E-06    625  0.26270E-01  0.22706E+03 -0.12775E-01  0.56631E+02 -0.14287E-01  0.22846E-06  0.17394E+00  0.43740E+01
  0.29773E-01  0.22060E+03  0.29338E-01  0.22717E+03 -0.12978E-01  0.57403E+02 -0.13063E-01  0.56658E+02 -0.15546E-01  0.23598E-06 -0.15669E-01  0.23231E-06    626  0.26317E-01  0.22717E+03 -0.12798E-01  0.56658E+02 -0.14311E-01  0.23231E-06  0.17398E+00  0.43833E+01
  0.29823E-01  0.22070E+03  0.29387E-01  0.22728E+03 -0.13001E-01  0.57432E+02 -0.13086E-01  0.56686E+02 -0.15571E-01  0.22960E-06 -0.15694E-01  0.22603E-06    627  0.26364E-01  0.22728E+03 -0.12821E-01  0.56686E+02 -0.14336E-01  0.22603E-06  0.17403E+00  0.43927E+01
  0.29872E-01  0.22079E+03  0.29435E-01  0.22739E+03 -0.13024E-01  0.57462E+02 -0.13110E-01  0.56713E+02 -0.15596E-01  0.23124E-06 -0.15719E-01  0.22763E-06    628  0.26411E-01  0.22739E+03 -0.12844E-01  0.56713E+02 -0.14360E-01  0.22763E-06  0.17407E+00  0.44021E+01
  0.29922E-01  0.22089E+03  0.29483E-01  0.22750E+03 -0.13047E-01  0.57491E+02 -0.13133E-01  0.56741E+02 -0.15621E-01  0.21314E-06 -0.15744E-01  0.20981E-06    629  0.26458E-01  0.22750E+03 -0.12867E-01  0.56741E+02 -0.14385E-01  0.20981E-06  0.17411E+00  0.44115E+01
  0.29972E-01  0.22099E+03  0.29532E-01  0.22761E+03 -0.13069E-01  0.57520E+02 -0.13156E-01  0.56768E+02 -0.15646E-01  0.18822E-06 -0.15769E-01  0.18528E-06    630  0.26505E-01  0.22761E+03 -0.12890E-01  0.56768E+02 -0.14409E-01  0.18528E-06  0.17416E+00  0.44209E+01
  0.30022E-01  0.22108E+03  0.29580E-01  0.22772E+03 -0.13092E-01  0.57549E+02 -0.13179E-01  0.56796E+02 -0.15671E-01  0.17282E-06 -0.15795E-01  0.17011E-06    631  0.26552E-01  0.22772E+03 -0.12913E-01  0.56796E+02 -0.14434E-01  0.17011E-06  0.17420E+00  0.44303E+01
  0.30072E-01  0.22118E+03  0.29629E-01  0.22783E+03 -0.13115E-01  0.57578E+02 -0.13202E-01  0.56823E+02 -0.15695E-01  0.15873E-06 -0.15820E-01  0.15624E-06    632  0.26599E-01  0.22783E+03 -0.12936E-01  0.56823E+02 -0.14458E-01  0.15624E-06  0.17424E+00  0.44397E+01
  0.30122E-01  0.22127E+03  0.29677E-01  0.22794E+03 -0.13138E-01  0.57607E+02 -0.13225E-01  0.56850E+02 -0.15720E-01  0.14077E-06 -0.15845E-01  0.13856E-06    633  0.26646E-01  0.22794E+03 -0.12958E-01  0.56850E+02 -0.14483E-01  0.13856E-06  0.17428E+00  0.44491E+01
  0.30172E-01  0.22137E+03  0.29726E-01  0.22805E+03 -0.13160E-01  0.57636E+02 -0.13248E-01  0.56878E+02 -0.15745E-01  0.11989E-06 -0.15870E-01  0.11800E-06    634  0.26693E-01  0.22805E+03 -0.12981E-01  0.56878E+02 -0.14508E-01  0.11800E-06  0.17432E+00  0.44585E+01
  0.30222E-01  0.22146E+03  0.29774E-01  0.22816E+03 -0.13183E-01  0.57665E+02 -0.13271E-01  0.56905E+02 -0.15770E-01  0.96569E-07 -0.15896E-01  0.95046E-07    635  0.26740E-01  0.22816E+03 -0.13004E-01  0.56905E+02 -0.14532E-01  0.95046E-07  0.17437E+00  0.44679E+01
  0.30272E-01  0.22156E+03  0.29823E-01  0.22827E+03 -0.13206E-01  0.57694E+02 -0.13294E-01  0.56933E+02 -0.15795E-01  0.71590E-07 -0.15921E-01  0.70459E-07    636  0.26787E-01  0.22827E+03 -0.13027E-01  0.56933E+02 -0.14557E-01  0.70459E-07  0.17441E+00  0.44773E+01
  0.30322E-01  0.22166E+03  0.29871E-01  0.22838E+03 -0.13228E-01  0.57723E+02 -0.13317E-01  0.56960E+02 -0.15820E-01  0.46067E-07 -0.15946E-01  0.45338E-07    637  0.26834E-01  0.22838E+03 -0.13050E-01  0.56960E+02 -0.14581E-01  0.45338E-07  0.17445E+00  0.44867E+01
  0.30371E-01  0.22175E+03  0.29919E-01  0.22849E+03 -0.13251E-01  0.57752E+02 -0.13340E-01  0.56987E+02 -0.15844E-01  0.21338E-07 -0.15971E-01  0.21000E-07    638  0.26881E-01  0.22849E+03 -0.13073E-01  0.56987E+02 -0.14606E-01  0.21000E-07  0.17449E+00  0.44962E+01
  0.30421E-01  0.22185E+03  0.29968E-01  0.22860E+03 -0.13274E-01  0.57782E+02 -0.13363E-01  0.57015E+02 -0.15869E-01 -0.12251E-08 -0.15997E-01 -0.12057E-08    639  0.26928E-01  0.22860E+03 -0.13096E-01  0.57015E+02 -0.14631E-01 -0.12057E-08  0.17453E+00  0.45056E+01
  0.30471E-01  0.22194E+03  0.30016E-01  0.22870E+03 -0.13296E-01  0.57810E+02 -0.13386E-01  0.57042E+02 -0.15894E-01 -0.32393E-07 -0.16022E-01 -0.31878E-07    640  0.26975E-01  0.22870E+03 -0.13118E-01  0.57042E+02 -0.14655E-01 -0.31878E-07  0.17457E+00  0.45150E+01
  0.30521E-01  0.22204E+03  0.30065E-01  0.22881E+03 -0.13319E-01  0.57839E+02 -0.13409E-01  0.57069E+02 -0.15919E-01 -0.61065E-07 -0.16047E-01 -0.60093E-07    641  0.27021E-01  0.22881E+03 -0.13141E-01  0.57069E+02 -0.14680E-01 -0.60093E-07  0.17461E+00  0.45245E+01
  0.30571E-01  0.22213E+03  0.30113E-01  0.22892E+03 -0.13342E-01  0.57868E+02 -0.13432E-01  0.57096E+02 -0.15944E-01 -0.80070E-07 -0.16072E-01 -0.78794E-07    642  0.27068E-01  0.22892E+03 -0.13164E-01  0.57096E+02 -0.14704E-01 -0.78794E-07  0.17465E+00  0.45339E+01
  0.30621E-01  0.22223E+03  0.30162E-01  0.22903E+03 -0.13364E-01  0.57897E+02 -0.13454E-01  0.57124E+02 -0.15969E-01 -0.89113E-07 -0.16098E-01 -0.87690E-07    643  0.27115E-01  0.22903E+03 -0.13187E-01  0.57124E+02 -0.14729E-01 -0.87690E-07  0.17469E+00  0.45434E+01
  0.30671E-01  0.22232E+03  0.30210E-01  0.22914E+03 -0.13387E-01  0.57926E+02 -0.13477E-01  0.57151E+02 -0.15994E-01 -0.89785E-07 -0.16123E-01 -0.88349E-07    644  0.27162E-01  0.22914E+03 -0.13210E-01  0.57151E+02 -0.14754E-01 -0.88349E-07  0.17473E+00  0.45528E+01
  0.30721E-01  0.22242E+03  0.30258E-01  0.22925E+03 -0.13410E-01  0.57955E+02 -0.13500E-01  0.57178E+02 -0.16018E-01 -0.83189E-07 -0.16148E-01 -0.81856E-07    645  0.27209E-01  0.22925E+03 -0.13233E-01  0.57178E+02 -0.14778E-01 -0.81856E-07  0.17477E+00  0.45623E+01
  0.30771E-01  0.22251E+03  0.30307E-01  0.22936E+03 -0.13432E-01  0.57984E+02 -0.13523E-01  0.57205E+02 -0.16043E-01 -0.60882E-07 -0.16173E-01 -0.59905E-07    646  0.27256E-01  0.22936E+03 -0.13255E-01  0.57205E+02 -0.14803E-01 -0.59905E-07  0.17481E+00  0.45718E+01
  0.30821E-01  0.22261E+03  0.30355E-01  0.22947E+03 -0.13455E-01  0.58013E+02 -0.13546E-01  0.57232E+02 -0.16068E-01 -0.59609E-07 -0.16199E-01 -0.58652E-07    647  0.27303E-01  0.22947E+03 -0.13278E-01  0.57232E+02 -0.14828E-01 -0.58652E-07  0.17485E+00  0.45812E+01
  0.30871E-01  0.22270E+03  0.30404E-01  0.22957E+03 -0.13478E-01  0.58042E+02 -0.13569E-01  0.57260E+02 -0.16093E-01 -0.57930E-07 -0.16224E-01 -0.56997E-07    648  0.27350E-01  0.22957E+03 -0.13301E-01  0.57260E+02 -0.14852E-01 -0.56997E-07  0.17489E+00  0.45907E+01
  0.30920E-01  0.22279E+03  0.30452E-01  0.22968E+03 -0.13500E-01  0.58071E+02 -0.13592E-01  0.57287E+02 -0.16118E-01 -0.52779E-07 -0.16249E-01 -0.51928E-07    649  0.27397E-01  0.22968E+03 -0.13324E-01  0.57287E+02 -0.14877E-01 -0.51928E-07  0.17493E+00  0.46002E+01
  0.30970E-01  0.22289E+03  0.30500E-01  0.22979E+03 -0.13523E-01  0.58099E+02 -0.13615E-01  0.57314E+02 -0.16143E-01 -0.45700E-07 -0.16275E-01 -0.44962E-07    650  0.27444E-01  0.22979E+03 -0.13347E-01  0.57314E+02 -0.14901E-01 -0.44962E-07  0.17497E+00  0.46097E+01
  0.31020E-01  0.22298E+03  0.30549E-01  0.22990E+03 -0.13545E-01  0.58128E+02 -0.13638E-01  0.57341E+02 -0.16168E-01 -0.37054E-07 -0.16300E-01 -0.36455E-07    651  0.27491E-01  0.22990E+03 -0.13370E-01  0.57341E+02 -0.14926E-01 -0.36455E-07  0.17501E+00  0.46192E+01
  0.31070E-01  0.22308E+03  0.30597E-01  0.23001E+03 -0.13568E-01  0.58157E+02 -0.13661E-01  0.57368E+02 -0.16193E-01 -0.28221E-07 -0.16325E-01 -0.27764E-07    652  0.27538E-01  0.23001E+03 -0.13392E-01  0.57368E+02 -0.14951E-01 -0.27764E-07  0.17505E+00  0.46287E+01
  0.31120E-01  0.22317E+03  0.30646E-01  0.23012E+03 -0.13591E-01  0.58186E+02 -0.13684E-01  0.57395E+02 -0.16217E-01 -0.16172E-07 -0.16350E-01 -0.15910E-07    653  0.27585E-01  0.23012E+03 -0.13415E-01  0.57395E+02 -0.14975E-01 -0.15910E-07  0.17509E+00  0.46381E+01
  0.31170E-01  0.22327E+03  0.30694E-01  0.23022E+03 -0.13613E-01  0.58215E+02 -0.13707E-01  0.57422E+02 -0.16242E-01 -0.50177E-08 -0.16376E-01 -0.49362E-08    654  0.27632E-01  0.23022E+03 -0.13438E-01  0.57422E+02 -0.15000E-01 -0.49362E-08  0.17513E+00  0.46476E+01
  0.31220E-01  0.22336E+03  0.30742E-01  0.23033E+03 -0.13636E-01  0.58243E+02 -0.13730E-01  0.57449E+02 -0.16267E-01  0.67299E-08 -0.16401E-01  0.66204E-08    655  0.27679E-01  0.23033E+03 -0.13461E-01  0.57449E+02 -0.15025E-01  0.66204E-08  0.17517E+00  0.46572E+01
  0.31270E-01  0.22345E+03  0.30791E-01  0.23044E+03 -0.13658E-01  0.58272E+02 -0.13753E-01  0.57476E+02 -0.16292E-01  0.17304E-07 -0.16426E-01  0.17022E-07    656  0.27726E-01  0.23044E+03 -0.13483E-01  0.57476E+02 -0.15049E-01  0.17022E-07  0.17521E+00  0.46667E+01
  0.31320E-01  0.22355E+03  0.30839E-01  0.23055E+03 -0.13681E-01  0.58301E+02 -0.13775E-01  0.57503E+02 -0.16317E-01  0.26786E-07 -0.16452E-01  0.26349E-07    657  0.27773E-01  0.23055E+03 -0.13506E-01  0.57503E+02 -0.15074E-01  0.26349E-07  0.17525E+00  0.46762E+01
  0.31370E-01  0.22364E+03  0.30888E-01  0.23066E+03 -0.13704E-01  0.58329E+02 -0.13798E-01  0.57530E+02 -0.16342E-01  0.34430E-07 -0.16477E-01  0.33867E-07    658  0.27820E-01  0.23066E+03 -0.13529E-01  0.57530E+02 -0.15099E-01  0.33867E-07  0.17529E+00  0.46857E+01
  0.31419E-01  0.22373E+03  0.30936E-01  0.23076E+03 -0.13726E-01  0.58358E+02 -0.13821E-01  0.57557E+02 -0.16367E-01  0.37836E-07 -0.16502E-01  0.37217E-07    659  0.27867E-01  0.23076E+03 -0.13552E-01  0.57557E+02 -0.15123E-01  0.37217E-07  0.17533E+00  0.46952E+01
  0.31469E-01  0.22383E+03  0.30984E-01  0.23087E+03 -0.13749E-01  0.58387E+02 -0.13844E-01  0.57584E+02 -0.16392E-01  0.41187E-07 -0.16528E-01  0.40512E-07    660  0.27914E-01  0.23087E+03 -0.13574E-01  0.57584E+02 -0.15148E-01  0.40512E-07  0.17537E+00  0.47047E+01
  0.31519E-01  0.22392E+03  0.31033E-01  0.23098E+03 -0.13771E-01  0.58415E+02 -0.13867E-01  0.57611E+02 -0.16417E-01  0.43542E-07 -0.16553E-01  0.42827E-07    661  0.27961E-01  0.23098E+03 -0.13597E-01  0.57611E+02 -0.15173E-01  0.42827E-07  0.17541E+00  0.47143E+01
  0.31569E-01  0.22402E+03  0.31081E-01  0.23109E+03 -0.13794E-01  0.58444E+02 -0.13890E-01  0.57638E+02 -0.16442E-01  0.44988E-07 -0.16578E-01  0.44248E-07    662  0.28008E-01  0.23109E+03 -0.13620E-01  0.57638E+02 -0.15197E-01  0.44248E-07  0.17545E+00  0.47238E+01
  0.31619E-01  0.22411E+03  0.31129E-01  0.23119E+03 -0.13816E-01  0.58473E+02 -0.13913E-01  0.57665E+02 -0.16466E-01  0.45456E-07 -0.16604E-01  0.44708E-07    663  0.28055E-01  0.23119E+03 -0.13643E-01  0.57665E+02 -0.15222E-01  0.44708E-07  0.17549E+00  0.47334E+01
  0.31669E-01  0.22420E+03  0.31178E-01  0.23130E+03 -0.13839E-01  0.58501E+02 -0.13936E-01  0.57692E+02 -0.16491E-01  0.44927E-07 -0.16629E-01  0.44186E-07    664  0.28102E-01  0.23130E+03 -0.13665E-01  0.57692E+02 -0.15247E-01  0.44186E-07  0.17553E+00  0.47429E+01
  0.31719E-01  0.22430E+03  0.31226E-01  0.23141E+03 -0.13861E-01  0.58530E+02 -0.13958E-01  0.57718E+02 -0.16516E-01  0.44803E-07 -0.16654E-01  0.44063E-07    665  0.28149E-01  0.23141E+03 -0.13688E-01  0.57718E+02 -0.15271E-01  0.44063E-07  0.17557E+00  0.47525E+01
  0.31769E-01  0.22439E+03  0.31275E-01  0.23152E+03 -0.13884E-01  0.58558E+02 -0.13981E-01  0.57745E+02 -0.16541E-01  0.44458E-07 -0.16680E-01  0.43722E-07    666  0.28195E-01  0.23152E+03 -0.13711E-01  0.57745E+02 -0.15296E-01  0.43722E-07  0.17561E+00  0.47620E+01
  0.31819E-01  0.22448E+03  0.31323E-01  0.23162E+03 -0.13907E-01  0.58587E+02 -0.14004E-01  0.57772E+02 -0.16566E-01  0.43925E-07 -0.16705E-01  0.43198E-07    667  0.28242E-01  0.23162E+03 -0.13734E-01  0.57772E+02 -0.15321E-01  0.43198E-07  0.17564E+00  0.47716E+01
  0.31869E-01  0.22457E+03  0.31371E-01  0.23173E+03 -0.13929E-01  0.58615E+02 -0.14027E-01  0.57799E+02 -0.16591E-01  0.43213E-07 -0.16730E-01  0.42496E-07    668  0.28289E-01  0.23173E+03 -0.13756E-01  0.57799E+02 -0.15346E-01  0.42496E-07  0.17568E+00  0.47811E+01
  0.31919E-01  0.22467E+03  0.31420E-01  0.23184E+03 -0.13952E-01  0.58644E+02 -0.14050E-01  0.57826E+02 -0.16616E-01  0.42322E-07 -0.16756E-01  0.41619E-07    669  0.28336E-01  0.23184E+03 -0.13779E-01  0.57826E+02 -0.15370E-01  0.41619E-07  0.17572E+00  0.47907E+01
  0.31968E-01  0.22476E+03  0.31468E-01  0.23195E+03 -0.13974E-01  0.58672E+02 -0.14073E-01  0.57853E+02 -0.16641E-01  0.41231E-07 -0.16781E-01  0.40545E-07    670  0.28383E-01  0.23195E+03 -0.13802E-01  0.57853E+02 -0.15395E-01  0.40545E-07  0.17576E+00  0.48003E+01
  0.32018E-01  0.22485E+03  0.31516E-01  0.23205E+03 -0.13997E-01  0.58701E+02 -0.14095E-01  0.57879E+02 -0.16666E-01  0.39881E-07 -0.16806E-01  0.39216E-07    671  0.28430E-01  0.23205E+03 -0.13824E-01  0.57879E+02 -0.15420E-01  0.39216E-07  0.17580E+00  0.48099E+01
  0.32068E-01  0.22495E+03  0.31565E-01  0.23216E+03 -0.14019E-01  0.58729E+02 -0.14118E-01  0.57906E+02 -0.16691E-01  0.38120E-07 -0.16832E-01  0.37484E-07    672  0.28477E-01  0.23216E+03 -0.13847E-01  0.57906E+02 -0.15444E-01  0.37484E-07  0.17584E+00  0.48194E+01
  0.32118E-01  0.22504E+03  0.31613E-01  0.23227E+03 -0.14042E-01  0.58758E+02 -0.14141E-01  0.57933E+02 -0.16716E-01  0.27556E-07 -0.16857E-01  0.27095E-07    673  0.28524E-01  0.23227E+03 -0.13870E-01  0.57933E+02 -0.15469E-01  0.27095E-07  0.17588E+00  0.48290E+01
  0.32168E-01  0.22513E+03  0.31662E-01  0.23237E+03 -0.14064E-01  0.58786E+02 -0.14164E-01  0.57959E+02 -0.16741E-01  0.17217E-07 -0.16882E-01  0.16929E-07    674  0.28571E-01  0.23237E+03 -0.13893E-01  0.57959E+02 -0.15494E-01  0.16929E-07  0.17592E+00  0.48386E+01
  0.32218E-01  0.22522E+03  0.31710E-01  0.23248E+03 -0.14087E-01  0.58815E+02 -0.14187E-01  0.57986E+02 -0.16766E-01  0.47549E-08 -0.16908E-01  0.46752E-08    675  0.28618E-01  0.23248E+03 -0.13915E-01  0.57986E+02 -0.15519E-01  0.46752E-08  0.17596E+00  0.48482E+01
  0.32268E-01  0.22532E+03  0.31758E-01  0.23259E+03 -0.14109E-01  0.58843E+02 -0.14210E-01  0.58013E+02 -0.16791E-01 -0.10182E-07 -0.16933E-01 -0.10011E-07    676  0.28665E-01  0.23259E+03 -0.13938E-01  0.58013E+02 -0.15543E-01 -0.10011E-07  0.17599E+00  0.48578E+01
  0.32318E-01  0.22541E+03  0.31807E-01  0.23269E+03 -0.14132E-01  0.58871E+02 -0.14232E-01  0.58040E+02 -0.16815E-01 -0.26155E-07 -0.16958E-01 -0.25715E-07    677  0.28712E-01  0.23269E+03 -0.13961E-01  0.58040E+02 -0.15568E-01 -0.25715E-07  0.17603E+00  0.48674E+01
  0.32368E-01  0.22550E+03  0.31855E-01  0.23280E+03 -0.14154E-01  0.58900E+02 -0.14255E-01  0.58066E+02 -0.16840E-01 -0.25622E-07 -0.16984E-01 -0.25191E-07    678  0.28759E-01  0.23280E+03 -0.13983E-01  0.58066E+02 -0.15593E-01 -0.25191E-07  0.17607E+00  0.48770E+01
  0.32418E-01  0.22559E+03  0.31903E-01  0.23291E+03 -0.14177E-01  0.58928E+02 -0.14278E-01  0.58093E+02 -0.16865E-01 -0.25147E-07 -0.17009E-01 -0.24723E-07    679  0.28806E-01  0.23291E+03 -0.14006E-01  0.58093E+02 -0.15618E-01 -0.24723E-07  0.17611E+00  0.48866E+01
  0.32468E-01  0.22569E+03  0.31952E-01  0.23301E+03 -0.14199E-01  0.58957E+02 -0.14301E-01  0.58119E+02 -0.16890E-01 -0.53948E-08 -0.17035E-01 -0.53037E-08    680  0.28853E-01  0.23301E+03 -0.14029E-01  0.58119E+02 -0.15642E-01 -0.53037E-08  0.17615E+00  0.48963E+01
  0.32518E-01  0.22578E+03  0.32000E-01  0.23312E+03 -0.14221E-01  0.58985E+02 -0.14324E-01  0.58146E+02 -0.16915E-01 -0.96521E-08 -0.17060E-01 -0.94889E-08    681  0.28900E-01  0.23312E+03 -0.14051E-01  0.58146E+02 -0.15667E-01 -0.94889E-08  0.17618E+00  0.49059E+01
  0.32568E-01  0.22587E+03  0.32048E-01  0.23323E+03 -0.14244E-01  0.59013E+02 -0.14346E-01  0.58173E+02 -0.16940E-01  0.12265E-07 -0.17085E-01  0.12058E-07    682  0.28947E-01  0.23323E+03 -0.14074E-01  0.58173E+02 -0.15692E-01  0.12058E-07  0.17622E+00  0.49155E+01
  0.32617E-01  0.22596E+03  0.32097E-01  0.23333E+03 -0.14266E-01  0.59041E+02 -0.14369E-01  0.58199E+02 -0.16965E-01  0.17928E-07 -0.17111E-01  0.17623E-07    683  0.28994E-01  0.23333E+03 -0.14097E-01  0.58199E+02 -0.15717E-01  0.17623E-07  0.17626E+00  0.49251E+01
  0.32667E-01  0.22605E+03  0.32145E-01  0.23344E+03 -0.14289E-01  0.59070E+02 -0.14392E-01  0.58226E+02 -0.16990E-01  0.36721E-07 -0.17136E-01  0.36098E-07    684  0.29041E-01  0.23344E+03 -0.14119E-01  0.58226E+02 -0.15741E-01  0.36098E-07  0.17629E+00  0.49348E+01
  0.32717E-01  0.22614E+03  0.32194E-01  0.23354E+03 -0.14311E-01  0.59098E+02 -0.14415E-01  0.58252E+02 -0.17015E-01  0.46016E-07 -0.17162E-01  0.45233E-07    685  0.29087E-01  0.23354E+03 -0.14142E-01  0.58252E+02 -0.15766E-01  0.45233E-07  0.17633E+00  0.49444E+01
  0.32767E-01  0.22624E+03  0.32242E-01  0.23365E+03 -0.14334E-01  0.59126E+02 -0.14437E-01  0.58279E+02 -0.17040E-01  0.32775E-07 -0.17187E-01  0.32217E-07    686  0.29134E-01  0.23365E+03 -0.14165E-01  0.58279E+02 -0.15791E-01  0.32217E-07  0.17637E+00  0.49541E+01
  0.32817E-01  0.22633E+03  0.32290E-01  0.23376E+03 -0.14356E-01  0.59154E+02 -0.14460E-01  0.58305E+02 -0.17065E-01  0.36672E-07 -0.17212E-01  0.36046E-07    687  0.29181E-01  0.23376E+03 -0.14187E-01  0.58305E+02 -0.15816E-01  0.36046E-07  0.17641E+00  0.49637E+01
  0.32867E-01  0.22642E+03  0.32339E-01  0.23386E+03 -0.14379E-01  0.59183E+02 -0.14483E-01  0.58332E+02 -0.17090E-01  0.47693E-07 -0.17238E-01  0.46878E-07    688  0.29228E-01  0.23386E+03 -0.14210E-01  0.58332E+02 -0.15840E-01  0.46878E-07  0.17644E+00  0.49734E+01
  0.32917E-01  0.22651E+03  0.32387E-01  0.23397E+03 -0.14401E-01  0.59211E+02 -0.14506E-01  0.58358E+02 -0.17115E-01  0.60996E-07 -0.17263E-01  0.59952E-07    689  0.29275E-01  0.23397E+03 -0.14232E-01  0.58358E+02 -0.15865E-01  0.59952E-07  0.17648E+00  0.49830E+01
  0.32967E-01  0.22660E+03  0.32435E-01  0.23407E+03 -0.14423E-01  0.59239E+02 -0.14528E-01  0.58385E+02 -0.17140E-01  0.75623E-07 -0.17289E-01  0.74327E-07    690  0.29322E-01  0.23407E+03 -0.14255E-01  0.58385E+02 -0.15890E-01  0.74327E-07  0.17652E+00  0.49927E+01
