  0.45331E-01  0.24266E+03  0.44334E-01  0.25366E+03  0.55614E-03  0.12659E+03  0.55598E-03  0.12666E+03 -0.42317E-01  0.26887E-05 -0.43239E-01  0.25750E-05    947  0.41263E-01  0.25366E+03 -0.66465E-04  0.12666E+03 -0.41420E-01  0.25750E-05  0.18570E+00  0.83815E+01
  0.45381E-01  0.24274E+03  0.44381E-01  0.25376E+03  0.55639E-03  0.12663E+03  0.55624E-03  0.12670E+03 -0.42363E-01  0.27075E-05 -0.43286E-01  0.25928E-05    948  0.41310E-01  0.25376E+03 -0.66440E-04  0.12670E+03 -0.41466E-01  0.25928E-05  0.18573E+00  0.83933E+01
  0.45431E-01  0.24282E+03  0.44429E-01  0.25385E+03  0.55665E-03  0.12668E+03  0.55649E-03  0.12675E+03 -0.42408E-01  0.27273E-05 -0.43333E-01  0.26116E-05    949  0.41356E-01  0.25385E+03 -0.66414E-04  0.12675E+03 -0.41513E-01  0.26116E-05  0.18576E+00  0.84052E+01
  0.45481E-01  0.24290E+03  0.44477E-01  0.25394E+03  0.55690E-03  0.12673E+03  0.55675E-03  0.12680E+03 -0.42453E-01  0.27480E-05 -0.43381E-01  0.26313E-05    950  0.41403E-01  0.25394E+03 -0.66389E-04  0.12680E+03 -0.41560E-01  0.26313E-05  0.18578E+00  0.84170E+01
  0.45531E-01  0.24297E+03  0.44525E-01  0.25404E+03  0.55716E-03  0.12677E+03  0.55700E-03  0.12684E+03 -0.42499E-01  0.27702E-05 -0.43428E-01  0.26525E-05    951  0.41450E-01  0.25404E+03 -0.66364E-04  0.12684E+03 -0.41607E-01  0.26525E-05  0.18581E+00  0.84289E+01
  0.45581E-01  0.24305E+03  0.44572E-01  0.25413E+03  0.55741E-03  0.12682E+03  0.55725E-03  0.12689E+03 -0.42544E-01  0.27945E-05 -0.43476E-01  0.26756E-05    952  0.41496E-01  0.25413E+03 -0.66339E-04  0.12689E+03 -0.41654E-01  0.26756E-05  0.18584E+00  0.84407E+01
  0.45631E-01  0.24313E+03  0.44620E-01  0.25422E+03  0.55766E-03  0.12687E+03  0.55751E-03  0.12694E+03 -0.42590E-01  0.28211E-05 -0.43523E-01  0.27009E-05    953  0.41543E-01  0.25422E+03 -0.66314E-04  0.12694E+03 -0.41700E-01  0.27009E-05  0.18586E+00  0.84526E+01
  0.45681E-01  0.24321E+03  0.44668E-01  0.25432E+03  0.55792E-03  0.12691E+03  0.55776E-03  0.12698E+03 -0.42635E-01  0.28501E-05 -0.43571E-01  0.27286E-05    954  0.41590E-01  0.25432E+03 -0.66289E-04  0.12698E+03 -0.41747E-01  0.27286E-05  0.18589E+00  0.84644E+01
  0.45731E-01  0.24328E+03  0.44716E-01  0.25441E+03  0.55817E-03  0.12696E+03  0.55802E-03  0.12703E+03 -0.42680E-01  0.28816E-05 -0.43618E-01  0.27586E-05    955  0.41636E-01  0.25441E+03 -0.66264E-04  0.12703E+03 -0.41794E-01  0.27586E-05  0.18592E+00  0.84763E+01
  0.45781E-01  0.24336E+03  0.44764E-01  0.25450E+03  0.55843E-03  0.12701E+03  0.55827E-03  0.12708E+03 -0.42726E-01  0.29155E-05 -0.43665E-01  0.27910E-05    956  0.41683E-01  0.25450E+03 -0.66239E-04  0.12708E+03 -0.41841E-01  0.27910E-05  0.18594E+00  0.84882E+01
  0.45830E-01  0.24344E+03  0.44811E-01  0.25460E+03  0.55868E-03  0.12705E+03  0.55852E-03  0.12712E+03 -0.42771E-01  0.29516E-05 -0.43713E-01  0.28254E-05    957  0.41729E-01  0.25460E+03 -0.66214E-04  0.12712E+03 -0.41887E-01  0.28254E-05  0.18597E+00  0.85000E+01
  0.45880E-01  0.24352E+03  0.44859E-01  0.25469E+03  0.55893E-03  0.12710E+03  0.55878E-03  0.12717E+03 -0.42817E-01  0.29895E-05 -0.43760E-01  0.28615E-05    958  0.41776E-01  0.25469E+03 -0.66190E-04  0.12717E+03 -0.41934E-01  0.28615E-05  0.18600E+00  0.85119E+01
  0.45930E-01  0.24359E+03  0.44907E-01  0.25478E+03  0.55919E-03  0.12714E+03  0.55903E-03  0.12722E+03 -0.42862E-01  0.30281E-05 -0.43808E-01  0.28983E-05    959  0.41823E-01  0.25478E+03 -0.66165E-04  0.12722E+03 -0.41981E-01  0.28983E-05  0.18602E+00  0.85238E+01
  0.45980E-01  0.24367E+03  0.44955E-01  0.25487E+03  0.55944E-03  0.12719E+03  0.55928E-03  0.12726E+03 -0.42907E-01  0.30650E-05 -0.43855E-01  0.29335E-05    960  0.41869E-01  0.25487E+03 -0.66140E-04  0.12726E+03 -0.42028E-01  0.29335E-05  0.18605E+00  0.85357E+01
  0.46030E-01  0.24375E+03  0.45002E-01  0.25497E+03  0.55969E-03  0.12724E+03  0.55954E-03  0.12731E+03 -0.42953E-01  0.30934E-05 -0.43903E-01  0.29606E-05    961  0.41916E-01  0.25497E+03 -0.66116E-04  0.12731E+03 -0.42074E-01  0.29606E-05  0.18608E+00  0.85476E+01
  0.46080E-01  0.24382E+03  0.45050E-01  0.25506E+03  0.55994E-03  0.12728E+03  0.55979E-03  0.12736E+03 -0.42998E-01  0.31077E-05 -0.43950E-01  0.29741E-05    962  0.41963E-01  0.25506E+03 -0.66091E-04  0.12736E+03 -0.42121E-01  0.29741E-05  0.18610E+00  0.85595E+01
  0.46130E-01  0.24390E+03  0.45098E-01  0.25515E+03  0.56020E-03  0.12733E+03  0.56004E-03  0.12740E+03 -0.43044E-01  0.31173E-05 -0.43997E-01  0.29831E-05    963  0.42009E-01  0.25515E+03 -0.66067E-04  0.12740E+03 -0.42168E-01  0.29831E-05  0.18613E+00  0.85714E+01
  0.46180E-01  0.24398E+03  0.45146E-01  0.25524E+03  0.56045E-03  0.12738E+03  0.56029E-03  0.12745E+03 -0.43089E-01  0.31163E-05 -0.44045E-01  0.29820E-05    964  0.42056E-01  0.25524E+03 -0.66042E-04  0.12745E+03 -0.42215E-01  0.29820E-05  0.18616E+00  0.85833E+01
  0.46230E-01  0.24405E+03  0.45193E-01  0.25534E+03  0.56070E-03  0.12742E+03  0.56055E-03  0.12749E+03 -0.43134E-01  0.31009E-05 -0.44092E-01  0.29671E-05    965  0.42103E-01  0.25534E+03 -0.66017E-04  0.12749E+03 -0.42261E-01  0.29671E-05  0.18618E+00  0.85952E+01
  0.46280E-01  0.24413E+03  0.45241E-01  0.25543E+03  0.56095E-03  0.12747E+03  0.56080E-03  0.12754E+03 -0.43180E-01  0.31498E-05 -0.44140E-01  0.30138E-05    966  0.42149E-01  0.25543E+03 -0.65993E-04  0.12754E+03 -0.42308E-01  0.30138E-05  0.18621E+00  0.86071E+01
  0.46330E-01  0.24421E+03  0.45289E-01  0.25552E+03  0.56121E-03  0.12751E+03  0.56105E-03  0.12759E+03 -0.43225E-01  0.31376E-05 -0.44187E-01  0.30019E-05    967  0.42196E-01  0.25552E+03 -0.65968E-04  0.12759E+03 -0.42355E-01  0.30019E-05  0.18623E+00  0.86191E+01
  0.46380E-01  0.24428E+03  0.45337E-01  0.25561E+03  0.56146E-03  0.12756E+03  0.56130E-03  0.12763E+03 -0.43271E-01  0.31841E-05 -0.44235E-01  0.30463E-05    968  0.42243E-01  0.25561E+03 -0.65944E-04  0.12763E+03 -0.42402E-01  0.30463E-05  0.18626E+00  0.86310E+01
  0.46430E-01  0.24436E+03  0.45385E-01  0.25571E+03  0.56171E-03  0.12761E+03  0.56155E-03  0.12768E+03 -0.43316E-01  0.31600E-05 -0.44282E-01  0.30231E-05    969  0.42289E-01  0.25571E+03 -0.65919E-04  0.12768E+03 -0.42448E-01  0.30231E-05  0.18629E+00  0.86429E+01
  0.46480E-01  0.24444E+03  0.45432E-01  0.25580E+03  0.56196E-03  0.12765E+03  0.56181E-03  0.12772E+03 -0.43361E-01  0.32038E-05 -0.44329E-01  0.30649E-05    970  0.42336E-01  0.25580E+03 -0.65895E-04  0.12772E+03 -0.42495E-01  0.30649E-05  0.18631E+00  0.86548E+01
  0.46530E-01  0.24451E+03  0.45480E-01  0.25589E+03  0.56222E-03  0.12770E+03  0.56206E-03  0.12777E+03 -0.43407E-01  0.31822E-05 -0.44377E-01  0.30441E-05    971  0.42383E-01  0.25589E+03 -0.65870E-04  0.12777E+03 -0.42542E-01  0.30441E-05  0.18634E+00  0.86668E+01
  0.46580E-01  0.24459E+03  0.45528E-01  0.25598E+03  0.56247E-03  0.12775E+03  0.56231E-03  0.12782E+03 -0.43452E-01  0.31852E-05 -0.44424E-01  0.30468E-05    972  0.42429E-01  0.25598E+03 -0.65845E-04  0.12782E+03 -0.42589E-01  0.30468E-05  0.18637E+00  0.86787E+01
  0.46630E-01  0.24467E+03  0.45576E-01  0.25608E+03  0.56272E-03  0.12779E+03  0.56256E-03  0.12786E+03 -0.43497E-01  0.31601E-05 -0.44472E-01  0.30226E-05    973  0.42476E-01  0.25608E+03 -0.65821E-04  0.12786E+03 -0.42636E-01  0.30226E-05  0.18639E+00  0.86907E+01
  0.46680E-01  0.24474E+03  0.45623E-01  0.25617E+03  0.56297E-03  0.12784E+03  0.56281E-03  0.12791E+03 -0.43543E-01  0.31641E-05 -0.44519E-01  0.30263E-05    974  0.42523E-01  0.25617E+03 -0.65796E-04  0.12791E+03 -0.42682E-01  0.30263E-05  0.18642E+00  0.87026E+01
  0.46730E-01  0.24482E+03  0.45671E-01  0.25626E+03  0.56322E-03  0.12788E+03  0.56306E-03  0.12796E+03 -0.43588E-01  0.31467E-05 -0.44567E-01  0.30096E-05    975  0.42569E-01  0.25626E+03 -0.65771E-04  0.12796E+03 -0.42729E-01  0.30096E-05  0.18645E+00  0.87146E+01
  0.46780E-01  0.24490E+03  0.45719E-01  0.25635E+03  0.56347E-03  0.12793E+03  0.56331E-03  0.12800E+03 -0.43633E-01  0.31126E-05 -0.44614E-01  0.29768E-05    976  0.42616E-01  0.25635E+03 -0.65747E-04  0.12800E+03 -0.42776E-01  0.29768E-05  0.18647E+00  0.87265E+01
  0.46830E-01  0.24497E+03  0.45767E-01  0.25644E+03  0.56372E-03  0.12798E+03  0.56357E-03  0.12805E+03 -0.43679E-01  0.30920E-05 -0.44661E-01  0.29569E-05    977  0.42662E-01  0.25644E+03 -0.65722E-04  0.12805E+03 -0.42823E-01  0.29569E-05  0.18650E+00  0.87385E+01
  0.46880E-01  0.24505E+03  0.45814E-01  0.25654E+03  0.56398E-03  0.12802E+03  0.56382E-03  0.12809E+03 -0.43724E-01  0.30760E-05 -0.44709E-01  0.29415E-05    978  0.42709E-01  0.25654E+03 -0.65697E-04  0.12809E+03 -0.42869E-01  0.29415E-05  0.18653E+00  0.87505E+01
  0.46930E-01  0.24512E+03  0.45862E-01  0.25663E+03  0.56423E-03  0.12807E+03  0.56407E-03  0.12814E+03 -0.43770E-01  0.30642E-05 -0.44756E-01  0.29301E-05    979  0.42756E-01  0.25663E+03 -0.65672E-04  0.12814E+03 -0.42916E-01  0.29301E-05  0.18655E+00  0.87625E+01
  0.46980E-01  0.24520E+03  0.45910E-01  0.25672E+03  0.56448E-03  0.12811E+03  0.56432E-03  0.12819E+03 -0.43815E-01  0.30538E-05 -0.44804E-01  0.29200E-05    980  0.42802E-01  0.25672E+03 -0.65647E-04  0.12819E+03 -0.42963E-01  0.29200E-05  0.18658E+00  0.87744E+01
  0.47030E-01  0.24528E+03  0.45958E-01  0.25681E+03  0.56473E-03  0.12816E+03  0.56457E-03  0.12823E+03 -0.43860E-01  0.30439E-05 -0.44851E-01  0.29104E-05    981  0.42849E-01  0.25681E+03 -0.65622E-04  0.12823E+03 -0.43010E-01  0.29104E-05  0.18661E+00  0.87864E+01
  0.47080E-01  0.24535E+03  0.46005E-01  0.25690E+03  0.56498E-03  0.12820E+03  0.56482E-03  0.12828E+03 -0.43906E-01  0.30332E-05 -0.44899E-01  0.29000E-05    982  0.42896E-01  0.25690E+03 -0.65597E-04  0.12828E+03 -0.43056E-01  0.29000E-05  0.18663E+00  0.87984E+01
  0.47130E-01  0.24543E+03  0.46053E-01  0.25699E+03  0.56523E-03  0.12825E+03  0.56507E-03  0.12832E+03 -0.43951E-01  0.30202E-05 -0.44946E-01  0.28875E-05    983  0.42942E-01  0.25699E+03 -0.65572E-04  0.12832E+03 -0.43103E-01  0.28875E-05  0.18666E+00  0.88104E+01
  0.47180E-01  0.24550E+03  0.46101E-01  0.25709E+03  0.56548E-03  0.12830E+03  0.56532E-03  0.12837E+03 -0.43996E-01  0.30026E-05 -0.44993E-01  0.28705E-05    984  0.42989E-01  0.25709E+03 -0.65547E-04  0.12837E+03 -0.43150E-01  0.28705E-05  0.18669E+00  0.88224E+01
  0.47230E-01  0.24558E+03  0.46149E-01  0.25718E+03  0.56573E-03  0.12834E+03  0.56557E-03  0.12841E+03 -0.44042E-01  0.30099E-05 -0.45041E-01  0.28773E-05    985  0.43036E-01  0.25718E+03 -0.65522E-04  0.12841E+03 -0.43197E-01  0.28773E-05  0.18671E+00  0.88344E+01
  0.47280E-01  0.24566E+03  0.46197E-01  0.25727E+03  0.56598E-03  0.12839E+03  0.56582E-03  0.12846E+03 -0.44087E-01  0.30022E-05 -0.45088E-01  0.28699E-05    986  0.43082E-01  0.25727E+03 -0.65497E-04  0.12846E+03 -0.43244E-01  0.28699E-05  0.18674E+00  0.88464E+01
  0.47330E-01  0.24573E+03  0.46244E-01  0.25736E+03  0.56624E-03  0.12843E+03  0.56608E-03  0.12851E+03 -0.44132E-01  0.29722E-05 -0.45136E-01  0.28410E-05    987  0.43129E-01  0.25736E+03 -0.65472E-04  0.12851E+03 -0.43290E-01  0.28410E-05  0.18677E+00  0.88584E+01
  0.47380E-01  0.24581E+03  0.46292E-01  0.25745E+03  0.56649E-03  0.12848E+03  0.56633E-03  0.12855E+03 -0.44178E-01  0.29317E-05 -0.45183E-01  0.28022E-05    988  0.43176E-01  0.25745E+03 -0.65447E-04  0.12855E+03 -0.43337E-01  0.28022E-05  0.18679E+00  0.88704E+01
  0.47430E-01  0.24588E+03  0.46340E-01  0.25754E+03  0.56674E-03  0.12852E+03  0.56658E-03  0.12860E+03 -0.44223E-01  0.29381E-05 -0.45231E-01  0.28082E-05    989  0.43222E-01  0.25754E+03 -0.65421E-04  0.12860E+03 -0.43384E-01  0.28082E-05  0.18682E+00  0.88824E+01
  0.47480E-01  0.24596E+03  0.46388E-01  0.25764E+03  0.56699E-03  0.12857E+03  0.56683E-03  0.12864E+03 -0.44268E-01  0.29059E-05 -0.45278E-01  0.27773E-05    990  0.43269E-01  0.25764E+03 -0.65396E-04  0.12864E+03 -0.43431E-01  0.27773E-05  0.18685E+00  0.88944E+01
  0.47530E-01  0.24603E+03  0.46435E-01  0.25773E+03  0.56724E-03  0.12862E+03  0.56708E-03  0.12869E+03 -0.44314E-01  0.29120E-05 -0.45325E-01  0.27829E-05    991  0.43316E-01  0.25773E+03 -0.65370E-04  0.12869E+03 -0.43477E-01  0.27829E-05  0.18687E+00  0.89065E+01
  0.47580E-01  0.24611E+03  0.46483E-01  0.25782E+03  0.56749E-03  0.12866E+03  0.56733E-03  0.12873E+03 -0.44359E-01  0.29214E-05 -0.45373E-01  0.27918E-05    992  0.43362E-01  0.25782E+03 -0.65345E-04  0.12873E+03 -0.43524E-01  0.27918E-05  0.18690E+00  0.89185E+01
  0.47630E-01  0.24618E+03  0.46531E-01  0.25791E+03  0.56774E-03  0.12871E+03  0.56758E-03  0.12878E+03 -0.44404E-01  0.29300E-05 -0.45420E-01  0.27999E-05    993  0.43409E-01  0.25791E+03 -0.65320E-04  0.12878E+03 -0.43571E-01  0.27999E-05  0.18693E+00  0.89305E+01
  0.47680E-01  0.24626E+03  0.46579E-01  0.25800E+03  0.56799E-03  0.12875E+03  0.56783E-03  0.12883E+03 -0.44450E-01  0.29385E-05 -0.45468E-01  0.28079E-05    994  0.43456E-01  0.25800E+03 -0.65294E-04  0.12883E+03 -0.43618E-01  0.28079E-05  0.18695E+00  0.89426E+01
  0.47731E-01  0.24633E+03  0.46626E-01  0.25809E+03  0.56824E-03  0.12880E+03  0.56808E-03  0.12887E+03 -0.44495E-01  0.29470E-05 -0.45515E-01  0.28159E-05    995  0.43502E-01  0.25809E+03 -0.65268E-04  0.12887E+03 -0.43664E-01  0.28159E-05  0.18698E+00  0.89546E+01
  0.47781E-01  0.24641E+03  0.46674E-01  0.25818E+03  0.56849E-03  0.12884E+03  0.56833E-03  0.12892E+03 -0.44540E-01  0.29555E-05 -0.45563E-01  0.28238E-05    996  0.43549E-01  0.25818E+03 -0.65243E-04  0.12892E+03 -0.43711E-01  0.28238E-05  0.18701E+00  0.89667E+01
  0.47831E-01  0.24649E+03  0.46722E-01  0.25827E+03  0.56874E-03  0.12889E+03  0.56858E-03  0.12896E+03 -0.44586E-01  0.29638E-05 -0.45610E-01  0.28316E-05    997  0.43596E-01  0.25827E+03 -0.65217E-04  0.12896E+03 -0.43758E-01  0.28316E-05  0.18704E+00  0.89787E+01
  0.47881E-01  0.24656E+03  0.46770E-01  0.25837E+03  0.56899E-03  0.12893E+03  0.56883E-03  0.12901E+03 -0.44631E-01  0.29719E-05 -0.45657E-01  0.28393E-05    998  0.43642E-01  0.25837E+03 -0.65191E-04  0.12901E+03 -0.43805E-01  0.28393E-05  0.18706E+00  0.89908E+01
  0.47931E-01  0.24664E+03  0.46817E-01  0.25846E+03  0.56924E-03  0.12898E+03  0.56908E-03  0.12905E+03 -0.44676E-01  0.29799E-05 -0.45705E-01  0.28468E-05    999  0.43689E-01  0.25846E+03 -0.65165E-04  0.12905E+03 -0.43852E-01  0.28468E-05  0.18709E+00  0.90028E+01
  0.47981E-01  0.24671E+03  0.46865E-01  0.25855E+03  0.56949E-03  0.12903E+03  0.56933E-03  0.12910E+03 -0.44721E-01  0.29297E-05 -0.45752E-01  0.27987E-05   1000  0.43736E-01  0.25855E+03 -0.65140E-04  0.12910E+03 -0.43898E-01  0.27987E-05  0.18711E+00  0.90149E+01
  0.48031E-01  0.24679E+03  0.46913E-01  0.25864E+03  0.56974E-03  0.12907E+03  0.56958E-03  0.12914E+03 -0.44767E-01  0.29299E-05 -0.45800E-01  0.27987E-05   1001  0.43782E-01  0.25864E+03 -0.65114E-04  0.12914E+03 -0.43945E-01  0.27987E-05  0.18713E+00  0.90270E+01
  0.48081E-01  0.24686E+03  0.46961E-01  0.25873E+03  0.56999E-03  0.12912E+03  0.56983E-03  0.12919E+03 -0.44812E-01  0.29130E-05 -0.45847E-01  0.27825E-05   1002  0.43829E-01  0.25873E+03 -0.65088E-04  0.12919E+03 -0.43992E-01  0.27825E-05  0.18716E+00  0.90391E+01
  0.48131E-01  0.24694E+03  0.47009E-01  0.25882E+03  0.57024E-03  0.12916E+03  0.57008E-03  0.12924E+03 -0.44857E-01  0.28976E-05 -0.45895E-01  0.27677E-05   1003  0.43876E-01  0.25882E+03 -0.65062E-04  0.12924E+03 -0.44039E-01  0.27677E-05  0.18718E+00  0.90511E+01
  0.48181E-01  0.24701E+03  0.47056E-01  0.25891E+03  0.57049E-03  0.12921E+03  0.57033E-03  0.12928E+03 -0.44903E-01  0.28512E-05 -0.45942E-01  0.27232E-05   1004  0.43922E-01  0.25891E+03 -0.65036E-04  0.12928E+03 -0.44085E-01  0.27232E-05  0.18721E+00  0.90632E+01
  0.48231E-01  0.24709E+03  0.47104E-01  0.25900E+03  0.57074E-03  0.12925E+03  0.57058E-03  0.12933E+03 -0.44948E-01  0.28056E-05 -0.45989E-01  0.26795E-05   1005  0.43969E-01  0.25900E+03 -0.65009E-04  0.12933E+03 -0.44132E-01  0.26795E-05  0.18723E+00  0.90753E+01
  0.48281E-01  0.24716E+03  0.47152E-01  0.25909E+03  0.57099E-03  0.12930E+03  0.57083E-03  0.12937E+03 -0.44993E-01  0.27746E-05 -0.46037E-01  0.26498E-05   1006  0.44016E-01  0.25909E+03 -0.64983E-04  0.12937E+03 -0.44179E-01  0.26498E-05  0.18725E+00  0.90874E+01
  0.48331E-01  0.24723E+03  0.47200E-01  0.25918E+03  0.57124E-03  0.12934E+03  0.57108E-03  0.12942E+03 -0.45039E-01  0.27975E-05 -0.46084E-01  0.26715E-05   1007  0.44062E-01  0.25918E+03 -0.64957E-04  0.12942E+03 -0.44226E-01  0.26715E-05  0.18728E+00  0.90995E+01
  0.48381E-01  0.24731E+03  0.47247E-01  0.25927E+03  0.57149E-03  0.12939E+03  0.57133E-03  0.12946E+03 -0.45084E-01  0.28035E-05 -0.46132E-01  0.26771E-05   1008  0.44109E-01  0.25927E+03 -0.64931E-04  0.12946E+03 -0.44273E-01  0.26771E-05  0.18730E+00  0.91116E+01
  0.48431E-01  0.24738E+03  0.47295E-01  0.25937E+03  0.57174E-03  0.12943E+03  0.57158E-03  0.12951E+03 -0.45129E-01  0.28521E-05 -0.46179E-01  0.27234E-05   1009  0.44156E-01  0.25937E+03 -0.64904E-04  0.12951E+03 -0.44319E-01  0.27234E-05  0.18733E+00  0.91237E+01
  0.48481E-01  0.24746E+03  0.47343E-01  0.25946E+03  0.57199E-03  0.12948E+03  0.57183E-03  0.12955E+03 -0.45174E-01  0.28562E-05 -0.46227E-01  0.27272E-05   1010  0.44202E-01  0.25946E+03 -0.64878E-04  0.12955E+03 -0.44366E-01  0.27272E-05  0.18735E+00  0.91358E+01
  0.48532E-01  0.24753E+03  0.47391E-01  0.25955E+03  0.57224E-03  0.12952E+03  0.57208E-03  0.12960E+03 -0.45220E-01  0.28601E-05 -0.46274E-01  0.27308E-05   1011  0.44249E-01  0.25955E+03 -0.64851E-04  0.12960E+03 -0.44413E-01  0.27308E-05  0.18738E+00  0.91479E+01
  0.48582E-01  0.24761E+03  0.47438E-01  0.25964E+03  0.57249E-03  0.12957E+03  0.57233E-03  0.12964E+03 -0.45265E-01  0.28639E-05 -0.46321E-01  0.27343E-05   1012  0.44296E-01  0.25964E+03 -0.64824E-04  0.12964E+03 -0.44460E-01  0.27343E-05  0.18740E+00  0.91600E+01
  0.48632E-01  0.24768E+03  0.47486E-01  0.25973E+03  0.57274E-03  0.12961E+03  0.57257E-03  0.12969E+03 -0.45310E-01  0.28674E-05 -0.46369E-01  0.27375E-05   1013  0.44342E-01  0.25973E+03 -0.64798E-04  0.12969E+03 -0.44506E-01  0.27375E-05  0.18743E+00  0.91722E+01
  0.48682E-01  0.24776E+03  0.47534E-01  0.25982E+03  0.57299E-03  0.12966E+03  0.57282E-03  0.12973E+03 -0.45356E-01  0.28705E-05 -0.46416E-01  0.27403E-05   1014  0.44389E-01  0.25982E+03 -0.64771E-04  0.12973E+03 -0.44553E-01  0.27403E-05  0.18745E+00  0.91843E+01
  0.48732E-01  0.24783E+03  0.47582E-01  0.25991E+03  0.57324E-03  0.12970E+03  0.57307E-03  0.12978E+03 -0.45401E-01  0.28517E-05 -0.46464E-01  0.27222E-05   1015  0.44436E-01  0.25991E+03 -0.64744E-04  0.12978E+03 -0.44600E-01  0.27222E-05  0.18748E+00  0.91964E+01
  0.48782E-01  0.24791E+03  0.47629E-01  0.26000E+03  0.57349E-03  0.12975E+03  0.57332E-03  0.12982E+03 -0.45446E-01  0.28530E-05 -0.46511E-01  0.27233E-05   1016  0.44482E-01  0.26000E+03 -0.64717E-04  0.12982E+03 -0.44647E-01  0.27233E-05  0.18751E+00  0.92085E+01
  0.48832E-01  0.24798E+03  0.47677E-01  0.26009E+03  0.57374E-03  0.12980E+03  0.57357E-03  0.12987E+03 -0.45491E-01  0.28551E-05 -0.46559E-01  0.27252E-05   1017  0.44529E-01  0.26009E+03 -0.64689E-04  0.12987E+03 -0.44694E-01  0.27252E-05  0.18753E+00  0.92207E+01
  0.48882E-01  0.24805E+03  0.47725E-01  0.26018E+03  0.57399E-03  0.12984E+03  0.57382E-03  0.12991E+03 -0.45537E-01  0.28561E-05 -0.46606E-01  0.27261E-05   1018  0.44576E-01  0.26018E+03 -0.64662E-04  0.12991E+03 -0.44740E-01  0.27261E-05  0.18756E+00  0.92328E+01
  0.48932E-01  0.24813E+03  0.47773E-01  0.26027E+03  0.57424E-03  0.12989E+03  0.57407E-03  0.12996E+03 -0.45582E-01  0.28564E-05 -0.46653E-01  0.27262E-05   1019  0.44622E-01  0.26027E+03 -0.64635E-04  0.12996E+03 -0.44787E-01  0.27262E-05  0.18759E+00  0.92450E+01
  0.48982E-01  0.24820E+03  0.47820E-01  0.26036E+03  0.57449E-03  0.12993E+03  0.57432E-03  0.13000E+03 -0.45627E-01  0.28132E-05 -0.46701E-01  0.26848E-05   1020  0.44669E-01  0.26036E+03 -0.64607E-04  0.13000E+03 -0.44834E-01  0.26848E-05  0.18761E+00  0.92571E+01
  0.49032E-01  0.24828E+03  0.47868E-01  0.26045E+03  0.57474E-03  0.12998E+03  0.57457E-03  0.13005E+03 -0.45672E-01  0.27716E-05 -0.46748E-01  0.26450E-05   1021  0.44716E-01  0.26045E+03 -0.64580E-04  0.13005E+03 -0.44881E-01  0.26450E-05  0.18764E+00  0.92693E+01
  0.49082E-01  0.24835E+03  0.47916E-01  0.26054E+03  0.57499E-03  0.13002E+03  0.57482E-03  0.13009E+03 -0.45718E-01  0.27694E-05 -0.46796E-01  0.26428E-05   1022  0.44762E-01  0.26054E+03 -0.64552E-04  0.13009E+03 -0.44927E-01  0.26428E-05  0.18766E+00  0.92814E+01
  0.49133E-01  0.24842E+03  0.47964E-01  0.26063E+03  0.57523E-03  0.13007E+03  0.57507E-03  0.13014E+03 -0.45763E-01  0.27670E-05 -0.46843E-01  0.26404E-05   1023  0.44809E-01  0.26063E+03 -0.64525E-04  0.13014E+03 -0.44974E-01  0.26404E-05  0.18769E+00  0.92936E+01
  0.49183E-01  0.24850E+03  0.48011E-01  0.26072E+03  0.57548E-03  0.13011E+03  0.57532E-03  0.13018E+03 -0.45808E-01  0.27647E-05 -0.46891E-01  0.26381E-05   1024  0.44856E-01  0.26072E+03 -0.64497E-04  0.13018E+03 -0.45021E-01  0.26381E-05  0.18772E+00  0.93058E+01
  0.49233E-01  0.24857E+03  0.48059E-01  0.26081E+03  0.57573E-03  0.13015E+03  0.57557E-03  0.13023E+03 -0.45853E-01  0.27621E-05 -0.46938E-01  0.26355E-05   1025  0.44902E-01  0.26081E+03 -0.64469E-04  0.13023E+03 -0.45068E-01  0.26355E-05  0.18775E+00  0.93179E+01
  0.49283E-01  0.24865E+03  0.48107E-01  0.26090E+03  0.57598E-03  0.13020E+03  0.57582E-03  0.13027E+03 -0.45899E-01  0.27582E-05 -0.46985E-01  0.26316E-05   1026  0.44949E-01  0.26090E+03 -0.64441E-04  0.13027E+03 -0.45115E-01  0.26316E-05  0.18777E+00  0.93301E+01
  0.49333E-01  0.24872E+03  0.48155E-01  0.26099E+03  0.57623E-03  0.13024E+03  0.57607E-03  0.13032E+03 -0.45944E-01  0.27516E-05 -0.47033E-01  0.26252E-05   1027  0.44996E-01  0.26099E+03 -0.64413E-04  0.13032E+03 -0.45161E-01  0.26252E-05  0.18780E+00  0.93423E+01
  0.49383E-01  0.24879E+03  0.48203E-01  0.26108E+03  0.57648E-03  0.13029E+03  0.57632E-03  0.13036E+03 -0.45989E-01  0.27409E-05 -0.47080E-01  0.26148E-05   1028  0.45042E-01  0.26108E+03 -0.64385E-04  0.13036E+03 -0.45208E-01  0.26148E-05  0.18783E+00  0.93545E+01
  0.49433E-01  0.24887E+03  0.48250E-01  0.26117E+03  0.57673E-03  0.13033E+03  0.57657E-03  0.13041E+03 -0.46035E-01  0.27245E-05 -0.47128E-01  0.25991E-05   1029  0.45089E-01  0.26117E+03 -0.64357E-04  0.13041E+03 -0.45255E-01  0.25991E-05  0.18785E+00  0.93667E+01
