  0.43802E-01  0.26813E+03  0.42869E-01  0.27987E+03  0.53356E-03  0.13969E+03  0.53342E-03  0.13977E+03 -0.40691E-01  0.43193E-05 -0.41542E-01  0.41435E-05    886  0.39482E-01  0.27987E+03 -0.15363E-03  0.13977E+03 -0.39535E-01  0.41435E-05  0.19881E+00  0.88819E+01
  0.43853E-01  0.26822E+03  0.42919E-01  0.27998E+03  0.53384E-03  0.13975E+03  0.53369E-03  0.13982E+03 -0.40738E-01  0.43524E-05 -0.41591E-01  0.41751E-05    887  0.39530E-01  0.27998E+03 -0.15363E-03  0.13982E+03 -0.39583E-01  0.41751E-05  0.19884E+00  0.88952E+01
  0.43904E-01  0.26831E+03  0.42968E-01  0.28009E+03  0.53411E-03  0.13980E+03  0.53397E-03  0.13987E+03 -0.40785E-01  0.43851E-05 -0.41640E-01  0.42063E-05    888  0.39577E-01  0.28009E+03 -0.15362E-03  0.13987E+03 -0.39631E-01  0.42063E-05  0.19887E+00  0.89086E+01
  0.43955E-01  0.26841E+03  0.43017E-01  0.28020E+03  0.53438E-03  0.13985E+03  0.53424E-03  0.13993E+03 -0.40831E-01  0.43897E-05 -0.41688E-01  0.42104E-05    889  0.39625E-01  0.28020E+03 -0.15362E-03  0.13993E+03 -0.39679E-01  0.42104E-05  0.19890E+00  0.89220E+01
  0.44007E-01  0.26850E+03  0.43066E-01  0.28031E+03  0.53465E-03  0.13991E+03  0.53451E-03  0.13998E+03 -0.40878E-01  0.44182E-05 -0.41737E-01  0.42376E-05    890  0.39673E-01  0.28031E+03 -0.15362E-03  0.13998E+03 -0.39727E-01  0.42376E-05  0.19893E+00  0.89354E+01
  0.44058E-01  0.26859E+03  0.43115E-01  0.28042E+03  0.53493E-03  0.13996E+03  0.53478E-03  0.14004E+03 -0.40924E-01  0.44504E-05 -0.41785E-01  0.42683E-05    891  0.39720E-01  0.28042E+03 -0.15361E-03  0.14004E+03 -0.39775E-01  0.42683E-05  0.19896E+00  0.89487E+01
  0.44109E-01  0.26868E+03  0.43164E-01  0.28053E+03  0.53520E-03  0.14002E+03  0.53506E-03  0.14009E+03 -0.40971E-01  0.44826E-05 -0.41834E-01  0.42990E-05    892  0.39768E-01  0.28053E+03 -0.15361E-03  0.14009E+03 -0.39822E-01  0.42990E-05  0.19899E+00  0.89621E+01
  0.44160E-01  0.26877E+03  0.43213E-01  0.28064E+03  0.53547E-03  0.14007E+03  0.53533E-03  0.14015E+03 -0.41018E-01  0.44878E-05 -0.41883E-01  0.43037E-05    893  0.39816E-01  0.28064E+03 -0.15360E-03  0.14015E+03 -0.39870E-01  0.43037E-05  0.19902E+00  0.89755E+01
  0.44211E-01  0.26886E+03  0.43262E-01  0.28075E+03  0.53575E-03  0.14013E+03  0.53560E-03  0.14020E+03 -0.41064E-01  0.44918E-05 -0.41931E-01  0.43073E-05    894  0.39864E-01  0.28075E+03 -0.15360E-03  0.14020E+03 -0.39918E-01  0.43073E-05  0.19905E+00  0.89889E+01
  0.44263E-01  0.26895E+03  0.43311E-01  0.28086E+03  0.53602E-03  0.14018E+03  0.53588E-03  0.14026E+03 -0.41111E-01  0.45207E-05 -0.41980E-01  0.43349E-05    895  0.39911E-01  0.28086E+03 -0.15359E-03  0.14026E+03 -0.39966E-01  0.43349E-05  0.19908E+00  0.90023E+01
  0.44314E-01  0.26904E+03  0.43360E-01  0.28097E+03  0.53629E-03  0.14024E+03  0.53615E-03  0.14031E+03 -0.41158E-01  0.45498E-05 -0.42029E-01  0.43625E-05    896  0.39959E-01  0.28097E+03 -0.15359E-03  0.14031E+03 -0.40014E-01  0.43625E-05  0.19911E+00  0.90158E+01
  0.44365E-01  0.26914E+03  0.43409E-01  0.28108E+03  0.53657E-03  0.14029E+03  0.53642E-03  0.14037E+03 -0.41204E-01  0.45578E-05 -0.42077E-01  0.43700E-05    897  0.40007E-01  0.28108E+03 -0.15358E-03  0.14037E+03 -0.40062E-01  0.43700E-05  0.19914E+00  0.90292E+01
  0.44416E-01  0.26923E+03  0.43458E-01  0.28118E+03  0.53684E-03  0.14034E+03  0.53670E-03  0.14042E+03 -0.41251E-01  0.45650E-05 -0.42126E-01  0.43767E-05    898  0.40055E-01  0.28118E+03 -0.15358E-03  0.14042E+03 -0.40109E-01  0.43767E-05  0.19917E+00  0.90426E+01
  0.44468E-01  0.26932E+03  0.43507E-01  0.28129E+03  0.53712E-03  0.14040E+03  0.53697E-03  0.14047E+03 -0.41297E-01  0.45926E-05 -0.42174E-01  0.44029E-05    899  0.40102E-01  0.28129E+03 -0.15357E-03  0.14047E+03 -0.40157E-01  0.44029E-05  0.19920E+00  0.90560E+01
  0.44519E-01  0.26941E+03  0.43556E-01  0.28140E+03  0.53739E-03  0.14045E+03  0.53725E-03  0.14053E+03 -0.41344E-01  0.45966E-05 -0.42223E-01  0.44065E-05    900  0.40150E-01  0.28140E+03 -0.15357E-03  0.14053E+03 -0.40205E-01  0.44065E-05  0.19923E+00  0.90695E+01
  0.44570E-01  0.26950E+03  0.43605E-01  0.28151E+03  0.53766E-03  0.14051E+03  0.53752E-03  0.14058E+03 -0.41391E-01  0.46205E-05 -0.42272E-01  0.44292E-05    901  0.40198E-01  0.28151E+03 -0.15356E-03  0.14058E+03 -0.40253E-01  0.44292E-05  0.19926E+00  0.90829E+01
  0.44621E-01  0.26959E+03  0.43655E-01  0.28162E+03  0.53794E-03  0.14056E+03  0.53779E-03  0.14064E+03 -0.41437E-01  0.46486E-05 -0.42320E-01  0.44560E-05    902  0.40246E-01  0.28162E+03 -0.15355E-03  0.14064E+03 -0.40301E-01  0.44560E-05  0.19929E+00  0.90964E+01
  0.44673E-01  0.26968E+03  0.43704E-01  0.28173E+03  0.53821E-03  0.14062E+03  0.53807E-03  0.14069E+03 -0.41484E-01  0.46517E-05 -0.42369E-01  0.44588E-05    903  0.40293E-01  0.28173E+03 -0.15355E-03  0.14069E+03 -0.40349E-01  0.44588E-05  0.19932E+00  0.91098E+01
  0.44724E-01  0.26977E+03  0.43753E-01  0.28184E+03  0.53849E-03  0.14067E+03  0.53834E-03  0.14075E+03 -0.41531E-01  0.46727E-05 -0.42418E-01  0.44786E-05    904  0.40341E-01  0.28184E+03 -0.15354E-03  0.14075E+03 -0.40397E-01  0.44786E-05  0.19935E+00  0.91233E+01
  0.44775E-01  0.26986E+03  0.43802E-01  0.28194E+03  0.53876E-03  0.14072E+03  0.53862E-03  0.14080E+03 -0.41577E-01  0.46953E-05 -0.42466E-01  0.45001E-05    905  0.40389E-01  0.28194E+03 -0.15353E-03  0.14080E+03 -0.40444E-01  0.45001E-05  0.19938E+00  0.91367E+01
  0.44826E-01  0.26995E+03  0.43851E-01  0.28205E+03  0.53904E-03  0.14078E+03  0.53889E-03  0.14085E+03 -0.41624E-01  0.47056E-05 -0.42515E-01  0.45098E-05    906  0.40437E-01  0.28205E+03 -0.15352E-03  0.14085E+03 -0.40492E-01  0.45098E-05  0.19941E+00  0.91502E+01
  0.44878E-01  0.27004E+03  0.43900E-01  0.28216E+03  0.53931E-03  0.14083E+03  0.53916E-03  0.14091E+03 -0.41670E-01  0.47214E-05 -0.42563E-01  0.45247E-05    907  0.40485E-01  0.28216E+03 -0.15352E-03  0.14091E+03 -0.40540E-01  0.45247E-05  0.19944E+00  0.91637E+01
  0.44929E-01  0.27013E+03  0.43949E-01  0.28227E+03  0.53958E-03  0.14089E+03  0.53944E-03  0.14096E+03 -0.41717E-01  0.47207E-05 -0.42612E-01  0.45237E-05    908  0.40532E-01  0.28227E+03 -0.15351E-03  0.14096E+03 -0.40588E-01  0.45237E-05  0.19947E+00  0.91771E+01
  0.44980E-01  0.27022E+03  0.43998E-01  0.28238E+03  0.53986E-03  0.14094E+03  0.53971E-03  0.14102E+03 -0.41764E-01  0.46921E-05 -0.42661E-01  0.44961E-05    909  0.40580E-01  0.28238E+03 -0.15350E-03  0.14102E+03 -0.40636E-01  0.44961E-05  0.19950E+00  0.91906E+01
  0.45032E-01  0.27031E+03  0.44047E-01  0.28249E+03  0.54013E-03  0.14099E+03  0.53999E-03  0.14107E+03 -0.41810E-01  0.46857E-05 -0.42709E-01  0.44898E-05    910  0.40628E-01  0.28249E+03 -0.15349E-03  0.14107E+03 -0.40684E-01  0.44898E-05  0.19953E+00  0.92041E+01
  0.45083E-01  0.27040E+03  0.44096E-01  0.28259E+03  0.54041E-03  0.14105E+03  0.54026E-03  0.14112E+03 -0.41857E-01  0.46834E-05 -0.42758E-01  0.44873E-05    911  0.40676E-01  0.28259E+03 -0.15348E-03  0.14112E+03 -0.40732E-01  0.44873E-05  0.19956E+00  0.92176E+01
  0.45134E-01  0.27049E+03  0.44145E-01  0.28270E+03  0.54068E-03  0.14110E+03  0.54054E-03  0.14118E+03 -0.41903E-01  0.46789E-05 -0.42807E-01  0.44829E-05    912  0.40723E-01  0.28270E+03 -0.15347E-03  0.14118E+03 -0.40779E-01  0.44829E-05  0.19959E+00  0.92311E+01
  0.45185E-01  0.27058E+03  0.44194E-01  0.28281E+03  0.54096E-03  0.14116E+03  0.54081E-03  0.14123E+03 -0.41950E-01  0.47157E-05 -0.42855E-01  0.45179E-05    913  0.40771E-01  0.28281E+03 -0.15346E-03  0.14123E+03 -0.40827E-01  0.45179E-05  0.19962E+00  0.92446E+01
  0.45237E-01  0.27067E+03  0.44243E-01  0.28292E+03  0.54123E-03  0.14121E+03  0.54109E-03  0.14129E+03 -0.41997E-01  0.46993E-05 -0.42904E-01  0.45020E-05    914  0.40819E-01  0.28292E+03 -0.15346E-03  0.14129E+03 -0.40875E-01  0.45020E-05  0.19965E+00  0.92581E+01
  0.45288E-01  0.27076E+03  0.44292E-01  0.28303E+03  0.54151E-03  0.14126E+03  0.54136E-03  0.14134E+03 -0.42043E-01  0.47171E-05 -0.42953E-01  0.45188E-05    915  0.40867E-01  0.28303E+03 -0.15345E-03  0.14134E+03 -0.40923E-01  0.45188E-05  0.19968E+00  0.92717E+01
  0.45339E-01  0.27085E+03  0.44342E-01  0.28313E+03  0.54179E-03  0.14132E+03  0.54164E-03  0.14139E+03 -0.42090E-01  0.47740E-05 -0.43001E-01  0.45730E-05    916  0.40914E-01  0.28313E+03 -0.15344E-03  0.14139E+03 -0.40971E-01  0.45730E-05  0.19971E+00  0.92852E+01
  0.45391E-01  0.27094E+03  0.44391E-01  0.28324E+03  0.54206E-03  0.14137E+03  0.54191E-03  0.14145E+03 -0.42136E-01  0.47504E-05 -0.43050E-01  0.45503E-05    917  0.40962E-01  0.28324E+03 -0.15343E-03  0.14145E+03 -0.41019E-01  0.45503E-05  0.19974E+00  0.92987E+01
  0.45442E-01  0.27103E+03  0.44440E-01  0.28335E+03  0.54234E-03  0.14143E+03  0.54219E-03  0.14150E+03 -0.42183E-01  0.47782E-05 -0.43098E-01  0.45767E-05    918  0.41010E-01  0.28335E+03 -0.15342E-03  0.14150E+03 -0.41067E-01  0.45767E-05  0.19977E+00  0.93122E+01
  0.45493E-01  0.27112E+03  0.44489E-01  0.28346E+03  0.54261E-03  0.14148E+03  0.54247E-03  0.14156E+03 -0.42230E-01  0.48333E-05 -0.43147E-01  0.46292E-05    919  0.41058E-01  0.28346E+03 -0.15341E-03  0.14156E+03 -0.41114E-01  0.46292E-05  0.19980E+00  0.93258E+01
  0.45544E-01  0.27121E+03  0.44538E-01  0.28356E+03  0.54289E-03  0.14153E+03  0.54274E-03  0.14161E+03 -0.42276E-01  0.48312E-05 -0.43196E-01  0.46269E-05    920  0.41105E-01  0.28356E+03 -0.15339E-03  0.14161E+03 -0.41162E-01  0.46269E-05  0.19983E+00  0.93393E+01
  0.45596E-01  0.27130E+03  0.44587E-01  0.28367E+03  0.54316E-03  0.14159E+03  0.54302E-03  0.14166E+03 -0.42323E-01  0.48833E-05 -0.43244E-01  0.46767E-05    921  0.41153E-01  0.28367E+03 -0.15338E-03  0.14166E+03 -0.41210E-01  0.46767E-05  0.19985E+00  0.93529E+01
  0.45647E-01  0.27139E+03  0.44636E-01  0.28378E+03  0.54344E-03  0.14164E+03  0.54329E-03  0.14172E+03 -0.42369E-01  0.48849E-05 -0.43293E-01  0.46779E-05    922  0.41201E-01  0.28378E+03 -0.15337E-03  0.14172E+03 -0.41258E-01  0.46779E-05  0.19988E+00  0.93664E+01
  0.45698E-01  0.27148E+03  0.44685E-01  0.28389E+03  0.54372E-03  0.14169E+03  0.54357E-03  0.14177E+03 -0.42416E-01  0.49278E-05 -0.43342E-01  0.47188E-05    923  0.41249E-01  0.28389E+03 -0.15336E-03  0.14177E+03 -0.41306E-01  0.47188E-05  0.19991E+00  0.93800E+01
  0.45750E-01  0.27157E+03  0.44734E-01  0.28399E+03  0.54399E-03  0.14175E+03  0.54384E-03  0.14182E+03 -0.42462E-01  0.49341E-05 -0.43390E-01  0.47245E-05    924  0.41296E-01  0.28399E+03 -0.15335E-03  0.14182E+03 -0.41354E-01  0.47245E-05  0.19994E+00  0.93935E+01
  0.45801E-01  0.27166E+03  0.44783E-01  0.28410E+03  0.54427E-03  0.14180E+03  0.54412E-03  0.14188E+03 -0.42509E-01  0.49639E-05 -0.43439E-01  0.47529E-05    925  0.41344E-01  0.28410E+03 -0.15334E-03  0.14188E+03 -0.41402E-01  0.47529E-05  0.19997E+00  0.94071E+01
  0.45852E-01  0.27175E+03  0.44832E-01  0.28421E+03  0.54454E-03  0.14185E+03  0.54440E-03  0.14193E+03 -0.42556E-01  0.49605E-05 -0.43488E-01  0.47494E-05    926  0.41392E-01  0.28421E+03 -0.15333E-03  0.14193E+03 -0.41450E-01  0.47494E-05  0.20000E+00  0.94207E+01
  0.45904E-01  0.27184E+03  0.44881E-01  0.28432E+03  0.54482E-03  0.14191E+03  0.54467E-03  0.14199E+03 -0.42602E-01  0.50163E-05 -0.43536E-01  0.48026E-05    927  0.41440E-01  0.28432E+03 -0.15331E-03  0.14199E+03 -0.41497E-01  0.48026E-05  0.20003E+00  0.94343E+01
  0.45955E-01  0.27193E+03  0.44930E-01  0.28442E+03  0.54510E-03  0.14196E+03  0.54495E-03  0.14204E+03 -0.42649E-01  0.50147E-05 -0.43585E-01  0.48008E-05    928  0.41488E-01  0.28442E+03 -0.15330E-03  0.14204E+03 -0.41545E-01  0.48008E-05  0.20006E+00  0.94479E+01
  0.46006E-01  0.27202E+03  0.44979E-01  0.28453E+03  0.54537E-03  0.14202E+03  0.54522E-03  0.14209E+03 -0.42695E-01  0.50654E-05 -0.43634E-01  0.48492E-05    929  0.41535E-01  0.28453E+03 -0.15329E-03  0.14209E+03 -0.41593E-01  0.48492E-05  0.20009E+00  0.94615E+01
  0.46058E-01  0.27211E+03  0.45028E-01  0.28464E+03  0.54565E-03  0.14207E+03  0.54550E-03  0.14215E+03 -0.42742E-01  0.50693E-05 -0.43682E-01  0.48526E-05    930  0.41583E-01  0.28464E+03 -0.15328E-03  0.14215E+03 -0.41641E-01  0.48526E-05  0.20011E+00  0.94751E+01
  0.46109E-01  0.27219E+03  0.45078E-01  0.28474E+03  0.54593E-03  0.14212E+03  0.54578E-03  0.14220E+03 -0.42788E-01  0.51232E-05 -0.43731E-01  0.49040E-05    931  0.41631E-01  0.28474E+03 -0.15326E-03  0.14220E+03 -0.41689E-01  0.49040E-05  0.20014E+00  0.94887E+01
  0.46160E-01  0.27228E+03  0.45127E-01  0.28485E+03  0.54620E-03  0.14218E+03  0.54605E-03  0.14225E+03 -0.42835E-01  0.51228E-05 -0.43779E-01  0.49034E-05    932  0.41679E-01  0.28485E+03 -0.15325E-03  0.14225E+03 -0.41737E-01  0.49034E-05  0.20017E+00  0.95023E+01
  0.46212E-01  0.27237E+03  0.45176E-01  0.28496E+03  0.54648E-03  0.14223E+03  0.54633E-03  0.14231E+03 -0.42882E-01  0.51648E-05 -0.43828E-01  0.49433E-05    933  0.41726E-01  0.28496E+03 -0.15324E-03  0.14231E+03 -0.41785E-01  0.49433E-05  0.20020E+00  0.95159E+01
  0.46263E-01  0.27246E+03  0.45225E-01  0.28507E+03  0.54676E-03  0.14228E+03  0.54661E-03  0.14236E+03 -0.42928E-01  0.51853E-05 -0.43877E-01  0.49627E-05    934  0.41774E-01  0.28507E+03 -0.15322E-03  0.14236E+03 -0.41833E-01  0.49627E-05  0.20023E+00  0.95295E+01
  0.46314E-01  0.27255E+03  0.45274E-01  0.28517E+03  0.54703E-03  0.14234E+03  0.54688E-03  0.14241E+03 -0.42975E-01  0.52082E-05 -0.43925E-01  0.49844E-05    935  0.41822E-01  0.28517E+03 -0.15321E-03  0.14241E+03 -0.41880E-01  0.49844E-05  0.20026E+00  0.95431E+01
  0.46366E-01  0.27264E+03  0.45323E-01  0.28528E+03  0.54731E-03  0.14239E+03  0.54716E-03  0.14247E+03 -0.43021E-01  0.52323E-05 -0.43974E-01  0.50072E-05    936  0.41870E-01  0.28528E+03 -0.15320E-03  0.14247E+03 -0.41928E-01  0.50072E-05  0.20029E+00  0.95568E+01
  0.46417E-01  0.27273E+03  0.45372E-01  0.28539E+03  0.54759E-03  0.14244E+03  0.54744E-03  0.14252E+03 -0.43068E-01  0.52594E-05 -0.44023E-01  0.50329E-05    937  0.41918E-01  0.28539E+03 -0.15318E-03  0.14252E+03 -0.41976E-01  0.50329E-05  0.20031E+00  0.95704E+01
  0.46468E-01  0.27282E+03  0.45421E-01  0.28549E+03  0.54786E-03  0.14250E+03  0.54771E-03  0.14257E+03 -0.43114E-01  0.52909E-05 -0.44071E-01  0.50627E-05    938  0.41965E-01  0.28549E+03 -0.15317E-03  0.14257E+03 -0.42024E-01  0.50627E-05  0.20034E+00  0.95840E+01
  0.46520E-01  0.27290E+03  0.45470E-01  0.28560E+03  0.54814E-03  0.14255E+03  0.54799E-03  0.14263E+03 -0.43161E-01  0.53299E-05 -0.44120E-01  0.50999E-05    939  0.42013E-01  0.28560E+03 -0.15315E-03  0.14263E+03 -0.42072E-01  0.50999E-05  0.20037E+00  0.95977E+01
  0.46571E-01  0.27299E+03  0.45519E-01  0.28571E+03  0.54842E-03  0.14260E+03  0.54827E-03  0.14268E+03 -0.43207E-01  0.53822E-05 -0.44169E-01  0.51496E-05    940  0.42061E-01  0.28571E+03 -0.15314E-03  0.14268E+03 -0.42120E-01  0.51496E-05  0.20040E+00  0.96113E+01
  0.46622E-01  0.27308E+03  0.45568E-01  0.28581E+03  0.54869E-03  0.14265E+03  0.54854E-03  0.14273E+03 -0.43254E-01  0.53825E-05 -0.44217E-01  0.51497E-05    941  0.42109E-01  0.28581E+03 -0.15312E-03  0.14273E+03 -0.42168E-01  0.51497E-05  0.20043E+00  0.96250E+01
  0.46674E-01  0.27317E+03  0.45617E-01  0.28592E+03  0.54897E-03  0.14271E+03  0.54882E-03  0.14279E+03 -0.43301E-01  0.54113E-05 -0.44266E-01  0.51770E-05    942  0.42157E-01  0.28592E+03 -0.15311E-03  0.14279E+03 -0.42216E-01  0.51770E-05  0.20045E+00  0.96386E+01
  0.46725E-01  0.27326E+03  0.45666E-01  0.28602E+03  0.54925E-03  0.14276E+03  0.54910E-03  0.14284E+03 -0.43347E-01  0.54547E-05 -0.44315E-01  0.52182E-05    943  0.42204E-01  0.28602E+03 -0.15309E-03  0.14284E+03 -0.42264E-01  0.52182E-05  0.20048E+00  0.96523E+01
  0.46777E-01  0.27335E+03  0.45716E-01  0.28613E+03  0.54953E-03  0.14281E+03  0.54937E-03  0.14289E+03 -0.43394E-01  0.54973E-05 -0.44363E-01  0.52587E-05    944  0.42252E-01  0.28613E+03 -0.15308E-03  0.14289E+03 -0.42311E-01  0.52587E-05  0.20051E+00  0.96660E+01
  0.46828E-01  0.27343E+03  0.45765E-01  0.28624E+03  0.54980E-03  0.14287E+03  0.54965E-03  0.14295E+03 -0.43440E-01  0.55358E-05 -0.44412E-01  0.52953E-05    945  0.42300E-01  0.28624E+03 -0.15306E-03  0.14295E+03 -0.42359E-01  0.52953E-05  0.20054E+00  0.96797E+01
  0.46879E-01  0.27352E+03  0.45814E-01  0.28634E+03  0.55008E-03  0.14292E+03  0.54993E-03  0.14300E+03 -0.43487E-01  0.55692E-05 -0.44461E-01  0.53270E-05    946  0.42348E-01  0.28634E+03 -0.15305E-03  0.14300E+03 -0.42407E-01  0.53270E-05  0.20056E+00  0.96933E+01
  0.46931E-01  0.27361E+03  0.45863E-01  0.28645E+03  0.55036E-03  0.14297E+03  0.55021E-03  0.14305E+03 -0.43533E-01  0.55762E-05 -0.44509E-01  0.53335E-05    947  0.42395E-01  0.28645E+03 -0.15303E-03  0.14305E+03 -0.42455E-01  0.53335E-05  0.20059E+00  0.97070E+01
  0.46982E-01  0.27370E+03  0.45912E-01  0.28656E+03  0.55063E-03  0.14303E+03  0.55048E-03  0.14311E+03 -0.43580E-01  0.56204E-05 -0.44558E-01  0.53754E-05    948  0.42443E-01  0.28656E+03 -0.15302E-03  0.14311E+03 -0.42503E-01  0.53754E-05  0.20062E+00  0.97207E+01
  0.47033E-01  0.27379E+03  0.45961E-01  0.28666E+03  0.55091E-03  0.14308E+03  0.55076E-03  0.14316E+03 -0.43626E-01  0.56508E-05 -0.44607E-01  0.54042E-05    949  0.42491E-01  0.28666E+03 -0.15300E-03  0.14316E+03 -0.42551E-01  0.54042E-05  0.20065E+00  0.97344E+01
  0.47085E-01  0.27387E+03  0.46010E-01  0.28677E+03  0.55119E-03  0.14313E+03  0.55104E-03  0.14321E+03 -0.43673E-01  0.56891E-05 -0.44655E-01  0.54406E-05    950  0.42539E-01  0.28677E+03 -0.15299E-03  0.14321E+03 -0.42599E-01  0.54406E-05  0.20067E+00  0.97481E+01
  0.47136E-01  0.27396E+03  0.46059E-01  0.28687E+03  0.55146E-03  0.14319E+03  0.55131E-03  0.14326E+03 -0.43719E-01  0.57276E-05 -0.44704E-01  0.54772E-05    951  0.42587E-01  0.28687E+03 -0.15297E-03  0.14326E+03 -0.42647E-01  0.54772E-05  0.20070E+00  0.97618E+01
  0.47188E-01  0.27405E+03  0.46108E-01  0.28698E+03  0.55174E-03  0.14324E+03  0.55159E-03  0.14332E+03 -0.43766E-01  0.57716E-05 -0.44753E-01  0.55190E-05    952  0.42634E-01  0.28698E+03 -0.15295E-03  0.14332E+03 -0.42695E-01  0.55190E-05  0.20073E+00  0.97756E+01
  0.47239E-01  0.27414E+03  0.46157E-01  0.28709E+03  0.55202E-03  0.14329E+03  0.55187E-03  0.14337E+03 -0.43812E-01  0.58014E-05 -0.44801E-01  0.55472E-05    953  0.42682E-01  0.28709E+03 -0.15294E-03  0.14337E+03 -0.42743E-01  0.55472E-05  0.20075E+00  0.97893E+01
  0.47290E-01  0.27422E+03  0.46206E-01  0.28719E+03  0.55229E-03  0.14334E+03  0.55214E-03  0.14342E+03 -0.43859E-01  0.58429E-05 -0.44850E-01  0.55866E-05    954  0.42730E-01  0.28719E+03 -0.15292E-03  0.14342E+03 -0.42790E-01  0.55866E-05  0.20078E+00  0.98030E+01
  0.47342E-01  0.27431E+03  0.46255E-01  0.28730E+03  0.55257E-03  0.14340E+03  0.55242E-03  0.14348E+03 -0.43906E-01  0.58776E-05 -0.44899E-01  0.56196E-05    955  0.42778E-01  0.28730E+03 -0.15291E-03  0.14348E+03 -0.42838E-01  0.56196E-05  0.20081E+00  0.98167E+01
  0.47393E-01  0.27440E+03  0.46304E-01  0.28740E+03  0.55285E-03  0.14345E+03  0.55269E-03  0.14353E+03 -0.43952E-01  0.59304E-05 -0.44947E-01  0.56698E-05    956  0.42826E-01  0.28740E+03 -0.15289E-03  0.14353E+03 -0.42886E-01  0.56698E-05  0.20084E+00  0.98305E+01
  0.47445E-01  0.27449E+03  0.46353E-01  0.28751E+03  0.55312E-03  0.14350E+03  0.55297E-03  0.14358E+03 -0.43999E-01  0.59576E-05 -0.44996E-01  0.56955E-05    957  0.42873E-01  0.28751E+03 -0.15287E-03  0.14358E+03 -0.42934E-01  0.56955E-05  0.20086E+00  0.98442E+01
  0.47496E-01  0.27457E+03  0.46403E-01  0.28761E+03  0.55340E-03  0.14355E+03  0.55325E-03  0.14363E+03 -0.44045E-01  0.60129E-05 -0.45045E-01  0.57481E-05    958  0.42921E-01  0.28761E+03 -0.15286E-03  0.14363E+03 -0.42982E-01  0.57481E-05  0.20089E+00  0.98580E+01
  0.47547E-01  0.27466E+03  0.46452E-01  0.28772E+03  0.55368E-03  0.14361E+03  0.55352E-03  0.14369E+03 -0.44092E-01  0.60153E-05 -0.45093E-01  0.57501E-05    959  0.42969E-01  0.28772E+03 -0.15284E-03  0.14369E+03 -0.43030E-01  0.57501E-05  0.20092E+00  0.98717E+01
  0.47599E-01  0.27475E+03  0.46501E-01  0.28783E+03  0.55395E-03  0.14366E+03  0.55380E-03  0.14374E+03 -0.44138E-01  0.60361E-05 -0.45142E-01  0.57697E-05    960  0.43017E-01  0.28783E+03 -0.15282E-03  0.14374E+03 -0.43078E-01  0.57697E-05  0.20094E+00  0.98855E+01
  0.47650E-01  0.27484E+03  0.46550E-01  0.28793E+03  0.55423E-03  0.14371E+03  0.55408E-03  0.14379E+03 -0.44185E-01  0.60415E-05 -0.45191E-01  0.57745E-05    961  0.43065E-01  0.28793E+03 -0.15281E-03  0.14379E+03 -0.43126E-01  0.57745E-05  0.20097E+00  0.98992E+01
  0.47702E-01  0.27492E+03  0.46599E-01  0.28804E+03  0.55451E-03  0.14377E+03  0.55435E-03  0.14384E+03 -0.44231E-01  0.60436E-05 -0.45239E-01  0.57763E-05    962  0.43112E-01  0.28804E+03 -0.15279E-03  0.14384E+03 -0.43174E-01  0.57763E-05  0.20100E+00  0.99130E+01
  0.47753E-01  0.27501E+03  0.46648E-01  0.28814E+03  0.55478E-03  0.14382E+03  0.55463E-03  0.14390E+03 -0.44278E-01  0.60433E-05 -0.45288E-01  0.57757E-05    963  0.43160E-01  0.28814E+03 -0.15277E-03  0.14390E+03 -0.43222E-01  0.57757E-05  0.20102E+00  0.99268E+01
  0.47804E-01  0.27510E+03  0.46697E-01  0.28825E+03  0.55506E-03  0.14387E+03  0.55490E-03  0.14395E+03 -0.44324E-01  0.60508E-05 -0.45337E-01  0.57826E-05    964  0.43208E-01  0.28825E+03 -0.15276E-03  0.14395E+03 -0.43269E-01  0.57826E-05  0.20105E+00  0.99406E+01
  0.47856E-01  0.27518E+03  0.46746E-01  0.28835E+03  0.55533E-03  0.14392E+03  0.55518E-03  0.14400E+03 -0.44371E-01  0.60796E-05 -0.45385E-01  0.58098E-05    965  0.43256E-01  0.28835E+03 -0.15274E-03  0.14400E+03 -0.43317E-01  0.58098E-05  0.20108E+00  0.99543E+01
  0.47907E-01  0.27527E+03  0.46795E-01  0.28846E+03  0.55561E-03  0.14398E+03  0.55546E-03  0.14406E+03 -0.44417E-01  0.60876E-05 -0.45434E-01  0.58172E-05    966  0.43304E-01  0.28846E+03 -0.15272E-03  0.14406E+03 -0.43365E-01  0.58172E-05  0.20110E+00  0.99681E+01
  0.47959E-01  0.27536E+03  0.46844E-01  0.28856E+03  0.55589E-03  0.14403E+03  0.55573E-03  0.14411E+03 -0.44464E-01  0.61045E-05 -0.45483E-01  0.58330E-05    967  0.43351E-01  0.28856E+03 -0.15271E-03  0.14411E+03 -0.43413E-01  0.58330E-05  0.20113E+00  0.99819E+01
  0.48010E-01  0.27544E+03  0.46893E-01  0.28867E+03  0.55616E-03  0.14408E+03  0.55601E-03  0.14416E+03 -0.44510E-01  0.61233E-05 -0.45531E-01  0.58508E-05    968  0.43399E-01  0.28867E+03 -0.15269E-03  0.14416E+03 -0.43461E-01  0.58508E-05  0.20116E+00  0.99957E+01
