  0.46639E-01  0.21467E+03  0.45584E-01  0.22468E+03  0.38276E-03  0.11211E+03  0.38268E-03  0.11216E+03 -0.43597E-01  0.47264E-05 -0.44576E-01  0.45204E-05   1005  0.42864E-01  0.22468E+03 -0.16821E-03  0.11216E+03 -0.42965E-01  0.45204E-05  0.16655E+00  0.77851E+01
  0.46687E-01  0.21473E+03  0.45630E-01  0.22476E+03  0.38286E-03  0.11215E+03  0.38279E-03  0.11219E+03 -0.43640E-01  0.47099E-05 -0.44621E-01  0.45043E-05   1006  0.42909E-01  0.22476E+03 -0.16829E-03  0.11219E+03 -0.43010E-01  0.45043E-05  0.16657E+00  0.77951E+01
  0.46735E-01  0.21479E+03  0.45676E-01  0.22483E+03  0.38297E-03  0.11219E+03  0.38290E-03  0.11223E+03 -0.43684E-01  0.47563E-05 -0.44667E-01  0.45485E-05   1007  0.42954E-01  0.22483E+03 -0.16836E-03  0.11223E+03 -0.43055E-01  0.45485E-05  0.16659E+00  0.78052E+01
  0.46783E-01  0.21485E+03  0.45721E-01  0.22491E+03  0.38308E-03  0.11223E+03  0.38301E-03  0.11227E+03 -0.43728E-01  0.47655E-05 -0.44712E-01  0.45572E-05   1008  0.42999E-01  0.22491E+03 -0.16843E-03  0.11227E+03 -0.43100E-01  0.45572E-05  0.16661E+00  0.78153E+01
  0.46831E-01  0.21492E+03  0.45767E-01  0.22498E+03  0.38319E-03  0.11226E+03  0.38312E-03  0.11231E+03 -0.43771E-01  0.47920E-05 -0.44758E-01  0.45823E-05   1009  0.43044E-01  0.22498E+03 -0.16851E-03  0.11231E+03 -0.43145E-01  0.45823E-05  0.16663E+00  0.78254E+01
  0.46879E-01  0.21498E+03  0.45813E-01  0.22505E+03  0.38330E-03  0.11230E+03  0.38322E-03  0.11234E+03 -0.43815E-01  0.48143E-05 -0.44803E-01  0.46034E-05   1010  0.43089E-01  0.22505E+03 -0.16858E-03  0.11234E+03 -0.43190E-01  0.46034E-05  0.16666E+00  0.78355E+01
  0.46927E-01  0.21504E+03  0.45859E-01  0.22513E+03  0.38341E-03  0.11234E+03  0.38333E-03  0.11238E+03 -0.43858E-01  0.48588E-05 -0.44849E-01  0.46457E-05   1011  0.43134E-01  0.22513E+03 -0.16866E-03  0.11238E+03 -0.43235E-01  0.46457E-05  0.16668E+00  0.78456E+01
  0.46975E-01  0.21510E+03  0.45905E-01  0.22520E+03  0.38351E-03  0.11237E+03  0.38344E-03  0.11242E+03 -0.43902E-01  0.48552E-05 -0.44894E-01  0.46420E-05   1012  0.43179E-01  0.22520E+03 -0.16873E-03  0.11242E+03 -0.43280E-01  0.46420E-05  0.16670E+00  0.78558E+01
  0.47023E-01  0.21516E+03  0.45951E-01  0.22528E+03  0.38362E-03  0.11241E+03  0.38355E-03  0.11245E+03 -0.43945E-01  0.48989E-05 -0.44940E-01  0.46837E-05   1013  0.43223E-01  0.22528E+03 -0.16880E-03  0.11245E+03 -0.43325E-01  0.46837E-05  0.16672E+00  0.78659E+01
  0.47071E-01  0.21522E+03  0.45996E-01  0.22535E+03  0.38373E-03  0.11245E+03  0.38366E-03  0.11249E+03 -0.43989E-01  0.49143E-05 -0.44986E-01  0.46981E-05   1014  0.43268E-01  0.22535E+03 -0.16888E-03  0.11249E+03 -0.43370E-01  0.46981E-05  0.16674E+00  0.78760E+01
  0.47119E-01  0.21528E+03  0.46042E-01  0.22542E+03  0.38384E-03  0.11248E+03  0.38376E-03  0.11253E+03 -0.44032E-01  0.49210E-05 -0.45031E-01  0.47044E-05   1015  0.43313E-01  0.22542E+03 -0.16895E-03  0.11253E+03 -0.43415E-01  0.47044E-05  0.16676E+00  0.78861E+01
  0.47167E-01  0.21534E+03  0.46088E-01  0.22550E+03  0.38394E-03  0.11252E+03  0.38387E-03  0.11256E+03 -0.44076E-01  0.49670E-05 -0.45077E-01  0.47481E-05   1016  0.43358E-01  0.22550E+03 -0.16903E-03  0.11256E+03 -0.43460E-01  0.47481E-05  0.16678E+00  0.78962E+01
  0.47215E-01  0.21540E+03  0.46134E-01  0.22557E+03  0.38405E-03  0.11256E+03  0.38398E-03  0.11260E+03 -0.44119E-01  0.49819E-05 -0.45122E-01  0.47621E-05   1017  0.43403E-01  0.22557E+03 -0.16910E-03  0.11260E+03 -0.43505E-01  0.47621E-05  0.16681E+00  0.79064E+01
  0.47263E-01  0.21546E+03  0.46180E-01  0.22564E+03  0.38416E-03  0.11259E+03  0.38409E-03  0.11264E+03 -0.44163E-01  0.49909E-05 -0.45168E-01  0.47705E-05   1018  0.43448E-01  0.22564E+03 -0.16917E-03  0.11264E+03 -0.43550E-01  0.47705E-05  0.16683E+00  0.79165E+01
  0.47311E-01  0.21552E+03  0.46226E-01  0.22572E+03  0.38427E-03  0.11263E+03  0.38419E-03  0.11267E+03 -0.44206E-01  0.49996E-05 -0.45213E-01  0.47786E-05   1019  0.43493E-01  0.22572E+03 -0.16925E-03  0.11267E+03 -0.43595E-01  0.47786E-05  0.16685E+00  0.79266E+01
  0.47359E-01  0.21558E+03  0.46271E-01  0.22579E+03  0.38437E-03  0.11267E+03  0.38430E-03  0.11271E+03 -0.44250E-01  0.50066E-05 -0.45259E-01  0.47850E-05   1020  0.43538E-01  0.22579E+03 -0.16932E-03  0.11271E+03 -0.43640E-01  0.47850E-05  0.16687E+00  0.79368E+01
  0.47407E-01  0.21564E+03  0.46317E-01  0.22587E+03  0.38448E-03  0.11270E+03  0.38441E-03  0.11275E+03 -0.44293E-01  0.50523E-05 -0.45304E-01  0.48285E-05   1021  0.43583E-01  0.22587E+03 -0.16940E-03  0.11275E+03 -0.43685E-01  0.48285E-05  0.16689E+00  0.79469E+01
  0.47455E-01  0.21570E+03  0.46363E-01  0.22594E+03  0.38459E-03  0.11274E+03  0.38451E-03  0.11278E+03 -0.44337E-01  0.50613E-05 -0.45350E-01  0.48369E-05   1022  0.43628E-01  0.22594E+03 -0.16947E-03  0.11278E+03 -0.43730E-01  0.48369E-05  0.16691E+00  0.79570E+01
  0.47503E-01  0.21576E+03  0.46409E-01  0.22601E+03  0.38469E-03  0.11278E+03  0.38462E-03  0.11282E+03 -0.44380E-01  0.51036E-05 -0.45395E-01  0.48771E-05   1023  0.43673E-01  0.22601E+03 -0.16954E-03  0.11282E+03 -0.43775E-01  0.48771E-05  0.16693E+00  0.79672E+01
  0.47551E-01  0.21582E+03  0.46455E-01  0.22609E+03  0.38480E-03  0.11281E+03  0.38473E-03  0.11286E+03 -0.44424E-01  0.51027E-05 -0.45441E-01  0.48760E-05   1024  0.43718E-01  0.22609E+03 -0.16962E-03  0.11286E+03 -0.43820E-01  0.48760E-05  0.16695E+00  0.79773E+01
  0.47599E-01  0.21588E+03  0.46500E-01  0.22616E+03  0.38491E-03  0.11285E+03  0.38483E-03  0.11289E+03 -0.44467E-01  0.51422E-05 -0.45486E-01  0.49136E-05   1025  0.43763E-01  0.22616E+03 -0.16969E-03  0.11289E+03 -0.43865E-01  0.49136E-05  0.16698E+00  0.79875E+01
  0.47647E-01  0.21594E+03  0.46546E-01  0.22623E+03  0.38501E-03  0.11289E+03  0.38494E-03  0.11293E+03 -0.44511E-01  0.51469E-05 -0.45532E-01  0.49178E-05   1026  0.43808E-01  0.22623E+03 -0.16977E-03  0.11293E+03 -0.43910E-01  0.49178E-05  0.16700E+00  0.79977E+01
  0.47695E-01  0.21600E+03  0.46592E-01  0.22631E+03  0.38512E-03  0.11292E+03  0.38505E-03  0.11297E+03 -0.44554E-01  0.51834E-05 -0.45577E-01  0.49525E-05   1027  0.43853E-01  0.22631E+03 -0.16984E-03  0.11297E+03 -0.43955E-01  0.49525E-05  0.16702E+00  0.80078E+01
  0.47743E-01  0.21606E+03  0.46638E-01  0.22638E+03  0.38523E-03  0.11296E+03  0.38515E-03  0.11300E+03 -0.44598E-01  0.52189E-05 -0.45623E-01  0.49861E-05   1028  0.43898E-01  0.22638E+03 -0.16992E-03  0.11300E+03 -0.44000E-01  0.49861E-05  0.16704E+00  0.80180E+01
  0.47791E-01  0.21612E+03  0.46684E-01  0.22645E+03  0.38533E-03  0.11300E+03  0.38526E-03  0.11304E+03 -0.44641E-01  0.52618E-05 -0.45668E-01  0.50269E-05   1029  0.43942E-01  0.22645E+03 -0.16999E-03  0.11304E+03 -0.44045E-01  0.50269E-05  0.16706E+00  0.80281E+01
  0.47839E-01  0.21618E+03  0.46730E-01  0.22653E+03  0.38544E-03  0.11303E+03  0.38536E-03  0.11308E+03 -0.44685E-01  0.53025E-05 -0.45714E-01  0.50655E-05   1030  0.43987E-01  0.22653E+03 -0.17006E-03  0.11308E+03 -0.44090E-01  0.50655E-05  0.16708E+00  0.80383E+01
  0.47887E-01  0.21624E+03  0.46775E-01  0.22660E+03  0.38554E-03  0.11307E+03  0.38547E-03  0.11311E+03 -0.44728E-01  0.53286E-05 -0.45759E-01  0.50902E-05   1031  0.44032E-01  0.22660E+03 -0.17014E-03  0.11311E+03 -0.44135E-01  0.50902E-05  0.16710E+00  0.80485E+01
  0.47935E-01  0.21630E+03  0.46821E-01  0.22667E+03  0.38565E-03  0.11311E+03  0.38557E-03  0.11315E+03 -0.44772E-01  0.53454E-05 -0.45805E-01  0.51061E-05   1032  0.44077E-01  0.22667E+03 -0.17021E-03  0.11315E+03 -0.44180E-01  0.51061E-05  0.16712E+00  0.80587E+01
  0.47983E-01  0.21636E+03  0.46867E-01  0.22675E+03  0.38575E-03  0.11314E+03  0.38568E-03  0.11319E+03 -0.44815E-01  0.53288E-05 -0.45850E-01  0.50900E-05   1033  0.44122E-01  0.22675E+03 -0.17029E-03  0.11319E+03 -0.44225E-01  0.50900E-05  0.16714E+00  0.80688E+01
  0.48031E-01  0.21642E+03  0.46913E-01  0.22682E+03  0.38586E-03  0.11318E+03  0.38578E-03  0.11322E+03 -0.44859E-01  0.53387E-05 -0.45896E-01  0.50992E-05   1034  0.44167E-01  0.22682E+03 -0.17036E-03  0.11322E+03 -0.44270E-01  0.50992E-05  0.16716E+00  0.80790E+01
  0.48079E-01  0.21648E+03  0.46959E-01  0.22689E+03  0.38596E-03  0.11322E+03  0.38589E-03  0.11326E+03 -0.44902E-01  0.53544E-05 -0.45941E-01  0.51140E-05   1035  0.44212E-01  0.22689E+03 -0.17044E-03  0.11326E+03 -0.44315E-01  0.51140E-05  0.16718E+00  0.80892E+01
  0.48127E-01  0.21654E+03  0.47005E-01  0.22696E+03  0.38607E-03  0.11325E+03  0.38599E-03  0.11330E+03 -0.44945E-01  0.53653E-05 -0.45987E-01  0.51241E-05   1036  0.44257E-01  0.22696E+03 -0.17051E-03  0.11330E+03 -0.44360E-01  0.51241E-05  0.16721E+00  0.80994E+01
  0.48175E-01  0.21660E+03  0.47050E-01  0.22704E+03  0.38617E-03  0.11329E+03  0.38610E-03  0.11333E+03 -0.44989E-01  0.53748E-05 -0.46032E-01  0.51330E-05   1037  0.44302E-01  0.22704E+03 -0.17059E-03  0.11333E+03 -0.44405E-01  0.51330E-05  0.16723E+00  0.81096E+01
  0.48223E-01  0.21666E+03  0.47096E-01  0.22711E+03  0.38628E-03  0.11333E+03  0.38620E-03  0.11337E+03 -0.45032E-01  0.53810E-05 -0.46078E-01  0.51387E-05   1038  0.44347E-01  0.22711E+03 -0.17066E-03  0.11337E+03 -0.44450E-01  0.51387E-05  0.16725E+00  0.81198E+01
  0.48271E-01  0.21672E+03  0.47142E-01  0.22718E+03  0.38638E-03  0.11336E+03  0.38631E-03  0.11341E+03 -0.45076E-01  0.53844E-05 -0.46123E-01  0.51417E-05   1039  0.44392E-01  0.22718E+03 -0.17074E-03  0.11341E+03 -0.44494E-01  0.51417E-05  0.16727E+00  0.81300E+01
  0.48319E-01  0.21678E+03  0.47188E-01  0.22726E+03  0.38649E-03  0.11340E+03  0.38641E-03  0.11344E+03 -0.45119E-01  0.53833E-05 -0.46169E-01  0.51404E-05   1040  0.44437E-01  0.22726E+03 -0.17082E-03  0.11344E+03 -0.44539E-01  0.51404E-05  0.16729E+00  0.81402E+01
  0.48367E-01  0.21684E+03  0.47234E-01  0.22733E+03  0.38659E-03  0.11344E+03  0.38652E-03  0.11348E+03 -0.45163E-01  0.53760E-05 -0.46214E-01  0.51332E-05   1041  0.44482E-01  0.22733E+03 -0.17089E-03  0.11348E+03 -0.44584E-01  0.51332E-05  0.16731E+00  0.81504E+01
  0.48415E-01  0.21690E+03  0.47279E-01  0.22740E+03  0.38669E-03  0.11347E+03  0.38662E-03  0.11352E+03 -0.45206E-01  0.53569E-05 -0.46260E-01  0.51147E-05   1042  0.44527E-01  0.22740E+03 -0.17097E-03  0.11352E+03 -0.44629E-01  0.51147E-05  0.16733E+00  0.81606E+01
  0.48463E-01  0.21696E+03  0.47325E-01  0.22748E+03  0.38680E-03  0.11351E+03  0.38672E-03  0.11355E+03 -0.45250E-01  0.53580E-05 -0.46305E-01  0.51155E-05   1043  0.44572E-01  0.22748E+03 -0.17104E-03  0.11355E+03 -0.44674E-01  0.51155E-05  0.16735E+00  0.81708E+01
  0.48511E-01  0.21702E+03  0.47371E-01  0.22755E+03  0.38690E-03  0.11355E+03  0.38683E-03  0.11359E+03 -0.45293E-01  0.53584E-05 -0.46351E-01  0.51157E-05   1044  0.44617E-01  0.22755E+03 -0.17112E-03  0.11359E+03 -0.44719E-01  0.51157E-05  0.16737E+00  0.81810E+01
  0.48559E-01  0.21708E+03  0.47417E-01  0.22762E+03  0.38700E-03  0.11358E+03  0.38693E-03  0.11363E+03 -0.45337E-01  0.53497E-05 -0.46396E-01  0.51072E-05   1045  0.44661E-01  0.22762E+03 -0.17119E-03  0.11363E+03 -0.44764E-01  0.51072E-05  0.16739E+00  0.81912E+01
  0.48607E-01  0.21714E+03  0.47463E-01  0.22769E+03  0.38711E-03  0.11362E+03  0.38703E-03  0.11366E+03 -0.45380E-01  0.53951E-05 -0.46442E-01  0.51502E-05   1046  0.44706E-01  0.22769E+03 -0.17127E-03  0.11366E+03 -0.44809E-01  0.51502E-05  0.16741E+00  0.82015E+01
  0.48655E-01  0.21720E+03  0.47509E-01  0.22777E+03  0.38721E-03  0.11365E+03  0.38714E-03  0.11370E+03 -0.45424E-01  0.53634E-05 -0.46487E-01  0.51198E-05   1047  0.44751E-01  0.22777E+03 -0.17134E-03  0.11370E+03 -0.44854E-01  0.51198E-05  0.16743E+00  0.82117E+01
  0.48703E-01  0.21726E+03  0.47554E-01  0.22784E+03  0.38731E-03  0.11369E+03  0.38724E-03  0.11373E+03 -0.45467E-01  0.53807E-05 -0.46533E-01  0.51361E-05   1048  0.44796E-01  0.22784E+03 -0.17142E-03  0.11373E+03 -0.44899E-01  0.51361E-05  0.16745E+00  0.82219E+01
  0.48751E-01  0.21732E+03  0.47600E-01  0.22791E+03  0.38742E-03  0.11373E+03  0.38734E-03  0.11377E+03 -0.45510E-01  0.54117E-05 -0.46579E-01  0.51654E-05   1049  0.44841E-01  0.22791E+03 -0.17150E-03  0.11377E+03 -0.44944E-01  0.51654E-05  0.16747E+00  0.82321E+01
  0.48799E-01  0.21738E+03  0.47646E-01  0.22798E+03  0.38752E-03  0.11376E+03  0.38745E-03  0.11381E+03 -0.45554E-01  0.54404E-05 -0.46624E-01  0.51926E-05   1050  0.44886E-01  0.22798E+03 -0.17157E-03  0.11381E+03 -0.44989E-01  0.51926E-05  0.16750E+00  0.82424E+01
  0.48847E-01  0.21744E+03  0.47692E-01  0.22806E+03  0.38762E-03  0.11380E+03  0.38755E-03  0.11384E+03 -0.45597E-01  0.54799E-05 -0.46670E-01  0.52300E-05   1051  0.44931E-01  0.22806E+03 -0.17165E-03  0.11384E+03 -0.45034E-01  0.52300E-05  0.16752E+00  0.82526E+01
  0.48895E-01  0.21749E+03  0.47738E-01  0.22813E+03  0.38773E-03  0.11384E+03  0.38765E-03  0.11388E+03 -0.45641E-01  0.55205E-05 -0.46715E-01  0.52685E-05   1052  0.44976E-01  0.22813E+03 -0.17172E-03  0.11388E+03 -0.45079E-01  0.52685E-05  0.16754E+00  0.82629E+01
  0.48943E-01  0.21755E+03  0.47783E-01  0.22820E+03  0.38783E-03  0.11387E+03  0.38775E-03  0.11392E+03 -0.45684E-01  0.55565E-05 -0.46761E-01  0.53026E-05   1053  0.45021E-01  0.22820E+03 -0.17180E-03  0.11392E+03 -0.45124E-01  0.53026E-05  0.16756E+00  0.82731E+01
  0.48992E-01  0.21761E+03  0.47829E-01  0.22827E+03  0.38793E-03  0.11391E+03  0.38786E-03  0.11395E+03 -0.45728E-01  0.55867E-05 -0.46806E-01  0.53312E-05   1054  0.45066E-01  0.22827E+03 -0.17188E-03  0.11395E+03 -0.45169E-01  0.53312E-05  0.16758E+00  0.82834E+01
  0.49040E-01  0.21767E+03  0.47875E-01  0.22835E+03  0.38803E-03  0.11394E+03  0.38796E-03  0.11399E+03 -0.45771E-01  0.56112E-05 -0.46852E-01  0.53544E-05   1055  0.45111E-01  0.22835E+03 -0.17195E-03  0.11399E+03 -0.45214E-01  0.53544E-05  0.16760E+00  0.82936E+01
  0.49088E-01  0.21773E+03  0.47921E-01  0.22842E+03  0.38814E-03  0.11398E+03  0.38806E-03  0.11402E+03 -0.45814E-01  0.56295E-05 -0.46897E-01  0.53716E-05   1056  0.45156E-01  0.22842E+03 -0.17203E-03  0.11402E+03 -0.45259E-01  0.53716E-05  0.16762E+00  0.83039E+01
  0.49136E-01  0.21779E+03  0.47967E-01  0.22849E+03  0.38824E-03  0.11402E+03  0.38816E-03  0.11406E+03 -0.45858E-01  0.56444E-05 -0.46943E-01  0.53856E-05   1057  0.45201E-01  0.22849E+03 -0.17210E-03  0.11406E+03 -0.45304E-01  0.53856E-05  0.16764E+00  0.83141E+01
  0.49184E-01  0.21785E+03  0.48013E-01  0.22856E+03  0.38834E-03  0.11405E+03  0.38827E-03  0.11410E+03 -0.45901E-01  0.56528E-05 -0.46988E-01  0.53933E-05   1058  0.45246E-01  0.22856E+03 -0.17218E-03  0.11410E+03 -0.45349E-01  0.53933E-05  0.16766E+00  0.83244E+01
  0.49232E-01  0.21791E+03  0.48058E-01  0.22864E+03  0.38844E-03  0.11409E+03  0.38837E-03  0.11413E+03 -0.45945E-01  0.56776E-05 -0.47034E-01  0.54167E-05   1059  0.45291E-01  0.22864E+03 -0.17225E-03  0.11413E+03 -0.45394E-01  0.54167E-05  0.16768E+00  0.83346E+01
  0.49280E-01  0.21797E+03  0.48104E-01  0.22871E+03  0.38854E-03  0.11412E+03  0.38847E-03  0.11417E+03 -0.45988E-01  0.56841E-05 -0.47079E-01  0.54227E-05   1060  0.45336E-01  0.22871E+03 -0.17233E-03  0.11417E+03 -0.45439E-01  0.54227E-05  0.16770E+00  0.83449E+01
  0.49328E-01  0.21803E+03  0.48150E-01  0.22878E+03  0.38865E-03  0.11416E+03  0.38857E-03  0.11421E+03 -0.46031E-01  0.57124E-05 -0.47125E-01  0.54495E-05   1061  0.45380E-01  0.22878E+03 -0.17241E-03  0.11421E+03 -0.45484E-01  0.54495E-05  0.16772E+00  0.83552E+01
  0.49376E-01  0.21808E+03  0.48196E-01  0.22885E+03  0.38875E-03  0.11420E+03  0.38867E-03  0.11424E+03 -0.46075E-01  0.57450E-05 -0.47170E-01  0.54803E-05   1062  0.45425E-01  0.22885E+03 -0.17248E-03  0.11424E+03 -0.45529E-01  0.54803E-05  0.16773E+00  0.83654E+01
  0.49424E-01  0.21814E+03  0.48242E-01  0.22892E+03  0.38885E-03  0.11423E+03  0.38877E-03  0.11428E+03 -0.46118E-01  0.57686E-05 -0.47216E-01  0.55025E-05   1063  0.45470E-01  0.22892E+03 -0.17256E-03  0.11428E+03 -0.45574E-01  0.55025E-05  0.16775E+00  0.83757E+01
  0.49472E-01  0.21820E+03  0.48287E-01  0.22900E+03  0.38895E-03  0.11427E+03  0.38888E-03  0.11431E+03 -0.46162E-01  0.57823E-05 -0.47261E-01  0.55154E-05   1064  0.45515E-01  0.22900E+03 -0.17263E-03  0.11431E+03 -0.45619E-01  0.55154E-05  0.16777E+00  0.83860E+01
  0.49520E-01  0.21826E+03  0.48333E-01  0.22907E+03  0.38905E-03  0.11430E+03  0.38898E-03  0.11435E+03 -0.46205E-01  0.57880E-05 -0.47307E-01  0.55205E-05   1065  0.45560E-01  0.22907E+03 -0.17271E-03  0.11435E+03 -0.45664E-01  0.55205E-05  0.16779E+00  0.83963E+01
  0.49568E-01  0.21832E+03  0.48379E-01  0.22914E+03  0.38916E-03  0.11434E+03  0.38908E-03  0.11439E+03 -0.46248E-01  0.57614E-05 -0.47352E-01  0.54950E-05   1066  0.45605E-01  0.22914E+03 -0.17279E-03  0.11439E+03 -0.45709E-01  0.54950E-05  0.16781E+00  0.84066E+01
  0.49616E-01  0.21838E+03  0.48425E-01  0.22921E+03  0.38926E-03  0.11438E+03  0.38918E-03  0.11442E+03 -0.46292E-01  0.57985E-05 -0.47398E-01  0.55301E-05   1067  0.45650E-01  0.22921E+03 -0.17286E-03  0.11442E+03 -0.45754E-01  0.55301E-05  0.16783E+00  0.84169E+01
  0.49664E-01  0.21844E+03  0.48471E-01  0.22929E+03  0.38936E-03  0.11441E+03  0.38928E-03  0.11446E+03 -0.46335E-01  0.58030E-05 -0.47443E-01  0.55341E-05   1068  0.45695E-01  0.22929E+03 -0.17294E-03  0.11446E+03 -0.45799E-01  0.55341E-05  0.16785E+00  0.84272E+01
  0.49713E-01  0.21850E+03  0.48516E-01  0.22936E+03  0.38946E-03  0.11445E+03  0.38938E-03  0.11449E+03 -0.46379E-01  0.58393E-05 -0.47489E-01  0.55685E-05   1069  0.45740E-01  0.22936E+03 -0.17301E-03  0.11449E+03 -0.45844E-01  0.55685E-05  0.16787E+00  0.84374E+01
  0.49761E-01  0.21855E+03  0.48562E-01  0.22943E+03  0.38956E-03  0.11448E+03  0.38949E-03  0.11453E+03 -0.46422E-01  0.58724E-05 -0.47534E-01  0.55998E-05   1070  0.45785E-01  0.22943E+03 -0.17309E-03  0.11453E+03 -0.45889E-01  0.55998E-05  0.16789E+00  0.84477E+01
  0.49809E-01  0.21861E+03  0.48608E-01  0.22950E+03  0.38966E-03  0.11452E+03  0.38959E-03  0.11457E+03 -0.46465E-01  0.59027E-05 -0.47580E-01  0.56284E-05   1071  0.45830E-01  0.22950E+03 -0.17317E-03  0.11457E+03 -0.45934E-01  0.56284E-05  0.16791E+00  0.84580E+01
  0.49857E-01  0.21867E+03  0.48654E-01  0.22957E+03  0.38976E-03  0.11456E+03  0.38969E-03  0.11460E+03 -0.46509E-01  0.59309E-05 -0.47625E-01  0.56550E-05   1072  0.45875E-01  0.22957E+03 -0.17324E-03  0.11460E+03 -0.45979E-01  0.56550E-05  0.16793E+00  0.84684E+01
  0.49905E-01  0.21873E+03  0.48700E-01  0.22965E+03  0.38986E-03  0.11459E+03  0.38979E-03  0.11464E+03 -0.46552E-01  0.59559E-05 -0.47671E-01  0.56786E-05   1073  0.45920E-01  0.22965E+03 -0.17332E-03  0.11464E+03 -0.46024E-01  0.56786E-05  0.16795E+00  0.84787E+01
  0.49953E-01  0.21879E+03  0.48745E-01  0.22972E+03  0.38996E-03  0.11463E+03  0.38989E-03  0.11467E+03 -0.46596E-01  0.59419E-05 -0.47716E-01  0.56650E-05   1074  0.45965E-01  0.22972E+03 -0.17339E-03  0.11467E+03 -0.46069E-01  0.56650E-05  0.16797E+00  0.84890E+01
  0.50001E-01  0.21885E+03  0.48791E-01  0.22979E+03  0.39006E-03  0.11466E+03  0.38999E-03  0.11471E+03 -0.46639E-01  0.59138E-05 -0.47762E-01  0.56380E-05   1075  0.46010E-01  0.22979E+03 -0.17347E-03  0.11471E+03 -0.46114E-01  0.56380E-05  0.16799E+00  0.84993E+01
  0.50049E-01  0.21890E+03  0.48837E-01  0.22986E+03  0.39016E-03  0.11470E+03  0.39009E-03  0.11474E+03 -0.46682E-01  0.59503E-05 -0.47807E-01  0.56725E-05   1076  0.46054E-01  0.22986E+03 -0.17355E-03  0.11474E+03 -0.46159E-01  0.56725E-05  0.16800E+00  0.85096E+01
  0.50097E-01  0.21896E+03  0.48883E-01  0.22993E+03  0.39026E-03  0.11474E+03  0.39019E-03  0.11478E+03 -0.46726E-01  0.59324E-05 -0.47853E-01  0.56552E-05   1077  0.46099E-01  0.22993E+03 -0.17362E-03  0.11478E+03 -0.46204E-01  0.56552E-05  0.16802E+00  0.85199E+01
  0.50145E-01  0.21902E+03  0.48929E-01  0.23000E+03  0.39036E-03  0.11477E+03  0.39029E-03  0.11482E+03 -0.46769E-01  0.59251E-05 -0.47898E-01  0.56480E-05   1078  0.46144E-01  0.23000E+03 -0.17370E-03  0.11482E+03 -0.46249E-01  0.56480E-05  0.16804E+00  0.85302E+01
  0.50193E-01  0.21908E+03  0.48974E-01  0.23008E+03  0.39046E-03  0.11481E+03  0.39039E-03  0.11485E+03 -0.46812E-01  0.58875E-05 -0.47944E-01  0.56119E-05   1079  0.46189E-01  0.23008E+03 -0.17378E-03  0.11485E+03 -0.46294E-01  0.56119E-05  0.16805E+00  0.85406E+01
  0.50241E-01  0.21914E+03  0.49020E-01  0.23015E+03  0.39056E-03  0.11484E+03  0.39049E-03  0.11489E+03 -0.46856E-01  0.58829E-05 -0.47989E-01  0.56073E-05   1080  0.46234E-01  0.23015E+03 -0.17385E-03  0.11489E+03 -0.46339E-01  0.56073E-05  0.16807E+00  0.85509E+01
  0.50290E-01  0.21920E+03  0.49066E-01  0.23022E+03  0.39066E-03  0.11488E+03  0.39059E-03  0.11492E+03 -0.46899E-01  0.58648E-05 -0.48035E-01  0.55898E-05   1081  0.46279E-01  0.23022E+03 -0.17393E-03  0.11492E+03 -0.46384E-01  0.55898E-05  0.16809E+00  0.85612E+01
  0.50338E-01  0.21925E+03  0.49112E-01  0.23029E+03  0.39076E-03  0.11491E+03  0.39069E-03  0.11496E+03 -0.46942E-01  0.58434E-05 -0.48080E-01  0.55691E-05   1082  0.46324E-01  0.23029E+03 -0.17401E-03  0.11496E+03 -0.46429E-01  0.55691E-05  0.16811E+00  0.85716E+01
  0.50386E-01  0.21931E+03  0.49157E-01  0.23036E+03  0.39086E-03  0.11495E+03  0.39079E-03  0.11500E+03 -0.46986E-01  0.58342E-05 -0.48126E-01  0.55601E-05   1083  0.46369E-01  0.23036E+03 -0.17408E-03  0.11500E+03 -0.46474E-01  0.55601E-05  0.16812E+00  0.85819E+01
  0.50434E-01  0.21937E+03  0.49203E-01  0.23043E+03  0.39096E-03  0.11499E+03  0.39088E-03  0.11503E+03 -0.47029E-01  0.58429E-05 -0.48171E-01  0.55682E-05   1084  0.46414E-01  0.23043E+03 -0.17416E-03  0.11503E+03 -0.46519E-01  0.55682E-05  0.16814E+00  0.85922E+01
  0.50482E-01  0.21943E+03  0.49249E-01  0.23050E+03  0.39106E-03  0.11502E+03  0.39098E-03  0.11507E+03 -0.47073E-01  0.58691E-05 -0.48216E-01  0.55929E-05   1085  0.46459E-01  0.23050E+03 -0.17424E-03  0.11507E+03 -0.46564E-01  0.55929E-05  0.16816E+00  0.86026E+01
  0.50530E-01  0.21949E+03  0.49295E-01  0.23058E+03  0.39116E-03  0.11506E+03  0.39108E-03  0.11510E+03 -0.47116E-01  0.59098E-05 -0.48262E-01  0.56314E-05   1086  0.46504E-01  0.23058E+03 -0.17432E-03  0.11510E+03 -0.46609E-01  0.56314E-05  0.16818E+00  0.86129E+01
  0.50578E-01  0.21954E+03  0.49341E-01  0.23065E+03  0.39126E-03  0.11509E+03  0.39118E-03  0.11514E+03 -0.47159E-01  0.59418E-05 -0.48307E-01  0.56616E-05   1087  0.46549E-01  0.23065E+03 -0.17439E-03  0.11514E+03 -0.46654E-01  0.56616E-05  0.16820E+00  0.86233E+01
