  0.50274E-01  0.23319E+03  0.49051E-01  0.24491E+03  0.51115E-03  0.12221E+03  0.51102E-03  0.12227E+03 -0.46944E-01  0.37286E-05 -0.48081E-01  0.35536E-05   1083  0.46087E-01  0.24491E+03 -0.89731E-04  0.12227E+03 -0.46325E-01  0.35536E-05  0.17446E+00  0.90405E+01
  0.50322E-01  0.23325E+03  0.49097E-01  0.24499E+03  0.51150E-03  0.12225E+03  0.51137E-03  0.12231E+03 -0.46987E-01  0.37203E-05 -0.48127E-01  0.35455E-05   1084  0.46131E-01  0.24499E+03 -0.89570E-04  0.12231E+03 -0.46371E-01  0.35455E-05  0.17448E+00  0.90516E+01
  0.50370E-01  0.23331E+03  0.49143E-01  0.24506E+03  0.51186E-03  0.12229E+03  0.51173E-03  0.12235E+03 -0.47031E-01  0.37120E-05 -0.48173E-01  0.35375E-05   1085  0.46176E-01  0.24506E+03 -0.89408E-04  0.12235E+03 -0.46416E-01  0.35375E-05  0.17449E+00  0.90626E+01
  0.50419E-01  0.23337E+03  0.49189E-01  0.24514E+03  0.51221E-03  0.12232E+03  0.51208E-03  0.12239E+03 -0.47075E-01  0.37066E-05 -0.48219E-01  0.35321E-05   1086  0.46221E-01  0.24514E+03 -0.89246E-04  0.12239E+03 -0.46461E-01  0.35321E-05  0.17451E+00  0.90736E+01
  0.50467E-01  0.23344E+03  0.49235E-01  0.24522E+03  0.51256E-03  0.12236E+03  0.51243E-03  0.12243E+03 -0.47118E-01  0.37027E-05 -0.48265E-01  0.35282E-05   1087  0.46266E-01  0.24522E+03 -0.89084E-04  0.12243E+03 -0.46506E-01  0.35282E-05  0.17453E+00  0.90846E+01
  0.50515E-01  0.23350E+03  0.49280E-01  0.24529E+03  0.51291E-03  0.12240E+03  0.51278E-03  0.12246E+03 -0.47162E-01  0.37005E-05 -0.48310E-01  0.35260E-05   1088  0.46311E-01  0.24529E+03 -0.88921E-04  0.12246E+03 -0.46552E-01  0.35260E-05  0.17455E+00  0.90957E+01
  0.50563E-01  0.23356E+03  0.49326E-01  0.24537E+03  0.51326E-03  0.12244E+03  0.51313E-03  0.12250E+03 -0.47206E-01  0.36998E-05 -0.48356E-01  0.35251E-05   1089  0.46356E-01  0.24537E+03 -0.88758E-04  0.12250E+03 -0.46597E-01  0.35251E-05  0.17457E+00  0.91067E+01
  0.50611E-01  0.23362E+03  0.49372E-01  0.24545E+03  0.51362E-03  0.12248E+03  0.51348E-03  0.12254E+03 -0.47249E-01  0.37006E-05 -0.48402E-01  0.35257E-05   1090  0.46401E-01  0.24545E+03 -0.88594E-04  0.12254E+03 -0.46642E-01  0.35257E-05  0.17459E+00  0.91178E+01
  0.50659E-01  0.23369E+03  0.49418E-01  0.24552E+03  0.51397E-03  0.12252E+03  0.51384E-03  0.12258E+03 -0.47293E-01  0.37027E-05 -0.48448E-01  0.35276E-05   1091  0.46446E-01  0.24552E+03 -0.88430E-04  0.12258E+03 -0.46687E-01  0.35276E-05  0.17460E+00  0.91288E+01
  0.50708E-01  0.23375E+03  0.49464E-01  0.24560E+03  0.51432E-03  0.12255E+03  0.51419E-03  0.12262E+03 -0.47337E-01  0.37060E-05 -0.48494E-01  0.35306E-05   1092  0.46491E-01  0.24560E+03 -0.88266E-04  0.12262E+03 -0.46733E-01  0.35306E-05  0.17462E+00  0.91399E+01
  0.50756E-01  0.23381E+03  0.49510E-01  0.24568E+03  0.51468E-03  0.12259E+03  0.51454E-03  0.12266E+03 -0.47380E-01  0.37101E-05 -0.48539E-01  0.35344E-05   1093  0.46536E-01  0.24568E+03 -0.88101E-04  0.12266E+03 -0.46778E-01  0.35344E-05  0.17464E+00  0.91509E+01
  0.50804E-01  0.23387E+03  0.49555E-01  0.24575E+03  0.51503E-03  0.12263E+03  0.51490E-03  0.12269E+03 -0.47424E-01  0.37523E-05 -0.48585E-01  0.35744E-05   1094  0.46581E-01  0.24575E+03 -0.87936E-04  0.12269E+03 -0.46823E-01  0.35744E-05  0.17466E+00  0.91620E+01
  0.50852E-01  0.23393E+03  0.49601E-01  0.24583E+03  0.51538E-03  0.12267E+03  0.51525E-03  0.12273E+03 -0.47467E-01  0.37588E-05 -0.48631E-01  0.35804E-05   1095  0.46626E-01  0.24583E+03 -0.87771E-04  0.12273E+03 -0.46868E-01  0.35804E-05  0.17468E+00  0.91730E+01
  0.50900E-01  0.23400E+03  0.49647E-01  0.24591E+03  0.51574E-03  0.12271E+03  0.51561E-03  0.12277E+03 -0.47511E-01  0.37826E-05 -0.48677E-01  0.36029E-05   1096  0.46670E-01  0.24591E+03 -0.87605E-04  0.12277E+03 -0.46914E-01  0.36029E-05  0.17469E+00  0.91841E+01
  0.50948E-01  0.23406E+03  0.49693E-01  0.24598E+03  0.51609E-03  0.12275E+03  0.51596E-03  0.12281E+03 -0.47555E-01  0.37935E-05 -0.48723E-01  0.36131E-05   1097  0.46715E-01  0.24598E+03 -0.87438E-04  0.12281E+03 -0.46959E-01  0.36131E-05  0.17471E+00  0.91952E+01
  0.50997E-01  0.23412E+03  0.49739E-01  0.24606E+03  0.51645E-03  0.12278E+03  0.51632E-03  0.12285E+03 -0.47598E-01  0.38101E-05 -0.48768E-01  0.36288E-05   1098  0.46760E-01  0.24606E+03 -0.87271E-04  0.12285E+03 -0.47004E-01  0.36288E-05  0.17473E+00  0.92062E+01
  0.51045E-01  0.23418E+03  0.49785E-01  0.24614E+03  0.51680E-03  0.12282E+03  0.51667E-03  0.12289E+03 -0.47642E-01  0.38246E-05 -0.48814E-01  0.36424E-05   1099  0.46805E-01  0.24614E+03 -0.87104E-04  0.12289E+03 -0.47049E-01  0.36424E-05  0.17475E+00  0.92173E+01
  0.51093E-01  0.23424E+03  0.49831E-01  0.24621E+03  0.51716E-03  0.12286E+03  0.51703E-03  0.12292E+03 -0.47686E-01  0.38162E-05 -0.48860E-01  0.36342E-05   1100  0.46850E-01  0.24621E+03 -0.86937E-04  0.12292E+03 -0.47095E-01  0.36342E-05  0.17476E+00  0.92284E+01
  0.51141E-01  0.23431E+03  0.49876E-01  0.24629E+03  0.51752E-03  0.12290E+03  0.51738E-03  0.12296E+03 -0.47729E-01  0.38072E-05 -0.48906E-01  0.36255E-05   1101  0.46895E-01  0.24629E+03 -0.86769E-04  0.12296E+03 -0.47140E-01  0.36255E-05  0.17478E+00  0.92395E+01
  0.51189E-01  0.23437E+03  0.49922E-01  0.24637E+03  0.51787E-03  0.12294E+03  0.51774E-03  0.12300E+03 -0.47773E-01  0.37771E-05 -0.48952E-01  0.35967E-05   1102  0.46940E-01  0.24637E+03 -0.86600E-04  0.12300E+03 -0.47185E-01  0.35967E-05  0.17480E+00  0.92505E+01
  0.51237E-01  0.23443E+03  0.49968E-01  0.24644E+03  0.51823E-03  0.12297E+03  0.51810E-03  0.12304E+03 -0.47816E-01  0.37468E-05 -0.48997E-01  0.35676E-05   1103  0.46985E-01  0.24644E+03 -0.86432E-04  0.12304E+03 -0.47230E-01  0.35676E-05  0.17481E+00  0.92616E+01
  0.51286E-01  0.23449E+03  0.50014E-01  0.24652E+03  0.51859E-03  0.12301E+03  0.51845E-03  0.12308E+03 -0.47860E-01  0.37086E-05 -0.49043E-01  0.35311E-05   1104  0.47030E-01  0.24652E+03 -0.86262E-04  0.12308E+03 -0.47276E-01  0.35311E-05  0.17483E+00  0.92727E+01
  0.51334E-01  0.23455E+03  0.50060E-01  0.24659E+03  0.51894E-03  0.12305E+03  0.51881E-03  0.12311E+03 -0.47904E-01  0.36623E-05 -0.49089E-01  0.34868E-05   1105  0.47075E-01  0.24659E+03 -0.86093E-04  0.12311E+03 -0.47321E-01  0.34868E-05  0.17485E+00  0.92838E+01
  0.51382E-01  0.23462E+03  0.50106E-01  0.24667E+03  0.51930E-03  0.12309E+03  0.51917E-03  0.12315E+03 -0.47947E-01  0.36240E-05 -0.49135E-01  0.34502E-05   1106  0.47120E-01  0.24667E+03 -0.85923E-04  0.12315E+03 -0.47366E-01  0.34502E-05  0.17486E+00  0.92949E+01
  0.51430E-01  0.23468E+03  0.50151E-01  0.24675E+03  0.51966E-03  0.12313E+03  0.51952E-03  0.12319E+03 -0.47991E-01  0.35819E-05 -0.49181E-01  0.34100E-05   1107  0.47164E-01  0.24675E+03 -0.85753E-04  0.12319E+03 -0.47411E-01  0.34100E-05  0.17488E+00  0.93060E+01
  0.51478E-01  0.23474E+03  0.50197E-01  0.24682E+03  0.52002E-03  0.12316E+03  0.51988E-03  0.12323E+03 -0.48034E-01  0.35376E-05 -0.49226E-01  0.33677E-05   1108  0.47209E-01  0.24682E+03 -0.85582E-04  0.12323E+03 -0.47457E-01  0.33677E-05  0.17490E+00  0.93171E+01
  0.51527E-01  0.23480E+03  0.50243E-01  0.24690E+03  0.52038E-03  0.12320E+03  0.52024E-03  0.12327E+03 -0.48078E-01  0.34968E-05 -0.49272E-01  0.33287E-05   1109  0.47254E-01  0.24690E+03 -0.85411E-04  0.12327E+03 -0.47502E-01  0.33287E-05  0.17491E+00  0.93282E+01
  0.51575E-01  0.23486E+03  0.50289E-01  0.24697E+03  0.52074E-03  0.12324E+03  0.52060E-03  0.12330E+03 -0.48122E-01  0.34598E-05 -0.49318E-01  0.32933E-05   1110  0.47299E-01  0.24697E+03 -0.85239E-04  0.12330E+03 -0.47547E-01  0.32933E-05  0.17493E+00  0.93393E+01
  0.51623E-01  0.23492E+03  0.50335E-01  0.24705E+03  0.52109E-03  0.12328E+03  0.52096E-03  0.12334E+03 -0.48165E-01  0.34317E-05 -0.49364E-01  0.32664E-05   1111  0.47344E-01  0.24705E+03 -0.85068E-04  0.12334E+03 -0.47592E-01  0.32664E-05  0.17495E+00  0.93504E+01
  0.51671E-01  0.23498E+03  0.50380E-01  0.24713E+03  0.52145E-03  0.12332E+03  0.52132E-03  0.12338E+03 -0.48209E-01  0.34185E-05 -0.49410E-01  0.32537E-05   1112  0.47389E-01  0.24713E+03 -0.84896E-04  0.12338E+03 -0.47638E-01  0.32537E-05  0.17496E+00  0.93616E+01
  0.51719E-01  0.23505E+03  0.50426E-01  0.24720E+03  0.52181E-03  0.12335E+03  0.52168E-03  0.12342E+03 -0.48252E-01  0.34242E-05 -0.49455E-01  0.32590E-05   1113  0.47434E-01  0.24720E+03 -0.84723E-04  0.12342E+03 -0.47683E-01  0.32590E-05  0.17498E+00  0.93727E+01
  0.51767E-01  0.23511E+03  0.50472E-01  0.24728E+03  0.52217E-03  0.12339E+03  0.52204E-03  0.12346E+03 -0.48296E-01  0.34504E-05 -0.49501E-01  0.32837E-05   1114  0.47479E-01  0.24728E+03 -0.84550E-04  0.12346E+03 -0.47728E-01  0.32837E-05  0.17500E+00  0.93838E+01
  0.51816E-01  0.23517E+03  0.50518E-01  0.24735E+03  0.52253E-03  0.12343E+03  0.52240E-03  0.12349E+03 -0.48339E-01  0.34973E-05 -0.49547E-01  0.33282E-05   1115  0.47524E-01  0.24735E+03 -0.84377E-04  0.12349E+03 -0.47773E-01  0.33282E-05  0.17501E+00  0.93949E+01
  0.51864E-01  0.23523E+03  0.50564E-01  0.24743E+03  0.52289E-03  0.12347E+03  0.52276E-03  0.12353E+03 -0.48383E-01  0.34981E-05 -0.49593E-01  0.33289E-05   1116  0.47569E-01  0.24743E+03 -0.84203E-04  0.12353E+03 -0.47818E-01  0.33289E-05  0.17503E+00  0.94060E+01
  0.51912E-01  0.23529E+03  0.50610E-01  0.24751E+03  0.52326E-03  0.12351E+03  0.52312E-03  0.12357E+03 -0.48427E-01  0.35313E-05 -0.49638E-01  0.33603E-05   1117  0.47613E-01  0.24751E+03 -0.84029E-04  0.12357E+03 -0.47864E-01  0.33603E-05  0.17505E+00  0.94172E+01
  0.51960E-01  0.23535E+03  0.50655E-01  0.24758E+03  0.52362E-03  0.12354E+03  0.52348E-03  0.12361E+03 -0.48470E-01  0.35242E-05 -0.49684E-01  0.33534E-05   1118  0.47658E-01  0.24758E+03 -0.83855E-04  0.12361E+03 -0.47909E-01  0.33534E-05  0.17507E+00  0.94283E+01
  0.52008E-01  0.23541E+03  0.50701E-01  0.24766E+03  0.52398E-03  0.12358E+03  0.52384E-03  0.12365E+03 -0.48514E-01  0.35657E-05 -0.49730E-01  0.33927E-05   1119  0.47703E-01  0.24766E+03 -0.83680E-04  0.12365E+03 -0.47954E-01  0.33927E-05  0.17508E+00  0.94394E+01
  0.52057E-01  0.23548E+03  0.50747E-01  0.24773E+03  0.52434E-03  0.12362E+03  0.52420E-03  0.12368E+03 -0.48557E-01  0.35692E-05 -0.49776E-01  0.33959E-05   1120  0.47748E-01  0.24773E+03 -0.83505E-04  0.12368E+03 -0.47999E-01  0.33959E-05  0.17510E+00  0.94506E+01
  0.52105E-01  0.23554E+03  0.50793E-01  0.24781E+03  0.52470E-03  0.12366E+03  0.52456E-03  0.12372E+03 -0.48601E-01  0.36124E-05 -0.49822E-01  0.34368E-05   1121  0.47793E-01  0.24781E+03 -0.83330E-04  0.12372E+03 -0.48045E-01  0.34368E-05  0.17512E+00  0.94617E+01
  0.52153E-01  0.23560E+03  0.50839E-01  0.24788E+03  0.52506E-03  0.12369E+03  0.52493E-03  0.12376E+03 -0.48644E-01  0.36286E-05 -0.49867E-01  0.34521E-05   1122  0.47838E-01  0.24788E+03 -0.83154E-04  0.12376E+03 -0.48090E-01  0.34521E-05  0.17514E+00  0.94729E+01
  0.52201E-01  0.23566E+03  0.50884E-01  0.24796E+03  0.52543E-03  0.12373E+03  0.52529E-03  0.12380E+03 -0.48688E-01  0.36474E-05 -0.49913E-01  0.34698E-05   1123  0.47883E-01  0.24796E+03 -0.82978E-04  0.12380E+03 -0.48135E-01  0.34698E-05  0.17515E+00  0.94840E+01
  0.52249E-01  0.23572E+03  0.50930E-01  0.24804E+03  0.52579E-03  0.12377E+03  0.52565E-03  0.12383E+03 -0.48731E-01  0.36669E-05 -0.49959E-01  0.34882E-05   1124  0.47928E-01  0.24804E+03 -0.82801E-04  0.12383E+03 -0.48180E-01  0.34882E-05  0.17517E+00  0.94952E+01
  0.52298E-01  0.23578E+03  0.50976E-01  0.24811E+03  0.52615E-03  0.12381E+03  0.52601E-03  0.12387E+03 -0.48775E-01  0.37019E-05 -0.50005E-01  0.35213E-05   1125  0.47973E-01  0.24811E+03 -0.82625E-04  0.12387E+03 -0.48226E-01  0.35213E-05  0.17519E+00  0.95063E+01
  0.52346E-01  0.23584E+03  0.51022E-01  0.24819E+03  0.52651E-03  0.12385E+03  0.52638E-03  0.12391E+03 -0.48819E-01  0.37265E-05 -0.50050E-01  0.35446E-05   1126  0.48017E-01  0.24819E+03 -0.82448E-04  0.12391E+03 -0.48271E-01  0.35446E-05  0.17520E+00  0.95175E+01
  0.52394E-01  0.23590E+03  0.51068E-01  0.24826E+03  0.52688E-03  0.12388E+03  0.52674E-03  0.12395E+03 -0.48862E-01  0.37479E-05 -0.50096E-01  0.35648E-05   1127  0.48062E-01  0.24826E+03 -0.82270E-04  0.12395E+03 -0.48316E-01  0.35648E-05  0.17522E+00  0.95287E+01
  0.52442E-01  0.23596E+03  0.51113E-01  0.24834E+03  0.52724E-03  0.12392E+03  0.52710E-03  0.12399E+03 -0.48906E-01  0.37674E-05 -0.50142E-01  0.35832E-05   1128  0.48107E-01  0.24834E+03 -0.82092E-04  0.12399E+03 -0.48361E-01  0.35832E-05  0.17524E+00  0.95398E+01
  0.52490E-01  0.23602E+03  0.51159E-01  0.24841E+03  0.52760E-03  0.12396E+03  0.52747E-03  0.12402E+03 -0.48949E-01  0.37827E-05 -0.50188E-01  0.35976E-05   1129  0.48152E-01  0.24841E+03 -0.81914E-04  0.12402E+03 -0.48407E-01  0.35976E-05  0.17526E+00  0.95510E+01
  0.52539E-01  0.23609E+03  0.51205E-01  0.24849E+03  0.52797E-03  0.12400E+03  0.52783E-03  0.12406E+03 -0.48993E-01  0.37916E-05 -0.50234E-01  0.36058E-05   1130  0.48197E-01  0.24849E+03 -0.81736E-04  0.12406E+03 -0.48452E-01  0.36058E-05  0.17527E+00  0.95622E+01
  0.52587E-01  0.23615E+03  0.51251E-01  0.24856E+03  0.52833E-03  0.12403E+03  0.52819E-03  0.12410E+03 -0.49036E-01  0.38022E-05 -0.50279E-01  0.36157E-05   1131  0.48242E-01  0.24856E+03 -0.81557E-04  0.12410E+03 -0.48497E-01  0.36157E-05  0.17529E+00  0.95734E+01
  0.52635E-01  0.23621E+03  0.51297E-01  0.24864E+03  0.52870E-03  0.12407E+03  0.52856E-03  0.12414E+03 -0.49080E-01  0.38269E-05 -0.50325E-01  0.36391E-05   1132  0.48287E-01  0.24864E+03 -0.81378E-04  0.12414E+03 -0.48542E-01  0.36391E-05  0.17531E+00  0.95845E+01
  0.52683E-01  0.23627E+03  0.51342E-01  0.24871E+03  0.52906E-03  0.12411E+03  0.52892E-03  0.12417E+03 -0.49123E-01  0.38441E-05 -0.50371E-01  0.36552E-05   1133  0.48332E-01  0.24871E+03 -0.81199E-04  0.12417E+03 -0.48588E-01  0.36552E-05  0.17532E+00  0.95957E+01
  0.52731E-01  0.23633E+03  0.51388E-01  0.24879E+03  0.52943E-03  0.12415E+03  0.52929E-03  0.12421E+03 -0.49167E-01  0.38600E-05 -0.50417E-01  0.36702E-05   1134  0.48377E-01  0.24879E+03 -0.81019E-04  0.12421E+03 -0.48633E-01  0.36702E-05  0.17534E+00  0.96069E+01
  0.52780E-01  0.23639E+03  0.51434E-01  0.24887E+03  0.52979E-03  0.12418E+03  0.52965E-03  0.12425E+03 -0.49210E-01  0.38724E-05 -0.50462E-01  0.36819E-05   1135  0.48421E-01  0.24887E+03 -0.80839E-04  0.12425E+03 -0.48678E-01  0.36819E-05  0.17536E+00  0.96181E+01
  0.52828E-01  0.23645E+03  0.51480E-01  0.24894E+03  0.53016E-03  0.12422E+03  0.53002E-03  0.12429E+03 -0.49254E-01  0.38853E-05 -0.50508E-01  0.36939E-05   1136  0.48466E-01  0.24894E+03 -0.80659E-04  0.12429E+03 -0.48723E-01  0.36939E-05  0.17538E+00  0.96293E+01
  0.52876E-01  0.23651E+03  0.51525E-01  0.24902E+03  0.53052E-03  0.12426E+03  0.53038E-03  0.12432E+03 -0.49297E-01  0.38852E-05 -0.50554E-01  0.36937E-05   1137  0.48511E-01  0.24902E+03 -0.80478E-04  0.12432E+03 -0.48768E-01  0.36937E-05  0.17539E+00  0.96405E+01
  0.52924E-01  0.23657E+03  0.51571E-01  0.24909E+03  0.53089E-03  0.12430E+03  0.53075E-03  0.12436E+03 -0.49341E-01  0.38982E-05 -0.50600E-01  0.37059E-05   1138  0.48556E-01  0.24909E+03 -0.80297E-04  0.12436E+03 -0.48814E-01  0.37059E-05  0.17541E+00  0.96517E+01
  0.52972E-01  0.23663E+03  0.51617E-01  0.24917E+03  0.53126E-03  0.12433E+03  0.53112E-03  0.12440E+03 -0.49384E-01  0.39208E-05 -0.50646E-01  0.37272E-05   1139  0.48601E-01  0.24917E+03 -0.80116E-04  0.12440E+03 -0.48859E-01  0.37272E-05  0.17543E+00  0.96629E+01
  0.53021E-01  0.23669E+03  0.51663E-01  0.24924E+03  0.53162E-03  0.12437E+03  0.53148E-03  0.12444E+03 -0.49428E-01  0.39491E-05 -0.50691E-01  0.37539E-05   1140  0.48646E-01  0.24924E+03 -0.79934E-04  0.12444E+03 -0.48904E-01  0.37539E-05  0.17544E+00  0.96741E+01
  0.53069E-01  0.23675E+03  0.51709E-01  0.24932E+03  0.53199E-03  0.12441E+03  0.53185E-03  0.12447E+03 -0.49471E-01  0.39708E-05 -0.50737E-01  0.37744E-05   1141  0.48691E-01  0.24932E+03 -0.79752E-04  0.12447E+03 -0.48949E-01  0.37744E-05  0.17546E+00  0.96853E+01
  0.53117E-01  0.23681E+03  0.51754E-01  0.24939E+03  0.53236E-03  0.12445E+03  0.53222E-03  0.12451E+03 -0.49515E-01  0.39864E-05 -0.50783E-01  0.37890E-05   1142  0.48736E-01  0.24939E+03 -0.79570E-04  0.12451E+03 -0.48995E-01  0.37890E-05  0.17548E+00  0.96965E+01
  0.53165E-01  0.23687E+03  0.51800E-01  0.24947E+03  0.53272E-03  0.12448E+03  0.53258E-03  0.12455E+03 -0.49558E-01  0.40328E-05 -0.50829E-01  0.38329E-05   1143  0.48780E-01  0.24947E+03 -0.79387E-04  0.12455E+03 -0.49040E-01  0.38329E-05  0.17549E+00  0.97077E+01
  0.53213E-01  0.23693E+03  0.51846E-01  0.24954E+03  0.53309E-03  0.12452E+03  0.53295E-03  0.12459E+03 -0.49602E-01  0.40618E-05 -0.50874E-01  0.38603E-05   1144  0.48825E-01  0.24954E+03 -0.79204E-04  0.12459E+03 -0.49085E-01  0.38603E-05  0.17551E+00  0.97189E+01
  0.53262E-01  0.23699E+03  0.51892E-01  0.24962E+03  0.53346E-03  0.12456E+03  0.53332E-03  0.12462E+03 -0.49645E-01  0.40893E-05 -0.50920E-01  0.38862E-05   1145  0.48870E-01  0.24962E+03 -0.79021E-04  0.12462E+03 -0.49130E-01  0.38862E-05  0.17553E+00  0.97302E+01
  0.53310E-01  0.23705E+03  0.51937E-01  0.24969E+03  0.53383E-03  0.12460E+03  0.53368E-03  0.12466E+03 -0.49689E-01  0.41166E-05 -0.50966E-01  0.39121E-05   1146  0.48915E-01  0.24969E+03 -0.78838E-04  0.12466E+03 -0.49176E-01  0.39121E-05  0.17554E+00  0.97414E+01
  0.53358E-01  0.23711E+03  0.51983E-01  0.24976E+03  0.53420E-03  0.12463E+03  0.53405E-03  0.12470E+03 -0.49732E-01  0.41442E-05 -0.51012E-01  0.39381E-05   1147  0.48960E-01  0.24976E+03 -0.78654E-04  0.12470E+03 -0.49221E-01  0.39381E-05  0.17556E+00  0.97526E+01
  0.53406E-01  0.23717E+03  0.52029E-01  0.24984E+03  0.53456E-03  0.12467E+03  0.53442E-03  0.12474E+03 -0.49776E-01  0.41721E-05 -0.51057E-01  0.39645E-05   1148  0.49005E-01  0.24984E+03 -0.78470E-04  0.12474E+03 -0.49266E-01  0.39645E-05  0.17558E+00  0.97638E+01
  0.53455E-01  0.23723E+03  0.52075E-01  0.24991E+03  0.53493E-03  0.12471E+03  0.53479E-03  0.12477E+03 -0.49819E-01  0.42007E-05 -0.51103E-01  0.39914E-05   1149  0.49050E-01  0.24991E+03 -0.78285E-04  0.12477E+03 -0.49311E-01  0.39914E-05  0.17559E+00  0.97751E+01
  0.53503E-01  0.23729E+03  0.52121E-01  0.24999E+03  0.53530E-03  0.12474E+03  0.53516E-03  0.12481E+03 -0.49863E-01  0.42299E-05 -0.51149E-01  0.40190E-05   1150  0.49094E-01  0.24999E+03 -0.78101E-04  0.12481E+03 -0.49356E-01  0.40190E-05  0.17561E+00  0.97863E+01
  0.53551E-01  0.23735E+03  0.52166E-01  0.25006E+03  0.53567E-03  0.12478E+03  0.53553E-03  0.12485E+03 -0.49906E-01  0.42595E-05 -0.51195E-01  0.40469E-05   1151  0.49139E-01  0.25006E+03 -0.77916E-04  0.12485E+03 -0.49402E-01  0.40469E-05  0.17563E+00  0.97976E+01
  0.53599E-01  0.23741E+03  0.52212E-01  0.25014E+03  0.53604E-03  0.12482E+03  0.53590E-03  0.12489E+03 -0.49950E-01  0.42878E-05 -0.51241E-01  0.40737E-05   1152  0.49184E-01  0.25014E+03 -0.77730E-04  0.12489E+03 -0.49447E-01  0.40737E-05  0.17564E+00  0.98088E+01
  0.53647E-01  0.23747E+03  0.52258E-01  0.25021E+03  0.53641E-03  0.12486E+03  0.53626E-03  0.12492E+03 -0.49993E-01  0.43068E-05 -0.51286E-01  0.40915E-05   1153  0.49229E-01  0.25021E+03 -0.77545E-04  0.12492E+03 -0.49492E-01  0.40915E-05  0.17566E+00  0.98200E+01
  0.53696E-01  0.23753E+03  0.52304E-01  0.25029E+03  0.53678E-03  0.12489E+03  0.53663E-03  0.12496E+03 -0.50037E-01  0.43079E-05 -0.51332E-01  0.40924E-05   1154  0.49274E-01  0.25029E+03 -0.77359E-04  0.12496E+03 -0.49537E-01  0.40924E-05  0.17568E+00  0.98313E+01
  0.53744E-01  0.23759E+03  0.52349E-01  0.25036E+03  0.53715E-03  0.12493E+03  0.53700E-03  0.12500E+03 -0.50080E-01  0.43404E-05 -0.51378E-01  0.41230E-05   1155  0.49319E-01  0.25036E+03 -0.77173E-04  0.12500E+03 -0.49583E-01  0.41230E-05  0.17569E+00  0.98425E+01
  0.53792E-01  0.23765E+03  0.52395E-01  0.25044E+03  0.53752E-03  0.12497E+03  0.53737E-03  0.12503E+03 -0.50124E-01  0.43894E-05 -0.51424E-01  0.41694E-05   1156  0.49364E-01  0.25044E+03 -0.76987E-04  0.12503E+03 -0.49628E-01  0.41694E-05  0.17571E+00  0.98538E+01
  0.53840E-01  0.23771E+03  0.52441E-01  0.25051E+03  0.53789E-03  0.12500E+03  0.53774E-03  0.12507E+03 -0.50167E-01  0.44349E-05 -0.51469E-01  0.42124E-05   1157  0.49408E-01  0.25051E+03 -0.76800E-04  0.12507E+03 -0.49673E-01  0.42124E-05  0.17573E+00  0.98651E+01
  0.53889E-01  0.23777E+03  0.52487E-01  0.25059E+03  0.53826E-03  0.12504E+03  0.53811E-03  0.12511E+03 -0.50211E-01  0.44721E-05 -0.51515E-01  0.42476E-05   1158  0.49453E-01  0.25059E+03 -0.76614E-04  0.12511E+03 -0.49718E-01  0.42476E-05  0.17575E+00  0.98763E+01
  0.53937E-01  0.23783E+03  0.52532E-01  0.25066E+03  0.53863E-03  0.12508E+03  0.53848E-03  0.12515E+03 -0.50254E-01  0.45040E-05 -0.51561E-01  0.42776E-05   1159  0.49498E-01  0.25066E+03 -0.76427E-04  0.12515E+03 -0.49764E-01  0.42776E-05  0.17576E+00  0.98876E+01
  0.53985E-01  0.23789E+03  0.52578E-01  0.25073E+03  0.53900E-03  0.12512E+03  0.53885E-03  0.12518E+03 -0.50298E-01  0.45334E-05 -0.51607E-01  0.43053E-05   1160  0.49543E-01  0.25073E+03 -0.76239E-04  0.12518E+03 -0.49809E-01  0.43053E-05  0.17578E+00  0.98989E+01
  0.54033E-01  0.23795E+03  0.52624E-01  0.25081E+03  0.53937E-03  0.12515E+03  0.53922E-03  0.12522E+03 -0.50341E-01  0.45354E-05 -0.51652E-01  0.43071E-05   1161  0.49588E-01  0.25081E+03 -0.76052E-04  0.12522E+03 -0.49854E-01  0.43071E-05  0.17580E+00  0.99101E+01
  0.54081E-01  0.23801E+03  0.52670E-01  0.25088E+03  0.53974E-03  0.12519E+03  0.53959E-03  0.12526E+03 -0.50385E-01  0.45571E-05 -0.51698E-01  0.43275E-05   1162  0.49633E-01  0.25088E+03 -0.75864E-04  0.12526E+03 -0.49899E-01  0.43275E-05  0.17581E+00  0.99214E+01
  0.54130E-01  0.23807E+03  0.52715E-01  0.25096E+03  0.54011E-03  0.12523E+03  0.53997E-03  0.12530E+03 -0.50428E-01  0.45902E-05 -0.51744E-01  0.43587E-05   1163  0.49678E-01  0.25096E+03 -0.75676E-04  0.12530E+03 -0.49944E-01  0.43587E-05  0.17583E+00  0.99327E+01
  0.54178E-01  0.23813E+03  0.52761E-01  0.25103E+03  0.54048E-03  0.12526E+03  0.54034E-03  0.12533E+03 -0.50471E-01  0.46018E-05 -0.51790E-01  0.43695E-05   1164  0.49723E-01  0.25103E+03 -0.75488E-04  0.12533E+03 -0.49990E-01  0.43695E-05  0.17585E+00  0.99440E+01
  0.54226E-01  0.23819E+03  0.52807E-01  0.25111E+03  0.54085E-03  0.12530E+03  0.54071E-03  0.12537E+03 -0.50515E-01  0.46386E-05 -0.51835E-01  0.44043E-05   1165  0.49767E-01  0.25111E+03 -0.75300E-04  0.12537E+03 -0.50035E-01  0.44043E-05  0.17587E+00  0.99553E+01
