  0.45969E-01  0.24570E+03  0.44944E-01  0.25699E+03  0.43495E-03  0.12826E+03  0.43486E-03  0.12832E+03 -0.42797E-01  0.39079E-05 -0.43740E-01  0.37406E-05   1008  0.41833E-01  0.25699E+03 -0.19574E-03  0.12832E+03 -0.41897E-01  0.37406E-05  0.18015E+00  0.86172E+01
  0.46017E-01  0.24577E+03  0.44989E-01  0.25708E+03  0.43522E-03  0.12831E+03  0.43512E-03  0.12836E+03 -0.42840E-01  0.39061E-05 -0.43785E-01  0.37388E-05   1009  0.41877E-01  0.25708E+03 -0.19569E-03  0.12836E+03 -0.41941E-01  0.37388E-05  0.18017E+00  0.86286E+01
  0.46064E-01  0.24584E+03  0.45035E-01  0.25716E+03  0.43548E-03  0.12835E+03  0.43539E-03  0.12840E+03 -0.42883E-01  0.39043E-05 -0.43830E-01  0.37369E-05   1010  0.41922E-01  0.25716E+03 -0.19563E-03  0.12840E+03 -0.41986E-01  0.37369E-05  0.18019E+00  0.86400E+01
  0.46111E-01  0.24591E+03  0.45080E-01  0.25725E+03  0.43575E-03  0.12839E+03  0.43565E-03  0.12845E+03 -0.42926E-01  0.39025E-05 -0.43875E-01  0.37350E-05   1011  0.41966E-01  0.25725E+03 -0.19558E-03  0.12845E+03 -0.42030E-01  0.37350E-05  0.18021E+00  0.86513E+01
  0.46159E-01  0.24598E+03  0.45125E-01  0.25734E+03  0.43602E-03  0.12844E+03  0.43592E-03  0.12849E+03 -0.42969E-01  0.39006E-05 -0.43920E-01  0.37330E-05   1012  0.42010E-01  0.25734E+03 -0.19553E-03  0.12849E+03 -0.42074E-01  0.37330E-05  0.18023E+00  0.86627E+01
  0.46206E-01  0.24606E+03  0.45170E-01  0.25743E+03  0.43628E-03  0.12848E+03  0.43619E-03  0.12854E+03 -0.43012E-01  0.38988E-05 -0.43965E-01  0.37311E-05   1013  0.42054E-01  0.25743E+03 -0.19548E-03  0.12854E+03 -0.42119E-01  0.37311E-05  0.18026E+00  0.86741E+01
  0.46254E-01  0.24613E+03  0.45216E-01  0.25751E+03  0.43655E-03  0.12852E+03  0.43645E-03  0.12858E+03 -0.43055E-01  0.38969E-05 -0.44010E-01  0.37292E-05   1014  0.42099E-01  0.25751E+03 -0.19542E-03  0.12858E+03 -0.42163E-01  0.37292E-05  0.18028E+00  0.86855E+01
  0.46301E-01  0.24620E+03  0.45261E-01  0.25760E+03  0.43682E-03  0.12857E+03  0.43672E-03  0.12862E+03 -0.43098E-01  0.38951E-05 -0.44055E-01  0.37273E-05   1015  0.42143E-01  0.25760E+03 -0.19537E-03  0.12862E+03 -0.42208E-01  0.37273E-05  0.18030E+00  0.86969E+01
  0.46348E-01  0.24627E+03  0.45306E-01  0.25769E+03  0.43708E-03  0.12861E+03  0.43699E-03  0.12867E+03 -0.43142E-01  0.38934E-05 -0.44100E-01  0.37254E-05   1016  0.42187E-01  0.25769E+03 -0.19532E-03  0.12867E+03 -0.42252E-01  0.37254E-05  0.18032E+00  0.87083E+01
  0.46396E-01  0.24634E+03  0.45352E-01  0.25777E+03  0.43735E-03  0.12865E+03  0.43725E-03  0.12871E+03 -0.43185E-01  0.38917E-05 -0.44145E-01  0.37237E-05   1017  0.42231E-01  0.25777E+03 -0.19527E-03  0.12871E+03 -0.42296E-01  0.37237E-05  0.18034E+00  0.87197E+01
  0.46443E-01  0.24642E+03  0.45397E-01  0.25786E+03  0.43761E-03  0.12870E+03  0.43752E-03  0.12875E+03 -0.43228E-01  0.38902E-05 -0.44190E-01  0.37220E-05   1018  0.42276E-01  0.25786E+03 -0.19522E-03  0.12875E+03 -0.42341E-01  0.37220E-05  0.18036E+00  0.87311E+01
  0.46490E-01  0.24649E+03  0.45442E-01  0.25795E+03  0.43788E-03  0.12874E+03  0.43778E-03  0.12880E+03 -0.43271E-01  0.38888E-05 -0.44235E-01  0.37205E-05   1019  0.42320E-01  0.25795E+03 -0.19516E-03  0.12880E+03 -0.42385E-01  0.37205E-05  0.18038E+00  0.87425E+01
  0.46538E-01  0.24656E+03  0.45487E-01  0.25803E+03  0.43815E-03  0.12878E+03  0.43805E-03  0.12884E+03 -0.43314E-01  0.38876E-05 -0.44280E-01  0.37193E-05   1020  0.42364E-01  0.25803E+03 -0.19511E-03  0.12884E+03 -0.42430E-01  0.37193E-05  0.18041E+00  0.87540E+01
  0.46585E-01  0.24663E+03  0.45533E-01  0.25812E+03  0.43841E-03  0.12883E+03  0.43832E-03  0.12888E+03 -0.43357E-01  0.38678E-05 -0.44325E-01  0.37001E-05   1021  0.42408E-01  0.25812E+03 -0.19506E-03  0.12888E+03 -0.42474E-01  0.37001E-05  0.18043E+00  0.87654E+01
  0.46633E-01  0.24670E+03  0.45578E-01  0.25821E+03  0.43868E-03  0.12887E+03  0.43858E-03  0.12893E+03 -0.43400E-01  0.38938E-05 -0.44370E-01  0.37248E-05   1022  0.42452E-01  0.25821E+03 -0.19501E-03  0.12893E+03 -0.42518E-01  0.37248E-05  0.18045E+00  0.87768E+01
  0.46680E-01  0.24677E+03  0.45623E-01  0.25829E+03  0.43894E-03  0.12891E+03  0.43885E-03  0.12897E+03 -0.43443E-01  0.39045E-05 -0.44415E-01  0.37348E-05   1023  0.42497E-01  0.25829E+03 -0.19495E-03  0.12897E+03 -0.42563E-01  0.37348E-05  0.18047E+00  0.87882E+01
  0.46727E-01  0.24685E+03  0.45669E-01  0.25838E+03  0.43921E-03  0.12896E+03  0.43911E-03  0.12901E+03 -0.43486E-01  0.39277E-05 -0.44460E-01  0.37569E-05   1024  0.42541E-01  0.25838E+03 -0.19490E-03  0.12901E+03 -0.42607E-01  0.37569E-05  0.18049E+00  0.87997E+01
  0.46775E-01  0.24692E+03  0.45714E-01  0.25847E+03  0.43947E-03  0.12900E+03  0.43938E-03  0.12906E+03 -0.43529E-01  0.39599E-05 -0.44505E-01  0.37876E-05   1025  0.42585E-01  0.25847E+03 -0.19485E-03  0.12906E+03 -0.42652E-01  0.37876E-05  0.18051E+00  0.88111E+01
  0.46822E-01  0.24699E+03  0.45759E-01  0.25855E+03  0.43974E-03  0.12904E+03  0.43964E-03  0.12910E+03 -0.43572E-01  0.40000E-05 -0.44550E-01  0.38257E-05   1026  0.42629E-01  0.25855E+03 -0.19479E-03  0.12910E+03 -0.42696E-01  0.38257E-05  0.18053E+00  0.88226E+01
  0.46870E-01  0.24706E+03  0.45804E-01  0.25864E+03  0.44001E-03  0.12909E+03  0.43991E-03  0.12914E+03 -0.43615E-01  0.40470E-05 -0.44595E-01  0.38705E-05   1027  0.42674E-01  0.25864E+03 -0.19474E-03  0.12914E+03 -0.42740E-01  0.38705E-05  0.18056E+00  0.88340E+01
  0.46917E-01  0.24713E+03  0.45850E-01  0.25873E+03  0.44027E-03  0.12913E+03  0.44017E-03  0.12919E+03 -0.43658E-01  0.40455E-05 -0.44640E-01  0.38689E-05   1028  0.42718E-01  0.25873E+03 -0.19469E-03  0.12919E+03 -0.42785E-01  0.38689E-05  0.18058E+00  0.88454E+01
  0.46964E-01  0.24720E+03  0.45895E-01  0.25881E+03  0.44054E-03  0.12917E+03  0.44044E-03  0.12923E+03 -0.43701E-01  0.40919E-05 -0.44685E-01  0.39131E-05   1029  0.42762E-01  0.25881E+03 -0.19464E-03  0.12923E+03 -0.42829E-01  0.39131E-05  0.18060E+00  0.88569E+01
  0.47012E-01  0.24727E+03  0.45940E-01  0.25890E+03  0.44080E-03  0.12921E+03  0.44070E-03  0.12927E+03 -0.43744E-01  0.40903E-05 -0.44730E-01  0.39113E-05   1030  0.42806E-01  0.25890E+03 -0.19458E-03  0.12927E+03 -0.42874E-01  0.39113E-05  0.18062E+00  0.88684E+01
  0.47059E-01  0.24734E+03  0.45986E-01  0.25898E+03  0.44107E-03  0.12926E+03  0.44097E-03  0.12931E+03 -0.43787E-01  0.41382E-05 -0.44775E-01  0.39570E-05   1031  0.42851E-01  0.25898E+03 -0.19453E-03  0.12931E+03 -0.42918E-01  0.39570E-05  0.18064E+00  0.88798E+01
  0.47107E-01  0.24742E+03  0.46031E-01  0.25907E+03  0.44133E-03  0.12930E+03  0.44124E-03  0.12936E+03 -0.43830E-01  0.41369E-05 -0.44820E-01  0.39555E-05   1032  0.42895E-01  0.25907E+03 -0.19448E-03  0.12936E+03 -0.42962E-01  0.39555E-05  0.18066E+00  0.88913E+01
  0.47154E-01  0.24749E+03  0.46076E-01  0.25916E+03  0.44160E-03  0.12934E+03  0.44150E-03  0.12940E+03 -0.43874E-01  0.41362E-05 -0.44865E-01  0.39547E-05   1033  0.42939E-01  0.25916E+03 -0.19442E-03  0.12940E+03 -0.43007E-01  0.39547E-05  0.18068E+00  0.89028E+01
  0.47201E-01  0.24756E+03  0.46121E-01  0.25924E+03  0.44186E-03  0.12939E+03  0.44177E-03  0.12944E+03 -0.43917E-01  0.41355E-05 -0.44910E-01  0.39539E-05   1034  0.42983E-01  0.25924E+03 -0.19437E-03  0.12944E+03 -0.43051E-01  0.39539E-05  0.18070E+00  0.89142E+01
  0.47249E-01  0.24763E+03  0.46167E-01  0.25933E+03  0.44213E-03  0.12943E+03  0.44203E-03  0.12949E+03 -0.43960E-01  0.41350E-05 -0.44955E-01  0.39533E-05   1035  0.43028E-01  0.25933E+03 -0.19432E-03  0.12949E+03 -0.43096E-01  0.39533E-05  0.18073E+00  0.89257E+01
  0.47296E-01  0.24770E+03  0.46212E-01  0.25942E+03  0.44239E-03  0.12947E+03  0.44230E-03  0.12953E+03 -0.44003E-01  0.41788E-05 -0.45000E-01  0.39950E-05   1036  0.43072E-01  0.25942E+03 -0.19426E-03  0.12953E+03 -0.43140E-01  0.39950E-05  0.18075E+00  0.89372E+01
  0.47344E-01  0.24777E+03  0.46257E-01  0.25950E+03  0.44266E-03  0.12952E+03  0.44256E-03  0.12957E+03 -0.44046E-01  0.41898E-05 -0.45045E-01  0.40053E-05   1037  0.43116E-01  0.25950E+03 -0.19421E-03  0.12957E+03 -0.43184E-01  0.40053E-05  0.18077E+00  0.89487E+01
  0.47391E-01  0.24784E+03  0.46302E-01  0.25959E+03  0.44292E-03  0.12956E+03  0.44283E-03  0.12962E+03 -0.44089E-01  0.41668E-05 -0.45090E-01  0.39831E-05   1038  0.43160E-01  0.25959E+03 -0.19416E-03  0.12962E+03 -0.43229E-01  0.39831E-05  0.18079E+00  0.89602E+01
  0.47439E-01  0.24791E+03  0.46348E-01  0.25967E+03  0.44319E-03  0.12960E+03  0.44309E-03  0.12966E+03 -0.44132E-01  0.41677E-05 -0.45135E-01  0.39837E-05   1039  0.43204E-01  0.25967E+03 -0.19410E-03  0.12966E+03 -0.43273E-01  0.39837E-05  0.18081E+00  0.89717E+01
  0.47486E-01  0.24798E+03  0.46393E-01  0.25976E+03  0.44345E-03  0.12964E+03  0.44336E-03  0.12970E+03 -0.44175E-01  0.41688E-05 -0.45180E-01  0.39846E-05   1040  0.43249E-01  0.25976E+03 -0.19405E-03  0.12970E+03 -0.43318E-01  0.39846E-05  0.18083E+00  0.89832E+01
  0.47533E-01  0.24805E+03  0.46438E-01  0.25984E+03  0.44372E-03  0.12969E+03  0.44362E-03  0.12974E+03 -0.44218E-01  0.41618E-05 -0.45225E-01  0.39778E-05   1041  0.43293E-01  0.25984E+03 -0.19400E-03  0.12974E+03 -0.43362E-01  0.39778E-05  0.18085E+00  0.89947E+01
  0.47581E-01  0.24812E+03  0.46484E-01  0.25993E+03  0.44398E-03  0.12973E+03  0.44389E-03  0.12979E+03 -0.44261E-01  0.41649E-05 -0.45270E-01  0.39806E-05   1042  0.43337E-01  0.25993E+03 -0.19394E-03  0.12979E+03 -0.43406E-01  0.39806E-05  0.18087E+00  0.90062E+01
  0.47628E-01  0.24820E+03  0.46529E-01  0.26002E+03  0.44425E-03  0.12977E+03  0.44415E-03  0.12983E+03 -0.44304E-01  0.41854E-05 -0.45315E-01  0.40000E-05   1043  0.43381E-01  0.26002E+03 -0.19389E-03  0.12983E+03 -0.43451E-01  0.40000E-05  0.18089E+00  0.90177E+01
  0.47676E-01  0.24827E+03  0.46574E-01  0.26010E+03  0.44451E-03  0.12982E+03  0.44442E-03  0.12987E+03 -0.44347E-01  0.41978E-05 -0.45360E-01  0.40116E-05   1044  0.43426E-01  0.26010E+03 -0.19384E-03  0.12987E+03 -0.43495E-01  0.40116E-05  0.18092E+00  0.90292E+01
  0.47723E-01  0.24834E+03  0.46619E-01  0.26019E+03  0.44478E-03  0.12986E+03  0.44468E-03  0.12992E+03 -0.44390E-01  0.42397E-05 -0.45405E-01  0.40515E-05   1045  0.43470E-01  0.26019E+03 -0.19378E-03  0.12992E+03 -0.43540E-01  0.40515E-05  0.18094E+00  0.90407E+01
  0.47771E-01  0.24841E+03  0.46665E-01  0.26027E+03  0.44504E-03  0.12990E+03  0.44495E-03  0.12996E+03 -0.44433E-01  0.42462E-05 -0.45450E-01  0.40575E-05   1046  0.43514E-01  0.26027E+03 -0.19373E-03  0.12996E+03 -0.43584E-01  0.40575E-05  0.18096E+00  0.90522E+01
  0.47818E-01  0.24848E+03  0.46710E-01  0.26036E+03  0.44531E-03  0.12994E+03  0.44521E-03  0.13000E+03 -0.44476E-01  0.42523E-05 -0.45495E-01  0.40632E-05   1047  0.43558E-01  0.26036E+03 -0.19367E-03  0.13000E+03 -0.43628E-01  0.40632E-05  0.18098E+00  0.90638E+01
  0.47866E-01  0.24855E+03  0.46755E-01  0.26044E+03  0.44557E-03  0.12999E+03  0.44547E-03  0.13004E+03 -0.44519E-01  0.42590E-05 -0.45540E-01  0.40694E-05   1048  0.43603E-01  0.26044E+03 -0.19362E-03  0.13004E+03 -0.43673E-01  0.40694E-05  0.18100E+00  0.90753E+01
  0.47913E-01  0.24862E+03  0.46801E-01  0.26053E+03  0.44584E-03  0.13003E+03  0.44574E-03  0.13009E+03 -0.44562E-01  0.42654E-05 -0.45585E-01  0.40753E-05   1049  0.43647E-01  0.26053E+03 -0.19356E-03  0.13009E+03 -0.43717E-01  0.40753E-05  0.18102E+00  0.90868E+01
  0.47960E-01  0.24869E+03  0.46846E-01  0.26062E+03  0.44610E-03  0.13007E+03  0.44600E-03  0.13013E+03 -0.44605E-01  0.42707E-05 -0.45630E-01  0.40802E-05   1050  0.43691E-01  0.26062E+03 -0.19351E-03  0.13013E+03 -0.43762E-01  0.40802E-05  0.18104E+00  0.90984E+01
  0.48008E-01  0.24876E+03  0.46891E-01  0.26070E+03  0.44637E-03  0.13011E+03  0.44627E-03  0.13017E+03 -0.44648E-01  0.43039E-05 -0.45675E-01  0.41117E-05   1051  0.43735E-01  0.26070E+03 -0.19346E-03  0.13017E+03 -0.43806E-01  0.41117E-05  0.18106E+00  0.91099E+01
  0.48055E-01  0.24883E+03  0.46936E-01  0.26079E+03  0.44663E-03  0.13016E+03  0.44653E-03  0.13022E+03 -0.44691E-01  0.43062E-05 -0.45720E-01  0.41137E-05   1052  0.43780E-01  0.26079E+03 -0.19340E-03  0.13022E+03 -0.43850E-01  0.41137E-05  0.18108E+00  0.91214E+01
  0.48103E-01  0.24890E+03  0.46982E-01  0.26087E+03  0.44690E-03  0.13020E+03  0.44680E-03  0.13026E+03 -0.44734E-01  0.43450E-05 -0.45765E-01  0.41506E-05   1053  0.43824E-01  0.26087E+03 -0.19335E-03  0.13026E+03 -0.43895E-01  0.41506E-05  0.18110E+00  0.91330E+01
  0.48150E-01  0.24897E+03  0.47027E-01  0.26096E+03  0.44716E-03  0.13024E+03  0.44706E-03  0.13030E+03 -0.44777E-01  0.43608E-05 -0.45810E-01  0.41656E-05   1054  0.43868E-01  0.26096E+03 -0.19329E-03  0.13030E+03 -0.43939E-01  0.41656E-05  0.18113E+00  0.91445E+01
  0.48198E-01  0.24904E+03  0.47072E-01  0.26104E+03  0.44743E-03  0.13028E+03  0.44733E-03  0.13034E+03 -0.44820E-01  0.43795E-05 -0.45856E-01  0.41832E-05   1055  0.43912E-01  0.26104E+03 -0.19324E-03  0.13034E+03 -0.43984E-01  0.41832E-05  0.18115E+00  0.91561E+01
  0.48245E-01  0.24911E+03  0.47118E-01  0.26113E+03  0.44769E-03  0.13033E+03  0.44759E-03  0.13039E+03 -0.44863E-01  0.43889E-05 -0.45901E-01  0.41920E-05   1056  0.43957E-01  0.26113E+03 -0.19318E-03  0.13039E+03 -0.44028E-01  0.41920E-05  0.18117E+00  0.91677E+01
  0.48293E-01  0.24918E+03  0.47163E-01  0.26121E+03  0.44796E-03  0.13037E+03  0.44786E-03  0.13043E+03 -0.44906E-01  0.43752E-05 -0.45946E-01  0.41787E-05   1057  0.44001E-01  0.26121E+03 -0.19313E-03  0.13043E+03 -0.44073E-01  0.41787E-05  0.18119E+00  0.91792E+01
  0.48340E-01  0.24925E+03  0.47208E-01  0.26130E+03  0.44822E-03  0.13041E+03  0.44812E-03  0.13047E+03 -0.44949E-01  0.43629E-05 -0.45991E-01  0.41668E-05   1058  0.44045E-01  0.26130E+03 -0.19307E-03  0.13047E+03 -0.44117E-01  0.41668E-05  0.18121E+00  0.91908E+01
  0.48388E-01  0.24932E+03  0.47253E-01  0.26138E+03  0.44849E-03  0.13045E+03  0.44838E-03  0.13051E+03 -0.44992E-01  0.43475E-05 -0.46036E-01  0.41518E-05   1059  0.44090E-01  0.26138E+03 -0.19302E-03  0.13051E+03 -0.44161E-01  0.41518E-05  0.18123E+00  0.92024E+01
  0.48435E-01  0.24939E+03  0.47299E-01  0.26147E+03  0.44875E-03  0.13050E+03  0.44865E-03  0.13056E+03 -0.45035E-01  0.43334E-05 -0.46081E-01  0.41382E-05   1060  0.44134E-01  0.26147E+03 -0.19296E-03  0.13056E+03 -0.44206E-01  0.41382E-05  0.18125E+00  0.92140E+01
  0.48483E-01  0.24946E+03  0.47344E-01  0.26155E+03  0.44901E-03  0.13054E+03  0.44891E-03  0.13060E+03 -0.45078E-01  0.43192E-05 -0.46126E-01  0.41245E-05   1061  0.44178E-01  0.26155E+03 -0.19291E-03  0.13060E+03 -0.44250E-01  0.41245E-05  0.18127E+00  0.92255E+01
  0.48530E-01  0.24953E+03  0.47389E-01  0.26164E+03  0.44928E-03  0.13058E+03  0.44918E-03  0.13064E+03 -0.45121E-01  0.43065E-05 -0.46171E-01  0.41122E-05   1062  0.44222E-01  0.26164E+03 -0.19285E-03  0.13064E+03 -0.44295E-01  0.41122E-05  0.18129E+00  0.92371E+01
  0.48578E-01  0.24960E+03  0.47435E-01  0.26172E+03  0.44954E-03  0.13062E+03  0.44944E-03  0.13068E+03 -0.45164E-01  0.42948E-05 -0.46216E-01  0.41008E-05   1063  0.44267E-01  0.26172E+03 -0.19280E-03  0.13068E+03 -0.44339E-01  0.41008E-05  0.18131E+00  0.92487E+01
  0.48625E-01  0.24967E+03  0.47480E-01  0.26181E+03  0.44981E-03  0.13067E+03  0.44971E-03  0.13073E+03 -0.45207E-01  0.42845E-05 -0.46261E-01  0.40908E-05   1064  0.44311E-01  0.26181E+03 -0.19274E-03  0.13073E+03 -0.44383E-01  0.40908E-05  0.18134E+00  0.92603E+01
  0.48673E-01  0.24974E+03  0.47525E-01  0.26189E+03  0.45007E-03  0.13071E+03  0.44997E-03  0.13077E+03 -0.45250E-01  0.42752E-05 -0.46306E-01  0.40818E-05   1065  0.44355E-01  0.26189E+03 -0.19269E-03  0.13077E+03 -0.44428E-01  0.40818E-05  0.18136E+00  0.92719E+01
  0.48720E-01  0.24981E+03  0.47571E-01  0.26198E+03  0.45034E-03  0.13075E+03  0.45024E-03  0.13081E+03 -0.45293E-01  0.42672E-05 -0.46351E-01  0.40739E-05   1066  0.44399E-01  0.26198E+03 -0.19263E-03  0.13081E+03 -0.44472E-01  0.40739E-05  0.18138E+00  0.92835E+01
  0.48768E-01  0.24988E+03  0.47616E-01  0.26206E+03  0.45060E-03  0.13079E+03  0.45050E-03  0.13085E+03 -0.45336E-01  0.42602E-05 -0.46396E-01  0.40670E-05   1067  0.44444E-01  0.26206E+03 -0.19257E-03  0.13085E+03 -0.44517E-01  0.40670E-05  0.18140E+00  0.92951E+01
  0.48815E-01  0.24995E+03  0.47661E-01  0.26215E+03  0.45087E-03  0.13084E+03  0.45077E-03  0.13090E+03 -0.45379E-01  0.42543E-05 -0.46441E-01  0.40612E-05   1068  0.44488E-01  0.26215E+03 -0.19252E-03  0.13090E+03 -0.44561E-01  0.40612E-05  0.18142E+00  0.93067E+01
  0.48863E-01  0.25002E+03  0.47706E-01  0.26223E+03  0.45113E-03  0.13088E+03  0.45103E-03  0.13094E+03 -0.45422E-01  0.43016E-05 -0.46486E-01  0.41062E-05   1069  0.44532E-01  0.26223E+03 -0.19246E-03  0.13094E+03 -0.44606E-01  0.41062E-05  0.18144E+00  0.93183E+01
  0.48910E-01  0.25009E+03  0.47752E-01  0.26232E+03  0.45140E-03  0.13092E+03  0.45130E-03  0.13098E+03 -0.45465E-01  0.42973E-05 -0.46531E-01  0.41019E-05   1070  0.44576E-01  0.26232E+03 -0.19241E-03  0.13098E+03 -0.44650E-01  0.41019E-05  0.18146E+00  0.93300E+01
  0.48958E-01  0.25015E+03  0.47797E-01  0.26240E+03  0.45166E-03  0.13096E+03  0.45156E-03  0.13102E+03 -0.45508E-01  0.43464E-05 -0.46576E-01  0.41487E-05   1071  0.44621E-01  0.26240E+03 -0.19235E-03  0.13102E+03 -0.44694E-01  0.41487E-05  0.18148E+00  0.93416E+01
  0.49005E-01  0.25022E+03  0.47842E-01  0.26249E+03  0.45193E-03  0.13101E+03  0.45183E-03  0.13106E+03 -0.45551E-01  0.43449E-05 -0.46621E-01  0.41469E-05   1072  0.44665E-01  0.26249E+03 -0.19229E-03  0.13106E+03 -0.44739E-01  0.41469E-05  0.18150E+00  0.93532E+01
  0.49053E-01  0.25029E+03  0.47888E-01  0.26257E+03  0.45219E-03  0.13105E+03  0.45209E-03  0.13111E+03 -0.45594E-01  0.43890E-05 -0.46666E-01  0.41889E-05   1073  0.44709E-01  0.26257E+03 -0.19223E-03  0.13111E+03 -0.44783E-01  0.41889E-05  0.18152E+00  0.93648E+01
  0.49100E-01  0.25036E+03  0.47933E-01  0.26266E+03  0.45246E-03  0.13109E+03  0.45236E-03  0.13115E+03 -0.45637E-01  0.43900E-05 -0.46711E-01  0.41897E-05   1074  0.44754E-01  0.26266E+03 -0.19218E-03  0.13115E+03 -0.44828E-01  0.41897E-05  0.18154E+00  0.93765E+01
  0.49148E-01  0.25043E+03  0.47978E-01  0.26274E+03  0.45272E-03  0.13113E+03  0.45262E-03  0.13119E+03 -0.45680E-01  0.44316E-05 -0.46756E-01  0.42291E-05   1075  0.44798E-01  0.26274E+03 -0.19212E-03  0.13119E+03 -0.44872E-01  0.42291E-05  0.18157E+00  0.93881E+01
  0.49195E-01  0.25050E+03  0.48024E-01  0.26282E+03  0.45299E-03  0.13117E+03  0.45289E-03  0.13123E+03 -0.45723E-01  0.44345E-05 -0.46801E-01  0.42317E-05   1076  0.44842E-01  0.26282E+03 -0.19206E-03  0.13123E+03 -0.44917E-01  0.42317E-05  0.18159E+00  0.93998E+01
  0.49243E-01  0.25057E+03  0.48069E-01  0.26291E+03  0.45326E-03  0.13122E+03  0.45315E-03  0.13128E+03 -0.45766E-01  0.44743E-05 -0.46846E-01  0.42695E-05   1077  0.44886E-01  0.26291E+03 -0.19200E-03  0.13128E+03 -0.44961E-01  0.42695E-05  0.18161E+00  0.94114E+01
  0.49290E-01  0.25064E+03  0.48114E-01  0.26299E+03  0.45352E-03  0.13126E+03  0.45342E-03  0.13132E+03 -0.45809E-01  0.44782E-05 -0.46891E-01  0.42730E-05   1078  0.44931E-01  0.26299E+03 -0.19195E-03  0.13132E+03 -0.45006E-01  0.42730E-05  0.18163E+00  0.94230E+01
  0.49338E-01  0.25071E+03  0.48159E-01  0.26308E+03  0.45379E-03  0.13130E+03  0.45369E-03  0.13136E+03 -0.45852E-01  0.45174E-05 -0.46936E-01  0.43103E-05   1079  0.44975E-01  0.26308E+03 -0.19189E-03  0.13136E+03 -0.45050E-01  0.43103E-05  0.18165E+00  0.94347E+01
  0.49385E-01  0.25078E+03  0.48205E-01  0.26316E+03  0.45405E-03  0.13134E+03  0.45395E-03  0.13140E+03 -0.45895E-01  0.44988E-05 -0.46981E-01  0.42923E-05   1080  0.45019E-01  0.26316E+03 -0.19183E-03  0.13140E+03 -0.45094E-01  0.42923E-05  0.18167E+00  0.94464E+01
  0.49433E-01  0.25085E+03  0.48250E-01  0.26325E+03  0.45432E-03  0.13138E+03  0.45422E-03  0.13144E+03 -0.45938E-01  0.45273E-05 -0.47026E-01  0.43194E-05   1081  0.45063E-01  0.26325E+03 -0.19177E-03  0.13144E+03 -0.45139E-01  0.43194E-05  0.18169E+00  0.94580E+01
  0.49481E-01  0.25092E+03  0.48295E-01  0.26333E+03  0.45459E-03  0.13143E+03  0.45448E-03  0.13149E+03 -0.45981E-01  0.45344E-05 -0.47072E-01  0.43259E-05   1082  0.45108E-01  0.26333E+03 -0.19171E-03  0.13149E+03 -0.45183E-01  0.43259E-05  0.18171E+00  0.94697E+01
  0.49528E-01  0.25098E+03  0.48341E-01  0.26342E+03  0.45486E-03  0.13147E+03  0.45475E-03  0.13153E+03 -0.46024E-01  0.45529E-05 -0.47117E-01  0.43433E-05   1083  0.45152E-01  0.26342E+03 -0.19165E-03  0.13153E+03 -0.45228E-01  0.43433E-05  0.18173E+00  0.94814E+01
  0.49576E-01  0.25105E+03  0.48386E-01  0.26350E+03  0.45512E-03  0.13151E+03  0.45502E-03  0.13157E+03 -0.46067E-01  0.45663E-05 -0.47162E-01  0.43559E-05   1084  0.45196E-01  0.26350E+03 -0.19159E-03  0.13157E+03 -0.45272E-01  0.43559E-05  0.18175E+00  0.94930E+01
  0.49623E-01  0.25112E+03  0.48431E-01  0.26358E+03  0.45539E-03  0.13155E+03  0.45529E-03  0.13161E+03 -0.46110E-01  0.45991E-05 -0.47207E-01  0.43870E-05   1085  0.45241E-01  0.26358E+03 -0.19153E-03  0.13161E+03 -0.45317E-01  0.43870E-05  0.18177E+00  0.95047E+01
  0.49671E-01  0.25119E+03  0.48477E-01  0.26367E+03  0.45566E-03  0.13160E+03  0.45555E-03  0.13165E+03 -0.46153E-01  0.46491E-05 -0.47252E-01  0.44345E-05   1086  0.45285E-01  0.26367E+03 -0.19147E-03  0.13165E+03 -0.45361E-01  0.44345E-05  0.18179E+00  0.95164E+01
  0.49718E-01  0.25126E+03  0.48522E-01  0.26375E+03  0.45592E-03  0.13164E+03  0.45582E-03  0.13170E+03 -0.46196E-01  0.46730E-05 -0.47297E-01  0.44572E-05   1087  0.45329E-01  0.26375E+03 -0.19141E-03  0.13170E+03 -0.45406E-01  0.44572E-05  0.18181E+00  0.95281E+01
  0.49766E-01  0.25133E+03  0.48567E-01  0.26384E+03  0.45619E-03  0.13168E+03  0.45609E-03  0.13174E+03 -0.46239E-01  0.47176E-05 -0.47342E-01  0.44994E-05   1088  0.45373E-01  0.26384E+03 -0.19135E-03  0.13174E+03 -0.45450E-01  0.44994E-05  0.18182E+00  0.95398E+01
  0.49813E-01  0.25140E+03  0.48612E-01  0.26392E+03  0.45646E-03  0.13172E+03  0.45636E-03  0.13178E+03 -0.46282E-01  0.47629E-05 -0.47387E-01  0.45425E-05   1089  0.45418E-01  0.26392E+03 -0.19129E-03  0.13178E+03 -0.45494E-01  0.45425E-05  0.18184E+00  0.95515E+01
  0.49861E-01  0.25147E+03  0.48658E-01  0.26400E+03  0.45673E-03  0.13176E+03  0.45662E-03  0.13182E+03 -0.46325E-01  0.47879E-05 -0.47432E-01  0.45661E-05   1090  0.45462E-01  0.26400E+03 -0.19123E-03  0.13182E+03 -0.45539E-01  0.45661E-05  0.18186E+00  0.95632E+01
