  0.49799E-01  0.23151E+03  0.48598E-01  0.24304E+03  0.62887E-03  0.12126E+03  0.62867E-03  0.12134E+03 -0.46536E-01  0.42865E-05 -0.47654E-01  0.40870E-05   1043  0.45656E-01  0.24304E+03  0.32508E-04  0.12134E+03 -0.45911E-01  0.40870E-05  0.17707E+00  0.89034E+01
  0.49848E-01  0.23158E+03  0.48646E-01  0.24312E+03  0.62918E-03  0.12130E+03  0.62898E-03  0.12138E+03 -0.46581E-01  0.42519E-05 -0.47701E-01  0.40539E-05   1044  0.45703E-01  0.24312E+03  0.32619E-04  0.12138E+03 -0.45958E-01  0.40539E-05  0.17709E+00  0.89147E+01
  0.49898E-01  0.23164E+03  0.48693E-01  0.24320E+03  0.62949E-03  0.12134E+03  0.62929E-03  0.12142E+03 -0.46626E-01  0.42638E-05 -0.47748E-01  0.40649E-05   1045  0.45749E-01  0.24320E+03  0.32730E-04  0.12142E+03 -0.46005E-01  0.40649E-05  0.17711E+00  0.89260E+01
  0.49948E-01  0.23171E+03  0.48741E-01  0.24328E+03  0.62979E-03  0.12138E+03  0.62959E-03  0.12146E+03 -0.46671E-01  0.42234E-05 -0.47796E-01  0.40263E-05   1046  0.45796E-01  0.24328E+03  0.32840E-04  0.12146E+03 -0.46051E-01  0.40263E-05  0.17714E+00  0.89373E+01
  0.49998E-01  0.23177E+03  0.48788E-01  0.24336E+03  0.63010E-03  0.12142E+03  0.62990E-03  0.12150E+03 -0.46716E-01  0.42345E-05 -0.47843E-01  0.40367E-05   1047  0.45842E-01  0.24336E+03  0.32951E-04  0.12150E+03 -0.46098E-01  0.40367E-05  0.17716E+00  0.89486E+01
  0.50047E-01  0.23184E+03  0.48835E-01  0.24344E+03  0.63041E-03  0.12146E+03  0.63021E-03  0.12154E+03 -0.46761E-01  0.42002E-05 -0.47890E-01  0.40038E-05   1048  0.45888E-01  0.24344E+03  0.33061E-04  0.12154E+03 -0.46144E-01  0.40038E-05  0.17718E+00  0.89599E+01
  0.50097E-01  0.23190E+03  0.48883E-01  0.24352E+03  0.63071E-03  0.12150E+03  0.63051E-03  0.12158E+03 -0.46806E-01  0.42212E-05 -0.47937E-01  0.40236E-05   1049  0.45935E-01  0.24352E+03  0.33170E-04  0.12158E+03 -0.46191E-01  0.40236E-05  0.17720E+00  0.89712E+01
  0.50147E-01  0.23197E+03  0.48930E-01  0.24360E+03  0.63102E-03  0.12154E+03  0.63082E-03  0.12162E+03 -0.46851E-01  0.42642E-05 -0.47984E-01  0.40645E-05   1050  0.45981E-01  0.24360E+03  0.33280E-04  0.12162E+03 -0.46237E-01  0.40645E-05  0.17722E+00  0.89825E+01
  0.50196E-01  0.23203E+03  0.48977E-01  0.24368E+03  0.63132E-03  0.12158E+03  0.63112E-03  0.12166E+03 -0.46896E-01  0.42609E-05 -0.48031E-01  0.40611E-05   1051  0.46028E-01  0.24368E+03  0.33389E-04  0.12166E+03 -0.46284E-01  0.40611E-05  0.17724E+00  0.89938E+01
  0.50246E-01  0.23210E+03  0.49025E-01  0.24376E+03  0.63163E-03  0.12162E+03  0.63143E-03  0.12170E+03 -0.46941E-01  0.42841E-05 -0.48078E-01  0.40830E-05   1052  0.46074E-01  0.24376E+03  0.33498E-04  0.12170E+03 -0.46331E-01  0.40830E-05  0.17726E+00  0.90052E+01
  0.50296E-01  0.23216E+03  0.49072E-01  0.24384E+03  0.63193E-03  0.12166E+03  0.63173E-03  0.12174E+03 -0.46986E-01  0.43317E-05 -0.48126E-01  0.41281E-05   1053  0.46120E-01  0.24384E+03  0.33607E-04  0.12174E+03 -0.46377E-01  0.41281E-05  0.17728E+00  0.90165E+01
  0.50346E-01  0.23223E+03  0.49119E-01  0.24392E+03  0.63224E-03  0.12170E+03  0.63204E-03  0.12178E+03 -0.47031E-01  0.43243E-05 -0.48173E-01  0.41209E-05   1054  0.46167E-01  0.24392E+03  0.33715E-04  0.12178E+03 -0.46424E-01  0.41209E-05  0.17730E+00  0.90278E+01
  0.50395E-01  0.23229E+03  0.49167E-01  0.24400E+03  0.63254E-03  0.12174E+03  0.63234E-03  0.12182E+03 -0.47076E-01  0.43347E-05 -0.48220E-01  0.41307E-05   1055  0.46213E-01  0.24400E+03  0.33824E-04  0.12182E+03 -0.46470E-01  0.41307E-05  0.17733E+00  0.90391E+01
  0.50445E-01  0.23235E+03  0.49214E-01  0.24408E+03  0.63284E-03  0.12178E+03  0.63264E-03  0.12186E+03 -0.47121E-01  0.43641E-05 -0.48267E-01  0.41585E-05   1056  0.46260E-01  0.24408E+03  0.33932E-04  0.12186E+03 -0.46517E-01  0.41585E-05  0.17735E+00  0.90505E+01
  0.50495E-01  0.23242E+03  0.49261E-01  0.24415E+03  0.63315E-03  0.12182E+03  0.63295E-03  0.12190E+03 -0.47166E-01  0.44027E-05 -0.48314E-01  0.41950E-05   1057  0.46306E-01  0.24415E+03  0.34039E-04  0.12190E+03 -0.46564E-01  0.41950E-05  0.17737E+00  0.90618E+01
  0.50545E-01  0.23248E+03  0.49309E-01  0.24423E+03  0.63345E-03  0.12186E+03  0.63325E-03  0.12194E+03 -0.47211E-01  0.44435E-05 -0.48361E-01  0.42337E-05   1058  0.46352E-01  0.24423E+03  0.34147E-04  0.12194E+03 -0.46610E-01  0.42337E-05  0.17739E+00  0.90732E+01
  0.50594E-01  0.23255E+03  0.49356E-01  0.24431E+03  0.63375E-03  0.12190E+03  0.63355E-03  0.12197E+03 -0.47256E-01  0.44833E-05 -0.48409E-01  0.42714E-05   1059  0.46399E-01  0.24431E+03  0.34254E-04  0.12197E+03 -0.46657E-01  0.42714E-05  0.17741E+00  0.90845E+01
  0.50644E-01  0.23261E+03  0.49403E-01  0.24439E+03  0.63405E-03  0.12194E+03  0.63385E-03  0.12201E+03 -0.47300E-01  0.45208E-05 -0.48456E-01  0.43070E-05   1060  0.46445E-01  0.24439E+03  0.34361E-04  0.12201E+03 -0.46703E-01  0.43070E-05  0.17743E+00  0.90959E+01
  0.50694E-01  0.23268E+03  0.49451E-01  0.24447E+03  0.63435E-03  0.12198E+03  0.63415E-03  0.12205E+03 -0.47345E-01  0.45558E-05 -0.48503E-01  0.43401E-05   1061  0.46491E-01  0.24447E+03  0.34468E-04  0.12205E+03 -0.46750E-01  0.43401E-05  0.17745E+00  0.91072E+01
  0.50744E-01  0.23274E+03  0.49498E-01  0.24455E+03  0.63466E-03  0.12202E+03  0.63446E-03  0.12209E+03 -0.47390E-01  0.45853E-05 -0.48550E-01  0.43680E-05   1062  0.46538E-01  0.24455E+03  0.34575E-04  0.12209E+03 -0.46797E-01  0.43680E-05  0.17747E+00  0.91186E+01
  0.50793E-01  0.23280E+03  0.49546E-01  0.24463E+03  0.63496E-03  0.12206E+03  0.63476E-03  0.12213E+03 -0.47435E-01  0.46134E-05 -0.48597E-01  0.43945E-05   1063  0.46584E-01  0.24463E+03  0.34681E-04  0.12213E+03 -0.46843E-01  0.43945E-05  0.17749E+00  0.91299E+01
  0.50843E-01  0.23287E+03  0.49593E-01  0.24471E+03  0.63526E-03  0.12210E+03  0.63506E-03  0.12217E+03 -0.47480E-01  0.46466E-05 -0.48644E-01  0.44260E-05   1064  0.46631E-01  0.24471E+03  0.34787E-04  0.12217E+03 -0.46890E-01  0.44260E-05  0.17751E+00  0.91413E+01
  0.50893E-01  0.23293E+03  0.49640E-01  0.24479E+03  0.63556E-03  0.12213E+03  0.63536E-03  0.12221E+03 -0.47525E-01  0.46846E-05 -0.48691E-01  0.44620E-05   1065  0.46677E-01  0.24479E+03  0.34893E-04  0.12221E+03 -0.46936E-01  0.44620E-05  0.17753E+00  0.91527E+01
  0.50943E-01  0.23300E+03  0.49688E-01  0.24487E+03  0.63586E-03  0.12217E+03  0.63566E-03  0.12225E+03 -0.47570E-01  0.47266E-05 -0.48739E-01  0.45018E-05   1066  0.46723E-01  0.24487E+03  0.34999E-04  0.12225E+03 -0.46983E-01  0.45018E-05  0.17755E+00  0.91640E+01
  0.50992E-01  0.23306E+03  0.49735E-01  0.24495E+03  0.63616E-03  0.12221E+03  0.63596E-03  0.12229E+03 -0.47615E-01  0.47650E-05 -0.48786E-01  0.45381E-05   1067  0.46770E-01  0.24495E+03  0.35104E-04  0.12229E+03 -0.47029E-01  0.45381E-05  0.17757E+00  0.91754E+01
  0.51042E-01  0.23313E+03  0.49782E-01  0.24502E+03  0.63646E-03  0.12225E+03  0.63626E-03  0.12233E+03 -0.47660E-01  0.48078E-05 -0.48833E-01  0.45786E-05   1068  0.46816E-01  0.24502E+03  0.35210E-04  0.12233E+03 -0.47076E-01  0.45786E-05  0.17759E+00  0.91868E+01
  0.51092E-01  0.23319E+03  0.49830E-01  0.24510E+03  0.63676E-03  0.12229E+03  0.63656E-03  0.12237E+03 -0.47705E-01  0.48459E-05 -0.48880E-01  0.46147E-05   1069  0.46863E-01  0.24510E+03  0.35314E-04  0.12237E+03 -0.47123E-01  0.46147E-05  0.17761E+00  0.91982E+01
  0.51142E-01  0.23325E+03  0.49877E-01  0.24518E+03  0.63706E-03  0.12233E+03  0.63685E-03  0.12241E+03 -0.47750E-01  0.48874E-05 -0.48927E-01  0.46541E-05   1070  0.46909E-01  0.24518E+03  0.35419E-04  0.12241E+03 -0.47169E-01  0.46541E-05  0.17764E+00  0.92096E+01
  0.51192E-01  0.23332E+03  0.49924E-01  0.24526E+03  0.63736E-03  0.12237E+03  0.63715E-03  0.12245E+03 -0.47794E-01  0.49281E-05 -0.48974E-01  0.46926E-05   1071  0.46955E-01  0.24526E+03  0.35524E-04  0.12245E+03 -0.47216E-01  0.46926E-05  0.17766E+00  0.92210E+01
  0.51241E-01  0.23338E+03  0.49972E-01  0.24534E+03  0.63765E-03  0.12241E+03  0.63745E-03  0.12249E+03 -0.47839E-01  0.49679E-05 -0.49022E-01  0.47302E-05   1072  0.47002E-01  0.24534E+03  0.35628E-04  0.12249E+03 -0.47262E-01  0.47302E-05  0.17768E+00  0.92323E+01
  0.51291E-01  0.23345E+03  0.50019E-01  0.24542E+03  0.63795E-03  0.12245E+03  0.63775E-03  0.12253E+03 -0.47884E-01  0.50095E-05 -0.49069E-01  0.47696E-05   1073  0.47048E-01  0.24542E+03  0.35732E-04  0.12253E+03 -0.47309E-01  0.47696E-05  0.17770E+00  0.92437E+01
  0.51341E-01  0.23351E+03  0.50066E-01  0.24550E+03  0.63825E-03  0.12249E+03  0.63805E-03  0.12257E+03 -0.47929E-01  0.50156E-05 -0.49116E-01  0.47752E-05   1074  0.47095E-01  0.24550E+03  0.35836E-04  0.12257E+03 -0.47356E-01  0.47752E-05  0.17772E+00  0.92551E+01
  0.51391E-01  0.23357E+03  0.50114E-01  0.24558E+03  0.63855E-03  0.12253E+03  0.63834E-03  0.12261E+03 -0.47974E-01  0.50381E-05 -0.49163E-01  0.47964E-05   1075  0.47141E-01  0.24558E+03  0.35940E-04  0.12261E+03 -0.47402E-01  0.47964E-05  0.17774E+00  0.92666E+01
  0.51440E-01  0.23364E+03  0.50161E-01  0.24566E+03  0.63884E-03  0.12257E+03  0.63864E-03  0.12265E+03 -0.48019E-01  0.50452E-05 -0.49210E-01  0.48029E-05   1076  0.47187E-01  0.24566E+03  0.36043E-04  0.12265E+03 -0.47449E-01  0.48029E-05  0.17776E+00  0.92780E+01
  0.51490E-01  0.23370E+03  0.50208E-01  0.24573E+03  0.63914E-03  0.12261E+03  0.63894E-03  0.12268E+03 -0.48064E-01  0.50739E-05 -0.49257E-01  0.48300E-05   1077  0.47234E-01  0.24573E+03  0.36146E-04  0.12268E+03 -0.47495E-01  0.48300E-05  0.17778E+00  0.92894E+01
  0.51540E-01  0.23376E+03  0.50256E-01  0.24581E+03  0.63944E-03  0.12265E+03  0.63923E-03  0.12272E+03 -0.48109E-01  0.50561E-05 -0.49304E-01  0.48129E-05   1078  0.47280E-01  0.24581E+03  0.36249E-04  0.12272E+03 -0.47542E-01  0.48129E-05  0.17780E+00  0.93008E+01
  0.51590E-01  0.23383E+03  0.50303E-01  0.24589E+03  0.63973E-03  0.12268E+03  0.63953E-03  0.12276E+03 -0.48154E-01  0.50650E-05 -0.49352E-01  0.48211E-05   1079  0.47327E-01  0.24589E+03  0.36352E-04  0.12276E+03 -0.47588E-01  0.48211E-05  0.17782E+00  0.93122E+01
  0.51640E-01  0.23389E+03  0.50351E-01  0.24597E+03  0.64003E-03  0.12272E+03  0.63982E-03  0.12280E+03 -0.48198E-01  0.51048E-05 -0.49399E-01  0.48588E-05   1080  0.47373E-01  0.24597E+03  0.36454E-04  0.12280E+03 -0.47635E-01  0.48588E-05  0.17784E+00  0.93236E+01
  0.51689E-01  0.23395E+03  0.50398E-01  0.24605E+03  0.64032E-03  0.12276E+03  0.64012E-03  0.12284E+03 -0.48243E-01  0.51540E-05 -0.49446E-01  0.49053E-05   1081  0.47419E-01  0.24605E+03  0.36556E-04  0.12284E+03 -0.47682E-01  0.49053E-05  0.17786E+00  0.93351E+01
  0.51739E-01  0.23402E+03  0.50445E-01  0.24613E+03  0.64062E-03  0.12280E+03  0.64041E-03  0.12288E+03 -0.48288E-01  0.52042E-05 -0.49493E-01  0.49529E-05   1082  0.47466E-01  0.24613E+03  0.36658E-04  0.12288E+03 -0.47728E-01  0.49529E-05  0.17788E+00  0.93465E+01
  0.51789E-01  0.23408E+03  0.50493E-01  0.24620E+03  0.64091E-03  0.12284E+03  0.64071E-03  0.12292E+03 -0.48333E-01  0.52511E-05 -0.49540E-01  0.49973E-05   1083  0.47512E-01  0.24620E+03  0.36760E-04  0.12292E+03 -0.47775E-01  0.49973E-05  0.17790E+00  0.93579E+01
  0.51839E-01  0.23415E+03  0.50540E-01  0.24628E+03  0.64121E-03  0.12288E+03  0.64100E-03  0.12296E+03 -0.48378E-01  0.52944E-05 -0.49587E-01  0.50382E-05   1084  0.47559E-01  0.24628E+03  0.36861E-04  0.12296E+03 -0.47821E-01  0.50382E-05  0.17792E+00  0.93694E+01
  0.51889E-01  0.23421E+03  0.50587E-01  0.24636E+03  0.64150E-03  0.12292E+03  0.64130E-03  0.12300E+03 -0.48423E-01  0.53357E-05 -0.49635E-01  0.50774E-05   1085  0.47605E-01  0.24636E+03  0.36962E-04  0.12300E+03 -0.47868E-01  0.50774E-05  0.17794E+00  0.93808E+01
  0.51938E-01  0.23427E+03  0.50635E-01  0.24644E+03  0.64180E-03  0.12296E+03  0.64159E-03  0.12304E+03 -0.48468E-01  0.53761E-05 -0.49682E-01  0.51155E-05   1086  0.47651E-01  0.24644E+03  0.37063E-04  0.12304E+03 -0.47915E-01  0.51155E-05  0.17796E+00  0.93923E+01
  0.51988E-01  0.23434E+03  0.50682E-01  0.24652E+03  0.64209E-03  0.12300E+03  0.64188E-03  0.12308E+03 -0.48513E-01  0.54154E-05 -0.49729E-01  0.51527E-05   1087  0.47698E-01  0.24652E+03  0.37164E-04  0.12308E+03 -0.47961E-01  0.51527E-05  0.17798E+00  0.94037E+01
  0.52038E-01  0.23440E+03  0.50729E-01  0.24660E+03  0.64238E-03  0.12304E+03  0.64218E-03  0.12312E+03 -0.48557E-01  0.54572E-05 -0.49776E-01  0.51922E-05   1088  0.47744E-01  0.24660E+03  0.37264E-04  0.12312E+03 -0.48008E-01  0.51922E-05  0.17800E+00  0.94152E+01
  0.52088E-01  0.23446E+03  0.50777E-01  0.24667E+03  0.64268E-03  0.12308E+03  0.64247E-03  0.12315E+03 -0.48602E-01  0.54964E-05 -0.49823E-01  0.52292E-05   1089  0.47791E-01  0.24667E+03  0.37365E-04  0.12315E+03 -0.48054E-01  0.52292E-05  0.17802E+00  0.94266E+01
  0.52138E-01  0.23452E+03  0.50824E-01  0.24675E+03  0.64297E-03  0.12311E+03  0.64276E-03  0.12319E+03 -0.48647E-01  0.55367E-05 -0.49870E-01  0.52673E-05   1090  0.47837E-01  0.24675E+03  0.37465E-04  0.12319E+03 -0.48101E-01  0.52673E-05  0.17804E+00  0.94381E+01
  0.52188E-01  0.23459E+03  0.50871E-01  0.24683E+03  0.64326E-03  0.12315E+03  0.64305E-03  0.12323E+03 -0.48692E-01  0.55750E-05 -0.49917E-01  0.53035E-05   1091  0.47883E-01  0.24683E+03  0.37564E-04  0.12323E+03 -0.48148E-01  0.53035E-05  0.17806E+00  0.94495E+01
  0.52237E-01  0.23465E+03  0.50919E-01  0.24691E+03  0.64355E-03  0.12319E+03  0.64335E-03  0.12327E+03 -0.48737E-01  0.56138E-05 -0.49965E-01  0.53402E-05   1092  0.47930E-01  0.24691E+03  0.37664E-04  0.12327E+03 -0.48194E-01  0.53402E-05  0.17808E+00  0.94610E+01
  0.52287E-01  0.23471E+03  0.50966E-01  0.24699E+03  0.64384E-03  0.12323E+03  0.64364E-03  0.12331E+03 -0.48782E-01  0.56526E-05 -0.50012E-01  0.53769E-05   1093  0.47976E-01  0.24699E+03  0.37763E-04  0.12331E+03 -0.48241E-01  0.53769E-05  0.17810E+00  0.94725E+01
  0.52337E-01  0.23478E+03  0.51013E-01  0.24706E+03  0.64413E-03  0.12327E+03  0.64393E-03  0.12335E+03 -0.48827E-01  0.56791E-05 -0.50059E-01  0.54018E-05   1094  0.48023E-01  0.24706E+03  0.37862E-04  0.12335E+03 -0.48287E-01  0.54018E-05  0.17812E+00  0.94840E+01
  0.52387E-01  0.23484E+03  0.51061E-01  0.24714E+03  0.64443E-03  0.12331E+03  0.64422E-03  0.12339E+03 -0.48871E-01  0.57133E-05 -0.50106E-01  0.54341E-05   1095  0.48069E-01  0.24714E+03  0.37960E-04  0.12339E+03 -0.48334E-01  0.54341E-05  0.17814E+00  0.94954E+01
  0.52437E-01  0.23490E+03  0.51108E-01  0.24722E+03  0.64472E-03  0.12335E+03  0.64451E-03  0.12343E+03 -0.48916E-01  0.57517E-05 -0.50153E-01  0.54704E-05   1096  0.48116E-01  0.24722E+03  0.38059E-04  0.12343E+03 -0.48380E-01  0.54704E-05  0.17815E+00  0.95069E+01
  0.52487E-01  0.23497E+03  0.51155E-01  0.24730E+03  0.64501E-03  0.12339E+03  0.64480E-03  0.12347E+03 -0.48961E-01  0.57853E-05 -0.50200E-01  0.55021E-05   1097  0.48162E-01  0.24730E+03  0.38157E-04  0.12347E+03 -0.48427E-01  0.55021E-05  0.17817E+00  0.95184E+01
  0.52536E-01  0.23503E+03  0.51203E-01  0.24738E+03  0.64530E-03  0.12343E+03  0.64509E-03  0.12351E+03 -0.49006E-01  0.58282E-05 -0.50247E-01  0.55426E-05   1098  0.48208E-01  0.24738E+03  0.38255E-04  0.12351E+03 -0.48474E-01  0.55426E-05  0.17819E+00  0.95299E+01
  0.52586E-01  0.23509E+03  0.51250E-01  0.24745E+03  0.64558E-03  0.12346E+03  0.64538E-03  0.12354E+03 -0.49051E-01  0.58265E-05 -0.50295E-01  0.55407E-05   1099  0.48255E-01  0.24745E+03  0.38352E-04  0.12354E+03 -0.48520E-01  0.55407E-05  0.17821E+00  0.95414E+01
  0.52636E-01  0.23515E+03  0.51298E-01  0.24753E+03  0.64587E-03  0.12350E+03  0.64567E-03  0.12358E+03 -0.49096E-01  0.58384E-05 -0.50342E-01  0.55518E-05   1100  0.48301E-01  0.24753E+03  0.38450E-04  0.12358E+03 -0.48567E-01  0.55518E-05  0.17823E+00  0.95529E+01
  0.52686E-01  0.23522E+03  0.51345E-01  0.24761E+03  0.64616E-03  0.12354E+03  0.64595E-03  0.12362E+03 -0.49140E-01  0.58750E-05 -0.50389E-01  0.55863E-05   1101  0.48348E-01  0.24761E+03  0.38547E-04  0.12362E+03 -0.48613E-01  0.55863E-05  0.17825E+00  0.95644E+01
  0.52736E-01  0.23528E+03  0.51392E-01  0.24769E+03  0.64645E-03  0.12358E+03  0.64624E-03  0.12366E+03 -0.49185E-01  0.58996E-05 -0.50436E-01  0.56094E-05   1102  0.48394E-01  0.24769E+03  0.38644E-04  0.12366E+03 -0.48660E-01  0.56094E-05  0.17827E+00  0.95759E+01
  0.52786E-01  0.23534E+03  0.51440E-01  0.24777E+03  0.64674E-03  0.12362E+03  0.64653E-03  0.12370E+03 -0.49230E-01  0.59444E-05 -0.50483E-01  0.56518E-05   1103  0.48440E-01  0.24777E+03  0.38740E-04  0.12370E+03 -0.48707E-01  0.56518E-05  0.17829E+00  0.95874E+01
  0.52835E-01  0.23541E+03  0.51487E-01  0.24784E+03  0.64703E-03  0.12366E+03  0.64682E-03  0.12374E+03 -0.49275E-01  0.59929E-05 -0.50530E-01  0.56976E-05   1104  0.48487E-01  0.24784E+03  0.38837E-04  0.12374E+03 -0.48753E-01  0.56976E-05  0.17831E+00  0.95989E+01
  0.52885E-01  0.23547E+03  0.51534E-01  0.24792E+03  0.64731E-03  0.12370E+03  0.64710E-03  0.12378E+03 -0.49320E-01  0.60220E-05 -0.50577E-01  0.57250E-05   1105  0.48533E-01  0.24792E+03  0.38933E-04  0.12378E+03 -0.48800E-01  0.57250E-05  0.17833E+00  0.96104E+01
  0.52935E-01  0.23553E+03  0.51582E-01  0.24800E+03  0.64760E-03  0.12374E+03  0.64739E-03  0.12382E+03 -0.49365E-01  0.60668E-05 -0.50625E-01  0.57673E-05   1106  0.48580E-01  0.24800E+03  0.39028E-04  0.12382E+03 -0.48846E-01  0.57673E-05  0.17835E+00  0.96220E+01
  0.52985E-01  0.23559E+03  0.51629E-01  0.24808E+03  0.64789E-03  0.12377E+03  0.64768E-03  0.12386E+03 -0.49409E-01  0.61102E-05 -0.50672E-01  0.58083E-05   1107  0.48626E-01  0.24808E+03  0.39124E-04  0.12386E+03 -0.48893E-01  0.58083E-05  0.17837E+00  0.96335E+01
  0.53035E-01  0.23566E+03  0.51676E-01  0.24815E+03  0.64817E-03  0.12381E+03  0.64796E-03  0.12389E+03 -0.49454E-01  0.61617E-05 -0.50719E-01  0.58569E-05   1108  0.48672E-01  0.24815E+03  0.39219E-04  0.12389E+03 -0.48940E-01  0.58569E-05  0.17839E+00  0.96450E+01
  0.53085E-01  0.23572E+03  0.51724E-01  0.24823E+03  0.64846E-03  0.12385E+03  0.64825E-03  0.12393E+03 -0.49499E-01  0.62065E-05 -0.50766E-01  0.58993E-05   1109  0.48719E-01  0.24823E+03  0.39315E-04  0.12393E+03 -0.48986E-01  0.58993E-05  0.17841E+00  0.96565E+01
  0.53135E-01  0.23578E+03  0.51771E-01  0.24831E+03  0.64875E-03  0.12389E+03  0.64853E-03  0.12397E+03 -0.49544E-01  0.62549E-05 -0.50813E-01  0.59450E-05   1110  0.48765E-01  0.24831E+03  0.39410E-04  0.12397E+03 -0.49033E-01  0.59450E-05  0.17842E+00  0.96681E+01
  0.53184E-01  0.23584E+03  0.51818E-01  0.24839E+03  0.64903E-03  0.12393E+03  0.64882E-03  0.12401E+03 -0.49589E-01  0.62966E-05 -0.50860E-01  0.59844E-05   1111  0.48812E-01  0.24839E+03  0.39504E-04  0.12401E+03 -0.49079E-01  0.59844E-05  0.17844E+00  0.96796E+01
  0.53234E-01  0.23590E+03  0.51866E-01  0.24846E+03  0.64932E-03  0.12397E+03  0.64911E-03  0.12405E+03 -0.49633E-01  0.63411E-05 -0.50907E-01  0.60264E-05   1112  0.48858E-01  0.24846E+03  0.39599E-04  0.12405E+03 -0.49126E-01  0.60264E-05  0.17846E+00  0.96911E+01
  0.53284E-01  0.23597E+03  0.51913E-01  0.24854E+03  0.64960E-03  0.12401E+03  0.64939E-03  0.12409E+03 -0.49678E-01  0.63807E-05 -0.50955E-01  0.60637E-05   1113  0.48904E-01  0.24854E+03  0.39693E-04  0.12409E+03 -0.49172E-01  0.60637E-05  0.17848E+00  0.97027E+01
  0.53334E-01  0.23603E+03  0.51960E-01  0.24862E+03  0.64989E-03  0.12405E+03  0.64967E-03  0.12413E+03 -0.49723E-01  0.64234E-05 -0.51002E-01  0.61040E-05   1114  0.48951E-01  0.24862E+03  0.39787E-04  0.12413E+03 -0.49219E-01  0.61040E-05  0.17850E+00  0.97142E+01
  0.53384E-01  0.23609E+03  0.52008E-01  0.24869E+03  0.65017E-03  0.12408E+03  0.64996E-03  0.12416E+03 -0.49768E-01  0.64629E-05 -0.51049E-01  0.61412E-05   1115  0.48997E-01  0.24869E+03  0.39881E-04  0.12416E+03 -0.49266E-01  0.61412E-05  0.17852E+00  0.97258E+01
  0.53434E-01  0.23615E+03  0.52055E-01  0.24877E+03  0.65045E-03  0.12412E+03  0.65024E-03  0.12420E+03 -0.49813E-01  0.65061E-05 -0.51096E-01  0.61821E-05   1116  0.49044E-01  0.24877E+03  0.39975E-04  0.12420E+03 -0.49312E-01  0.61821E-05  0.17854E+00  0.97373E+01
  0.53484E-01  0.23622E+03  0.52102E-01  0.24885E+03  0.65074E-03  0.12416E+03  0.65053E-03  0.12424E+03 -0.49857E-01  0.65475E-05 -0.51143E-01  0.62211E-05   1117  0.49090E-01  0.24885E+03  0.40069E-04  0.12424E+03 -0.49359E-01  0.62211E-05  0.17856E+00  0.97489E+01
  0.53534E-01  0.23628E+03  0.52150E-01  0.24893E+03  0.65102E-03  0.12420E+03  0.65081E-03  0.12428E+03 -0.49902E-01  0.65934E-05 -0.51190E-01  0.62644E-05   1118  0.49137E-01  0.24893E+03  0.40162E-04  0.12428E+03 -0.49405E-01  0.62644E-05  0.17858E+00  0.97605E+01
  0.53583E-01  0.23634E+03  0.52197E-01  0.24900E+03  0.65130E-03  0.12424E+03  0.65109E-03  0.12432E+03 -0.49947E-01  0.66384E-05 -0.51237E-01  0.63069E-05   1119  0.49183E-01  0.24900E+03  0.40256E-04  0.12432E+03 -0.49452E-01  0.63069E-05  0.17860E+00  0.97720E+01
  0.53633E-01  0.23640E+03  0.52244E-01  0.24908E+03  0.65159E-03  0.12428E+03  0.65138E-03  0.12436E+03 -0.49992E-01  0.66836E-05 -0.51285E-01  0.63495E-05   1120  0.49229E-01  0.24908E+03  0.40349E-04  0.12436E+03 -0.49499E-01  0.63495E-05  0.17861E+00  0.97836E+01
  0.53683E-01  0.23646E+03  0.52292E-01  0.24916E+03  0.65187E-03  0.12431E+03  0.65166E-03  0.12440E+03 -0.50037E-01  0.67307E-05 -0.51332E-01  0.63939E-05   1121  0.49276E-01  0.24916E+03  0.40442E-04  0.12440E+03 -0.49545E-01  0.63939E-05  0.17863E+00  0.97952E+01
  0.53733E-01  0.23653E+03  0.52339E-01  0.24923E+03  0.65215E-03  0.12435E+03  0.65194E-03  0.12443E+03 -0.50081E-01  0.67305E-05 -0.51379E-01  0.63934E-05   1122  0.49322E-01  0.24923E+03  0.40535E-04  0.12443E+03 -0.49592E-01  0.63934E-05  0.17865E+00  0.98068E+01
  0.53783E-01  0.23659E+03  0.52386E-01  0.24931E+03  0.65244E-03  0.12439E+03  0.65222E-03  0.12447E+03 -0.50126E-01  0.67504E-05 -0.51426E-01  0.64120E-05   1123  0.49369E-01  0.24931E+03  0.40628E-04  0.12447E+03 -0.49638E-01  0.64120E-05  0.17867E+00  0.98183E+01
  0.53833E-01  0.23665E+03  0.52434E-01  0.24939E+03  0.65272E-03  0.12443E+03  0.65251E-03  0.12451E+03 -0.50171E-01  0.67932E-05 -0.51473E-01  0.64523E-05   1124  0.49415E-01  0.24939E+03  0.40721E-04  0.12451E+03 -0.49685E-01  0.64523E-05  0.17869E+00  0.98299E+01
  0.53883E-01  0.23671E+03  0.52481E-01  0.24947E+03  0.65300E-03  0.12447E+03  0.65279E-03  0.12455E+03 -0.50216E-01  0.67948E-05 -0.51520E-01  0.64536E-05   1125  0.49461E-01  0.24947E+03  0.40814E-04  0.12455E+03 -0.49732E-01  0.64536E-05  0.17871E+00  0.98415E+01
