  0.37428E-02  0.12904E+03  0.37358E-02  0.12952E+03  0.29243E-03  0.64651E+02  0.29239E-03  0.64670E+02 -0.31723E-02  0.31809E-07 -0.31774E-02  0.31708E-07     84  0.21679E-02  0.12952E+03 -0.25399E-04  0.64670E+02 -0.22486E-02  0.31708E-07  0.13484E+00  0.27093E+00
  0.37892E-02  0.12921E+03  0.37820E-02  0.12970E+03  0.29297E-03  0.64739E+02  0.29293E-03  0.64758E+02 -0.32177E-02  0.31855E-07 -0.32229E-02  0.31752E-07     85  0.22120E-02  0.12970E+03 -0.25281E-04  0.64758E+02 -0.22928E-02  0.31752E-07  0.13449E+00  0.27665E+00
  0.38357E-02  0.12938E+03  0.38283E-02  0.12988E+03  0.29348E-03  0.64825E+02  0.29344E-03  0.64844E+02 -0.32631E-02  0.31896E-07 -0.32684E-02  0.31792E-07     86  0.22562E-02  0.12988E+03 -0.25186E-04  0.64844E+02 -0.23372E-02  0.31792E-07  0.13401E+00  0.28239E+00
  0.38822E-02  0.12955E+03  0.38747E-02  0.13005E+03  0.29397E-03  0.64911E+02  0.29393E-03  0.64930E+02 -0.33086E-02  0.31883E-07 -0.33141E-02  0.31778E-07     87  0.23004E-02  0.13005E+03 -0.25105E-04  0.64930E+02 -0.23815E-02  0.31778E-07  0.13366E+00  0.28815E+00
  0.39288E-02  0.12972E+03  0.39211E-02  0.13022E+03  0.29445E-03  0.64996E+02  0.29441E-03  0.65016E+02 -0.33541E-02  0.28815E-07 -0.33597E-02  0.28718E-07     88  0.23447E-02  0.13022E+03 -0.25035E-04  0.65016E+02 -0.24259E-02  0.28718E-07  0.13327E+00  0.29391E+00
  0.39754E-02  0.12988E+03  0.39675E-02  0.13040E+03  0.29490E-03  0.65081E+02  0.29485E-03  0.65100E+02 -0.33996E-02  0.28806E-07 -0.34054E-02  0.28708E-07     89  0.23890E-02  0.13040E+03 -0.24993E-04  0.65100E+02 -0.24704E-02  0.28708E-07  0.13308E+00  0.29969E+00
  0.40220E-02  0.13004E+03  0.40139E-02  0.13057E+03  0.29531E-03  0.65165E+02  0.29527E-03  0.65184E+02 -0.34451E-02  0.28804E-07 -0.34510E-02  0.28705E-07     90  0.24334E-02  0.13057E+03 -0.24980E-04  0.65184E+02 -0.25148E-02  0.28705E-07  0.13274E+00  0.30548E+00
  0.40687E-02  0.13021E+03  0.40604E-02  0.13074E+03  0.29571E-03  0.65248E+02  0.29567E-03  0.65267E+02 -0.34907E-02  0.28804E-07 -0.34968E-02  0.28703E-07     91  0.24778E-02  0.13074E+03 -0.24976E-04  0.65267E+02 -0.25594E-02  0.28703E-07  0.13219E+00  0.31129E+00
  0.41154E-02  0.13037E+03  0.41069E-02  0.13090E+03  0.29609E-03  0.65330E+02  0.29604E-03  0.65350E+02 -0.35362E-02  0.28816E-07 -0.35425E-02  0.28714E-07     92  0.25223E-02  0.13090E+03 -0.24994E-04  0.65350E+02 -0.26039E-02  0.28714E-07  0.13174E+00  0.31711E+00
  0.41622E-02  0.13053E+03  0.41535E-02  0.13107E+03  0.29644E-03  0.65412E+02  0.29639E-03  0.65431E+02 -0.35819E-02  0.28765E-07 -0.35883E-02  0.28662E-07     93  0.25669E-02  0.13107E+03 -0.25035E-04  0.65431E+02 -0.26485E-02  0.28662E-07  0.13146E+00  0.32294E+00
  0.42091E-02  0.13068E+03  0.42003E-02  0.13123E+03  0.29677E-03  0.65493E+02  0.29673E-03  0.65512E+02 -0.36277E-02  0.28755E-07 -0.36343E-02  0.28651E-07     94  0.26116E-02  0.13123E+03 -0.25086E-04  0.65512E+02 -0.26933E-02  0.28651E-07  0.13140E+00  0.32881E+00
  0.42563E-02  0.13084E+03  0.42472E-02  0.13140E+03  0.29709E-03  0.65574E+02  0.29705E-03  0.65593E+02 -0.36737E-02  0.28899E-07 -0.36805E-02  0.28793E-07     95  0.26566E-02  0.13140E+03 -0.25153E-04  0.65593E+02 -0.27383E-02  0.28793E-07  0.13143E+00  0.33471E+00
  0.43035E-02  0.13100E+03  0.42942E-02  0.13156E+03  0.29740E-03  0.65654E+02  0.29735E-03  0.65674E+02 -0.37197E-02  0.28904E-07 -0.37266E-02  0.28796E-07     96  0.27017E-02  0.13156E+03 -0.25234E-04  0.65674E+02 -0.27833E-02  0.28796E-07  0.13068E+00  0.34062E+00
  0.43507E-02  0.13115E+03  0.43413E-02  0.13172E+03  0.29768E-03  0.65733E+02  0.29764E-03  0.65753E+02 -0.37657E-02  0.28833E-07 -0.37728E-02  0.28724E-07     97  0.27467E-02  0.13172E+03 -0.25325E-04  0.65753E+02 -0.28284E-02  0.28724E-07  0.13029E+00  0.34655E+00
  0.43980E-02  0.13130E+03  0.43883E-02  0.13188E+03  0.29796E-03  0.65812E+02  0.29792E-03  0.65831E+02 -0.38118E-02  0.28880E-07 -0.38190E-02  0.28770E-07     98  0.27919E-02  0.13188E+03 -0.25424E-04  0.65831E+02 -0.28735E-02  0.28770E-07  0.12996E+00  0.35249E+00
  0.44453E-02  0.13146E+03  0.44355E-02  0.13204E+03  0.29823E-03  0.65890E+02  0.29818E-03  0.65909E+02 -0.38579E-02  0.28872E-07 -0.38653E-02  0.28761E-07     99  0.28371E-02  0.13204E+03 -0.25529E-04  0.65909E+02 -0.29186E-02  0.28761E-07  0.12969E+00  0.35845E+00
  0.44927E-02  0.13161E+03  0.44827E-02  0.13220E+03  0.29850E-03  0.65967E+02  0.29846E-03  0.65987E+02 -0.39040E-02  0.28779E-07 -0.39117E-02  0.28667E-07    100  0.28824E-02  0.13220E+03 -0.25627E-04  0.65987E+02 -0.29638E-02  0.28667E-07  0.12955E+00  0.36443E+00
  0.45402E-02  0.13176E+03  0.45300E-02  0.13235E+03  0.29878E-03  0.66044E+02  0.29873E-03  0.66064E+02 -0.39503E-02  0.28759E-07 -0.39581E-02  0.28645E-07    101  0.29277E-02  0.13235E+03 -0.25720E-04  0.66064E+02 -0.30091E-02  0.28645E-07  0.12926E+00  0.37042E+00
  0.45877E-02  0.13190E+03  0.45772E-02  0.13251E+03  0.29904E-03  0.66121E+02  0.29900E-03  0.66141E+02 -0.39965E-02  0.28941E-07 -0.40045E-02  0.28825E-07    102  0.29731E-02  0.13251E+03 -0.25820E-04  0.66141E+02 -0.30544E-02  0.28825E-07  0.12890E+00  0.37643E+00
  0.46352E-02  0.13205E+03  0.46245E-02  0.13266E+03  0.29929E-03  0.66196E+02  0.29925E-03  0.66216E+02 -0.40427E-02  0.28880E-07 -0.40509E-02  0.28763E-07    103  0.30185E-02  0.13266E+03 -0.25931E-04  0.66216E+02 -0.30998E-02  0.28763E-07  0.12851E+00  0.38244E+00
  0.46827E-02  0.13220E+03  0.46718E-02  0.13282E+03  0.29953E-03  0.66272E+02  0.29948E-03  0.66291E+02 -0.40890E-02  0.28899E-07 -0.40973E-02  0.28781E-07    104  0.30640E-02  0.13282E+03 -0.26055E-04  0.66291E+02 -0.31451E-02  0.28781E-07  0.12828E+00  0.38847E+00
  0.47302E-02  0.13234E+03  0.47191E-02  0.13297E+03  0.29974E-03  0.66346E+02  0.29970E-03  0.66366E+02 -0.41352E-02  0.28908E-07 -0.41438E-02  0.28788E-07    105  0.31094E-02  0.13297E+03 -0.26197E-04  0.66366E+02 -0.31904E-02  0.28788E-07  0.12808E+00  0.39449E+00
  0.47778E-02  0.13249E+03  0.47664E-02  0.13312E+03  0.29993E-03  0.66421E+02  0.29988E-03  0.66441E+02 -0.41815E-02  0.29949E-07 -0.41902E-02  0.29824E-07    106  0.31549E-02  0.13312E+03 -0.26366E-04  0.66441E+02 -0.32358E-02  0.29824E-07  0.12799E+00  0.40054E+00
  0.48253E-02  0.13263E+03  0.48137E-02  0.13327E+03  0.30009E-03  0.66495E+02  0.30005E-03  0.66514E+02 -0.42277E-02  0.29967E-07 -0.42367E-02  0.29840E-07    107  0.32004E-02  0.13327E+03 -0.26551E-04  0.66514E+02 -0.32812E-02  0.29840E-07  0.12767E+00  0.40658E+00
  0.48729E-02  0.13277E+03  0.48610E-02  0.13342E+03  0.30026E-03  0.66568E+02  0.30022E-03  0.66588E+02 -0.42740E-02  0.29928E-07 -0.42831E-02  0.29800E-07    108  0.32459E-02  0.13342E+03 -0.26734E-04  0.66588E+02 -0.33266E-02  0.29800E-07  0.12731E+00  0.41264E+00
  0.49204E-02  0.13291E+03  0.49083E-02  0.13357E+03  0.30043E-03  0.66640E+02  0.30038E-03  0.66660E+02 -0.43202E-02  0.29718E-07 -0.43295E-02  0.29590E-07    109  0.32914E-02  0.13357E+03 -0.26915E-04  0.66660E+02 -0.33719E-02  0.29590E-07  0.12696E+00  0.41870E+00
  0.49679E-02  0.13305E+03  0.49556E-02  0.13371E+03  0.30060E-03  0.66712E+02  0.30055E-03  0.66733E+02 -0.43664E-02  0.29832E-07 -0.43759E-02  0.29702E-07    110  0.33368E-02  0.13371E+03 -0.27092E-04  0.66733E+02 -0.34173E-02  0.29702E-07  0.12660E+00  0.42476E+00
  0.50153E-02  0.13319E+03  0.50028E-02  0.13386E+03  0.30076E-03  0.66784E+02  0.30072E-03  0.66804E+02 -0.44125E-02  0.29871E-07 -0.44223E-02  0.29739E-07    111  0.33823E-02  0.13386E+03 -0.27267E-04  0.66804E+02 -0.34626E-02  0.29739E-07  0.12632E+00  0.43084E+00
  0.50628E-02  0.13333E+03  0.50501E-02  0.13400E+03  0.30092E-03  0.66855E+02  0.30088E-03  0.66875E+02 -0.44587E-02  0.29870E-07 -0.44687E-02  0.29737E-07    112  0.34278E-02  0.13400E+03 -0.27446E-04  0.66875E+02 -0.35080E-02  0.29737E-07  0.12608E+00  0.43692E+00
  0.51103E-02  0.13346E+03  0.50973E-02  0.13415E+03  0.30107E-03  0.66925E+02  0.30102E-03  0.66946E+02 -0.45049E-02  0.28016E-07 -0.45151E-02  0.27889E-07    113  0.34733E-02  0.13415E+03 -0.27634E-04  0.66946E+02 -0.35533E-02  0.27889E-07  0.12585E+00  0.44301E+00
  0.51578E-02  0.13360E+03  0.51446E-02  0.13429E+03  0.30120E-03  0.66995E+02  0.30116E-03  0.67016E+02 -0.45511E-02  0.28009E-07 -0.45615E-02  0.27881E-07    114  0.35189E-02  0.13429E+03 -0.27833E-04  0.67016E+02 -0.35987E-02  0.27881E-07  0.12565E+00  0.44911E+00
  0.52054E-02  0.13373E+03  0.51919E-02  0.13443E+03  0.30133E-03  0.67065E+02  0.30129E-03  0.67085E+02 -0.45974E-02  0.27970E-07 -0.46080E-02  0.27842E-07    115  0.35645E-02  0.13443E+03 -0.28038E-04  0.67085E+02 -0.36442E-02  0.27842E-07  0.12556E+00  0.45522E+00
  0.52532E-02  0.13387E+03  0.52395E-02  0.13457E+03  0.30146E-03  0.67135E+02  0.30142E-03  0.67155E+02 -0.46438E-02  0.28025E-07 -0.46546E-02  0.27895E-07    116  0.36103E-02  0.13457E+03 -0.28242E-04  0.67155E+02 -0.36898E-02  0.27895E-07  0.12578E+00  0.46137E+00
  0.53012E-02  0.13400E+03  0.52872E-02  0.13471E+03  0.30159E-03  0.67204E+02  0.30155E-03  0.67225E+02 -0.46904E-02  0.27968E-07 -0.47015E-02  0.27837E-07    117  0.36563E-02  0.13471E+03 -0.28441E-04  0.67225E+02 -0.37357E-02  0.27837E-07  0.12577E+00  0.46755E+00
  0.53493E-02  0.13414E+03  0.53350E-02  0.13485E+03  0.30173E-03  0.67274E+02  0.30168E-03  0.67294E+02 -0.47372E-02  0.27966E-07 -0.47484E-02  0.27833E-07    118  0.37024E-02  0.13485E+03 -0.28638E-04  0.67294E+02 -0.37816E-02  0.27833E-07  0.12548E+00  0.47375E+00
  0.53974E-02  0.13427E+03  0.53829E-02  0.13499E+03  0.30186E-03  0.67342E+02  0.30182E-03  0.67362E+02 -0.47839E-02  0.27911E-07 -0.47954E-02  0.27777E-07    119  0.37486E-02  0.13499E+03 -0.28829E-04  0.67362E+02 -0.38276E-02  0.27777E-07  0.12499E+00  0.47997E+00
  0.54455E-02  0.13440E+03  0.54307E-02  0.13513E+03  0.30200E-03  0.67410E+02  0.30196E-03  0.67430E+02 -0.48307E-02  0.27910E-07 -0.48424E-02  0.27775E-07    120  0.37948E-02  0.13513E+03 -0.29012E-04  0.67430E+02 -0.38736E-02  0.27775E-07  0.12451E+00  0.48619E+00
  0.54936E-02  0.13453E+03  0.54785E-02  0.13527E+03  0.30214E-03  0.67477E+02  0.30210E-03  0.67497E+02 -0.48774E-02  0.27714E-07 -0.48893E-02  0.27579E-07    121  0.38410E-02  0.13527E+03 -0.29192E-04  0.67497E+02 -0.39196E-02  0.27579E-07  0.12424E+00  0.49242E+00
  0.55417E-02  0.13466E+03  0.55264E-02  0.13540E+03  0.30228E-03  0.67544E+02  0.30224E-03  0.67564E+02 -0.49242E-02  0.27725E-07 -0.49364E-02  0.27588E-07    122  0.38872E-02  0.13540E+03 -0.29371E-04  0.67564E+02 -0.39656E-02  0.27588E-07  0.12409E+00  0.49867E+00
  0.55899E-02  0.13479E+03  0.55743E-02  0.13554E+03  0.30242E-03  0.67610E+02  0.30238E-03  0.67631E+02 -0.49710E-02  0.28716E-07 -0.49834E-02  0.28573E-07    123  0.39335E-02  0.13554E+03 -0.29550E-04  0.67631E+02 -0.40117E-02  0.28573E-07  0.12391E+00  0.50493E+00
  0.56381E-02  0.13491E+03  0.56223E-02  0.13567E+03  0.30256E-03  0.67676E+02  0.30251E-03  0.67697E+02 -0.50178E-02  0.28304E-07 -0.50304E-02  0.28162E-07    124  0.39797E-02  0.13567E+03 -0.29732E-04  0.67697E+02 -0.40578E-02  0.28162E-07  0.12372E+00  0.51119E+00
  0.56863E-02  0.13504E+03  0.56702E-02  0.13581E+03  0.30268E-03  0.67742E+02  0.30264E-03  0.67763E+02 -0.50646E-02  0.27863E-07 -0.50775E-02  0.27722E-07    125  0.40261E-02  0.13581E+03 -0.29917E-04  0.67763E+02 -0.41039E-02  0.27722E-07  0.12361E+00  0.51746E+00
  0.57345E-02  0.13517E+03  0.57181E-02  0.13594E+03  0.30280E-03  0.67808E+02  0.30276E-03  0.67828E+02 -0.51115E-02  0.27870E-07 -0.51246E-02  0.27727E-07    126  0.40724E-02  0.13594E+03 -0.30109E-04  0.67828E+02 -0.41500E-02  0.27727E-07  0.12350E+00  0.52375E+00
  0.57828E-02  0.13529E+03  0.57661E-02  0.13607E+03  0.30291E-03  0.67873E+02  0.30287E-03  0.67893E+02 -0.51584E-02  0.27854E-07 -0.51717E-02  0.27711E-07    127  0.41188E-02  0.13607E+03 -0.30310E-04  0.67893E+02 -0.41962E-02  0.27711E-07  0.12343E+00  0.53004E+00
  0.58311E-02  0.13542E+03  0.58141E-02  0.13621E+03  0.30301E-03  0.67938E+02  0.30297E-03  0.67958E+02 -0.52053E-02  0.27791E-07 -0.52189E-02  0.27647E-07    128  0.41652E-02  0.13621E+03 -0.30521E-04  0.67958E+02 -0.42424E-02  0.27647E-07  0.12337E+00  0.53634E+00
  0.58794E-02  0.13554E+03  0.58621E-02  0.13634E+03  0.30311E-03  0.68002E+02  0.30306E-03  0.68023E+02 -0.52522E-02  0.27811E-07 -0.52660E-02  0.27665E-07    129  0.42116E-02  0.13634E+03 -0.30734E-04  0.68023E+02 -0.42886E-02  0.27665E-07  0.12329E+00  0.54265E+00
  0.59277E-02  0.13566E+03  0.59102E-02  0.13647E+03  0.30321E-03  0.68067E+02  0.30316E-03  0.68088E+02 -0.52991E-02  0.27818E-07 -0.53132E-02  0.27670E-07    130  0.42580E-02  0.13647E+03 -0.30944E-04  0.68088E+02 -0.43349E-02  0.27670E-07  0.12320E+00  0.54897E+00
  0.59760E-02  0.13579E+03  0.59582E-02  0.13660E+03  0.30331E-03  0.68131E+02  0.30326E-03  0.68152E+02 -0.53460E-02  0.25423E-07 -0.53604E-02  0.25288E-07    131  0.43045E-02  0.13660E+03 -0.31148E-04  0.68152E+02 -0.43811E-02  0.25288E-07  0.12314E+00  0.55530E+00
  0.60244E-02  0.13591E+03  0.60063E-02  0.13673E+03  0.30341E-03  0.68195E+02  0.30337E-03  0.68216E+02 -0.53930E-02  0.25431E-07 -0.54076E-02  0.25293E-07    132  0.43510E-02  0.13673E+03 -0.31349E-04  0.68216E+02 -0.44274E-02  0.25293E-07  0.12316E+00  0.56165E+00
  0.60728E-02  0.13603E+03  0.60545E-02  0.13686E+03  0.30352E-03  0.68259E+02  0.30347E-03  0.68280E+02 -0.54400E-02  0.25488E-07 -0.54549E-02  0.25349E-07    133  0.43976E-02  0.13686E+03 -0.31546E-04  0.68280E+02 -0.44738E-02  0.25349E-07  0.12319E+00  0.56800E+00
  0.61213E-02  0.13615E+03  0.61027E-02  0.13699E+03  0.30363E-03  0.68323E+02  0.30358E-03  0.68343E+02 -0.54871E-02  0.25483E-07 -0.55023E-02  0.25343E-07    134  0.44442E-02  0.13699E+03 -0.31741E-04  0.68343E+02 -0.45202E-02  0.25343E-07  0.12331E+00  0.57438E+00
  0.61699E-02  0.13628E+03  0.61510E-02  0.13712E+03  0.30374E-03  0.68386E+02  0.30369E-03  0.68407E+02 -0.55343E-02  0.25605E-07 -0.55497E-02  0.25463E-07    135  0.44909E-02  0.13712E+03 -0.31935E-04  0.68407E+02 -0.45668E-02  0.25463E-07  0.12344E+00  0.58077E+00
  0.62186E-02  0.13640E+03  0.61993E-02  0.13725E+03  0.30385E-03  0.68450E+02  0.30381E-03  0.68471E+02 -0.55816E-02  0.25603E-07 -0.55972E-02  0.25460E-07    136  0.45377E-02  0.13725E+03 -0.32128E-04  0.68471E+02 -0.46133E-02  0.25460E-07  0.12349E+00  0.58717E+00
  0.62673E-02  0.13652E+03  0.62477E-02  0.13738E+03  0.30396E-03  0.68513E+02  0.30392E-03  0.68534E+02 -0.56288E-02  0.25580E-07 -0.56448E-02  0.25436E-07    137  0.45845E-02  0.13738E+03 -0.32320E-04  0.68534E+02 -0.46600E-02  0.25436E-07  0.12355E+00  0.59359E+00
  0.63160E-02  0.13664E+03  0.62961E-02  0.13750E+03  0.30407E-03  0.68577E+02  0.30403E-03  0.68598E+02 -0.56761E-02  0.25462E-07 -0.56923E-02  0.25318E-07    138  0.46314E-02  0.13750E+03 -0.32513E-04  0.68598E+02 -0.47066E-02  0.25318E-07  0.12361E+00  0.60001E+00
  0.63647E-02  0.13676E+03  0.63445E-02  0.13763E+03  0.30418E-03  0.68640E+02  0.30414E-03  0.68661E+02 -0.57235E-02  0.25498E-07 -0.57399E-02  0.25352E-07    139  0.46782E-02  0.13763E+03 -0.32707E-04  0.68661E+02 -0.47533E-02  0.25352E-07  0.12367E+00  0.60645E+00
  0.64135E-02  0.13688E+03  0.63930E-02  0.13776E+03  0.30429E-03  0.68703E+02  0.30424E-03  0.68724E+02 -0.57708E-02  0.25454E-07 -0.57875E-02  0.25307E-07    140  0.47251E-02  0.13776E+03 -0.32901E-04  0.68724E+02 -0.48000E-02  0.25307E-07  0.12372E+00  0.61289E+00
  0.64623E-02  0.13700E+03  0.64415E-02  0.13789E+03  0.30440E-03  0.68766E+02  0.30436E-03  0.68787E+02 -0.58182E-02  0.25579E-07 -0.58352E-02  0.25430E-07    141  0.47721E-02  0.13789E+03 -0.33089E-04  0.68787E+02 -0.48467E-02  0.25430E-07  0.12376E+00  0.61934E+00
  0.65111E-02  0.13712E+03  0.64900E-02  0.13802E+03  0.30453E-03  0.68829E+02  0.30448E-03  0.68850E+02 -0.58656E-02  0.26849E-07 -0.58829E-02  0.26692E-07    142  0.48190E-02  0.13802E+03 -0.33269E-04  0.68850E+02 -0.48935E-02  0.26692E-07  0.12382E+00  0.62581E+00
  0.65599E-02  0.13724E+03  0.65385E-02  0.13814E+03  0.30465E-03  0.68892E+02  0.30461E-03  0.68913E+02 -0.59130E-02  0.26892E-07 -0.59306E-02  0.26733E-07    143  0.48660E-02  0.13814E+03 -0.33442E-04  0.68913E+02 -0.49403E-02  0.26733E-07  0.12390E+00  0.63228E+00
  0.66088E-02  0.13736E+03  0.65871E-02  0.13827E+03  0.30479E-03  0.68955E+02  0.30474E-03  0.68976E+02 -0.59605E-02  0.26799E-07 -0.59783E-02  0.26639E-07    144  0.49130E-02  0.13827E+03 -0.33610E-04  0.68976E+02 -0.49872E-02  0.26639E-07  0.12397E+00  0.63877E+00
  0.66577E-02  0.13748E+03  0.66357E-02  0.13840E+03  0.30492E-03  0.69018E+02  0.30488E-03  0.69039E+02 -0.60080E-02  0.26743E-07 -0.60261E-02  0.26582E-07    145  0.49601E-02  0.13840E+03 -0.33774E-04  0.69039E+02 -0.50341E-02  0.26582E-07  0.12407E+00  0.64527E+00
  0.67067E-02  0.13760E+03  0.66843E-02  0.13853E+03  0.30506E-03  0.69080E+02  0.30502E-03  0.69101E+02 -0.60556E-02  0.26740E-07 -0.60740E-02  0.26578E-07    146  0.50072E-02  0.13853E+03 -0.33934E-04  0.69101E+02 -0.50810E-02  0.26578E-07  0.12415E+00  0.65178E+00
  0.67557E-02  0.13772E+03  0.67329E-02  0.13865E+03  0.30521E-03  0.69143E+02  0.30516E-03  0.69164E+02 -0.61031E-02  0.26731E-07 -0.61218E-02  0.26568E-07    147  0.50543E-02  0.13865E+03 -0.34092E-04  0.69164E+02 -0.51279E-02  0.26568E-07  0.12421E+00  0.65829E+00
  0.68046E-02  0.13784E+03  0.67816E-02  0.13878E+03  0.30535E-03  0.69205E+02  0.30530E-03  0.69226E+02 -0.61507E-02  0.26726E-07 -0.61697E-02  0.26561E-07    148  0.51014E-02  0.13878E+03 -0.34246E-04  0.69226E+02 -0.51749E-02  0.26561E-07  0.12426E+00  0.66482E+00
  0.68536E-02  0.13796E+03  0.68302E-02  0.13891E+03  0.30550E-03  0.69268E+02  0.30545E-03  0.69289E+02 -0.61982E-02  0.26713E-07 -0.62175E-02  0.26547E-07    149  0.51485E-02  0.13891E+03 -0.34398E-04  0.69289E+02 -0.52218E-02  0.26547E-07  0.12432E+00  0.67135E+00
  0.69026E-02  0.13808E+03  0.68789E-02  0.13903E+03  0.30565E-03  0.69330E+02  0.30560E-03  0.69351E+02 -0.62458E-02  0.26666E-07 -0.62654E-02  0.26499E-07    150  0.51956E-02  0.13903E+03 -0.34545E-04  0.69351E+02 -0.52688E-02  0.26499E-07  0.12438E+00  0.67789E+00
  0.69516E-02  0.13820E+03  0.69275E-02  0.13916E+03  0.30581E-03  0.69392E+02  0.30576E-03  0.69413E+02 -0.62934E-02  0.26594E-07 -0.63133E-02  0.26427E-07    151  0.52427E-02  0.13916E+03 -0.34688E-04  0.69413E+02 -0.53157E-02  0.26427E-07  0.12445E+00  0.68443E+00
  0.70006E-02  0.13832E+03  0.69762E-02  0.13928E+03  0.30597E-03  0.69454E+02  0.30592E-03  0.69475E+02 -0.63410E-02  0.26621E-07 -0.63612E-02  0.26452E-07    152  0.52899E-02  0.13928E+03 -0.34826E-04  0.69475E+02 -0.53627E-02  0.26452E-07  0.12455E+00  0.69099E+00
  0.70496E-02  0.13843E+03  0.70249E-02  0.13941E+03  0.30613E-03  0.69516E+02  0.30609E-03  0.69537E+02 -0.63886E-02  0.26465E-07 -0.64091E-02  0.26296E-07    153  0.53370E-02  0.13941E+03 -0.34959E-04  0.69537E+02 -0.54097E-02  0.26296E-07  0.12464E+00  0.69755E+00
  0.70987E-02  0.13855E+03  0.70736E-02  0.13954E+03  0.30630E-03  0.69578E+02  0.30625E-03  0.69599E+02 -0.64362E-02  0.27193E-07 -0.64570E-02  0.27018E-07    154  0.53842E-02  0.13954E+03 -0.35088E-04  0.69599E+02 -0.54568E-02  0.27018E-07  0.12471E+00  0.70412E+00
  0.71477E-02  0.13867E+03  0.71223E-02  0.13966E+03  0.30647E-03  0.69640E+02  0.30642E-03  0.69661E+02 -0.64838E-02  0.27193E-07 -0.65049E-02  0.27016E-07    155  0.54314E-02  0.13966E+03 -0.35215E-04  0.69661E+02 -0.55038E-02  0.27016E-07  0.12477E+00  0.71070E+00
  0.71968E-02  0.13879E+03  0.71710E-02  0.13979E+03  0.30664E-03  0.69701E+02  0.30659E-03  0.69723E+02 -0.65314E-02  0.27160E-07 -0.65528E-02  0.26983E-07    156  0.54786E-02  0.13979E+03 -0.35342E-04  0.69723E+02 -0.55508E-02  0.26983E-07  0.12483E+00  0.71728E+00
  0.72458E-02  0.13890E+03  0.72197E-02  0.13991E+03  0.30681E-03  0.69763E+02  0.30677E-03  0.69784E+02 -0.65790E-02  0.27148E-07 -0.66007E-02  0.26970E-07    157  0.55258E-02  0.13991E+03 -0.35467E-04  0.69784E+02 -0.55978E-02  0.26970E-07  0.12490E+00  0.72387E+00
  0.72949E-02  0.13902E+03  0.72684E-02  0.14003E+03  0.30699E-03  0.69825E+02  0.30694E-03  0.69846E+02 -0.66266E-02  0.27257E-07 -0.66486E-02  0.27077E-07    158  0.55730E-02  0.14003E+03 -0.35591E-04  0.69846E+02 -0.56449E-02  0.27077E-07  0.12499E+00  0.73047E+00
  0.73440E-02  0.13914E+03  0.73171E-02  0.14016E+03  0.30716E-03  0.69886E+02  0.30711E-03  0.69907E+02 -0.66742E-02  0.27257E-07 -0.66966E-02  0.27075E-07    159  0.56202E-02  0.14016E+03 -0.35712E-04  0.69907E+02 -0.56919E-02  0.27075E-07  0.12507E+00  0.73708E+00
  0.73930E-02  0.13925E+03  0.73658E-02  0.14028E+03  0.30734E-03  0.69947E+02  0.30729E-03  0.69969E+02 -0.67218E-02  0.27138E-07 -0.67445E-02  0.26955E-07    160  0.56674E-02  0.14028E+03 -0.35832E-04  0.69969E+02 -0.57389E-02  0.26955E-07  0.12512E+00  0.74369E+00
  0.74421E-02  0.13937E+03  0.74146E-02  0.14041E+03  0.30751E-03  0.70009E+02  0.30746E-03  0.70030E+02 -0.67694E-02  0.26731E-07 -0.67924E-02  0.26550E-07    161  0.57146E-02  0.14041E+03 -0.35953E-04  0.70030E+02 -0.57860E-02  0.26550E-07  0.12517E+00  0.75030E+00
  0.74912E-02  0.13949E+03  0.74633E-02  0.14053E+03  0.30768E-03  0.70070E+02  0.30764E-03  0.70091E+02 -0.68170E-02  0.25647E-07 -0.68404E-02  0.25472E-07    162  0.57618E-02  0.14053E+03 -0.36076E-04  0.70091E+02 -0.58330E-02  0.25472E-07  0.12526E+00  0.75693E+00
  0.75403E-02  0.13960E+03  0.75120E-02  0.14065E+03  0.30785E-03  0.70131E+02  0.30781E-03  0.70153E+02 -0.68646E-02  0.25868E-07 -0.68883E-02  0.25690E-07    163  0.58090E-02  0.14065E+03 -0.36200E-04  0.70153E+02 -0.58801E-02  0.25690E-07  0.12533E+00  0.76356E+00
  0.75894E-02  0.13972E+03  0.75608E-02  0.14078E+03  0.30802E-03  0.70192E+02  0.30798E-03  0.70214E+02 -0.69123E-02  0.26508E-07 -0.69363E-02  0.26325E-07    164  0.58563E-02  0.14078E+03 -0.36325E-04  0.70214E+02 -0.59272E-02  0.26325E-07  0.12540E+00  0.77020E+00
  0.76385E-02  0.13983E+03  0.76095E-02  0.14090E+03  0.30819E-03  0.70253E+02  0.30814E-03  0.70275E+02 -0.69599E-02  0.26287E-07 -0.69842E-02  0.26104E-07    165  0.59035E-02  0.14090E+03 -0.36451E-04  0.70275E+02 -0.59743E-02  0.26104E-07  0.12546E+00  0.77685E+00
  0.76877E-02  0.13995E+03  0.76583E-02  0.14102E+03  0.30836E-03  0.70314E+02  0.30831E-03  0.70335E+02 -0.70075E-02  0.26659E-07 -0.70322E-02  0.26472E-07    166  0.59508E-02  0.14102E+03 -0.36577E-04  0.70335E+02 -0.60213E-02  0.26472E-07  0.12552E+00  0.78350E+00
