  0.48953E-01  0.24944E+03  0.47793E-01  0.26165E+03  0.31273E-03  0.13060E+03  0.31268E-03  0.13065E+03 -0.45514E-01  0.57370E-05 -0.46583E-01  0.54759E-05   1080  0.44625E-01  0.26165E+03 -0.32935E-03  0.13065E+03 -0.44706E-01  0.54759E-05  0.17954E+00  0.93184E+01
  0.49000E-01  0.24951E+03  0.47837E-01  0.26173E+03  0.31294E-03  0.13065E+03  0.31289E-03  0.13069E+03 -0.45557E-01  0.57596E-05 -0.46627E-01  0.54972E-05   1081  0.44669E-01  0.26173E+03 -0.32934E-03  0.13069E+03 -0.44751E-01  0.54972E-05  0.17956E+00  0.93299E+01
  0.49047E-01  0.24958E+03  0.47882E-01  0.26182E+03  0.31315E-03  0.13069E+03  0.31310E-03  0.13073E+03 -0.45600E-01  0.57843E-05 -0.46672E-01  0.55205E-05   1082  0.44713E-01  0.26182E+03 -0.32934E-03  0.13073E+03 -0.44795E-01  0.55205E-05  0.17958E+00  0.93414E+01
  0.49094E-01  0.24964E+03  0.47927E-01  0.26190E+03  0.31336E-03  0.13073E+03  0.31331E-03  0.13077E+03 -0.45642E-01  0.58107E-05 -0.46717E-01  0.55455E-05   1083  0.44757E-01  0.26190E+03 -0.32933E-03  0.13077E+03 -0.44839E-01  0.55455E-05  0.17959E+00  0.93529E+01
  0.49141E-01  0.24971E+03  0.47972E-01  0.26198E+03  0.31357E-03  0.13077E+03  0.31353E-03  0.13081E+03 -0.45685E-01  0.58389E-05 -0.46761E-01  0.55721E-05   1084  0.44801E-01  0.26198E+03 -0.32932E-03  0.13081E+03 -0.44883E-01  0.55721E-05  0.17961E+00  0.93644E+01
  0.49189E-01  0.24978E+03  0.48017E-01  0.26207E+03  0.31379E-03  0.13081E+03  0.31374E-03  0.13085E+03 -0.45728E-01  0.58683E-05 -0.46806E-01  0.56000E-05   1085  0.44845E-01  0.26207E+03 -0.32932E-03  0.13085E+03 -0.44927E-01  0.56000E-05  0.17963E+00  0.93759E+01
  0.49236E-01  0.24985E+03  0.48062E-01  0.26215E+03  0.31400E-03  0.13085E+03  0.31395E-03  0.13089E+03 -0.45770E-01  0.58987E-05 -0.46851E-01  0.56287E-05   1086  0.44889E-01  0.26215E+03 -0.32931E-03  0.13089E+03 -0.44971E-01  0.56287E-05  0.17965E+00  0.93874E+01
  0.49283E-01  0.24991E+03  0.48107E-01  0.26223E+03  0.31421E-03  0.13089E+03  0.31416E-03  0.13093E+03 -0.45813E-01  0.59295E-05 -0.46895E-01  0.56579E-05   1087  0.44933E-01  0.26223E+03 -0.32930E-03  0.13093E+03 -0.45015E-01  0.56579E-05  0.17967E+00  0.93989E+01
  0.49330E-01  0.24998E+03  0.48152E-01  0.26231E+03  0.31442E-03  0.13094E+03  0.31437E-03  0.13098E+03 -0.45856E-01  0.59604E-05 -0.46940E-01  0.56871E-05   1088  0.44976E-01  0.26231E+03 -0.32929E-03  0.13098E+03 -0.45059E-01  0.56871E-05  0.17968E+00  0.94104E+01
  0.49377E-01  0.25005E+03  0.48197E-01  0.26240E+03  0.31463E-03  0.13098E+03  0.31458E-03  0.13102E+03 -0.45898E-01  0.59909E-05 -0.46985E-01  0.57160E-05   1089  0.45020E-01  0.26240E+03 -0.32929E-03  0.13102E+03 -0.45103E-01  0.57160E-05  0.17970E+00  0.94219E+01
  0.49424E-01  0.25012E+03  0.48241E-01  0.26248E+03  0.31484E-03  0.13102E+03  0.31479E-03  0.13106E+03 -0.45941E-01  0.60207E-05 -0.47030E-01  0.57441E-05   1090  0.45064E-01  0.26248E+03 -0.32928E-03  0.13106E+03 -0.45147E-01  0.57441E-05  0.17972E+00  0.94334E+01
  0.49471E-01  0.25018E+03  0.48286E-01  0.26256E+03  0.31505E-03  0.13106E+03  0.31500E-03  0.13110E+03 -0.45983E-01  0.60495E-05 -0.47074E-01  0.57713E-05   1091  0.45108E-01  0.26256E+03 -0.32927E-03  0.13110E+03 -0.45192E-01  0.57713E-05  0.17974E+00  0.94449E+01
  0.49518E-01  0.25025E+03  0.48331E-01  0.26264E+03  0.31526E-03  0.13110E+03  0.31521E-03  0.13114E+03 -0.46026E-01  0.60770E-05 -0.47119E-01  0.57973E-05   1092  0.45152E-01  0.26264E+03 -0.32927E-03  0.13114E+03 -0.45236E-01  0.57973E-05  0.17976E+00  0.94565E+01
  0.49565E-01  0.25032E+03  0.48376E-01  0.26273E+03  0.31547E-03  0.13114E+03  0.31542E-03  0.13118E+03 -0.46069E-01  0.61031E-05 -0.47164E-01  0.58220E-05   1093  0.45196E-01  0.26273E+03 -0.32926E-03  0.13118E+03 -0.45280E-01  0.58220E-05  0.17977E+00  0.94680E+01
  0.49612E-01  0.25039E+03  0.48421E-01  0.26281E+03  0.31568E-03  0.13118E+03  0.31563E-03  0.13122E+03 -0.46111E-01  0.61278E-05 -0.47208E-01  0.58452E-05   1094  0.45240E-01  0.26281E+03 -0.32925E-03  0.13122E+03 -0.45324E-01  0.58452E-05  0.17979E+00  0.94795E+01
  0.49660E-01  0.25045E+03  0.48466E-01  0.26289E+03  0.31589E-03  0.13122E+03  0.31584E-03  0.13126E+03 -0.46154E-01  0.61509E-05 -0.47253E-01  0.58670E-05   1095  0.45284E-01  0.26289E+03 -0.32925E-03  0.13126E+03 -0.45368E-01  0.58670E-05  0.17981E+00  0.94911E+01
  0.49707E-01  0.25052E+03  0.48511E-01  0.26297E+03  0.31610E-03  0.13126E+03  0.31605E-03  0.13131E+03 -0.46197E-01  0.61726E-05 -0.47298E-01  0.58875E-05   1096  0.45328E-01  0.26297E+03 -0.32924E-03  0.13131E+03 -0.45412E-01  0.58875E-05  0.17983E+00  0.95026E+01
  0.49754E-01  0.25059E+03  0.48556E-01  0.26306E+03  0.31631E-03  0.13131E+03  0.31626E-03  0.13135E+03 -0.46239E-01  0.61927E-05 -0.47342E-01  0.59063E-05   1097  0.45371E-01  0.26306E+03 -0.32923E-03  0.13135E+03 -0.45456E-01  0.59063E-05  0.17985E+00  0.95142E+01
  0.49801E-01  0.25066E+03  0.48601E-01  0.26314E+03  0.31652E-03  0.13135E+03  0.31647E-03  0.13139E+03 -0.46282E-01  0.62106E-05 -0.47387E-01  0.59232E-05   1098  0.45415E-01  0.26314E+03 -0.32923E-03  0.13139E+03 -0.45500E-01  0.59232E-05  0.17986E+00  0.95257E+01
  0.49848E-01  0.25072E+03  0.48645E-01  0.26322E+03  0.31672E-03  0.13139E+03  0.31667E-03  0.13143E+03 -0.46324E-01  0.62254E-05 -0.47432E-01  0.59370E-05   1099  0.45459E-01  0.26322E+03 -0.32922E-03  0.13143E+03 -0.45544E-01  0.59370E-05  0.17988E+00  0.95373E+01
  0.49895E-01  0.25079E+03  0.48690E-01  0.26330E+03  0.31693E-03  0.13143E+03  0.31688E-03  0.13147E+03 -0.46367E-01  0.62345E-05 -0.47476E-01  0.59455E-05   1100  0.45503E-01  0.26330E+03 -0.32921E-03  0.13147E+03 -0.45588E-01  0.59455E-05  0.17990E+00  0.95488E+01
  0.49942E-01  0.25086E+03  0.48735E-01  0.26338E+03  0.31714E-03  0.13147E+03  0.31709E-03  0.13151E+03 -0.46410E-01  0.62513E-05 -0.47521E-01  0.59612E-05   1101  0.45547E-01  0.26338E+03 -0.32920E-03  0.13151E+03 -0.45633E-01  0.59612E-05  0.17992E+00  0.95604E+01
  0.49989E-01  0.25092E+03  0.48780E-01  0.26347E+03  0.31735E-03  0.13151E+03  0.31730E-03  0.13155E+03 -0.46452E-01  0.62552E-05 -0.47566E-01  0.59646E-05   1102  0.45591E-01  0.26347E+03 -0.32920E-03  0.13155E+03 -0.45677E-01  0.59646E-05  0.17994E+00  0.95719E+01
  0.50037E-01  0.25099E+03  0.48825E-01  0.26355E+03  0.31756E-03  0.13155E+03  0.31751E-03  0.13159E+03 -0.46495E-01  0.62608E-05 -0.47611E-01  0.59697E-05   1103  0.45635E-01  0.26355E+03 -0.32919E-03  0.13159E+03 -0.45721E-01  0.59697E-05  0.17996E+00  0.95835E+01
  0.50084E-01  0.25106E+03  0.48870E-01  0.26363E+03  0.31777E-03  0.13159E+03  0.31772E-03  0.13163E+03 -0.46538E-01  0.62919E-05 -0.47655E-01  0.59991E-05   1104  0.45679E-01  0.26363E+03 -0.32918E-03  0.13163E+03 -0.45765E-01  0.59991E-05  0.17997E+00  0.95951E+01
  0.50131E-01  0.25112E+03  0.48915E-01  0.26371E+03  0.31798E-03  0.13163E+03  0.31793E-03  0.13168E+03 -0.46580E-01  0.62943E-05 -0.47700E-01  0.60011E-05   1105  0.45723E-01  0.26371E+03 -0.32918E-03  0.13168E+03 -0.45809E-01  0.60011E-05  0.17999E+00  0.96067E+01
  0.50178E-01  0.25119E+03  0.48960E-01  0.26380E+03  0.31819E-03  0.13167E+03  0.31814E-03  0.13172E+03 -0.46623E-01  0.63421E-05 -0.47745E-01  0.60464E-05   1106  0.45767E-01  0.26380E+03 -0.32917E-03  0.13172E+03 -0.45853E-01  0.60464E-05  0.18001E+00  0.96182E+01
  0.50225E-01  0.25126E+03  0.49005E-01  0.26388E+03  0.31840E-03  0.13172E+03  0.31835E-03  0.13176E+03 -0.46665E-01  0.63735E-05 -0.47789E-01  0.60761E-05   1107  0.45810E-01  0.26388E+03 -0.32916E-03  0.13176E+03 -0.45897E-01  0.60761E-05  0.18003E+00  0.96298E+01
  0.50272E-01  0.25132E+03  0.49049E-01  0.26396E+03  0.31861E-03  0.13176E+03  0.31856E-03  0.13180E+03 -0.46708E-01  0.64027E-05 -0.47834E-01  0.61036E-05   1108  0.45854E-01  0.26396E+03 -0.32915E-03  0.13180E+03 -0.45941E-01  0.61036E-05  0.18005E+00  0.96414E+01
  0.50319E-01  0.25139E+03  0.49094E-01  0.26404E+03  0.31882E-03  0.13180E+03  0.31877E-03  0.13184E+03 -0.46751E-01  0.64305E-05 -0.47879E-01  0.61298E-05   1109  0.45898E-01  0.26404E+03 -0.32915E-03  0.13184E+03 -0.45985E-01  0.61298E-05  0.18006E+00  0.96530E+01
  0.50367E-01  0.25146E+03  0.49139E-01  0.26412E+03  0.31903E-03  0.13184E+03  0.31898E-03  0.13188E+03 -0.46793E-01  0.64539E-05 -0.47923E-01  0.61519E-05   1110  0.45942E-01  0.26412E+03 -0.32914E-03  0.13188E+03 -0.46030E-01  0.61519E-05  0.18008E+00  0.96646E+01
  0.50414E-01  0.25152E+03  0.49184E-01  0.26420E+03  0.31924E-03  0.13188E+03  0.31918E-03  0.13192E+03 -0.46836E-01  0.64739E-05 -0.47968E-01  0.61707E-05   1111  0.45986E-01  0.26420E+03 -0.32913E-03  0.13192E+03 -0.46074E-01  0.61707E-05  0.18010E+00  0.96762E+01
  0.50461E-01  0.25159E+03  0.49229E-01  0.26429E+03  0.31945E-03  0.13192E+03  0.31939E-03  0.13196E+03 -0.46878E-01  0.64850E-05 -0.48013E-01  0.61810E-05   1112  0.46030E-01  0.26429E+03 -0.32912E-03  0.13196E+03 -0.46118E-01  0.61810E-05  0.18012E+00  0.96878E+01
  0.50508E-01  0.25166E+03  0.49274E-01  0.26437E+03  0.31965E-03  0.13196E+03  0.31960E-03  0.13200E+03 -0.46921E-01  0.65060E-05 -0.48058E-01  0.62007E-05   1113  0.46074E-01  0.26437E+03 -0.32911E-03  0.13200E+03 -0.46162E-01  0.62007E-05  0.18014E+00  0.96994E+01
  0.50555E-01  0.25172E+03  0.49319E-01  0.26445E+03  0.31986E-03  0.13200E+03  0.31981E-03  0.13204E+03 -0.46964E-01  0.65099E-05 -0.48102E-01  0.62042E-05   1114  0.46118E-01  0.26445E+03 -0.32911E-03  0.13204E+03 -0.46206E-01  0.62042E-05  0.18016E+00  0.97110E+01
  0.50602E-01  0.25179E+03  0.49364E-01  0.26453E+03  0.32007E-03  0.13204E+03  0.32002E-03  0.13208E+03 -0.47006E-01  0.65262E-05 -0.48147E-01  0.62195E-05   1115  0.46162E-01  0.26453E+03 -0.32910E-03  0.13208E+03 -0.46250E-01  0.62195E-05  0.18018E+00  0.97226E+01
  0.50650E-01  0.25186E+03  0.49409E-01  0.26461E+03  0.32028E-03  0.13208E+03  0.32023E-03  0.13213E+03 -0.47049E-01  0.65460E-05 -0.48192E-01  0.62380E-05   1116  0.46206E-01  0.26461E+03 -0.32909E-03  0.13213E+03 -0.46294E-01  0.62380E-05  0.18020E+00  0.97342E+01
  0.50697E-01  0.25192E+03  0.49453E-01  0.26469E+03  0.32049E-03  0.13212E+03  0.32044E-03  0.13217E+03 -0.47091E-01  0.65670E-05 -0.48236E-01  0.62577E-05   1117  0.46249E-01  0.26469E+03 -0.32908E-03  0.13217E+03 -0.46338E-01  0.62577E-05  0.18022E+00  0.97458E+01
  0.50744E-01  0.25199E+03  0.49498E-01  0.26478E+03  0.32070E-03  0.13216E+03  0.32065E-03  0.13221E+03 -0.47134E-01  0.65889E-05 -0.48281E-01  0.62783E-05   1118  0.46293E-01  0.26478E+03 -0.32907E-03  0.13221E+03 -0.46382E-01  0.62783E-05  0.18024E+00  0.97575E+01
  0.50791E-01  0.25206E+03  0.49543E-01  0.26486E+03  0.32091E-03  0.13221E+03  0.32086E-03  0.13225E+03 -0.47177E-01  0.66113E-05 -0.48326E-01  0.62994E-05   1119  0.46337E-01  0.26486E+03 -0.32906E-03  0.13225E+03 -0.46427E-01  0.62994E-05  0.18026E+00  0.97691E+01
  0.50838E-01  0.25212E+03  0.49588E-01  0.26494E+03  0.32112E-03  0.13225E+03  0.32107E-03  0.13229E+03 -0.47219E-01  0.66333E-05 -0.48370E-01  0.63201E-05   1120  0.46381E-01  0.26494E+03 -0.32905E-03  0.13229E+03 -0.46471E-01  0.63201E-05  0.18028E+00  0.97807E+01
  0.50885E-01  0.25219E+03  0.49633E-01  0.26502E+03  0.32133E-03  0.13229E+03  0.32128E-03  0.13233E+03 -0.47262E-01  0.66503E-05 -0.48415E-01  0.63360E-05   1121  0.46425E-01  0.26502E+03 -0.32904E-03  0.13233E+03 -0.46515E-01  0.63360E-05  0.18030E+00  0.97924E+01
  0.50933E-01  0.25225E+03  0.49678E-01  0.26510E+03  0.32154E-03  0.13233E+03  0.32149E-03  0.13237E+03 -0.47304E-01  0.66551E-05 -0.48460E-01  0.63403E-05   1122  0.46469E-01  0.26510E+03 -0.32903E-03  0.13237E+03 -0.46559E-01  0.63403E-05  0.18032E+00  0.98040E+01
  0.50980E-01  0.25232E+03  0.49723E-01  0.26518E+03  0.32175E-03  0.13237E+03  0.32170E-03  0.13241E+03 -0.47347E-01  0.66597E-05 -0.48505E-01  0.63444E-05   1123  0.46513E-01  0.26518E+03 -0.32902E-03  0.13241E+03 -0.46603E-01  0.63444E-05  0.18034E+00  0.98157E+01
  0.51027E-01  0.25239E+03  0.49768E-01  0.26527E+03  0.32196E-03  0.13241E+03  0.32191E-03  0.13245E+03 -0.47390E-01  0.66304E-05 -0.48549E-01  0.63162E-05   1124  0.46557E-01  0.26527E+03 -0.32901E-03  0.13245E+03 -0.46647E-01  0.63162E-05  0.18036E+00  0.98273E+01
  0.51074E-01  0.25245E+03  0.49813E-01  0.26535E+03  0.32217E-03  0.13245E+03  0.32212E-03  0.13249E+03 -0.47432E-01  0.66823E-05 -0.48594E-01  0.63654E-05   1125  0.46601E-01  0.26535E+03 -0.32900E-03  0.13249E+03 -0.46691E-01  0.63654E-05  0.18038E+00  0.98390E+01
  0.51121E-01  0.25252E+03  0.49858E-01  0.26543E+03  0.32238E-03  0.13249E+03  0.32233E-03  0.13253E+03 -0.47475E-01  0.67000E-05 -0.48639E-01  0.63819E-05   1126  0.46645E-01  0.26543E+03 -0.32899E-03  0.13253E+03 -0.46735E-01  0.63819E-05  0.18040E+00  0.98506E+01
  0.51169E-01  0.25258E+03  0.49902E-01  0.26551E+03  0.32259E-03  0.13253E+03  0.32254E-03  0.13257E+03 -0.47517E-01  0.67165E-05 -0.48683E-01  0.63974E-05   1127  0.46689E-01  0.26551E+03 -0.32898E-03  0.13257E+03 -0.46779E-01  0.63974E-05  0.18042E+00  0.98623E+01
  0.51216E-01  0.25265E+03  0.49947E-01  0.26559E+03  0.32280E-03  0.13257E+03  0.32275E-03  0.13261E+03 -0.47560E-01  0.67325E-05 -0.48728E-01  0.64123E-05   1128  0.46732E-01  0.26559E+03 -0.32897E-03  0.13261E+03 -0.46824E-01  0.64123E-05  0.18044E+00  0.98739E+01
  0.51263E-01  0.25272E+03  0.49992E-01  0.26567E+03  0.32301E-03  0.13261E+03  0.32296E-03  0.13265E+03 -0.47603E-01  0.67613E-05 -0.48773E-01  0.64394E-05   1129  0.46776E-01  0.26567E+03 -0.32896E-03  0.13265E+03 -0.46868E-01  0.64394E-05  0.18046E+00  0.98856E+01
  0.51310E-01  0.25278E+03  0.50037E-01  0.26575E+03  0.32322E-03  0.13265E+03  0.32317E-03  0.13269E+03 -0.47645E-01  0.67639E-05 -0.48818E-01  0.64416E-05   1130  0.46820E-01  0.26575E+03 -0.32895E-03  0.13269E+03 -0.46912E-01  0.64416E-05  0.18047E+00  0.98973E+01
  0.51357E-01  0.25285E+03  0.50082E-01  0.26583E+03  0.32343E-03  0.13269E+03  0.32338E-03  0.13274E+03 -0.47688E-01  0.67361E-05 -0.48862E-01  0.64149E-05   1131  0.46864E-01  0.26583E+03 -0.32894E-03  0.13274E+03 -0.46956E-01  0.64149E-05  0.18048E+00  0.99090E+01
  0.51405E-01  0.25291E+03  0.50127E-01  0.26591E+03  0.32365E-03  0.13273E+03  0.32359E-03  0.13278E+03 -0.47730E-01  0.67389E-05 -0.48907E-01  0.64173E-05   1132  0.46908E-01  0.26591E+03 -0.32893E-03  0.13278E+03 -0.47000E-01  0.64173E-05  0.18049E+00  0.99206E+01
  0.51452E-01  0.25298E+03  0.50172E-01  0.26600E+03  0.32386E-03  0.13277E+03  0.32380E-03  0.13282E+03 -0.47773E-01  0.67411E-05 -0.48952E-01  0.64191E-05   1133  0.46952E-01  0.26600E+03 -0.32892E-03  0.13282E+03 -0.47044E-01  0.64191E-05  0.18050E+00  0.99323E+01
  0.51499E-01  0.25305E+03  0.50217E-01  0.26608E+03  0.32407E-03  0.13281E+03  0.32401E-03  0.13286E+03 -0.47815E-01  0.67728E-05 -0.48996E-01  0.64489E-05   1134  0.46996E-01  0.26608E+03 -0.32891E-03  0.13286E+03 -0.47088E-01  0.64489E-05  0.18051E+00  0.99440E+01
  0.51546E-01  0.25311E+03  0.50262E-01  0.26616E+03  0.32428E-03  0.13285E+03  0.32423E-03  0.13290E+03 -0.47858E-01  0.67785E-05 -0.49041E-01  0.64541E-05   1135  0.47040E-01  0.26616E+03 -0.32889E-03  0.13290E+03 -0.47133E-01  0.64541E-05  0.18052E+00  0.99557E+01
  0.51593E-01  0.25318E+03  0.50307E-01  0.26624E+03  0.32449E-03  0.13289E+03  0.32444E-03  0.13294E+03 -0.47900E-01  0.67734E-05 -0.49086E-01  0.64489E-05   1136  0.47084E-01  0.26624E+03 -0.32888E-03  0.13294E+03 -0.47177E-01  0.64489E-05  0.18054E+00  0.99674E+01
  0.51641E-01  0.25324E+03  0.50351E-01  0.26632E+03  0.32470E-03  0.13293E+03  0.32465E-03  0.13298E+03 -0.47943E-01  0.67613E-05 -0.49130E-01  0.64371E-05   1137  0.47128E-01  0.26632E+03 -0.32887E-03  0.13298E+03 -0.47221E-01  0.64371E-05  0.18055E+00  0.99791E+01
  0.51688E-01  0.25331E+03  0.50396E-01  0.26640E+03  0.32491E-03  0.13298E+03  0.32486E-03  0.13302E+03 -0.47986E-01  0.67470E-05 -0.49175E-01  0.64233E-05   1138  0.47172E-01  0.26640E+03 -0.32886E-03  0.13302E+03 -0.47265E-01  0.64233E-05  0.18056E+00  0.99908E+01
  0.51735E-01  0.25337E+03  0.50441E-01  0.26648E+03  0.32512E-03  0.13302E+03  0.32507E-03  0.13306E+03 -0.48028E-01  0.67337E-05 -0.49220E-01  0.64103E-05   1139  0.47216E-01  0.26648E+03 -0.32884E-03  0.13306E+03 -0.47309E-01  0.64103E-05  0.18058E+00  0.10002E+02
  0.51782E-01  0.25344E+03  0.50486E-01  0.26656E+03  0.32533E-03  0.13306E+03  0.32528E-03  0.13310E+03 -0.48071E-01  0.66945E-05 -0.49265E-01  0.63727E-05   1140  0.47259E-01  0.26656E+03 -0.32883E-03  0.13310E+03 -0.47353E-01  0.63727E-05  0.18059E+00  0.10014E+02
  0.51829E-01  0.25350E+03  0.50531E-01  0.26664E+03  0.32555E-03  0.13310E+03  0.32549E-03  0.13314E+03 -0.48113E-01  0.67004E-05 -0.49309E-01  0.63780E-05   1141  0.47303E-01  0.26664E+03 -0.32882E-03  0.13314E+03 -0.47397E-01  0.63780E-05  0.18061E+00  0.10026E+02
  0.51877E-01  0.25357E+03  0.50576E-01  0.26672E+03  0.32576E-03  0.13314E+03  0.32570E-03  0.13318E+03 -0.48156E-01  0.66962E-05 -0.49354E-01  0.63738E-05   1142  0.47347E-01  0.26672E+03 -0.32881E-03  0.13318E+03 -0.47441E-01  0.63738E-05  0.18062E+00  0.10038E+02
  0.51924E-01  0.25363E+03  0.50621E-01  0.26680E+03  0.32597E-03  0.13318E+03  0.32592E-03  0.13322E+03 -0.48198E-01  0.67024E-05 -0.49399E-01  0.63793E-05   1143  0.47391E-01  0.26680E+03 -0.32879E-03  0.13322E+03 -0.47485E-01  0.63793E-05  0.18064E+00  0.10049E+02
  0.51971E-01  0.25370E+03  0.50666E-01  0.26688E+03  0.32618E-03  0.13322E+03  0.32613E-03  0.13326E+03 -0.48241E-01  0.67143E-05 -0.49443E-01  0.63904E-05   1144  0.47435E-01  0.26688E+03 -0.32878E-03  0.13326E+03 -0.47530E-01  0.63904E-05  0.18065E+00  0.10061E+02
  0.52018E-01  0.25376E+03  0.50711E-01  0.26696E+03  0.32639E-03  0.13326E+03  0.32634E-03  0.13330E+03 -0.48283E-01  0.67305E-05 -0.49488E-01  0.64056E-05   1145  0.47479E-01  0.26696E+03 -0.32877E-03  0.13330E+03 -0.47574E-01  0.64056E-05  0.18067E+00  0.10073E+02
  0.52066E-01  0.25383E+03  0.50755E-01  0.26705E+03  0.32660E-03  0.13330E+03  0.32655E-03  0.13334E+03 -0.48326E-01  0.67489E-05 -0.49533E-01  0.64227E-05   1146  0.47523E-01  0.26705E+03 -0.32875E-03  0.13334E+03 -0.47618E-01  0.64227E-05  0.18069E+00  0.10084E+02
  0.52113E-01  0.25389E+03  0.50800E-01  0.26713E+03  0.32682E-03  0.13334E+03  0.32676E-03  0.13338E+03 -0.48369E-01  0.67686E-05 -0.49577E-01  0.64413E-05   1147  0.47567E-01  0.26713E+03 -0.32874E-03  0.13338E+03 -0.47662E-01  0.64413E-05  0.18070E+00  0.10096E+02
  0.52160E-01  0.25396E+03  0.50845E-01  0.26721E+03  0.32703E-03  0.13338E+03  0.32697E-03  0.13342E+03 -0.48411E-01  0.67886E-05 -0.49622E-01  0.64600E-05   1148  0.47611E-01  0.26721E+03 -0.32872E-03  0.13342E+03 -0.47706E-01  0.64600E-05  0.18072E+00  0.10108E+02
  0.52207E-01  0.25402E+03  0.50890E-01  0.26729E+03  0.32724E-03  0.13342E+03  0.32719E-03  0.13346E+03 -0.48454E-01  0.68077E-05 -0.49667E-01  0.64778E-05   1149  0.47655E-01  0.26729E+03 -0.32871E-03  0.13346E+03 -0.47750E-01  0.64778E-05  0.18074E+00  0.10120E+02
  0.52254E-01  0.25409E+03  0.50935E-01  0.26737E+03  0.32745E-03  0.13346E+03  0.32740E-03  0.13350E+03 -0.48496E-01  0.68243E-05 -0.49711E-01  0.64934E-05   1150  0.47699E-01  0.26737E+03 -0.32870E-03  0.13350E+03 -0.47794E-01  0.64934E-05  0.18076E+00  0.10131E+02
  0.52302E-01  0.25415E+03  0.50980E-01  0.26745E+03  0.32767E-03  0.13350E+03  0.32761E-03  0.13354E+03 -0.48539E-01  0.68369E-05 -0.49756E-01  0.65050E-05   1151  0.47742E-01  0.26745E+03 -0.32868E-03  0.13354E+03 -0.47838E-01  0.65050E-05  0.18078E+00  0.10143E+02
  0.52349E-01  0.25422E+03  0.51025E-01  0.26753E+03  0.32788E-03  0.13354E+03  0.32782E-03  0.13358E+03 -0.48581E-01  0.68434E-05 -0.49801E-01  0.65110E-05   1152  0.47786E-01  0.26753E+03 -0.32867E-03  0.13358E+03 -0.47883E-01  0.65110E-05  0.18079E+00  0.10155E+02
  0.52396E-01  0.25428E+03  0.51070E-01  0.26761E+03  0.32809E-03  0.13358E+03  0.32804E-03  0.13362E+03 -0.48624E-01  0.68416E-05 -0.49846E-01  0.65090E-05   1153  0.47830E-01  0.26761E+03 -0.32865E-03  0.13362E+03 -0.47927E-01  0.65090E-05  0.18081E+00  0.10167E+02
  0.52443E-01  0.25435E+03  0.51114E-01  0.26769E+03  0.32830E-03  0.13362E+03  0.32825E-03  0.13366E+03 -0.48666E-01  0.68289E-05 -0.49890E-01  0.64965E-05   1154  0.47874E-01  0.26769E+03 -0.32863E-03  0.13366E+03 -0.47971E-01  0.64965E-05  0.18083E+00  0.10178E+02
  0.52491E-01  0.25441E+03  0.51159E-01  0.26777E+03  0.32852E-03  0.13366E+03  0.32846E-03  0.13370E+03 -0.48709E-01  0.68021E-05 -0.49935E-01  0.64708E-05   1155  0.47918E-01  0.26777E+03 -0.32862E-03  0.13370E+03 -0.48015E-01  0.64708E-05  0.18085E+00  0.10190E+02
  0.52538E-01  0.25448E+03  0.51204E-01  0.26785E+03  0.32873E-03  0.13370E+03  0.32868E-03  0.13374E+03 -0.48751E-01  0.67577E-05 -0.49980E-01  0.64283E-05   1156  0.47962E-01  0.26785E+03 -0.32860E-03  0.13374E+03 -0.48059E-01  0.64283E-05  0.18087E+00  0.10202E+02
  0.52585E-01  0.25454E+03  0.51249E-01  0.26793E+03  0.32894E-03  0.13374E+03  0.32889E-03  0.13378E+03 -0.48794E-01  0.67817E-05 -0.50024E-01  0.64508E-05   1157  0.48006E-01  0.26793E+03 -0.32859E-03  0.13378E+03 -0.48103E-01  0.64508E-05  0.18089E+00  0.10214E+02
  0.52632E-01  0.25461E+03  0.51294E-01  0.26801E+03  0.32916E-03  0.13378E+03  0.32910E-03  0.13382E+03 -0.48836E-01  0.68074E-05 -0.50069E-01  0.64750E-05   1158  0.48050E-01  0.26801E+03 -0.32857E-03  0.13382E+03 -0.48147E-01  0.64750E-05  0.18091E+00  0.10225E+02
  0.52680E-01  0.25467E+03  0.51339E-01  0.26809E+03  0.32937E-03  0.13382E+03  0.32932E-03  0.13386E+03 -0.48879E-01  0.68316E-05 -0.50114E-01  0.64977E-05   1159  0.48094E-01  0.26809E+03 -0.32855E-03  0.13386E+03 -0.48191E-01  0.64977E-05  0.18093E+00  0.10237E+02
  0.52727E-01  0.25474E+03  0.51384E-01  0.26817E+03  0.32959E-03  0.13386E+03  0.32953E-03  0.13390E+03 -0.48921E-01  0.68545E-05 -0.50158E-01  0.65192E-05   1160  0.48138E-01  0.26817E+03 -0.32854E-03  0.13390E+03 -0.48236E-01  0.65192E-05  0.18095E+00  0.10249E+02
  0.52774E-01  0.25480E+03  0.51429E-01  0.26825E+03  0.32980E-03  0.13390E+03  0.32975E-03  0.13394E+03 -0.48964E-01  0.68761E-05 -0.50203E-01  0.65394E-05   1161  0.48182E-01  0.26825E+03 -0.32852E-03  0.13394E+03 -0.48280E-01  0.65394E-05  0.18097E+00  0.10261E+02
  0.52821E-01  0.25487E+03  0.51474E-01  0.26833E+03  0.33001E-03  0.13394E+03  0.32996E-03  0.13398E+03 -0.49006E-01  0.68965E-05 -0.50248E-01  0.65586E-05   1162  0.48226E-01  0.26833E+03 -0.32850E-03  0.13398E+03 -0.48324E-01  0.65586E-05  0.18099E+00  0.10273E+02
