  0.35388E-02  0.16058E+03  0.35326E-02  0.16115E+03  0.30846E-03  0.80468E+02  0.30841E-03  0.80493E+02 -0.28215E-02  0.19199E-07 -0.28254E-02  0.19145E-07     84  0.15821E-02  0.16115E+03 -0.87446E-04  0.80493E+02 -0.16698E-02  0.19145E-07  0.15700E+00  0.24602E+00
  0.35812E-02  0.16082E+03  0.35748E-02  0.16139E+03  0.30849E-03  0.80589E+02  0.30844E-03  0.80613E+02 -0.28624E-02  0.19867E-07 -0.28666E-02  0.19810E-07     85  0.16213E-02  0.16139E+03 -0.87992E-04  0.80613E+02 -0.17091E-02  0.19810E-07  0.15656E+00  0.25231E+00
  0.36236E-02  0.16105E+03  0.36170E-02  0.16163E+03  0.30852E-03  0.80707E+02  0.30847E-03  0.80732E+02 -0.29034E-02  0.19916E-07 -0.29077E-02  0.19859E-07     86  0.16606E-02  0.16163E+03 -0.88537E-04  0.80732E+02 -0.17485E-02  0.19859E-07  0.15600E+00  0.25861E+00
  0.36659E-02  0.16128E+03  0.36592E-02  0.16187E+03  0.30854E-03  0.80825E+02  0.30849E-03  0.80850E+02 -0.29444E-02  0.19997E-07 -0.29487E-02  0.19938E-07     87  0.16999E-02  0.16187E+03 -0.89088E-04  0.80850E+02 -0.17879E-02  0.19938E-07  0.15533E+00  0.26492E+00
  0.37082E-02  0.16151E+03  0.37014E-02  0.16211E+03  0.30854E-03  0.80942E+02  0.30849E-03  0.80967E+02 -0.29853E-02  0.19484E-07 -0.29898E-02  0.19426E-07     88  0.17392E-02  0.16211E+03 -0.89646E-04  0.80967E+02 -0.18273E-02  0.19426E-07  0.15510E+00  0.27124E+00
  0.37505E-02  0.16173E+03  0.37435E-02  0.16234E+03  0.30853E-03  0.81058E+02  0.30848E-03  0.81083E+02 -0.30262E-02  0.21235E-07 -0.30308E-02  0.21170E-07     89  0.17785E-02  0.16234E+03 -0.90215E-04  0.81083E+02 -0.18666E-02  0.21170E-07  0.15441E+00  0.27757E+00
  0.37928E-02  0.16196E+03  0.37856E-02  0.16257E+03  0.30851E-03  0.81172E+02  0.30846E-03  0.81197E+02 -0.30671E-02  0.21838E-07 -0.30718E-02  0.21771E-07     90  0.18178E-02  0.16257E+03 -0.90786E-04  0.81197E+02 -0.19059E-02  0.21771E-07  0.15391E+00  0.28391E+00
  0.38350E-02  0.16218E+03  0.38276E-02  0.16280E+03  0.30850E-03  0.81286E+02  0.30845E-03  0.81311E+02 -0.31079E-02  0.21772E-07 -0.31127E-02  0.21704E-07     91  0.18571E-02  0.16280E+03 -0.91346E-04  0.81311E+02 -0.19452E-02  0.21704E-07  0.15337E+00  0.29025E+00
  0.38772E-02  0.16240E+03  0.38697E-02  0.16303E+03  0.30849E-03  0.81398E+02  0.30844E-03  0.81423E+02 -0.31486E-02  0.20520E-07 -0.31536E-02  0.20455E-07     92  0.18963E-02  0.16303E+03 -0.91897E-04  0.81423E+02 -0.19845E-02  0.20455E-07  0.15293E+00  0.29660E+00
  0.39194E-02  0.16262E+03  0.39117E-02  0.16326E+03  0.30848E-03  0.81509E+02  0.30844E-03  0.81535E+02 -0.31894E-02  0.20456E-07 -0.31945E-02  0.20391E-07     93  0.19356E-02  0.16326E+03 -0.92438E-04  0.81535E+02 -0.20238E-02  0.20391E-07  0.15254E+00  0.30297E+00
  0.39615E-02  0.16283E+03  0.39537E-02  0.16348E+03  0.30848E-03  0.81620E+02  0.30843E-03  0.81645E+02 -0.32302E-02  0.20689E-07 -0.32355E-02  0.20622E-07     94  0.19749E-02  0.16348E+03 -0.92972E-04  0.81645E+02 -0.20631E-02  0.20622E-07  0.15212E+00  0.30934E+00
  0.40038E-02  0.16305E+03  0.39958E-02  0.16370E+03  0.30849E-03  0.81730E+02  0.30844E-03  0.81755E+02 -0.32711E-02  0.21261E-07 -0.32765E-02  0.21192E-07     95  0.20143E-02  0.16370E+03 -0.93492E-04  0.81755E+02 -0.21026E-02  0.21192E-07  0.15196E+00  0.31575E+00
  0.40462E-02  0.16326E+03  0.40380E-02  0.16392E+03  0.30851E-03  0.81839E+02  0.30846E-03  0.81864E+02 -0.33121E-02  0.20870E-07 -0.33176E-02  0.20801E-07     96  0.20538E-02  0.16392E+03 -0.93998E-04  0.81864E+02 -0.21421E-02  0.20801E-07  0.15158E+00  0.32218E+00
  0.40886E-02  0.16347E+03  0.40802E-02  0.16414E+03  0.30854E-03  0.81948E+02  0.30849E-03  0.81973E+02 -0.33532E-02  0.20720E-07 -0.33588E-02  0.20650E-07     97  0.20934E-02  0.16414E+03 -0.94494E-04  0.81973E+02 -0.21817E-02  0.20650E-07  0.15125E+00  0.32863E+00
  0.41310E-02  0.16368E+03  0.41225E-02  0.16436E+03  0.30855E-03  0.82055E+02  0.30850E-03  0.82081E+02 -0.33942E-02  0.13343E-07 -0.34000E-02  0.13298E-07     98  0.21331E-02  0.16436E+03 -0.95001E-04  0.82081E+02 -0.22214E-02  0.13298E-07  0.15092E+00  0.33510E+00
  0.41736E-02  0.16389E+03  0.41649E-02  0.16458E+03  0.30856E-03  0.82162E+02  0.30851E-03  0.82187E+02 -0.34354E-02  0.13721E-07 -0.34413E-02  0.13673E-07     99  0.21728E-02  0.16458E+03 -0.95511E-04  0.82187E+02 -0.22612E-02  0.13673E-07  0.15064E+00  0.34159E+00
  0.42162E-02  0.16410E+03  0.42073E-02  0.16479E+03  0.30855E-03  0.82268E+02  0.30850E-03  0.82294E+02 -0.34766E-02  0.13675E-07 -0.34827E-02  0.13628E-07    100  0.22126E-02  0.16479E+03 -0.96027E-04  0.82294E+02 -0.23010E-02  0.13628E-07  0.15032E+00  0.34811E+00
  0.42589E-02  0.16430E+03  0.42498E-02  0.16500E+03  0.30852E-03  0.82374E+02  0.30847E-03  0.82399E+02 -0.35179E-02  0.13489E-07 -0.35241E-02  0.13442E-07    101  0.22525E-02  0.16500E+03 -0.96566E-04  0.82399E+02 -0.23408E-02  0.13442E-07  0.15004E+00  0.35464E+00
  0.43016E-02  0.16451E+03  0.42923E-02  0.16522E+03  0.30847E-03  0.82479E+02  0.30842E-03  0.82504E+02 -0.35591E-02  0.14167E-07 -0.35655E-02  0.14117E-07    102  0.22925E-02  0.16522E+03 -0.97119E-04  0.82504E+02 -0.23807E-02  0.14117E-07  0.14973E+00  0.36120E+00
  0.43443E-02  0.16471E+03  0.43349E-02  0.16543E+03  0.30841E-03  0.82583E+02  0.30836E-03  0.82608E+02 -0.36004E-02  0.14137E-07 -0.36069E-02  0.14086E-07    103  0.23325E-02  0.16543E+03 -0.97684E-04  0.82608E+02 -0.24207E-02  0.14086E-07  0.14948E+00  0.36776E+00
  0.43871E-02  0.16491E+03  0.43775E-02  0.16564E+03  0.30833E-03  0.82686E+02  0.30829E-03  0.82712E+02 -0.36418E-02  0.19346E-07 -0.36484E-02  0.19276E-07    104  0.23726E-02  0.16564E+03 -0.98260E-04  0.82712E+02 -0.24607E-02  0.19276E-07  0.14935E+00  0.37435E+00
  0.44300E-02  0.16511E+03  0.44202E-02  0.16585E+03  0.30824E-03  0.82790E+02  0.30820E-03  0.82815E+02 -0.36832E-02  0.19407E-07 -0.36900E-02  0.19335E-07    105  0.24127E-02  0.16585E+03 -0.98845E-04  0.82815E+02 -0.25008E-02  0.19335E-07  0.14922E+00  0.38096E+00
  0.44729E-02  0.16531E+03  0.44629E-02  0.16605E+03  0.30814E-03  0.82892E+02  0.30810E-03  0.82918E+02 -0.37247E-02  0.18516E-07 -0.37316E-02  0.18447E-07    106  0.24529E-02  0.16605E+03 -0.99442E-04  0.82918E+02 -0.25409E-02  0.18447E-07  0.14894E+00  0.38758E+00
  0.45158E-02  0.16551E+03  0.45057E-02  0.16626E+03  0.30803E-03  0.82994E+02  0.30798E-03  0.83020E+02 -0.37661E-02  0.18156E-07 -0.37732E-02  0.18088E-07    107  0.24932E-02  0.16626E+03 -0.10004E-03  0.83020E+02 -0.25810E-02  0.18088E-07  0.14862E+00  0.39422E+00
  0.45587E-02  0.16571E+03  0.45484E-02  0.16646E+03  0.30791E-03  0.83095E+02  0.30786E-03  0.83121E+02 -0.38076E-02  0.18331E-07 -0.38148E-02  0.18261E-07    108  0.25334E-02  0.16646E+03 -0.10065E-03  0.83121E+02 -0.26212E-02  0.18261E-07  0.14830E+00  0.40086E+00
  0.46017E-02  0.16590E+03  0.45911E-02  0.16667E+03  0.30779E-03  0.83196E+02  0.30774E-03  0.83221E+02 -0.38490E-02  0.18035E-07 -0.38565E-02  0.17966E-07    109  0.25737E-02  0.16667E+03 -0.10126E-03  0.83221E+02 -0.26613E-02  0.17966E-07  0.14822E+00  0.40752E+00
  0.46447E-02  0.16610E+03  0.46339E-02  0.16687E+03  0.30765E-03  0.83296E+02  0.30760E-03  0.83322E+02 -0.38906E-02  0.17868E-07 -0.38982E-02  0.17799E-07    110  0.26140E-02  0.16687E+03 -0.10188E-03  0.83322E+02 -0.27016E-02  0.17799E-07  0.14813E+00  0.41419E+00
  0.46877E-02  0.16629E+03  0.46767E-02  0.16707E+03  0.30750E-03  0.83396E+02  0.30746E-03  0.83422E+02 -0.39321E-02  0.18028E-07 -0.39399E-02  0.17957E-07    111  0.26544E-02  0.16707E+03 -0.10251E-03  0.83422E+02 -0.27419E-02  0.17957E-07  0.14787E+00  0.42088E+00
  0.47307E-02  0.16649E+03  0.47196E-02  0.16727E+03  0.30735E-03  0.83495E+02  0.30730E-03  0.83521E+02 -0.39737E-02  0.18082E-07 -0.39816E-02  0.18011E-07    112  0.26948E-02  0.16727E+03 -0.10314E-03  0.83521E+02 -0.27821E-02  0.18011E-07  0.14777E+00  0.42758E+00
  0.47738E-02  0.16668E+03  0.47625E-02  0.16747E+03  0.30719E-03  0.83594E+02  0.30714E-03  0.83620E+02 -0.40153E-02  0.17811E-07 -0.40234E-02  0.17740E-07    113  0.27352E-02  0.16747E+03 -0.10378E-03  0.83620E+02 -0.28225E-02  0.17740E-07  0.14768E+00  0.43430E+00
  0.48170E-02  0.16687E+03  0.48054E-02  0.16767E+03  0.30702E-03  0.83693E+02  0.30697E-03  0.83718E+02 -0.40570E-02  0.18135E-07 -0.40652E-02  0.18061E-07    114  0.27758E-02  0.16767E+03 -0.10443E-03  0.83718E+02 -0.28629E-02  0.18061E-07  0.14772E+00  0.44104E+00
  0.48603E-02  0.16706E+03  0.48486E-02  0.16787E+03  0.30685E-03  0.83791E+02  0.30680E-03  0.83817E+02 -0.40988E-02  0.18777E-07 -0.41073E-02  0.18700E-07    115  0.28165E-02  0.16787E+03 -0.10507E-03  0.83817E+02 -0.29035E-02  0.18700E-07  0.14805E+00  0.44782E+00
  0.49037E-02  0.16725E+03  0.48917E-02  0.16807E+03  0.30669E-03  0.83890E+02  0.30664E-03  0.83915E+02 -0.41407E-02  0.18418E-07 -0.41493E-02  0.18342E-07    116  0.28573E-02  0.16807E+03 -0.10571E-03  0.83915E+02 -0.29442E-02  0.18342E-07  0.14762E+00  0.45461E+00
  0.49471E-02  0.16744E+03  0.49349E-02  0.16827E+03  0.30653E-03  0.83987E+02  0.30649E-03  0.84013E+02 -0.41826E-02  0.18108E-07 -0.41914E-02  0.18032E-07    117  0.28980E-02  0.16827E+03 -0.10633E-03  0.84013E+02 -0.29848E-02  0.18032E-07  0.14741E+00  0.46141E+00
  0.49905E-02  0.16763E+03  0.49780E-02  0.16846E+03  0.30638E-03  0.84084E+02  0.30633E-03  0.84110E+02 -0.42245E-02  0.29185E-07 -0.42334E-02  0.29062E-07    118  0.29388E-02  0.16846E+03 -0.10696E-03  0.84110E+02 -0.30255E-02  0.29062E-07  0.14735E+00  0.46823E+00
  0.50339E-02  0.16781E+03  0.50212E-02  0.16866E+03  0.30623E-03  0.84181E+02  0.30619E-03  0.84207E+02 -0.42664E-02  0.29186E-07 -0.42756E-02  0.29061E-07    119  0.29796E-02  0.16866E+03 -0.10757E-03  0.84207E+02 -0.30662E-02  0.29061E-07  0.14719E+00  0.47506E+00
  0.50773E-02  0.16800E+03  0.50645E-02  0.16885E+03  0.30609E-03  0.84277E+02  0.30604E-03  0.84303E+02 -0.43084E-02  0.29030E-07 -0.43177E-02  0.28905E-07    120  0.30205E-02  0.16885E+03 -0.10818E-03  0.84303E+02 -0.31070E-02  0.28905E-07  0.14706E+00  0.48190E+00
  0.51208E-02  0.16819E+03  0.51078E-02  0.16905E+03  0.30595E-03  0.84373E+02  0.30591E-03  0.84399E+02 -0.43504E-02  0.28691E-07 -0.43599E-02  0.28566E-07    121  0.30614E-02  0.16905E+03 -0.10878E-03  0.84399E+02 -0.31478E-02  0.28566E-07  0.14705E+00  0.48877E+00
  0.51645E-02  0.16837E+03  0.51512E-02  0.16924E+03  0.30583E-03  0.84469E+02  0.30578E-03  0.84495E+02 -0.43926E-02  0.28751E-07 -0.44022E-02  0.28624E-07    122  0.31025E-02  0.16924E+03 -0.10937E-03  0.84495E+02 -0.31887E-02  0.28624E-07  0.14728E+00  0.49566E+00
  0.52082E-02  0.16856E+03  0.51947E-02  0.16944E+03  0.30571E-03  0.84565E+02  0.30566E-03  0.84591E+02 -0.44348E-02  0.28510E-07 -0.44447E-02  0.28384E-07    123  0.31437E-02  0.16944E+03 -0.10995E-03  0.84591E+02 -0.32298E-02  0.28384E-07  0.14739E+00  0.50259E+00
  0.52520E-02  0.16874E+03  0.52382E-02  0.16963E+03  0.30560E-03  0.84661E+02  0.30555E-03  0.84686E+02 -0.44771E-02  0.28478E-07 -0.44872E-02  0.28350E-07    124  0.31849E-02  0.16963E+03 -0.11052E-03  0.84686E+02 -0.32709E-02  0.28350E-07  0.14709E+00  0.50952E+00
  0.52958E-02  0.16893E+03  0.52818E-02  0.16982E+03  0.30549E-03  0.84756E+02  0.30545E-03  0.84781E+02 -0.45194E-02  0.28419E-07 -0.45297E-02  0.28291E-07    125  0.32261E-02  0.16982E+03 -0.11108E-03  0.84781E+02 -0.33120E-02  0.28291E-07  0.14707E+00  0.51647E+00
  0.53396E-02  0.16911E+03  0.53254E-02  0.17001E+03  0.30540E-03  0.84850E+02  0.30535E-03  0.84876E+02 -0.45618E-02  0.28082E-07 -0.45723E-02  0.27954E-07    126  0.32674E-02  0.17001E+03 -0.11164E-03  0.84876E+02 -0.33532E-02  0.27954E-07  0.14706E+00  0.52344E+00
  0.53835E-02  0.16929E+03  0.53691E-02  0.17020E+03  0.30531E-03  0.84945E+02  0.30527E-03  0.84971E+02 -0.46042E-02  0.28556E-07 -0.46149E-02  0.28424E-07    127  0.33088E-02  0.17020E+03 -0.11218E-03  0.84971E+02 -0.33945E-02  0.28424E-07  0.14705E+00  0.53043E+00
  0.54275E-02  0.16947E+03  0.54128E-02  0.17039E+03  0.30524E-03  0.85039E+02  0.30520E-03  0.85065E+02 -0.46467E-02  0.13041E-07 -0.46575E-02  0.12981E-07    128  0.33502E-02  0.17039E+03 -0.11271E-03  0.85065E+02 -0.34358E-02  0.12981E-07  0.14701E+00  0.53744E+00
  0.54714E-02  0.16965E+03  0.54565E-02  0.17058E+03  0.30519E-03  0.85133E+02  0.30514E-03  0.85159E+02 -0.46892E-02  0.12396E-07 -0.47002E-02  0.12338E-07    129  0.33916E-02  0.17058E+03 -0.11322E-03  0.85159E+02 -0.34771E-02  0.12338E-07  0.14698E+00  0.54446E+00
  0.55155E-02  0.16984E+03  0.55003E-02  0.17077E+03  0.30514E-03  0.85227E+02  0.30510E-03  0.85253E+02 -0.47317E-02  0.13196E-07 -0.47429E-02  0.13133E-07    130  0.34331E-02  0.17077E+03 -0.11371E-03  0.85253E+02 -0.35185E-02  0.13133E-07  0.14696E+00  0.55150E+00
  0.55595E-02  0.17002E+03  0.55441E-02  0.17096E+03  0.30510E-03  0.85320E+02  0.30506E-03  0.85346E+02 -0.47743E-02  0.13450E-07 -0.47857E-02  0.13385E-07    131  0.34746E-02  0.17096E+03 -0.11421E-03  0.85346E+02 -0.35599E-02  0.13385E-07  0.14701E+00  0.55855E+00
  0.56037E-02  0.17020E+03  0.55881E-02  0.17115E+03  0.30507E-03  0.85414E+02  0.30502E-03  0.85440E+02 -0.48170E-02  0.14029E-07 -0.48286E-02  0.13962E-07    132  0.35163E-02  0.17115E+03 -0.11469E-03  0.85440E+02 -0.36015E-02  0.13962E-07  0.14725E+00  0.56564E+00
  0.56480E-02  0.17038E+03  0.56321E-02  0.17134E+03  0.30504E-03  0.85507E+02  0.30500E-03  0.85533E+02 -0.48598E-02  0.16073E-07 -0.48716E-02  0.15994E-07    133  0.35580E-02  0.17134E+03 -0.11517E-03  0.85533E+02 -0.36431E-02  0.15994E-07  0.14732E+00  0.57275E+00
  0.56923E-02  0.17055E+03  0.56762E-02  0.17153E+03  0.30502E-03  0.85600E+02  0.30498E-03  0.85626E+02 -0.49026E-02  0.16162E-07 -0.49146E-02  0.16082E-07    134  0.35998E-02  0.17153E+03 -0.11564E-03  0.85626E+02 -0.36848E-02  0.16082E-07  0.14719E+00  0.57987E+00
  0.57366E-02  0.17073E+03  0.57202E-02  0.17171E+03  0.30502E-03  0.85693E+02  0.30497E-03  0.85719E+02 -0.49454E-02  0.16439E-07 -0.49577E-02  0.16358E-07    135  0.36416E-02  0.17171E+03 -0.11610E-03  0.85719E+02 -0.37265E-02  0.16358E-07  0.14711E+00  0.58700E+00
  0.57810E-02  0.17091E+03  0.57643E-02  0.17190E+03  0.30502E-03  0.85785E+02  0.30497E-03  0.85811E+02 -0.49882E-02  0.15725E-07 -0.50007E-02  0.15647E-07    136  0.36834E-02  0.17190E+03 -0.11654E-03  0.85811E+02 -0.37682E-02  0.15647E-07  0.14707E+00  0.59415E+00
  0.58253E-02  0.17109E+03  0.58084E-02  0.17209E+03  0.30503E-03  0.85877E+02  0.30498E-03  0.85904E+02 -0.50311E-02  0.15394E-07 -0.50438E-02  0.15317E-07    137  0.37253E-02  0.17209E+03 -0.11698E-03  0.85904E+02 -0.38099E-02  0.15317E-07  0.14705E+00  0.60131E+00
  0.58697E-02  0.17127E+03  0.58526E-02  0.17227E+03  0.30504E-03  0.85969E+02  0.30499E-03  0.85995E+02 -0.50740E-02  0.14836E-07 -0.50869E-02  0.14760E-07    138  0.37672E-02  0.17227E+03 -0.11741E-03  0.85995E+02 -0.38517E-02  0.14760E-07  0.14703E+00  0.60848E+00
  0.59141E-02  0.17144E+03  0.58967E-02  0.17246E+03  0.30506E-03  0.86061E+02  0.30501E-03  0.86087E+02 -0.51169E-02  0.11406E-07 -0.51300E-02  0.11348E-07    139  0.38091E-02  0.17246E+03 -0.11784E-03  0.86087E+02 -0.38935E-02  0.11348E-07  0.14703E+00  0.61567E+00
  0.59586E-02  0.17162E+03  0.59409E-02  0.17264E+03  0.30508E-03  0.86152E+02  0.30503E-03  0.86179E+02 -0.51599E-02  0.11667E-07 -0.51732E-02  0.11607E-07    140  0.38510E-02  0.17264E+03 -0.11826E-03  0.86179E+02 -0.39354E-02  0.11607E-07  0.14705E+00  0.62287E+00
  0.60031E-02  0.17179E+03  0.59851E-02  0.17282E+03  0.30511E-03  0.86244E+02  0.30506E-03  0.86270E+02 -0.52029E-02  0.73079E-08 -0.52164E-02  0.72699E-08    141  0.38930E-02  0.17282E+03 -0.11867E-03  0.86270E+02 -0.39773E-02  0.72699E-08  0.14709E+00  0.63009E+00
  0.60476E-02  0.17197E+03  0.60294E-02  0.17301E+03  0.30515E-03  0.86335E+02  0.30510E-03  0.86361E+02 -0.52459E-02  0.72196E-08 -0.52597E-02  0.71817E-08    142  0.39351E-02  0.17301E+03 -0.11908E-03  0.86361E+02 -0.40192E-02  0.71817E-08  0.14714E+00  0.63733E+00
  0.60922E-02  0.17214E+03  0.60737E-02  0.17319E+03  0.30519E-03  0.86425E+02  0.30515E-03  0.86452E+02 -0.52890E-02  0.71401E-08 -0.53030E-02  0.71023E-08    143  0.39771E-02  0.17319E+03 -0.11947E-03  0.86452E+02 -0.40612E-02  0.71023E-08  0.14718E+00  0.64458E+00
  0.61368E-02  0.17232E+03  0.61180E-02  0.17337E+03  0.30524E-03  0.86516E+02  0.30520E-03  0.86543E+02 -0.53321E-02  0.10404E-07 -0.53463E-02  0.10349E-07    144  0.40192E-02  0.17337E+03 -0.11986E-03  0.86543E+02 -0.41033E-02  0.10349E-07  0.14723E+00  0.65184E+00
  0.61814E-02  0.17249E+03  0.61624E-02  0.17356E+03  0.30530E-03  0.86607E+02  0.30525E-03  0.86633E+02 -0.53752E-02  0.10360E-07 -0.53897E-02  0.10304E-07    145  0.40614E-02  0.17356E+03 -0.12025E-03  0.86633E+02 -0.41454E-02  0.10304E-07  0.14730E+00  0.65912E+00
  0.62261E-02  0.17266E+03  0.62068E-02  0.17374E+03  0.30536E-03  0.86697E+02  0.30531E-03  0.86724E+02 -0.54185E-02  0.16252E-07 -0.54332E-02  0.16164E-07    146  0.41036E-02  0.17374E+03 -0.12063E-03  0.86724E+02 -0.41875E-02  0.16164E-07  0.14737E+00  0.66642E+00
  0.62709E-02  0.17284E+03  0.62513E-02  0.17392E+03  0.30542E-03  0.86787E+02  0.30538E-03  0.86814E+02 -0.54617E-02  0.16332E-07 -0.54767E-02  0.16243E-07    147  0.41459E-02  0.17392E+03 -0.12100E-03  0.86814E+02 -0.42297E-02  0.16243E-07  0.14746E+00  0.67373E+00
  0.63156E-02  0.17301E+03  0.62958E-02  0.17410E+03  0.30550E-03  0.86878E+02  0.30545E-03  0.86904E+02 -0.55050E-02  0.18519E-07 -0.55202E-02  0.18417E-07    148  0.41882E-02  0.17410E+03 -0.12137E-03  0.86904E+02 -0.42719E-02  0.18417E-07  0.14757E+00  0.68106E+00
  0.63605E-02  0.17318E+03  0.63403E-02  0.17428E+03  0.30558E-03  0.86968E+02  0.30553E-03  0.86994E+02 -0.55484E-02  0.20092E-07 -0.55638E-02  0.19980E-07    149  0.42305E-02  0.17428E+03 -0.12172E-03  0.86994E+02 -0.43142E-02  0.19980E-07  0.14770E+00  0.68841E+00
  0.64054E-02  0.17336E+03  0.63849E-02  0.17447E+03  0.30567E-03  0.87058E+02  0.30562E-03  0.87084E+02 -0.55918E-02  0.21733E-07 -0.56075E-02  0.21612E-07    150  0.42729E-02  0.17447E+03 -0.12207E-03  0.87084E+02 -0.43566E-02  0.21612E-07  0.14772E+00  0.69577E+00
  0.64503E-02  0.17353E+03  0.64295E-02  0.17465E+03  0.30576E-03  0.87147E+02  0.30572E-03  0.87174E+02 -0.56352E-02  0.21778E-07 -0.56512E-02  0.21655E-07    151  0.43154E-02  0.17465E+03 -0.12241E-03  0.87174E+02 -0.43990E-02  0.21655E-07  0.14777E+00  0.70314E+00
  0.64952E-02  0.17370E+03  0.64742E-02  0.17483E+03  0.30587E-03  0.87237E+02  0.30582E-03  0.87264E+02 -0.56787E-02  0.21753E-07 -0.56949E-02  0.21629E-07    152  0.43578E-02  0.17483E+03 -0.12274E-03  0.87264E+02 -0.44414E-02  0.21629E-07  0.14784E+00  0.71053E+00
  0.65401E-02  0.17387E+03  0.65188E-02  0.17501E+03  0.30598E-03  0.87327E+02  0.30593E-03  0.87353E+02 -0.57222E-02  0.21752E-07 -0.57386E-02  0.21628E-07    153  0.44003E-02  0.17501E+03 -0.12307E-03  0.87353E+02 -0.44838E-02  0.21628E-07  0.14792E+00  0.71794E+00
  0.65851E-02  0.17404E+03  0.65636E-02  0.17519E+03  0.30610E-03  0.87416E+02  0.30605E-03  0.87443E+02 -0.57657E-02  0.24890E-07 -0.57824E-02  0.24746E-07    154  0.44428E-02  0.17519E+03 -0.12338E-03  0.87443E+02 -0.45263E-02  0.24746E-07  0.14802E+00  0.72535E+00
  0.66302E-02  0.17421E+03  0.66083E-02  0.17537E+03  0.30622E-03  0.87505E+02  0.30617E-03  0.87532E+02 -0.58092E-02  0.19319E-07 -0.58262E-02  0.19207E-07    155  0.44854E-02  0.17537E+03 -0.12369E-03  0.87532E+02 -0.45688E-02  0.19207E-07  0.14812E+00  0.73279E+00
  0.66753E-02  0.17438E+03  0.66531E-02  0.17555E+03  0.30635E-03  0.87595E+02  0.30630E-03  0.87621E+02 -0.58528E-02  0.22318E-07 -0.58700E-02  0.22187E-07    156  0.45280E-02  0.17555E+03 -0.12400E-03  0.87621E+02 -0.46114E-02  0.22187E-07  0.14823E+00  0.74023E+00
  0.67204E-02  0.17455E+03  0.66979E-02  0.17573E+03  0.30648E-03  0.87684E+02  0.30643E-03  0.87711E+02 -0.58964E-02  0.57595E-07 -0.59139E-02  0.57256E-07    157  0.45706E-02  0.17573E+03 -0.12431E-03  0.87711E+02 -0.46540E-02  0.57256E-07  0.14835E+00  0.74770E+00
  0.67655E-02  0.17472E+03  0.67427E-02  0.17591E+03  0.30661E-03  0.87773E+02  0.30656E-03  0.87800E+02 -0.59401E-02  0.58883E-07 -0.59578E-02  0.58534E-07    158  0.46133E-02  0.17591E+03 -0.12461E-03  0.87800E+02 -0.46966E-02  0.58534E-07  0.14847E+00  0.75517E+00
  0.68107E-02  0.17489E+03  0.67876E-02  0.17609E+03  0.30674E-03  0.87862E+02  0.30669E-03  0.87889E+02 -0.59838E-02  0.58890E-07 -0.60018E-02  0.58537E-07    159  0.46560E-02  0.17609E+03 -0.12491E-03  0.87889E+02 -0.47393E-02  0.58537E-07  0.14856E+00  0.76267E+00
  0.68559E-02  0.17506E+03  0.68325E-02  0.17626E+03  0.30687E-03  0.87951E+02  0.30683E-03  0.87978E+02 -0.60275E-02  0.59275E-07 -0.60457E-02  0.58918E-07    160  0.46987E-02  0.17626E+03 -0.12521E-03  0.87978E+02 -0.47820E-02  0.58918E-07  0.14863E+00  0.77017E+00
  0.69012E-02  0.17523E+03  0.68774E-02  0.17644E+03  0.30701E-03  0.88039E+02  0.30696E-03  0.88066E+02 -0.60712E-02  0.57856E-07 -0.60897E-02  0.57505E-07    161  0.47415E-02  0.17644E+03 -0.12550E-03  0.88066E+02 -0.48247E-02  0.57505E-07  0.14869E+00  0.77768E+00
  0.69464E-02  0.17540E+03  0.69224E-02  0.17662E+03  0.30715E-03  0.88128E+02  0.30711E-03  0.88155E+02 -0.61149E-02  0.58012E-07 -0.61337E-02  0.57657E-07    162  0.47843E-02  0.17662E+03 -0.12579E-03  0.88155E+02 -0.48674E-02  0.57657E-07  0.14876E+00  0.78521E+00
  0.69916E-02  0.17557E+03  0.69673E-02  0.17680E+03  0.30730E-03  0.88216E+02  0.30725E-03  0.88243E+02 -0.61587E-02  0.57857E-07 -0.61777E-02  0.57501E-07    163  0.48270E-02  0.17680E+03 -0.12608E-03  0.88243E+02 -0.49101E-02  0.57501E-07  0.14883E+00  0.79274E+00
  0.70369E-02  0.17574E+03  0.70122E-02  0.17698E+03  0.30745E-03  0.88305E+02  0.30741E-03  0.88332E+02 -0.62024E-02  0.50909E-07 -0.62217E-02  0.50593E-07    164  0.48698E-02  0.17698E+03 -0.12635E-03  0.88332E+02 -0.49529E-02  0.50593E-07  0.14886E+00  0.80028E+00
  0.70821E-02  0.17591E+03  0.70572E-02  0.17715E+03  0.30761E-03  0.88393E+02  0.30757E-03  0.88420E+02 -0.62462E-02  0.54773E-07 -0.62657E-02  0.54431E-07    165  0.49126E-02  0.17715E+03 -0.12662E-03  0.88420E+02 -0.49956E-02  0.54431E-07  0.14891E+00  0.80784E+00
  0.71274E-02  0.17608E+03  0.71021E-02  0.17733E+03  0.30778E-03  0.88481E+02  0.30773E-03  0.88508E+02 -0.62899E-02  0.53969E-07 -0.63098E-02  0.53629E-07    166  0.49554E-02  0.17733E+03 -0.12689E-03  0.88508E+02 -0.50384E-02  0.53629E-07  0.14895E+00  0.81540E+00
