  0.79226E-03  0.16125E+03  0.79195E-03  0.16137E+03  0.50720E-01  0.30749E+03  0.49475E-01  0.32309E+03 -0.47373E-01  0.41613E-05 -0.48532E-01  0.39641E-05   1060 -0.16031E-05  0.16137E+03  0.45565E-01  0.32309E+03 -0.46215E-01  0.39641E-05  0.20946E+00  0.11580E+02
  0.79258E-03  0.16130E+03  0.79227E-03  0.16143E+03  0.50769E-01  0.30758E+03  0.49522E-01  0.32319E+03 -0.47417E-01  0.41623E-05 -0.48578E-01  0.39650E-05   1061 -0.15558E-05  0.16143E+03  0.45610E-01  0.32319E+03 -0.46260E-01  0.39650E-05  0.20947E+00  0.11595E+02
  0.79290E-03  0.16135E+03  0.79258E-03  0.16148E+03  0.50818E-01  0.30767E+03  0.49569E-01  0.32330E+03 -0.47461E-01  0.41674E-05 -0.48624E-01  0.39696E-05   1062 -0.15086E-05  0.16148E+03  0.45655E-01  0.32330E+03 -0.46306E-01  0.39696E-05  0.20948E+00  0.11609E+02
  0.79321E-03  0.16141E+03  0.79290E-03  0.16154E+03  0.50866E-01  0.30776E+03  0.49615E-01  0.32341E+03 -0.47505E-01  0.41687E-05 -0.48671E-01  0.39707E-05   1063 -0.14615E-05  0.16154E+03  0.45700E-01  0.32341E+03 -0.46351E-01  0.39707E-05  0.20950E+00  0.11624E+02
  0.79353E-03  0.16146E+03  0.79321E-03  0.16159E+03  0.50915E-01  0.30785E+03  0.49662E-01  0.32352E+03 -0.47549E-01  0.41725E-05 -0.48717E-01  0.39741E-05   1064 -0.14145E-05  0.16159E+03  0.45746E-01  0.32352E+03 -0.46397E-01  0.39741E-05  0.20951E+00  0.11639E+02
  0.79384E-03  0.16152E+03  0.79353E-03  0.16165E+03  0.50964E-01  0.30794E+03  0.49708E-01  0.32363E+03 -0.47593E-01  0.41794E-05 -0.48763E-01  0.39805E-05   1065 -0.13676E-05  0.16165E+03  0.45791E-01  0.32363E+03 -0.46442E-01  0.39805E-05  0.20952E+00  0.11653E+02
  0.79416E-03  0.16157E+03  0.79384E-03  0.16170E+03  0.51013E-01  0.30803E+03  0.49755E-01  0.32374E+03 -0.47637E-01  0.41837E-05 -0.48810E-01  0.39844E-05   1066 -0.13207E-05  0.16170E+03  0.45836E-01  0.32374E+03 -0.46488E-01  0.39844E-05  0.20954E+00  0.11668E+02
  0.79447E-03  0.16163E+03  0.79416E-03  0.16175E+03  0.51062E-01  0.30812E+03  0.49801E-01  0.32385E+03 -0.47682E-01  0.41675E-05 -0.48856E-01  0.39688E-05   1067 -0.12740E-05  0.16175E+03  0.45881E-01  0.32385E+03 -0.46533E-01  0.39688E-05  0.20955E+00  0.11683E+02
  0.79479E-03  0.16168E+03  0.79447E-03  0.16181E+03  0.51111E-01  0.30820E+03  0.49848E-01  0.32396E+03 -0.47726E-01  0.41657E-05 -0.48902E-01  0.39669E-05   1068 -0.12273E-05  0.16181E+03  0.45926E-01  0.32396E+03 -0.46579E-01  0.39669E-05  0.20956E+00  0.11697E+02
  0.79510E-03  0.16173E+03  0.79478E-03  0.16186E+03  0.51160E-01  0.30829E+03  0.49894E-01  0.32407E+03 -0.47770E-01  0.41725E-05 -0.48948E-01  0.39732E-05   1069 -0.11807E-05  0.16186E+03  0.45972E-01  0.32407E+03 -0.46624E-01  0.39732E-05  0.20958E+00  0.11712E+02
  0.79541E-03  0.16179E+03  0.79510E-03  0.16192E+03  0.51209E-01  0.30838E+03  0.49941E-01  0.32417E+03 -0.47814E-01  0.41712E-05 -0.48995E-01  0.39717E-05   1070 -0.11341E-05  0.16192E+03  0.46017E-01  0.32417E+03 -0.46670E-01  0.39717E-05  0.20959E+00  0.11727E+02
  0.79573E-03  0.16184E+03  0.79541E-03  0.16197E+03  0.51258E-01  0.30847E+03  0.49987E-01  0.32428E+03 -0.47858E-01  0.41769E-05 -0.49041E-01  0.39770E-05   1071 -0.10876E-05  0.16197E+03  0.46062E-01  0.32428E+03 -0.46715E-01  0.39770E-05  0.20960E+00  0.11741E+02
  0.79604E-03  0.16190E+03  0.79573E-03  0.16203E+03  0.51306E-01  0.30856E+03  0.50034E-01  0.32439E+03 -0.47902E-01  0.41758E-05 -0.49087E-01  0.39758E-05   1072 -0.10411E-05  0.16203E+03  0.46107E-01  0.32439E+03 -0.46761E-01  0.39758E-05  0.20962E+00  0.11756E+02
  0.79636E-03  0.16195E+03  0.79604E-03  0.16208E+03  0.51355E-01  0.30865E+03  0.50080E-01  0.32450E+03 -0.47946E-01  0.41813E-05 -0.49133E-01  0.39808E-05   1073 -0.99458E-06  0.16208E+03  0.46152E-01  0.32450E+03 -0.46806E-01  0.39808E-05  0.20963E+00  0.11771E+02
  0.79667E-03  0.16201E+03  0.79635E-03  0.16213E+03  0.51404E-01  0.30874E+03  0.50127E-01  0.32461E+03 -0.47990E-01  0.41805E-05 -0.49180E-01  0.39799E-05   1074 -0.94811E-06  0.16213E+03  0.46198E-01  0.32461E+03 -0.46852E-01  0.39799E-05  0.20965E+00  0.11785E+02
  0.79698E-03  0.16206E+03  0.79666E-03  0.16219E+03  0.51453E-01  0.30883E+03  0.50173E-01  0.32472E+03 -0.48034E-01  0.41852E-05 -0.49226E-01  0.39842E-05   1075 -0.90165E-06  0.16219E+03  0.46243E-01  0.32472E+03 -0.46897E-01  0.39842E-05  0.20966E+00  0.11800E+02
  0.79730E-03  0.16211E+03  0.79698E-03  0.16224E+03  0.51502E-01  0.30891E+03  0.50220E-01  0.32482E+03 -0.48078E-01  0.41842E-05 -0.49272E-01  0.39830E-05   1076 -0.85519E-06  0.16224E+03  0.46288E-01  0.32482E+03 -0.46943E-01  0.39830E-05  0.20967E+00  0.11815E+02
  0.79761E-03  0.16217E+03  0.79729E-03  0.16230E+03  0.51551E-01  0.30900E+03  0.50266E-01  0.32493E+03 -0.48122E-01  0.41860E-05 -0.49318E-01  0.39846E-05   1077 -0.80875E-06  0.16230E+03  0.46333E-01  0.32493E+03 -0.46988E-01  0.39846E-05  0.20969E+00  0.11829E+02
  0.79792E-03  0.16222E+03  0.79760E-03  0.16235E+03  0.51600E-01  0.30909E+03  0.50312E-01  0.32504E+03 -0.48166E-01  0.41833E-05 -0.49365E-01  0.39818E-05   1078 -0.76231E-06  0.16235E+03  0.46378E-01  0.32504E+03 -0.47034E-01  0.39818E-05  0.20970E+00  0.11844E+02
  0.79823E-03  0.16228E+03  0.79792E-03  0.16240E+03  0.51649E-01  0.30918E+03  0.50359E-01  0.32515E+03 -0.48210E-01  0.41811E-05 -0.49411E-01  0.39795E-05   1079 -0.71590E-06  0.16240E+03  0.46423E-01  0.32515E+03 -0.47079E-01  0.39795E-05  0.20972E+00  0.11859E+02
  0.79855E-03  0.16233E+03  0.79823E-03  0.16246E+03  0.51697E-01  0.30927E+03  0.50405E-01  0.32526E+03 -0.48254E-01  0.41795E-05 -0.49457E-01  0.39779E-05   1080 -0.66950E-06  0.16246E+03  0.46469E-01  0.32526E+03 -0.47124E-01  0.39779E-05  0.20973E+00  0.11873E+02
  0.79886E-03  0.16238E+03  0.79854E-03  0.16251E+03  0.51746E-01  0.30936E+03  0.50452E-01  0.32537E+03 -0.48298E-01  0.41750E-05 -0.49503E-01  0.39733E-05   1081 -0.62314E-06  0.16251E+03  0.46514E-01  0.32537E+03 -0.47170E-01  0.39733E-05  0.20975E+00  0.11888E+02
  0.79917E-03  0.16244E+03  0.79885E-03  0.16257E+03  0.51795E-01  0.30945E+03  0.50498E-01  0.32547E+03 -0.48342E-01  0.41701E-05 -0.49549E-01  0.39686E-05   1082 -0.57683E-06  0.16257E+03  0.46559E-01  0.32547E+03 -0.47215E-01  0.39686E-05  0.20976E+00  0.11903E+02
  0.79948E-03  0.16249E+03  0.79916E-03  0.16262E+03  0.51844E-01  0.30953E+03  0.50545E-01  0.32558E+03 -0.48386E-01  0.41676E-05 -0.49596E-01  0.39660E-05   1083 -0.53057E-06  0.16262E+03  0.46604E-01  0.32558E+03 -0.47261E-01  0.39660E-05  0.20978E+00  0.11917E+02
  0.79979E-03  0.16254E+03  0.79947E-03  0.16267E+03  0.51893E-01  0.30962E+03  0.50591E-01  0.32569E+03 -0.48430E-01  0.41622E-05 -0.49642E-01  0.39606E-05   1084 -0.48439E-06  0.16267E+03  0.46649E-01  0.32569E+03 -0.47306E-01  0.39606E-05  0.20979E+00  0.11932E+02
  0.80011E-03  0.16260E+03  0.79979E-03  0.16273E+03  0.51942E-01  0.30971E+03  0.50638E-01  0.32580E+03 -0.48474E-01  0.41019E-05 -0.49688E-01  0.39031E-05   1085 -0.43831E-06  0.16273E+03  0.46694E-01  0.32580E+03 -0.47352E-01  0.39031E-05  0.20980E+00  0.11947E+02
  0.80042E-03  0.16265E+03  0.80010E-03  0.16278E+03  0.51991E-01  0.30980E+03  0.50684E-01  0.32590E+03 -0.48518E-01  0.41049E-05 -0.49734E-01  0.39058E-05   1086 -0.39233E-06  0.16278E+03  0.46739E-01  0.32590E+03 -0.47397E-01  0.39058E-05  0.20981E+00  0.11962E+02
  0.80073E-03  0.16271E+03  0.80041E-03  0.16284E+03  0.52039E-01  0.30989E+03  0.50731E-01  0.32601E+03 -0.48562E-01  0.41043E-05 -0.49781E-01  0.39050E-05   1087 -0.34647E-06  0.16284E+03  0.46785E-01  0.32601E+03 -0.47443E-01  0.39050E-05  0.20982E+00  0.11976E+02
  0.80104E-03  0.16276E+03  0.80072E-03  0.16289E+03  0.52088E-01  0.30997E+03  0.50777E-01  0.32612E+03 -0.48606E-01  0.41035E-05 -0.49827E-01  0.39041E-05   1088 -0.30075E-06  0.16289E+03  0.46830E-01  0.32612E+03 -0.47488E-01  0.39041E-05  0.20983E+00  0.11991E+02
  0.80135E-03  0.16281E+03  0.80103E-03  0.16294E+03  0.52137E-01  0.31006E+03  0.50823E-01  0.32623E+03 -0.48650E-01  0.41035E-05 -0.49873E-01  0.39039E-05   1089 -0.25518E-06  0.16294E+03  0.46875E-01  0.32623E+03 -0.47533E-01  0.39039E-05  0.20984E+00  0.12006E+02
  0.80166E-03  0.16287E+03  0.80134E-03  0.16300E+03  0.52186E-01  0.31015E+03  0.50870E-01  0.32633E+03 -0.48694E-01  0.41035E-05 -0.49919E-01  0.39037E-05   1090 -0.20977E-06  0.16300E+03  0.46920E-01  0.32633E+03 -0.47579E-01  0.39037E-05  0.20986E+00  0.12021E+02
  0.80197E-03  0.16292E+03  0.80165E-03  0.16305E+03  0.52235E-01  0.31024E+03  0.50916E-01  0.32644E+03 -0.48738E-01  0.41006E-05 -0.49965E-01  0.39008E-05   1091 -0.16453E-06  0.16305E+03  0.46965E-01  0.32644E+03 -0.47624E-01  0.39008E-05  0.20987E+00  0.12035E+02
  0.80228E-03  0.16297E+03  0.80196E-03  0.16310E+03  0.52284E-01  0.31032E+03  0.50963E-01  0.32655E+03 -0.48782E-01  0.40938E-05 -0.50011E-01  0.38941E-05   1092 -0.11947E-06  0.16310E+03  0.47010E-01  0.32655E+03 -0.47670E-01  0.38941E-05  0.20988E+00  0.12050E+02
  0.80259E-03  0.16303E+03  0.80226E-03  0.16316E+03  0.52333E-01  0.31041E+03  0.51009E-01  0.32666E+03 -0.48825E-01  0.40824E-05 -0.50058E-01  0.38830E-05   1093 -0.74597E-07  0.16316E+03  0.47055E-01  0.32666E+03 -0.47715E-01  0.38830E-05  0.20989E+00  0.12065E+02
  0.80290E-03  0.16308E+03  0.80257E-03  0.16321E+03  0.52381E-01  0.31050E+03  0.51056E-01  0.32676E+03 -0.48869E-01  0.40664E-05 -0.50104E-01  0.38677E-05   1094 -0.29902E-07  0.16321E+03  0.47101E-01  0.32676E+03 -0.47761E-01  0.38677E-05  0.20991E+00  0.12079E+02
  0.80320E-03  0.16313E+03  0.80288E-03  0.16327E+03  0.52430E-01  0.31059E+03  0.51102E-01  0.32687E+03 -0.48913E-01  0.40464E-05 -0.50150E-01  0.38485E-05   1095  0.14611E-07  0.16327E+03  0.47146E-01  0.32687E+03 -0.47806E-01  0.38485E-05  0.20992E+00  0.12094E+02
  0.80351E-03  0.16319E+03  0.80319E-03  0.16332E+03  0.52479E-01  0.31067E+03  0.51148E-01  0.32698E+03 -0.48957E-01  0.40241E-05 -0.50196E-01  0.38271E-05   1096  0.58948E-07  0.16332E+03  0.47191E-01  0.32698E+03 -0.47851E-01  0.38271E-05  0.20993E+00  0.12109E+02
  0.80382E-03  0.16324E+03  0.80350E-03  0.16337E+03  0.52528E-01  0.31076E+03  0.51195E-01  0.32708E+03 -0.49001E-01  0.40015E-05 -0.50242E-01  0.38054E-05   1097  0.10311E-06  0.16337E+03  0.47236E-01  0.32708E+03 -0.47897E-01  0.38054E-05  0.20995E+00  0.12124E+02
  0.80413E-03  0.16329E+03  0.80380E-03  0.16343E+03  0.52577E-01  0.31085E+03  0.51241E-01  0.32719E+03 -0.49045E-01  0.39806E-05 -0.50289E-01  0.37854E-05   1098  0.14711E-06  0.16343E+03  0.47281E-01  0.32719E+03 -0.47942E-01  0.37854E-05  0.20996E+00  0.12139E+02
  0.80443E-03  0.16335E+03  0.80411E-03  0.16348E+03  0.52626E-01  0.31094E+03  0.51288E-01  0.32730E+03 -0.49089E-01  0.39625E-05 -0.50335E-01  0.37680E-05   1099  0.19094E-06  0.16348E+03  0.47326E-01  0.32730E+03 -0.47988E-01  0.37680E-05  0.20997E+00  0.12153E+02
  0.80474E-03  0.16340E+03  0.80442E-03  0.16353E+03  0.52675E-01  0.31102E+03  0.51334E-01  0.32741E+03 -0.49133E-01  0.39482E-05 -0.50381E-01  0.37542E-05   1100  0.23460E-06  0.16353E+03  0.47371E-01  0.32741E+03 -0.48033E-01  0.37542E-05  0.20999E+00  0.12168E+02
  0.80505E-03  0.16345E+03  0.80472E-03  0.16359E+03  0.52723E-01  0.31111E+03  0.51381E-01  0.32751E+03 -0.49177E-01  0.39408E-05 -0.50427E-01  0.37470E-05   1101  0.27810E-06  0.16359E+03  0.47416E-01  0.32751E+03 -0.48078E-01  0.37470E-05  0.21000E+00  0.12183E+02
  0.80535E-03  0.16351E+03  0.80503E-03  0.16364E+03  0.52772E-01  0.31120E+03  0.51427E-01  0.32762E+03 -0.49221E-01  0.39441E-05 -0.50473E-01  0.37499E-05   1102  0.32141E-06  0.16364E+03  0.47461E-01  0.32762E+03 -0.48124E-01  0.37499E-05  0.21001E+00  0.12198E+02
  0.80566E-03  0.16356E+03  0.80534E-03  0.16369E+03  0.52821E-01  0.31128E+03  0.51473E-01  0.32773E+03 -0.49265E-01  0.39610E-05 -0.50519E-01  0.37658E-05   1103  0.36454E-06  0.16369E+03  0.47507E-01  0.32773E+03 -0.48169E-01  0.37658E-05  0.21003E+00  0.12212E+02
  0.80597E-03  0.16361E+03  0.80564E-03  0.16375E+03  0.52870E-01  0.31137E+03  0.51520E-01  0.32783E+03 -0.49308E-01  0.39878E-05 -0.50566E-01  0.37912E-05   1104  0.40747E-06  0.16375E+03  0.47552E-01  0.32783E+03 -0.48215E-01  0.37912E-05  0.21004E+00  0.12227E+02
  0.80627E-03  0.16367E+03  0.80595E-03  0.16380E+03  0.52919E-01  0.31146E+03  0.51566E-01  0.32794E+03 -0.49352E-01  0.40169E-05 -0.50612E-01  0.38186E-05   1105  0.45021E-06  0.16380E+03  0.47597E-01  0.32794E+03 -0.48260E-01  0.38186E-05  0.21006E+00  0.12242E+02
  0.80658E-03  0.16372E+03  0.80625E-03  0.16385E+03  0.52968E-01  0.31154E+03  0.51613E-01  0.32805E+03 -0.49396E-01  0.40527E-05 -0.50658E-01  0.38525E-05   1106  0.49276E-06  0.16385E+03  0.47642E-01  0.32805E+03 -0.48305E-01  0.38525E-05  0.21007E+00  0.12257E+02
  0.80688E-03  0.16377E+03  0.80656E-03  0.16391E+03  0.53016E-01  0.31163E+03  0.51659E-01  0.32815E+03 -0.49440E-01  0.40551E-05 -0.50704E-01  0.38546E-05   1107  0.53512E-06  0.16391E+03  0.47687E-01  0.32815E+03 -0.48351E-01  0.38546E-05  0.21009E+00  0.12272E+02
  0.80718E-03  0.16383E+03  0.80686E-03  0.16396E+03  0.53065E-01  0.31172E+03  0.51705E-01  0.32826E+03 -0.49484E-01  0.40538E-05 -0.50750E-01  0.38532E-05   1108  0.57731E-06  0.16396E+03  0.47732E-01  0.32826E+03 -0.48396E-01  0.38532E-05  0.21010E+00  0.12286E+02
  0.80749E-03  0.16388E+03  0.80716E-03  0.16401E+03  0.53114E-01  0.31180E+03  0.51752E-01  0.32837E+03 -0.49528E-01  0.40504E-05 -0.50796E-01  0.38498E-05   1109  0.61933E-06  0.16401E+03  0.47777E-01  0.32837E+03 -0.48441E-01  0.38498E-05  0.21011E+00  0.12301E+02
  0.80779E-03  0.16393E+03  0.80747E-03  0.16407E+03  0.53163E-01  0.31189E+03  0.51798E-01  0.32847E+03 -0.49572E-01  0.40460E-05 -0.50842E-01  0.38454E-05   1110  0.66120E-06  0.16407E+03  0.47822E-01  0.32847E+03 -0.48487E-01  0.38454E-05  0.21013E+00  0.12316E+02
  0.80810E-03  0.16399E+03  0.80777E-03  0.16412E+03  0.53212E-01  0.31198E+03  0.51844E-01  0.32858E+03 -0.49615E-01  0.40416E-05 -0.50889E-01  0.38411E-05   1111  0.70295E-06  0.16412E+03  0.47867E-01  0.32858E+03 -0.48532E-01  0.38411E-05  0.21014E+00  0.12331E+02
  0.80840E-03  0.16404E+03  0.80807E-03  0.16417E+03  0.53261E-01  0.31206E+03  0.51891E-01  0.32868E+03 -0.49659E-01  0.40376E-05 -0.50935E-01  0.38371E-05   1112  0.74459E-06  0.16417E+03  0.47912E-01  0.32868E+03 -0.48578E-01  0.38371E-05  0.21016E+00  0.12346E+02
  0.80870E-03  0.16409E+03  0.80838E-03  0.16422E+03  0.53310E-01  0.31215E+03  0.51937E-01  0.32879E+03 -0.49703E-01  0.40341E-05 -0.50981E-01  0.38336E-05   1113  0.78614E-06  0.16422E+03  0.47958E-01  0.32879E+03 -0.48623E-01  0.38336E-05  0.21017E+00  0.12361E+02
  0.80901E-03  0.16414E+03  0.80868E-03  0.16428E+03  0.53358E-01  0.31224E+03  0.51984E-01  0.32890E+03 -0.49747E-01  0.40279E-05 -0.51027E-01  0.38275E-05   1114  0.82760E-06  0.16428E+03  0.48003E-01  0.32890E+03 -0.48668E-01  0.38275E-05  0.21019E+00  0.12375E+02
  0.80931E-03  0.16420E+03  0.80898E-03  0.16433E+03  0.53407E-01  0.31232E+03  0.52030E-01  0.32900E+03 -0.49791E-01  0.40242E-05 -0.51073E-01  0.38238E-05   1115  0.86899E-06  0.16433E+03  0.48048E-01  0.32900E+03 -0.48714E-01  0.38238E-05  0.21020E+00  0.12390E+02
  0.80961E-03  0.16425E+03  0.80928E-03  0.16438E+03  0.53456E-01  0.31241E+03  0.52076E-01  0.32911E+03 -0.49835E-01  0.40513E-05 -0.51119E-01  0.38494E-05   1116  0.91030E-06  0.16438E+03  0.48093E-01  0.32911E+03 -0.48759E-01  0.38494E-05  0.21021E+00  0.12405E+02
  0.80991E-03  0.16430E+03  0.80958E-03  0.16444E+03  0.53505E-01  0.31249E+03  0.52123E-01  0.32921E+03 -0.49879E-01  0.40484E-05 -0.51165E-01  0.38465E-05   1117  0.95154E-06  0.16444E+03  0.48138E-01  0.32921E+03 -0.48805E-01  0.38465E-05  0.21023E+00  0.12420E+02
  0.81021E-03  0.16436E+03  0.80989E-03  0.16449E+03  0.53554E-01  0.31258E+03  0.52169E-01  0.32932E+03 -0.49922E-01  0.40504E-05 -0.51212E-01  0.38482E-05   1118  0.99270E-06  0.16449E+03  0.48183E-01  0.32932E+03 -0.48850E-01  0.38482E-05  0.21024E+00  0.12435E+02
  0.81052E-03  0.16441E+03  0.81019E-03  0.16454E+03  0.53603E-01  0.31267E+03  0.52215E-01  0.32943E+03 -0.49966E-01  0.40510E-05 -0.51258E-01  0.38486E-05   1119  0.10338E-05  0.16454E+03  0.48228E-01  0.32943E+03 -0.48895E-01  0.38486E-05  0.21025E+00  0.12450E+02
  0.81082E-03  0.16446E+03  0.81049E-03  0.16460E+03  0.53652E-01  0.31275E+03  0.52262E-01  0.32953E+03 -0.50010E-01  0.40505E-05 -0.51304E-01  0.38479E-05   1120  0.10748E-05  0.16460E+03  0.48273E-01  0.32953E+03 -0.48941E-01  0.38479E-05  0.21027E+00  0.12464E+02
  0.81112E-03  0.16451E+03  0.81079E-03  0.16465E+03  0.53700E-01  0.31284E+03  0.52308E-01  0.32964E+03 -0.50054E-01  0.40509E-05 -0.51350E-01  0.38482E-05   1121  0.11157E-05  0.16465E+03  0.48318E-01  0.32964E+03 -0.48986E-01  0.38482E-05  0.21028E+00  0.12479E+02
  0.81142E-03  0.16457E+03  0.81109E-03  0.16470E+03  0.53749E-01  0.31292E+03  0.52354E-01  0.32974E+03 -0.50098E-01  0.40738E-05 -0.51396E-01  0.38697E-05   1122  0.11565E-05  0.16470E+03  0.48363E-01  0.32974E+03 -0.49031E-01  0.38697E-05  0.21029E+00  0.12494E+02
  0.81172E-03  0.16462E+03  0.81139E-03  0.16475E+03  0.53798E-01  0.31301E+03  0.52401E-01  0.32985E+03 -0.50141E-01  0.40765E-05 -0.51442E-01  0.38721E-05   1123  0.11972E-05  0.16475E+03  0.48408E-01  0.32985E+03 -0.49077E-01  0.38721E-05  0.21030E+00  0.12509E+02
  0.81202E-03  0.16467E+03  0.81169E-03  0.16481E+03  0.53847E-01  0.31310E+03  0.52447E-01  0.32995E+03 -0.50185E-01  0.40802E-05 -0.51488E-01  0.38754E-05   1124  0.12379E-05  0.16481E+03  0.48453E-01  0.32995E+03 -0.49122E-01  0.38754E-05  0.21031E+00  0.12524E+02
  0.81232E-03  0.16473E+03  0.81199E-03  0.16486E+03  0.53896E-01  0.31318E+03  0.52494E-01  0.33006E+03 -0.50229E-01  0.40821E-05 -0.51534E-01  0.38771E-05   1125  0.12785E-05  0.16486E+03  0.48499E-01  0.33006E+03 -0.49167E-01  0.38771E-05  0.21032E+00  0.12539E+02
  0.81262E-03  0.16478E+03  0.81229E-03  0.16491E+03  0.53945E-01  0.31327E+03  0.52540E-01  0.33017E+03 -0.50273E-01  0.41246E-05 -0.51581E-01  0.39172E-05   1126  0.13190E-05  0.16491E+03  0.48544E-01  0.33017E+03 -0.49213E-01  0.39172E-05  0.21033E+00  0.12554E+02
  0.81292E-03  0.16483E+03  0.81259E-03  0.16496E+03  0.53993E-01  0.31335E+03  0.52586E-01  0.33027E+03 -0.50317E-01  0.41168E-05 -0.51627E-01  0.39096E-05   1127  0.13594E-05  0.16496E+03  0.48589E-01  0.33027E+03 -0.49258E-01  0.39096E-05  0.21034E+00  0.12569E+02
  0.81322E-03  0.16488E+03  0.81289E-03  0.16502E+03  0.54042E-01  0.31344E+03  0.52633E-01  0.33038E+03 -0.50360E-01  0.41207E-05 -0.51673E-01  0.39132E-05   1128  0.13997E-05  0.16502E+03  0.48634E-01  0.33038E+03 -0.49304E-01  0.39132E-05  0.21036E+00  0.12583E+02
  0.81352E-03  0.16494E+03  0.81319E-03  0.16507E+03  0.54091E-01  0.31352E+03  0.52679E-01  0.33048E+03 -0.50404E-01  0.41261E-05 -0.51719E-01  0.39181E-05   1129  0.14400E-05  0.16507E+03  0.48679E-01  0.33048E+03 -0.49349E-01  0.39181E-05  0.21037E+00  0.12598E+02
  0.81382E-03  0.16499E+03  0.81349E-03  0.16512E+03  0.54140E-01  0.31361E+03  0.52725E-01  0.33059E+03 -0.50448E-01  0.41338E-05 -0.51765E-01  0.39253E-05   1130  0.14803E-05  0.16512E+03  0.48724E-01  0.33059E+03 -0.49394E-01  0.39253E-05  0.21038E+00  0.12613E+02
  0.81412E-03  0.16504E+03  0.81379E-03  0.16517E+03  0.54189E-01  0.31369E+03  0.52772E-01  0.33069E+03 -0.50492E-01  0.41138E-05 -0.51811E-01  0.39061E-05   1131  0.15205E-05  0.16517E+03  0.48769E-01  0.33069E+03 -0.49440E-01  0.39061E-05  0.21039E+00  0.12628E+02
  0.81442E-03  0.16509E+03  0.81409E-03  0.16523E+03  0.54238E-01  0.31378E+03  0.52818E-01  0.33080E+03 -0.50536E-01  0.41145E-05 -0.51857E-01  0.39065E-05   1132  0.15607E-05  0.16523E+03  0.48814E-01  0.33080E+03 -0.49485E-01  0.39065E-05  0.21040E+00  0.12643E+02
  0.81472E-03  0.16515E+03  0.81439E-03  0.16528E+03  0.54286E-01  0.31386E+03  0.52864E-01  0.33090E+03 -0.50579E-01  0.40543E-05 -0.51903E-01  0.38492E-05   1133  0.16008E-05  0.16528E+03  0.48859E-01  0.33090E+03 -0.49530E-01  0.38492E-05  0.21041E+00  0.12658E+02
  0.81502E-03  0.16520E+03  0.81469E-03  0.16533E+03  0.54335E-01  0.31395E+03  0.52911E-01  0.33101E+03 -0.50623E-01  0.40596E-05 -0.51949E-01  0.38541E-05   1134  0.16410E-05  0.16533E+03  0.48904E-01  0.33101E+03 -0.49576E-01  0.38541E-05  0.21042E+00  0.12673E+02
  0.81532E-03  0.16525E+03  0.81498E-03  0.16538E+03  0.54384E-01  0.31403E+03  0.52957E-01  0.33111E+03 -0.50667E-01  0.40074E-05 -0.51995E-01  0.38044E-05   1135  0.16811E-05  0.16538E+03  0.48949E-01  0.33111E+03 -0.49621E-01  0.38044E-05  0.21043E+00  0.12688E+02
  0.81561E-03  0.16530E+03  0.81528E-03  0.16544E+03  0.54433E-01  0.31412E+03  0.53003E-01  0.33122E+03 -0.50711E-01  0.40124E-05 -0.52042E-01  0.38090E-05   1136  0.17212E-05  0.16544E+03  0.48994E-01  0.33122E+03 -0.49666E-01  0.38090E-05  0.21044E+00  0.12703E+02
  0.81591E-03  0.16535E+03  0.81558E-03  0.16549E+03  0.54482E-01  0.31420E+03  0.53049E-01  0.33132E+03 -0.50754E-01  0.39666E-05 -0.52088E-01  0.37653E-05   1137  0.17614E-05  0.16549E+03  0.49039E-01  0.33132E+03 -0.49712E-01  0.37653E-05  0.21045E+00  0.12718E+02
  0.81621E-03  0.16541E+03  0.81588E-03  0.16554E+03  0.54531E-01  0.31429E+03  0.53096E-01  0.33143E+03 -0.50798E-01  0.39712E-05 -0.52134E-01  0.37694E-05   1138  0.18015E-05  0.16554E+03  0.49084E-01  0.33143E+03 -0.49757E-01  0.37694E-05  0.21046E+00  0.12733E+02
  0.81651E-03  0.16546E+03  0.81618E-03  0.16559E+03  0.54579E-01  0.31437E+03  0.53142E-01  0.33153E+03 -0.50842E-01  0.39316E-05 -0.52180E-01  0.37317E-05   1139  0.18417E-05  0.16559E+03  0.49129E-01  0.33153E+03 -0.49802E-01  0.37317E-05  0.21047E+00  0.12748E+02
  0.81681E-03  0.16551E+03  0.81647E-03  0.16565E+03  0.54628E-01  0.31446E+03  0.53188E-01  0.33164E+03 -0.50886E-01  0.39108E-05 -0.52226E-01  0.37118E-05   1140  0.18819E-05  0.16565E+03  0.49174E-01  0.33164E+03 -0.49848E-01  0.37118E-05  0.21049E+00  0.12763E+02
  0.81710E-03  0.16556E+03  0.81677E-03  0.16570E+03  0.54677E-01  0.31454E+03  0.53235E-01  0.33174E+03 -0.50929E-01  0.38808E-05 -0.52272E-01  0.36832E-05   1141  0.19221E-05  0.16570E+03  0.49219E-01  0.33174E+03 -0.49893E-01  0.36832E-05  0.21050E+00  0.12777E+02
  0.81740E-03  0.16562E+03  0.81707E-03  0.16575E+03  0.54726E-01  0.31463E+03  0.53281E-01  0.33185E+03 -0.50973E-01  0.38839E-05 -0.52318E-01  0.36859E-05   1142  0.19623E-05  0.16575E+03  0.49264E-01  0.33185E+03 -0.49938E-01  0.36859E-05  0.21051E+00  0.12792E+02
