  0.44036E-03  0.80778E+02  0.44026E-03  0.80814E+02  0.37195E-02  0.16116E+03  0.37126E-02  0.16176E+03 -0.31683E-02  0.32138E-07 -0.31733E-02  0.32036E-07     84  0.42687E-04  0.80814E+02  0.17547E-02  0.16176E+03 -0.20132E-02  0.32036E-07  0.17165E+00  0.26638E+00
  0.44064E-03  0.80919E+02  0.44055E-03  0.80954E+02  0.37637E-02  0.16144E+03  0.37567E-02  0.16205E+03 -0.32117E-02  0.29905E-07 -0.32168E-02  0.29809E-07     85  0.42295E-04  0.80954E+02  0.17953E-02  0.16205E+03 -0.20547E-02  0.29809E-07  0.17047E+00  0.27293E+00
  0.44093E-03  0.81057E+02  0.44083E-03  0.81093E+02  0.38080E-02  0.16171E+03  0.38008E-02  0.16233E+03 -0.32551E-02  0.28525E-07 -0.32604E-02  0.28432E-07     86  0.41913E-04  0.81093E+02  0.18361E-02  0.16233E+03 -0.20962E-02  0.28432E-07  0.16936E+00  0.27951E+00
  0.44120E-03  0.81194E+02  0.44110E-03  0.81229E+02  0.38525E-02  0.16198E+03  0.38451E-02  0.16260E+03 -0.32986E-02  0.28413E-07 -0.33041E-02  0.28319E-07     87  0.41523E-04  0.81229E+02  0.18770E-02  0.16260E+03 -0.21379E-02  0.28319E-07  0.16852E+00  0.28612E+00
  0.44144E-03  0.81328E+02  0.44134E-03  0.81364E+02  0.38970E-02  0.16224E+03  0.38894E-02  0.16287E+03 -0.33422E-02  0.28709E-07 -0.33478E-02  0.28613E-07     88  0.41115E-04  0.81364E+02  0.19181E-02  0.16287E+03 -0.21797E-02  0.28613E-07  0.16773E+00  0.29277E+00
  0.44163E-03  0.81461E+02  0.44153E-03  0.81497E+02  0.39417E-02  0.16250E+03  0.39339E-02  0.16314E+03 -0.33860E-02  0.28830E-07 -0.33917E-02  0.28732E-07     89  0.40667E-04  0.81497E+02  0.19593E-02  0.16314E+03 -0.22217E-02  0.28732E-07  0.16704E+00  0.29946E+00
  0.44178E-03  0.81593E+02  0.44169E-03  0.81629E+02  0.39865E-02  0.16276E+03  0.39786E-02  0.16341E+03 -0.34298E-02  0.28744E-07 -0.34357E-02  0.28645E-07     90  0.40184E-04  0.81629E+02  0.20007E-02  0.16341E+03 -0.22637E-02  0.28645E-07  0.16642E+00  0.30618E+00
  0.44190E-03  0.81724E+02  0.44180E-03  0.81760E+02  0.40314E-02  0.16302E+03  0.40233E-02  0.16367E+03 -0.34736E-02  0.28692E-07 -0.34797E-02  0.28592E-07     91  0.39668E-04  0.81760E+02  0.20423E-02  0.16367E+03 -0.23059E-02  0.28592E-07  0.16576E+00  0.31294E+00
  0.44197E-03  0.81853E+02  0.44187E-03  0.81889E+02  0.40765E-02  0.16327E+03  0.40682E-02  0.16394E+03 -0.35176E-02  0.28675E-07 -0.35238E-02  0.28574E-07     92  0.39118E-04  0.81889E+02  0.20840E-02  0.16394E+03 -0.23481E-02  0.28574E-07  0.16517E+00  0.31972E+00
  0.44199E-03  0.81981E+02  0.44189E-03  0.82017E+02  0.41217E-02  0.16352E+03  0.41132E-02  0.16420E+03 -0.35617E-02  0.26872E-07 -0.35680E-02  0.26777E-07     93  0.38523E-04  0.82017E+02  0.21259E-02  0.16420E+03 -0.23905E-02  0.26777E-07  0.16489E+00  0.32655E+00
  0.44196E-03  0.82108E+02  0.44187E-03  0.82144E+02  0.41674E-02  0.16377E+03  0.41587E-02  0.16445E+03 -0.36061E-02  0.26903E-07 -0.36126E-02  0.26806E-07     94  0.37883E-04  0.82144E+02  0.21682E-02  0.16445E+03 -0.24333E-02  0.26806E-07  0.16507E+00  0.33345E+00
  0.44190E-03  0.82235E+02  0.44181E-03  0.82272E+02  0.42134E-02  0.16402E+03  0.42045E-02  0.16471E+03 -0.36509E-02  0.26296E-07 -0.36576E-02  0.26200E-07     95  0.37212E-04  0.82272E+02  0.22109E-02  0.16471E+03 -0.24764E-02  0.26200E-07  0.16486E+00  0.34042E+00
  0.44179E-03  0.82361E+02  0.44169E-03  0.82398E+02  0.42595E-02  0.16427E+03  0.42505E-02  0.16497E+03 -0.36958E-02  0.26934E-07 -0.37026E-02  0.26835E-07     96  0.36492E-04  0.82398E+02  0.22538E-02  0.16497E+03 -0.25196E-02  0.26835E-07  0.16396E+00  0.34743E+00
  0.44159E-03  0.82485E+02  0.44149E-03  0.82522E+02  0.43058E-02  0.16451E+03  0.42966E-02  0.16522E+03 -0.37407E-02  0.26179E-07 -0.37477E-02  0.26081E-07     97  0.35693E-04  0.82522E+02  0.22968E-02  0.16522E+03 -0.25629E-02  0.26081E-07  0.16304E+00  0.35447E+00
  0.44133E-03  0.82608E+02  0.44123E-03  0.82645E+02  0.43522E-02  0.16475E+03  0.43428E-02  0.16547E+03 -0.37857E-02  0.25659E-07 -0.37929E-02  0.25562E-07     98  0.34844E-04  0.82645E+02  0.23400E-02  0.16547E+03 -0.26063E-02  0.25562E-07  0.16242E+00  0.36154E+00
  0.44104E-03  0.82730E+02  0.44094E-03  0.82766E+02  0.43987E-02  0.16499E+03  0.43891E-02  0.16571E+03 -0.38308E-02  0.25594E-07 -0.38382E-02  0.25496E-07     99  0.33971E-04  0.82766E+02  0.23833E-02  0.16571E+03 -0.26498E-02  0.25496E-07  0.16207E+00  0.36864E+00
  0.44073E-03  0.82850E+02  0.44064E-03  0.82887E+02  0.44454E-02  0.16522E+03  0.44355E-02  0.16596E+03 -0.38760E-02  0.23291E-07 -0.38835E-02  0.23200E-07    100  0.33082E-04  0.82887E+02  0.24268E-02  0.16596E+03 -0.26934E-02  0.23200E-07  0.16163E+00  0.37577E+00
  0.44040E-03  0.82970E+02  0.44030E-03  0.83007E+02  0.44921E-02  0.16546E+03  0.44820E-02  0.16620E+03 -0.39212E-02  0.21158E-07 -0.39289E-02  0.21075E-07    101  0.32176E-04  0.83007E+02  0.24703E-02  0.16620E+03 -0.27371E-02  0.21075E-07  0.16119E+00  0.38293E+00
  0.44004E-03  0.83089E+02  0.43995E-03  0.83125E+02  0.45388E-02  0.16569E+03  0.45285E-02  0.16644E+03 -0.39665E-02  0.21195E-07 -0.39744E-02  0.21111E-07    102  0.31248E-04  0.83125E+02  0.25139E-02  0.16644E+03 -0.27808E-02  0.21111E-07  0.16079E+00  0.39011E+00
  0.43966E-03  0.83207E+02  0.43957E-03  0.83243E+02  0.45857E-02  0.16592E+03  0.45752E-02  0.16668E+03 -0.40118E-02  0.21136E-07 -0.40199E-02  0.21051E-07    103  0.30302E-04  0.83243E+02  0.25577E-02  0.16668E+03 -0.28246E-02  0.21051E-07  0.16053E+00  0.39731E+00
  0.43927E-03  0.83324E+02  0.43917E-03  0.83360E+02  0.46325E-02  0.16615E+03  0.46218E-02  0.16692E+03 -0.40571E-02  0.21177E-07 -0.40653E-02  0.21092E-07    104  0.29346E-04  0.83360E+02  0.26014E-02  0.16692E+03 -0.28684E-02  0.21092E-07  0.15996E+00  0.40453E+00
  0.43886E-03  0.83440E+02  0.43876E-03  0.83476E+02  0.46793E-02  0.16637E+03  0.46684E-02  0.16715E+03 -0.41023E-02  0.21325E-07 -0.41107E-02  0.21238E-07    105  0.28377E-04  0.83476E+02  0.26451E-02  0.16715E+03 -0.29121E-02  0.21238E-07  0.15947E+00  0.41175E+00
  0.43842E-03  0.83555E+02  0.43832E-03  0.83591E+02  0.47261E-02  0.16660E+03  0.47149E-02  0.16738E+03 -0.41475E-02  0.23511E-07 -0.41561E-02  0.23413E-07    106  0.27386E-04  0.83591E+02  0.26889E-02  0.16738E+03 -0.29558E-02  0.23413E-07  0.15912E+00  0.41899E+00
  0.43796E-03  0.83669E+02  0.43787E-03  0.83705E+02  0.47729E-02  0.16682E+03  0.47615E-02  0.16761E+03 -0.41927E-02  0.23728E-07 -0.42015E-02  0.23629E-07    107  0.26377E-04  0.83705E+02  0.27327E-02  0.16761E+03 -0.29996E-02  0.23629E-07  0.15885E+00  0.42624E+00
  0.43749E-03  0.83782E+02  0.43740E-03  0.83819E+02  0.48197E-02  0.16704E+03  0.48081E-02  0.16784E+03 -0.42379E-02 -0.45305E-08 -0.42469E-02 -0.45113E-08    108  0.25363E-04  0.83819E+02  0.27765E-02  0.16784E+03 -0.30433E-02 -0.45113E-08  0.15861E+00  0.43350E+00
  0.43702E-03  0.83895E+02  0.43692E-03  0.83932E+02  0.48666E-02  0.16726E+03  0.48548E-02  0.16807E+03 -0.42831E-02 -0.48472E-08 -0.42923E-02 -0.48264E-08    109  0.24342E-04  0.83932E+02  0.28204E-02  0.16807E+03 -0.30871E-02 -0.48264E-08  0.15859E+00  0.44078E+00
  0.43653E-03  0.84008E+02  0.43643E-03  0.84044E+02  0.49134E-02  0.16748E+03  0.49014E-02  0.16830E+03 -0.43283E-02 -0.10627E-07 -0.43377E-02 -0.10581E-07    110  0.23314E-04  0.84044E+02  0.28642E-02  0.16830E+03 -0.31308E-02 -0.10581E-07  0.15825E+00  0.44808E+00
  0.43603E-03  0.84119E+02  0.43593E-03  0.84156E+02  0.49603E-02  0.16769E+03  0.49480E-02  0.16853E+03 -0.43735E-02 -0.10843E-07 -0.43831E-02 -0.10795E-07    111  0.22276E-04  0.84156E+02  0.29081E-02  0.16853E+03 -0.31746E-02 -0.10795E-07  0.15806E+00  0.45538E+00
  0.43551E-03  0.84230E+02  0.43542E-03  0.84267E+02  0.50071E-02  0.16791E+03  0.49946E-02  0.16875E+03 -0.44186E-02 -0.10870E-07 -0.44284E-02 -0.10822E-07    112  0.21227E-04  0.84267E+02  0.29520E-02  0.16875E+03 -0.32183E-02 -0.10822E-07  0.15790E+00  0.46269E+00
  0.43499E-03  0.84341E+02  0.43490E-03  0.84378E+02  0.50539E-02  0.16812E+03  0.50412E-02  0.16897E+03 -0.44637E-02 -0.10898E-07 -0.44737E-02 -0.10850E-07    113  0.20172E-04  0.84378E+02  0.29958E-02  0.16897E+03 -0.32620E-02 -0.10850E-07  0.15741E+00  0.47000E+00
  0.43446E-03  0.84450E+02  0.43436E-03  0.84487E+02  0.51006E-02  0.16834E+03  0.50877E-02  0.16920E+03 -0.45086E-02 -0.10904E-07 -0.45188E-02 -0.10855E-07    114  0.19112E-04  0.84487E+02  0.30396E-02  0.16920E+03 -0.33056E-02 -0.10855E-07  0.15709E+00  0.47732E+00
  0.43392E-03  0.84559E+02  0.43382E-03  0.84596E+02  0.51473E-02  0.16855E+03  0.51341E-02  0.16942E+03 -0.45536E-02 -0.10724E-07 -0.45640E-02 -0.10675E-07    115  0.18047E-04  0.84596E+02  0.30834E-02  0.16942E+03 -0.33491E-02 -0.10675E-07  0.15691E+00  0.48464E+00
  0.43337E-03  0.84668E+02  0.43327E-03  0.84704E+02  0.51940E-02  0.16876E+03  0.51806E-02  0.16964E+03 -0.45985E-02 -0.10623E-07 -0.46091E-02 -0.10574E-07    116  0.16972E-04  0.84704E+02  0.31272E-02  0.16964E+03 -0.33927E-02 -0.10574E-07  0.15691E+00  0.49198E+00
  0.43280E-03  0.84776E+02  0.43271E-03  0.84812E+02  0.52408E-02  0.16897E+03  0.52271E-02  0.16985E+03 -0.46434E-02 -0.10625E-07 -0.46542E-02 -0.10576E-07    117  0.15890E-04  0.84812E+02  0.31711E-02  0.16985E+03 -0.34363E-02 -0.10576E-07  0.15659E+00  0.49933E+00
  0.43224E-03  0.84883E+02  0.43214E-03  0.84920E+02  0.52875E-02  0.16918E+03  0.52736E-02  0.17007E+03 -0.46883E-02 -0.10640E-07 -0.46993E-02 -0.10590E-07    118  0.14806E-04  0.84920E+02  0.32149E-02  0.17007E+03 -0.34798E-02 -0.10590E-07  0.15645E+00  0.50669E+00
  0.43167E-03  0.84990E+02  0.43158E-03  0.85027E+02  0.53342E-02  0.16938E+03  0.53201E-02  0.17029E+03 -0.47332E-02 -0.10670E-07 -0.47444E-02 -0.10619E-07    119  0.13727E-04  0.85027E+02  0.32588E-02  0.17029E+03 -0.35234E-02 -0.10619E-07  0.15634E+00  0.51407E+00
  0.43111E-03  0.85097E+02  0.43102E-03  0.85133E+02  0.53810E-02  0.16959E+03  0.53666E-02  0.17050E+03 -0.47782E-02 -0.10656E-07 -0.47896E-02 -0.10605E-07    120  0.12651E-04  0.85133E+02  0.33027E-02  0.17050E+03 -0.35670E-02 -0.10605E-07  0.15627E+00  0.52146E+00
  0.43054E-03  0.85203E+02  0.43045E-03  0.85239E+02  0.54279E-02  0.16980E+03  0.54132E-02  0.17072E+03 -0.48232E-02 -0.10592E-07 -0.48349E-02 -0.10541E-07    121  0.11572E-04  0.85239E+02  0.33467E-02  0.17072E+03 -0.36107E-02 -0.10541E-07  0.15624E+00  0.52888E+00
  0.42997E-03  0.85308E+02  0.42988E-03  0.85345E+02  0.54749E-02  0.17000E+03  0.54599E-02  0.17093E+03 -0.48683E-02 -0.10591E-07 -0.48802E-02 -0.10539E-07    122  0.10486E-04  0.85345E+02  0.33908E-02  0.17093E+03 -0.36545E-02 -0.10539E-07  0.15614E+00  0.53632E+00
  0.42938E-03  0.85414E+02  0.42929E-03  0.85450E+02  0.55218E-02  0.17020E+03  0.55066E-02  0.17114E+03 -0.49133E-02 -0.10736E-07 -0.49254E-02 -0.10683E-07    123  0.93956E-05  0.85450E+02  0.34349E-02  0.17114E+03 -0.36983E-02 -0.10683E-07  0.15586E+00  0.54377E+00
  0.42880E-03  0.85518E+02  0.42871E-03  0.85555E+02  0.55687E-02  0.17041E+03  0.55533E-02  0.17136E+03 -0.49584E-02 -0.10804E-07 -0.49707E-02 -0.10751E-07    124  0.83034E-05  0.85555E+02  0.34790E-02  0.17136E+03 -0.37420E-02 -0.10751E-07  0.15576E+00  0.55123E+00
  0.42821E-03  0.85623E+02  0.42812E-03  0.85659E+02  0.56157E-02  0.17061E+03  0.56000E-02  0.17157E+03 -0.50035E-02 -0.10814E-07 -0.50161E-02 -0.10760E-07    125  0.72103E-05  0.85659E+02  0.35232E-02  0.17157E+03 -0.37859E-02 -0.10760E-07  0.15565E+00  0.55870E+00
  0.42762E-03  0.85726E+02  0.42752E-03  0.85763E+02  0.56627E-02  0.17081E+03  0.56467E-02  0.17178E+03 -0.50486E-02 -0.11014E-07 -0.50614E-02 -0.10959E-07    126  0.61180E-05  0.85763E+02  0.35674E-02  0.17178E+03 -0.38297E-02 -0.10959E-07  0.15556E+00  0.56619E+00
  0.42703E-03  0.85830E+02  0.42694E-03  0.85866E+02  0.57097E-02  0.17101E+03  0.56934E-02  0.17198E+03 -0.50937E-02 -0.11016E-07 -0.51067E-02 -0.10960E-07    127  0.50327E-05  0.85866E+02  0.36115E-02  0.17198E+03 -0.38735E-02 -0.10960E-07  0.15547E+00  0.57370E+00
  0.42645E-03  0.85933E+02  0.42636E-03  0.85969E+02  0.57566E-02  0.17121E+03  0.57401E-02  0.17219E+03 -0.51388E-02 -0.11063E-07 -0.51520E-02 -0.11006E-07    128  0.39541E-05  0.85969E+02  0.36558E-02  0.17219E+03 -0.39173E-02 -0.11006E-07  0.15538E+00  0.58121E+00
  0.42587E-03  0.86036E+02  0.42578E-03  0.86072E+02  0.58036E-02  0.17141E+03  0.57869E-02  0.17240E+03 -0.51839E-02 -0.11063E-07 -0.51973E-02 -0.11005E-07    129  0.28801E-05  0.86072E+02  0.37000E-02  0.17240E+03 -0.39612E-02 -0.11005E-07  0.15532E+00  0.58873E+00
  0.42530E-03  0.86138E+02  0.42521E-03  0.86174E+02  0.58506E-02  0.17160E+03  0.58336E-02  0.17261E+03 -0.52289E-02 -0.11062E-07 -0.52426E-02 -0.11004E-07    130  0.18139E-05  0.86174E+02  0.37442E-02  0.17261E+03 -0.40050E-02 -0.11004E-07  0.15527E+00  0.59627E+00
  0.42474E-03  0.86240E+02  0.42465E-03  0.86276E+02  0.58976E-02  0.17180E+03  0.58803E-02  0.17281E+03 -0.52740E-02 -0.11082E-07 -0.52879E-02 -0.11024E-07    131  0.76119E-06  0.86276E+02  0.37884E-02  0.17281E+03 -0.40488E-02 -0.11024E-07  0.15522E+00  0.60381E+00
  0.42420E-03  0.86342E+02  0.42411E-03  0.86378E+02  0.59446E-02  0.17200E+03  0.59270E-02  0.17302E+03 -0.53190E-02 -0.84182E-08 -0.53332E-02 -0.83734E-08    132 -0.27462E-06  0.86378E+02  0.38326E-02  0.17302E+03 -0.40926E-02 -0.83734E-08  0.15519E+00  0.61137E+00
  0.42367E-03  0.86443E+02  0.42358E-03  0.86480E+02  0.59915E-02  0.17219E+03  0.59737E-02  0.17322E+03 -0.53641E-02 -0.84291E-08 -0.53785E-02 -0.83839E-08    133 -0.12938E-05  0.86480E+02  0.38768E-02  0.17322E+03 -0.41365E-02 -0.83839E-08  0.15517E+00  0.61893E+00
  0.42315E-03  0.86544E+02  0.42306E-03  0.86581E+02  0.60385E-02  0.17239E+03  0.60203E-02  0.17343E+03 -0.54091E-02 -0.84255E-08 -0.54238E-02 -0.83799E-08    134 -0.22966E-05  0.86581E+02  0.39210E-02  0.17343E+03 -0.41803E-02 -0.83799E-08  0.15514E+00  0.62650E+00
  0.42265E-03  0.86645E+02  0.42256E-03  0.86681E+02  0.60854E-02  0.17258E+03  0.60670E-02  0.17363E+03 -0.54541E-02 -0.84370E-08 -0.54691E-02 -0.83910E-08    135 -0.32868E-05  0.86681E+02  0.39652E-02  0.17363E+03 -0.42241E-02 -0.83910E-08  0.15507E+00  0.63408E+00
  0.42215E-03  0.86745E+02  0.42207E-03  0.86782E+02  0.61323E-02  0.17277E+03  0.61136E-02  0.17383E+03 -0.54991E-02 -0.95303E-08 -0.55143E-02 -0.94779E-08    136 -0.42696E-05  0.86782E+02  0.40093E-02  0.17383E+03 -0.42679E-02 -0.94779E-08  0.15503E+00  0.64167E+00
  0.42166E-03  0.86845E+02  0.42157E-03  0.86882E+02  0.61792E-02  0.17297E+03  0.61602E-02  0.17403E+03 -0.55441E-02 -0.36598E-07 -0.55595E-02 -0.36395E-07    137 -0.52462E-05  0.86882E+02  0.40535E-02  0.17403E+03 -0.43117E-02 -0.36395E-07  0.15503E+00  0.64927E+00
  0.42118E-03  0.86945E+02  0.42109E-03  0.86982E+02  0.62261E-02  0.17316E+03  0.62068E-02  0.17424E+03 -0.55891E-02 -0.44461E-07 -0.56048E-02 -0.44212E-07    138 -0.62154E-05  0.86982E+02  0.40976E-02  0.17424E+03 -0.43555E-02 -0.44212E-07  0.15505E+00  0.65687E+00
  0.42070E-03  0.87045E+02  0.42061E-03  0.87081E+02  0.62729E-02  0.17335E+03  0.62534E-02  0.17444E+03 -0.56340E-02 -0.44563E-07 -0.56500E-02 -0.44312E-07    139 -0.71778E-05  0.87081E+02  0.41418E-02  0.17444E+03 -0.43992E-02 -0.44312E-07  0.15493E+00  0.66448E+00
  0.42022E-03  0.87144E+02  0.42013E-03  0.87181E+02  0.63198E-02  0.17354E+03  0.62999E-02  0.17464E+03 -0.56789E-02 -0.44757E-07 -0.56951E-02 -0.44502E-07    140 -0.81369E-05  0.87181E+02  0.41859E-02  0.17464E+03 -0.44430E-02 -0.44502E-07  0.15486E+00  0.67210E+00
  0.41974E-03  0.87243E+02  0.41965E-03  0.87279E+02  0.63666E-02  0.17373E+03  0.63464E-02  0.17484E+03 -0.57239E-02 -0.44751E-07 -0.57403E-02 -0.44495E-07    141 -0.90959E-05  0.87279E+02  0.42300E-02  0.17484E+03 -0.44867E-02 -0.44495E-07  0.15487E+00  0.67972E+00
  0.41926E-03  0.87341E+02  0.41917E-03  0.87378E+02  0.64134E-02  0.17392E+03  0.63929E-02  0.17503E+03 -0.57687E-02 -0.44750E-07 -0.57855E-02 -0.44492E-07    142 -0.10056E-04  0.87378E+02  0.42741E-02  0.17503E+03 -0.45304E-02 -0.44492E-07  0.15488E+00  0.68735E+00
  0.41878E-03  0.87440E+02  0.41869E-03  0.87476E+02  0.64602E-02  0.17411E+03  0.64394E-02  0.17523E+03 -0.58137E-02 -0.44748E-07 -0.58306E-02 -0.44488E-07    143 -0.11015E-04  0.87476E+02  0.43182E-02  0.17523E+03 -0.45742E-02 -0.44488E-07  0.15491E+00  0.69499E+00
  0.41829E-03  0.87538E+02  0.41821E-03  0.87575E+02  0.65070E-02  0.17430E+03  0.64859E-02  0.17543E+03 -0.58586E-02 -0.44775E-07 -0.58758E-02 -0.44513E-07    144 -0.11973E-04  0.87575E+02  0.43623E-02  0.17543E+03 -0.46179E-02 -0.44513E-07  0.15496E+00  0.70264E+00
  0.41781E-03  0.87636E+02  0.41773E-03  0.87673E+02  0.65539E-02  0.17449E+03  0.65325E-02  0.17563E+03 -0.59035E-02 -0.51914E-07 -0.59210E-02 -0.51608E-07    145 -0.12930E-04  0.87673E+02  0.44065E-02  0.17563E+03 -0.46617E-02 -0.51608E-07  0.15503E+00  0.71031E+00
  0.41733E-03  0.87734E+02  0.41724E-03  0.87771E+02  0.66008E-02  0.17467E+03  0.65791E-02  0.17583E+03 -0.59485E-02 -0.47980E-07 -0.59663E-02 -0.47695E-07    146 -0.13891E-04  0.87771E+02  0.44507E-02  0.17583E+03 -0.47056E-02 -0.47695E-07  0.15519E+00  0.71800E+00
  0.41683E-03  0.87832E+02  0.41675E-03  0.87869E+02  0.66478E-02  0.17486E+03  0.66258E-02  0.17602E+03 -0.59936E-02 -0.52153E-07 -0.60116E-02 -0.51841E-07    147 -0.14861E-04  0.87869E+02  0.44950E-02  0.17602E+03 -0.47495E-02 -0.51841E-07  0.15536E+00  0.72571E+00
  0.41633E-03  0.87930E+02  0.41624E-03  0.87966E+02  0.66949E-02  0.17505E+03  0.66726E-02  0.17622E+03 -0.60387E-02 -0.52166E-07 -0.60570E-02 -0.51851E-07    148 -0.15838E-04  0.87966E+02  0.45394E-02  0.17622E+03 -0.47935E-02 -0.51851E-07  0.15547E+00  0.73344E+00
  0.41583E-03  0.88027E+02  0.41574E-03  0.88064E+02  0.67421E-02  0.17524E+03  0.67194E-02  0.17642E+03 -0.60839E-02 -0.57006E-07 -0.61025E-02 -0.56659E-07    149 -0.16817E-04  0.88064E+02  0.45839E-02  0.17642E+03 -0.48376E-02 -0.56659E-07  0.15559E+00  0.74120E+00
  0.41532E-03  0.88125E+02  0.41523E-03  0.88162E+02  0.67893E-02  0.17542E+03  0.67664E-02  0.17661E+03 -0.61292E-02 -0.56799E-07 -0.61481E-02 -0.56451E-07    150 -0.17799E-04  0.88162E+02  0.46284E-02  0.17661E+03 -0.48818E-02 -0.56451E-07  0.15571E+00  0.74898E+00
  0.41481E-03  0.88223E+02  0.41472E-03  0.88259E+02  0.68366E-02  0.17561E+03  0.68134E-02  0.17681E+03 -0.61746E-02 -0.75036E-07 -0.61937E-02 -0.74573E-07    151 -0.18781E-04  0.88259E+02  0.46730E-02  0.17681E+03 -0.49260E-02 -0.74573E-07  0.15569E+00  0.75677E+00
  0.41430E-03  0.88320E+02  0.41421E-03  0.88356E+02  0.68840E-02  0.17580E+03  0.68604E-02  0.17701E+03 -0.62199E-02 -0.75035E-07 -0.62393E-02 -0.74568E-07    152 -0.19763E-04  0.88356E+02  0.47177E-02  0.17701E+03 -0.49702E-02 -0.74568E-07  0.15570E+00  0.76458E+00
  0.41379E-03  0.88417E+02  0.41370E-03  0.88453E+02  0.69313E-02  0.17598E+03  0.69074E-02  0.17720E+03 -0.62653E-02 -0.75490E-07 -0.62850E-02 -0.75017E-07    153 -0.20749E-04  0.88453E+02  0.47623E-02  0.17720E+03 -0.50145E-02 -0.75017E-07  0.15573E+00  0.77241E+00
  0.41327E-03  0.88513E+02  0.41318E-03  0.88550E+02  0.69787E-02  0.17617E+03  0.69545E-02  0.17740E+03 -0.63107E-02 -0.75486E-07 -0.63307E-02 -0.75010E-07    154 -0.21739E-04  0.88550E+02  0.48070E-02  0.17740E+03 -0.50587E-02 -0.75010E-07  0.15577E+00  0.78024E+00
  0.41274E-03  0.88610E+02  0.41266E-03  0.88647E+02  0.70261E-02  0.17635E+03  0.70016E-02  0.17759E+03 -0.63561E-02 -0.75481E-07 -0.63763E-02 -0.75001E-07    155 -0.22731E-04  0.88647E+02  0.48518E-02  0.17759E+03 -0.51030E-02 -0.75001E-07  0.15582E+00  0.78809E+00
  0.41222E-03  0.88706E+02  0.41214E-03  0.88743E+02  0.70736E-02  0.17654E+03  0.70487E-02  0.17778E+03 -0.64015E-02 -0.78562E-07 -0.64220E-02 -0.78059E-07    156 -0.23723E-04  0.88743E+02  0.48965E-02  0.17778E+03 -0.51473E-02 -0.78059E-07  0.15588E+00  0.79596E+00
  0.41170E-03  0.88803E+02  0.41161E-03  0.88839E+02  0.71210E-02  0.17672E+03  0.70958E-02  0.17798E+03 -0.64469E-02 -0.81775E-07 -0.64678E-02 -0.81248E-07    157 -0.24714E-04  0.88839E+02  0.49413E-02  0.17798E+03 -0.51917E-02 -0.81248E-07  0.15595E+00  0.80383E+00
  0.41117E-03  0.88899E+02  0.41109E-03  0.88935E+02  0.71685E-02  0.17690E+03  0.71429E-02  0.17817E+03 -0.64923E-02 -0.81775E-07 -0.65135E-02 -0.81244E-07    158 -0.25705E-04  0.88935E+02  0.49860E-02  0.17817E+03 -0.52360E-02 -0.81244E-07  0.15604E+00  0.81172E+00
  0.41065E-03  0.88995E+02  0.41057E-03  0.89031E+02  0.72160E-02  0.17709E+03  0.71901E-02  0.17836E+03 -0.65378E-02 -0.81791E-07 -0.65593E-02 -0.81256E-07    159 -0.26696E-04  0.89031E+02  0.50309E-02  0.17836E+03 -0.52804E-02 -0.81256E-07  0.15616E+00  0.81962E+00
  0.41012E-03  0.89091E+02  0.41004E-03  0.89127E+02  0.72635E-02  0.17727E+03  0.72372E-02  0.17856E+03 -0.65833E-02 -0.81773E-07 -0.66050E-02 -0.81235E-07    160 -0.27689E-04  0.89127E+02  0.50757E-02  0.17856E+03 -0.53248E-02 -0.81235E-07  0.15630E+00  0.82753E+00
  0.40959E-03  0.89186E+02  0.40951E-03  0.89223E+02  0.73110E-02  0.17745E+03  0.72844E-02  0.17875E+03 -0.66288E-02 -0.81747E-07 -0.66508E-02 -0.81205E-07    161 -0.28686E-04  0.89223E+02  0.51206E-02  0.17875E+03 -0.53692E-02 -0.81205E-07  0.15637E+00  0.83546E+00
  0.40906E-03  0.89282E+02  0.40898E-03  0.89319E+02  0.73586E-02  0.17764E+03  0.73317E-02  0.17894E+03 -0.66743E-02 -0.81749E-07 -0.66966E-02 -0.81204E-07    162 -0.29685E-04  0.89319E+02  0.51655E-02  0.17894E+03 -0.54136E-02 -0.81204E-07  0.15643E+00  0.84340E+00
  0.40852E-03  0.89377E+02  0.40844E-03  0.89414E+02  0.74062E-02  0.17782E+03  0.73789E-02  0.17913E+03 -0.67197E-02 -0.81745E-07 -0.67424E-02 -0.81195E-07    163 -0.30687E-04  0.89414E+02  0.52104E-02  0.17913E+03 -0.54581E-02 -0.81195E-07  0.15650E+00  0.85135E+00
  0.40798E-03  0.89473E+02  0.40790E-03  0.89509E+02  0.74537E-02  0.17800E+03  0.74261E-02  0.17933E+03 -0.67652E-02 -0.89847E-07 -0.67882E-02 -0.89239E-07    164 -0.31692E-04  0.89509E+02  0.52553E-02  0.17933E+03 -0.55025E-02 -0.89239E-07  0.15656E+00  0.85930E+00
  0.40744E-03  0.89568E+02  0.40736E-03  0.89604E+02  0.75013E-02  0.17818E+03  0.74733E-02  0.17952E+03 -0.68107E-02 -0.86075E-07 -0.68340E-02 -0.85489E-07    165 -0.32698E-04  0.89604E+02  0.53002E-02  0.17952E+03 -0.55469E-02 -0.85489E-07  0.15664E+00  0.86727E+00
  0.40690E-03  0.89663E+02  0.40681E-03  0.89699E+02  0.75489E-02  0.17836E+03  0.75205E-02  0.17971E+03 -0.68562E-02 -0.91530E-07 -0.68798E-02 -0.90903E-07    166 -0.33705E-04  0.89699E+02  0.53451E-02  0.17971E+03 -0.55913E-02 -0.90903E-07  0.15672E+00  0.87525E+00
