 -0.38376E-03  0.14792E+03 -0.38383E-03  0.14786E+03  0.49358E-01  0.28215E+03  0.48178E-01  0.29608E+03 -0.45092E-01  0.40704E-05 -0.46140E-01  0.38869E-05   1004 -0.11108E-02  0.14786E+03  0.44595E-01  0.29608E+03 -0.44017E-01  0.38869E-05  0.20372E+00  0.10328E+02
 -0.38444E-03  0.14797E+03 -0.38451E-03  0.14792E+03  0.49409E-01  0.28224E+03  0.48227E-01  0.29618E+03 -0.45137E-01  0.41043E-05 -0.46187E-01  0.39190E-05   1005 -0.11117E-02  0.14792E+03  0.44642E-01  0.29618E+03 -0.44063E-01  0.39190E-05  0.20374E+00  0.10342E+02
 -0.38512E-03  0.14803E+03 -0.38519E-03  0.14797E+03  0.49460E-01  0.28232E+03  0.48276E-01  0.29629E+03 -0.45182E-01  0.41366E-05 -0.46234E-01  0.39497E-05   1006 -0.11126E-02  0.14797E+03  0.44689E-01  0.29629E+03 -0.44110E-01  0.39497E-05  0.20376E+00  0.10356E+02
 -0.38580E-03  0.14808E+03 -0.38587E-03  0.14802E+03  0.49511E-01  0.28241E+03  0.48324E-01  0.29639E+03 -0.45227E-01  0.41663E-05 -0.46282E-01  0.39778E-05   1007 -0.11136E-02  0.14802E+03  0.44737E-01  0.29639E+03 -0.44156E-01  0.39778E-05  0.20379E+00  0.10370E+02
 -0.38648E-03  0.14813E+03 -0.38655E-03  0.14807E+03  0.49562E-01  0.28250E+03  0.48373E-01  0.29650E+03 -0.45272E-01  0.41923E-05 -0.46329E-01  0.40026E-05   1008 -0.11145E-02  0.14807E+03  0.44784E-01  0.29650E+03 -0.44203E-01  0.40026E-05  0.20381E+00  0.10384E+02
 -0.38716E-03  0.14818E+03 -0.38723E-03  0.14813E+03  0.49613E-01  0.28258E+03  0.48421E-01  0.29660E+03 -0.45318E-01  0.42147E-05 -0.46376E-01  0.40237E-05   1009 -0.11155E-02  0.14813E+03  0.44831E-01  0.29660E+03 -0.44249E-01  0.40237E-05  0.20383E+00  0.10398E+02
 -0.38784E-03  0.14824E+03 -0.38791E-03  0.14818E+03  0.49664E-01  0.28267E+03  0.48470E-01  0.29671E+03 -0.45363E-01  0.42337E-05 -0.46424E-01  0.40416E-05   1010 -0.11164E-02  0.14818E+03  0.44878E-01  0.29671E+03 -0.44296E-01  0.40416E-05  0.20385E+00  0.10411E+02
 -0.38852E-03  0.14829E+03 -0.38859E-03  0.14823E+03  0.49715E-01  0.28276E+03  0.48518E-01  0.29681E+03 -0.45408E-01  0.42495E-05 -0.46471E-01  0.40566E-05   1011 -0.11173E-02  0.14823E+03  0.44926E-01  0.29681E+03 -0.44343E-01  0.40566E-05  0.20387E+00  0.10425E+02
 -0.38920E-03  0.14834E+03 -0.38927E-03  0.14828E+03  0.49766E-01  0.28284E+03  0.48567E-01  0.29692E+03 -0.45453E-01  0.42626E-05 -0.46518E-01  0.40689E-05   1012 -0.11183E-02  0.14828E+03  0.44973E-01  0.29692E+03 -0.44389E-01  0.40689E-05  0.20390E+00  0.10439E+02
 -0.38988E-03  0.14839E+03 -0.38995E-03  0.14834E+03  0.49817E-01  0.28293E+03  0.48616E-01  0.29702E+03 -0.45498E-01  0.42731E-05 -0.46566E-01  0.40786E-05   1013 -0.11192E-02  0.14834E+03  0.45020E-01  0.29702E+03 -0.44436E-01  0.40786E-05  0.20392E+00  0.10453E+02
 -0.39055E-03  0.14845E+03 -0.39063E-03  0.14839E+03  0.49868E-01  0.28301E+03  0.48664E-01  0.29713E+03 -0.45543E-01  0.42805E-05 -0.46613E-01  0.40855E-05   1014 -0.11201E-02  0.14839E+03  0.45068E-01  0.29713E+03 -0.44482E-01  0.40855E-05  0.20394E+00  0.10467E+02
 -0.39123E-03  0.14850E+03 -0.39131E-03  0.14844E+03  0.49919E-01  0.28310E+03  0.48713E-01  0.29723E+03 -0.45589E-01  0.42842E-05 -0.46660E-01  0.40889E-05   1015 -0.11211E-02  0.14844E+03  0.45115E-01  0.29723E+03 -0.44529E-01  0.40889E-05  0.20396E+00  0.10481E+02
 -0.39191E-03  0.14855E+03 -0.39199E-03  0.14849E+03  0.49970E-01  0.28319E+03  0.48761E-01  0.29734E+03 -0.45634E-01  0.42831E-05 -0.46708E-01  0.40876E-05   1016 -0.11220E-02  0.14849E+03  0.45162E-01  0.29734E+03 -0.44576E-01  0.40876E-05  0.20398E+00  0.10495E+02
 -0.39259E-03  0.14860E+03 -0.39267E-03  0.14855E+03  0.50021E-01  0.28327E+03  0.48810E-01  0.29744E+03 -0.45679E-01  0.42988E-05 -0.46755E-01  0.41024E-05   1017 -0.11230E-02  0.14855E+03  0.45210E-01  0.29744E+03 -0.44622E-01  0.41024E-05  0.20400E+00  0.10509E+02
 -0.39327E-03  0.14866E+03 -0.39335E-03  0.14860E+03  0.50072E-01  0.28336E+03  0.48859E-01  0.29755E+03 -0.45724E-01  0.42872E-05 -0.46802E-01  0.40912E-05   1018 -0.11239E-02  0.14860E+03  0.45257E-01  0.29755E+03 -0.44669E-01  0.40912E-05  0.20402E+00  0.10523E+02
 -0.39395E-03  0.14871E+03 -0.39403E-03  0.14865E+03  0.50123E-01  0.28344E+03  0.48907E-01  0.29765E+03 -0.45769E-01  0.42514E-05 -0.46850E-01  0.40568E-05   1019 -0.11248E-02  0.14865E+03  0.45304E-01  0.29765E+03 -0.44715E-01  0.40568E-05  0.20405E+00  0.10537E+02
 -0.39463E-03  0.14876E+03 -0.39471E-03  0.14870E+03  0.50174E-01  0.28353E+03  0.48956E-01  0.29776E+03 -0.45814E-01  0.42359E-05 -0.46897E-01  0.40418E-05   1020 -0.11258E-02  0.14870E+03  0.45352E-01  0.29776E+03 -0.44762E-01  0.40418E-05  0.20407E+00  0.10551E+02
 -0.39531E-03  0.14881E+03 -0.39539E-03  0.14876E+03  0.50225E-01  0.28362E+03  0.49004E-01  0.29786E+03 -0.45860E-01  0.42162E-05 -0.46944E-01  0.40228E-05   1021 -0.11267E-02  0.14876E+03  0.45399E-01  0.29786E+03 -0.44808E-01  0.40228E-05  0.20409E+00  0.10565E+02
 -0.39599E-03  0.14887E+03 -0.39607E-03  0.14881E+03  0.50276E-01  0.28370E+03  0.49053E-01  0.29797E+03 -0.45905E-01  0.42565E-05 -0.46992E-01  0.40611E-05   1022 -0.11276E-02  0.14881E+03  0.45446E-01  0.29797E+03 -0.44855E-01  0.40611E-05  0.20411E+00  0.10579E+02
 -0.39667E-03  0.14892E+03 -0.39675E-03  0.14886E+03  0.50327E-01  0.28379E+03  0.49101E-01  0.29807E+03 -0.45950E-01  0.42616E-05 -0.47039E-01  0.40658E-05   1023 -0.11286E-02  0.14886E+03  0.45494E-01  0.29807E+03 -0.44902E-01  0.40658E-05  0.20413E+00  0.10593E+02
 -0.39735E-03  0.14897E+03 -0.39743E-03  0.14891E+03  0.50378E-01  0.28387E+03  0.49150E-01  0.29817E+03 -0.45995E-01  0.42969E-05 -0.47086E-01  0.40992E-05   1024 -0.11295E-02  0.14891E+03  0.45541E-01  0.29817E+03 -0.44948E-01  0.40992E-05  0.20415E+00  0.10607E+02
 -0.39803E-03  0.14902E+03 -0.39811E-03  0.14896E+03  0.50429E-01  0.28396E+03  0.49199E-01  0.29828E+03 -0.46040E-01  0.43098E-05 -0.47134E-01  0.41114E-05   1025 -0.11305E-02  0.14896E+03  0.45588E-01  0.29828E+03 -0.44995E-01  0.41114E-05  0.20417E+00  0.10620E+02
 -0.39871E-03  0.14908E+03 -0.39879E-03  0.14902E+03  0.50480E-01  0.28404E+03  0.49247E-01  0.29838E+03 -0.46085E-01  0.43240E-05 -0.47181E-01  0.41247E-05   1026 -0.11314E-02  0.14902E+03  0.45635E-01  0.29838E+03 -0.45041E-01  0.41247E-05  0.20419E+00  0.10634E+02
 -0.39939E-03  0.14913E+03 -0.39947E-03  0.14907E+03  0.50531E-01  0.28413E+03  0.49296E-01  0.29849E+03 -0.46130E-01  0.43243E-05 -0.47228E-01  0.41249E-05   1027 -0.11323E-02  0.14907E+03  0.45683E-01  0.29849E+03 -0.45088E-01  0.41249E-05  0.20421E+00  0.10648E+02
 -0.40007E-03  0.14918E+03 -0.40015E-03  0.14912E+03  0.50582E-01  0.28422E+03  0.49344E-01  0.29859E+03 -0.46175E-01  0.43452E-05 -0.47276E-01  0.41446E-05   1028 -0.11333E-02  0.14912E+03  0.45730E-01  0.29859E+03 -0.45134E-01  0.41446E-05  0.20423E+00  0.10662E+02
 -0.40075E-03  0.14923E+03 -0.40083E-03  0.14917E+03  0.50633E-01  0.28430E+03  0.49393E-01  0.29870E+03 -0.46221E-01  0.43651E-05 -0.47323E-01  0.41633E-05   1029 -0.11342E-02  0.14917E+03  0.45777E-01  0.29870E+03 -0.45181E-01  0.41633E-05  0.20426E+00  0.10676E+02
 -0.40143E-03  0.14928E+03 -0.40151E-03  0.14922E+03  0.50684E-01  0.28439E+03  0.49441E-01  0.29880E+03 -0.46266E-01  0.43680E-05 -0.47370E-01  0.41659E-05   1030 -0.11351E-02  0.14922E+03  0.45825E-01  0.29880E+03 -0.45227E-01  0.41659E-05  0.20428E+00  0.10690E+02
 -0.40211E-03  0.14934E+03 -0.40219E-03  0.14928E+03  0.50735E-01  0.28447E+03  0.49490E-01  0.29890E+03 -0.46311E-01  0.43762E-05 -0.47418E-01  0.41736E-05   1031 -0.11361E-02  0.14928E+03  0.45872E-01  0.29890E+03 -0.45274E-01  0.41736E-05  0.20430E+00  0.10704E+02
 -0.40279E-03  0.14939E+03 -0.40287E-03  0.14933E+03  0.50786E-01  0.28456E+03  0.49539E-01  0.29901E+03 -0.46356E-01  0.43771E-05 -0.47465E-01  0.41742E-05   1032 -0.11370E-02  0.14933E+03  0.45919E-01  0.29901E+03 -0.45321E-01  0.41742E-05  0.20432E+00  0.10718E+02
 -0.40347E-03  0.14944E+03 -0.40355E-03  0.14938E+03  0.50837E-01  0.28464E+03  0.49587E-01  0.29911E+03 -0.46401E-01  0.43791E-05 -0.47512E-01  0.41759E-05   1033 -0.11379E-02  0.14938E+03  0.45967E-01  0.29911E+03 -0.45367E-01  0.41759E-05  0.20434E+00  0.10732E+02
 -0.40415E-03  0.14949E+03 -0.40423E-03  0.14943E+03  0.50888E-01  0.28473E+03  0.49636E-01  0.29922E+03 -0.46446E-01  0.43784E-05 -0.47559E-01  0.41750E-05   1034 -0.11389E-02  0.14943E+03  0.46014E-01  0.29922E+03 -0.45414E-01  0.41750E-05  0.20436E+00  0.10746E+02
 -0.40483E-03  0.14954E+03 -0.40491E-03  0.14948E+03  0.50939E-01  0.28481E+03  0.49684E-01  0.29932E+03 -0.46491E-01  0.43788E-05 -0.47607E-01  0.41752E-05   1035 -0.11398E-02  0.14948E+03  0.46061E-01  0.29932E+03 -0.45460E-01  0.41752E-05  0.20438E+00  0.10760E+02
 -0.40551E-03  0.14960E+03 -0.40560E-03  0.14954E+03  0.50990E-01  0.28490E+03  0.49733E-01  0.29942E+03 -0.46536E-01  0.43735E-05 -0.47654E-01  0.41700E-05   1036 -0.11408E-02  0.14954E+03  0.46108E-01  0.29942E+03 -0.45507E-01  0.41700E-05  0.20439E+00  0.10774E+02
 -0.40620E-03  0.14965E+03 -0.40628E-03  0.14959E+03  0.51041E-01  0.28498E+03  0.49781E-01  0.29953E+03 -0.46582E-01  0.43705E-05 -0.47701E-01  0.41669E-05   1037 -0.11417E-02  0.14959E+03  0.46156E-01  0.29953E+03 -0.45553E-01  0.41669E-05  0.20440E+00  0.10788E+02
 -0.40688E-03  0.14970E+03 -0.40696E-03  0.14964E+03  0.51092E-01  0.28507E+03  0.49830E-01  0.29963E+03 -0.46627E-01  0.43578E-05 -0.47749E-01  0.41546E-05   1038 -0.11426E-02  0.14964E+03  0.46203E-01  0.29963E+03 -0.45600E-01  0.41546E-05  0.20442E+00  0.10803E+02
 -0.40756E-03  0.14975E+03 -0.40764E-03  0.14969E+03  0.51143E-01  0.28515E+03  0.49878E-01  0.29973E+03 -0.46672E-01  0.43445E-05 -0.47796E-01  0.41417E-05   1039 -0.11436E-02  0.14969E+03  0.46250E-01  0.29973E+03 -0.45647E-01  0.41417E-05  0.20443E+00  0.10817E+02
 -0.40824E-03  0.14980E+03 -0.40833E-03  0.14974E+03  0.51194E-01  0.28524E+03  0.49927E-01  0.29984E+03 -0.46717E-01  0.43281E-05 -0.47843E-01  0.41259E-05   1040 -0.11445E-02  0.14974E+03  0.46298E-01  0.29984E+03 -0.45693E-01  0.41259E-05  0.20445E+00  0.10831E+02
 -0.40892E-03  0.14986E+03 -0.40901E-03  0.14980E+03  0.51245E-01  0.28532E+03  0.49976E-01  0.29994E+03 -0.46762E-01  0.43047E-05 -0.47891E-01  0.41034E-05   1041 -0.11454E-02  0.14980E+03  0.46345E-01  0.29994E+03 -0.45740E-01  0.41034E-05  0.20447E+00  0.10845E+02
 -0.40961E-03  0.14991E+03 -0.40969E-03  0.14985E+03  0.51296E-01  0.28541E+03  0.50024E-01  0.30005E+03 -0.46807E-01  0.42805E-05 -0.47938E-01  0.40801E-05   1042 -0.11464E-02  0.14985E+03  0.46392E-01  0.30005E+03 -0.45786E-01  0.40801E-05  0.20448E+00  0.10859E+02
 -0.41029E-03  0.14996E+03 -0.41037E-03  0.14990E+03  0.51347E-01  0.28549E+03  0.50073E-01  0.30015E+03 -0.46852E-01  0.42938E-05 -0.47985E-01  0.40926E-05   1043 -0.11473E-02  0.14990E+03  0.46440E-01  0.30015E+03 -0.45833E-01  0.40926E-05  0.20450E+00  0.10873E+02
 -0.41097E-03  0.15001E+03 -0.41106E-03  0.14995E+03  0.51398E-01  0.28557E+03  0.50121E-01  0.30025E+03 -0.46897E-01  0.42893E-05 -0.48032E-01  0.40882E-05   1044 -0.11483E-02  0.14995E+03  0.46487E-01  0.30025E+03 -0.45879E-01  0.40882E-05  0.20452E+00  0.10887E+02
 -0.41166E-03  0.15006E+03 -0.41174E-03  0.15000E+03  0.51449E-01  0.28566E+03  0.50170E-01  0.30036E+03 -0.46942E-01  0.42901E-05 -0.48080E-01  0.40887E-05   1045 -0.11492E-02  0.15000E+03  0.46534E-01  0.30036E+03 -0.45926E-01  0.40887E-05  0.20453E+00  0.10901E+02
 -0.41234E-03  0.15012E+03 -0.41242E-03  0.15005E+03  0.51501E-01  0.28574E+03  0.50218E-01  0.30046E+03 -0.46987E-01  0.42869E-05 -0.48127E-01  0.40854E-05   1046 -0.11501E-02  0.15005E+03  0.46581E-01  0.30046E+03 -0.45972E-01  0.40854E-05  0.20455E+00  0.10915E+02
 -0.41302E-03  0.15017E+03 -0.41311E-03  0.15010E+03  0.51552E-01  0.28583E+03  0.50267E-01  0.30056E+03 -0.47032E-01  0.42859E-05 -0.48174E-01  0.40843E-05   1047 -0.11511E-02  0.15010E+03  0.46629E-01  0.30056E+03 -0.46019E-01  0.40843E-05  0.20457E+00  0.10929E+02
 -0.41371E-03  0.15022E+03 -0.41379E-03  0.15016E+03  0.51603E-01  0.28591E+03  0.50315E-01  0.30066E+03 -0.47077E-01  0.43115E-05 -0.48222E-01  0.41085E-05   1048 -0.11520E-02  0.15016E+03  0.46676E-01  0.30066E+03 -0.46065E-01  0.41085E-05  0.20459E+00  0.10943E+02
 -0.41439E-03  0.15027E+03 -0.41448E-03  0.15021E+03  0.51654E-01  0.28600E+03  0.50364E-01  0.30077E+03 -0.47122E-01  0.43446E-05 -0.48269E-01  0.41399E-05   1049 -0.11529E-02  0.15021E+03  0.46723E-01  0.30077E+03 -0.46112E-01  0.41399E-05  0.20460E+00  0.10957E+02
 -0.41508E-03  0.15032E+03 -0.41516E-03  0.15026E+03  0.51705E-01  0.28608E+03  0.50412E-01  0.30087E+03 -0.47167E-01  0.43592E-05 -0.48316E-01  0.41536E-05   1050 -0.11539E-02  0.15026E+03  0.46771E-01  0.30087E+03 -0.46158E-01  0.41536E-05  0.20462E+00  0.10971E+02
 -0.41576E-03  0.15037E+03 -0.41585E-03  0.15031E+03  0.51756E-01  0.28616E+03  0.50461E-01  0.30097E+03 -0.47212E-01  0.43796E-05 -0.48363E-01  0.41729E-05   1051 -0.11548E-02  0.15031E+03  0.46818E-01  0.30097E+03 -0.46205E-01  0.41729E-05  0.20464E+00  0.10985E+02
 -0.41645E-03  0.15043E+03 -0.41653E-03  0.15036E+03  0.51807E-01  0.28625E+03  0.50509E-01  0.30108E+03 -0.47258E-01  0.44054E-05 -0.48411E-01  0.41972E-05   1052 -0.11558E-02  0.15036E+03  0.46865E-01  0.30108E+03 -0.46252E-01  0.41972E-05  0.20466E+00  0.10999E+02
 -0.41713E-03  0.15048E+03 -0.41722E-03  0.15041E+03  0.51858E-01  0.28633E+03  0.50558E-01  0.30118E+03 -0.47303E-01  0.44350E-05 -0.48458E-01  0.42252E-05   1053 -0.11567E-02  0.15041E+03  0.46912E-01  0.30118E+03 -0.46298E-01  0.42252E-05  0.20468E+00  0.11013E+02
 -0.41782E-03  0.15053E+03 -0.41790E-03  0.15047E+03  0.51909E-01  0.28642E+03  0.50606E-01  0.30128E+03 -0.47348E-01  0.44663E-05 -0.48505E-01  0.42549E-05   1054 -0.11576E-02  0.15047E+03  0.46960E-01  0.30128E+03 -0.46345E-01  0.42549E-05  0.20469E+00  0.11028E+02
 -0.41850E-03  0.15058E+03 -0.41859E-03  0.15052E+03  0.51960E-01  0.28650E+03  0.50655E-01  0.30139E+03 -0.47393E-01  0.44966E-05 -0.48552E-01  0.42835E-05   1055 -0.11586E-02  0.15052E+03  0.47007E-01  0.30139E+03 -0.46391E-01  0.42835E-05  0.20471E+00  0.11042E+02
 -0.41919E-03  0.15063E+03 -0.41928E-03  0.15057E+03  0.52011E-01  0.28658E+03  0.50703E-01  0.30149E+03 -0.47438E-01  0.45245E-05 -0.48600E-01  0.43098E-05   1056 -0.11595E-02  0.15057E+03  0.47054E-01  0.30149E+03 -0.46438E-01  0.43098E-05  0.20473E+00  0.11056E+02
 -0.41987E-03  0.15068E+03 -0.41996E-03  0.15062E+03  0.52062E-01  0.28667E+03  0.50752E-01  0.30159E+03 -0.47483E-01  0.45465E-05 -0.48647E-01  0.43306E-05   1057 -0.11605E-02  0.15062E+03  0.47101E-01  0.30159E+03 -0.46484E-01  0.43306E-05  0.20475E+00  0.11070E+02
 -0.42056E-03  0.15073E+03 -0.42065E-03  0.15067E+03  0.52113E-01  0.28675E+03  0.50800E-01  0.30169E+03 -0.47528E-01  0.45473E-05 -0.48694E-01  0.43311E-05   1058 -0.11614E-02  0.15067E+03  0.47149E-01  0.30169E+03 -0.46531E-01  0.43311E-05  0.20477E+00  0.11084E+02
 -0.42125E-03  0.15079E+03 -0.42134E-03  0.15072E+03  0.52164E-01  0.28683E+03  0.50849E-01  0.30180E+03 -0.47573E-01  0.45559E-05 -0.48741E-01  0.43392E-05   1059 -0.11623E-02  0.15072E+03  0.47196E-01  0.30180E+03 -0.46577E-01  0.43392E-05  0.20478E+00  0.11098E+02
 -0.42193E-03  0.15084E+03 -0.42202E-03  0.15077E+03  0.52215E-01  0.28692E+03  0.50897E-01  0.30190E+03 -0.47618E-01  0.45609E-05 -0.48789E-01  0.43437E-05   1060 -0.11633E-02  0.15077E+03  0.47243E-01  0.30190E+03 -0.46624E-01  0.43437E-05  0.20480E+00  0.11112E+02
 -0.42262E-03  0.15089E+03 -0.42271E-03  0.15082E+03  0.52266E-01  0.28700E+03  0.50946E-01  0.30200E+03 -0.47663E-01  0.45654E-05 -0.48836E-01  0.43478E-05   1061 -0.11642E-02  0.15082E+03  0.47290E-01  0.30200E+03 -0.46670E-01  0.43478E-05  0.20482E+00  0.11126E+02
 -0.42331E-03  0.15094E+03 -0.42340E-03  0.15088E+03  0.52317E-01  0.28708E+03  0.50994E-01  0.30210E+03 -0.47708E-01  0.45691E-05 -0.48883E-01  0.43511E-05   1062 -0.11652E-02  0.15088E+03  0.47338E-01  0.30210E+03 -0.46717E-01  0.43511E-05  0.20484E+00  0.11141E+02
 -0.42399E-03  0.15099E+03 -0.42408E-03  0.15093E+03  0.52368E-01  0.28717E+03  0.51043E-01  0.30221E+03 -0.47753E-01  0.45722E-05 -0.48930E-01  0.43539E-05   1063 -0.11661E-02  0.15093E+03  0.47385E-01  0.30221E+03 -0.46763E-01  0.43539E-05  0.20485E+00  0.11155E+02
 -0.42468E-03  0.15104E+03 -0.42477E-03  0.15098E+03  0.52419E-01  0.28725E+03  0.51091E-01  0.30231E+03 -0.47798E-01  0.45751E-05 -0.48978E-01  0.43564E-05   1064 -0.11670E-02  0.15098E+03  0.47432E-01  0.30231E+03 -0.46810E-01  0.43564E-05  0.20487E+00  0.11169E+02
 -0.42537E-03  0.15109E+03 -0.42546E-03  0.15103E+03  0.52470E-01  0.28733E+03  0.51140E-01  0.30241E+03 -0.47843E-01  0.45780E-05 -0.49025E-01  0.43589E-05   1065 -0.11680E-02  0.15103E+03  0.47479E-01  0.30241E+03 -0.46856E-01  0.43589E-05  0.20489E+00  0.11183E+02
 -0.42606E-03  0.15114E+03 -0.42615E-03  0.15108E+03  0.52521E-01  0.28742E+03  0.51188E-01  0.30251E+03 -0.47888E-01  0.45884E-05 -0.49072E-01  0.43686E-05   1066 -0.11689E-02  0.15108E+03  0.47527E-01  0.30251E+03 -0.46903E-01  0.43686E-05  0.20491E+00  0.11197E+02
 -0.42674E-03  0.15120E+03 -0.42683E-03  0.15113E+03  0.52572E-01  0.28750E+03  0.51237E-01  0.30261E+03 -0.47933E-01  0.45914E-05 -0.49119E-01  0.43714E-05   1067 -0.11698E-02  0.15113E+03  0.47574E-01  0.30261E+03 -0.46949E-01  0.43714E-05  0.20492E+00  0.11211E+02
 -0.42743E-03  0.15125E+03 -0.42752E-03  0.15118E+03  0.52623E-01  0.28758E+03  0.51285E-01  0.30272E+03 -0.47978E-01  0.46046E-05 -0.49167E-01  0.43837E-05   1068 -0.11708E-02  0.15118E+03  0.47621E-01  0.30272E+03 -0.46996E-01  0.43837E-05  0.20494E+00  0.11225E+02
 -0.42812E-03  0.15130E+03 -0.42821E-03  0.15123E+03  0.52674E-01  0.28767E+03  0.51334E-01  0.30282E+03 -0.48023E-01  0.46088E-05 -0.49214E-01  0.43875E-05   1069 -0.11717E-02  0.15123E+03  0.47668E-01  0.30282E+03 -0.47042E-01  0.43875E-05  0.20496E+00  0.11240E+02
 -0.42880E-03  0.15135E+03 -0.42890E-03  0.15128E+03  0.52725E-01  0.28775E+03  0.51382E-01  0.30292E+03 -0.48068E-01  0.46247E-05 -0.49261E-01  0.44024E-05   1070 -0.11727E-02  0.15128E+03  0.47716E-01  0.30292E+03 -0.47089E-01  0.44024E-05  0.20497E+00  0.11254E+02
 -0.42949E-03  0.15140E+03 -0.42958E-03  0.15133E+03  0.52776E-01  0.28783E+03  0.51431E-01  0.30302E+03 -0.48113E-01  0.46307E-05 -0.49308E-01  0.44079E-05   1071 -0.11736E-02  0.15133E+03  0.47763E-01  0.30302E+03 -0.47135E-01  0.44079E-05  0.20499E+00  0.11268E+02
 -0.43018E-03  0.15145E+03 -0.43027E-03  0.15139E+03  0.52827E-01  0.28791E+03  0.51479E-01  0.30312E+03 -0.48157E-01  0.46499E-05 -0.49356E-01  0.44260E-05   1072 -0.11745E-02  0.15139E+03  0.47810E-01  0.30312E+03 -0.47182E-01  0.44260E-05  0.20501E+00  0.11282E+02
 -0.43087E-03  0.15150E+03 -0.43096E-03  0.15144E+03  0.52878E-01  0.28800E+03  0.51528E-01  0.30323E+03 -0.48202E-01  0.46709E-05 -0.49403E-01  0.44457E-05   1073 -0.11755E-02  0.15144E+03  0.47857E-01  0.30323E+03 -0.47228E-01  0.44457E-05  0.20502E+00  0.11296E+02
 -0.43155E-03  0.15155E+03 -0.43164E-03  0.15149E+03  0.52929E-01  0.28808E+03  0.51576E-01  0.30333E+03 -0.48247E-01  0.46935E-05 -0.49450E-01  0.44671E-05   1074 -0.11764E-02  0.15149E+03  0.47905E-01  0.30333E+03 -0.47275E-01  0.44671E-05  0.20504E+00  0.11310E+02
 -0.43224E-03  0.15160E+03 -0.43233E-03  0.15154E+03  0.52981E-01  0.28816E+03  0.51625E-01  0.30343E+03 -0.48292E-01  0.46883E-05 -0.49497E-01  0.44619E-05   1075 -0.11774E-02  0.15154E+03  0.47952E-01  0.30343E+03 -0.47321E-01  0.44619E-05  0.20506E+00  0.11325E+02
 -0.43292E-03  0.15165E+03 -0.43302E-03  0.15159E+03  0.53032E-01  0.28825E+03  0.51673E-01  0.30353E+03 -0.48337E-01  0.46853E-05 -0.49545E-01  0.44589E-05   1076 -0.11783E-02  0.15159E+03  0.47999E-01  0.30353E+03 -0.47368E-01  0.44589E-05  0.20507E+00  0.11339E+02
 -0.43361E-03  0.15171E+03 -0.43370E-03  0.15164E+03  0.53083E-01  0.28833E+03  0.51722E-01  0.30363E+03 -0.48382E-01  0.46662E-05 -0.49592E-01  0.44404E-05   1077 -0.11792E-02  0.15164E+03  0.48046E-01  0.30363E+03 -0.47414E-01  0.44404E-05  0.20509E+00  0.11353E+02
 -0.43430E-03  0.15176E+03 -0.43439E-03  0.15169E+03  0.53134E-01  0.28841E+03  0.51770E-01  0.30373E+03 -0.48427E-01  0.46292E-05 -0.49639E-01  0.44050E-05   1078 -0.11802E-02  0.15169E+03  0.48094E-01  0.30373E+03 -0.47461E-01  0.44050E-05  0.20511E+00  0.11367E+02
 -0.43498E-03  0.15181E+03 -0.43508E-03  0.15174E+03  0.53185E-01  0.28849E+03  0.51819E-01  0.30384E+03 -0.48472E-01  0.46310E-05 -0.49686E-01  0.44065E-05   1079 -0.11811E-02  0.15174E+03  0.48141E-01  0.30384E+03 -0.47507E-01  0.44065E-05  0.20512E+00  0.11381E+02
 -0.43567E-03  0.15186E+03 -0.43576E-03  0.15179E+03  0.53236E-01  0.28857E+03  0.51867E-01  0.30394E+03 -0.48517E-01  0.45955E-05 -0.49734E-01  0.43725E-05   1080 -0.11820E-02  0.15179E+03  0.48188E-01  0.30394E+03 -0.47554E-01  0.43725E-05  0.20514E+00  0.11396E+02
 -0.43635E-03  0.15191E+03 -0.43645E-03  0.15184E+03  0.53287E-01  0.28866E+03  0.51915E-01  0.30404E+03 -0.48562E-01  0.45995E-05 -0.49781E-01  0.43761E-05   1081 -0.11830E-02  0.15184E+03  0.48235E-01  0.30404E+03 -0.47600E-01  0.43761E-05  0.20515E+00  0.11410E+02
 -0.43704E-03  0.15196E+03 -0.43713E-03  0.15189E+03  0.53338E-01  0.28874E+03  0.51964E-01  0.30414E+03 -0.48607E-01  0.45474E-05 -0.49828E-01  0.43264E-05   1082 -0.11839E-02  0.15189E+03  0.48283E-01  0.30414E+03 -0.47647E-01  0.43264E-05  0.20517E+00  0.11424E+02
 -0.43772E-03  0.15201E+03 -0.43782E-03  0.15194E+03  0.53389E-01  0.28882E+03  0.52012E-01  0.30424E+03 -0.48652E-01  0.45590E-05 -0.49875E-01  0.43372E-05   1083 -0.11848E-02  0.15194E+03  0.48330E-01  0.30424E+03 -0.47693E-01  0.43372E-05  0.20518E+00  0.11438E+02
 -0.43841E-03  0.15206E+03 -0.43850E-03  0.15199E+03  0.53440E-01  0.28890E+03  0.52061E-01  0.30434E+03 -0.48697E-01  0.45078E-05 -0.49922E-01  0.42883E-05   1084 -0.11858E-02  0.15199E+03  0.48377E-01  0.30434E+03 -0.47740E-01  0.42883E-05  0.20519E+00  0.11453E+02
 -0.43909E-03  0.15211E+03 -0.43919E-03  0.15205E+03  0.53491E-01  0.28899E+03  0.52109E-01  0.30444E+03 -0.48742E-01  0.44736E-05 -0.49970E-01  0.42555E-05   1085 -0.11867E-02  0.15205E+03  0.48424E-01  0.30444E+03 -0.47786E-01  0.42555E-05  0.20521E+00  0.11467E+02
