  0.13862E-03  0.13270E+03  0.13861E-03  0.13272E+03  0.49103E-01  0.25337E+03  0.47935E-01  0.26581E+03 -0.45353E-01  0.51807E-06 -0.46414E-01  0.49458E-06   1011 -0.51363E-03  0.13272E+03  0.44718E-01  0.26581E+03 -0.44508E-01  0.49458E-06  0.18554E+00  0.94369E+01
  0.13844E-03  0.13275E+03  0.13843E-03  0.13277E+03  0.49153E-01  0.25344E+03  0.47983E-01  0.26590E+03 -0.45398E-01  0.52418E-06 -0.46461E-01  0.50039E-06   1012 -0.51402E-03  0.13277E+03  0.44764E-01  0.26590E+03 -0.44554E-01  0.50039E-06  0.18556E+00  0.94492E+01
  0.13826E-03  0.13279E+03  0.13825E-03  0.13281E+03  0.49203E-01  0.25351E+03  0.48030E-01  0.26599E+03 -0.45443E-01  0.52828E-06 -0.46508E-01  0.50427E-06   1013 -0.51442E-03  0.13281E+03  0.44811E-01  0.26599E+03 -0.44601E-01  0.50427E-06  0.18558E+00  0.94615E+01
  0.13808E-03  0.13284E+03  0.13807E-03  0.13285E+03  0.49253E-01  0.25359E+03  0.48078E-01  0.26608E+03 -0.45488E-01  0.48892E-06 -0.46555E-01  0.46668E-06   1014 -0.51482E-03  0.13285E+03  0.44857E-01  0.26608E+03 -0.44647E-01  0.46668E-06  0.18560E+00  0.94739E+01
  0.13790E-03  0.13288E+03  0.13789E-03  0.13290E+03  0.49303E-01  0.25366E+03  0.48126E-01  0.26616E+03 -0.45533E-01  0.48908E-06 -0.46602E-01  0.46681E-06   1015 -0.51521E-03  0.13290E+03  0.44904E-01  0.26616E+03 -0.44693E-01  0.46681E-06  0.18562E+00  0.94862E+01
  0.13772E-03  0.13292E+03  0.13771E-03  0.13294E+03  0.49353E-01  0.25373E+03  0.48173E-01  0.26625E+03 -0.45577E-01  0.50843E-06 -0.46649E-01  0.48526E-06   1016 -0.51561E-03  0.13294E+03  0.44950E-01  0.26625E+03 -0.44739E-01  0.48526E-06  0.18564E+00  0.94985E+01
  0.13754E-03  0.13297E+03  0.13753E-03  0.13299E+03  0.49403E-01  0.25380E+03  0.48221E-01  0.26634E+03 -0.45622E-01  0.52990E-06 -0.46696E-01  0.50573E-06   1017 -0.51601E-03  0.13299E+03  0.44997E-01  0.26634E+03 -0.44786E-01  0.50573E-06  0.18565E+00  0.95109E+01
  0.13736E-03  0.13301E+03  0.13735E-03  0.13303E+03  0.49453E-01  0.25387E+03  0.48269E-01  0.26643E+03 -0.45667E-01  0.55605E-06 -0.46742E-01  0.53065E-06   1018 -0.51640E-03  0.13303E+03  0.45044E-01  0.26643E+03 -0.44832E-01  0.53065E-06  0.18566E+00  0.95232E+01
  0.13718E-03  0.13306E+03  0.13717E-03  0.13308E+03  0.49503E-01  0.25395E+03  0.48316E-01  0.26652E+03 -0.45712E-01  0.58306E-06 -0.46789E-01  0.55641E-06   1019 -0.51680E-03  0.13308E+03  0.45090E-01  0.26652E+03 -0.44878E-01  0.55641E-06  0.18568E+00  0.95356E+01
  0.13700E-03  0.13310E+03  0.13699E-03  0.13312E+03  0.49553E-01  0.25402E+03  0.48364E-01  0.26661E+03 -0.45756E-01  0.60942E-06 -0.46836E-01  0.58153E-06   1020 -0.51720E-03  0.13312E+03  0.45137E-01  0.26661E+03 -0.44925E-01  0.58153E-06  0.18569E+00  0.95480E+01
  0.13682E-03  0.13314E+03  0.13681E-03  0.13316E+03  0.49602E-01  0.25409E+03  0.48412E-01  0.26669E+03 -0.45801E-01  0.63297E-06 -0.46883E-01  0.60398E-06   1021 -0.51759E-03  0.13316E+03  0.45183E-01  0.26669E+03 -0.44971E-01  0.60398E-06  0.18570E+00  0.95603E+01
  0.13664E-03  0.13319E+03  0.13663E-03  0.13321E+03  0.49652E-01  0.25416E+03  0.48459E-01  0.26678E+03 -0.45846E-01  0.65274E-06 -0.46930E-01  0.62282E-06   1022 -0.51799E-03  0.13321E+03  0.45230E-01  0.26678E+03 -0.45017E-01  0.62282E-06  0.18571E+00  0.95727E+01
  0.13646E-03  0.13323E+03  0.13645E-03  0.13325E+03  0.49702E-01  0.25423E+03  0.48507E-01  0.26687E+03 -0.45891E-01  0.66844E-06 -0.46977E-01  0.63777E-06   1023 -0.51839E-03  0.13325E+03  0.45276E-01  0.26687E+03 -0.45064E-01  0.63777E-06  0.18572E+00  0.95850E+01
  0.13628E-03  0.13328E+03  0.13627E-03  0.13330E+03  0.49752E-01  0.25431E+03  0.48554E-01  0.26696E+03 -0.45936E-01  0.68028E-06 -0.47024E-01  0.64903E-06   1024 -0.51879E-03  0.13330E+03  0.45323E-01  0.26696E+03 -0.45110E-01  0.64903E-06  0.18573E+00  0.95974E+01
  0.13610E-03  0.13332E+03  0.13609E-03  0.13334E+03  0.49802E-01  0.25438E+03  0.48602E-01  0.26705E+03 -0.45980E-01  0.68868E-06 -0.47071E-01  0.65702E-06   1025 -0.51918E-03  0.13334E+03  0.45369E-01  0.26705E+03 -0.45156E-01  0.65702E-06  0.18574E+00  0.96098E+01
  0.13592E-03  0.13336E+03  0.13591E-03  0.13338E+03  0.49852E-01  0.25445E+03  0.48650E-01  0.26713E+03 -0.46025E-01  0.69411E-06 -0.47118E-01  0.66217E-06   1026 -0.51958E-03  0.13338E+03  0.45416E-01  0.26713E+03 -0.45202E-01  0.66217E-06  0.18575E+00  0.96222E+01
  0.13574E-03  0.13341E+03  0.13573E-03  0.13343E+03  0.49902E-01  0.25452E+03  0.48697E-01  0.26722E+03 -0.46070E-01  0.69702E-06 -0.47165E-01  0.66491E-06   1027 -0.51998E-03  0.13343E+03  0.45463E-01  0.26722E+03 -0.45249E-01  0.66491E-06  0.18576E+00  0.96346E+01
  0.13556E-03  0.13345E+03  0.13555E-03  0.13347E+03  0.49952E-01  0.25459E+03  0.48745E-01  0.26731E+03 -0.46115E-01  0.69786E-06 -0.47212E-01  0.66568E-06   1028 -0.52037E-03  0.13347E+03  0.45509E-01  0.26731E+03 -0.45295E-01  0.66568E-06  0.18578E+00  0.96470E+01
  0.13538E-03  0.13350E+03  0.13537E-03  0.13351E+03  0.50002E-01  0.25466E+03  0.48792E-01  0.26740E+03 -0.46159E-01  0.69708E-06 -0.47259E-01  0.66490E-06   1029 -0.52077E-03  0.13351E+03  0.45556E-01  0.26740E+03 -0.45341E-01  0.66490E-06  0.18579E+00  0.96593E+01
  0.13520E-03  0.13354E+03  0.13519E-03  0.13356E+03  0.50052E-01  0.25473E+03  0.48840E-01  0.26748E+03 -0.46204E-01  0.69511E-06 -0.47306E-01  0.66299E-06   1030 -0.52117E-03  0.13356E+03  0.45602E-01  0.26748E+03 -0.45388E-01  0.66299E-06  0.18580E+00  0.96717E+01
  0.13501E-03  0.13358E+03  0.13500E-03  0.13360E+03  0.50102E-01  0.25481E+03  0.48888E-01  0.26757E+03 -0.46249E-01  0.69237E-06 -0.47353E-01  0.66035E-06   1031 -0.52156E-03  0.13360E+03  0.45649E-01  0.26757E+03 -0.45434E-01  0.66035E-06  0.18581E+00  0.96841E+01
  0.13483E-03  0.13363E+03  0.13482E-03  0.13365E+03  0.50152E-01  0.25488E+03  0.48935E-01  0.26766E+03 -0.46294E-01  0.68920E-06 -0.47399E-01  0.65730E-06   1032 -0.52196E-03  0.13365E+03  0.45695E-01  0.26766E+03 -0.45480E-01  0.65730E-06  0.18582E+00  0.96965E+01
  0.13465E-03  0.13367E+03  0.13464E-03  0.13369E+03  0.50202E-01  0.25495E+03  0.48983E-01  0.26775E+03 -0.46338E-01  0.68587E-06 -0.47446E-01  0.65408E-06   1033 -0.52236E-03  0.13369E+03  0.45742E-01  0.26775E+03 -0.45526E-01  0.65408E-06  0.18583E+00  0.97089E+01
  0.13447E-03  0.13372E+03  0.13446E-03  0.13373E+03  0.50252E-01  0.25502E+03  0.49030E-01  0.26783E+03 -0.46383E-01  0.68255E-06 -0.47493E-01  0.65089E-06   1034 -0.52275E-03  0.13373E+03  0.45788E-01  0.26783E+03 -0.45573E-01  0.65089E-06  0.18585E+00  0.97214E+01
  0.13429E-03  0.13376E+03  0.13428E-03  0.13378E+03  0.50302E-01  0.25509E+03  0.49078E-01  0.26792E+03 -0.46428E-01  0.67981E-06 -0.47540E-01  0.64825E-06   1035 -0.52315E-03  0.13378E+03  0.45835E-01  0.26792E+03 -0.45619E-01  0.64825E-06  0.18586E+00  0.97338E+01
  0.13411E-03  0.13380E+03  0.13410E-03  0.13382E+03  0.50352E-01  0.25516E+03  0.49126E-01  0.26801E+03 -0.46473E-01  0.69317E-06 -0.47587E-01  0.66095E-06   1036 -0.52355E-03  0.13382E+03  0.45881E-01  0.26801E+03 -0.45665E-01  0.66095E-06  0.18587E+00  0.97462E+01
  0.13393E-03  0.13385E+03  0.13392E-03  0.13386E+03  0.50402E-01  0.25523E+03  0.49173E-01  0.26810E+03 -0.46517E-01  0.69292E-06 -0.47634E-01  0.66068E-06   1037 -0.52394E-03  0.13386E+03  0.45928E-01  0.26810E+03 -0.45712E-01  0.66068E-06  0.18588E+00  0.97586E+01
  0.13374E-03  0.13389E+03  0.13374E-03  0.13391E+03  0.50452E-01  0.25530E+03  0.49221E-01  0.26818E+03 -0.46562E-01  0.69107E-06 -0.47681E-01  0.65889E-06   1038 -0.52434E-03  0.13391E+03  0.45975E-01  0.26818E+03 -0.45758E-01  0.65889E-06  0.18590E+00  0.97710E+01
  0.13356E-03  0.13393E+03  0.13355E-03  0.13395E+03  0.50502E-01  0.25537E+03  0.49268E-01  0.26827E+03 -0.46607E-01  0.68820E-06 -0.47728E-01  0.65612E-06   1039 -0.52473E-03  0.13395E+03  0.46021E-01  0.26827E+03 -0.45804E-01  0.65612E-06  0.18591E+00  0.97835E+01
  0.13338E-03  0.13398E+03  0.13337E-03  0.13399E+03  0.50552E-01  0.25545E+03  0.49316E-01  0.26836E+03 -0.46651E-01  0.68496E-06 -0.47775E-01  0.65301E-06   1040 -0.52513E-03  0.13399E+03  0.46068E-01  0.26836E+03 -0.45850E-01  0.65301E-06  0.18592E+00  0.97959E+01
  0.13320E-03  0.13402E+03  0.13319E-03  0.13404E+03  0.50602E-01  0.25552E+03  0.49364E-01  0.26845E+03 -0.46696E-01  0.68033E-06 -0.47822E-01  0.64856E-06   1041 -0.52552E-03  0.13404E+03  0.46114E-01  0.26845E+03 -0.45897E-01  0.64856E-06  0.18594E+00  0.98083E+01
  0.13302E-03  0.13406E+03  0.13301E-03  0.13408E+03  0.50652E-01  0.25559E+03  0.49411E-01  0.26853E+03 -0.46741E-01  0.67218E-06 -0.47869E-01  0.64076E-06   1042 -0.52592E-03  0.13408E+03  0.46161E-01  0.26853E+03 -0.45943E-01  0.64076E-06  0.18595E+00  0.98208E+01
  0.13284E-03  0.13411E+03  0.13283E-03  0.13413E+03  0.50702E-01  0.25566E+03  0.49459E-01  0.26862E+03 -0.46786E-01  0.65728E-06 -0.47915E-01  0.62653E-06   1043 -0.52631E-03  0.13413E+03  0.46207E-01  0.26862E+03 -0.45989E-01  0.62653E-06  0.18596E+00  0.98332E+01
  0.13266E-03  0.13415E+03  0.13265E-03  0.13417E+03  0.50752E-01  0.25573E+03  0.49506E-01  0.26871E+03 -0.46830E-01  0.63219E-06 -0.47962E-01  0.60258E-06   1044 -0.52671E-03  0.13417E+03  0.46254E-01  0.26871E+03 -0.46036E-01  0.60258E-06  0.18598E+00  0.98457E+01
  0.13248E-03  0.13419E+03  0.13247E-03  0.13421E+03  0.50802E-01  0.25580E+03  0.49554E-01  0.26879E+03 -0.46875E-01  0.63177E-06 -0.48009E-01  0.60215E-06   1045 -0.52710E-03  0.13421E+03  0.46300E-01  0.26879E+03 -0.46082E-01  0.60215E-06  0.18599E+00  0.98581E+01
  0.13230E-03  0.13424E+03  0.13229E-03  0.13426E+03  0.50852E-01  0.25587E+03  0.49602E-01  0.26888E+03 -0.46920E-01  0.64285E-06 -0.48056E-01  0.61269E-06   1046 -0.52750E-03  0.13426E+03  0.46347E-01  0.26888E+03 -0.46128E-01  0.61269E-06  0.18600E+00  0.98706E+01
  0.13211E-03  0.13428E+03  0.13211E-03  0.13430E+03  0.50902E-01  0.25594E+03  0.49649E-01  0.26897E+03 -0.46964E-01  0.65098E-06 -0.48103E-01  0.62041E-06   1047 -0.52789E-03  0.13430E+03  0.46393E-01  0.26897E+03 -0.46174E-01  0.62041E-06  0.18601E+00  0.98830E+01
  0.13193E-03  0.13432E+03  0.13192E-03  0.13434E+03  0.50952E-01  0.25601E+03  0.49697E-01  0.26905E+03 -0.47009E-01  0.65062E-06 -0.48150E-01  0.62004E-06   1048 -0.52829E-03  0.13434E+03  0.46440E-01  0.26905E+03 -0.46221E-01  0.62004E-06  0.18602E+00  0.98955E+01
  0.13175E-03  0.13437E+03  0.13174E-03  0.13439E+03  0.51002E-01  0.25608E+03  0.49744E-01  0.26914E+03 -0.47054E-01  0.64664E-06 -0.48197E-01  0.61622E-06   1049 -0.52868E-03  0.13439E+03  0.46486E-01  0.26914E+03 -0.46267E-01  0.61622E-06  0.18603E+00  0.99080E+01
  0.13157E-03  0.13441E+03  0.13156E-03  0.13443E+03  0.51052E-01  0.25615E+03  0.49792E-01  0.26923E+03 -0.47098E-01  0.63733E-06 -0.48244E-01  0.60731E-06   1050 -0.52908E-03  0.13443E+03  0.46533E-01  0.26923E+03 -0.46313E-01  0.60731E-06  0.18604E+00  0.99204E+01
  0.13138E-03  0.13445E+03  0.13138E-03  0.13447E+03  0.51102E-01  0.25622E+03  0.49839E-01  0.26931E+03 -0.47143E-01  0.63605E-06 -0.48291E-01  0.60606E-06   1051 -0.52948E-03  0.13447E+03  0.46579E-01  0.26931E+03 -0.46359E-01  0.60606E-06  0.18605E+00  0.99329E+01
  0.13120E-03  0.13450E+03  0.13119E-03  0.13452E+03  0.51152E-01  0.25629E+03  0.49887E-01  0.26940E+03 -0.47188E-01  0.64755E-06 -0.48337E-01  0.61699E-06   1052 -0.52987E-03  0.13452E+03  0.46626E-01  0.26940E+03 -0.46406E-01  0.61699E-06  0.18606E+00  0.99454E+01
  0.13102E-03  0.13454E+03  0.13101E-03  0.13456E+03  0.51202E-01  0.25636E+03  0.49935E-01  0.26949E+03 -0.47232E-01  0.64852E-06 -0.48384E-01  0.61789E-06   1053 -0.53027E-03  0.13456E+03  0.46672E-01  0.26949E+03 -0.46452E-01  0.61789E-06  0.18607E+00  0.99579E+01
  0.13083E-03  0.13458E+03  0.13082E-03  0.13460E+03  0.51252E-01  0.25643E+03  0.49982E-01  0.26957E+03 -0.47277E-01  0.64851E-06 -0.48431E-01  0.61785E-06   1054 -0.53067E-03  0.13460E+03  0.46719E-01  0.26957E+03 -0.46498E-01  0.61785E-06  0.18609E+00  0.99704E+01
  0.13065E-03  0.13463E+03  0.13064E-03  0.13465E+03  0.51302E-01  0.25650E+03  0.50030E-01  0.26966E+03 -0.47322E-01  0.64630E-06 -0.48478E-01  0.61572E-06   1055 -0.53106E-03  0.13465E+03  0.46765E-01  0.26966E+03 -0.46544E-01  0.61572E-06  0.18610E+00  0.99828E+01
  0.13046E-03  0.13467E+03  0.13045E-03  0.13469E+03  0.51352E-01  0.25657E+03  0.50077E-01  0.26975E+03 -0.47366E-01  0.64339E-06 -0.48525E-01  0.61291E-06   1056 -0.53146E-03  0.13469E+03  0.46812E-01  0.26975E+03 -0.46591E-01  0.61291E-06  0.18611E+00  0.99953E+01
  0.13028E-03  0.13471E+03  0.13027E-03  0.13473E+03  0.51402E-01  0.25664E+03  0.50125E-01  0.26983E+03 -0.47411E-01  0.63983E-06 -0.48572E-01  0.60949E-06   1057 -0.53186E-03  0.13473E+03  0.46859E-01  0.26983E+03 -0.46637E-01  0.60949E-06  0.18612E+00  0.10008E+02
  0.13009E-03  0.13476E+03  0.13008E-03  0.13477E+03  0.51452E-01  0.25671E+03  0.50172E-01  0.26992E+03 -0.47456E-01  0.63714E-06 -0.48619E-01  0.60691E-06   1058 -0.53226E-03  0.13477E+03  0.46905E-01  0.26992E+03 -0.46683E-01  0.60691E-06  0.18613E+00  0.10020E+02
  0.12990E-03  0.13480E+03  0.12989E-03  0.13482E+03  0.51502E-01  0.25678E+03  0.50220E-01  0.27001E+03 -0.47500E-01  0.63603E-06 -0.48666E-01  0.60582E-06   1059 -0.53266E-03  0.13482E+03  0.46952E-01  0.27001E+03 -0.46729E-01  0.60582E-06  0.18614E+00  0.10033E+02
  0.12971E-03  0.13484E+03  0.12971E-03  0.13486E+03  0.51552E-01  0.25685E+03  0.50267E-01  0.27009E+03 -0.47545E-01  0.63553E-06 -0.48712E-01  0.60531E-06   1060 -0.53306E-03  0.13486E+03  0.46998E-01  0.27009E+03 -0.46776E-01  0.60531E-06  0.18615E+00  0.10045E+02
  0.12953E-03  0.13489E+03  0.12952E-03  0.13490E+03  0.51602E-01  0.25692E+03  0.50315E-01  0.27018E+03 -0.47590E-01  0.63991E-06 -0.48759E-01  0.60946E-06   1061 -0.53346E-03  0.13490E+03  0.47045E-01  0.27018E+03 -0.46822E-01  0.60946E-06  0.18616E+00  0.10058E+02
  0.12934E-03  0.13493E+03  0.12933E-03  0.13495E+03  0.51652E-01  0.25699E+03  0.50363E-01  0.27026E+03 -0.47634E-01  0.65354E-06 -0.48806E-01  0.62241E-06   1062 -0.53386E-03  0.13495E+03  0.47091E-01  0.27026E+03 -0.46868E-01  0.62241E-06  0.18617E+00  0.10070E+02
  0.12915E-03  0.13497E+03  0.12914E-03  0.13499E+03  0.51702E-01  0.25706E+03  0.50410E-01  0.27035E+03 -0.47679E-01  0.65087E-06 -0.48853E-01  0.61984E-06   1063 -0.53426E-03  0.13499E+03  0.47138E-01  0.27035E+03 -0.46914E-01  0.61984E-06  0.18618E+00  0.10083E+02
  0.12896E-03  0.13502E+03  0.12895E-03  0.13503E+03  0.51752E-01  0.25713E+03  0.50458E-01  0.27044E+03 -0.47723E-01  0.64650E-06 -0.48900E-01  0.61564E-06   1064 -0.53466E-03  0.13503E+03  0.47184E-01  0.27044E+03 -0.46961E-01  0.61564E-06  0.18619E+00  0.10095E+02
  0.12877E-03  0.13506E+03  0.12876E-03  0.13508E+03  0.51802E-01  0.25720E+03  0.50505E-01  0.27052E+03 -0.47768E-01  0.64119E-06 -0.48947E-01  0.61057E-06   1065 -0.53506E-03  0.13508E+03  0.47231E-01  0.27052E+03 -0.47007E-01  0.61057E-06  0.18620E+00  0.10108E+02
  0.12858E-03  0.13510E+03  0.12857E-03  0.13512E+03  0.51852E-01  0.25727E+03  0.50553E-01  0.27061E+03 -0.47813E-01  0.63497E-06 -0.48994E-01  0.60461E-06   1066 -0.53546E-03  0.13512E+03  0.47277E-01  0.27061E+03 -0.47053E-01  0.60461E-06  0.18621E+00  0.10120E+02
  0.12839E-03  0.13514E+03  0.12838E-03  0.13516E+03  0.51902E-01  0.25734E+03  0.50600E-01  0.27069E+03 -0.47857E-01  0.62808E-06 -0.49040E-01  0.59802E-06   1067 -0.53586E-03  0.13516E+03  0.47324E-01  0.27069E+03 -0.47099E-01  0.59802E-06  0.18622E+00  0.10133E+02
  0.12820E-03  0.13519E+03  0.12819E-03  0.13520E+03  0.51952E-01  0.25741E+03  0.50648E-01  0.27078E+03 -0.47902E-01  0.62096E-06 -0.49087E-01  0.59121E-06   1068 -0.53627E-03  0.13520E+03  0.47370E-01  0.27078E+03 -0.47146E-01  0.59121E-06  0.18624E+00  0.10146E+02
  0.12801E-03  0.13523E+03  0.12800E-03  0.13525E+03  0.52002E-01  0.25748E+03  0.50695E-01  0.27087E+03 -0.47947E-01  0.58507E-06 -0.49134E-01  0.55702E-06   1069 -0.53667E-03  0.13525E+03  0.47417E-01  0.27087E+03 -0.47192E-01  0.55702E-06  0.18625E+00  0.10158E+02
  0.12782E-03  0.13527E+03  0.12781E-03  0.13529E+03  0.52052E-01  0.25755E+03  0.50743E-01  0.27095E+03 -0.47991E-01  0.54607E-06 -0.49181E-01  0.51986E-06   1070 -0.53707E-03  0.13529E+03  0.47463E-01  0.27095E+03 -0.47238E-01  0.51986E-06  0.18626E+00  0.10171E+02
  0.12762E-03  0.13532E+03  0.12762E-03  0.13533E+03  0.52102E-01  0.25761E+03  0.50790E-01  0.27104E+03 -0.48036E-01  0.51110E-06 -0.49228E-01  0.48655E-06   1071 -0.53747E-03  0.13533E+03  0.47510E-01  0.27104E+03 -0.47284E-01  0.48655E-06  0.18627E+00  0.10183E+02
  0.12743E-03  0.13536E+03  0.12743E-03  0.13538E+03  0.52152E-01  0.25768E+03  0.50838E-01  0.27112E+03 -0.48080E-01  0.48126E-06 -0.49275E-01  0.45812E-06   1072 -0.53787E-03  0.13538E+03  0.47556E-01  0.27112E+03 -0.47331E-01  0.45812E-06  0.18628E+00  0.10196E+02
  0.12724E-03  0.13540E+03  0.12723E-03  0.13542E+03  0.52202E-01  0.25775E+03  0.50886E-01  0.27121E+03 -0.48125E-01  0.44590E-06 -0.49321E-01  0.42444E-06   1073 -0.53827E-03  0.13542E+03  0.47603E-01  0.27121E+03 -0.47377E-01  0.42444E-06  0.18630E+00  0.10208E+02
  0.12705E-03  0.13544E+03  0.12704E-03  0.13546E+03  0.52252E-01  0.25782E+03  0.50933E-01  0.27129E+03 -0.48170E-01  0.41317E-06 -0.49368E-01  0.39327E-06   1074 -0.53867E-03  0.13546E+03  0.47649E-01  0.27129E+03 -0.47423E-01  0.39327E-06  0.18631E+00  0.10221E+02
  0.12686E-03  0.13549E+03  0.12685E-03  0.13550E+03  0.52302E-01  0.25789E+03  0.50981E-01  0.27138E+03 -0.48214E-01  0.38587E-06 -0.49415E-01  0.36727E-06   1075 -0.53908E-03  0.13550E+03  0.47696E-01  0.27138E+03 -0.47469E-01  0.36727E-06  0.18632E+00  0.10233E+02
  0.12667E-03  0.13553E+03  0.12666E-03  0.13555E+03  0.52352E-01  0.25796E+03  0.51028E-01  0.27146E+03 -0.48259E-01  0.36510E-06 -0.49462E-01  0.34748E-06   1076 -0.53948E-03  0.13555E+03  0.47742E-01  0.27146E+03 -0.47515E-01  0.34748E-06  0.18633E+00  0.10246E+02
  0.12648E-03  0.13557E+03  0.12647E-03  0.13559E+03  0.52403E-01  0.25803E+03  0.51076E-01  0.27155E+03 -0.48303E-01  0.34509E-06 -0.49509E-01  0.32842E-06   1077 -0.53988E-03  0.13559E+03  0.47789E-01  0.27155E+03 -0.47562E-01  0.32842E-06  0.18635E+00  0.10259E+02
  0.12629E-03  0.13562E+03  0.12628E-03  0.13563E+03  0.52453E-01  0.25810E+03  0.51123E-01  0.27164E+03 -0.48348E-01  0.33741E-06 -0.49556E-01  0.32110E-06   1078 -0.54028E-03  0.13563E+03  0.47835E-01  0.27164E+03 -0.47608E-01  0.32110E-06  0.18636E+00  0.10271E+02
  0.12610E-03  0.13566E+03  0.12609E-03  0.13567E+03  0.52503E-01  0.25817E+03  0.51171E-01  0.27172E+03 -0.48392E-01  0.33882E-06 -0.49603E-01  0.32242E-06   1079 -0.54068E-03  0.13567E+03  0.47882E-01  0.27172E+03 -0.47654E-01  0.32242E-06  0.18637E+00  0.10284E+02
  0.12590E-03  0.13570E+03  0.12590E-03  0.13572E+03  0.52553E-01  0.25824E+03  0.51218E-01  0.27181E+03 -0.48437E-01  0.34904E-06 -0.49649E-01  0.33214E-06   1080 -0.54108E-03  0.13572E+03  0.47928E-01  0.27181E+03 -0.47700E-01  0.33214E-06  0.18639E+00  0.10296E+02
  0.12571E-03  0.13574E+03  0.12571E-03  0.13576E+03  0.52603E-01  0.25830E+03  0.51266E-01  0.27189E+03 -0.48482E-01  0.35401E-06 -0.49696E-01  0.33685E-06   1081 -0.54148E-03  0.13576E+03  0.47975E-01  0.27189E+03 -0.47747E-01  0.33685E-06  0.18640E+00  0.10309E+02
  0.12552E-03  0.13579E+03  0.12551E-03  0.13580E+03  0.52653E-01  0.25837E+03  0.51313E-01  0.27198E+03 -0.48526E-01  0.36970E-06 -0.49743E-01  0.35176E-06   1082 -0.54188E-03  0.13580E+03  0.48021E-01  0.27198E+03 -0.47793E-01  0.35176E-06  0.18641E+00  0.10321E+02
  0.12533E-03  0.13583E+03  0.12532E-03  0.13585E+03  0.52703E-01  0.25844E+03  0.51361E-01  0.27206E+03 -0.48571E-01  0.39061E-06 -0.49790E-01  0.37164E-06   1083 -0.54228E-03  0.13585E+03  0.48068E-01  0.27206E+03 -0.47839E-01  0.37164E-06  0.18643E+00  0.10334E+02
  0.12514E-03  0.13587E+03  0.12513E-03  0.13589E+03  0.52753E-01  0.25851E+03  0.51408E-01  0.27215E+03 -0.48615E-01  0.41511E-06 -0.49837E-01  0.39493E-06   1084 -0.54268E-03  0.13589E+03  0.48114E-01  0.27215E+03 -0.47885E-01  0.39493E-06  0.18644E+00  0.10347E+02
  0.12495E-03  0.13591E+03  0.12494E-03  0.13593E+03  0.52803E-01  0.25858E+03  0.51456E-01  0.27223E+03 -0.48660E-01  0.43939E-06 -0.49883E-01  0.41801E-06   1085 -0.54308E-03  0.13593E+03  0.48161E-01  0.27223E+03 -0.47931E-01  0.41801E-06  0.18645E+00  0.10359E+02
  0.12476E-03  0.13596E+03  0.12475E-03  0.13597E+03  0.52853E-01  0.25865E+03  0.51503E-01  0.27232E+03 -0.48704E-01  0.45092E-06 -0.49930E-01  0.42896E-06   1086 -0.54348E-03  0.13597E+03  0.48207E-01  0.27232E+03 -0.47978E-01  0.42896E-06  0.18647E+00  0.10372E+02
  0.12457E-03  0.13600E+03  0.12456E-03  0.13602E+03  0.52903E-01  0.25872E+03  0.51551E-01  0.27240E+03 -0.48749E-01  0.45461E-06 -0.49977E-01  0.43245E-06   1087 -0.54388E-03  0.13602E+03  0.48254E-01  0.27240E+03 -0.48024E-01  0.43245E-06  0.18648E+00  0.10384E+02
  0.12438E-03  0.13604E+03  0.12437E-03  0.13606E+03  0.52953E-01  0.25878E+03  0.51598E-01  0.27249E+03 -0.48793E-01  0.45764E-06 -0.50024E-01  0.43531E-06   1088 -0.54428E-03  0.13606E+03  0.48300E-01  0.27249E+03 -0.48070E-01  0.43531E-06  0.18650E+00  0.10397E+02
  0.12419E-03  0.13608E+03  0.12418E-03  0.13610E+03  0.53003E-01  0.25885E+03  0.51646E-01  0.27257E+03 -0.48838E-01  0.45809E-06 -0.50071E-01  0.43572E-06   1089 -0.54468E-03  0.13610E+03  0.48346E-01  0.27257E+03 -0.48116E-01  0.43572E-06  0.18652E+00  0.10410E+02
  0.12400E-03  0.13613E+03  0.12399E-03  0.13614E+03  0.53053E-01  0.25892E+03  0.51693E-01  0.27266E+03 -0.48882E-01  0.45995E-06 -0.50118E-01  0.43747E-06   1090 -0.54508E-03  0.13614E+03  0.48393E-01  0.27266E+03 -0.48163E-01  0.43747E-06  0.18653E+00  0.10422E+02
  0.12381E-03  0.13617E+03  0.12380E-03  0.13618E+03  0.53103E-01  0.25899E+03  0.51741E-01  0.27274E+03 -0.48927E-01  0.46117E-06 -0.50164E-01  0.43861E-06   1091 -0.54548E-03  0.13618E+03  0.48439E-01  0.27274E+03 -0.48209E-01  0.43861E-06  0.18655E+00  0.10435E+02
  0.12362E-03  0.13621E+03  0.12361E-03  0.13623E+03  0.53153E-01  0.25906E+03  0.51788E-01  0.27283E+03 -0.48972E-01  0.46217E-06 -0.50211E-01  0.43953E-06   1092 -0.54588E-03  0.13623E+03  0.48486E-01  0.27283E+03 -0.48255E-01  0.43953E-06  0.18657E+00  0.10447E+02
  0.12343E-03  0.13625E+03  0.12342E-03  0.13627E+03  0.53203E-01  0.25912E+03  0.51836E-01  0.27291E+03 -0.49016E-01  0.47500E-06 -0.50258E-01  0.45172E-06   1093 -0.54628E-03  0.13627E+03  0.48532E-01  0.27291E+03 -0.48301E-01  0.45172E-06  0.18659E+00  0.10460E+02
