 -0.19182E-03  0.12917E+03 -0.19184E-03  0.12914E+03  0.44892E-01  0.24752E+03  0.43914E-01  0.25863E+03 -0.41489E-01  0.16594E-05 -0.42375E-01  0.15906E-05    968 -0.82650E-03  0.12914E+03  0.40783E-01  0.25863E+03 -0.40520E-01  0.15906E-05  0.18383E+00  0.83650E+01
 -0.19234E-03  0.12921E+03 -0.19235E-03  0.12919E+03  0.44940E-01  0.24760E+03  0.43959E-01  0.25872E+03 -0.41532E-01  0.16614E-05 -0.42419E-01  0.15924E-05    969 -0.82725E-03  0.12919E+03  0.40828E-01  0.25872E+03 -0.40564E-01  0.15924E-05  0.18386E+00  0.83764E+01
 -0.19285E-03  0.12926E+03 -0.19287E-03  0.12923E+03  0.44987E-01  0.24767E+03  0.44005E-01  0.25882E+03 -0.41575E-01  0.16697E-05 -0.42464E-01  0.16002E-05    970 -0.82799E-03  0.12923E+03  0.40872E-01  0.25882E+03 -0.40608E-01  0.16002E-05  0.18388E+00  0.83878E+01
 -0.19337E-03  0.12930E+03 -0.19339E-03  0.12928E+03  0.45035E-01  0.24775E+03  0.44050E-01  0.25891E+03 -0.41617E-01  0.16741E-05 -0.42508E-01  0.16044E-05    971 -0.82873E-03  0.12928E+03  0.40916E-01  0.25891E+03 -0.40652E-01  0.16044E-05  0.18391E+00  0.83992E+01
 -0.19389E-03  0.12935E+03 -0.19391E-03  0.12932E+03  0.45082E-01  0.24783E+03  0.44096E-01  0.25900E+03 -0.41660E-01  0.17024E-05 -0.42553E-01  0.16315E-05    972 -0.82948E-03  0.12932E+03  0.40961E-01  0.25900E+03 -0.40696E-01  0.16315E-05  0.18393E+00  0.84106E+01
 -0.19441E-03  0.12940E+03 -0.19442E-03  0.12937E+03  0.45130E-01  0.24790E+03  0.44141E-01  0.25909E+03 -0.41703E-01  0.17223E-05 -0.42597E-01  0.16505E-05    973 -0.83022E-03  0.12937E+03  0.41005E-01  0.25909E+03 -0.40739E-01  0.16505E-05  0.18395E+00  0.84220E+01
 -0.19492E-03  0.12944E+03 -0.19494E-03  0.12942E+03  0.45177E-01  0.24798E+03  0.44187E-01  0.25918E+03 -0.41745E-01  0.17593E-05 -0.42642E-01  0.16858E-05    974 -0.83096E-03  0.12942E+03  0.41049E-01  0.25918E+03 -0.40783E-01  0.16858E-05  0.18398E+00  0.84333E+01
 -0.19544E-03  0.12949E+03 -0.19546E-03  0.12946E+03  0.45225E-01  0.24806E+03  0.44232E-01  0.25927E+03 -0.41788E-01  0.17732E-05 -0.42686E-01  0.16991E-05    975 -0.83170E-03  0.12946E+03  0.41094E-01  0.25927E+03 -0.40827E-01  0.16991E-05  0.18400E+00  0.84447E+01
 -0.19595E-03  0.12953E+03 -0.19597E-03  0.12951E+03  0.45272E-01  0.24813E+03  0.44278E-01  0.25937E+03 -0.41831E-01  0.17687E-05 -0.42731E-01  0.16947E-05    976 -0.83245E-03  0.12951E+03  0.41138E-01  0.25937E+03 -0.40871E-01  0.16947E-05  0.18403E+00  0.84561E+01
 -0.19647E-03  0.12958E+03 -0.19649E-03  0.12955E+03  0.45320E-01  0.24821E+03  0.44323E-01  0.25946E+03 -0.41873E-01  0.17914E-05 -0.42775E-01  0.17164E-05    977 -0.83319E-03  0.12955E+03  0.41182E-01  0.25946E+03 -0.40915E-01  0.17164E-05  0.18405E+00  0.84676E+01
 -0.19698E-03  0.12962E+03 -0.19700E-03  0.12960E+03  0.45367E-01  0.24828E+03  0.44368E-01  0.25955E+03 -0.41916E-01  0.18043E-05 -0.42820E-01  0.17286E-05    978 -0.83393E-03  0.12960E+03  0.41227E-01  0.25955E+03 -0.40959E-01  0.17286E-05  0.18408E+00  0.84790E+01
 -0.19750E-03  0.12967E+03 -0.19752E-03  0.12964E+03  0.45415E-01  0.24836E+03  0.44414E-01  0.25964E+03 -0.41959E-01  0.17966E-05 -0.42864E-01  0.17212E-05    979 -0.83467E-03  0.12964E+03  0.41271E-01  0.25964E+03 -0.41003E-01  0.17212E-05  0.18410E+00  0.84904E+01
 -0.19801E-03  0.12972E+03 -0.19803E-03  0.12969E+03  0.45462E-01  0.24844E+03  0.44459E-01  0.25973E+03 -0.42001E-01  0.17836E-05 -0.42909E-01  0.17087E-05    980 -0.83541E-03  0.12969E+03  0.41315E-01  0.25973E+03 -0.41046E-01  0.17087E-05  0.18413E+00  0.85018E+01
 -0.19853E-03  0.12976E+03 -0.19855E-03  0.12974E+03  0.45510E-01  0.24851E+03  0.44505E-01  0.25982E+03 -0.42044E-01  0.17766E-05 -0.42953E-01  0.17019E-05    981 -0.83615E-03  0.12974E+03  0.41360E-01  0.25982E+03 -0.41090E-01  0.17019E-05  0.18415E+00  0.85132E+01
 -0.19904E-03  0.12981E+03 -0.19906E-03  0.12978E+03  0.45557E-01  0.24859E+03  0.44550E-01  0.25991E+03 -0.42087E-01  0.17682E-05 -0.42998E-01  0.16938E-05    982 -0.83688E-03  0.12978E+03  0.41404E-01  0.25991E+03 -0.41134E-01  0.16938E-05  0.18418E+00  0.85246E+01
 -0.19955E-03  0.12985E+03 -0.19957E-03  0.12983E+03  0.45605E-01  0.24867E+03  0.44596E-01  0.26001E+03 -0.42129E-01  0.17586E-05 -0.43042E-01  0.16845E-05    983 -0.83762E-03  0.12983E+03  0.41448E-01  0.26001E+03 -0.41178E-01  0.16845E-05  0.18421E+00  0.85361E+01
 -0.20007E-03  0.12990E+03 -0.20009E-03  0.12987E+03  0.45652E-01  0.24874E+03  0.44641E-01  0.26010E+03 -0.42172E-01  0.17464E-05 -0.43087E-01  0.16728E-05    984 -0.83836E-03  0.12987E+03  0.41493E-01  0.26010E+03 -0.41222E-01  0.16728E-05  0.18423E+00  0.85475E+01
 -0.20058E-03  0.12994E+03 -0.20060E-03  0.12992E+03  0.45700E-01  0.24882E+03  0.44687E-01  0.26019E+03 -0.42215E-01  0.17295E-05 -0.43131E-01  0.16565E-05    985 -0.83910E-03  0.12992E+03  0.41537E-01  0.26019E+03 -0.41266E-01  0.16565E-05  0.18426E+00  0.85589E+01
 -0.20109E-03  0.12999E+03 -0.20111E-03  0.12996E+03  0.45748E-01  0.24889E+03  0.44732E-01  0.26028E+03 -0.42257E-01  0.17202E-05 -0.43176E-01  0.16475E-05    986 -0.83983E-03  0.12996E+03  0.41581E-01  0.26028E+03 -0.41310E-01  0.16475E-05  0.18429E+00  0.85704E+01
 -0.20160E-03  0.13004E+03 -0.20162E-03  0.13001E+03  0.45795E-01  0.24897E+03  0.44777E-01  0.26037E+03 -0.42300E-01  0.17209E-05 -0.43221E-01  0.16481E-05    987 -0.84057E-03  0.13001E+03  0.41626E-01  0.26037E+03 -0.41354E-01  0.16481E-05  0.18432E+00  0.85818E+01
 -0.20211E-03  0.13008E+03 -0.20213E-03  0.13006E+03  0.45843E-01  0.24904E+03  0.44823E-01  0.26046E+03 -0.42342E-01  0.17083E-05 -0.43265E-01  0.16360E-05    988 -0.84131E-03  0.13006E+03  0.41670E-01  0.26046E+03 -0.41397E-01  0.16360E-05  0.18436E+00  0.85933E+01
 -0.20262E-03  0.13013E+03 -0.20265E-03  0.13010E+03  0.45890E-01  0.24912E+03  0.44868E-01  0.26055E+03 -0.42385E-01  0.16960E-05 -0.43310E-01  0.16241E-05    989 -0.84204E-03  0.13010E+03  0.41714E-01  0.26055E+03 -0.41441E-01  0.16241E-05  0.18439E+00  0.86047E+01
 -0.20314E-03  0.13017E+03 -0.20316E-03  0.13015E+03  0.45938E-01  0.24920E+03  0.44914E-01  0.26064E+03 -0.42428E-01  0.16808E-05 -0.43354E-01  0.16094E-05    990 -0.84278E-03  0.13015E+03  0.41759E-01  0.26064E+03 -0.41485E-01  0.16094E-05  0.18443E+00  0.86162E+01
 -0.20365E-03  0.13022E+03 -0.20367E-03  0.13019E+03  0.45985E-01  0.24927E+03  0.44959E-01  0.26073E+03 -0.42470E-01  0.16640E-05 -0.43399E-01  0.15934E-05    991 -0.84351E-03  0.13019E+03  0.41803E-01  0.26073E+03 -0.41529E-01  0.15934E-05  0.18447E+00  0.86277E+01
 -0.20416E-03  0.13026E+03 -0.20418E-03  0.13024E+03  0.46033E-01  0.24935E+03  0.45005E-01  0.26083E+03 -0.42513E-01  0.16462E-05 -0.43443E-01  0.15762E-05    992 -0.84425E-03  0.13024E+03  0.41847E-01  0.26083E+03 -0.41573E-01  0.15762E-05  0.18452E+00  0.86391E+01
 -0.20467E-03  0.13031E+03 -0.20469E-03  0.13028E+03  0.46080E-01  0.24942E+03  0.45050E-01  0.26092E+03 -0.42556E-01  0.16276E-05 -0.43488E-01  0.15583E-05    993 -0.84498E-03  0.13028E+03  0.41892E-01  0.26092E+03 -0.41617E-01  0.15583E-05  0.18456E+00  0.86506E+01
 -0.20518E-03  0.13035E+03 -0.20520E-03  0.13033E+03  0.46128E-01  0.24950E+03  0.45096E-01  0.26101E+03 -0.42598E-01  0.16066E-05 -0.43532E-01  0.15382E-05    994 -0.84571E-03  0.13033E+03  0.41936E-01  0.26101E+03 -0.41661E-01  0.15382E-05  0.18461E+00  0.86621E+01
 -0.20568E-03  0.13040E+03 -0.20571E-03  0.13037E+03  0.46175E-01  0.24957E+03  0.45141E-01  0.26110E+03 -0.42641E-01  0.15810E-05 -0.43577E-01  0.15136E-05    995 -0.84645E-03  0.13037E+03  0.41981E-01  0.26110E+03 -0.41705E-01  0.15136E-05  0.18465E+00  0.86736E+01
 -0.20619E-03  0.13045E+03 -0.20621E-03  0.13042E+03  0.46223E-01  0.24965E+03  0.45187E-01  0.26119E+03 -0.42684E-01  0.15590E-05 -0.43621E-01  0.14924E-05    996 -0.84718E-03  0.13042E+03  0.42025E-01  0.26119E+03 -0.41749E-01  0.14924E-05  0.18469E+00  0.86851E+01
 -0.20670E-03  0.13049E+03 -0.20672E-03  0.13046E+03  0.46271E-01  0.24973E+03  0.45232E-01  0.26128E+03 -0.42726E-01  0.15766E-05 -0.43666E-01  0.15092E-05    997 -0.84791E-03  0.13046E+03  0.42069E-01  0.26128E+03 -0.41792E-01  0.15092E-05  0.18471E+00  0.86966E+01
 -0.20721E-03  0.13054E+03 -0.20723E-03  0.13051E+03  0.46318E-01  0.24980E+03  0.45277E-01  0.26137E+03 -0.42769E-01  0.16053E-05 -0.43711E-01  0.15366E-05    998 -0.84864E-03  0.13051E+03  0.42114E-01  0.26137E+03 -0.41836E-01  0.15366E-05  0.18473E+00  0.87081E+01
 -0.20772E-03  0.13058E+03 -0.20774E-03  0.13056E+03  0.46366E-01  0.24988E+03  0.45323E-01  0.26146E+03 -0.42812E-01  0.16377E-05 -0.43755E-01  0.15676E-05    999 -0.84938E-03  0.13056E+03  0.42158E-01  0.26146E+03 -0.41880E-01  0.15676E-05  0.18475E+00  0.87196E+01
 -0.20823E-03  0.13063E+03 -0.20825E-03  0.13060E+03  0.46413E-01  0.24995E+03  0.45368E-01  0.26155E+03 -0.42854E-01  0.16749E-05 -0.43800E-01  0.16031E-05   1000 -0.85011E-03  0.13060E+03  0.42202E-01  0.26155E+03 -0.41924E-01  0.16031E-05  0.18477E+00  0.87311E+01
 -0.20873E-03  0.13067E+03 -0.20875E-03  0.13065E+03  0.46461E-01  0.25003E+03  0.45414E-01  0.26164E+03 -0.42897E-01  0.16739E-05 -0.43844E-01  0.16021E-05   1001 -0.85084E-03  0.13065E+03  0.42247E-01  0.26164E+03 -0.41968E-01  0.16021E-05  0.18479E+00  0.87426E+01
 -0.20924E-03  0.13072E+03 -0.20926E-03  0.13069E+03  0.46508E-01  0.25010E+03  0.45459E-01  0.26173E+03 -0.42940E-01  0.16788E-05 -0.43889E-01  0.16067E-05   1002 -0.85157E-03  0.13069E+03  0.42291E-01  0.26173E+03 -0.42012E-01  0.16067E-05  0.18481E+00  0.87541E+01
 -0.20975E-03  0.13076E+03 -0.20977E-03  0.13074E+03  0.46556E-01  0.25018E+03  0.45505E-01  0.26182E+03 -0.42982E-01  0.16995E-05 -0.43933E-01  0.16265E-05   1003 -0.85230E-03  0.13074E+03  0.42336E-01  0.26182E+03 -0.42056E-01  0.16265E-05  0.18484E+00  0.87656E+01
 -0.21025E-03  0.13081E+03 -0.21027E-03  0.13078E+03  0.46604E-01  0.25025E+03  0.45550E-01  0.26192E+03 -0.43025E-01  0.17035E-05 -0.43978E-01  0.16302E-05   1004 -0.85303E-03  0.13078E+03  0.42380E-01  0.26192E+03 -0.42100E-01  0.16302E-05  0.18486E+00  0.87772E+01
 -0.21076E-03  0.13085E+03 -0.21078E-03  0.13083E+03  0.46651E-01  0.25033E+03  0.45596E-01  0.26201E+03 -0.43068E-01  0.17073E-05 -0.44023E-01  0.16338E-05   1005 -0.85375E-03  0.13083E+03  0.42424E-01  0.26201E+03 -0.42144E-01  0.16338E-05  0.18488E+00  0.87887E+01
 -0.21126E-03  0.13090E+03 -0.21129E-03  0.13087E+03  0.46699E-01  0.25040E+03  0.45641E-01  0.26210E+03 -0.43110E-01  0.17105E-05 -0.44067E-01  0.16367E-05   1006 -0.85448E-03  0.13087E+03  0.42469E-01  0.26210E+03 -0.42188E-01  0.16367E-05  0.18490E+00  0.88002E+01
 -0.21177E-03  0.13095E+03 -0.21179E-03  0.13092E+03  0.46746E-01  0.25048E+03  0.45687E-01  0.26219E+03 -0.43153E-01  0.17450E-05 -0.44112E-01  0.16697E-05   1007 -0.85521E-03  0.13092E+03  0.42513E-01  0.26219E+03 -0.42232E-01  0.16697E-05  0.18492E+00  0.88118E+01
 -0.21227E-03  0.13099E+03 -0.21229E-03  0.13096E+03  0.46794E-01  0.25055E+03  0.45732E-01  0.26228E+03 -0.43196E-01  0.17662E-05 -0.44156E-01  0.16899E-05   1008 -0.85594E-03  0.13096E+03  0.42557E-01  0.26228E+03 -0.42275E-01  0.16899E-05  0.18495E+00  0.88233E+01
 -0.21278E-03  0.13104E+03 -0.21280E-03  0.13101E+03  0.46842E-01  0.25063E+03  0.45778E-01  0.26237E+03 -0.43238E-01  0.17674E-05 -0.44201E-01  0.16910E-05   1009 -0.85666E-03  0.13101E+03  0.42602E-01  0.26237E+03 -0.42319E-01  0.16910E-05  0.18497E+00  0.88348E+01
 -0.21328E-03  0.13108E+03 -0.21330E-03  0.13105E+03  0.46889E-01  0.25070E+03  0.45823E-01  0.26246E+03 -0.43281E-01  0.17691E-05 -0.44245E-01  0.16925E-05   1010 -0.85739E-03  0.13105E+03  0.42646E-01  0.26246E+03 -0.42363E-01  0.16925E-05  0.18499E+00  0.88464E+01
 -0.21378E-03  0.13113E+03 -0.21380E-03  0.13110E+03  0.46937E-01  0.25078E+03  0.45869E-01  0.26255E+03 -0.43323E-01  0.18009E-05 -0.44290E-01  0.17229E-05   1011 -0.85811E-03  0.13110E+03  0.42690E-01  0.26255E+03 -0.42407E-01  0.17229E-05  0.18501E+00  0.88579E+01
 -0.21428E-03  0.13117E+03 -0.21431E-03  0.13114E+03  0.46984E-01  0.25085E+03  0.45914E-01  0.26264E+03 -0.43366E-01  0.18215E-05 -0.44334E-01  0.17425E-05   1012 -0.85884E-03  0.13114E+03  0.42735E-01  0.26264E+03 -0.42451E-01  0.17425E-05  0.18503E+00  0.88695E+01
 -0.21478E-03  0.13122E+03 -0.21481E-03  0.13119E+03  0.47032E-01  0.25093E+03  0.45959E-01  0.26273E+03 -0.43409E-01  0.18433E-05 -0.44379E-01  0.17633E-05   1013 -0.85956E-03  0.13119E+03  0.42779E-01  0.26273E+03 -0.42495E-01  0.17633E-05  0.18505E+00  0.88811E+01
 -0.21528E-03  0.13126E+03 -0.21531E-03  0.13123E+03  0.47080E-01  0.25100E+03  0.46005E-01  0.26282E+03 -0.43451E-01  0.18574E-05 -0.44424E-01  0.17767E-05   1014 -0.86028E-03  0.13123E+03  0.42824E-01  0.26282E+03 -0.42539E-01  0.17767E-05  0.18508E+00  0.88926E+01
 -0.21578E-03  0.13131E+03 -0.21581E-03  0.13128E+03  0.47127E-01  0.25108E+03  0.46050E-01  0.26291E+03 -0.43494E-01  0.18679E-05 -0.44468E-01  0.17866E-05   1015 -0.86101E-03  0.13128E+03  0.42868E-01  0.26291E+03 -0.42583E-01  0.17866E-05  0.18510E+00  0.89042E+01
 -0.21628E-03  0.13135E+03 -0.21631E-03  0.13132E+03  0.47175E-01  0.25115E+03  0.46096E-01  0.26300E+03 -0.43537E-01  0.18748E-05 -0.44513E-01  0.17932E-05   1016 -0.86173E-03  0.13132E+03  0.42912E-01  0.26300E+03 -0.42627E-01  0.17932E-05  0.18512E+00  0.89158E+01
 -0.21678E-03  0.13140E+03 -0.21681E-03  0.13137E+03  0.47222E-01  0.25123E+03  0.46141E-01  0.26309E+03 -0.43579E-01  0.18790E-05 -0.44557E-01  0.17971E-05   1017 -0.86245E-03  0.13137E+03  0.42957E-01  0.26309E+03 -0.42671E-01  0.17971E-05  0.18514E+00  0.89273E+01
 -0.21728E-03  0.13144E+03 -0.21731E-03  0.13141E+03  0.47270E-01  0.25130E+03  0.46187E-01  0.26318E+03 -0.43622E-01  0.18811E-05 -0.44602E-01  0.17990E-05   1018 -0.86317E-03  0.13141E+03  0.43001E-01  0.26318E+03 -0.42715E-01  0.17990E-05  0.18516E+00  0.89389E+01
 -0.21778E-03  0.13149E+03 -0.21780E-03  0.13146E+03  0.47318E-01  0.25137E+03  0.46232E-01  0.26327E+03 -0.43664E-01  0.18817E-05 -0.44646E-01  0.17995E-05   1019 -0.86389E-03  0.13146E+03  0.43045E-01  0.26327E+03 -0.42759E-01  0.17995E-05  0.18518E+00  0.89505E+01
 -0.21828E-03  0.13153E+03 -0.21830E-03  0.13150E+03  0.47365E-01  0.25145E+03  0.46278E-01  0.26336E+03 -0.43707E-01  0.18788E-05 -0.44691E-01  0.17967E-05   1020 -0.86461E-03  0.13150E+03  0.43090E-01  0.26336E+03 -0.42802E-01  0.17967E-05  0.18520E+00  0.89621E+01
 -0.21877E-03  0.13158E+03 -0.21880E-03  0.13155E+03  0.47413E-01  0.25152E+03  0.46323E-01  0.26345E+03 -0.43750E-01  0.18772E-05 -0.44735E-01  0.17951E-05   1021 -0.86532E-03  0.13155E+03  0.43134E-01  0.26345E+03 -0.42846E-01  0.17951E-05  0.18522E+00  0.89737E+01
 -0.21927E-03  0.13162E+03 -0.21929E-03  0.13159E+03  0.47460E-01  0.25160E+03  0.46368E-01  0.26354E+03 -0.43792E-01  0.18750E-05 -0.44780E-01  0.17928E-05   1022 -0.86604E-03  0.13159E+03  0.43178E-01  0.26354E+03 -0.42890E-01  0.17928E-05  0.18524E+00  0.89853E+01
 -0.21976E-03  0.13167E+03 -0.21979E-03  0.13164E+03  0.47508E-01  0.25167E+03  0.46414E-01  0.26363E+03 -0.43835E-01  0.18724E-05 -0.44825E-01  0.17904E-05   1023 -0.86676E-03  0.13164E+03  0.43223E-01  0.26363E+03 -0.42934E-01  0.17904E-05  0.18527E+00  0.89969E+01
 -0.22026E-03  0.13171E+03 -0.22028E-03  0.13168E+03  0.47556E-01  0.25175E+03  0.46459E-01  0.26372E+03 -0.43877E-01  0.18497E-05 -0.44869E-01  0.17686E-05   1024 -0.86747E-03  0.13168E+03  0.43267E-01  0.26372E+03 -0.42978E-01  0.17686E-05  0.18529E+00  0.90085E+01
 -0.22075E-03  0.13176E+03 -0.22078E-03  0.13173E+03  0.47603E-01  0.25182E+03  0.46505E-01  0.26381E+03 -0.43920E-01  0.18475E-05 -0.44914E-01  0.17663E-05   1025 -0.86819E-03  0.13173E+03  0.43312E-01  0.26381E+03 -0.43022E-01  0.17663E-05  0.18531E+00  0.90201E+01
 -0.22125E-03  0.13180E+03 -0.22127E-03  0.13177E+03  0.47651E-01  0.25189E+03  0.46550E-01  0.26390E+03 -0.43963E-01  0.18460E-05 -0.44958E-01  0.17649E-05   1026 -0.86890E-03  0.13177E+03  0.43356E-01  0.26390E+03 -0.43066E-01  0.17649E-05  0.18533E+00  0.90317E+01
 -0.22174E-03  0.13185E+03 -0.22177E-03  0.13182E+03  0.47698E-01  0.25197E+03  0.46596E-01  0.26399E+03 -0.44005E-01  0.18451E-05 -0.45003E-01  0.17639E-05   1027 -0.86962E-03  0.13182E+03  0.43400E-01  0.26399E+03 -0.43110E-01  0.17639E-05  0.18535E+00  0.90433E+01
 -0.22224E-03  0.13189E+03 -0.22226E-03  0.13186E+03  0.47746E-01  0.25204E+03  0.46641E-01  0.26408E+03 -0.44048E-01  0.18452E-05 -0.45047E-01  0.17639E-05   1028 -0.87033E-03  0.13186E+03  0.43445E-01  0.26408E+03 -0.43154E-01  0.17639E-05  0.18537E+00  0.90549E+01
 -0.22273E-03  0.13194E+03 -0.22275E-03  0.13191E+03  0.47794E-01  0.25212E+03  0.46687E-01  0.26417E+03 -0.44090E-01  0.18254E-05 -0.45092E-01  0.17449E-05   1029 -0.87104E-03  0.13191E+03  0.43489E-01  0.26417E+03 -0.43198E-01  0.17449E-05  0.18539E+00  0.90665E+01
 -0.22322E-03  0.13198E+03 -0.22325E-03  0.13195E+03  0.47841E-01  0.25219E+03  0.46732E-01  0.26425E+03 -0.44133E-01  0.18207E-05 -0.45136E-01  0.17404E-05   1030 -0.87176E-03  0.13195E+03  0.43533E-01  0.26425E+03 -0.43242E-01  0.17404E-05  0.18541E+00  0.90781E+01
 -0.22371E-03  0.13203E+03 -0.22374E-03  0.13200E+03  0.47889E-01  0.25226E+03  0.46777E-01  0.26434E+03 -0.44176E-01  0.18143E-05 -0.45181E-01  0.17342E-05   1031 -0.87247E-03  0.13200E+03  0.43578E-01  0.26434E+03 -0.43285E-01  0.17342E-05  0.18543E+00  0.90898E+01
 -0.22420E-03  0.13207E+03 -0.22423E-03  0.13204E+03  0.47936E-01  0.25234E+03  0.46823E-01  0.26443E+03 -0.44218E-01  0.18078E-05 -0.45226E-01  0.17278E-05   1032 -0.87318E-03  0.13204E+03  0.43622E-01  0.26443E+03 -0.43329E-01  0.17278E-05  0.18546E+00  0.91014E+01
 -0.22469E-03  0.13211E+03 -0.22472E-03  0.13209E+03  0.47984E-01  0.25241E+03  0.46868E-01  0.26452E+03 -0.44261E-01  0.18023E-05 -0.45270E-01  0.17225E-05   1033 -0.87389E-03  0.13209E+03  0.43666E-01  0.26452E+03 -0.43373E-01  0.17225E-05  0.18548E+00  0.91130E+01
 -0.22518E-03  0.13216E+03 -0.22521E-03  0.13213E+03  0.48032E-01  0.25248E+03  0.46914E-01  0.26461E+03 -0.44303E-01  0.17995E-05 -0.45315E-01  0.17198E-05   1034 -0.87460E-03  0.13213E+03  0.43711E-01  0.26461E+03 -0.43417E-01  0.17198E-05  0.18550E+00  0.91247E+01
 -0.22567E-03  0.13220E+03 -0.22570E-03  0.13217E+03  0.48079E-01  0.25256E+03  0.46959E-01  0.26470E+03 -0.44346E-01  0.18048E-05 -0.45359E-01  0.17248E-05   1035 -0.87531E-03  0.13217E+03  0.43755E-01  0.26470E+03 -0.43461E-01  0.17248E-05  0.18552E+00  0.91363E+01
 -0.22616E-03  0.13225E+03 -0.22619E-03  0.13222E+03  0.48127E-01  0.25263E+03  0.47004E-01  0.26479E+03 -0.44388E-01  0.18086E-05 -0.45404E-01  0.17283E-05   1036 -0.87602E-03  0.13222E+03  0.43799E-01  0.26479E+03 -0.43505E-01  0.17283E-05  0.18554E+00  0.91479E+01
 -0.22665E-03  0.13229E+03 -0.22668E-03  0.13226E+03  0.48174E-01  0.25271E+03  0.47050E-01  0.26488E+03 -0.44431E-01  0.17670E-05 -0.45448E-01  0.16885E-05   1037 -0.87673E-03  0.13226E+03  0.43844E-01  0.26488E+03 -0.43549E-01  0.16885E-05  0.18556E+00  0.91596E+01
 -0.22714E-03  0.13234E+03 -0.22716E-03  0.13231E+03  0.48222E-01  0.25278E+03  0.47095E-01  0.26497E+03 -0.44473E-01  0.17486E-05 -0.45493E-01  0.16708E-05   1038 -0.87743E-03  0.13231E+03  0.43888E-01  0.26497E+03 -0.43593E-01  0.16708E-05  0.18558E+00  0.91712E+01
 -0.22763E-03  0.13238E+03 -0.22765E-03  0.13235E+03  0.48270E-01  0.25285E+03  0.47141E-01  0.26506E+03 -0.44516E-01  0.17187E-05 -0.45537E-01  0.16421E-05   1039 -0.87814E-03  0.13235E+03  0.43932E-01  0.26506E+03 -0.43637E-01  0.16421E-05  0.18560E+00  0.91829E+01
 -0.22811E-03  0.13243E+03 -0.22814E-03  0.13240E+03  0.48317E-01  0.25293E+03  0.47186E-01  0.26515E+03 -0.44559E-01  0.17217E-05 -0.45582E-01  0.16449E-05   1040 -0.87885E-03  0.13240E+03  0.43977E-01  0.26515E+03 -0.43681E-01  0.16449E-05  0.18562E+00  0.91946E+01
 -0.22860E-03  0.13247E+03 -0.22862E-03  0.13244E+03  0.48365E-01  0.25300E+03  0.47232E-01  0.26524E+03 -0.44601E-01  0.17182E-05 -0.45626E-01  0.16415E-05   1041 -0.87955E-03  0.13244E+03  0.44021E-01  0.26524E+03 -0.43724E-01  0.16415E-05  0.18564E+00  0.92062E+01
 -0.22908E-03  0.13252E+03 -0.22911E-03  0.13249E+03  0.48412E-01  0.25307E+03  0.47277E-01  0.26532E+03 -0.44644E-01  0.17158E-05 -0.45671E-01  0.16392E-05   1042 -0.88026E-03  0.13249E+03  0.44065E-01  0.26532E+03 -0.43768E-01  0.16392E-05  0.18566E+00  0.92179E+01
 -0.22957E-03  0.13256E+03 -0.22959E-03  0.13253E+03  0.48460E-01  0.25315E+03  0.47322E-01  0.26541E+03 -0.44686E-01  0.17152E-05 -0.45715E-01  0.16385E-05   1043 -0.88096E-03  0.13253E+03  0.44110E-01  0.26541E+03 -0.43812E-01  0.16385E-05  0.18569E+00  0.92296E+01
 -0.23005E-03  0.13261E+03 -0.23008E-03  0.13257E+03  0.48508E-01  0.25322E+03  0.47368E-01  0.26550E+03 -0.44729E-01  0.17155E-05 -0.45760E-01  0.16387E-05   1044 -0.88166E-03  0.13257E+03  0.44154E-01  0.26550E+03 -0.43856E-01  0.16387E-05  0.18571E+00  0.92412E+01
 -0.23054E-03  0.13265E+03 -0.23056E-03  0.13262E+03  0.48555E-01  0.25329E+03  0.47413E-01  0.26559E+03 -0.44771E-01  0.17159E-05 -0.45804E-01  0.16391E-05   1045 -0.88236E-03  0.13262E+03  0.44198E-01  0.26559E+03 -0.43900E-01  0.16391E-05  0.18573E+00  0.92529E+01
 -0.23102E-03  0.13269E+03 -0.23105E-03  0.13266E+03  0.48603E-01  0.25337E+03  0.47459E-01  0.26568E+03 -0.44814E-01  0.17155E-05 -0.45849E-01  0.16386E-05   1046 -0.88307E-03  0.13266E+03  0.44243E-01  0.26568E+03 -0.43944E-01  0.16386E-05  0.18575E+00  0.92646E+01
 -0.23150E-03  0.13274E+03 -0.23153E-03  0.13271E+03  0.48650E-01  0.25344E+03  0.47504E-01  0.26577E+03 -0.44856E-01  0.17177E-05 -0.45894E-01  0.16406E-05   1047 -0.88377E-03  0.13271E+03  0.44287E-01  0.26577E+03 -0.43988E-01  0.16406E-05  0.18577E+00  0.92763E+01
 -0.23198E-03  0.13278E+03 -0.23201E-03  0.13275E+03  0.48698E-01  0.25351E+03  0.47549E-01  0.26586E+03 -0.44899E-01  0.17192E-05 -0.45938E-01  0.16420E-05   1048 -0.88447E-03  0.13275E+03  0.44331E-01  0.26586E+03 -0.44032E-01  0.16420E-05  0.18579E+00  0.92880E+01
 -0.23246E-03  0.13283E+03 -0.23249E-03  0.13280E+03  0.48746E-01  0.25358E+03  0.47595E-01  0.26595E+03 -0.44941E-01  0.17091E-05 -0.45983E-01  0.16323E-05   1049 -0.88517E-03  0.13280E+03  0.44376E-01  0.26595E+03 -0.44076E-01  0.16323E-05  0.18581E+00  0.92996E+01
