 -0.57556E-04  0.14270E+03 -0.57557E-04  0.14269E+03  0.49123E-01  0.27235E+03  0.47955E-01  0.28573E+03 -0.45311E-01  0.26404E-05 -0.46369E-01  0.25207E-05   1021 -0.75897E-03  0.14269E+03  0.44496E-01  0.28573E+03 -0.44320E-01  0.25207E-05  0.19560E+00  0.99979E+01
 -0.58151E-04  0.14275E+03 -0.58152E-04  0.14274E+03  0.49173E-01  0.27243E+03  0.48002E-01  0.28583E+03 -0.45355E-01  0.26382E-05 -0.46415E-01  0.25185E-05   1022 -0.75980E-03  0.14274E+03  0.44542E-01  0.28583E+03 -0.44366E-01  0.25185E-05  0.19560E+00  0.10011E+02
 -0.58746E-04  0.14279E+03 -0.58747E-04  0.14279E+03  0.49222E-01  0.27251E+03  0.48049E-01  0.28593E+03 -0.45398E-01  0.26298E-05 -0.46461E-01  0.25104E-05   1023 -0.76064E-03  0.14279E+03  0.44588E-01  0.28593E+03 -0.44411E-01  0.25104E-05  0.19561E+00  0.10024E+02
 -0.59341E-04  0.14284E+03 -0.59343E-04  0.14283E+03  0.49271E-01  0.27259E+03  0.48096E-01  0.28602E+03 -0.45442E-01  0.26246E-05 -0.46507E-01  0.25054E-05   1024 -0.76147E-03  0.14283E+03  0.44634E-01  0.28602E+03 -0.44456E-01  0.25054E-05  0.19562E+00  0.10037E+02
 -0.59936E-04  0.14289E+03 -0.59938E-04  0.14288E+03  0.49321E-01  0.27267E+03  0.48143E-01  0.28612E+03 -0.45486E-01  0.26416E-05 -0.46553E-01  0.25214E-05   1025 -0.76231E-03  0.14288E+03  0.44680E-01  0.28612E+03 -0.44501E-01  0.25214E-05  0.19563E+00  0.10050E+02
 -0.60532E-04  0.14294E+03 -0.60534E-04  0.14293E+03  0.49370E-01  0.27275E+03  0.48190E-01  0.28622E+03 -0.45530E-01  0.26757E-05 -0.46599E-01  0.25538E-05   1026 -0.76314E-03  0.14293E+03  0.44725E-01  0.28622E+03 -0.44546E-01  0.25538E-05  0.19564E+00  0.10063E+02
 -0.61127E-04  0.14299E+03 -0.61129E-04  0.14298E+03  0.49419E-01  0.27283E+03  0.48237E-01  0.28632E+03 -0.45574E-01  0.26774E-05 -0.46645E-01  0.25554E-05   1027 -0.76398E-03  0.14298E+03  0.44771E-01  0.28632E+03 -0.44592E-01  0.25554E-05  0.19565E+00  0.10076E+02
 -0.61723E-04  0.14304E+03 -0.61725E-04  0.14303E+03  0.49469E-01  0.27291E+03  0.48284E-01  0.28641E+03 -0.45617E-01  0.26597E-05 -0.46691E-01  0.25384E-05   1028 -0.76481E-03  0.14303E+03  0.44817E-01  0.28641E+03 -0.44637E-01  0.25384E-05  0.19566E+00  0.10089E+02
 -0.62319E-04  0.14309E+03 -0.62321E-04  0.14308E+03  0.49518E-01  0.27299E+03  0.48331E-01  0.28651E+03 -0.45661E-01  0.26478E-05 -0.46736E-01  0.25269E-05   1029 -0.76565E-03  0.14308E+03  0.44863E-01  0.28651E+03 -0.44682E-01  0.25269E-05  0.19567E+00  0.10102E+02
 -0.62915E-04  0.14314E+03 -0.62917E-04  0.14313E+03  0.49567E-01  0.27307E+03  0.48378E-01  0.28661E+03 -0.45705E-01  0.26379E-05 -0.46782E-01  0.25173E-05   1030 -0.76648E-03  0.14313E+03  0.44909E-01  0.28661E+03 -0.44727E-01  0.25173E-05  0.19568E+00  0.10115E+02
 -0.63511E-04  0.14318E+03 -0.63513E-04  0.14318E+03  0.49616E-01  0.27315E+03  0.48425E-01  0.28670E+03 -0.45749E-01  0.26048E-05 -0.46828E-01  0.24857E-05   1031 -0.76732E-03  0.14318E+03  0.44954E-01  0.28670E+03 -0.44772E-01  0.24857E-05  0.19570E+00  0.10128E+02
 -0.64107E-04  0.14323E+03 -0.64109E-04  0.14322E+03  0.49666E-01  0.27323E+03  0.48472E-01  0.28680E+03 -0.45792E-01  0.26155E-05 -0.46874E-01  0.24957E-05   1032 -0.76815E-03  0.14322E+03  0.45000E-01  0.28680E+03 -0.44817E-01  0.24957E-05  0.19571E+00  0.10141E+02
 -0.64703E-04  0.14328E+03 -0.64705E-04  0.14327E+03  0.49715E-01  0.27331E+03  0.48519E-01  0.28690E+03 -0.45836E-01  0.26108E-05 -0.46920E-01  0.24911E-05   1033 -0.76899E-03  0.14327E+03  0.45046E-01  0.28690E+03 -0.44862E-01  0.24911E-05  0.19573E+00  0.10154E+02
 -0.65299E-04  0.14333E+03 -0.65301E-04  0.14332E+03  0.49764E-01  0.27339E+03  0.48566E-01  0.28700E+03 -0.45880E-01  0.26080E-05 -0.46966E-01  0.24883E-05   1034 -0.76982E-03  0.14332E+03  0.45092E-01  0.28700E+03 -0.44908E-01  0.24883E-05  0.19574E+00  0.10167E+02
 -0.65895E-04  0.14338E+03 -0.65897E-04  0.14337E+03  0.49813E-01  0.27347E+03  0.48612E-01  0.28709E+03 -0.45924E-01  0.26073E-05 -0.47011E-01  0.24875E-05   1035 -0.77066E-03  0.14337E+03  0.45137E-01  0.28709E+03 -0.44953E-01  0.24875E-05  0.19576E+00  0.10180E+02
 -0.66492E-04  0.14343E+03 -0.66494E-04  0.14342E+03  0.49863E-01  0.27355E+03  0.48659E-01  0.28719E+03 -0.45967E-01  0.26172E-05 -0.47057E-01  0.24969E-05   1036 -0.77149E-03  0.14342E+03  0.45183E-01  0.28719E+03 -0.44998E-01  0.24969E-05  0.19577E+00  0.10193E+02
 -0.67088E-04  0.14348E+03 -0.67090E-04  0.14347E+03  0.49912E-01  0.27363E+03  0.48706E-01  0.28729E+03 -0.46011E-01  0.26173E-05 -0.47103E-01  0.24969E-05   1037 -0.77233E-03  0.14347E+03  0.45229E-01  0.28729E+03 -0.45043E-01  0.24969E-05  0.19579E+00  0.10206E+02
 -0.67684E-04  0.14352E+03 -0.67687E-04  0.14351E+03  0.49961E-01  0.27371E+03  0.48753E-01  0.28738E+03 -0.46055E-01  0.26180E-05 -0.47149E-01  0.24974E-05   1038 -0.77316E-03  0.14351E+03  0.45275E-01  0.28738E+03 -0.45088E-01  0.24974E-05  0.19580E+00  0.10219E+02
 -0.68281E-04  0.14357E+03 -0.68283E-04  0.14356E+03  0.50011E-01  0.27379E+03  0.48800E-01  0.28748E+03 -0.46098E-01  0.26189E-05 -0.47195E-01  0.24981E-05   1039 -0.77400E-03  0.14356E+03  0.45320E-01  0.28748E+03 -0.45133E-01  0.24981E-05  0.19582E+00  0.10232E+02
 -0.68878E-04  0.14362E+03 -0.68880E-04  0.14361E+03  0.50060E-01  0.27387E+03  0.48847E-01  0.28758E+03 -0.46142E-01  0.26198E-05 -0.47241E-01  0.24989E-05   1040 -0.77483E-03  0.14361E+03  0.45366E-01  0.28758E+03 -0.45178E-01  0.24989E-05  0.19583E+00  0.10245E+02
 -0.69475E-04  0.14367E+03 -0.69477E-04  0.14366E+03  0.50109E-01  0.27395E+03  0.48894E-01  0.28767E+03 -0.46186E-01  0.26206E-05 -0.47286E-01  0.24996E-05   1041 -0.77567E-03  0.14366E+03  0.45412E-01  0.28767E+03 -0.45224E-01  0.24996E-05  0.19585E+00  0.10258E+02
 -0.70071E-04  0.14372E+03 -0.70074E-04  0.14371E+03  0.50158E-01  0.27403E+03  0.48941E-01  0.28777E+03 -0.46230E-01  0.26214E-05 -0.47332E-01  0.25002E-05   1042 -0.77650E-03  0.14371E+03  0.45458E-01  0.28777E+03 -0.45269E-01  0.25002E-05  0.19586E+00  0.10271E+02
 -0.70668E-04  0.14377E+03 -0.70671E-04  0.14376E+03  0.50208E-01  0.27410E+03  0.48988E-01  0.28787E+03 -0.46273E-01  0.26189E-05 -0.47378E-01  0.24978E-05   1043 -0.77734E-03  0.14376E+03  0.45503E-01  0.28787E+03 -0.45314E-01  0.24978E-05  0.19588E+00  0.10284E+02
 -0.71266E-04  0.14381E+03 -0.71268E-04  0.14380E+03  0.50257E-01  0.27418E+03  0.49035E-01  0.28796E+03 -0.46317E-01  0.26215E-05 -0.47424E-01  0.25000E-05   1044 -0.77817E-03  0.14380E+03  0.45549E-01  0.28796E+03 -0.45359E-01  0.25000E-05  0.19589E+00  0.10297E+02
 -0.71863E-04  0.14386E+03 -0.71865E-04  0.14385E+03  0.50306E-01  0.27426E+03  0.49082E-01  0.28806E+03 -0.46361E-01  0.26195E-05 -0.47470E-01  0.24981E-05   1045 -0.77900E-03  0.14385E+03  0.45595E-01  0.28806E+03 -0.45404E-01  0.24981E-05  0.19590E+00  0.10310E+02
 -0.72460E-04  0.14391E+03 -0.72463E-04  0.14390E+03  0.50355E-01  0.27434E+03  0.49129E-01  0.28816E+03 -0.46404E-01  0.25760E-05 -0.47515E-01  0.24565E-05   1046 -0.77984E-03  0.14390E+03  0.45641E-01  0.28816E+03 -0.45449E-01  0.24565E-05  0.19592E+00  0.10323E+02
 -0.73057E-04  0.14396E+03 -0.73060E-04  0.14395E+03  0.50405E-01  0.27442E+03  0.49175E-01  0.28825E+03 -0.46448E-01  0.25823E-05 -0.47561E-01  0.24623E-05   1047 -0.78067E-03  0.14395E+03  0.45686E-01  0.28825E+03 -0.45494E-01  0.24623E-05  0.19593E+00  0.10336E+02
 -0.73655E-04  0.14401E+03 -0.73658E-04  0.14400E+03  0.50454E-01  0.27450E+03  0.49222E-01  0.28835E+03 -0.46492E-01  0.26155E-05 -0.47607E-01  0.24939E-05   1048 -0.78151E-03  0.14400E+03  0.45732E-01  0.28835E+03 -0.45539E-01  0.24939E-05  0.19594E+00  0.10349E+02
 -0.74252E-04  0.14406E+03 -0.74255E-04  0.14404E+03  0.50503E-01  0.27458E+03  0.49269E-01  0.28844E+03 -0.46535E-01  0.26436E-05 -0.47653E-01  0.25206E-05   1049 -0.78234E-03  0.14404E+03  0.45778E-01  0.28844E+03 -0.45584E-01  0.25206E-05  0.19595E+00  0.10362E+02
 -0.74850E-04  0.14410E+03 -0.74853E-04  0.14409E+03  0.50552E-01  0.27466E+03  0.49316E-01  0.28854E+03 -0.46579E-01  0.26769E-05 -0.47699E-01  0.25522E-05   1050 -0.78318E-03  0.14409E+03  0.45823E-01  0.28854E+03 -0.45630E-01  0.25522E-05  0.19596E+00  0.10375E+02
 -0.75448E-04  0.14415E+03 -0.75450E-04  0.14414E+03  0.50602E-01  0.27473E+03  0.49363E-01  0.28864E+03 -0.46623E-01  0.27083E-05 -0.47744E-01  0.25820E-05   1051 -0.78401E-03  0.14414E+03  0.45869E-01  0.28864E+03 -0.45675E-01  0.25820E-05  0.19597E+00  0.10389E+02
 -0.76045E-04  0.14420E+03 -0.76048E-04  0.14419E+03  0.50651E-01  0.27481E+03  0.49410E-01  0.28873E+03 -0.46666E-01  0.27411E-05 -0.47790E-01  0.26132E-05   1052 -0.78484E-03  0.14419E+03  0.45915E-01  0.28873E+03 -0.45720E-01  0.26132E-05  0.19598E+00  0.10402E+02
 -0.76643E-04  0.14425E+03 -0.76646E-04  0.14424E+03  0.50700E-01  0.27489E+03  0.49457E-01  0.28883E+03 -0.46710E-01  0.27770E-05 -0.47836E-01  0.26473E-05   1053 -0.78568E-03  0.14424E+03  0.45961E-01  0.28883E+03 -0.45765E-01  0.26473E-05  0.19599E+00  0.10415E+02
 -0.77240E-04  0.14430E+03 -0.77243E-04  0.14428E+03  0.50749E-01  0.27497E+03  0.49504E-01  0.28892E+03 -0.46754E-01  0.28190E-05 -0.47882E-01  0.26872E-05   1054 -0.78651E-03  0.14428E+03  0.46006E-01  0.28892E+03 -0.45810E-01  0.26872E-05  0.19600E+00  0.10428E+02
 -0.77838E-04  0.14434E+03 -0.77841E-04  0.14433E+03  0.50799E-01  0.27505E+03  0.49550E-01  0.28902E+03 -0.46797E-01  0.28302E-05 -0.47928E-01  0.26977E-05   1055 -0.78735E-03  0.14433E+03  0.46052E-01  0.28902E+03 -0.45855E-01  0.26977E-05  0.19601E+00  0.10441E+02
 -0.78436E-04  0.14439E+03 -0.78439E-04  0.14438E+03  0.50848E-01  0.27513E+03  0.49597E-01  0.28912E+03 -0.46841E-01  0.28433E-05 -0.47973E-01  0.27101E-05   1056 -0.78818E-03  0.14438E+03  0.46098E-01  0.28912E+03 -0.45900E-01  0.27101E-05  0.19602E+00  0.10454E+02
 -0.79033E-04  0.14444E+03 -0.79037E-04  0.14443E+03  0.50897E-01  0.27521E+03  0.49644E-01  0.28921E+03 -0.46884E-01  0.28572E-05 -0.48019E-01  0.27233E-05   1057 -0.78901E-03  0.14443E+03  0.46143E-01  0.28921E+03 -0.45945E-01  0.27233E-05  0.19603E+00  0.10467E+02
 -0.79631E-04  0.14449E+03 -0.79634E-04  0.14448E+03  0.50946E-01  0.27528E+03  0.49691E-01  0.28931E+03 -0.46928E-01  0.28745E-05 -0.48065E-01  0.27396E-05   1058 -0.78985E-03  0.14448E+03  0.46189E-01  0.28931E+03 -0.45990E-01  0.27396E-05  0.19604E+00  0.10480E+02
 -0.80229E-04  0.14454E+03 -0.80232E-04  0.14452E+03  0.50996E-01  0.27536E+03  0.49738E-01  0.28940E+03 -0.46972E-01  0.28310E-05 -0.48111E-01  0.26980E-05   1059 -0.79068E-03  0.14452E+03  0.46235E-01  0.28940E+03 -0.46035E-01  0.26980E-05  0.19605E+00  0.10493E+02
 -0.80826E-04  0.14458E+03 -0.80830E-04  0.14457E+03  0.51045E-01  0.27544E+03  0.49785E-01  0.28950E+03 -0.47015E-01  0.28064E-05 -0.48156E-01  0.26744E-05   1060 -0.79151E-03  0.14457E+03  0.46280E-01  0.28950E+03 -0.46080E-01  0.26744E-05  0.19606E+00  0.10506E+02
 -0.81424E-04  0.14463E+03 -0.81427E-04  0.14462E+03  0.51094E-01  0.27552E+03  0.49831E-01  0.28959E+03 -0.47059E-01  0.28131E-05 -0.48202E-01  0.26808E-05   1061 -0.79234E-03  0.14462E+03  0.46326E-01  0.28959E+03 -0.46125E-01  0.26808E-05  0.19607E+00  0.10519E+02
 -0.82022E-04  0.14468E+03 -0.82025E-04  0.14467E+03  0.51143E-01  0.27560E+03  0.49878E-01  0.28969E+03 -0.47102E-01  0.28353E-05 -0.48248E-01  0.27018E-05   1062 -0.79318E-03  0.14467E+03  0.46372E-01  0.28969E+03 -0.46170E-01  0.27018E-05  0.19609E+00  0.10533E+02
 -0.82619E-04  0.14473E+03 -0.82623E-04  0.14472E+03  0.51192E-01  0.27567E+03  0.49925E-01  0.28979E+03 -0.47146E-01  0.28650E-05 -0.48293E-01  0.27299E-05   1063 -0.79401E-03  0.14472E+03  0.46417E-01  0.28979E+03 -0.46215E-01  0.27299E-05  0.19610E+00  0.10546E+02
 -0.83217E-04  0.14477E+03 -0.83220E-04  0.14476E+03  0.51242E-01  0.27575E+03  0.49972E-01  0.28988E+03 -0.47189E-01  0.28989E-05 -0.48339E-01  0.27621E-05   1064 -0.79484E-03  0.14476E+03  0.46463E-01  0.28988E+03 -0.46260E-01  0.27621E-05  0.19611E+00  0.10559E+02
 -0.83814E-04  0.14482E+03 -0.83818E-04  0.14481E+03  0.51291E-01  0.27583E+03  0.50019E-01  0.28998E+03 -0.47233E-01  0.29350E-05 -0.48385E-01  0.27963E-05   1065 -0.79567E-03  0.14481E+03  0.46509E-01  0.28998E+03 -0.46306E-01  0.27963E-05  0.19613E+00  0.10572E+02
 -0.84412E-04  0.14487E+03 -0.84415E-04  0.14486E+03  0.51340E-01  0.27591E+03  0.50066E-01  0.29007E+03 -0.47277E-01  0.29703E-05 -0.48431E-01  0.28299E-05   1066 -0.79651E-03  0.14486E+03  0.46554E-01  0.29007E+03 -0.46351E-01  0.28299E-05  0.19614E+00  0.10585E+02
 -0.85009E-04  0.14492E+03 -0.85012E-04  0.14491E+03  0.51389E-01  0.27598E+03  0.50112E-01  0.29017E+03 -0.47320E-01  0.29999E-05 -0.48476E-01  0.28579E-05   1067 -0.79734E-03  0.14491E+03  0.46600E-01  0.29017E+03 -0.46396E-01  0.28579E-05  0.19615E+00  0.10598E+02
 -0.85606E-04  0.14497E+03 -0.85610E-04  0.14495E+03  0.51438E-01  0.27606E+03  0.50159E-01  0.29026E+03 -0.47364E-01  0.30260E-05 -0.48522E-01  0.28827E-05   1068 -0.79817E-03  0.14495E+03  0.46646E-01  0.29026E+03 -0.46441E-01  0.28827E-05  0.19617E+00  0.10611E+02
 -0.86203E-04  0.14501E+03 -0.86207E-04  0.14500E+03  0.51488E-01  0.27614E+03  0.50206E-01  0.29036E+03 -0.47407E-01  0.30314E-05 -0.48568E-01  0.28877E-05   1069 -0.79900E-03  0.14500E+03  0.46691E-01  0.29036E+03 -0.46486E-01  0.28877E-05  0.19619E+00  0.10624E+02
 -0.86800E-04  0.14506E+03 -0.86804E-04  0.14505E+03  0.51537E-01  0.27622E+03  0.50253E-01  0.29045E+03 -0.47451E-01  0.30119E-05 -0.48614E-01  0.28690E-05   1070 -0.79983E-03  0.14505E+03  0.46737E-01  0.29045E+03 -0.46531E-01  0.28690E-05  0.19620E+00  0.10638E+02
 -0.87397E-04  0.14511E+03 -0.87401E-04  0.14510E+03  0.51586E-01  0.27629E+03  0.50300E-01  0.29055E+03 -0.47494E-01  0.29766E-05 -0.48659E-01  0.28352E-05   1071 -0.80066E-03  0.14510E+03  0.46783E-01  0.29055E+03 -0.46576E-01  0.28352E-05  0.19622E+00  0.10651E+02
 -0.87994E-04  0.14516E+03 -0.87998E-04  0.14514E+03  0.51635E-01  0.27637E+03  0.50346E-01  0.29064E+03 -0.47538E-01  0.29433E-05 -0.48705E-01  0.28034E-05   1072 -0.80149E-03  0.14514E+03  0.46828E-01  0.29064E+03 -0.46621E-01  0.28034E-05  0.19623E+00  0.10664E+02
 -0.88591E-04  0.14520E+03 -0.88595E-04  0.14519E+03  0.51685E-01  0.27645E+03  0.50393E-01  0.29074E+03 -0.47581E-01  0.29154E-05 -0.48751E-01  0.27767E-05   1073 -0.80232E-03  0.14519E+03  0.46874E-01  0.29074E+03 -0.46666E-01  0.27767E-05  0.19625E+00  0.10677E+02
 -0.89188E-04  0.14525E+03 -0.89191E-04  0.14524E+03  0.51734E-01  0.27653E+03  0.50440E-01  0.29083E+03 -0.47625E-01  0.28945E-05 -0.48796E-01  0.27567E-05   1074 -0.80315E-03  0.14524E+03  0.46920E-01  0.29083E+03 -0.46711E-01  0.27567E-05  0.19627E+00  0.10690E+02
 -0.89784E-04  0.14530E+03 -0.89788E-04  0.14529E+03  0.51783E-01  0.27660E+03  0.50487E-01  0.29093E+03 -0.47668E-01  0.28799E-05 -0.48842E-01  0.27426E-05   1075 -0.80398E-03  0.14529E+03  0.46965E-01  0.29093E+03 -0.46756E-01  0.27426E-05  0.19629E+00  0.10703E+02
 -0.90380E-04  0.14535E+03 -0.90384E-04  0.14533E+03  0.51832E-01  0.27668E+03  0.50534E-01  0.29102E+03 -0.47712E-01  0.28702E-05 -0.48888E-01  0.27332E-05   1076 -0.80481E-03  0.14533E+03  0.47011E-01  0.29102E+03 -0.46801E-01  0.27332E-05  0.19630E+00  0.10716E+02
 -0.90976E-04  0.14539E+03 -0.90980E-04  0.14538E+03  0.51881E-01  0.27676E+03  0.50580E-01  0.29112E+03 -0.47755E-01  0.28641E-05 -0.48933E-01  0.27273E-05   1077 -0.80564E-03  0.14538E+03  0.47057E-01  0.29112E+03 -0.46846E-01  0.27273E-05  0.19632E+00  0.10730E+02
 -0.91572E-04  0.14544E+03 -0.91576E-04  0.14543E+03  0.51931E-01  0.27684E+03  0.50627E-01  0.29121E+03 -0.47799E-01  0.28603E-05 -0.48979E-01  0.27236E-05   1078 -0.80647E-03  0.14543E+03  0.47102E-01  0.29121E+03 -0.46891E-01  0.27236E-05  0.19634E+00  0.10743E+02
 -0.92167E-04  0.14549E+03 -0.92171E-04  0.14547E+03  0.51980E-01  0.27691E+03  0.50674E-01  0.29131E+03 -0.47842E-01  0.28675E-05 -0.49025E-01  0.27303E-05   1079 -0.80730E-03  0.14547E+03  0.47148E-01  0.29131E+03 -0.46936E-01  0.27303E-05  0.19634E+00  0.10756E+02
 -0.92762E-04  0.14554E+03 -0.92766E-04  0.14552E+03  0.52029E-01  0.27699E+03  0.50721E-01  0.29140E+03 -0.47886E-01  0.28543E-05 -0.49070E-01  0.27176E-05   1080 -0.80813E-03  0.14552E+03  0.47193E-01  0.29140E+03 -0.46981E-01  0.27176E-05  0.19634E+00  0.10769E+02
 -0.93357E-04  0.14558E+03 -0.93361E-04  0.14557E+03  0.52078E-01  0.27707E+03  0.50767E-01  0.29150E+03 -0.47929E-01  0.28103E-05 -0.49116E-01  0.26756E-05   1081 -0.80896E-03  0.14557E+03  0.47239E-01  0.29150E+03 -0.47026E-01  0.26756E-05  0.19635E+00  0.10782E+02
 -0.93951E-04  0.14563E+03 -0.93955E-04  0.14562E+03  0.52127E-01  0.27714E+03  0.50814E-01  0.29159E+03 -0.47973E-01  0.27604E-05 -0.49162E-01  0.26280E-05   1082 -0.80978E-03  0.14562E+03  0.47285E-01  0.29159E+03 -0.47071E-01  0.26280E-05  0.19635E+00  0.10795E+02
 -0.94545E-04  0.14568E+03 -0.94549E-04  0.14566E+03  0.52177E-01  0.27722E+03  0.50861E-01  0.29168E+03 -0.48016E-01  0.27148E-05 -0.49207E-01  0.25844E-05   1083 -0.81061E-03  0.14566E+03  0.47330E-01  0.29168E+03 -0.47116E-01  0.25844E-05  0.19636E+00  0.10809E+02
 -0.95138E-04  0.14572E+03 -0.95143E-04  0.14571E+03  0.52226E-01  0.27730E+03  0.50908E-01  0.29178E+03 -0.48060E-01  0.26749E-05 -0.49253E-01  0.25464E-05   1084 -0.81143E-03  0.14571E+03  0.47376E-01  0.29178E+03 -0.47161E-01  0.25464E-05  0.19637E+00  0.10822E+02
 -0.95731E-04  0.14577E+03 -0.95736E-04  0.14576E+03  0.52275E-01  0.27737E+03  0.50954E-01  0.29187E+03 -0.48103E-01  0.26447E-05 -0.49299E-01  0.25175E-05   1085 -0.81226E-03  0.14576E+03  0.47421E-01  0.29187E+03 -0.47206E-01  0.25175E-05  0.19638E+00  0.10835E+02
 -0.96324E-04  0.14582E+03 -0.96329E-04  0.14581E+03  0.52324E-01  0.27745E+03  0.51001E-01  0.29197E+03 -0.48147E-01  0.26278E-05 -0.49344E-01  0.25013E-05   1086 -0.81308E-03  0.14581E+03  0.47467E-01  0.29197E+03 -0.47251E-01  0.25013E-05  0.19639E+00  0.10848E+02
 -0.96916E-04  0.14587E+03 -0.96921E-04  0.14585E+03  0.52373E-01  0.27753E+03  0.51048E-01  0.29206E+03 -0.48190E-01  0.26258E-05 -0.49390E-01  0.24992E-05   1087 -0.81391E-03  0.14585E+03  0.47513E-01  0.29206E+03 -0.47296E-01  0.24992E-05  0.19640E+00  0.10861E+02
 -0.97508E-04  0.14591E+03 -0.97513E-04  0.14590E+03  0.52422E-01  0.27760E+03  0.51095E-01  0.29216E+03 -0.48234E-01  0.26371E-05 -0.49436E-01  0.25099E-05   1088 -0.81473E-03  0.14590E+03  0.47558E-01  0.29216E+03 -0.47341E-01  0.25099E-05  0.19641E+00  0.10875E+02
 -0.98100E-04  0.14596E+03 -0.98104E-04  0.14595E+03  0.52472E-01  0.27768E+03  0.51141E-01  0.29225E+03 -0.48277E-01  0.26577E-05 -0.49481E-01  0.25294E-05   1089 -0.81555E-03  0.14595E+03  0.47604E-01  0.29225E+03 -0.47386E-01  0.25294E-05  0.19642E+00  0.10888E+02
 -0.98691E-04  0.14601E+03 -0.98695E-04  0.14599E+03  0.52521E-01  0.27776E+03  0.51188E-01  0.29234E+03 -0.48321E-01  0.26827E-05 -0.49527E-01  0.25531E-05   1090 -0.81638E-03  0.14599E+03  0.47649E-01  0.29234E+03 -0.47431E-01  0.25531E-05  0.19643E+00  0.10901E+02
 -0.99281E-04  0.14606E+03 -0.99286E-04  0.14604E+03  0.52570E-01  0.27783E+03  0.51235E-01  0.29244E+03 -0.48364E-01  0.27090E-05 -0.49573E-01  0.25779E-05   1091 -0.81720E-03  0.14604E+03  0.47695E-01  0.29244E+03 -0.47476E-01  0.25779E-05  0.19644E+00  0.10914E+02
 -0.99871E-04  0.14610E+03 -0.99876E-04  0.14609E+03  0.52619E-01  0.27791E+03  0.51281E-01  0.29253E+03 -0.48407E-01  0.27349E-05 -0.49618E-01  0.26025E-05   1092 -0.81802E-03  0.14609E+03  0.47741E-01  0.29253E+03 -0.47520E-01  0.26025E-05  0.19645E+00  0.10927E+02
 -0.10046E-03  0.14615E+03 -0.10047E-03  0.14613E+03  0.52668E-01  0.27798E+03  0.51328E-01  0.29263E+03 -0.48451E-01  0.27601E-05 -0.49664E-01  0.26264E-05   1093 -0.81884E-03  0.14613E+03  0.47786E-01  0.29263E+03 -0.47565E-01  0.26264E-05  0.19646E+00  0.10941E+02
 -0.10105E-03  0.14620E+03 -0.10106E-03  0.14618E+03  0.52717E-01  0.27806E+03  0.51375E-01  0.29272E+03 -0.48494E-01  0.27848E-05 -0.49709E-01  0.26498E-05   1094 -0.81966E-03  0.14618E+03  0.47832E-01  0.29272E+03 -0.47610E-01  0.26498E-05  0.19647E+00  0.10954E+02
 -0.10164E-03  0.14624E+03 -0.10164E-03  0.14623E+03  0.52767E-01  0.27814E+03  0.51422E-01  0.29281E+03 -0.48538E-01  0.28094E-05 -0.49755E-01  0.26730E-05   1095 -0.82048E-03  0.14623E+03  0.47877E-01  0.29281E+03 -0.47655E-01  0.26730E-05  0.19649E+00  0.10967E+02
 -0.10223E-03  0.14629E+03 -0.10223E-03  0.14628E+03  0.52816E-01  0.27821E+03  0.51468E-01  0.29291E+03 -0.48581E-01  0.28340E-05 -0.49801E-01  0.26963E-05   1096 -0.82130E-03  0.14628E+03  0.47923E-01  0.29291E+03 -0.47700E-01  0.26963E-05  0.19650E+00  0.10980E+02
 -0.10282E-03  0.14634E+03 -0.10282E-03  0.14632E+03  0.52865E-01  0.27829E+03  0.51515E-01  0.29300E+03 -0.48624E-01  0.28587E-05 -0.49846E-01  0.27197E-05   1097 -0.82212E-03  0.14632E+03  0.47968E-01  0.29300E+03 -0.47745E-01  0.27197E-05  0.19651E+00  0.10993E+02
 -0.10340E-03  0.14638E+03 -0.10341E-03  0.14637E+03  0.52914E-01  0.27837E+03  0.51562E-01  0.29309E+03 -0.48668E-01  0.28839E-05 -0.49892E-01  0.27436E-05   1098 -0.82294E-03  0.14637E+03  0.48014E-01  0.29309E+03 -0.47790E-01  0.27436E-05  0.19652E+00  0.11007E+02
 -0.10399E-03  0.14643E+03 -0.10400E-03  0.14642E+03  0.52963E-01  0.27844E+03  0.51608E-01  0.29319E+03 -0.48711E-01  0.29071E-05 -0.49938E-01  0.27655E-05   1099 -0.82376E-03  0.14642E+03  0.48059E-01  0.29319E+03 -0.47835E-01  0.27655E-05  0.19653E+00  0.11020E+02
 -0.10458E-03  0.14648E+03 -0.10458E-03  0.14646E+03  0.53012E-01  0.27852E+03  0.51655E-01  0.29328E+03 -0.48755E-01  0.29344E-05 -0.49983E-01  0.27914E-05   1100 -0.82457E-03  0.14646E+03  0.48105E-01  0.29328E+03 -0.47880E-01  0.27914E-05  0.19655E+00  0.11033E+02
 -0.10516E-03  0.14652E+03 -0.10517E-03  0.14651E+03  0.53062E-01  0.27859E+03  0.51702E-01  0.29338E+03 -0.48798E-01  0.29676E-05 -0.50029E-01  0.28228E-05   1101 -0.82539E-03  0.14651E+03  0.48151E-01  0.29338E+03 -0.47925E-01  0.28228E-05  0.19656E+00  0.11046E+02
 -0.10575E-03  0.14657E+03 -0.10576E-03  0.14656E+03  0.53111E-01  0.27867E+03  0.51748E-01  0.29347E+03 -0.48841E-01  0.30075E-05 -0.50074E-01  0.28606E-05   1102 -0.82621E-03  0.14656E+03  0.48196E-01  0.29347E+03 -0.47970E-01  0.28606E-05  0.19657E+00  0.11060E+02
