 -0.15125E-04  0.13682E+03 -0.15125E-04  0.13682E+03  0.49351E-01  0.26111E+03  0.48172E-01  0.27399E+03 -0.45543E-01  0.38590E-05 -0.46612E-01  0.36833E-05   1030 -0.68764E-03  0.13682E+03  0.44855E-01  0.27399E+03 -0.44648E-01  0.36833E-05  0.19187E+00  0.96902E+01
 -0.15292E-04  0.13687E+03 -0.15292E-04  0.13687E+03  0.49400E-01  0.26119E+03  0.48219E-01  0.27409E+03 -0.45587E-01  0.38172E-05 -0.46659E-01  0.36432E-05   1031 -0.68804E-03  0.13687E+03  0.44901E-01  0.27409E+03 -0.44693E-01  0.36432E-05  0.19189E+00  0.97027E+01
 -0.15459E-04  0.13692E+03 -0.15460E-04  0.13692E+03  0.49450E-01  0.26126E+03  0.48266E-01  0.27418E+03 -0.45631E-01  0.38010E-05 -0.46705E-01  0.36275E-05   1032 -0.68843E-03  0.13692E+03  0.44947E-01  0.27418E+03 -0.44739E-01  0.36275E-05  0.19192E+00  0.97153E+01
 -0.15626E-04  0.13696E+03 -0.15626E-04  0.13696E+03  0.49499E-01  0.26134E+03  0.48313E-01  0.27428E+03 -0.45676E-01  0.37772E-05 -0.46752E-01  0.36047E-05   1033 -0.68883E-03  0.13696E+03  0.44993E-01  0.27428E+03 -0.44785E-01  0.36047E-05  0.19194E+00  0.97279E+01
 -0.15792E-04  0.13701E+03 -0.15792E-04  0.13701E+03  0.49549E-01  0.26142E+03  0.48361E-01  0.27437E+03 -0.45720E-01  0.37746E-05 -0.46798E-01  0.36020E-05   1034 -0.68923E-03  0.13701E+03  0.45039E-01  0.27437E+03 -0.44831E-01  0.36020E-05  0.19196E+00  0.97405E+01
 -0.15957E-04  0.13706E+03 -0.15958E-04  0.13706E+03  0.49599E-01  0.26149E+03  0.48408E-01  0.27446E+03 -0.45765E-01  0.37753E-05 -0.46845E-01  0.36026E-05   1035 -0.68962E-03  0.13706E+03  0.45085E-01  0.27446E+03 -0.44877E-01  0.36026E-05  0.19199E+00  0.97531E+01
 -0.16122E-04  0.13710E+03 -0.16122E-04  0.13710E+03  0.49648E-01  0.26157E+03  0.48455E-01  0.27456E+03 -0.45809E-01  0.37784E-05 -0.46891E-01  0.36053E-05   1036 -0.69002E-03  0.13710E+03  0.45132E-01  0.27456E+03 -0.44923E-01  0.36053E-05  0.19201E+00  0.97656E+01
 -0.16287E-04  0.13715E+03 -0.16287E-04  0.13715E+03  0.49698E-01  0.26165E+03  0.48502E-01  0.27465E+03 -0.45853E-01  0.37823E-05 -0.46938E-01  0.36088E-05   1037 -0.69041E-03  0.13715E+03  0.45178E-01  0.27465E+03 -0.44968E-01  0.36088E-05  0.19203E+00  0.97782E+01
 -0.16450E-04  0.13720E+03 -0.16450E-04  0.13720E+03  0.49747E-01  0.26172E+03  0.48549E-01  0.27474E+03 -0.45898E-01  0.37864E-05 -0.46984E-01  0.36126E-05   1038 -0.69081E-03  0.13720E+03  0.45224E-01  0.27474E+03 -0.45014E-01  0.36126E-05  0.19206E+00  0.97908E+01
 -0.16613E-04  0.13724E+03 -0.16614E-04  0.13724E+03  0.49797E-01  0.26180E+03  0.48596E-01  0.27484E+03 -0.45942E-01  0.37905E-05 -0.47031E-01  0.36163E-05   1039 -0.69120E-03  0.13724E+03  0.45270E-01  0.27484E+03 -0.45060E-01  0.36163E-05  0.19208E+00  0.98034E+01
 -0.16776E-04  0.13729E+03 -0.16776E-04  0.13729E+03  0.49846E-01  0.26188E+03  0.48644E-01  0.27493E+03 -0.45987E-01  0.37944E-05 -0.47078E-01  0.36199E-05   1040 -0.69159E-03  0.13729E+03  0.45316E-01  0.27493E+03 -0.45106E-01  0.36199E-05  0.19210E+00  0.98160E+01
 -0.16938E-04  0.13734E+03 -0.16938E-04  0.13734E+03  0.49896E-01  0.26195E+03  0.48691E-01  0.27502E+03 -0.46031E-01  0.37979E-05 -0.47124E-01  0.36230E-05   1041 -0.69198E-03  0.13734E+03  0.45362E-01  0.27502E+03 -0.45152E-01  0.36230E-05  0.19213E+00  0.98287E+01
 -0.17100E-04  0.13738E+03 -0.17100E-04  0.13738E+03  0.49945E-01  0.26203E+03  0.48738E-01  0.27512E+03 -0.46075E-01  0.38425E-05 -0.47171E-01  0.36655E-05   1042 -0.69237E-03  0.13738E+03  0.45408E-01  0.27512E+03 -0.45198E-01  0.36655E-05  0.19215E+00  0.98413E+01
 -0.17261E-04  0.13743E+03 -0.17261E-04  0.13743E+03  0.49995E-01  0.26211E+03  0.48785E-01  0.27521E+03 -0.46120E-01  0.38651E-05 -0.47217E-01  0.36868E-05   1043 -0.69276E-03  0.13743E+03  0.45454E-01  0.27521E+03 -0.45244E-01  0.36868E-05  0.19217E+00  0.98539E+01
 -0.17421E-04  0.13748E+03 -0.17422E-04  0.13748E+03  0.50044E-01  0.26218E+03  0.48832E-01  0.27530E+03 -0.46164E-01  0.38797E-05 -0.47264E-01  0.37006E-05   1044 -0.69315E-03  0.13748E+03  0.45500E-01  0.27530E+03 -0.45289E-01  0.37006E-05  0.19220E+00  0.98665E+01
 -0.17581E-04  0.13752E+03 -0.17582E-04  0.13752E+03  0.50094E-01  0.26226E+03  0.48880E-01  0.27540E+03 -0.46208E-01  0.38801E-05 -0.47310E-01  0.37008E-05   1045 -0.69354E-03  0.13752E+03  0.45546E-01  0.27540E+03 -0.45335E-01  0.37008E-05  0.19222E+00  0.98791E+01
 -0.17741E-04  0.13757E+03 -0.17741E-04  0.13757E+03  0.50143E-01  0.26233E+03  0.48927E-01  0.27549E+03 -0.46253E-01  0.38956E-05 -0.47357E-01  0.37154E-05   1046 -0.69393E-03  0.13757E+03  0.45592E-01  0.27549E+03 -0.45381E-01  0.37154E-05  0.19224E+00  0.98918E+01
 -0.17900E-04  0.13762E+03 -0.17900E-04  0.13761E+03  0.50193E-01  0.26241E+03  0.48974E-01  0.27558E+03 -0.46297E-01  0.39162E-05 -0.47403E-01  0.37349E-05   1047 -0.69432E-03  0.13761E+03  0.45638E-01  0.27558E+03 -0.45427E-01  0.37349E-05  0.19227E+00  0.99044E+01
 -0.18059E-04  0.13766E+03 -0.18059E-04  0.13766E+03  0.50243E-01  0.26249E+03  0.49021E-01  0.27567E+03 -0.46342E-01  0.39254E-05 -0.47450E-01  0.37435E-05   1048 -0.69471E-03  0.13766E+03  0.45684E-01  0.27567E+03 -0.45473E-01  0.37435E-05  0.19229E+00  0.99171E+01
 -0.18217E-04  0.13771E+03 -0.18217E-04  0.13771E+03  0.50292E-01  0.26256E+03  0.49068E-01  0.27577E+03 -0.46386E-01  0.39296E-05 -0.47496E-01  0.37474E-05   1049 -0.69509E-03  0.13771E+03  0.45730E-01  0.27577E+03 -0.45519E-01  0.37474E-05  0.19232E+00  0.99297E+01
 -0.18375E-04  0.13776E+03 -0.18375E-04  0.13775E+03  0.50342E-01  0.26264E+03  0.49116E-01  0.27586E+03 -0.46430E-01  0.39381E-05 -0.47543E-01  0.37553E-05   1050 -0.69548E-03  0.13775E+03  0.45776E-01  0.27586E+03 -0.45565E-01  0.37553E-05  0.19234E+00  0.99424E+01
 -0.18532E-04  0.13780E+03 -0.18533E-04  0.13780E+03  0.50391E-01  0.26271E+03  0.49163E-01  0.27595E+03 -0.46475E-01  0.39723E-05 -0.47589E-01  0.37877E-05   1051 -0.69587E-03  0.13780E+03  0.45822E-01  0.27595E+03 -0.45611E-01  0.37877E-05  0.19236E+00  0.99550E+01
 -0.18690E-04  0.13785E+03 -0.18690E-04  0.13785E+03  0.50441E-01  0.26279E+03  0.49210E-01  0.27605E+03 -0.46519E-01  0.39655E-05 -0.47636E-01  0.37810E-05   1052 -0.69625E-03  0.13785E+03  0.45869E-01  0.27605E+03 -0.45656E-01  0.37810E-05  0.19239E+00  0.99677E+01
 -0.18846E-04  0.13790E+03 -0.18846E-04  0.13789E+03  0.50490E-01  0.26287E+03  0.49257E-01  0.27614E+03 -0.46563E-01  0.40135E-05 -0.47682E-01  0.38266E-05   1053 -0.69664E-03  0.13789E+03  0.45915E-01  0.27614E+03 -0.45702E-01  0.38266E-05  0.19241E+00  0.99803E+01
 -0.19002E-04  0.13794E+03 -0.19003E-04  0.13794E+03  0.50540E-01  0.26294E+03  0.49304E-01  0.27623E+03 -0.46608E-01  0.40353E-05 -0.47729E-01  0.38472E-05   1054 -0.69702E-03  0.13794E+03  0.45961E-01  0.27623E+03 -0.45748E-01  0.38472E-05  0.19243E+00  0.99930E+01
 -0.19158E-04  0.13799E+03 -0.19159E-04  0.13799E+03  0.50590E-01  0.26302E+03  0.49351E-01  0.27632E+03 -0.46652E-01  0.40670E-05 -0.47776E-01  0.38773E-05   1055 -0.69741E-03  0.13799E+03  0.46007E-01  0.27632E+03 -0.45794E-01  0.38773E-05  0.19246E+00  0.10006E+02
 -0.19314E-04  0.13803E+03 -0.19314E-04  0.13803E+03  0.50639E-01  0.26309E+03  0.49399E-01  0.27642E+03 -0.46697E-01  0.41092E-05 -0.47822E-01  0.39173E-05   1056 -0.69779E-03  0.13803E+03  0.46053E-01  0.27642E+03 -0.45840E-01  0.39173E-05  0.19248E+00  0.10018E+02
 -0.19469E-04  0.13808E+03 -0.19469E-04  0.13808E+03  0.50689E-01  0.26317E+03  0.49446E-01  0.27651E+03 -0.46741E-01  0.41547E-05 -0.47869E-01  0.39605E-05   1057 -0.69817E-03  0.13808E+03  0.46099E-01  0.27651E+03 -0.45886E-01  0.39605E-05  0.19251E+00  0.10031E+02
 -0.19624E-04  0.13813E+03 -0.19624E-04  0.13812E+03  0.50738E-01  0.26325E+03  0.49493E-01  0.27660E+03 -0.46785E-01  0.42035E-05 -0.47915E-01  0.40069E-05   1058 -0.69856E-03  0.13812E+03  0.46145E-01  0.27660E+03 -0.45932E-01  0.40069E-05  0.19253E+00  0.10044E+02
 -0.19779E-04  0.13817E+03 -0.19779E-04  0.13817E+03  0.50788E-01  0.26332E+03  0.49540E-01  0.27669E+03 -0.46830E-01  0.42543E-05 -0.47962E-01  0.40550E-05   1059 -0.69894E-03  0.13817E+03  0.46191E-01  0.27669E+03 -0.45978E-01  0.40550E-05  0.19255E+00  0.10056E+02
 -0.19933E-04  0.13822E+03 -0.19933E-04  0.13822E+03  0.50837E-01  0.26340E+03  0.49587E-01  0.27679E+03 -0.46874E-01  0.43043E-05 -0.48008E-01  0.41026E-05   1060 -0.69932E-03  0.13822E+03  0.46237E-01  0.27679E+03 -0.46023E-01  0.41026E-05  0.19258E+00  0.10069E+02
 -0.20087E-04  0.13827E+03 -0.20087E-04  0.13826E+03  0.50887E-01  0.26347E+03  0.49635E-01  0.27688E+03 -0.46918E-01  0.43230E-05 -0.48055E-01  0.41202E-05   1061 -0.69970E-03  0.13826E+03  0.46283E-01  0.27688E+03 -0.46069E-01  0.41202E-05  0.19260E+00  0.10082E+02
 -0.20240E-04  0.13831E+03 -0.20241E-04  0.13831E+03  0.50937E-01  0.26355E+03  0.49682E-01  0.27697E+03 -0.46963E-01  0.43675E-05 -0.48101E-01  0.41623E-05   1062 -0.70008E-03  0.13831E+03  0.46329E-01  0.27697E+03 -0.46115E-01  0.41623E-05  0.19262E+00  0.10095E+02
 -0.20394E-04  0.13836E+03 -0.20394E-04  0.13836E+03  0.50986E-01  0.26362E+03  0.49729E-01  0.27706E+03 -0.47007E-01  0.44022E-05 -0.48148E-01  0.41953E-05   1063 -0.70046E-03  0.13836E+03  0.46375E-01  0.27706E+03 -0.46161E-01  0.41953E-05  0.19264E+00  0.10107E+02
 -0.20547E-04  0.13840E+03 -0.20547E-04  0.13840E+03  0.51036E-01  0.26370E+03  0.49776E-01  0.27716E+03 -0.47052E-01  0.44193E-05 -0.48194E-01  0.42113E-05   1064 -0.70084E-03  0.13840E+03  0.46421E-01  0.27716E+03 -0.46207E-01  0.42113E-05  0.19267E+00  0.10120E+02
 -0.20699E-04  0.13845E+03 -0.20700E-04  0.13845E+03  0.51085E-01  0.26377E+03  0.49823E-01  0.27725E+03 -0.47096E-01  0.44452E-05 -0.48241E-01  0.42358E-05   1065 -0.70122E-03  0.13845E+03  0.46467E-01  0.27725E+03 -0.46253E-01  0.42358E-05  0.19269E+00  0.10133E+02
 -0.20852E-04  0.13850E+03 -0.20852E-04  0.13849E+03  0.51135E-01  0.26385E+03  0.49871E-01  0.27734E+03 -0.47140E-01  0.44684E-05 -0.48288E-01  0.42578E-05   1066 -0.70160E-03  0.13849E+03  0.46514E-01  0.27734E+03 -0.46299E-01  0.42578E-05  0.19271E+00  0.10145E+02
 -0.21004E-04  0.13854E+03 -0.21004E-04  0.13854E+03  0.51185E-01  0.26392E+03  0.49918E-01  0.27743E+03 -0.47185E-01  0.44934E-05 -0.48334E-01  0.42814E-05   1067 -0.70198E-03  0.13854E+03  0.46560E-01  0.27743E+03 -0.46345E-01  0.42814E-05  0.19274E+00  0.10158E+02
 -0.21156E-04  0.13859E+03 -0.21156E-04  0.13859E+03  0.51234E-01  0.26400E+03  0.49965E-01  0.27753E+03 -0.47229E-01  0.45172E-05 -0.48381E-01  0.43039E-05   1068 -0.70236E-03  0.13859E+03  0.46606E-01  0.27753E+03 -0.46391E-01  0.43039E-05  0.19276E+00  0.10171E+02
 -0.21308E-04  0.13864E+03 -0.21308E-04  0.13863E+03  0.51284E-01  0.26407E+03  0.50012E-01  0.27762E+03 -0.47273E-01  0.45394E-05 -0.48427E-01  0.43248E-05   1069 -0.70274E-03  0.13863E+03  0.46652E-01  0.27762E+03 -0.46436E-01  0.43248E-05  0.19278E+00  0.10184E+02
 -0.21459E-04  0.13868E+03 -0.21459E-04  0.13868E+03  0.51334E-01  0.26415E+03  0.50059E-01  0.27771E+03 -0.47318E-01  0.45703E-05 -0.48474E-01  0.43540E-05   1070 -0.70312E-03  0.13868E+03  0.46698E-01  0.27771E+03 -0.46482E-01  0.43540E-05  0.19280E+00  0.10196E+02
 -0.21610E-04  0.13873E+03 -0.21611E-04  0.13872E+03  0.51383E-01  0.26422E+03  0.50107E-01  0.27780E+03 -0.47362E-01  0.45943E-05 -0.48520E-01  0.43767E-05   1071 -0.70350E-03  0.13872E+03  0.46744E-01  0.27780E+03 -0.46528E-01  0.43767E-05  0.19283E+00  0.10209E+02
 -0.21761E-04  0.13877E+03 -0.21762E-04  0.13877E+03  0.51433E-01  0.26430E+03  0.50154E-01  0.27789E+03 -0.47406E-01  0.46191E-05 -0.48567E-01  0.44001E-05   1072 -0.70387E-03  0.13877E+03  0.46790E-01  0.27789E+03 -0.46574E-01  0.44001E-05  0.19285E+00  0.10222E+02
 -0.21912E-04  0.13882E+03 -0.21912E-04  0.13882E+03  0.51482E-01  0.26437E+03  0.50201E-01  0.27799E+03 -0.47451E-01  0.46387E-05 -0.48613E-01  0.44186E-05   1073 -0.70425E-03  0.13882E+03  0.46836E-01  0.27799E+03 -0.46620E-01  0.44186E-05  0.19287E+00  0.10235E+02
 -0.22063E-04  0.13887E+03 -0.22063E-04  0.13886E+03  0.51532E-01  0.26445E+03  0.50248E-01  0.27808E+03 -0.47495E-01  0.46560E-05 -0.48660E-01  0.44349E-05   1074 -0.70463E-03  0.13886E+03  0.46882E-01  0.27808E+03 -0.46666E-01  0.44349E-05  0.19289E+00  0.10247E+02
 -0.22213E-04  0.13891E+03 -0.22213E-04  0.13891E+03  0.51582E-01  0.26452E+03  0.50295E-01  0.27817E+03 -0.47539E-01  0.46711E-05 -0.48706E-01  0.44491E-05   1075 -0.70500E-03  0.13891E+03  0.46928E-01  0.27817E+03 -0.46712E-01  0.44491E-05  0.19291E+00  0.10260E+02
 -0.22363E-04  0.13896E+03 -0.22364E-04  0.13895E+03  0.51631E-01  0.26460E+03  0.50343E-01  0.27826E+03 -0.47584E-01  0.46815E-05 -0.48753E-01  0.44587E-05   1076 -0.70538E-03  0.13895E+03  0.46974E-01  0.27826E+03 -0.46758E-01  0.44587E-05  0.19294E+00  0.10273E+02
 -0.22513E-04  0.13900E+03 -0.22514E-04  0.13900E+03  0.51681E-01  0.26467E+03  0.50390E-01  0.27835E+03 -0.47628E-01  0.46926E-05 -0.48800E-01  0.44691E-05   1077 -0.70576E-03  0.13900E+03  0.47020E-01  0.27835E+03 -0.46804E-01  0.44691E-05  0.19296E+00  0.10286E+02
 -0.22663E-04  0.13905E+03 -0.22664E-04  0.13905E+03  0.51731E-01  0.26475E+03  0.50437E-01  0.27844E+03 -0.47672E-01  0.47005E-05 -0.48846E-01  0.44764E-05   1078 -0.70613E-03  0.13905E+03  0.47067E-01  0.27844E+03 -0.46849E-01  0.44764E-05  0.19298E+00  0.10298E+02
 -0.22813E-04  0.13909E+03 -0.22813E-04  0.13909E+03  0.51780E-01  0.26482E+03  0.50484E-01  0.27854E+03 -0.47717E-01  0.47041E-05 -0.48893E-01  0.44797E-05   1079 -0.70651E-03  0.13909E+03  0.47113E-01  0.27854E+03 -0.46895E-01  0.44797E-05  0.19300E+00  0.10311E+02
 -0.22963E-04  0.13914E+03 -0.22963E-04  0.13914E+03  0.51830E-01  0.26490E+03  0.50531E-01  0.27863E+03 -0.47761E-01  0.47023E-05 -0.48939E-01  0.44777E-05   1080 -0.70688E-03  0.13914E+03  0.47159E-01  0.27863E+03 -0.46941E-01  0.44777E-05  0.19302E+00  0.10324E+02
 -0.23112E-04  0.13919E+03 -0.23113E-04  0.13918E+03  0.51880E-01  0.26497E+03  0.50579E-01  0.27872E+03 -0.47805E-01  0.46945E-05 -0.48986E-01  0.44701E-05   1081 -0.70726E-03  0.13918E+03  0.47205E-01  0.27872E+03 -0.46987E-01  0.44701E-05  0.19304E+00  0.10337E+02
 -0.23262E-04  0.13923E+03 -0.23262E-04  0.13923E+03  0.51929E-01  0.26505E+03  0.50626E-01  0.27881E+03 -0.47850E-01  0.46935E-05 -0.49032E-01  0.44689E-05   1082 -0.70763E-03  0.13923E+03  0.47251E-01  0.27881E+03 -0.47033E-01  0.44689E-05  0.19306E+00  0.10350E+02
 -0.23411E-04  0.13928E+03 -0.23411E-04  0.13927E+03  0.51979E-01  0.26512E+03  0.50673E-01  0.27890E+03 -0.47894E-01  0.46756E-05 -0.49079E-01  0.44517E-05   1083 -0.70801E-03  0.13927E+03  0.47297E-01  0.27890E+03 -0.47079E-01  0.44517E-05  0.19308E+00  0.10362E+02
 -0.23560E-04  0.13932E+03 -0.23561E-04  0.13932E+03  0.52029E-01  0.26520E+03  0.50720E-01  0.27899E+03 -0.47938E-01  0.46696E-05 -0.49125E-01  0.44457E-05   1084 -0.70838E-03  0.13932E+03  0.47343E-01  0.27899E+03 -0.47125E-01  0.44457E-05  0.19310E+00  0.10375E+02
 -0.23710E-04  0.13937E+03 -0.23710E-04  0.13937E+03  0.52078E-01  0.26527E+03  0.50767E-01  0.27909E+03 -0.47983E-01  0.46451E-05 -0.49172E-01  0.44222E-05   1085 -0.70875E-03  0.13937E+03  0.47389E-01  0.27909E+03 -0.47171E-01  0.44222E-05  0.19312E+00  0.10388E+02
 -0.23859E-04  0.13942E+03 -0.23859E-04  0.13941E+03  0.52128E-01  0.26535E+03  0.50815E-01  0.27918E+03 -0.48027E-01  0.46371E-05 -0.49219E-01  0.44144E-05   1086 -0.70913E-03  0.13941E+03  0.47435E-01  0.27918E+03 -0.47217E-01  0.44144E-05  0.19314E+00  0.10401E+02
 -0.24008E-04  0.13946E+03 -0.24008E-04  0.13946E+03  0.52177E-01  0.26542E+03  0.50862E-01  0.27927E+03 -0.48071E-01  0.46077E-05 -0.49265E-01  0.43862E-05   1087 -0.70950E-03  0.13946E+03  0.47481E-01  0.27927E+03 -0.47263E-01  0.43862E-05  0.19316E+00  0.10414E+02
 -0.24157E-04  0.13951E+03 -0.24157E-04  0.13950E+03  0.52227E-01  0.26549E+03  0.50909E-01  0.27936E+03 -0.48116E-01  0.45806E-05 -0.49312E-01  0.43602E-05   1088 -0.70988E-03  0.13950E+03  0.47528E-01  0.27936E+03 -0.47308E-01  0.43602E-05  0.19318E+00  0.10427E+02
 -0.24306E-04  0.13955E+03 -0.24306E-04  0.13955E+03  0.52277E-01  0.26557E+03  0.50956E-01  0.27945E+03 -0.48160E-01  0.45373E-05 -0.49358E-01  0.43188E-05   1089 -0.71025E-03  0.13955E+03  0.47574E-01  0.27945E+03 -0.47354E-01  0.43188E-05  0.19320E+00  0.10439E+02
 -0.24454E-04  0.13960E+03 -0.24455E-04  0.13959E+03  0.52326E-01  0.26564E+03  0.51003E-01  0.27954E+03 -0.48204E-01  0.44867E-05 -0.49405E-01  0.42704E-05   1090 -0.71062E-03  0.13959E+03  0.47620E-01  0.27954E+03 -0.47400E-01  0.42704E-05  0.19322E+00  0.10452E+02
 -0.24603E-04  0.13964E+03 -0.24603E-04  0.13964E+03  0.52376E-01  0.26572E+03  0.51051E-01  0.27963E+03 -0.48249E-01  0.44381E-05 -0.49451E-01  0.42240E-05   1091 -0.71100E-03  0.13964E+03  0.47666E-01  0.27963E+03 -0.47446E-01  0.42240E-05  0.19324E+00  0.10465E+02
 -0.24752E-04  0.13969E+03 -0.24752E-04  0.13969E+03  0.52426E-01  0.26579E+03  0.51098E-01  0.27972E+03 -0.48293E-01  0.43944E-05 -0.49498E-01  0.41821E-05   1092 -0.71137E-03  0.13969E+03  0.47712E-01  0.27972E+03 -0.47492E-01  0.41821E-05  0.19326E+00  0.10478E+02
 -0.24900E-04  0.13973E+03 -0.24901E-04  0.13973E+03  0.52475E-01  0.26586E+03  0.51145E-01  0.27982E+03 -0.48337E-01  0.43540E-05 -0.49544E-01  0.41436E-05   1093 -0.71174E-03  0.13973E+03  0.47758E-01  0.27982E+03 -0.47538E-01  0.41436E-05  0.19328E+00  0.10491E+02
 -0.25049E-04  0.13978E+03 -0.25049E-04  0.13978E+03  0.52525E-01  0.26594E+03  0.51192E-01  0.27991E+03 -0.48381E-01  0.43160E-05 -0.49591E-01  0.41072E-05   1094 -0.71212E-03  0.13978E+03  0.47804E-01  0.27991E+03 -0.47584E-01  0.41072E-05  0.19330E+00  0.10504E+02
 -0.25197E-04  0.13983E+03 -0.25198E-04  0.13982E+03  0.52575E-01  0.26601E+03  0.51239E-01  0.28000E+03 -0.48426E-01  0.42800E-05 -0.49638E-01  0.40728E-05   1095 -0.71249E-03  0.13982E+03  0.47850E-01  0.28000E+03 -0.47630E-01  0.40728E-05  0.19332E+00  0.10516E+02
 -0.25346E-04  0.13987E+03 -0.25346E-04  0.13987E+03  0.52625E-01  0.26609E+03  0.51287E-01  0.28009E+03 -0.48470E-01  0.42460E-05 -0.49684E-01  0.40402E-05   1096 -0.71286E-03  0.13987E+03  0.47896E-01  0.28009E+03 -0.47676E-01  0.40402E-05  0.19334E+00  0.10529E+02
 -0.25494E-04  0.13992E+03 -0.25494E-04  0.13991E+03  0.52674E-01  0.26616E+03  0.51334E-01  0.28018E+03 -0.48514E-01  0.42142E-05 -0.49731E-01  0.40098E-05   1097 -0.71323E-03  0.13991E+03  0.47942E-01  0.28018E+03 -0.47722E-01  0.40098E-05  0.19336E+00  0.10542E+02
 -0.25642E-04  0.13996E+03 -0.25643E-04  0.13996E+03  0.52724E-01  0.26623E+03  0.51381E-01  0.28027E+03 -0.48559E-01  0.41846E-05 -0.49777E-01  0.39814E-05   1098 -0.71360E-03  0.13996E+03  0.47988E-01  0.28027E+03 -0.47767E-01  0.39814E-05  0.19337E+00  0.10555E+02
 -0.25791E-04  0.14001E+03 -0.25791E-04  0.14000E+03  0.52774E-01  0.26631E+03  0.51428E-01  0.28036E+03 -0.48603E-01  0.41574E-05 -0.49824E-01  0.39553E-05   1099 -0.71398E-03  0.14000E+03  0.48035E-01  0.28036E+03 -0.47813E-01  0.39553E-05  0.19339E+00  0.10568E+02
 -0.25939E-04  0.14005E+03 -0.25939E-04  0.14005E+03  0.52823E-01  0.26638E+03  0.51475E-01  0.28045E+03 -0.48647E-01  0.41325E-05 -0.49870E-01  0.39314E-05   1100 -0.71435E-03  0.14005E+03  0.48081E-01  0.28045E+03 -0.47859E-01  0.39314E-05  0.19341E+00  0.10581E+02
 -0.26087E-04  0.14010E+03 -0.26087E-04  0.14009E+03  0.52873E-01  0.26645E+03  0.51523E-01  0.28054E+03 -0.48692E-01  0.41101E-05 -0.49917E-01  0.39100E-05   1101 -0.71472E-03  0.14009E+03  0.48127E-01  0.28054E+03 -0.47905E-01  0.39100E-05  0.19343E+00  0.10594E+02
 -0.26235E-04  0.14014E+03 -0.26235E-04  0.14014E+03  0.52923E-01  0.26653E+03  0.51570E-01  0.28063E+03 -0.48736E-01  0.40903E-05 -0.49963E-01  0.38910E-05   1102 -0.71509E-03  0.14014E+03  0.48173E-01  0.28063E+03 -0.47951E-01  0.38910E-05  0.19345E+00  0.10606E+02
 -0.26383E-04  0.14019E+03 -0.26383E-04  0.14019E+03  0.52972E-01  0.26660E+03  0.51617E-01  0.28072E+03 -0.48780E-01  0.40734E-05 -0.50010E-01  0.38747E-05   1103 -0.71546E-03  0.14019E+03  0.48219E-01  0.28072E+03 -0.47997E-01  0.38747E-05  0.19347E+00  0.10619E+02
 -0.26531E-04  0.14023E+03 -0.26531E-04  0.14023E+03  0.53022E-01  0.26668E+03  0.51664E-01  0.28082E+03 -0.48824E-01  0.40595E-05 -0.50057E-01  0.38613E-05   1104 -0.71583E-03  0.14023E+03  0.48265E-01  0.28082E+03 -0.48043E-01  0.38613E-05  0.19348E+00  0.10632E+02
 -0.26678E-04  0.14028E+03 -0.26679E-04  0.14028E+03  0.53072E-01  0.26675E+03  0.51711E-01  0.28091E+03 -0.48869E-01  0.40491E-05 -0.50103E-01  0.38512E-05   1105 -0.71620E-03  0.14028E+03  0.48311E-01  0.28091E+03 -0.48089E-01  0.38512E-05  0.19350E+00  0.10645E+02
 -0.26826E-04  0.14033E+03 -0.26827E-04  0.14032E+03  0.53121E-01  0.26682E+03  0.51758E-01  0.28100E+03 -0.48913E-01  0.40425E-05 -0.50150E-01  0.38448E-05   1106 -0.71657E-03  0.14032E+03  0.48357E-01  0.28100E+03 -0.48135E-01  0.38448E-05  0.19352E+00  0.10658E+02
 -0.26974E-04  0.14037E+03 -0.26974E-04  0.14037E+03  0.53171E-01  0.26690E+03  0.51806E-01  0.28109E+03 -0.48957E-01  0.40403E-05 -0.50196E-01  0.38425E-05   1107 -0.71694E-03  0.14037E+03  0.48403E-01  0.28109E+03 -0.48181E-01  0.38425E-05  0.19354E+00  0.10671E+02
 -0.27121E-04  0.14042E+03 -0.27122E-04  0.14041E+03  0.53221E-01  0.26697E+03  0.51853E-01  0.28118E+03 -0.49001E-01  0.40431E-05 -0.50243E-01  0.38449E-05   1108 -0.71731E-03  0.14041E+03  0.48449E-01  0.28118E+03 -0.48226E-01  0.38449E-05  0.19356E+00  0.10684E+02
 -0.27269E-04  0.14046E+03 -0.27269E-04  0.14046E+03  0.53270E-01  0.26704E+03  0.51900E-01  0.28127E+03 -0.49046E-01  0.40515E-05 -0.50289E-01  0.38528E-05   1109 -0.71768E-03  0.14046E+03  0.48495E-01  0.28127E+03 -0.48272E-01  0.38528E-05  0.19357E+00  0.10697E+02
 -0.27416E-04  0.14051E+03 -0.27416E-04  0.14050E+03  0.53320E-01  0.26712E+03  0.51947E-01  0.28136E+03 -0.49090E-01  0.40664E-05 -0.50336E-01  0.38668E-05   1110 -0.71805E-03  0.14050E+03  0.48542E-01  0.28136E+03 -0.48318E-01  0.38668E-05  0.19359E+00  0.10710E+02
 -0.27563E-04  0.14055E+03 -0.27564E-04  0.14055E+03  0.53370E-01  0.26719E+03  0.51994E-01  0.28145E+03 -0.49134E-01  0.40884E-05 -0.50382E-01  0.38875E-05   1111 -0.71842E-03  0.14055E+03  0.48588E-01  0.28145E+03 -0.48364E-01  0.38875E-05  0.19361E+00  0.10723E+02
