 -0.87757E-03  0.17258E+03 -0.87795E-03  0.17243E+03  0.53408E-01  0.32770E+03  0.52031E-01  0.34520E+03 -0.47895E-01 -0.57147E-06 -0.49080E-01 -0.54410E-06   1142 -0.17259E-02  0.17243E+03  0.47853E-01  0.34520E+03 -0.46604E-01 -0.54410E-06  0.21476E+00  0.12689E+02
 -0.87858E-03  0.17263E+03 -0.87896E-03  0.17248E+03  0.53457E-01  0.32779E+03  0.52077E-01  0.34531E+03 -0.47937E-01 -0.56724E-06 -0.49124E-01 -0.54005E-06   1143 -0.17272E-02  0.17248E+03  0.47897E-01  0.34531E+03 -0.46647E-01 -0.54005E-06  0.21478E+00  0.12704E+02
 -0.87958E-03  0.17269E+03 -0.87997E-03  0.17254E+03  0.53505E-01  0.32788E+03  0.52123E-01  0.34542E+03 -0.47979E-01 -0.56196E-06 -0.49168E-01 -0.53500E-06   1144 -0.17285E-02  0.17254E+03  0.47942E-01  0.34542E+03 -0.46691E-01 -0.53500E-06  0.21479E+00  0.12719E+02
 -0.88059E-03  0.17274E+03 -0.88098E-03  0.17259E+03  0.53553E-01  0.32797E+03  0.52168E-01  0.34553E+03 -0.48021E-01 -0.55544E-06 -0.49212E-01 -0.52877E-06   1145 -0.17298E-02  0.17259E+03  0.47986E-01  0.34553E+03 -0.46734E-01 -0.52877E-06  0.21480E+00  0.12734E+02
 -0.88160E-03  0.17280E+03 -0.88199E-03  0.17265E+03  0.53601E-01  0.32806E+03  0.52214E-01  0.34564E+03 -0.48063E-01 -0.54799E-06 -0.49256E-01 -0.52165E-06   1146 -0.17310E-02  0.17265E+03  0.48031E-01  0.34564E+03 -0.46777E-01 -0.52165E-06  0.21481E+00  0.12750E+02
 -0.88261E-03  0.17286E+03 -0.88300E-03  0.17270E+03  0.53650E-01  0.32815E+03  0.52260E-01  0.34575E+03 -0.48105E-01 -0.53990E-06 -0.49300E-01 -0.51393E-06   1147 -0.17323E-02  0.17270E+03  0.48075E-01  0.34575E+03 -0.46821E-01 -0.51393E-06  0.21483E+00  0.12765E+02
 -0.88362E-03  0.17291E+03 -0.88401E-03  0.17276E+03  0.53698E-01  0.32824E+03  0.52306E-01  0.34587E+03 -0.48147E-01 -0.53147E-06 -0.49344E-01 -0.50588E-06   1148 -0.17336E-02  0.17276E+03  0.48120E-01  0.34587E+03 -0.46864E-01 -0.50588E-06  0.21484E+00  0.12780E+02
 -0.88462E-03  0.17297E+03 -0.88501E-03  0.17281E+03  0.53746E-01  0.32833E+03  0.52352E-01  0.34598E+03 -0.48189E-01 -0.52300E-06 -0.49389E-01 -0.49780E-06   1149 -0.17349E-02  0.17281E+03  0.48164E-01  0.34598E+03 -0.46907E-01 -0.49780E-06  0.21485E+00  0.12795E+02
 -0.88563E-03  0.17302E+03 -0.88602E-03  0.17287E+03  0.53794E-01  0.32842E+03  0.52397E-01  0.34609E+03 -0.48231E-01 -0.51480E-06 -0.49433E-01 -0.48997E-06   1150 -0.17362E-02  0.17287E+03  0.48208E-01  0.34609E+03 -0.46951E-01 -0.48997E-06  0.21486E+00  0.12810E+02
 -0.88664E-03  0.17308E+03 -0.88703E-03  0.17292E+03  0.53843E-01  0.32851E+03  0.52443E-01  0.34620E+03 -0.48273E-01 -0.50721E-06 -0.49477E-01 -0.48272E-06   1151 -0.17374E-02  0.17292E+03  0.48253E-01  0.34620E+03 -0.46994E-01 -0.48272E-06  0.21487E+00  0.12825E+02
 -0.88765E-03  0.17313E+03 -0.88804E-03  0.17298E+03  0.53891E-01  0.32860E+03  0.52489E-01  0.34631E+03 -0.48315E-01 -0.50053E-06 -0.49521E-01 -0.47634E-06   1152 -0.17387E-02  0.17298E+03  0.48297E-01  0.34631E+03 -0.47037E-01 -0.47634E-06  0.21488E+00  0.12841E+02
 -0.88865E-03  0.17319E+03 -0.88905E-03  0.17303E+03  0.53939E-01  0.32869E+03  0.52535E-01  0.34642E+03 -0.48357E-01 -0.49504E-06 -0.49565E-01 -0.47110E-06   1153 -0.17400E-02  0.17303E+03  0.48342E-01  0.34642E+03 -0.47081E-01 -0.47110E-06  0.21490E+00  0.12856E+02
 -0.88966E-03  0.17324E+03 -0.89006E-03  0.17309E+03  0.53987E-01  0.32878E+03  0.52581E-01  0.34653E+03 -0.48399E-01 -0.49094E-06 -0.49609E-01 -0.46718E-06   1154 -0.17413E-02  0.17309E+03  0.48386E-01  0.34653E+03 -0.47124E-01 -0.46718E-06  0.21491E+00  0.12871E+02
 -0.89067E-03  0.17330E+03 -0.89106E-03  0.17314E+03  0.54036E-01  0.32887E+03  0.52626E-01  0.34664E+03 -0.48441E-01 -0.48832E-06 -0.49653E-01 -0.46466E-06   1155 -0.17426E-02  0.17314E+03  0.48431E-01  0.34664E+03 -0.47167E-01 -0.46466E-06  0.21492E+00  0.12886E+02
 -0.89167E-03  0.17335E+03 -0.89207E-03  0.17320E+03  0.54084E-01  0.32895E+03  0.52672E-01  0.34675E+03 -0.48483E-01 -0.48713E-06 -0.49697E-01 -0.46351E-06   1156 -0.17438E-02  0.17320E+03  0.48475E-01  0.34675E+03 -0.47211E-01 -0.46351E-06  0.21493E+00  0.12901E+02
 -0.89268E-03  0.17341E+03 -0.89308E-03  0.17325E+03  0.54132E-01  0.32904E+03  0.52718E-01  0.34686E+03 -0.48525E-01 -0.48714E-06 -0.49742E-01 -0.46351E-06   1157 -0.17451E-02  0.17325E+03  0.48520E-01  0.34686E+03 -0.47254E-01 -0.46351E-06  0.21494E+00  0.12916E+02
 -0.89369E-03  0.17346E+03 -0.89409E-03  0.17331E+03  0.54181E-01  0.32913E+03  0.52764E-01  0.34697E+03 -0.48567E-01 -0.48784E-06 -0.49786E-01 -0.46415E-06   1158 -0.17464E-02  0.17331E+03  0.48564E-01  0.34697E+03 -0.47297E-01 -0.46415E-06  0.21495E+00  0.12932E+02
 -0.89469E-03  0.17352E+03 -0.89509E-03  0.17336E+03  0.54229E-01  0.32922E+03  0.52809E-01  0.34707E+03 -0.48609E-01 -0.47832E-06 -0.49830E-01 -0.45506E-06   1159 -0.17477E-02  0.17336E+03  0.48609E-01  0.34707E+03 -0.47341E-01 -0.45506E-06  0.21497E+00  0.12947E+02
 -0.89570E-03  0.17357E+03 -0.89610E-03  0.17342E+03  0.54277E-01  0.32931E+03  0.52855E-01  0.34718E+03 -0.48651E-01 -0.47823E-06 -0.49874E-01 -0.45496E-06   1160 -0.17489E-02  0.17342E+03  0.48653E-01  0.34718E+03 -0.47384E-01 -0.45496E-06  0.21498E+00  0.12962E+02
 -0.89671E-03  0.17363E+03 -0.89711E-03  0.17347E+03  0.54325E-01  0.32940E+03  0.52901E-01  0.34729E+03 -0.48693E-01 -0.43901E-06 -0.49918E-01 -0.41763E-06   1161 -0.17502E-02  0.17347E+03  0.48697E-01  0.34729E+03 -0.47427E-01 -0.41763E-06  0.21499E+00  0.12977E+02
 -0.89771E-03  0.17368E+03 -0.89812E-03  0.17353E+03  0.54374E-01  0.32949E+03  0.52947E-01  0.34740E+03 -0.48735E-01 -0.41992E-06 -0.49962E-01 -0.39945E-06   1162 -0.17515E-02  0.17353E+03  0.48742E-01  0.34740E+03 -0.47471E-01 -0.39945E-06  0.21500E+00  0.12993E+02
 -0.89872E-03  0.17374E+03 -0.89912E-03  0.17358E+03  0.54422E-01  0.32958E+03  0.52993E-01  0.34751E+03 -0.48777E-01 -0.37044E-06 -0.50006E-01 -0.35237E-06   1163 -0.17528E-02  0.17358E+03  0.48786E-01  0.34751E+03 -0.47514E-01 -0.35237E-06  0.21502E+00  0.13008E+02
 -0.89972E-03  0.17379E+03 -0.90013E-03  0.17364E+03  0.54470E-01  0.32967E+03  0.53038E-01  0.34762E+03 -0.48819E-01 -0.33862E-06 -0.50050E-01 -0.32209E-06   1164 -0.17541E-02  0.17364E+03  0.48831E-01  0.34762E+03 -0.47557E-01 -0.32209E-06  0.21503E+00  0.13023E+02
 -0.90073E-03  0.17385E+03 -0.90114E-03  0.17369E+03  0.54518E-01  0.32975E+03  0.53084E-01  0.34773E+03 -0.48861E-01 -0.35239E-06 -0.50095E-01 -0.33518E-06   1165 -0.17553E-02  0.17369E+03  0.48875E-01  0.34773E+03 -0.47601E-01 -0.33518E-06  0.21504E+00  0.13038E+02
 -0.90174E-03  0.17390E+03 -0.90214E-03  0.17375E+03  0.54567E-01  0.32984E+03  0.53130E-01  0.34784E+03 -0.48902E-01 -0.36354E-06 -0.50139E-01 -0.34576E-06   1166 -0.17566E-02  0.17375E+03  0.48920E-01  0.34784E+03 -0.47644E-01 -0.34576E-06  0.21505E+00  0.13053E+02
 -0.90274E-03  0.17396E+03 -0.90315E-03  0.17380E+03  0.54615E-01  0.32993E+03  0.53176E-01  0.34795E+03 -0.48944E-01 -0.37129E-06 -0.50183E-01 -0.35311E-06   1167 -0.17579E-02  0.17380E+03  0.48964E-01  0.34795E+03 -0.47687E-01 -0.35311E-06  0.21507E+00  0.13069E+02
 -0.90375E-03  0.17401E+03 -0.90416E-03  0.17385E+03  0.54663E-01  0.33002E+03  0.53221E-01  0.34806E+03 -0.48986E-01 -0.37461E-06 -0.50227E-01 -0.35626E-06   1168 -0.17592E-02  0.17385E+03  0.49009E-01  0.34806E+03 -0.47731E-01 -0.35626E-06  0.21508E+00  0.13084E+02
 -0.90475E-03  0.17407E+03 -0.90516E-03  0.17391E+03  0.54711E-01  0.33011E+03  0.53267E-01  0.34817E+03 -0.49028E-01 -0.37517E-06 -0.50271E-01 -0.35677E-06   1169 -0.17604E-02  0.17391E+03  0.49053E-01  0.34817E+03 -0.47774E-01 -0.35677E-06  0.21509E+00  0.13099E+02
 -0.90576E-03  0.17412E+03 -0.90617E-03  0.17396E+03  0.54760E-01  0.33020E+03  0.53313E-01  0.34828E+03 -0.49070E-01 -0.37430E-06 -0.50315E-01 -0.35594E-06   1170 -0.17617E-02  0.17396E+03  0.49097E-01  0.34828E+03 -0.47817E-01 -0.35594E-06  0.21511E+00  0.13114E+02
 -0.90676E-03  0.17418E+03 -0.90718E-03  0.17402E+03  0.54808E-01  0.33028E+03  0.53359E-01  0.34839E+03 -0.49112E-01 -0.37305E-06 -0.50359E-01 -0.35473E-06   1171 -0.17630E-02  0.17402E+03  0.49142E-01  0.34839E+03 -0.47861E-01 -0.35473E-06  0.21512E+00  0.13130E+02
 -0.90777E-03  0.17423E+03 -0.90818E-03  0.17407E+03  0.54856E-01  0.33037E+03  0.53404E-01  0.34850E+03 -0.49154E-01 -0.37201E-06 -0.50403E-01 -0.35372E-06   1172 -0.17643E-02  0.17407E+03  0.49186E-01  0.34850E+03 -0.47904E-01 -0.35372E-06  0.21513E+00  0.13145E+02
 -0.90877E-03  0.17429E+03 -0.90919E-03  0.17413E+03  0.54904E-01  0.33046E+03  0.53450E-01  0.34860E+03 -0.49196E-01 -0.42434E-06 -0.50447E-01 -0.40347E-06   1173 -0.17655E-02  0.17413E+03  0.49231E-01  0.34860E+03 -0.47947E-01 -0.40347E-06  0.21514E+00  0.13160E+02
 -0.90978E-03  0.17434E+03 -0.91019E-03  0.17418E+03  0.54953E-01  0.33055E+03  0.53496E-01  0.34871E+03 -0.49238E-01 -0.39081E-06 -0.50492E-01 -0.37157E-06   1174 -0.17668E-02  0.17418E+03  0.49275E-01  0.34871E+03 -0.47991E-01 -0.37157E-06  0.21516E+00  0.13175E+02
 -0.91078E-03  0.17439E+03 -0.91120E-03  0.17424E+03  0.55001E-01  0.33064E+03  0.53542E-01  0.34882E+03 -0.49280E-01 -0.39513E-06 -0.50536E-01 -0.37566E-06   1175 -0.17681E-02  0.17424E+03  0.49320E-01  0.34882E+03 -0.48034E-01 -0.37566E-06  0.21517E+00  0.13191E+02
 -0.91179E-03  0.17445E+03 -0.91221E-03  0.17429E+03  0.55049E-01  0.33072E+03  0.53587E-01  0.34893E+03 -0.49322E-01 -0.39889E-06 -0.50580E-01 -0.37921E-06   1176 -0.17694E-02  0.17429E+03  0.49364E-01  0.34893E+03 -0.48077E-01 -0.37921E-06  0.21518E+00  0.13206E+02
 -0.91279E-03  0.17450E+03 -0.91321E-03  0.17434E+03  0.55097E-01  0.33081E+03  0.53633E-01  0.34904E+03 -0.49364E-01 -0.40469E-06 -0.50624E-01 -0.38471E-06   1177 -0.17706E-02  0.17434E+03  0.49408E-01  0.34904E+03 -0.48121E-01 -0.38471E-06  0.21520E+00  0.13221E+02
 -0.91380E-03  0.17456E+03 -0.91422E-03  0.17440E+03  0.55146E-01  0.33090E+03  0.53679E-01  0.34915E+03 -0.49406E-01 -0.41306E-06 -0.50668E-01 -0.39265E-06   1178 -0.17719E-02  0.17440E+03  0.49453E-01  0.34915E+03 -0.48164E-01 -0.39265E-06  0.21521E+00  0.13237E+02
 -0.91480E-03  0.17461E+03 -0.91522E-03  0.17445E+03  0.55194E-01  0.33099E+03  0.53725E-01  0.34926E+03 -0.49448E-01 -0.42430E-06 -0.50712E-01 -0.40332E-06   1179 -0.17732E-02  0.17445E+03  0.49497E-01  0.34926E+03 -0.48207E-01 -0.40332E-06  0.21522E+00  0.13252E+02
 -0.91581E-03  0.17467E+03 -0.91623E-03  0.17451E+03  0.55242E-01  0.33108E+03  0.53770E-01  0.34937E+03 -0.49490E-01 -0.43921E-06 -0.50756E-01 -0.41747E-06   1180 -0.17744E-02  0.17451E+03  0.49542E-01  0.34937E+03 -0.48251E-01 -0.41747E-06  0.21523E+00  0.13267E+02
 -0.91681E-03  0.17472E+03 -0.91723E-03  0.17456E+03  0.55291E-01  0.33116E+03  0.53816E-01  0.34947E+03 -0.49531E-01 -0.45884E-06 -0.50800E-01 -0.43611E-06   1181 -0.17757E-02  0.17456E+03  0.49586E-01  0.34947E+03 -0.48294E-01 -0.43611E-06  0.21525E+00  0.13282E+02
 -0.91782E-03  0.17478E+03 -0.91824E-03  0.17462E+03  0.55339E-01  0.33125E+03  0.53862E-01  0.34958E+03 -0.49573E-01 -0.48559E-06 -0.50844E-01 -0.46152E-06   1182 -0.17770E-02  0.17462E+03  0.49631E-01  0.34958E+03 -0.48337E-01 -0.46152E-06  0.21526E+00  0.13298E+02
 -0.91882E-03  0.17483E+03 -0.91924E-03  0.17467E+03  0.55387E-01  0.33134E+03  0.53908E-01  0.34969E+03 -0.49615E-01 -0.48990E-06 -0.50888E-01 -0.46559E-06   1183 -0.17783E-02  0.17467E+03  0.49675E-01  0.34969E+03 -0.48381E-01 -0.46559E-06  0.21527E+00  0.13313E+02
 -0.91982E-03  0.17488E+03 -0.92025E-03  0.17472E+03  0.55435E-01  0.33143E+03  0.53953E-01  0.34980E+03 -0.49657E-01 -0.49481E-06 -0.50933E-01 -0.47024E-06   1184 -0.17795E-02  0.17472E+03  0.49719E-01  0.34980E+03 -0.48424E-01 -0.47024E-06  0.21529E+00  0.13328E+02
 -0.92083E-03  0.17494E+03 -0.92125E-03  0.17478E+03  0.55484E-01  0.33151E+03  0.53999E-01  0.34991E+03 -0.49699E-01 -0.49965E-06 -0.50977E-01 -0.47482E-06   1185 -0.17808E-02  0.17478E+03  0.49764E-01  0.34991E+03 -0.48467E-01 -0.47482E-06  0.21530E+00  0.13344E+02
 -0.92183E-03  0.17499E+03 -0.92226E-03  0.17483E+03  0.55532E-01  0.33160E+03  0.54045E-01  0.35002E+03 -0.49741E-01 -0.51420E-06 -0.51021E-01 -0.48862E-06   1186 -0.17821E-02  0.17483E+03  0.49808E-01  0.35002E+03 -0.48511E-01 -0.48862E-06  0.21531E+00  0.13359E+02
 -0.92284E-03  0.17505E+03 -0.92326E-03  0.17489E+03  0.55580E-01  0.33169E+03  0.54091E-01  0.35012E+03 -0.49783E-01 -0.54042E-06 -0.51065E-01 -0.51352E-06   1187 -0.17833E-02  0.17489E+03  0.49853E-01  0.35012E+03 -0.48554E-01 -0.51352E-06  0.21532E+00  0.13374E+02
 -0.92384E-03  0.17510E+03 -0.92427E-03  0.17494E+03  0.55628E-01  0.33178E+03  0.54136E-01  0.35023E+03 -0.49825E-01 -0.54420E-06 -0.51109E-01 -0.51708E-06   1188 -0.17846E-02  0.17494E+03  0.49897E-01  0.35023E+03 -0.48597E-01 -0.51708E-06  0.21534E+00  0.13390E+02
 -0.92485E-03  0.17516E+03 -0.92527E-03  0.17499E+03  0.55677E-01  0.33186E+03  0.54182E-01  0.35034E+03 -0.49867E-01 -0.54844E-06 -0.51153E-01 -0.52110E-06   1189 -0.17859E-02  0.17499E+03  0.49941E-01  0.35034E+03 -0.48640E-01 -0.52110E-06  0.21535E+00  0.13405E+02
 -0.92585E-03  0.17521E+03 -0.92628E-03  0.17505E+03  0.55725E-01  0.33195E+03  0.54228E-01  0.35045E+03 -0.49909E-01 -0.55252E-06 -0.51197E-01 -0.52495E-06   1190 -0.17872E-02  0.17505E+03  0.49986E-01  0.35045E+03 -0.48684E-01 -0.52495E-06  0.21536E+00  0.13420E+02
 -0.92686E-03  0.17526E+03 -0.92729E-03  0.17510E+03  0.55773E-01  0.33204E+03  0.54273E-01  0.35056E+03 -0.49950E-01 -0.49378E-06 -0.51241E-01 -0.46911E-06   1191 -0.17884E-02  0.17510E+03  0.50030E-01  0.35056E+03 -0.48727E-01 -0.46911E-06  0.21537E+00  0.13436E+02
 -0.92786E-03  0.17532E+03 -0.92829E-03  0.17516E+03  0.55821E-01  0.33212E+03  0.54319E-01  0.35066E+03 -0.49992E-01 -0.49825E-06 -0.51285E-01 -0.47334E-06   1192 -0.17897E-02  0.17516E+03  0.50075E-01  0.35066E+03 -0.48770E-01 -0.47334E-06  0.21539E+00  0.13451E+02
 -0.92887E-03  0.17537E+03 -0.92930E-03  0.17521E+03  0.55870E-01  0.33221E+03  0.54365E-01  0.35077E+03 -0.50034E-01 -0.44993E-06 -0.51329E-01 -0.42742E-06   1193 -0.17910E-02  0.17521E+03  0.50119E-01  0.35077E+03 -0.48814E-01 -0.42742E-06  0.21540E+00  0.13466E+02
 -0.92987E-03  0.17543E+03 -0.93030E-03  0.17526E+03  0.55918E-01  0.33230E+03  0.54411E-01  0.35088E+03 -0.50076E-01 -0.42246E-06 -0.51373E-01 -0.40130E-06   1194 -0.17922E-02  0.17526E+03  0.50164E-01  0.35088E+03 -0.48857E-01 -0.40130E-06  0.21541E+00  0.13482E+02
 -0.93088E-03  0.17548E+03 -0.93131E-03  0.17532E+03  0.55966E-01  0.33238E+03  0.54456E-01  0.35099E+03 -0.50118E-01 -0.40448E-06 -0.51417E-01 -0.38421E-06   1195 -0.17935E-02  0.17532E+03  0.50208E-01  0.35099E+03 -0.48900E-01 -0.38421E-06  0.21542E+00  0.13497E+02
 -0.93188E-03  0.17554E+03 -0.93231E-03  0.17537E+03  0.56015E-01  0.33247E+03  0.54502E-01  0.35110E+03 -0.50160E-01 -0.38967E-06 -0.51462E-01 -0.37012E-06   1196 -0.17948E-02  0.17537E+03  0.50252E-01  0.35110E+03 -0.48944E-01 -0.37012E-06  0.21544E+00  0.13513E+02
 -0.93289E-03  0.17559E+03 -0.93332E-03  0.17543E+03  0.56063E-01  0.33256E+03  0.54548E-01  0.35120E+03 -0.50202E-01 -0.37650E-06 -0.51506E-01 -0.35760E-06   1197 -0.17961E-02  0.17543E+03  0.50297E-01  0.35120E+03 -0.48987E-01 -0.35760E-06  0.21545E+00  0.13528E+02
 -0.93389E-03  0.17564E+03 -0.93433E-03  0.17548E+03  0.56111E-01  0.33265E+03  0.54593E-01  0.35131E+03 -0.50244E-01 -0.36428E-06 -0.51550E-01 -0.34598E-06   1198 -0.17973E-02  0.17548E+03  0.50341E-01  0.35131E+03 -0.49030E-01 -0.34598E-06  0.21546E+00  0.13543E+02
 -0.93490E-03  0.17570E+03 -0.93533E-03  0.17553E+03  0.56159E-01  0.33273E+03  0.54639E-01  0.35142E+03 -0.50285E-01 -0.35255E-06 -0.51594E-01 -0.33482E-06   1199 -0.17986E-02  0.17553E+03  0.50386E-01  0.35142E+03 -0.49074E-01 -0.33482E-06  0.21547E+00  0.13559E+02
 -0.93590E-03  0.17575E+03 -0.93634E-03  0.17559E+03  0.56208E-01  0.33282E+03  0.54685E-01  0.35153E+03 -0.50327E-01 -0.34103E-06 -0.51638E-01 -0.32387E-06   1200 -0.17999E-02  0.17559E+03  0.50430E-01  0.35153E+03 -0.49117E-01 -0.32387E-06  0.21549E+00  0.13574E+02
 -0.93691E-03  0.17581E+03 -0.93735E-03  0.17564E+03  0.56256E-01  0.33290E+03  0.54731E-01  0.35163E+03 -0.50369E-01 -0.32961E-06 -0.51682E-01 -0.31301E-06   1201 -0.18011E-02  0.17564E+03  0.50474E-01  0.35163E+03 -0.49160E-01 -0.31301E-06  0.21550E+00  0.13589E+02
 -0.93791E-03  0.17586E+03 -0.93835E-03  0.17569E+03  0.56304E-01  0.33299E+03  0.54776E-01  0.35174E+03 -0.50411E-01 -0.31832E-06 -0.51726E-01 -0.30227E-06   1202 -0.18024E-02  0.17569E+03  0.50519E-01  0.35174E+03 -0.49204E-01 -0.30227E-06  0.21551E+00  0.13605E+02
 -0.93892E-03  0.17591E+03 -0.93936E-03  0.17575E+03  0.56353E-01  0.33308E+03  0.54822E-01  0.35185E+03 -0.50453E-01 -0.30738E-06 -0.51770E-01 -0.29187E-06   1203 -0.18037E-02  0.17575E+03  0.50563E-01  0.35185E+03 -0.49247E-01 -0.29187E-06  0.21553E+00  0.13620E+02
 -0.93993E-03  0.17597E+03 -0.94037E-03  0.17580E+03  0.56401E-01  0.33316E+03  0.54868E-01  0.35195E+03 -0.50495E-01 -0.29744E-06 -0.51814E-01 -0.28242E-06   1204 -0.18050E-02  0.17580E+03  0.50608E-01  0.35195E+03 -0.49290E-01 -0.28242E-06  0.21554E+00  0.13636E+02
 -0.94093E-03  0.17602E+03 -0.94138E-03  0.17585E+03  0.56449E-01  0.33325E+03  0.54913E-01  0.35206E+03 -0.50537E-01 -0.28997E-06 -0.51858E-01 -0.27531E-06   1205 -0.18062E-02  0.17585E+03  0.50652E-01  0.35206E+03 -0.49333E-01 -0.27531E-06  0.21555E+00  0.13651E+02
 -0.94194E-03  0.17607E+03 -0.94239E-03  0.17591E+03  0.56497E-01  0.33334E+03  0.54959E-01  0.35217E+03 -0.50578E-01 -0.28829E-06 -0.51902E-01 -0.27371E-06   1206 -0.18075E-02  0.17591E+03  0.50697E-01  0.35217E+03 -0.49377E-01 -0.27371E-06  0.21557E+00  0.13666E+02
 -0.94295E-03  0.17613E+03 -0.94339E-03  0.17596E+03  0.56546E-01  0.33342E+03  0.55005E-01  0.35228E+03 -0.50620E-01 -0.30125E-06 -0.51946E-01 -0.28600E-06   1207 -0.18088E-02  0.17596E+03  0.50741E-01  0.35228E+03 -0.49420E-01 -0.28600E-06  0.21558E+00  0.13682E+02
 -0.94396E-03  0.17618E+03 -0.94440E-03  0.17602E+03  0.56594E-01  0.33351E+03  0.55051E-01  0.35238E+03 -0.50662E-01 -0.24949E-06 -0.51990E-01 -0.23685E-06   1208 -0.18100E-02  0.17602E+03  0.50785E-01  0.35238E+03 -0.49463E-01 -0.23685E-06  0.21559E+00  0.13697E+02
 -0.94497E-03  0.17624E+03 -0.94541E-03  0.17607E+03  0.56642E-01  0.33359E+03  0.55096E-01  0.35249E+03 -0.50704E-01 -0.28053E-06 -0.52035E-01 -0.26630E-06   1209 -0.18113E-02  0.17607E+03  0.50830E-01  0.35249E+03 -0.49507E-01 -0.26630E-06  0.21561E+00  0.13713E+02
 -0.94597E-03  0.17629E+03 -0.94642E-03  0.17612E+03  0.56691E-01  0.33368E+03  0.55142E-01  0.35260E+03 -0.50746E-01 -0.29366E-06 -0.52079E-01 -0.27876E-06   1210 -0.18126E-02  0.17612E+03  0.50874E-01  0.35260E+03 -0.49550E-01 -0.27876E-06  0.21562E+00  0.13728E+02
 -0.94698E-03  0.17634E+03 -0.94743E-03  0.17618E+03  0.56739E-01  0.33377E+03  0.55188E-01  0.35270E+03 -0.50788E-01 -0.30955E-06 -0.52123E-01 -0.29383E-06   1211 -0.18139E-02  0.17618E+03  0.50919E-01  0.35270E+03 -0.49593E-01 -0.29383E-06  0.21563E+00  0.13744E+02
 -0.94799E-03  0.17640E+03 -0.94844E-03  0.17623E+03  0.56787E-01  0.33385E+03  0.55233E-01  0.35281E+03 -0.50829E-01 -0.32221E-06 -0.52167E-01 -0.30583E-06   1212 -0.18151E-02  0.17623E+03  0.50963E-01  0.35281E+03 -0.49637E-01 -0.30583E-06  0.21564E+00  0.13759E+02
 -0.94900E-03  0.17645E+03 -0.94945E-03  0.17628E+03  0.56835E-01  0.33394E+03  0.55279E-01  0.35292E+03 -0.50871E-01 -0.33325E-06 -0.52211E-01 -0.31630E-06   1213 -0.18164E-02  0.17628E+03  0.51007E-01  0.35292E+03 -0.49680E-01 -0.31630E-06  0.21566E+00  0.13774E+02
 -0.95001E-03  0.17650E+03 -0.95047E-03  0.17634E+03  0.56884E-01  0.33402E+03  0.55325E-01  0.35302E+03 -0.50913E-01 -0.34234E-06 -0.52255E-01 -0.32491E-06   1214 -0.18177E-02  0.17634E+03  0.51052E-01  0.35302E+03 -0.49723E-01 -0.32491E-06  0.21567E+00  0.13790E+02
 -0.95102E-03  0.17656E+03 -0.95148E-03  0.17639E+03  0.56932E-01  0.33411E+03  0.55370E-01  0.35313E+03 -0.50955E-01 -0.34978E-06 -0.52299E-01 -0.33195E-06   1215 -0.18190E-02  0.17639E+03  0.51096E-01  0.35313E+03 -0.49766E-01 -0.33195E-06  0.21568E+00  0.13805E+02
 -0.95204E-03  0.17661E+03 -0.95249E-03  0.17644E+03  0.56980E-01  0.33420E+03  0.55416E-01  0.35324E+03 -0.50997E-01 -0.33087E-06 -0.52343E-01 -0.31400E-06   1216 -0.18202E-02  0.17644E+03  0.51141E-01  0.35324E+03 -0.49810E-01 -0.31400E-06  0.21569E+00  0.13821E+02
 -0.95305E-03  0.17666E+03 -0.95350E-03  0.17650E+03  0.57029E-01  0.33428E+03  0.55462E-01  0.35335E+03 -0.51039E-01 -0.34010E-06 -0.52387E-01 -0.32275E-06   1217 -0.18215E-02  0.17650E+03  0.51185E-01  0.35335E+03 -0.49853E-01 -0.32275E-06  0.21571E+00  0.13836E+02
 -0.95406E-03  0.17672E+03 -0.95452E-03  0.17655E+03  0.57077E-01  0.33437E+03  0.55508E-01  0.35345E+03 -0.51080E-01 -0.30574E-06 -0.52431E-01 -0.29012E-06   1218 -0.18228E-02  0.17655E+03  0.51229E-01  0.35345E+03 -0.49896E-01 -0.29012E-06  0.21572E+00  0.13852E+02
 -0.95508E-03  0.17677E+03 -0.95553E-03  0.17660E+03  0.57125E-01  0.33445E+03  0.55553E-01  0.35356E+03 -0.51122E-01 -0.30931E-06 -0.52475E-01 -0.29350E-06   1219 -0.18241E-02  0.17660E+03  0.51274E-01  0.35356E+03 -0.49940E-01 -0.29350E-06  0.21573E+00  0.13867E+02
 -0.95609E-03  0.17682E+03 -0.95655E-03  0.17666E+03  0.57174E-01  0.33454E+03  0.55599E-01  0.35366E+03 -0.51164E-01 -0.30068E-06 -0.52519E-01 -0.28529E-06   1220 -0.18253E-02  0.17666E+03  0.51318E-01  0.35366E+03 -0.49983E-01 -0.28529E-06  0.21574E+00  0.13883E+02
 -0.95710E-03  0.17688E+03 -0.95756E-03  0.17671E+03  0.57222E-01  0.33462E+03  0.55645E-01  0.35377E+03 -0.51206E-01 -0.29150E-06 -0.52563E-01 -0.27657E-06   1221 -0.18266E-02  0.17671E+03  0.51363E-01  0.35377E+03 -0.50026E-01 -0.27657E-06  0.21575E+00  0.13898E+02
