  0.13801E-04  0.12935E+03  0.13801E-04  0.12936E+03  0.28030E-01  0.25198E+03  0.27644E-01  0.25904E+03 -0.25741E-01 -0.94674E-06 -0.26078E-01 -0.92237E-06    585 -0.62202E-03  0.12936E+03  0.24508E-01  0.25904E+03 -0.24220E-01 -0.92237E-06  0.19603E+00  0.51849E+01
  0.13101E-04  0.12943E+03  0.13101E-04  0.12943E+03  0.28080E-01  0.25211E+03  0.27693E-01  0.25919E+03 -0.25787E-01 -0.95660E-06 -0.26125E-01 -0.93194E-06    586 -0.62307E-03  0.12943E+03  0.24555E-01  0.25919E+03 -0.24266E-01 -0.93194E-06  0.19608E+00  0.51969E+01
  0.12402E-04  0.12950E+03  0.12402E-04  0.12950E+03  0.28130E-01  0.25224E+03  0.27741E-01  0.25933E+03 -0.25832E-01 -0.98905E-06 -0.26172E-01 -0.96350E-06    587 -0.62413E-03  0.12950E+03  0.24602E-01  0.25933E+03 -0.24312E-01 -0.96350E-06  0.19613E+00  0.52089E+01
  0.11703E-04  0.12957E+03  0.11703E-04  0.12957E+03  0.28180E-01  0.25236E+03  0.27790E-01  0.25948E+03 -0.25878E-01 -0.99288E-06 -0.26219E-01 -0.96719E-06    588 -0.62518E-03  0.12957E+03  0.24649E-01  0.25948E+03 -0.24358E-01 -0.96719E-06  0.19618E+00  0.52210E+01
  0.11005E-04  0.12964E+03  0.11005E-04  0.12964E+03  0.28230E-01  0.25249E+03  0.27838E-01  0.25962E+03 -0.25924E-01 -0.99684E-06 -0.26266E-01 -0.97100E-06    589 -0.62623E-03  0.12964E+03  0.24696E-01  0.25962E+03 -0.24404E-01 -0.97100E-06  0.19623E+00  0.52330E+01
  0.10307E-04  0.12971E+03  0.10307E-04  0.12972E+03  0.28280E-01  0.25262E+03  0.27887E-01  0.25976E+03 -0.25970E-01 -0.10003E-05 -0.26313E-01 -0.97435E-06    590 -0.62729E-03  0.12972E+03  0.24743E-01  0.25976E+03 -0.24450E-01 -0.97435E-06  0.19629E+00  0.52450E+01
  0.96105E-05  0.12979E+03  0.96105E-05  0.12979E+03  0.28330E-01  0.25275E+03  0.27936E-01  0.25991E+03 -0.26016E-01 -0.10033E-05 -0.26360E-01 -0.97725E-06    591 -0.62834E-03  0.12979E+03  0.24790E-01  0.25991E+03 -0.24496E-01 -0.97725E-06  0.19634E+00  0.52571E+01
  0.89144E-05  0.12986E+03  0.89144E-05  0.12986E+03  0.28380E-01  0.25287E+03  0.27984E-01  0.26005E+03 -0.26062E-01 -0.10058E-05 -0.26407E-01 -0.97961E-06    592 -0.62939E-03  0.12986E+03  0.24837E-01  0.26005E+03 -0.24542E-01 -0.97961E-06  0.19639E+00  0.52691E+01
  0.82190E-05  0.12993E+03  0.82190E-05  0.12993E+03  0.28430E-01  0.25300E+03  0.28033E-01  0.26019E+03 -0.26107E-01 -0.10077E-05 -0.26454E-01 -0.98142E-06    593 -0.63044E-03  0.12993E+03  0.24883E-01  0.26019E+03 -0.24588E-01 -0.98142E-06  0.19644E+00  0.52812E+01
  0.75243E-05  0.13000E+03  0.75242E-05  0.13000E+03  0.28480E-01  0.25313E+03  0.28082E-01  0.26034E+03 -0.26153E-01 -0.10090E-05 -0.26501E-01 -0.98266E-06    594 -0.63148E-03  0.13000E+03  0.24930E-01  0.26034E+03 -0.24634E-01 -0.98266E-06  0.19649E+00  0.52933E+01
  0.68302E-05  0.13007E+03  0.68302E-05  0.13007E+03  0.28530E-01  0.25326E+03  0.28130E-01  0.26048E+03 -0.26199E-01 -0.10098E-05 -0.26548E-01 -0.98332E-06    595 -0.63253E-03  0.13007E+03  0.24977E-01  0.26048E+03 -0.24680E-01 -0.98332E-06  0.19654E+00  0.53053E+01
  0.61368E-05  0.13015E+03  0.61368E-05  0.13015E+03  0.28580E-01  0.25338E+03  0.28179E-01  0.26062E+03 -0.26245E-01 -0.10099E-05 -0.26595E-01 -0.98342E-06    596 -0.63358E-03  0.13015E+03  0.25024E-01  0.26062E+03 -0.24726E-01 -0.98342E-06  0.19659E+00  0.53174E+01
  0.54441E-05  0.13022E+03  0.54441E-05  0.13022E+03  0.28630E-01  0.25351E+03  0.28228E-01  0.26077E+03 -0.26291E-01 -0.10095E-05 -0.26642E-01 -0.98294E-06    597 -0.63462E-03  0.13022E+03  0.25071E-01  0.26077E+03 -0.24773E-01 -0.98294E-06  0.19664E+00  0.53295E+01
  0.47521E-05  0.13029E+03  0.47521E-05  0.13029E+03  0.28680E-01  0.25364E+03  0.28276E-01  0.26091E+03 -0.26336E-01 -0.10085E-05 -0.26690E-01 -0.98190E-06    598 -0.63567E-03  0.13029E+03  0.25118E-01  0.26091E+03 -0.24819E-01 -0.98190E-06  0.19669E+00  0.53416E+01
  0.40607E-05  0.13036E+03  0.40607E-05  0.13036E+03  0.28730E-01  0.25376E+03  0.28325E-01  0.26105E+03 -0.26382E-01 -0.96112E-06 -0.26737E-01 -0.93576E-06    599 -0.63671E-03  0.13036E+03  0.25165E-01  0.26105E+03 -0.24865E-01 -0.93576E-06  0.19674E+00  0.53537E+01
  0.33699E-05  0.13043E+03  0.33699E-05  0.13043E+03  0.28780E-01  0.25389E+03  0.28373E-01  0.26120E+03 -0.26428E-01 -0.91169E-06 -0.26784E-01 -0.88760E-06    600 -0.63775E-03  0.13043E+03  0.25212E-01  0.26120E+03 -0.24911E-01 -0.88760E-06  0.19679E+00  0.53658E+01
  0.26798E-05  0.13050E+03  0.26798E-05  0.13050E+03  0.28830E-01  0.25402E+03  0.28422E-01  0.26134E+03 -0.26474E-01 -0.86699E-06 -0.26831E-01 -0.84404E-06    601 -0.63879E-03  0.13050E+03  0.25259E-01  0.26134E+03 -0.24957E-01 -0.84404E-06  0.19684E+00  0.53779E+01
  0.19902E-05  0.13057E+03  0.19902E-05  0.13058E+03  0.28880E-01  0.25414E+03  0.28471E-01  0.26148E+03 -0.26520E-01 -0.82802E-06 -0.26878E-01 -0.80606E-06    602 -0.63984E-03  0.13058E+03  0.25306E-01  0.26148E+03 -0.25003E-01 -0.80606E-06  0.19689E+00  0.53901E+01
  0.13014E-05  0.13065E+03  0.13014E-05  0.13065E+03  0.28930E-01  0.25427E+03  0.28519E-01  0.26162E+03 -0.26566E-01 -0.79613E-06 -0.26925E-01 -0.77498E-06    603 -0.64088E-03  0.13065E+03  0.25352E-01  0.26162E+03 -0.25049E-01 -0.77498E-06  0.19694E+00  0.54022E+01
  0.61311E-06  0.13072E+03  0.61311E-06  0.13072E+03  0.28980E-01  0.25439E+03  0.28568E-01  0.26177E+03 -0.26611E-01 -0.75493E-06 -0.26972E-01 -0.73484E-06    604 -0.64191E-03  0.13072E+03  0.25399E-01  0.26177E+03 -0.25095E-01 -0.73484E-06  0.19699E+00  0.54143E+01
 -0.74522E-07  0.13079E+03 -0.74522E-07  0.13079E+03  0.29030E-01  0.25452E+03  0.28617E-01  0.26191E+03 -0.26657E-01 -0.73301E-06 -0.27019E-01 -0.71347E-06    605 -0.64295E-03  0.13079E+03  0.25446E-01  0.26191E+03 -0.25141E-01 -0.71347E-06  0.19704E+00  0.54265E+01
 -0.76152E-06  0.13086E+03 -0.76152E-06  0.13086E+03  0.29080E-01  0.25465E+03  0.28665E-01  0.26205E+03 -0.26703E-01 -0.73616E-06 -0.27066E-01 -0.71650E-06    606 -0.64399E-03  0.13086E+03  0.25493E-01  0.26205E+03 -0.25187E-01 -0.71650E-06  0.19709E+00  0.54386E+01
 -0.14479E-05  0.13093E+03 -0.14479E-05  0.13093E+03  0.29130E-01  0.25477E+03  0.28714E-01  0.26219E+03 -0.26749E-01 -0.74548E-06 -0.27113E-01 -0.72554E-06    607 -0.64503E-03  0.13093E+03  0.25540E-01  0.26219E+03 -0.25233E-01 -0.72554E-06  0.19714E+00  0.54508E+01
 -0.21336E-05  0.13100E+03 -0.21336E-05  0.13100E+03  0.29180E-01  0.25490E+03  0.28762E-01  0.26234E+03 -0.26795E-01 -0.75579E-06 -0.27160E-01 -0.73554E-06    608 -0.64606E-03  0.13100E+03  0.25587E-01  0.26234E+03 -0.25279E-01 -0.73554E-06  0.19719E+00  0.54630E+01
 -0.28186E-05  0.13107E+03 -0.28186E-05  0.13107E+03  0.29230E-01  0.25502E+03  0.28811E-01  0.26248E+03 -0.26840E-01 -0.76302E-06 -0.27207E-01 -0.74254E-06    609 -0.64710E-03  0.13107E+03  0.25634E-01  0.26248E+03 -0.25325E-01 -0.74254E-06  0.19724E+00  0.54752E+01
 -0.35030E-05  0.13114E+03 -0.35030E-05  0.13114E+03  0.29280E-01  0.25515E+03  0.28860E-01  0.26262E+03 -0.26886E-01 -0.76487E-06 -0.27254E-01 -0.74430E-06    610 -0.64813E-03  0.13114E+03  0.25681E-01  0.26262E+03 -0.25371E-01 -0.74430E-06  0.19729E+00  0.54873E+01
 -0.41867E-05  0.13122E+03 -0.41867E-05  0.13121E+03  0.29330E-01  0.25527E+03  0.28908E-01  0.26276E+03 -0.26932E-01 -0.75843E-06 -0.27301E-01 -0.73800E-06    611 -0.64917E-03  0.13121E+03  0.25728E-01  0.26276E+03 -0.25417E-01 -0.73800E-06  0.19734E+00  0.54995E+01
 -0.48697E-05  0.13129E+03 -0.48697E-05  0.13129E+03  0.29380E-01  0.25540E+03  0.28957E-01  0.26290E+03 -0.26978E-01 -0.73300E-06 -0.27349E-01 -0.71322E-06    612 -0.65020E-03  0.13129E+03  0.25775E-01  0.26290E+03 -0.25463E-01 -0.71322E-06  0.19739E+00  0.55117E+01
 -0.55520E-05  0.13136E+03 -0.55520E-05  0.13136E+03  0.29430E-01  0.25552E+03  0.29006E-01  0.26305E+03 -0.27024E-01 -0.73432E-06 -0.27396E-01 -0.71448E-06    613 -0.65123E-03  0.13136E+03  0.25822E-01  0.26305E+03 -0.25509E-01 -0.71448E-06  0.19744E+00  0.55239E+01
 -0.62336E-05  0.13143E+03 -0.62337E-05  0.13143E+03  0.29481E-01  0.25565E+03  0.29054E-01  0.26319E+03 -0.27070E-01 -0.73562E-06 -0.27443E-01 -0.71571E-06    614 -0.65226E-03  0.13143E+03  0.25869E-01  0.26319E+03 -0.25555E-01 -0.71571E-06  0.19749E+00  0.55361E+01
 -0.69146E-05  0.13150E+03 -0.69146E-05  0.13150E+03  0.29531E-01  0.25578E+03  0.29103E-01  0.26333E+03 -0.27115E-01 -0.76182E-06 -0.27490E-01 -0.74116E-06    615 -0.65329E-03  0.13150E+03  0.25916E-01  0.26333E+03 -0.25601E-01 -0.74116E-06  0.19754E+00  0.55484E+01
 -0.75949E-05  0.13157E+03 -0.75949E-05  0.13157E+03  0.29581E-01  0.25590E+03  0.29152E-01  0.26347E+03 -0.27161E-01 -0.77448E-06 -0.27537E-01 -0.75344E-06    616 -0.65432E-03  0.13157E+03  0.25962E-01  0.26347E+03 -0.25648E-01 -0.75344E-06  0.19758E+00  0.55606E+01
 -0.82746E-05  0.13164E+03 -0.82746E-05  0.13164E+03  0.29631E-01  0.25602E+03  0.29200E-01  0.26361E+03 -0.27207E-01 -0.78511E-06 -0.27584E-01 -0.76375E-06    617 -0.65534E-03  0.13164E+03  0.26009E-01  0.26361E+03 -0.25694E-01 -0.76375E-06  0.19763E+00  0.55728E+01
 -0.89536E-05  0.13171E+03 -0.89536E-05  0.13171E+03  0.29681E-01  0.25615E+03  0.29249E-01  0.26375E+03 -0.27253E-01 -0.79831E-06 -0.27631E-01 -0.77656E-06    618 -0.65637E-03  0.13171E+03  0.26056E-01  0.26375E+03 -0.25740E-01 -0.77656E-06  0.19768E+00  0.55851E+01
 -0.96320E-05  0.13178E+03 -0.96321E-05  0.13178E+03  0.29731E-01  0.25627E+03  0.29298E-01  0.26389E+03 -0.27299E-01 -0.79642E-06 -0.27678E-01 -0.77468E-06    619 -0.65740E-03  0.13178E+03  0.26103E-01  0.26389E+03 -0.25786E-01 -0.77468E-06  0.19773E+00  0.55973E+01
 -0.10310E-04  0.13185E+03 -0.10310E-04  0.13185E+03  0.29781E-01  0.25640E+03  0.29346E-01  0.26403E+03 -0.27344E-01 -0.78842E-06 -0.27725E-01 -0.76686E-06    620 -0.65842E-03  0.13185E+03  0.26150E-01  0.26403E+03 -0.25832E-01 -0.76686E-06  0.19778E+00  0.56096E+01
 -0.10987E-04  0.13192E+03 -0.10987E-04  0.13192E+03  0.29831E-01  0.25652E+03  0.29395E-01  0.26418E+03 -0.27390E-01 -0.77467E-06 -0.27772E-01 -0.75345E-06    621 -0.65945E-03  0.13192E+03  0.26197E-01  0.26418E+03 -0.25878E-01 -0.75345E-06  0.19783E+00  0.56218E+01
 -0.11664E-04  0.13199E+03 -0.11664E-04  0.13199E+03  0.29881E-01  0.25665E+03  0.29443E-01  0.26432E+03 -0.27436E-01 -0.75703E-06 -0.27819E-01 -0.73626E-06    622 -0.66047E-03  0.13199E+03  0.26244E-01  0.26432E+03 -0.25924E-01 -0.73626E-06  0.19787E+00  0.56341E+01
 -0.12340E-04  0.13206E+03 -0.12340E-04  0.13206E+03  0.29931E-01  0.25677E+03  0.29492E-01  0.26446E+03 -0.27482E-01 -0.73616E-06 -0.27867E-01 -0.71593E-06    623 -0.66149E-03  0.13206E+03  0.26291E-01  0.26446E+03 -0.25970E-01 -0.71593E-06  0.19792E+00  0.56464E+01
 -0.13016E-04  0.13213E+03 -0.13016E-04  0.13213E+03  0.29981E-01  0.25690E+03  0.29541E-01  0.26460E+03 -0.27528E-01 -0.71224E-06 -0.27914E-01 -0.69264E-06    624 -0.66252E-03  0.13213E+03  0.26338E-01  0.26460E+03 -0.26016E-01 -0.69264E-06  0.19797E+00  0.56587E+01
 -0.13691E-04  0.13220E+03 -0.13691E-04  0.13220E+03  0.30032E-01  0.25702E+03  0.29589E-01  0.26474E+03 -0.27573E-01 -0.68281E-06 -0.27961E-01 -0.66398E-06    625 -0.66354E-03  0.13220E+03  0.26385E-01  0.26474E+03 -0.26062E-01 -0.66398E-06  0.19802E+00  0.56710E+01
 -0.14366E-04  0.13227E+03 -0.14366E-04  0.13227E+03  0.30082E-01  0.25714E+03  0.29638E-01  0.26488E+03 -0.27619E-01 -0.64621E-06 -0.28008E-01 -0.62836E-06    626 -0.66456E-03  0.13227E+03  0.26432E-01  0.26488E+03 -0.26108E-01 -0.62836E-06  0.19807E+00  0.56832E+01
 -0.15041E-04  0.13235E+03 -0.15041E-04  0.13234E+03  0.30132E-01  0.25727E+03  0.29687E-01  0.26502E+03 -0.27665E-01 -0.64820E-06 -0.28055E-01 -0.63027E-06    627 -0.66558E-03  0.13234E+03  0.26479E-01  0.26502E+03 -0.26155E-01 -0.63027E-06  0.19811E+00  0.56956E+01
 -0.15715E-04  0.13242E+03 -0.15715E-04  0.13241E+03  0.30182E-01  0.25739E+03  0.29735E-01  0.26516E+03 -0.27711E-01 -0.64925E-06 -0.28102E-01 -0.63126E-06    628 -0.66660E-03  0.13241E+03  0.26526E-01  0.26516E+03 -0.26201E-01 -0.63126E-06  0.19816E+00  0.57079E+01
 -0.16389E-04  0.13249E+03 -0.16389E-04  0.13248E+03  0.30232E-01  0.25751E+03  0.29784E-01  0.26530E+03 -0.27757E-01 -0.65003E-06 -0.28149E-01 -0.63199E-06    629 -0.66762E-03  0.13248E+03  0.26573E-01  0.26530E+03 -0.26247E-01 -0.63199E-06  0.19821E+00  0.57202E+01
 -0.17063E-04  0.13256E+03 -0.17063E-04  0.13255E+03  0.30282E-01  0.25764E+03  0.29833E-01  0.26544E+03 -0.27802E-01 -0.63863E-06 -0.28196E-01 -0.62087E-06    630 -0.66864E-03  0.13255E+03  0.26620E-01  0.26544E+03 -0.26293E-01 -0.62087E-06  0.19826E+00  0.57325E+01
 -0.17736E-04  0.13263E+03 -0.17736E-04  0.13262E+03  0.30332E-01  0.25776E+03  0.29881E-01  0.26558E+03 -0.27848E-01 -0.63903E-06 -0.28243E-01 -0.62123E-06    631 -0.66965E-03  0.13262E+03  0.26667E-01  0.26558E+03 -0.26339E-01 -0.62123E-06  0.19830E+00  0.57448E+01
 -0.18409E-04  0.13270E+03 -0.18410E-04  0.13269E+03  0.30382E-01  0.25788E+03  0.29930E-01  0.26572E+03 -0.27894E-01 -0.66949E-06 -0.28291E-01 -0.65082E-06    632 -0.67067E-03  0.13269E+03  0.26714E-01  0.26572E+03 -0.26385E-01 -0.65082E-06  0.19835E+00  0.57572E+01
 -0.19082E-04  0.13277E+03 -0.19082E-04  0.13276E+03  0.30433E-01  0.25801E+03  0.29979E-01  0.26586E+03 -0.27940E-01 -0.62659E-06 -0.28338E-01 -0.60908E-06    633 -0.67169E-03  0.13276E+03  0.26761E-01  0.26586E+03 -0.26431E-01 -0.60908E-06  0.19840E+00  0.57695E+01
 -0.19755E-04  0.13284E+03 -0.19755E-04  0.13283E+03  0.30483E-01  0.25813E+03  0.30027E-01  0.26600E+03 -0.27986E-01 -0.63865E-06 -0.28385E-01 -0.62078E-06    634 -0.67271E-03  0.13283E+03  0.26808E-01  0.26600E+03 -0.26477E-01 -0.62078E-06  0.19844E+00  0.57819E+01
 -0.20427E-04  0.13291E+03 -0.20427E-04  0.13290E+03  0.30533E-01  0.25825E+03  0.30076E-01  0.26614E+03 -0.28031E-01 -0.63716E-06 -0.28432E-01 -0.61930E-06    635 -0.67372E-03  0.13290E+03  0.26855E-01  0.26614E+03 -0.26523E-01 -0.61930E-06  0.19849E+00  0.57943E+01
 -0.21099E-04  0.13298E+03 -0.21099E-04  0.13297E+03  0.30583E-01  0.25838E+03  0.30125E-01  0.26628E+03 -0.28077E-01 -0.61113E-06 -0.28479E-01 -0.59397E-06    636 -0.67474E-03  0.13297E+03  0.26902E-01  0.26628E+03 -0.26570E-01 -0.59397E-06  0.19854E+00  0.58066E+01
 -0.21771E-04  0.13305E+03 -0.21771E-04  0.13304E+03  0.30633E-01  0.25850E+03  0.30173E-01  0.26642E+03 -0.28123E-01 -0.61569E-06 -0.28526E-01 -0.59837E-06    637 -0.67575E-03  0.13304E+03  0.26948E-01  0.26642E+03 -0.26616E-01 -0.59837E-06  0.19859E+00  0.58190E+01
 -0.22443E-04  0.13312E+03 -0.22443E-04  0.13311E+03  0.30683E-01  0.25862E+03  0.30222E-01  0.26656E+03 -0.28169E-01 -0.62041E-06 -0.28573E-01 -0.60294E-06    638 -0.67677E-03  0.13311E+03  0.26995E-01  0.26656E+03 -0.26662E-01 -0.60294E-06  0.19863E+00  0.58314E+01
 -0.23114E-04  0.13318E+03 -0.23114E-04  0.13318E+03  0.30733E-01  0.25874E+03  0.30271E-01  0.26670E+03 -0.28215E-01 -0.62730E-06 -0.28620E-01 -0.60960E-06    639 -0.67778E-03  0.13318E+03  0.27042E-01  0.26670E+03 -0.26708E-01 -0.60960E-06  0.19868E+00  0.58438E+01
 -0.23785E-04  0.13325E+03 -0.23786E-04  0.13325E+03  0.30784E-01  0.25887E+03  0.30319E-01  0.26684E+03 -0.28260E-01 -0.63596E-06 -0.28667E-01 -0.61799E-06    640 -0.67880E-03  0.13325E+03  0.27089E-01  0.26684E+03 -0.26754E-01 -0.61799E-06  0.19873E+00  0.58562E+01
 -0.24456E-04  0.13332E+03 -0.24457E-04  0.13332E+03  0.30834E-01  0.25899E+03  0.30368E-01  0.26697E+03 -0.28306E-01 -0.64615E-06 -0.28715E-01 -0.62786E-06    641 -0.67981E-03  0.13332E+03  0.27136E-01  0.26697E+03 -0.26800E-01 -0.62786E-06  0.19878E+00  0.58686E+01
 -0.25127E-04  0.13339E+03 -0.25128E-04  0.13339E+03  0.30884E-01  0.25911E+03  0.30417E-01  0.26711E+03 -0.28352E-01 -0.65721E-06 -0.28762E-01 -0.63857E-06    642 -0.68082E-03  0.13339E+03  0.27183E-01  0.26711E+03 -0.26846E-01 -0.63857E-06  0.19882E+00  0.58810E+01
 -0.25798E-04  0.13346E+03 -0.25798E-04  0.13346E+03  0.30934E-01  0.25923E+03  0.30465E-01  0.26725E+03 -0.28398E-01 -0.66818E-06 -0.28809E-01 -0.64921E-06    643 -0.68184E-03  0.13346E+03  0.27230E-01  0.26725E+03 -0.26892E-01 -0.64921E-06  0.19887E+00  0.58934E+01
 -0.26469E-04  0.13353E+03 -0.26469E-04  0.13353E+03  0.30984E-01  0.25936E+03  0.30514E-01  0.26739E+03 -0.28444E-01 -0.67794E-06 -0.28856E-01 -0.65865E-06    644 -0.68285E-03  0.13353E+03  0.27277E-01  0.26739E+03 -0.26939E-01 -0.65865E-06  0.19892E+00  0.59058E+01
 -0.27139E-04  0.13360E+03 -0.27139E-04  0.13360E+03  0.31034E-01  0.25948E+03  0.30563E-01  0.26753E+03 -0.28489E-01 -0.68471E-06 -0.28903E-01 -0.66520E-06    645 -0.68386E-03  0.13360E+03  0.27324E-01  0.26753E+03 -0.26985E-01 -0.66520E-06  0.19897E+00  0.59183E+01
 -0.27809E-04  0.13367E+03 -0.27810E-04  0.13367E+03  0.31085E-01  0.25960E+03  0.30611E-01  0.26767E+03 -0.28535E-01 -0.71688E-06 -0.28950E-01 -0.69642E-06    646 -0.68487E-03  0.13367E+03  0.27371E-01  0.26767E+03 -0.27031E-01 -0.69642E-06  0.19901E+00  0.59307E+01
 -0.28480E-04  0.13374E+03 -0.28480E-04  0.13374E+03  0.31135E-01  0.25972E+03  0.30660E-01  0.26781E+03 -0.28581E-01 -0.71304E-06 -0.28997E-01 -0.69266E-06    647 -0.68589E-03  0.13374E+03  0.27418E-01  0.26781E+03 -0.27077E-01 -0.69266E-06  0.19906E+00  0.59431E+01
 -0.29150E-04  0.13381E+03 -0.29151E-04  0.13381E+03  0.31185E-01  0.25984E+03  0.30709E-01  0.26795E+03 -0.28627E-01 -0.69316E-06 -0.29045E-01 -0.67332E-06    648 -0.68690E-03  0.13381E+03  0.27465E-01  0.26795E+03 -0.27123E-01 -0.67332E-06  0.19911E+00  0.59556E+01
 -0.29820E-04  0.13388E+03 -0.29821E-04  0.13388E+03  0.31235E-01  0.25996E+03  0.30757E-01  0.26808E+03 -0.28673E-01 -0.65303E-06 -0.29092E-01 -0.63431E-06    649 -0.68791E-03  0.13388E+03  0.27512E-01  0.26808E+03 -0.27169E-01 -0.63431E-06  0.19916E+00  0.59681E+01
 -0.30491E-04  0.13395E+03 -0.30491E-04  0.13394E+03  0.31285E-01  0.26009E+03  0.30806E-01  0.26822E+03 -0.28718E-01 -0.64875E-06 -0.29139E-01 -0.63012E-06    650 -0.68892E-03  0.13394E+03  0.27559E-01  0.26822E+03 -0.27215E-01 -0.63012E-06  0.19920E+00  0.59805E+01
 -0.31161E-04  0.13402E+03 -0.31161E-04  0.13401E+03  0.31336E-01  0.26021E+03  0.30855E-01  0.26836E+03 -0.28764E-01 -0.66793E-06 -0.29186E-01 -0.64872E-06    651 -0.68993E-03  0.13401E+03  0.27606E-01  0.26836E+03 -0.27262E-01 -0.64872E-06  0.19924E+00  0.59930E+01
 -0.31831E-04  0.13409E+03 -0.31832E-04  0.13408E+03  0.31386E-01  0.26033E+03  0.30903E-01  0.26850E+03 -0.28810E-01 -0.69654E-06 -0.29233E-01 -0.67647E-06    652 -0.69094E-03  0.13408E+03  0.27653E-01  0.26850E+03 -0.27308E-01 -0.67647E-06  0.19927E+00  0.60055E+01
 -0.32502E-04  0.13416E+03 -0.32502E-04  0.13415E+03  0.31436E-01  0.26045E+03  0.30952E-01  0.26864E+03 -0.28856E-01 -0.73244E-06 -0.29280E-01 -0.71131E-06    653 -0.69195E-03  0.13415E+03  0.27700E-01  0.26864E+03 -0.27354E-01 -0.71131E-06  0.19931E+00  0.60180E+01
 -0.33172E-04  0.13423E+03 -0.33173E-04  0.13422E+03  0.31486E-01  0.26057E+03  0.31001E-01  0.26877E+03 -0.28902E-01 -0.76959E-06 -0.29327E-01 -0.74735E-06    654 -0.69296E-03  0.13422E+03  0.27747E-01  0.26877E+03 -0.27400E-01 -0.74735E-06  0.19935E+00  0.60305E+01
 -0.33843E-04  0.13429E+03 -0.33844E-04  0.13429E+03  0.31536E-01  0.26069E+03  0.31049E-01  0.26891E+03 -0.28947E-01 -0.80534E-06 -0.29375E-01 -0.78202E-06    655 -0.69397E-03  0.13429E+03  0.27794E-01  0.26891E+03 -0.27446E-01 -0.78202E-06  0.19939E+00  0.60430E+01
 -0.34514E-04  0.13436E+03 -0.34515E-04  0.13436E+03  0.31587E-01  0.26081E+03  0.31098E-01  0.26905E+03 -0.28993E-01 -0.83538E-06 -0.29422E-01 -0.81116E-06    656 -0.69498E-03  0.13436E+03  0.27841E-01  0.26905E+03 -0.27492E-01 -0.81116E-06  0.19943E+00  0.60555E+01
 -0.35185E-04  0.13443E+03 -0.35186E-04  0.13443E+03  0.31637E-01  0.26093E+03  0.31147E-01  0.26919E+03 -0.29039E-01 -0.87852E-06 -0.29469E-01 -0.85301E-06    657 -0.69599E-03  0.13443E+03  0.27888E-01  0.26919E+03 -0.27538E-01 -0.85301E-06  0.19947E+00  0.60680E+01
 -0.35857E-04  0.13450E+03 -0.35857E-04  0.13450E+03  0.31687E-01  0.26105E+03  0.31195E-01  0.26933E+03 -0.29085E-01 -0.87994E-06 -0.29516E-01 -0.85435E-06    658 -0.69700E-03  0.13450E+03  0.27935E-01  0.26933E+03 -0.27585E-01 -0.85435E-06  0.19951E+00  0.60805E+01
 -0.36529E-04  0.13457E+03 -0.36529E-04  0.13457E+03  0.31737E-01  0.26117E+03  0.31244E-01  0.26946E+03 -0.29130E-01 -0.83328E-06 -0.29563E-01 -0.80901E-06    659 -0.69801E-03  0.13457E+03  0.27982E-01  0.26946E+03 -0.27631E-01 -0.80901E-06  0.19955E+00  0.60930E+01
 -0.37201E-04  0.13464E+03 -0.37201E-04  0.13463E+03  0.31787E-01  0.26129E+03  0.31293E-01  0.26960E+03 -0.29176E-01 -0.86442E-06 -0.29610E-01 -0.83920E-06    660 -0.69902E-03  0.13463E+03  0.28029E-01  0.26960E+03 -0.27677E-01 -0.83920E-06  0.19959E+00  0.61056E+01
 -0.37873E-04  0.13471E+03 -0.37874E-04  0.13470E+03  0.31838E-01  0.26141E+03  0.31341E-01  0.26974E+03 -0.29222E-01 -0.84351E-06 -0.29657E-01 -0.81886E-06    661 -0.70003E-03  0.13470E+03  0.28076E-01  0.26974E+03 -0.27723E-01 -0.81886E-06  0.19963E+00  0.61181E+01
 -0.38546E-04  0.13478E+03 -0.38546E-04  0.13477E+03  0.31888E-01  0.26154E+03  0.31390E-01  0.26987E+03 -0.29268E-01 -0.84511E-06 -0.29704E-01 -0.82038E-06    662 -0.70104E-03  0.13477E+03  0.28123E-01  0.26987E+03 -0.27769E-01 -0.82038E-06  0.19968E+00  0.61307E+01
 -0.39219E-04  0.13484E+03 -0.39220E-04  0.13484E+03  0.31938E-01  0.26166E+03  0.31439E-01  0.27001E+03 -0.29313E-01 -0.84711E-06 -0.29752E-01 -0.82228E-06    663 -0.70205E-03  0.13484E+03  0.28170E-01  0.27001E+03 -0.27815E-01 -0.82228E-06  0.19972E+00  0.61432E+01
 -0.39892E-04  0.13491E+03 -0.39893E-04  0.13491E+03  0.31988E-01  0.26178E+03  0.31487E-01  0.27015E+03 -0.29359E-01 -0.84977E-06 -0.29799E-01 -0.82482E-06    664 -0.70307E-03  0.13491E+03  0.28217E-01  0.27015E+03 -0.27861E-01 -0.82482E-06  0.19976E+00  0.61558E+01
 -0.40566E-04  0.13498E+03 -0.40567E-04  0.13498E+03  0.32039E-01  0.26190E+03  0.31536E-01  0.27029E+03 -0.29405E-01 -0.85294E-06 -0.29846E-01 -0.82785E-06    665 -0.70408E-03  0.13498E+03  0.28264E-01  0.27029E+03 -0.27908E-01 -0.82785E-06  0.19980E+00  0.61683E+01
