  0.32708E-01  0.18965E+03  0.32184E-01  0.19585E+03  0.23972E-02  0.19502E+03  0.23944E-02  0.19549E+03 -0.32458E-01  0.42337E-06 -0.32996E-01  0.40963E-06    722  0.30281E-01  0.19585E+03  0.49788E-03  0.19549E+03 -0.31125E-01  0.40963E-06  0.15560E+00  0.50154E+01
  0.32756E-01  0.18972E+03  0.32231E-01  0.19593E+03  0.23984E-02  0.19510E+03  0.23956E-02  0.19557E+03 -0.32503E-01  0.42845E-06 -0.33043E-01  0.41452E-06    723  0.30326E-01  0.19593E+03  0.49827E-03  0.19557E+03 -0.31171E-01  0.41452E-06  0.15564E+00  0.50244E+01
  0.32803E-01  0.18979E+03  0.32277E-01  0.19602E+03  0.23996E-02  0.19519E+03  0.23967E-02  0.19565E+03 -0.32548E-01  0.43623E-06 -0.33090E-01  0.42203E-06    724  0.30372E-01  0.19602E+03  0.49866E-03  0.19565E+03 -0.31217E-01  0.42203E-06  0.15568E+00  0.50334E+01
  0.32851E-01  0.18986E+03  0.32323E-01  0.19610E+03  0.24008E-02  0.19527E+03  0.23979E-02  0.19574E+03 -0.32594E-01  0.44451E-06 -0.33137E-01  0.43002E-06    725  0.30417E-01  0.19610E+03  0.49905E-03  0.19574E+03 -0.31263E-01  0.43002E-06  0.15571E+00  0.50423E+01
  0.32899E-01  0.18993E+03  0.32369E-01  0.19618E+03  0.24020E-02  0.19535E+03  0.23991E-02  0.19582E+03 -0.32639E-01  0.45201E-06 -0.33183E-01  0.43726E-06    726  0.30462E-01  0.19618E+03  0.49943E-03  0.19582E+03 -0.31308E-01  0.43726E-06  0.15575E+00  0.50513E+01
  0.32946E-01  0.19001E+03  0.32415E-01  0.19627E+03  0.24032E-02  0.19543E+03  0.24003E-02  0.19590E+03 -0.32684E-01  0.45889E-06 -0.33230E-01  0.44389E-06    727  0.30508E-01  0.19627E+03  0.49982E-03  0.19590E+03 -0.31354E-01  0.44389E-06  0.15578E+00  0.50603E+01
  0.32994E-01  0.19008E+03  0.32461E-01  0.19635E+03  0.24044E-02  0.19551E+03  0.24015E-02  0.19598E+03 -0.32729E-01  0.46507E-06 -0.33277E-01  0.44985E-06    728  0.30553E-01  0.19635E+03  0.50021E-03  0.19598E+03 -0.31400E-01  0.44985E-06  0.15582E+00  0.50693E+01
  0.33042E-01  0.19015E+03  0.32508E-01  0.19643E+03  0.24056E-02  0.19560E+03  0.24027E-02  0.19607E+03 -0.32774E-01  0.47052E-06 -0.33323E-01  0.45510E-06    729  0.30598E-01  0.19643E+03  0.50059E-03  0.19607E+03 -0.31446E-01  0.45510E-06  0.15585E+00  0.50783E+01
  0.33089E-01  0.19022E+03  0.32554E-01  0.19651E+03  0.24068E-02  0.19568E+03  0.24039E-02  0.19615E+03 -0.32819E-01  0.47579E-06 -0.33370E-01  0.46017E-06    730  0.30644E-01  0.19651E+03  0.50098E-03  0.19615E+03 -0.31492E-01  0.46017E-06  0.15589E+00  0.50873E+01
  0.33137E-01  0.19029E+03  0.32600E-01  0.19660E+03  0.24080E-02  0.19576E+03  0.24051E-02  0.19623E+03 -0.32865E-01  0.48312E-06 -0.33417E-01  0.46725E-06    731  0.30689E-01  0.19660E+03  0.50137E-03  0.19623E+03 -0.31538E-01  0.46725E-06  0.15592E+00  0.50962E+01
  0.33185E-01  0.19036E+03  0.32646E-01  0.19668E+03  0.24092E-02  0.19584E+03  0.24063E-02  0.19632E+03 -0.32910E-01  0.49572E-06 -0.33463E-01  0.47940E-06    732  0.30735E-01  0.19668E+03  0.50175E-03  0.19632E+03 -0.31584E-01  0.47940E-06  0.15596E+00  0.51052E+01
  0.33233E-01  0.19043E+03  0.32692E-01  0.19676E+03  0.24103E-02  0.19593E+03  0.24074E-02  0.19640E+03 -0.32955E-01  0.51336E-06 -0.33510E-01  0.49645E-06    733  0.30780E-01  0.19676E+03  0.50214E-03  0.19640E+03 -0.31630E-01  0.49645E-06  0.15599E+00  0.51143E+01
  0.33280E-01  0.19050E+03  0.32739E-01  0.19684E+03  0.24115E-02  0.19601E+03  0.24086E-02  0.19648E+03 -0.33000E-01  0.51545E-06 -0.33557E-01  0.49844E-06    734  0.30825E-01  0.19684E+03  0.50252E-03  0.19648E+03 -0.31676E-01  0.49844E-06  0.15603E+00  0.51233E+01
  0.33328E-01  0.19057E+03  0.32785E-01  0.19693E+03  0.24127E-02  0.19609E+03  0.24098E-02  0.19656E+03 -0.33045E-01  0.51794E-06 -0.33604E-01  0.50082E-06    735  0.30871E-01  0.19693E+03  0.50291E-03  0.19656E+03 -0.31722E-01  0.50082E-06  0.15606E+00  0.51323E+01
  0.33376E-01  0.19065E+03  0.32831E-01  0.19701E+03  0.24139E-02  0.19617E+03  0.24110E-02  0.19664E+03 -0.33090E-01  0.51974E-06 -0.33650E-01  0.50254E-06    736  0.30916E-01  0.19701E+03  0.50330E-03  0.19664E+03 -0.31768E-01  0.50254E-06  0.15609E+00  0.51413E+01
  0.33424E-01  0.19072E+03  0.32877E-01  0.19709E+03  0.24151E-02  0.19625E+03  0.24122E-02  0.19673E+03 -0.33136E-01  0.51444E-06 -0.33697E-01  0.49740E-06    737  0.30962E-01  0.19709E+03  0.50368E-03  0.19673E+03 -0.31814E-01  0.49740E-06  0.15613E+00  0.51503E+01
  0.33471E-01  0.19079E+03  0.32923E-01  0.19717E+03  0.24163E-02  0.19633E+03  0.24134E-02  0.19681E+03 -0.33181E-01  0.50723E-06 -0.33744E-01  0.49040E-06    738  0.31007E-01  0.19717E+03  0.50407E-03  0.19681E+03 -0.31859E-01  0.49040E-06  0.15616E+00  0.51593E+01
  0.33519E-01  0.19086E+03  0.32970E-01  0.19725E+03  0.24175E-02  0.19642E+03  0.24146E-02  0.19689E+03 -0.33226E-01  0.48400E-06 -0.33790E-01  0.46792E-06    739  0.31052E-01  0.19725E+03  0.50445E-03  0.19689E+03 -0.31905E-01  0.46792E-06  0.15619E+00  0.51684E+01
  0.33567E-01  0.19093E+03  0.33016E-01  0.19734E+03  0.24187E-02  0.19650E+03  0.24157E-02  0.19697E+03 -0.33271E-01  0.47996E-06 -0.33837E-01  0.46399E-06    740  0.31098E-01  0.19734E+03  0.50484E-03  0.19697E+03 -0.31951E-01  0.46399E-06  0.15623E+00  0.51774E+01
  0.33615E-01  0.19100E+03  0.33062E-01  0.19742E+03  0.24198E-02  0.19658E+03  0.24169E-02  0.19706E+03 -0.33316E-01  0.47817E-06 -0.33884E-01  0.46224E-06    741  0.31143E-01  0.19742E+03  0.50522E-03  0.19706E+03 -0.31997E-01  0.46224E-06  0.15626E+00  0.51864E+01
  0.33662E-01  0.19107E+03  0.33108E-01  0.19750E+03  0.24210E-02  0.19666E+03  0.24181E-02  0.19714E+03 -0.33361E-01  0.47793E-06 -0.33931E-01  0.46198E-06    742  0.31189E-01  0.19750E+03  0.50561E-03  0.19714E+03 -0.32043E-01  0.46198E-06  0.15629E+00  0.51955E+01
  0.33710E-01  0.19114E+03  0.33154E-01  0.19758E+03  0.24222E-02  0.19674E+03  0.24193E-02  0.19722E+03 -0.33407E-01  0.47763E-06 -0.33977E-01  0.46167E-06    743  0.31234E-01  0.19758E+03  0.50599E-03  0.19722E+03 -0.32089E-01  0.46167E-06  0.15633E+00  0.52045E+01
  0.33758E-01  0.19121E+03  0.33201E-01  0.19766E+03  0.24234E-02  0.19682E+03  0.24205E-02  0.19730E+03 -0.33452E-01  0.48312E-06 -0.34024E-01  0.46696E-06    744  0.31279E-01  0.19766E+03  0.50638E-03  0.19730E+03 -0.32135E-01  0.46696E-06  0.15636E+00  0.52136E+01
  0.33806E-01  0.19128E+03  0.33247E-01  0.19775E+03  0.24246E-02  0.19691E+03  0.24216E-02  0.19738E+03 -0.33497E-01  0.48390E-06 -0.34071E-01  0.46769E-06    745  0.31325E-01  0.19775E+03  0.50676E-03  0.19738E+03 -0.32181E-01  0.46769E-06  0.15639E+00  0.52226E+01
  0.33853E-01  0.19135E+03  0.33293E-01  0.19783E+03  0.24258E-02  0.19699E+03  0.24228E-02  0.19747E+03 -0.33542E-01  0.48465E-06 -0.34118E-01  0.46840E-06    746  0.31370E-01  0.19783E+03  0.50715E-03  0.19747E+03 -0.32227E-01  0.46840E-06  0.15643E+00  0.52317E+01
  0.33901E-01  0.19142E+03  0.33339E-01  0.19791E+03  0.24269E-02  0.19707E+03  0.24240E-02  0.19755E+03 -0.33587E-01  0.47427E-06 -0.34164E-01  0.45834E-06    747  0.31416E-01  0.19791E+03  0.50753E-03  0.19755E+03 -0.32273E-01  0.45834E-06  0.15646E+00  0.52407E+01
  0.33949E-01  0.19149E+03  0.33385E-01  0.19799E+03  0.24281E-02  0.19715E+03  0.24252E-02  0.19763E+03 -0.33632E-01  0.48648E-06 -0.34211E-01  0.47012E-06    748  0.31461E-01  0.19799E+03  0.50792E-03  0.19763E+03 -0.32319E-01  0.47012E-06  0.15649E+00  0.52498E+01
  0.33997E-01  0.19156E+03  0.33432E-01  0.19807E+03  0.24293E-02  0.19723E+03  0.24264E-02  0.19771E+03 -0.33678E-01  0.50166E-06 -0.34258E-01  0.48476E-06    749  0.31506E-01  0.19807E+03  0.50830E-03  0.19771E+03 -0.32365E-01  0.48476E-06  0.15653E+00  0.52589E+01
  0.34044E-01  0.19163E+03  0.33478E-01  0.19816E+03  0.24305E-02  0.19731E+03  0.24275E-02  0.19779E+03 -0.33723E-01  0.50285E-06 -0.34304E-01  0.48589E-06    750  0.31552E-01  0.19816E+03  0.50869E-03  0.19779E+03 -0.32411E-01  0.48589E-06  0.15656E+00  0.52679E+01
  0.34092E-01  0.19170E+03  0.33524E-01  0.19824E+03  0.24317E-02  0.19739E+03  0.24287E-02  0.19787E+03 -0.33768E-01  0.52169E-06 -0.34351E-01  0.50407E-06    751  0.31597E-01  0.19824E+03  0.50907E-03  0.19787E+03 -0.32457E-01  0.50407E-06  0.15659E+00  0.52770E+01
  0.34140E-01  0.19177E+03  0.33570E-01  0.19832E+03  0.24328E-02  0.19747E+03  0.24299E-02  0.19796E+03 -0.33813E-01  0.51519E-06 -0.34398E-01  0.49777E-06    752  0.31643E-01  0.19832E+03  0.50945E-03  0.19796E+03 -0.32503E-01  0.49777E-06  0.15663E+00  0.52861E+01
  0.34188E-01  0.19184E+03  0.33616E-01  0.19840E+03  0.24340E-02  0.19756E+03  0.24311E-02  0.19804E+03 -0.33858E-01  0.50932E-06 -0.34445E-01  0.49207E-06    753  0.31688E-01  0.19840E+03  0.50984E-03  0.19804E+03 -0.32549E-01  0.49207E-06  0.15666E+00  0.52952E+01
  0.34236E-01  0.19191E+03  0.33663E-01  0.19848E+03  0.24352E-02  0.19764E+03  0.24322E-02  0.19812E+03 -0.33903E-01  0.49849E-06 -0.34491E-01  0.48159E-06    754  0.31734E-01  0.19848E+03  0.51022E-03  0.19812E+03 -0.32595E-01  0.48159E-06  0.15670E+00  0.53043E+01
  0.34283E-01  0.19198E+03  0.33709E-01  0.19856E+03  0.24364E-02  0.19772E+03  0.24334E-02  0.19820E+03 -0.33948E-01  0.48629E-06 -0.34538E-01  0.46979E-06    755  0.31779E-01  0.19856E+03  0.51061E-03  0.19820E+03 -0.32640E-01  0.46979E-06  0.15673E+00  0.53134E+01
  0.34331E-01  0.19205E+03  0.33755E-01  0.19864E+03  0.24376E-02  0.19780E+03  0.24346E-02  0.19828E+03 -0.33994E-01  0.47368E-06 -0.34585E-01  0.45758E-06    756  0.31824E-01  0.19864E+03  0.51099E-03  0.19828E+03 -0.32686E-01  0.45758E-06  0.15677E+00  0.53225E+01
  0.34379E-01  0.19212E+03  0.33801E-01  0.19873E+03  0.24387E-02  0.19788E+03  0.24358E-02  0.19836E+03 -0.34039E-01  0.46075E-06 -0.34631E-01  0.44507E-06    757  0.31870E-01  0.19873E+03  0.51137E-03  0.19836E+03 -0.32732E-01  0.44507E-06  0.15680E+00  0.53316E+01
  0.34427E-01  0.19219E+03  0.33847E-01  0.19881E+03  0.24399E-02  0.19796E+03  0.24369E-02  0.19844E+03 -0.34084E-01  0.44862E-06 -0.34678E-01  0.43333E-06    758  0.31915E-01  0.19881E+03  0.51176E-03  0.19844E+03 -0.32778E-01  0.43333E-06  0.15684E+00  0.53407E+01
  0.34475E-01  0.19226E+03  0.33894E-01  0.19889E+03  0.24411E-02  0.19804E+03  0.24381E-02  0.19853E+03 -0.34129E-01  0.43691E-06 -0.34725E-01  0.42199E-06    759  0.31961E-01  0.19889E+03  0.51214E-03  0.19853E+03 -0.32824E-01  0.42199E-06  0.15687E+00  0.53498E+01
  0.34522E-01  0.19233E+03  0.33940E-01  0.19897E+03  0.24423E-02  0.19812E+03  0.24393E-02  0.19861E+03 -0.34174E-01  0.42615E-06 -0.34772E-01  0.41159E-06    760  0.32006E-01  0.19897E+03  0.51252E-03  0.19861E+03 -0.32870E-01  0.41159E-06  0.15690E+00  0.53589E+01
  0.34570E-01  0.19240E+03  0.33986E-01  0.19905E+03  0.24434E-02  0.19820E+03  0.24405E-02  0.19869E+03 -0.34219E-01  0.41602E-06 -0.34818E-01  0.40178E-06    761  0.32052E-01  0.19905E+03  0.51291E-03  0.19869E+03 -0.32916E-01  0.40178E-06  0.15694E+00  0.53680E+01
  0.34618E-01  0.19247E+03  0.34032E-01  0.19913E+03  0.24446E-02  0.19828E+03  0.24416E-02  0.19877E+03 -0.34264E-01  0.40689E-06 -0.34865E-01  0.39295E-06    762  0.32097E-01  0.19913E+03  0.51329E-03  0.19877E+03 -0.32962E-01  0.39295E-06  0.15697E+00  0.53771E+01
  0.34666E-01  0.19254E+03  0.34079E-01  0.19921E+03  0.24458E-02  0.19836E+03  0.24428E-02  0.19885E+03 -0.34310E-01  0.39913E-06 -0.34912E-01  0.38544E-06    763  0.32142E-01  0.19921E+03  0.51367E-03  0.19885E+03 -0.33008E-01  0.38544E-06  0.15701E+00  0.53863E+01
  0.34714E-01  0.19261E+03  0.34125E-01  0.19929E+03  0.24470E-02  0.19845E+03  0.24440E-02  0.19893E+03 -0.34355E-01  0.37894E-06 -0.34959E-01  0.36592E-06    764  0.32188E-01  0.19929E+03  0.51405E-03  0.19893E+03 -0.33054E-01  0.36592E-06  0.15704E+00  0.53954E+01
  0.34762E-01  0.19268E+03  0.34171E-01  0.19938E+03  0.24481E-02  0.19853E+03  0.24451E-02  0.19901E+03 -0.34400E-01  0.36719E-06 -0.35005E-01  0.35456E-06    765  0.32233E-01  0.19938E+03  0.51444E-03  0.19901E+03 -0.33100E-01  0.35456E-06  0.15708E+00  0.54045E+01
  0.34809E-01  0.19275E+03  0.34217E-01  0.19946E+03  0.24493E-02  0.19861E+03  0.24463E-02  0.19909E+03 -0.34445E-01  0.35947E-06 -0.35052E-01  0.34709E-06    766  0.32279E-01  0.19946E+03  0.51482E-03  0.19909E+03 -0.33146E-01  0.34709E-06  0.15711E+00  0.54137E+01
  0.34857E-01  0.19282E+03  0.34263E-01  0.19954E+03  0.24505E-02  0.19869E+03  0.24475E-02  0.19917E+03 -0.34490E-01  0.35172E-06 -0.35099E-01  0.33959E-06    767  0.32324E-01  0.19954E+03  0.51520E-03  0.19917E+03 -0.33192E-01  0.33959E-06  0.15715E+00  0.54228E+01
  0.34905E-01  0.19289E+03  0.34310E-01  0.19962E+03  0.24516E-02  0.19877E+03  0.24486E-02  0.19926E+03 -0.34535E-01  0.34595E-06 -0.35146E-01  0.33400E-06    768  0.32370E-01  0.19962E+03  0.51558E-03  0.19926E+03 -0.33238E-01  0.33400E-06  0.15718E+00  0.54320E+01
  0.34953E-01  0.19296E+03  0.34356E-01  0.19970E+03  0.24528E-02  0.19885E+03  0.24498E-02  0.19934E+03 -0.34580E-01  0.34227E-06 -0.35192E-01  0.33044E-06    769  0.32415E-01  0.19970E+03  0.51596E-03  0.19934E+03 -0.33284E-01  0.33044E-06  0.15722E+00  0.54411E+01
  0.35001E-01  0.19302E+03  0.34402E-01  0.19978E+03  0.24540E-02  0.19893E+03  0.24510E-02  0.19942E+03 -0.34625E-01  0.32681E-06 -0.35239E-01  0.31549E-06    770  0.32461E-01  0.19978E+03  0.51635E-03  0.19942E+03 -0.33330E-01  0.31549E-06  0.15725E+00  0.54503E+01
  0.35049E-01  0.19309E+03  0.34448E-01  0.19986E+03  0.24551E-02  0.19901E+03  0.24521E-02  0.19950E+03 -0.34671E-01  0.34756E-06 -0.35286E-01  0.33551E-06    771  0.32506E-01  0.19986E+03  0.51673E-03  0.19950E+03 -0.33376E-01  0.33551E-06  0.15728E+00  0.54594E+01
  0.35096E-01  0.19316E+03  0.34495E-01  0.19994E+03  0.24563E-02  0.19909E+03  0.24533E-02  0.19958E+03 -0.34716E-01  0.37089E-06 -0.35333E-01  0.35801E-06    772  0.32551E-01  0.19994E+03  0.51711E-03  0.19958E+03 -0.33422E-01  0.35801E-06  0.15732E+00  0.54686E+01
  0.35144E-01  0.19323E+03  0.34541E-01  0.20002E+03  0.24575E-02  0.19917E+03  0.24545E-02  0.19966E+03 -0.34761E-01  0.37342E-06 -0.35379E-01  0.36044E-06    773  0.32597E-01  0.20002E+03  0.51749E-03  0.19966E+03 -0.33468E-01  0.36044E-06  0.15735E+00  0.54778E+01
  0.35192E-01  0.19330E+03  0.34587E-01  0.20010E+03  0.24587E-02  0.19925E+03  0.24556E-02  0.19974E+03 -0.34806E-01  0.38195E-06 -0.35426E-01  0.36866E-06    774  0.32642E-01  0.20010E+03  0.51787E-03  0.19974E+03 -0.33514E-01  0.36866E-06  0.15739E+00  0.54869E+01
  0.35240E-01  0.19337E+03  0.34633E-01  0.20018E+03  0.24598E-02  0.19933E+03  0.24568E-02  0.19982E+03 -0.34851E-01  0.38610E-06 -0.35473E-01  0.37264E-06    775  0.32688E-01  0.20018E+03  0.51825E-03  0.19982E+03 -0.33560E-01  0.37264E-06  0.15742E+00  0.54961E+01
  0.35288E-01  0.19344E+03  0.34680E-01  0.20026E+03  0.24610E-02  0.19941E+03  0.24580E-02  0.19990E+03 -0.34896E-01  0.42157E-06 -0.35520E-01  0.40686E-06    776  0.32733E-01  0.20026E+03  0.51863E-03  0.19990E+03 -0.33606E-01  0.40686E-06  0.15745E+00  0.55053E+01
  0.35336E-01  0.19351E+03  0.34726E-01  0.20035E+03  0.24622E-02  0.19949E+03  0.24591E-02  0.19998E+03 -0.34941E-01  0.42414E-06 -0.35566E-01  0.40932E-06    777  0.32779E-01  0.20035E+03  0.51901E-03  0.19998E+03 -0.33652E-01  0.40932E-06  0.15749E+00  0.55145E+01
  0.35384E-01  0.19358E+03  0.34772E-01  0.20043E+03  0.24633E-02  0.19957E+03  0.24603E-02  0.20006E+03 -0.34986E-01  0.44209E-06 -0.35613E-01  0.42663E-06    778  0.32824E-01  0.20043E+03  0.51940E-03  0.20006E+03 -0.33698E-01  0.42663E-06  0.15752E+00  0.55237E+01
  0.35432E-01  0.19365E+03  0.34818E-01  0.20051E+03  0.24645E-02  0.19965E+03  0.24615E-02  0.20014E+03 -0.35032E-01  0.45663E-06 -0.35660E-01  0.44063E-06    779  0.32870E-01  0.20051E+03  0.51978E-03  0.20014E+03 -0.33744E-01  0.44063E-06  0.15755E+00  0.55328E+01
  0.35480E-01  0.19371E+03  0.34865E-01  0.20059E+03  0.24656E-02  0.19973E+03  0.24626E-02  0.20022E+03 -0.35077E-01  0.47124E-06 -0.35707E-01  0.45471E-06    780  0.32915E-01  0.20059E+03  0.52016E-03  0.20022E+03 -0.33790E-01  0.45471E-06  0.15759E+00  0.55420E+01
  0.35527E-01  0.19378E+03  0.34911E-01  0.20067E+03  0.24668E-02  0.19981E+03  0.24638E-02  0.20030E+03 -0.35122E-01  0.47271E-06 -0.35753E-01  0.45611E-06    781  0.32961E-01  0.20067E+03  0.52054E-03  0.20030E+03 -0.33836E-01  0.45611E-06  0.15762E+00  0.55512E+01
  0.35575E-01  0.19385E+03  0.34957E-01  0.20075E+03  0.24680E-02  0.19989E+03  0.24649E-02  0.20038E+03 -0.35167E-01  0.47422E-06 -0.35800E-01  0.45754E-06    782  0.33006E-01  0.20075E+03  0.52092E-03  0.20038E+03 -0.33882E-01  0.45754E-06  0.15765E+00  0.55604E+01
  0.35623E-01  0.19392E+03  0.35003E-01  0.20083E+03  0.24691E-02  0.19997E+03  0.24661E-02  0.20046E+03 -0.35212E-01  0.48042E-06 -0.35847E-01  0.46351E-06    783  0.33052E-01  0.20083E+03  0.52130E-03  0.20046E+03 -0.33928E-01  0.46351E-06  0.15769E+00  0.55697E+01
  0.35671E-01  0.19399E+03  0.35050E-01  0.20091E+03  0.24703E-02  0.20005E+03  0.24673E-02  0.20054E+03 -0.35257E-01  0.49916E-06 -0.35894E-01  0.48156E-06    784  0.33097E-01  0.20091E+03  0.52168E-03  0.20054E+03 -0.33974E-01  0.48156E-06  0.15772E+00  0.55789E+01
  0.35719E-01  0.19406E+03  0.35096E-01  0.20099E+03  0.24715E-02  0.20013E+03  0.24684E-02  0.20062E+03 -0.35302E-01  0.49921E-06 -0.35941E-01  0.48159E-06    785  0.33143E-01  0.20099E+03  0.52206E-03  0.20062E+03 -0.34020E-01  0.48159E-06  0.15775E+00  0.55881E+01
  0.35767E-01  0.19413E+03  0.35142E-01  0.20107E+03  0.24726E-02  0.20021E+03  0.24696E-02  0.20070E+03 -0.35347E-01  0.49812E-06 -0.35987E-01  0.48051E-06    786  0.33188E-01  0.20107E+03  0.52244E-03  0.20070E+03 -0.34066E-01  0.48051E-06  0.15779E+00  0.55973E+01
  0.35815E-01  0.19419E+03  0.35188E-01  0.20115E+03  0.24738E-02  0.20029E+03  0.24707E-02  0.20078E+03 -0.35393E-01  0.48977E-06 -0.36034E-01  0.47243E-06    787  0.33234E-01  0.20115E+03  0.52282E-03  0.20078E+03 -0.34112E-01  0.47243E-06  0.15782E+00  0.56065E+01
  0.35863E-01  0.19426E+03  0.35235E-01  0.20123E+03  0.24749E-02  0.20037E+03  0.24719E-02  0.20087E+03 -0.35438E-01  0.47539E-06 -0.36081E-01  0.45854E-06    788  0.33279E-01  0.20123E+03  0.52320E-03  0.20087E+03 -0.34158E-01  0.45854E-06  0.15785E+00  0.56158E+01
  0.35911E-01  0.19433E+03  0.35281E-01  0.20131E+03  0.24761E-02  0.20045E+03  0.24730E-02  0.20095E+03 -0.35483E-01  0.47269E-06 -0.36128E-01  0.45592E-06    789  0.33325E-01  0.20131E+03  0.52358E-03  0.20095E+03 -0.34204E-01  0.45592E-06  0.15789E+00  0.56250E+01
  0.35959E-01  0.19440E+03  0.35327E-01  0.20139E+03  0.24773E-02  0.20053E+03  0.24742E-02  0.20103E+03 -0.35528E-01  0.46597E-06 -0.36174E-01  0.44941E-06    790  0.33370E-01  0.20139E+03  0.52396E-03  0.20103E+03 -0.34250E-01  0.44941E-06  0.15792E+00  0.56342E+01
  0.36007E-01  0.19447E+03  0.35374E-01  0.20147E+03  0.24784E-02  0.20061E+03  0.24754E-02  0.20111E+03 -0.35573E-01  0.45828E-06 -0.36221E-01  0.44198E-06    791  0.33416E-01  0.20147E+03  0.52434E-03  0.20111E+03 -0.34296E-01  0.44198E-06  0.15795E+00  0.56435E+01
  0.36055E-01  0.19453E+03  0.35420E-01  0.20155E+03  0.24796E-02  0.20069E+03  0.24765E-02  0.20119E+03 -0.35618E-01  0.44890E-06 -0.36268E-01  0.43291E-06    792  0.33461E-01  0.20155E+03  0.52471E-03  0.20119E+03 -0.34342E-01  0.43291E-06  0.15798E+00  0.56527E+01
  0.36103E-01  0.19460E+03  0.35466E-01  0.20163E+03  0.24807E-02  0.20077E+03  0.24777E-02  0.20127E+03 -0.35663E-01  0.43939E-06 -0.36315E-01  0.42372E-06    793  0.33507E-01  0.20163E+03  0.52509E-03  0.20127E+03 -0.34388E-01  0.42372E-06  0.15802E+00  0.56620E+01
  0.36150E-01  0.19467E+03  0.35512E-01  0.20171E+03  0.24819E-02  0.20085E+03  0.24788E-02  0.20134E+03 -0.35708E-01  0.42916E-06 -0.36362E-01  0.41384E-06    794  0.33552E-01  0.20171E+03  0.52547E-03  0.20134E+03 -0.34434E-01  0.41384E-06  0.15805E+00  0.56712E+01
  0.36198E-01  0.19474E+03  0.35559E-01  0.20179E+03  0.24831E-02  0.20093E+03  0.24800E-02  0.20142E+03 -0.35754E-01  0.41904E-06 -0.36408E-01  0.40406E-06    795  0.33598E-01  0.20179E+03  0.52585E-03  0.20142E+03 -0.34480E-01  0.40406E-06  0.15808E+00  0.56805E+01
  0.36246E-01  0.19481E+03  0.35605E-01  0.20187E+03  0.24842E-02  0.20101E+03  0.24811E-02  0.20150E+03 -0.35799E-01  0.40879E-06 -0.36455E-01  0.39416E-06    796  0.33643E-01  0.20187E+03  0.52623E-03  0.20150E+03 -0.34526E-01  0.39416E-06  0.15811E+00  0.56897E+01
  0.36294E-01  0.19488E+03  0.35651E-01  0.20195E+03  0.24854E-02  0.20108E+03  0.24823E-02  0.20158E+03 -0.35844E-01  0.39887E-06 -0.36502E-01  0.38458E-06    797  0.33689E-01  0.20195E+03  0.52661E-03  0.20158E+03 -0.34572E-01  0.38458E-06  0.15815E+00  0.56990E+01
  0.36342E-01  0.19494E+03  0.35698E-01  0.20203E+03  0.24865E-02  0.20116E+03  0.24834E-02  0.20166E+03 -0.35889E-01  0.38928E-06 -0.36549E-01  0.37531E-06    798  0.33734E-01  0.20203E+03  0.52699E-03  0.20166E+03 -0.34618E-01  0.37531E-06  0.15818E+00  0.57083E+01
  0.36390E-01  0.19501E+03  0.35744E-01  0.20211E+03  0.24877E-02  0.20124E+03  0.24846E-02  0.20174E+03 -0.35934E-01  0.38027E-06 -0.36596E-01  0.36660E-06    799  0.33780E-01  0.20211E+03  0.52737E-03  0.20174E+03 -0.34664E-01  0.36660E-06  0.15821E+00  0.57175E+01
  0.36438E-01  0.19508E+03  0.35790E-01  0.20219E+03  0.24888E-02  0.20132E+03  0.24857E-02  0.20182E+03 -0.35979E-01  0.37183E-06 -0.36642E-01  0.35846E-06    800  0.33825E-01  0.20219E+03  0.52774E-03  0.20182E+03 -0.34710E-01  0.35846E-06  0.15824E+00  0.57268E+01
  0.36486E-01  0.19515E+03  0.35836E-01  0.20227E+03  0.24900E-02  0.20140E+03  0.24869E-02  0.20190E+03 -0.36024E-01  0.36404E-06 -0.36689E-01  0.35092E-06    801  0.33871E-01  0.20227E+03  0.52812E-03  0.20190E+03 -0.34756E-01  0.35092E-06  0.15828E+00  0.57361E+01
  0.36534E-01  0.19521E+03  0.35883E-01  0.20235E+03  0.24911E-02  0.20148E+03  0.24880E-02  0.20198E+03 -0.36069E-01  0.35684E-06 -0.36736E-01  0.34397E-06    802  0.33916E-01  0.20235E+03  0.52850E-03  0.20198E+03 -0.34802E-01  0.34397E-06  0.15831E+00  0.57454E+01
  0.36582E-01  0.19528E+03  0.35929E-01  0.20243E+03  0.24923E-02  0.20156E+03  0.24892E-02  0.20206E+03 -0.36114E-01  0.35026E-06 -0.36783E-01  0.33761E-06    803  0.33962E-01  0.20243E+03  0.52888E-03  0.20206E+03 -0.34848E-01  0.33761E-06  0.15834E+00  0.57547E+01
  0.36630E-01  0.19535E+03  0.35975E-01  0.20251E+03  0.24934E-02  0.20164E+03  0.24903E-02  0.20214E+03 -0.36160E-01  0.34426E-06 -0.36829E-01  0.33181E-06    804  0.34007E-01  0.20251E+03  0.52925E-03  0.20214E+03 -0.34894E-01  0.33181E-06  0.15837E+00  0.57640E+01
  0.36678E-01  0.19542E+03  0.36022E-01  0.20258E+03  0.24946E-02  0.20172E+03  0.24915E-02  0.20222E+03 -0.36205E-01  0.33882E-06 -0.36876E-01  0.32655E-06    805  0.34053E-01  0.20258E+03  0.52963E-03  0.20222E+03 -0.34940E-01  0.32655E-06  0.15840E+00  0.57733E+01
