  0.31435E-01  0.19796E+03  0.30951E-01  0.20418E+03  0.31899E-02  0.20318E+03  0.31848E-02  0.20383E+03 -0.31905E-01  0.25208E-06 -0.32426E-01  0.24404E-06    691  0.28967E-01  0.20418E+03  0.12074E-02  0.20383E+03 -0.30474E-01  0.24404E-06  0.16104E+00  0.51185E+01
  0.31483E-01  0.19804E+03  0.30998E-01  0.20427E+03  0.31918E-02  0.20327E+03  0.31868E-02  0.20392E+03 -0.31952E-01  0.25387E-06 -0.32474E-01  0.24575E-06    692  0.29012E-01  0.20427E+03  0.12084E-02  0.20392E+03 -0.30521E-01  0.24575E-06  0.16108E+00  0.51281E+01
  0.31531E-01  0.19811E+03  0.31044E-01  0.20436E+03  0.31938E-02  0.20336E+03  0.31887E-02  0.20401E+03 -0.31998E-01  0.25888E-06 -0.32521E-01  0.25060E-06    693  0.29058E-01  0.20436E+03  0.12094E-02  0.20401E+03 -0.30568E-01  0.25060E-06  0.16112E+00  0.51377E+01
  0.31580E-01  0.19819E+03  0.31091E-01  0.20445E+03  0.31957E-02  0.20345E+03  0.31906E-02  0.20410E+03 -0.32045E-01  0.26743E-06 -0.32569E-01  0.25886E-06    694  0.29104E-01  0.20445E+03  0.12104E-02  0.20410E+03 -0.30616E-01  0.25886E-06  0.16116E+00  0.51473E+01
  0.31628E-01  0.19827E+03  0.31138E-01  0.20454E+03  0.31976E-02  0.20354E+03  0.31925E-02  0.20419E+03 -0.32091E-01  0.27923E-06 -0.32617E-01  0.27027E-06    695  0.29150E-01  0.20454E+03  0.12115E-02  0.20419E+03 -0.30663E-01  0.27027E-06  0.16120E+00  0.51569E+01
  0.31676E-01  0.19835E+03  0.31185E-01  0.20463E+03  0.31995E-02  0.20363E+03  0.31944E-02  0.20428E+03 -0.32138E-01  0.29143E-06 -0.32665E-01  0.28206E-06    696  0.29196E-01  0.20463E+03  0.12125E-02  0.20428E+03 -0.30710E-01  0.28206E-06  0.16124E+00  0.51665E+01
  0.31724E-01  0.19843E+03  0.31232E-01  0.20472E+03  0.32014E-02  0.20372E+03  0.31963E-02  0.20437E+03 -0.32184E-01  0.29766E-06 -0.32713E-01  0.28808E-06    697  0.29242E-01  0.20472E+03  0.12135E-02  0.20437E+03 -0.30757E-01  0.28808E-06  0.16128E+00  0.51761E+01
  0.31773E-01  0.19851E+03  0.31278E-01  0.20482E+03  0.32033E-02  0.20381E+03  0.31982E-02  0.20446E+03 -0.32230E-01  0.31186E-06 -0.32761E-01  0.30181E-06    698  0.29288E-01  0.20482E+03  0.12145E-02  0.20446E+03 -0.30804E-01  0.30181E-06  0.16132E+00  0.51857E+01
  0.31821E-01  0.19859E+03  0.31325E-01  0.20491E+03  0.32052E-02  0.20390E+03  0.32001E-02  0.20455E+03 -0.32277E-01  0.32326E-06 -0.32809E-01  0.31283E-06    699  0.29334E-01  0.20491E+03  0.12156E-02  0.20455E+03 -0.30851E-01  0.31283E-06  0.16136E+00  0.51953E+01
  0.31869E-01  0.19867E+03  0.31372E-01  0.20500E+03  0.32071E-02  0.20399E+03  0.32020E-02  0.20464E+03 -0.32323E-01  0.33355E-06 -0.32857E-01  0.32277E-06    700  0.29380E-01  0.20500E+03  0.12166E-02  0.20464E+03 -0.30898E-01  0.32277E-06  0.16140E+00  0.52049E+01
  0.31918E-01  0.19874E+03  0.31419E-01  0.20509E+03  0.32090E-02  0.20408E+03  0.32039E-02  0.20473E+03 -0.32370E-01  0.34122E-06 -0.32905E-01  0.33018E-06    701  0.29426E-01  0.20509E+03  0.12176E-02  0.20473E+03 -0.30945E-01  0.33018E-06  0.16144E+00  0.52146E+01
  0.31966E-01  0.19882E+03  0.31466E-01  0.20518E+03  0.32110E-02  0.20417E+03  0.32058E-02  0.20483E+03 -0.32416E-01  0.34785E-06 -0.32953E-01  0.33658E-06    702  0.29472E-01  0.20518E+03  0.12186E-02  0.20483E+03 -0.30992E-01  0.33658E-06  0.16147E+00  0.52242E+01
  0.32014E-01  0.19890E+03  0.31512E-01  0.20527E+03  0.32129E-02  0.20426E+03  0.32077E-02  0.20492E+03 -0.32463E-01  0.35197E-06 -0.33001E-01  0.34055E-06    703  0.29518E-01  0.20527E+03  0.12196E-02  0.20492E+03 -0.31039E-01  0.34055E-06  0.16151E+00  0.52338E+01
  0.32063E-01  0.19898E+03  0.31559E-01  0.20536E+03  0.32148E-02  0.20435E+03  0.32096E-02  0.20501E+03 -0.32509E-01  0.35265E-06 -0.33049E-01  0.34118E-06    704  0.29564E-01  0.20536E+03  0.12206E-02  0.20501E+03 -0.31087E-01  0.34118E-06  0.16155E+00  0.52435E+01
  0.32111E-01  0.19906E+03  0.31606E-01  0.20545E+03  0.32167E-02  0.20444E+03  0.32115E-02  0.20510E+03 -0.32555E-01  0.34975E-06 -0.33097E-01  0.33836E-06    705  0.29609E-01  0.20545E+03  0.12217E-02  0.20510E+03 -0.31134E-01  0.33836E-06  0.16159E+00  0.52531E+01
  0.32159E-01  0.19914E+03  0.31653E-01  0.20554E+03  0.32186E-02  0.20453E+03  0.32134E-02  0.20519E+03 -0.32602E-01  0.34328E-06 -0.33145E-01  0.33209E-06    706  0.29655E-01  0.20554E+03  0.12227E-02  0.20519E+03 -0.31181E-01  0.33209E-06  0.16163E+00  0.52628E+01
  0.32208E-01  0.19921E+03  0.31700E-01  0.20563E+03  0.32204E-02  0.20462E+03  0.32153E-02  0.20528E+03 -0.32648E-01  0.33319E-06 -0.33193E-01  0.32231E-06    707  0.29701E-01  0.20563E+03  0.12237E-02  0.20528E+03 -0.31228E-01  0.32231E-06  0.16167E+00  0.52724E+01
  0.32256E-01  0.19929E+03  0.31747E-01  0.20572E+03  0.32223E-02  0.20471E+03  0.32172E-02  0.20537E+03 -0.32695E-01  0.31999E-06 -0.33241E-01  0.30953E-06    708  0.29747E-01  0.20572E+03  0.12247E-02  0.20537E+03 -0.31275E-01  0.30953E-06  0.16171E+00  0.52821E+01
  0.32304E-01  0.19937E+03  0.31793E-01  0.20581E+03  0.32242E-02  0.20480E+03  0.32191E-02  0.20546E+03 -0.32741E-01  0.31977E-06 -0.33289E-01  0.30930E-06    709  0.29793E-01  0.20581E+03  0.12257E-02  0.20546E+03 -0.31322E-01  0.30930E-06  0.16175E+00  0.52917E+01
  0.32353E-01  0.19945E+03  0.31840E-01  0.20590E+03  0.32261E-02  0.20489E+03  0.32209E-02  0.20555E+03 -0.32787E-01  0.31922E-06 -0.33337E-01  0.30875E-06    710  0.29839E-01  0.20590E+03  0.12267E-02  0.20555E+03 -0.31369E-01  0.30875E-06  0.16178E+00  0.53014E+01
  0.32401E-01  0.19953E+03  0.31887E-01  0.20599E+03  0.32280E-02  0.20498E+03  0.32228E-02  0.20564E+03 -0.32834E-01  0.31952E-06 -0.33385E-01  0.30903E-06    711  0.29885E-01  0.20599E+03  0.12277E-02  0.20564E+03 -0.31416E-01  0.30903E-06  0.16182E+00  0.53111E+01
  0.32449E-01  0.19960E+03  0.31934E-01  0.20608E+03  0.32299E-02  0.20507E+03  0.32247E-02  0.20573E+03 -0.32880E-01  0.31865E-06 -0.33433E-01  0.30817E-06    712  0.29931E-01  0.20608E+03  0.12287E-02  0.20573E+03 -0.31463E-01  0.30817E-06  0.16186E+00  0.53207E+01
  0.32498E-01  0.19968E+03  0.31981E-01  0.20617E+03  0.32318E-02  0.20516E+03  0.32266E-02  0.20582E+03 -0.32927E-01  0.31324E-06 -0.33481E-01  0.30292E-06    713  0.29977E-01  0.20617E+03  0.12297E-02  0.20582E+03 -0.31510E-01  0.30292E-06  0.16190E+00  0.53304E+01
  0.32546E-01  0.19976E+03  0.32028E-01  0.20626E+03  0.32337E-02  0.20524E+03  0.32285E-02  0.20591E+03 -0.32973E-01  0.31090E-06 -0.33529E-01  0.30065E-06    714  0.30023E-01  0.20626E+03  0.12308E-02  0.20591E+03 -0.31558E-01  0.30065E-06  0.16194E+00  0.53401E+01
  0.32594E-01  0.19984E+03  0.32074E-01  0.20635E+03  0.32356E-02  0.20533E+03  0.32303E-02  0.20600E+03 -0.33019E-01  0.30992E-06 -0.33577E-01  0.29968E-06    715  0.30069E-01  0.20635E+03  0.12318E-02  0.20600E+03 -0.31605E-01  0.29968E-06  0.16198E+00  0.53498E+01
  0.32643E-01  0.19992E+03  0.32121E-01  0.20644E+03  0.32375E-02  0.20542E+03  0.32322E-02  0.20609E+03 -0.33066E-01  0.30879E-06 -0.33625E-01  0.29858E-06    716  0.30115E-01  0.20644E+03  0.12328E-02  0.20609E+03 -0.31652E-01  0.29858E-06  0.16201E+00  0.53595E+01
  0.32691E-01  0.19999E+03  0.32168E-01  0.20653E+03  0.32393E-02  0.20551E+03  0.32341E-02  0.20618E+03 -0.33112E-01  0.30763E-06 -0.33673E-01  0.29744E-06    717  0.30161E-01  0.20653E+03  0.12338E-02  0.20618E+03 -0.31699E-01  0.29744E-06  0.16205E+00  0.53692E+01
  0.32739E-01  0.20007E+03  0.32215E-01  0.20662E+03  0.32412E-02  0.20560E+03  0.32360E-02  0.20627E+03 -0.33158E-01  0.29938E-06 -0.33721E-01  0.28945E-06    718  0.30207E-01  0.20662E+03  0.12348E-02  0.20627E+03 -0.31746E-01  0.28945E-06  0.16209E+00  0.53789E+01
  0.32788E-01  0.20015E+03  0.32262E-01  0.20671E+03  0.32431E-02  0.20569E+03  0.32378E-02  0.20636E+03 -0.33205E-01  0.29034E-06 -0.33769E-01  0.28070E-06    719  0.30253E-01  0.20671E+03  0.12358E-02  0.20636E+03 -0.31793E-01  0.28070E-06  0.16213E+00  0.53886E+01
  0.32836E-01  0.20023E+03  0.32308E-01  0.20680E+03  0.32450E-02  0.20578E+03  0.32397E-02  0.20645E+03 -0.33251E-01  0.28111E-06 -0.33817E-01  0.27176E-06    720  0.30299E-01  0.20680E+03  0.12368E-02  0.20645E+03 -0.31840E-01  0.27176E-06  0.16216E+00  0.53983E+01
  0.32884E-01  0.20030E+03  0.32355E-01  0.20689E+03  0.32468E-02  0.20587E+03  0.32416E-02  0.20654E+03 -0.33298E-01  0.27303E-06 -0.33865E-01  0.26393E-06    721  0.30345E-01  0.20689E+03  0.12378E-02  0.20654E+03 -0.31887E-01  0.26393E-06  0.16220E+00  0.54080E+01
  0.32933E-01  0.20038E+03  0.32402E-01  0.20698E+03  0.32487E-02  0.20596E+03  0.32435E-02  0.20663E+03 -0.33344E-01  0.26491E-06 -0.33913E-01  0.25608E-06    722  0.30391E-01  0.20698E+03  0.12388E-02  0.20663E+03 -0.31934E-01  0.25608E-06  0.16224E+00  0.54177E+01
  0.32981E-01  0.20046E+03  0.32449E-01  0.20707E+03  0.32506E-02  0.20605E+03  0.32453E-02  0.20672E+03 -0.33390E-01  0.26432E-06 -0.33960E-01  0.25549E-06    723  0.30437E-01  0.20707E+03  0.12398E-02  0.20672E+03 -0.31982E-01  0.25549E-06  0.16228E+00  0.54274E+01
  0.33030E-01  0.20053E+03  0.32496E-01  0.20716E+03  0.32525E-02  0.20614E+03  0.32472E-02  0.20681E+03 -0.33437E-01  0.25960E-06 -0.34008E-01  0.25092E-06    724  0.30483E-01  0.20716E+03  0.12408E-02  0.20681E+03 -0.32029E-01  0.25092E-06  0.16231E+00  0.54372E+01
  0.33078E-01  0.20061E+03  0.32543E-01  0.20725E+03  0.32543E-02  0.20622E+03  0.32491E-02  0.20690E+03 -0.33483E-01  0.25870E-06 -0.34056E-01  0.25004E-06    725  0.30529E-01  0.20725E+03  0.12418E-02  0.20690E+03 -0.32076E-01  0.25004E-06  0.16235E+00  0.54469E+01
  0.33126E-01  0.20069E+03  0.32590E-01  0.20734E+03  0.32562E-02  0.20631E+03  0.32509E-02  0.20698E+03 -0.33529E-01  0.25807E-06 -0.34104E-01  0.24942E-06    726  0.30575E-01  0.20734E+03  0.12428E-02  0.20698E+03 -0.32123E-01  0.24942E-06  0.16239E+00  0.54566E+01
  0.33175E-01  0.20077E+03  0.32636E-01  0.20743E+03  0.32581E-02  0.20640E+03  0.32528E-02  0.20707E+03 -0.33576E-01  0.25599E-06 -0.34152E-01  0.24739E-06    727  0.30621E-01  0.20743E+03  0.12437E-02  0.20707E+03 -0.32170E-01  0.24739E-06  0.16243E+00  0.54664E+01
  0.33223E-01  0.20084E+03  0.32683E-01  0.20752E+03  0.32599E-02  0.20649E+03  0.32546E-02  0.20716E+03 -0.33622E-01  0.25280E-06 -0.34200E-01  0.24430E-06    728  0.30666E-01  0.20752E+03  0.12447E-02  0.20716E+03 -0.32217E-01  0.24430E-06  0.16246E+00  0.54761E+01
  0.33272E-01  0.20092E+03  0.32730E-01  0.20761E+03  0.32618E-02  0.20658E+03  0.32565E-02  0.20725E+03 -0.33668E-01  0.24900E-06 -0.34248E-01  0.24062E-06    729  0.30712E-01  0.20761E+03  0.12457E-02  0.20725E+03 -0.32264E-01  0.24062E-06  0.16250E+00  0.54859E+01
  0.33320E-01  0.20100E+03  0.32777E-01  0.20769E+03  0.32637E-02  0.20667E+03  0.32583E-02  0.20734E+03 -0.33715E-01  0.24493E-06 -0.34296E-01  0.23667E-06    730  0.30758E-01  0.20769E+03  0.12467E-02  0.20734E+03 -0.32311E-01  0.23667E-06  0.16254E+00  0.54956E+01
  0.33368E-01  0.20107E+03  0.32824E-01  0.20778E+03  0.32655E-02  0.20676E+03  0.32602E-02  0.20743E+03 -0.33761E-01  0.24095E-06 -0.34344E-01  0.23282E-06    731  0.30804E-01  0.20778E+03  0.12477E-02  0.20743E+03 -0.32358E-01  0.23282E-06  0.16257E+00  0.55054E+01
  0.33417E-01  0.20115E+03  0.32871E-01  0.20787E+03  0.32674E-02  0.20684E+03  0.32621E-02  0.20752E+03 -0.33807E-01  0.23737E-06 -0.34392E-01  0.22935E-06    732  0.30850E-01  0.20787E+03  0.12487E-02  0.20752E+03 -0.32405E-01  0.22935E-06  0.16261E+00  0.55151E+01
  0.33465E-01  0.20123E+03  0.32917E-01  0.20796E+03  0.32692E-02  0.20693E+03  0.32639E-02  0.20761E+03 -0.33854E-01  0.23445E-06 -0.34440E-01  0.22651E-06    733  0.30896E-01  0.20796E+03  0.12497E-02  0.20761E+03 -0.32453E-01  0.22651E-06  0.16265E+00  0.55249E+01
  0.33514E-01  0.20130E+03  0.32964E-01  0.20805E+03  0.32711E-02  0.20702E+03  0.32658E-02  0.20770E+03 -0.33900E-01  0.23232E-06 -0.34488E-01  0.22444E-06    734  0.30942E-01  0.20805E+03  0.12507E-02  0.20770E+03 -0.32500E-01  0.22444E-06  0.16269E+00  0.55347E+01
  0.33562E-01  0.20138E+03  0.33011E-01  0.20814E+03  0.32729E-02  0.20711E+03  0.32676E-02  0.20779E+03 -0.33946E-01  0.23099E-06 -0.34536E-01  0.22315E-06    735  0.30988E-01  0.20814E+03  0.12517E-02  0.20779E+03 -0.32547E-01  0.22315E-06  0.16272E+00  0.55444E+01
  0.33610E-01  0.20146E+03  0.33058E-01  0.20823E+03  0.32748E-02  0.20720E+03  0.32695E-02  0.20788E+03 -0.33993E-01  0.23036E-06 -0.34584E-01  0.22253E-06    736  0.31034E-01  0.20823E+03  0.12526E-02  0.20788E+03 -0.32594E-01  0.22253E-06  0.16276E+00  0.55542E+01
  0.33659E-01  0.20153E+03  0.33105E-01  0.20832E+03  0.32767E-02  0.20729E+03  0.32713E-02  0.20796E+03 -0.34039E-01  0.21808E-06 -0.34632E-01  0.21066E-06    737  0.31080E-01  0.20832E+03  0.12536E-02  0.20796E+03 -0.32641E-01  0.21066E-06  0.16280E+00  0.55640E+01
  0.33707E-01  0.20161E+03  0.33152E-01  0.20841E+03  0.32785E-02  0.20737E+03  0.32731E-02  0.20805E+03 -0.34085E-01  0.20635E-06 -0.34680E-01  0.19932E-06    738  0.31126E-01  0.20841E+03  0.12546E-02  0.20805E+03 -0.32688E-01  0.19932E-06  0.16283E+00  0.55738E+01
  0.33756E-01  0.20169E+03  0.33198E-01  0.20850E+03  0.32804E-02  0.20746E+03  0.32750E-02  0.20814E+03 -0.34132E-01  0.19103E-06 -0.34728E-01  0.18451E-06    739  0.31172E-01  0.20850E+03  0.12556E-02  0.20814E+03 -0.32735E-01  0.18451E-06  0.16287E+00  0.55836E+01
  0.33804E-01  0.20176E+03  0.33245E-01  0.20858E+03  0.32822E-02  0.20755E+03  0.32768E-02  0.20823E+03 -0.34178E-01  0.17450E-06 -0.34776E-01  0.16853E-06    740  0.31218E-01  0.20858E+03  0.12566E-02  0.20823E+03 -0.32782E-01  0.16853E-06  0.16291E+00  0.55934E+01
  0.33853E-01  0.20184E+03  0.33292E-01  0.20867E+03  0.32840E-02  0.20764E+03  0.32787E-02  0.20832E+03 -0.34224E-01  0.15604E-06 -0.34824E-01  0.15070E-06    741  0.31264E-01  0.20867E+03  0.12575E-02  0.20832E+03 -0.32829E-01  0.15070E-06  0.16295E+00  0.56032E+01
  0.33901E-01  0.20192E+03  0.33339E-01  0.20876E+03  0.32859E-02  0.20773E+03  0.32805E-02  0.20841E+03 -0.34271E-01  0.15715E-06 -0.34872E-01  0.15177E-06    742  0.31310E-01  0.20876E+03  0.12585E-02  0.20841E+03 -0.32877E-01  0.15177E-06  0.16298E+00  0.56130E+01
  0.33949E-01  0.20199E+03  0.33386E-01  0.20885E+03  0.32877E-02  0.20781E+03  0.32823E-02  0.20850E+03 -0.34317E-01  0.15874E-06 -0.34920E-01  0.15329E-06    743  0.31356E-01  0.20885E+03  0.12595E-02  0.20850E+03 -0.32924E-01  0.15329E-06  0.16302E+00  0.56228E+01
  0.33998E-01  0.20207E+03  0.33433E-01  0.20894E+03  0.32896E-02  0.20790E+03  0.32842E-02  0.20859E+03 -0.34363E-01  0.16081E-06 -0.34968E-01  0.15528E-06    744  0.31402E-01  0.20894E+03  0.12605E-02  0.20859E+03 -0.32971E-01  0.15528E-06  0.16306E+00  0.56326E+01
  0.34046E-01  0.20214E+03  0.33480E-01  0.20903E+03  0.32914E-02  0.20799E+03  0.32860E-02  0.20867E+03 -0.34410E-01  0.16345E-06 -0.35016E-01  0.15783E-06    745  0.31448E-01  0.20903E+03  0.12614E-02  0.20867E+03 -0.33018E-01  0.15783E-06  0.16310E+00  0.56424E+01
  0.34095E-01  0.20222E+03  0.33526E-01  0.20912E+03  0.32932E-02  0.20808E+03  0.32878E-02  0.20876E+03 -0.34456E-01  0.16676E-06 -0.35064E-01  0.16101E-06    746  0.31494E-01  0.20912E+03  0.12624E-02  0.20876E+03 -0.33065E-01  0.16101E-06  0.16314E+00  0.56522E+01
  0.34143E-01  0.20230E+03  0.33573E-01  0.20920E+03  0.32951E-02  0.20817E+03  0.32897E-02  0.20885E+03 -0.34502E-01  0.17072E-06 -0.35112E-01  0.16483E-06    747  0.31540E-01  0.20920E+03  0.12634E-02  0.20885E+03 -0.33112E-01  0.16483E-06  0.16317E+00  0.56620E+01
  0.34192E-01  0.20237E+03  0.33620E-01  0.20929E+03  0.32969E-02  0.20825E+03  0.32915E-02  0.20894E+03 -0.34549E-01  0.17530E-06 -0.35159E-01  0.16925E-06    748  0.31586E-01  0.20929E+03  0.12644E-02  0.20894E+03 -0.33159E-01  0.16925E-06  0.16321E+00  0.56719E+01
  0.34240E-01  0.20245E+03  0.33667E-01  0.20938E+03  0.32988E-02  0.20834E+03  0.32933E-02  0.20903E+03 -0.34595E-01  0.18044E-06 -0.35207E-01  0.17420E-06    749  0.31632E-01  0.20938E+03  0.12653E-02  0.20903E+03 -0.33206E-01  0.17420E-06  0.16325E+00  0.56817E+01
  0.34289E-01  0.20252E+03  0.33714E-01  0.20947E+03  0.33006E-02  0.20843E+03  0.32952E-02  0.20912E+03 -0.34641E-01  0.18603E-06 -0.35255E-01  0.17959E-06    750  0.31678E-01  0.20947E+03  0.12663E-02  0.20912E+03 -0.33253E-01  0.17959E-06  0.16329E+00  0.56915E+01
  0.34337E-01  0.20260E+03  0.33761E-01  0.20956E+03  0.33024E-02  0.20852E+03  0.32970E-02  0.20920E+03 -0.34687E-01  0.17868E-06 -0.35303E-01  0.17248E-06    751  0.31724E-01  0.20956E+03  0.12673E-02  0.20920E+03 -0.33301E-01  0.17248E-06  0.16332E+00  0.57014E+01
  0.34386E-01  0.20268E+03  0.33808E-01  0.20965E+03  0.33043E-02  0.20860E+03  0.32988E-02  0.20929E+03 -0.34734E-01  0.17378E-06 -0.35351E-01  0.16775E-06    752  0.31770E-01  0.20965E+03  0.12682E-02  0.20929E+03 -0.33348E-01  0.16775E-06  0.16336E+00  0.57112E+01
  0.34434E-01  0.20275E+03  0.33855E-01  0.20973E+03  0.33061E-02  0.20869E+03  0.33006E-02  0.20938E+03 -0.34780E-01  0.17111E-06 -0.35399E-01  0.16516E-06    753  0.31816E-01  0.20973E+03  0.12692E-02  0.20938E+03 -0.33395E-01  0.16516E-06  0.16340E+00  0.57211E+01
  0.34483E-01  0.20283E+03  0.33901E-01  0.20982E+03  0.33079E-02  0.20878E+03  0.33025E-02  0.20947E+03 -0.34826E-01  0.16976E-06 -0.35447E-01  0.16385E-06    754  0.31862E-01  0.20982E+03  0.12702E-02  0.20947E+03 -0.33442E-01  0.16385E-06  0.16344E+00  0.57309E+01
  0.34531E-01  0.20290E+03  0.33948E-01  0.20991E+03  0.33097E-02  0.20887E+03  0.33043E-02  0.20956E+03 -0.34873E-01  0.16993E-06 -0.35495E-01  0.16400E-06    755  0.31908E-01  0.20991E+03  0.12711E-02  0.20956E+03 -0.33489E-01  0.16400E-06  0.16347E+00  0.57408E+01
  0.34580E-01  0.20298E+03  0.33995E-01  0.21000E+03  0.33116E-02  0.20895E+03  0.33061E-02  0.20964E+03 -0.34919E-01  0.17088E-06 -0.35543E-01  0.16491E-06    756  0.31954E-01  0.21000E+03  0.12721E-02  0.20964E+03 -0.33536E-01  0.16491E-06  0.16351E+00  0.57507E+01
  0.34628E-01  0.20305E+03  0.34042E-01  0.21009E+03  0.33134E-02  0.20904E+03  0.33079E-02  0.20973E+03 -0.34965E-01  0.17238E-06 -0.35591E-01  0.16635E-06    757  0.32000E-01  0.21009E+03  0.12731E-02  0.20973E+03 -0.33583E-01  0.16635E-06  0.16355E+00  0.57605E+01
  0.34677E-01  0.20313E+03  0.34089E-01  0.21017E+03  0.33152E-02  0.20913E+03  0.33097E-02  0.20982E+03 -0.35011E-01  0.17402E-06 -0.35639E-01  0.16793E-06    758  0.32046E-01  0.21017E+03  0.12740E-02  0.20982E+03 -0.33630E-01  0.16793E-06  0.16358E+00  0.57704E+01
  0.34725E-01  0.20321E+03  0.34136E-01  0.21026E+03  0.33170E-02  0.20921E+03  0.33115E-02  0.20991E+03 -0.35058E-01  0.17559E-06 -0.35687E-01  0.16944E-06    759  0.32092E-01  0.21026E+03  0.12750E-02  0.20991E+03 -0.33677E-01  0.16944E-06  0.16362E+00  0.57803E+01
  0.34774E-01  0.20328E+03  0.34183E-01  0.21035E+03  0.33189E-02  0.20930E+03  0.33134E-02  0.21000E+03 -0.35104E-01  0.17689E-06 -0.35735E-01  0.17068E-06    760  0.32138E-01  0.21035E+03  0.12760E-02  0.21000E+03 -0.33725E-01  0.17068E-06  0.16366E+00  0.57902E+01
  0.34822E-01  0.20336E+03  0.34230E-01  0.21044E+03  0.33207E-02  0.20939E+03  0.33152E-02  0.21008E+03 -0.35150E-01  0.17784E-06 -0.35783E-01  0.17159E-06    761  0.32184E-01  0.21044E+03  0.12769E-02  0.21008E+03 -0.33772E-01  0.17159E-06  0.16369E+00  0.58001E+01
  0.34871E-01  0.20343E+03  0.34276E-01  0.21052E+03  0.33225E-02  0.20948E+03  0.33170E-02  0.21017E+03 -0.35197E-01  0.17838E-06 -0.35831E-01  0.17210E-06    762  0.32230E-01  0.21052E+03  0.12779E-02  0.21017E+03 -0.33819E-01  0.17210E-06  0.16373E+00  0.58099E+01
  0.34919E-01  0.20351E+03  0.34323E-01  0.21061E+03  0.33243E-02  0.20956E+03  0.33188E-02  0.21026E+03 -0.35243E-01  0.17851E-06 -0.35879E-01  0.17222E-06    763  0.32277E-01  0.21061E+03  0.12788E-02  0.21026E+03 -0.33866E-01  0.17222E-06  0.16376E+00  0.58198E+01
  0.34968E-01  0.20358E+03  0.34370E-01  0.21070E+03  0.33261E-02  0.20965E+03  0.33206E-02  0.21035E+03 -0.35289E-01  0.17824E-06 -0.35927E-01  0.17195E-06    764  0.32323E-01  0.21070E+03  0.12798E-02  0.21035E+03 -0.33913E-01  0.17195E-06  0.16380E+00  0.58297E+01
  0.35016E-01  0.20366E+03  0.34417E-01  0.21079E+03  0.33279E-02  0.20974E+03  0.33224E-02  0.21043E+03 -0.35335E-01  0.18007E-06 -0.35975E-01  0.17371E-06    765  0.32369E-01  0.21079E+03  0.12808E-02  0.21043E+03 -0.33960E-01  0.17371E-06  0.16384E+00  0.58396E+01
  0.35065E-01  0.20373E+03  0.34464E-01  0.21088E+03  0.33298E-02  0.20982E+03  0.33242E-02  0.21052E+03 -0.35382E-01  0.18207E-06 -0.36023E-01  0.17563E-06    766  0.32415E-01  0.21088E+03  0.12817E-02  0.21052E+03 -0.34007E-01  0.17563E-06  0.16387E+00  0.58495E+01
  0.35113E-01  0.20381E+03  0.34511E-01  0.21096E+03  0.33316E-02  0.20991E+03  0.33260E-02  0.21061E+03 -0.35428E-01  0.18368E-06 -0.36071E-01  0.17717E-06    767  0.32461E-01  0.21096E+03  0.12827E-02  0.21061E+03 -0.34054E-01  0.17717E-06  0.16391E+00  0.58595E+01
  0.35162E-01  0.20388E+03  0.34558E-01  0.21105E+03  0.33334E-02  0.21000E+03  0.33278E-02  0.21070E+03 -0.35474E-01  0.18505E-06 -0.36119E-01  0.17848E-06    768  0.32507E-01  0.21105E+03  0.12836E-02  0.21070E+03 -0.34102E-01  0.17848E-06  0.16394E+00  0.58694E+01
  0.35210E-01  0.20396E+03  0.34605E-01  0.21114E+03  0.33352E-02  0.21008E+03  0.33296E-02  0.21078E+03 -0.35520E-01  0.19290E-06 -0.36167E-01  0.18604E-06    769  0.32553E-01  0.21114E+03  0.12846E-02  0.21078E+03 -0.34149E-01  0.18604E-06  0.16398E+00  0.58793E+01
  0.35259E-01  0.20403E+03  0.34651E-01  0.21123E+03  0.33370E-02  0.21017E+03  0.33314E-02  0.21087E+03 -0.35567E-01  0.19506E-06 -0.36215E-01  0.18812E-06    770  0.32599E-01  0.21123E+03  0.12855E-02  0.21087E+03 -0.34196E-01  0.18812E-06  0.16401E+00  0.58892E+01
  0.35307E-01  0.20411E+03  0.34698E-01  0.21131E+03  0.33388E-02  0.21026E+03  0.33332E-02  0.21096E+03 -0.35613E-01  0.20382E-06 -0.36263E-01  0.19656E-06    771  0.32645E-01  0.21131E+03  0.12865E-02  0.21096E+03 -0.34243E-01  0.19656E-06  0.16405E+00  0.58991E+01
  0.35356E-01  0.20418E+03  0.34745E-01  0.21140E+03  0.33406E-02  0.21034E+03  0.33350E-02  0.21105E+03 -0.35659E-01  0.20578E-06 -0.36310E-01  0.19845E-06    772  0.32691E-01  0.21140E+03  0.12874E-02  0.21105E+03 -0.34290E-01  0.19845E-06  0.16408E+00  0.59091E+01
  0.35404E-01  0.20426E+03  0.34792E-01  0.21149E+03  0.33424E-02  0.21043E+03  0.33368E-02  0.21113E+03 -0.35705E-01  0.21711E-06 -0.36358E-01  0.20936E-06    773  0.32737E-01  0.21149E+03  0.12884E-02  0.21113E+03 -0.34337E-01  0.20936E-06  0.16412E+00  0.59190E+01
  0.35453E-01  0.20433E+03  0.34839E-01  0.21157E+03  0.33442E-02  0.21052E+03  0.33386E-02  0.21122E+03 -0.35752E-01  0.21794E-06 -0.36406E-01  0.21015E-06    774  0.32783E-01  0.21157E+03  0.12893E-02  0.21122E+03 -0.34384E-01  0.21015E-06  0.16415E+00  0.59289E+01
