  0.28492E-01  0.21204E+03  0.28093E-01  0.21808E+03 -0.17963E-02  0.54526E+02 -0.17979E-02  0.54428E+02 -0.24890E-01 -0.47474E-06 -0.25205E-01 -0.46293E-06    640  0.25193E-01  0.21808E+03 -0.15437E-02  0.54428E+02 -0.23902E-01 -0.46293E-06  0.16884E+00  0.45207E+01
  0.28539E-01  0.21213E+03  0.28139E-01  0.21818E+03 -0.17986E-02  0.54553E+02 -0.18003E-02  0.54454E+02 -0.24932E-01 -0.49315E-06 -0.25248E-01 -0.48086E-06    641  0.25237E-01  0.21818E+03 -0.15460E-02  0.54454E+02 -0.23944E-01 -0.48086E-06  0.16889E+00  0.45302E+01
  0.28586E-01  0.21222E+03  0.28185E-01  0.21829E+03 -0.18010E-02  0.54579E+02 -0.18026E-02  0.54481E+02 -0.24974E-01 -0.51222E-06 -0.25291E-01 -0.49943E-06    642  0.25281E-01  0.21829E+03 -0.15482E-02  0.54481E+02 -0.23986E-01 -0.49943E-06  0.16894E+00  0.45397E+01
  0.28632E-01  0.21232E+03  0.28230E-01  0.21840E+03 -0.18034E-02  0.54606E+02 -0.18050E-02  0.54508E+02 -0.25015E-01 -0.53169E-06 -0.25333E-01 -0.51839E-06    643  0.25326E-01  0.21840E+03 -0.15505E-02  0.54508E+02 -0.24028E-01 -0.51839E-06  0.16899E+00  0.45492E+01
  0.28679E-01  0.21241E+03  0.28276E-01  0.21850E+03 -0.18057E-02  0.54633E+02 -0.18074E-02  0.54534E+02 -0.25057E-01 -0.55144E-06 -0.25376E-01 -0.53762E-06    644  0.25370E-01  0.21850E+03 -0.15527E-02  0.54534E+02 -0.24070E-01 -0.53762E-06  0.16903E+00  0.45587E+01
  0.28726E-01  0.21251E+03  0.28321E-01  0.21861E+03 -0.18081E-02  0.54659E+02 -0.18098E-02  0.54561E+02 -0.25098E-01 -0.57879E-06 -0.25419E-01 -0.56426E-06    645  0.25414E-01  0.21861E+03 -0.15550E-02  0.54561E+02 -0.24112E-01 -0.56426E-06  0.16908E+00  0.45683E+01
  0.28773E-01  0.21260E+03  0.28367E-01  0.21872E+03 -0.18105E-02  0.54686E+02 -0.18121E-02  0.54587E+02 -0.25140E-01 -0.59936E-06 -0.25461E-01 -0.58429E-06    646  0.25458E-01  0.21872E+03 -0.15572E-02  0.54587E+02 -0.24154E-01 -0.58429E-06  0.16913E+00  0.45778E+01
  0.28820E-01  0.21269E+03  0.28412E-01  0.21882E+03 -0.18129E-02  0.54713E+02 -0.18145E-02  0.54614E+02 -0.25182E-01 -0.62082E-06 -0.25504E-01 -0.60519E-06    647  0.25502E-01  0.21882E+03 -0.15595E-02  0.54614E+02 -0.24196E-01 -0.60519E-06  0.16917E+00  0.45873E+01
  0.28867E-01  0.21279E+03  0.28458E-01  0.21893E+03 -0.18152E-02  0.54740E+02 -0.18169E-02  0.54640E+02 -0.25223E-01 -0.64375E-06 -0.25547E-01 -0.62751E-06    648  0.25546E-01  0.21893E+03 -0.15617E-02  0.54640E+02 -0.24239E-01 -0.62751E-06  0.16922E+00  0.45969E+01
  0.28914E-01  0.21288E+03  0.28504E-01  0.21903E+03 -0.18176E-02  0.54766E+02 -0.18192E-02  0.54667E+02 -0.25265E-01 -0.61968E-06 -0.25590E-01 -0.60403E-06    649  0.25591E-01  0.21903E+03 -0.15640E-02  0.54667E+02 -0.24281E-01 -0.60403E-06  0.16927E+00  0.46064E+01
  0.28961E-01  0.21297E+03  0.28549E-01  0.21914E+03 -0.18200E-02  0.54793E+02 -0.18216E-02  0.54693E+02 -0.25307E-01 -0.64579E-06 -0.25632E-01 -0.62945E-06    650  0.25635E-01  0.21914E+03 -0.15662E-02  0.54693E+02 -0.24323E-01 -0.62945E-06  0.16931E+00  0.46160E+01
  0.29007E-01  0.21306E+03  0.28595E-01  0.21924E+03 -0.18223E-02  0.54819E+02 -0.18240E-02  0.54720E+02 -0.25348E-01 -0.67502E-06 -0.25675E-01 -0.65791E-06    651  0.25679E-01  0.21924E+03 -0.15685E-02  0.54720E+02 -0.24365E-01 -0.65791E-06  0.16936E+00  0.46256E+01
  0.29054E-01  0.21316E+03  0.28640E-01  0.21935E+03 -0.18247E-02  0.54846E+02 -0.18264E-02  0.54746E+02 -0.25390E-01 -0.70176E-06 -0.25718E-01 -0.68394E-06    652  0.25723E-01  0.21935E+03 -0.15707E-02  0.54746E+02 -0.24407E-01 -0.68394E-06  0.16940E+00  0.46351E+01
  0.29101E-01  0.21325E+03  0.28686E-01  0.21946E+03 -0.18270E-02  0.54873E+02 -0.18287E-02  0.54772E+02 -0.25431E-01 -0.73093E-06 -0.25760E-01 -0.71234E-06    653  0.25767E-01  0.21946E+03 -0.15729E-02  0.54772E+02 -0.24449E-01 -0.71234E-06  0.16945E+00  0.46447E+01
  0.29148E-01  0.21334E+03  0.28732E-01  0.21956E+03 -0.18294E-02  0.54899E+02 -0.18311E-02  0.54799E+02 -0.25473E-01 -0.74741E-06 -0.25803E-01 -0.72837E-06    654  0.25812E-01  0.21956E+03 -0.15752E-02  0.54799E+02 -0.24491E-01 -0.72837E-06  0.16949E+00  0.46543E+01
  0.29195E-01  0.21344E+03  0.28777E-01  0.21967E+03 -0.18318E-02  0.54926E+02 -0.18335E-02  0.54825E+02 -0.25515E-01 -0.75194E-06 -0.25846E-01 -0.73275E-06    655  0.25856E-01  0.21967E+03 -0.15774E-02  0.54825E+02 -0.24533E-01 -0.73275E-06  0.16954E+00  0.46638E+01
  0.29242E-01  0.21353E+03  0.28823E-01  0.21977E+03 -0.18341E-02  0.54952E+02 -0.18358E-02  0.54852E+02 -0.25556E-01 -0.79626E-06 -0.25889E-01 -0.77591E-06    656  0.25900E-01  0.21977E+03 -0.15797E-02  0.54852E+02 -0.24575E-01 -0.77591E-06  0.16958E+00  0.46734E+01
  0.29289E-01  0.21362E+03  0.28868E-01  0.21988E+03 -0.18365E-02  0.54979E+02 -0.18382E-02  0.54878E+02 -0.25598E-01 -0.82556E-06 -0.25931E-01 -0.80443E-06    657  0.25944E-01  0.21988E+03 -0.15819E-02  0.54878E+02 -0.24617E-01 -0.80443E-06  0.16963E+00  0.46830E+01
  0.29336E-01  0.21371E+03  0.28914E-01  0.21998E+03 -0.18389E-02  0.55005E+02 -0.18406E-02  0.54904E+02 -0.25640E-01 -0.85252E-06 -0.25974E-01 -0.83066E-06    658  0.25988E-01  0.21998E+03 -0.15842E-02  0.54904E+02 -0.24659E-01 -0.83066E-06  0.16967E+00  0.46926E+01
  0.29383E-01  0.21381E+03  0.28959E-01  0.22009E+03 -0.18412E-02  0.55032E+02 -0.18429E-02  0.54931E+02 -0.25681E-01 -0.85017E-06 -0.26017E-01 -0.82834E-06    659  0.26033E-01  0.22009E+03 -0.15864E-02  0.54931E+02 -0.24701E-01 -0.82834E-06  0.16972E+00  0.47022E+01
  0.29430E-01  0.21390E+03  0.29005E-01  0.22019E+03 -0.18436E-02  0.55058E+02 -0.18453E-02  0.54957E+02 -0.25723E-01 -0.85020E-06 -0.26059E-01 -0.82833E-06    660  0.26077E-01  0.22019E+03 -0.15887E-02  0.54957E+02 -0.24744E-01 -0.82833E-06  0.16976E+00  0.47118E+01
  0.29477E-01  0.21399E+03  0.29051E-01  0.22030E+03 -0.18460E-02  0.55085E+02 -0.18477E-02  0.54983E+02 -0.25765E-01 -0.85194E-06 -0.26102E-01 -0.82999E-06    661  0.26121E-01  0.22030E+03 -0.15909E-02  0.54983E+02 -0.24786E-01 -0.82999E-06  0.16981E+00  0.47214E+01
  0.29524E-01  0.21408E+03  0.29096E-01  0.22040E+03 -0.18483E-02  0.55111E+02 -0.18500E-02  0.55010E+02 -0.25806E-01 -0.86344E-06 -0.26145E-01 -0.84116E-06    662  0.26165E-01  0.22040E+03 -0.15932E-02  0.55010E+02 -0.24828E-01 -0.84116E-06  0.16986E+00  0.47311E+01
  0.29571E-01  0.21418E+03  0.29142E-01  0.22051E+03 -0.18507E-02  0.55138E+02 -0.18524E-02  0.55036E+02 -0.25848E-01 -0.89019E-06 -0.26188E-01 -0.86718E-06    663  0.26209E-01  0.22051E+03 -0.15954E-02  0.55036E+02 -0.24870E-01 -0.86718E-06  0.16990E+00  0.47407E+01
  0.29618E-01  0.21427E+03  0.29188E-01  0.22061E+03 -0.18530E-02  0.55164E+02 -0.18547E-02  0.55062E+02 -0.25889E-01 -0.91882E-06 -0.26230E-01 -0.89503E-06    664  0.26254E-01  0.22061E+03 -0.15976E-02  0.55062E+02 -0.24912E-01 -0.89503E-06  0.16995E+00  0.47503E+01
  0.29665E-01  0.21436E+03  0.29233E-01  0.22072E+03 -0.18554E-02  0.55191E+02 -0.18571E-02  0.55088E+02 -0.25931E-01 -0.93279E-06 -0.26273E-01 -0.90861E-06    665  0.26298E-01  0.22072E+03 -0.15999E-02  0.55088E+02 -0.24954E-01 -0.90861E-06  0.17000E+00  0.47600E+01
  0.29712E-01  0.21445E+03  0.29279E-01  0.22082E+03 -0.18577E-02  0.55217E+02 -0.18595E-02  0.55115E+02 -0.25973E-01 -0.95946E-06 -0.26316E-01 -0.93454E-06    666  0.26342E-01  0.22082E+03 -0.16021E-02  0.55115E+02 -0.24996E-01 -0.93454E-06  0.17005E+00  0.47696E+01
  0.29759E-01  0.21454E+03  0.29324E-01  0.22093E+03 -0.18601E-02  0.55244E+02 -0.18618E-02  0.55141E+02 -0.26014E-01 -0.96073E-06 -0.26359E-01 -0.93573E-06    667  0.26386E-01  0.22093E+03 -0.16044E-02  0.55141E+02 -0.25038E-01 -0.93573E-06  0.17009E+00  0.47792E+01
  0.29806E-01  0.21464E+03  0.29370E-01  0.22103E+03 -0.18625E-02  0.55270E+02 -0.18642E-02  0.55167E+02 -0.26056E-01 -0.10095E-05 -0.26402E-01 -0.98324E-06    668  0.26431E-01  0.22103E+03 -0.16066E-02  0.55167E+02 -0.25081E-01 -0.98324E-06  0.17014E+00  0.47889E+01
  0.29853E-01  0.21473E+03  0.29416E-01  0.22114E+03 -0.18648E-02  0.55296E+02 -0.18666E-02  0.55193E+02 -0.26098E-01 -0.10292E-05 -0.26444E-01 -0.10023E-05    669  0.26475E-01  0.22114E+03 -0.16088E-02  0.55193E+02 -0.25123E-01 -0.10023E-05  0.17019E+00  0.47986E+01
  0.29900E-01  0.21482E+03  0.29461E-01  0.22124E+03 -0.18672E-02  0.55323E+02 -0.18689E-02  0.55219E+02 -0.26139E-01 -0.10444E-05 -0.26487E-01 -0.10171E-05    670  0.26519E-01  0.22124E+03 -0.16111E-02  0.55219E+02 -0.25165E-01 -0.10171E-05  0.17024E+00  0.48082E+01
  0.29947E-01  0.21491E+03  0.29507E-01  0.22135E+03 -0.18695E-02  0.55349E+02 -0.18713E-02  0.55246E+02 -0.26181E-01 -0.10466E-05 -0.26530E-01 -0.10192E-05    671  0.26563E-01  0.22135E+03 -0.16133E-02  0.55246E+02 -0.25207E-01 -0.10192E-05  0.17029E+00  0.48179E+01
  0.29994E-01  0.21500E+03  0.29553E-01  0.22145E+03 -0.18719E-02  0.55375E+02 -0.18736E-02  0.55272E+02 -0.26223E-01 -0.10440E-05 -0.26573E-01 -0.10167E-05    672  0.26608E-01  0.22145E+03 -0.16155E-02  0.55272E+02 -0.25249E-01 -0.10167E-05  0.17034E+00  0.48276E+01
  0.30041E-01  0.21510E+03  0.29598E-01  0.22156E+03 -0.18742E-02  0.55402E+02 -0.18760E-02  0.55298E+02 -0.26264E-01 -0.10363E-05 -0.26615E-01 -0.10091E-05    673  0.26652E-01  0.22156E+03 -0.16178E-02  0.55298E+02 -0.25291E-01 -0.10091E-05  0.17039E+00  0.48372E+01
  0.30088E-01  0.21519E+03  0.29644E-01  0.22166E+03 -0.18766E-02  0.55428E+02 -0.18784E-02  0.55324E+02 -0.26306E-01 -0.10282E-05 -0.26658E-01 -0.10012E-05    674  0.26696E-01  0.22166E+03 -0.16200E-02  0.55324E+02 -0.25334E-01 -0.10012E-05  0.17044E+00  0.48469E+01
  0.30135E-01  0.21528E+03  0.29690E-01  0.22177E+03 -0.18789E-02  0.55454E+02 -0.18807E-02  0.55350E+02 -0.26348E-01 -0.10127E-05 -0.26701E-01 -0.98599E-06    675  0.26740E-01  0.22177E+03 -0.16223E-02  0.55350E+02 -0.25376E-01 -0.98599E-06  0.17049E+00  0.48566E+01
  0.30182E-01  0.21537E+03  0.29735E-01  0.22187E+03 -0.18813E-02  0.55481E+02 -0.18831E-02  0.55376E+02 -0.26389E-01 -0.99952E-06 -0.26744E-01 -0.97315E-06    676  0.26785E-01  0.22187E+03 -0.16245E-02  0.55376E+02 -0.25418E-01 -0.97315E-06  0.17054E+00  0.48663E+01
  0.30229E-01  0.21546E+03  0.29781E-01  0.22198E+03 -0.18836E-02  0.55507E+02 -0.18854E-02  0.55402E+02 -0.26431E-01 -0.96693E-06 -0.26787E-01 -0.94137E-06    677  0.26829E-01  0.22198E+03 -0.16267E-02  0.55402E+02 -0.25460E-01 -0.94137E-06  0.17059E+00  0.48760E+01
  0.30276E-01  0.21555E+03  0.29827E-01  0.22208E+03 -0.18860E-02  0.55533E+02 -0.18878E-02  0.55428E+02 -0.26473E-01 -0.94118E-06 -0.26829E-01 -0.91627E-06    678  0.26873E-01  0.22208E+03 -0.16290E-02  0.55428E+02 -0.25502E-01 -0.91627E-06  0.17063E+00  0.48857E+01
  0.30323E-01  0.21565E+03  0.29872E-01  0.22218E+03 -0.18883E-02  0.55559E+02 -0.18901E-02  0.55454E+02 -0.26514E-01 -0.94911E-06 -0.26872E-01 -0.92394E-06    679  0.26917E-01  0.22218E+03 -0.16312E-02  0.55454E+02 -0.25544E-01 -0.92394E-06  0.17067E+00  0.48954E+01
  0.30370E-01  0.21574E+03  0.29918E-01  0.22229E+03 -0.18907E-02  0.55586E+02 -0.18925E-02  0.55480E+02 -0.26556E-01 -0.96768E-06 -0.26915E-01 -0.94198E-06    680  0.26962E-01  0.22229E+03 -0.16334E-02  0.55480E+02 -0.25587E-01 -0.94198E-06  0.17071E+00  0.49052E+01
  0.30417E-01  0.21583E+03  0.29964E-01  0.22239E+03 -0.18930E-02  0.55612E+02 -0.18948E-02  0.55506E+02 -0.26598E-01 -0.98224E-06 -0.26958E-01 -0.95612E-06    681  0.27006E-01  0.22239E+03 -0.16357E-02  0.55506E+02 -0.25629E-01 -0.95612E-06  0.17075E+00  0.49149E+01
  0.30464E-01  0.21592E+03  0.30009E-01  0.22250E+03 -0.18954E-02  0.55638E+02 -0.18972E-02  0.55533E+02 -0.26640E-01 -0.10171E-05 -0.27001E-01 -0.99005E-06    682  0.27050E-01  0.22250E+03 -0.16379E-02  0.55533E+02 -0.25671E-01 -0.99005E-06  0.17079E+00  0.49246E+01
  0.30511E-01  0.21601E+03  0.30055E-01  0.22260E+03 -0.18977E-02  0.55664E+02 -0.18995E-02  0.55559E+02 -0.26681E-01 -0.10564E-05 -0.27044E-01 -0.10282E-05    683  0.27095E-01  0.22260E+03 -0.16401E-02  0.55559E+02 -0.25713E-01 -0.10282E-05  0.17083E+00  0.49344E+01
  0.30558E-01  0.21610E+03  0.30101E-01  0.22270E+03 -0.19001E-02  0.55690E+02 -0.19019E-02  0.55585E+02 -0.26723E-01 -0.10955E-05 -0.27086E-01 -0.10662E-05    684  0.27139E-01  0.22270E+03 -0.16424E-02  0.55585E+02 -0.25756E-01 -0.10662E-05  0.17087E+00  0.49441E+01
  0.30605E-01  0.21619E+03  0.30146E-01  0.22281E+03 -0.19024E-02  0.55716E+02 -0.19042E-02  0.55610E+02 -0.26765E-01 -0.11400E-05 -0.27129E-01 -0.11095E-05    685  0.27183E-01  0.22281E+03 -0.16446E-02  0.55610E+02 -0.25798E-01 -0.11095E-05  0.17091E+00  0.49538E+01
  0.30652E-01  0.21628E+03  0.30192E-01  0.22291E+03 -0.19048E-02  0.55743E+02 -0.19066E-02  0.55636E+02 -0.26806E-01 -0.10963E-05 -0.27172E-01 -0.10669E-05    686  0.27228E-01  0.22291E+03 -0.16468E-02  0.55636E+02 -0.25840E-01 -0.10669E-05  0.17095E+00  0.49636E+01
  0.30700E-01  0.21637E+03  0.30238E-01  0.22302E+03 -0.19071E-02  0.55769E+02 -0.19089E-02  0.55662E+02 -0.26848E-01 -0.11040E-05 -0.27215E-01 -0.10744E-05    687  0.27272E-01  0.22302E+03 -0.16490E-02  0.55662E+02 -0.25882E-01 -0.10744E-05  0.17099E+00  0.49733E+01
  0.30747E-01  0.21646E+03  0.30283E-01  0.22312E+03 -0.19095E-02  0.55795E+02 -0.19113E-02  0.55688E+02 -0.26890E-01 -0.11159E-05 -0.27258E-01 -0.10859E-05    688  0.27316E-01  0.22312E+03 -0.16513E-02  0.55688E+02 -0.25924E-01 -0.10859E-05  0.17103E+00  0.49831E+01
  0.30794E-01  0.21655E+03  0.30329E-01  0.22322E+03 -0.19118E-02  0.55821E+02 -0.19136E-02  0.55714E+02 -0.26931E-01 -0.11247E-05 -0.27301E-01 -0.10944E-05    689  0.27360E-01  0.22322E+03 -0.16535E-02  0.55714E+02 -0.25967E-01 -0.10944E-05  0.17107E+00  0.49929E+01
  0.30841E-01  0.21665E+03  0.30375E-01  0.22333E+03 -0.19142E-02  0.55847E+02 -0.19160E-02  0.55740E+02 -0.26973E-01 -0.11303E-05 -0.27343E-01 -0.10998E-05    690  0.27405E-01  0.22333E+03 -0.16557E-02  0.55740E+02 -0.26009E-01 -0.10998E-05  0.17111E+00  0.50026E+01
  0.30888E-01  0.21674E+03  0.30420E-01  0.22343E+03 -0.19165E-02  0.55873E+02 -0.19183E-02  0.55766E+02 -0.27015E-01 -0.11321E-05 -0.27386E-01 -0.11015E-05    691  0.27449E-01  0.22343E+03 -0.16580E-02  0.55766E+02 -0.26051E-01 -0.11015E-05  0.17115E+00  0.50124E+01
  0.30935E-01  0.21683E+03  0.30466E-01  0.22353E+03 -0.19188E-02  0.55899E+02 -0.19207E-02  0.55792E+02 -0.27056E-01 -0.11378E-05 -0.27429E-01 -0.11071E-05    692  0.27493E-01  0.22353E+03 -0.16602E-02  0.55792E+02 -0.26093E-01 -0.11071E-05  0.17119E+00  0.50222E+01
  0.30982E-01  0.21692E+03  0.30512E-01  0.22364E+03 -0.19212E-02  0.55925E+02 -0.19230E-02  0.55818E+02 -0.27098E-01 -0.11278E-05 -0.27472E-01 -0.10972E-05    693  0.27538E-01  0.22364E+03 -0.16624E-02  0.55818E+02 -0.26135E-01 -0.10972E-05  0.17123E+00  0.50320E+01
  0.31029E-01  0.21701E+03  0.30558E-01  0.22374E+03 -0.19235E-02  0.55951E+02 -0.19254E-02  0.55844E+02 -0.27140E-01 -0.11064E-05 -0.27515E-01 -0.10763E-05    694  0.27582E-01  0.22374E+03 -0.16646E-02  0.55844E+02 -0.26178E-01 -0.10763E-05  0.17127E+00  0.50418E+01
  0.31076E-01  0.21710E+03  0.30603E-01  0.22384E+03 -0.19259E-02  0.55977E+02 -0.19277E-02  0.55869E+02 -0.27181E-01 -0.11010E-05 -0.27558E-01 -0.10710E-05    695  0.27626E-01  0.22384E+03 -0.16669E-02  0.55869E+02 -0.26220E-01 -0.10710E-05  0.17131E+00  0.50516E+01
  0.31123E-01  0.21719E+03  0.30649E-01  0.22395E+03 -0.19282E-02  0.56003E+02 -0.19301E-02  0.55895E+02 -0.27223E-01 -0.10944E-05 -0.27601E-01 -0.10646E-05    696  0.27671E-01  0.22395E+03 -0.16691E-02  0.55895E+02 -0.26262E-01 -0.10646E-05  0.17136E+00  0.50613E+01
  0.31171E-01  0.21728E+03  0.30695E-01  0.22405E+03 -0.19305E-02  0.56029E+02 -0.19324E-02  0.55921E+02 -0.27265E-01 -0.10867E-05 -0.27643E-01 -0.10571E-05    697  0.27715E-01  0.22405E+03 -0.16713E-02  0.55921E+02 -0.26304E-01 -0.10571E-05  0.17140E+00  0.50712E+01
  0.31218E-01  0.21737E+03  0.30740E-01  0.22415E+03 -0.19329E-02  0.56055E+02 -0.19347E-02  0.55947E+02 -0.27307E-01 -0.10729E-05 -0.27686E-01 -0.10436E-05    698  0.27759E-01  0.22415E+03 -0.16735E-02  0.55947E+02 -0.26347E-01 -0.10436E-05  0.17144E+00  0.50810E+01
  0.31265E-01  0.21746E+03  0.30786E-01  0.22426E+03 -0.19352E-02  0.56081E+02 -0.19371E-02  0.55973E+02 -0.27348E-01 -0.11147E-05 -0.27729E-01 -0.10842E-05    699  0.27804E-01  0.22426E+03 -0.16758E-02  0.55973E+02 -0.26389E-01 -0.10842E-05  0.17148E+00  0.50908E+01
  0.31312E-01  0.21755E+03  0.30832E-01  0.22436E+03 -0.19376E-02  0.56107E+02 -0.19394E-02  0.55998E+02 -0.27390E-01 -0.11272E-05 -0.27772E-01 -0.10963E-05    700  0.27848E-01  0.22436E+03 -0.16780E-02  0.55998E+02 -0.26431E-01 -0.10963E-05  0.17153E+00  0.51006E+01
  0.31359E-01  0.21764E+03  0.30877E-01  0.22446E+03 -0.19399E-02  0.56133E+02 -0.19418E-02  0.56024E+02 -0.27432E-01 -0.11493E-05 -0.27815E-01 -0.11178E-05    701  0.27892E-01  0.22446E+03 -0.16802E-02  0.56024E+02 -0.26473E-01 -0.11178E-05  0.17157E+00  0.51104E+01
  0.31406E-01  0.21773E+03  0.30923E-01  0.22457E+03 -0.19422E-02  0.56159E+02 -0.19441E-02  0.56050E+02 -0.27473E-01 -0.11692E-05 -0.27858E-01 -0.11370E-05    702  0.27937E-01  0.22457E+03 -0.16824E-02  0.56050E+02 -0.26516E-01 -0.11370E-05  0.17162E+00  0.51202E+01
  0.31453E-01  0.21782E+03  0.30969E-01  0.22467E+03 -0.19446E-02  0.56185E+02 -0.19465E-02  0.56076E+02 -0.27515E-01 -0.11889E-05 -0.27901E-01 -0.11562E-05    703  0.27981E-01  0.22467E+03 -0.16846E-02  0.56076E+02 -0.26558E-01 -0.11562E-05  0.17166E+00  0.51301E+01
  0.31500E-01  0.21791E+03  0.31015E-01  0.22477E+03 -0.19469E-02  0.56211E+02 -0.19488E-02  0.56101E+02 -0.27557E-01 -0.12082E-05 -0.27943E-01 -0.11749E-05    704  0.28025E-01  0.22477E+03 -0.16869E-02  0.56101E+02 -0.26600E-01 -0.11749E-05  0.17171E+00  0.51399E+01
  0.31548E-01  0.21800E+03  0.31060E-01  0.22487E+03 -0.19492E-02  0.56237E+02 -0.19511E-02  0.56127E+02 -0.27598E-01 -0.12275E-05 -0.27986E-01 -0.11936E-05    705  0.28070E-01  0.22487E+03 -0.16891E-02  0.56127E+02 -0.26642E-01 -0.11936E-05  0.17176E+00  0.51498E+01
  0.31595E-01  0.21809E+03  0.31106E-01  0.22498E+03 -0.19516E-02  0.56262E+02 -0.19535E-02  0.56153E+02 -0.27640E-01 -0.12464E-05 -0.28029E-01 -0.12119E-05    706  0.28114E-01  0.22498E+03 -0.16913E-02  0.56153E+02 -0.26685E-01 -0.12119E-05  0.17181E+00  0.51596E+01
  0.31642E-01  0.21818E+03  0.31152E-01  0.22508E+03 -0.19539E-02  0.56288E+02 -0.19558E-02  0.56178E+02 -0.27682E-01 -0.12643E-05 -0.28072E-01 -0.12293E-05    707  0.28158E-01  0.22508E+03 -0.16935E-02  0.56178E+02 -0.26727E-01 -0.12293E-05  0.17185E+00  0.51695E+01
  0.31689E-01  0.21827E+03  0.31197E-01  0.22518E+03 -0.19562E-02  0.56314E+02 -0.19582E-02  0.56204E+02 -0.27723E-01 -0.12805E-05 -0.28115E-01 -0.12450E-05    708  0.28203E-01  0.22518E+03 -0.16957E-02  0.56204E+02 -0.26769E-01 -0.12450E-05  0.17190E+00  0.51793E+01
  0.31736E-01  0.21835E+03  0.31243E-01  0.22528E+03 -0.19586E-02  0.56340E+02 -0.19605E-02  0.56230E+02 -0.27765E-01 -0.12946E-05 -0.28158E-01 -0.12587E-05    709  0.28247E-01  0.22528E+03 -0.16980E-02  0.56230E+02 -0.26812E-01 -0.12587E-05  0.17195E+00  0.51892E+01
  0.31783E-01  0.21844E+03  0.31289E-01  0.22539E+03 -0.19609E-02  0.56366E+02 -0.19628E-02  0.56255E+02 -0.27807E-01 -0.12876E-05 -0.28201E-01 -0.12518E-05    710  0.28291E-01  0.22539E+03 -0.17002E-02  0.56255E+02 -0.26854E-01 -0.12518E-05  0.17200E+00  0.51991E+01
  0.31831E-01  0.21853E+03  0.31335E-01  0.22549E+03 -0.19632E-02  0.56392E+02 -0.19652E-02  0.56281E+02 -0.27849E-01 -0.12754E-05 -0.28244E-01 -0.12399E-05    711  0.28336E-01  0.22549E+03 -0.17024E-02  0.56281E+02 -0.26896E-01 -0.12399E-05  0.17204E+00  0.52090E+01
  0.31878E-01  0.21862E+03  0.31380E-01  0.22559E+03 -0.19656E-02  0.56417E+02 -0.19675E-02  0.56306E+02 -0.27890E-01 -0.12708E-05 -0.28287E-01 -0.12353E-05    712  0.28380E-01  0.22559E+03 -0.17046E-02  0.56306E+02 -0.26938E-01 -0.12353E-05  0.17209E+00  0.52188E+01
  0.31925E-01  0.21871E+03  0.31426E-01  0.22569E+03 -0.19679E-02  0.56443E+02 -0.19698E-02  0.56332E+02 -0.27932E-01 -0.12723E-05 -0.28330E-01 -0.12368E-05    713  0.28425E-01  0.22569E+03 -0.17068E-02  0.56332E+02 -0.26981E-01 -0.12368E-05  0.17213E+00  0.52287E+01
  0.31972E-01  0.21880E+03  0.31472E-01  0.22580E+03 -0.19702E-02  0.56469E+02 -0.19722E-02  0.56358E+02 -0.27974E-01 -0.12770E-05 -0.28372E-01 -0.12412E-05    714  0.28469E-01  0.22580E+03 -0.17091E-02  0.56358E+02 -0.27023E-01 -0.12412E-05  0.17218E+00  0.52386E+01
  0.32020E-01  0.21889E+03  0.31518E-01  0.22590E+03 -0.19726E-02  0.56495E+02 -0.19745E-02  0.56383E+02 -0.28015E-01 -0.12340E-05 -0.28415E-01 -0.11994E-05    715  0.28513E-01  0.22590E+03 -0.17113E-02  0.56383E+02 -0.27065E-01 -0.11994E-05  0.17222E+00  0.52485E+01
  0.32067E-01  0.21898E+03  0.31563E-01  0.22600E+03 -0.19749E-02  0.56520E+02 -0.19769E-02  0.56409E+02 -0.28057E-01 -0.12073E-05 -0.28458E-01 -0.11735E-05    716  0.28558E-01  0.22600E+03 -0.17135E-02  0.56409E+02 -0.27108E-01 -0.11735E-05  0.17227E+00  0.52584E+01
  0.32114E-01  0.21907E+03  0.31609E-01  0.22610E+03 -0.19772E-02  0.56546E+02 -0.19792E-02  0.56434E+02 -0.28099E-01 -0.12394E-05 -0.28501E-01 -0.12046E-05    717  0.28602E-01  0.22610E+03 -0.17157E-02  0.56434E+02 -0.27150E-01 -0.12046E-05  0.17231E+00  0.52683E+01
  0.32161E-01  0.21916E+03  0.31655E-01  0.22621E+03 -0.19796E-02  0.56572E+02 -0.19815E-02  0.56460E+02 -0.28141E-01 -0.12624E-05 -0.28544E-01 -0.12269E-05    718  0.28647E-01  0.22621E+03 -0.17179E-02  0.56460E+02 -0.27192E-01 -0.12269E-05  0.17235E+00  0.52783E+01
  0.32208E-01  0.21925E+03  0.31701E-01  0.22631E+03 -0.19819E-02  0.56598E+02 -0.19839E-02  0.56485E+02 -0.28182E-01 -0.12807E-05 -0.28587E-01 -0.12446E-05    719  0.28691E-01  0.22631E+03 -0.17201E-02  0.56485E+02 -0.27235E-01 -0.12446E-05  0.17240E+00  0.52882E+01
  0.32256E-01  0.21933E+03  0.31746E-01  0.22641E+03 -0.19842E-02  0.56623E+02 -0.19862E-02  0.56511E+02 -0.28224E-01 -0.13085E-05 -0.28630E-01 -0.12716E-05    720  0.28735E-01  0.22641E+03 -0.17224E-02  0.56511E+02 -0.27277E-01 -0.12716E-05  0.17243E+00  0.52981E+01
