  0.26354E-01  0.20776E+03  0.26012E-01  0.21323E+03 -0.14884E-02  0.53296E+02 -0.14895E-02  0.53216E+02 -0.23181E-01  0.11014E-05 -0.23454E-01  0.10759E-05    580  0.23177E-01  0.21323E+03 -0.12409E-02  0.53216E+02 -0.22180E-01  0.10759E-05  0.16844E+00  0.41004E+01
  0.26401E-01  0.20785E+03  0.26059E-01  0.21334E+03 -0.14905E-02  0.53324E+02 -0.14917E-02  0.53244E+02 -0.23224E-01  0.11183E-05 -0.23498E-01  0.10924E-05    581  0.23221E-01  0.21334E+03 -0.12430E-02  0.53244E+02 -0.22223E-01  0.10924E-05  0.16849E+00  0.41098E+01
  0.26449E-01  0.20795E+03  0.26105E-01  0.21345E+03 -0.14927E-02  0.53352E+02 -0.14938E-02  0.53272E+02 -0.23266E-01  0.11382E-05 -0.23541E-01  0.11117E-05    582  0.23266E-01  0.21345E+03 -0.12450E-02  0.53272E+02 -0.22266E-01  0.11117E-05  0.16853E+00  0.41193E+01
  0.26496E-01  0.20805E+03  0.26151E-01  0.21356E+03 -0.14949E-02  0.53380E+02 -0.14960E-02  0.53300E+02 -0.23309E-01  0.11569E-05 -0.23585E-01  0.11299E-05    583  0.23311E-01  0.21356E+03 -0.12471E-02  0.53300E+02 -0.22309E-01  0.11299E-05  0.16858E+00  0.41287E+01
  0.26544E-01  0.20815E+03  0.26198E-01  0.21368E+03 -0.14970E-02  0.53408E+02 -0.14982E-02  0.53328E+02 -0.23351E-01  0.11858E-05 -0.23628E-01  0.11581E-05    584  0.23356E-01  0.21368E+03 -0.12491E-02  0.53328E+02 -0.22351E-01  0.11581E-05  0.16863E+00  0.41382E+01
  0.26591E-01  0.20825E+03  0.26244E-01  0.21379E+03 -0.14992E-02  0.53436E+02 -0.15003E-02  0.53356E+02 -0.23394E-01  0.12101E-05 -0.23672E-01  0.11818E-05    585  0.23401E-01  0.21379E+03 -0.12511E-02  0.53356E+02 -0.22394E-01  0.11818E-05  0.16867E+00  0.41477E+01
  0.26639E-01  0.20835E+03  0.26290E-01  0.21390E+03 -0.15014E-02  0.53464E+02 -0.15025E-02  0.53383E+02 -0.23437E-01  0.12345E-05 -0.23716E-01  0.12056E-05    586  0.23446E-01  0.21390E+03 -0.12532E-02  0.53383E+02 -0.22437E-01  0.12056E-05  0.16872E+00  0.41571E+01
  0.26686E-01  0.20845E+03  0.26336E-01  0.21401E+03 -0.15035E-02  0.53492E+02 -0.15047E-02  0.53411E+02 -0.23479E-01  0.12588E-05 -0.23759E-01  0.12293E-05    587  0.23490E-01  0.21401E+03 -0.12552E-02  0.53411E+02 -0.22480E-01  0.12293E-05  0.16877E+00  0.41666E+01
  0.26734E-01  0.20854E+03  0.26383E-01  0.21412E+03 -0.15057E-02  0.53519E+02 -0.15068E-02  0.53439E+02 -0.23522E-01  0.12828E-05 -0.23803E-01  0.12526E-05    588  0.23535E-01  0.21412E+03 -0.12572E-02  0.53439E+02 -0.22523E-01  0.12526E-05  0.16881E+00  0.41761E+01
  0.26781E-01  0.20864E+03  0.26429E-01  0.21423E+03 -0.15079E-02  0.53547E+02 -0.15090E-02  0.53467E+02 -0.23564E-01  0.13056E-05 -0.23846E-01  0.12749E-05    589  0.23580E-01  0.21423E+03 -0.12593E-02  0.53467E+02 -0.22566E-01  0.12749E-05  0.16886E+00  0.41856E+01
  0.26829E-01  0.20874E+03  0.26475E-01  0.21434E+03 -0.15100E-02  0.53575E+02 -0.15112E-02  0.53494E+02 -0.23607E-01  0.13262E-05 -0.23890E-01  0.12949E-05    590  0.23625E-01  0.21434E+03 -0.12613E-02  0.53494E+02 -0.22609E-01  0.12949E-05  0.16890E+00  0.41951E+01
  0.26876E-01  0.20884E+03  0.26522E-01  0.21445E+03 -0.15122E-02  0.53603E+02 -0.15133E-02  0.53522E+02 -0.23649E-01  0.13411E-05 -0.23934E-01  0.13094E-05    591  0.23670E-01  0.21445E+03 -0.12634E-02  0.53522E+02 -0.22652E-01  0.13094E-05  0.16895E+00  0.42046E+01
  0.26924E-01  0.20894E+03  0.26568E-01  0.21456E+03 -0.15143E-02  0.53631E+02 -0.15155E-02  0.53550E+02 -0.23692E-01  0.13380E-05 -0.23977E-01  0.13063E-05    592  0.23714E-01  0.21456E+03 -0.12654E-02  0.53550E+02 -0.22695E-01  0.13063E-05  0.16899E+00  0.42141E+01
  0.26972E-01  0.20904E+03  0.26614E-01  0.21467E+03 -0.15165E-02  0.53659E+02 -0.15176E-02  0.53577E+02 -0.23734E-01  0.13462E-05 -0.24021E-01  0.13142E-05    593  0.23759E-01  0.21467E+03 -0.12674E-02  0.53577E+02 -0.22738E-01  0.13142E-05  0.16904E+00  0.42236E+01
  0.27019E-01  0.20913E+03  0.26660E-01  0.21478E+03 -0.15187E-02  0.53687E+02 -0.15198E-02  0.53605E+02 -0.23777E-01  0.13504E-05 -0.24064E-01  0.13182E-05    594  0.23804E-01  0.21478E+03 -0.12695E-02  0.53605E+02 -0.22781E-01  0.13182E-05  0.16909E+00  0.42331E+01
  0.27067E-01  0.20923E+03  0.26707E-01  0.21489E+03 -0.15208E-02  0.53714E+02 -0.15220E-02  0.53633E+02 -0.23820E-01  0.13534E-05 -0.24108E-01  0.13211E-05    595  0.23849E-01  0.21489E+03 -0.12715E-02  0.53633E+02 -0.22824E-01  0.13211E-05  0.16913E+00  0.42426E+01
  0.27114E-01  0.20933E+03  0.26753E-01  0.21501E+03 -0.15230E-02  0.53742E+02 -0.15241E-02  0.53660E+02 -0.23862E-01  0.13561E-05 -0.24151E-01  0.13237E-05    596  0.23894E-01  0.21501E+03 -0.12735E-02  0.53660E+02 -0.22866E-01  0.13237E-05  0.16918E+00  0.42522E+01
  0.27162E-01  0.20943E+03  0.26799E-01  0.21512E+03 -0.15251E-02  0.53770E+02 -0.15263E-02  0.53688E+02 -0.23905E-01  0.13301E-05 -0.24195E-01  0.12983E-05    597  0.23938E-01  0.21512E+03 -0.12756E-02  0.53688E+02 -0.22909E-01  0.12983E-05  0.16922E+00  0.42617E+01
  0.27209E-01  0.20952E+03  0.26846E-01  0.21523E+03 -0.15273E-02  0.53798E+02 -0.15285E-02  0.53715E+02 -0.23947E-01  0.13140E-05 -0.24239E-01  0.12825E-05    598  0.23983E-01  0.21523E+03 -0.12776E-02  0.53715E+02 -0.22952E-01  0.12825E-05  0.16927E+00  0.42712E+01
  0.27257E-01  0.20962E+03  0.26892E-01  0.21534E+03 -0.15295E-02  0.53825E+02 -0.15306E-02  0.53743E+02 -0.23990E-01  0.13242E-05 -0.24282E-01  0.12925E-05    599  0.24028E-01  0.21534E+03 -0.12797E-02  0.53743E+02 -0.22995E-01  0.12925E-05  0.16931E+00  0.42808E+01
  0.27304E-01  0.20972E+03  0.26938E-01  0.21545E+03 -0.15316E-02  0.53853E+02 -0.15328E-02  0.53770E+02 -0.24032E-01  0.13469E-05 -0.24326E-01  0.13145E-05    600  0.24073E-01  0.21545E+03 -0.12817E-02  0.53770E+02 -0.23038E-01  0.13145E-05  0.16936E+00  0.42903E+01
  0.27352E-01  0.20982E+03  0.26984E-01  0.21556E+03 -0.15338E-02  0.53881E+02 -0.15350E-02  0.53798E+02 -0.24075E-01  0.13768E-05 -0.24369E-01  0.13437E-05    601  0.24118E-01  0.21556E+03 -0.12837E-02  0.53798E+02 -0.23081E-01  0.13437E-05  0.16941E+00  0.42999E+01
  0.27399E-01  0.20991E+03  0.27031E-01  0.21567E+03 -0.15359E-02  0.53908E+02 -0.15371E-02  0.53826E+02 -0.24117E-01  0.14154E-05 -0.24413E-01  0.13813E-05    602  0.24163E-01  0.21567E+03 -0.12858E-02  0.53826E+02 -0.23124E-01  0.13813E-05  0.16945E+00  0.43094E+01
  0.27447E-01  0.21001E+03  0.27077E-01  0.21578E+03 -0.15381E-02  0.53936E+02 -0.15393E-02  0.53853E+02 -0.24160E-01  0.14155E-05 -0.24456E-01  0.13813E-05    603  0.24207E-01  0.21578E+03 -0.12878E-02  0.53853E+02 -0.23167E-01  0.13813E-05  0.16950E+00  0.43190E+01
  0.27495E-01  0.21011E+03  0.27123E-01  0.21589E+03 -0.15403E-02  0.53964E+02 -0.15415E-02  0.53880E+02 -0.24202E-01  0.14597E-05 -0.24500E-01  0.14243E-05    604  0.24252E-01  0.21589E+03 -0.12898E-02  0.53880E+02 -0.23210E-01  0.14243E-05  0.16954E+00  0.43285E+01
  0.27542E-01  0.21021E+03  0.27170E-01  0.21600E+03 -0.15424E-02  0.53991E+02 -0.15436E-02  0.53908E+02 -0.24245E-01  0.14420E-05 -0.24544E-01  0.14070E-05    605  0.24297E-01  0.21600E+03 -0.12919E-02  0.53908E+02 -0.23253E-01  0.14070E-05  0.16959E+00  0.43381E+01
  0.27590E-01  0.21030E+03  0.27216E-01  0.21611E+03 -0.15446E-02  0.54019E+02 -0.15458E-02  0.53935E+02 -0.24287E-01  0.14538E-05 -0.24587E-01  0.14185E-05    606  0.24342E-01  0.21611E+03 -0.12939E-02  0.53935E+02 -0.23296E-01  0.14185E-05  0.16964E+00  0.43477E+01
  0.27637E-01  0.21040E+03  0.27262E-01  0.21622E+03 -0.15468E-02  0.54046E+02 -0.15480E-02  0.53963E+02 -0.24330E-01  0.14556E-05 -0.24631E-01  0.14202E-05    607  0.24387E-01  0.21622E+03 -0.12959E-02  0.53963E+02 -0.23339E-01  0.14202E-05  0.16968E+00  0.43573E+01
  0.27685E-01  0.21050E+03  0.27308E-01  0.21632E+03 -0.15489E-02  0.54074E+02 -0.15501E-02  0.53990E+02 -0.24372E-01  0.14575E-05 -0.24674E-01  0.14220E-05    608  0.24432E-01  0.21632E+03 -0.12980E-02  0.53990E+02 -0.23382E-01  0.14220E-05  0.16973E+00  0.43668E+01
  0.27732E-01  0.21059E+03  0.27355E-01  0.21643E+03 -0.15511E-02  0.54101E+02 -0.15523E-02  0.54018E+02 -0.24415E-01  0.14595E-05 -0.24718E-01  0.14239E-05    609  0.24476E-01  0.21643E+03 -0.13000E-02  0.54018E+02 -0.23425E-01  0.14239E-05  0.16978E+00  0.43764E+01
  0.27780E-01  0.21069E+03  0.27401E-01  0.21654E+03 -0.15532E-02  0.54129E+02 -0.15544E-02  0.54045E+02 -0.24458E-01  0.14614E-05 -0.24762E-01  0.14257E-05    610  0.24521E-01  0.21654E+03 -0.13021E-02  0.54045E+02 -0.23467E-01  0.14257E-05  0.16982E+00  0.43860E+01
  0.27827E-01  0.21079E+03  0.27447E-01  0.21665E+03 -0.15554E-02  0.54157E+02 -0.15566E-02  0.54072E+02 -0.24500E-01  0.14872E-05 -0.24805E-01  0.14508E-05    611  0.24566E-01  0.21665E+03 -0.13041E-02  0.54072E+02 -0.23510E-01  0.14508E-05  0.16987E+00  0.43956E+01
  0.27875E-01  0.21088E+03  0.27494E-01  0.21676E+03 -0.15576E-02  0.54184E+02 -0.15588E-02  0.54100E+02 -0.24543E-01  0.15211E-05 -0.24849E-01  0.14838E-05    612  0.24611E-01  0.21676E+03 -0.13061E-02  0.54100E+02 -0.23553E-01  0.14838E-05  0.16992E+00  0.44052E+01
  0.27923E-01  0.21098E+03  0.27540E-01  0.21687E+03 -0.15597E-02  0.54212E+02 -0.15609E-02  0.54127E+02 -0.24585E-01  0.15528E-05 -0.24892E-01  0.15146E-05    613  0.24656E-01  0.21687E+03 -0.13082E-02  0.54127E+02 -0.23596E-01  0.15146E-05  0.16996E+00  0.44149E+01
  0.27970E-01  0.21108E+03  0.27586E-01  0.21698E+03 -0.15619E-02  0.54239E+02 -0.15631E-02  0.54154E+02 -0.24628E-01  0.15980E-05 -0.24936E-01  0.15586E-05    614  0.24701E-01  0.21698E+03 -0.13102E-02  0.54154E+02 -0.23639E-01  0.15586E-05  0.17001E+00  0.44245E+01
  0.28018E-01  0.21117E+03  0.27633E-01  0.21709E+03 -0.15640E-02  0.54266E+02 -0.15653E-02  0.54182E+02 -0.24670E-01  0.16262E-05 -0.24980E-01  0.15861E-05    615  0.24745E-01  0.21709E+03 -0.13122E-02  0.54182E+02 -0.23682E-01  0.15861E-05  0.17006E+00  0.44341E+01
  0.28065E-01  0.21127E+03  0.27679E-01  0.21720E+03 -0.15662E-02  0.54294E+02 -0.15674E-02  0.54209E+02 -0.24713E-01  0.16682E-05 -0.25023E-01  0.16270E-05    616  0.24790E-01  0.21720E+03 -0.13143E-02  0.54209E+02 -0.23725E-01  0.16270E-05  0.17010E+00  0.44437E+01
  0.28113E-01  0.21137E+03  0.27725E-01  0.21731E+03 -0.15684E-02  0.54321E+02 -0.15696E-02  0.54236E+02 -0.24755E-01  0.16965E-05 -0.25067E-01  0.16545E-05    617  0.24835E-01  0.21731E+03 -0.13163E-02  0.54236E+02 -0.23768E-01  0.16545E-05  0.17015E+00  0.44534E+01
  0.28161E-01  0.21146E+03  0.27771E-01  0.21742E+03 -0.15705E-02  0.54349E+02 -0.15718E-02  0.54263E+02 -0.24798E-01  0.17420E-05 -0.25110E-01  0.16988E-05    618  0.24880E-01  0.21742E+03 -0.13184E-02  0.54263E+02 -0.23811E-01  0.16988E-05  0.17020E+00  0.44630E+01
  0.28208E-01  0.21156E+03  0.27818E-01  0.21753E+03 -0.15727E-02  0.54376E+02 -0.15739E-02  0.54291E+02 -0.24840E-01  0.17722E-05 -0.25154E-01  0.17282E-05    619  0.24925E-01  0.21753E+03 -0.13204E-02  0.54291E+02 -0.23854E-01  0.17282E-05  0.17025E+00  0.44726E+01
  0.28256E-01  0.21165E+03  0.27864E-01  0.21763E+03 -0.15748E-02  0.54403E+02 -0.15761E-02  0.54318E+02 -0.24883E-01  0.18087E-05 -0.25198E-01  0.17637E-05    620  0.24970E-01  0.21763E+03 -0.13224E-02  0.54318E+02 -0.23897E-01  0.17637E-05  0.17029E+00  0.44823E+01
  0.28303E-01  0.21175E+03  0.27910E-01  0.21774E+03 -0.15770E-02  0.54431E+02 -0.15782E-02  0.54345E+02 -0.24925E-01  0.18480E-05 -0.25241E-01  0.18020E-05    621  0.25015E-01  0.21774E+03 -0.13245E-02  0.54345E+02 -0.23940E-01  0.18020E-05  0.17034E+00  0.44919E+01
  0.28351E-01  0.21185E+03  0.27957E-01  0.21785E+03 -0.15792E-02  0.54458E+02 -0.15804E-02  0.54372E+02 -0.24968E-01  0.18216E-05 -0.25285E-01  0.17762E-05    622  0.25059E-01  0.21785E+03 -0.13265E-02  0.54372E+02 -0.23983E-01  0.17762E-05  0.17039E+00  0.45016E+01
  0.28399E-01  0.21194E+03  0.28003E-01  0.21796E+03 -0.15813E-02  0.54485E+02 -0.15826E-02  0.54399E+02 -0.25010E-01  0.18142E-05 -0.25328E-01  0.17689E-05    623  0.25104E-01  0.21796E+03 -0.13285E-02  0.54399E+02 -0.24026E-01  0.17689E-05  0.17044E+00  0.45113E+01
  0.28446E-01  0.21204E+03  0.28049E-01  0.21807E+03 -0.15835E-02  0.54513E+02 -0.15847E-02  0.54426E+02 -0.25053E-01  0.17965E-05 -0.25372E-01  0.17515E-05    624  0.25149E-01  0.21807E+03 -0.13306E-02  0.54426E+02 -0.24069E-01  0.17515E-05  0.17048E+00  0.45209E+01
  0.28494E-01  0.21213E+03  0.28096E-01  0.21818E+03 -0.15856E-02  0.54540E+02 -0.15869E-02  0.54454E+02 -0.25095E-01  0.17767E-05 -0.25416E-01  0.17322E-05    625  0.25194E-01  0.21818E+03 -0.13326E-02  0.54454E+02 -0.24112E-01  0.17322E-05  0.17053E+00  0.45306E+01
  0.28542E-01  0.21223E+03  0.28142E-01  0.21829E+03 -0.15878E-02  0.54567E+02 -0.15891E-02  0.54481E+02 -0.25138E-01  0.17770E-05 -0.25459E-01  0.17323E-05    626  0.25239E-01  0.21829E+03 -0.13347E-02  0.54481E+02 -0.24155E-01  0.17323E-05  0.17058E+00  0.45403E+01
  0.28589E-01  0.21232E+03  0.28188E-01  0.21840E+03 -0.15900E-02  0.54595E+02 -0.15912E-02  0.54508E+02 -0.25180E-01  0.17858E-05 -0.25503E-01  0.17408E-05    627  0.25284E-01  0.21840E+03 -0.13367E-02  0.54508E+02 -0.24198E-01  0.17408E-05  0.17063E+00  0.45500E+01
  0.28637E-01  0.21242E+03  0.28234E-01  0.21850E+03 -0.15921E-02  0.54622E+02 -0.15934E-02  0.54535E+02 -0.25223E-01  0.18300E-05 -0.25547E-01  0.17839E-05    628  0.25329E-01  0.21850E+03 -0.13387E-02  0.54535E+02 -0.24241E-01  0.17839E-05  0.17068E+00  0.45597E+01
  0.28684E-01  0.21252E+03  0.28281E-01  0.21861E+03 -0.15943E-02  0.54649E+02 -0.15955E-02  0.54562E+02 -0.25265E-01  0.18708E-05 -0.25590E-01  0.18235E-05    629  0.25373E-01  0.21861E+03 -0.13408E-02  0.54562E+02 -0.24284E-01  0.18235E-05  0.17073E+00  0.45694E+01
  0.28732E-01  0.21261E+03  0.28327E-01  0.21872E+03 -0.15964E-02  0.54676E+02 -0.15977E-02  0.54589E+02 -0.25308E-01  0.19015E-05 -0.25634E-01  0.18534E-05    630  0.25418E-01  0.21872E+03 -0.13428E-02  0.54589E+02 -0.24327E-01  0.18534E-05  0.17078E+00  0.45791E+01
  0.28780E-01  0.21271E+03  0.28373E-01  0.21883E+03 -0.15986E-02  0.54704E+02 -0.15999E-02  0.54616E+02 -0.25351E-01  0.19273E-05 -0.25677E-01  0.18784E-05    631  0.25463E-01  0.21883E+03 -0.13448E-02  0.54616E+02 -0.24370E-01  0.18784E-05  0.17082E+00  0.45888E+01
  0.28827E-01  0.21280E+03  0.28420E-01  0.21894E+03 -0.16008E-02  0.54731E+02 -0.16020E-02  0.54643E+02 -0.25393E-01  0.19220E-05 -0.25721E-01  0.18732E-05    632  0.25508E-01  0.21894E+03 -0.13469E-02  0.54643E+02 -0.24413E-01  0.18732E-05  0.17087E+00  0.45985E+01
  0.28875E-01  0.21290E+03  0.28466E-01  0.21904E+03 -0.16029E-02  0.54758E+02 -0.16042E-02  0.54670E+02 -0.25436E-01  0.19150E-05 -0.25765E-01  0.18663E-05    633  0.25553E-01  0.21904E+03 -0.13489E-02  0.54670E+02 -0.24456E-01  0.18663E-05  0.17092E+00  0.46082E+01
  0.28923E-01  0.21299E+03  0.28512E-01  0.21915E+03 -0.16051E-02  0.54785E+02 -0.16064E-02  0.54697E+02 -0.25478E-01  0.19076E-05 -0.25808E-01  0.18590E-05    634  0.25598E-01  0.21915E+03 -0.13510E-02  0.54697E+02 -0.24499E-01  0.18590E-05  0.17096E+00  0.46179E+01
  0.28970E-01  0.21309E+03  0.28559E-01  0.21926E+03 -0.16072E-02  0.54812E+02 -0.16085E-02  0.54724E+02 -0.25521E-01  0.18901E-05 -0.25852E-01  0.18419E-05    635  0.25643E-01  0.21926E+03 -0.13530E-02  0.54724E+02 -0.24542E-01  0.18419E-05  0.17101E+00  0.46277E+01
  0.29018E-01  0.21318E+03  0.28605E-01  0.21937E+03 -0.16094E-02  0.54839E+02 -0.16107E-02  0.54751E+02 -0.25563E-01  0.18493E-05 -0.25896E-01  0.18021E-05    636  0.25688E-01  0.21937E+03 -0.13550E-02  0.54751E+02 -0.24585E-01  0.18021E-05  0.17105E+00  0.46374E+01
  0.29066E-01  0.21328E+03  0.28651E-01  0.21948E+03 -0.16115E-02  0.54866E+02 -0.16128E-02  0.54778E+02 -0.25606E-01  0.18131E-05 -0.25939E-01  0.17667E-05    637  0.25733E-01  0.21948E+03 -0.13571E-02  0.54778E+02 -0.24628E-01  0.17667E-05  0.17110E+00  0.46471E+01
  0.29114E-01  0.21337E+03  0.28698E-01  0.21958E+03 -0.16137E-02  0.54894E+02 -0.16150E-02  0.54805E+02 -0.25648E-01  0.17800E-05 -0.25983E-01  0.17343E-05    638  0.25778E-01  0.21958E+03 -0.13591E-02  0.54805E+02 -0.24671E-01  0.17343E-05  0.17114E+00  0.46569E+01
  0.29161E-01  0.21347E+03  0.28744E-01  0.21969E+03 -0.16159E-02  0.54921E+02 -0.16172E-02  0.54832E+02 -0.25691E-01  0.17446E-05 -0.26027E-01  0.16998E-05    639  0.25822E-01  0.21969E+03 -0.13611E-02  0.54832E+02 -0.24714E-01  0.16998E-05  0.17118E+00  0.46666E+01
  0.29209E-01  0.21356E+03  0.28790E-01  0.21980E+03 -0.16180E-02  0.54948E+02 -0.16193E-02  0.54859E+02 -0.25733E-01  0.17080E-05 -0.26070E-01  0.16641E-05    640  0.25867E-01  0.21980E+03 -0.13632E-02  0.54859E+02 -0.24757E-01  0.16641E-05  0.17123E+00  0.46764E+01
  0.29257E-01  0.21366E+03  0.28837E-01  0.21991E+03 -0.16202E-02  0.54975E+02 -0.16215E-02  0.54886E+02 -0.25776E-01  0.16719E-05 -0.26114E-01  0.16288E-05    641  0.25912E-01  0.21991E+03 -0.13652E-02  0.54886E+02 -0.24800E-01  0.16288E-05  0.17127E+00  0.46862E+01
  0.29304E-01  0.21375E+03  0.28883E-01  0.22001E+03 -0.16223E-02  0.55002E+02 -0.16237E-02  0.54913E+02 -0.25818E-01  0.16379E-05 -0.26157E-01  0.15956E-05    642  0.25957E-01  0.22001E+03 -0.13673E-02  0.54913E+02 -0.24843E-01  0.15956E-05  0.17131E+00  0.46959E+01
  0.29352E-01  0.21384E+03  0.28929E-01  0.22012E+03 -0.16245E-02  0.55029E+02 -0.16258E-02  0.54939E+02 -0.25861E-01  0.16066E-05 -0.26201E-01  0.15651E-05    643  0.26002E-01  0.22012E+03 -0.13693E-02  0.54939E+02 -0.24886E-01  0.15651E-05  0.17135E+00  0.47057E+01
  0.29400E-01  0.21394E+03  0.28976E-01  0.22023E+03 -0.16267E-02  0.55056E+02 -0.16280E-02  0.54966E+02 -0.25903E-01  0.15785E-05 -0.26245E-01  0.15376E-05    644  0.26047E-01  0.22023E+03 -0.13713E-02  0.54966E+02 -0.24929E-01  0.15376E-05  0.17140E+00  0.47155E+01
  0.29447E-01  0.21403E+03  0.29022E-01  0.22034E+03 -0.16288E-02  0.55083E+02 -0.16301E-02  0.54993E+02 -0.25946E-01  0.15528E-05 -0.26288E-01  0.15125E-05    645  0.26092E-01  0.22034E+03 -0.13734E-02  0.54993E+02 -0.24972E-01  0.15125E-05  0.17144E+00  0.47253E+01
  0.29495E-01  0.21413E+03  0.29069E-01  0.22044E+03 -0.16310E-02  0.55110E+02 -0.16323E-02  0.55020E+02 -0.25988E-01  0.15255E-05 -0.26332E-01  0.14859E-05    646  0.26137E-01  0.22044E+03 -0.13754E-02  0.55020E+02 -0.25015E-01  0.14859E-05  0.17148E+00  0.47350E+01
  0.29543E-01  0.21422E+03  0.29115E-01  0.22055E+03 -0.16331E-02  0.55137E+02 -0.16345E-02  0.55047E+02 -0.26031E-01  0.14986E-05 -0.26376E-01  0.14596E-05    647  0.26182E-01  0.22055E+03 -0.13774E-02  0.55047E+02 -0.25058E-01  0.14596E-05  0.17152E+00  0.47448E+01
  0.29591E-01  0.21432E+03  0.29161E-01  0.22066E+03 -0.16353E-02  0.55164E+02 -0.16366E-02  0.55073E+02 -0.26073E-01  0.14535E-05 -0.26419E-01  0.14156E-05    648  0.26227E-01  0.22066E+03 -0.13795E-02  0.55073E+02 -0.25101E-01  0.14156E-05  0.17157E+00  0.47546E+01
  0.29638E-01  0.21441E+03  0.29208E-01  0.22076E+03 -0.16375E-02  0.55191E+02 -0.16388E-02  0.55100E+02 -0.26116E-01  0.14483E-05 -0.26463E-01  0.14105E-05    649  0.26272E-01  0.22076E+03 -0.13815E-02  0.55100E+02 -0.25144E-01  0.14105E-05  0.17161E+00  0.47644E+01
  0.29686E-01  0.21450E+03  0.29254E-01  0.22087E+03 -0.16396E-02  0.55217E+02 -0.16410E-02  0.55127E+02 -0.26159E-01  0.14360E-05 -0.26507E-01  0.13984E-05    650  0.26317E-01  0.22087E+03 -0.13836E-02  0.55127E+02 -0.25187E-01  0.13984E-05  0.17165E+00  0.47742E+01
  0.29734E-01  0.21460E+03  0.29300E-01  0.22098E+03 -0.16418E-02  0.55244E+02 -0.16431E-02  0.55154E+02 -0.26201E-01  0.14439E-05 -0.26550E-01  0.14060E-05    651  0.26361E-01  0.22098E+03 -0.13856E-02  0.55154E+02 -0.25230E-01  0.14060E-05  0.17169E+00  0.47841E+01
  0.29781E-01  0.21469E+03  0.29347E-01  0.22108E+03 -0.16439E-02  0.55271E+02 -0.16453E-02  0.55180E+02 -0.26244E-01  0.14469E-05 -0.26594E-01  0.14090E-05    652  0.26406E-01  0.22108E+03 -0.13876E-02  0.55180E+02 -0.25273E-01  0.14090E-05  0.17173E+00  0.47939E+01
  0.29829E-01  0.21478E+03  0.29393E-01  0.22119E+03 -0.16461E-02  0.55298E+02 -0.16475E-02  0.55207E+02 -0.26286E-01  0.14497E-05 -0.26638E-01  0.14116E-05    653  0.26451E-01  0.22119E+03 -0.13897E-02  0.55207E+02 -0.25316E-01  0.14116E-05  0.17178E+00  0.48037E+01
  0.29877E-01  0.21488E+03  0.29439E-01  0.22130E+03 -0.16483E-02  0.55325E+02 -0.16496E-02  0.55234E+02 -0.26329E-01  0.14630E-05 -0.26681E-01  0.14245E-05    654  0.26496E-01  0.22130E+03 -0.13917E-02  0.55234E+02 -0.25359E-01  0.14245E-05  0.17182E+00  0.48135E+01
  0.29925E-01  0.21497E+03  0.29486E-01  0.22140E+03 -0.16504E-02  0.55352E+02 -0.16518E-02  0.55260E+02 -0.26371E-01  0.14651E-05 -0.26725E-01  0.14264E-05    655  0.26541E-01  0.22140E+03 -0.13938E-02  0.55260E+02 -0.25402E-01  0.14264E-05  0.17186E+00  0.48234E+01
  0.29972E-01  0.21507E+03  0.29532E-01  0.22151E+03 -0.16526E-02  0.55378E+02 -0.16539E-02  0.55287E+02 -0.26414E-01  0.14862E-05 -0.26769E-01  0.14470E-05    656  0.26586E-01  0.22151E+03 -0.13958E-02  0.55287E+02 -0.25445E-01  0.14470E-05  0.17190E+00  0.48332E+01
  0.30020E-01  0.21516E+03  0.29578E-01  0.22162E+03 -0.16547E-02  0.55405E+02 -0.16561E-02  0.55314E+02 -0.26456E-01  0.14861E-05 -0.26812E-01  0.14468E-05    657  0.26631E-01  0.22162E+03 -0.13978E-02  0.55314E+02 -0.25488E-01  0.14468E-05  0.17194E+00  0.48430E+01
  0.30068E-01  0.21525E+03  0.29625E-01  0.22172E+03 -0.16569E-02  0.55432E+02 -0.16583E-02  0.55340E+02 -0.26499E-01  0.15114E-05 -0.26856E-01  0.14713E-05    658  0.26676E-01  0.22172E+03 -0.13999E-02  0.55340E+02 -0.25531E-01  0.14713E-05  0.17198E+00  0.48529E+01
  0.30116E-01  0.21535E+03  0.29671E-01  0.22183E+03 -0.16591E-02  0.55459E+02 -0.16604E-02  0.55367E+02 -0.26541E-01  0.15099E-05 -0.26900E-01  0.14699E-05    659  0.26721E-01  0.22183E+03 -0.14019E-02  0.55367E+02 -0.25574E-01  0.14699E-05  0.17202E+00  0.48627E+01
  0.30163E-01  0.21544E+03  0.29717E-01  0.22194E+03 -0.16612E-02  0.55486E+02 -0.16626E-02  0.55393E+02 -0.26584E-01  0.15391E-05 -0.26943E-01  0.14982E-05    660  0.26766E-01  0.22194E+03 -0.14040E-02  0.55393E+02 -0.25617E-01  0.14982E-05  0.17207E+00  0.48726E+01
  0.30211E-01  0.21553E+03  0.29764E-01  0.22204E+03 -0.16634E-02  0.55512E+02 -0.16648E-02  0.55420E+02 -0.26626E-01  0.15389E-05 -0.26987E-01  0.14980E-05    661  0.26811E-01  0.22204E+03 -0.14060E-02  0.55420E+02 -0.25660E-01  0.14980E-05  0.17211E+00  0.48825E+01
