  0.34894E-01  0.22411E+03  0.34299E-01  0.23193E+03 -0.23695E-02  0.58029E+02 -0.23723E-02  0.57891E+02 -0.30357E-01  0.34520E-05 -0.30828E-01  0.33472E-05    773  0.31214E-01  0.23193E+03 -0.21020E-02  0.57891E+02 -0.29442E-01  0.33472E-05  0.17438E+00  0.58414E+01
  0.34941E-01  0.22420E+03  0.34345E-01  0.23203E+03 -0.23719E-02  0.58054E+02 -0.23747E-02  0.57916E+02 -0.30399E-01  0.34241E-05 -0.30870E-01  0.33201E-05    774  0.31259E-01  0.23203E+03 -0.21044E-02  0.57916E+02 -0.29484E-01  0.33201E-05  0.17442E+00  0.58516E+01
  0.34988E-01  0.22428E+03  0.34390E-01  0.23213E+03 -0.23744E-02  0.58078E+02 -0.23772E-02  0.57941E+02 -0.30440E-01  0.34019E-05 -0.30913E-01  0.32983E-05    775  0.31303E-01  0.23213E+03 -0.21067E-02  0.57941E+02 -0.29526E-01  0.32983E-05  0.17445E+00  0.58617E+01
  0.35036E-01  0.22437E+03  0.34436E-01  0.23223E+03 -0.23768E-02  0.58103E+02 -0.23796E-02  0.57965E+02 -0.30482E-01  0.33938E-05 -0.30956E-01  0.32904E-05    776  0.31347E-01  0.23223E+03 -0.21091E-02  0.57965E+02 -0.29568E-01  0.32904E-05  0.17448E+00  0.58719E+01
  0.35083E-01  0.22445E+03  0.34481E-01  0.23233E+03 -0.23793E-02  0.58128E+02 -0.23821E-02  0.57990E+02 -0.30523E-01  0.34192E-05 -0.30999E-01  0.33149E-05    777  0.31392E-01  0.23233E+03 -0.21114E-02  0.57990E+02 -0.29610E-01  0.33149E-05  0.17452E+00  0.58820E+01
  0.35130E-01  0.22454E+03  0.34527E-01  0.23242E+03 -0.23817E-02  0.58153E+02 -0.23845E-02  0.58014E+02 -0.30565E-01  0.34525E-05 -0.31041E-01  0.33470E-05    778  0.31436E-01  0.23242E+03 -0.21137E-02  0.58014E+02 -0.29652E-01  0.33470E-05  0.17455E+00  0.58922E+01
  0.35177E-01  0.22462E+03  0.34573E-01  0.23252E+03 -0.23841E-02  0.58178E+02 -0.23870E-02  0.58039E+02 -0.30606E-01  0.34958E-05 -0.31084E-01  0.33888E-05    779  0.31480E-01  0.23252E+03 -0.21161E-02  0.58039E+02 -0.29695E-01  0.33888E-05  0.17458E+00  0.59023E+01
  0.35224E-01  0.22471E+03  0.34618E-01  0.23262E+03 -0.23866E-02  0.58203E+02 -0.23894E-02  0.58064E+02 -0.30647E-01  0.34634E-05 -0.31127E-01  0.33573E-05    780  0.31525E-01  0.23262E+03 -0.21184E-02  0.58064E+02 -0.29737E-01  0.33573E-05  0.17462E+00  0.59125E+01
  0.35272E-01  0.22479E+03  0.34664E-01  0.23272E+03 -0.23890E-02  0.58227E+02 -0.23919E-02  0.58088E+02 -0.30689E-01  0.35009E-05 -0.31170E-01  0.33934E-05    781  0.31569E-01  0.23272E+03 -0.21207E-02  0.58088E+02 -0.29779E-01  0.33934E-05  0.17465E+00  0.59227E+01
  0.35319E-01  0.22488E+03  0.34710E-01  0.23282E+03 -0.23915E-02  0.58252E+02 -0.23943E-02  0.58113E+02 -0.30730E-01  0.35033E-05 -0.31212E-01  0.33956E-05    782  0.31613E-01  0.23282E+03 -0.21231E-02  0.58113E+02 -0.29821E-01  0.33956E-05  0.17468E+00  0.59329E+01
  0.35366E-01  0.22496E+03  0.34755E-01  0.23292E+03 -0.23939E-02  0.58277E+02 -0.23968E-02  0.58137E+02 -0.30772E-01  0.35074E-05 -0.31255E-01  0.33995E-05    783  0.31658E-01  0.23292E+03 -0.21254E-02  0.58137E+02 -0.29863E-01  0.33995E-05  0.17472E+00  0.59430E+01
  0.35413E-01  0.22504E+03  0.34801E-01  0.23301E+03 -0.23963E-02  0.58302E+02 -0.23992E-02  0.58162E+02 -0.30813E-01  0.35112E-05 -0.31298E-01  0.34030E-05    784  0.31702E-01  0.23301E+03 -0.21277E-02  0.58162E+02 -0.29905E-01  0.34030E-05  0.17475E+00  0.59532E+01
  0.35461E-01  0.22513E+03  0.34846E-01  0.23311E+03 -0.23988E-02  0.58326E+02 -0.24016E-02  0.58187E+02 -0.30855E-01  0.35176E-05 -0.31341E-01  0.34091E-05    785  0.31746E-01  0.23311E+03 -0.21300E-02  0.58187E+02 -0.29948E-01  0.34091E-05  0.17479E+00  0.59634E+01
  0.35508E-01  0.22521E+03  0.34892E-01  0.23321E+03 -0.24012E-02  0.58351E+02 -0.24041E-02  0.58211E+02 -0.30896E-01  0.35263E-05 -0.31383E-01  0.34173E-05    786  0.31791E-01  0.23321E+03 -0.21324E-02  0.58211E+02 -0.29990E-01  0.34173E-05  0.17482E+00  0.59736E+01
  0.35555E-01  0.22530E+03  0.34938E-01  0.23331E+03 -0.24036E-02  0.58376E+02 -0.24065E-02  0.58236E+02 -0.30938E-01  0.35395E-05 -0.31426E-01  0.34300E-05    787  0.31835E-01  0.23331E+03 -0.21347E-02  0.58236E+02 -0.30032E-01  0.34300E-05  0.17485E+00  0.59838E+01
  0.35602E-01  0.22538E+03  0.34983E-01  0.23341E+03 -0.24061E-02  0.58401E+02 -0.24090E-02  0.58260E+02 -0.30979E-01  0.35613E-05 -0.31469E-01  0.34509E-05    788  0.31879E-01  0.23341E+03 -0.21370E-02  0.58260E+02 -0.30074E-01  0.34509E-05  0.17489E+00  0.59940E+01
  0.35650E-01  0.22547E+03  0.35029E-01  0.23350E+03 -0.24085E-02  0.58425E+02 -0.24114E-02  0.58285E+02 -0.31020E-01  0.36029E-05 -0.31512E-01  0.34912E-05    789  0.31924E-01  0.23350E+03 -0.21393E-02  0.58285E+02 -0.30116E-01  0.34912E-05  0.17492E+00  0.60042E+01
  0.35697E-01  0.22555E+03  0.35075E-01  0.23360E+03 -0.24109E-02  0.58450E+02 -0.24138E-02  0.58309E+02 -0.31062E-01  0.35999E-05 -0.31555E-01  0.34881E-05    790  0.31968E-01  0.23360E+03 -0.21417E-02  0.58309E+02 -0.30158E-01  0.34881E-05  0.17496E+00  0.60145E+01
  0.35744E-01  0.22564E+03  0.35120E-01  0.23370E+03 -0.24133E-02  0.58475E+02 -0.24163E-02  0.58334E+02 -0.31103E-01  0.35770E-05 -0.31597E-01  0.34658E-05    791  0.32012E-01  0.23370E+03 -0.21440E-02  0.58334E+02 -0.30201E-01  0.34658E-05  0.17500E+00  0.60247E+01
  0.35791E-01  0.22572E+03  0.35166E-01  0.23380E+03 -0.24158E-02  0.58499E+02 -0.24187E-02  0.58358E+02 -0.31145E-01  0.35555E-05 -0.31640E-01  0.34448E-05    792  0.32056E-01  0.23380E+03 -0.21463E-02  0.58358E+02 -0.30243E-01  0.34448E-05  0.17503E+00  0.60349E+01
  0.35839E-01  0.22580E+03  0.35211E-01  0.23390E+03 -0.24182E-02  0.58524E+02 -0.24211E-02  0.58382E+02 -0.31186E-01  0.35981E-05 -0.31683E-01  0.34859E-05    793  0.32101E-01  0.23390E+03 -0.21486E-02  0.58382E+02 -0.30285E-01  0.34859E-05  0.17507E+00  0.60451E+01
  0.35886E-01  0.22589E+03  0.35257E-01  0.23399E+03 -0.24206E-02  0.58549E+02 -0.24235E-02  0.58407E+02 -0.31228E-01  0.36050E-05 -0.31726E-01  0.34924E-05    794  0.32145E-01  0.23399E+03 -0.21509E-02  0.58407E+02 -0.30327E-01  0.34924E-05  0.17511E+00  0.60554E+01
  0.35933E-01  0.22597E+03  0.35303E-01  0.23409E+03 -0.24230E-02  0.58573E+02 -0.24260E-02  0.58431E+02 -0.31269E-01  0.36068E-05 -0.31768E-01  0.34940E-05    795  0.32189E-01  0.23409E+03 -0.21532E-02  0.58431E+02 -0.30369E-01  0.34940E-05  0.17515E+00  0.60656E+01
  0.35980E-01  0.22606E+03  0.35348E-01  0.23419E+03 -0.24255E-02  0.58598E+02 -0.24284E-02  0.58456E+02 -0.31311E-01  0.36095E-05 -0.31811E-01  0.34965E-05    796  0.32234E-01  0.23419E+03 -0.21555E-02  0.58456E+02 -0.30412E-01  0.34965E-05  0.17519E+00  0.60759E+01
  0.36028E-01  0.22614E+03  0.35394E-01  0.23429E+03 -0.24279E-02  0.58622E+02 -0.24308E-02  0.58480E+02 -0.31352E-01  0.36210E-05 -0.31854E-01  0.35075E-05    797  0.32278E-01  0.23429E+03 -0.21579E-02  0.58480E+02 -0.30454E-01  0.35075E-05  0.17523E+00  0.60861E+01
  0.36075E-01  0.22622E+03  0.35440E-01  0.23438E+03 -0.24303E-02  0.58647E+02 -0.24332E-02  0.58504E+02 -0.31393E-01  0.36150E-05 -0.31897E-01  0.35015E-05    798  0.32322E-01  0.23438E+03 -0.21602E-02  0.58504E+02 -0.30496E-01  0.35015E-05  0.17527E+00  0.60964E+01
  0.36122E-01  0.22631E+03  0.35485E-01  0.23448E+03 -0.24327E-02  0.58672E+02 -0.24357E-02  0.58529E+02 -0.31435E-01  0.35865E-05 -0.31940E-01  0.34737E-05    799  0.32367E-01  0.23448E+03 -0.21625E-02  0.58529E+02 -0.30538E-01  0.34737E-05  0.17531E+00  0.61066E+01
  0.36170E-01  0.22639E+03  0.35531E-01  0.23458E+03 -0.24351E-02  0.58696E+02 -0.24381E-02  0.58553E+02 -0.31476E-01  0.36057E-05 -0.31982E-01  0.34922E-05    800  0.32411E-01  0.23458E+03 -0.21648E-02  0.58553E+02 -0.30580E-01  0.34922E-05  0.17535E+00  0.61169E+01
  0.36217E-01  0.22647E+03  0.35576E-01  0.23468E+03 -0.24375E-02  0.58721E+02 -0.24405E-02  0.58578E+02 -0.31518E-01  0.36240E-05 -0.32025E-01  0.35098E-05    801  0.32456E-01  0.23468E+03 -0.21671E-02  0.58578E+02 -0.30623E-01  0.35098E-05  0.17539E+00  0.61272E+01
  0.36264E-01  0.22656E+03  0.35622E-01  0.23477E+03 -0.24400E-02  0.58745E+02 -0.24429E-02  0.58602E+02 -0.31559E-01  0.35754E-05 -0.32068E-01  0.34625E-05    802  0.32500E-01  0.23477E+03 -0.21694E-02  0.58602E+02 -0.30665E-01  0.34625E-05  0.17544E+00  0.61374E+01
  0.36312E-01  0.22664E+03  0.35668E-01  0.23487E+03 -0.24424E-02  0.58770E+02 -0.24454E-02  0.58626E+02 -0.31601E-01  0.35710E-05 -0.32111E-01  0.34581E-05    803  0.32544E-01  0.23487E+03 -0.21717E-02  0.58626E+02 -0.30707E-01  0.34581E-05  0.17548E+00  0.61477E+01
  0.36359E-01  0.22672E+03  0.35713E-01  0.23497E+03 -0.24448E-02  0.58794E+02 -0.24478E-02  0.58651E+02 -0.31642E-01  0.35663E-05 -0.32154E-01  0.34534E-05    804  0.32589E-01  0.23497E+03 -0.21740E-02  0.58651E+02 -0.30749E-01  0.34534E-05  0.17553E+00  0.61580E+01
  0.36406E-01  0.22681E+03  0.35759E-01  0.23507E+03 -0.24472E-02  0.58819E+02 -0.24502E-02  0.58675E+02 -0.31684E-01  0.35609E-05 -0.32196E-01  0.34481E-05    805  0.32633E-01  0.23507E+03 -0.21763E-02  0.58675E+02 -0.30792E-01  0.34481E-05  0.17557E+00  0.61683E+01
  0.36453E-01  0.22689E+03  0.35805E-01  0.23516E+03 -0.24496E-02  0.58843E+02 -0.24526E-02  0.58699E+02 -0.31725E-01  0.35877E-05 -0.32239E-01  0.34739E-05    806  0.32677E-01  0.23516E+03 -0.21786E-02  0.58699E+02 -0.30834E-01  0.34739E-05  0.17559E+00  0.61786E+01
  0.36501E-01  0.22698E+03  0.35850E-01  0.23526E+03 -0.24520E-02  0.58868E+02 -0.24550E-02  0.58723E+02 -0.31767E-01  0.35782E-05 -0.32282E-01  0.34645E-05    807  0.32722E-01  0.23526E+03 -0.21809E-02  0.58723E+02 -0.30876E-01  0.34645E-05  0.17561E+00  0.61889E+01
  0.36548E-01  0.22706E+03  0.35896E-01  0.23536E+03 -0.24544E-02  0.58892E+02 -0.24574E-02  0.58748E+02 -0.31808E-01  0.35583E-05 -0.32325E-01  0.34451E-05    808  0.32766E-01  0.23536E+03 -0.21832E-02  0.58748E+02 -0.30918E-01  0.34451E-05  0.17564E+00  0.61992E+01
  0.36595E-01  0.22714E+03  0.35942E-01  0.23545E+03 -0.24568E-02  0.58917E+02 -0.24599E-02  0.58772E+02 -0.31850E-01  0.35360E-05 -0.32368E-01  0.34234E-05    809  0.32810E-01  0.23545E+03 -0.21855E-02  0.58772E+02 -0.30961E-01  0.34234E-05  0.17566E+00  0.62095E+01
  0.36643E-01  0.22722E+03  0.35987E-01  0.23555E+03 -0.24592E-02  0.58941E+02 -0.24623E-02  0.58796E+02 -0.31891E-01  0.35148E-05 -0.32411E-01  0.34027E-05    810  0.32855E-01  0.23555E+03 -0.21878E-02  0.58796E+02 -0.31003E-01  0.34027E-05  0.17569E+00  0.62198E+01
  0.36690E-01  0.22731E+03  0.36033E-01  0.23565E+03 -0.24616E-02  0.58966E+02 -0.24647E-02  0.58820E+02 -0.31933E-01  0.35022E-05 -0.32453E-01  0.33904E-05    811  0.32899E-01  0.23565E+03 -0.21901E-02  0.58820E+02 -0.31045E-01  0.33904E-05  0.17571E+00  0.62301E+01
  0.36737E-01  0.22739E+03  0.36079E-01  0.23574E+03 -0.24640E-02  0.58990E+02 -0.24671E-02  0.58845E+02 -0.31974E-01  0.34812E-05 -0.32496E-01  0.33699E-05    812  0.32944E-01  0.23574E+03 -0.21924E-02  0.58845E+02 -0.31087E-01  0.33699E-05  0.17574E+00  0.62405E+01
  0.36785E-01  0.22747E+03  0.36124E-01  0.23584E+03 -0.24664E-02  0.59014E+02 -0.24695E-02  0.58869E+02 -0.32015E-01  0.34594E-05 -0.32539E-01  0.33486E-05    813  0.32988E-01  0.23584E+03 -0.21947E-02  0.58869E+02 -0.31130E-01  0.33486E-05  0.17577E+00  0.62508E+01
  0.36832E-01  0.22756E+03  0.36170E-01  0.23594E+03 -0.24688E-02  0.59039E+02 -0.24719E-02  0.58893E+02 -0.32057E-01  0.34391E-05 -0.32582E-01  0.33288E-05    814  0.33032E-01  0.23594E+03 -0.21970E-02  0.58893E+02 -0.31172E-01  0.33288E-05  0.17580E+00  0.62611E+01
  0.36879E-01  0.22764E+03  0.36216E-01  0.23603E+03 -0.24712E-02  0.59063E+02 -0.24743E-02  0.58917E+02 -0.32098E-01  0.34201E-05 -0.32625E-01  0.33103E-05    815  0.33077E-01  0.23603E+03 -0.21993E-02  0.58917E+02 -0.31214E-01  0.33103E-05  0.17582E+00  0.62715E+01
  0.36927E-01  0.22772E+03  0.36261E-01  0.23613E+03 -0.24736E-02  0.59087E+02 -0.24767E-02  0.58941E+02 -0.32140E-01  0.34028E-05 -0.32668E-01  0.32934E-05    816  0.33121E-01  0.23613E+03 -0.22016E-02  0.58941E+02 -0.31256E-01  0.32934E-05  0.17585E+00  0.62818E+01
  0.36974E-01  0.22781E+03  0.36307E-01  0.23623E+03 -0.24760E-02  0.59112E+02 -0.24791E-02  0.58965E+02 -0.32181E-01  0.33875E-05 -0.32710E-01  0.32785E-05    817  0.33165E-01  0.23623E+03 -0.22039E-02  0.58965E+02 -0.31299E-01  0.32785E-05  0.17588E+00  0.62921E+01
  0.37021E-01  0.22789E+03  0.36353E-01  0.23632E+03 -0.24784E-02  0.59136E+02 -0.24815E-02  0.58990E+02 -0.32223E-01  0.33741E-05 -0.32753E-01  0.32653E-05    818  0.33210E-01  0.23632E+03 -0.22062E-02  0.58990E+02 -0.31341E-01  0.32653E-05  0.17591E+00  0.63025E+01
  0.37069E-01  0.22797E+03  0.36398E-01  0.23642E+03 -0.24808E-02  0.59160E+02 -0.24839E-02  0.59014E+02 -0.32264E-01  0.33619E-05 -0.32796E-01  0.32534E-05    819  0.33254E-01  0.23642E+03 -0.22085E-02  0.59014E+02 -0.31383E-01  0.32534E-05  0.17594E+00  0.63128E+01
  0.37116E-01  0.22805E+03  0.36444E-01  0.23652E+03 -0.24832E-02  0.59185E+02 -0.24863E-02  0.59038E+02 -0.32306E-01  0.33262E-05 -0.32839E-01  0.32188E-05    820  0.33298E-01  0.23652E+03 -0.22108E-02  0.59038E+02 -0.31425E-01  0.32188E-05  0.17596E+00  0.63232E+01
  0.37163E-01  0.22814E+03  0.36490E-01  0.23661E+03 -0.24856E-02  0.59209E+02 -0.24887E-02  0.59062E+02 -0.32347E-01  0.33212E-05 -0.32882E-01  0.32138E-05    821  0.33343E-01  0.23661E+03 -0.22131E-02  0.59062E+02 -0.31468E-01  0.32138E-05  0.17599E+00  0.63336E+01
  0.37211E-01  0.22822E+03  0.36535E-01  0.23671E+03 -0.24880E-02  0.59233E+02 -0.24911E-02  0.59086E+02 -0.32388E-01  0.32937E-05 -0.32925E-01  0.31870E-05    822  0.33387E-01  0.23671E+03 -0.22153E-02  0.59086E+02 -0.31510E-01  0.31870E-05  0.17602E+00  0.63439E+01
  0.37258E-01  0.22830E+03  0.36581E-01  0.23681E+03 -0.24904E-02  0.59258E+02 -0.24935E-02  0.59110E+02 -0.32430E-01  0.32989E-05 -0.32967E-01  0.31919E-05    823  0.33432E-01  0.23681E+03 -0.22176E-02  0.59110E+02 -0.31552E-01  0.31919E-05  0.17605E+00  0.63543E+01
  0.37305E-01  0.22838E+03  0.36626E-01  0.23690E+03 -0.24928E-02  0.59282E+02 -0.24959E-02  0.59134E+02 -0.32471E-01  0.33282E-05 -0.33010E-01  0.32202E-05    824  0.33476E-01  0.23690E+03 -0.22199E-02  0.59134E+02 -0.31594E-01  0.32202E-05  0.17608E+00  0.63647E+01
  0.37353E-01  0.22846E+03  0.36672E-01  0.23700E+03 -0.24952E-02  0.59306E+02 -0.24983E-02  0.59158E+02 -0.32513E-01  0.33239E-05 -0.33053E-01  0.32158E-05    825  0.33520E-01  0.23700E+03 -0.22222E-02  0.59158E+02 -0.31637E-01  0.32158E-05  0.17611E+00  0.63750E+01
  0.37400E-01  0.22855E+03  0.36718E-01  0.23709E+03 -0.24976E-02  0.59330E+02 -0.25007E-02  0.59182E+02 -0.32554E-01  0.33647E-05 -0.33096E-01  0.32551E-05    826  0.33565E-01  0.23709E+03 -0.22245E-02  0.59182E+02 -0.31679E-01  0.32551E-05  0.17614E+00  0.63854E+01
  0.37447E-01  0.22863E+03  0.36763E-01  0.23719E+03 -0.25000E-02  0.59354E+02 -0.25031E-02  0.59206E+02 -0.32596E-01  0.33669E-05 -0.33139E-01  0.32571E-05    827  0.33609E-01  0.23719E+03 -0.22268E-02  0.59206E+02 -0.31721E-01  0.32571E-05  0.17617E+00  0.63958E+01
  0.37495E-01  0.22871E+03  0.36809E-01  0.23729E+03 -0.25024E-02  0.59379E+02 -0.25055E-02  0.59230E+02 -0.32637E-01  0.33706E-05 -0.33182E-01  0.32605E-05    828  0.33653E-01  0.23729E+03 -0.22290E-02  0.59230E+02 -0.31763E-01  0.32605E-05  0.17620E+00  0.64062E+01
  0.37542E-01  0.22879E+03  0.36855E-01  0.23738E+03 -0.25047E-02  0.59403E+02 -0.25079E-02  0.59254E+02 -0.32679E-01  0.33836E-05 -0.33224E-01  0.32730E-05    829  0.33698E-01  0.23738E+03 -0.22313E-02  0.59254E+02 -0.31806E-01  0.32730E-05  0.17622E+00  0.64166E+01
  0.37590E-01  0.22888E+03  0.36900E-01  0.23748E+03 -0.25071E-02  0.59427E+02 -0.25103E-02  0.59278E+02 -0.32720E-01  0.34055E-05 -0.33267E-01  0.32941E-05    830  0.33742E-01  0.23748E+03 -0.22336E-02  0.59278E+02 -0.31848E-01  0.32941E-05  0.17625E+00  0.64270E+01
  0.37637E-01  0.22896E+03  0.36946E-01  0.23757E+03 -0.25095E-02  0.59451E+02 -0.25127E-02  0.59302E+02 -0.32761E-01  0.34338E-05 -0.33310E-01  0.33213E-05    831  0.33786E-01  0.23757E+03 -0.22359E-02  0.59302E+02 -0.31890E-01  0.33213E-05  0.17628E+00  0.64374E+01
  0.37684E-01  0.22904E+03  0.36992E-01  0.23767E+03 -0.25119E-02  0.59475E+02 -0.25151E-02  0.59326E+02 -0.32803E-01  0.34683E-05 -0.33353E-01  0.33545E-05    832  0.33831E-01  0.23767E+03 -0.22382E-02  0.59326E+02 -0.31932E-01  0.33545E-05  0.17631E+00  0.64478E+01
  0.37732E-01  0.22912E+03  0.37037E-01  0.23777E+03 -0.25143E-02  0.59499E+02 -0.25174E-02  0.59350E+02 -0.32844E-01  0.35080E-05 -0.33396E-01  0.33928E-05    833  0.33875E-01  0.23777E+03 -0.22404E-02  0.59350E+02 -0.31975E-01  0.33928E-05  0.17634E+00  0.64582E+01
  0.37779E-01  0.22920E+03  0.37083E-01  0.23786E+03 -0.25167E-02  0.59524E+02 -0.25198E-02  0.59374E+02 -0.32886E-01  0.35523E-05 -0.33439E-01  0.34354E-05    834  0.33919E-01  0.23786E+03 -0.22427E-02  0.59374E+02 -0.32017E-01  0.34354E-05  0.17637E+00  0.64686E+01
  0.37826E-01  0.22928E+03  0.37128E-01  0.23796E+03 -0.25190E-02  0.59548E+02 -0.25222E-02  0.59398E+02 -0.32927E-01  0.35997E-05 -0.33481E-01  0.34812E-05    835  0.33964E-01  0.23796E+03 -0.22450E-02  0.59398E+02 -0.32059E-01  0.34812E-05  0.17640E+00  0.64790E+01
  0.37874E-01  0.22937E+03  0.37174E-01  0.23805E+03 -0.25214E-02  0.59572E+02 -0.25246E-02  0.59422E+02 -0.32968E-01  0.36341E-05 -0.33524E-01  0.35143E-05    836  0.34008E-01  0.23805E+03 -0.22473E-02  0.59422E+02 -0.32101E-01  0.35143E-05  0.17643E+00  0.64894E+01
  0.37921E-01  0.22945E+03  0.37220E-01  0.23815E+03 -0.25238E-02  0.59596E+02 -0.25270E-02  0.59445E+02 -0.33010E-01  0.36426E-05 -0.33567E-01  0.35223E-05    837  0.34053E-01  0.23815E+03 -0.22495E-02  0.59445E+02 -0.32144E-01  0.35223E-05  0.17646E+00  0.64999E+01
  0.37968E-01  0.22953E+03  0.37265E-01  0.23824E+03 -0.25262E-02  0.59620E+02 -0.25294E-02  0.59469E+02 -0.33051E-01  0.36834E-05 -0.33610E-01  0.35616E-05    838  0.34097E-01  0.23824E+03 -0.22518E-02  0.59469E+02 -0.32186E-01  0.35616E-05  0.17649E+00  0.65103E+01
  0.38016E-01  0.22961E+03  0.37311E-01  0.23834E+03 -0.25285E-02  0.59644E+02 -0.25317E-02  0.59493E+02 -0.33093E-01  0.37254E-05 -0.33653E-01  0.36021E-05    839  0.34141E-01  0.23834E+03 -0.22541E-02  0.59493E+02 -0.32228E-01  0.36021E-05  0.17652E+00  0.65207E+01
  0.38063E-01  0.22969E+03  0.37357E-01  0.23843E+03 -0.25309E-02  0.59668E+02 -0.25341E-02  0.59517E+02 -0.33134E-01  0.37636E-05 -0.33696E-01  0.36389E-05    840  0.34186E-01  0.23843E+03 -0.22564E-02  0.59517E+02 -0.32271E-01  0.36389E-05  0.17654E+00  0.65312E+01
  0.38110E-01  0.22977E+03  0.37402E-01  0.23853E+03 -0.25333E-02  0.59692E+02 -0.25365E-02  0.59541E+02 -0.33176E-01  0.37969E-05 -0.33738E-01  0.36710E-05    841  0.34230E-01  0.23853E+03 -0.22586E-02  0.59541E+02 -0.32313E-01  0.36710E-05  0.17657E+00  0.65416E+01
  0.38158E-01  0.22985E+03  0.37448E-01  0.23862E+03 -0.25357E-02  0.59716E+02 -0.25389E-02  0.59565E+02 -0.33217E-01  0.38249E-05 -0.33781E-01  0.36979E-05    842  0.34274E-01  0.23862E+03 -0.22609E-02  0.59565E+02 -0.32355E-01  0.36979E-05  0.17660E+00  0.65520E+01
  0.38205E-01  0.22994E+03  0.37493E-01  0.23872E+03 -0.25380E-02  0.59740E+02 -0.25413E-02  0.59588E+02 -0.33258E-01  0.38468E-05 -0.33824E-01  0.37188E-05    843  0.34319E-01  0.23872E+03 -0.22632E-02  0.59588E+02 -0.32397E-01  0.37188E-05  0.17663E+00  0.65625E+01
  0.38252E-01  0.23002E+03  0.37539E-01  0.23882E+03 -0.25404E-02  0.59764E+02 -0.25436E-02  0.59612E+02 -0.33300E-01  0.38508E-05 -0.33867E-01  0.37226E-05    844  0.34363E-01  0.23882E+03 -0.22654E-02  0.59612E+02 -0.32440E-01  0.37226E-05  0.17666E+00  0.65730E+01
  0.38300E-01  0.23010E+03  0.37585E-01  0.23891E+03 -0.25428E-02  0.59788E+02 -0.25460E-02  0.59636E+02 -0.33341E-01  0.38602E-05 -0.33910E-01  0.37315E-05    845  0.34407E-01  0.23891E+03 -0.22677E-02  0.59636E+02 -0.32482E-01  0.37315E-05  0.17669E+00  0.65834E+01
  0.38347E-01  0.23018E+03  0.37630E-01  0.23901E+03 -0.25452E-02  0.59812E+02 -0.25484E-02  0.59660E+02 -0.33383E-01  0.38699E-05 -0.33952E-01  0.37407E-05    846  0.34452E-01  0.23901E+03 -0.22700E-02  0.59660E+02 -0.32524E-01  0.37407E-05  0.17672E+00  0.65939E+01
  0.38395E-01  0.23026E+03  0.37676E-01  0.23910E+03 -0.25475E-02  0.59836E+02 -0.25508E-02  0.59683E+02 -0.33424E-01  0.38798E-05 -0.33995E-01  0.37501E-05    847  0.34496E-01  0.23910E+03 -0.22722E-02  0.59683E+02 -0.32566E-01  0.37501E-05  0.17675E+00  0.66043E+01
  0.38442E-01  0.23034E+03  0.37721E-01  0.23920E+03 -0.25499E-02  0.59860E+02 -0.25532E-02  0.59707E+02 -0.33465E-01  0.38896E-05 -0.34038E-01  0.37595E-05    848  0.34540E-01  0.23920E+03 -0.22745E-02  0.59707E+02 -0.32609E-01  0.37595E-05  0.17678E+00  0.66148E+01
  0.38489E-01  0.23042E+03  0.37767E-01  0.23929E+03 -0.25523E-02  0.59884E+02 -0.25555E-02  0.59731E+02 -0.33507E-01  0.39303E-05 -0.34081E-01  0.37986E-05    849  0.34585E-01  0.23929E+03 -0.22768E-02  0.59731E+02 -0.32651E-01  0.37986E-05  0.17681E+00  0.66253E+01
  0.38537E-01  0.23050E+03  0.37813E-01  0.23938E+03 -0.25546E-02  0.59908E+02 -0.25579E-02  0.59755E+02 -0.33548E-01  0.39421E-05 -0.34124E-01  0.38098E-05    850  0.34629E-01  0.23938E+03 -0.22790E-02  0.59755E+02 -0.32693E-01  0.38098E-05  0.17684E+00  0.66358E+01
  0.38584E-01  0.23058E+03  0.37858E-01  0.23948E+03 -0.25570E-02  0.59931E+02 -0.25603E-02  0.59778E+02 -0.33590E-01  0.39786E-05 -0.34167E-01  0.38450E-05    851  0.34673E-01  0.23948E+03 -0.22813E-02  0.59778E+02 -0.32735E-01  0.38450E-05  0.17686E+00  0.66463E+01
  0.38631E-01  0.23066E+03  0.37904E-01  0.23957E+03 -0.25594E-02  0.59955E+02 -0.25626E-02  0.59802E+02 -0.33631E-01  0.39883E-05 -0.34209E-01  0.38542E-05    852  0.34718E-01  0.23957E+03 -0.22835E-02  0.59802E+02 -0.32778E-01  0.38542E-05  0.17689E+00  0.66567E+01
  0.38679E-01  0.23074E+03  0.37949E-01  0.23967E+03 -0.25617E-02  0.59979E+02 -0.25650E-02  0.59826E+02 -0.33672E-01  0.40285E-05 -0.34252E-01  0.38928E-05    853  0.34762E-01  0.23967E+03 -0.22858E-02  0.59826E+02 -0.32820E-01  0.38928E-05  0.17692E+00  0.66672E+01
  0.38726E-01  0.23082E+03  0.37995E-01  0.23976E+03 -0.25641E-02  0.60003E+02 -0.25674E-02  0.59849E+02 -0.33714E-01  0.40323E-05 -0.34295E-01  0.38963E-05    854  0.34806E-01  0.23976E+03 -0.22881E-02  0.59849E+02 -0.32862E-01  0.38963E-05  0.17695E+00  0.66777E+01
