  0.34001E-01  0.22261E+03  0.33435E-01  0.23017E+03 -0.20908E-02  0.57573E+02 -0.20930E-02  0.57452E+02 -0.29787E-01  0.12040E-05 -0.30240E-01  0.11681E-05    760  0.30374E-01  0.23017E+03 -0.18248E-02  0.57452E+02 -0.28864E-01  0.11681E-05  0.17308E+00  0.56588E+01
  0.34047E-01  0.22269E+03  0.33481E-01  0.23027E+03 -0.20933E-02  0.57598E+02 -0.20955E-02  0.57477E+02 -0.29828E-01  0.12119E-05 -0.30282E-01  0.11757E-05    761  0.30418E-01  0.23027E+03 -0.18272E-02  0.57477E+02 -0.28906E-01  0.11757E-05  0.17311E+00  0.56687E+01
  0.34094E-01  0.22278E+03  0.33526E-01  0.23037E+03 -0.20958E-02  0.57623E+02 -0.20980E-02  0.57502E+02 -0.29869E-01  0.12175E-05 -0.30324E-01  0.11812E-05    762  0.30462E-01  0.23037E+03 -0.18295E-02  0.57502E+02 -0.28947E-01  0.11812E-05  0.17315E+00  0.56787E+01
  0.34140E-01  0.22286E+03  0.33571E-01  0.23047E+03 -0.20982E-02  0.57648E+02 -0.21004E-02  0.57527E+02 -0.29910E-01  0.12205E-05 -0.30366E-01  0.11840E-05    763  0.30506E-01  0.23047E+03 -0.18319E-02  0.57527E+02 -0.28989E-01  0.11840E-05  0.17319E+00  0.56886E+01
  0.34187E-01  0.22295E+03  0.33616E-01  0.23057E+03 -0.21007E-02  0.57673E+02 -0.21029E-02  0.57551E+02 -0.29951E-01  0.12203E-05 -0.30408E-01  0.11837E-05    764  0.30549E-01  0.23057E+03 -0.18343E-02  0.57551E+02 -0.29030E-01  0.11837E-05  0.17322E+00  0.56985E+01
  0.34234E-01  0.22303E+03  0.33661E-01  0.23067E+03 -0.21032E-02  0.57697E+02 -0.21054E-02  0.57576E+02 -0.29991E-01  0.12162E-05 -0.30450E-01  0.11797E-05    765  0.30593E-01  0.23067E+03 -0.18366E-02  0.57576E+02 -0.29072E-01  0.11797E-05  0.17326E+00  0.57085E+01
  0.34280E-01  0.22312E+03  0.33706E-01  0.23077E+03 -0.21057E-02  0.57722E+02 -0.21079E-02  0.57601E+02 -0.30032E-01  0.12076E-05 -0.30492E-01  0.11714E-05    766  0.30637E-01  0.23077E+03 -0.18390E-02  0.57601E+02 -0.29113E-01  0.11714E-05  0.17329E+00  0.57185E+01
  0.34327E-01  0.22320E+03  0.33751E-01  0.23087E+03 -0.21081E-02  0.57747E+02 -0.21104E-02  0.57625E+02 -0.30073E-01  0.11938E-05 -0.30535E-01  0.11579E-05    767  0.30681E-01  0.23087E+03 -0.18414E-02  0.57625E+02 -0.29155E-01  0.11579E-05  0.17333E+00  0.57284E+01
  0.34374E-01  0.22329E+03  0.33796E-01  0.23097E+03 -0.21106E-02  0.57772E+02 -0.21129E-02  0.57650E+02 -0.30114E-01  0.11738E-05 -0.30577E-01  0.11385E-05    768  0.30724E-01  0.23097E+03 -0.18437E-02  0.57650E+02 -0.29196E-01  0.11385E-05  0.17336E+00  0.57384E+01
  0.34420E-01  0.22338E+03  0.33841E-01  0.23106E+03 -0.21131E-02  0.57797E+02 -0.21153E-02  0.57675E+02 -0.30155E-01  0.11469E-05 -0.30619E-01  0.11123E-05    769  0.30768E-01  0.23106E+03 -0.18461E-02  0.57675E+02 -0.29238E-01  0.11123E-05  0.17340E+00  0.57484E+01
  0.34467E-01  0.22346E+03  0.33886E-01  0.23116E+03 -0.21156E-02  0.57822E+02 -0.21178E-02  0.57699E+02 -0.30196E-01  0.11735E-05 -0.30661E-01  0.11381E-05    770  0.30812E-01  0.23116E+03 -0.18485E-02  0.57699E+02 -0.29279E-01  0.11381E-05  0.17343E+00  0.57583E+01
  0.34513E-01  0.22355E+03  0.33931E-01  0.23126E+03 -0.21181E-02  0.57847E+02 -0.21203E-02  0.57724E+02 -0.30236E-01  0.12002E-05 -0.30703E-01  0.11639E-05    771  0.30856E-01  0.23126E+03 -0.18509E-02  0.57724E+02 -0.29321E-01  0.11639E-05  0.17347E+00  0.57683E+01
  0.34560E-01  0.22363E+03  0.33976E-01  0.23136E+03 -0.21205E-02  0.57871E+02 -0.21228E-02  0.57749E+02 -0.30277E-01  0.12185E-05 -0.30745E-01  0.11816E-05    772  0.30899E-01  0.23136E+03 -0.18532E-02  0.57749E+02 -0.29362E-01  0.11816E-05  0.17350E+00  0.57783E+01
  0.34607E-01  0.22372E+03  0.34021E-01  0.23146E+03 -0.21230E-02  0.57896E+02 -0.21253E-02  0.57773E+02 -0.30318E-01  0.12171E-05 -0.30787E-01  0.11802E-05    773  0.30943E-01  0.23146E+03 -0.18556E-02  0.57773E+02 -0.29404E-01  0.11802E-05  0.17354E+00  0.57883E+01
  0.34653E-01  0.22380E+03  0.34066E-01  0.23156E+03 -0.21255E-02  0.57921E+02 -0.21278E-02  0.57798E+02 -0.30359E-01  0.11834E-05 -0.30829E-01  0.11475E-05    774  0.30987E-01  0.23156E+03 -0.18580E-02  0.57798E+02 -0.29445E-01  0.11475E-05  0.17357E+00  0.57983E+01
  0.34700E-01  0.22389E+03  0.34111E-01  0.23165E+03 -0.21280E-02  0.57946E+02 -0.21302E-02  0.57822E+02 -0.30400E-01  0.11499E-05 -0.30871E-01  0.11150E-05    775  0.31031E-01  0.23165E+03 -0.18603E-02  0.57822E+02 -0.29487E-01  0.11150E-05  0.17361E+00  0.58083E+01
  0.34747E-01  0.22397E+03  0.34157E-01  0.23175E+03 -0.21305E-02  0.57970E+02 -0.21327E-02  0.57847E+02 -0.30441E-01  0.11423E-05 -0.30913E-01  0.11075E-05    776  0.31074E-01  0.23175E+03 -0.18627E-02  0.57847E+02 -0.29528E-01  0.11075E-05  0.17364E+00  0.58183E+01
  0.34793E-01  0.22405E+03  0.34202E-01  0.23185E+03 -0.21329E-02  0.57995E+02 -0.21352E-02  0.57871E+02 -0.30481E-01  0.11448E-05 -0.30956E-01  0.11099E-05    777  0.31118E-01  0.23185E+03 -0.18651E-02  0.57871E+02 -0.29570E-01  0.11099E-05  0.17368E+00  0.58283E+01
  0.34840E-01  0.22414E+03  0.34247E-01  0.23195E+03 -0.21354E-02  0.58020E+02 -0.21377E-02  0.57896E+02 -0.30522E-01  0.11665E-05 -0.30998E-01  0.11309E-05    778  0.31162E-01  0.23195E+03 -0.18674E-02  0.57896E+02 -0.29611E-01  0.11309E-05  0.17371E+00  0.58383E+01
  0.34886E-01  0.22422E+03  0.34292E-01  0.23205E+03 -0.21379E-02  0.58045E+02 -0.21402E-02  0.57920E+02 -0.30563E-01  0.11667E-05 -0.31040E-01  0.11311E-05    779  0.31206E-01  0.23205E+03 -0.18698E-02  0.57920E+02 -0.29653E-01  0.11311E-05  0.17375E+00  0.58483E+01
  0.34933E-01  0.22431E+03  0.34337E-01  0.23214E+03 -0.21404E-02  0.58069E+02 -0.21427E-02  0.57945E+02 -0.30604E-01  0.11666E-05 -0.31082E-01  0.11309E-05    780  0.31250E-01  0.23214E+03 -0.18722E-02  0.57945E+02 -0.29695E-01  0.11309E-05  0.17378E+00  0.58584E+01
  0.34980E-01  0.22439E+03  0.34382E-01  0.23224E+03 -0.21428E-02  0.58094E+02 -0.21451E-02  0.57969E+02 -0.30645E-01  0.11273E-05 -0.31124E-01  0.10927E-05    781  0.31293E-01  0.23224E+03 -0.18746E-02  0.57969E+02 -0.29736E-01  0.10927E-05  0.17382E+00  0.58684E+01
  0.35026E-01  0.22448E+03  0.34427E-01  0.23234E+03 -0.21453E-02  0.58119E+02 -0.21476E-02  0.57994E+02 -0.30685E-01  0.11115E-05 -0.31166E-01  0.10774E-05    782  0.31337E-01  0.23234E+03 -0.18769E-02  0.57994E+02 -0.29778E-01  0.10774E-05  0.17385E+00  0.58784E+01
  0.35073E-01  0.22456E+03  0.34472E-01  0.23244E+03 -0.21478E-02  0.58143E+02 -0.21501E-02  0.58018E+02 -0.30726E-01  0.10984E-05 -0.31208E-01  0.10646E-05    783  0.31381E-01  0.23244E+03 -0.18793E-02  0.58018E+02 -0.29819E-01  0.10646E-05  0.17389E+00  0.58884E+01
  0.35120E-01  0.22465E+03  0.34517E-01  0.23254E+03 -0.21503E-02  0.58168E+02 -0.21526E-02  0.58043E+02 -0.30767E-01  0.10918E-05 -0.31250E-01  0.10582E-05    784  0.31425E-01  0.23254E+03 -0.18817E-02  0.58043E+02 -0.29861E-01  0.10582E-05  0.17392E+00  0.58985E+01
  0.35166E-01  0.22473E+03  0.34562E-01  0.23263E+03 -0.21528E-02  0.58193E+02 -0.21551E-02  0.58067E+02 -0.30808E-01  0.10886E-05 -0.31292E-01  0.10551E-05    785  0.31468E-01  0.23263E+03 -0.18840E-02  0.58067E+02 -0.29902E-01  0.10551E-05  0.17396E+00  0.59085E+01
  0.35213E-01  0.22482E+03  0.34607E-01  0.23273E+03 -0.21552E-02  0.58217E+02 -0.21576E-02  0.58092E+02 -0.30849E-01  0.10860E-05 -0.31335E-01  0.10525E-05    786  0.31512E-01  0.23273E+03 -0.18864E-02  0.58092E+02 -0.29944E-01  0.10525E-05  0.17399E+00  0.59186E+01
  0.35260E-01  0.22490E+03  0.34652E-01  0.23283E+03 -0.21577E-02  0.58242E+02 -0.21600E-02  0.58116E+02 -0.30890E-01  0.10866E-05 -0.31377E-01  0.10531E-05    787  0.31556E-01  0.23283E+03 -0.18888E-02  0.58116E+02 -0.29985E-01  0.10531E-05  0.17403E+00  0.59286E+01
  0.35306E-01  0.22498E+03  0.34697E-01  0.23293E+03 -0.21602E-02  0.58266E+02 -0.21625E-02  0.58140E+02 -0.30930E-01  0.10965E-05 -0.31419E-01  0.10626E-05    788  0.31600E-01  0.23293E+03 -0.18911E-02  0.58140E+02 -0.30027E-01  0.10626E-05  0.17406E+00  0.59387E+01
  0.35353E-01  0.22507E+03  0.34743E-01  0.23302E+03 -0.21627E-02  0.58291E+02 -0.21650E-02  0.58165E+02 -0.30971E-01  0.11142E-05 -0.31461E-01  0.10797E-05    789  0.31644E-01  0.23302E+03 -0.18935E-02  0.58165E+02 -0.30068E-01  0.10797E-05  0.17409E+00  0.59487E+01
  0.35400E-01  0.22515E+03  0.34788E-01  0.23312E+03 -0.21651E-02  0.58316E+02 -0.21675E-02  0.58189E+02 -0.31012E-01  0.11572E-05 -0.31503E-01  0.11213E-05    790  0.31687E-01  0.23312E+03 -0.18959E-02  0.58189E+02 -0.30110E-01  0.11213E-05  0.17413E+00  0.59588E+01
  0.35446E-01  0.22524E+03  0.34833E-01  0.23322E+03 -0.21676E-02  0.58340E+02 -0.21700E-02  0.58214E+02 -0.31053E-01  0.11805E-05 -0.31545E-01  0.11438E-05    791  0.31731E-01  0.23322E+03 -0.18983E-02  0.58214E+02 -0.30151E-01  0.11438E-05  0.17416E+00  0.59689E+01
  0.35493E-01  0.22532E+03  0.34878E-01  0.23332E+03 -0.21701E-02  0.58365E+02 -0.21725E-02  0.58238E+02 -0.31094E-01  0.12030E-05 -0.31587E-01  0.11656E-05    792  0.31775E-01  0.23332E+03 -0.19006E-02  0.58238E+02 -0.30193E-01  0.11656E-05  0.17420E+00  0.59790E+01
  0.35540E-01  0.22540E+03  0.34923E-01  0.23341E+03 -0.21726E-02  0.58389E+02 -0.21749E-02  0.58262E+02 -0.31134E-01  0.12270E-05 -0.31629E-01  0.11888E-05    793  0.31819E-01  0.23341E+03 -0.19030E-02  0.58262E+02 -0.30234E-01  0.11888E-05  0.17423E+00  0.59890E+01
  0.35586E-01  0.22549E+03  0.34968E-01  0.23351E+03 -0.21751E-02  0.58414E+02 -0.21774E-02  0.58287E+02 -0.31175E-01  0.12445E-05 -0.31672E-01  0.12057E-05    794  0.31862E-01  0.23351E+03 -0.19054E-02  0.58287E+02 -0.30276E-01  0.12057E-05  0.17427E+00  0.59991E+01
  0.35633E-01  0.22557E+03  0.35013E-01  0.23361E+03 -0.21775E-02  0.58438E+02 -0.21799E-02  0.58311E+02 -0.31216E-01  0.12539E-05 -0.31714E-01  0.12147E-05    795  0.31906E-01  0.23361E+03 -0.19077E-02  0.58311E+02 -0.30318E-01  0.12147E-05  0.17430E+00  0.60092E+01
  0.35680E-01  0.22565E+03  0.35058E-01  0.23371E+03 -0.21800E-02  0.58463E+02 -0.21824E-02  0.58335E+02 -0.31257E-01  0.12428E-05 -0.31756E-01  0.12040E-05    796  0.31950E-01  0.23371E+03 -0.19101E-02  0.58335E+02 -0.30359E-01  0.12040E-05  0.17433E+00  0.60193E+01
  0.35727E-01  0.22574E+03  0.35103E-01  0.23380E+03 -0.21825E-02  0.58487E+02 -0.21849E-02  0.58360E+02 -0.31298E-01  0.12312E-05 -0.31798E-01  0.11926E-05    797  0.31994E-01  0.23380E+03 -0.19125E-02  0.58360E+02 -0.30401E-01  0.11926E-05  0.17437E+00  0.60294E+01
  0.35773E-01  0.22582E+03  0.35148E-01  0.23390E+03 -0.21850E-02  0.58512E+02 -0.21874E-02  0.58384E+02 -0.31338E-01  0.12236E-05 -0.31840E-01  0.11852E-05    798  0.32038E-01  0.23390E+03 -0.19148E-02  0.58384E+02 -0.30442E-01  0.11852E-05  0.17440E+00  0.60395E+01
  0.35820E-01  0.22591E+03  0.35193E-01  0.23400E+03 -0.21874E-02  0.58536E+02 -0.21898E-02  0.58408E+02 -0.31379E-01  0.12674E-05 -0.31882E-01  0.12276E-05    799  0.32081E-01  0.23400E+03 -0.19172E-02  0.58408E+02 -0.30484E-01  0.12276E-05  0.17443E+00  0.60496E+01
  0.35867E-01  0.22599E+03  0.35238E-01  0.23409E+03 -0.21899E-02  0.58561E+02 -0.21923E-02  0.58432E+02 -0.31420E-01  0.12520E-05 -0.31924E-01  0.12126E-05    800  0.32125E-01  0.23409E+03 -0.19196E-02  0.58432E+02 -0.30525E-01  0.12126E-05  0.17447E+00  0.60597E+01
  0.35913E-01  0.22607E+03  0.35283E-01  0.23419E+03 -0.21924E-02  0.58585E+02 -0.21948E-02  0.58457E+02 -0.31461E-01  0.12791E-05 -0.31966E-01  0.12389E-05    801  0.32169E-01  0.23419E+03 -0.19220E-02  0.58457E+02 -0.30567E-01  0.12389E-05  0.17450E+00  0.60698E+01
  0.35960E-01  0.22616E+03  0.35329E-01  0.23429E+03 -0.21949E-02  0.58609E+02 -0.21973E-02  0.58481E+02 -0.31502E-01  0.13191E-05 -0.32009E-01  0.12775E-05    802  0.32213E-01  0.23429E+03 -0.19243E-02  0.58481E+02 -0.30608E-01  0.12775E-05  0.17453E+00  0.60800E+01
  0.36007E-01  0.22624E+03  0.35374E-01  0.23438E+03 -0.21974E-02  0.58634E+02 -0.21998E-02  0.58505E+02 -0.31542E-01  0.13473E-05 -0.32051E-01  0.13048E-05    803  0.32257E-01  0.23438E+03 -0.19267E-02  0.58505E+02 -0.30650E-01  0.13048E-05  0.17456E+00  0.60901E+01
  0.36053E-01  0.22632E+03  0.35419E-01  0.23448E+03 -0.21998E-02  0.58658E+02 -0.22023E-02  0.58529E+02 -0.31583E-01  0.13719E-05 -0.32093E-01  0.13285E-05    804  0.32300E-01  0.23448E+03 -0.19291E-02  0.58529E+02 -0.30691E-01  0.13285E-05  0.17460E+00  0.61002E+01
  0.36100E-01  0.22641E+03  0.35464E-01  0.23458E+03 -0.22023E-02  0.58683E+02 -0.22047E-02  0.58553E+02 -0.31624E-01  0.13656E-05 -0.32135E-01  0.13224E-05    805  0.32344E-01  0.23458E+03 -0.19314E-02  0.58553E+02 -0.30733E-01  0.13224E-05  0.17463E+00  0.61103E+01
  0.36147E-01  0.22649E+03  0.35509E-01  0.23468E+03 -0.22048E-02  0.58707E+02 -0.22072E-02  0.58577E+02 -0.31665E-01  0.13549E-05 -0.32177E-01  0.13120E-05    806  0.32388E-01  0.23468E+03 -0.19338E-02  0.58577E+02 -0.30775E-01  0.13120E-05  0.17466E+00  0.61205E+01
  0.36194E-01  0.22657E+03  0.35554E-01  0.23477E+03 -0.22073E-02  0.58731E+02 -0.22097E-02  0.58602E+02 -0.31706E-01  0.13475E-05 -0.32219E-01  0.13048E-05    807  0.32432E-01  0.23477E+03 -0.19362E-02  0.58602E+02 -0.30816E-01  0.13048E-05  0.17469E+00  0.61306E+01
  0.36240E-01  0.22665E+03  0.35599E-01  0.23487E+03 -0.22097E-02  0.58756E+02 -0.22122E-02  0.58626E+02 -0.31746E-01  0.13319E-05 -0.32261E-01  0.12896E-05    808  0.32476E-01  0.23487E+03 -0.19385E-02  0.58626E+02 -0.30858E-01  0.12896E-05  0.17472E+00  0.61408E+01
  0.36287E-01  0.22674E+03  0.35644E-01  0.23496E+03 -0.22122E-02  0.58780E+02 -0.22147E-02  0.58650E+02 -0.31787E-01  0.13296E-05 -0.32303E-01  0.12874E-05    809  0.32519E-01  0.23496E+03 -0.19409E-02  0.58650E+02 -0.30899E-01  0.12874E-05  0.17475E+00  0.61509E+01
  0.36334E-01  0.22682E+03  0.35689E-01  0.23506E+03 -0.22147E-02  0.58804E+02 -0.22171E-02  0.58674E+02 -0.31828E-01  0.13203E-05 -0.32346E-01  0.12782E-05    810  0.32563E-01  0.23506E+03 -0.19433E-02  0.58674E+02 -0.30941E-01  0.12782E-05  0.17479E+00  0.61611E+01
  0.36380E-01  0.22690E+03  0.35734E-01  0.23516E+03 -0.22172E-02  0.58829E+02 -0.22196E-02  0.58698E+02 -0.31869E-01  0.13056E-05 -0.32388E-01  0.12640E-05    811  0.32607E-01  0.23516E+03 -0.19456E-02  0.58698E+02 -0.30982E-01  0.12640E-05  0.17482E+00  0.61712E+01
  0.36427E-01  0.22699E+03  0.35779E-01  0.23525E+03 -0.22196E-02  0.58853E+02 -0.22221E-02  0.58722E+02 -0.31910E-01  0.13000E-05 -0.32430E-01  0.12586E-05    812  0.32651E-01  0.23525E+03 -0.19480E-02  0.58722E+02 -0.31024E-01  0.12586E-05  0.17485E+00  0.61814E+01
  0.36474E-01  0.22707E+03  0.35824E-01  0.23535E+03 -0.22221E-02  0.58877E+02 -0.22246E-02  0.58746E+02 -0.31950E-01  0.13096E-05 -0.32472E-01  0.12677E-05    813  0.32695E-01  0.23535E+03 -0.19504E-02  0.58746E+02 -0.31065E-01  0.12677E-05  0.17488E+00  0.61916E+01
  0.36521E-01  0.22715E+03  0.35870E-01  0.23545E+03 -0.22246E-02  0.58901E+02 -0.22271E-02  0.58770E+02 -0.31991E-01  0.13392E-05 -0.32514E-01  0.12963E-05    814  0.32738E-01  0.23545E+03 -0.19528E-02  0.58770E+02 -0.31107E-01  0.12963E-05  0.17491E+00  0.62017E+01
  0.36567E-01  0.22723E+03  0.35915E-01  0.23554E+03 -0.22271E-02  0.58926E+02 -0.22295E-02  0.58794E+02 -0.32032E-01  0.13424E-05 -0.32556E-01  0.12994E-05    815  0.32782E-01  0.23554E+03 -0.19551E-02  0.58794E+02 -0.31149E-01  0.12994E-05  0.17494E+00  0.62119E+01
  0.36614E-01  0.22732E+03  0.35960E-01  0.23564E+03 -0.22295E-02  0.58950E+02 -0.22320E-02  0.58818E+02 -0.32073E-01  0.13876E-05 -0.32598E-01  0.13431E-05    816  0.32826E-01  0.23564E+03 -0.19575E-02  0.58818E+02 -0.31190E-01  0.13431E-05  0.17497E+00  0.62221E+01
  0.36661E-01  0.22740E+03  0.36005E-01  0.23574E+03 -0.22320E-02  0.58974E+02 -0.22345E-02  0.58842E+02 -0.32114E-01  0.13894E-05 -0.32640E-01  0.13448E-05    817  0.32870E-01  0.23574E+03 -0.19599E-02  0.58842E+02 -0.31232E-01  0.13448E-05  0.17500E+00  0.62323E+01
  0.36707E-01  0.22748E+03  0.36050E-01  0.23583E+03 -0.22345E-02  0.58998E+02 -0.22370E-02  0.58867E+02 -0.32154E-01  0.14000E-05 -0.32683E-01  0.13550E-05    818  0.32914E-01  0.23583E+03 -0.19622E-02  0.58867E+02 -0.31273E-01  0.13550E-05  0.17504E+00  0.62425E+01
  0.36754E-01  0.22756E+03  0.36095E-01  0.23593E+03 -0.22370E-02  0.59023E+02 -0.22395E-02  0.58891E+02 -0.32195E-01  0.13771E-05 -0.32725E-01  0.13327E-05    819  0.32957E-01  0.23593E+03 -0.19646E-02  0.58891E+02 -0.31315E-01  0.13327E-05  0.17507E+00  0.62526E+01
  0.36801E-01  0.22765E+03  0.36140E-01  0.23602E+03 -0.22394E-02  0.59047E+02 -0.22419E-02  0.58914E+02 -0.32236E-01  0.13902E-05 -0.32767E-01  0.13454E-05    820  0.33001E-01  0.23602E+03 -0.19670E-02  0.58914E+02 -0.31356E-01  0.13454E-05  0.17510E+00  0.62628E+01
  0.36848E-01  0.22773E+03  0.36185E-01  0.23612E+03 -0.22419E-02  0.59071E+02 -0.22444E-02  0.58938E+02 -0.32277E-01  0.14059E-05 -0.32809E-01  0.13605E-05    821  0.33045E-01  0.23612E+03 -0.19693E-02  0.58938E+02 -0.31398E-01  0.13605E-05  0.17513E+00  0.62730E+01
  0.36894E-01  0.22781E+03  0.36230E-01  0.23622E+03 -0.22444E-02  0.59095E+02 -0.22469E-02  0.58962E+02 -0.32317E-01  0.14247E-05 -0.32851E-01  0.13787E-05    822  0.33089E-01  0.23622E+03 -0.19717E-02  0.58962E+02 -0.31439E-01  0.13787E-05  0.17516E+00  0.62832E+01
  0.36941E-01  0.22789E+03  0.36275E-01  0.23631E+03 -0.22468E-02  0.59119E+02 -0.22494E-02  0.58986E+02 -0.32358E-01  0.14474E-05 -0.32893E-01  0.14006E-05    823  0.33133E-01  0.23631E+03 -0.19741E-02  0.58986E+02 -0.31481E-01  0.14006E-05  0.17519E+00  0.62935E+01
  0.36988E-01  0.22797E+03  0.36320E-01  0.23641E+03 -0.22493E-02  0.59143E+02 -0.22519E-02  0.59010E+02 -0.32399E-01  0.14754E-05 -0.32935E-01  0.14276E-05    824  0.33176E-01  0.23641E+03 -0.19764E-02  0.59010E+02 -0.31523E-01  0.14276E-05  0.17522E+00  0.63037E+01
  0.37035E-01  0.22806E+03  0.36365E-01  0.23650E+03 -0.22518E-02  0.59167E+02 -0.22543E-02  0.59034E+02 -0.32440E-01  0.15119E-05 -0.32978E-01  0.14629E-05    825  0.33220E-01  0.23650E+03 -0.19788E-02  0.59034E+02 -0.31564E-01  0.14629E-05  0.17526E+00  0.63139E+01
  0.37081E-01  0.22814E+03  0.36410E-01  0.23660E+03 -0.22543E-02  0.59192E+02 -0.22568E-02  0.59058E+02 -0.32480E-01  0.15146E-05 -0.33020E-01  0.14654E-05    826  0.33264E-01  0.23660E+03 -0.19812E-02  0.59058E+02 -0.31606E-01  0.14654E-05  0.17529E+00  0.63241E+01
  0.37128E-01  0.22822E+03  0.36456E-01  0.23669E+03 -0.22567E-02  0.59216E+02 -0.22593E-02  0.59082E+02 -0.32521E-01  0.15163E-05 -0.33062E-01  0.14670E-05    827  0.33308E-01  0.23669E+03 -0.19835E-02  0.59082E+02 -0.31647E-01  0.14670E-05  0.17532E+00  0.63343E+01
  0.37175E-01  0.22830E+03  0.36501E-01  0.23679E+03 -0.22592E-02  0.59240E+02 -0.22618E-02  0.59106E+02 -0.32562E-01  0.14856E-05 -0.33104E-01  0.14372E-05    828  0.33352E-01  0.23679E+03 -0.19859E-02  0.59106E+02 -0.31689E-01  0.14372E-05  0.17535E+00  0.63446E+01
  0.37222E-01  0.22838E+03  0.36546E-01  0.23688E+03 -0.22617E-02  0.59264E+02 -0.22642E-02  0.59130E+02 -0.32603E-01  0.14911E-05 -0.33146E-01  0.14425E-05    829  0.33395E-01  0.23688E+03 -0.19883E-02  0.59130E+02 -0.31730E-01  0.14425E-05  0.17538E+00  0.63548E+01
  0.37268E-01  0.22847E+03  0.36591E-01  0.23698E+03 -0.22642E-02  0.59288E+02 -0.22667E-02  0.59154E+02 -0.32643E-01  0.14882E-05 -0.33188E-01  0.14396E-05    830  0.33439E-01  0.23698E+03 -0.19906E-02  0.59154E+02 -0.31772E-01  0.14396E-05  0.17541E+00  0.63650E+01
  0.37315E-01  0.22855E+03  0.36636E-01  0.23708E+03 -0.22666E-02  0.59312E+02 -0.22692E-02  0.59178E+02 -0.32684E-01  0.14836E-05 -0.33230E-01  0.14351E-05    831  0.33483E-01  0.23708E+03 -0.19930E-02  0.59178E+02 -0.31813E-01  0.14351E-05  0.17544E+00  0.63753E+01
  0.37362E-01  0.22863E+03  0.36681E-01  0.23717E+03 -0.22691E-02  0.59336E+02 -0.22717E-02  0.59201E+02 -0.32725E-01  0.14773E-05 -0.33272E-01  0.14289E-05    832  0.33527E-01  0.23717E+03 -0.19954E-02  0.59201E+02 -0.31855E-01  0.14289E-05  0.17547E+00  0.63855E+01
  0.37409E-01  0.22871E+03  0.36726E-01  0.23727E+03 -0.22716E-02  0.59360E+02 -0.22742E-02  0.59225E+02 -0.32766E-01  0.15197E-05 -0.33315E-01  0.14699E-05    833  0.33571E-01  0.23727E+03 -0.19977E-02  0.59225E+02 -0.31897E-01  0.14699E-05  0.17551E+00  0.63958E+01
  0.37455E-01  0.22879E+03  0.36771E-01  0.23736E+03 -0.22741E-02  0.59384E+02 -0.22766E-02  0.59249E+02 -0.32806E-01  0.15198E-05 -0.33357E-01  0.14699E-05    834  0.33614E-01  0.23736E+03 -0.20001E-02  0.59249E+02 -0.31938E-01  0.14699E-05  0.17554E+00  0.64060E+01
  0.37502E-01  0.22887E+03  0.36816E-01  0.23746E+03 -0.22765E-02  0.59408E+02 -0.22791E-02  0.59273E+02 -0.32847E-01  0.15599E-05 -0.33399E-01  0.15087E-05    835  0.33658E-01  0.23746E+03 -0.20025E-02  0.59273E+02 -0.31980E-01  0.15087E-05  0.17557E+00  0.64163E+01
  0.37549E-01  0.22896E+03  0.36861E-01  0.23755E+03 -0.22790E-02  0.59432E+02 -0.22816E-02  0.59297E+02 -0.32888E-01  0.15936E-05 -0.33441E-01  0.15412E-05    836  0.33702E-01  0.23755E+03 -0.20049E-02  0.59297E+02 -0.32021E-01  0.15412E-05  0.17560E+00  0.64266E+01
  0.37596E-01  0.22904E+03  0.36906E-01  0.23765E+03 -0.22815E-02  0.59456E+02 -0.22841E-02  0.59320E+02 -0.32929E-01  0.16288E-05 -0.33483E-01  0.15752E-05    837  0.33746E-01  0.23765E+03 -0.20072E-02  0.59320E+02 -0.32063E-01  0.15752E-05  0.17563E+00  0.64368E+01
  0.37642E-01  0.22912E+03  0.36951E-01  0.23774E+03 -0.22839E-02  0.59480E+02 -0.22866E-02  0.59344E+02 -0.32969E-01  0.16623E-05 -0.33525E-01  0.16075E-05    838  0.33790E-01  0.23774E+03 -0.20096E-02  0.59344E+02 -0.32104E-01  0.16075E-05  0.17566E+00  0.64471E+01
  0.37689E-01  0.22920E+03  0.36996E-01  0.23784E+03 -0.22864E-02  0.59504E+02 -0.22890E-02  0.59368E+02 -0.33010E-01  0.16945E-05 -0.33567E-01  0.16386E-05    839  0.33833E-01  0.23784E+03 -0.20120E-02  0.59368E+02 -0.32146E-01  0.16386E-05  0.17569E+00  0.64574E+01
  0.37736E-01  0.22928E+03  0.37041E-01  0.23793E+03 -0.22889E-02  0.59528E+02 -0.22915E-02  0.59392E+02 -0.33051E-01  0.17247E-05 -0.33609E-01  0.16677E-05    840  0.33877E-01  0.23793E+03 -0.20143E-02  0.59392E+02 -0.32187E-01  0.16677E-05  0.17573E+00  0.64677E+01
  0.37783E-01  0.22936E+03  0.37087E-01  0.23803E+03 -0.22914E-02  0.59552E+02 -0.22940E-02  0.59415E+02 -0.33092E-01  0.17527E-05 -0.33652E-01  0.16947E-05    841  0.33921E-01  0.23803E+03 -0.20167E-02  0.59415E+02 -0.32229E-01  0.16947E-05  0.17576E+00  0.64779E+01
