  0.28269E-01  0.19173E+03  0.27877E-01  0.19715E+03 -0.19559E-02  0.49286E+02 -0.19578E-02  0.49190E+02 -0.24518E-01  0.54499E-06 -0.24824E-01  0.53163E-06    592  0.25255E-01  0.19715E+03 -0.17278E-02  0.49190E+02 -0.23645E-01  0.53163E-06  0.16192E+00  0.41138E+01
  0.28319E-01  0.19181E+03  0.27925E-01  0.19725E+03 -0.19592E-02  0.49311E+02 -0.19611E-02  0.49214E+02 -0.24561E-01  0.52526E-06 -0.24868E-01  0.51235E-06    593  0.25302E-01  0.19725E+03 -0.17310E-02  0.49214E+02 -0.23689E-01  0.51235E-06  0.16196E+00  0.41229E+01
  0.28368E-01  0.19190E+03  0.27973E-01  0.19734E+03 -0.19624E-02  0.49336E+02 -0.19643E-02  0.49239E+02 -0.24604E-01  0.51816E-06 -0.24912E-01  0.50542E-06    594  0.25349E-01  0.19734E+03 -0.17341E-02  0.49239E+02 -0.23733E-01  0.50542E-06  0.16200E+00  0.41320E+01
  0.28418E-01  0.19199E+03  0.28021E-01  0.19744E+03 -0.19657E-02  0.49361E+02 -0.19676E-02  0.49264E+02 -0.24648E-01  0.53269E-06 -0.24957E-01  0.51956E-06    595  0.25396E-01  0.19744E+03 -0.17373E-02  0.49264E+02 -0.23777E-01  0.51956E-06  0.16204E+00  0.41411E+01
  0.28467E-01  0.19207E+03  0.28070E-01  0.19754E+03 -0.19689E-02  0.49386E+02 -0.19709E-02  0.49288E+02 -0.24691E-01  0.52863E-06 -0.25001E-01  0.51558E-06    596  0.25442E-01  0.19754E+03 -0.17404E-02  0.49288E+02 -0.23820E-01  0.51558E-06  0.16208E+00  0.41502E+01
  0.28517E-01  0.19216E+03  0.28118E-01  0.19764E+03 -0.19722E-02  0.49410E+02 -0.19741E-02  0.49313E+02 -0.24734E-01  0.52518E-06 -0.25045E-01  0.51219E-06    597  0.25489E-01  0.19764E+03 -0.17436E-02  0.49313E+02 -0.23864E-01  0.51219E-06  0.16213E+00  0.41593E+01
  0.28566E-01  0.19225E+03  0.28166E-01  0.19774E+03 -0.19755E-02  0.49435E+02 -0.19774E-02  0.49338E+02 -0.24777E-01  0.49306E-06 -0.25090E-01  0.48085E-06    598  0.25536E-01  0.19774E+03 -0.17467E-02  0.49338E+02 -0.23908E-01  0.48085E-06  0.16217E+00  0.41684E+01
  0.28616E-01  0.19233E+03  0.28214E-01  0.19784E+03 -0.19787E-02  0.49460E+02 -0.19807E-02  0.49362E+02 -0.24821E-01  0.47845E-06 -0.25134E-01  0.46658E-06    599  0.25583E-01  0.19784E+03 -0.17499E-02  0.49362E+02 -0.23952E-01  0.46658E-06  0.16221E+00  0.41775E+01
  0.28666E-01  0.19242E+03  0.28262E-01  0.19793E+03 -0.19820E-02  0.49485E+02 -0.19839E-02  0.49387E+02 -0.24864E-01  0.45401E-06 -0.25178E-01  0.44272E-06    600  0.25630E-01  0.19793E+03 -0.17530E-02  0.49387E+02 -0.23995E-01  0.44272E-06  0.16225E+00  0.41867E+01
  0.28715E-01  0.19250E+03  0.28311E-01  0.19803E+03 -0.19852E-02  0.49510E+02 -0.19872E-02  0.49411E+02 -0.24907E-01  0.44522E-06 -0.25223E-01  0.43413E-06    601  0.25677E-01  0.19803E+03 -0.17562E-02  0.49411E+02 -0.24039E-01  0.43413E-06  0.16230E+00  0.41958E+01
  0.28765E-01  0.19259E+03  0.28359E-01  0.19813E+03 -0.19885E-02  0.49534E+02 -0.19905E-02  0.49436E+02 -0.24950E-01  0.44462E-06 -0.25267E-01  0.43352E-06    602  0.25724E-01  0.19813E+03 -0.17594E-02  0.49436E+02 -0.24083E-01  0.43352E-06  0.16234E+00  0.42049E+01
  0.28814E-01  0.19268E+03  0.28407E-01  0.19823E+03 -0.19918E-02  0.49559E+02 -0.19937E-02  0.49460E+02 -0.24994E-01  0.45285E-06 -0.25311E-01  0.44154E-06    603  0.25771E-01  0.19823E+03 -0.17625E-02  0.49460E+02 -0.24127E-01  0.44154E-06  0.16239E+00  0.42140E+01
  0.28864E-01  0.19276E+03  0.28455E-01  0.19833E+03 -0.19950E-02  0.49584E+02 -0.19970E-02  0.49485E+02 -0.25037E-01  0.47215E-06 -0.25356E-01  0.46033E-06    604  0.25817E-01  0.19833E+03 -0.17657E-02  0.49485E+02 -0.24171E-01  0.46033E-06  0.16243E+00  0.42232E+01
  0.28913E-01  0.19285E+03  0.28503E-01  0.19842E+03 -0.19983E-02  0.49608E+02 -0.20003E-02  0.49509E+02 -0.25080E-01  0.48174E-06 -0.25400E-01  0.46966E-06    605  0.25864E-01  0.19842E+03 -0.17688E-02  0.49509E+02 -0.24214E-01  0.46966E-06  0.16248E+00  0.42323E+01
  0.28963E-01  0.19293E+03  0.28551E-01  0.19852E+03 -0.20015E-02  0.49633E+02 -0.20036E-02  0.49534E+02 -0.25123E-01  0.50092E-06 -0.25444E-01  0.48833E-06    606  0.25911E-01  0.19852E+03 -0.17720E-02  0.49534E+02 -0.24258E-01  0.48833E-06  0.16252E+00  0.42415E+01
  0.29013E-01  0.19302E+03  0.28600E-01  0.19862E+03 -0.20048E-02  0.49658E+02 -0.20068E-02  0.49558E+02 -0.25167E-01  0.52338E-06 -0.25489E-01  0.51020E-06    607  0.25958E-01  0.19862E+03 -0.17751E-02  0.49558E+02 -0.24302E-01  0.51020E-06  0.16257E+00  0.42506E+01
  0.29062E-01  0.19311E+03  0.28648E-01  0.19872E+03 -0.20081E-02  0.49683E+02 -0.20101E-02  0.49583E+02 -0.25210E-01  0.54843E-06 -0.25533E-01  0.53461E-06    608  0.26005E-01  0.19872E+03 -0.17783E-02  0.49583E+02 -0.24346E-01  0.53461E-06  0.16261E+00  0.42598E+01
  0.29112E-01  0.19319E+03  0.28696E-01  0.19882E+03 -0.20113E-02  0.49707E+02 -0.20134E-02  0.49607E+02 -0.25253E-01  0.57491E-06 -0.25577E-01  0.56040E-06    609  0.26052E-01  0.19882E+03 -0.17814E-02  0.49607E+02 -0.24389E-01  0.56040E-06  0.16266E+00  0.42690E+01
  0.29161E-01  0.19328E+03  0.28744E-01  0.19891E+03 -0.20146E-02  0.49732E+02 -0.20166E-02  0.49632E+02 -0.25296E-01  0.60159E-06 -0.25622E-01  0.58637E-06    610  0.26099E-01  0.19891E+03 -0.17846E-02  0.49632E+02 -0.24433E-01  0.58637E-06  0.16271E+00  0.42781E+01
  0.29211E-01  0.19336E+03  0.28792E-01  0.19901E+03 -0.20179E-02  0.49756E+02 -0.20199E-02  0.49656E+02 -0.25340E-01  0.62721E-06 -0.25666E-01  0.61132E-06    611  0.26146E-01  0.19901E+03 -0.17878E-02  0.49656E+02 -0.24477E-01  0.61132E-06  0.16275E+00  0.42873E+01
  0.29261E-01  0.19345E+03  0.28841E-01  0.19911E+03 -0.20211E-02  0.49781E+02 -0.20232E-02  0.49680E+02 -0.25383E-01  0.65048E-06 -0.25710E-01  0.63397E-06    612  0.26193E-01  0.19911E+03 -0.17909E-02  0.49680E+02 -0.24521E-01  0.63397E-06  0.16280E+00  0.42965E+01
  0.29310E-01  0.19353E+03  0.28889E-01  0.19921E+03 -0.20244E-02  0.49806E+02 -0.20264E-02  0.49705E+02 -0.25426E-01  0.67038E-06 -0.25755E-01  0.65334E-06    613  0.26239E-01  0.19921E+03 -0.17941E-02  0.49705E+02 -0.24564E-01  0.65334E-06  0.16285E+00  0.43057E+01
  0.29360E-01  0.19362E+03  0.28937E-01  0.19930E+03 -0.20277E-02  0.49830E+02 -0.20297E-02  0.49729E+02 -0.25469E-01  0.68603E-06 -0.25799E-01  0.66856E-06    614  0.26286E-01  0.19930E+03 -0.17972E-02  0.49729E+02 -0.24608E-01  0.66856E-06  0.16290E+00  0.43148E+01
  0.29409E-01  0.19370E+03  0.28985E-01  0.19940E+03 -0.20309E-02  0.49855E+02 -0.20330E-02  0.49753E+02 -0.25512E-01  0.69671E-06 -0.25844E-01  0.67894E-06    615  0.26333E-01  0.19940E+03 -0.18004E-02  0.49753E+02 -0.24652E-01  0.67894E-06  0.16294E+00  0.43240E+01
  0.29459E-01  0.19379E+03  0.29033E-01  0.19950E+03 -0.20342E-02  0.49879E+02 -0.20363E-02  0.49778E+02 -0.25556E-01  0.66123E-06 -0.25888E-01  0.64433E-06    616  0.26380E-01  0.19950E+03 -0.18036E-02  0.49778E+02 -0.24696E-01  0.64433E-06  0.16298E+00  0.43332E+01
  0.29509E-01  0.19387E+03  0.29082E-01  0.19960E+03 -0.20375E-02  0.49904E+02 -0.20395E-02  0.49802E+02 -0.25599E-01  0.66636E-06 -0.25932E-01  0.64930E-06    617  0.26427E-01  0.19960E+03 -0.18067E-02  0.49802E+02 -0.24740E-01  0.64930E-06  0.16302E+00  0.43424E+01
  0.29558E-01  0.19396E+03  0.29130E-01  0.19969E+03 -0.20407E-02  0.49928E+02 -0.20428E-02  0.49826E+02 -0.25642E-01  0.66619E-06 -0.25977E-01  0.64911E-06    618  0.26474E-01  0.19969E+03 -0.18099E-02  0.49826E+02 -0.24783E-01  0.64911E-06  0.16306E+00  0.43517E+01
  0.29608E-01  0.19404E+03  0.29178E-01  0.19979E+03 -0.20440E-02  0.49953E+02 -0.20461E-02  0.49851E+02 -0.25685E-01  0.66296E-06 -0.26021E-01  0.64593E-06    619  0.26521E-01  0.19979E+03 -0.18130E-02  0.49851E+02 -0.24827E-01  0.64593E-06  0.16311E+00  0.43609E+01
  0.29658E-01  0.19413E+03  0.29226E-01  0.19989E+03 -0.20472E-02  0.49977E+02 -0.20493E-02  0.49875E+02 -0.25729E-01  0.67704E-06 -0.26065E-01  0.65962E-06    620  0.26568E-01  0.19989E+03 -0.18162E-02  0.49875E+02 -0.24871E-01  0.65962E-06  0.16315E+00  0.43701E+01
  0.29707E-01  0.19421E+03  0.29274E-01  0.19998E+03 -0.20505E-02  0.50002E+02 -0.20526E-02  0.49899E+02 -0.25772E-01  0.70792E-06 -0.26110E-01  0.68968E-06    621  0.26615E-01  0.19998E+03 -0.18194E-02  0.49899E+02 -0.24915E-01  0.68968E-06  0.16319E+00  0.43793E+01
  0.29757E-01  0.19430E+03  0.29323E-01  0.20008E+03 -0.20538E-02  0.50026E+02 -0.20559E-02  0.49924E+02 -0.25815E-01  0.70876E-06 -0.26154E-01  0.69046E-06    622  0.26662E-01  0.20008E+03 -0.18225E-02  0.49924E+02 -0.24958E-01  0.69046E-06  0.16323E+00  0.43885E+01
  0.29806E-01  0.19438E+03  0.29371E-01  0.20018E+03 -0.20571E-02  0.50051E+02 -0.20592E-02  0.49948E+02 -0.25858E-01  0.71116E-06 -0.26199E-01  0.69277E-06    623  0.26709E-01  0.20018E+03 -0.18257E-02  0.49948E+02 -0.25002E-01  0.69277E-06  0.16327E+00  0.43978E+01
  0.29856E-01  0.19447E+03  0.29419E-01  0.20027E+03 -0.20603E-02  0.50075E+02 -0.20624E-02  0.49972E+02 -0.25902E-01  0.71592E-06 -0.26243E-01  0.69737E-06    624  0.26756E-01  0.20027E+03 -0.18288E-02  0.49972E+02 -0.25046E-01  0.69737E-06  0.16332E+00  0.44070E+01
  0.29906E-01  0.19455E+03  0.29467E-01  0.20037E+03 -0.20636E-02  0.50100E+02 -0.20657E-02  0.49996E+02 -0.25945E-01  0.72376E-06 -0.26287E-01  0.70498E-06    625  0.26802E-01  0.20037E+03 -0.18320E-02  0.49996E+02 -0.25090E-01  0.70498E-06  0.16336E+00  0.44163E+01
  0.29955E-01  0.19464E+03  0.29516E-01  0.20047E+03 -0.20669E-02  0.50124E+02 -0.20690E-02  0.50020E+02 -0.25988E-01  0.73535E-06 -0.26332E-01  0.71624E-06    626  0.26849E-01  0.20047E+03 -0.18352E-02  0.50020E+02 -0.25134E-01  0.71624E-06  0.16340E+00  0.44255E+01
  0.30005E-01  0.19472E+03  0.29564E-01  0.20056E+03 -0.20701E-02  0.50148E+02 -0.20723E-02  0.50044E+02 -0.26031E-01  0.75081E-06 -0.26376E-01  0.73127E-06    627  0.26896E-01  0.20056E+03 -0.18383E-02  0.50044E+02 -0.25177E-01  0.73127E-06  0.16345E+00  0.44348E+01
  0.30055E-01  0.19481E+03  0.29612E-01  0.20066E+03 -0.20734E-02  0.50173E+02 -0.20755E-02  0.50069E+02 -0.26074E-01  0.76917E-06 -0.26420E-01  0.74911E-06    628  0.26943E-01  0.20066E+03 -0.18415E-02  0.50069E+02 -0.25221E-01  0.74911E-06  0.16349E+00  0.44440E+01
  0.30104E-01  0.19489E+03  0.29660E-01  0.20076E+03 -0.20767E-02  0.50197E+02 -0.20788E-02  0.50093E+02 -0.26118E-01  0.78807E-06 -0.26465E-01  0.76748E-06    629  0.26990E-01  0.20076E+03 -0.18447E-02  0.50093E+02 -0.25265E-01  0.76748E-06  0.16353E+00  0.44533E+01
  0.30154E-01  0.19498E+03  0.29708E-01  0.20085E+03 -0.20799E-02  0.50221E+02 -0.20821E-02  0.50117E+02 -0.26161E-01  0.80449E-06 -0.26509E-01  0.78345E-06    630  0.27037E-01  0.20085E+03 -0.18478E-02  0.50117E+02 -0.25309E-01  0.78345E-06  0.16358E+00  0.44625E+01
  0.30204E-01  0.19506E+03  0.29757E-01  0.20095E+03 -0.20832E-02  0.50246E+02 -0.20854E-02  0.50141E+02 -0.26204E-01  0.81745E-06 -0.26554E-01  0.79603E-06    631  0.27084E-01  0.20095E+03 -0.18510E-02  0.50141E+02 -0.25353E-01  0.79603E-06  0.16362E+00  0.44718E+01
  0.30253E-01  0.19514E+03  0.29805E-01  0.20105E+03 -0.20865E-02  0.50270E+02 -0.20887E-02  0.50165E+02 -0.26247E-01  0.79346E-06 -0.26598E-01  0.77263E-06    632  0.27131E-01  0.20105E+03 -0.18542E-02  0.50165E+02 -0.25396E-01  0.77263E-06  0.16367E+00  0.44811E+01
  0.30303E-01  0.19523E+03  0.29853E-01  0.20114E+03 -0.20897E-02  0.50294E+02 -0.20919E-02  0.50189E+02 -0.26290E-01  0.76533E-06 -0.26642E-01  0.74521E-06    633  0.27178E-01  0.20114E+03 -0.18573E-02  0.50189E+02 -0.25440E-01  0.74521E-06  0.16371E+00  0.44904E+01
  0.30353E-01  0.19531E+03  0.29901E-01  0.20124E+03 -0.20930E-02  0.50319E+02 -0.20952E-02  0.50213E+02 -0.26334E-01  0.74891E-06 -0.26687E-01  0.72919E-06    634  0.27225E-01  0.20124E+03 -0.18605E-02  0.50213E+02 -0.25484E-01  0.72919E-06  0.16376E+00  0.44997E+01
  0.30403E-01  0.19540E+03  0.29950E-01  0.20134E+03 -0.20963E-02  0.50343E+02 -0.20985E-02  0.50237E+02 -0.26377E-01  0.73376E-06 -0.26731E-01  0.71440E-06    635  0.27272E-01  0.20134E+03 -0.18637E-02  0.50237E+02 -0.25528E-01  0.71440E-06  0.16380E+00  0.45090E+01
  0.30452E-01  0.19548E+03  0.29998E-01  0.20143E+03 -0.20996E-02  0.50367E+02 -0.21018E-02  0.50261E+02 -0.26420E-01  0.70299E-06 -0.26775E-01  0.68441E-06    636  0.27319E-01  0.20143E+03 -0.18668E-02  0.50261E+02 -0.25572E-01  0.68441E-06  0.16385E+00  0.45182E+01
  0.30502E-01  0.19556E+03  0.30046E-01  0.20153E+03 -0.21028E-02  0.50391E+02 -0.21050E-02  0.50285E+02 -0.26463E-01  0.68051E-06 -0.26820E-01  0.66250E-06    637  0.27366E-01  0.20153E+03 -0.18700E-02  0.50285E+02 -0.25616E-01  0.66250E-06  0.16389E+00  0.45276E+01
  0.30552E-01  0.19565E+03  0.30094E-01  0.20162E+03 -0.21061E-02  0.50416E+02 -0.21083E-02  0.50309E+02 -0.26507E-01  0.65937E-06 -0.26864E-01  0.64189E-06    638  0.27413E-01  0.20162E+03 -0.18732E-02  0.50309E+02 -0.25659E-01  0.64189E-06  0.16394E+00  0.45369E+01
  0.30601E-01  0.19573E+03  0.30143E-01  0.20172E+03 -0.21094E-02  0.50440E+02 -0.21116E-02  0.50333E+02 -0.26550E-01  0.63075E-06 -0.26909E-01  0.61400E-06    639  0.27460E-01  0.20172E+03 -0.18763E-02  0.50333E+02 -0.25703E-01  0.61400E-06  0.16398E+00  0.45462E+01
  0.30651E-01  0.19581E+03  0.30191E-01  0.20182E+03 -0.21127E-02  0.50464E+02 -0.21149E-02  0.50357E+02 -0.26593E-01  0.62082E-06 -0.26953E-01  0.60431E-06    640  0.27507E-01  0.20182E+03 -0.18795E-02  0.50357E+02 -0.25747E-01  0.60431E-06  0.16403E+00  0.45555E+01
  0.30701E-01  0.19590E+03  0.30239E-01  0.20191E+03 -0.21159E-02  0.50488E+02 -0.21182E-02  0.50381E+02 -0.26636E-01  0.60926E-06 -0.26997E-01  0.59303E-06    641  0.27554E-01  0.20191E+03 -0.18827E-02  0.50381E+02 -0.25791E-01  0.59303E-06  0.16407E+00  0.45648E+01
  0.30751E-01  0.19598E+03  0.30287E-01  0.20201E+03 -0.21192E-02  0.50512E+02 -0.21215E-02  0.50405E+02 -0.26679E-01  0.61519E-06 -0.27042E-01  0.59877E-06    642  0.27601E-01  0.20201E+03 -0.18858E-02  0.50405E+02 -0.25835E-01  0.59877E-06  0.16412E+00  0.45741E+01
  0.30800E-01  0.19607E+03  0.30336E-01  0.20210E+03 -0.21225E-02  0.50537E+02 -0.21247E-02  0.50429E+02 -0.26723E-01  0.62281E-06 -0.27086E-01  0.60617E-06    643  0.27648E-01  0.20210E+03 -0.18890E-02  0.50429E+02 -0.25878E-01  0.60617E-06  0.16416E+00  0.45835E+01
  0.30850E-01  0.19615E+03  0.30384E-01  0.20220E+03 -0.21258E-02  0.50561E+02 -0.21280E-02  0.50453E+02 -0.26766E-01  0.63625E-06 -0.27131E-01  0.61922E-06    644  0.27695E-01  0.20220E+03 -0.18922E-02  0.50453E+02 -0.25922E-01  0.61922E-06  0.16421E+00  0.45928E+01
  0.30900E-01  0.19623E+03  0.30432E-01  0.20230E+03 -0.21290E-02  0.50585E+02 -0.21313E-02  0.50477E+02 -0.26809E-01  0.64916E-06 -0.27175E-01  0.63176E-06    645  0.27742E-01  0.20230E+03 -0.18954E-02  0.50477E+02 -0.25966E-01  0.63176E-06  0.16425E+00  0.46022E+01
  0.30950E-01  0.19632E+03  0.30480E-01  0.20239E+03 -0.21323E-02  0.50609E+02 -0.21346E-02  0.50501E+02 -0.26852E-01  0.65802E-06 -0.27219E-01  0.64036E-06    646  0.27789E-01  0.20239E+03 -0.18985E-02  0.50501E+02 -0.26010E-01  0.64036E-06  0.16429E+00  0.46115E+01
  0.30999E-01  0.19640E+03  0.30529E-01  0.20249E+03 -0.21356E-02  0.50633E+02 -0.21379E-02  0.50525E+02 -0.26896E-01  0.66246E-06 -0.27264E-01  0.64464E-06    647  0.27836E-01  0.20249E+03 -0.19017E-02  0.50525E+02 -0.26054E-01  0.64464E-06  0.16434E+00  0.46209E+01
  0.31049E-01  0.19648E+03  0.30577E-01  0.20258E+03 -0.21389E-02  0.50657E+02 -0.21412E-02  0.50549E+02 -0.26939E-01  0.66257E-06 -0.27308E-01  0.64472E-06    648  0.27883E-01  0.20258E+03 -0.19049E-02  0.50549E+02 -0.26098E-01  0.64472E-06  0.16438E+00  0.46302E+01
  0.31099E-01  0.19656E+03  0.30625E-01  0.20268E+03 -0.21421E-02  0.50681E+02 -0.21444E-02  0.50573E+02 -0.26982E-01  0.65927E-06 -0.27353E-01  0.64148E-06    649  0.27930E-01  0.20268E+03 -0.19080E-02  0.50573E+02 -0.26142E-01  0.64148E-06  0.16442E+00  0.46396E+01
  0.31149E-01  0.19665E+03  0.30673E-01  0.20277E+03 -0.21454E-02  0.50705E+02 -0.21477E-02  0.50597E+02 -0.27025E-01  0.65332E-06 -0.27397E-01  0.63567E-06    650  0.27977E-01  0.20277E+03 -0.19112E-02  0.50597E+02 -0.26185E-01  0.63567E-06  0.16447E+00  0.46489E+01
  0.31198E-01  0.19673E+03  0.30722E-01  0.20287E+03 -0.21487E-02  0.50729E+02 -0.21510E-02  0.50620E+02 -0.27068E-01  0.65551E-06 -0.27442E-01  0.63777E-06    651  0.28024E-01  0.20287E+03 -0.19144E-02  0.50620E+02 -0.26229E-01  0.63777E-06  0.16451E+00  0.46583E+01
  0.31248E-01  0.19681E+03  0.30770E-01  0.20296E+03 -0.21520E-02  0.50754E+02 -0.21543E-02  0.50644E+02 -0.27112E-01  0.65959E-06 -0.27486E-01  0.64171E-06    652  0.28071E-01  0.20296E+03 -0.19176E-02  0.50644E+02 -0.26273E-01  0.64171E-06  0.16455E+00  0.46677E+01
  0.31298E-01  0.19690E+03  0.30818E-01  0.20306E+03 -0.21552E-02  0.50778E+02 -0.21576E-02  0.50668E+02 -0.27155E-01  0.64711E-06 -0.27530E-01  0.62954E-06    653  0.28118E-01  0.20306E+03 -0.19207E-02  0.50668E+02 -0.26317E-01  0.62954E-06  0.16459E+00  0.46771E+01
  0.31348E-01  0.19698E+03  0.30866E-01  0.20315E+03 -0.21585E-02  0.50802E+02 -0.21609E-02  0.50692E+02 -0.27198E-01  0.63859E-06 -0.27575E-01  0.62122E-06    654  0.28165E-01  0.20315E+03 -0.19239E-02  0.50692E+02 -0.26361E-01  0.62122E-06  0.16463E+00  0.46865E+01
  0.31398E-01  0.19706E+03  0.30915E-01  0.20325E+03 -0.21618E-02  0.50826E+02 -0.21641E-02  0.50716E+02 -0.27241E-01  0.62137E-06 -0.27619E-01  0.60445E-06    655  0.28212E-01  0.20325E+03 -0.19271E-02  0.50716E+02 -0.26405E-01  0.60445E-06  0.16467E+00  0.46958E+01
  0.31447E-01  0.19714E+03  0.30963E-01  0.20334E+03 -0.21651E-02  0.50850E+02 -0.21674E-02  0.50739E+02 -0.27285E-01  0.61741E-06 -0.27664E-01  0.60056E-06    656  0.28259E-01  0.20334E+03 -0.19303E-02  0.50739E+02 -0.26448E-01  0.60056E-06  0.16471E+00  0.47052E+01
  0.31497E-01  0.19723E+03  0.31011E-01  0.20344E+03 -0.21684E-02  0.50874E+02 -0.21707E-02  0.50763E+02 -0.27328E-01  0.60547E-06 -0.27708E-01  0.58893E-06    657  0.28306E-01  0.20344E+03 -0.19334E-02  0.50763E+02 -0.26492E-01  0.58893E-06  0.16475E+00  0.47146E+01
  0.31547E-01  0.19731E+03  0.31060E-01  0.20353E+03 -0.21716E-02  0.50898E+02 -0.21740E-02  0.50787E+02 -0.27371E-01  0.61259E-06 -0.27753E-01  0.59582E-06    658  0.28353E-01  0.20353E+03 -0.19366E-02  0.50787E+02 -0.26536E-01  0.59582E-06  0.16479E+00  0.47240E+01
  0.31597E-01  0.19739E+03  0.31108E-01  0.20363E+03 -0.21749E-02  0.50921E+02 -0.21773E-02  0.50811E+02 -0.27414E-01  0.62978E-06 -0.27797E-01  0.61252E-06    659  0.28400E-01  0.20363E+03 -0.19398E-02  0.50811E+02 -0.26580E-01  0.61252E-06  0.16483E+00  0.47335E+01
  0.31646E-01  0.19747E+03  0.31156E-01  0.20372E+03 -0.21782E-02  0.50945E+02 -0.21806E-02  0.50834E+02 -0.27457E-01  0.63131E-06 -0.27841E-01  0.61397E-06    660  0.28447E-01  0.20372E+03 -0.19430E-02  0.50834E+02 -0.26624E-01  0.61397E-06  0.16487E+00  0.47429E+01
  0.31696E-01  0.19756E+03  0.31204E-01  0.20382E+03 -0.21815E-02  0.50969E+02 -0.21838E-02  0.50858E+02 -0.27501E-01  0.62298E-06 -0.27886E-01  0.60585E-06    661  0.28494E-01  0.20382E+03 -0.19461E-02  0.50858E+02 -0.26668E-01  0.60585E-06  0.16491E+00  0.47523E+01
  0.31746E-01  0.19764E+03  0.31253E-01  0.20391E+03 -0.21847E-02  0.50993E+02 -0.21871E-02  0.50882E+02 -0.27544E-01  0.62190E-06 -0.27930E-01  0.60477E-06    662  0.28541E-01  0.20391E+03 -0.19493E-02  0.50882E+02 -0.26712E-01  0.60477E-06  0.16495E+00  0.47617E+01
  0.31796E-01  0.19772E+03  0.31301E-01  0.20401E+03 -0.21880E-02  0.51017E+02 -0.21904E-02  0.50906E+02 -0.27587E-01  0.61394E-06 -0.27975E-01  0.59700E-06    663  0.28588E-01  0.20401E+03 -0.19525E-02  0.50906E+02 -0.26756E-01  0.59700E-06  0.16499E+00  0.47711E+01
  0.31846E-01  0.19780E+03  0.31349E-01  0.20410E+03 -0.21913E-02  0.51041E+02 -0.21937E-02  0.50929E+02 -0.27630E-01  0.60660E-06 -0.28019E-01  0.58984E-06    664  0.28635E-01  0.20410E+03 -0.19557E-02  0.50929E+02 -0.26799E-01  0.58984E-06  0.16503E+00  0.47806E+01
  0.31896E-01  0.19789E+03  0.31397E-01  0.20420E+03 -0.21946E-02  0.51065E+02 -0.21970E-02  0.50953E+02 -0.27673E-01  0.60315E-06 -0.28064E-01  0.58646E-06    665  0.28682E-01  0.20420E+03 -0.19588E-02  0.50953E+02 -0.26843E-01  0.58646E-06  0.16507E+00  0.47900E+01
  0.31945E-01  0.19797E+03  0.31446E-01  0.20429E+03 -0.21978E-02  0.51089E+02 -0.22003E-02  0.50976E+02 -0.27717E-01  0.60198E-06 -0.28108E-01  0.58529E-06    666  0.28729E-01  0.20429E+03 -0.19620E-02  0.50976E+02 -0.26887E-01  0.58529E-06  0.16511E+00  0.47994E+01
  0.31995E-01  0.19805E+03  0.31494E-01  0.20439E+03 -0.22011E-02  0.51113E+02 -0.22035E-02  0.51000E+02 -0.27760E-01  0.61174E-06 -0.28152E-01  0.59476E-06    667  0.28776E-01  0.20439E+03 -0.19652E-02  0.51000E+02 -0.26931E-01  0.59476E-06  0.16515E+00  0.48089E+01
  0.32045E-01  0.19813E+03  0.31542E-01  0.20448E+03 -0.22044E-02  0.51136E+02 -0.22068E-02  0.51024E+02 -0.27803E-01  0.61326E-06 -0.28197E-01  0.59621E-06    668  0.28823E-01  0.20448E+03 -0.19684E-02  0.51024E+02 -0.26975E-01  0.59621E-06  0.16520E+00  0.48183E+01
  0.32095E-01  0.19821E+03  0.31591E-01  0.20458E+03 -0.22077E-02  0.51160E+02 -0.22101E-02  0.51047E+02 -0.27846E-01  0.65185E-06 -0.28241E-01  0.63370E-06    669  0.28870E-01  0.20458E+03 -0.19715E-02  0.51047E+02 -0.27019E-01  0.63370E-06  0.16524E+00  0.48278E+01
  0.32145E-01  0.19830E+03  0.31639E-01  0.20467E+03 -0.22110E-02  0.51184E+02 -0.22134E-02  0.51071E+02 -0.27889E-01  0.64023E-06 -0.28286E-01  0.62237E-06    670  0.28917E-01  0.20467E+03 -0.19747E-02  0.51071E+02 -0.27063E-01  0.62237E-06  0.16528E+00  0.48373E+01
  0.32194E-01  0.19838E+03  0.31687E-01  0.20476E+03 -0.22142E-02  0.51208E+02 -0.22167E-02  0.51094E+02 -0.27933E-01  0.66703E-06 -0.28330E-01  0.64840E-06    671  0.28964E-01  0.20476E+03 -0.19779E-02  0.51094E+02 -0.27106E-01  0.64840E-06  0.16532E+00  0.48467E+01
  0.32244E-01  0.19846E+03  0.31735E-01  0.20486E+03 -0.22175E-02  0.51232E+02 -0.22200E-02  0.51118E+02 -0.27976E-01  0.67469E-06 -0.28375E-01  0.65581E-06    672  0.29011E-01  0.20486E+03 -0.19811E-02  0.51118E+02 -0.27150E-01  0.65581E-06  0.16536E+00  0.48562E+01
  0.32294E-01  0.19854E+03  0.31784E-01  0.20495E+03 -0.22208E-02  0.51255E+02 -0.22233E-02  0.51142E+02 -0.28019E-01  0.66155E-06 -0.28419E-01  0.64302E-06    673  0.29058E-01  0.20495E+03 -0.19842E-02  0.51142E+02 -0.27194E-01  0.64302E-06  0.16540E+00  0.48657E+01
