  0.30460E-01  0.19709E+03  0.30005E-01  0.20309E+03 -0.18858E-02  0.50774E+02 -0.18876E-02  0.50679E+02 -0.26696E-01  0.94595E-07 -0.27059E-01  0.92069E-07    674  0.27304E-01  0.20309E+03 -0.16508E-02  0.50679E+02 -0.25845E-01  0.92069E-07  0.16082E+00  0.45496E+01
  0.30507E-01  0.19717E+03  0.30051E-01  0.20319E+03 -0.18886E-02  0.50798E+02 -0.18904E-02  0.50702E+02 -0.26738E-01  0.78739E-07 -0.27102E-01  0.76633E-07    675  0.27349E-01  0.20319E+03 -0.16534E-02  0.50702E+02 -0.25887E-01  0.76633E-07  0.16086E+00  0.45585E+01
  0.30554E-01  0.19725E+03  0.30097E-01  0.20328E+03 -0.18913E-02  0.50821E+02 -0.18931E-02  0.50725E+02 -0.26779E-01  0.64838E-07 -0.27144E-01  0.63102E-07    676  0.27393E-01  0.20328E+03 -0.16561E-02  0.50725E+02 -0.25929E-01  0.63102E-07  0.16090E+00  0.45674E+01
  0.30601E-01  0.19733E+03  0.30142E-01  0.20337E+03 -0.18941E-02  0.50844E+02 -0.18959E-02  0.50748E+02 -0.26820E-01  0.53239E-07 -0.27187E-01  0.51811E-07    677  0.27438E-01  0.20337E+03 -0.16587E-02  0.50748E+02 -0.25971E-01  0.51811E-07  0.16094E+00  0.45763E+01
  0.30648E-01  0.19741E+03  0.30188E-01  0.20346E+03 -0.18968E-02  0.50867E+02 -0.18986E-02  0.50771E+02 -0.26862E-01  0.44458E-07 -0.27229E-01  0.43263E-07    678  0.27482E-01  0.20346E+03 -0.16614E-02  0.50771E+02 -0.26013E-01  0.43263E-07  0.16098E+00  0.45852E+01
  0.30695E-01  0.19749E+03  0.30234E-01  0.20356E+03 -0.18996E-02  0.50891E+02 -0.19014E-02  0.50794E+02 -0.26903E-01  0.39244E-07 -0.27272E-01  0.38188E-07    679  0.27527E-01  0.20356E+03 -0.16640E-02  0.50794E+02 -0.26055E-01  0.38188E-07  0.16101E+00  0.45941E+01
  0.30742E-01  0.19757E+03  0.30279E-01  0.20365E+03 -0.19024E-02  0.50914E+02 -0.19042E-02  0.50817E+02 -0.26944E-01  0.52775E-07 -0.27314E-01  0.51353E-07    680  0.27571E-01  0.20365E+03 -0.16667E-02  0.50817E+02 -0.26097E-01  0.51353E-07  0.16105E+00  0.46031E+01
  0.30790E-01  0.19766E+03  0.30325E-01  0.20374E+03 -0.19051E-02  0.50937E+02 -0.19069E-02  0.50840E+02 -0.26986E-01  0.58693E-07 -0.27357E-01  0.57109E-07    681  0.27615E-01  0.20374E+03 -0.16693E-02  0.50840E+02 -0.26139E-01  0.57109E-07  0.16109E+00  0.46120E+01
  0.30837E-01  0.19774E+03  0.30371E-01  0.20383E+03 -0.19079E-02  0.50960E+02 -0.19097E-02  0.50863E+02 -0.27027E-01  0.58589E-07 -0.27399E-01  0.57006E-07    682  0.27660E-01  0.20383E+03 -0.16720E-02  0.50863E+02 -0.26181E-01  0.57006E-07  0.16113E+00  0.46209E+01
  0.30884E-01  0.19782E+03  0.30417E-01  0.20393E+03 -0.19106E-02  0.50984E+02 -0.19124E-02  0.50886E+02 -0.27068E-01  0.62333E-07 -0.27442E-01  0.60646E-07    683  0.27704E-01  0.20393E+03 -0.16746E-02  0.50886E+02 -0.26223E-01  0.60646E-07  0.16117E+00  0.46299E+01
  0.30931E-01  0.19790E+03  0.30462E-01  0.20402E+03 -0.19134E-02  0.51007E+02 -0.19152E-02  0.50909E+02 -0.27110E-01  0.67289E-07 -0.27484E-01  0.65465E-07    684  0.27749E-01  0.20402E+03 -0.16773E-02  0.50909E+02 -0.26265E-01  0.65465E-07  0.16121E+00  0.46388E+01
  0.30978E-01  0.19798E+03  0.30508E-01  0.20411E+03 -0.19161E-02  0.51030E+02 -0.19180E-02  0.50932E+02 -0.27151E-01  0.73933E-07 -0.27527E-01  0.71926E-07    685  0.27793E-01  0.20411E+03 -0.16799E-02  0.50932E+02 -0.26307E-01  0.71926E-07  0.16125E+00  0.46477E+01
  0.31025E-01  0.19806E+03  0.30554E-01  0.20420E+03 -0.19189E-02  0.51053E+02 -0.19207E-02  0.50955E+02 -0.27192E-01  0.81667E-07 -0.27569E-01  0.79446E-07    686  0.27838E-01  0.20420E+03 -0.16826E-02  0.50955E+02 -0.26349E-01  0.79446E-07  0.16129E+00  0.46567E+01
  0.31072E-01  0.19814E+03  0.30599E-01  0.20429E+03 -0.19216E-02  0.51076E+02 -0.19235E-02  0.50978E+02 -0.27234E-01  0.90181E-07 -0.27612E-01  0.87725E-07    687  0.27883E-01  0.20429E+03 -0.16852E-02  0.50978E+02 -0.26391E-01  0.87725E-07  0.16132E+00  0.46657E+01
  0.31120E-01  0.19822E+03  0.30645E-01  0.20438E+03 -0.19244E-02  0.51099E+02 -0.19262E-02  0.51001E+02 -0.27275E-01  0.99364E-07 -0.27654E-01  0.96654E-07    688  0.27927E-01  0.20438E+03 -0.16879E-02  0.51001E+02 -0.26433E-01  0.96654E-07  0.16136E+00  0.46746E+01
  0.31167E-01  0.19830E+03  0.30691E-01  0.20448E+03 -0.19271E-02  0.51123E+02 -0.19290E-02  0.51024E+02 -0.27316E-01  0.10916E-06 -0.27697E-01  0.10617E-06    689  0.27972E-01  0.20448E+03 -0.16905E-02  0.51024E+02 -0.26475E-01  0.10617E-06  0.16140E+00  0.46836E+01
  0.31214E-01  0.19838E+03  0.30737E-01  0.20457E+03 -0.19299E-02  0.51146E+02 -0.19317E-02  0.51047E+02 -0.27358E-01  0.11037E-06 -0.27739E-01  0.10735E-06    690  0.28016E-01  0.20457E+03 -0.16932E-02  0.51047E+02 -0.26517E-01  0.10735E-06  0.16144E+00  0.46925E+01
  0.31261E-01  0.19846E+03  0.30782E-01  0.20466E+03 -0.19326E-02  0.51169E+02 -0.19345E-02  0.51070E+02 -0.27399E-01  0.11177E-06 -0.27782E-01  0.10871E-06    691  0.28061E-01  0.20466E+03 -0.16958E-02  0.51070E+02 -0.26558E-01  0.10871E-06  0.16148E+00  0.47015E+01
  0.31308E-01  0.19854E+03  0.30828E-01  0.20475E+03 -0.19354E-02  0.51192E+02 -0.19373E-02  0.51093E+02 -0.27441E-01  0.11312E-06 -0.27824E-01  0.11002E-06    692  0.28105E-01  0.20475E+03 -0.16985E-02  0.51093E+02 -0.26600E-01  0.11002E-06  0.16151E+00  0.47105E+01
  0.31355E-01  0.19862E+03  0.30874E-01  0.20484E+03 -0.19381E-02  0.51215E+02 -0.19400E-02  0.51116E+02 -0.27482E-01  0.11277E-06 -0.27867E-01  0.10967E-06    693  0.28150E-01  0.20484E+03 -0.17011E-02  0.51116E+02 -0.26642E-01  0.10967E-06  0.16155E+00  0.47195E+01
  0.31403E-01  0.19870E+03  0.30920E-01  0.20493E+03 -0.19409E-02  0.51238E+02 -0.19428E-02  0.51139E+02 -0.27523E-01  0.11385E-06 -0.27909E-01  0.11072E-06    694  0.28194E-01  0.20493E+03 -0.17038E-02  0.51139E+02 -0.26684E-01  0.11072E-06  0.16159E+00  0.47285E+01
  0.31450E-01  0.19877E+03  0.30965E-01  0.20503E+03 -0.19436E-02  0.51261E+02 -0.19455E-02  0.51161E+02 -0.27565E-01  0.12598E-06 -0.27952E-01  0.12251E-06    695  0.28239E-01  0.20503E+03 -0.17065E-02  0.51161E+02 -0.26726E-01  0.12251E-06  0.16163E+00  0.47375E+01
  0.31497E-01  0.19885E+03  0.31011E-01  0.20512E+03 -0.19464E-02  0.51284E+02 -0.19483E-02  0.51184E+02 -0.27606E-01  0.13622E-06 -0.27994E-01  0.13246E-06    696  0.28283E-01  0.20512E+03 -0.17091E-02  0.51184E+02 -0.26768E-01  0.13246E-06  0.16166E+00  0.47464E+01
  0.31544E-01  0.19893E+03  0.31057E-01  0.20521E+03 -0.19492E-02  0.51307E+02 -0.19511E-02  0.51207E+02 -0.27647E-01  0.14563E-06 -0.28037E-01  0.14160E-06    697  0.28328E-01  0.20521E+03 -0.17118E-02  0.51207E+02 -0.26810E-01  0.14160E-06  0.16170E+00  0.47554E+01
  0.31591E-01  0.19901E+03  0.31103E-01  0.20530E+03 -0.19519E-02  0.51330E+02 -0.19538E-02  0.51230E+02 -0.27689E-01  0.15301E-06 -0.28079E-01  0.14878E-06    698  0.28372E-01  0.20530E+03 -0.17144E-02  0.51230E+02 -0.26852E-01  0.14878E-06  0.16174E+00  0.47644E+01
  0.31638E-01  0.19909E+03  0.31148E-01  0.20539E+03 -0.19547E-02  0.51353E+02 -0.19566E-02  0.51253E+02 -0.27730E-01  0.16780E-06 -0.28122E-01  0.16314E-06    699  0.28417E-01  0.20539E+03 -0.17171E-02  0.51253E+02 -0.26894E-01  0.16314E-06  0.16177E+00  0.47735E+01
  0.31686E-01  0.19917E+03  0.31194E-01  0.20548E+03 -0.19574E-02  0.51376E+02 -0.19593E-02  0.51276E+02 -0.27771E-01  0.17050E-06 -0.28164E-01  0.16576E-06    700  0.28461E-01  0.20548E+03 -0.17197E-02  0.51276E+02 -0.26936E-01  0.16576E-06  0.16181E+00  0.47825E+01
  0.31733E-01  0.19925E+03  0.31240E-01  0.20557E+03 -0.19602E-02  0.51399E+02 -0.19621E-02  0.51298E+02 -0.27813E-01  0.17104E-06 -0.28207E-01  0.16629E-06    701  0.28506E-01  0.20557E+03 -0.17224E-02  0.51298E+02 -0.26978E-01  0.16629E-06  0.16185E+00  0.47915E+01
  0.31780E-01  0.19933E+03  0.31286E-01  0.20566E+03 -0.19629E-02  0.51422E+02 -0.19649E-02  0.51321E+02 -0.27854E-01  0.17136E-06 -0.28249E-01  0.16659E-06    702  0.28550E-01  0.20566E+03 -0.17250E-02  0.51321E+02 -0.27020E-01  0.16659E-06  0.16188E+00  0.48005E+01
  0.31827E-01  0.19941E+03  0.31331E-01  0.20576E+03 -0.19657E-02  0.51445E+02 -0.19676E-02  0.51344E+02 -0.27895E-01  0.17116E-06 -0.28292E-01  0.16638E-06    703  0.28595E-01  0.20576E+03 -0.17277E-02  0.51344E+02 -0.27062E-01  0.16638E-06  0.16192E+00  0.48095E+01
  0.31874E-01  0.19949E+03  0.31377E-01  0.20585E+03 -0.19684E-02  0.51468E+02 -0.19704E-02  0.51367E+02 -0.27937E-01  0.17545E-06 -0.28334E-01  0.17055E-06    704  0.28639E-01  0.20585E+03 -0.17303E-02  0.51367E+02 -0.27104E-01  0.17055E-06  0.16195E+00  0.48186E+01
  0.31922E-01  0.19957E+03  0.31423E-01  0.20594E+03 -0.19712E-02  0.51491E+02 -0.19731E-02  0.51389E+02 -0.27978E-01  0.18946E-06 -0.28377E-01  0.18416E-06    705  0.28684E-01  0.20594E+03 -0.17330E-02  0.51389E+02 -0.27146E-01  0.18416E-06  0.16199E+00  0.48276E+01
  0.31969E-01  0.19965E+03  0.31469E-01  0.20603E+03 -0.19739E-02  0.51514E+02 -0.19759E-02  0.51412E+02 -0.28019E-01  0.17658E-06 -0.28419E-01  0.17163E-06    706  0.28728E-01  0.20603E+03 -0.17356E-02  0.51412E+02 -0.27188E-01  0.17163E-06  0.16202E+00  0.48366E+01
  0.32016E-01  0.19973E+03  0.31514E-01  0.20612E+03 -0.19767E-02  0.51537E+02 -0.19786E-02  0.51435E+02 -0.28061E-01  0.20436E-06 -0.28462E-01  0.19863E-06    707  0.28773E-01  0.20612E+03 -0.17383E-02  0.51435E+02 -0.27230E-01  0.19863E-06  0.16206E+00  0.48457E+01
  0.32063E-01  0.19980E+03  0.31560E-01  0.20621E+03 -0.19794E-02  0.51560E+02 -0.19814E-02  0.51458E+02 -0.28102E-01  0.19356E-06 -0.28504E-01  0.18812E-06    708  0.28818E-01  0.20621E+03 -0.17409E-02  0.51458E+02 -0.27272E-01  0.18812E-06  0.16209E+00  0.48547E+01
  0.32111E-01  0.19988E+03  0.31606E-01  0.20630E+03 -0.19822E-02  0.51582E+02 -0.19842E-02  0.51480E+02 -0.28143E-01  0.18793E-06 -0.28547E-01  0.18264E-06    709  0.28862E-01  0.20630E+03 -0.17436E-02  0.51480E+02 -0.27314E-01  0.18264E-06  0.16213E+00  0.48638E+01
  0.32158E-01  0.19996E+03  0.31652E-01  0.20639E+03 -0.19849E-02  0.51605E+02 -0.19869E-02  0.51503E+02 -0.28185E-01  0.17998E-06 -0.28589E-01  0.17490E-06    710  0.28907E-01  0.20639E+03 -0.17462E-02  0.51503E+02 -0.27356E-01  0.17490E-06  0.16217E+00  0.48728E+01
  0.32205E-01  0.20004E+03  0.31697E-01  0.20648E+03 -0.19877E-02  0.51628E+02 -0.19897E-02  0.51526E+02 -0.28226E-01  0.17341E-06 -0.28632E-01  0.16851E-06    711  0.28951E-01  0.20648E+03 -0.17489E-02  0.51526E+02 -0.27398E-01  0.16851E-06  0.16220E+00  0.48819E+01
  0.32252E-01  0.20012E+03  0.31743E-01  0.20657E+03 -0.19904E-02  0.51651E+02 -0.19924E-02  0.51548E+02 -0.28267E-01  0.16692E-06 -0.28674E-01  0.16220E-06    712  0.28996E-01  0.20657E+03 -0.17515E-02  0.51548E+02 -0.27440E-01  0.16220E-06  0.16224E+00  0.48909E+01
  0.32299E-01  0.20020E+03  0.31789E-01  0.20666E+03 -0.19932E-02  0.51674E+02 -0.19952E-02  0.51571E+02 -0.28309E-01  0.16113E-06 -0.28717E-01  0.15657E-06    713  0.29040E-01  0.20666E+03 -0.17542E-02  0.51571E+02 -0.27482E-01  0.15657E-06  0.16227E+00  0.49000E+01
  0.32347E-01  0.20028E+03  0.31835E-01  0.20675E+03 -0.19960E-02  0.51697E+02 -0.19979E-02  0.51593E+02 -0.28350E-01  0.15587E-06 -0.28759E-01  0.15145E-06    714  0.29085E-01  0.20675E+03 -0.17569E-02  0.51593E+02 -0.27524E-01  0.15145E-06  0.16231E+00  0.49091E+01
  0.32394E-01  0.20035E+03  0.31880E-01  0.20684E+03 -0.19987E-02  0.51719E+02 -0.20007E-02  0.51616E+02 -0.28391E-01  0.15123E-06 -0.28802E-01  0.14693E-06    715  0.29129E-01  0.20684E+03 -0.17595E-02  0.51616E+02 -0.27566E-01  0.14693E-06  0.16235E+00  0.49182E+01
  0.32441E-01  0.20043E+03  0.31926E-01  0.20694E+03 -0.20015E-02  0.51742E+02 -0.20035E-02  0.51639E+02 -0.28433E-01  0.12821E-06 -0.28845E-01  0.12456E-06    716  0.29174E-01  0.20694E+03 -0.17622E-02  0.51639E+02 -0.27608E-01  0.12456E-06  0.16238E+00  0.49272E+01
  0.32488E-01  0.20051E+03  0.31972E-01  0.20703E+03 -0.20042E-02  0.51765E+02 -0.20062E-02  0.51661E+02 -0.28474E-01  0.11154E-06 -0.28887E-01  0.10836E-06    717  0.29218E-01  0.20703E+03 -0.17648E-02  0.51661E+02 -0.27650E-01  0.10836E-06  0.16242E+00  0.49363E+01
  0.32536E-01  0.20059E+03  0.32018E-01  0.20712E+03 -0.20070E-02  0.51788E+02 -0.20090E-02  0.51684E+02 -0.28515E-01  0.91700E-07 -0.28930E-01  0.89085E-07    718  0.29263E-01  0.20712E+03 -0.17675E-02  0.51684E+02 -0.27692E-01  0.89085E-07  0.16245E+00  0.49454E+01
  0.32583E-01  0.20067E+03  0.32063E-01  0.20721E+03 -0.20097E-02  0.51811E+02 -0.20117E-02  0.51706E+02 -0.28556E-01  0.74265E-07 -0.28972E-01  0.72144E-07    719  0.29308E-01  0.20721E+03 -0.17701E-02  0.51706E+02 -0.27734E-01  0.72144E-07  0.16249E+00  0.49545E+01
  0.32630E-01  0.20075E+03  0.32109E-01  0.20730E+03 -0.20125E-02  0.51833E+02 -0.20145E-02  0.51729E+02 -0.28598E-01  0.55507E-07 -0.29015E-01  0.53919E-07    720  0.29352E-01  0.20730E+03 -0.17728E-02  0.51729E+02 -0.27776E-01  0.53919E-07  0.16253E+00  0.49636E+01
  0.32677E-01  0.20082E+03  0.32155E-01  0.20739E+03 -0.20152E-02  0.51856E+02 -0.20172E-02  0.51751E+02 -0.28639E-01  0.37339E-07 -0.29057E-01  0.36269E-07    721  0.29397E-01  0.20739E+03 -0.17754E-02  0.51751E+02 -0.27818E-01  0.36269E-07  0.16257E+00  0.49727E+01
  0.32725E-01  0.20090E+03  0.32201E-01  0.20748E+03 -0.20180E-02  0.51879E+02 -0.20200E-02  0.51774E+02 -0.28680E-01  0.18199E-07 -0.29100E-01  0.17677E-07    722  0.29441E-01  0.20748E+03 -0.17781E-02  0.51774E+02 -0.27860E-01  0.17677E-07  0.16260E+00  0.49818E+01
  0.32772E-01  0.20098E+03  0.32246E-01  0.20757E+03 -0.20207E-02  0.51901E+02 -0.20228E-02  0.51797E+02 -0.28722E-01 -0.84463E-09 -0.29142E-01 -0.82037E-09    723  0.29486E-01  0.20757E+03 -0.17807E-02  0.51797E+02 -0.27902E-01 -0.82037E-09  0.16264E+00  0.49909E+01
  0.32819E-01  0.20106E+03  0.32292E-01  0.20766E+03 -0.20235E-02  0.51924E+02 -0.20255E-02  0.51819E+02 -0.28763E-01 -0.19620E-07 -0.29185E-01 -0.19056E-07    724  0.29530E-01  0.20766E+03 -0.17834E-02  0.51819E+02 -0.27944E-01 -0.19056E-07  0.16268E+00  0.50000E+01
  0.32866E-01  0.20114E+03  0.32338E-01  0.20775E+03 -0.20262E-02  0.51947E+02 -0.20283E-02  0.51842E+02 -0.28804E-01 -0.35063E-07 -0.29227E-01 -0.34053E-07    725  0.29575E-01  0.20775E+03 -0.17860E-02  0.51842E+02 -0.27986E-01 -0.34053E-07  0.16272E+00  0.50092E+01
  0.32914E-01  0.20121E+03  0.32384E-01  0.20784E+03 -0.20290E-02  0.51969E+02 -0.20310E-02  0.51864E+02 -0.28846E-01 -0.37867E-07 -0.29270E-01 -0.36775E-07    726  0.29620E-01  0.20784E+03 -0.17887E-02  0.51864E+02 -0.28028E-01 -0.36775E-07  0.16275E+00  0.50183E+01
  0.32961E-01  0.20129E+03  0.32429E-01  0.20793E+03 -0.20317E-02  0.51992E+02 -0.20338E-02  0.51886E+02 -0.28887E-01 -0.45158E-07 -0.29313E-01 -0.43854E-07    727  0.29664E-01  0.20793E+03 -0.17913E-02  0.51886E+02 -0.28070E-01 -0.43854E-07  0.16279E+00  0.50274E+01
  0.33008E-01  0.20137E+03  0.32475E-01  0.20802E+03 -0.20345E-02  0.52015E+02 -0.20365E-02  0.51909E+02 -0.28928E-01 -0.53604E-07 -0.29355E-01 -0.52053E-07    728  0.29709E-01  0.20802E+03 -0.17940E-02  0.51909E+02 -0.28112E-01 -0.52053E-07  0.16283E+00  0.50365E+01
  0.33056E-01  0.20145E+03  0.32521E-01  0.20811E+03 -0.20372E-02  0.52037E+02 -0.20393E-02  0.51931E+02 -0.28970E-01 -0.63859E-07 -0.29398E-01 -0.62009E-07    729  0.29753E-01  0.20811E+03 -0.17966E-02  0.51931E+02 -0.28154E-01 -0.62009E-07  0.16287E+00  0.50457E+01
  0.33103E-01  0.20152E+03  0.32567E-01  0.20820E+03 -0.20400E-02  0.52060E+02 -0.20421E-02  0.51954E+02 -0.29011E-01 -0.75922E-07 -0.29440E-01 -0.73719E-07    730  0.29798E-01  0.20820E+03 -0.17993E-02  0.51954E+02 -0.28196E-01 -0.73719E-07  0.16291E+00  0.50548E+01
  0.33150E-01  0.20160E+03  0.32613E-01  0.20829E+03 -0.20427E-02  0.52083E+02 -0.20448E-02  0.51976E+02 -0.29052E-01 -0.89953E-07 -0.29483E-01 -0.87340E-07    731  0.29842E-01  0.20829E+03 -0.18019E-02  0.51976E+02 -0.28238E-01 -0.87340E-07  0.16295E+00  0.50640E+01
  0.33197E-01  0.20168E+03  0.32658E-01  0.20837E+03 -0.20455E-02  0.52105E+02 -0.20476E-02  0.51999E+02 -0.29094E-01 -0.10612E-06 -0.29525E-01 -0.10304E-06    732  0.29887E-01  0.20837E+03 -0.18046E-02  0.51999E+02 -0.28280E-01 -0.10304E-06  0.16299E+00  0.50731E+01
  0.33245E-01  0.20176E+03  0.32704E-01  0.20846E+03 -0.20482E-02  0.52128E+02 -0.20503E-02  0.52021E+02 -0.29135E-01 -0.12457E-06 -0.29568E-01 -0.12094E-06    733  0.29932E-01  0.20846E+03 -0.18072E-02  0.52021E+02 -0.28322E-01 -0.12094E-06  0.16303E+00  0.50823E+01
  0.33292E-01  0.20183E+03  0.32750E-01  0.20855E+03 -0.20510E-02  0.52150E+02 -0.20531E-02  0.52043E+02 -0.29176E-01 -0.14532E-06 -0.29610E-01 -0.14108E-06    734  0.29976E-01  0.20855E+03 -0.18099E-02  0.52043E+02 -0.28364E-01 -0.14108E-06  0.16307E+00  0.50914E+01
  0.33339E-01  0.20191E+03  0.32796E-01  0.20864E+03 -0.20537E-02  0.52173E+02 -0.20558E-02  0.52066E+02 -0.29218E-01 -0.15708E-06 -0.29653E-01 -0.15249E-06    735  0.30021E-01  0.20864E+03 -0.18126E-02  0.52066E+02 -0.28406E-01 -0.15249E-06  0.16311E+00  0.51006E+01
  0.33387E-01  0.20199E+03  0.32841E-01  0.20873E+03 -0.20565E-02  0.52195E+02 -0.20586E-02  0.52088E+02 -0.29259E-01 -0.17785E-06 -0.29696E-01 -0.17265E-06    736  0.30065E-01  0.20873E+03 -0.18152E-02  0.52088E+02 -0.28448E-01 -0.17265E-06  0.16315E+00  0.51098E+01
  0.33434E-01  0.20207E+03  0.32887E-01  0.20882E+03 -0.20592E-02  0.52218E+02 -0.20613E-02  0.52111E+02 -0.29300E-01 -0.18062E-06 -0.29738E-01 -0.17533E-06    737  0.30110E-01  0.20882E+03 -0.18179E-02  0.52111E+02 -0.28490E-01 -0.17533E-06  0.16319E+00  0.51190E+01
  0.33481E-01  0.20214E+03  0.32933E-01  0.20891E+03 -0.20620E-02  0.52241E+02 -0.20641E-02  0.52133E+02 -0.29342E-01 -0.19173E-06 -0.29781E-01 -0.18610E-06    738  0.30155E-01  0.20891E+03 -0.18205E-02  0.52133E+02 -0.28532E-01 -0.18610E-06  0.16323E+00  0.51281E+01
  0.33529E-01  0.20222E+03  0.32979E-01  0.20900E+03 -0.20647E-02  0.52263E+02 -0.20669E-02  0.52155E+02 -0.29383E-01 -0.20279E-06 -0.29823E-01 -0.19683E-06    739  0.30199E-01  0.20900E+03 -0.18232E-02  0.52155E+02 -0.28574E-01 -0.19683E-06  0.16327E+00  0.51373E+01
  0.33576E-01  0.20230E+03  0.33025E-01  0.20909E+03 -0.20675E-02  0.52286E+02 -0.20696E-02  0.52178E+02 -0.29424E-01 -0.21458E-06 -0.29866E-01 -0.20826E-06    740  0.30244E-01  0.20909E+03 -0.18258E-02  0.52178E+02 -0.28616E-01 -0.20826E-06  0.16331E+00  0.51465E+01
  0.33623E-01  0.20238E+03  0.33070E-01  0.20918E+03 -0.20702E-02  0.52308E+02 -0.20724E-02  0.52200E+02 -0.29466E-01 -0.22622E-06 -0.29909E-01 -0.21955E-06    741  0.30289E-01  0.20918E+03 -0.18285E-02  0.52200E+02 -0.28659E-01 -0.21955E-06  0.16335E+00  0.51557E+01
  0.33671E-01  0.20245E+03  0.33116E-01  0.20927E+03 -0.20730E-02  0.52331E+02 -0.20751E-02  0.52222E+02 -0.29507E-01 -0.23747E-06 -0.29951E-01 -0.23047E-06    742  0.30333E-01  0.20927E+03 -0.18311E-02  0.52222E+02 -0.28701E-01 -0.23047E-06  0.16338E+00  0.51649E+01
  0.33718E-01  0.20253E+03  0.33162E-01  0.20936E+03 -0.20757E-02  0.52353E+02 -0.20779E-02  0.52244E+02 -0.29548E-01 -0.24812E-06 -0.29994E-01 -0.24079E-06    743  0.30378E-01  0.20936E+03 -0.18338E-02  0.52244E+02 -0.28743E-01 -0.24079E-06  0.16342E+00  0.51741E+01
  0.33765E-01  0.20261E+03  0.33208E-01  0.20945E+03 -0.20785E-02  0.52376E+02 -0.20806E-02  0.52267E+02 -0.29590E-01 -0.25806E-06 -0.30036E-01 -0.25042E-06    744  0.30422E-01  0.20945E+03 -0.18364E-02  0.52267E+02 -0.28785E-01 -0.25042E-06  0.16346E+00  0.51833E+01
  0.33813E-01  0.20268E+03  0.33254E-01  0.20954E+03 -0.20812E-02  0.52398E+02 -0.20834E-02  0.52289E+02 -0.29631E-01 -0.26736E-06 -0.30079E-01 -0.25944E-06    745  0.30467E-01  0.20954E+03 -0.18391E-02  0.52289E+02 -0.28827E-01 -0.25944E-06  0.16350E+00  0.51925E+01
  0.33860E-01  0.20276E+03  0.33300E-01  0.20963E+03 -0.20840E-02  0.52420E+02 -0.20861E-02  0.52311E+02 -0.29673E-01 -0.27644E-06 -0.30122E-01 -0.26824E-06    746  0.30512E-01  0.20963E+03 -0.18417E-02  0.52311E+02 -0.28869E-01 -0.26824E-06  0.16354E+00  0.52018E+01
  0.33908E-01  0.20284E+03  0.33345E-01  0.20971E+03 -0.20867E-02  0.52443E+02 -0.20889E-02  0.52333E+02 -0.29714E-01 -0.28226E-06 -0.30164E-01 -0.27387E-06    747  0.30556E-01  0.20971E+03 -0.18444E-02  0.52333E+02 -0.28911E-01 -0.27387E-06  0.16358E+00  0.52110E+01
  0.33955E-01  0.20291E+03  0.33391E-01  0.20980E+03 -0.20895E-02  0.52465E+02 -0.20916E-02  0.52356E+02 -0.29755E-01 -0.27696E-06 -0.30207E-01 -0.26872E-06    748  0.30601E-01  0.20980E+03 -0.18470E-02  0.52356E+02 -0.28953E-01 -0.26872E-06  0.16361E+00  0.52202E+01
  0.34002E-01  0.20299E+03  0.33437E-01  0.20989E+03 -0.20922E-02  0.52488E+02 -0.20944E-02  0.52378E+02 -0.29797E-01 -0.28187E-06 -0.30250E-01 -0.27347E-06    749  0.30646E-01  0.20989E+03 -0.18497E-02  0.52378E+02 -0.28995E-01 -0.27347E-06  0.16365E+00  0.52294E+01
  0.34050E-01  0.20307E+03  0.33483E-01  0.20998E+03 -0.20950E-02  0.52510E+02 -0.20971E-02  0.52400E+02 -0.29838E-01 -0.28976E-06 -0.30292E-01 -0.28111E-06    750  0.30690E-01  0.20998E+03 -0.18523E-02  0.52400E+02 -0.29037E-01 -0.28111E-06  0.16369E+00  0.52387E+01
  0.34097E-01  0.20314E+03  0.33529E-01  0.21007E+03 -0.20977E-02  0.52533E+02 -0.20999E-02  0.52422E+02 -0.29879E-01 -0.29504E-06 -0.30335E-01 -0.28622E-06    751  0.30735E-01  0.21007E+03 -0.18550E-02  0.52422E+02 -0.29079E-01 -0.28622E-06  0.16372E+00  0.52479E+01
  0.34145E-01  0.20322E+03  0.33575E-01  0.21016E+03 -0.21004E-02  0.52555E+02 -0.21027E-02  0.52445E+02 -0.29921E-01 -0.29665E-06 -0.30377E-01 -0.28777E-06    752  0.30780E-01  0.21016E+03 -0.18576E-02  0.52445E+02 -0.29122E-01 -0.28777E-06  0.16376E+00  0.52572E+01
  0.34192E-01  0.20330E+03  0.33621E-01  0.21025E+03 -0.21032E-02  0.52577E+02 -0.21054E-02  0.52467E+02 -0.29962E-01 -0.29409E-06 -0.30420E-01 -0.28528E-06    753  0.30824E-01  0.21025E+03 -0.18603E-02  0.52467E+02 -0.29164E-01 -0.28528E-06  0.16379E+00  0.52664E+01
  0.34239E-01  0.20337E+03  0.33666E-01  0.21034E+03 -0.21059E-02  0.52600E+02 -0.21082E-02  0.52489E+02 -0.30003E-01 -0.28580E-06 -0.30463E-01 -0.27722E-06    754  0.30869E-01  0.21034E+03 -0.18629E-02  0.52489E+02 -0.29206E-01 -0.27722E-06  0.16383E+00  0.52757E+01
  0.34287E-01  0.20345E+03  0.33712E-01  0.21042E+03 -0.21087E-02  0.52622E+02 -0.21109E-02  0.52511E+02 -0.30045E-01 -0.27258E-06 -0.30505E-01 -0.26439E-06    755  0.30914E-01  0.21042E+03 -0.18656E-02  0.52511E+02 -0.29248E-01 -0.26439E-06  0.16386E+00  0.52849E+01
