  0.33188E-01  0.20151E+03  0.32649E-01  0.20820E+03 -0.25344E-02  0.52085E+02 -0.25377E-02  0.51953E+02 -0.28550E-01 -0.85639E-07 -0.28966E-01 -0.83194E-07    698  0.29881E-01  0.20820E+03 -0.22949E-02  0.51953E+02 -0.27722E-01 -0.83194E-07  0.16561E+00  0.50547E+01
  0.33238E-01  0.20159E+03  0.32697E-01  0.20829E+03 -0.25380E-02  0.52108E+02 -0.25413E-02  0.51976E+02 -0.28593E-01 -0.84085E-07 -0.29009E-01 -0.81681E-07    699  0.29927E-01  0.20829E+03 -0.22983E-02  0.51976E+02 -0.27765E-01 -0.81681E-07  0.16565E+00  0.50642E+01
  0.33287E-01  0.20167E+03  0.32745E-01  0.20839E+03 -0.25416E-02  0.52132E+02 -0.25448E-02  0.51999E+02 -0.28635E-01 -0.82927E-07 -0.29053E-01 -0.80552E-07    700  0.29973E-01  0.20839E+03 -0.23018E-02  0.51999E+02 -0.27807E-01 -0.80552E-07  0.16569E+00  0.50737E+01
  0.33336E-01  0.20175E+03  0.32792E-01  0.20848E+03 -0.25452E-02  0.52155E+02 -0.25484E-02  0.52022E+02 -0.28677E-01 -0.84863E-07 -0.29096E-01 -0.82430E-07    701  0.30020E-01  0.20848E+03 -0.23053E-02  0.52022E+02 -0.27850E-01 -0.82430E-07  0.16572E+00  0.50832E+01
  0.33385E-01  0.20183E+03  0.32840E-01  0.20857E+03 -0.25488E-02  0.52178E+02 -0.25520E-02  0.52045E+02 -0.28719E-01 -0.87321E-07 -0.29140E-01 -0.84813E-07    702  0.30066E-01  0.20857E+03 -0.23088E-02  0.52045E+02 -0.27893E-01 -0.84813E-07  0.16576E+00  0.50927E+01
  0.33434E-01  0.20191E+03  0.32888E-01  0.20866E+03 -0.25524E-02  0.52202E+02 -0.25556E-02  0.52069E+02 -0.28762E-01 -0.89647E-07 -0.29183E-01 -0.87069E-07    703  0.30113E-01  0.20866E+03 -0.23123E-02  0.52069E+02 -0.27936E-01 -0.87069E-07  0.16579E+00  0.51022E+01
  0.33484E-01  0.20199E+03  0.32935E-01  0.20875E+03 -0.25559E-02  0.52225E+02 -0.25592E-02  0.52092E+02 -0.28804E-01 -0.91503E-07 -0.29227E-01 -0.88868E-07    704  0.30159E-01  0.20875E+03 -0.23158E-02  0.52092E+02 -0.27979E-01 -0.88868E-07  0.16583E+00  0.51117E+01
  0.33533E-01  0.20207E+03  0.32983E-01  0.20885E+03 -0.25595E-02  0.52248E+02 -0.25628E-02  0.52115E+02 -0.28846E-01 -0.92488E-07 -0.29270E-01 -0.89820E-07    705  0.30205E-01  0.20885E+03 -0.23192E-02  0.52115E+02 -0.28022E-01 -0.89820E-07  0.16587E+00  0.51212E+01
  0.33582E-01  0.20215E+03  0.33031E-01  0.20894E+03 -0.25631E-02  0.52272E+02 -0.25664E-02  0.52138E+02 -0.28889E-01 -0.92379E-07 -0.29314E-01 -0.89711E-07    706  0.30252E-01  0.20894E+03 -0.23227E-02  0.52138E+02 -0.28065E-01 -0.89711E-07  0.16590E+00  0.51307E+01
  0.33631E-01  0.20223E+03  0.33078E-01  0.20903E+03 -0.25667E-02  0.52295E+02 -0.25700E-02  0.52161E+02 -0.28931E-01 -0.91238E-07 -0.29358E-01 -0.88598E-07    707  0.30298E-01  0.20903E+03 -0.23262E-02  0.52161E+02 -0.28108E-01 -0.88598E-07  0.16593E+00  0.51402E+01
  0.33681E-01  0.20231E+03  0.33126E-01  0.20912E+03 -0.25703E-02  0.52318E+02 -0.25736E-02  0.52184E+02 -0.28973E-01 -0.89147E-07 -0.29401E-01 -0.86564E-07    708  0.30345E-01  0.20912E+03 -0.23297E-02  0.52184E+02 -0.28151E-01 -0.86564E-07  0.16597E+00  0.51497E+01
  0.33730E-01  0.20239E+03  0.33173E-01  0.20922E+03 -0.25738E-02  0.52342E+02 -0.25772E-02  0.52207E+02 -0.29015E-01 -0.86058E-07 -0.29445E-01 -0.83561E-07    709  0.30391E-01  0.20922E+03 -0.23332E-02  0.52207E+02 -0.28194E-01 -0.83561E-07  0.16600E+00  0.51593E+01
  0.33779E-01  0.20247E+03  0.33221E-01  0.20931E+03 -0.25774E-02  0.52365E+02 -0.25807E-02  0.52230E+02 -0.29058E-01 -0.81576E-07 -0.29488E-01 -0.79205E-07    710  0.30437E-01  0.20931E+03 -0.23367E-02  0.52230E+02 -0.28237E-01 -0.79205E-07  0.16604E+00  0.51688E+01
  0.33828E-01  0.20255E+03  0.33269E-01  0.20940E+03 -0.25810E-02  0.52388E+02 -0.25843E-02  0.52253E+02 -0.29100E-01 -0.84978E-07 -0.29532E-01 -0.82505E-07    711  0.30484E-01  0.20940E+03 -0.23402E-02  0.52253E+02 -0.28280E-01 -0.82505E-07  0.16607E+00  0.51783E+01
  0.33878E-01  0.20263E+03  0.33316E-01  0.20949E+03 -0.25846E-02  0.52411E+02 -0.25879E-02  0.52276E+02 -0.29142E-01 -0.85190E-07 -0.29575E-01 -0.82707E-07    712  0.30530E-01  0.20949E+03 -0.23436E-02  0.52276E+02 -0.28323E-01 -0.82707E-07  0.16611E+00  0.51879E+01
  0.33927E-01  0.20271E+03  0.33364E-01  0.20958E+03 -0.25882E-02  0.52434E+02 -0.25915E-02  0.52299E+02 -0.29184E-01 -0.85355E-07 -0.29619E-01 -0.82864E-07    713  0.30577E-01  0.20958E+03 -0.23471E-02  0.52299E+02 -0.28366E-01 -0.82864E-07  0.16614E+00  0.51974E+01
  0.33976E-01  0.20279E+03  0.33412E-01  0.20967E+03 -0.25917E-02  0.52458E+02 -0.25951E-02  0.52322E+02 -0.29227E-01 -0.85388E-07 -0.29662E-01 -0.82892E-07    714  0.30623E-01  0.20967E+03 -0.23506E-02  0.52322E+02 -0.28409E-01 -0.82892E-07  0.16618E+00  0.52070E+01
  0.34025E-01  0.20286E+03  0.33459E-01  0.20977E+03 -0.25953E-02  0.52481E+02 -0.25987E-02  0.52345E+02 -0.29269E-01 -0.85337E-07 -0.29706E-01 -0.82839E-07    715  0.30669E-01  0.20977E+03 -0.23541E-02  0.52345E+02 -0.28452E-01 -0.82839E-07  0.16621E+00  0.52165E+01
  0.34075E-01  0.20294E+03  0.33507E-01  0.20986E+03 -0.25989E-02  0.52504E+02 -0.26023E-02  0.52368E+02 -0.29311E-01 -0.85265E-07 -0.29749E-01 -0.82766E-07    716  0.30716E-01  0.20986E+03 -0.23576E-02  0.52368E+02 -0.28495E-01 -0.82766E-07  0.16624E+00  0.52261E+01
  0.34124E-01  0.20302E+03  0.33555E-01  0.20995E+03 -0.26025E-02  0.52527E+02 -0.26059E-02  0.52390E+02 -0.29354E-01 -0.84200E-07 -0.29793E-01 -0.81728E-07    717  0.30762E-01  0.20995E+03 -0.23610E-02  0.52390E+02 -0.28538E-01 -0.81728E-07  0.16628E+00  0.52356E+01
  0.34173E-01  0.20310E+03  0.33602E-01  0.21004E+03 -0.26061E-02  0.52550E+02 -0.26095E-02  0.52413E+02 -0.29396E-01 -0.82177E-07 -0.29836E-01 -0.79761E-07    718  0.30809E-01  0.21004E+03 -0.23645E-02  0.52413E+02 -0.28581E-01 -0.79761E-07  0.16631E+00  0.52452E+01
  0.34222E-01  0.20318E+03  0.33650E-01  0.21013E+03 -0.26096E-02  0.52573E+02 -0.26131E-02  0.52436E+02 -0.29438E-01 -0.79454E-07 -0.29880E-01 -0.77115E-07    719  0.30855E-01  0.21013E+03 -0.23680E-02  0.52436E+02 -0.28624E-01 -0.77115E-07  0.16635E+00  0.52548E+01
  0.34272E-01  0.20326E+03  0.33697E-01  0.21022E+03 -0.26132E-02  0.52597E+02 -0.26166E-02  0.52459E+02 -0.29480E-01 -0.76206E-07 -0.29924E-01 -0.73959E-07    720  0.30902E-01  0.21022E+03 -0.23715E-02  0.52459E+02 -0.28667E-01 -0.73959E-07  0.16638E+00  0.52644E+01
  0.34321E-01  0.20334E+03  0.33745E-01  0.21032E+03 -0.26168E-02  0.52620E+02 -0.26202E-02  0.52482E+02 -0.29523E-01 -0.72467E-07 -0.29967E-01 -0.70327E-07    721  0.30948E-01  0.21032E+03 -0.23750E-02  0.52482E+02 -0.28710E-01 -0.70327E-07  0.16642E+00  0.52739E+01
  0.34370E-01  0.20342E+03  0.33793E-01  0.21041E+03 -0.26204E-02  0.52643E+02 -0.26238E-02  0.52505E+02 -0.29565E-01 -0.68162E-07 -0.30011E-01 -0.66147E-07    722  0.30994E-01  0.21041E+03 -0.23785E-02  0.52505E+02 -0.28753E-01 -0.66147E-07  0.16645E+00  0.52835E+01
  0.34419E-01  0.20349E+03  0.33840E-01  0.21050E+03 -0.26240E-02  0.52666E+02 -0.26274E-02  0.52528E+02 -0.29607E-01 -0.63125E-07 -0.30054E-01 -0.61256E-07    723  0.31041E-01  0.21050E+03 -0.23819E-02  0.52528E+02 -0.28796E-01 -0.61256E-07  0.16649E+00  0.52931E+01
  0.34469E-01  0.20357E+03  0.33888E-01  0.21059E+03 -0.26275E-02  0.52689E+02 -0.26310E-02  0.52550E+02 -0.29649E-01 -0.57520E-07 -0.30098E-01 -0.55814E-07    724  0.31087E-01  0.21059E+03 -0.23854E-02  0.52550E+02 -0.28839E-01 -0.55814E-07  0.16652E+00  0.53027E+01
  0.34518E-01  0.20365E+03  0.33936E-01  0.21068E+03 -0.26311E-02  0.52712E+02 -0.26346E-02  0.52573E+02 -0.29692E-01 -0.56270E-07 -0.30141E-01 -0.54599E-07    725  0.31134E-01  0.21068E+03 -0.23889E-02  0.52573E+02 -0.28882E-01 -0.54599E-07  0.16656E+00  0.53123E+01
  0.34567E-01  0.20373E+03  0.33983E-01  0.21077E+03 -0.26347E-02  0.52735E+02 -0.26382E-02  0.52596E+02 -0.29734E-01 -0.54858E-07 -0.30185E-01 -0.53227E-07    726  0.31180E-01  0.21077E+03 -0.23924E-02  0.52596E+02 -0.28925E-01 -0.53227E-07  0.16659E+00  0.53219E+01
  0.34617E-01  0.20381E+03  0.34031E-01  0.21086E+03 -0.26383E-02  0.52758E+02 -0.26417E-02  0.52619E+02 -0.29776E-01 -0.53345E-07 -0.30229E-01 -0.51756E-07    727  0.31227E-01  0.21086E+03 -0.23959E-02  0.52619E+02 -0.28968E-01 -0.51756E-07  0.16663E+00  0.53315E+01
  0.34666E-01  0.20389E+03  0.34079E-01  0.21095E+03 -0.26418E-02  0.52781E+02 -0.26453E-02  0.52642E+02 -0.29818E-01 -0.51749E-07 -0.30272E-01 -0.50206E-07    728  0.31273E-01  0.21095E+03 -0.23993E-02  0.52642E+02 -0.29011E-01 -0.50206E-07  0.16666E+00  0.53411E+01
  0.34715E-01  0.20396E+03  0.34126E-01  0.21105E+03 -0.26454E-02  0.52804E+02 -0.26489E-02  0.52664E+02 -0.29861E-01 -0.49432E-07 -0.30316E-01 -0.47956E-07    729  0.31319E-01  0.21105E+03 -0.24028E-02  0.52664E+02 -0.29054E-01 -0.47956E-07  0.16670E+00  0.53507E+01
  0.34765E-01  0.20404E+03  0.34174E-01  0.21114E+03 -0.26490E-02  0.52827E+02 -0.26525E-02  0.52687E+02 -0.29903E-01 -0.45280E-07 -0.30359E-01 -0.43926E-07    730  0.31366E-01  0.21114E+03 -0.24063E-02  0.52687E+02 -0.29097E-01 -0.43926E-07  0.16674E+00  0.53604E+01
  0.34814E-01  0.20412E+03  0.34222E-01  0.21123E+03 -0.26526E-02  0.52850E+02 -0.26561E-02  0.52710E+02 -0.29945E-01 -0.29071E-07 -0.30403E-01 -0.28200E-07    731  0.31412E-01  0.21123E+03 -0.24098E-02  0.52710E+02 -0.29140E-01 -0.28200E-07  0.16677E+00  0.53700E+01
  0.34863E-01  0.20420E+03  0.34269E-01  0.21132E+03 -0.26561E-02  0.52873E+02 -0.26597E-02  0.52732E+02 -0.29988E-01 -0.15136E-07 -0.30446E-01 -0.14683E-07    732  0.31459E-01  0.21132E+03 -0.24132E-02  0.52732E+02 -0.29184E-01 -0.14683E-07  0.16681E+00  0.53796E+01
  0.34912E-01  0.20428E+03  0.34317E-01  0.21141E+03 -0.26597E-02  0.52896E+02 -0.26632E-02  0.52755E+02 -0.30030E-01 -0.12264E-09 -0.30490E-01 -0.11896E-09    733  0.31505E-01  0.21141E+03 -0.24167E-02  0.52755E+02 -0.29227E-01 -0.11896E-09  0.16684E+00  0.53892E+01
  0.34962E-01  0.20436E+03  0.34365E-01  0.21150E+03 -0.26633E-02  0.52919E+02 -0.26668E-02  0.52778E+02 -0.30072E-01  0.13092E-07 -0.30534E-01  0.12698E-07    734  0.31552E-01  0.21150E+03 -0.24202E-02  0.52778E+02 -0.29270E-01  0.12698E-07  0.16688E+00  0.53989E+01
  0.35011E-01  0.20443E+03  0.34412E-01  0.21159E+03 -0.26668E-02  0.52942E+02 -0.26704E-02  0.52801E+02 -0.30114E-01  0.25266E-07 -0.30577E-01  0.24505E-07    735  0.31598E-01  0.21159E+03 -0.24237E-02  0.52801E+02 -0.29313E-01  0.24505E-07  0.16692E+00  0.54085E+01
  0.35060E-01  0.20451E+03  0.34460E-01  0.21168E+03 -0.26704E-02  0.52965E+02 -0.26740E-02  0.52823E+02 -0.30157E-01  0.35695E-07 -0.30621E-01  0.34619E-07    736  0.31645E-01  0.21168E+03 -0.24272E-02  0.52823E+02 -0.29356E-01  0.34619E-07  0.16695E+00  0.54182E+01
  0.35110E-01  0.20459E+03  0.34508E-01  0.21177E+03 -0.26740E-02  0.52988E+02 -0.26776E-02  0.52846E+02 -0.30199E-01  0.44500E-07 -0.30664E-01  0.43156E-07    737  0.31691E-01  0.21177E+03 -0.24306E-02  0.52846E+02 -0.29399E-01  0.43156E-07  0.16699E+00  0.54278E+01
  0.35159E-01  0.20467E+03  0.34555E-01  0.21186E+03 -0.26776E-02  0.53010E+02 -0.26812E-02  0.52868E+02 -0.30241E-01  0.51462E-07 -0.30708E-01  0.49906E-07    738  0.31738E-01  0.21186E+03 -0.24341E-02  0.52868E+02 -0.29442E-01  0.49906E-07  0.16703E+00  0.54375E+01
  0.35209E-01  0.20474E+03  0.34603E-01  0.21195E+03 -0.26811E-02  0.53033E+02 -0.26847E-02  0.52891E+02 -0.30283E-01  0.56720E-07 -0.30751E-01  0.55002E-07    739  0.31784E-01  0.21195E+03 -0.24376E-02  0.52891E+02 -0.29485E-01  0.55002E-07  0.16706E+00  0.54472E+01
  0.35258E-01  0.20482E+03  0.34651E-01  0.21204E+03 -0.26847E-02  0.53056E+02 -0.26883E-02  0.52914E+02 -0.30326E-01  0.60369E-07 -0.30795E-01  0.58538E-07    740  0.31831E-01  0.21204E+03 -0.24411E-02  0.52914E+02 -0.29528E-01  0.58538E-07  0.16710E+00  0.54568E+01
  0.35307E-01  0.20490E+03  0.34698E-01  0.21213E+03 -0.26883E-02  0.53079E+02 -0.26919E-02  0.52936E+02 -0.30368E-01  0.62443E-07 -0.30839E-01  0.60546E-07    741  0.31877E-01  0.21213E+03 -0.24445E-02  0.52936E+02 -0.29571E-01  0.60546E-07  0.16713E+00  0.54665E+01
  0.35357E-01  0.20498E+03  0.34746E-01  0.21222E+03 -0.26919E-02  0.53102E+02 -0.26955E-02  0.52959E+02 -0.30410E-01  0.63254E-07 -0.30882E-01  0.61330E-07    742  0.31923E-01  0.21222E+03 -0.24480E-02  0.52959E+02 -0.29614E-01  0.61330E-07  0.16717E+00  0.54762E+01
  0.35406E-01  0.20505E+03  0.34794E-01  0.21231E+03 -0.26954E-02  0.53125E+02 -0.26991E-02  0.52981E+02 -0.30453E-01  0.62939E-07 -0.30926E-01  0.61023E-07    743  0.31970E-01  0.21231E+03 -0.24515E-02  0.52981E+02 -0.29657E-01  0.61023E-07  0.16720E+00  0.54859E+01
  0.35455E-01  0.20513E+03  0.34841E-01  0.21240E+03 -0.26990E-02  0.53148E+02 -0.27026E-02  0.53004E+02 -0.30495E-01  0.61535E-07 -0.30969E-01  0.59659E-07    744  0.32016E-01  0.21240E+03 -0.24550E-02  0.53004E+02 -0.29700E-01  0.59659E-07  0.16724E+00  0.54955E+01
  0.35505E-01  0.20521E+03  0.34889E-01  0.21250E+03 -0.27026E-02  0.53170E+02 -0.27062E-02  0.53027E+02 -0.30537E-01  0.97982E-07 -0.31013E-01  0.94990E-07    745  0.32063E-01  0.21250E+03 -0.24585E-02  0.53027E+02 -0.29743E-01  0.94990E-07  0.16727E+00  0.55052E+01
  0.35554E-01  0.20529E+03  0.34937E-01  0.21259E+03 -0.27061E-02  0.53193E+02 -0.27098E-02  0.53049E+02 -0.30579E-01  0.99843E-07 -0.31057E-01  0.96790E-07    746  0.32109E-01  0.21259E+03 -0.24619E-02  0.53049E+02 -0.29786E-01  0.96790E-07  0.16731E+00  0.55149E+01
  0.35604E-01  0.20536E+03  0.34984E-01  0.21268E+03 -0.27097E-02  0.53216E+02 -0.27134E-02  0.53072E+02 -0.30622E-01  0.10181E-06 -0.31100E-01  0.98694E-07    747  0.32156E-01  0.21268E+03 -0.24654E-02  0.53072E+02 -0.29829E-01  0.98694E-07  0.16734E+00  0.55246E+01
  0.35653E-01  0.20544E+03  0.35032E-01  0.21277E+03 -0.27133E-02  0.53239E+02 -0.27170E-02  0.53094E+02 -0.30664E-01  0.10332E-06 -0.31144E-01  0.10015E-06    748  0.32202E-01  0.21277E+03 -0.24689E-02  0.53094E+02 -0.29872E-01  0.10015E-06  0.16738E+00  0.55343E+01
  0.35702E-01  0.20552E+03  0.35080E-01  0.21286E+03 -0.27169E-02  0.53261E+02 -0.27206E-02  0.53117E+02 -0.30706E-01  0.10417E-06 -0.31188E-01  0.10097E-06    749  0.32249E-01  0.21286E+03 -0.24724E-02  0.53117E+02 -0.29915E-01  0.10097E-06  0.16741E+00  0.55440E+01
  0.35752E-01  0.20560E+03  0.35127E-01  0.21295E+03 -0.27204E-02  0.53284E+02 -0.27241E-02  0.53139E+02 -0.30748E-01  0.10413E-06 -0.31231E-01  0.10093E-06    750  0.32295E-01  0.21295E+03 -0.24758E-02  0.53139E+02 -0.29959E-01  0.10093E-06  0.16745E+00  0.55538E+01
  0.35801E-01  0.20567E+03  0.35175E-01  0.21304E+03 -0.27240E-02  0.53307E+02 -0.27277E-02  0.53162E+02 -0.30791E-01  0.10274E-06 -0.31275E-01  0.99577E-07    751  0.32342E-01  0.21304E+03 -0.24793E-02  0.53162E+02 -0.30002E-01  0.99577E-07  0.16748E+00  0.55635E+01
  0.35851E-01  0.20575E+03  0.35223E-01  0.21313E+03 -0.27276E-02  0.53330E+02 -0.27313E-02  0.53184E+02 -0.30833E-01  0.11217E-06 -0.31318E-01  0.10871E-06    752  0.32388E-01  0.21313E+03 -0.24828E-02  0.53184E+02 -0.30045E-01  0.10871E-06  0.16751E+00  0.55732E+01
  0.35900E-01  0.20583E+03  0.35271E-01  0.21322E+03 -0.27311E-02  0.53352E+02 -0.27349E-02  0.53207E+02 -0.30875E-01  0.12002E-06 -0.31362E-01  0.11632E-06    753  0.32435E-01  0.21322E+03 -0.24863E-02  0.53207E+02 -0.30088E-01  0.11632E-06  0.16755E+00  0.55829E+01
  0.35949E-01  0.20590E+03  0.35318E-01  0.21330E+03 -0.27347E-02  0.53375E+02 -0.27385E-02  0.53229E+02 -0.30918E-01  0.11714E-06 -0.31406E-01  0.11352E-06    754  0.32481E-01  0.21330E+03 -0.24897E-02  0.53229E+02 -0.30131E-01  0.11352E-06  0.16758E+00  0.55927E+01
  0.35999E-01  0.20598E+03  0.35366E-01  0.21339E+03 -0.27383E-02  0.53398E+02 -0.27420E-02  0.53252E+02 -0.30960E-01  0.11064E-06 -0.31449E-01  0.10722E-06    755  0.32528E-01  0.21339E+03 -0.24932E-02  0.53252E+02 -0.30174E-01  0.10722E-06  0.16762E+00  0.56024E+01
  0.36048E-01  0.20606E+03  0.35414E-01  0.21348E+03 -0.27419E-02  0.53420E+02 -0.27456E-02  0.53274E+02 -0.31002E-01  0.10653E-06 -0.31493E-01  0.10323E-06    756  0.32574E-01  0.21348E+03 -0.24967E-02  0.53274E+02 -0.30217E-01  0.10323E-06  0.16765E+00  0.56122E+01
  0.36098E-01  0.20613E+03  0.35461E-01  0.21357E+03 -0.27454E-02  0.53443E+02 -0.27492E-02  0.53296E+02 -0.31044E-01  0.10197E-06 -0.31537E-01  0.98807E-07    757  0.32621E-01  0.21357E+03 -0.25002E-02  0.53296E+02 -0.30260E-01  0.98807E-07  0.16768E+00  0.56219E+01
  0.36147E-01  0.20621E+03  0.35509E-01  0.21366E+03 -0.27490E-02  0.53466E+02 -0.27528E-02  0.53319E+02 -0.31087E-01  0.98282E-07 -0.31580E-01  0.95227E-07    758  0.32668E-01  0.21366E+03 -0.25037E-02  0.53319E+02 -0.30303E-01  0.95227E-07  0.16772E+00  0.56317E+01
  0.36197E-01  0.20629E+03  0.35557E-01  0.21375E+03 -0.27526E-02  0.53488E+02 -0.27564E-02  0.53341E+02 -0.31129E-01  0.94821E-07 -0.31624E-01  0.91869E-07    759  0.32714E-01  0.21375E+03 -0.25071E-02  0.53341E+02 -0.30346E-01  0.91869E-07  0.16775E+00  0.56414E+01
  0.36246E-01  0.20636E+03  0.35605E-01  0.21384E+03 -0.27561E-02  0.53511E+02 -0.27600E-02  0.53363E+02 -0.31171E-01  0.91766E-07 -0.31667E-01  0.88906E-07    760  0.32761E-01  0.21384E+03 -0.25106E-02  0.53363E+02 -0.30390E-01  0.88906E-07  0.16779E+00  0.56512E+01
  0.36295E-01  0.20644E+03  0.35652E-01  0.21393E+03 -0.27597E-02  0.53534E+02 -0.27635E-02  0.53386E+02 -0.31214E-01  0.88855E-07 -0.31711E-01  0.86081E-07    761  0.32807E-01  0.21393E+03 -0.25141E-02  0.53386E+02 -0.30433E-01  0.86081E-07  0.16782E+00  0.56609E+01
  0.36345E-01  0.20652E+03  0.35700E-01  0.21402E+03 -0.27633E-02  0.53556E+02 -0.27671E-02  0.53408E+02 -0.31256E-01  0.86080E-07 -0.31755E-01  0.83389E-07    762  0.32854E-01  0.21402E+03 -0.25176E-02  0.53408E+02 -0.30476E-01  0.83389E-07  0.16786E+00  0.56707E+01
  0.36394E-01  0.20659E+03  0.35748E-01  0.21411E+03 -0.27669E-02  0.53579E+02 -0.27707E-02  0.53431E+02 -0.31298E-01  0.83388E-07 -0.31798E-01  0.80778E-07    763  0.32900E-01  0.21411E+03 -0.25210E-02  0.53431E+02 -0.30519E-01  0.80778E-07  0.16789E+00  0.56805E+01
  0.36444E-01  0.20667E+03  0.35795E-01  0.21420E+03 -0.27704E-02  0.53601E+02 -0.27743E-02  0.53453E+02 -0.31340E-01  0.80759E-07 -0.31842E-01  0.78228E-07    764  0.32947E-01  0.21420E+03 -0.25245E-02  0.53453E+02 -0.30562E-01  0.78228E-07  0.16793E+00  0.56903E+01
  0.36493E-01  0.20674E+03  0.35843E-01  0.21429E+03 -0.27740E-02  0.53624E+02 -0.27778E-02  0.53475E+02 -0.31383E-01  0.78174E-07 -0.31886E-01  0.75721E-07    765  0.32993E-01  0.21429E+03 -0.25280E-02  0.53475E+02 -0.30605E-01  0.75721E-07  0.16796E+00  0.57000E+01
  0.36543E-01  0.20682E+03  0.35891E-01  0.21438E+03 -0.27776E-02  0.53646E+02 -0.27814E-02  0.53497E+02 -0.31425E-01  0.75616E-07 -0.31929E-01  0.73239E-07    766  0.33040E-01  0.21438E+03 -0.25315E-02  0.53497E+02 -0.30648E-01  0.73239E-07  0.16800E+00  0.57098E+01
  0.36592E-01  0.20690E+03  0.35939E-01  0.21447E+03 -0.27811E-02  0.53669E+02 -0.27850E-02  0.53520E+02 -0.31467E-01  0.73064E-07 -0.31973E-01  0.70764E-07    767  0.33086E-01  0.21447E+03 -0.25349E-02  0.53520E+02 -0.30691E-01  0.70764E-07  0.16803E+00  0.57196E+01
  0.36642E-01  0.20697E+03  0.35986E-01  0.21456E+03 -0.27847E-02  0.53692E+02 -0.27886E-02  0.53542E+02 -0.31510E-01  0.70501E-07 -0.32017E-01  0.68280E-07    768  0.33133E-01  0.21456E+03 -0.25384E-02  0.53542E+02 -0.30735E-01  0.68280E-07  0.16806E+00  0.57294E+01
  0.36691E-01  0.20705E+03  0.36034E-01  0.21465E+03 -0.27883E-02  0.53714E+02 -0.27922E-02  0.53564E+02 -0.31552E-01  0.67923E-07 -0.32060E-01  0.65780E-07    769  0.33179E-01  0.21465E+03 -0.25419E-02  0.53564E+02 -0.30778E-01  0.65780E-07  0.16810E+00  0.57392E+01
  0.36741E-01  0.20713E+03  0.36082E-01  0.21474E+03 -0.27918E-02  0.53737E+02 -0.27957E-02  0.53587E+02 -0.31594E-01  0.65335E-07 -0.32104E-01  0.63271E-07    770  0.33226E-01  0.21474E+03 -0.25454E-02  0.53587E+02 -0.30821E-01  0.63271E-07  0.16813E+00  0.57490E+01
  0.36790E-01  0.20720E+03  0.36130E-01  0.21482E+03 -0.27954E-02  0.53759E+02 -0.27993E-02  0.53609E+02 -0.31636E-01  0.62708E-07 -0.32148E-01  0.60724E-07    771  0.33273E-01  0.21482E+03 -0.25488E-02  0.53609E+02 -0.30864E-01  0.60724E-07  0.16817E+00  0.57589E+01
  0.36840E-01  0.20728E+03  0.36177E-01  0.21491E+03 -0.27990E-02  0.53782E+02 -0.28029E-02  0.53631E+02 -0.31679E-01  0.65656E-07 -0.32191E-01  0.63576E-07    772  0.33319E-01  0.21491E+03 -0.25523E-02  0.53631E+02 -0.30907E-01  0.63576E-07  0.16820E+00  0.57687E+01
  0.36889E-01  0.20735E+03  0.36225E-01  0.21500E+03 -0.28025E-02  0.53804E+02 -0.28065E-02  0.53653E+02 -0.31721E-01  0.55355E-07 -0.32235E-01  0.53599E-07    773  0.33366E-01  0.21500E+03 -0.25558E-02  0.53653E+02 -0.30950E-01  0.53599E-07  0.16823E+00  0.57785E+01
  0.36939E-01  0.20743E+03  0.36273E-01  0.21509E+03 -0.28061E-02  0.53827E+02 -0.28100E-02  0.53675E+02 -0.31763E-01  0.45722E-07 -0.32279E-01  0.44270E-07    774  0.33412E-01  0.21509E+03 -0.25592E-02  0.53675E+02 -0.30993E-01  0.44270E-07  0.16827E+00  0.57883E+01
  0.36988E-01  0.20750E+03  0.36321E-01  0.21518E+03 -0.28097E-02  0.53849E+02 -0.28136E-02  0.53698E+02 -0.31806E-01  0.36410E-07 -0.32322E-01  0.35252E-07    775  0.33459E-01  0.21518E+03 -0.25627E-02  0.53698E+02 -0.31037E-01  0.35252E-07  0.16830E+00  0.57982E+01
  0.37038E-01  0.20758E+03  0.36368E-01  0.21527E+03 -0.28132E-02  0.53871E+02 -0.28172E-02  0.53720E+02 -0.31848E-01  0.27966E-07 -0.32366E-01  0.27075E-07    776  0.33505E-01  0.21527E+03 -0.25662E-02  0.53720E+02 -0.31080E-01  0.27075E-07  0.16833E+00  0.58080E+01
  0.37087E-01  0.20766E+03  0.36416E-01  0.21536E+03 -0.28168E-02  0.53894E+02 -0.28207E-02  0.53742E+02 -0.31890E-01  0.20204E-07 -0.32410E-01  0.19559E-07    777  0.33552E-01  0.21536E+03 -0.25697E-02  0.53742E+02 -0.31123E-01  0.19559E-07  0.16837E+00  0.58178E+01
  0.37137E-01  0.20773E+03  0.36464E-01  0.21545E+03 -0.28203E-02  0.53916E+02 -0.28243E-02  0.53764E+02 -0.31933E-01  0.12840E-07 -0.32454E-01  0.12430E-07    778  0.33598E-01  0.21545E+03 -0.25731E-02  0.53764E+02 -0.31166E-01  0.12430E-07  0.16840E+00  0.58277E+01
  0.37186E-01  0.20781E+03  0.36512E-01  0.21553E+03 -0.28239E-02  0.53939E+02 -0.28279E-02  0.53786E+02 -0.31975E-01  0.57102E-08 -0.32497E-01  0.55276E-08    779  0.33645E-01  0.21553E+03 -0.25766E-02  0.53786E+02 -0.31209E-01  0.55276E-08  0.16844E+00  0.58375E+01
